t,y
163.39999999999998,-0.017613999999999963
163.5999999999999,-0.017513
163.79999999999995,-0.017486999999999975
164.0,-0.015764999999999973
164.19999999999993,-0.013103999999999949
164.39999999999998,-0.013102000000000003
164.5999999999999,-0.015200999999999965
164.79999999999995,-0.017457
165.0,-0.017242999999999953
165.19999999999993,-0.016288999999999998
165.39999999999998,-0.014454999999999996
165.5999999999999,-0.01281199999999999
165.79999999999995,-0.011782999999999988
166.0,-0.013805999999999985
166.19999999999993,-0.014718999999999982
166.39999999999998,-0.01562199999999997
166.5999999999999,-0.016726999999999992
166.79999999999995,-0.018498999999999988
167.0,-0.018542999999999976
167.19999999999993,-0.019013000000000002
167.39999999999998,-0.017942999999999987
167.5999999999999,-0.016878999999999977
167.79999999999995,-0.016342999999999996
168.0,-0.01644599999999996
168.19999999999993,-0.015159999999999951
168.39999999999998,-0.012677999999999967
168.5999999999999,-0.010011999999999965
168.79999999999995,-0.009198999999999957
169.0,-0.00932999999999995
169.19999999999993,-0.011021999999999976
169.39999999999998,-0.014177999999999968
169.5999999999999,-0.016773999999999956
169.79999999999995,-0.01721199999999995
170.0,-0.01734199999999997
170.19999999999993,-0.016854999999999953
170.39999999999998,-0.016682999999999948
170.5999999999999,-0.01652699999999996
170.79999999999995,-0.016503999999999963
171.0,-0.015210999999999975
171.19999999999993,-0.014609999999999956
171.39999999999998,-0.014826999999999979
171.5999999999999,-0.015388999999999986
171.79999999999995,-0.015522999999999954
172.0,-0.014677999999999969
172.19999999999993,-0.013360999999999956
172.39999999999998,-0.01152599999999998
172.5999999999999,-0.009566999999999992
172.79999999999995,-0.009051999999999949
173.0,-0.010873999999999995
173.19999999999993,-0.012481999999999993
173.39999999999998,-0.011563999999999963
173.5999999999999,-0.010988999999999971
173.79999999999995,-0.009265999999999996
174.0,-0.006693999999999978
174.19999999999993,-0.00514199999999998
174.39999999999998,-0.0070230000000000015
174.5999999999999,-0.009126999999999996
174.79999999999995,-0.010212999999999972
175.0,-0.011461999999999972
175.19999999999993,-0.013024999999999953
175.39999999999998,-0.014400999999999997
175.5999999999999,-0.014897999999999967
175.79999999999995,-0.01597299999999996
176.0,-0.016920999999999964
176.19999999999993,-0.017215999999999954
176.39999999999998,-0.017527999999999988
176.5999999999999,-0.018162999999999985
176.79999999999995,-0.019245999999999985
177.0,-0.019386999999999988
177.19999999999993,-0.018262
177.39999999999998,-0.017418999999999962
177.5999999999999,-0.014885999999999955
177.79999999999995,-0.012241999999999975
178.0,-0.011009999999999964
178.19999999999993,-0.009801999999999977
178.39999999999998,-0.00737199999999999
178.5999999999999,-0.006689999999999974
178.79999999999995,-0.005613999999999952
179.0,-0.004566999999999988
179.19999999999993,-0.00637099999999996
179.39999999999998,-0.00885899999999995
179.5999999999999,-0.011585999999999985
179.79999999999984,-0.013723999999999958
179.9999999999999,-0.015204999999999969
180.19999999999982,-0.016494999999999982
180.39999999999986,-0.017789999999999973
180.5999999999999,-0.01933299999999999
180.79999999999984,-0.01929499999999995
180.9999999999999,-0.018588999999999967
181.19999999999982,-0.01766699999999999
181.39999999999986,-0.016391999999999962
181.5999999999999,-0.017181999999999975
181.79999999999984,-0.01851999999999998
181.9999999999999,-0.021066999999999947
182.19999999999982,-0.021650999999999976
182.39999999999986,-0.021450999999999998
182.5999999999999,-0.01868599999999998
182.79999999999984,-0.016109999999999958
182.9999999999999,-0.013260999999999967
183.19999999999982,-0.01107899999999995
183.39999999999986,-0.011405999999999972
183.5999999999999,-0.014608999999999983
183.79999999999984,-0.018630999999999953
183.9999999999999,-0.019068999999999947
184.19999999999982,-0.020389999999999964
184.39999999999986,-0.02043199999999995
184.5999999999999,-0.01883299999999999
184.79999999999984,-0.016732999999999998
184.9999999999999,-0.015910999999999953
185.19999999999982,-0.016042999999999974
185.39999999999986,-0.014899999999999969
185.5999999999999,-0.01439199999999996
185.79999999999984,-0.012825999999999949
185.9999999999999,-0.01342099999999996
186.19999999999982,-0.013788999999999996
186.39999999999986,-0.014618999999999993
186.5999999999999,-0.013698999999999961
186.79999999999984,-0.01546599999999998
186.9999999999999,-0.015897999999999968
187.19999999999982,-0.016634999999999955
187.39999999999986,-0.017374999999999974
187.5999999999999,-0.018577999999999983
187.79999999999984,-0.016132999999999953
187.9999999999999,-0.01492899999999997
188.19999999999982,-0.013067999999999969
188.39999999999986,-0.011890999999999985
188.5999999999999,-0.012217999999999951
188.79999999999984,-0.014125999999999972
188.9999999999999,-0.017193999999999987
189.19999999999982,-0.019068999999999947
189.39999999999986,-0.020940999999999987
189.5999999999999,-0.021914999999999962
189.79999999999984,-0.023491999999999957
189.9999999999999,-0.022975999999999996
190.19999999999982,-0.022313999999999945
190.39999999999986,-0.020149999999999946
190.5999999999999,-0.019643999999999995
190.79999999999984,-0.020240999999999953
190.9999999999999,-0.020953999999999973
191.19999999999982,-0.022543999999999953
191.39999999999986,-0.023946999999999996
191.5999999999999,-0.02294799999999997
191.79999999999984,-0.02014499999999997
191.9999999999999,-0.018736999999999948
192.19999999999982,-0.01689099999999999
192.39999999999986,-0.01752699999999996
192.5999999999999,-0.018771999999999955
192.79999999999984,-0.019688999999999957
192.9999999999999,-0.018050999999999984
193.19999999999982,-0.01787999999999995
193.39999999999986,-0.017140999999999962
193.5999999999999,-0.01721199999999995
193.79999999999984,-0.01821499999999998
193.9999999999999,-0.019856999999999958
194.19999999999982,-0.021208999999999978
194.39999999999986,-0.022699999999999998
194.5999999999999,-0.02477499999999999
194.79999999999984,-0.024868999999999974
194.9999999999999,-0.025146999999999975
195.19999999999982,-0.024784999999999946
195.39999999999986,-0.023417999999999994
195.5999999999999,-0.019362999999999964
195.79999999999984,-0.01739799999999997
195.9999999999999,-0.01722499999999999
196.19999999999982,-0.016367999999999994
196.39999999999986,-0.015321999999999947
196.5999999999999,-0.016165999999999958
196.79999999999984,-0.01437299999999997
196.9999999999999,-0.01249699999999998
197.19999999999982,-0.011846999999999996
197.39999999999986,-0.011765999999999999
197.5999999999999,-0.011623999999999968
197.79999999999984,-0.012612999999999985
197.9999999999999,-0.013404999999999945
198.19999999999982,-0.014943999999999957
198.39999999999986,-0.016265999999999947
198.5999999999999,-0.016303999999999985
198.79999999999984,-0.01802899999999996
198.9999999999999,-0.02027899999999999
199.19999999999982,-0.021684999999999954
199.39999999999986,-0.022992999999999986
199.5999999999999,-0.023988999999999983
199.79999999999984,-0.023968999999999963
199.9999999999999,-0.02465999999999996
200.19999999999982,-0.02484299999999995
200.39999999999986,-0.025310999999999972
200.5999999999999,-0.024561
200.79999999999984,-0.02411399999999997
200.9999999999999,-0.021457999999999977
201.19999999999982,-0.019982999999999973
201.39999999999986,-0.018077999999999983
201.5999999999999,-0.01888799999999996
201.79999999999984,-0.019715999999999956
201.9999999999999,-0.020482999999999973
202.19999999999982,-0.018664999999999987
202.39999999999986,-0.017781999999999965
202.5999999999999,-0.015808999999999962
202.79999999999984,-0.015009999999999968
202.9999999999999,-0.01480999999999999
203.19999999999982,-0.01617799999999997
203.39999999999986,-0.016327999999999954
203.5999999999999,-0.01708499999999996
203.79999999999984,-0.017547999999999953
203.9999999999999,-0.017283999999999966
204.19999999999982,-0.017810999999999966
204.39999999999986,-0.01777899999999999
204.5999999999999,-0.019084999999999963
204.79999999999984,-0.01813899999999996
204.9999999999999,-0.016923999999999995
205.19999999999982,-0.015672999999999992
205.39999999999986,-0.015402999999999945
205.5999999999999,-0.014263999999999999
205.79999999999984,-0.01659299999999997
205.9999999999999,-0.020196999999999965
206.19999999999982,-0.02405099999999999
206.39999999999986,-0.026056999999999997
206.5999999999999,-0.027185999999999988
206.79999999999984,-0.025561999999999974
206.9999999999999,-0.024978999999999973
207.19999999999982,-0.02420599999999995
207.39999999999986,-0.024665999999999966
207.5999999999999,-0.02289399999999997
207.79999999999984,-0.020966999999999958
207.9999999999999,-0.018542999999999976
208.19999999999982,-0.016583999999999988
208.39999999999986,-0.016626999999999947
208.5999999999999,-0.020391999999999966
208.79999999999984,-0.023325999999999958
208.9999999999999,-0.023028999999999966
209.19999999999982,-0.021334999999999993
209.39999999999986,-0.019814
209.5999999999999,-0.01939099999999999
209.79999999999984,-0.02108399999999999
209.9999999999999,-0.023478
210.19999999999982,-0.025910999999999962
210.39999999999986,-0.026700999999999975
210.5999999999999,-0.02585299999999996
210.79999999999984,-0.024323999999999957
210.9999999999999,-0.024778999999999995
211.19999999999982,-0.026693999999999996
211.39999999999986,-0.02818799999999999
211.5999999999999,-0.027832999999999997
211.79999999999984,-0.02549499999999999
211.9999999999999,-0.02142299999999997
212.19999999999982,-0.01705599999999996
212.39999999999986,-0.01448499999999997
212.5999999999999,-0.013304999999999956
212.79999999999984,-0.014152999999999971
212.9999999999999,-0.016690999999999956
213.19999999999982,-0.019918999999999965
213.39999999999986,-0.02137899999999998
213.5999999999999,-0.023114999999999997
213.79999999999984,-0.024629999999999985
213.9999999999999,-0.025007999999999975
214.19999999999982,-0.02345699999999995
214.39999999999986,-0.02325499999999997
214.5999999999999,-0.02183999999999997
214.79999999999984,-0.020574999999999954
214.9999999999999,-0.019623999999999975
215.19999999999982,-0.017830999999999986
215.39999999999986,-0.014917999999999987
215.5999999999999,-0.014925999999999995
215.79999999999984,-0.017043999999999948
215.9999999999999,-0.018964999999999954
216.19999999999982,-0.022472999999999965
216.39999999999986,-0.025797999999999988
216.5999999999999,-0.027245999999999992
216.79999999999984,-0.02541099999999996
216.9999999999999,-0.02477299999999999
217.19999999999982,-0.024250999999999967
217.39999999999986,-0.02408899999999997
217.5999999999999,-0.02467999999999998
217.79999999999984,-0.027049999999999963
217.9999999999999,-0.02641199999999999
218.19999999999982,-0.023499999999999965
218.39999999999986,-0.021380999999999983
218.5999999999999,-0.020408999999999955
218.79999999999984,-0.019121
218.9999999999999,-0.01958099999999996
219.19999999999982,-0.022103999999999957
219.39999999999986,-0.023702999999999974
219.5999999999999,-0.02262799999999998
219.79999999999984,-0.02127499999999999
219.9999999999999,-0.022316999999999976
220.19999999999982,-0.023543999999999954
220.39999999999986,-0.024072999999999956
220.5999999999999,-0.02457799999999999
220.79999999999984,-0.026387999999999967
220.9999999999999,-0.025691999999999993
221.19999999999982,-0.023612999999999995
221.39999999999986,-0.02135899999999996
221.5999999999999,-0.020055999999999963
221.79999999999984,-0.018706999999999974
221.9999999999999,-0.01896099999999995
222.19999999999982,-0.01926599999999995
222.39999999999986,-0.021566999999999947
222.5999999999999,-0.025424999999999975
222.79999999999984,-0.027871999999999952
222.9999999999999,-0.028050999999999993
223.19999999999982,-0.03021299999999999
223.39999999999986,-0.03270199999999995
223.5999999999999,-0.031947999999999976
223.79999999999984,-0.030107999999999968
223.9999999999999,-0.031104999999999994
224.19999999999982,-0.030343999999999982
224.39999999999986,-0.027937999999999963
224.5999999999999,-0.027089999999999947
224.79999999999984,-0.028373999999999955
224.9999999999999,-0.026923999999999948
225.19999999999982,-0.025323999999999958
225.39999999999986,-0.023743999999999987
225.5999999999999,-0.023425999999999947
225.79999999999984,-0.02207899999999996
225.9999999999999,-0.022501999999999966
226.19999999999982,-0.02341099999999996
226.39999999999986,-0.024663999999999964
226.5999999999999,-0.024390999999999996
226.79999999999984,-0.023110999999999993
226.9999999999999,-0.021705999999999948
227.19999999999982,-0.021445999999999965
227.39999999999986,-0.019105999999999956
227.5999999999999,-0.018008999999999997
227.79999999999984,-0.019028999999999963
227.9999999999999,-0.019850999999999952
228.19999999999982,-0.01812199999999997
228.39999999999986,-0.019475999999999993
228.5999999999999,-0.019837999999999967
228.79999999999984,-0.020449999999999968
228.9999999999999,-0.020893999999999968
229.19999999999982,-0.023148999999999975
229.39999999999986,-0.024214999999999987
229.5999999999999,-0.025157999999999958
229.79999999999984,-0.025266999999999984
229.9999999999999,-0.025651999999999953
230.19999999999982,-0.024879999999999958
230.39999999999986,-0.02296999999999999
230.5999999999999,-0.022716999999999987
230.79999999999984,-0.023378999999999983
230.9999999999999,-0.023314999999999975
231.19999999999982,-0.02365999999999996
231.39999999999986,-0.025155999999999956
231.5999999999999,-0.026559
231.79999999999984,-0.026346999999999954
231.9999999999999,-0.02457699999999996
232.19999999999982,-0.025085999999999997
232.39999999999986,-0.025738999999999956
232.5999999999999,-0.023676999999999948
232.79999999999984,-0.022080999999999962
232.9999999999999,-0.02324499999999996
233.19999999999982,-0.024687999999999988
233.39999999999986,-0.02598399999999995
233.5999999999999,-0.029215999999999964
233.79999999999984,-0.03142199999999995
233.9999999999999,-0.03169899999999998
234.19999999999982,-0.029828999999999994
234.39999999999986,-0.02803899999999998
234.5999999999999,-0.025575999999999988
234.79999999999984,-0.02427499999999999
234.9999999999999,-0.024407999999999985
235.19999999999982,-0.026025999999999994
235.39999999999986,-0.027626999999999957
235.5999999999999,-0.028430999999999984
235.79999999999984,-0.029783999999999977
235.9999999999999,-0.03153699999999998
236.19999999999982,-0.030857999999999997
236.39999999999986,-0.030427999999999955
236.5999999999999,-0.030254999999999976
236.79999999999984,-0.030639999999999945
236.9999999999999,-0.030386999999999997
237.19999999999982,-0.029466999999999965
237.39999999999986,-0.028310999999999975
237.5999999999999,-0.03011699999999995
237.79999999999984,-0.03146899999999997
237.9999999999999,-0.03198799999999996
238.19999999999982,-0.03395899999999996
238.39999999999986,-0.03548899999999999
238.5999999999999,-0.03399599999999997
238.79999999999984,-0.03191299999999997
238.9999999999999,-0.028984999999999983
239.19999999999982,-0.026627999999999985
239.39999999999986,-0.02626999999999996
239.5999999999999,-0.027397999999999978
239.79999999999984,-0.028988999999999987
239.9999999999999,-0.03018599999999999
240.19999999999982,-0.03043499999999999
240.39999999999986,-0.028640999999999972
240.5999999999999,-0.02607499999999996
240.79999999999984,-0.022043999999999953
240.9999999999999,-0.02168399999999998
241.19999999999982,-0.02291299999999996
241.39999999999986,-0.025333999999999968
241.5999999999999,-0.02563299999999996
241.79999999999984,-0.029837999999999976
241.9999999999999,-0.031056999999999946
242.19999999999982,-0.03083999999999998
242.39999999999986,-0.02847099999999997
242.5999999999999,-0.029635999999999996
242.79999999999984,-0.027536999999999978
242.9999999999999,-0.025807999999999998
243.19999999999982,-0.02351399999999998
243.39999999999986,-0.02296999999999999
243.5999999999999,-0.019943999999999962
243.79999999999984,-0.016745999999999983
243.9999999999999,-0.014471999999999985
244.19999999999982,-0.015579999999999983
244.39999999999986,-0.017498999999999987
244.5999999999999,-0.020271999999999957
244.79999999999984,-0.024061999999999972
244.9999999999999,-0.028002999999999945
245.19999999999982,-0.027960999999999958
245.39999999999986,-0.02834199999999998
245.5999999999999,-0.027812999999999977
245.79999999999984,-0.027480999999999978
245.9999999999999,-0.02797299999999997
246.19999999999982,-0.030742999999999965
246.39999999999986,-0.03192399999999995
246.5999999999999,-0.03351399999999999
246.79999999999984,-0.03275899999999998
246.9999999999999,-0.030328999999999995
247.19999999999982,-0.027623999999999982
247.39999999999986,-0.025265999999999955
247.5999999999999,-0.024112999999999996
247.79999999999984,-0.024775999999999965
247.9999999999999,-0.026052999999999993
248.19999999999982,-0.02639899999999995
248.39999999999986,-0.026969999999999994
248.5999999999999,-0.027161999999999964
248.79999999999984,-0.028272999999999993
248.9999999999999,-0.027919999999999945
249.19999999999982,-0.03001699999999996
249.39999999999986,-0.031328999999999996
249.5999999999999,-0.03329599999999999
249.79999999999984,-0.03240499999999996
249.9999999999999,-0.030604999999999993
250.19999999999982,-0.027624999999999955
250.39999999999986,-0.026739999999999986
250.5999999999999,-0.026125999999999983
250.79999999999984,-0.025185999999999986
250.9999999999999,-0.024926999999999977
251.19999999999982,-0.025388999999999995
251.39999999999986,-0.026346999999999954
251.5999999999999,-0.02628699999999995
251.79999999999984,-0.028305999999999998
251.9999999999999,-0.030412999999999968
252.19999999999982,-0.029548999999999992
252.39999999999986,-0.028173999999999977
252.5999999999999,-0.028449999999999975
252.79999999999984,-0.029281999999999975
252.9999999999999,-0.03158799999999995
253.19999999999982,-0.032369999999999954
253.39999999999986,-0.031749999999999945
253.5999999999999,-0.029261999999999955
253.79999999999984,-0.02713199999999999
253.9999999999999,-0.02678799999999998
254.19999999999982,-0.030381999999999965
254.39999999999986,-0.033604999999999996
254.5999999999999,-0.03664899999999999
254.79999999999984,-0.03783399999999998
254.9999999999999,-0.03577399999999997
255.19999999999982,-0.03223599999999999
255.39999999999986,-0.030291999999999986
255.5999999999999,-0.029539999999999955
255.79999999999984,-0.02983899999999995
255.9999999999999,-0.031371999999999955
256.1999999999998,-0.03332099999999999
256.39999999999986,-0.032537999999999956
256.5999999999999,-0.029246999999999967
256.79999999999984,-0.026324999999999987
256.9999999999999,-0.023799999999999988
257.1999999999998,-0.02218899999999996
257.39999999999986,-0.02223699999999995
257.5999999999999,-0.02581699999999998
257.79999999999984,-0.029200999999999977
257.9999999999999,-0.03230099999999997
258.1999999999998,-0.035063999999999984
258.39999999999986,-0.037550999999999946
258.5999999999999,-0.037414999999999976
258.79999999999984,-0.03628799999999999
258.9999999999999,-0.036978999999999984
259.1999999999998,-0.03864099999999998
259.39999999999986,-0.03993899999999995
259.5999999999999,-0.03965399999999997
259.79999999999984,-0.036958999999999964
259.9999999999999,-0.03314599999999995
260.1999999999998,-0.027782999999999947
260.39999999999986,-0.02413599999999999
260.5999999999999,-0.02241399999999999
260.79999999999984,-0.02503999999999995
260.9999999999999,-0.027346999999999955
261.1999999999998,-0.03065599999999996
261.39999999999986,-0.032936999999999994
261.5999999999999,-0.03451499999999996
261.79999999999984,-0.035493
261.9999999999999,-0.03552999999999995
262.1999999999998,-0.035423999999999956
262.39999999999986,-0.035285999999999984
262.5999999999999,-0.03590699999999997
262.79999999999984,-0.034341999999999984
262.9999999999999,-0.03420699999999999
263.1999999999998,-0.03419399999999995
263.39999999999986,-0.034480999999999984
263.5999999999999,-0.03426399999999996
263.79999999999984,-0.03423599999999999
263.9999999999999,-0.03276599999999996
264.1999999999998,-0.031499
264.39999999999986,-0.03025799999999995
264.5999999999999,-0.030595999999999957
264.79999999999984,-0.03319899999999998
264.9999999999999,-0.034755999999999954
265.1999999999998,-0.035600999999999994
265.39999999999986,-0.03530999999999995
265.5999999999999,-0.033952999999999955
265.79999999999984,-0.031125999999999987
265.9999999999999,-0.030881999999999965
266.1999999999998,-0.02990799999999999
266.39999999999986,-0.02948299999999998
266.5999999999999,-0.03046399999999999
266.79999999999984,-0.030639999999999945
266.9999999999999,-0.03168899999999997
267.1999999999998,-0.03343999999999997
267.39999999999986,-0.036119999999999985
267.5999999999999,-0.03590699999999997
267.79999999999984,-0.037078
267.9999999999999,-0.034635999999999945
268.1999999999998,-0.03105399999999997
268.39999999999986,-0.026943999999999968
268.5999999999999,-0.02536299999999997
268.79999999999984,-0.023008999999999946
268.9999999999999,-0.022312
269.1999999999998,-0.021795999999999982
269.39999999999986,-0.022209999999999952
269.5999999999999,-0.02287399999999995
269.79999999999984,-0.025083999999999995
269.9999999999999,-0.026504999999999945
270.1999999999998,-0.029081999999999997
270.39999999999986,-0.029193999999999998
270.5999999999999,-0.027637999999999996
270.79999999999984,-0.025488999999999984
270.9999999999999,-0.02482599999999996
271.1999999999998,-0.02417999999999998
271.39999999999986,-0.02333799999999997
271.5999999999999,-0.02297699999999997
271.79999999999984,-0.02341099999999996
271.9999999999999,-0.024061
272.1999999999998,-0.024619999999999975
272.39999999999986,-0.026105999999999963
272.5999999999999,-0.027881999999999962
272.79999999999984,-0.02843399999999996
272.9999999999999,-0.029478999999999977
273.1999999999998,-0.029578999999999966
273.39999999999986,-0.02976899999999999
273.5999999999999,-0.028169
273.79999999999984,-0.02768599999999999
273.9999999999999,-0.027081999999999995
274.1999999999998,-0.027803999999999995
274.39999999999986,-0.028107999999999966
274.5999999999999,-0.029842999999999953
274.79999999999984,-0.02907399999999999
274.9999999999999,-0.027387999999999968
275.1999999999998,-0.025195999999999996
275.39999999999986,-0.024702999999999975
275.5999999999999,-0.025175999999999976
275.79999999999984,-0.026116999999999946
275.9999999999999,-0.028265999999999958
276.1999999999998,-0.031195999999999946
276.39999999999986,-0.035138999999999976
276.5999999999999,-0.037126999999999966
276.79999999999984,-0.038772999999999946
276.9999999999999,-0.03827999999999998
277.1999999999998,-0.036682999999999966
277.39999999999986,-0.03393799999999997
277.5999999999999,-0.03251299999999996
277.79999999999984,-0.032222999999999946
277.9999999999999,-0.03310999999999997
278.1999999999998,-0.03443799999999997
278.39999999999986,-0.03340199999999999
278.5999999999999,-0.031331
278.79999999999984,-0.027715999999999963
278.9999999999999,-0.025361999999999996
279.1999999999998,-0.02440899999999996
279.39999999999986,-0.024029999999999996
279.5999999999999,-0.023673
279.79999999999984,-0.025754999999999972
279.9999999999999,-0.026059
280.1999999999998,-0.025268999999999986
280.39999999999986,-0.02692599999999995
280.5999999999999,-0.029196999999999973
280.79999999999984,-0.029818999999999984
280.9999999999999,-0.030237999999999987
281.1999999999998,-0.031815999999999955
281.39999999999986,-0.031523999999999996
281.5999999999999,-0.03162699999999996
281.79999999999984,-0.03280999999999995
281.9999999999999,-0.035163
282.1999999999998,-0.03415299999999999
282.39999999999986,-0.03409399999999996
282.5999999999999,-0.03374499999999997
282.79999999999984,-0.03283999999999998
282.9999999999999,-0.03157899999999997
283.1999999999998,-0.032123999999999986
283.39999999999986,-0.032176999999999956
283.5999999999999,-0.033362999999999976
283.79999999999984,-0.032647999999999955
283.9999999999999,-0.032952999999999955
284.1999999999998,-0.032176999999999956
284.39999999999986,-0.03218599999999999
284.5999999999999,-0.03095399999999998
284.79999999999984,-0.02949299999999999
284.9999999999999,-0.02622399999999997
285.1999999999998,-0.024048999999999987
285.39999999999986,-0.02288399999999996
285.5999999999999,-0.024170999999999998
285.79999999999984,-0.026870999999999978
285.9999999999999,-0.028863999999999945
286.1999999999998,-0.030170999999999948
286.39999999999986,-0.030283999999999978
286.5999999999999,-0.02926799999999996
286.79999999999984,-0.02756799999999998
286.9999999999999,-0.026632999999999962
287.1999999999998,-0.025424999999999975
287.39999999999986,-0.02486299999999997
287.5999999999999,-0.024182999999999955
287.79999999999984,-0.027046999999999988
287.9999999999999,-0.028929999999999956
288.1999999999998,-0.03192999999999996
288.39999999999986,-0.032196999999999976
288.5999999999999,-0.03176599999999996
288.79999999999984,-0.029993999999999965
288.9999999999999,-0.030115999999999976
289.1999999999998,-0.031069999999999987
289.39999999999986,-0.031636
289.5999999999999,-0.03252999999999995
289.79999999999984,-0.033548999999999995
289.9999999999999,-0.03570399999999996
290.1999999999998,-0.03506999999999999
290.39999999999986,-0.03628399999999998
290.5999999999999,-0.035738999999999965
290.79999999999984,-0.03316199999999997
290.9999999999999,-0.030606999999999995
291.1999999999998,-0.028394999999999948
291.39999999999986,-0.02602899999999997
291.5999999999999,-0.024402999999999953
291.79999999999984,-0.024461999999999984
291.9999999999999,-0.023351999999999984
292.1999999999998,-0.02384799999999998
292.39999999999986,-0.023880999999999986
292.5999999999999,-0.026393
292.79999999999984,-0.030352999999999963
292.9999999999999,-0.03432799999999997
293.1999999999998,-0.03591
293.39999999999986,-0.036412
293.5999999999999,-0.03439099999999995
293.79999999999984,-0.03176699999999999
293.9999999999999,-0.029312999999999978
294.1999999999998,-0.027314999999999978
294.39999999999986,-0.026615
294.5999999999999,-0.026626999999999956
294.79999999999984,-0.026983999999999952
294.9999999999999,-0.02596799999999999
295.1999999999998,-0.026858999999999966
295.39999999999986,-0.027866999999999975
295.5999999999999,-0.029468999999999967
295.79999999999984,-0.030586999999999975
295.9999999999999,-0.03260599999999997
296.1999999999998,-0.03613999999999995
296.39999999999986,-0.03872399999999998
296.5999999999999,-0.04146099999999997
296.79999999999984,-0.042845999999999995
296.9999999999999,-0.04245399999999999
297.1999999999998,-0.039323
297.39999999999986,-0.037199999999999955
297.5999999999999,-0.034482999999999986
297.79999999999984,-0.03339299999999995
297.9999999999999,-0.03420299999999998
298.1999999999998,-0.035045999999999966
298.39999999999986,-0.03554199999999996
298.5999999999999,-0.035875999999999963
298.79999999999984,-0.03716699999999995
298.9999999999999,-0.03667699999999996
299.1999999999998,-0.036894999999999956
299.39999999999986,-0.03891899999999998
299.5999999999999,-0.039929999999999966
299.79999999999984,-0.037269
299.9999999999999,-0.03574299999999997
300.1999999999998,-0.03631699999999999
300.39999999999986,-0.037116999999999956
300.5999999999999,-0.03684699999999996
300.79999999999984,-0.03642999999999996
300.9999999999999,-0.035838999999999954
301.1999999999998,-0.033120999999999956
301.39999999999986,-0.027921999999999947
301.5999999999999,-0.025813999999999948
301.79999999999984,-0.024866
301.9999999999999,-0.026330999999999993
302.1999999999998,-0.027560999999999947
302.39999999999986,-0.03207599999999999
302.5999999999999,-0.03241499999999997
302.79999999999984,-0.033872999999999986
302.9999999999999,-0.033879999999999966
303.1999999999998,-0.033492999999999995
303.39999999999986,-0.02981399999999995
303.5999999999999,-0.02907399999999999
303.79999999999984,-0.029613999999999974
303.9999999999999,-0.029130999999999962
304.1999999999998,-0.027381999999999962
304.39999999999986,-0.027986999999999984
304.5999999999999,-0.028881999999999963
304.79999999999984,-0.027596999999999983
304.9999999999999,-0.027593999999999952
305.1999999999998,-0.029834999999999945
305.39999999999986,-0.03151499999999996
305.5999999999999,-0.031513999999999986
305.79999999999984,-0.03161299999999995
305.9999999999999,-0.032130999999999965
306.1999999999998,-0.032584999999999975
306.39999999999986,-0.031954999999999956
306.5999999999999,-0.033995
306.79999999999984,-0.035811999999999955
306.9999999999999,-0.03641699999999998
307.1999999999998,-0.03603999999999996
307.39999999999986,-0.03681499999999999
307.5999999999999,-0.03641299999999997
307.79999999999984,-0.03710599999999997
307.9999999999999,-0.03614099999999998
308.1999999999998,-0.035533999999999955
308.39999999999986,-0.033415999999999946
308.5999999999999,-0.03201299999999996
308.79999999999984,-0.029901999999999984
308.9999999999999,-0.029411999999999994
309.1999999999998,-0.029614999999999947
309.39999999999986,-0.02970299999999998
309.5999999999999,-0.029899999999999982
309.79999999999984,-0.02991499999999997
309.9999999999999,-0.03165599999999996
310.1999999999998,-0.03332999999999997
310.39999999999986,-0.036331999999999975
310.5999999999999,-0.037849999999999995
310.79999999999984,-0.03845399999999999
310.9999999999999,-0.03770499999999999
311.1999999999998,-0.036421999999999954
311.39999999999986,-0.03304499999999999
311.5999999999999,-0.030571999999999988
311.79999999999984,-0.029788999999999954
311.9999999999999,-0.028938999999999993
312.1999999999998,-0.027742999999999962
312.39999999999986,-0.028868999999999978
312.5999999999999,-0.030549999999999966
312.79999999999984,-0.03334199999999998
312.9999999999999,-0.03484799999999999
313.1999999999998,-0.03684299999999996
313.39999999999986,-0.037829999999999975
313.5999999999999,-0.03766199999999997
313.79999999999984,-0.035969999999999946
313.9999999999999,-0.03598899999999999
314.1999999999998,-0.036377999999999966
314.39999999999986,-0.03634499999999996
314.5999999999999,-0.03567199999999998
314.79999999999984,-0.03614199999999995
314.9999999999999,-0.03641599999999995
315.1999999999998,-0.03745099999999996
315.39999999999986,-0.039356999999999975
315.5999999999999,-0.041620999999999964
315.79999999999984,-0.042351999999999945
315.9999999999999,-0.04228099999999996
316.1999999999998,-0.03876099999999999
316.39999999999986,-0.03387399999999996
316.5999999999999,-0.030157999999999963
316.79999999999984,-0.02748299999999998
316.9999999999999,-0.025805999999999996
317.1999999999998,-0.024942999999999993
317.39999999999986,-0.027294999999999958
317.5999999999999,-0.030730999999999953
317.79999999999984,-0.03340199999999999
317.9999999999999,-0.03510799999999997
318.1999999999998,-0.03798999999999997
318.39999999999986,-0.03917299999999996
318.5999999999999,-0.03814899999999999
318.79999999999984,-0.038154999999999994
318.9999999999999,-0.03909199999999996
319.1999999999998,-0.040532999999999986
319.39999999999986,-0.04075999999999996
319.5999999999999,-0.03953699999999999
319.79999999999984,-0.039767
319.9999999999999,-0.040069999999999995
320.1999999999998,-0.03946499999999997
320.39999999999986,-0.03837299999999999
320.5999999999999,-0.038290999999999964
