t,y
173.39999999999998,0.017371000000000025
173.60000000000002,0.017468999999999957
173.79999999999995,0.019304999999999906
174.0,0.02036899999999986
174.19999999999993,0.024046000000000012
174.39999999999998,0.026324000000000014
174.60000000000002,0.027766999999999875
174.79999999999995,0.027671
175.0,0.02979199999999982
175.19999999999993,0.030386999999999942
175.39999999999998,0.028447999999999807
175.60000000000002,0.025913999999999993
175.79999999999995,0.02527799999999991
176.0,0.02385399999999982
176.19999999999993,0.023393999999999915
176.39999999999998,0.026274999999999826
176.60000000000002,0.02812999999999999
176.79999999999995,0.026599999999999957
177.0,0.023158000000000012
177.19999999999993,0.018527999999999878
177.39999999999998,0.015152999999999972
177.60000000000002,0.013376999999999972
177.79999999999995,0.013901999999999859
178.0,0.016503999999999852
178.19999999999993,0.022122999999999893
178.39999999999998,0.025016999999999845
178.60000000000002,0.02728799999999998
178.79999999999995,0.028481999999999896
179.0,0.02985799999999994
179.19999999999993,0.02794199999999991
179.39999999999986,0.03009700000000004
179.5999999999999,0.02981900000000004
179.79999999999995,0.03245500000000012
179.9999999999999,0.033268000000000075
180.19999999999993,0.031835999999999975
180.39999999999986,0.02720199999999995
180.5999999999999,0.024950000000000028
180.79999999999995,0.023959000000000064
180.9999999999999,0.022383000000000042
181.19999999999993,0.024191000000000074
181.39999999999986,0.028092999999999924
181.5999999999999,0.029673999999999978
181.79999999999995,0.02910199999999996
181.9999999999999,0.02926200000000012
182.19999999999993,0.028729000000000005
182.39999999999986,0.028815000000000035
182.5999999999999,0.028571000000000124
182.79999999999995,0.02779799999999999
182.9999999999999,0.02617399999999992
183.19999999999993,0.02549800000000002
183.39999999999986,0.024327999999999905
183.5999999999999,0.02431300000000003
183.79999999999995,0.025516000000000094
183.9999999999999,0.026196000000000108
184.19999999999993,0.024899999999999922
184.39999999999986,0.021414999999999962
184.5999999999999,0.019061999999999912
184.79999999999995,0.017490000000000006
184.9999999999999,0.016351000000000004
185.19999999999993,0.014874000000000054
185.39999999999986,0.015193000000000012
185.5999999999999,0.01689800000000008
185.79999999999995,0.018100999999999923
185.9999999999999,0.018755999999999995
186.19999999999993,0.021320000000000006
186.39999999999986,0.024461000000000066
186.5999999999999,0.027088
186.79999999999995,0.027344000000000035
186.9999999999999,0.025011000000000116
187.19999999999993,0.02241800000000005
187.39999999999986,0.019927999999999946
187.5999999999999,0.017039999999999944
187.79999999999995,0.0170840000000001
187.9999999999999,0.02091200000000004
188.19999999999993,0.024374000000000118
188.39999999999986,0.02403400000000011
188.5999999999999,0.0238560000000001
188.79999999999995,0.024264000000000063
188.9999999999999,0.023792999999999953
189.19999999999993,0.023992000000000013
189.39999999999986,0.02667200000000003
189.5999999999999,0.029128000000000043
189.79999999999995,0.029497000000000106
189.9999999999999,0.028483999999999954
190.19999999999993,0.026482000000000117
190.39999999999986,0.025949999999999918
190.5999999999999,0.025614000000000026
190.79999999999995,0.025265000000000093
190.9999999999999,0.027654999999999985
191.19999999999993,0.030656999999999934
191.39999999999986,0.03306000000000009
191.5999999999999,0.03242100000000003
191.79999999999995,0.030631999999999993
191.9999999999999,0.028494999999999937
192.19999999999993,0.02506800000000009
192.39999999999986,0.022442000000000073
192.5999999999999,0.02342500000000003
192.79999999999995,0.024599000000000038
192.9999999999999,0.025965999999999934
193.19999999999993,0.027258999999999922
193.39999999999986,0.027144999999999975
193.5999999999999,0.02462500000000012
193.79999999999995,0.023347000000000007
193.9999999999999,0.021856000000000098
194.19999999999993,0.02261000000000002
194.39999999999986,0.02133699999999994
194.5999999999999,0.023845000000000116
194.79999999999995,0.02555200000000002
194.9999999999999,0.02653900000000009
195.19999999999993,0.027560999999999947
195.39999999999986,0.02820899999999993
195.5999999999999,0.026283999999999974
195.79999999999995,0.024189999999999934
195.9999999999999,0.024343000000000004
196.19999999999993,0.023023999999999933
196.39999999999986,0.02174900000000002
196.5999999999999,0.020173999999999914
196.79999999999995,0.021320999999999923
196.9999999999999,0.020928000000000058
197.19999999999993,0.020798000000000094
197.39999999999986,0.02245600000000003
197.5999999999999,0.022432999999999925
197.79999999999995,0.02007099999999995
197.9999999999999,0.019802000000000097
198.19999999999993,0.02039600000000008
198.39999999999986,0.019544000000000006
198.5999999999999,0.020809000000000077
198.79999999999995,0.022671000000000108
198.9999999999999,0.021360999999999963
199.19999999999993,0.01878500000000005
199.39999999999986,0.01893699999999998
199.5999999999999,0.020194999999999963
199.79999999999995,0.020733000000000112
199.9999999999999,0.021692999999999962
200.19999999999993,0.024531999999999998
200.39999999999986,0.02618100000000001
200.5999999999999,0.02638000000000007
200.79999999999995,0.026107000000000102
200.9999999999999,0.026145000000000085
201.19999999999993,0.026029999999999998
201.39999999999986,0.02657200000000004
201.5999999999999,0.02726800000000007
201.79999999999995,0.027052999999999994
201.9999999999999,0.026891999999999916
202.19999999999993,0.024901000000000062
202.39999999999986,0.02450400000000008
202.5999999999999,0.023557999999999968
202.79999999999995,0.025859999999999994
202.9999999999999,0.028026000000000106
203.19999999999993,0.031513000000000124
203.39999999999986,0.03326300000000004
203.5999999999999,0.03496499999999991
203.79999999999995,0.034864999999999924
203.9999999999999,0.03326300000000004
204.19999999999993,0.029976000000000003
204.39999999999986,0.02608900000000003
204.5999999999999,0.025565999999999978
204.79999999999995,0.023559000000000108
204.9999999999999,0.02262900000000001
205.19999999999993,0.02449100000000004
205.39999999999986,0.028164999999999996
205.5999999999999,0.026680999999999955
205.79999999999995,0.024818999999999924
205.9999999999999,0.023320000000000007
206.19999999999993,0.021003000000000105
206.39999999999986,0.018644000000000105
206.5999999999999,0.018591999999999942
206.79999999999995,0.021686000000000094
206.9999999999999,0.023420999999999914
207.19999999999993,0.024480000000000057
207.39999999999986,0.023548000000000124
207.5999999999999,0.023995999999999906
207.79999999999995,0.02299300000000004
207.9999999999999,0.023241000000000067
208.19999999999993,0.02443200000000001
208.39999999999986,0.026229000000000058
208.5999999999999,0.02740699999999996
208.79999999999995,0.02736200000000011
208.9999999999999,0.027840000000000087
209.19999999999993,0.025339999999999918
209.39999999999986,0.02264400000000011
209.5999999999999,0.019571999999999923
209.79999999999995,0.01854700000000009
209.9999999999999,0.017756000000000105
210.19999999999993,0.01858099999999996
210.39999999999986,0.02070900000000009
210.5999999999999,0.023370000000000113
210.79999999999995,0.024574000000000096
210.9999999999999,0.023341000000000056
211.19999999999993,0.021686000000000094
211.39999999999986,0.018617000000000106
211.5999999999999,0.014594999999999914
211.79999999999995,0.012944999999999984
211.9999999999999,0.012950000000000017
212.19999999999993,0.013468999999999953
212.39999999999986,0.014660000000000117
212.5999999999999,0.016637000000000013
212.79999999999995,0.01796299999999995
212.9999999999999,0.01801699999999995
213.19999999999993,0.01993299999999998
213.39999999999986,0.021185999999999927
213.5999999999999,0.022582000000000102
213.79999999999995,0.02358400000000005
213.9999999999999,0.027187000000000072
214.19999999999993,0.027344999999999953
214.39999999999986,0.028124000000000038
214.5999999999999,0.028555000000000108
214.79999999999995,0.026899000000000006
214.9999999999999,0.023859999999999992
215.19999999999993,0.02289500000000011
215.39999999999986,0.02337199999999995
215.5999999999999,0.023773000000000044
215.79999999999995,0.026837
215.9999999999999,0.028955999999999982
216.19999999999993,0.03165400000000007
216.39999999999986,0.033387000000000056
216.5999999999999,0.03434000000000004
216.79999999999995,0.0332110000000001
216.9999999999999,0.032551999999999914
217.19999999999993,0.030818000000000012
217.39999999999986,0.02751199999999998
217.5999999999999,0.026588999999999974
217.79999999999995,0.026321999999999957
217.9999999999999,0.026985999999999954
218.19999999999993,0.02820899999999993
218.39999999999986,0.03012999999999999
218.5999999999999,0.029703999999999953
218.79999999999995,0.02972100000000011
218.9999999999999,0.030161000000000104
219.19999999999993,0.02885800000000005
219.39999999999986,0.02975299999999992
219.5999999999999,0.029123999999999928
219.79999999999995,0.02867400000000009
219.9999999999999,0.028043999999999958
220.19999999999993,0.02862600000000004
220.39999999999986,0.02811000000000008
220.5999999999999,0.02941400000000005
220.79999999999995,0.03045399999999998
220.9999999999999,0.03117700000000001
221.19999999999993,0.031300000000000106
221.39999999999986,0.029479000000000033
221.5999999999999,0.028151000000000037
221.79999999999995,0.027975000000000083
221.9999999999999,0.027282999999999946
222.19999999999993,0.028381999999999907
222.39999999999986,0.03068599999999999
222.5999999999999,0.029935999999999963
222.79999999999995,0.02771900000000005
222.9999999999999,0.026526999999999967
223.19999999999993,0.023811999999999944
223.39999999999986,0.022054999999999936
223.5999999999999,0.020982999999999974
223.79999999999995,0.01931600000000011
223.9999999999999,0.016615999999999964
224.19999999999993,0.016399000000000052
224.39999999999986,0.016623999999999972
224.5999999999999,0.018696999999999964
224.79999999999995,0.020526999999999962
224.9999999999999,0.022766000000000064
225.19999999999993,0.021878000000000064
225.39999999999986,0.01954900000000004
225.5999999999999,0.015959999999999974
225.79999999999995,0.012944999999999984
225.9999999999999,0.009203000000000072
226.19999999999993,0.01010500000000003
226.39999999999986,0.010785000000000045
226.5999999999999,0.011379000000000028
226.79999999999995,0.013538999999999968
226.9999999999999,0.017284999999999995
227.19999999999993,0.016293000000000113
227.39999999999986,0.01694400000000007
227.5999999999999,0.018753999999999937
227.79999999999995,0.017578000000000094
227.9999999999999,0.016310000000000047
228.19999999999993,0.0170570000000001
228.39999999999986,0.016158000000000117
228.5999999999999,0.014955000000000052
228.79999999999995,0.017416000000000098
228.9999999999999,0.019195000000000073
229.19999999999993,0.02102000000000004
229.39999999999986,0.02237599999999995
229.5999999999999,0.02343200000000012
229.79999999999995,0.02288000000000001
229.9999999999999,0.022075000000000067
230.19999999999993,0.020961999999999925
230.39999999999986,0.020771000000000095
230.5999999999999,0.02212600000000009
230.79999999999995,0.021670000000000078
230.9999999999999,0.02237099999999992
231.19999999999993,0.023343000000000114
231.39999999999986,0.023400000000000087
231.5999999999999,0.019686000000000092
231.79999999999995,0.019339999999999913
231.9999999999999,0.019611999999999963
232.19999999999993,0.019417999999999935
232.39999999999986,0.01928200000000002
232.5999999999999,0.020777999999999963
232.79999999999995,0.020626000000000033
232.9999999999999,0.018140999999999963
233.19999999999993,0.013884999999999925
233.39999999999986,0.010890999999999984
233.5999999999999,0.010439000000000087
233.79999999999995,0.009695999999999927
233.9999999999999,0.009114000000000066
234.19999999999993,0.012315999999999994
234.39999999999986,0.01618699999999995
234.5999999999999,0.018845
234.79999999999995,0.020415000000000072
234.9999999999999,0.02309899999999998
235.19999999999993,0.02227099999999993
235.39999999999986,0.022135999999999934
235.5999999999999,0.01932899999999993
235.79999999999995,0.01687799999999995
235.9999999999999,0.013174999999999937
236.19999999999993,0.011845000000000105
236.39999999999986,0.008110000000000062
236.5999999999999,0.009643000000000068
236.79999999999995,0.013212000000000002
236.9999999999999,0.018737000000000004
237.19999999999993,0.02233700000000005
237.39999999999986,0.0253270000000001
237.5999999999999,0.026021000000000072
237.79999999999995,0.026351000000000013
237.9999999999999,0.023328999999999933
238.19999999999993,0.020623999999999976
238.39999999999986,0.017587999999999937
238.5999999999999,0.01604899999999998
238.79999999999995,0.01449199999999995
238.9999999999999,0.016270000000000007
239.19999999999993,0.017962000000000033
239.39999999999986,0.01889099999999999
239.5999999999999,0.017501999999999907
239.79999999999995,0.015438000000000063
239.9999999999999,0.014019000000000004
240.19999999999993,0.012274000000000118
240.39999999999986,0.011368000000000045
240.5999999999999,0.010633000000000115
240.79999999999995,0.011713000000000084
240.9999999999999,0.011150999999999911
241.19999999999993,0.012282000000000126
241.39999999999986,0.015986000000000056
241.5999999999999,0.02125700000000008
241.79999999999995,0.02346399999999993
241.9999999999999,0.024912000000000045
242.19999999999993,0.024931999999999954
242.39999999999986,0.022281999999999913
242.5999999999999,0.016720000000000068
242.79999999999995,0.012585999999999986
242.9999999999999,0.011271000000000031
243.19999999999993,0.01156299999999999
243.39999999999986,0.015330999999999984
243.5999999999999,0.018876000000000115
243.79999999999995,0.022934999999999928
243.9999999999999,0.023182999999999954
244.19999999999993,0.021349000000000062
244.39999999999986,0.01854
244.5999999999999,0.018755999999999995
244.79999999999995,0.017392999999999992
244.9999999999999,0.016364000000000045
245.19999999999993,0.017597000000000085
245.39999999999986,0.01770000000000005
245.5999999999999,0.015338999999999992
245.79999999999995,0.012947000000000042
245.9999999999999,0.01373700000000011
246.19999999999993,0.014394000000000018
246.39999999999986,0.017700999999999967
246.5999999999999,0.02008499999999991
246.79999999999995,0.024121999999999977
246.9999999999999,0.02588199999999996
247.19999999999993,0.027355000000000018
247.39999999999986,0.025165000000000104
247.5999999999999,0.02429799999999993
247.79999999999995,0.02284700000000006
247.9999999999999,0.021843000000000057
248.19999999999993,0.01976700000000009
248.39999999999986,0.01676600000000006
248.5999999999999,0.014874999999999972
248.79999999999995,0.014096000000000108
248.9999999999999,0.014755999999999991
249.19999999999993,0.014928000000000052
249.39999999999986,0.01670600000000011
249.5999999999999,0.01742700000000008
249.79999999999995,0.01608900000000002
249.9999999999999,0.017258999999999913
250.19999999999993,0.0217750000000001
250.39999999999986,0.02360399999999996
250.5999999999999,0.025036000000000058
250.79999999999995,0.027033000000000085
250.9999999999999,0.025441000000000047
251.19999999999993,0.020930000000000115
251.39999999999986,0.01925599999999994
251.5999999999999,0.020104000000000122
251.79999999999995,0.020934000000000008
251.9999999999999,0.020893999999999968
252.19999999999993,0.02120499999999992
252.39999999999986,0.020431000000000088
252.5999999999999,0.01915599999999995
252.79999999999995,0.017217999999999956
252.9999999999999,0.016118999999999994
253.19999999999993,0.013981000000000021
253.39999999999986,0.013959999999999972
253.5999999999999,0.01306099999999999
253.79999999999995,0.01266300000000009
253.9999999999999,0.013463000000000003
254.19999999999993,0.01546000000000003
254.39999999999986,0.01876000000000011
254.5999999999999,0.02082600000000001
254.79999999999995,0.023670999999999998
254.9999999999999,0.023567000000000116
255.19999999999993,0.02349200000000007
255.39999999999986,0.02067400000000008
255.5999999999999,0.018914000000000097
255.79999999999995,0.015381000000000089
255.9999999999999,0.013174999999999937
256.19999999999993,0.012394000000000016
256.39999999999986,0.012909999999999977
256.5999999999999,0.015597000000000083
256.79999999999995,0.016350000000000087
256.9999999999999,0.016266000000000114
257.19999999999993,0.01392199999999999
257.39999999999986,0.013103000000000087
257.5999999999999,0.011981999999999937
257.79999999999995,0.013997999999999955
257.9999999999999,0.016788000000000025
258.19999999999993,0.01972700000000005
258.39999999999986,0.02032900000000004
258.5999999999999,0.021857999999999933
258.79999999999995,0.022436000000000123
258.9999999999999,0.022777000000000047
259.19999999999993,0.022737000000000007
259.39999999999986,0.02099899999999999
259.5999999999999,0.015587999999999935
259.79999999999995,0.012124000000000024
259.9999999999999,0.009343000000000101
260.19999999999993,0.007587999999999928
260.39999999999986,0.008545000000000025
260.5999999999999,0.010614000000000123
260.79999999999995,0.011857999999999924
260.9999999999999,0.010909000000000058
261.19999999999993,0.009219000000000088
261.39999999999986,0.007182999999999939
261.5999999999999,0.008073999999999915
261.79999999999995,0.007762999999999964
261.9999999999999,0.008274000000000115
262.19999999999993,0.010397999999999907
262.39999999999986,0.01403500000000002
262.5999999999999,0.013220999999999927
262.79999999999995,0.01264899999999991
262.9999999999999,0.012178000000000022
263.19999999999993,0.012553000000000036
263.39999999999986,0.01172200000000001
263.5999999999999,0.012142000000000097
263.79999999999995,0.014232000000000022
263.9999999999999,0.01606900000000011
264.19999999999993,0.01621500000000009
264.39999999999986,0.01535400000000009
264.5999999999999,0.014849000000000112
264.79999999999995,0.013473999999999986
264.9999999999999,0.012340000000000018
265.19999999999993,0.012002000000000068
265.39999999999986,0.012822000000000111
265.5999999999999,0.01271700000000009
265.79999999999995,0.011519000000000057
265.9999999999999,0.009919999999999929
266.19999999999993,0.009548000000000112
266.39999999999986,0.008466000000000085
266.5999999999999,0.006531999999999982
266.79999999999995,0.005244000000000026
266.9999999999999,0.008264000000000049
267.19999999999993,0.009727000000000041
267.39999999999986,0.008278000000000008
267.5999999999999,0.008310999999999957
267.79999999999995,0.01036400000000004
267.9999999999999,0.010645000000000016
268.19999999999993,0.00988699999999998
268.39999999999986,0.013808000000000042
268.5999999999999,0.019285999999999914
268.79999999999995,0.023287000000000058
268.9999999999999,0.02333800000000008
269.19999999999993,0.02208499999999991
269.39999999999986,0.019691000000000125
269.5999999999999,0.01649999999999996
269.79999999999995,0.012521999999999922
269.9999999999999,0.009916000000000036
270.19999999999993,0.008226000000000067
270.39999999999986,0.004506000000000121
270.5999999999999,0.0031930000000000014
270.79999999999995,0.004895000000000094
270.9999999999999,0.005699000000000121
271.19999999999993,0.008583000000000007
271.39999999999986,0.012745999999999924
271.5999999999999,0.01314700000000002
271.79999999999995,0.011940000000000062
271.9999999999999,0.014202000000000048
272.19999999999993,0.014871000000000079
272.39999999999986,0.015347999999999917
272.5999999999999,0.015284999999999993
272.79999999999995,0.016944999999999988
272.9999999999999,0.016855000000000064
273.19999999999993,0.01825600000000005
273.39999999999986,0.017085000000000017
273.5999999999999,0.01724300000000012
273.79999999999995,0.016250000000000098
273.9999999999999,0.014733000000000107
274.19999999999993,0.011225999999999958
274.39999999999986,0.012286999999999937
274.5999999999999,0.013046000000000113
274.79999999999995,0.011463000000000001
274.9999999999999,0.009765000000000024
275.19999999999993,0.010731999999999964
275.39999999999986,0.012375999999999943
275.5999999999999,0.01445199999999991
275.79999999999995,0.018140999999999963
275.9999999999999,0.020394000000000023
276.19999999999993,0.019881999999999955
276.39999999999986,0.015957
276.5999999999999,0.010585999999999984
276.79999999999995,0.004486999999999908
276.9999999999999,0.002639000000000058
277.19999999999993,0.003122999999999987
277.39999999999986,0.004847000000000046
277.5999999999999,0.007551000000000085
277.79999999999995,0.008928000000000047
277.9999999999999,0.010102999999999973
278.19999999999993,0.009214000000000055
278.39999999999986,0.005673000000000039
278.5999999999999,0.0025729999999999364
278.79999999999995,0.0031319999999999126
278.9999999999999,0.0026360000000000827
279.19999999999993,0.003322999999999965
279.39999999999986,0.007471999999999923
279.5999999999999,0.009676000000000018
279.79999999999995,0.008777000000000035
279.9999999999999,0.007505000000000095
280.19999999999993,0.005039000000000016
280.39999999999986,0.002054999999999918
280.5999999999999,0.0021999999999999797
280.79999999999995,0.0039039999999999075
280.9999999999999,0.005751999999999979
281.19999999999993,0.007935999999999943
281.39999999999986,0.008807999999999927
281.5999999999999,0.007168999999999981
281.79999999999995,0.005781000000000036
281.9999999999999,0.006744000000000083
282.19999999999993,0.008280000000000065
282.39999999999986,0.010355000000000114
282.5999999999999,0.013092000000000104
282.79999999999995,0.015522000000000036
282.9999999999999,0.014720000000000066
283.19999999999993,0.013700999999999963
283.39999999999986,0.014232000000000022
283.5999999999999,0.014831999999999956
283.79999999999995,0.016742999999999952
283.9999999999999,0.01822999999999997
284.19999999999993,0.01948799999999995
284.39999999999986,0.01853299999999991
284.5999999999999,0.01744699999999999
284.79999999999995,0.013786000000000076
284.9999999999999,0.011492999999999975
285.19999999999993,0.00805800000000012
285.39999999999986,0.006351999999999913
285.5999999999999,0.006769000000000025
285.79999999999995,0.0072510000000001185
285.9999999999999,0.008337999999999957
286.19999999999993,0.011314999999999964
286.39999999999986,0.014791999999999916
286.5999999999999,0.01631399999999994
286.79999999999995,0.017911999999999928
286.9999999999999,0.017610000000000126
287.19999999999993,0.015867000000000075
287.39999999999986,0.013668999999999931
287.5999999999999,0.011565000000000047
287.79999999999995,0.009713000000000083
287.9999999999999,0.009508000000000072
288.19999999999993,0.010696999999999957
288.39999999999986,0.009795999999999916
288.5999999999999,0.008496999999999977
288.79999999999995,0.008861000000000008
288.9999999999999,0.00993400000000011
289.19999999999993,0.00974800000000009
289.39999999999986,0.009467000000000114
289.5999999999999,0.008647000000000071
289.79999999999995,0.0072790000000000354
289.9999999999999,0.005154000000000103
290.19999999999993,0.005187000000000053
290.39999999999986,0.00781300000000007
290.5999999999999,0.011098000000000052
290.79999999999995,0.013986000000000054
290.9999999999999,0.016391999999999962
291.19999999999993,0.016348999999999947
291.39999999999986,0.014634999999999954
291.5999999999999,0.014712000000000058
291.79999999999995,0.015630000000000033
291.9999999999999,0.015694000000000097
292.19999999999993,0.01825499999999991
292.39999999999986,0.01946899999999996
292.5999999999999,0.02044899999999994
292.79999999999995,0.018972999999999907
292.9999999999999,0.017867999999999995
293.19999999999993,0.013670999999999989
293.39999999999986,0.012197999999999931
293.5999999999999,0.00987300000000002
293.79999999999995,0.007921999999999985
293.9999999999999,0.0068349999999999245
294.19999999999993,0.007962000000000025
294.39999999999986,0.008571000000000106
294.5999999999999,0.010347000000000106
294.79999999999995,0.013905000000000056
294.9999999999999,0.015220000000000011
295.19999999999993,0.016324999999999923
295.39999999999986,0.01594999999999991
295.5999999999999,0.01415999999999995
295.79999999999995,0.01249699999999998
295.9999999999999,0.011077000000000004
296.19999999999993,0.008180999999999994
296.39999999999986,0.007390999999999925
296.5999999999999,0.007370000000000099
296.79999999999995,0.007317999999999936
296.9999999999999,0.008533000000000124
297.19999999999993,0.010412000000000088
297.39999999999986,0.011754000000000042
297.5999999999999,0.011556000000000122
297.79999999999995,0.010758999999999963
297.9999999999999,0.009846000000000021
298.19999999999993,0.009703999999999935
298.39999999999986,0.008796000000000026
298.5999999999999,0.008979999999999988
298.79999999999995,0.009222999999999981
298.9999999999999,0.008096000000000103
299.19999999999993,0.0067509999999999515
299.39999999999986,0.006742000000000026
299.5999999999999,0.00738900000000009
299.79999999999995,0.00722899999999993
299.9999999999999,0.009784000000000015
300.19999999999993,0.01253100000000007
300.39999999999986,0.011633999999999922
300.5999999999999,0.010235999999999912
300.79999999999995,0.00884599999999991
300.9999999999999,0.007897000000000043
301.19999999999993,0.006961999999999913
301.39999999999986,0.009227000000000096
301.5999999999999,0.010131000000000112
301.79999999999995,0.01323199999999991
301.9999999999999,0.013251000000000124
302.19999999999993,0.013679999999999914
302.39999999999986,0.011333000000000037
302.5999999999999,0.01059600000000005
302.79999999999995,0.008844000000000074
302.9999999999999,0.009354000000000084
303.19999999999993,0.0072309999999999874
303.39999999999986,0.005897000000000041
303.5999999999999,0.004755000000000065
303.79999999999995,0.0042919999999999625
303.9999999999999,0.0031369999999999454
304.19999999999993,0.0036689999999999223
304.39999999999986,0.006278000000000006
304.5999999999999,0.008736999999999995
304.79999999999995,0.009578000000000086
304.9999999999999,0.009637000000000118
305.19999999999993,0.011036999999999964
305.39999999999986,0.013084000000000096
305.5999999999999,0.01612300000000011
305.79999999999995,0.017039999999999944
305.9999999999999,0.01984600000000003
306.19999999999993,0.018907999999999925
306.39999999999986,0.016822000000000115
306.5999999999999,0.01284200000000002
306.79999999999995,0.012178000000000022
306.9999999999999,0.009633000000000003
307.19999999999993,0.01028399999999996
307.39999999999986,0.010080000000000089
307.5999999999999,0.009120999999999935
307.79999999999995,0.006073999999999913
307.9999999999999,0.004415000000000058
308.19999999999993,0.003082000000000029
308.39999999999986,0.0018499999999999073
308.5999999999999,0.0034799999999999276
308.79999999999995,0.007646000000000042
308.9999999999999,0.008486999999999911
309.19999999999993,0.008132999999999946
309.39999999999986,0.0069589999999999375
309.5999999999999,0.004237000000000046
309.79999999999995,-0.0003990000000000382
309.9999999999999,-0.0025640000000000107
310.19999999999993,-0.004318999999999962
310.39999999999986,-0.0029639999999999667
310.5999999999999,-0.0023079999999999767
310.79999999999995,-0.0012619999999999854
310.9999999999999,5.900000000003125e-05
311.19999999999993,0.00019800000000003148
311.39999999999986,-0.001422999999999952
311.5999999999999,-0.00013699999999994272
311.79999999999995,0.0021860000000000213
311.9999999999999,0.003978999999999955
312.19999999999993,0.00456600000000007
312.39999999999986,0.005727000000000038
312.5999999999999,0.004364999999999952
312.79999999999995,0.0030239999999999156
312.9999999999999,0.0021580000000001043
313.19999999999993,0.004628999999999994
313.39999999999986,0.005815000000000126
313.5999999999999,0.0049600000000000755
313.79999999999995,0.003211000000000075
313.9999999999999,0.0030449999999999644
314.19999999999993,0.0027649999999999064
314.39999999999986,0.002966000000000024
314.5999999999999,0.005794000000000077
314.79999999999995,0.00962799999999997
314.9999999999999,0.011889000000000038
315.19999999999993,0.010863000000000067
315.39999999999986,0.012096000000000107
315.5999999999999,0.01400099999999993
315.79999999999995,0.013395000000000046
315.9999999999999,0.012078999999999951
316.19999999999993,0.011884000000000006
316.39999999999986,0.01126500000000008
316.5999999999999,0.008226000000000067
316.79999999999995,0.006224000000000007
316.9999999999999,0.005970999999999949
317.19999999999993,0.00820899999999991
317.39999999999986,0.009913999999999978
317.5999999999999,0.013506999999999936
317.79999999999995,0.018304000000000098
317.9999999999999,0.02068099999999995
318.19999999999993,0.020718000000000014
318.39999999999986,0.015929000000000082
318.5999999999999,0.010696000000000039
318.79999999999995,0.006417000000000117
318.9999999999999,0.0039119999999999155
319.19999999999993,0.0011999999999999789
319.39999999999986,0.0023159999999999847
319.5999999999999,0.0009270000000000111
319.79999999999995,-0.0016439999999999788
319.9999999999999,-0.0032889999999999864
320.19999999999993,-0.0011550000000000171
320.39999999999986,0.00026999999999999247
320.5999999999999,0.00490999999999997
320.79999999999995,0.009522999999999948
320.9999999999999,0.012288000000000077
321.19999999999993,0.011457999999999968
321.39999999999986,0.009994000000000058
321.5999999999999,0.007576000000000027
321.79999999999995,0.006656999999999913
321.9999999999999,0.007171999999999956
322.19999999999993,0.009568999999999939
322.39999999999986,0.012204000000000104
322.5999999999999,0.013956999999999997
322.79999999999995,0.012231000000000103
322.9999999999999,0.010474000000000094
323.19999999999993,0.007071999999999967
323.39999999999986,0.0040880000000000916
323.5999999999999,0.0033650000000000624
323.79999999999995,0.00506899999999999
323.9999999999999,0.006164000000000058
324.19999999999993,0.009590999999999905
324.39999999999986,0.012496000000000063
324.5999999999999,0.012660000000000116
324.79999999999995,0.010642999999999958
324.9999999999999,0.007942000000000116
325.19999999999993,0.0047040000000000415
325.39999999999986,0.0023459999999999592
325.5999999999999,0.0027760000000001117
325.79999999999995,0.00645399999999996
325.9999999999999,0.011158000000000001
326.19999999999993,0.015436000000000005
326.39999999999986,0.0191650000000001
326.5999999999999,0.020612999999999992
326.79999999999995,0.01886499999999991
326.9999999999999,0.014782000000000073
327.19999999999993,0.01025699999999996
327.39999999999986,0.006572000000000022
327.5999999999999,0.004782000000000064
327.79999999999995,0.004345999999999961
327.9999999999999,0.005422000000000038
328.19999999999993,0.006502000000000008
328.39999999999986,0.008882999999999974
328.5999999999999,0.008124999999999938
328.79999999999995,0.006523999999999974
328.9999999999999,0.005371999999999932
329.19999999999993,0.0038000000000000256
329.39999999999986,2.9000000000056758e-05
329.5999999999999,4.899999999996574e-05
329.79999999999995,0.0013810000000000766
329.9999999999999,0.002386999999999917
330.19999999999993,0.0018199999999999328
330.39999999999986,0.003322999999999965
330.5999999999999,0.004822000000000104
330.79999999999995,0.007471000000000005
330.9999999999999,0.008841000000000099
331.19999999999993,0.01070199999999999
331.39999999999986,0.012108000000000008
331.5999999999999,0.012763999999999998
331.79999999999995,0.010024000000000033
331.9999999999999,0.007562999999999986
332.19999999999993,0.005859999999999976
332.39999999999986,0.0038890000000000313
332.5999999999999,0.0005870000000000042
332.79999999999995,-0.00035200000000001896
332.9999999999999,5.100000000002325e-05
333.19999999999993,0.0003389999999999782
333.39999999999986,-0.00017400000000000748
333.5999999999999,-8.900000000000574e-05
333.79999999999995,0.0016249999999999876
333.9999999999999,0.0034480000000001176
334.19999999999993,0.007001000000000035
334.39999999999986,0.009824999999999973
334.5999999999999,0.011700999999999961
334.79999999999995,0.010054999999999925
334.9999999999999,0.007819999999999938
335.19999999999993,0.0045560000000000045
335.39999999999986,0.0033810000000000784
335.5999999999999,0.003651000000000071
335.79999999999995,0.005039999999999933
335.9999999999999,0.007911000000000001
336.19999999999993,0.00952200000000003
336.39999999999986,0.011060999999999988
336.5999999999999,0.010928999999999967
336.79999999999995,0.01070199999999999
336.9999999999999,0.008850999999999942
337.19999999999993,0.008688999999999947
337.39999999999986,0.0072430000000001105
