t,y
164.60000000000002,-0.028717999999999966
164.79999999999995,-0.031121999999999983
165.0,-0.034350999999999965
165.20000000000005,-0.03587999999999997
165.39999999999998,-0.037437
165.60000000000002,-0.03695799999999999
165.79999999999995,-0.034396999999999955
166.0,-0.03366899999999995
166.20000000000005,-0.033396999999999955
166.39999999999998,-0.032779999999999976
166.60000000000002,-0.035387
166.79999999999995,-0.038153999999999966
167.0,-0.03823599999999999
167.20000000000005,-0.035663999999999974
167.39999999999998,-0.034311999999999954
167.60000000000002,-0.03006599999999998
167.79999999999995,-0.027412999999999965
168.0,-0.025379999999999958
168.20000000000005,-0.025953999999999977
168.39999999999998,-0.027200999999999975
168.60000000000002,-0.028266999999999987
168.79999999999995,-0.026327999999999963
169.0,-0.025680999999999954
169.20000000000005,-0.02648199999999995
169.39999999999998,-0.028208999999999984
169.60000000000002,-0.03184499999999996
169.79999999999995,-0.03628399999999998
170.0,-0.039807999999999955
170.20000000000005,-0.04041899999999998
170.39999999999998,-0.039485999999999966
170.60000000000002,-0.03700899999999996
170.79999999999995,-0.034860999999999975
171.0,-0.03301499999999996
171.20000000000005,-0.03199999999999997
171.39999999999998,-0.031454999999999955
171.60000000000002,-0.030008999999999952
171.79999999999995,-0.02875899999999998
172.0,-0.028053999999999968
172.20000000000005,-0.02939999999999998
172.39999999999998,-0.029217999999999966
172.60000000000002,-0.027747999999999995
172.79999999999995,-0.02668699999999996
173.0,-0.025931999999999955
173.20000000000005,-0.026451999999999976
173.39999999999998,-0.03123899999999996
173.60000000000002,-0.039325
173.79999999999995,-0.044064999999999965
174.0,-0.04644199999999998
174.20000000000005,-0.04596899999999998
174.39999999999998,-0.04198099999999999
174.60000000000002,-0.03693399999999997
174.79999999999995,-0.03566699999999995
174.9999999999999,-0.03741099999999992
175.19999999999993,-0.03962199999999988
175.39999999999986,-0.0398619999999999
175.5999999999999,-0.03987299999999988
175.79999999999995,-0.03986899999999999
175.9999999999999,-0.04034899999999991
176.19999999999993,-0.04189499999999996
176.39999999999986,-0.043513999999999886
176.5999999999999,-0.04334599999999994
176.79999999999995,-0.043434999999999946
176.9999999999999,-0.04394099999999995
177.19999999999993,-0.04235099999999997
177.39999999999986,-0.04114799999999991
177.5999999999999,-0.04187399999999991
177.79999999999995,-0.044633999999999896
177.9999999999999,-0.04641199999999995
178.19999999999993,-0.049478999999999884
178.39999999999986,-0.052083999999999964
178.5999999999999,-0.05304899999999996
178.79999999999995,-0.052644999999999886
178.9999999999999,-0.051293999999999895
179.19999999999993,-0.04949699999999996
179.39999999999986,-0.04781799999999997
179.5999999999999,-0.04932399999999998
179.79999999999995,-0.05107099999999992
179.9999999999999,-0.05278099999999991
180.19999999999993,-0.05155499999999996
180.39999999999986,-0.04854199999999992
180.5999999999999,-0.04420499999999988
180.79999999999995,-0.04157099999999997
180.9999999999999,-0.03964799999999996
181.19999999999993,-0.03913599999999989
181.39999999999986,-0.0400319999999999
181.5999999999999,-0.04075999999999996
181.79999999999995,-0.03988499999999989
181.9999999999999,-0.03938799999999992
182.19999999999993,-0.04032299999999994
182.39999999999986,-0.04273199999999994
182.5999999999999,-0.045336999999999905
182.79999999999995,-0.04744299999999996
182.9999999999999,-0.04880099999999993
183.19999999999993,-0.05097499999999994
183.39999999999986,-0.05173599999999995
183.5999999999999,-0.05258999999999997
183.79999999999995,-0.05253099999999994
183.9999999999999,-0.05076299999999995
184.19999999999993,-0.046994999999999953
184.39999999999986,-0.04515299999999994
184.5999999999999,-0.04339799999999988
184.79999999999995,-0.042203999999999964
184.9999999999999,-0.04340699999999992
185.19999999999993,-0.046331999999999984
185.39999999999986,-0.04748999999999998
185.5999999999999,-0.04765899999999995
185.79999999999995,-0.04739499999999991
185.9999999999999,-0.04825599999999991
186.19999999999993,-0.04936699999999988
186.39999999999986,-0.05023699999999992
186.5999999999999,-0.05057499999999998
186.79999999999995,-0.05258999999999997
186.9999999999999,-0.0518539999999999
187.19999999999993,-0.04956699999999997
187.39999999999986,-0.047350999999999976
187.5999999999999,-0.0481089999999999
187.79999999999995,-0.04823799999999995
187.9999999999999,-0.04850099999999996
188.19999999999993,-0.046338999999999964
188.39999999999986,-0.045475999999999905
188.5999999999999,-0.04215899999999989
188.79999999999995,-0.04091499999999998
188.9999999999999,-0.04060299999999989
189.19999999999993,-0.042395999999999934
189.39999999999986,-0.04445899999999997
189.5999999999999,-0.04501799999999995
189.79999999999995,-0.044137999999999955
189.9999999999999,-0.043740999999999974
190.19999999999993,-0.04358699999999999
190.39999999999986,-0.04106099999999996
190.5999999999999,-0.03936199999999995
190.79999999999995,-0.03909099999999993
190.9999999999999,-0.0390589999999999
191.19999999999993,-0.038769999999999916
191.39999999999986,-0.04105199999999992
191.5999999999999,-0.044826999999999895
191.79999999999995,-0.04578399999999988
191.9999999999999,-0.0454449999999999
192.19999999999993,-0.0477189999999999
192.39999999999986,-0.04958799999999991
192.5999999999999,-0.051387999999999934
192.79999999999995,-0.05172299999999991
192.9999999999999,-0.05127699999999996
193.19999999999993,-0.05029099999999992
193.39999999999986,-0.05090599999999995
193.5999999999999,-0.04973599999999995
193.79999999999995,-0.0490779999999999
193.9999999999999,-0.04970799999999992
194.19999999999993,-0.05030499999999988
194.39999999999986,-0.04841499999999993
194.5999999999999,-0.047318999999999944
194.79999999999995,-0.04847599999999991
194.9999999999999,-0.05003699999999994
195.19999999999993,-0.050982999999999945
195.39999999999986,-0.050882999999999956
195.5999999999999,-0.04890499999999992
195.79999999999995,-0.04663099999999992
195.9999999999999,-0.044687999999999894
196.19999999999993,-0.04291399999999995
196.39999999999986,-0.042666999999999955
196.5999999999999,-0.04389199999999999
196.79999999999995,-0.04504799999999992
196.9999999999999,-0.04626099999999994
197.19999999999993,-0.04962899999999998
197.39999999999986,-0.05446599999999996
197.5999999999999,-0.059520999999999935
197.79999999999995,-0.06254999999999994
197.9999999999999,-0.06347099999999994
198.19999999999993,-0.06088799999999994
198.39999999999986,-0.05462299999999992
198.5999999999999,-0.04907899999999993
198.79999999999995,-0.04552399999999995
198.9999999999999,-0.04537999999999992
199.19999999999993,-0.04593599999999992
199.39999999999986,-0.04947999999999991
199.5999999999999,-0.05290899999999993
199.79999999999995,-0.05393999999999993
199.9999999999999,-0.05207999999999996
200.19999999999993,-0.05064899999999989
200.39999999999986,-0.0506339999999999
200.5999999999999,-0.04980199999999996
200.79999999999995,-0.05000699999999997
200.9999999999999,-0.050710999999999895
201.19999999999993,-0.049444999999999906
201.39999999999986,-0.04640199999999989
201.5999999999999,-0.04590999999999995
201.79999999999995,-0.045894999999999964
201.9999999999999,-0.046808999999999934
202.19999999999993,-0.04819599999999996
202.39999999999986,-0.04977199999999998
202.5999999999999,-0.0487459999999999
202.79999999999995,-0.04973299999999997
202.9999999999999,-0.04971999999999993
203.19999999999993,-0.04877799999999993
203.39999999999986,-0.046721999999999986
203.5999999999999,-0.0460279999999999
203.79999999999995,-0.04452499999999998
203.9999999999999,-0.0433329999999999
204.19999999999993,-0.0448889999999999
204.39999999999986,-0.04636599999999996
204.5999999999999,-0.04752099999999998
204.79999999999995,-0.049086999999999936
204.9999999999999,-0.05019799999999991
205.19999999999993,-0.04878699999999997
205.39999999999986,-0.047503999999999935
205.5999999999999,-0.0459159999999999
205.79999999999995,-0.04461799999999988
205.9999999999999,-0.04604799999999992
206.19999999999993,-0.04698999999999992
206.39999999999986,-0.04765099999999994
206.5999999999999,-0.05091499999999999
206.79999999999995,-0.05414699999999989
206.9999999999999,-0.05531299999999989
207.19999999999993,-0.055475999999999914
207.39999999999986,-0.056569999999999954
207.5999999999999,-0.055190999999999935
207.79999999999995,-0.053069999999999895
207.9999999999999,-0.050572999999999924
208.19999999999993,-0.05081199999999991
208.39999999999986,-0.05190299999999998
208.5999999999999,-0.05368199999999995
208.79999999999995,-0.05624199999999996
208.9999999999999,-0.058762999999999954
209.19999999999993,-0.059345999999999954
209.39999999999986,-0.05776799999999993
209.5999999999999,-0.05643499999999996
209.79999999999995,-0.05303299999999994
209.9999999999999,-0.04973999999999995
210.19999999999993,-0.04869899999999988
210.39999999999986,-0.047994999999999954
210.5999999999999,-0.045515999999999945
210.79999999999995,-0.04675299999999988
210.9999999999999,-0.04810199999999992
211.19999999999993,-0.04917499999999991
211.39999999999986,-0.04978699999999997
211.5999999999999,-0.05216099999999996
211.79999999999995,-0.04976499999999989
211.9999999999999,-0.0471359999999999
212.19999999999993,-0.04418599999999989
212.39999999999986,-0.0432789999999999
212.5999999999999,-0.04313199999999989
212.79999999999995,-0.04422699999999996
212.9999999999999,-0.047138999999999986
213.19999999999993,-0.05010399999999998
213.39999999999986,-0.05117799999999989
213.5999999999999,-0.05090099999999992
213.79999999999995,-0.05181599999999992
213.9999999999999,-0.05191399999999996
214.19999999999993,-0.050188999999999984
214.39999999999986,-0.05031099999999994
214.5999999999999,-0.049649999999999916
214.79999999999995,-0.04983299999999996
214.9999999999999,-0.048332999999999904
215.19999999999993,-0.05032399999999998
215.39999999999986,-0.05205399999999988
215.5999999999999,-0.05657899999999988
215.79999999999995,-0.058005999999999946
215.9999999999999,-0.058593999999999924
216.19999999999993,-0.05663999999999997
216.39999999999986,-0.05392099999999994
216.5999999999999,-0.049643999999999966
216.79999999999995,-0.04569299999999993
216.9999999999999,-0.04339299999999996
217.19999999999993,-0.041991999999999974
217.39999999999986,-0.041964999999999975
217.5999999999999,-0.04208099999999998
217.79999999999995,-0.04481199999999991
217.9999999999999,-0.04861499999999991
218.19999999999993,-0.052778999999999965
218.39999999999986,-0.05534499999999992
218.5999999999999,-0.05861999999999995
218.79999999999995,-0.05942499999999995
218.9999999999999,-0.05731599999999998
219.19999999999993,-0.054514999999999925
219.39999999999986,-0.054672999999999916
219.5999999999999,-0.053751999999999966
219.79999999999995,-0.05314699999999989
219.9999999999999,-0.052447999999999884
220.19999999999993,-0.051041999999999976
220.39999999999986,-0.04818399999999995
220.5999999999999,-0.04620099999999988
220.79999999999995,-0.046490999999999894
220.9999999999999,-0.04839999999999994
221.19999999999993,-0.05270999999999998
221.39999999999986,-0.05622299999999997
221.5999999999999,-0.05820699999999995
221.79999999999995,-0.05820299999999995
221.9999999999999,-0.05826399999999993
222.19999999999993,-0.05741199999999996
222.39999999999986,-0.05612999999999996
222.5999999999999,-0.055714999999999903
222.79999999999995,-0.05636699999999989
222.9999999999999,-0.05862499999999993
223.19999999999993,-0.05848799999999993
223.39999999999986,-0.05820999999999993
223.5999999999999,-0.05768599999999996
223.79999999999995,-0.05687199999999998
223.9999999999999,-0.05384099999999997
224.19999999999993,-0.05440399999999995
224.39999999999986,-0.054884999999999906
224.5999999999999,-0.05434099999999992
224.79999999999995,-0.053340999999999916
224.9999999999999,-0.05387299999999989
225.19999999999993,-0.052547999999999984
225.39999999999986,-0.05386099999999988
225.5999999999999,-0.05614699999999989
225.79999999999995,-0.05859899999999996
225.9999999999999,-0.05965599999999993
226.19999999999993,-0.059620999999999924
226.39999999999986,-0.05703099999999989
226.5999999999999,-0.055295999999999956
226.79999999999995,-0.056038999999999894
226.9999999999999,-0.05752499999999988
227.19999999999993,-0.05969199999999991
227.39999999999986,-0.06124599999999991
227.5999999999999,-0.06245899999999993
227.79999999999995,-0.059845999999999955
227.9999999999999,-0.05806499999999992
228.19999999999993,-0.05641199999999996
228.39999999999986,-0.055057999999999885
228.5999999999999,-0.05464199999999991
228.79999999999995,-0.055515999999999954
228.9999999999999,-0.05524599999999996
229.19999999999993,-0.05568899999999993
229.39999999999986,-0.057437999999999934
229.5999999999999,-0.05814899999999995
229.79999999999995,-0.05781299999999995
229.9999999999999,-0.0565449999999999
230.19999999999993,-0.056448999999999916
230.39999999999986,-0.05446599999999996
230.5999999999999,-0.05130499999999988
230.79999999999995,-0.0520199999999999
230.9999999999999,-0.055356999999999934
231.19999999999993,-0.058373999999999926
231.39999999999986,-0.06052199999999991
231.5999999999999,-0.06191099999999994
231.79999999999995,-0.06105399999999994
231.9999999999999,-0.06003999999999993
232.19999999999993,-0.05707599999999996
232.39999999999986,-0.055329999999999935
232.5999999999999,-0.05503699999999995
232.79999999999995,-0.05460499999999996
232.9999999999999,-0.05242499999999989
233.19999999999993,-0.051710999999999896
233.39999999999986,-0.05348299999999989
233.5999999999999,-0.05603699999999995
233.79999999999995,-0.05760399999999993
233.9999999999999,-0.05645899999999998
234.19999999999993,-0.0550199999999999
234.39999999999986,-0.053149999999999975
234.5999999999999,-0.05247099999999988
234.79999999999995,-0.05194699999999991
234.9999999999999,-0.05381599999999992
235.19999999999993,-0.0561549999999999
235.39999999999986,-0.05763699999999994
235.5999999999999,-0.0575679999999999
235.79999999999995,-0.05663899999999994
235.9999999999999,-0.056734999999999924
236.19999999999993,-0.05564299999999994
236.39999999999986,-0.0535449999999999
236.5999999999999,-0.05156999999999995
236.79999999999995,-0.052565999999999946
236.9999999999999,-0.053135999999999906
237.19999999999993,-0.05349699999999996
237.39999999999986,-0.0539929999999999
237.5999999999999,-0.0554599999999999
237.79999999999995,-0.05575099999999994
237.9999999999999,-0.0555759999999999
238.19999999999993,-0.05637399999999998
238.39999999999986,-0.05782899999999991
238.5999999999999,-0.055971999999999966
238.79999999999995,-0.05288799999999988
238.9999999999999,-0.05101099999999997
239.19999999999993,-0.05042199999999991
239.39999999999986,-0.049703999999999915
239.5999999999999,-0.050981999999999916
239.79999999999995,-0.054150999999999894
239.9999999999999,-0.05773699999999993
240.19999999999993,-0.0575989999999999
240.39999999999986,-0.057881999999999934
240.5999999999999,-0.05921099999999996
240.79999999999995,-0.06044199999999994
240.9999999999999,-0.05941399999999991
241.19999999999993,-0.06080299999999994
241.39999999999986,-0.060779999999999945
241.5999999999999,-0.05957099999999993
241.79999999999995,-0.05835699999999994
241.9999999999999,-0.059242999999999935
242.19999999999993,-0.060574999999999934
242.39999999999986,-0.06320499999999996
242.5999999999999,-0.06544299999999992
242.79999999999995,-0.06611799999999995
242.9999999999999,-0.06685899999999995
243.19999999999993,-0.06533999999999995
243.39999999999986,-0.06142399999999992
243.5999999999999,-0.05706499999999998
243.79999999999995,-0.05370899999999995
243.9999999999999,-0.05149199999999993
244.19999999999993,-0.05036299999999988
244.39999999999986,-0.050743999999999956
244.5999999999999,-0.05231299999999989
244.79999999999995,-0.0555989999999999
244.9999999999999,-0.055933999999999984
245.19999999999993,-0.05794299999999991
245.39999999999986,-0.06024499999999994
245.5999999999999,-0.06217299999999992
245.79999999999995,-0.05926899999999996
245.9999999999999,-0.05541199999999996
246.19999999999993,-0.05089299999999991
246.39999999999986,-0.048743999999999954
246.5999999999999,-0.04734199999999994
246.79999999999995,-0.048993999999999926
246.9999999999999,-0.05367799999999995
247.19999999999993,-0.057820999999999956
247.39999999999986,-0.06107699999999994
247.5999999999999,-0.06355799999999995
247.79999999999995,-0.0636819999999999
247.9999999999999,-0.061247999999999914
248.19999999999993,-0.06007399999999996
248.39999999999986,-0.05838899999999991
248.5999999999999,-0.056216999999999906
248.79999999999995,-0.0536569999999999
248.9999999999999,-0.05279399999999995
249.19999999999993,-0.05436699999999989
249.39999999999986,-0.05607499999999993
249.5999999999999,-0.05763899999999994
249.79999999999995,-0.060142999999999947
249.9999999999999,-0.061925999999999926
250.19999999999993,-0.06045899999999993
250.39999999999986,-0.058022999999999936
250.5999999999999,-0.056953999999999894
250.79999999999995,-0.05676299999999995
250.9999999999999,-0.05770299999999995
251.19999999999993,-0.056978999999999946
251.39999999999986,-0.057297999999999905
251.5999999999999,-0.057697999999999916
251.79999999999995,-0.05829999999999991
251.9999999999999,-0.05706499999999998
252.19999999999993,-0.05688399999999988
252.39999999999986,-0.05588199999999993
252.5999999999999,-0.05313799999999996
252.79999999999995,-0.052234999999999976
252.9999999999999,-0.05294099999999996
253.19999999999993,-0.05529899999999993
253.39999999999986,-0.0565449999999999
253.5999999999999,-0.05606699999999992
253.79999999999995,-0.05356299999999997
253.9999999999999,-0.05187899999999995
254.19999999999993,-0.0513249999999999
254.39999999999986,-0.052413999999999905
254.5999999999999,-0.0556259999999999
254.79999999999995,-0.059993999999999936
254.9999999999999,-0.06320899999999996
255.19999999999993,-0.06428599999999995
255.39999999999986,-0.06298799999999993
255.5999999999999,-0.06074599999999991
255.79999999999995,-0.057297999999999905
255.9999999999999,-0.05534399999999989
256.19999999999993,-0.05388799999999988
256.39999999999986,-0.055541999999999925
256.5999999999999,-0.05797299999999994
256.79999999999995,-0.06014599999999992
256.9999999999999,-0.06019799999999992
257.19999999999993,-0.05983099999999991
257.39999999999986,-0.05987699999999996
257.5999999999999,-0.060712999999999906
257.79999999999995,-0.060676999999999925
257.9999999999999,-0.05905399999999994
258.19999999999993,-0.05830299999999994
258.39999999999986,-0.057793999999999957
258.5999999999999,-0.057917999999999914
258.79999999999995,-0.059251999999999916
258.9999999999999,-0.06189199999999995
259.19999999999993,-0.06396599999999991
259.39999999999986,-0.06472899999999993
259.5999999999999,-0.06410499999999991
259.79999999999995,-0.06340399999999996
259.9999999999999,-0.06458099999999994
260.19999999999993,-0.06290899999999994
260.39999999999986,-0.06041499999999994
260.5999999999999,-0.05927399999999994
260.79999999999995,-0.059806999999999944
260.9999999999999,-0.05960999999999994
261.19999999999993,-0.06128399999999995
261.39999999999986,-0.06233999999999995
261.5999999999999,-0.06259699999999996
261.79999999999995,-0.06151699999999993
261.9999999999999,-0.06122799999999995
262.19999999999993,-0.061452999999999924
262.39999999999986,-0.06074399999999991
262.5999999999999,-0.05933899999999992
262.79999999999995,-0.059003999999999945
262.9999999999999,-0.05719499999999994
263.19999999999993,-0.05715699999999996
263.39999999999986,-0.05949599999999994
263.5999999999999,-0.06055999999999995
263.79999999999995,-0.06084899999999993
263.9999999999999,-0.06370599999999993
264.19999999999993,-0.06244999999999995
264.39999999999986,-0.058815999999999924
264.5999999999999,-0.055713999999999986
264.79999999999995,-0.05265599999999998
264.9999999999999,-0.0491319999999999
265.19999999999993,-0.049299999999999955
265.39999999999986,-0.05163699999999999
265.5999999999999,-0.05614799999999992
265.79999999999995,-0.06043999999999994
265.9999999999999,-0.06295699999999993
266.19999999999993,-0.06297099999999994
266.39999999999986,-0.06539499999999993
266.5999999999999,-0.06675699999999996
266.79999999999995,-0.06725699999999996
266.9999999999999,-0.06317299999999992
267.19999999999993,-0.06083899999999992
267.39999999999986,-0.057483999999999924
267.5999999999999,-0.05406199999999989
267.79999999999995,-0.052380999999999955
267.9999999999999,-0.05634499999999992
268.19999999999993,-0.058446999999999916
268.39999999999986,-0.06114399999999992
268.5999999999999,-0.06310199999999994
268.79999999999995,-0.06452499999999994
268.9999999999999,-0.06690599999999991
269.19999999999993,-0.06997199999999992
269.39999999999986,-0.06818599999999991
269.5999999999999,-0.06593299999999991
269.79999999999995,-0.06251599999999996
269.9999999999999,-0.057743999999999907
270.19999999999993,-0.05464399999999997
270.39999999999986,-0.05541899999999994
270.5999999999999,-0.05800999999999995
270.79999999999995,-0.05962499999999993
270.9999999999999,-0.06026599999999993
271.19999999999993,-0.05905199999999994
271.39999999999986,-0.0539929999999999
271.5999999999999,-0.04940199999999989
271.79999999999995,-0.04756499999999991
271.9999999999999,-0.047769999999999924
272.19999999999993,-0.0494099999999999
272.39999999999986,-0.05173599999999995
272.5999999999999,-0.05480799999999991
272.79999999999995,-0.05483099999999991
272.9999999999999,-0.0544909999999999
273.19999999999993,-0.052281999999999884
273.39999999999986,-0.054422999999999944
273.5999999999999,-0.05358899999999994
273.79999999999995,-0.0555759999999999
273.9999999999999,-0.05611299999999991
274.19999999999993,-0.05858299999999994
274.39999999999986,-0.05877499999999991
274.5999999999999,-0.060629999999999906
274.79999999999995,-0.06246599999999991
274.9999999999999,-0.0640429999999999
275.19999999999993,-0.06387099999999996
275.39999999999986,-0.06316099999999991
275.5999999999999,-0.06157299999999993
275.79999999999995,-0.06124199999999991
275.9999999999999,-0.06218699999999994
276.19999999999993,-0.0649309999999999
276.39999999999986,-0.06615399999999994
276.5999999999999,-0.06675199999999992
276.79999999999995,-0.06519699999999995
276.9999999999999,-0.06333999999999995
277.19999999999993,-0.05992699999999995
277.39999999999986,-0.05787899999999996
277.5999999999999,-0.05837099999999995
277.79999999999995,-0.058161999999999936
277.9999999999999,-0.05808999999999992
278.19999999999993,-0.059789999999999954
278.39999999999986,-0.06093799999999994
278.5999999999999,-0.06102499999999994
278.79999999999995,-0.06375699999999995
278.9999999999999,-0.06332599999999994
279.19999999999993,-0.061916999999999944
279.39999999999986,-0.06168899999999994
279.5999999999999,-0.06237499999999996
279.79999999999995,-0.06046199999999996
279.9999999999999,-0.06042099999999995
280.19999999999993,-0.05966599999999994
280.39999999999986,-0.05950899999999992
280.5999999999999,-0.057679999999999954
280.79999999999995,-0.05565999999999999
280.9999999999999,-0.05618999999999991
281.19999999999993,-0.05961799999999995
281.39999999999986,-0.06185199999999991
281.5999999999999,-0.06380299999999994
281.79999999999995,-0.06639399999999995
281.9999999999999,-0.06829699999999994
282.19999999999993,-0.06661699999999993
282.39999999999986,-0.06500199999999995
282.5999999999999,-0.06553799999999993
282.79999999999995,-0.06558799999999992
282.9999999999999,-0.06326099999999996
283.19999999999993,-0.06513599999999992
283.39999999999986,-0.06894699999999993
283.5999999999999,-0.07321199999999994
283.79999999999995,-0.07731699999999991
283.9999999999999,-0.07876299999999992
284.19999999999993,-0.07594499999999993
284.39999999999986,-0.06948999999999994
284.5999999999999,-0.062498999999999916
284.79999999999995,-0.05713599999999991
284.9999999999999,-0.05643199999999998
285.19999999999993,-0.05748099999999995
285.39999999999986,-0.059861999999999915
285.5999999999999,-0.06265199999999993
285.79999999999995,-0.06466799999999995
285.9999999999999,-0.06578699999999993
286.19999999999993,-0.06684799999999991
286.39999999999986,-0.06851599999999991
286.5999999999999,-0.0680949999999999
286.79999999999995,-0.06686599999999993
286.9999999999999,-0.06485499999999994
287.19999999999993,-0.062482999999999955
287.39999999999986,-0.06238299999999991
287.5999999999999,-0.062367999999999923
287.79999999999995,-0.06300099999999992
287.9999999999999,-0.06143699999999991
288.19999999999993,-0.06131099999999995
288.39999999999986,-0.05895299999999992
288.5999999999999,-0.05786999999999992
288.79999999999995,-0.05789499999999992
288.9999999999999,-0.06065899999999991
289.19999999999993,-0.05937399999999993
289.39999999999986,-0.059696999999999945
289.5999999999999,-0.060167999999999944
289.79999999999995,-0.061140999999999945
289.9999999999999,-0.06169899999999995
290.19999999999993,-0.06450799999999995
290.39999999999986,-0.06584899999999994
290.5999999999999,-0.06620999999999994
290.79999999999995,-0.06299299999999991
290.9999999999999,-0.06133899999999992
291.19999999999993,-0.060325999999999935
291.39999999999986,-0.05957299999999993
291.5999999999999,-0.05941999999999992
291.79999999999995,-0.06056599999999995
291.9999999999999,-0.061305999999999916
292.19999999999993,-0.05995399999999995
292.39999999999986,-0.05814399999999992
292.5999999999999,-0.057018999999999986
292.79999999999995,-0.05557299999999993
292.9999999999999,-0.05319499999999994
293.19999999999993,-0.05181399999999997
293.39999999999986,-0.05256099999999991
293.5999999999999,-0.05205199999999993
293.79999999999995,-0.05435299999999993
293.9999999999999,-0.05913199999999991
294.19999999999993,-0.06511399999999995
294.39999999999986,-0.06655299999999992
294.5999999999999,-0.06639299999999992
294.79999999999995,-0.06470999999999993
294.9999999999999,-0.06188399999999994
295.19999999999993,-0.06015499999999996
295.39999999999986,-0.060140999999999945
295.5999999999999,-0.059649999999999925
295.79999999999995,-0.05871299999999996
295.9999999999999,-0.05929999999999991
296.19999999999993,-0.059834999999999916
296.39999999999986,-0.05938299999999991
296.5999999999999,-0.06277499999999991
296.79999999999995,-0.06630099999999994
296.9999999999999,-0.06725699999999996
297.19999999999993,-0.06597399999999992
297.39999999999986,-0.06584899999999994
297.5999999999999,-0.06548799999999994
297.79999999999995,-0.06493699999999991
297.9999999999999,-0.06313299999999994
298.19999999999993,-0.061740999999999935
298.39999999999986,-0.06043399999999993
298.5999999999999,-0.05821099999999996
298.79999999999995,-0.057695999999999914
298.9999999999999,-0.06006999999999996
299.19999999999993,-0.06345399999999995
299.39999999999986,-0.06639799999999996
299.5999999999999,-0.06799499999999992
299.79999999999995,-0.06914899999999996
299.9999999999999,-0.06835799999999992
300.19999999999993,-0.06663699999999995
300.39999999999986,-0.06517999999999996
300.5999999999999,-0.06502799999999992
300.79999999999995,-0.06261199999999995
300.9999999999999,-0.06084999999999996
301.19999999999993,-0.06005299999999991
301.39999999999986,-0.05926099999999995
301.5999999999999,-0.05956399999999995
301.79999999999995,-0.05938799999999994
301.9999999999999,-0.05981999999999993
302.19999999999993,-0.060952999999999924
302.39999999999986,-0.06190299999999993
302.5999999999999,-0.06221499999999991
302.79999999999995,-0.06460199999999994
302.9999999999999,-0.06591499999999995
303.19999999999993,-0.06452799999999992
303.39999999999986,-0.06406299999999993
303.5999999999999,-0.06200799999999995
303.79999999999995,-0.060823999999999934
303.9999999999999,-0.060335999999999945
304.19999999999993,-0.06225299999999995
304.39999999999986,-0.06418899999999994
304.5999999999999,-0.06571099999999991
304.79999999999995,-0.06807499999999994
304.9999999999999,-0.06920899999999991
305.19999999999993,-0.06851399999999991
305.39999999999986,-0.06578499999999993
305.5999999999999,-0.06530099999999994
305.79999999999995,-0.06303299999999995
305.9999999999999,-0.06208999999999992
306.19999999999993,-0.06091999999999992
306.39999999999986,-0.06316999999999995
306.5999999999999,-0.06331999999999993
306.79999999999995,-0.06374799999999992
306.9999999999999,-0.06342899999999996
307.19999999999993,-0.06563599999999992
307.39999999999986,-0.06466199999999994
307.5999999999999,-0.06484599999999996
307.79999999999995,-0.06500399999999995
307.9999999999999,-0.06616399999999995
308.19999999999993,-0.06771099999999991
308.39999999999986,-0.06937199999999993
308.5999999999999,-0.06956299999999993
308.79999999999995,-0.06772099999999992
308.9999999999999,-0.06580299999999994
309.19999999999993,-0.06151099999999993
309.39999999999986,-0.058474999999999944
309.5999999999999,-0.05778699999999992
309.79999999999995,-0.05909299999999995
309.9999999999999,-0.060434999999999905
310.19999999999993,-0.06133699999999992
310.39999999999986,-0.06202999999999992
310.5999999999999,-0.06114599999999992
310.79999999999995,-0.06220899999999996
310.9999999999999,-0.06271499999999991
311.19999999999993,-0.06076599999999993
311.39999999999986,-0.06022899999999992
311.5999999999999,-0.06134999999999996
311.79999999999995,-0.06080999999999992
311.9999999999999,-0.05834999999999996
312.19999999999993,-0.05966499999999991
312.39999999999986,-0.06011699999999992
312.5999999999999,-0.05857099999999993
312.79999999999995,-0.057104999999999906
312.9999999999999,-0.05880499999999994
313.19999999999993,-0.061955999999999956
313.39999999999986,-0.06417899999999993
313.5999999999999,-0.06589699999999993
313.79999999999995,-0.06597899999999995
313.9999999999999,-0.06553799999999993
314.19999999999993,-0.06288399999999994
314.39999999999986,-0.061399999999999955
314.5999999999999,-0.06263799999999992
314.79999999999995,-0.06408199999999992
314.9999999999999,-0.06341599999999992
315.19999999999993,-0.06216699999999992
315.39999999999986,-0.06186699999999995
315.5999999999999,-0.061279999999999946
315.79999999999995,-0.06163599999999991
315.9999999999999,-0.06402199999999991
316.19999999999993,-0.06768399999999991
316.39999999999986,-0.06987899999999991
316.5999999999999,-0.07025299999999995
316.79999999999995,-0.07011799999999996
316.9999999999999,-0.06880799999999992
317.19999999999993,-0.06784699999999994
317.39999999999986,-0.06791399999999992
317.5999999999999,-0.06980399999999992
317.79999999999995,-0.07152399999999992
317.9999999999999,-0.07271899999999992
318.19999999999993,-0.07268999999999992
318.39999999999986,-0.07195499999999994
318.5999999999999,-0.07155599999999995
318.79999999999995,-0.06884999999999991
318.9999999999999,-0.06698799999999994
319.19999999999993,-0.06511799999999995
319.39999999999986,-0.06480899999999995
319.5999999999999,-0.062045999999999935
319.79999999999995,-0.06293699999999991
319.9999999999999,-0.06275099999999995
320.19999999999993,-0.06322699999999992
320.39999999999986,-0.06149099999999991
