t,y
164.19999999999993,-0.2938969999999994
164.39999999999998,-0.2919489999999998
164.5999999999999,-0.286848
164.79999999999995,-0.28627999999999965
165.0,-0.2854909999999995
165.19999999999993,-0.2871049999999995
165.39999999999998,-0.28874899999999926
165.5999999999999,-0.2925659999999999
165.79999999999995,-0.29555299999999995
166.0,-0.2973460000000001
166.19999999999993,-0.2971249999999994
166.39999999999998,-0.29935199999999984
166.5999999999999,-0.2972639999999993
166.79999999999995,-0.2951959999999998
167.0,-0.2958400000000001
167.19999999999993,-0.29765700000000006
167.39999999999998,-0.29695999999999945
167.5999999999999,-0.2977849999999993
167.79999999999995,-0.2978829999999997
168.0,-0.2959379999999996
168.19999999999993,-0.29280499999999954
168.39999999999998,-0.289898
168.5999999999999,-0.2909619999999995
168.79999999999995,-0.29177499999999945
169.0,-0.2928299999999995
169.19999999999993,-0.29451800000000006
169.39999999999998,-0.2978670000000001
169.5999999999999,-0.29840299999999953
169.79999999999995,-0.2993009999999998
170.0,-0.2999099999999997
170.19999999999993,-0.30214300000000005
170.39999999999998,-0.3032889999999995
170.5999999999999,-0.3038729999999994
170.79999999999995,-0.30509399999999953
171.0,-0.30758699999999983
171.19999999999993,-0.310257
171.39999999999998,-0.3115779999999999
171.5999999999999,-0.31358899999999945
171.79999999999995,-0.3142100000000001
172.0,-0.31327499999999997
172.19999999999993,-0.30985700000000005
172.39999999999998,-0.307296
172.5999999999999,-0.3047019999999998
172.79999999999995,-0.30408100000000005
173.0,-0.3023599999999993
173.19999999999993,-0.3028529999999998
173.39999999999998,-0.3034749999999997
173.5999999999999,-0.3044310000000001
173.79999999999995,-0.30267599999999995
174.0,-0.3044120000000001
174.19999999999993,-0.30589699999999986
174.39999999999998,-0.306705
174.5999999999999,-0.30591299999999944
174.79999999999995,-0.3066689999999994
175.0,-0.3078579999999995
175.19999999999993,-0.30823799999999935
175.39999999999998,-0.3087719999999994
175.5999999999999,-0.3096439999999996
175.79999999999995,-0.3094760000000001
176.0,-0.3069379999999997
176.19999999999993,-0.30519300000000005
176.39999999999998,-0.30387399999999953
176.5999999999999,-0.30402400000000007
176.79999999999995,-0.3053669999999995
177.0,-0.30695799999999984
177.19999999999993,-0.30748199999999937
177.39999999999998,-0.3073559999999995
177.5999999999999,-0.3058839999999998
177.79999999999995,-0.30505599999999955
178.0,-0.3045
178.19999999999993,-0.3054419999999993
178.39999999999998,-0.3070239999999993
178.5999999999999,-0.30949399999999994
178.79999999999995,-0.3120199999999995
179.0,-0.3141349999999994
179.19999999999993,-0.31651199999999946
179.39999999999998,-0.3179279999999993
179.5999999999999,-0.3209819999999999
179.79999999999984,-0.32228299999999965
179.9999999999999,-0.3235469999999996
180.19999999999993,-0.32430699999999923
180.39999999999986,-0.3232669999999995
180.5999999999999,-0.32033999999999985
180.79999999999984,-0.32042599999999943
180.9999999999999,-0.31970399999999977
181.19999999999993,-0.3217059999999998
181.39999999999986,-0.3244119999999997
181.5999999999999,-0.32602499999999957
181.79999999999984,-0.3245269999999998
181.9999999999999,-0.3207899999999997
182.19999999999993,-0.3161859999999992
182.39999999999986,-0.31239799999999907
182.5999999999999,-0.3088079999999991
182.79999999999984,-0.30832199999999954
182.9999999999999,-0.30974599999999963
183.19999999999993,-0.3121129999999992
183.39999999999986,-0.3128549999999999
183.5999999999999,-0.3157109999999994
183.79999999999984,-0.31686199999999953
183.9999999999999,-0.318522999999999
184.19999999999993,-0.31789999999999985
184.39999999999986,-0.31803399999999904
184.5999999999999,-0.3174929999999998
184.79999999999984,-0.31798399999999916
184.9999999999999,-0.3183519999999991
185.19999999999993,-0.31889399999999934
185.39999999999986,-0.3183999999999996
185.5999999999999,-0.3181219999999998
185.79999999999984,-0.3167019999999994
185.9999999999999,-0.3154179999999993
186.19999999999993,-0.31476799999999905
186.39999999999986,-0.3165759999999995
186.5999999999999,-0.31552699999999945
186.79999999999984,-0.3150929999999992
186.9999999999999,-0.31374999999999975
187.19999999999993,-0.312727999999999
187.39999999999986,-0.31112999999999946
187.5999999999999,-0.3131909999999998
187.79999999999984,-0.3140889999999992
187.9999999999999,-0.31559399999999904
188.19999999999993,-0.31892799999999966
188.39999999999986,-0.31938399999999945
188.5999999999999,-0.31752799999999937
188.79999999999984,-0.3163779999999994
188.9999999999999,-0.3157129999999997
189.19999999999993,-0.31449199999999955
189.39999999999986,-0.3142549999999993
189.5999999999999,-0.3145459999999991
189.79999999999984,-0.31488799999999983
189.9999999999999,-0.3171249999999999
190.19999999999993,-0.3170309999999992
190.39999999999986,-0.31648099999999957
190.5999999999999,-0.3155829999999993
190.79999999999984,-0.31546699999999905
190.9999999999999,-0.31198499999999907
191.19999999999993,-0.31147099999999917
191.39999999999986,-0.3118999999999996
191.5999999999999,-0.31271499999999985
191.79999999999984,-0.3140009999999993
191.9999999999999,-0.31760499999999947
192.19999999999993,-0.32207399999999975
192.39999999999986,-0.3261339999999997
192.5999999999999,-0.32751899999999967
192.79999999999984,-0.3254259999999993
192.9999999999999,-0.3223709999999995
193.19999999999993,-0.3164339999999992
193.39999999999986,-0.309391999999999
193.5999999999999,-0.3074299999999992
193.79999999999984,-0.30671799999999916
193.9999999999999,-0.3071009999999994
194.19999999999993,-0.30657099999999904
194.39999999999986,-0.3088439999999997
194.5999999999999,-0.3081989999999992
194.79999999999984,-0.30859599999999965
194.9999999999999,-0.30661199999999944
195.19999999999993,-0.3066759999999995
195.39999999999986,-0.30592799999999976
195.5999999999999,-0.3063829999999994
195.79999999999984,-0.3062369999999994
195.9999999999999,-0.30710699999999935
196.19999999999993,-0.308527999999999
196.39999999999986,-0.3101409999999998
196.5999999999999,-0.3096799999999993
196.79999999999984,-0.3093219999999999
196.9999999999999,-0.30957799999999924
197.19999999999993,-0.30942399999999903
197.39999999999986,-0.30849999999999955
197.5999999999999,-0.3093459999999997
197.79999999999984,-0.3091309999999998
197.9999999999999,-0.3104829999999996
198.19999999999993,-0.3115169999999994
198.39999999999986,-0.3119069999999997
198.5999999999999,-0.3111579999999998
198.79999999999984,-0.31185199999999913
198.9999999999999,-0.3109269999999995
199.19999999999993,-0.3086599999999997
199.39999999999986,-0.3080729999999994
199.5999999999999,-0.308330999999999
199.79999999999984,-0.30816899999999947
199.9999999999999,-0.30874199999999963
200.19999999999993,-0.31002999999999936
200.39999999999986,-0.3117689999999991
200.5999999999999,-0.3141689999999997
200.79999999999984,-0.31476799999999905
200.9999999999999,-0.3166119999999992
201.19999999999993,-0.31832299999999947
201.39999999999986,-0.32038599999999917
201.5999999999999,-0.3206989999999994
201.79999999999984,-0.32154799999999906
201.9999999999999,-0.3194159999999995
202.19999999999993,-0.31898799999999916
202.39999999999986,-0.315847999999999
202.5999999999999,-0.31432099999999963
202.79999999999984,-0.3136119999999991
202.9999999999999,-0.3146159999999991
203.19999999999993,-0.31364699999999957
203.39999999999986,-0.3143999999999991
203.5999999999999,-0.3123509999999996
203.79999999999984,-0.3133789999999994
203.9999999999999,-0.31289999999999907
204.19999999999993,-0.31530399999999936
204.39999999999986,-0.3174849999999996
204.5999999999999,-0.3205909999999994
204.79999999999984,-0.32148299999999974
204.9999999999999,-0.3217249999999998
205.19999999999993,-0.32020799999999916
205.39999999999986,-0.3188179999999994
205.5999999999999,-0.31843499999999914
205.79999999999984,-0.3157519999999998
205.9999999999999,-0.3156099999999995
206.19999999999993,-0.3151079999999995
206.39999999999986,-0.31522699999999926
206.5999999999999,-0.31492399999999954
206.79999999999984,-0.31405299999999947
206.9999999999999,-0.3114619999999997
207.19999999999993,-0.310573999999999
207.39999999999986,-0.3127809999999993
207.5999999999999,-0.31446499999999933
207.79999999999984,-0.31876199999999955
207.9999999999999,-0.32142099999999907
208.19999999999993,-0.3242869999999991
208.39999999999986,-0.3234319999999995
208.5999999999999,-0.32209299999999974
208.79999999999984,-0.31898999999999944
208.9999999999999,-0.3171229999999996
209.19999999999993,-0.3153019999999991
209.39999999999986,-0.31264999999999965
209.5999999999999,-0.3106239999999998
209.79999999999984,-0.3098199999999993
209.9999999999999,-0.31472299999999986
210.19999999999993,-0.3171349999999995
210.39999999999986,-0.31818999999999953
210.5999999999999,-0.3190349999999995
210.79999999999984,-0.31920899999999985
210.9999999999999,-0.3151699999999993
211.19999999999993,-0.31197299999999917
211.39999999999986,-0.31118499999999916
211.5999999999999,-0.31033199999999983
211.79999999999984,-0.3114989999999995
211.9999999999999,-0.3107219999999993
212.19999999999993,-0.30972499999999936
212.39999999999986,-0.3071439999999992
212.5999999999999,-0.3062669999999992
212.79999999999984,-0.3070739999999992
212.9999999999999,-0.3092909999999991
213.19999999999993,-0.3106789999999995
213.39999999999986,-0.3130479999999993
213.5999999999999,-0.3148529999999994
213.79999999999984,-0.31339199999999945
213.9999999999999,-0.31152799999999914
214.19999999999993,-0.3105179999999992
214.39999999999986,-0.3116689999999993
214.5999999999999,-0.3127349999999991
214.79999999999984,-0.3157079999999999
214.9999999999999,-0.318986999999999
215.19999999999993,-0.3193329999999994
215.39999999999986,-0.31605599999999967
215.5999999999999,-0.3120119999999993
215.79999999999984,-0.3082849999999997
215.9999999999999,-0.3058839999999998
216.19999999999993,-0.30777699999999975
216.39999999999986,-0.31008299999999966
216.5999999999999,-0.3118949999999998
216.79999999999984,-0.31422599999999967
216.9999999999999,-0.3155109999999999
217.19999999999993,-0.3162579999999995
217.39999999999986,-0.3170529999999996
217.5999999999999,-0.3194099999999995
217.79999999999984,-0.3197479999999997
217.9999999999999,-0.3185689999999992
218.19999999999993,-0.3153889999999997
218.39999999999986,-0.31555399999999967
218.5999999999999,-0.3160079999999992
218.79999999999984,-0.31664199999999987
218.9999999999999,-0.31911999999999985
219.19999999999993,-0.3225289999999994
219.39999999999986,-0.32280399999999965
219.5999999999999,-0.3212869999999999
219.79999999999984,-0.32098599999999955
219.9999999999999,-0.31934999999999913
220.19999999999993,-0.31442999999999977
220.39999999999986,-0.31078899999999976
220.5999999999999,-0.3095359999999996
220.79999999999984,-0.31026999999999916
220.9999999999999,-0.3087119999999999
221.19999999999993,-0.31327699999999936
221.39999999999986,-0.3170529999999996
221.5999999999999,-0.31989299999999954
221.79999999999984,-0.3190969999999993
221.9999999999999,-0.3206719999999992
222.19999999999993,-0.3184769999999997
222.39999999999986,-0.31890099999999943
222.5999999999999,-0.31908899999999907
222.79999999999984,-0.32034999999999947
222.9999999999999,-0.3204249999999993
223.19999999999993,-0.32110599999999945
223.39999999999986,-0.3193829999999993
223.5999999999999,-0.3173989999999991
223.79999999999984,-0.31510899999999964
223.9999999999999,-0.3149569999999997
224.19999999999993,-0.31389699999999987
224.39999999999986,-0.3120339999999997
224.5999999999999,-0.31143699999999974
224.79999999999984,-0.3124829999999994
224.9999999999999,-0.3136549999999998
225.19999999999993,-0.3157029999999992
225.39999999999986,-0.3187579999999999
225.5999999999999,-0.3215509999999995
225.79999999999984,-0.3209459999999993
225.9999999999999,-0.3196399999999997
226.19999999999993,-0.31790199999999924
226.39999999999986,-0.31694699999999987
226.5999999999999,-0.3141589999999992
226.79999999999984,-0.31560599999999983
226.9999999999999,-0.3155019999999995
227.19999999999993,-0.31586299999999934
227.39999999999986,-0.3156669999999995
227.5999999999999,-0.3172379999999997
227.79999999999984,-0.3169689999999994
227.9999999999999,-0.3183549999999995
228.19999999999993,-0.3206529999999992
228.39999999999986,-0.3224469999999995
228.5999999999999,-0.3213309999999998
228.79999999999984,-0.32100099999999987
228.9999999999999,-0.32154099999999985
229.19999999999993,-0.32255699999999976
229.39999999999986,-0.3219409999999998
229.5999999999999,-0.3237509999999997
229.79999999999984,-0.32511899999999905
229.9999999999999,-0.32534999999999936
230.19999999999993,-0.3241549999999993
230.39999999999986,-0.3238379999999994
230.5999999999999,-0.32371699999999937
230.79999999999984,-0.32254499999999986
230.9999999999999,-0.32036899999999946
231.19999999999993,-0.3191349999999993
231.39999999999986,-0.31875499999999946
231.5999999999999,-0.318592999999999
231.79999999999984,-0.31847199999999987
231.9999999999999,-0.31940599999999986
232.19999999999993,-0.31858399999999953
232.39999999999986,-0.3187819999999997
232.5999999999999,-0.31829599999999925
232.79999999999984,-0.31763299999999983
232.9999999999999,-0.31813999999999965
233.19999999999993,-0.3219209999999997
233.39999999999986,-0.3234319999999995
233.5999999999999,-0.32456699999999916
233.79999999999984,-0.32587099999999936
233.9999999999999,-0.32633199999999984
234.19999999999993,-0.3244089999999993
234.39999999999986,-0.3237179999999995
234.5999999999999,-0.3241169999999993
234.79999999999984,-0.32458799999999943
234.9999999999999,-0.3234219999999999
235.19999999999993,-0.32357299999999967
235.39999999999986,-0.32366199999999967
235.5999999999999,-0.3243429999999998
235.79999999999984,-0.3237319999999997
235.9999999999999,-0.32481399999999905
236.19999999999993,-0.32472099999999937
236.39999999999986,-0.3236559999999997
236.5999999999999,-0.32118999999999964
236.79999999999984,-0.3205859999999996
236.9999999999999,-0.32085099999999933
237.19999999999993,-0.3211819999999994
237.39999999999986,-0.3231629999999992
237.5999999999999,-0.32431199999999905
237.79999999999984,-0.3256099999999993
237.9999999999999,-0.32581099999999985
238.19999999999993,-0.3274229999999996
238.39999999999986,-0.32798899999999964
238.5999999999999,-0.3277579999999993
238.79999999999984,-0.3257469999999998
238.9999999999999,-0.32288099999999975
239.19999999999993,-0.3187729999999993
239.39999999999986,-0.31634799999999963
239.5999999999999,-0.3166829999999994
239.79999999999984,-0.32042899999999985
239.9999999999999,-0.32385799999999954
240.19999999999993,-0.32782099999999925
240.39999999999986,-0.32934899999999967
240.5999999999999,-0.32978799999999975
240.79999999999984,-0.3266839999999993
240.9999999999999,-0.3246189999999993
241.19999999999993,-0.3224909999999994
241.39999999999986,-0.32073099999999943
241.5999999999999,-0.32048899999999936
241.79999999999984,-0.3216309999999991
241.9999999999999,-0.3247859999999996
242.19999999999993,-0.3278699999999999
242.39999999999986,-0.3315549999999998
242.5999999999999,-0.33269599999999944
242.79999999999984,-0.3322959999999995
242.9999999999999,-0.33063099999999945
243.19999999999993,-0.32753799999999966
243.39999999999986,-0.32606799999999936
243.5999999999999,-0.3251439999999999
243.79999999999984,-0.3255869999999996
243.9999999999999,-0.3240029999999994
244.19999999999993,-0.3252209999999991
244.39999999999986,-0.32461999999999946
244.5999999999999,-0.3247259999999992
244.79999999999984,-0.32616599999999973
244.9999999999999,-0.3296829999999993
245.19999999999993,-0.3324159999999994
245.39999999999986,-0.33396899999999974
245.5999999999999,-0.3367399999999998
245.79999999999984,-0.3346999999999998
245.9999999999999,-0.3315739999999998
246.19999999999993,-0.3273419999999998
246.39999999999986,-0.32615699999999936
246.5999999999999,-0.3241549999999993
246.79999999999984,-0.32657199999999964
246.9999999999999,-0.32916599999999985
247.19999999999993,-0.3324999999999996
247.39999999999986,-0.33371499999999976
247.5999999999999,-0.33366199999999946
247.79999999999984,-0.33215299999999903
247.9999999999999,-0.33074399999999926
248.19999999999993,-0.33002099999999945
248.39999999999986,-0.3291889999999995
248.5999999999999,-0.327094999999999
248.79999999999984,-0.3271639999999998
248.9999999999999,-0.32789799999999936
249.19999999999993,-0.32776799999999984
249.39999999999986,-0.3288889999999993
249.5999999999999,-0.32954499999999953
249.79999999999984,-0.32754199999999933
249.9999999999999,-0.3258819999999991
250.19999999999993,-0.3251489999999997
250.39999999999986,-0.3252819999999996
250.5999999999999,-0.3269459999999995
250.79999999999984,-0.3319309999999991
250.9999999999999,-0.33474699999999924
251.19999999999993,-0.3351619999999995
251.39999999999986,-0.3341389999999995
251.5999999999999,-0.33432999999999957
251.79999999999984,-0.33299399999999935
251.9999999999999,-0.3325099999999992
252.19999999999993,-0.33246799999999954
252.39999999999986,-0.3316069999999991
252.5999999999999,-0.3292579999999994
252.79999999999984,-0.3251609999999996
252.9999999999999,-0.3217389999999991
253.19999999999993,-0.3216399999999995
253.39999999999986,-0.32409099999999924
253.5999999999999,-0.3280719999999997
253.79999999999984,-0.333391999999999
253.9999999999999,-0.3376739999999998
254.19999999999993,-0.34003099999999975
254.39999999999986,-0.3389589999999991
254.5999999999999,-0.3359149999999991
254.79999999999984,-0.3339579999999991
254.9999999999999,-0.3340449999999997
255.19999999999993,-0.33229499999999934
255.39999999999986,-0.33187499999999925
255.5999999999999,-0.3329609999999992
255.79999999999984,-0.3310119999999994
255.9999999999999,-0.3280039999999991
256.19999999999993,-0.3265109999999991
256.39999999999986,-0.3256829999999997
256.5999999999999,-0.3248759999999997
256.79999999999984,-0.32587799999999945
256.9999999999999,-0.32741499999999935
257.19999999999993,-0.3281779999999994
257.39999999999986,-0.3272459999999997
257.5999999999999,-0.3292129999999993
257.79999999999984,-0.33324199999999937
257.9999999999999,-0.33641399999999955
258.19999999999993,-0.3386059999999995
258.39999999999986,-0.3414229999999998
258.5999999999999,-0.34025199999999955
258.79999999999984,-0.3358249999999998
258.9999999999999,-0.3334879999999991
259.19999999999993,-0.33461999999999925
259.39999999999986,-0.3360049999999992
259.5999999999999,-0.33772999999999964
259.79999999999984,-0.3400919999999994
259.9999999999999,-0.34135199999999966
260.19999999999993,-0.3398019999999997
260.39999999999986,-0.33749499999999966
260.5999999999999,-0.33488599999999913
260.79999999999984,-0.33299899999999916
260.9999999999999,-0.3329659999999999
261.19999999999993,-0.3338669999999997
261.39999999999986,-0.3369609999999996
261.5999999999999,-0.3388739999999997
261.79999999999984,-0.3400469999999993
261.9999999999999,-0.3372009999999994
262.19999999999993,-0.33576799999999984
262.39999999999986,-0.3333669999999991
262.5999999999999,-0.33309999999999906
262.79999999999984,-0.33271499999999943
262.9999999999999,-0.3347839999999991
263.19999999999993,-0.33587099999999914
263.39999999999986,-0.3354599999999994
263.5999999999999,-0.3353199999999994
263.79999999999984,-0.33401499999999906
263.9999999999999,-0.3328969999999991
264.19999999999993,-0.3336389999999998
264.39999999999986,-0.3353729999999997
264.5999999999999,-0.3361119999999991
264.79999999999984,-0.3366099999999994
264.9999999999999,-0.3347179999999996
265.19999999999993,-0.33141599999999904
265.39999999999986,-0.32913199999999954
265.5999999999999,-0.32852199999999954
265.79999999999984,-0.32873099999999944
265.9999999999999,-0.33095499999999944
266.19999999999993,-0.3328729999999993
266.39999999999986,-0.3351229999999994
266.5999999999999,-0.3382469999999991
266.79999999999984,-0.34223999999999943
266.9999999999999,-0.34543899999999983
267.19999999999993,-0.34772799999999915
267.39999999999986,-0.3483099999999997
267.5999999999999,-0.3454379999999997
267.79999999999984,-0.34109999999999907
267.9999999999999,-0.33763899999999936
268.19999999999993,-0.33563599999999916
268.39999999999986,-0.33384199999999975
268.5999999999999,-0.3324189999999998
268.79999999999984,-0.33220199999999966
268.9999999999999,-0.33143499999999904
269.19999999999993,-0.3307499999999992
269.39999999999986,-0.33228299999999944
269.5999999999999,-0.3358989999999995
269.79999999999984,-0.339167999999999
269.9999999999999,-0.3417319999999995
270.19999999999993,-0.3426089999999995
270.39999999999986,-0.34064999999999923
270.5999999999999,-0.33784099999999917
270.79999999999984,-0.3372029999999997
270.9999999999999,-0.3365589999999994
271.19999999999993,-0.3360239999999992
271.39999999999986,-0.33452199999999976
271.5999999999999,-0.33389199999999963
271.79999999999984,-0.33207399999999954
271.9999999999999,-0.33168099999999967
272.19999999999993,-0.3334489999999999
272.39999999999986,-0.3364349999999998
272.5999999999999,-0.33869599999999966
272.79999999999984,-0.34026899999999927
272.9999999999999,-0.34218699999999913
273.19999999999993,-0.34255999999999975
273.39999999999986,-0.34158499999999936
273.5999999999999,-0.3423969999999992
273.79999999999984,-0.3431619999999995
273.9999999999999,-0.3422029999999996
274.19999999999993,-0.34137999999999913
274.39999999999986,-0.3412399999999991
274.5999999999999,-0.3406749999999992
274.79999999999984,-0.3393309999999996
274.9999999999999,-0.33775199999999916
275.19999999999993,-0.3349429999999991
275.39999999999986,-0.333734999999999
275.5999999999999,-0.3320489999999996
275.79999999999984,-0.3339799999999995
275.9999999999999,-0.33743699999999954
276.19999999999993,-0.34055199999999974
276.39999999999986,-0.3421089999999998
276.5999999999999,-0.34167599999999965
276.79999999999984,-0.33959099999999953
276.9999999999999,-0.3374599999999992
277.19999999999993,-0.33703599999999945
277.39999999999986,-0.33869799999999906
277.5999999999999,-0.341321999999999
277.79999999999984,-0.343132999999999
277.9999999999999,-0.3427609999999994
278.19999999999993,-0.3417589999999997
278.39999999999986,-0.33903699999999937
278.5999999999999,-0.3366719999999992
278.79999999999984,-0.3353919999999997
278.9999999999999,-0.33692599999999917
279.19999999999993,-0.3393399999999991
279.39999999999986,-0.34272099999999917
279.5999999999999,-0.34346499999999924
279.79999999999984,-0.34330199999999955
279.9999999999999,-0.3429909999999996
280.19999999999993,-0.34163499999999924
280.39999999999986,-0.33990399999999976
280.5999999999999,-0.34311499999999917
280.79999999999984,-0.34674099999999974
280.9999999999999,-0.34775199999999984
281.19999999999993,-0.3494849999999996
281.39999999999986,-0.351278999999999
281.5999999999999,-0.35079499999999975
281.79999999999984,-0.3472989999999996
281.9999999999999,-0.3433219999999997
282.19999999999993,-0.3418499999999991
282.39999999999986,-0.3421499999999993
282.5999999999999,-0.34314799999999934
282.79999999999984,-0.3456789999999996
282.9999999999999,-0.3477819999999996
283.19999999999993,-0.34547999999999934
283.39999999999986,-0.34348899999999905
283.5999999999999,-0.34076599999999946
283.79999999999984,-0.33869999999999933
283.9999999999999,-0.33902199999999905
284.19999999999993,-0.34135399999999905
284.39999999999986,-0.34213499999999986
284.5999999999999,-0.34370999999999974
284.79999999999984,-0.3455629999999994
284.9999999999999,-0.34726899999999983
285.19999999999993,-0.34919499999999903
285.39999999999986,-0.3497439999999994
285.5999999999999,-0.34900799999999954
285.79999999999984,-0.3479839999999994
285.9999999999999,-0.34756199999999904
286.19999999999993,-0.3463889999999994
286.39999999999986,-0.34544899999999945
286.5999999999999,-0.3438249999999998
286.79999999999984,-0.3428249999999995
286.9999999999999,-0.3426109999999998
287.19999999999993,-0.3423059999999998
287.39999999999986,-0.34266999999999914
287.5999999999999,-0.34370999999999974
287.79999999999984,-0.3436829999999995
287.9999999999999,-0.3416099999999993
288.19999999999993,-0.3403869999999998
288.39999999999986,-0.34109299999999987
288.5999999999999,-0.34248499999999904
288.79999999999984,-0.34416699999999967
288.9999999999999,-0.34517999999999915
289.19999999999993,-0.34579999999999966
289.39999999999986,-0.34505999999999926
289.5999999999999,-0.3448949999999993
289.79999999999984,-0.34468799999999966
289.9999999999999,-0.3452529999999996
290.19999999999993,-0.3440619999999992
290.39999999999986,-0.34400599999999937
290.5999999999999,-0.3444579999999995
290.79999999999984,-0.3435769999999998
290.9999999999999,-0.3437349999999997
291.19999999999993,-0.3463769999999995
291.39999999999986,-0.3481279999999991
291.5999999999999,-0.34783399999999975
291.79999999999984,-0.34765399999999946
291.9999999999999,-0.34725699999999904
292.19999999999993,-0.34664199999999923
292.39999999999986,-0.34610699999999905
292.5999999999999,-0.3469229999999994
292.79999999999984,-0.3481059999999996
292.9999999999999,-0.3491009999999992
293.19999999999993,-0.34997599999999984
293.39999999999986,-0.35193799999999964
293.5999999999999,-0.3532919999999997
293.79999999999984,-0.35627499999999923
293.9999999999999,-0.3565819999999995
294.19999999999993,-0.3554319999999995
294.39999999999986,-0.3518049999999997
294.5999999999999,-0.34747299999999903
294.79999999999984,-0.3425389999999995
294.9999999999999,-0.34027599999999936
295.19999999999993,-0.3421979999999998
295.39999999999986,-0.3445249999999991
295.5999999999999,-0.3472129999999991
295.79999999999984,-0.3475009999999994
295.9999999999999,-0.34727899999999945
296.19999999999993,-0.34514199999999917
296.39999999999986,-0.3436129999999995
296.5999999999999,-0.34232899999999944
296.79999999999984,-0.3446699999999998
296.9999999999999,-0.34792299999999976
297.19999999999993,-0.3502719999999995
297.39999999999986,-0.35104199999999963
297.5999999999999,-0.35069199999999956
297.79999999999984,-0.34849699999999917
297.9999999999999,-0.3459809999999992
298.19999999999993,-0.3441869999999998
298.39999999999986,-0.3437929999999998
298.5999999999999,-0.34502399999999955
298.79999999999984,-0.34788699999999917
298.9999999999999,-0.350274999999999
299.19999999999993,-0.3507739999999995
299.39999999999986,-0.3509809999999991
299.5999999999999,-0.35191699999999937
299.79999999999984,-0.35321799999999914
299.9999999999999,-0.3541699999999999
300.19999999999993,-0.35366499999999945
300.39999999999986,-0.35289199999999976
300.5999999999999,-0.35354999999999936
300.79999999999984,-0.35460599999999953
300.9999999999999,-0.3537019999999993
301.19999999999993,-0.3538939999999995
301.39999999999986,-0.35682799999999926
301.5999999999999,-0.3560219999999994
301.79999999999984,-0.3528009999999995
301.9999999999999,-0.3517569999999992
302.19999999999993,-0.3536419999999998
302.39999999999986,-0.35251699999999975
302.5999999999999,-0.353324999999999
302.79999999999984,-0.3558759999999994
302.9999999999999,-0.359564999999999
303.19999999999993,-0.3609069999999992
303.39999999999986,-0.3614889999999997
303.5999999999999,-0.36068299999999986
303.79999999999984,-0.35798299999999905
303.9999999999999,-0.3552349999999995
304.19999999999993,-0.3527579999999997
304.39999999999986,-0.3510599999999995
304.5999999999999,-0.35094399999999926
304.79999999999984,-0.3503419999999995
304.9999999999999,-0.34791099999999986
305.19999999999993,-0.34538699999999967
305.39999999999986,-0.3449719999999994
305.5999999999999,-0.3440999999999992
305.79999999999984,-0.34478899999999957
305.9999999999999,-0.3460079999999994
306.19999999999993,-0.3482669999999999
306.39999999999986,-0.3497509999999995
306.5999999999999,-0.3511149999999992
306.79999999999984,-0.35205099999999945
306.9999999999999,-0.35198099999999943
307.19999999999993,-0.350954999999999
307.39999999999986,-0.35093399999999964
307.5999999999999,-0.35236799999999935
307.79999999999984,-0.35481799999999986
307.9999999999999,-0.3586299999999998
308.19999999999993,-0.36132399999999976
308.39999999999986,-0.3619139999999996
308.5999999999999,-0.35937899999999967
308.79999999999984,-0.3559649999999994
308.9999999999999,-0.3525999999999998
309.19999999999993,-0.3504839999999998
309.39999999999986,-0.35126299999999944
309.5999999999999,-0.35211799999999904
309.79999999999984,-0.35279299999999925
309.9999999999999,-0.3526329999999991
310.19999999999993,-0.35162299999999913
310.39999999999986,-0.3483229999999997
310.5999999999999,-0.3465049999999996
310.79999999999984,-0.3461519999999991
310.9999999999999,-0.347205999999999
311.19999999999993,-0.3494079999999995
311.39999999999986,-0.3514199999999992
311.5999999999999,-0.3532799999999998
311.79999999999984,-0.3554739999999992
311.9999999999999,-0.3555609999999998
312.19999999999993,-0.3548479999999996
312.39999999999986,-0.35481799999999986
312.5999999999999,-0.3549969999999991
312.79999999999984,-0.3550849999999999
312.9999999999999,-0.35563199999999906
313.19999999999993,-0.3562769999999995
313.39999999999986,-0.35563399999999934
313.5999999999999,-0.3546099999999992
313.79999999999984,-0.3518919999999994
313.9999999999999,-0.3523839999999998
314.19999999999993,-0.3515359999999994
314.39999999999986,-0.35197199999999906
314.5999999999999,-0.3528059999999993
314.79999999999984,-0.35564599999999924
314.9999999999999,-0.35675399999999957
315.19999999999993,-0.3577709999999996
315.39999999999986,-0.35844699999999907
315.5999999999999,-0.3591949999999997
315.79999999999984,-0.3592719999999998
315.9999999999999,-0.35811999999999955
316.19999999999993,-0.3582419999999997
316.39999999999986,-0.3565389999999997
316.5999999999999,-0.35666199999999915
316.79999999999984,-0.35607799999999923
316.9999999999999,-0.354722999999999
317.19999999999993,-0.35364999999999913
317.39999999999986,-0.3548409999999995
317.5999999999999,-0.35531199999999963
317.79999999999984,-0.35676499999999933
317.9999999999999,-0.3597609999999998
318.19999999999993,-0.3608469999999997
318.39999999999986,-0.36291399999999907
318.5999999999999,-0.3648089999999993
318.79999999999984,-0.3632719999999994
318.9999999999999,-0.3607679999999993
319.19999999999993,-0.3588579999999997
319.39999999999986,-0.3563679999999998
319.5999999999999,-0.35389799999999916
319.79999999999984,-0.3536209999999995
319.9999999999999,-0.35562499999999986
320.19999999999993,-0.3609859999999996
320.39999999999986,-0.3657219999999999
320.5999999999999,-0.36868299999999987
