t,y
163.39999999999998,-0.03311900000000012
163.5999999999999,-0.032950000000000035
163.79999999999995,-0.032159999999999744
164.0,-0.03165899999999988
164.19999999999993,-0.031789999999999985
164.39999999999998,-0.035270000000000135
164.5999999999999,-0.03748400000000007
164.79999999999995,-0.041774999999999896
165.0,-0.04279399999999978
165.19999999999993,-0.04252300000000009
165.39999999999998,-0.04000099999999973
165.5999999999999,-0.0381800000000001
165.79999999999995,-0.03638399999999997
166.0,-0.037587999999999955
166.19999999999993,-0.038748000000000005
166.39999999999998,-0.04074700000000009
166.5999999999999,-0.041212999999999944
166.79999999999995,-0.04242999999999997
167.0,-0.042683999999999944
167.19999999999993,-0.04530199999999995
167.39999999999998,-0.045870999999999995
167.5999999999999,-0.04709999999999992
167.79999999999995,-0.04641599999999979
168.0,-0.044645000000000046
168.19999999999993,-0.04075899999999999
168.39999999999998,-0.03668499999999986
168.5999999999999,-0.03349599999999997
168.79999999999995,-0.032966999999999747
169.0,-0.03391600000000006
169.19999999999993,-0.0360999999999998
169.39999999999998,-0.03786099999999992
169.5999999999999,-0.04165300000000016
169.79999999999995,-0.04210400000000014
170.0,-0.04187399999999997
170.19999999999993,-0.0411109999999999
170.39999999999998,-0.041452000000000044
170.5999999999999,-0.04049900000000006
170.79999999999995,-0.04149000000000003
171.0,-0.04306300000000007
171.19999999999993,-0.04398400000000002
171.39999999999998,-0.04398599999999986
171.5999999999999,-0.04316500000000012
171.79999999999995,-0.04276800000000014
172.0,-0.042067999999999994
172.19999999999993,-0.04213200000000006
172.39999999999998,-0.04417599999999977
172.5999999999999,-0.04643599999999992
172.79999999999995,-0.04830699999999988
173.0,-0.049031999999999965
173.19999999999993,-0.05008100000000004
173.39999999999998,-0.05140000000000011
173.5999999999999,-0.04978600000000011
173.79999999999995,-0.04720499999999994
174.0,-0.04507100000000008
174.19999999999993,-0.044490999999999836
174.39999999999998,-0.0433110000000001
174.5999999999999,-0.04413599999999995
174.79999999999995,-0.04293099999999983
175.0,-0.04170499999999988
175.19999999999993,-0.03984500000000013
175.39999999999998,-0.038285000000000124
175.5999999999999,-0.03685500000000008
175.79999999999984,-0.03392200000000001
175.9999999999999,-0.03522099999999995
176.19999999999982,-0.034647000000000094
176.39999999999986,-0.033638999999999974
176.5999999999999,-0.0324460000000002
176.79999999999984,-0.033107999999999915
176.9999999999999,-0.03319699999999992
177.19999999999982,-0.03449200000000019
177.39999999999986,-0.033958000000000155
177.5999999999999,-0.032186999999999966
177.79999999999984,-0.029892999999999947
177.9999999999999,-0.027464000000000155
178.19999999999982,-0.025115
178.39999999999986,-0.02515400000000012
178.5999999999999,-0.025778999999999996
178.79999999999984,-0.026609000000000105
178.9999999999999,-0.028426000000000062
179.19999999999982,-0.030428999999999817
179.39999999999986,-0.0335399999999999
179.5999999999999,-0.035731999999999875
179.79999999999984,-0.035124000000000155
179.9999999999999,-0.031210000000000182
180.19999999999982,-0.02722200000000008
180.39999999999986,-0.024897999999999865
180.5999999999999,-0.024103999999999903
180.79999999999984,-0.025339000000000222
180.9999999999999,-0.028092000000000006
181.19999999999982,-0.028702000000000005
181.39999999999986,-0.02695000000000025
181.5999999999999,-0.024656000000000233
181.79999999999984,-0.02438299999999982
181.9999999999999,-0.024719000000000158
182.19999999999982,-0.026180000000000092
182.39999999999986,-0.027184000000000097
182.5999999999999,-0.027263000000000037
182.79999999999984,-0.02753400000000017
182.9999999999999,-0.026988000000000234
183.19999999999982,-0.02762500000000001
183.39999999999986,-0.027356999999999854
183.5999999999999,-0.029757000000000033
183.79999999999984,-0.02961400000000003
183.9999999999999,-0.030590999999999813
184.19999999999982,-0.03010899999999994
184.39999999999986,-0.03223600000000015
184.5999999999999,-0.031458999999999904
184.79999999999984,-0.03191299999999986
184.9999999999999,-0.030677999999999983
185.19999999999982,-0.02993200000000007
185.39999999999986,-0.028363999999999834
185.5999999999999,-0.02785700000000002
185.79999999999984,-0.028287000000000173
185.9999999999999,-0.029204000000000008
186.19999999999982,-0.03329400000000016
186.39999999999986,-0.03795800000000016
186.5999999999999,-0.04257700000000009
186.79999999999984,-0.044074999999999864
186.9999999999999,-0.042928999999999995
187.19999999999982,-0.03840099999999991
187.39999999999986,-0.031404999999999905
187.5999999999999,-0.027906999999999904
187.79999999999984,-0.026650000000000063
187.9999999999999,-0.03072000000000008
188.19999999999982,-0.03281299999999998
188.39999999999986,-0.03504800000000019
188.5999999999999,-0.032882999999999996
188.79999999999984,-0.03007300000000024
188.9999999999999,-0.026402000000000037
189.19999999999982,-0.02645900000000001
189.39999999999986,-0.0280689999999999
189.5999999999999,-0.03092600000000001
189.79999999999984,-0.035115999999999925
189.9999999999999,-0.03756100000000018
190.19999999999982,-0.03691500000000003
190.39999999999986,-0.03461099999999995
190.5999999999999,-0.033037000000000205
190.79999999999984,-0.032246999999999915
190.9999999999999,-0.03139599999999998
191.19999999999982,-0.03322700000000012
191.39999999999986,-0.0356209999999999
191.5999999999999,-0.03698699999999988
191.79999999999984,-0.03579800000000022
191.9999999999999,-0.03537100000000004
192.19999999999982,-0.03471599999999997
192.39999999999986,-0.033103000000000105
192.5999999999999,-0.02962700000000007
192.79999999999984,-0.025996999999999826
192.9999999999999,-0.0238170000000002
193.19999999999982,-0.02318700000000007
193.39999999999986,-0.02392800000000017
193.5999999999999,-0.027340000000000142
193.79999999999984,-0.030819000000000152
193.9999999999999,-0.03345699999999985
194.19999999999982,-0.033049000000000106
194.39999999999986,-0.031744000000000216
194.5999999999999,-0.03349599999999997
194.79999999999984,-0.036985000000000046
194.9999999999999,-0.038551
195.19999999999982,-0.04076000000000013
195.39999999999986,-0.04431200000000013
195.5999999999999,-0.04463000000000017
195.79999999999984,-0.043771000000000004
195.9999999999999,-0.04190400000000016
196.19999999999982,-0.04137600000000008
196.39999999999986,-0.04127500000000017
196.5999999999999,-0.03984999999999994
196.79999999999984,-0.039269
196.9999999999999,-0.040756000000000014
197.19999999999982,-0.04225700000000021
197.39999999999986,-0.041220000000000034
197.5999999999999,-0.04091800000000001
197.79999999999984,-0.037685999999999886
197.9999999999999,-0.03362500000000024
198.19999999999982,-0.028284000000000198
198.39999999999986,-0.026079000000000185
198.5999999999999,-0.025730000000000253
198.79999999999984,-0.02798999999999996
198.9999999999999,-0.03197200000000011
199.19999999999982,-0.03677900000000012
199.39999999999986,-0.03968600000000011
199.5999999999999,-0.03964100000000004
199.79999999999984,-0.039663000000000004
199.9999999999999,-0.04064000000000023
200.19999999999982,-0.04103600000000007
200.39999999999986,-0.041154000000000135
200.5999999999999,-0.04188299999999989
200.79999999999984,-0.04205099999999984
200.9999999999999,-0.038727999999999874
201.19999999999982,-0.03610699999999989
201.39999999999986,-0.03448399999999996
201.5999999999999,-0.035341999999999985
201.79999999999984,-0.03522200000000009
201.9999999999999,-0.036208999999999936
202.19999999999982,-0.0360990000000001
202.39999999999986,-0.03583500000000006
202.5999999999999,-0.034892000000000145
202.79999999999984,-0.035609
202.9999999999999,-0.03475800000000007
203.19999999999982,-0.03492799999999985
203.39999999999986,-0.03369800000000023
203.5999999999999,-0.032942999999999945
203.79999999999984,-0.031458999999999904
203.9999999999999,-0.034479999999999844
204.19999999999982,-0.03617800000000004
204.39999999999986,-0.03924700000000003
204.5999999999999,-0.04020100000000015
204.79999999999984,-0.04096799999999989
204.9999999999999,-0.03915999999999986
205.19999999999982,-0.03882399999999997
205.39999999999986,-0.038660999999999834
205.5999999999999,-0.03687500000000021
205.79999999999984,-0.03532299999999999
205.9999999999999,-0.03425400000000023
206.19999999999982,-0.03546199999999988
206.39999999999986,-0.035098000000000074
206.5999999999999,-0.03622399999999981
206.79999999999984,-0.03725900000000015
206.9999999999999,-0.039807999999999844
207.19999999999982,-0.04004099999999999
207.39999999999986,-0.040245000000000086
207.5999999999999,-0.04140100000000002
207.79999999999984,-0.04208500000000015
207.9999999999999,-0.041910000000000114
208.19999999999982,-0.04053899999999988
208.39999999999986,-0.039365000000000094
208.5999999999999,-0.03846499999999997
208.79999999999984,-0.03966499999999984
208.9999999999999,-0.03987199999999991
209.19999999999982,-0.039674999999999905
209.39999999999986,-0.04071099999999994
209.5999999999999,-0.040668999999999844
209.79999999999984,-0.038966999999999974
209.9999999999999,-0.03679399999999999
210.19999999999982,-0.039359000000000144
210.39999999999986,-0.042921999999999905
210.5999999999999,-0.0460259999999999
210.79999999999984,-0.047355000000000036
210.9999999999999,-0.04800499999999985
211.19999999999982,-0.04534299999999991
211.39999999999986,-0.04291400000000012
211.5999999999999,-0.041469999999999896
211.79999999999984,-0.04211000000000009
211.9999999999999,-0.04320900000000005
212.19999999999982,-0.046025000000000205
212.39999999999986,-0.04790200000000011
212.5999999999999,-0.0495540000000001
212.79999999999984,-0.04807000000000006
212.9999999999999,-0.045711999999999975
213.19999999999982,-0.04056099999999985
213.39999999999986,-0.036138000000000225
213.5999999999999,-0.034831000000000056
213.79999999999984,-0.036775
213.9999999999999,-0.039781000000000066
214.19999999999982,-0.04197300000000004
214.39999999999986,-0.042759000000000214
214.5999999999999,-0.04182100000000011
214.79999999999984,-0.04122400000000015
214.9999999999999,-0.04218199999999994
215.19999999999982,-0.04421199999999992
215.39999999999986,-0.04691400000000012
215.5999999999999,-0.048195999999999906
215.79999999999984,-0.04755300000000018
215.9999999999999,-0.04564799999999991
216.19999999999982,-0.04217700000000013
216.39999999999986,-0.0383420000000001
216.5999999999999,-0.03554799999999991
216.79999999999984,-0.03337000000000012
216.9999999999999,-0.03538299999999994
217.19999999999982,-0.038832999999999895
217.39999999999986,-0.04311100000000012
217.5999999999999,-0.044848
217.79999999999984,-0.04761099999999985
217.9999999999999,-0.04751700000000003
218.19999999999982,-0.046409000000000145
218.39999999999986,-0.04292100000000021
218.5999999999999,-0.040160000000000196
218.79999999999984,-0.037342999999999904
218.9999999999999,-0.03302100000000019
219.19999999999982,-0.03144400000000003
219.39999999999986,-0.03374100000000002
219.5999999999999,-0.03818499999999991
219.79999999999984,-0.041519000000000084
219.9999999999999,-0.04470699999999983
220.19999999999982,-0.04460100000000011
220.39999999999986,-0.043169000000000235
220.5999999999999,-0.04047400000000012
220.79999999999984,-0.03801699999999997
220.9999999999999,-0.03514399999999984
221.19999999999982,-0.033281000000000116
221.39999999999986,-0.03128500000000001
221.5999999999999,-0.03128200000000003
221.79999999999984,-0.03322700000000012
221.9999999999999,-0.03582900000000011
222.19999999999982,-0.03968399999999983
222.39999999999986,-0.043397999999999826
222.5999999999999,-0.045148999999999884
222.79999999999984,-0.04666900000000007
222.9999999999999,-0.04804800000000009
223.19999999999982,-0.04845999999999995
223.39999999999986,-0.04666099999999984
223.5999999999999,-0.04497499999999999
223.79999999999984,-0.042081000000000035
223.9999999999999,-0.03970800000000008
224.19999999999982,-0.03781800000000013
224.39999999999986,-0.038216999999999945
224.5999999999999,-0.038282999999999845
224.79999999999984,-0.038206000000000184
224.9999999999999,-0.03739300000000023
225.19999999999982,-0.037993000000000166
225.39999999999986,-0.03754599999999986
225.5999999999999,-0.03711999999999982
225.79999999999984,-0.03832199999999997
225.9999999999999,-0.039530000000000065
226.19999999999982,-0.040757000000000154
226.39999999999986,-0.04028300000000007
226.5999999999999,-0.042285999999999824
226.79999999999984,-0.04248900000000022
226.9999999999999,-0.04243200000000025
227.19999999999982,-0.040309999999999846
227.39999999999986,-0.04103900000000005
227.5999999999999,-0.04196500000000025
227.79999999999984,-0.04245100000000024
227.9999999999999,-0.04411999999999994
228.19999999999982,-0.046419999999999906
228.39999999999986,-0.0491830000000002
228.5999999999999,-0.04807899999999998
228.79999999999984,-0.04674800000000001
228.9999999999999,-0.04503199999999996
229.19999999999982,-0.044398999999999855
229.39999999999986,-0.04378700000000002
229.5999999999999,-0.04411299999999985
229.79999999999984,-0.04645900000000003
229.9999999999999,-0.04917600000000011
230.19999999999982,-0.049650000000000194
230.39999999999986,-0.04931799999999997
230.5999999999999,-0.04789399999999988
230.79999999999984,-0.046657999999999866
230.9999999999999,-0.04406100000000013
231.19999999999982,-0.04289399999999999
231.39999999999986,-0.04415099999999983
231.5999999999999,-0.047480999999999884
231.79999999999984,-0.04849199999999998
231.9999999999999,-0.048948000000000214
232.19999999999982,-0.05073099999999986
232.39999999999986,-0.04953699999999994
232.5999999999999,-0.04861400000000016
232.79999999999984,-0.04860400000000009
232.9999999999999,-0.05005700000000024
233.19999999999982,-0.04845299999999986
233.39999999999986,-0.04675600000000024
233.5999999999999,-0.04445699999999997
233.79999999999984,-0.04521500000000023
233.9999999999999,-0.046412999999999816
234.19999999999982,-0.048958999999999975
234.39999999999986,-0.04974400000000001
234.5999999999999,-0.05007900000000021
234.79999999999984,-0.04811500000000013
234.9999999999999,-0.04436200000000001
235.19999999999982,-0.04197400000000018
235.39999999999986,-0.039981000000000044
235.5999999999999,-0.03795800000000016
235.79999999999984,-0.03452499999999992
235.9999999999999,-0.031807999999999836
236.19999999999982,-0.02855199999999991
236.39999999999986,-0.03071400000000013
236.5999999999999,-0.03301199999999982
236.79999999999984,-0.035304
236.9999999999999,-0.03849400000000003
237.19999999999982,-0.04065399999999997
237.39999999999986,-0.039604000000000195
237.5999999999999,-0.03787600000000024
237.79999999999984,-0.03870299999999993
237.9999999999999,-0.04101700000000008
238.19999999999982,-0.04638000000000009
238.39999999999986,-0.04982500000000023
238.5999999999999,-0.05376700000000012
238.79999999999984,-0.05437000000000003
238.9999999999999,-0.05382100000000012
239.19999999999982,-0.05240800000000023
239.39999999999986,-0.05077100000000012
239.5999999999999,-0.049873999999999974
239.79999999999984,-0.04890699999999981
239.9999999999999,-0.04801400000000022
240.19999999999982,-0.0446620000000002
240.39999999999986,-0.042008000000000045
240.5999999999999,-0.03987199999999991
240.79999999999984,-0.039293000000000244
240.9999999999999,-0.038457000000000185
241.19999999999982,-0.03871700000000011
241.39999999999986,-0.037748000000000115
241.5999999999999,-0.037968000000000224
241.79999999999984,-0.041624000000000105
241.9999999999999,-0.047182999999999975
242.19999999999982,-0.05115999999999987
242.39999999999986,-0.054696999999999996
242.5999999999999,-0.05527300000000013
242.79999999999984,-0.051728999999999914
242.9999999999999,-0.04812200000000022
243.19999999999982,-0.047477000000000213
243.39999999999986,-0.04899999999999993
243.5999999999999,-0.04965200000000003
243.79999999999984,-0.05118400000000012
243.9999999999999,-0.05054399999999992
244.19999999999982,-0.049049999999999816
244.39999999999986,-0.04997700000000016
244.5999999999999,-0.05404300000000006
244.79999999999984,-0.05701899999999993
244.9999999999999,-0.06137199999999998
245.19999999999982,-0.06265700000000018
245.39999999999986,-0.06134100000000009
245.5999999999999,-0.0541879999999999
245.79999999999984,-0.04590799999999984
245.9999999999999,-0.03848600000000024
246.19999999999982,-0.036497000000000224
246.39999999999986,-0.0385270000000002
246.5999999999999,-0.04464200000000007
246.79999999999984,-0.051737000000000144
246.9999999999999,-0.055952
247.19999999999982,-0.05629699999999982
247.39999999999986,-0.05176399999999992
247.5999999999999,-0.04789600000000016
247.79999999999984,-0.04535
247.9999999999999,-0.044346
248.19999999999982,-0.04558300000000015
248.39999999999986,-0.04858999999999991
248.5999999999999,-0.050427
248.79999999999984,-0.05168000000000017
248.9999999999999,-0.05239299999999991
249.19999999999982,-0.05086600000000008
249.39999999999986,-0.04837800000000003
249.5999999999999,-0.04688900000000018
249.79999999999984,-0.04636899999999988
249.9999999999999,-0.04530199999999995
250.19999999999982,-0.04499399999999998
250.39999999999986,-0.04630299999999998
250.5999999999999,-0.04823500000000003
250.79999999999984,-0.05116299999999985
250.9999999999999,-0.051915000000000155
251.19999999999982,-0.05180499999999988
251.39999999999986,-0.05186599999999997
251.5999999999999,-0.051438000000000095
251.79999999999984,-0.051191999999999904
251.9999999999999,-0.053815999999999864
252.19999999999982,-0.05583999999999989
252.39999999999986,-0.05556500000000009
252.5999999999999,-0.055705000000000116
252.79999999999984,-0.053907999999999845
252.9999999999999,-0.04985499999999998
253.19999999999982,-0.04755300000000018
253.39999999999986,-0.04561400000000004
253.5999999999999,-0.04752499999999982
253.79999999999984,-0.04894500000000024
253.9999999999999,-0.05144700000000002
254.19999999999982,-0.05123999999999995
254.39999999999986,-0.05119600000000002
254.5999999999999,-0.04556199999999988
254.79999999999984,-0.040856000000000225
254.9999999999999,-0.037799999999999834
255.19999999999982,-0.040484000000000187
255.39999999999986,-0.04623299999999997
255.5999999999999,-0.05358300000000016
255.79999999999984,-0.059400999999999815
255.9999999999999,-0.06347499999999995
256.1999999999998,-0.06191700000000022
256.39999999999986,-0.05802200000000024
256.5999999999999,-0.05511899999999992
256.79999999999984,-0.05457899999999993
256.9999999999999,-0.054390999999999856
257.1999999999998,-0.05520600000000009
257.39999999999986,-0.05419600000000013
257.5999999999999,-0.050051999999999985
257.79999999999984,-0.046737999999999946
257.9999999999999,-0.04513899999999982
258.1999999999998,-0.047635000000000094
258.39999999999986,-0.05020099999999994
258.5999999999999,-0.052649999999999864
258.79999999999984,-0.05217099999999997
258.9999999999999,-0.05018300000000009
259.1999999999998,-0.04647300000000021
259.39999999999986,-0.044319999999999915
259.5999999999999,-0.043451999999999824
259.79999999999984,-0.04516700000000018
259.9999999999999,-0.04586099999999993
260.1999999999998,-0.04720600000000008
260.39999999999986,-0.0496850000000002
260.5999999999999,-0.05472100000000024
260.79999999999984,-0.05596099999999993
260.9999999999999,-0.0590670000000002
261.1999999999998,-0.061485000000000234
261.39999999999986,-0.06367000000000012
261.5999999999999,-0.06211600000000006
261.79999999999984,-0.06413100000000016
261.9999999999999,-0.06504900000000013
262.1999999999998,-0.06410300000000024
262.39999999999986,-0.059636000000000244
262.5999999999999,-0.05785499999999999
262.79999999999984,-0.05552199999999985
262.9999999999999,-0.05403499999999983
263.1999999999998,-0.052705
263.39999999999986,-0.0539550000000002
263.5999999999999,-0.054673000000000194
263.79999999999984,-0.052544000000000146
263.9999999999999,-0.04984900000000003
264.1999999999998,-0.048178000000000054
264.39999999999986,-0.048411000000000204
264.5999999999999,-0.047721000000000124
264.79999999999984,-0.04806800000000022
264.9999999999999,-0.04922100000000018
265.1999999999998,-0.05090400000000006
265.39999999999986,-0.05166700000000013
265.5999999999999,-0.05357600000000007
265.79999999999984,-0.057303000000000104
265.9999999999999,-0.059327999999999825
266.1999999999998,-0.05912499999999987
266.39999999999986,-0.057477
266.5999999999999,-0.05420500000000006
266.79999999999984,-0.051502999999999854
266.9999999999999,-0.04852500000000015
267.1999999999998,-0.047639999999999905
267.39999999999986,-0.04741099999999987
267.5999999999999,-0.04663700000000004
267.79999999999984,-0.04467899999999991
267.9999999999999,-0.04471000000000025
268.1999999999998,-0.0481069999999999
268.39999999999986,-0.05037899999999995
268.5999999999999,-0.054022000000000236
268.79999999999984,-0.056796999999999986
268.9999999999999,-0.058945000000000025
269.1999999999998,-0.05698500000000006
269.39999999999986,-0.055314000000000085
269.5999999999999,-0.053936000000000206
269.79999999999984,-0.05364199999999997
269.9999999999999,-0.05183300000000024
270.1999999999998,-0.051178999999999863
270.39999999999986,-0.05065900000000001
270.5999999999999,-0.05101200000000006
270.79999999999984,-0.050133000000000205
270.9999999999999,-0.05042599999999986
271.1999999999998,-0.048833000000000126
271.39999999999986,-0.048582000000000125
271.5999999999999,-0.04884399999999989
271.79999999999984,-0.04988899999999985
271.9999999999999,-0.05090400000000006
272.1999999999998,-0.05184599999999984
272.39999999999986,-0.05241100000000021
272.5999999999999,-0.05232899999999985
272.79999999999984,-0.05347599999999986
272.9999999999999,-0.054511999999999894
273.1999999999998,-0.055128999999999984
273.39999999999986,-0.05621100000000023
273.5999999999999,-0.05736000000000008
273.79999999999984,-0.059177000000000035
273.9999999999999,-0.06037099999999995
274.1999999999998,-0.060548999999999964
274.39999999999986,-0.058847000000000094
274.5999999999999,-0.05656399999999984
274.79999999999984,-0.052226000000000106
274.9999999999999,-0.048481999999999914
275.1999999999998,-0.04745599999999994
275.39999999999986,-0.048045000000000115
275.5999999999999,-0.04799599999999993
275.79999999999984,-0.04868700000000015
275.9999999999999,-0.05100099999999985
276.1999999999998,-0.05191699999999999
276.39999999999986,-0.05102099999999998
276.5999999999999,-0.05023100000000014
276.79999999999984,-0.050132000000000065
276.9999999999999,-0.05063700000000004
277.1999999999998,-0.05330099999999982
277.39999999999986,-0.05384600000000006
277.5999999999999,-0.05304399999999987
277.79999999999984,-0.049795000000000034
277.9999999999999,-0.046257000000000215
278.1999999999998,-0.04204199999999991
278.39999999999986,-0.04269899999999982
278.5999999999999,-0.046108999999999956
278.79999999999984,-0.0505460000000002
278.9999999999999,-0.054228000000000165
279.1999999999998,-0.05533900000000003
279.39999999999986,-0.05672100000000002
279.5999999999999,-0.05725300000000022
279.79999999999984,-0.058721000000000245
279.9999999999999,-0.05837000000000003
280.1999999999998,-0.06045100000000003
280.39999999999986,-0.06229700000000005
280.5999999999999,-0.06355099999999991
280.79999999999984,-0.06295600000000023
280.9999999999999,-0.06374000000000013
281.1999999999998,-0.06191099999999983
281.39999999999986,-0.059003999999999834
281.5999999999999,-0.05501999999999985
281.79999999999984,-0.05136099999999999
281.9999999999999,-0.04654200000000008
282.1999999999998,-0.044175000000000075
282.39999999999986,-0.04179699999999986
282.5999999999999,-0.04106299999999985
282.79999999999984,-0.04196800000000023
282.9999999999999,-0.04601999999999995
283.1999999999998,-0.049881000000000064
283.39999999999986,-0.053113999999999884
283.5999999999999,-0.05640199999999984
283.79999999999984,-0.05909500000000012
283.9999999999999,-0.06068499999999988
284.1999999999998,-0.06120100000000006
284.39999999999986,-0.06159099999999995
284.5999999999999,-0.06152900000000017
284.79999999999984,-0.06246099999999988
284.9999999999999,-0.06366499999999986
285.1999999999998,-0.06599600000000017
285.39999999999986,-0.06826700000000008
285.5999999999999,-0.06892599999999982
285.79999999999984,-0.06728000000000023
285.9999999999999,-0.06400499999999987
286.1999999999998,-0.061037999999999926
286.39999999999986,-0.05737700000000023
286.5999999999999,-0.05480000000000018
286.79999999999984,-0.055247000000000046
286.9999999999999,-0.055301000000000045
287.1999999999998,-0.05608700000000022
287.39999999999986,-0.05689000000000011
287.5999999999999,-0.057685999999999904
287.79999999999984,-0.05727599999999988
287.9999999999999,-0.05939400000000017
288.1999999999998,-0.060264000000000095
288.39999999999986,-0.062139000000000166
288.5999999999999,-0.06210199999999988
288.79999999999984,-0.06237899999999996
288.9999999999999,-0.061958999999999875
289.1999999999998,-0.059998999999999914
289.39999999999986,-0.05825400000000025
289.5999999999999,-0.05964999999999998
289.79999999999984,-0.06052200000000019
289.9999999999999,-0.0581290000000001
290.1999999999998,-0.05745000000000022
290.39999999999986,-0.05564299999999989
290.5999999999999,-0.05285699999999993
290.79999999999984,-0.04806599999999994
290.9999999999999,-0.04598199999999997
291.1999999999998,-0.043692000000000064
291.39999999999986,-0.04499399999999998
291.5999999999999,-0.04934100000000008
291.79999999999984,-0.05225100000000005
291.9999999999999,-0.0548160000000002
292.1999999999998,-0.05704500000000001
292.39999999999986,-0.054698000000000135
292.5999999999999,-0.05198400000000003
292.79999999999984,-0.05309000000000008
292.9999999999999,-0.05333500000000013
293.1999999999998,-0.05313800000000013
293.39999999999986,-0.054241000000000206
293.5999999999999,-0.05380600000000024
293.79999999999984,-0.05389500000000025
293.9999999999999,-0.05466900000000008
294.1999999999998,-0.0547080000000002
294.39999999999986,-0.05635099999999982
294.5999999999999,-0.05874900000000016
294.79999999999984,-0.05978899999999987
294.9999999999999,-0.059002
295.1999999999998,-0.05912600000000001
295.39999999999986,-0.05938599999999994
295.5999999999999,-0.06039200000000022
295.79999999999984,-0.06161800000000017
295.9999999999999,-0.06450000000000022
296.1999999999998,-0.06599500000000003
296.39999999999986,-0.06558699999999984
296.5999999999999,-0.06222100000000008
296.79999999999984,-0.0594920000000001
296.9999999999999,-0.057455000000000034
297.1999999999998,-0.05654199999999987
297.39999999999986,-0.057606999999999964
297.5999999999999,-0.05885000000000007
297.79999999999984,-0.059877999999999876
297.9999999999999,-0.06149400000000016
298.1999999999998,-0.06436099999999989
298.39999999999986,-0.06550900000000004
298.5999999999999,-0.06564199999999998
298.79999999999984,-0.064886
298.9999999999999,-0.06345
299.1999999999998,-0.06019299999999994
299.39999999999986,-0.05583600000000022
299.5999999999999,-0.05541600000000013
299.79999999999984,-0.05580199999999991
299.9999999999999,-0.0554619999999999
300.1999999999998,-0.057653000000000176
300.39999999999986,-0.060579999999999856
300.5999999999999,-0.06130000000000013
300.79999999999984,-0.062358000000000136
300.9999999999999,-0.06422399999999984
301.1999999999998,-0.06301699999999988
301.39999999999986,-0.06021700000000019
301.5999999999999,-0.05790499999999987
301.79999999999984,-0.055686000000000124
301.9999999999999,-0.05334800000000017
302.1999999999998,-0.052220000000000155
302.39999999999986,-0.050688000000000066
302.5999999999999,-0.04841899999999999
302.79999999999984,-0.048243999999999954
302.9999999999999,-0.04938600000000015
303.1999999999998,-0.05312500000000009
303.39999999999986,-0.05876500000000018
303.5999999999999,-0.06495300000000004
303.79999999999984,-0.06655200000000017
303.9999999999999,-0.06525500000000006
304.1999999999998,-0.06245400000000023
304.39999999999986,-0.061177999999999955
304.5999999999999,-0.060195999999999916
304.79999999999984,-0.061555999999999944
304.9999999999999,-0.06313499999999994
305.1999999999998,-0.06281999999999988
305.39999999999986,-0.06115100000000018
305.5999999999999,-0.058195
305.79999999999984,-0.05519300000000005
305.9999999999999,-0.05294899999999991
306.1999999999998,-0.053593000000000224
306.39999999999986,-0.054698000000000135
306.5999999999999,-0.05747100000000005
306.79999999999984,-0.05985700000000005
306.9999999999999,-0.06307300000000016
307.1999999999998,-0.0635650000000001
307.39999999999986,-0.06238199999999994
307.5999999999999,-0.061862000000000084
307.79999999999984,-0.0592410000000001
307.9999999999999,-0.056458999999999815
308.1999999999998,-0.05405900000000008
308.39999999999986,-0.054154000000000035
308.5999999999999,-0.05340500000000015
308.79999999999984,-0.05426799999999998
308.9999999999999,-0.0547080000000002
309.1999999999998,-0.05688400000000016
309.39999999999986,-0.05879700000000021
309.5999999999999,-0.0611480000000002
309.79999999999984,-0.06279099999999982
309.9999999999999,-0.06292600000000004
310.1999999999998,-0.06310400000000005
310.39999999999986,-0.062425000000000175
310.5999999999999,-0.0614530000000002
310.79999999999984,-0.06286600000000009
310.9999999999999,-0.06471399999999994
311.1999999999998,-0.06644799999999984
311.39999999999986,-0.06763600000000025
311.5999999999999,-0.06698499999999985
311.79999999999984,-0.06549199999999988
311.9999999999999,-0.06738599999999995
312.1999999999998,-0.06901899999999994
312.39999999999986,-0.06954299999999991
312.5999999999999,-0.06887100000000013
312.79999999999984,-0.06734699999999982
312.9999999999999,-0.06330800000000014
313.1999999999998,-0.06101000000000001
313.39999999999986,-0.06152500000000005
313.5999999999999,-0.06429499999999999
313.79999999999984,-0.06680300000000017
313.9999999999999,-0.0681980000000002
314.1999999999998,-0.06774799999999992
314.39999999999986,-0.06704100000000013
314.5999999999999,-0.0672950000000001
314.79999999999984,-0.06746000000000008
314.9999999999999,-0.06792599999999993
315.1999999999998,-0.06733199999999995
315.39999999999986,-0.06622100000000009
315.5999999999999,-0.062041000000000235
315.79999999999984,-0.05708800000000025
315.9999999999999,-0.056693000000000104
316.1999999999998,-0.05651099999999998
316.39999999999986,-0.05567000000000011
316.5999999999999,-0.05578700000000003
316.79999999999984,-0.05653700000000006
316.9999999999999,-0.054327000000000236
317.1999999999998,-0.0534889999999999
317.39999999999986,-0.053678000000000115
317.5999999999999,-0.054536999999999836
317.79999999999984,-0.05457800000000024
317.9999999999999,-0.053835999999999995
318.1999999999998,-0.05308599999999997
318.39999999999986,-0.05465199999999992
318.5999999999999,-0.05569399999999991
318.79999999999984,-0.058555000000000135
318.9999999999999,-0.061430000000000096
319.1999999999998,-0.06298300000000001
319.39999999999986,-0.060548999999999964
319.5999999999999,-0.060420999999999836
319.79999999999984,-0.06045800000000012
319.9999999999999,-0.060586999999999946
