t,y
180.79999999999995,0.8442070000000004
180.9999999999999,0.8421520000000005
181.19999999999993,0.8398180000000002
181.39999999999986,0.8358180000000002
181.5999999999999,0.8301180000000001
181.79999999999995,0.8268780000000002
181.9999999999999,0.8231990000000002
182.19999999999993,0.8225170000000004
182.39999999999986,0.8194470000000003
182.5999999999999,0.8174910000000004
182.79999999999995,0.813501
182.9999999999999,0.8131460000000001
183.19999999999993,0.8088820000000001
183.39999999999986,0.8067330000000004
183.5999999999999,0.8041260000000001
183.79999999999995,0.8021130000000003
183.9999999999999,0.7969030000000004
184.19999999999993,0.7940650000000002
184.39999999999986,0.7904590000000002
184.5999999999999,0.7917480000000001
184.79999999999995,0.7933270000000001
184.9999999999999,0.7936230000000002
185.19999999999993,0.7898720000000004
185.39999999999986,0.7857640000000004
185.5999999999999,0.7777880000000001
185.79999999999995,0.7710290000000004
185.9999999999999,0.7679140000000002
186.19999999999993,0.7696070000000002
186.39999999999986,0.7702580000000001
186.5999999999999,0.7705500000000001
186.79999999999995,0.7692430000000003
186.9999999999999,0.7677290000000001
187.19999999999993,0.764564
187.39999999999986,0.7608640000000002
187.5999999999999,0.7575910000000001
187.79999999999995,0.7530760000000001
187.9999999999999,0.7488210000000004
188.19999999999993,0.7436440000000002
188.39999999999986,0.74065
188.5999999999999,0.7385980000000001
188.79999999999995,0.7403530000000003
188.9999999999999,0.7397480000000001
189.19999999999993,0.7392080000000001
189.39999999999986,0.7376880000000003
189.5999999999999,0.735376
189.79999999999995,0.7314250000000002
189.9999999999999,0.729489
190.19999999999993,0.7284400000000004
190.39999999999986,0.7270370000000002
190.5999999999999,0.7260850000000003
190.79999999999995,0.7248000000000001
190.9999999999999,0.7227490000000003
191.19999999999993,0.7218370000000003
191.39999999999986,0.7211070000000004
191.5999999999999,0.7203970000000002
191.79999999999995,0.7176340000000003
191.9999999999999,0.715408
192.19999999999993,0.7109900000000002
192.39999999999986,0.7098920000000004
192.5999999999999,0.7092
192.79999999999995,0.7095580000000004
192.9999999999999,0.7088860000000001
193.19999999999993,0.7070770000000004
193.39999999999986,0.7046720000000004
193.5999999999999,0.7023030000000001
193.79999999999995,0.7010780000000003
193.9999999999999,0.6988380000000003
194.19999999999993,0.6962160000000002
194.39999999999986,0.6937070000000003
194.5999999999999,0.6930650000000003
194.79999999999995,0.6942990000000004
194.9999999999999,0.6954540000000002
195.19999999999993,0.6955710000000002
195.39999999999986,0.6955440000000004
195.5999999999999,0.6909960000000002
195.79999999999995,0.6852960000000001
195.9999999999999,0.6808210000000003
196.19999999999993,0.6796550000000003
196.39999999999986,0.6763970000000001
196.5999999999999,0.6755950000000004
196.79999999999995,0.6744980000000003
196.9999999999999,0.6719320000000004
197.19999999999993,0.6690860000000001
197.39999999999986,0.6666650000000001
197.5999999999999,0.6649600000000002
197.79999999999995,0.6625580000000002
197.9999999999999,0.6601170000000001
198.19999999999993,0.6577330000000003
198.39999999999986,0.655761
198.5999999999999,0.6537580000000003
198.79999999999995,0.6500450000000004
198.9999999999999,0.6485930000000004
199.19999999999993,0.6471750000000003
199.39999999999986,0.643977
199.5999999999999,0.6388400000000001
199.79999999999995,0.6359210000000002
199.9999999999999,0.6336140000000001
200.19999999999993,0.6322110000000003
200.39999999999986,0.631526
200.5999999999999,0.6349800000000001
200.79999999999995,0.6378850000000003
200.9999999999999,0.6378260000000004
201.19999999999993,0.6340950000000003
201.39999999999986,0.6308010000000004
201.5999999999999,0.6242840000000003
201.79999999999995,0.6212960000000001
201.9999999999999,0.6194170000000003
202.19999999999993,0.6196910000000004
202.39999999999986,0.6210400000000003
202.5999999999999,0.6221920000000001
202.79999999999995,0.6226430000000001
202.9999999999999,0.6241150000000002
203.19999999999993,0.6261400000000004
203.39999999999986,0.6285690000000002
203.5999999999999,0.6306050000000001
203.79999999999995,0.6301670000000001
203.9999999999999,0.6257770000000002
204.19999999999993,0.6215350000000002
204.39999999999986,0.617245
204.5999999999999,0.613048
204.79999999999995,0.6090450000000001
204.9999999999999,0.6089730000000002
205.19999999999993,0.6079760000000003
205.39999999999986,0.6037940000000002
205.5999999999999,0.6010160000000004
205.79999999999995,0.6013310000000001
205.9999999999999,0.5998330000000003
206.19999999999993,0.5987890000000005
206.39999999999986,0.5999180000000002
206.5999999999999,0.6005660000000002
206.79999999999995,0.5972860000000004
206.9999999999999,0.5971420000000003
207.19999999999993,0.5977040000000002
207.39999999999986,0.5967990000000003
207.5999999999999,0.5955520000000001
207.79999999999995,0.5950300000000004
207.9999999999999,0.5934850000000003
208.19999999999993,0.5898960000000004
208.39999999999986,0.58894
208.5999999999999,0.5881460000000001
208.79999999999995,0.5873160000000004
208.9999999999999,0.58481
209.19999999999993,0.5835750000000002
209.39999999999986,0.5792980000000001
209.5999999999999,0.5774800000000004
209.79999999999995,0.5782050000000001
209.9999999999999,0.5799100000000004
210.19999999999993,0.5817900000000003
210.39999999999986,0.5846260000000001
210.5999999999999,0.5842990000000001
210.79999999999995,0.5802910000000003
210.9999999999999,0.5751850000000003
211.19999999999993,0.5722860000000001
211.39999999999986,0.5699280000000004
211.5999999999999,0.5681990000000003
211.79999999999995,0.5673420000000005
211.9999999999999,0.5664090000000002
212.19999999999993,0.5642320000000001
212.39999999999986,0.5630140000000003
212.5999999999999,0.5609040000000003
212.79999999999995,0.558853
212.9999999999999,0.560362
213.19999999999993,0.5611450000000002
213.39999999999986,0.5595120000000002
213.5999999999999,0.5572440000000003
213.79999999999995,0.5543870000000002
213.9999999999999,0.5486370000000003
214.19999999999993,0.5441670000000003
214.39999999999986,0.5444540000000004
214.5999999999999,0.545668
214.79999999999995,0.5495850000000004
214.9999999999999,0.5527690000000001
215.19999999999993,0.5546040000000003
215.39999999999986,0.551571
215.5999999999999,0.5496730000000003
215.79999999999995,0.5474610000000002
215.9999999999999,0.5471010000000001
216.19999999999993,0.5464290000000003
216.39999999999986,0.5467840000000002
216.5999999999999,0.5468080000000004
216.79999999999995,0.5459740000000002
216.9999999999999,0.5429730000000004
217.19999999999993,0.5389710000000001
217.39999999999986,0.5364050000000002
217.5999999999999,0.5344810000000004
217.79999999999995,0.532718
217.9999999999999,0.5326910000000002
218.19999999999993,0.5331380000000001
218.39999999999986,0.5322120000000004
218.5999999999999,0.5305730000000004
218.79999999999995,0.5293310000000004
218.9999999999999,0.5258380000000002
219.19999999999993,0.5229590000000002
219.39999999999986,0.5197720000000001
219.5999999999999,0.5186730000000002
219.79999999999995,0.5164900000000001
219.9999999999999,0.5160830000000001
220.19999999999993,0.5178800000000003
220.39999999999986,0.5210880000000002
220.5999999999999,0.5208780000000002
220.79999999999995,0.5191330000000001
220.9999999999999,0.5165680000000004
221.19999999999993,0.5139660000000004
221.39999999999986,0.5116230000000002
221.5999999999999,0.5114450000000001
221.79999999999995,0.5108530000000004
221.9999999999999,0.5095990000000001
222.19999999999993,0.5070210000000004
222.39999999999986,0.5044380000000004
222.5999999999999,0.5027340000000002
222.79999999999995,0.5022580000000003
222.9999999999999,0.5022120000000001
223.19999999999993,0.500572
223.39999999999986,0.49959700000000007
223.5999999999999,0.49680000000000035
223.79999999999995,0.4946790000000001
223.9999999999999,0.4959450000000003
224.19999999999993,0.4973420000000002
224.39999999999986,0.49677000000000016
224.5999999999999,0.4959070000000003
224.79999999999995,0.49644600000000016
224.9999999999999,0.4941080000000002
225.19999999999993,0.4914270000000003
225.39999999999986,0.49093200000000037
225.5999999999999,0.49049200000000015
225.79999999999995,0.48781500000000033
225.9999999999999,0.4867320000000004
226.19999999999993,0.48618300000000003
226.39999999999986,0.4863750000000002
226.5999999999999,0.4863430000000002
226.79999999999995,0.48548800000000014
226.9999999999999,0.4838260000000001
227.19999999999993,0.48421000000000003
227.39999999999986,0.4833780000000001
227.5999999999999,0.48354900000000045
227.79999999999995,0.48659700000000017
227.9999999999999,0.48798600000000025
228.19999999999993,0.4864980000000001
228.39999999999986,0.4832930000000002
228.5999999999999,0.4787870000000001
228.79999999999995,0.4742740000000003
228.9999999999999,0.4723130000000002
229.19999999999993,0.47356500000000024
229.39999999999986,0.47410600000000036
229.5999999999999,0.47562400000000027
229.79999999999995,0.4746130000000002
229.9999999999999,0.4729740000000002
230.19999999999993,0.4679920000000002
230.39999999999986,0.46494100000000005
230.5999999999999,0.46301400000000026
230.79999999999995,0.46275100000000036
230.9999999999999,0.4622090000000001
231.19999999999993,0.46308300000000013
231.39999999999986,0.46321100000000026
231.5999999999999,0.4608000000000003
231.79999999999995,0.4596690000000003
231.9999999999999,0.4586840000000003
232.19999999999993,0.45595900000000045
232.39999999999986,0.4511820000000002
232.5999999999999,0.4468350000000001
232.79999999999995,0.44135700000000044
232.9999999999999,0.43596400000000024
233.19999999999993,0.43305000000000016
233.39999999999986,0.4353060000000002
233.5999999999999,0.43820400000000026
233.79999999999995,0.4425100000000004
233.9999999999999,0.4464780000000004
234.19999999999993,0.44968100000000044
234.39999999999986,0.4489970000000003
234.5999999999999,0.44654000000000016
234.79999999999995,0.44048200000000026
234.9999999999999,0.43396100000000004
235.19999999999993,0.4291630000000004
235.39999999999986,0.4277850000000001
235.5999999999999,0.42925100000000027
235.79999999999995,0.4335060000000004
235.9999999999999,0.4387640000000004
236.19999999999993,0.4441820000000001
236.39999999999986,0.4448220000000003
236.5999999999999,0.4437570000000002
236.79999999999995,0.44168200000000013
236.9999999999999,0.4362820000000003
237.19999999999993,0.4300510000000002
237.39999999999986,0.4263140000000001
237.5999999999999,0.4251800000000001
237.79999999999995,0.42634300000000014
237.9999999999999,0.42836300000000005
238.19999999999993,0.42955900000000025
238.39999999999986,0.4306320000000001
238.5999999999999,0.4318050000000002
238.79999999999995,0.42906800000000045
238.9999999999999,0.4275990000000003
239.19999999999993,0.4260160000000002
239.39999999999986,0.42452000000000023
239.5999999999999,0.42067600000000027
239.79999999999995,0.41907300000000003
239.9999999999999,0.4175780000000002
240.19999999999993,0.41715000000000035
240.39999999999986,0.41615300000000044
240.5999999999999,0.41676300000000044
240.79999999999995,0.4166850000000002
240.9999999999999,0.4160510000000004
241.19999999999993,0.4143640000000004
241.39999999999986,0.4121330000000003
241.5999999999999,0.4084950000000003
241.79999999999995,0.40674100000000024
241.9999999999999,0.40682500000000044
242.19999999999993,0.4057050000000002
242.39999999999986,0.40414600000000034
242.5999999999999,0.40356000000000014
242.79999999999995,0.40268200000000043
242.9999999999999,0.40132900000000005
243.19999999999993,0.4008900000000004
243.39999999999986,0.4011750000000003
243.5999999999999,0.4026430000000003
243.79999999999995,0.4038550000000001
243.9999999999999,0.4039060000000001
244.19999999999993,0.40339000000000036
244.39999999999986,0.4016280000000001
244.5999999999999,0.3985470000000002
244.79999999999995,0.3948910000000003
244.9999999999999,0.3922180000000002
245.19999999999993,0.38924300000000045
245.39999999999986,0.38741800000000026
245.5999999999999,0.3869170000000004
245.79999999999995,0.3878060000000003
245.9999999999999,0.38979200000000036
246.19999999999993,0.39302700000000046
246.39999999999986,0.3944700000000001
246.5999999999999,0.3957630000000001
246.79999999999995,0.39524000000000026
246.9999999999999,0.3927590000000003
247.19999999999993,0.38803500000000035
247.39999999999986,0.38585400000000014
247.5999999999999,0.3842260000000004
247.79999999999995,0.3822180000000004
247.9999999999999,0.38088900000000026
248.19999999999993,0.3825020000000001
248.39999999999986,0.38587000000000016
248.5999999999999,0.3887290000000001
248.79999999999995,0.39218500000000045
248.9999999999999,0.3942870000000003
249.19999999999993,0.39419600000000043
249.39999999999986,0.3915820000000001
249.5999999999999,0.38686500000000024
249.79999999999995,0.38194700000000026
249.9999999999999,0.3811140000000002
250.19999999999993,0.3824470000000004
250.39999999999986,0.38389900000000043
250.5999999999999,0.3844280000000002
250.79999999999995,0.3834390000000001
250.9999999999999,0.3803780000000003
251.19999999999993,0.37730900000000034
251.39999999999986,0.37608900000000034
251.5999999999999,0.37625100000000034
251.79999999999995,0.37654200000000015
251.9999999999999,0.3762460000000001
252.19999999999993,0.3765310000000004
252.39999999999986,0.3762380000000003
252.5999999999999,0.3743930000000004
252.79999999999995,0.3732270000000004
252.9999999999999,0.3721960000000002
253.19999999999993,0.37151900000000015
253.39999999999986,0.3689140000000002
253.5999999999999,0.3673440000000001
253.79999999999995,0.36500200000000005
253.9999999999999,0.3618520000000003
254.19999999999993,0.3565140000000002
254.39999999999986,0.35339500000000035
254.5999999999999,0.3533860000000004
254.79999999999995,0.35787100000000027
254.9999999999999,0.3627060000000002
255.19999999999993,0.3667760000000002
255.39999999999986,0.3691010000000001
255.5999999999999,0.3701350000000003
255.79999999999995,0.36893600000000015
255.9999999999999,0.36766400000000043
256.19999999999993,0.3666100000000001
256.39999999999986,0.3650680000000004
256.5999999999999,0.3632430000000002
256.79999999999995,0.35809900000000017
256.9999999999999,0.35410600000000025
257.19999999999993,0.3514120000000003
257.39999999999986,0.34898000000000007
257.5999999999999,0.3440500000000002
257.79999999999995,0.3413240000000002
257.9999999999999,0.3392380000000004
258.19999999999993,0.3381050000000001
258.39999999999986,0.3403090000000004
258.5999999999999,0.3427990000000003
258.79999999999995,0.34555900000000017
258.9999999999999,0.34711000000000025
259.19999999999993,0.34782300000000044
259.39999999999986,0.3470390000000001
259.5999999999999,0.3454860000000002
259.79999999999995,0.34218800000000016
259.9999999999999,0.3397570000000001
260.19999999999993,0.3376990000000002
260.39999999999986,0.33503700000000025
260.5999999999999,0.33550000000000013
260.79999999999995,0.3371210000000002
260.9999999999999,0.3383280000000002
261.19999999999993,0.3386800000000001
261.39999999999986,0.3379770000000004
261.5999999999999,0.33712300000000006
261.79999999999995,0.337971
261.9999999999999,0.33935700000000013
262.19999999999993,0.34052300000000013
262.39999999999986,0.34207500000000035
262.5999999999999,0.3402120000000002
262.79999999999995,0.33460000000000045
262.9999999999999,0.32773200000000013
263.19999999999993,0.3220390000000002
263.39999999999986,0.3185710000000004
263.5999999999999,0.31597600000000003
263.79999999999995,0.31507700000000005
263.9999999999999,0.3161520000000002
264.19999999999993,0.3172620000000004
264.39999999999986,0.3187690000000001
264.5999999999999,0.32079000000000013
264.79999999999995,0.3247190000000004
264.9999999999999,0.32525600000000043
265.19999999999993,0.3254190000000001
265.39999999999986,0.32520700000000025
265.5999999999999,0.32514100000000035
265.79999999999995,0.3243780000000003
265.9999999999999,0.3249040000000001
266.19999999999993,0.3256160000000001
266.39999999999986,0.32526500000000036
266.5999999999999,0.32525800000000027
266.79999999999995,0.3229440000000001
266.9999999999999,0.31913400000000003
267.19999999999993,0.31668200000000013
267.39999999999986,0.313628
267.5999999999999,0.30858200000000036
267.79999999999995,0.30728900000000037
267.9999999999999,0.3087460000000002
268.19999999999993,0.30872600000000006
268.39999999999986,0.30805000000000016
268.5999999999999,0.3091820000000003
268.79999999999995,0.3090580000000003
268.9999999999999,0.3079900000000002
269.19999999999993,0.30541300000000016
269.39999999999986,0.3030540000000004
269.5999999999999,0.3012950000000001
269.79999999999995,0.2986890000000004
269.9999999999999,0.2954540000000003
270.19999999999993,0.2957740000000002
270.39999999999986,0.29852000000000034
270.5999999999999,0.3002150000000001
270.79999999999995,0.30338500000000046
270.9999999999999,0.30509200000000014
271.19999999999993,0.3058050000000003
271.39999999999986,0.30440100000000037
271.5999999999999,0.30318400000000034
271.79999999999995,0.3011330000000001
271.9999999999999,0.30128800000000044
272.19999999999993,0.3013560000000002
272.39999999999986,0.30090400000000006
272.5999999999999,0.30128200000000005
272.79999999999995,0.30137500000000017
272.9999999999999,0.2996850000000002
273.19999999999993,0.29882500000000034
273.39999999999986,0.2982600000000004
273.5999999999999,0.2981550000000004
273.79999999999995,0.2960710000000004
273.9999999999999,0.29559900000000017
274.19999999999993,0.29204500000000033
274.39999999999986,0.29003200000000007
274.5999999999999,0.2869550000000003
274.79999999999995,0.2837160000000001
274.9999999999999,0.28078100000000017
275.19999999999993,0.2804850000000001
275.39999999999986,0.280386
275.5999999999999,0.27934100000000006
275.79999999999995,0.2801630000000004
275.9999999999999,0.28030100000000013
276.19999999999993,0.2777980000000002
276.39999999999986,0.27603900000000037
276.5999999999999,0.2781190000000002
276.79999999999995,0.2822460000000002
276.9999999999999,0.2849250000000003
277.19999999999993,0.2900640000000001
277.39999999999986,0.291096
277.5999999999999,0.29009300000000016
277.79999999999995,0.2856580000000002
277.9999999999999,0.28292800000000007
278.19999999999993,0.2795460000000003
278.39999999999986,0.2812180000000004
278.5999999999999,0.2841420000000001
278.79999999999995,0.28818600000000005
278.9999999999999,0.29212000000000016
279.19999999999993,0.29257900000000037
279.39999999999986,0.2894650000000003
279.5999999999999,0.28542100000000037
279.79999999999995,0.28375600000000034
279.9999999999999,0.28126900000000044
280.19999999999993,0.2813150000000002
280.39999999999986,0.2805930000000001
280.5999999999999,0.2779340000000001
280.79999999999995,0.2733780000000001
280.9999999999999,0.2694840000000003
281.19999999999993,0.26573300000000044
281.39999999999986,0.2650140000000003
281.5999999999999,0.26636000000000015
281.79999999999995,0.26895900000000017
281.9999999999999,0.2707360000000003
282.19999999999993,0.2720440000000002
282.39999999999986,0.2720450000000003
282.5999999999999,0.2699150000000001
282.79999999999995,0.2670460000000001
282.9999999999999,0.26399200000000045
283.19999999999993,0.262591
283.39999999999986,0.26141700000000023
283.5999999999999,0.262429
283.79999999999995,0.2641560000000003
283.9999999999999,0.26601500000000033
284.19999999999993,0.26778100000000027
284.39999999999986,0.26969800000000044
284.5999999999999,0.26906300000000005
284.79999999999995,0.26313200000000014
284.9999999999999,0.2594860000000003
285.19999999999993,0.25742600000000015
285.39999999999986,0.25624300000000044
285.5999999999999,0.25352900000000034
285.79999999999995,0.25476100000000024
285.9999999999999,0.2555130000000001
286.19999999999993,0.2554050000000001
286.39999999999986,0.25424700000000033
286.5999999999999,0.2567370000000002
286.79999999999995,0.257819
286.9999999999999,0.2591770000000002
287.19999999999993,0.2588980000000003
287.39999999999986,0.2580880000000003
287.5999999999999,0.258016
287.79999999999995,0.25871400000000033
287.9999999999999,0.25690700000000044
288.19999999999993,0.2547240000000004
288.39999999999986,0.2533270000000001
288.5999999999999,0.2520420000000003
288.79999999999995,0.25114400000000003
288.9999999999999,0.2523730000000004
289.19999999999993,0.25300900000000004
289.39999999999986,0.2514440000000002
289.5999999999999,0.24870300000000034
289.79999999999995,0.24717500000000037
289.9999999999999,0.2469070000000002
290.19999999999993,0.24648100000000017
290.39999999999986,0.24788900000000025
290.5999999999999,0.24755800000000017
290.79999999999995,0.24689700000000014
290.9999999999999,0.24387400000000037
291.19999999999993,0.24392400000000025
291.39999999999986,0.2437210000000003
291.5999999999999,0.24327900000000025
291.79999999999995,0.24019000000000013
291.9999999999999,0.23983100000000013
292.19999999999993,0.23958900000000005
292.39999999999986,0.23849700000000018
292.5999999999999,0.23739100000000013
292.79999999999995,0.23851800000000045
292.9999999999999,0.23958400000000024
293.19999999999993,0.23862400000000017
293.39999999999986,0.2360500000000001
293.5999999999999,0.2343860000000002
293.79999999999995,0.23395300000000008
293.9999999999999,0.23134500000000013
294.19999999999993,0.2305710000000003
294.39999999999986,0.2309650000000003
294.5999999999999,0.23239300000000007
294.79999999999995,0.23239600000000005
294.9999999999999,0.23501600000000034
295.19999999999993,0.23694900000000008
295.39999999999986,0.23842000000000008
295.5999999999999,0.23887800000000015
295.79999999999995,0.23937900000000045
295.9999999999999,0.23629800000000012
296.19999999999993,0.23101100000000008
296.39999999999986,0.22663600000000006
296.5999999999999,0.22515000000000018
296.79999999999995,0.22564100000000042
296.9999999999999,0.22751100000000024
297.19999999999993,0.22938400000000003
297.39999999999986,0.23066600000000026
297.5999999999999,0.22997700000000032
297.79999999999995,0.22752200000000045
297.9999999999999,0.22625600000000023
298.19999999999993,0.2247530000000002
298.39999999999986,0.2252010000000002
298.5999999999999,0.2243280000000003
298.79999999999995,0.2224160000000004
298.9999999999999,0.21900400000000042
299.19999999999993,0.21800900000000034
299.39999999999986,0.2155520000000002
299.5999999999999,0.21642100000000042
299.79999999999995,0.21869300000000003
299.9999999999999,0.2197300000000002
300.19999999999993,0.21722100000000033
300.39999999999986,0.21386200000000022
300.5999999999999,0.20932200000000023
300.79999999999995,0.20563200000000004
300.9999999999999,0.20310300000000003
301.19999999999993,0.20270800000000033
301.39999999999986,0.20507800000000032
301.5999999999999,0.21030200000000043
301.79999999999995,0.21416000000000013
301.9999999999999,0.2168230000000002
302.19999999999993,0.21955400000000003
302.39999999999986,0.2213550000000004
302.5999999999999,0.2184560000000002
302.79999999999995,0.21483000000000008
302.9999999999999,0.21205500000000033
303.19999999999993,0.20879500000000029
303.39999999999986,0.20595500000000033
303.5999999999999,0.2053480000000003
303.79999999999995,0.2061970000000004
303.9999999999999,0.20796100000000006
304.19999999999993,0.21055300000000043
304.39999999999986,0.21306800000000026
304.5999999999999,0.2144560000000002
304.79999999999995,0.2139350000000002
304.9999999999999,0.2112860000000003
305.19999999999993,0.20777300000000043
305.39999999999986,0.20436200000000015
305.5999999999999,0.2008040000000002
305.79999999999995,0.19848700000000008
305.9999999999999,0.19898200000000044
306.19999999999993,0.19939000000000018
306.39999999999986,0.19975600000000027
306.5999999999999,0.20208700000000013
306.79999999999995,0.20434100000000033
306.9999999999999,0.20303100000000018
307.19999999999993,0.20225700000000035
307.39999999999986,0.2005480000000004
307.5999999999999,0.1993440000000004
307.79999999999995,0.19887900000000025
307.9999999999999,0.19963000000000042
308.19999999999993,0.19985500000000034
308.39999999999986,0.20143100000000036
308.5999999999999,0.19978500000000032
308.79999999999995,0.19679100000000016
308.9999999999999,0.1948780000000001
309.19999999999993,0.19742300000000013
309.39999999999986,0.19822300000000004
309.5999999999999,0.19972800000000035
309.79999999999995,0.20030700000000046
309.9999999999999,0.20110600000000023
310.19999999999993,0.19816500000000037
310.39999999999986,0.19986200000000043
310.5999999999999,0.20112300000000038
310.79999999999995,0.20289500000000027
310.9999999999999,0.20210300000000014
311.19999999999993,0.20126200000000027
311.39999999999986,0.19502000000000042
311.5999999999999,0.19013000000000035
311.79999999999995,0.18623600000000007
311.9999999999999,0.18482100000000035
312.19999999999993,0.18308800000000014
312.39999999999986,0.1821790000000001
312.5999999999999,0.18171900000000019
312.79999999999995,0.1821240000000004
312.9999999999999,0.18218100000000037
313.19999999999993,0.18202300000000005
313.39999999999986,0.18380000000000019
313.5999999999999,0.18283600000000044
313.79999999999995,0.18184500000000003
313.9999999999999,0.18094500000000036
314.19999999999993,0.18017400000000006
314.39999999999986,0.1796490000000004
314.5999999999999,0.1812680000000002
314.79999999999995,0.18161800000000028
314.9999999999999,0.18372800000000034
315.19999999999993,0.18620600000000032
315.39999999999986,0.1869930000000002
315.5999999999999,0.18661600000000034
315.79999999999995,0.18794600000000017
315.9999999999999,0.1874530000000001
316.19999999999993,0.18801100000000037
316.39999999999986,0.1873100000000001
316.5999999999999,0.18650800000000034
316.79999999999995,0.18234200000000023
316.9999999999999,0.17741200000000035
317.19999999999993,0.17519100000000032
317.39999999999986,0.17411500000000002
317.5999999999999,0.17391400000000035
317.79999999999995,0.1752900000000004
317.9999999999999,0.17920200000000008
318.19999999999993,0.1807310000000002
318.39999999999986,0.18049700000000035
318.5999999999999,0.17983800000000016
318.79999999999995,0.17969100000000005
318.9999999999999,0.18092500000000022
319.19999999999993,0.1806890000000001
319.39999999999986,0.18362800000000012
319.5999999999999,0.18507900000000044
319.79999999999995,0.18636100000000022
319.9999999999999,0.18277800000000033
320.19999999999993,0.17964800000000025
320.39999999999986,0.17517600000000044
320.5999999999999,0.17078300000000013
320.79999999999995,0.16775300000000026
320.9999999999999,0.1663840000000003
321.19999999999993,0.16557900000000014
321.39999999999986,0.1654420000000001
321.5999999999999,0.16865600000000036
321.79999999999995,0.16986900000000027
321.9999999999999,0.17138600000000004
322.19999999999993,0.17139900000000008
322.39999999999986,0.17133500000000046
322.5999999999999,0.17107300000000025
322.79999999999995,0.17130800000000024
322.9999999999999,0.16722400000000004
323.19999999999993,0.16358900000000043
323.39999999999986,0.1618630000000003
323.5999999999999,0.16028100000000034
323.79999999999995,0.15852100000000036
323.9999999999999,0.16295500000000018
324.19999999999993,0.16712700000000025
324.39999999999986,0.16733600000000015
324.5999999999999,0.16620000000000035
324.79999999999995,0.16575600000000046
324.9999999999999,0.1645660000000002
325.19999999999993,0.16370300000000038
325.39999999999986,0.16428600000000015
325.5999999999999,0.16455500000000045
325.79999999999995,0.16475600000000012
325.9999999999999,0.1646200000000002
326.19999999999993,0.16500800000000027
326.39999999999986,0.16580200000000023
326.5999999999999,0.16713800000000045
326.79999999999995,0.16844700000000046
326.9999999999999,0.16931600000000024
327.19999999999993,0.1658780000000002
327.39999999999986,0.16252200000000006
327.5999999999999,0.15903400000000012
327.79999999999995,0.15653200000000034
327.9999999999999,0.15294300000000005
328.19999999999993,0.15554700000000032
328.39999999999986,0.15741000000000005
328.5999999999999,0.15781100000000015
328.79999999999995,0.15679500000000024
328.9999999999999,0.15616200000000013
329.19999999999993,0.15331100000000042
329.39999999999986,0.15201100000000034
329.5999999999999,0.1528170000000002
329.79999999999995,0.1547010000000002
329.9999999999999,0.15639000000000003
330.19999999999993,0.15844800000000037
330.39999999999986,0.15830900000000003
330.5999999999999,0.15615800000000002
330.79999999999995,0.15504900000000044
330.9999999999999,0.15357300000000018
331.19999999999993,0.15213900000000002
331.39999999999986,0.14943500000000043
331.5999999999999,0.14809800000000006
331.79999999999995,0.14505300000000032
331.9999999999999,0.14251700000000023
332.19999999999993,0.1404810000000003
332.39999999999986,0.1407860000000003
332.5999999999999,0.1419950000000001
332.79999999999995,0.14434900000000006
332.9999999999999,0.14672000000000018
333.19999999999993,0.14882500000000043
333.39999999999986,0.15198200000000028
333.5999999999999,0.15575300000000025
333.79999999999995,0.1567940000000001
333.9999999999999,0.1544500000000002
334.19999999999993,0.14788600000000018
334.39999999999986,0.1430060000000002
334.5999999999999,0.13824900000000007
334.79999999999995,0.13605200000000028
334.9999999999999,0.13716600000000012
335.19999999999993,0.13959400000000022
335.39999999999986,0.13885200000000042
335.5999999999999,0.13493600000000017
335.79999999999995,0.1332150000000003
335.9999999999999,0.1326130000000001
336.19999999999993,0.1350680000000004
336.39999999999986,0.13720900000000036
336.5999999999999,0.14119000000000037
336.79999999999995,0.14196700000000018
336.9999999999999,0.14012500000000028
337.19999999999993,0.13773300000000033
337.39999999999986,0.1368820000000004
337.5999999999999,0.13527800000000045
337.79999999999995,0.13340400000000008
337.9999999999999,0.13481000000000032
338.19999999999993,0.13369100000000023
338.39999999999986,0.13249400000000033
338.5999999999999,0.1329340000000001
338.79999999999995,0.1334380000000004
338.9999999999999,0.1340410000000003
339.19999999999993,0.1371150000000001
339.39999999999986,0.13873400000000036
339.5999999999999,0.13702200000000042
339.79999999999995,0.13509100000000007
339.9999999999999,0.13076800000000022
340.19999999999993,0.12610500000000036
340.39999999999986,0.12192300000000023
340.5999999999999,0.11889100000000008
340.79999999999995,0.11914400000000036
340.9999999999999,0.11981100000000033
341.19999999999993,0.12079200000000023
341.39999999999986,0.12114100000000017
341.5999999999999,0.1220100000000004
341.79999999999995,0.12280600000000019
341.9999999999999,0.12363900000000028
342.19999999999993,0.12399600000000044
342.39999999999986,0.12449600000000016
342.5999999999999,0.12565800000000005
342.79999999999995,0.12440200000000035
342.9999999999999,0.12242500000000023
343.19999999999993,0.11803800000000031
343.39999999999986,0.11606100000000019
343.5999999999999,0.11633100000000018
343.79999999999995,0.1185480000000001
343.9999999999999,0.12105200000000016
344.19999999999993,0.1255980000000001
344.39999999999986,0.12831300000000034
344.5999999999999,0.12715500000000013
344.79999999999995,0.12253200000000009
344.9999999999999,0.1187980000000004
345.19999999999993,0.11752800000000008
345.39999999999986,0.11721600000000043
345.5999999999999,0.11680400000000013
345.79999999999995,0.11730100000000032
345.9999999999999,0.11466300000000018
346.19999999999993,0.11172100000000018
346.39999999999986,0.10875800000000035
