t,y
181.9999999999999,0.12846999999999997
182.19999999999993,0.12813300000000005
182.39999999999986,0.12947600000000004
182.5999999999999,0.13187700000000002
182.79999999999995,0.13313799999999998
182.9999999999999,0.13139999999999996
183.19999999999993,0.13229599999999997
183.39999999999986,0.133567
183.5999999999999,0.13471699999999998
183.79999999999995,0.13427100000000003
183.9999999999999,0.13602199999999998
184.19999999999993,0.13505199999999995
184.39999999999986,0.13434000000000001
184.5999999999999,0.13305199999999995
184.79999999999995,0.13295400000000002
184.9999999999999,0.13274399999999997
185.19999999999993,0.13266
185.39999999999986,0.13159500000000002
185.5999999999999,0.12881900000000002
185.79999999999995,0.12695599999999996
185.9999999999999,0.12649
186.19999999999993,0.126517
186.39999999999986,0.12716499999999997
186.5999999999999,0.12933799999999995
186.79999999999995,0.131181
186.9999999999999,0.13051400000000002
187.19999999999993,0.13087700000000002
187.39999999999986,0.13161
187.5999999999999,0.13227699999999998
187.79999999999995,0.13190500000000005
187.9999999999999,0.13142500000000001
188.19999999999993,0.13110500000000003
188.39999999999986,0.129969
188.5999999999999,0.12977300000000003
188.79999999999995,0.129147
188.9999999999999,0.12862700000000005
189.19999999999993,0.12761100000000003
189.39999999999986,0.128104
189.5999999999999,0.12782400000000005
189.79999999999995,0.12709800000000004
189.9999999999999,0.128826
190.19999999999993,0.13040600000000002
190.39999999999986,0.130208
190.5999999999999,0.12995
190.79999999999995,0.13144699999999998
190.9999999999999,0.13009000000000004
191.19999999999993,0.127869
191.39999999999986,0.128185
191.5999999999999,0.12849999999999995
191.79999999999995,0.13077099999999997
191.9999999999999,0.13286399999999998
192.19999999999993,0.13609400000000005
192.39999999999986,0.13695900000000005
192.5999999999999,0.13617400000000002
192.79999999999995,0.13402999999999998
192.9999999999999,0.133915
193.19999999999993,0.13480099999999995
193.39999999999986,0.134841
193.5999999999999,0.136845
193.79999999999995,0.138189
193.9999999999999,0.138239
194.19999999999993,0.13774699999999995
194.39999999999986,0.138092
194.5999999999999,0.13507199999999997
194.79999999999995,0.13163199999999997
194.9999999999999,0.12758800000000003
195.19999999999993,0.125054
195.39999999999986,0.12285800000000002
195.5999999999999,0.12469600000000003
195.79999999999995,0.12808300000000006
195.9999999999999,0.13272700000000004
196.19999999999993,0.13537900000000003
196.39999999999986,0.13778900000000005
196.5999999999999,0.13838799999999996
196.79999999999995,0.13779300000000005
196.9999999999999,0.136625
197.19999999999993,0.13392899999999996
197.39999999999986,0.130509
197.5999999999999,0.12743300000000002
197.79999999999995,0.12686399999999998
197.9999999999999,0.127714
198.19999999999993,0.12982800000000005
198.39999999999986,0.133672
198.5999999999999,0.136957
198.79999999999995,0.13676100000000002
198.9999999999999,0.13430600000000004
199.19999999999993,0.13313799999999998
199.39999999999986,0.13092499999999996
199.5999999999999,0.13001200000000002
199.79999999999995,0.13159500000000002
199.9999999999999,0.134907
200.19999999999993,0.13761999999999996
200.39999999999986,0.13866100000000003
200.5999999999999,0.137525
200.79999999999995,0.13416399999999995
200.9999999999999,0.12993200000000005
201.19999999999993,0.125355
201.39999999999986,0.123533
201.5999999999999,0.12305699999999997
201.79999999999995,0.12506099999999998
201.9999999999999,0.127073
202.19999999999993,0.12715100000000001
202.39999999999986,0.12545799999999996
202.5999999999999,0.12311700000000003
202.79999999999995,0.12013799999999997
202.9999999999999,0.11843700000000001
203.19999999999993,0.118973
203.39999999999986,0.12032299999999996
203.5999999999999,0.12149399999999999
203.79999999999995,0.12221700000000002
203.9999999999999,0.12149600000000005
204.19999999999993,0.120344
204.39999999999986,0.12005100000000002
204.5999999999999,0.121784
204.79999999999995,0.12368299999999999
204.9999999999999,0.12438300000000002
205.19999999999993,0.12431700000000001
205.39999999999986,0.12498900000000002
205.5999999999999,0.12384499999999998
205.79999999999995,0.12179200000000001
205.9999999999999,0.120865
206.19999999999993,0.12030700000000005
206.39999999999986,0.12039200000000005
206.5999999999999,0.12174700000000005
206.79999999999995,0.12217500000000003
206.9999999999999,0.12236400000000003
207.19999999999993,0.123251
207.39999999999986,0.12389499999999998
207.5999999999999,0.12535200000000002
207.79999999999995,0.127784
207.9999999999999,0.13010600000000005
208.19999999999993,0.13212999999999997
208.39999999999986,0.131324
208.5999999999999,0.12898699999999996
208.79999999999995,0.12725200000000003
208.9999999999999,0.12587499999999996
209.19999999999993,0.12453000000000003
209.39999999999986,0.12499300000000002
209.5999999999999,0.125595
209.79999999999995,0.125556
209.9999999999999,0.12495500000000004
210.19999999999993,0.12597199999999997
210.39999999999986,0.126537
210.5999999999999,0.126212
210.79999999999995,0.12675499999999995
210.9999999999999,0.12717
211.19999999999993,0.12381200000000003
211.39999999999986,0.12053199999999997
211.5999999999999,0.117286
211.79999999999995,0.11377800000000005
211.9999999999999,0.111406
212.19999999999993,0.11224500000000004
212.39999999999986,0.11266900000000002
212.5999999999999,0.11552499999999999
212.79999999999995,0.11906899999999998
212.9999999999999,0.12342900000000001
213.19999999999993,0.12722699999999998
213.39999999999986,0.12854699999999997
213.5999999999999,0.127093
213.79999999999995,0.124197
213.9999999999999,0.12139599999999995
214.19999999999993,0.11801300000000003
214.39999999999986,0.11784300000000003
214.5999999999999,0.12029000000000001
214.79999999999995,0.12390000000000001
214.9999999999999,0.125749
215.19999999999993,0.12608399999999997
215.39999999999986,0.12646599999999997
215.5999999999999,0.12414899999999995
215.79999999999995,0.12261500000000003
215.9999999999999,0.12237200000000004
216.19999999999993,0.12375999999999998
216.39999999999986,0.12549500000000002
216.5999999999999,0.129301
216.79999999999995,0.13113399999999997
216.9999999999999,0.130432
217.19999999999993,0.12856800000000002
217.39999999999986,0.127019
217.5999999999999,0.12387099999999995
217.79999999999995,0.12210299999999996
217.9999999999999,0.12297199999999997
218.19999999999993,0.12338300000000002
218.39999999999986,0.12126700000000001
218.5999999999999,0.11963800000000002
218.79999999999995,0.11885599999999996
218.9999999999999,0.11870100000000006
219.19999999999993,0.11970599999999998
219.39999999999986,0.12163800000000002
219.5999999999999,0.12334400000000001
219.79999999999995,0.12440799999999996
219.9999999999999,0.12415699999999996
220.19999999999993,0.12379700000000005
220.39999999999986,0.12399199999999999
220.5999999999999,0.12280999999999997
220.79999999999995,0.12319500000000005
220.9999999999999,0.12534299999999998
221.19999999999993,0.12606099999999998
221.39999999999986,0.125081
221.5999999999999,0.12397800000000003
221.79999999999995,0.12158800000000003
221.9999999999999,0.12058999999999997
222.19999999999993,0.12097899999999995
222.39999999999986,0.12247300000000005
222.5999999999999,0.12641400000000003
222.79999999999995,0.127876
222.9999999999999,0.12507800000000002
223.19999999999993,0.12196700000000005
223.39999999999986,0.11977700000000002
223.5999999999999,0.11821000000000004
223.79999999999995,0.11963900000000005
223.9999999999999,0.12028899999999998
224.19999999999993,0.12126499999999996
224.39999999999986,0.12168299999999999
224.5999999999999,0.12159500000000001
224.79999999999995,0.120942
224.9999999999999,0.12233499999999997
225.19999999999993,0.12462600000000001
225.39999999999986,0.12578100000000003
225.5999999999999,0.12448000000000004
225.79999999999995,0.12197899999999995
225.9999999999999,0.11999599999999999
226.19999999999993,0.11918799999999996
226.39999999999986,0.11928099999999997
226.5999999999999,0.12033899999999997
226.79999999999995,0.12173699999999998
226.9999999999999,0.12057499999999999
227.19999999999993,0.11829
227.39999999999986,0.11642700000000006
227.5999999999999,0.115143
227.79999999999995,0.11349100000000001
227.9999999999999,0.114402
228.19999999999993,0.11463800000000002
228.39999999999986,0.113479
228.5999999999999,0.11187100000000005
228.79999999999995,0.11240700000000003
228.9999999999999,0.11413700000000004
229.19999999999993,0.117556
229.39999999999986,0.12074300000000004
229.5999999999999,0.12236400000000003
229.79999999999995,0.12222299999999997
229.9999999999999,0.12049500000000002
230.19999999999993,0.11869700000000005
230.39999999999986,0.11761600000000005
230.5999999999999,0.11975199999999997
230.79999999999995,0.12080199999999996
230.9999999999999,0.12237299999999995
231.19999999999993,0.12167899999999998
231.39999999999986,0.12109400000000003
231.5999999999999,0.119093
231.79999999999995,0.11847700000000005
231.9999999999999,0.117618
232.19999999999993,0.119093
232.39999999999986,0.11966200000000005
232.5999999999999,0.11888600000000005
232.79999999999995,0.11625300000000005
232.9999999999999,0.113267
233.19999999999993,0.10946900000000004
233.39999999999986,0.1069
233.5999999999999,0.106124
233.79999999999995,0.10557300000000003
233.9999999999999,0.10738099999999995
234.19999999999993,0.10888299999999995
234.39999999999986,0.11029100000000003
234.5999999999999,0.11134100000000002
234.79999999999995,0.114016
234.9999999999999,0.11443899999999996
235.19999999999993,0.115043
235.39999999999986,0.11587999999999998
235.5999999999999,0.11602900000000005
235.79999999999995,0.11642300000000005
235.9999999999999,0.115946
236.19999999999993,0.11544399999999999
236.39999999999986,0.11579700000000004
236.5999999999999,0.11768500000000004
236.79999999999995,0.11882700000000002
236.9999999999999,0.12150400000000006
237.19999999999993,0.12244
237.39999999999986,0.12261699999999998
237.5999999999999,0.12297100000000005
237.79999999999995,0.12207400000000002
237.9999999999999,0.12132900000000002
238.19999999999993,0.12144200000000005
238.39999999999986,0.12100600000000006
238.5999999999999,0.11832600000000004
238.79999999999995,0.11804800000000004
238.9999999999999,0.11642200000000003
239.19999999999993,0.11476600000000003
239.39999999999986,0.11384099999999997
239.5999999999999,0.11544200000000004
239.79999999999995,0.11690299999999998
239.9999999999999,0.11871799999999999
240.19999999999993,0.11943300000000001
240.39999999999986,0.12017299999999997
240.5999999999999,0.11991600000000002
240.79999999999995,0.11758400000000002
240.9999999999999,0.11473
241.19999999999993,0.113649
241.39999999999986,0.11269399999999996
241.5999999999999,0.11140799999999995
241.79999999999995,0.11011800000000005
241.9999999999999,0.109151
242.19999999999993,0.10853199999999996
242.39999999999986,0.10658500000000004
242.5999999999999,0.10595200000000005
242.79999999999995,0.107093
242.9999999999999,0.109128
243.19999999999993,0.11043800000000004
243.39999999999986,0.11107800000000001
243.5999999999999,0.11097400000000002
243.79999999999995,0.11078299999999996
243.9999999999999,0.11021099999999995
244.19999999999993,0.11077800000000004
244.39999999999986,0.11265700000000001
244.5999999999999,0.11423899999999998
244.79999999999995,0.11531899999999995
244.9999999999999,0.115398
245.19999999999993,0.11601700000000004
245.39999999999986,0.116479
245.5999999999999,0.11695
245.79999999999995,0.117317
245.9999999999999,0.11847799999999997
246.19999999999993,0.11749200000000004
246.39999999999986,0.11535099999999998
246.5999999999999,0.11440099999999997
246.79999999999995,0.114116
246.9999999999999,0.11449399999999998
247.19999999999993,0.116873
247.39999999999986,0.11960499999999996
247.5999999999999,0.12167000000000006
247.79999999999995,0.12302199999999996
247.9999999999999,0.12438300000000002
248.19999999999993,0.123699
248.39999999999986,0.12322999999999995
248.5999999999999,0.12240200000000001
248.79999999999995,0.12048499999999995
248.9999999999999,0.117147
249.19999999999993,0.11412500000000003
249.39999999999986,0.112757
249.5999999999999,0.11218600000000001
249.79999999999995,0.11211099999999996
249.9999999999999,0.11411099999999996
250.19999999999993,0.11702000000000001
250.39999999999986,0.119228
250.5999999999999,0.11714999999999998
250.79999999999995,0.11610500000000001
250.9999999999999,0.11339299999999997
251.19999999999993,0.11006800000000005
251.39999999999986,0.10653299999999999
251.5999999999999,0.10378200000000004
251.79999999999995,0.10220399999999996
251.9999999999999,0.10313300000000003
252.19999999999993,0.10466699999999995
252.39999999999986,0.10658699999999999
252.5999999999999,0.11019000000000001
252.79999999999995,0.11186600000000002
252.9999999999999,0.110649
253.19999999999993,0.10999999999999999
253.39999999999986,0.11005100000000001
253.5999999999999,0.11163299999999998
253.79999999999995,0.11287400000000003
253.9999999999999,0.11503200000000002
254.19999999999993,0.11493399999999998
254.39999999999986,0.11442799999999997
254.5999999999999,0.11352499999999999
254.79999999999995,0.11182800000000004
254.9999999999999,0.110518
255.19999999999993,0.11113600000000001
255.39999999999986,0.11041500000000004
255.5999999999999,0.11121499999999995
255.79999999999995,0.11312299999999997
255.9999999999999,0.11385
256.19999999999993,0.11158800000000002
256.39999999999986,0.10930899999999999
256.5999999999999,0.10528800000000005
256.79999999999995,0.10211199999999998
256.9999999999999,0.10125700000000004
257.19999999999993,0.10187100000000004
257.39999999999986,0.10509299999999999
257.5999999999999,0.109541
257.79999999999995,0.111124
257.9999999999999,0.11047499999999999
258.19999999999993,0.11123899999999998
258.39999999999986,0.11063999999999996
258.5999999999999,0.108456
258.79999999999995,0.10814199999999996
258.9999999999999,0.11075800000000002
259.19999999999993,0.11288500000000001
259.39999999999986,0.11183600000000005
259.5999999999999,0.11155400000000004
259.79999999999995,0.11140499999999998
259.9999999999999,0.11036199999999996
260.19999999999993,0.10904000000000003
260.39999999999986,0.11047200000000001
260.5999999999999,0.11156600000000005
260.79999999999995,0.11335099999999998
260.9999999999999,0.11278500000000002
261.19999999999993,0.11207699999999998
261.39999999999986,0.11060999999999999
261.5999999999999,0.10884899999999997
261.79999999999995,0.10662400000000005
261.9999999999999,0.10631100000000004
262.19999999999993,0.10839299999999996
262.39999999999986,0.11166500000000001
262.5999999999999,0.11421800000000004
262.79999999999995,0.11586099999999999
262.9999999999999,0.11521999999999999
263.19999999999993,0.11204899999999995
263.39999999999986,0.10901099999999997
263.5999999999999,0.107792
263.79999999999995,0.10652700000000004
263.9999999999999,0.10715300000000005
264.19999999999993,0.10764799999999997
264.39999999999986,0.10942799999999997
264.5999999999999,0.10890999999999995
264.79999999999995,0.10938700000000001
264.9999999999999,0.10927200000000004
265.19999999999993,0.11149699999999996
265.39999999999986,0.110286
265.5999999999999,0.11051900000000003
265.79999999999995,0.111873
265.9999999999999,0.11317100000000002
266.19999999999993,0.11120200000000002
266.39999999999986,0.11216300000000001
266.5999999999999,0.11326100000000006
266.79999999999995,0.113313
266.9999999999999,0.11219999999999997
267.19999999999993,0.11097400000000002
267.39999999999986,0.10733099999999995
267.5999999999999,0.10368
267.79999999999995,0.10008799999999995
267.9999999999999,0.09824200000000005
268.19999999999993,0.09721199999999997
268.39999999999986,0.09746900000000003
268.5999999999999,0.09822200000000003
268.79999999999995,0.10023199999999999
268.9999999999999,0.10252300000000003
269.19999999999993,0.10422200000000004
269.39999999999986,0.10606400000000005
269.5999999999999,0.106954
269.79999999999995,0.10698600000000003
269.9999999999999,0.10541800000000001
270.19999999999993,0.10617600000000005
270.39999999999986,0.10636500000000004
270.5999999999999,0.10580400000000001
270.79999999999995,0.10489000000000004
270.9999999999999,0.10399199999999997
271.19999999999993,0.10280199999999995
271.39999999999986,0.102109
271.5999999999999,0.10194000000000003
271.79999999999995,0.10181099999999998
271.9999999999999,0.10361200000000004
272.19999999999993,0.10563699999999998
272.39999999999986,0.10712900000000003
272.5999999999999,0.11079300000000003
272.79999999999995,0.11424900000000004
272.9999999999999,0.11298799999999998
273.19999999999993,0.11016199999999998
273.39999999999986,0.10813399999999995
273.5999999999999,0.10621899999999995
273.79999999999995,0.10510399999999998
273.9999999999999,0.10740400000000005
274.19999999999993,0.111174
274.39999999999986,0.11294899999999997
274.5999999999999,0.11224299999999998
274.79999999999995,0.11022799999999999
274.9999999999999,0.11007800000000001
275.19999999999993,0.108402
275.39999999999986,0.10622900000000002
275.5999999999999,0.10565400000000003
275.79999999999995,0.10687800000000003
275.9999999999999,0.10647700000000004
276.19999999999993,0.10574499999999998
276.39999999999986,0.10860400000000003
276.5999999999999,0.11079499999999998
276.79999999999995,0.11085299999999998
276.9999999999999,0.11104199999999997
277.19999999999993,0.11182599999999998
277.39999999999986,0.11050700000000002
277.5999999999999,0.10651500000000003
277.79999999999995,0.103881
277.9999999999999,0.10323199999999999
278.19999999999993,0.10325399999999996
278.39999999999986,0.101321
278.5999999999999,0.10133800000000004
278.79999999999995,0.10360599999999998
278.9999999999999,0.10371799999999998
279.19999999999993,0.10330799999999996
279.39999999999986,0.10529
279.5999999999999,0.10765599999999997
279.79999999999995,0.10644299999999995
279.9999999999999,0.10569200000000001
280.19999999999993,0.10653299999999999
280.39999999999986,0.10721199999999997
280.5999999999999,0.10927799999999999
280.79999999999995,0.11075299999999999
280.9999999999999,0.11032600000000004
281.19999999999993,0.10756900000000003
281.39999999999986,0.10521599999999998
281.5999999999999,0.102904
281.79999999999995,0.10136100000000003
281.9999999999999,0.10006099999999996
282.19999999999993,0.10116999999999998
282.39999999999986,0.102553
282.5999999999999,0.10343599999999997
282.79999999999995,0.10390299999999997
282.9999999999999,0.10598200000000002
283.19999999999993,0.10570000000000002
283.39999999999986,0.10485999999999995
283.5999999999999,0.10400799999999999
283.79999999999995,0.10479800000000006
283.9999999999999,0.10543500000000006
284.19999999999993,0.10607100000000003
284.39999999999986,0.10597000000000001
284.5999999999999,0.10589499999999996
284.79999999999995,0.106437
284.9999999999999,0.10653400000000002
285.19999999999993,0.10552600000000001
285.39999999999986,0.10421100000000005
285.5999999999999,0.10465100000000005
285.79999999999995,0.10592400000000002
285.9999999999999,0.105881
286.19999999999993,0.10704800000000003
286.39999999999986,0.10844299999999996
286.5999999999999,0.106927
286.79999999999995,0.10250700000000001
286.9999999999999,0.10028000000000004
287.19999999999993,0.10028199999999998
287.39999999999986,0.10096499999999997
287.5999999999999,0.10172700000000001
287.79999999999995,0.10367800000000005
287.9999999999999,0.10495299999999996
288.19999999999993,0.10533300000000001
288.39999999999986,0.10419800000000001
288.5999999999999,0.10253699999999999
288.79999999999995,0.10082900000000006
288.9999999999999,0.10014100000000004
289.19999999999993,0.09985600000000006
289.39999999999986,0.10111000000000003
289.5999999999999,0.103958
289.79999999999995,0.10605799999999999
289.9999999999999,0.10733499999999996
290.19999999999993,0.10931100000000005
290.39999999999986,0.11082400000000003
290.5999999999999,0.11188299999999995
290.79999999999995,0.11142200000000002
290.9999999999999,0.11062700000000003
291.19999999999993,0.10777599999999998
291.39999999999986,0.10646999999999995
291.5999999999999,0.10265599999999997
291.79999999999995,0.10101499999999997
291.9999999999999,0.09828700000000001
292.19999999999993,0.09731999999999996
292.39999999999986,0.09793399999999997
292.5999999999999,0.10204999999999997
292.79999999999995,0.10550300000000001
292.9999999999999,0.10903300000000005
293.19999999999993,0.11068900000000004
293.39999999999986,0.10903799999999997
293.5999999999999,0.10724599999999995
293.79999999999995,0.10519100000000003
293.9999999999999,0.105105
294.19999999999993,0.10684899999999997
294.39999999999986,0.10695200000000005
294.5999999999999,0.10625799999999996
294.79999999999995,0.10580400000000001
294.9999999999999,0.10536100000000004
295.19999999999993,0.10339399999999999
295.39999999999986,0.104209
295.5999999999999,0.10463299999999998
295.79999999999995,0.10594899999999996
295.9999999999999,0.104634
296.19999999999993,0.10345199999999999
296.39999999999986,0.10097199999999995
296.5999999999999,0.100437
296.79999999999995,0.10087500000000005
296.9999999999999,0.10489400000000004
297.19999999999993,0.10628499999999996
297.39999999999986,0.10802100000000003
297.5999999999999,0.10722100000000001
297.79999999999995,0.10478900000000002
297.9999999999999,0.10200399999999998
298.19999999999993,0.10174099999999997
298.39999999999986,0.10033400000000003
298.5999999999999,0.10003600000000001
298.79999999999995,0.09991899999999998
298.9999999999999,0.09873200000000004
299.19999999999993,0.09905399999999998
299.39999999999986,0.10161500000000001
299.5999999999999,0.10392699999999999
299.79999999999995,0.106738
299.9999999999999,0.10857300000000003
300.19999999999993,0.108487
300.39999999999986,0.107603
300.5999999999999,0.10555000000000003
300.79999999999995,0.10243199999999997
300.9999999999999,0.10086099999999998
301.19999999999993,0.10132300000000005
301.39999999999986,0.10207
301.5999999999999,0.103568
301.79999999999995,0.105549
301.9999999999999,0.106132
302.19999999999993,0.10602100000000003
302.39999999999986,0.104464
302.5999999999999,0.10274899999999998
302.79999999999995,0.10164099999999998
302.9999999999999,0.10209199999999996
303.19999999999993,0.10255099999999995
303.39999999999986,0.10276099999999999
303.5999999999999,0.10204599999999997
303.79999999999995,0.10084400000000004
303.9999999999999,0.10083699999999995
304.19999999999993,0.10117799999999999
304.39999999999986,0.10282199999999997
304.5999999999999,0.10555400000000004
304.79999999999995,0.10814400000000002
304.9999999999999,0.11074200000000001
305.19999999999993,0.10964099999999999
305.39999999999986,0.10767700000000002
305.5999999999999,0.10576399999999997
305.79999999999995,0.10482199999999997
305.9999999999999,0.10230499999999998
306.19999999999993,0.10078600000000004
306.39999999999986,0.10077400000000003
306.5999999999999,0.09999199999999997
306.79999999999995,0.09860100000000005
306.9999999999999,0.09786099999999998
307.19999999999993,0.09904199999999996
307.39999999999986,0.10160899999999995
307.5999999999999,0.10271799999999998
307.79999999999995,0.104707
307.9999999999999,0.10505299999999995
308.19999999999993,0.10453800000000002
308.39999999999986,0.10228700000000002
308.5999999999999,0.103047
308.79999999999995,0.103831
308.9999999999999,0.10408399999999995
309.19999999999993,0.10292699999999999
309.39999999999986,0.10251299999999997
309.5999999999999,0.10256799999999999
309.79999999999995,0.101387
309.9999999999999,0.09846600000000005
310.19999999999993,0.09777500000000006
310.39999999999986,0.09820200000000001
310.5999999999999,0.09823700000000002
310.79999999999995,0.098163
310.9999999999999,0.09919
311.19999999999993,0.099804
311.39999999999986,0.09939399999999998
311.5999999999999,0.09837700000000005
311.79999999999995,0.09854700000000005
311.9999999999999,0.10010399999999997
312.19999999999993,0.10194499999999995
312.39999999999986,0.10198600000000002
312.5999999999999,0.10037300000000005
312.79999999999995,0.09798799999999996
312.9999999999999,0.09789300000000001
313.19999999999993,0.09889800000000004
313.39999999999986,0.098657
313.5999999999999,0.099711
313.79999999999995,0.10100600000000004
313.9999999999999,0.09986399999999995
314.19999999999993,0.098078
314.39999999999986,0.09883799999999998
314.5999999999999,0.09885200000000005
314.79999999999995,0.09780299999999997
314.9999999999999,0.09764300000000004
315.19999999999993,0.09783900000000001
315.39999999999986,0.09770699999999999
315.5999999999999,0.09861200000000003
315.79999999999995,0.10010399999999997
315.9999999999999,0.10051900000000002
316.19999999999993,0.09782100000000005
316.39999999999986,0.09414500000000003
316.5999999999999,0.09272100000000005
316.79999999999995,0.09241699999999997
316.9999999999999,0.09388700000000005
317.19999999999993,0.09859300000000004
317.39999999999986,0.10333999999999999
317.5999999999999,0.10568
317.79999999999995,0.1078
317.9999999999999,0.10874099999999998
318.19999999999993,0.10740899999999998
318.39999999999986,0.10609599999999997
318.5999999999999,0.10347099999999998
318.79999999999995,0.09852300000000003
318.9999999999999,0.09249099999999999
319.19999999999993,0.08906000000000003
319.39999999999986,0.08808899999999997
319.5999999999999,0.08867599999999998
319.79999999999995,0.08981099999999997
319.9999999999999,0.09390600000000004
320.19999999999993,0.09748900000000005
320.39999999999986,0.099105
320.5999999999999,0.09901800000000005
320.79999999999995,0.10031299999999999
320.9999999999999,0.10150999999999999
321.19999999999993,0.10120099999999999
321.39999999999986,0.101958
321.5999999999999,0.10362800000000005
321.79999999999995,0.10538899999999995
321.9999999999999,0.10317600000000005
322.19999999999993,0.10195500000000002
322.39999999999986,0.101294
322.5999999999999,0.10102100000000003
322.79999999999995,0.10044799999999998
322.9999999999999,0.10255499999999995
323.19999999999993,0.10424299999999997
323.39999999999986,0.10277499999999995
323.5999999999999,0.10060500000000006
323.79999999999995,0.099194
323.9999999999999,0.09751299999999996
324.19999999999993,0.09471099999999999
324.39999999999986,0.09419
324.5999999999999,0.09475500000000003
324.79999999999995,0.09541100000000002
324.9999999999999,0.09529500000000002
325.19999999999993,0.09603799999999996
325.39999999999986,0.09585100000000002
325.5999999999999,0.09433800000000003
325.79999999999995,0.091221
325.9999999999999,0.08808899999999997
326.19999999999993,0.08639799999999997
326.39999999999986,0.08623800000000004
326.5999999999999,0.08693799999999996
326.79999999999995,0.08867599999999998
326.9999999999999,0.089677
327.19999999999993,0.09005600000000002
327.39999999999986,0.09132600000000002
327.5999999999999,0.09446200000000005
327.79999999999995,0.09623099999999996
327.9999999999999,0.09723599999999999
328.19999999999993,0.10055899999999995
328.39999999999986,0.09919500000000003
328.5999999999999,0.096024
328.79999999999995,0.09314
328.9999999999999,0.092472
329.19999999999993,0.08980200000000005
329.39999999999986,0.09030400000000005
329.5999999999999,0.09128400000000003
329.79999999999995,0.09356799999999998
329.9999999999999,0.09565100000000004
330.19999999999993,0.09706300000000001
330.39999999999986,0.09797100000000003
330.5999999999999,0.09814699999999998
330.79999999999995,0.09687599999999996
330.9999999999999,0.09636900000000004
331.19999999999993,0.095526
331.39999999999986,0.09622300000000006
331.5999999999999,0.095742
331.79999999999995,0.09660100000000005
331.9999999999999,0.09686799999999995
332.19999999999993,0.09684899999999996
332.39999999999986,0.09716199999999997
332.5999999999999,0.09646500000000002
332.79999999999995,0.09274899999999997
332.9999999999999,0.08942000000000005
333.19999999999993,0.09033400000000003
333.39999999999986,0.08931699999999998
333.5999999999999,0.09129900000000002
333.79999999999995,0.09467400000000004
333.9999999999999,0.09615200000000002
334.19999999999993,0.09459399999999996
334.39999999999986,0.093835
334.5999999999999,0.091561
334.79999999999995,0.088974
334.9999999999999,0.08927200000000002
335.19999999999993,0.08913499999999996
335.39999999999986,0.08818800000000004
335.5999999999999,0.08813700000000002
335.79999999999995,0.091665
335.9999999999999,0.09383799999999998
336.19999999999993,0.09620200000000001
336.39999999999986,0.09926199999999996
336.5999999999999,0.10197500000000004
336.79999999999995,0.09978600000000004
336.9999999999999,0.09736199999999995
337.19999999999993,0.095109
337.39999999999986,0.09149099999999999
337.5999999999999,0.08872400000000003
337.79999999999995,0.08921299999999999
337.9999999999999,0.091592
338.19999999999993,0.09289499999999995
338.39999999999986,0.09482299999999999
338.5999999999999,0.09492
338.79999999999995,0.09513800000000006
338.9999999999999,0.093005
339.19999999999993,0.09243000000000001
339.39999999999986,0.09178600000000003
339.5999999999999,0.09314500000000003
339.79999999999995,0.09414100000000003
339.9999999999999,0.09684000000000004
340.19999999999993,0.096719
340.39999999999986,0.09582000000000002
340.5999999999999,0.09309100000000003
340.79999999999995,0.091943
340.9999999999999,0.09111500000000006
341.19999999999993,0.09167199999999998
341.39999999999986,0.09263299999999997
341.5999999999999,0.09491099999999997
341.79999999999995,0.09380299999999997
341.9999999999999,0.09141600000000005
342.19999999999993,0.09096499999999996
342.39999999999986,0.09084800000000004
342.5999999999999,0.09067400000000003
342.79999999999995,0.090731
342.9999999999999,0.090148
343.19999999999993,0.09002100000000002
343.39999999999986,0.09173299999999995
343.5999999999999,0.09320799999999996
343.79999999999995,0.09470999999999996
343.9999999999999,0.09692999999999996
344.19999999999993,0.09683799999999998
344.39999999999986,0.09375
344.5999999999999,0.09203099999999997
344.79999999999995,0.09156299999999995
344.9999999999999,0.09207399999999999
345.19999999999993,0.092773
345.39999999999986,0.09497
345.5999999999999,0.09589700000000001
345.79999999999995,0.09713400000000005
345.9999999999999,0.09690600000000005
346.19999999999993,0.096495
346.39999999999986,0.09682999999999997
346.5999999999999,0.09687400000000002
346.79999999999995,0.09799599999999997
346.9999999999999,0.09745300000000001
347.19999999999993,0.09669499999999998
347.39999999999986,0.09447400000000006
347.5999999999999,0.09336200000000006
347.79999999999995,0.09149700000000005
347.9999999999999,0.09095900000000001
348.19999999999993,0.09175200000000006
348.39999999999986,0.09449300000000005
348.5999999999999,0.09554499999999999
348.79999999999995,0.09559499999999999
348.9999999999999,0.09457099999999996
349.19999999999993,0.091279
349.39999999999986,0.08794000000000002
349.5999999999999,0.087229
349.79999999999995,0.08848
349.9999999999999,0.09056399999999998
350.19999999999993,0.09460000000000002
350.39999999999986,0.09590200000000004
350.5999999999999,0.09555100000000005
350.79999999999995,0.09504900000000005
350.9999999999999,0.09639900000000001
351.19999999999993,0.09545800000000004
351.39999999999986,0.09620099999999998
351.5999999999999,0.09632700000000005
351.79999999999995,0.09562800000000005
351.9999999999999,0.09351799999999999
352.19999999999993,0.09400200000000003
352.39999999999986,0.09407699999999997
352.5999999999999,0.09488700000000005
352.79999999999995,0.09397500000000003
352.9999999999999,0.09379800000000005
353.19999999999993,0.09506999999999999
353.39999999999986,0.096665
353.5999999999999,0.09667199999999998
353.79999999999995,0.09711400000000003
353.9999999999999,0.09752499999999997
