t,y
164.79999999999995,-0.05165299999999995
165.0,-0.05126299999999995
165.19999999999993,-0.05230000000000001
165.39999999999998,-0.05390099999999998
165.5999999999999,-0.055398999999999976
165.79999999999995,-0.054876999999999954
166.0,-0.05255200000000004
166.19999999999993,-0.049767000000000006
166.39999999999998,-0.05125999999999997
166.5999999999999,-0.05265200000000003
166.79999999999995,-0.05225599999999997
167.0,-0.05184999999999995
167.19999999999993,-0.055347000000000035
167.39999999999998,-0.056286999999999976
167.5999999999999,-0.056506999999999974
167.79999999999995,-0.057168
168.0,-0.05709399999999998
168.19999999999993,-0.056697
168.39999999999998,-0.057082999999999995
168.5999999999999,-0.056405999999999956
168.79999999999995,-0.05587200000000003
169.0,-0.056087
169.19999999999993,-0.05548699999999995
169.39999999999998,-0.055095000000000005
169.5999999999999,-0.05691500000000005
169.79999999999995,-0.059235999999999955
170.0,-0.06020499999999995
170.19999999999993,-0.05992900000000001
170.39999999999998,-0.059540999999999955
170.5999999999999,-0.06050599999999995
170.79999999999995,-0.060316999999999954
171.0,-0.060482000000000036
171.19999999999993,-0.05919299999999994
171.39999999999998,-0.05870399999999998
171.5999999999999,-0.057535
171.79999999999995,-0.057671999999999946
172.0,-0.05690600000000001
172.19999999999993,-0.05656799999999995
172.39999999999998,-0.056037000000000003
172.5999999999999,-0.055737999999999954
172.79999999999995,-0.05387299999999995
173.0,-0.05407700000000004
173.19999999999993,-0.05501
173.39999999999998,-0.05538200000000004
173.5999999999999,-0.05525499999999994
173.79999999999995,-0.056613000000000024
174.0,-0.060906000000000016
174.19999999999993,-0.06512399999999996
174.39999999999998,-0.06534099999999998
174.5999999999999,-0.06388899999999997
174.79999999999995,-0.06294599999999995
175.0,-0.05879999999999996
175.19999999999993,-0.054730999999999974
175.39999999999998,-0.05559400000000003
175.5999999999999,-0.05612399999999995
175.79999999999995,-0.05587900000000001
176.0,-0.055227999999999944
176.19999999999993,-0.054651000000000005
176.39999999999998,-0.05352599999999996
176.5999999999999,-0.054061000000000026
176.79999999999995,-0.05471300000000001
177.0,-0.056328000000000045
177.19999999999993,-0.05769800000000003
177.39999999999998,-0.058082999999999996
177.5999999999999,-0.05907300000000004
177.79999999999995,-0.05702499999999999
178.0,-0.05372599999999994
178.19999999999993,-0.050841000000000025
178.39999999999998,-0.04915499999999995
178.5999999999999,-0.04764199999999996
178.79999999999995,-0.05080700000000005
179.0,-0.05474900000000005
179.19999999999993,-0.05763399999999996
179.39999999999998,-0.059728
179.5999999999999,-0.059891999999999945
179.79999999999984,-0.06057299999999999
179.9999999999999,-0.06035899999999994
180.19999999999993,-0.062608
180.39999999999986,-0.06344399999999994
180.5999999999999,-0.06178899999999998
180.79999999999984,-0.06195099999999998
180.9999999999999,-0.06329499999999999
181.19999999999993,-0.06401400000000002
181.39999999999986,-0.06276999999999999
181.5999999999999,-0.06341799999999997
181.79999999999984,-0.06256499999999998
181.9999999999999,-0.06255
182.19999999999993,-0.06232700000000002
182.39999999999986,-0.06350599999999995
182.5999999999999,-0.06302299999999994
182.79999999999984,-0.06346399999999996
182.9999999999999,-0.06254800000000005
183.19999999999993,-0.06148799999999999
183.39999999999986,-0.060495999999999994
183.5999999999999,-0.05894699999999997
183.79999999999984,-0.05862299999999998
183.9999999999999,-0.05934499999999998
184.19999999999993,-0.062012999999999985
184.39999999999986,-0.06367999999999996
184.5999999999999,-0.06477900000000003
184.79999999999984,-0.06637099999999996
184.9999999999999,-0.06567500000000004
185.19999999999993,-0.06451200000000001
185.39999999999986,-0.06290700000000005
185.5999999999999,-0.06344499999999997
185.79999999999984,-0.06040599999999996
185.9999999999999,-0.06056700000000004
186.19999999999993,-0.059394999999999976
186.39999999999986,-0.060805
186.5999999999999,-0.060728000000000004
186.79999999999984,-0.06400700000000004
186.9999999999999,-0.06613199999999997
187.19999999999993,-0.06820000000000004
187.39999999999986,-0.06712700000000005
187.5999999999999,-0.067739
187.79999999999984,-0.06696899999999995
187.9999999999999,-0.06451099999999999
188.19999999999993,-0.06256499999999998
188.39999999999986,-0.061078999999999994
188.5999999999999,-0.05831900000000001
188.79999999999984,-0.05829399999999996
188.9999999999999,-0.05918599999999996
189.19999999999993,-0.05908599999999997
189.39999999999986,-0.05978399999999995
189.5999999999999,-0.059907000000000044
189.79999999999984,-0.05968899999999999
189.9999999999999,-0.06181700000000001
190.19999999999993,-0.06585200000000002
190.39999999999986,-0.067944
190.5999999999999,-0.06881099999999996
190.79999999999984,-0.06807600000000003
190.9999999999999,-0.06664499999999995
191.19999999999993,-0.063249
191.39999999999986,-0.06143100000000001
191.5999999999999,-0.06269599999999997
191.79999999999984,-0.061799999999999966
191.9999999999999,-0.05991800000000003
192.19999999999993,-0.06064899999999995
192.39999999999986,-0.06176400000000004
192.5999999999999,-0.06292799999999998
192.79999999999984,-0.06504900000000002
192.9999999999999,-0.06640500000000005
193.19999999999993,-0.06640299999999999
193.39999999999986,-0.06815899999999997
193.5999999999999,-0.070361
193.79999999999984,-0.07217300000000004
193.9999999999999,-0.07387900000000003
194.19999999999993,-0.07347499999999996
194.39999999999986,-0.07101000000000002
194.5999999999999,-0.06749399999999994
194.79999999999984,-0.06421699999999997
194.9999999999999,-0.058894
195.19999999999993,-0.05600399999999994
195.39999999999986,-0.05461300000000002
195.5999999999999,-0.05614399999999997
195.79999999999984,-0.05932499999999996
195.9999999999999,-0.06383300000000003
196.19999999999993,-0.068469
196.39999999999986,-0.073164
196.5999999999999,-0.07306400000000002
196.79999999999984,-0.068994
196.9999999999999,-0.06478600000000001
197.19999999999993,-0.06377
197.39999999999986,-0.06409399999999998
197.5999999999999,-0.06538200000000005
197.79999999999984,-0.06728299999999998
197.9999999999999,-0.07036500000000001
198.19999999999993,-0.06959899999999997
198.39999999999986,-0.06801500000000005
198.5999999999999,-0.06708899999999995
198.79999999999984,-0.06868300000000005
198.9999999999999,-0.07028000000000001
199.19999999999993,-0.07112300000000005
199.39999999999986,-0.07076199999999999
199.5999999999999,-0.06999500000000003
199.79999999999984,-0.07017200000000001
199.9999999999999,-0.07033400000000001
200.19999999999993,-0.06912300000000005
200.39999999999986,-0.06871300000000002
200.5999999999999,-0.07006400000000002
200.79999999999984,-0.06935199999999997
200.9999999999999,-0.06848100000000001
201.19999999999993,-0.06792100000000001
201.39999999999986,-0.06740899999999994
201.5999999999999,-0.06667400000000001
201.79999999999984,-0.06765699999999997
201.9999999999999,-0.06925599999999998
202.19999999999993,-0.07315000000000005
202.39999999999986,-0.075372
202.5999999999999,-0.07648999999999995
202.79999999999984,-0.07649300000000003
202.9999999999999,-0.07706400000000002
203.19999999999993,-0.07408999999999999
203.39999999999986,-0.07103000000000004
203.5999999999999,-0.06854300000000002
203.79999999999984,-0.06837400000000005
203.9999999999999,-0.06789100000000003
204.19999999999993,-0.06954700000000003
204.39999999999986,-0.07244300000000004
204.5999999999999,-0.07330099999999995
204.79999999999984,-0.07372999999999996
204.9999999999999,-0.07354799999999995
205.19999999999993,-0.07491400000000004
205.39999999999986,-0.07488899999999998
205.5999999999999,-0.07577599999999995
205.79999999999984,-0.07381899999999997
205.9999999999999,-0.07120099999999996
206.19999999999993,-0.06860999999999995
206.39999999999986,-0.06755299999999997
206.5999999999999,-0.06878099999999998
206.79999999999984,-0.06816199999999994
206.9999999999999,-0.06756200000000001
207.19999999999993,-0.06753799999999999
207.39999999999986,-0.06688799999999995
207.5999999999999,-0.06695099999999998
207.79999999999984,-0.07046200000000002
207.9999999999999,-0.07366300000000003
208.19999999999993,-0.07472699999999999
208.39999999999986,-0.074743
208.5999999999999,-0.07348999999999994
208.79999999999984,-0.07125899999999996
208.9999999999999,-0.06941900000000001
209.19999999999993,-0.06812200000000002
209.39999999999986,-0.06735800000000003
209.5999999999999,-0.06794500000000003
209.79999999999984,-0.07033400000000001
209.9999999999999,-0.07293799999999995
210.19999999999993,-0.07514500000000002
210.39999999999986,-0.07873199999999997
210.5999999999999,-0.08028200000000002
210.79999999999984,-0.078795
210.9999999999999,-0.07541200000000003
211.19999999999993,-0.07245199999999996
211.39999999999986,-0.069527
211.5999999999999,-0.06618000000000002
211.79999999999984,-0.06401599999999996
211.9999999999999,-0.06421900000000003
212.19999999999993,-0.064585
212.39999999999986,-0.06587500000000002
212.5999999999999,-0.06748500000000002
212.79999999999984,-0.07103800000000005
212.9999999999999,-0.073384
213.19999999999993,-0.07472999999999996
213.39999999999986,-0.07400600000000002
213.5999999999999,-0.07423899999999994
213.79999999999984,-0.07233599999999996
213.9999999999999,-0.06918999999999997
214.19999999999993,-0.06671000000000005
214.39999999999986,-0.06683899999999998
214.5999999999999,-0.06828699999999999
214.79999999999984,-0.06980699999999995
214.9999999999999,-0.07253299999999996
215.19999999999993,-0.07580500000000001
215.39999999999986,-0.07782800000000001
215.5999999999999,-0.07613999999999999
215.79999999999984,-0.07538900000000004
215.9999999999999,-0.07307699999999995
216.19999999999993,-0.07235800000000003
216.39999999999986,-0.06976400000000005
216.5999999999999,-0.07037400000000005
216.79999999999984,-0.06916800000000001
216.9999999999999,-0.071268
217.19999999999993,-0.07153699999999996
217.39999999999986,-0.07191899999999996
217.5999999999999,-0.07001400000000002
217.79999999999984,-0.06888099999999997
217.9999999999999,-0.06621100000000002
218.19999999999993,-0.06448500000000001
218.39999999999986,-0.06469800000000003
218.5999999999999,-0.066689
218.79999999999984,-0.06907600000000003
218.9999999999999,-0.07283200000000001
219.19999999999993,-0.07523100000000005
219.39999999999986,-0.076326
219.5999999999999,-0.07440100000000005
219.79999999999984,-0.07299699999999998
219.9999999999999,-0.07105499999999998
220.19999999999993,-0.07034799999999997
220.39999999999986,-0.07028299999999998
220.5999999999999,-0.07045000000000001
220.79999999999984,-0.07066700000000004
220.9999999999999,-0.07354399999999994
221.19999999999993,-0.07611699999999999
221.39999999999986,-0.077924
221.5999999999999,-0.079623
221.79999999999984,-0.08118900000000001
221.9999999999999,-0.07960899999999999
222.19999999999993,-0.07967000000000002
222.39999999999986,-0.07772899999999999
222.5999999999999,-0.07799699999999998
222.79999999999984,-0.07710299999999998
222.9999999999999,-0.07761499999999999
223.19999999999993,-0.07585799999999998
223.39999999999986,-0.075268
223.5999999999999,-0.07279400000000003
223.79999999999984,-0.07116
223.9999999999999,-0.066828
224.19999999999993,-0.064782
224.39999999999986,-0.06417499999999998
224.5999999999999,-0.06569400000000003
224.79999999999984,-0.06683899999999998
224.9999999999999,-0.06938699999999998
225.19999999999993,-0.07065699999999997
225.39999999999986,-0.07210799999999995
225.5999999999999,-0.07220099999999996
225.79999999999984,-0.07288700000000004
225.9999999999999,-0.073272
226.19999999999993,-0.0726
226.39999999999986,-0.07297500000000001
226.5999999999999,-0.074372
226.79999999999984,-0.07541799999999999
226.9999999999999,-0.07573399999999997
227.19999999999993,-0.07824999999999999
227.39999999999986,-0.079569
227.5999999999999,-0.07809299999999997
227.79999999999984,-0.07522300000000004
227.9999999999999,-0.07377199999999995
228.19999999999993,-0.071654
228.39999999999986,-0.07016100000000003
228.5999999999999,-0.07062400000000002
228.79999999999984,-0.07245599999999996
228.9999999999999,-0.07330000000000003
229.19999999999993,-0.07451799999999997
229.39999999999986,-0.074882
229.5999999999999,-0.07531699999999997
229.79999999999984,-0.077648
229.9999999999999,-0.081787
230.19999999999993,-0.08335399999999998
230.39999999999986,-0.08227899999999999
230.5999999999999,-0.08086100000000002
230.79999999999984,-0.07739800000000002
230.9999999999999,-0.07310099999999997
231.19999999999993,-0.07155199999999995
231.39999999999986,-0.07500899999999999
231.5999999999999,-0.07913399999999998
231.79999999999984,-0.08333200000000002
231.9999999999999,-0.08644999999999997
232.19999999999993,-0.087843
232.39999999999986,-0.08532000000000001
232.5999999999999,-0.08281
232.79999999999984,-0.07995000000000002
232.9999999999999,-0.07904
233.19999999999993,-0.07640899999999995
233.39999999999986,-0.07628800000000002
233.5999999999999,-0.07416
233.79999999999984,-0.071241
233.9999999999999,-0.067724
234.19999999999993,-0.06772199999999995
234.39999999999986,-0.06811
234.5999999999999,-0.07030400000000003
234.79999999999984,-0.07293499999999997
234.9999999999999,-0.07469000000000003
235.19999999999993,-0.07367000000000001
235.39999999999986,-0.07176899999999997
235.5999999999999,-0.07011400000000001
235.79999999999984,-0.070515
235.9999999999999,-0.071986
236.19999999999993,-0.07569300000000001
236.39999999999986,-0.07977899999999999
236.5999999999999,-0.08400599999999997
236.79999999999984,-0.08466000000000001
236.9999999999999,-0.08550799999999997
237.19999999999993,-0.08594000000000002
237.39999999999986,-0.08570699999999998
237.5999999999999,-0.08383099999999999
237.79999999999984,-0.08371
237.9999999999999,-0.08129399999999998
238.19999999999993,-0.078266
238.39999999999986,-0.07518499999999995
238.5999999999999,-0.074465
238.79999999999984,-0.07508000000000004
238.9999999999999,-0.07725900000000002
239.19999999999993,-0.077816
239.39999999999986,-0.07718399999999997
239.5999999999999,-0.07521900000000004
239.79999999999984,-0.07550999999999997
239.9999999999999,-0.07762799999999997
240.19999999999993,-0.08038600000000001
240.39999999999986,-0.08227099999999998
240.5999999999999,-0.082115
240.79999999999984,-0.07829799999999998
240.9999999999999,-0.07549399999999995
241.19999999999993,-0.074272
241.39999999999986,-0.073608
241.5999999999999,-0.07418099999999994
241.79999999999984,-0.07466600000000001
241.9999999999999,-0.07395300000000005
242.19999999999993,-0.072878
242.39999999999986,-0.07400700000000004
242.5999999999999,-0.07449399999999995
242.79999999999984,-0.07763399999999998
242.9999999999999,-0.08030599999999999
243.19999999999993,-0.08092300000000002
243.39999999999986,-0.080229
243.5999999999999,-0.08211600000000002
243.79999999999984,-0.082034
243.9999999999999,-0.079594
244.19999999999993,-0.07743
244.39999999999986,-0.07584999999999997
244.5999999999999,-0.07428000000000001
244.79999999999984,-0.07386099999999995
244.9999999999999,-0.07388099999999997
245.19999999999993,-0.07648999999999995
245.39999999999986,-0.07966400000000001
245.5999999999999,-0.08227800000000002
245.79999999999984,-0.08245799999999998
245.9999999999999,-0.08207300000000001
246.19999999999993,-0.080478
246.39999999999986,-0.07872600000000002
246.5999999999999,-0.07777400000000001
246.79999999999984,-0.07812999999999998
246.9999999999999,-0.080795
247.19999999999993,-0.084092
247.39999999999986,-0.08560000000000001
247.5999999999999,-0.085256
247.79999999999984,-0.08521400000000001
247.9999999999999,-0.08350799999999997
248.19999999999993,-0.07971699999999998
248.39999999999986,-0.07754299999999997
248.5999999999999,-0.07943699999999998
248.79999999999984,-0.08116699999999999
248.9999999999999,-0.08301700000000001
249.19999999999993,-0.08404499999999998
249.39999999999986,-0.086038
249.5999999999999,-0.08488899999999999
249.79999999999984,-0.08442499999999997
249.9999999999999,-0.082735
250.19999999999993,-0.08346199999999998
250.39999999999986,-0.08246300000000001
250.5999999999999,-0.08094600000000002
250.79999999999984,-0.07874199999999998
250.9999999999999,-0.07822600000000002
251.19999999999993,-0.07926899999999998
251.39999999999986,-0.07917099999999999
251.5999999999999,-0.07742199999999999
251.79999999999984,-0.07570500000000002
251.9999999999999,-0.07353500000000002
252.19999999999993,-0.06959499999999996
252.39999999999986,-0.06752099999999994
252.5999999999999,-0.06950400000000001
252.79999999999984,-0.07232499999999997
252.9999999999999,-0.075152
253.19999999999993,-0.07614600000000005
253.39999999999986,-0.07730199999999998
253.5999999999999,-0.076932
253.79999999999984,-0.07659100000000002
253.9999999999999,-0.07584599999999997
254.19999999999993,-0.07638800000000001
254.39999999999986,-0.07710899999999998
254.5999999999999,-0.07747300000000001
254.79999999999984,-0.07839499999999999
254.9999999999999,-0.079351
255.19999999999993,-0.08011999999999997
255.39999999999986,-0.07992499999999997
255.5999999999999,-0.07945000000000002
255.79999999999984,-0.07817000000000002
255.9999999999999,-0.07789299999999999
256.19999999999993,-0.07984399999999997
256.39999999999986,-0.08115899999999998
256.5999999999999,-0.08224700000000001
256.79999999999984,-0.08334399999999997
256.9999999999999,-0.084289
257.19999999999993,-0.082092
257.39999999999986,-0.080148
257.5999999999999,-0.07928200000000002
257.79999999999984,-0.077955
257.9999999999999,-0.07686100000000001
258.19999999999993,-0.07709899999999997
258.39999999999986,-0.07861299999999999
258.5999999999999,-0.07953100000000002
258.79999999999984,-0.08005099999999998
258.9999999999999,-0.08107900000000001
259.19999999999993,-0.080895
259.39999999999986,-0.079515
259.5999999999999,-0.07794000000000001
259.79999999999984,-0.07608899999999996
259.9999999999999,-0.07371399999999995
260.19999999999993,-0.07330400000000004
260.39999999999986,-0.07446600000000003
260.5999999999999,-0.07495399999999997
260.79999999999984,-0.07607799999999998
260.9999999999999,-0.07772299999999999
261.19999999999993,-0.07938299999999998
261.39999999999986,-0.08166899999999999
261.5999999999999,-0.084706
261.79999999999984,-0.08721099999999998
261.9999999999999,-0.08660000000000001
262.19999999999993,-0.08629799999999999
262.39999999999986,-0.08578000000000002
262.5999999999999,-0.085673
262.79999999999984,-0.08442299999999997
262.9999999999999,-0.08469700000000002
263.19999999999993,-0.08343
263.39999999999986,-0.08116699999999999
263.5999999999999,-0.078297
263.79999999999984,-0.07661000000000001
263.9999999999999,-0.07763900000000001
264.19999999999993,-0.07856099999999999
264.39999999999986,-0.08008300000000002
264.5999999999999,-0.08055899999999999
264.79999999999984,-0.08058100000000001
264.9999999999999,-0.07991799999999999
265.19999999999993,-0.08027400000000001
265.39999999999986,-0.07896900000000001
265.5999999999999,-0.07766200000000001
265.79999999999984,-0.077627
265.9999999999999,-0.07934599999999997
266.19999999999993,-0.08024799999999999
266.39999999999986,-0.08085700000000001
266.5999999999999,-0.08266400000000002
266.79999999999984,-0.08620099999999997
266.9999999999999,-0.08599699999999999
267.19999999999993,-0.08432400000000001
267.39999999999986,-0.08350200000000002
267.5999999999999,-0.082094
267.79999999999984,-0.07716499999999998
267.9999999999999,-0.07385600000000003
268.19999999999993,-0.07264599999999999
268.39999999999986,-0.074245
268.5999999999999,-0.07814300000000002
268.79999999999984,-0.08452700000000002
268.9999999999999,-0.088175
269.19999999999993,-0.090414
269.39999999999986,-0.08811999999999998
269.5999999999999,-0.08391100000000001
269.79999999999984,-0.07934000000000002
269.9999999999999,-0.07734000000000002
270.19999999999993,-0.07565299999999997
270.39999999999986,-0.07697799999999999
270.5999999999999,-0.07982
270.79999999999984,-0.08183600000000002
270.9999999999999,-0.08411000000000002
271.19999999999993,-0.08781
271.39999999999986,-0.08836
271.5999999999999,-0.08796900000000002
271.79999999999984,-0.08895900000000001
271.9999999999999,-0.090144
272.19999999999993,-0.08949800000000002
272.39999999999986,-0.08888400000000002
272.5999999999999,-0.088557
272.79999999999984,-0.08643899999999999
272.9999999999999,-0.08277000000000001
273.19999999999993,-0.08005200000000001
273.39999999999986,-0.08062399999999997
273.5999999999999,-0.08147500000000002
273.79999999999984,-0.08406399999999997
273.9999999999999,-0.08697300000000002
274.19999999999993,-0.09023999999999999
274.39999999999986,-0.08951300000000001
274.5999999999999,-0.08754299999999998
274.79999999999984,-0.08321400000000001
274.9999999999999,-0.07964500000000002
275.19999999999993,-0.07732099999999997
275.39999999999986,-0.076625
275.5999999999999,-0.075461
275.79999999999984,-0.07494599999999996
275.9999999999999,-0.07521599999999995
276.19999999999993,-0.07589299999999999
276.39999999999986,-0.078096
276.5999999999999,-0.08134999999999998
276.79999999999984,-0.08514499999999997
276.9999999999999,-0.08541399999999999
277.19999999999993,-0.08357300000000001
277.39999999999986,-0.08105099999999998
277.5999999999999,-0.07977200000000001
277.79999999999984,-0.078214
277.9999999999999,-0.079735
278.19999999999993,-0.080953
278.39999999999986,-0.08170099999999997
278.5999999999999,-0.08141300000000001
278.79999999999984,-0.08248899999999998
278.9999999999999,-0.08402300000000001
279.19999999999993,-0.08625699999999997
279.39999999999986,-0.090009
279.5999999999999,-0.09305399999999997
279.79999999999984,-0.09322999999999998
279.9999999999999,-0.09264699999999998
280.19999999999993,-0.09192
280.39999999999986,-0.08943000000000001
280.5999999999999,-0.08532400000000001
280.79999999999984,-0.08348899999999998
280.9999999999999,-0.082866
281.19999999999993,-0.08383000000000002
281.39999999999986,-0.08661599999999997
281.5999999999999,-0.088555
281.79999999999984,-0.089582
281.9999999999999,-0.08910099999999999
282.19999999999993,-0.08754099999999998
282.39999999999986,-0.08497500000000002
282.5999999999999,-0.08481499999999997
282.79999999999984,-0.085227
282.9999999999999,-0.08571000000000001
283.19999999999993,-0.08500200000000002
283.39999999999986,-0.08419199999999999
283.5999999999999,-0.08416200000000001
283.79999999999984,-0.08364499999999997
283.9999999999999,-0.08171400000000001
284.19999999999993,-0.078932
284.39999999999986,-0.07708999999999999
284.5999999999999,-0.077459
284.79999999999984,-0.079239
284.9999999999999,-0.080156
285.19999999999993,-0.08297300000000002
285.39999999999986,-0.08580399999999999
285.5999999999999,-0.08799200000000001
285.79999999999984,-0.08758899999999997
285.9999999999999,-0.08771200000000001
286.19999999999993,-0.08757599999999999
286.39999999999986,-0.087536
286.5999999999999,-0.08586699999999997
286.79999999999984,-0.08542
286.9999999999999,-0.08613100000000001
287.19999999999993,-0.08682800000000002
287.39999999999986,-0.08715299999999998
287.5999999999999,-0.08805200000000002
287.79999999999984,-0.08798
287.9999999999999,-0.08752100000000002
288.19999999999993,-0.086976
288.39999999999986,-0.08703499999999997
288.5999999999999,-0.08602900000000002
288.79999999999984,-0.087499
288.9999999999999,-0.08867599999999998
289.19999999999993,-0.08977999999999997
289.39999999999986,-0.08826299999999998
289.5999999999999,-0.08751999999999999
289.79999999999984,-0.085208
289.9999999999999,-0.08469500000000002
290.19999999999993,-0.08328399999999997
290.39999999999986,-0.08372299999999999
290.5999999999999,-0.08397300000000002
290.79999999999984,-0.08501999999999998
290.9999999999999,-0.083256
291.19999999999993,-0.08433999999999997
291.39999999999986,-0.084924
291.5999999999999,-0.08438499999999999
291.79999999999984,-0.082646
291.9999999999999,-0.08262399999999998
292.19999999999993,-0.083318
292.39999999999986,-0.083536
292.5999999999999,-0.08493200000000001
292.79999999999984,-0.08483200000000002
292.9999999999999,-0.084681
293.19999999999993,-0.08260200000000001
293.39999999999986,-0.08308399999999999
293.5999999999999,-0.083735
293.79999999999984,-0.086723
293.9999999999999,-0.08898099999999998
294.19999999999993,-0.091001
294.39999999999986,-0.09105000000000002
294.5999999999999,-0.09163699999999997
294.79999999999984,-0.090945
294.9999999999999,-0.09163899999999997
295.19999999999993,-0.09199200000000002
295.39999999999986,-0.09383199999999997
295.5999999999999,-0.09312399999999998
295.79999999999984,-0.09136
295.9999999999999,-0.08743699999999999
296.19999999999993,-0.08447899999999997
296.39999999999986,-0.081061
296.5999999999999,-0.07860499999999998
296.79999999999984,-0.07846500000000001
296.9999999999999,-0.08171
297.19999999999993,-0.08263500000000001
297.39999999999986,-0.08299600000000001
297.5999999999999,-0.08479500000000001
297.79999999999984,-0.08773199999999998
297.9999999999999,-0.08817900000000001
298.19999999999993,-0.089086
298.39999999999986,-0.089584
298.5999999999999,-0.089891
298.79999999999984,-0.08877999999999997
298.9999999999999,-0.08821499999999999
299.19999999999993,-0.08829999999999999
299.39999999999986,-0.088584
299.5999999999999,-0.08804400000000001
299.79999999999984,-0.08754800000000001
299.9999999999999,-0.08715600000000001
300.19999999999993,-0.085152
300.39999999999986,-0.08402900000000002
300.5999999999999,-0.08528799999999997
300.79999999999984,-0.08687299999999998
300.9999999999999,-0.08676099999999998
301.19999999999993,-0.088316
301.39999999999986,-0.09029100000000001
301.5999999999999,-0.08850599999999997
301.79999999999984,-0.08766099999999999
301.9999999999999,-0.08937899999999999
302.19999999999993,-0.09139999999999998
302.39999999999986,-0.08958100000000002
302.5999999999999,-0.08793200000000001
302.79999999999984,-0.08612700000000001
302.9999999999999,-0.084623
303.19999999999993,-0.084565
303.39999999999986,-0.08746300000000001
303.5999999999999,-0.09062100000000001
303.79999999999984,-0.09212799999999999
303.9999999999999,-0.09110999999999997
304.19999999999993,-0.090478
304.39999999999986,-0.08918100000000001
304.5999999999999,-0.089586
304.79999999999984,-0.08938800000000002
304.9999999999999,-0.09229500000000002
305.19999999999993,-0.09516799999999997
305.39999999999986,-0.09653
305.5999999999999,-0.09709899999999999
305.79999999999984,-0.096947
305.9999999999999,-0.096914
306.19999999999993,-0.0933
306.39999999999986,-0.09168399999999999
306.5999999999999,-0.09076200000000001
306.79999999999984,-0.09137299999999998
306.9999999999999,-0.089997
307.19999999999993,-0.09104600000000002
307.39999999999986,-0.09151199999999998
307.5999999999999,-0.09328999999999998
307.79999999999984,-0.095505
307.9999999999999,-0.09762100000000001
308.19999999999993,-0.09662799999999999
308.39999999999986,-0.09518399999999999
308.5999999999999,-0.09199200000000002
308.79999999999984,-0.089843
308.9999999999999,-0.089692
309.19999999999993,-0.09378199999999998
309.39999999999986,-0.09691499999999997
309.5999999999999,-0.09752899999999998
309.79999999999984,-0.09606500000000001
309.9999999999999,-0.09398299999999998
310.19999999999993,-0.09115600000000001
310.39999999999986,-0.089503
310.5999999999999,-0.09037800000000001
310.79999999999984,-0.09223199999999998
310.9999999999999,-0.09288000000000002
311.19999999999993,-0.09266000000000002
311.39999999999986,-0.091692
311.5999999999999,-0.091173
311.79999999999984,-0.091034
311.9999999999999,-0.090092
312.19999999999993,-0.090968
312.39999999999986,-0.09129999999999999
312.5999999999999,-0.08952199999999999
312.79999999999984,-0.086397
312.9999999999999,-0.085567
313.19999999999993,-0.084198
313.39999999999986,-0.08412399999999998
313.5999999999999,-0.08502700000000002
313.79999999999984,-0.08510899999999999
313.9999999999999,-0.083061
314.19999999999993,-0.081289
314.39999999999986,-0.08000799999999997
314.5999999999999,-0.08089599999999997
314.79999999999984,-0.08407399999999998
314.9999999999999,-0.08793000000000001
315.19999999999993,-0.09004499999999999
315.39999999999986,-0.09085599999999999
315.5999999999999,-0.09056900000000001
315.79999999999984,-0.08827200000000002
315.9999999999999,-0.087644
316.19999999999993,-0.087146
316.39999999999986,-0.08699600000000002
316.5999999999999,-0.086034
316.79999999999984,-0.08616400000000002
316.9999999999999,-0.08572200000000002
317.19999999999993,-0.08543800000000001
317.39999999999986,-0.08714299999999997
317.5999999999999,-0.08865499999999998
317.79999999999984,-0.09051799999999999
317.9999999999999,-0.09020899999999998
318.19999999999993,-0.092036
318.39999999999986,-0.09127000000000002
318.5999999999999,-0.08994399999999997
318.79999999999984,-0.09093000000000001
318.9999999999999,-0.09386800000000001
319.19999999999993,-0.094667
319.39999999999986,-0.09457899999999997
319.5999999999999,-0.09608
319.79999999999984,-0.09623100000000001
319.9999999999999,-0.09667399999999998
320.19999999999993,-0.09531
320.39999999999986,-0.09436899999999998
320.5999999999999,-0.093439
320.79999999999984,-0.09196199999999999
320.9999999999999,-0.08947899999999998
321.19999999999993,-0.08574700000000002
321.39999999999986,-0.08411200000000002
321.5999999999999,-0.08224900000000002
321.79999999999984,-0.08124799999999999
321.9999999999999,-0.08193699999999998
322.19999999999993,-0.08595599999999998
322.39999999999986,-0.08734900000000001
322.5999999999999,-0.088455
322.79999999999984,-0.08793099999999998
322.9999999999999,-0.08603099999999997
323.19999999999993,-0.08482899999999999
323.39999999999986,-0.08669899999999997
323.5999999999999,-0.08818399999999998
323.79999999999984,-0.09072599999999997
323.9999999999999,-0.092922
324.19999999999993,-0.09570499999999998
324.39999999999986,-0.097134
324.5999999999999,-0.09866999999999998
324.79999999999984,-0.09898600000000002
324.9999999999999,-0.09829199999999999
325.19999999999993,-0.09516599999999997
325.39999999999986,-0.09296300000000002
325.5999999999999,-0.092744
325.79999999999984,-0.09277000000000002
325.9999999999999,-0.09293499999999999
326.19999999999993,-0.09447499999999998
326.39999999999986,-0.09576400000000002
326.5999999999999,-0.09574100000000002
326.79999999999984,-0.09527999999999998
326.9999999999999,-0.09615099999999999
327.19999999999993,-0.09609000000000001
327.39999999999986,-0.09632000000000002
327.5999999999999,-0.09625
327.79999999999984,-0.09570200000000001
327.9999999999999,-0.09356300000000001
328.19999999999993,-0.09266399999999997
