t,y
163.79999999999995,-0.01754699999999998
164.0,-0.015585999999999878
164.19999999999993,-0.014534999999999965
164.39999999999998,-0.014520000000000088
164.5999999999999,-0.01393600000000017
164.79999999999995,-0.013314999999999966
165.0,-0.01515600000000017
165.19999999999993,-0.018092999999999915
165.39999999999998,-0.019114000000000075
165.5999999999999,-0.01931800000000017
165.79999999999995,-0.01995900000000006
166.0,-0.018393000000000104
166.19999999999993,-0.016969000000000012
166.39999999999998,-0.015747000000000178
166.5999999999999,-0.015191000000000177
166.79999999999995,-0.01447900000000013
167.0,-0.01663699999999979
167.19999999999993,-0.015104000000000006
167.39999999999998,-0.014172999999999991
167.5999999999999,-0.012710999999999917
167.79999999999995,-0.01230500000000001
168.0,-0.012640000000000207
168.19999999999993,-0.0139149999999999
168.39999999999998,-0.01471
168.5999999999999,-0.01601700000000017
168.79999999999995,-0.016932999999999865
169.0,-0.01699699999999993
169.19999999999993,-0.016847999999999974
169.39999999999998,-0.0172690000000002
169.5999999999999,-0.017336999999999936
169.79999999999995,-0.01711000000000018
170.0,-0.01716300000000004
170.19999999999993,-0.018019999999999925
170.39999999999998,-0.01816899999999988
170.5999999999999,-0.019445999999999852
170.79999999999995,-0.021631000000000178
171.0,-0.020909000000000066
171.19999999999993,-0.019133000000000067
171.39999999999998,-0.016513000000000222
171.5999999999999,-0.013421999999999823
171.79999999999995,-0.009847000000000161
172.0,-0.008366000000000096
172.19999999999993,-0.008944000000000063
172.39999999999998,-0.010965000000000114
172.5999999999999,-0.011845000000000105
172.79999999999995,-0.012617999999999796
173.0,-0.014378000000000224
173.19999999999993,-0.01725399999999988
173.39999999999998,-0.02001199999999992
173.5999999999999,-0.0224359999999999
173.79999999999995,-0.023537999999999837
174.0,-0.022409000000000123
174.19999999999993,-0.01862900000000023
174.39999999999998,-0.01539299999999999
174.5999999999999,-0.01377700000000015
174.79999999999995,-0.01323199999999991
175.0,-0.012573999999999863
175.19999999999993,-0.014057999999999904
175.39999999999998,-0.014266999999999808
175.5999999999999,-0.012357000000000173
175.79999999999995,-0.01090200000000019
176.0,-0.010095000000000187
176.19999999999993,-0.008866999999999958
176.39999999999998,-0.010241000000000167
176.5999999999999,-0.01254400000000011
176.79999999999995,-0.01422800000000013
177.0,-0.014953999999999912
177.19999999999993,-0.014460999999999835
177.39999999999998,-0.010533000000000126
177.5999999999999,-0.007915999999999812
177.79999999999995,-0.007020999999999944
178.0,-0.007924000000000042
178.19999999999993,-0.009622999999999937
178.39999999999998,-0.011992000000000225
178.5999999999999,-0.013021999999999867
178.79999999999995,-0.0136759999999998
179.0,-0.014708999999999861
179.19999999999993,-0.015134000000000203
179.39999999999998,-0.014880000000000226
179.5999999999999,-0.015125999999999973
179.79999999999984,-0.013793000000000166
179.9999999999999,-0.014693999999999985
180.19999999999982,-0.013973000000000013
180.39999999999986,-0.013661000000000367
180.5999999999999,-0.013634000000000146
180.79999999999984,-0.015703000000000245
180.9999999999999,-0.01726099999999997
181.19999999999982,-0.018591000000000246
181.39999999999986,-0.019911000000000012
181.5999999999999,-0.019527000000000072
181.79999999999984,-0.017631000000000174
181.9999999999999,-0.013953000000000326
182.19999999999982,-0.012484000000000162
182.39999999999986,-0.012182000000000137
182.5999999999999,-0.014761000000000024
182.79999999999984,-0.01870700000000003
182.9999999999999,-0.023770999999999987
183.19999999999982,-0.027417000000000247
183.39999999999986,-0.029259000000000146
183.5999999999999,-0.029212999999999933
183.79999999999984,-0.027942000000000355
183.9999999999999,-0.02655099999999999
184.19999999999982,-0.025682000000000205
184.39999999999986,-0.024893000000000054
184.5999999999999,-0.023932999999999982
184.79999999999984,-0.023905000000000065
184.9999999999999,-0.02312599999999998
185.19999999999982,-0.020309000000000133
185.39999999999986,-0.017837000000000103
185.5999999999999,-0.01741000000000037
185.79999999999984,-0.016770000000000174
185.9999999999999,-0.015762000000000054
186.19999999999982,-0.017440000000000122
186.39999999999986,-0.019840000000000302
186.5999999999999,-0.02020500000000025
186.79999999999984,-0.018008000000000024
186.9999999999999,-0.01709700000000014
187.19999999999982,-0.016207000000000082
187.39999999999986,-0.016862000000000155
187.5999999999999,-0.01662800000000031
187.79999999999984,-0.01731700000000025
187.9999999999999,-0.017180000000000195
188.19999999999982,-0.016299000000000063
188.39999999999986,-0.012701999999999991
188.5999999999999,-0.009195000000000064
188.79999999999984,-0.008215000000000305
188.9999999999999,-0.00920999999999994
189.19999999999982,-0.010691000000000006
189.39999999999986,-0.012399000000000271
189.5999999999999,-0.014714000000000116
189.79999999999984,-0.01673300000000033
189.9999999999999,-0.016996000000000233
190.19999999999982,-0.017044999999999977
190.39999999999986,-0.017692000000000263
190.5999999999999,-0.0201450000000003
190.79999999999984,-0.02196100000000012
190.9999999999999,-0.02249800000000013
191.19999999999982,-0.02165499999999998
191.39999999999986,-0.020704000000000278
191.5999999999999,-0.019639000000000184
191.79999999999984,-0.016575000000000006
191.9999999999999,-0.015391000000000155
192.19999999999982,-0.016570000000000196
192.39999999999986,-0.017361000000000182
192.5999999999999,-0.017290000000000028
192.79999999999984,-0.01584399999999997
192.9999999999999,-0.015689000000000064
193.19999999999982,-0.014579000000000342
193.39999999999986,-0.012361999999999984
193.5999999999999,-0.0096630000000002
193.79999999999984,-0.009186000000000138
193.9999999999999,-0.009123000000000214
194.19999999999982,-0.009374000000000215
194.39999999999986,-0.011343000000000103
194.5999999999999,-0.013673000000000268
194.79999999999984,-0.01507600000000009
194.9999999999999,-0.01345200000000002
195.19999999999982,-0.012806000000000317
195.39999999999986,-0.011648000000000103
195.5999999999999,-0.011708000000000052
195.79999999999984,-0.011941000000000201
195.9999999999999,-0.014853000000000005
196.19999999999982,-0.01568600000000009
196.39999999999986,-0.0164080000000002
196.5999999999999,-0.015696000000000154
196.79999999999984,-0.015993000000000368
196.9999999999999,-0.016342999999999996
197.19999999999982,-0.01692399999999994
197.39999999999986,-0.016715000000000035
197.5999999999999,-0.01579200000000025
197.79999999999984,-0.01432000000000011
197.9999999999999,-0.012475000000000236
198.19999999999982,-0.011036000000000268
198.39999999999986,-0.01232000000000033
198.5999999999999,-0.013959000000000277
198.79999999999984,-0.015533000000000019
198.9999999999999,-0.015425000000000022
199.19999999999982,-0.013456000000000135
199.39999999999986,-0.010432000000000219
199.5999999999999,-0.009403000000000272
199.79999999999984,-0.00888700000000009
199.9999999999999,-0.009651999999999994
200.19999999999982,-0.011660000000000004
200.39999999999986,-0.014237000000000055
200.5999999999999,-0.013597000000000303
200.79999999999984,-0.011713000000000306
200.9999999999999,-0.00884100000000032
201.19999999999982,-0.00788600000000006
201.39999999999986,-0.006021000000000054
201.5999999999999,-0.006109000000000364
201.79999999999984,-0.007186000000000359
201.9999999999999,-0.009930000000000216
202.19999999999982,-0.011872000000000327
202.39999999999986,-0.013060000000000294
202.5999999999999,-0.013408000000000087
202.79999999999984,-0.013651999999999997
202.9999999999999,-0.013151000000000135
203.19999999999982,-0.011216000000000115
203.39999999999986,-0.009317999999999937
203.5999999999999,-0.00898500000000002
203.79999999999984,-0.00834299999999999
203.9999999999999,-0.007388000000000172
204.19999999999982,-0.0065830000000000055
204.39999999999986,-0.007942000000000338
204.5999999999999,-0.008094999999999963
204.79999999999984,-0.00843600000000011
204.9999999999999,-0.008929000000000187
205.19999999999982,-0.009467000000000336
205.39999999999986,-0.007556000000000118
205.5999999999999,-0.006201000000000345
205.79999999999984,-0.005994000000000277
205.9999999999999,-0.005800000000000249
206.19999999999982,-0.006545000000000023
206.39999999999986,-0.006830000000000336
206.5999999999999,-0.0065750000000002196
206.79999999999984,-0.006285000000000096
206.9999999999999,-0.00743000000000027
207.19999999999982,-0.009030000000000094
207.39999999999986,-0.011033999999999988
207.5999999999999,-0.012603000000000364
207.79999999999984,-0.01261800000000024
207.9999999999999,-0.011937000000000086
208.19999999999982,-0.010534999999999961
208.39999999999986,-0.010658000000000278
208.5999999999999,-0.010799000000000003
208.79999999999984,-0.011265000000000303
208.9999999999999,-0.010050000000000114
209.19999999999982,-0.009805000000000064
209.39999999999986,-0.009232000000000351
209.5999999999999,-0.009694000000000091
209.79999999999984,-0.010076000000000196
209.9999999999999,-0.011290000000000244
210.19999999999982,-0.011817000000000188
210.39999999999986,-0.011442000000000174
210.5999999999999,-0.011873000000000022
210.79999999999984,-0.01337199999999994
210.9999999999999,-0.014959000000000167
211.19999999999982,-0.015178000000000136
211.39999999999986,-0.016392000000000184
211.5999999999999,-0.015099000000000196
211.79999999999984,-0.013717000000000201
211.9999999999999,-0.011178000000000132
212.19999999999982,-0.009899000000000324
212.39999999999986,-0.007706000000000213
212.5999999999999,-0.008224999999999927
212.79999999999984,-0.009774000000000171
212.9999999999999,-0.012796999999999947
213.19999999999982,-0.013650000000000162
213.39999999999986,-0.014210000000000278
213.5999999999999,-0.0128560000000002
213.79999999999984,-0.010801999999999978
213.9999999999999,-0.00891400000000031
214.19999999999982,-0.008030000000000204
214.39999999999986,-0.006385000000000307
214.5999999999999,-0.006692000000000142
214.79999999999984,-0.006522000000000361
214.9999999999999,-0.00534900000000027
215.19999999999982,-0.005975000000000286
215.39999999999986,-0.00973500000000005
215.5999999999999,-0.012242000000000086
215.79999999999984,-0.01524800000000015
215.9999999999999,-0.01803900000000036
216.19999999999982,-0.017672000000000132
216.39999999999986,-0.015386000000000344
216.5999999999999,-0.012577000000000282
216.79999999999984,-0.010782999999999987
216.9999999999999,-0.009428000000000214
217.19999999999982,-0.010244000000000142
217.39999999999986,-0.01053700000000024
217.5999999999999,-0.010623999999999967
217.79999999999984,-0.008782000000000068
217.9999999999999,-0.007658000000000165
218.19999999999982,-0.007808000000000259
218.39999999999986,-0.007262000000000324
218.5999999999999,-0.005708999999999964
218.79999999999984,-0.005818000000000101
218.9999999999999,-0.0069790000000002905
219.19999999999982,-0.007073000000000107
219.39999999999986,-0.008658000000000055
219.5999999999999,-0.010435000000000194
219.79999999999984,-0.009196000000000204
219.9999999999999,-0.006401000000000323
220.19999999999982,-0.0028300000000003322
220.39999999999986,-0.0005380000000001495
220.5999999999999,-0.0008420000000000094
220.79999999999984,-0.0021340000000003023
220.9999999999999,-0.0038439999999999586
221.19999999999982,-0.006345000000000045
221.39999999999986,-0.007976000000000205
221.5999999999999,-0.00812500000000016
221.79999999999984,-0.008269000000000304
221.9999999999999,-0.007761000000000351
222.19999999999982,-0.006020000000000358
222.39999999999986,-0.00387100000000018
222.5999999999999,-0.0016120000000001689
222.79999999999984,-0.0021860000000000213
222.9999999999999,-0.0054600000000002424
223.19999999999982,-0.009646000000000043
223.39999999999986,-0.013251000000000346
223.5999999999999,-0.014596000000000053
223.79999999999984,-0.013939000000000146
223.9999999999999,-0.011814000000000213
224.19999999999982,-0.010329000000000033
224.39999999999986,-0.010166000000000341
224.5999999999999,-0.011163000000000256
224.79999999999984,-0.010641000000000123
224.9999999999999,-0.008405000000000218
225.19999999999982,-0.005584999999999951
225.39999999999986,-0.0009179999999999744
225.5999999999999,0.0010889999999998956
225.79999999999984,0.0020689999999996544
225.9999999999999,0.001406999999999936
226.19999999999982,0.0010799999999999699
226.39999999999986,-0.0016620000000000523
226.5999999999999,-0.004224000000000228
226.79999999999984,-0.007772000000000112
226.9999999999999,-0.011111000000000093
227.19999999999982,-0.013819000000000248
227.39999999999986,-0.014302000000000259
227.5999999999999,-0.013431000000000193
227.79999999999984,-0.01152400000000009
227.9999999999999,-0.009154000000000106
228.19999999999982,-0.007727000000000039
228.39999999999986,-0.007353000000000165
228.5999999999999,-0.006693999999999978
228.79999999999984,-0.006620000000000292
228.9999999999999,-0.007324000000000108
229.19999999999982,-0.007942000000000338
229.39999999999986,-0.007560000000000233
229.5999999999999,-0.0067590000000001815
229.79999999999984,-0.007255999999999929
229.9999999999999,-0.006898000000000071
230.19999999999982,-0.007727000000000039
230.39999999999986,-0.00813200000000025
230.5999999999999,-0.009303000000000061
230.79999999999984,-0.01005199999999995
230.9999999999999,-0.010715999999999948
231.19999999999982,-0.009908999999999946
231.39999999999986,-0.008042000000000105
231.5999999999999,-0.007055999999999951
231.79999999999984,-0.005352999999999941
231.9999999999999,-0.004036000000000151
232.19999999999982,-0.0031690000000001994
232.39999999999986,-0.004510999999999932
232.5999999999999,-0.005648000000000319
232.79999999999984,-0.006777000000000033
232.9999999999999,-0.00766200000000028
233.19999999999982,-0.007948000000000288
233.39999999999986,-0.007626000000000133
233.5999999999999,-0.006314000000000153
233.79999999999984,-0.005808000000000035
233.9999999999999,-0.006466000000000083
234.19999999999982,-0.007146000000000097
234.39999999999986,-0.007749000000000006
234.5999999999999,-0.007929999999999993
234.79999999999984,-0.00851000000000024
234.9999999999999,-0.008097000000000243
235.19999999999982,-0.008971000000000284
235.39999999999986,-0.010664000000000229
235.5999999999999,-0.01308100000000012
235.79999999999984,-0.014657000000000142
235.9999999999999,-0.015738999999999947
236.19999999999982,-0.014912999999999954
236.39999999999986,-0.012059000000000264
236.5999999999999,-0.010232000000000241
236.79999999999984,-0.007293000000000216
236.9999999999999,-0.005651000000000295
237.19999999999982,-0.004723000000000255
237.39999999999986,-0.006997000000000142
237.5999999999999,-0.007998000000000172
237.79999999999984,-0.009044000000000274
237.9999999999999,-0.007636000000000198
238.19999999999982,-0.0075950000000002404
238.39999999999986,-0.006318000000000268
238.5999999999999,-0.005289000000000321
238.79999999999984,-0.003810000000000091
238.9999999999999,-0.003547000000000189
239.19999999999982,-0.0026640000000002217
239.39999999999986,-0.0025919999999999277
239.5999999999999,-0.002355000000000107
239.79999999999984,-0.0032250000000000334
239.9999999999999,-0.003998000000000168
240.19999999999982,-0.00387100000000018
240.39999999999986,-0.0032280000000000086
240.5999999999999,-0.0033920000000002837
240.79999999999984,-0.005089000000000343
240.9999999999999,-0.00658800000000026
241.19999999999982,-0.009221000000000146
241.39999999999986,-0.00942299999999996
241.5999999999999,-0.00912600000000019
241.79999999999984,-0.00612400000000024
241.9999999999999,-0.004518000000000022
242.19999999999982,-0.002439000000000302
242.39999999999986,-0.004274000000000111
242.5999999999999,-0.004939000000000249
242.79999999999984,-0.00626300000000013
242.9999999999999,-0.0068150000000000155
243.19999999999982,-0.0066589999999999705
243.39999999999986,-0.004210000000000047
243.5999999999999,-0.003341999999999956
243.79999999999984,-0.003665999999999947
243.9999999999999,-0.003514000000000017
244.19999999999982,-0.0028160000000001517
244.39999999999986,-0.003059000000000367
244.5999999999999,-0.003238000000000074
244.79999999999984,-0.003439000000000192
244.9999999999999,-0.004005999999999954
245.19999999999982,-0.005825000000000191
245.39999999999986,-0.008642000000000039
245.5999999999999,-0.00974900000000023
245.79999999999984,-0.009651999999999994
245.9999999999999,-0.008437999999999946
246.19999999999982,-0.007950000000000124
246.39999999999986,-0.006618000000000013
246.5999999999999,-0.0069350000000003575
246.79999999999984,-0.007379999999999942
246.9999999999999,-0.008105000000000029
247.19999999999982,-0.007322999999999968
247.39999999999986,-0.0063710000000001266
247.5999999999999,-0.00595100000000004
247.79999999999984,-0.006218000000000057
247.9999999999999,-0.006670000000000176
248.19999999999982,-0.006950000000000234
248.39999999999986,-0.0065509999999999735
248.5999999999999,-0.005471000000000004
248.79999999999984,-0.004483000000000015
248.9999999999999,-0.003678000000000292
249.19999999999982,-0.004229000000000038
249.39999999999986,-0.004239000000000104
249.5999999999999,-0.004838000000000342
249.79999999999984,-0.00627600000000017
249.9999999999999,-0.0069190000000003415
250.19999999999982,-0.0065390000000000725
250.39999999999986,-0.007049000000000305
250.5999999999999,-0.007637000000000338
250.79999999999984,-0.006979999999999986
250.9999999999999,-0.007141999999999982
251.19999999999982,-0.0068230000000002455
251.39999999999986,-0.005792000000000019
251.5999999999999,-0.003546000000000049
251.79999999999984,-0.002047000000000132
251.9999999999999,-0.0015979999999999883
252.19999999999982,-0.0037359999999999616
252.39999999999986,-0.007521000000000111
252.5999999999999,-0.01067700000000027
252.79999999999984,-0.011799000000000337
252.9999999999999,-0.011588000000000154
253.19999999999982,-0.009263999999999939
253.39999999999986,-0.00565400000000027
253.5999999999999,-0.004746000000000361
253.79999999999984,-0.004823000000000022
253.9999999999999,-0.00534800000000013
254.19999999999982,-0.006365000000000176
254.39999999999986,-0.007505000000000095
254.5999999999999,-0.008512000000000075
254.79999999999984,-0.009812000000000154
254.9999999999999,-0.010698000000000096
255.19999999999982,-0.010128000000000359
255.39999999999986,-0.010026000000000312
255.5999999999999,-0.008094000000000268
255.79999999999984,-0.005848999999999993
255.9999999999999,-0.004087000000000174
256.1999999999998,-0.004541000000000128
256.39999999999986,-0.004153000000000073
256.5999999999999,-0.003713999999999995
256.79999999999984,-0.0034810000000002894
256.9999999999999,-0.002750999999999948
257.1999999999998,-0.0018299999999999983
257.39999999999986,8.999999999925734e-06
257.5999999999999,0.0017779999999998353
257.79999999999984,0.003546000000000049
257.9999999999999,0.0034999999999998366
258.1999999999998,0.003298999999999719
258.39999999999986,0.001770999999999745
258.5999999999999,0.0014969999999996375
258.79999999999984,0.0009609999999997676
258.9999999999999,0.0012799999999999478
259.1999999999998,-0.0005969999999999587
259.39999999999986,-0.0010880000000002
259.5999999999999,-0.0027960000000000207
259.79999999999984,-0.003977000000000341
259.9999999999999,-0.005816000000000265
260.1999999999998,-0.004391000000000034
260.39999999999986,-0.006226000000000287
260.5999999999999,-0.008599999999999941
260.79999999999984,-0.009737000000000329
260.9999999999999,-0.010024000000000033
261.1999999999998,-0.010102000000000277
261.39999999999986,-0.010660000000000114
261.5999999999999,-0.009830000000000005
261.79999999999984,-0.00990100000000016
261.9999999999999,-0.008319000000000187
262.1999999999998,-0.007754000000000261
262.39999999999986,-0.0041280000000001316
262.5999999999999,-0.0032330000000002634
262.79999999999984,-0.0019620000000002413
262.9999999999999,-0.002242999999999995
263.1999999999998,-0.001980000000000093
263.39999999999986,-0.0035730000000002704
263.5999999999999,-0.004369000000000067
263.79999999999984,-0.0066990000000002325
263.9999999999999,-0.008335000000000203
264.1999999999998,-0.008995000000000086
264.39999999999986,-0.007607000000000141
264.5999999999999,-0.00619000000000014
264.79999999999984,-0.0034650000000002734
264.9999999999999,-0.00026100000000006673
265.1999999999998,0.0012209999999996946
265.39999999999986,0.0012379999999998503
265.5999999999999,0.00012100000000003774
265.79999999999984,3.5999999999702936e-05
265.9999999999999,-0.001196000000000197
266.1999999999998,-0.0008449999999999847
266.39999999999986,-0.0008040000000000269
266.5999999999999,0.001906999999999659
266.79999999999984,0.002815000000000012
266.9999999999999,0.002405999999999686
267.1999999999998,0.0006279999999998509
267.39999999999986,-0.0019260000000000943
267.5999999999999,-0.005622999999999934
267.79999999999984,-0.010435000000000194
267.9999999999999,-0.012337000000000042
268.1999999999998,-0.013530000000000264
268.39999999999986,-0.012513000000000218
268.5999999999999,-0.010741000000000334
268.79999999999984,-0.006210000000000271
268.9999999999999,-0.0030320000000001457
269.1999999999998,-0.0006970000000001697
269.39999999999986,0.0001879999999996329
269.5999999999999,0.001670999999999978
269.79999999999984,0.0008299999999996643
269.9999999999999,-0.0006050000000001887
270.1999999999998,-0.0021020000000002703
270.39999999999986,-0.0024540000000001783
270.5999999999999,-0.00402400000000025
270.79999999999984,-0.0050040000000000084
270.9999999999999,-0.004971000000000281
271.1999999999998,-0.003978000000000037
271.39999999999986,-0.004068000000000183
271.5999999999999,-0.004153000000000073
271.79999999999984,-0.0049280000000000435
271.9999999999999,-0.006610000000000227
272.1999999999998,-0.009406000000000247
272.39999999999986,-0.010661000000000254
272.5999999999999,-0.010712999999999973
272.79999999999984,-0.009375000000000355
272.9999999999999,-0.0074710000000002275
273.1999999999998,-0.006156000000000272
273.39999999999986,-0.005215000000000192
273.5999999999999,-0.005937000000000303
273.79999999999984,-0.00751000000000035
273.9999999999999,-0.007881000000000249
274.1999999999998,-0.006219000000000197
274.39999999999986,-0.00425500000000012
274.5999999999999,-0.001870999999999956
274.79999999999984,-0.0003870000000003593
274.9999999999999,-0.0006430000000001712
275.1999999999998,-0.0026200000000002888
275.39999999999986,-0.00556599999999996
275.5999999999999,-0.006607999999999947
275.79999999999984,-0.004731000000000041
275.9999999999999,-0.0018930000000003666
276.1999999999998,0.0003910000000000302
276.39999999999986,0.002126999999999768
276.5999999999999,0.002570999999999657
276.79999999999984,0.0017599999999999838
276.9999999999999,0.0006399999999997519
277.1999999999998,0.0018569999999997755
277.39999999999986,0.003654999999999742
277.5999999999999,0.004162999999999695
277.79999999999984,0.003962999999999717
277.9999999999999,0.001658999999999633
278.1999999999998,-0.0027690000000002435
278.39999999999986,-0.006095000000000184
278.5999999999999,-0.006413000000000224
278.79999999999984,-0.004355000000000331
278.9999999999999,-0.0017130000000000756
279.1999999999998,0.0010049999999997006
279.39999999999986,0.0014399999999996638
279.5999999999999,0.00024500000000005073
279.79999999999984,-0.0031000000000003247
279.9999999999999,-0.005413000000000334
280.1999999999998,-0.005526000000000142
280.39999999999986,-0.0036840000000002426
280.5999999999999,-0.0010010000000000296
280.79999999999984,0.00047499999999978115
280.9999999999999,0.003530999999999729
281.1999999999998,0.00408699999999973
281.39999999999986,0.004492999999999636
281.5999999999999,0.001834999999999809
281.79999999999984,0.0009289999999997356
281.9999999999999,-0.00033600000000033603
282.1999999999998,0.0002849999999998687
282.39999999999986,-0.001368000000000258
282.5999999999999,-0.0028290000000001925
282.79999999999984,-0.0045880000000000365
282.9999999999999,-0.0065830000000000055
283.1999999999998,-0.007884000000000224
283.39999999999986,-0.007302000000000142
283.5999999999999,-0.005257000000000289
283.79999999999984,-0.0031200000000000117
283.9999999999999,-0.002147000000000343
284.1999999999998,-0.0024170000000003355
284.39999999999986,-0.0041440000000001476
284.5999999999999,-0.0050240000000001395
284.79999999999984,-0.005605000000000082
284.9999999999999,-0.005298999999999943
285.1999999999998,-0.005063999999999957
285.39999999999986,-0.003754999999999953
285.5999999999999,-0.003278000000000336
285.79999999999984,-0.003686000000000078
285.9999999999999,-0.00581300000000029
286.1999999999998,-0.008186000000000249
286.39999999999986,-0.010515000000000274
286.5999999999999,-0.012833000000000094
286.79999999999984,-0.014159000000000255
286.9999999999999,-0.012979000000000074
287.1999999999998,-0.00999300000000014
287.39999999999986,-0.006557000000000368
287.5999999999999,-0.002312000000000314
287.79999999999984,0.0012639999999999318
287.9999999999999,0.003693999999999864
288.1999999999998,0.0029930000000000234
288.39999999999986,0.0027360000000000717
288.5999999999999,0.0012849999999997586
288.79999999999984,0.0007709999999998551
288.9999999999999,0.0002369999999998207
289.1999999999998,0.0007609999999997896
289.39999999999986,0.001226999999999645
289.5999999999999,0.0018739999999999313
289.79999999999984,0.0021359999999996937
289.9999999999999,0.0015839999999998078
290.1999999999998,0.001906999999999659
290.39999999999986,0.001282999999999923
290.5999999999999,1.09999999997612e-05
290.79999999999984,-0.0017740000000001643
290.9999999999999,-0.002779000000000309
291.1999999999998,-0.004577999999999971
291.39999999999986,-0.005983000000000072
291.5999999999999,-0.007403000000000048
291.79999999999984,-0.008293000000000106
291.9999999999999,-0.00852900000000023
292.1999999999998,-0.006655999999999995
292.39999999999986,-0.005864000000000313
292.5999999999999,-0.004834000000000227
292.79999999999984,-0.0048120000000002605
292.9999999999999,-0.004081000000000223
293.1999999999998,-0.004891000000000201
293.39999999999986,-0.005449000000000037
293.5999999999999,-0.005507000000000151
293.79999999999984,-0.006461999999999968
293.9999999999999,-0.006596000000000046
294.1999999999998,-0.004694000000000198
294.39999999999986,-0.0020839999999999748
294.5999999999999,0.00026100000000006673
294.79999999999984,0.0015359999999997598
294.9999999999999,0.0005910000000000082
295.1999999999998,-0.0025900000000000922
295.39999999999986,-0.005908999999999942
295.5999999999999,-0.009635000000000282
295.79999999999984,-0.011870000000000047
295.9999999999999,-0.011502000000000123
296.1999999999998,-0.008599999999999941
296.39999999999986,-0.005656000000000105
296.5999999999999,-0.0025260000000000282
296.79999999999984,0.0008809999999996876
296.9999999999999,0.0002309999999998702
297.1999999999998,-0.0032640000000001557
297.39999999999986,-0.005985000000000351
297.5999999999999,-0.006612000000000062
297.79999999999984,-0.0066070000000002516
297.9999999999999,-0.004825000000000301
298.1999999999998,-0.0028320000000001677
298.39999999999986,-0.0012099999999999334
298.5999999999999,-0.002635000000000165
298.79999999999984,-0.0027720000000002187
298.9999999999999,-0.0022050000000000125
299.1999999999998,-0.001471
299.39999999999986,-0.0009550000000002612
299.5999999999999,0.0013329999999998066
299.79999999999984,0.0014739999999999753
299.9999999999999,0.0008610000000000007
300.1999999999998,-0.00021500000000029829
300.39999999999986,-0.0012080000000000979
300.5999999999999,-0.0029920000000003277
300.79999999999984,-0.00573300000000021
300.9999999999999,-0.0072270000000003165
301.1999999999998,-0.007637000000000338
301.39999999999986,-0.006834000000000007
301.5999999999999,-0.006056000000000061
301.79999999999984,-0.0022170000000003576
301.9999999999999,-0.000380000000000269
302.1999999999998,0.0017220000000000013
302.39999999999986,0.0012319999999998998
302.5999999999999,0.0015220000000000233
302.79999999999984,-0.00013600000000035806
302.9999999999999,-0.0031850000000002154
303.1999999999998,-0.006800000000000139
303.39999999999986,-0.007645000000000124
303.5999999999999,-0.008148999999999962
303.79999999999984,-0.007965
303.9999999999999,-0.00534200000000018
304.1999999999998,-0.003972000000000087
304.39999999999986,-0.004607000000000028
304.5999999999999,-0.0056960000000003674
304.79999999999984,-0.006285000000000096
304.9999999999999,-0.009028000000000258
305.1999999999998,-0.009141000000000066
305.39999999999986,-0.008072999999999997
305.5999999999999,-0.00587800000000005
305.79999999999984,-0.0031920000000003057
305.9999999999999,-0.00013700000000005375
306.1999999999998,0.0014759999999998108
306.39999999999986,0.002974999999999728
306.5999999999999,0.003066000000000013
306.79999999999984,0.0018499999999996852
306.9999999999999,0.002650999999999737
307.1999999999998,0.0026919999999996946
307.39999999999986,0.0004459999999997244
307.5999999999999,-0.002252000000000365
307.79999999999984,-0.003940000000000055
307.9999999999999,-0.006279000000000146
308.1999999999998,-0.007511000000000045
308.39999999999986,-0.007710000000000328
308.5999999999999,-0.007370000000000321
308.79999999999984,-0.00797200000000009
308.9999999999999,-0.008720000000000283
309.1999999999998,-0.009314000000000267
309.39999999999986,-0.009938000000000002
309.5999999999999,-0.010861000000000232
309.79999999999984,-0.01051599999999997
309.9999999999999,-0.009374000000000215
310.1999999999998,-0.008272999999999975
310.39999999999986,-0.006112000000000339
310.5999999999999,-0.002591000000000232
310.79999999999984,-0.0015360000000002039
310.9999999999999,-0.0034650000000002734
311.1999999999998,-0.00689300000000026
311.39999999999986,-0.010086000000000261
311.5999999999999,-0.011092000000000102
311.79999999999984,-0.010860000000000092
311.9999999999999,-0.008348000000000244
312.1999999999998,-0.007512000000000185
312.39999999999986,-0.006846000000000352
312.5999999999999,-0.007891000000000314
312.79999999999984,-0.007709000000000188
312.9999999999999,-0.006790000000000074
313.1999999999998,-0.0051200000000002355
313.39999999999986,-0.004179000000000155
313.5999999999999,-0.005481000000000069
313.79999999999984,-0.007066000000000017
313.9999999999999,-0.00829100000000027
314.1999999999998,-0.006680999999999937
314.39999999999986,-0.0051320000000001365
314.5999999999999,-0.0024839999999999307
314.79999999999984,-0.0005820000000000825
314.9999999999999,-0.00014100000000016877
315.1999999999998,-9.199999999998099e-05
315.39999999999986,-0.0006090000000003037
315.5999999999999,-0.00132000000000021
315.79999999999984,-0.0014250000000002316
315.9999999999999,-0.0011440000000000339
316.1999999999998,-0.0013250000000000206
316.39999999999986,-0.0008820000000002715
316.5999999999999,-0.0011930000000002217
316.79999999999984,-0.001514999999999933
316.9999999999999,-0.002731000000000261
317.1999999999998,-0.0032369999999999344
317.39999999999986,-0.003109999999999946
317.5999999999999,-0.0013160000000000949
317.79999999999984,-0.0010289999999999466
317.9999999999999,-0.0004029999999999312
318.1999999999998,-0.0023409999999999265
318.39999999999986,-0.004742999999999942
318.5999999999999,-0.008300000000000196
318.79999999999984,-0.011150000000000215
