t,y
163.39999999999998,-0.11193299999999962
163.60000000000002,-0.11233099999999974
163.79999999999995,-0.11061499999999969
164.0,-0.11048400000000003
164.20000000000005,-0.11084099999999975
164.39999999999998,-0.11124399999999968
164.60000000000002,-0.11258199999999974
164.79999999999995,-0.11606899999999998
165.0,-0.11644199999999971
165.20000000000005,-0.11659099999999967
165.39999999999998,-0.11694499999999985
165.60000000000002,-0.11924999999999963
165.79999999999995,-0.11965999999999966
166.0,-0.12155199999999988
166.20000000000005,-0.12153199999999975
166.39999999999998,-0.12108299999999961
166.60000000000002,-0.11800899999999981
166.79999999999995,-0.117985
167.0,-0.11846599999999974
167.20000000000005,-0.11938399999999971
167.39999999999998,-0.118309
167.60000000000002,-0.11856399999999967
167.79999999999995,-0.11904300000000001
168.0,-0.12136499999999995
168.20000000000005,-0.12393299999999963
168.39999999999998,-0.12782599999999977
168.60000000000002,-0.1301739999999998
168.79999999999995,-0.12972799999999962
169.0,-0.12597799999999992
169.20000000000005,-0.12282499999999974
169.39999999999998,-0.11794099999999963
169.60000000000002,-0.11419899999999972
169.79999999999995,-0.11203099999999999
170.0,-0.11350999999999978
170.20000000000005,-0.11410999999999971
170.39999999999998,-0.11660899999999996
170.60000000000002,-0.11914599999999975
170.79999999999995,-0.11995299999999975
171.0,-0.12302100000000005
171.19999999999993,-0.12436999999999987
171.39999999999998,-0.12380699999999978
171.5999999999999,-0.12163299999999966
171.79999999999995,-0.11999300000000002
172.0,-0.11797299999999966
172.19999999999993,-0.11691399999999996
172.39999999999998,-0.11624999999999996
172.5999999999999,-0.1172439999999999
172.79999999999995,-0.11711800000000006
173.0,-0.11712799999999968
173.19999999999993,-0.11759799999999965
173.39999999999998,-0.11788099999999968
173.5999999999999,-0.11554799999999998
173.79999999999995,-0.11216099999999996
174.0,-0.11129699999999998
174.19999999999993,-0.11089899999999986
174.39999999999998,-0.11078799999999989
174.5999999999999,-0.11092099999999983
174.79999999999995,-0.11453699999999989
175.0,-0.11729499999999993
175.19999999999993,-0.11828700000000003
175.39999999999998,-0.11774700000000005
175.5999999999999,-0.11884600000000001
175.79999999999995,-0.11755799999999983
176.0,-0.11698899999999979
176.19999999999993,-0.11679399999999962
176.39999999999998,-0.11823399999999973
176.5999999999999,-0.11777799999999994
176.79999999999995,-0.11927899999999969
177.0,-0.12018899999999988
177.19999999999993,-0.1227459999999998
177.39999999999998,-0.12473199999999984
177.5999999999999,-0.12905699999999998
177.79999999999995,-0.1312319999999998
178.0,-0.13019800000000004
178.19999999999993,-0.12985099999999994
178.39999999999998,-0.1299199999999998
178.5999999999999,-0.12856199999999962
178.79999999999995,-0.12711099999999975
179.0,-0.12627299999999986
179.19999999999993,-0.12524899999999972
179.39999999999998,-0.12445499999999976
179.5999999999999,-0.12474699999999972
179.79999999999995,-0.12578200000000006
180.0,-0.129645
180.19999999999993,-0.13214599999999965
180.39999999999998,-0.133378
180.5999999999999,-0.13296099999999988
180.79999999999995,-0.13129100000000005
181.0,-0.12957099999999988
181.19999999999993,-0.1281859999999999
181.39999999999998,-0.12778899999999993
181.5999999999999,-0.1284559999999999
181.79999999999995,-0.1302559999999997
182.0,-0.13009000000000004
182.19999999999993,-0.13017099999999981
182.39999999999998,-0.1311049999999998
182.5999999999999,-0.13141199999999964
182.79999999999995,-0.12912100000000004
183.0,-0.12655299999999992
183.19999999999993,-0.12526499999999974
183.39999999999998,-0.1244559999999999
183.5999999999999,-0.12255400000000005
183.79999999999995,-0.12338699999999969
184.0,-0.12321899999999975
184.19999999999993,-0.12313200000000002
184.39999999999998,-0.12138699999999991
184.5999999999999,-0.12115699999999974
184.79999999999995,-0.12107899999999994
185.0,-0.12370700000000001
185.19999999999993,-0.12490800000000002
185.39999999999998,-0.12634599999999985
185.5999999999999,-0.12717399999999968
185.79999999999995,-0.12828799999999996
186.0,-0.12967899999999988
186.19999999999993,-0.13297099999999995
186.39999999999998,-0.13498399999999977
186.5999999999999,-0.13544899999999993
186.79999999999995,-0.13567200000000001
187.0,-0.13532199999999994
187.19999999999993,-0.134112
187.39999999999998,-0.13204700000000003
187.5999999999999,-0.131027
187.79999999999995,-0.12916099999999986
188.0,-0.1273209999999998
188.19999999999993,-0.12687899999999974
188.39999999999998,-0.1293639999999998
188.5999999999999,-0.13135499999999967
188.79999999999995,-0.13351299999999977
189.0,-0.1335289999999998
189.19999999999993,-0.13307499999999983
189.39999999999998,-0.13137599999999994
189.5999999999999,-0.13310999999999984
189.79999999999995,-0.13415299999999997
190.0,-0.13817900000000005
190.19999999999993,-0.13763299999999967
190.39999999999998,-0.1369889999999998
190.5999999999999,-0.1342939999999997
190.79999999999995,-0.13395899999999994
191.0,-0.13235099999999989
191.19999999999993,-0.1326369999999999
191.39999999999998,-0.13318299999999983
191.5999999999999,-0.13343499999999997
191.79999999999995,-0.13493999999999984
192.0,-0.13601399999999986
192.19999999999993,-0.13616499999999965
192.39999999999998,-0.13605599999999995
192.5999999999999,-0.13561800000000002
192.79999999999995,-0.1364019999999999
193.0,-0.13802899999999996
193.19999999999993,-0.14148199999999989
193.39999999999998,-0.1429579999999997
193.5999999999999,-0.1446609999999997
193.79999999999995,-0.14381599999999972
194.0,-0.14325299999999963
194.19999999999993,-0.14028699999999983
194.39999999999998,-0.13916899999999988
194.5999999999999,-0.1387069999999997
194.79999999999995,-0.13677699999999993
195.0,-0.13466299999999976
195.19999999999993,-0.1345139999999998
195.39999999999998,-0.13532600000000006
195.5999999999999,-0.13599300000000003
195.79999999999995,-0.13655899999999965
196.0,-0.13764500000000002
196.19999999999993,-0.1386029999999998
196.39999999999998,-0.138741
196.5999999999999,-0.13951499999999983
196.79999999999995,-0.1436329999999999
197.0,-0.14487999999999968
197.19999999999993,-0.14463599999999976
197.39999999999998,-0.14430499999999968
197.5999999999999,-0.14250600000000002
197.79999999999995,-0.1383589999999999
198.0,-0.13641799999999993
198.19999999999993,-0.13650099999999998
198.39999999999998,-0.13726700000000003
198.5999999999999,-0.13977199999999979
198.79999999999995,-0.1414679999999997
199.0,-0.14430299999999985
199.19999999999993,-0.14714699999999992
199.39999999999998,-0.14779600000000004
199.5999999999999,-0.14515599999999962
199.79999999999995,-0.14232299999999976
200.0,-0.14036199999999965
200.19999999999993,-0.13782300000000003
200.39999999999998,-0.1373249999999997
200.5999999999999,-0.13736899999999963
200.79999999999995,-0.13824199999999998
201.0,-0.13695299999999966
201.19999999999993,-0.1378999999999997
201.39999999999998,-0.13833799999999963
201.5999999999999,-0.1406959999999997
201.79999999999995,-0.14186799999999966
202.0,-0.14271299999999965
202.19999999999993,-0.140949
202.39999999999998,-0.13986600000000005
202.5999999999999,-0.13958899999999996
202.79999999999995,-0.14018299999999995
203.0,-0.14021699999999981
203.19999999999993,-0.14006099999999977
203.39999999999998,-0.13847399999999999
203.5999999999999,-0.13842599999999994
203.79999999999995,-0.13848899999999986
204.0,-0.13961099999999993
204.19999999999993,-0.14053499999999985
204.39999999999998,-0.14124399999999993
204.5999999999999,-0.13784899999999967
204.79999999999995,-0.13606799999999986
205.0,-0.13531999999999966
205.19999999999993,-0.13649599999999973
205.39999999999998,-0.13913999999999982
205.5999999999999,-0.14181199999999983
205.79999999999995,-0.14178199999999963
206.0,-0.14107799999999981
206.19999999999993,-0.14074099999999978
206.39999999999998,-0.13904399999999972
206.5999999999999,-0.14012699999999967
206.79999999999995,-0.14170599999999967
207.0,-0.14356299999999989
207.19999999999993,-0.14399300000000004
207.39999999999998,-0.145362
207.5999999999999,-0.14466199999999985
207.79999999999995,-0.14545899999999978
208.0,-0.144768
208.19999999999993,-0.14322999999999997
208.39999999999998,-0.14152399999999998
208.5999999999999,-0.14069299999999973
208.79999999999995,-0.13811899999999966
209.0,-0.1365409999999998
209.19999999999993,-0.13636099999999995
209.39999999999998,-0.13710599999999973
209.5999999999999,-0.14022899999999971
209.79999999999995,-0.14482599999999968
210.0,-0.14768499999999962
210.19999999999993,-0.14905199999999974
210.39999999999998,-0.14883999999999986
210.5999999999999,-0.1471009999999997
210.79999999999995,-0.14492899999999986
211.0,-0.14405
211.19999999999993,-0.1427109999999998
211.39999999999998,-0.14185499999999962
211.5999999999999,-0.13950299999999993
211.79999999999995,-0.13772299999999982
212.0,-0.13695199999999996
212.19999999999993,-0.13667499999999988
212.39999999999998,-0.13707999999999965
212.5999999999999,-0.13971
212.79999999999995,-0.1425399999999999
213.0,-0.14412099999999972
213.19999999999993,-0.1450549999999997
213.39999999999998,-0.14562300000000006
213.5999999999999,-0.1451889999999998
213.79999999999995,-0.14349799999999968
214.0,-0.14202699999999968
214.19999999999993,-0.14178099999999993
214.39999999999998,-0.14296099999999967
214.5999999999999,-0.14512100000000006
214.79999999999995,-0.14651499999999995
215.0,-0.14742199999999972
215.19999999999993,-0.148231
215.39999999999998,-0.15068099999999962
215.5999999999999,-0.15168599999999977
215.79999999999995,-0.15262899999999968
216.0,-0.15175699999999992
216.19999999999993,-0.14974399999999966
216.39999999999998,-0.14534199999999986
216.5999999999999,-0.1399969999999997
216.79999999999995,-0.13692799999999972
217.0,-0.13625299999999996
217.19999999999993,-0.13741899999999996
217.39999999999998,-0.13696799999999998
217.5999999999999,-0.13708600000000004
217.79999999999995,-0.13814400000000004
218.0,-0.1395489999999997
218.19999999999993,-0.14041899999999963
218.39999999999998,-0.14055899999999966
218.5999999999999,-0.14077499999999965
218.79999999999995,-0.13886999999999983
219.0,-0.13678599999999985
219.19999999999993,-0.13531199999999988
219.39999999999998,-0.1391
219.5999999999999,-0.14280099999999996
219.79999999999995,-0.14634100000000005
220.0,-0.14947699999999964
220.19999999999993,-0.15163400000000005
220.39999999999998,-0.14981399999999967
220.5999999999999,-0.1494279999999999
220.79999999999995,-0.14894499999999988
221.0,-0.149324
221.19999999999993,-0.14862999999999982
221.39999999999998,-0.147621
221.5999999999999,-0.1456059999999999
221.79999999999995,-0.14355699999999993
222.0,-0.14255299999999993
222.19999999999993,-0.14380599999999966
222.39999999999998,-0.1469459999999998
222.5999999999999,-0.14772099999999977
222.79999999999995,-0.14886699999999964
223.0,-0.14745300000000006
223.19999999999993,-0.14501399999999975
223.39999999999998,-0.14190299999999967
223.5999999999999,-0.14120199999999983
223.79999999999995,-0.14092400000000005
224.0,-0.1432979999999997
224.19999999999993,-0.14653699999999992
224.39999999999998,-0.14863499999999963
224.5999999999999,-0.15087699999999993
224.79999999999995,-0.15219499999999986
225.0,-0.1533279999999997
225.19999999999993,-0.15235399999999988
225.39999999999998,-0.1503549999999998
225.5999999999999,-0.14841399999999982
225.79999999999995,-0.14849299999999976
226.0,-0.1457139999999999
226.19999999999993,-0.1462629999999998
226.39999999999998,-0.14910099999999993
226.5999999999999,-0.15083699999999967
226.79999999999995,-0.148752
227.0,-0.14883099999999994
227.19999999999993,-0.14689599999999992
227.39999999999998,-0.14622000000000002
227.5999999999999,-0.14515199999999995
227.79999999999995,-0.14686999999999983
228.0,-0.14869299999999974
228.19999999999993,-0.15148899999999976
228.39999999999998,-0.15154199999999962
228.5999999999999,-0.15139199999999997
228.79999999999995,-0.14962399999999976
229.0,-0.14631499999999997
229.19999999999993,-0.143065
229.39999999999998,-0.14332399999999978
229.5999999999999,-0.1447759999999998
229.79999999999995,-0.14827499999999993
230.0,-0.150833
230.19999999999993,-0.153308
230.39999999999998,-0.15363799999999994
230.5999999999999,-0.15415399999999968
230.79999999999995,-0.15392899999999976
231.0,-0.1536789999999999
231.19999999999993,-0.15151799999999982
231.39999999999998,-0.14786199999999994
231.5999999999999,-0.1454089999999999
231.79999999999995,-0.14374200000000004
232.0,-0.14463999999999988
232.19999999999993,-0.14811099999999966
232.39999999999998,-0.15064299999999964
232.5999999999999,-0.153613
232.79999999999995,-0.15477699999999972
233.0,-0.154636
233.19999999999993,-0.15311299999999983
233.39999999999998,-0.15390399999999982
233.5999999999999,-0.15122400000000003
233.79999999999995,-0.15010099999999982
234.0,-0.149702
234.19999999999993,-0.15077300000000005
234.39999999999998,-0.1501199999999998
234.5999999999999,-0.15106899999999968
234.79999999999995,-0.15215199999999962
235.0,-0.15290599999999976
235.19999999999993,-0.15245499999999979
235.39999999999998,-0.15311699999999995
235.5999999999999,-0.15374
235.79999999999995,-0.15323899999999968
236.0,-0.15342900000000004
236.19999999999993,-0.15357399999999988
236.39999999999998,-0.15435699999999963
236.5999999999999,-0.1541199999999998
236.79999999999995,-0.15523399999999965
237.0,-0.15423399999999976
237.19999999999993,-0.1536329999999997
237.39999999999998,-0.15231499999999976
237.5999999999999,-0.152968
237.79999999999995,-0.15367399999999964
238.0,-0.15640299999999963
238.19999999999993,-0.15794700000000006
238.39999999999998,-0.1581509999999997
238.5999999999999,-0.15938399999999975
238.79999999999995,-0.15985499999999986
239.0,-0.15857399999999977
239.19999999999993,-0.15626399999999974
239.39999999999998,-0.15678400000000003
239.5999999999999,-0.15660799999999986
239.79999999999995,-0.15678499999999973
240.0,-0.15641599999999967
240.19999999999993,-0.15722999999999976
240.39999999999998,-0.15691799999999967
240.5999999999999,-0.15774799999999978
240.79999999999995,-0.15764999999999985
241.0,-0.1564969999999999
241.19999999999993,-0.15676899999999971
241.39999999999998,-0.15851099999999985
241.5999999999999,-0.15879200000000004
241.79999999999995,-0.1575949999999997
242.0,-0.15828699999999962
242.19999999999993,-0.15803999999999974
242.39999999999998,-0.15683599999999975
242.5999999999999,-0.15396799999999988
242.79999999999995,-0.152161
243.0,-0.151621
243.19999999999993,-0.149972
243.39999999999998,-0.14869999999999983
243.5999999999999,-0.14799099999999976
243.79999999999995,-0.14755399999999996
244.0,-0.14716499999999977
244.19999999999993,-0.14969999999999972
244.39999999999998,-0.15257699999999996
244.5999999999999,-0.15619000000000005
244.79999999999995,-0.15929599999999988
245.0,-0.1615899999999999
245.19999999999993,-0.16344999999999965
245.39999999999998,-0.1643119999999998
245.5999999999999,-0.16289299999999995
245.79999999999995,-0.162547
246.0,-0.16284900000000002
246.19999999999993,-0.16176699999999977
246.39999999999998,-0.1603209999999997
246.5999999999999,-0.15952399999999978
246.79999999999995,-0.15852200000000005
247.0,-0.15899899999999967
247.19999999999993,-0.15964
247.39999999999998,-0.1620079999999997
247.5999999999999,-0.1635519999999997
247.79999999999995,-0.16548600000000002
248.0,-0.1637299999999997
248.19999999999993,-0.163049
248.39999999999998,-0.15893899999999972
248.5999999999999,-0.15746199999999977
248.79999999999995,-0.15535100000000002
249.0,-0.15516499999999978
249.19999999999993,-0.15526699999999982
249.39999999999998,-0.15685400000000005
249.5999999999999,-0.15803599999999962
249.79999999999995,-0.15994799999999998
250.0,-0.16198699999999988
250.19999999999993,-0.16183099999999984
250.39999999999998,-0.16064199999999973
250.5999999999999,-0.15897000000000006
250.79999999999995,-0.15820199999999973
251.0,-0.15613900000000003
251.19999999999993,-0.15429699999999968
251.39999999999998,-0.1534469999999999
251.5999999999999,-0.1544819999999998
251.79999999999995,-0.15598299999999998
252.0,-0.15564999999999962
252.19999999999993,-0.15480399999999994
252.39999999999998,-0.15484099999999978
252.5999999999999,-0.15436399999999972
252.79999999999995,-0.153613
253.0,-0.15676199999999962
253.19999999999993,-0.16150799999999998
253.39999999999998,-0.16568899999999998
253.5999999999999,-0.16856899999999975
253.79999999999995,-0.1686099999999997
254.0,-0.16808500000000004
254.19999999999993,-0.16773899999999964
254.39999999999998,-0.16647100000000004
254.5999999999999,-0.16616199999999992
254.79999999999995,-0.16714899999999977
255.0,-0.16862399999999989
255.19999999999993,-0.16732699999999978
255.39999999999998,-0.1661839999999999
255.5999999999999,-0.16441499999999998
255.79999999999995,-0.1642929999999998
256.0,-0.16288899999999984
256.19999999999993,-0.16408999999999985
256.4,-0.16529899999999964
256.5999999999999,-0.16573799999999972
256.79999999999995,-0.16293099999999994
257.0,-0.1616369999999998
257.19999999999993,-0.1614779999999998
257.4,-0.16481499999999993
257.5999999999999,-0.16778499999999985
257.79999999999995,-0.16969299999999965
258.0,-0.17025199999999963
258.19999999999993,-0.1684859999999997
258.4,-0.16581
258.5999999999999,-0.16385799999999984
258.79999999999995,-0.16406399999999977
259.0,-0.16525199999999973
259.19999999999993,-0.16780699999999982
259.4,-0.16904699999999995
259.5999999999999,-0.16918199999999972
259.79999999999995,-0.16869299999999976
260.0,-0.16885299999999992
260.19999999999993,-0.16753599999999969
260.4,-0.16859000000000002
260.5999999999999,-0.17014700000000005
260.79999999999995,-0.17444299999999968
261.0,-0.17557299999999998
261.19999999999993,-0.17610899999999985
261.4,-0.17165300000000006
261.5999999999999,-0.16912400000000005
261.79999999999995,-0.16711600000000004
262.0,-0.16627199999999975
262.19999999999993,-0.16686099999999993
262.4,-0.17006999999999994
262.5999999999999,-0.17233199999999993
262.79999999999995,-0.1720679999999999
263.0,-0.17157
263.19999999999993,-0.1712189999999998
263.4,-0.16987700000000006
263.5999999999999,-0.16904799999999964
263.79999999999995,-0.16792099999999976
264.0,-0.1680839999999999
264.19999999999993,-0.16693399999999992
264.4,-0.166458
264.5999999999999,-0.16639199999999965
264.79999999999995,-0.16798199999999985
265.0,-0.1697479999999998
265.19999999999993,-0.17308099999999982
265.4,-0.17578000000000005
265.5999999999999,-0.177041
265.79999999999995,-0.17595499999999964
266.0,-0.17315799999999992
266.19999999999993,-0.17119599999999968
266.4,-0.1714699999999998
266.5999999999999,-0.1720539999999997
266.79999999999995,-0.17335900000000004
267.0,-0.1755399999999998
267.19999999999993,-0.17437199999999997
267.4,-0.17193499999999995
267.5999999999999,-0.1704889999999999
267.79999999999995,-0.1694589999999998
268.0,-0.16867999999999972
268.19999999999993,-0.17040999999999995
268.4,-0.17170299999999994
268.5999999999999,-0.17085399999999984
268.79999999999995,-0.16842099999999993
269.0,-0.16683199999999987
269.19999999999993,-0.16471499999999972
269.4,-0.16418299999999997
269.5999999999999,-0.16532100000000005
269.79999999999995,-0.16676899999999995
270.0,-0.167122
270.19999999999993,-0.16900899999999996
270.4,-0.1694969999999998
270.5999999999999,-0.16939499999999974
270.79999999999995,-0.1705779999999999
271.0,-0.171875
271.19999999999993,-0.17228699999999986
271.4,-0.17248099999999988
271.5999999999999,-0.1739259999999998
271.79999999999995,-0.17280300000000004
272.0,-0.17241799999999996
272.19999999999993,-0.17197399999999963
272.4,-0.1726169999999998
272.5999999999999,-0.17202099999999998
272.79999999999995,-0.17358099999999999
273.0,-0.17351599999999978
273.19999999999993,-0.17288299999999968
273.4,-0.17198599999999997
273.5999999999999,-0.17207599999999967
273.79999999999995,-0.17075099999999965
274.0,-0.16818299999999997
274.19999999999993,-0.16644799999999993
274.4,-0.1644169999999998
274.5999999999999,-0.16232599999999975
274.79999999999995,-0.16164500000000004
275.0,-0.16414899999999966
275.19999999999993,-0.16746499999999997
275.4,-0.1688869999999998
275.5999999999999,-0.16802199999999967
275.79999999999995,-0.166725
276.0,-0.16434999999999977
276.19999999999993,-0.16259800000000002
276.4,-0.16347599999999973
276.5999999999999,-0.16700800000000005
276.79999999999995,-0.17303299999999977
277.0,-0.17871399999999982
277.19999999999993,-0.18176599999999965
277.4,-0.18213999999999997
277.5999999999999,-0.18183099999999985
277.79999999999995,-0.1795279999999999
278.0,-0.17928100000000002
278.19999999999993,-0.17864599999999964
278.4,-0.17810499999999996
278.5999999999999,-0.17681099999999983
278.79999999999995,-0.1751459999999998
279.0,-0.1730769999999997
279.19999999999993,-0.1732739999999997
279.4,-0.1753499999999999
279.5999999999999,-0.17713899999999994
279.79999999999995,-0.17819299999999982
280.0,-0.1780809999999997
280.19999999999993,-0.17563099999999965
280.4,-0.17223100000000002
280.5999999999999,-0.17251899999999987
280.79999999999995,-0.17283899999999974
281.0,-0.17339499999999974
281.19999999999993,-0.17352999999999996
281.4,-0.17432800000000004
281.5999999999999,-0.17017399999999983
281.79999999999995,-0.1682079999999999
282.0,-0.16791699999999965
282.19999999999993,-0.17098699999999978
282.4,-0.17290599999999978
282.5999999999999,-0.17461400000000005
282.79999999999995,-0.17434099999999964
283.0,-0.17311599999999983
283.19999999999993,-0.16951899999999975
283.4,-0.16907499999999986
283.5999999999999,-0.17212300000000003
283.79999999999995,-0.17670499999999967
284.0,-0.1787329999999998
284.19999999999993,-0.18140999999999963
284.4,-0.181562
284.5999999999999,-0.18037899999999985
284.79999999999995,-0.17664999999999997
285.0,-0.17538699999999974
285.19999999999993,-0.1734309999999999
285.4,-0.17311299999999985
285.5999999999999,-0.17348199999999991
285.79999999999995,-0.17666199999999987
286.0,-0.17744099999999996
286.19999999999993,-0.178064
286.4,-0.17698599999999987
286.5999999999999,-0.17730299999999977
286.79999999999995,-0.17707000000000006
287.0,-0.177635
287.19999999999993,-0.1773349999999998
287.4,-0.17609699999999995
287.5999999999999,-0.17466599999999977
287.79999999999995,-0.17432499999999962
288.0,-0.17576199999999975
288.19999999999993,-0.17871799999999993
288.4,-0.18265999999999982
288.5999999999999,-0.1841999999999997
288.79999999999995,-0.18485299999999993
289.0,-0.18370799999999976
289.19999999999993,-0.181168
289.4,-0.18039399999999972
289.5999999999999,-0.1795469999999999
289.79999999999995,-0.17741600000000002
290.0,-0.1743859999999997
290.19999999999993,-0.17137699999999967
290.4,-0.16933099999999968
290.5999999999999,-0.17035399999999967
290.79999999999995,-0.1725319999999999
291.0,-0.175659
291.19999999999993,-0.18127199999999988
291.4,-0.18367200000000006
291.5999999999999,-0.18255099999999969
291.79999999999995,-0.180809
292.0,-0.180558
292.19999999999993,-0.17910799999999982
292.4,-0.17788899999999996
292.5999999999999,-0.1788759999999998
292.79999999999995,-0.18082899999999968
293.0,-0.18012499999999987
293.19999999999993,-0.18001500000000004
293.4,-0.18254400000000004
293.5999999999999,-0.18398799999999982
293.79999999999995,-0.18405300000000002
294.0,-0.18482200000000004
294.19999999999993,-0.18636699999999973
294.4,-0.18682599999999994
294.5999999999999,-0.18642499999999984
294.79999999999995,-0.1863349999999997
295.0,-0.18601399999999968
295.19999999999993,-0.18467599999999962
295.4,-0.18020199999999997
295.5999999999999,-0.17706699999999964
295.79999999999995,-0.17633999999999972
296.0,-0.17711299999999985
296.19999999999993,-0.17639999999999967
296.4,-0.17813899999999983
296.5999999999999,-0.179427
296.79999999999995,-0.17889
297.0,-0.17718199999999973
297.19999999999993,-0.17717599999999978
297.4,-0.17605099999999974
297.5999999999999,-0.1733659999999997
297.79999999999995,-0.17208999999999985
298.0,-0.1721619999999997
298.19999999999993,-0.1715169999999997
298.4,-0.1716549999999999
298.5999999999999,-0.1745169999999998
298.79999999999995,-0.1772459999999998
299.0,-0.1797329999999997
299.19999999999993,-0.18219999999999992
299.4,-0.18526599999999993
299.5999999999999,-0.18700399999999995
299.79999999999995,-0.18732599999999966
300.0,-0.18754099999999996
300.19999999999993,-0.18864199999999975
300.4,-0.18985699999999994
300.5999999999999,-0.18944399999999995
300.79999999999995,-0.1884739999999998
301.0,-0.18758799999999987
301.19999999999993,-0.18643199999999993
301.4,-0.18473799999999985
301.5999999999999,-0.1850419999999997
301.79999999999995,-0.1865199999999998
302.0,-0.18673199999999968
302.19999999999993,-0.18810400000000005
302.4,-0.1891499999999997
302.5999999999999,-0.19103099999999973
302.79999999999995,-0.19197799999999976
303.0,-0.19378799999999963
303.19999999999993,-0.19303599999999976
303.4,-0.19222899999999976
303.5999999999999,-0.1909019999999999
303.79999999999995,-0.1897479999999998
304.0,-0.18962299999999965
304.19999999999993,-0.1904049999999997
304.4,-0.19043799999999989
304.5999999999999,-0.18864599999999987
304.79999999999995,-0.18478700000000003
305.0,-0.1797439999999999
305.19999999999993,-0.176002
305.4,-0.17611799999999977
305.5999999999999,-0.17689599999999972
305.79999999999995,-0.17968299999999982
306.0,-0.18167799999999978
306.19999999999993,-0.1821839999999999
306.4,-0.18057599999999985
306.5999999999999,-0.18020199999999997
306.79999999999995,-0.1806709999999998
307.0,-0.1821919999999997
307.19999999999993,-0.1847669999999999
307.4,-0.1868479999999999
307.5999999999999,-0.18767099999999992
307.79999999999995,-0.18810899999999986
308.0,-0.18963200000000002
308.19999999999993,-0.19205099999999975
308.4,-0.193384
308.5999999999999,-0.19448799999999977
308.79999999999995,-0.19435699999999967
309.0,-0.19381699999999968
309.19999999999993,-0.19220999999999977
309.4,-0.1926079999999999
309.5999999999999,-0.19463799999999987
309.79999999999995,-0.1965429999999997
310.0,-0.19757299999999978
310.19999999999993,-0.19731999999999994
310.4,-0.19685499999999978
310.5999999999999,-0.194083
310.79999999999995,-0.19140099999999993
311.0,-0.18847599999999964
311.19999999999993,-0.186245
311.4,-0.18364199999999986
311.5999999999999,-0.1840259999999998
311.79999999999995,-0.1847859999999999
312.0,-0.18609600000000004
312.19999999999993,-0.1869559999999999
312.4,-0.18809399999999998
312.5999999999999,-0.18796400000000002
312.79999999999995,-0.18850899999999982
313.0,-0.1882609999999998
313.19999999999993,-0.18911100000000003
313.4,-0.18934300000000004
313.5999999999999,-0.18829699999999994
313.79999999999995,-0.18722199999999978
314.0,-0.1862849999999998
314.19999999999993,-0.18561399999999972
314.4,-0.18505199999999977
314.5999999999999,-0.18650699999999976
314.79999999999995,-0.18764799999999981
315.0,-0.18969999999999976
315.19999999999993,-0.18994
315.4,-0.19024699999999983
315.5999999999999,-0.18897999999999993
315.79999999999995,-0.18792199999999992
316.0,-0.18708100000000005
316.19999999999993,-0.18843100000000002
316.4,-0.18813599999999964
316.5999999999999,-0.1874579999999999
316.79999999999995,-0.1868789999999998
317.0,-0.18446399999999974
317.19999999999993,-0.18125199999999975
317.4,-0.18158799999999964
317.5999999999999,-0.18301999999999996
317.79999999999995,-0.1844929999999998
318.0,-0.18732899999999963
318.19999999999993,-0.18872699999999965
318.4,-0.18649399999999972
318.5999999999999,-0.1852529999999999
318.79999999999995,-0.18374099999999993
319.0,-0.1828409999999998
319.19999999999993,-0.18352900000000005
319.4,-0.1851259999999999
319.5999999999999,-0.18515499999999996
319.79999999999995,-0.184431
320.0,-0.18471899999999986
320.19999999999993,-0.18534300000000004
320.4,-0.18586199999999975
320.5999999999999,-0.18602099999999977
320.79999999999995,-0.18640599999999985
321.0,-0.18596099999999982
321.19999999999993,-0.18545799999999968
321.4,-0.18551099999999998
321.5999999999999,-0.18724799999999986
321.79999999999995,-0.1892339999999999
322.0,-0.19123499999999982
322.19999999999993,-0.1923569999999999
322.4,-0.19394999999999962
322.5999999999999,-0.19348299999999963
322.79999999999995,-0.19284999999999997
323.0,-0.1927019999999997
323.19999999999993,-0.19317099999999998
323.4,-0.1950059999999998
323.5999999999999,-0.19702399999999987
323.79999999999995,-0.19872099999999993
324.0,-0.19909799999999978
324.19999999999993,-0.199843
324.4,-0.19754399999999972
324.5999999999999,-0.19590299999999994
324.79999999999995,-0.19636399999999998
325.0,-0.19608499999999962
325.19999999999993,-0.19458699999999984
325.4,-0.19233399999999978
325.5999999999999,-0.19145699999999977
325.79999999999995,-0.19001
326.0,-0.18998099999999996
326.19999999999993,-0.18747500000000006
326.4,-0.18748299999999984
326.5999999999999,-0.187986
326.79999999999995,-0.18971499999999963
327.0,-0.18868699999999983
327.19999999999993,-0.19028999999999963
327.4,-0.19210199999999977
327.5999999999999,-0.19262800000000002
327.79999999999995,-0.19059599999999977
328.0,-0.19178499999999987
328.19999999999993,-0.19356899999999966
328.4,-0.19372799999999968
328.5999999999999,-0.1933499999999997
328.79999999999995,-0.19377299999999975
329.0,-0.19236299999999984
329.19999999999993,-0.19076999999999966
329.4,-0.18960299999999997
329.5999999999999,-0.18866099999999975
329.79999999999995,-0.1872799999999999
330.0,-0.1873079999999998
330.19999999999993,-0.18854099999999985
330.4,-0.18941600000000003
330.5999999999999,-0.18911999999999995
330.79999999999995,-0.19028299999999998
331.0,-0.19074999999999998
331.19999999999993,-0.1902499999999998
331.4,-0.18959599999999988
331.5999999999999,-0.19029499999999988
331.79999999999995,-0.19120399999999993
332.0,-0.19178399999999973
