t,y
162.79999999999995,-0.06043599999999927
163.0,-0.06016399999999944
163.20000000000005,-0.05923799999999968
163.39999999999998,-0.05852900000000005
163.60000000000002,-0.05771000000000015
163.79999999999995,-0.05875200000000014
164.0,-0.05891700000000011
164.20000000000005,-0.059482000000000035
164.39999999999998,-0.05871499999999941
164.60000000000002,-0.058397999999999506
164.79999999999995,-0.05625199999999975
165.0,-0.05632699999999957
165.20000000000005,-0.056972999999999274
165.39999999999998,-0.057476999999999556
165.60000000000002,-0.056856999999999935
165.79999999999995,-0.05760200000000015
166.0,-0.058384999999999465
166.20000000000005,-0.057940999999999576
166.39999999999998,-0.05884100000000014
166.60000000000002,-0.06065200000000015
166.79999999999995,-0.06076899999999963
167.0,-0.059666
167.20000000000005,-0.05982399999999988
167.39999999999998,-0.05861299999999936
167.60000000000002,-0.05689600000000006
167.79999999999995,-0.05671299999999935
168.0,-0.05787999999999993
168.20000000000005,-0.058837999999999724
168.39999999999998,-0.06044499999999964
168.60000000000002,-0.062115999999999616
168.79999999999995,-0.06113499999999927
169.0,-0.06018599999999985
169.20000000000005,-0.05801699999999954
169.39999999999998,-0.05647499999999983
169.60000000000002,-0.05617599999999978
169.79999999999995,-0.05833499999999958
170.0,-0.05912099999999931
170.20000000000005,-0.05958499999999933
170.39999999999998,-0.059923999999999644
170.60000000000002,-0.05766699999999947
170.79999999999995,-0.05495200000000011
171.0,-0.052213999999999317
171.20000000000005,-0.05325999999999986
171.39999999999998,-0.05420200000000008
171.60000000000002,-0.05630399999999991
171.79999999999995,-0.05891999999999964
172.0,-0.06091200000000008
172.20000000000005,-0.06052799999999969
172.39999999999998,-0.05868200000000012
172.60000000000002,-0.058394999999999975
172.79999999999995,-0.056854999999999656
173.0,-0.058205999999999314
173.20000000000005,-0.05981999999999932
173.39999999999998,-0.063631
173.60000000000002,-0.06473999999999958
173.79999999999995,-0.0662439999999993
174.0,-0.06648799999999966
174.20000000000005,-0.06578799999999951
174.39999999999998,-0.06417899999999932
174.60000000000002,-0.06392099999999967
174.79999999999995,-0.06414999999999971
174.9999999999999,-0.06342399999999948
175.19999999999993,-0.0642699999999996
175.39999999999998,-0.06334599999999924
175.5999999999999,-0.06401099999999982
175.79999999999995,-0.06705899999999954
175.9999999999999,-0.06926799999999922
176.19999999999993,-0.06907099999999922
176.39999999999998,-0.06759499999999985
176.5999999999999,-0.06651599999999913
176.79999999999995,-0.06669199999999975
176.9999999999999,-0.06624899999999911
177.19999999999993,-0.06596399999999925
177.39999999999998,-0.06569599999999909
177.5999999999999,-0.0657829999999997
177.79999999999995,-0.06275599999999937
177.9999999999999,-0.060218999999999134
178.19999999999993,-0.05919499999999989
178.39999999999998,-0.06076399999999982
178.5999999999999,-0.06135999999999964
178.79999999999995,-0.06376699999999946
178.9999999999999,-0.06685499999999944
179.19999999999993,-0.07109699999999908
179.39999999999998,-0.07360299999999942
179.5999999999999,-0.0750459999999995
179.79999999999995,-0.07418199999999953
179.9999999999999,-0.07376199999999944
180.19999999999993,-0.07269399999999937
180.39999999999998,-0.07295999999999925
180.5999999999999,-0.07301999999999964
180.79999999999995,-0.07364599999999921
180.9999999999999,-0.07336399999999976
181.19999999999993,-0.07328699999999966
181.39999999999998,-0.07274099999999972
181.5999999999999,-0.07260499999999936
181.79999999999995,-0.07091399999999926
181.9999999999999,-0.0699209999999999
182.19999999999993,-0.06902699999999928
182.39999999999998,-0.06842599999999965
182.5999999999999,-0.06865299999999941
182.79999999999995,-0.06910199999999911
182.9999999999999,-0.0697049999999999
183.19999999999993,-0.06867799999999935
183.39999999999998,-0.0671349999999995
183.5999999999999,-0.06763999999999992
183.79999999999995,-0.07000899999999977
183.9999999999999,-0.07039699999999982
184.19999999999993,-0.07130699999999912
184.39999999999998,-0.07226199999999938
184.5999999999999,-0.07040499999999916
184.79999999999995,-0.06841799999999942
184.9999999999999,-0.06694199999999917
185.19999999999993,-0.06565399999999944
185.39999999999998,-0.06428999999999974
185.5999999999999,-0.06462699999999977
185.79999999999995,-0.06353599999999915
185.9999999999999,-0.06306799999999946
186.19999999999993,-0.0640319999999992
186.39999999999998,-0.06544699999999981
186.5999999999999,-0.06691199999999942
186.79999999999995,-0.06945599999999974
186.9999999999999,-0.07170799999999922
187.19999999999993,-0.07139999999999969
187.39999999999998,-0.06911899999999971
187.5999999999999,-0.0670149999999996
187.79999999999995,-0.06387899999999913
187.9999999999999,-0.061928999999999235
188.19999999999993,-0.060096999999999845
188.39999999999998,-0.05943999999999949
188.5999999999999,-0.05731499999999912
188.79999999999995,-0.059598999999999513
188.9999999999999,-0.06342899999999929
189.19999999999993,-0.06801499999999994
189.39999999999998,-0.07095999999999947
189.5999999999999,-0.07335299999999911
189.79999999999995,-0.07274899999999995
189.9999999999999,-0.07100299999999926
190.19999999999993,-0.06956699999999927
190.39999999999998,-0.06944799999999951
190.5999999999999,-0.07027999999999945
190.79999999999995,-0.07207799999999942
190.9999999999999,-0.07228599999999918
191.19999999999993,-0.0715779999999997
191.39999999999998,-0.07170899999999936
191.5999999999999,-0.07331899999999969
191.79999999999995,-0.07338999999999984
191.9999999999999,-0.0744839999999991
192.19999999999993,-0.07556799999999964
192.39999999999998,-0.07628299999999921
192.5999999999999,-0.07465299999999964
192.79999999999995,-0.07403899999999908
192.9999999999999,-0.07245999999999952
193.19999999999993,-0.07241399999999931
193.39999999999998,-0.07169299999999978
193.5999999999999,-0.07198299999999946
193.79999999999995,-0.07396599999999953
193.9999999999999,-0.07559299999999958
194.19999999999993,-0.07667999999999964
194.39999999999998,-0.07741599999999949
194.5999999999999,-0.0780309999999993
194.79999999999995,-0.07563999999999993
194.9999999999999,-0.07344999999999935
195.19999999999993,-0.07078199999999946
195.39999999999998,-0.06900399999999962
195.5999999999999,-0.06887899999999991
195.79999999999995,-0.06978899999999921
195.9999999999999,-0.07042199999999976
196.19999999999993,-0.07060899999999926
196.39999999999998,-0.0705259999999992
196.5999999999999,-0.07103099999999962
196.79999999999995,-0.07053199999999915
196.9999999999999,-0.07186099999999929
197.19999999999993,-0.0717219999999994
197.39999999999998,-0.07209499999999913
197.5999999999999,-0.07143599999999939
197.79999999999995,-0.07230399999999992
197.9999999999999,-0.07218499999999928
198.19999999999993,-0.07460999999999984
198.39999999999998,-0.07577799999999968
198.5999999999999,-0.07513499999999951
198.79999999999995,-0.07337999999999933
198.9999999999999,-0.07175999999999938
199.19999999999993,-0.07017399999999974
199.39999999999998,-0.06919399999999953
199.5999999999999,-0.07104799999999933
199.79999999999995,-0.07355999999999963
199.9999999999999,-0.07483799999999974
200.19999999999993,-0.0767869999999995
200.39999999999998,-0.08020099999999974
200.5999999999999,-0.08339499999999944
200.79999999999995,-0.08566799999999919
200.9999999999999,-0.08800099999999933
201.19999999999993,-0.08698599999999956
201.39999999999998,-0.08423299999999934
201.5999999999999,-0.0804759999999991
201.79999999999995,-0.07939899999999955
201.9999999999999,-0.07976599999999934
202.19999999999993,-0.08051899999999979
202.39999999999998,-0.08192499999999914
202.5999999999999,-0.08319499999999991
202.79999999999995,-0.08466599999999946
202.9999999999999,-0.08486099999999919
203.19999999999993,-0.08590199999999992
203.39999999999998,-0.0867729999999991
203.5999999999999,-0.08771399999999918
203.79999999999995,-0.08614799999999967
203.9999999999999,-0.08409499999999959
204.19999999999993,-0.08105099999999954
204.39999999999998,-0.07887399999999989
204.5999999999999,-0.07666499999999932
204.79999999999995,-0.07637699999999992
204.9999999999999,-0.07623899999999928
205.19999999999993,-0.07720999999999911
205.39999999999998,-0.07648799999999945
205.5999999999999,-0.07523999999999909
205.79999999999995,-0.07435599999999987
205.9999999999999,-0.07414599999999982
206.19999999999993,-0.07607699999999973
206.39999999999998,-0.08034099999999977
206.5999999999999,-0.08402499999999957
206.79999999999995,-0.08535199999999943
206.9999999999999,-0.08502799999999944
207.19999999999993,-0.08236699999999963
207.39999999999998,-0.07837899999999909
207.5999999999999,-0.07604199999999928
207.79999999999995,-0.07622899999999966
207.9999999999999,-0.07697999999999983
208.19999999999993,-0.0778029999999994
208.39999999999998,-0.07920599999999922
208.5999999999999,-0.08147999999999911
208.79999999999995,-0.08195499999999978
208.9999999999999,-0.08319099999999935
209.19999999999993,-0.0845059999999993
209.39999999999998,-0.08493999999999957
209.5999999999999,-0.08390699999999995
209.79999999999995,-0.08184199999999908
209.9999999999999,-0.08104699999999987
210.19999999999993,-0.07937699999999914
210.39999999999998,-0.07860599999999973
210.5999999999999,-0.07796999999999965
210.79999999999995,-0.07878499999999988
210.9999999999999,-0.07840399999999992
211.19999999999993,-0.08039099999999966
211.39999999999998,-0.08278199999999991
211.5999999999999,-0.08530499999999908
211.79999999999995,-0.08780799999999989
211.9999999999999,-0.08992199999999961
212.19999999999993,-0.09141099999999991
212.39999999999998,-0.09131899999999948
212.5999999999999,-0.08946799999999921
212.79999999999995,-0.0869989999999996
212.9999999999999,-0.0844409999999991
213.19999999999993,-0.08105299999999982
213.39999999999998,-0.08098699999999948
213.5999999999999,-0.08337999999999912
213.79999999999995,-0.08525699999999947
213.9999999999999,-0.08649999999999913
214.19999999999993,-0.0871429999999993
214.39999999999998,-0.08482399999999934
214.5999999999999,-0.08095499999999944
214.79999999999995,-0.07885799999999943
214.9999999999999,-0.07797899999999913
215.19999999999993,-0.08007199999999948
215.39999999999998,-0.0829449999999996
215.5999999999999,-0.08809299999999975
215.79999999999995,-0.08967099999999917
215.9999999999999,-0.09018999999999977
216.19999999999993,-0.09017499999999945
216.39999999999998,-0.09132699999999971
216.5999999999999,-0.08955199999999941
216.79999999999995,-0.08877299999999977
216.9999999999999,-0.08947399999999917
217.19999999999993,-0.08929599999999915
217.39999999999998,-0.08600199999999969
217.5999999999999,-0.08370999999999995
217.79999999999995,-0.08450799999999958
217.9999999999999,-0.08425599999999989
218.19999999999993,-0.08294799999999913
218.39999999999998,-0.08219199999999915
218.5999999999999,-0.08147199999999977
218.79999999999995,-0.07899299999999965
218.9999999999999,-0.07865999999999929
219.19999999999993,-0.07978099999999966
219.39999999999998,-0.08118599999999976
219.5999999999999,-0.08109599999999961
219.79999999999995,-0.08049799999999951
219.9999999999999,-0.07885399999999976
220.19999999999993,-0.07799899999999926
220.39999999999998,-0.07933699999999977
220.5999999999999,-0.08176899999999954
220.79999999999995,-0.08498999999999945
220.9999999999999,-0.08848199999999995
221.19999999999993,-0.09127199999999913
221.39999999999998,-0.09152199999999944
221.5999999999999,-0.09098199999999945
221.79999999999995,-0.08820099999999975
221.9999999999999,-0.08377799999999969
222.19999999999993,-0.07919699999999974
222.39999999999998,-0.07557499999999973
222.5999999999999,-0.07310999999999979
222.79999999999995,-0.07369299999999956
222.9999999999999,-0.07451499999999989
223.19999999999993,-0.07568499999999911
223.39999999999998,-0.07664399999999993
223.5999999999999,-0.0787729999999991
223.79999999999995,-0.08048699999999975
223.9999999999999,-0.08377199999999974
224.19999999999993,-0.08660799999999913
224.39999999999998,-0.08760499999999993
224.5999999999999,-0.08867899999999995
224.79999999999995,-0.08900099999999966
224.9999999999999,-0.08870999999999984
225.19999999999993,-0.08783399999999908
225.39999999999998,-0.08848499999999948
225.5999999999999,-0.08751199999999937
225.79999999999995,-0.08809699999999943
225.9999999999999,-0.08857299999999935
226.19999999999993,-0.09070599999999995
226.39999999999998,-0.09222499999999911
226.5999999999999,-0.09313199999999977
226.79999999999995,-0.09289399999999937
226.9999999999999,-0.09319399999999955
227.19999999999993,-0.0911199999999992
227.39999999999998,-0.09048899999999982
227.5999999999999,-0.08951899999999924
227.79999999999995,-0.08977899999999917
227.9999999999999,-0.08845999999999954
228.19999999999993,-0.08875999999999973
228.39999999999998,-0.08756399999999953
228.5999999999999,-0.08893399999999918
228.79999999999995,-0.08835299999999968
228.9999999999999,-0.09090499999999935
229.19999999999993,-0.09454799999999963
229.39999999999998,-0.09745099999999951
229.5999999999999,-0.09736299999999964
229.79999999999995,-0.09797099999999936
229.9999999999999,-0.09542299999999937
230.19999999999993,-0.09044499999999989
230.39999999999998,-0.08763199999999927
230.5999999999999,-0.08821999999999974
230.79999999999995,-0.08741299999999974
230.9999999999999,-0.08801099999999984
231.19999999999993,-0.08908799999999939
231.39999999999998,-0.09066399999999941
231.5999999999999,-0.09031099999999981
231.79999999999995,-0.09094799999999914
231.9999999999999,-0.09035899999999941
232.19999999999993,-0.09014099999999914
232.39999999999998,-0.09055299999999988
232.5999999999999,-0.09082799999999924
232.79999999999995,-0.09167199999999909
232.9999999999999,-0.09366899999999934
233.19999999999993,-0.09597299999999986
233.39999999999998,-0.09599399999999925
233.5999999999999,-0.09551199999999938
233.79999999999995,-0.09598999999999958
233.9999999999999,-0.0951909999999998
234.19999999999993,-0.0931519999999999
234.39999999999998,-0.09177599999999941
234.5999999999999,-0.09151099999999968
234.79999999999995,-0.09078599999999959
234.9999999999999,-0.09051999999999971
235.19999999999993,-0.09075199999999928
235.39999999999998,-0.09098199999999945
235.5999999999999,-0.09133199999999952
235.79999999999995,-0.08986699999999992
235.9999999999999,-0.0883869999999991
236.19999999999993,-0.0883819999999993
236.39999999999998,-0.08844199999999969
236.5999999999999,-0.0872799999999998
236.79999999999995,-0.08835599999999921
236.9999999999999,-0.08923499999999951
237.19999999999993,-0.09025499999999909
237.39999999999998,-0.09011799999999948
237.5999999999999,-0.09215899999999966
237.79999999999995,-0.09355299999999911
237.9999999999999,-0.09746399999999955
238.19999999999993,-0.09886599999999923
238.39999999999998,-0.10133699999999912
238.5999999999999,-0.10092799999999968
238.79999999999995,-0.10062399999999982
238.9999999999999,-0.09653799999999979
239.19999999999993,-0.09356099999999934
239.39999999999998,-0.09138299999999955
239.5999999999999,-0.09133699999999934
239.79999999999995,-0.09017399999999931
239.9999999999999,-0.09103699999999915
240.19999999999993,-0.09162799999999915
240.39999999999998,-0.09132999999999925
240.5999999999999,-0.09086399999999983
240.79999999999995,-0.08994299999999988
240.9999999999999,-0.09044599999999914
241.19999999999993,-0.0922799999999997
241.39999999999998,-0.09468799999999966
241.5999999999999,-0.09631099999999915
241.79999999999995,-0.09624499999999969
241.9999999999999,-0.09536499999999926
242.19999999999993,-0.09492999999999974
242.39999999999998,-0.09360399999999913
242.5999999999999,-0.09223799999999915
242.79999999999995,-0.09141799999999911
242.9999999999999,-0.09051999999999971
243.19999999999993,-0.08803599999999978
243.39999999999998,-0.08715899999999976
243.5999999999999,-0.08728899999999928
243.79999999999995,-0.08786799999999939
243.9999999999999,-0.08841199999999994
244.19999999999993,-0.08884999999999987
244.39999999999998,-0.09048199999999973
244.5999999999999,-0.09116499999999927
244.79999999999995,-0.09301199999999987
244.9999999999999,-0.09309999999999974
245.19999999999993,-0.09526299999999921
245.39999999999998,-0.09542699999999993
245.5999999999999,-0.09588899999999967
245.79999999999995,-0.09636899999999926
245.9999999999999,-0.09888199999999969
246.19999999999993,-0.09971699999999917
246.39999999999998,-0.09878399999999932
246.5999999999999,-0.09731499999999915
246.79999999999995,-0.09576299999999982
246.9999999999999,-0.09344699999999939
247.19999999999993,-0.08980499999999925
247.39999999999998,-0.0894869999999992
247.5999999999999,-0.0913169999999992
247.79999999999995,-0.09428499999999929
247.9999999999999,-0.09795699999999918
248.19999999999993,-0.10315299999999983
248.39999999999998,-0.10463999999999984
248.5999999999999,-0.10447199999999945
248.79999999999995,-0.10282899999999984
248.9999999999999,-0.09966199999999947
249.19999999999993,-0.0960099999999997
249.39999999999998,-0.0952989999999998
249.5999999999999,-0.09307299999999952
249.79999999999995,-0.09276899999999966
249.9999999999999,-0.0930989999999996
250.19999999999993,-0.09335299999999958
250.39999999999998,-0.09029999999999916
250.5999999999999,-0.08978299999999972
250.79999999999995,-0.0898279999999998
250.9999999999999,-0.09026699999999988
251.19999999999993,-0.0895059999999992
251.39999999999998,-0.09158299999999908
251.5999999999999,-0.09224199999999971
251.79999999999995,-0.09257499999999919
251.9999999999999,-0.09489599999999943
252.19999999999993,-0.09816199999999942
252.39999999999998,-0.09947699999999937
252.5999999999999,-0.10196299999999958
252.79999999999995,-0.10252199999999956
252.9999999999999,-0.10052099999999964
253.19999999999993,-0.09864599999999957
253.39999999999998,-0.09800399999999954
253.5999999999999,-0.09778599999999926
253.79999999999995,-0.09757899999999964
253.9999999999999,-0.0960119999999991
254.19999999999993,-0.0948209999999996
254.39999999999998,-0.0922489999999998
254.5999999999999,-0.09031999999999929
254.79999999999995,-0.08931999999999984
254.9999999999999,-0.0911509999999991
255.19999999999993,-0.09129099999999912
255.39999999999998,-0.09349799999999941
255.5999999999999,-0.09351799999999955
255.79999999999995,-0.09446699999999986
255.9999999999999,-0.09233299999999911
256.19999999999993,-0.09171399999999963
256.4,-0.0923999999999996
256.5999999999999,-0.09370099999999937
256.79999999999995,-0.09267499999999984
256.9999999999999,-0.09353499999999926
257.19999999999993,-0.09645699999999913
257.4,-0.09726599999999941
257.5999999999999,-0.09783599999999915
257.79999999999995,-0.0987569999999991
257.9999999999999,-0.10012799999999977
258.19999999999993,-0.09909999999999908
258.4,-0.0995329999999992
258.5999999999999,-0.09926099999999938
258.79999999999995,-0.10146099999999958
258.9999999999999,-0.10312999999999928
259.19999999999993,-0.10406799999999983
259.4,-0.10305699999999973
259.5999999999999,-0.10436799999999913
259.79999999999995,-0.10223899999999908
259.9999999999999,-0.09988699999999984
260.19999999999993,-0.09831499999999949
260.4,-0.09882799999999925
260.5999999999999,-0.09678999999999949
260.79999999999995,-0.09799499999999917
260.9999999999999,-0.09796499999999941
261.19999999999993,-0.09796199999999988
261.4,-0.09630399999999995
261.5999999999999,-0.09385899999999925
261.79999999999995,-0.09007099999999912
261.9999999999999,-0.08947999999999912
262.19999999999993,-0.08828299999999967
262.4,-0.08797299999999986
262.5999999999999,-0.0879689999999993
262.79999999999995,-0.08997299999999964
262.9999999999999,-0.09115999999999946
263.19999999999993,-0.09354399999999963
263.4,-0.0945879999999999
263.5999999999999,-0.09759299999999982
263.79999999999995,-0.0989179999999994
263.9999999999999,-0.10057999999999989
264.19999999999993,-0.10200999999999993
264.4,-0.10449099999999945
264.5999999999999,-0.10672899999999963
264.79999999999995,-0.10675499999999971
264.9999999999999,-0.10405099999999923
265.19999999999993,-0.1017039999999998
265.4,-0.09921199999999963
265.5999999999999,-0.09851299999999963
265.79999999999995,-0.1002819999999991
265.9999999999999,-0.10358699999999921
266.19999999999993,-0.10345499999999941
266.4,-0.10257799999999939
266.5999999999999,-0.10088899999999956
266.79999999999995,-0.09896299999999947
266.9999999999999,-0.09684999999999988
267.19999999999993,-0.09901199999999921
267.4,-0.1016849999999998
267.5999999999999,-0.10415299999999927
267.79999999999995,-0.10333299999999923
267.9999999999999,-0.10166199999999925
268.19999999999993,-0.0987789999999995
268.4,-0.09765299999999932
268.5999999999999,-0.09671999999999947
268.79999999999995,-0.09803599999999957
268.9999999999999,-0.0999989999999995
269.19999999999993,-0.1022299999999996
269.4,-0.10214699999999954
269.5999999999999,-0.10123499999999908
269.79999999999995,-0.10090799999999955
269.9999999999999,-0.10036699999999943
270.19999999999993,-0.09844599999999915
270.4,-0.09895699999999952
270.5999999999999,-0.09974799999999995
270.79999999999995,-0.10261699999999951
270.9999999999999,-0.10413599999999956
271.19999999999993,-0.10512199999999972
271.4,-0.10388899999999968
271.5999999999999,-0.10256899999999991
271.79999999999995,-0.09927199999999914
271.9999999999999,-0.09787699999999955
272.19999999999993,-0.09792899999999971
272.4,-0.09696299999999969
272.5999999999999,-0.0951019999999998
272.79999999999995,-0.09268899999999913
272.9999999999999,-0.0916169999999994
273.19999999999993,-0.09329299999999918
273.4,-0.0968719999999994
273.5999999999999,-0.09915299999999938
273.79999999999995,-0.10000699999999973
273.9999999999999,-0.10077899999999929
274.19999999999993,-0.09977399999999914
274.4,-0.09941799999999912
274.5999999999999,-0.10152299999999936
274.79999999999995,-0.10584299999999924
274.9999999999999,-0.10810799999999965
275.19999999999993,-0.10832799999999931
275.4,-0.10761699999999941
275.5999999999999,-0.10634099999999957
275.79999999999995,-0.10319499999999948
275.9999999999999,-0.10165499999999916
276.19999999999993,-0.10253999999999941
276.4,-0.10216899999999995
276.5999999999999,-0.10046999999999962
276.79999999999995,-0.10006499999999985
276.9999999999999,-0.10007499999999947
277.19999999999993,-0.09934199999999915
277.4,-0.09936299999999942
277.5999999999999,-0.09951499999999935
277.79999999999995,-0.1001599999999998
277.9999999999999,-0.09906299999999924
278.19999999999993,-0.09685399999999955
278.4,-0.09567399999999981
278.5999999999999,-0.09723599999999966
278.79999999999995,-0.0999649999999992
278.9999999999999,-0.10185399999999944
279.19999999999993,-0.1029289999999996
279.4,-0.1034089999999992
279.5999999999999,-0.10430699999999948
279.79999999999995,-0.10291099999999975
279.9999999999999,-0.10212499999999913
280.19999999999993,-0.1035289999999991
280.4,-0.10587499999999928
280.5999999999999,-0.10619399999999946
280.79999999999995,-0.10507499999999936
280.9999999999999,-0.1035579999999996
281.19999999999993,-0.1029839999999993
281.4,-0.10296099999999964
281.5999999999999,-0.1016559999999993
281.79999999999995,-0.1023499999999995
281.9999999999999,-0.10380399999999934
282.19999999999993,-0.10571499999999912
282.4,-0.10464799999999919
282.5999999999999,-0.10541899999999949
282.79999999999995,-0.10366099999999978
282.9999999999999,-0.10397799999999968
283.19999999999993,-0.10177299999999967
283.4,-0.10189499999999985
283.5999999999999,-0.10195399999999921
283.79999999999995,-0.10534399999999966
283.9999999999999,-0.10728199999999966
284.19999999999993,-0.10841699999999932
284.4,-0.10799899999999951
284.5999999999999,-0.10787999999999975
284.79999999999995,-0.10654499999999967
284.9999999999999,-0.10574299999999948
285.19999999999993,-0.10815999999999981
285.4,-0.11211199999999977
285.5999999999999,-0.11322799999999944
285.79999999999995,-0.11387699999999956
285.9999999999999,-0.11563799999999969
286.19999999999993,-0.11312499999999925
286.4,-0.10854799999999987
286.5999999999999,-0.10541599999999995
286.79999999999995,-0.10347999999999935
286.9999999999999,-0.10144399999999987
287.19999999999993,-0.1010219999999995
287.4,-0.10216199999999986
287.5999999999999,-0.10295899999999936
287.79999999999995,-0.10446299999999908
287.9999999999999,-0.10403299999999938
288.19999999999993,-0.10426099999999927
288.4,-0.10248899999999939
288.5999999999999,-0.10181099999999965
288.79999999999995,-0.1019249999999996
288.9999999999999,-0.10366399999999931
289.19999999999993,-0.10197599999999962
289.4,-0.10187899999999939
289.5999999999999,-0.10229299999999952
289.79999999999995,-0.10294499999999918
289.9999999999999,-0.10149599999999914
290.19999999999993,-0.10344799999999932
290.4,-0.10553299999999943
290.5999999999999,-0.10587399999999914
290.79999999999995,-0.10382599999999975
290.9999999999999,-0.10279099999999985
291.19999999999993,-0.10301799999999961
291.4,-0.10487099999999927
291.5999999999999,-0.10663499999999981
291.79999999999995,-0.10726099999999938
291.9999999999999,-0.10915899999999912
292.19999999999993,-0.11066899999999968
292.4,-0.11098699999999972
292.5999999999999,-0.10960099999999962
292.79999999999995,-0.10871599999999937
292.9999999999999,-0.10725799999999985
293.19999999999993,-0.10455499999999951
293.4,-0.10143399999999936
293.5999999999999,-0.10046199999999939
293.79999999999995,-0.10257199999999944
293.9999999999999,-0.10422699999999985
294.19999999999993,-0.1062479999999999
294.4,-0.10869199999999957
294.5999999999999,-0.11187899999999917
294.79999999999995,-0.11424499999999949
294.9999999999999,-0.11599299999999957
295.19999999999993,-0.11720499999999934
295.4,-0.1171729999999993
295.5999999999999,-0.11583899999999936
295.79999999999995,-0.11299999999999955
295.9999999999999,-0.11004199999999908
296.19999999999993,-0.10639299999999974
296.4,-0.10241599999999984
296.5999999999999,-0.09927499999999956
296.79999999999995,-0.09654699999999927
296.9999999999999,-0.09502899999999936
297.19999999999993,-0.09739899999999935
297.4,-0.1001549999999991
297.5999999999999,-0.10434999999999928
297.79999999999995,-0.10739099999999979
297.9999999999999,-0.10931999999999942
298.19999999999993,-0.10971999999999937
298.4,-0.10914699999999922
298.5999999999999,-0.10853999999999964
298.79999999999995,-0.10906899999999986
298.9999999999999,-0.11037799999999987
299.19999999999993,-0.10898199999999925
299.4,-0.10906999999999911
299.5999999999999,-0.10818899999999942
299.79999999999995,-0.10897499999999916
299.9999999999999,-0.11082499999999929
300.19999999999993,-0.11318599999999979
300.4,-0.11407399999999956
300.5999999999999,-0.11319599999999941
300.79999999999995,-0.11111899999999952
300.9999999999999,-0.10912199999999928
301.19999999999993,-0.11000499999999924
301.4,-0.11129299999999986
301.5999999999999,-0.11306999999999956
301.79999999999995,-0.11494099999999996
301.9999999999999,-0.11535099999999954
302.19999999999993,-0.1141589999999999
302.4,-0.11320799999999931
302.5999999999999,-0.1134839999999997
302.79999999999995,-0.11283499999999957
302.9999999999999,-0.11234499999999947
303.19999999999993,-0.1120599999999996
303.4,-0.1129339999999992
303.5999999999999,-0.11310099999999945
303.79999999999995,-0.11445199999999911
303.9999999999999,-0.1151939999999998
304.19999999999993,-0.11413599999999935
304.4,-0.1122469999999991
304.5999999999999,-0.11039699999999986
304.79999999999995,-0.10975499999999982
304.9999999999999,-0.10897099999999948
305.19999999999993,-0.11064599999999913
305.4,-0.11123699999999914
305.5999999999999,-0.11271899999999935
305.79999999999995,-0.10920799999999975
305.9999999999999,-0.10748199999999919
306.19999999999993,-0.10447099999999931
306.4,-0.10583999999999971
306.5999999999999,-0.10671899999999912
306.79999999999995,-0.11038899999999963
306.9999999999999,-0.1129339999999992
307.19999999999993,-0.11438399999999938
307.4,-0.11367399999999961
307.5999999999999,-0.1124609999999997
307.79999999999995,-0.11325299999999938
307.9999999999999,-0.1130059999999995
308.19999999999993,-0.11289899999999964
308.4,-0.1122879999999995
308.5999999999999,-0.11222999999999939
308.79999999999995,-0.11188999999999982
308.9999999999999,-0.11097699999999922
309.19999999999993,-0.11179199999999945
309.4,-0.11204899999999984
309.5999999999999,-0.11220499999999944
309.79999999999995,-0.10967899999999986
309.9999999999999,-0.10946399999999912
310.19999999999993,-0.10978799999999911
310.4,-0.11154899999999923
310.5999999999999,-0.11229199999999917
310.79999999999995,-0.11333399999999916
310.9999999999999,-0.11271599999999982
311.19999999999993,-0.11139899999999958
311.4,-0.10936299999999921
311.5999999999999,-0.10825899999999944
311.79999999999995,-0.10803999999999991
311.9999999999999,-0.10894199999999987
312.19999999999993,-0.1088559999999994
312.4,-0.1082819999999991
312.5999999999999,-0.10829499999999914
312.79999999999995,-0.10824399999999912
312.9999999999999,-0.10866599999999949
313.19999999999993,-0.11014999999999908
313.4,-0.11267999999999923
313.5999999999999,-0.11429899999999993
313.79999999999995,-0.11801399999999962
313.9999999999999,-0.11969199999999969
314.19999999999993,-0.11981099999999945
314.4,-0.11841499999999971
314.5999999999999,-0.11747399999999963
314.79999999999995,-0.11507499999999915
314.9999999999999,-0.11353799999999925
315.19999999999993,-0.11279599999999945
315.4,-0.10948299999999911
315.5999999999999,-0.10641699999999954
315.79999999999995,-0.1030369999999996
315.9999999999999,-0.10121199999999941
316.19999999999993,-0.09924799999999934
316.4,-0.10192199999999918
316.5999999999999,-0.10532899999999934
316.79999999999995,-0.10969999999999924
316.9999999999999,-0.11295299999999919
317.19999999999993,-0.11466899999999924
317.4,-0.11448399999999914
317.5999999999999,-0.11365599999999976
317.79999999999995,-0.11197399999999913
317.9999999999999,-0.10940599999999989
318.19999999999993,-0.10801299999999969
318.4,-0.10852499999999932
318.5999999999999,-0.10880899999999993
318.79999999999995,-0.11036599999999908
318.9999999999999,-0.11290199999999917
319.19999999999993,-0.11522099999999913
319.4,-0.11631599999999942
319.5999999999999,-0.11596199999999968
319.79999999999995,-0.11422699999999963
319.9999999999999,-0.10970599999999919
320.19999999999993,-0.10921499999999984
320.4,-0.10818499999999975
320.5999999999999,-0.10993499999999923
320.79999999999995,-0.11090599999999995
320.9999999999999,-0.11600699999999975
321.19999999999993,-0.11630699999999994
321.4,-0.11705099999999913
321.5999999999999,-0.11632499999999979
