t,y
174.79999999999995,0.107707
175.0,0.10939599999999983
175.19999999999993,0.10953099999999982
175.39999999999998,0.11086599999999991
175.60000000000002,0.11199399999999993
175.79999999999995,0.11320399999999986
176.0,0.11061399999999999
176.19999999999993,0.10813799999999985
176.39999999999998,0.106603
176.60000000000002,0.106039
176.79999999999995,0.1079469999999998
177.0,0.11223699999999992
177.19999999999993,0.11547799999999997
177.39999999999998,0.11645699999999981
177.60000000000002,0.11370599999999986
177.79999999999995,0.11132899999999979
178.0,0.109286
178.19999999999993,0.1091899999999999
178.39999999999998,0.10900699999999985
178.60000000000002,0.11183399999999999
178.79999999999995,0.113626
179.0,0.11416199999999987
179.19999999999993,0.11540299999999992
179.39999999999986,0.11268999999999996
179.5999999999999,0.10857299999999992
179.79999999999995,0.09887599999999996
179.9999999999999,0.09003299999999992
180.19999999999993,0.083287
180.39999999999986,0.07828199999999996
180.5999999999999,0.07567999999999997
180.79999999999995,0.07488099999999998
180.9999999999999,0.07599699999999998
181.19999999999993,0.07788299999999992
181.39999999999986,0.07951999999999992
181.5999999999999,0.08119100000000001
181.79999999999995,0.08289799999999992
181.9999999999999,0.08251399999999998
182.19999999999993,0.08063199999999993
182.39999999999986,0.078797
182.5999999999999,0.07835799999999993
182.79999999999995,0.079318
182.9999999999999,0.08019399999999999
183.19999999999993,0.08155499999999993
183.39999999999986,0.08087999999999995
183.5999999999999,0.07752199999999998
183.79999999999995,0.07440099999999994
183.9999999999999,0.07278299999999993
184.19999999999993,0.07217200000000001
184.39999999999986,0.07286899999999996
184.5999999999999,0.07455699999999998
184.79999999999995,0.07414399999999999
184.9999999999999,0.07320199999999999
185.19999999999993,0.07131599999999993
185.39999999999986,0.07015799999999994
185.5999999999999,0.07042199999999998
185.79999999999995,0.07275799999999999
185.9999999999999,0.07588600000000001
186.19999999999993,0.077546
186.39999999999986,0.07745099999999994
186.5999999999999,0.076152
186.79999999999995,0.07571099999999997
186.9999999999999,0.07506199999999996
187.19999999999993,0.07534200000000002
187.39999999999986,0.07522899999999999
187.5999999999999,0.07465499999999992
187.79999999999995,0.07222299999999993
187.9999999999999,0.070326
188.19999999999993,0.07057999999999998
188.39999999999986,0.07207999999999992
188.5999999999999,0.07215699999999992
188.79999999999995,0.07326199999999994
188.9999999999999,0.07427799999999996
189.19999999999993,0.07371699999999992
189.39999999999986,0.07341699999999995
189.5999999999999,0.07695999999999992
189.79999999999995,0.07880299999999996
189.9999999999999,0.07816000000000001
190.19999999999993,0.07731100000000002
190.39999999999986,0.07642399999999994
190.5999999999999,0.074233
190.79999999999995,0.07202199999999992
190.9999999999999,0.07121199999999994
191.19999999999993,0.07175100000000001
191.39999999999986,0.07315399999999994
191.5999999999999,0.07416699999999998
191.79999999999995,0.07655499999999993
191.9999999999999,0.07762099999999994
192.19999999999993,0.07733099999999993
192.39999999999986,0.07607799999999998
192.5999999999999,0.07369700000000001
192.79999999999995,0.07240599999999997
192.9999999999999,0.07344399999999995
193.19999999999993,0.07555899999999993
193.39999999999986,0.07508199999999998
193.5999999999999,0.07510099999999997
193.79999999999995,0.07535199999999997
193.9999999999999,0.073959
194.19999999999993,0.07094899999999993
194.39999999999986,0.07064399999999993
194.5999999999999,0.071438
194.79999999999995,0.07202999999999993
194.9999999999999,0.07055800000000001
195.19999999999993,0.06891899999999995
195.39999999999986,0.06841699999999995
195.5999999999999,0.06842499999999996
195.79999999999995,0.06734499999999999
195.9999999999999,0.07139200000000001
196.19999999999993,0.074932
196.39999999999986,0.076994
196.5999999999999,0.077909
196.79999999999995,0.079457
196.9999999999999,0.07790399999999997
197.19999999999993,0.07644899999999999
197.39999999999986,0.07567400000000002
197.5999999999999,0.07606099999999993
197.79999999999995,0.07548999999999995
197.9999999999999,0.07359399999999994
198.19999999999993,0.071411
198.39999999999986,0.06991199999999997
198.5999999999999,0.06740400000000002
198.79999999999995,0.06526699999999996
198.9999999999999,0.06548199999999993
199.19999999999993,0.06859300000000002
199.39999999999986,0.07167800000000002
199.5999999999999,0.07509499999999991
199.79999999999995,0.07747899999999996
199.9999999999999,0.07843999999999995
200.19999999999993,0.07827499999999998
200.39999999999986,0.07771399999999995
200.5999999999999,0.07610299999999992
200.79999999999995,0.07501199999999997
200.9999999999999,0.07471899999999998
201.19999999999993,0.07392199999999993
201.39999999999986,0.07364199999999999
201.5999999999999,0.07238999999999995
201.79999999999995,0.07132699999999992
201.9999999999999,0.07113599999999998
202.19999999999993,0.071959
202.39999999999986,0.06987599999999994
202.5999999999999,0.06919599999999992
202.79999999999995,0.06872299999999998
202.9999999999999,0.06648799999999999
203.19999999999993,0.06281099999999995
203.39999999999986,0.06245199999999995
203.5999999999999,0.06294499999999992
203.79999999999995,0.06231199999999992
203.9999999999999,0.06304699999999996
204.19999999999993,0.06378399999999995
204.39999999999986,0.06440400000000002
204.5999999999999,0.06440400000000002
204.79999999999995,0.06759700000000002
204.9999999999999,0.07113399999999992
205.19999999999993,0.07363900000000001
205.39999999999986,0.07403199999999999
205.5999999999999,0.07430399999999993
205.79999999999995,0.074716
205.9999999999999,0.07401000000000002
206.19999999999993,0.07585399999999998
206.39999999999986,0.07508599999999999
206.5999999999999,0.07440799999999992
206.79999999999995,0.07098399999999994
206.9999999999999,0.06788099999999997
207.19999999999993,0.064577
207.39999999999986,0.06616599999999995
207.5999999999999,0.06786399999999992
207.79999999999995,0.07120199999999999
207.9999999999999,0.07355099999999992
208.19999999999993,0.07455299999999998
208.39999999999986,0.07327799999999995
208.5999999999999,0.070739
208.79999999999995,0.06692599999999993
208.9999999999999,0.06555099999999991
209.19999999999993,0.06517499999999998
209.39999999999986,0.06585999999999992
209.5999999999999,0.06813099999999994
209.79999999999995,0.07050699999999999
209.9999999999999,0.07102199999999992
210.19999999999993,0.07074899999999995
210.39999999999986,0.06991199999999997
210.5999999999999,0.06879299999999999
210.79999999999995,0.06812200000000002
210.9999999999999,0.06784499999999993
211.19999999999993,0.06913099999999994
211.39999999999986,0.069581
211.5999999999999,0.06998099999999996
211.79999999999995,0.06947999999999999
211.9999999999999,0.07011999999999996
212.19999999999993,0.06827099999999997
212.39999999999986,0.06618999999999997
212.5999999999999,0.06372499999999992
212.79999999999995,0.06321399999999999
212.9999999999999,0.06355899999999992
213.19999999999993,0.06522899999999998
213.39999999999986,0.06655299999999997
213.5999999999999,0.06848399999999999
213.79999999999995,0.06998199999999999
213.9999999999999,0.06942999999999999
214.19999999999993,0.069322
214.39999999999986,0.071098
214.5999999999999,0.07094099999999992
214.79999999999995,0.07009699999999996
214.9999999999999,0.06777299999999997
215.19999999999993,0.06488299999999991
215.39999999999986,0.06335899999999994
215.5999999999999,0.06580299999999994
215.79999999999995,0.06711
215.9999999999999,0.06892500000000001
216.19999999999993,0.07166299999999992
216.39999999999986,0.07151999999999992
216.5999999999999,0.06882099999999991
216.79999999999995,0.06772099999999992
216.9999999999999,0.06925499999999996
217.19999999999993,0.069573
217.39999999999986,0.06940899999999994
217.5999999999999,0.06955099999999992
217.79999999999995,0.06948100000000001
217.9999999999999,0.06705899999999998
218.19999999999993,0.06309500000000001
218.39999999999986,0.06116999999999995
218.5999999999999,0.05945599999999995
218.79999999999995,0.05755199999999994
218.9999999999999,0.05791999999999997
219.19999999999993,0.05955599999999994
219.39999999999986,0.06206800000000001
219.5999999999999,0.06334200000000001
219.79999999999995,0.06581700000000001
219.9999999999999,0.06599099999999991
220.19999999999993,0.06758900000000001
220.39999999999986,0.06843100000000002
220.5999999999999,0.07066299999999992
220.79999999999995,0.071218
220.9999999999999,0.07303799999999994
221.19999999999993,0.07263699999999995
221.39999999999986,0.07132499999999997
221.5999999999999,0.06809799999999999
221.79999999999995,0.06441299999999994
221.9999999999999,0.061130999999999935
222.19999999999993,0.06014199999999992
222.39999999999986,0.059838999999999976
222.5999999999999,0.05957099999999993
222.79999999999995,0.05972299999999997
222.9999999999999,0.06072299999999997
223.19999999999993,0.06297399999999997
223.39999999999986,0.06471199999999999
223.5999999999999,0.06679400000000002
223.79999999999995,0.06902599999999992
223.9999999999999,0.06917299999999993
224.19999999999993,0.06552099999999994
224.39999999999986,0.06258299999999994
224.5999999999999,0.06152099999999994
224.79999999999995,0.06239299999999992
224.9999999999999,0.06433
225.19999999999993,0.06701199999999996
225.39999999999986,0.067492
225.5999999999999,0.06829299999999994
225.79999999999995,0.06677499999999992
225.9999999999999,0.06494999999999995
226.19999999999993,0.06432499999999997
226.39999999999986,0.06387999999999994
226.5999999999999,0.06126699999999996
226.79999999999995,0.05999599999999994
226.9999999999999,0.05875399999999997
227.19999999999993,0.05770999999999993
227.39999999999986,0.057141999999999915
227.5999999999999,0.057684999999999986
227.79999999999995,0.05952000000000002
227.9999999999999,0.06215499999999996
228.19999999999993,0.06304699999999996
228.39999999999986,0.06363599999999991
228.5999999999999,0.06521299999999997
228.79999999999995,0.06413000000000002
228.9999999999999,0.062317999999999985
229.19999999999993,0.061998999999999915
229.39999999999986,0.06389699999999998
229.5999999999999,0.06336399999999998
229.79999999999995,0.06380799999999998
229.9999999999999,0.06588299999999991
230.19999999999993,0.06877199999999994
230.39999999999986,0.06890599999999991
230.5999999999999,0.07068799999999997
230.79999999999995,0.06996599999999997
230.9999999999999,0.06711899999999993
231.19999999999993,0.06355999999999995
231.39999999999986,0.06225899999999995
231.5999999999999,0.061099000000000014
231.79999999999995,0.062402999999999986
231.9999999999999,0.065774
232.19999999999993,0.06886799999999993
232.39999999999986,0.07025799999999993
232.5999999999999,0.07080299999999995
232.79999999999995,0.07127499999999998
232.9999999999999,0.069407
233.19999999999993,0.06644799999999995
233.39999999999986,0.06482499999999991
233.5999999999999,0.06313399999999991
233.79999999999995,0.06129399999999996
233.9999999999999,0.060290999999999983
234.19999999999993,0.06134200000000001
234.39999999999986,0.06224799999999997
234.5999999999999,0.06322699999999992
234.79999999999995,0.06414599999999993
234.9999999999999,0.06421899999999992
235.19999999999993,0.062836
235.39999999999986,0.06218899999999994
235.5999999999999,0.061999999999999944
235.79999999999995,0.062317999999999985
235.9999999999999,0.06398700000000002
236.19999999999993,0.06600299999999992
236.39999999999986,0.06575999999999993
236.5999999999999,0.066187
236.79999999999995,0.06615099999999996
236.9999999999999,0.06581599999999999
237.19999999999993,0.06586099999999995
237.39999999999986,0.06614299999999995
237.5999999999999,0.06589
237.79999999999995,0.06458399999999997
237.9999999999999,0.06404299999999996
238.19999999999993,0.06208399999999992
238.39999999999986,0.06127399999999994
238.5999999999999,0.06025799999999992
238.79999999999995,0.06252899999999995
238.9999999999999,0.06509999999999994
239.19999999999993,0.06693699999999991
239.39999999999986,0.066411
239.5999999999999,0.06632699999999991
239.79999999999995,0.06379999999999997
239.9999999999999,0.061242999999999936
240.19999999999993,0.06085099999999999
240.39999999999986,0.06165599999999993
240.5999999999999,0.060302999999999995
240.79999999999995,0.05782999999999994
240.9999999999999,0.055034999999999945
241.19999999999993,0.05285200000000001
241.39999999999986,0.05308499999999994
241.5999999999999,0.05533699999999997
241.79999999999995,0.058474999999999944
241.9999999999999,0.059050999999999965
242.19999999999993,0.059558
242.39999999999986,0.058612999999999915
242.5999999999999,0.05809900000000001
242.79999999999995,0.058169999999999944
242.9999999999999,0.05957800000000002
243.19999999999993,0.05988300000000002
243.39999999999986,0.062263999999999986
243.5999999999999,0.06362800000000002
243.79999999999995,0.06443699999999997
243.9999999999999,0.06451499999999999
244.19999999999993,0.06389099999999992
244.39999999999986,0.06151399999999996
244.5999999999999,0.06063599999999991
244.79999999999995,0.06078799999999995
244.9999999999999,0.06064999999999998
245.19999999999993,0.06271300000000002
245.39999999999986,0.06423800000000002
245.5999999999999,0.06445499999999993
245.79999999999995,0.062397999999999954
245.9999999999999,0.062014000000000014
246.19999999999993,0.05884999999999996
246.39999999999986,0.057315000000000005
246.5999999999999,0.05727099999999996
246.79999999999995,0.05876399999999993
246.9999999999999,0.060396000000000005
247.19999999999993,0.06157799999999991
247.39999999999986,0.06109699999999996
247.5999999999999,0.05746299999999993
247.79999999999995,0.05503999999999998
247.9999999999999,0.05150100000000002
248.19999999999993,0.05193899999999996
248.39999999999986,0.053643999999999914
248.5999999999999,0.05685600000000002
248.79999999999995,0.05831999999999993
248.9999999999999,0.060419
249.19999999999993,0.06115700000000002
249.39999999999986,0.06290200000000001
249.5999999999999,0.06531500000000001
249.79999999999995,0.06518199999999996
249.9999999999999,0.06332300000000002
250.19999999999993,0.06053900000000001
250.39999999999986,0.05723099999999992
250.5999999999999,0.053921999999999914
250.79999999999995,0.05540199999999995
250.9999999999999,0.057340999999999975
251.19999999999993,0.05948399999999998
251.39999999999986,0.062402999999999986
251.5999999999999,0.06542499999999996
251.79999999999995,0.0676
251.9999999999999,0.06989999999999996
252.19999999999993,0.07042700000000002
252.39999999999986,0.06952399999999992
252.5999999999999,0.07015199999999999
252.79999999999995,0.06995600000000002
252.9999999999999,0.06844499999999998
253.19999999999993,0.06672599999999995
253.39999999999986,0.06396099999999993
253.5999999999999,0.060226
253.79999999999995,0.05693799999999993
253.9999999999999,0.05693899999999996
254.19999999999993,0.05972499999999992
254.39999999999986,0.061780999999999975
254.5999999999999,0.06094299999999997
254.79999999999995,0.058956999999999926
254.9999999999999,0.055825000000000014
255.19999999999993,0.05112099999999997
255.39999999999986,0.048223999999999934
255.5999999999999,0.04892199999999991
255.79999999999995,0.050953999999999944
255.9999999999999,0.052073999999999954
256.19999999999993,0.053782999999999914
256.39999999999986,0.056405999999999956
256.5999999999999,0.057983999999999924
256.79999999999995,0.06020700000000001
256.9999999999999,0.06023299999999998
257.19999999999993,0.06071199999999999
257.39999999999986,0.05967699999999998
257.5999999999999,0.05800699999999992
257.79999999999995,0.05439399999999994
257.9999999999999,0.05589499999999992
258.19999999999993,0.05903999999999998
258.39999999999986,0.06240699999999999
258.5999999999999,0.06224200000000002
258.79999999999995,0.06292500000000001
258.9999999999999,0.06085200000000002
259.19999999999993,0.05887500000000001
259.39999999999986,0.05622499999999997
259.5999999999999,0.05918000000000001
259.79999999999995,0.06114199999999992
259.9999999999999,0.06577999999999995
260.19999999999993,0.06903499999999996
260.39999999999986,0.07080699999999995
260.5999999999999,0.06972999999999996
260.79999999999995,0.06834499999999999
260.9999999999999,0.06411999999999995
261.19999999999993,0.061316999999999955
261.39999999999986,0.060778999999999916
261.5999999999999,0.061504
261.79999999999995,0.06157400000000002
261.9999999999999,0.06087699999999996
262.19999999999993,0.05927099999999996
262.39999999999986,0.05712799999999996
262.5999999999999,0.05387799999999998
262.79999999999995,0.05289299999999997
262.9999999999999,0.05599999999999994
263.19999999999993,0.05828699999999998
263.39999999999986,0.05974199999999996
263.5999999999999,0.06273399999999996
263.79999999999995,0.06497599999999992
263.9999999999999,0.06424599999999991
264.19999999999993,0.061558
264.39999999999986,0.060211000000000015
264.5999999999999,0.058070999999999984
264.79999999999995,0.05565599999999993
264.9999999999999,0.05291699999999999
265.19999999999993,0.05208999999999997
265.39999999999986,0.050138999999999934
265.5999999999999,0.04739099999999996
265.79999999999995,0.04551399999999994
265.9999999999999,0.045637999999999956
266.19999999999993,0.04551399999999994
266.39999999999986,0.04655100000000001
266.5999999999999,0.047466999999999926
266.79999999999995,0.04955999999999994
266.9999999999999,0.05218699999999998
267.19999999999993,0.056006
267.39999999999986,0.05633699999999997
267.5999999999999,0.05654399999999993
267.79999999999995,0.055427000000000004
267.9999999999999,0.05556399999999995
268.19999999999993,0.05573499999999998
268.39999999999986,0.05866499999999997
268.5999999999999,0.061694999999999944
268.79999999999995,0.06481999999999999
268.9999999999999,0.06550999999999996
269.19999999999993,0.062728
269.39999999999986,0.060487999999999986
269.5999999999999,0.05872299999999997
269.79999999999995,0.05635699999999999
269.9999999999999,0.05219999999999991
270.19999999999993,0.04831299999999994
270.39999999999986,0.04571399999999992
270.5999999999999,0.04391099999999992
270.79999999999995,0.044373999999999914
270.9999999999999,0.04538299999999995
271.19999999999993,0.04895299999999991
271.39999999999986,0.05150499999999991
271.5999999999999,0.05408000000000002
271.79999999999995,0.05421699999999996
271.9999999999999,0.054952
272.19999999999993,0.054809999999999914
272.39999999999986,0.053690000000000015
272.5999999999999,0.05243199999999992
272.79999999999995,0.05133199999999993
272.9999999999999,0.050269999999999926
273.19999999999993,0.05102099999999998
273.39999999999986,0.053344999999999976
273.5999999999999,0.05479899999999993
273.79999999999995,0.05749499999999996
273.9999999999999,0.05995399999999995
274.19999999999993,0.05986799999999992
274.39999999999986,0.05871099999999996
274.5999999999999,0.05643799999999999
274.79999999999995,0.05297099999999999
274.9999999999999,0.04925499999999994
275.19999999999993,0.04766999999999999
275.39999999999986,0.046267999999999976
275.5999999999999,0.04669599999999996
275.79999999999995,0.047698999999999936
275.9999999999999,0.049023999999999957
276.19999999999993,0.051298999999999984
276.39999999999986,0.052675999999999945
276.5999999999999,0.05382100000000001
276.79999999999995,0.05401899999999993
276.9999999999999,0.05638899999999991
277.19999999999993,0.05415700000000001
277.39999999999986,0.05344099999999996
277.5999999999999,0.05297299999999994
277.79999999999995,0.05324499999999999
277.9999999999999,0.05095099999999997
278.19999999999993,0.052648999999999946
278.39999999999986,0.05384
278.5999999999999,0.05521199999999993
278.79999999999995,0.05570900000000001
278.9999999999999,0.057227999999999946
279.19999999999993,0.05662099999999992
279.39999999999986,0.05556799999999995
279.5999999999999,0.05378799999999995
279.79999999999995,0.05353599999999992
279.9999999999999,0.05210499999999996
280.19999999999993,0.05119499999999999
280.39999999999986,0.051343999999999945
280.5999999999999,0.05122899999999997
280.79999999999995,0.05106899999999992
280.9999999999999,0.05271300000000001
281.19999999999993,0.05320099999999994
281.39999999999986,0.053178999999999976
281.5999999999999,0.05271899999999996
281.79999999999995,0.052927999999999975
281.9999999999999,0.05184
282.19999999999993,0.05060599999999993
282.39999999999986,0.04883700000000002
282.5999999999999,0.05124099999999998
282.79999999999995,0.05381099999999994
282.9999999999999,0.05490600000000001
283.19999999999993,0.05494699999999997
283.39999999999986,0.054723999999999995
283.5999999999999,0.051759
283.79999999999995,0.049023999999999957
283.9999999999999,0.049310999999999994
284.19999999999993,0.051678
284.39999999999986,0.05367499999999992
284.5999999999999,0.055717999999999934
284.79999999999995,0.057423
284.9999999999999,0.05737999999999999
285.19999999999993,0.057850999999999986
285.39999999999986,0.058010999999999924
285.5999999999999,0.05779699999999999
285.79999999999995,0.05410899999999996
285.9999999999999,0.05094500000000002
286.19999999999993,0.04812799999999995
286.39999999999986,0.04608599999999996
286.5999999999999,0.04244700000000001
286.79999999999995,0.042852
286.9999999999999,0.04427300000000001
287.19999999999993,0.04551099999999997
287.39999999999986,0.048440999999999956
287.5999999999999,0.05281399999999992
287.79999999999995,0.053199999999999914
287.9999999999999,0.05280299999999993
288.19999999999993,0.053324999999999956
288.39999999999986,0.05242899999999995
288.5999999999999,0.049207
288.79999999999995,0.048209999999999975
288.9999999999999,0.048342999999999914
289.19999999999993,0.04883599999999999
289.39999999999986,0.04922599999999999
289.5999999999999,0.05235699999999999
289.79999999999995,0.05633899999999992
289.9999999999999,0.05812499999999998
290.19999999999993,0.05889499999999992
290.39999999999986,0.05853599999999992
290.5999999999999,0.058798999999999935
290.79999999999995,0.060620999999999925
290.9999999999999,0.06127499999999997
291.19999999999993,0.05954999999999999
291.39999999999986,0.057699999999999974
291.5999999999999,0.05458200000000002
291.79999999999995,0.049124999999999974
291.9999999999999,0.04525299999999999
292.19999999999993,0.043795999999999946
292.39999999999986,0.04517799999999994
292.5999999999999,0.04834699999999992
292.79999999999995,0.05135199999999995
292.9999999999999,0.05426999999999993
293.19999999999993,0.05608499999999994
293.39999999999986,0.05568299999999993
293.5999999999999,0.054119999999999946
293.79999999999995,0.05191599999999996
293.9999999999999,0.04935199999999995
294.19999999999993,0.04962899999999992
294.39999999999986,0.051138999999999935
294.5999999999999,0.05106199999999994
294.79999999999995,0.05065699999999995
294.9999999999999,0.050601999999999925
295.19999999999993,0.04879
295.39999999999986,0.04639300000000002
295.5999999999999,0.04539899999999997
295.79999999999995,0.046142999999999934
295.9999999999999,0.049408999999999925
296.19999999999993,0.051860999999999935
296.39999999999986,0.054705000000000004
296.5999999999999,0.05742499999999995
296.79999999999995,0.058719999999999994
296.9999999999999,0.057467999999999964
297.19999999999993,0.05703199999999997
297.39999999999986,0.057076000000000016
297.5999999999999,0.055471999999999966
297.79999999999995,0.05290399999999995
297.9999999999999,0.05010300000000001
298.19999999999993,0.04691999999999996
298.39999999999986,0.04325199999999996
298.5999999999999,0.04157299999999997
298.79999999999995,0.04171199999999997
298.9999999999999,0.04376799999999992
299.19999999999993,0.04562199999999994
299.39999999999986,0.04868399999999995
299.5999999999999,0.05085600000000001
299.79999999999995,0.05315099999999995
299.9999999999999,0.05257499999999993
300.19999999999993,0.053584999999999994
300.39999999999986,0.054068000000000005
300.5999999999999,0.053373000000000004
300.79999999999995,0.05380399999999996
300.9999999999999,0.05430799999999991
301.19999999999993,0.05225399999999991
301.39999999999986,0.04803000000000002
301.5999999999999,0.045478999999999936
301.79999999999995,0.04150100000000001
301.9999999999999,0.041993999999999976
302.19999999999993,0.04336299999999993
302.39999999999986,0.047705999999999915
302.5999999999999,0.051358000000000015
302.79999999999995,0.05452000000000001
302.9999999999999,0.05457599999999996
303.19999999999993,0.054535
303.39999999999986,0.05359999999999998
303.5999999999999,0.05171700000000001
303.79999999999995,0.04792699999999994
303.9999999999999,0.04456799999999994
304.19999999999993,0.04157499999999992
304.39999999999986,0.03681699999999999
304.5999999999999,0.03379199999999993
304.79999999999995,0.03407099999999996
304.9999999999999,0.034904999999999964
305.19999999999993,0.03776299999999999
305.39999999999986,0.04181999999999997
305.5999999999999,0.04645100000000002
305.79999999999995,0.04921500000000001
305.9999999999999,0.052688999999999986
306.19999999999993,0.05397299999999994
306.39999999999986,0.05418899999999993
306.5999999999999,0.051926999999999945
306.79999999999995,0.04960500000000001
306.9999999999999,0.04730800000000002
307.19999999999993,0.04495199999999999
307.39999999999986,0.04383300000000001
307.5999999999999,0.043040999999999996
307.79999999999995,0.04381899999999994
307.9999999999999,0.04445100000000002
308.19999999999993,0.04572900000000002
308.39999999999986,0.045157
308.5999999999999,0.04613999999999996
308.79999999999995,0.04528599999999994
308.9999999999999,0.04551799999999995
309.19999999999993,0.045916999999999986
309.39999999999986,0.045565999999999995
309.5999999999999,0.04557699999999998
309.79999999999995,0.04757899999999993
309.9999999999999,0.048043999999999976
310.19999999999993,0.04996099999999992
310.39999999999986,0.05468899999999999
310.5999999999999,0.05799299999999996
310.79999999999995,0.058396
310.9999999999999,0.05652999999999997
311.19999999999993,0.052450999999999914
311.39999999999986,0.04707899999999998
311.5999999999999,0.042269
311.79999999999995,0.03968299999999991
311.9999999999999,0.03976399999999991
312.19999999999993,0.040364999999999984
312.39999999999986,0.042497999999999925
312.5999999999999,0.04562899999999992
312.79999999999995,0.051144999999999996
312.9999999999999,0.056254999999999944
313.19999999999993,0.06116999999999995
313.39999999999986,0.06122099999999997
313.5999999999999,0.05740999999999996
313.79999999999995,0.05035199999999995
313.9999999999999,0.04180399999999995
314.19999999999993,0.03531699999999993
314.39999999999986,0.03523900000000002
314.5999999999999,0.039605
314.79999999999995,0.04363399999999995
314.9999999999999,0.04757
315.19999999999993,0.049734999999999974
315.39999999999986,0.04913400000000001
315.5999999999999,0.04578099999999996
315.79999999999995,0.04368699999999992
315.9999999999999,0.043227000000000015
316.19999999999993,0.044161000000000006
316.39999999999986,0.04642299999999999
316.5999999999999,0.04978499999999997
316.79999999999995,0.051014000000000004
316.9999999999999,0.05055299999999996
317.19999999999993,0.047487999999999975
317.39999999999986,0.042364999999999986
317.5999999999999,0.039820999999999995
317.79999999999995,0.039953999999999934
317.9999999999999,0.04293999999999998
318.19999999999993,0.04644999999999999
318.39999999999986,0.049844
318.5999999999999,0.049395999999999995
318.79999999999995,0.04771599999999998
318.9999999999999,0.04354999999999998
319.19999999999993,0.03953499999999999
319.39999999999986,0.03692399999999996
319.5999999999999,0.03689500000000001
319.79999999999995,0.03934599999999999
319.9999999999999,0.04137399999999991
320.19999999999993,0.044618999999999964
320.39999999999986,0.04774199999999995
320.5999999999999,0.05157199999999995
320.79999999999995,0.05207099999999998
320.9999999999999,0.05137499999999995
321.19999999999993,0.049694000000000016
321.39999999999986,0.04953099999999999
321.5999999999999,0.046964999999999923
321.79999999999995,0.046547000000000005
321.9999999999999,0.047149999999999914
322.19999999999993,0.04923899999999992
322.39999999999986,0.04884199999999994
322.5999999999999,0.048945999999999934
322.79999999999995,0.048624
322.9999999999999,0.04878799999999994
323.19999999999993,0.046155999999999975
323.39999999999986,0.04272100000000001
323.5999999999999,0.03977799999999998
323.79999999999995,0.03699999999999992
323.9999999999999,0.035308999999999924
324.19999999999993,0.03611500000000001
324.39999999999986,0.03909099999999999
324.5999999999999,0.041304999999999925
324.79999999999995,0.04361499999999996
324.9999999999999,0.04523599999999994
325.19999999999993,0.04649300000000001
325.39999999999986,0.04762199999999994
325.5999999999999,0.04883499999999996
325.79999999999995,0.04954999999999998
325.9999999999999,0.050138999999999934
326.19999999999993,0.048606999999999956
326.39999999999986,0.04454199999999997
326.5999999999999,0.04358899999999999
326.79999999999995,0.04433699999999996
326.9999999999999,0.04517099999999996
327.19999999999993,0.046485
327.39999999999986,0.049265
327.5999999999999,0.04941799999999996
327.79999999999995,0.048879999999999924
327.9999999999999,0.04929899999999998
328.19999999999993,0.04944700000000002
328.39999999999986,0.04918
328.5999999999999,0.04971199999999998
328.79999999999995,0.048879999999999924
328.9999999999999,0.047374999999999945
329.19999999999993,0.04567599999999994
329.39999999999986,0.04560900000000001
329.5999999999999,0.04563600000000001
329.79999999999995,0.04565399999999997
329.9999999999999,0.044592999999999994
330.19999999999993,0.04578300000000002
330.39999999999986,0.04473399999999994
330.5999999999999,0.04220999999999997
330.79999999999995,0.038177999999999934
330.9999999999999,0.035594000000000015
331.19999999999993,0.03275600000000001
331.39999999999986,0.033154999999999935
331.5999999999999,0.03542899999999993
331.79999999999995,0.040250999999999926
331.9999999999999,0.04459999999999997
332.19999999999993,0.047128999999999976
332.39999999999986,0.04758600000000002
332.5999999999999,0.046248999999999985
332.79999999999995,0.04429499999999997
332.9999999999999,0.042431999999999914
333.19999999999993,0.040039999999999965
333.39999999999986,0.03884199999999993
333.5999999999999,0.03707899999999997
333.79999999999995,0.03719499999999998
333.9999999999999,0.03917499999999996
334.19999999999993,0.04346099999999997
334.39999999999986,0.046740000000000004
334.5999999999999,0.050614999999999966
334.79999999999995,0.05019499999999999
334.9999999999999,0.04770999999999992
335.19999999999993,0.043949000000000016
335.39999999999986,0.04082299999999994
335.5999999999999,0.039138000000000006
335.79999999999995,0.039273
335.9999999999999,0.04017399999999993
336.19999999999993,0.04145399999999999
336.39999999999986,0.04184100000000002
336.5999999999999,0.041159999999999974
336.79999999999995,0.040397999999999934
336.9999999999999,0.04001599999999994
337.19999999999993,0.04060799999999998
337.39999999999986,0.042193999999999954
337.5999999999999,0.04429099999999997
337.79999999999995,0.047972000000000015
337.9999999999999,0.050163999999999986
338.19999999999993,0.05048799999999998
338.39999999999986,0.05006699999999997
338.5999999999999,0.04948699999999995
338.79999999999995,0.04897600000000002
338.9999999999999,0.05018
339.19999999999993,0.051455999999999946
339.39999999999986,0.052522999999999986
339.5999999999999,0.051688999999999985
339.79999999999995,0.04980999999999991
339.9999999999999,0.046937999999999924
340.19999999999993,0.04761700000000002
340.39999999999986,0.04735699999999998
340.5999999999999,0.046792999999999974
340.79999999999995,0.046281999999999934
340.9999999999999,0.04580799999999996
341.19999999999993,0.04396499999999992
341.39999999999986,0.04255500000000001
341.5999999999999,0.043856999999999924
341.79999999999995,0.04427499999999995
341.9999999999999,0.04688199999999998
342.19999999999993,0.04883700000000002
342.39999999999986,0.05289999999999995
342.5999999999999,0.05373299999999992
