t,y
175.0,0.02700600000000003
175.19999999999993,0.025551000000000046
175.39999999999998,0.022080000000000044
175.60000000000002,0.01850400000000002
175.79999999999995,0.01646900000000001
176.0,0.015176999999999996
176.19999999999993,0.014736000000000027
176.39999999999998,0.016512000000000027
176.60000000000002,0.018498000000000014
176.79999999999995,0.02008500000000002
177.0,0.02187
177.19999999999993,0.023515000000000008
177.39999999999998,0.02296400000000004
177.60000000000002,0.02218800000000004
177.79999999999995,0.02084400000000003
178.0,0.020971000000000017
178.19999999999993,0.02272500000000005
178.39999999999998,0.024438000000000015
178.60000000000002,0.024327000000000043
178.79999999999995,0.02449900000000005
179.0,0.023494000000000015
179.19999999999993,0.021498000000000017
179.39999999999986,0.01915100000000003
179.5999999999999,0.018842000000000025
179.79999999999995,0.016734000000000027
179.9999999999999,0.01637000000000005
180.19999999999993,0.017233000000000054
180.39999999999986,0.01796100000000006
180.5999999999999,0.01657200000000003
180.79999999999995,0.014505000000000046
180.9999999999999,0.011203000000000018
181.19999999999993,0.008952000000000016
181.39999999999986,0.0070370000000000155
181.5999999999999,0.006657000000000024
181.79999999999995,0.006180000000000019
181.9999999999999,0.00767000000000001
182.19999999999993,0.008092000000000044
182.39999999999986,0.010165000000000035
182.5999999999999,0.010386000000000062
182.79999999999995,0.011473000000000011
182.9999999999999,0.011069000000000051
183.19999999999993,0.01110300000000003
183.39999999999986,0.00983400000000001
183.5999999999999,0.01234200000000002
183.79999999999995,0.014532000000000045
183.9999999999999,0.017012000000000027
184.19999999999993,0.017578000000000038
184.39999999999986,0.01725500000000002
184.5999999999999,0.012967000000000062
184.79999999999995,0.009519000000000055
184.9999999999999,0.007481000000000015
185.19999999999993,0.007656000000000052
185.39999999999986,0.007608000000000059
185.5999999999999,0.007963000000000053
185.79999999999995,0.007628000000000024
185.9999999999999,0.005750000000000033
186.19999999999993,0.0047060000000000435
186.39999999999986,0.0028830000000000244
186.5999999999999,0.0034500000000000086
186.79999999999995,0.0043420000000000125
186.9999999999999,0.006449000000000038
187.19999999999993,0.007898000000000016
187.39999999999986,0.010368000000000044
187.5999999999999,0.011098000000000052
187.79999999999995,0.010207000000000022
187.9999999999999,0.009184000000000025
188.19999999999993,0.008282000000000012
188.39999999999986,0.008905000000000052
188.5999999999999,0.009250000000000036
188.79999999999995,0.009391000000000038
188.9999999999999,0.009145000000000014
189.19999999999993,0.00983400000000001
189.39999999999986,0.00960500000000003
189.5999999999999,0.010006000000000015
189.79999999999995,0.010216000000000058
189.9999999999999,0.01078100000000004
190.19999999999993,0.010883000000000032
190.39999999999986,0.011067000000000049
190.5999999999999,0.010110000000000063
190.79999999999995,0.008942000000000061
190.9999999999999,0.007536000000000043
191.19999999999993,0.004677000000000042
191.39999999999986,0.0024570000000000425
191.5999999999999,0.0023130000000000095
191.79999999999995,0.0049300000000000455
191.9999999999999,0.008213000000000026
192.19999999999993,0.011904000000000026
192.39999999999986,0.014737000000000056
192.5999999999999,0.015888000000000013
192.79999999999995,0.01606200000000002
192.9999999999999,0.014812000000000047
193.19999999999993,0.013284000000000018
193.39999999999986,0.01189100000000004
193.5999999999999,0.010810000000000042
193.79999999999995,0.007346000000000019
193.9999999999999,0.00503300000000001
194.19999999999993,0.003780000000000061
194.39999999999986,0.0028010000000000534
194.5999999999999,0.0026040000000000507
194.79999999999995,0.00527800000000006
194.9999999999999,0.006046000000000051
195.19999999999993,0.0072670000000000234
195.39999999999986,0.00929100000000005
195.5999999999999,0.009786000000000017
195.79999999999995,0.008348000000000022
195.9999999999999,0.00940300000000005
196.19999999999993,0.00898500000000002
196.39999999999986,0.007674000000000014
196.5999999999999,0.006677000000000044
196.79999999999995,0.007286000000000015
196.9999999999999,0.008001000000000036
197.19999999999993,0.009441000000000033
197.39999999999986,0.011109000000000036
197.5999999999999,0.013026000000000038
197.79999999999995,0.013938000000000061
197.9999999999999,0.014284000000000019
198.19999999999993,0.012581000000000009
198.39999999999986,0.01006600000000002
198.5999999999999,0.007472000000000034
198.79999999999995,0.0041340000000000265
198.9999999999999,-0.00018799999999996597
199.19999999999993,-0.003099999999999936
199.39999999999986,-0.0040899999999999825
199.5999999999999,-0.002785999999999955
199.79999999999995,0.001389000000000029
199.9999999999999,0.004787000000000041
200.19999999999993,0.007721000000000033
200.39999999999986,0.009395000000000042
200.5999999999999,0.009669000000000039
200.79999999999995,0.007495000000000029
200.9999999999999,0.0048000000000000265
201.19999999999993,0.0031370000000000564
201.39999999999986,0.0034960000000000546
201.5999999999999,0.003269000000000022
201.79999999999995,0.0027850000000000374
201.9999999999999,0.0036530000000000173
202.19999999999993,0.0043680000000000385
202.39999999999986,0.0028110000000000634
202.5999999999999,0.0024650000000000505
202.79999999999995,0.004529000000000061
202.9999999999999,0.007328000000000057
203.19999999999993,0.00902900000000001
203.39999999999986,0.008132000000000028
203.5999999999999,0.0070510000000000295
203.79999999999995,0.006414000000000031
203.9999999999999,0.005580000000000029
204.19999999999993,0.005634000000000028
204.39999999999986,0.0071790000000000465
204.5999999999999,0.008233000000000046
204.79999999999995,0.007679000000000047
204.9999999999999,0.005310000000000037
205.19999999999993,0.0023310000000000275
205.39999999999986,0.0003890000000000282
205.5999999999999,-0.001312999999999953
205.79999999999995,-0.00045199999999995244
205.9999999999999,0.0013080000000000314
206.19999999999993,0.003169000000000033
206.39999999999986,0.0049420000000000575
206.5999999999999,0.005680000000000018
206.79999999999995,0.004090000000000038
206.9999999999999,0.004485000000000017
207.19999999999993,0.005528000000000033
207.39999999999986,0.006390000000000062
207.5999999999999,0.007074000000000025
207.79999999999995,0.006652000000000047
207.9999999999999,0.005628000000000022
208.19999999999993,0.003176000000000012
208.39999999999986,0.0022540000000000338
208.5999999999999,0.003320000000000045
208.79999999999995,0.00742200000000004
208.9999999999999,0.007895000000000041
209.19999999999993,0.008560000000000012
209.39999999999986,0.007852000000000026
209.5999999999999,0.007867000000000013
209.79999999999995,0.005957000000000046
209.9999999999999,0.005485000000000018
210.19999999999993,0.005594000000000043
210.39999999999986,0.007038000000000044
210.5999999999999,0.006913000000000058
210.79999999999995,0.006990000000000052
210.9999999999999,0.00873400000000002
211.19999999999993,0.010488000000000053
211.39999999999986,0.01191100000000006
211.5999999999999,0.01135400000000003
211.79999999999995,0.01041700000000001
211.9999999999999,0.010866000000000042
212.19999999999993,0.011700000000000044
212.39999999999986,0.011432000000000053
212.5999999999999,0.012490000000000057
212.79999999999995,0.013026000000000038
212.9999999999999,0.010548000000000057
213.19999999999993,0.006694000000000033
213.39999999999986,0.0021210000000000395
213.5999999999999,0.0007200000000000539
213.79999999999995,-0.00029799999999996496
213.9999999999999,-0.00038199999999993794
214.19999999999993,0.0006220000000000114
214.39999999999986,0.00411200000000006
214.5999999999999,0.005364000000000035
214.79999999999995,0.005696000000000034
214.9999999999999,0.0063690000000000135
215.19999999999993,0.008029000000000064
215.39999999999986,0.006131000000000053
215.5999999999999,0.003193000000000057
215.79999999999995,0.0018620000000000303
215.9999999999999,0.0015160000000000173
216.19999999999993,0.0008100000000000329
216.39999999999986,0.004067000000000043
216.5999999999999,0.006432000000000049
216.79999999999995,0.0062690000000000246
216.9999999999999,0.006104000000000054
217.19999999999993,0.0050320000000000364
217.39999999999986,0.0012620000000000409
217.5999999999999,-0.001192999999999944
217.79999999999995,0.0006060000000000509
217.9999999999999,0.001709000000000016
218.19999999999993,0.00319400000000003
218.39999999999986,0.0062850000000000406
218.5999999999999,0.010331000000000035
218.79999999999995,0.011858000000000035
218.9999999999999,0.01185500000000006
219.19999999999993,0.01046700000000006
219.39999999999986,0.008378000000000052
219.5999999999999,0.00487700000000002
219.79999999999995,0.0025000000000000577
219.9999999999999,0.0013560000000000239
220.19999999999993,0.0027790000000000314
220.39999999999986,0.00474800000000003
220.5999999999999,0.0071550000000000225
220.79999999999995,0.007796000000000025
220.9999999999999,0.008240000000000025
221.19999999999993,0.007766000000000051
221.39999999999986,0.0070470000000000255
221.5999999999999,0.006160000000000054
221.79999999999995,0.00450600000000001
221.9999999999999,0.004121000000000041
222.19999999999993,0.004057000000000033
222.39999999999986,0.002405000000000046
222.5999999999999,-1.199999999995649e-05
222.79999999999995,0.00048600000000004195
222.9999999999999,0.0012640000000000429
223.19999999999993,0.0008600000000000274
223.39999999999986,0.0017590000000000106
223.5999999999999,0.005883000000000027
223.79999999999995,0.008740000000000026
223.9999999999999,0.008874000000000049
224.19999999999993,0.00940300000000005
224.39999999999986,0.008781000000000039
224.5999999999999,0.005603000000000025
224.79999999999995,0.0003350000000000297
224.9999999999999,2.3000000000050758e-05
225.19999999999993,0.000250000000000028
225.39999999999986,0.0014390000000000236
225.5999999999999,0.0019260000000000388
225.79999999999995,0.004978000000000038
225.9999999999999,0.005088000000000037
226.19999999999993,0.006140000000000034
226.39999999999986,0.007979000000000014
226.5999999999999,0.012525000000000064
226.79999999999995,0.014109000000000038
226.9999999999999,0.013507000000000047
227.19999999999993,0.010824000000000056
227.39999999999986,0.00828300000000004
227.5999999999999,0.0046940000000000315
227.79999999999995,0.0040520000000000556
227.9999999999999,0.004109000000000029
228.19999999999993,0.005124000000000017
228.39999999999986,0.005704000000000042
228.5999999999999,0.005277000000000032
228.79999999999995,0.005826000000000053
228.9999999999999,0.007698000000000038
229.19999999999993,0.007774000000000059
229.39999999999986,0.006023000000000056
229.5999999999999,0.005806000000000033
229.79999999999995,0.004890000000000061
229.9999999999999,0.004643000000000064
230.19999999999993,0.005286000000000013
230.39999999999986,0.007502000000000009
230.5999999999999,0.007508000000000015
230.79999999999995,0.006452000000000013
230.9999999999999,0.004777000000000031
231.19999999999993,0.005597000000000019
231.39999999999986,0.005184000000000022
231.5999999999999,0.007595000000000018
231.79999999999995,0.009669000000000039
231.9999999999999,0.010546000000000055
232.19999999999993,0.010353000000000057
232.39999999999986,0.010587000000000013
232.5999999999999,0.010063000000000044
232.79999999999995,0.009020000000000028
232.9999999999999,0.00990000000000002
233.19999999999993,0.009128000000000025
233.39999999999986,0.008126000000000022
233.5999999999999,0.005881000000000025
233.79999999999995,0.005981000000000014
233.9999999999999,0.005531000000000064
234.19999999999993,0.006758000000000042
234.39999999999986,0.008211000000000024
234.5999999999999,0.008854000000000029
234.79999999999995,0.009334000000000009
234.9999999999999,0.009506000000000014
235.19999999999993,0.008802000000000032
235.39999999999986,0.007459000000000049
235.5999999999999,0.006879000000000024
235.79999999999995,0.0064110000000000555
235.9999999999999,0.0062750000000000306
236.19999999999993,0.0042440000000000255
236.39999999999986,0.002933000000000019
236.5999999999999,0.003424000000000038
236.79999999999995,0.003932000000000047
236.9999999999999,0.004697000000000062
237.19999999999993,0.007606000000000057
237.39999999999986,0.010765000000000025
237.5999999999999,0.012990000000000057
237.79999999999995,0.010706000000000049
237.9999999999999,0.007526000000000033
238.19999999999993,0.004518000000000022
238.39999999999986,0.0016720000000000623
238.5999999999999,-0.0012629999999999586
238.79999999999995,-0.0011489999999999556
238.9999999999999,0.0003970000000000362
239.19999999999993,0.0024250000000000105
239.39999999999986,0.005789000000000044
239.5999999999999,0.008799000000000057
239.79999999999995,0.010554000000000063
239.9999999999999,0.010349000000000053
240.19999999999993,0.007966000000000029
240.39999999999986,0.005438000000000054
240.5999999999999,0.003750000000000031
240.79999999999995,0.0035470000000000224
240.9999999999999,0.004101000000000021
241.19999999999993,0.006216000000000055
241.39999999999986,0.008231000000000044
241.5999999999999,0.008819000000000021
241.79999999999995,0.009793000000000052
241.9999999999999,0.009805000000000064
242.19999999999993,0.009518000000000026
242.39999999999986,0.007880000000000054
242.5999999999999,0.006071000000000049
242.79999999999995,0.003186000000000022
242.9999999999999,0.0023860000000000547
243.19999999999993,0.0032310000000000394
243.39999999999986,0.005513000000000046
243.5999999999999,0.008085000000000009
243.79999999999995,0.009730000000000016
243.9999999999999,0.009731000000000045
244.19999999999993,0.008323000000000025
244.39999999999986,0.006043000000000021
244.5999999999999,0.0041700000000000625
244.79999999999995,0.0047100000000000475
244.9999999999999,0.005847000000000047
245.19999999999993,0.006671000000000038
245.39999999999986,0.006342000000000014
245.5999999999999,0.005280000000000062
245.79999999999995,0.0037020000000000386
245.9999999999999,0.0024510000000000365
246.19999999999993,0.0018220000000000458
246.39999999999986,0.001967000000000052
246.5999999999999,0.003063000000000038
246.79999999999995,0.004623000000000044
246.9999999999999,0.00523800000000002
247.19999999999993,0.004479000000000011
247.39999999999986,0.003916000000000031
247.5999999999999,0.003403000000000045
247.79999999999995,0.003171000000000035
247.9999999999999,0.0024330000000000185
248.19999999999993,0.0018240000000000478
248.39999999999986,0.002517000000000047
248.5999999999999,0.002994000000000052
248.79999999999995,0.001961000000000046
248.9999999999999,0.0005400000000000404
249.19999999999993,0.0015770000000000506
249.39999999999986,0.0031310000000000504
249.5999999999999,0.00424100000000005
249.79999999999995,0.004845000000000044
249.9999999999999,0.006226000000000009
250.19999999999993,0.005871000000000015
250.39999999999986,0.003314000000000039
250.5999999999999,0.001729000000000036
250.79999999999995,0.0012520000000000309
250.9999999999999,0.0024470000000000325
251.19999999999993,0.0040240000000000276
251.39999999999986,0.007058000000000009
251.5999999999999,0.008573000000000053
251.79999999999995,0.009235000000000049
251.9999999999999,0.008266000000000051
252.19999999999993,0.007152000000000047
252.39999999999986,0.004571000000000047
252.5999999999999,0.0041580000000000505
252.79999999999995,0.0032390000000000474
252.9999999999999,0.0033660000000000356
253.19999999999993,0.004701000000000011
253.39999999999986,0.0065190000000000525
253.5999999999999,0.0068510000000000515
253.79999999999995,0.009122000000000019
253.9999999999999,0.009557000000000038
254.19999999999993,0.007469000000000059
254.39999999999986,0.004643000000000064
254.5999999999999,0.0027590000000000114
254.79999999999995,-0.00044799999999994844
254.9999999999999,-0.002440999999999971
255.19999999999993,-0.0019529999999999825
255.39999999999986,-0.00034999999999996145
255.5999999999999,0.0004730000000000567
255.79999999999995,0.001835000000000031
255.9999999999999,0.0036950000000000593
256.19999999999993,0.0025460000000000482
256.39999999999986,0.0013300000000000534
256.5999999999999,-9.899999999996023e-05
256.79999999999995,-0.0004349999999999632
256.9999999999999,-0.0018089999999999495
257.19999999999993,-0.0015879999999999783
257.39999999999986,-0.0007869999999999822
257.5999999999999,-0.0005359999999999809
257.79999999999995,-0.00013899999999994472
257.9999999999999,0.0014700000000000268
258.19999999999993,0.0024660000000000237
258.39999999999986,0.0018380000000000618
258.5999999999999,0.0027960000000000207
258.79999999999995,0.0012610000000000121
258.9999999999999,-0.0009979999999999434
259.19999999999993,-0.0026929999999999454
259.39999999999986,-0.002445999999999948
259.5999999999999,-0.0026219999999999577
259.79999999999995,-0.0009259999999999824
259.9999999999999,0.0022160000000000513
260.19999999999993,0.0043620000000000325
260.39999999999986,0.003145000000000009
260.5999999999999,0.0016550000000000176
260.79999999999995,0.00023300000000003873
260.9999999999999,-0.0014979999999999438
261.19999999999993,-0.003115999999999952
261.39999999999986,-0.0019579999999999598
261.5999999999999,0.001379000000000019
261.79999999999995,0.003291000000000044
261.9999999999999,0.003772000000000053
262.19999999999993,0.0037840000000000096
262.39999999999986,0.0044840000000000435
262.5999999999999,0.003846000000000016
262.79999999999995,0.003750000000000031
262.9999999999999,0.0031230000000000424
263.19999999999993,0.00352900000000006
263.39999999999986,0.0023470000000000435
263.5999999999999,-0.0003889999999999727
263.79999999999995,-0.001994999999999969
263.9999999999999,-0.002010999999999985
264.19999999999993,-0.0019399999999999418
264.39999999999986,-0.001964999999999939
264.5999999999999,-0.0021899999999999697
264.79999999999995,-0.0021279999999999633
264.9999999999999,-0.002012999999999987
265.19999999999993,-0.0002769999999999717
265.39999999999986,0.0011040000000000494
265.5999999999999,0.004077000000000053
265.79999999999995,0.006020000000000025
265.9999999999999,0.007646000000000042
266.19999999999993,0.006976000000000038
266.39999999999986,0.005874000000000046
266.5999999999999,0.004404000000000019
266.79999999999995,0.0020070000000000365
266.9999999999999,-2.0999999999937735e-05
267.19999999999993,-5.999999999994898e-05
267.39999999999986,0.0011260000000000159
267.5999999999999,0.0005750000000000477
267.79999999999995,0.0023170000000000135
267.9999999999999,0.004521000000000053
268.19999999999993,0.004396000000000011
268.39999999999986,0.0032760000000000566
268.5999999999999,0.006315000000000015
268.79999999999995,0.008369000000000015
268.9999999999999,0.008922000000000041
269.19999999999993,0.009102000000000054
269.39999999999986,0.010094000000000047
269.5999999999999,0.007983000000000018
269.79999999999995,0.006225000000000036
269.9999999999999,0.005266000000000048
270.19999999999993,0.0064050000000000495
270.39999999999986,0.007322000000000051
270.5999999999999,0.008921000000000012
270.79999999999995,0.007888000000000062
270.9999999999999,0.005922000000000038
271.19999999999993,0.0016490000000000116
271.39999999999986,-0.003546999999999967
271.5999999999999,-0.00823299999999999
271.79999999999995,-0.009297999999999973
271.9999999999999,-0.008467999999999976
272.19999999999993,-0.005032999999999954
272.39999999999986,-0.0007019999999999804
272.5999999999999,0.0025240000000000262
272.79999999999995,0.003911000000000053
272.9999999999999,0.0043580000000000285
273.19999999999993,0.0033550000000000524
273.39999999999986,0.0024660000000000237
273.5999999999999,0.0009130000000000527
273.79999999999995,2.9000000000056758e-05
273.9999999999999,-0.0016869999999999385
274.19999999999993,-0.0017289999999999806
274.39999999999986,-0.0003609999999999447
274.5999999999999,0.0011960000000000304
274.79999999999995,0.0010660000000000114
274.9999999999999,0.0011140000000000594
275.19999999999993,0.0007320000000000104
275.39999999999986,-0.0006089999999999707
275.5999999999999,-0.0010529999999999706
275.79999999999995,-0.0018979999999999553
275.9999999999999,-0.0021419999999999773
276.19999999999993,-0.0016859999999999653
276.39999999999986,-0.0005379999999999829
276.5999999999999,-0.00020099999999995122
276.79999999999995,0.0016700000000000603
276.9999999999999,0.0038960000000000106
277.19999999999993,0.0034820000000000406
277.39999999999986,0.0009120000000000239
277.5999999999999,-0.0014829999999999566
277.79999999999995,-0.002206999999999959
277.9999999999999,-0.0038539999999999686
278.19999999999993,-0.0032729999999999704
278.39999999999986,-0.0020659999999999568
278.5999999999999,2.0000000000575113e-06
278.79999999999995,0.0009300000000000419
278.9999999999999,0.0005950000000000122
279.19999999999993,1.0000000000010001e-05
279.39999999999986,-0.0006889999999999397
279.5999999999999,-0.0020399999999999863
279.79999999999995,-0.003785999999999956
279.9999999999999,-0.004927999999999988
280.19999999999993,-0.006003999999999954
280.39999999999986,-0.0061009999999999676
280.5999999999999,-0.005528999999999951
280.79999999999995,-0.003919999999999979
280.9999999999999,-0.00017099999999997673
281.19999999999993,0.0029200000000000337
281.39999999999986,0.0065130000000000465
281.5999999999999,0.008858000000000033
281.79999999999995,0.00907900000000006
281.9999999999999,0.007583000000000062
282.19999999999993,0.006946000000000063
282.39999999999986,0.005542000000000047
282.5999999999999,0.0014040000000000163
282.79999999999995,-0.0027179999999999427
282.9999999999999,-0.005792999999999937
283.19999999999993,-0.007153999999999938
283.39999999999986,-0.007354999999999945
283.5999999999999,-0.0035949999999999593
283.79999999999995,0.00018500000000004624
283.9999999999999,0.0035710000000000464
284.19999999999993,0.005391000000000035
284.39999999999986,0.006679000000000046
284.5999999999999,0.00763400000000003
284.79999999999995,0.008983000000000019
284.9999999999999,0.008534000000000042
285.19999999999993,0.006910000000000027
285.39999999999986,0.005407000000000051
285.5999999999999,0.002377000000000018
285.79999999999995,-0.0006829999999999892
285.9999999999999,-0.0012749999999999706
286.19999999999993,-0.0002489999999999437
286.39999999999986,-0.00020299999999995322
286.5999999999999,0.0017770000000000286
286.79999999999995,0.0023140000000000382
286.9999999999999,0.0035980000000000456
287.19999999999993,0.003703000000000012
287.39999999999986,0.00364800000000004
287.5999999999999,0.0021380000000000288
287.79999999999995,0.0025600000000000622
287.9999999999999,0.0014000000000000123
288.19999999999993,-0.00021899999999996922
288.39999999999986,-0.0025439999999999907
288.5999999999999,-0.0029819999999999847
288.79999999999995,-0.002553999999999945
288.9999999999999,-0.0020059999999999523
289.19999999999993,-0.0010589999999999766
289.39999999999986,0.001397000000000037
289.5999999999999,0.003084000000000031
289.79999999999995,0.0020640000000000103
289.9999999999999,9.00000000000345e-05
290.19999999999993,-0.00042199999999997795
290.39999999999986,-0.0005509999999999682
290.5999999999999,0.00026200000000004
290.79999999999995,0.001961000000000046
290.9999999999999,0.003514000000000017
291.19999999999993,0.002849000000000046
291.39999999999986,0.001949000000000034
291.5999999999999,-0.00043199999999998795
291.79999999999995,-0.0010599999999999499
291.9999999999999,-0.0022719999999999407
292.19999999999993,-0.003015999999999963
292.39999999999986,-0.003903999999999963
292.5999999999999,-0.0041739999999999555
292.79999999999995,-0.004048999999999969
292.9999999999999,-0.002652999999999961
293.19999999999993,-0.0021569999999999645
293.39999999999986,-0.0020329999999999515
293.5999999999999,-0.0019919999999999383
293.79999999999995,-0.002330999999999972
293.9999999999999,-0.0019069999999999365
294.19999999999993,-0.0010699999999999599
294.39999999999986,-0.0016119999999999468
294.5999999999999,-0.00290199999999996
294.79999999999995,-0.0042719999999999425
294.9999999999999,-0.005731999999999959
295.19999999999993,-0.005491999999999941
295.39999999999986,-0.003910999999999942
295.5999999999999,-0.002856999999999943
295.79999999999995,-0.002754999999999952
295.9999999999999,-0.001862999999999948
296.19999999999993,6.500000000003725e-05
296.39999999999986,0.0024340000000000472
296.5999999999999,0.00556300000000004
296.79999999999995,0.008420000000000039
296.9999999999999,0.007747000000000059
297.19999999999993,0.005706000000000044
297.39999999999986,0.003271000000000024
297.5999999999999,0.00037200000000003897
297.79999999999995,-0.0022499999999999742
297.9999999999999,-0.0021959999999999757
298.19999999999993,-0.0020879999999999788
298.39999999999986,-0.0027029999999999554
298.5999999999999,-0.003998999999999975
298.79999999999995,-0.004460999999999937
298.9999999999999,-0.006512999999999991
299.19999999999993,-0.00939899999999999
299.39999999999986,-0.01044299999999998
299.5999999999999,-0.008343999999999963
299.79999999999995,-0.007276999999999978
299.9999999999999,-0.005271999999999943
300.19999999999993,-0.003043999999999991
300.39999999999986,-0.0019549999999999845
300.5999999999999,-0.0020489999999999675
300.79999999999995,-0.002320999999999962
300.9999999999999,-0.0043959999999999555
301.19999999999993,-0.005045999999999939
301.39999999999986,-0.0038319999999999466
301.5999999999999,-0.002877999999999936
301.79999999999995,-0.0023159999999999847
301.9999999999999,3.100000000005876e-05
302.19999999999993,0.0012700000000000489
302.39999999999986,-0.0015009999999999746
302.5999999999999,-0.0041839999999999655
302.79999999999995,-0.005390999999999979
302.9999999999999,-0.005517999999999967
303.19999999999993,-0.006849999999999967
303.39999999999986,-0.006603999999999943
303.5999999999999,-0.0068569999999999465
303.79999999999995,-0.00567899999999999
303.9999999999999,-0.004502999999999979
304.19999999999993,-0.00447599999999998
304.39999999999986,-0.0033879999999999466
304.5999999999999,-0.0022569999999999535
304.79999999999995,-0.0022079999999999878
304.9999999999999,-0.0032749999999999724
305.19999999999993,-0.0016879999999999673
305.39999999999986,-0.0007169999999999677
305.5999999999999,1.6000000000016e-05
305.79999999999995,-0.00035199999999996345
305.9999999999999,-0.00029799999999996496
306.19999999999993,-0.00118899999999994
306.39999999999986,-0.0024979999999999447
306.5999999999999,-0.003346999999999989
306.79999999999995,-0.002887999999999946
306.9999999999999,-0.0045359999999999845
307.19999999999993,-0.006371999999999989
307.39999999999986,-0.007354999999999945
307.5999999999999,-0.007121999999999962
307.79999999999995,-0.008450999999999986
307.9999999999999,-0.0063169999999999615
308.19999999999993,-0.003744999999999943
308.39999999999986,-0.002895999999999954
308.5999999999999,-0.004044999999999965
308.79999999999995,-0.0042899999999999605
308.9999999999999,-0.005262999999999962
309.19999999999993,-0.00652999999999998
309.39999999999986,-0.005325999999999942
309.5999999999999,-0.0023689999999999545
309.79999999999995,-0.0021649999999999725
309.9999999999999,-0.0006479999999999819
310.19999999999993,0.0015510000000000246
310.39999999999986,0.0022180000000000533
310.5999999999999,0.0007390000000000452
310.79999999999995,0.002089000000000063
310.9999999999999,0.0003340000000000565
311.19999999999993,-0.0012549999999999506
311.39999999999986,-0.001650999999999958
311.5999999999999,-0.0009289999999999576
311.79999999999995,-0.0012579999999999814
311.9999999999999,-0.0009019999999999584
312.19999999999993,-0.002000999999999975
312.39999999999986,-0.0030619999999999536
312.5999999999999,-0.005044999999999966
312.79999999999995,-0.00812699999999994
312.9999999999999,-0.011348999999999942
313.19999999999993,-0.012848999999999944
313.39999999999986,-0.012240999999999946
313.5999999999999,-0.011382999999999976
313.79999999999995,-0.00889899999999999
313.9999999999999,-0.006425999999999987
314.19999999999993,-0.003768999999999967
314.39999999999986,-0.004096999999999962
314.5999999999999,-0.004237999999999964
314.79999999999995,-0.005174999999999985
314.9999999999999,-0.005713999999999941
315.19999999999993,-0.007761999999999991
315.39999999999986,-0.00935999999999998
315.5999999999999,-0.010944999999999983
315.79999999999995,-0.010676999999999937
315.9999999999999,-0.009366999999999959
316.19999999999993,-0.008791999999999967
316.39999999999986,-0.009799999999999975
316.5999999999999,-0.00985999999999998
316.79999999999995,-0.010951999999999962
316.9999999999999,-0.011359999999999981
317.19999999999993,-0.008777999999999953
317.39999999999986,-0.0066629999999999745
317.5999999999999,-0.00540699999999994
317.79999999999995,-0.0032729999999999704
317.9999999999999,-0.0006839999999999624
318.19999999999993,-0.0004009999999999847
318.39999999999986,0.0008090000000000597
318.5999999999999,0.0012820000000000609
318.79999999999995,0.0013040000000000274
318.9999999999999,-0.0006429999999999492
319.19999999999993,-0.0023529999999999385
319.39999999999986,-0.003764999999999963
319.5999999999999,-0.0038489999999999913
319.79999999999995,-0.004433999999999938
319.9999999999999,-0.006109999999999949
320.19999999999993,-0.008169999999999955
320.39999999999986,-0.010373999999999939
320.5999999999999,-0.009994999999999976
320.79999999999995,-0.009424999999999961
320.9999999999999,-0.008622999999999936
321.19999999999993,-0.008614999999999984
321.39999999999986,-0.005844999999999989
321.5999999999999,-0.00537399999999999
321.79999999999995,-0.006504999999999983
321.9999999999999,-0.007656999999999969
322.19999999999993,-0.00545699999999999
322.39999999999986,-0.0038419999999999566
322.5999999999999,-0.0045239999999999725
322.79999999999995,-0.004838999999999982
322.9999999999999,-0.002913999999999972
323.19999999999993,-0.0029509999999999814
323.39999999999986,-0.005322999999999967
323.5999999999999,-0.006047999999999942
323.79999999999995,-0.004090999999999956
323.9999999999999,-0.003565999999999958
324.19999999999993,-0.002685999999999966
324.39999999999986,9.40000000000385e-05
324.5999999999999,0.003925000000000012
324.79999999999995,0.005242000000000024
324.9999999999999,0.0033270000000000244
325.19999999999993,0.0013700000000000379
325.39999999999986,-0.0024879999999999902
325.5999999999999,-0.005846999999999991
325.79999999999995,-0.007032999999999956
325.9999999999999,-0.005471999999999977
326.19999999999993,-0.00518799999999997
326.39999999999986,-0.004565999999999959
326.5999999999999,-0.003793999999999964
326.79999999999995,-0.0035999999999999366
326.9999999999999,-0.0031819999999999626
327.19999999999993,-0.0018359999999999488
327.39999999999986,-0.0008519999999999639
327.5999999999999,-0.001852999999999938
327.79999999999995,-0.0035419999999999896
327.9999999999999,-0.004424999999999957
328.19999999999993,-0.004896999999999985
328.39999999999986,-0.003974999999999951
328.5999999999999,-0.00334599999999996
328.79999999999995,-0.004492999999999969
328.9999999999999,-0.005285999999999957
329.19999999999993,-0.006480999999999959
329.39999999999986,-0.009218999999999977
329.5999999999999,-0.012395999999999963
329.79999999999995,-0.013042999999999971
329.9999999999999,-0.012626999999999944
330.19999999999993,-0.012175999999999965
330.39999999999986,-0.010825999999999947
330.5999999999999,-0.008326999999999973
330.79999999999995,-0.005619999999999958
330.9999999999999,-0.005664999999999976
331.19999999999993,-0.0040479999999999405
331.39999999999986,-0.003878999999999966
331.5999999999999,-0.0038699999999999846
331.79999999999995,-0.004902999999999991
331.9999999999999,-0.0033019999999999716
332.19999999999993,-0.0029479999999999507
332.39999999999986,-0.0016439999999999788
332.5999999999999,-0.00037999999999999146
332.79999999999995,0.00040600000000001746
