t,y
162.5999999999999,-0.02759699999999987
162.79999999999995,-0.03266799999999992
163.0,-0.03518699999999986
163.19999999999993,-0.036872999999999934
163.39999999999998,-0.03679600000000005
163.5999999999999,-0.03301899999999991
163.79999999999995,-0.030685000000000073
164.0,-0.028345000000000065
164.19999999999993,-0.026070999999999955
164.39999999999998,-0.02449100000000004
164.5999999999999,-0.0250459999999999
164.79999999999995,-0.025973000000000024
165.0,-0.02705599999999997
165.19999999999993,-0.02724199999999999
165.39999999999998,-0.027447999999999917
165.5999999999999,-0.027024999999999855
165.79999999999995,-0.024861000000000022
166.0,-0.02105099999999993
166.19999999999993,-0.01870700000000003
166.39999999999998,-0.016083999999999987
166.5999999999999,-0.013819999999999943
166.79999999999995,-0.014132999999999951
167.0,-0.018179999999999863
167.19999999999993,-0.019492000000000065
167.39999999999998,-0.02012999999999998
167.5999999999999,-0.021214000000000066
167.79999999999995,-0.021099999999999897
168.0,-0.019584999999999964
168.19999999999993,-0.01924999999999999
168.39999999999998,-0.02049600000000007
168.5999999999999,-0.022187999999999874
168.79999999999995,-0.024143000000000026
169.0,-0.02488699999999988
169.19999999999993,-0.02574199999999993
169.39999999999998,-0.026464000000000043
169.5999999999999,-0.025228000000000028
169.79999999999995,-0.024213999999999958
170.0,-0.02020399999999989
170.19999999999993,-0.01648699999999992
170.39999999999998,-0.013287999999999967
170.5999999999999,-0.013911000000000007
170.79999999999995,-0.014211999999999891
171.0,-0.018167000000000044
171.19999999999993,-0.023117999999999972
171.39999999999998,-0.025681000000000065
171.5999999999999,-0.027886999999999995
171.79999999999995,-0.028256999999999977
172.0,-0.028470999999999913
172.19999999999993,-0.026508999999999894
172.39999999999998,-0.028502000000000027
172.5999999999999,-0.028483000000000036
172.79999999999995,-0.02900299999999989
173.0,-0.028176999999999897
173.19999999999993,-0.027139999999999942
173.39999999999998,-0.024720000000000075
173.5999999999999,-0.022206999999999866
173.79999999999995,-0.018986999999999865
174.0,-0.017168000000000072
174.19999999999993,-0.01579799999999998
174.39999999999998,-0.016666999999999987
174.5999999999999,-0.018534999999999968
174.79999999999995,-0.021136000000000044
175.0,-0.022225999999999857
175.19999999999993,-0.02523900000000001
175.39999999999998,-0.023784000000000027
175.5999999999999,-0.021061999999999914
175.79999999999995,-0.019882999999999873
176.0,-0.019137999999999877
176.19999999999993,-0.018399999999999972
176.39999999999998,-0.018594999999999917
176.5999999999999,-0.019735000000000058
176.79999999999995,-0.020319999999999894
177.0,-0.021473999999999993
177.19999999999993,-0.023301999999999934
177.39999999999998,-0.02325200000000005
177.5999999999999,-0.024354999999999905
177.79999999999995,-0.025096999999999925
178.0,-0.02471599999999996
178.19999999999993,-0.021603999999999957
178.39999999999998,-0.023295000000000066
178.5999999999999,-0.025552999999999937
178.79999999999995,-0.02771199999999996
179.0,-0.030837000000000003
179.19999999999993,-0.03377600000000003
179.39999999999998,-0.03407199999999988
179.5999999999999,-0.03195799999999993
179.79999999999984,-0.03153399999999973
179.9999999999999,-0.030821999999999905
180.19999999999982,-0.03090399999999982
180.39999999999986,-0.032544999999999824
180.5999999999999,-0.03456999999999977
180.79999999999984,-0.03719399999999973
180.9999999999999,-0.03902699999999992
181.19999999999982,-0.03933699999999973
181.39999999999986,-0.03824599999999978
181.5999999999999,-0.03606499999999979
181.79999999999984,-0.03256199999999976
181.9999999999999,-0.030624999999999902
182.19999999999982,-0.0312619999999999
182.39999999999986,-0.03177299999999983
182.5999999999999,-0.03272499999999989
182.79999999999984,-0.035797999999999774
182.9999999999999,-0.03733899999999979
183.19999999999982,-0.03614399999999973
183.39999999999986,-0.03530299999999986
183.5999999999999,-0.03466299999999989
183.79999999999984,-0.031974999999999865
183.9999999999999,-0.03055999999999992
184.19999999999982,-0.03039399999999981
184.39999999999986,-0.030561999999999756
184.5999999999999,-0.031430999999999765
184.79999999999984,-0.034711999999999854
184.9999999999999,-0.03928799999999977
185.19999999999982,-0.04388499999999973
185.39999999999986,-0.04531599999999991
185.5999999999999,-0.04473899999999986
185.79999999999984,-0.04267999999999983
185.9999999999999,-0.04025299999999987
186.19999999999982,-0.03658499999999987
186.39999999999986,-0.036016999999999744
186.5999999999999,-0.03744199999999975
186.79999999999984,-0.03658899999999976
186.9999999999999,-0.034910999999999914
187.19999999999982,-0.03601099999999979
187.39999999999986,-0.037400999999999796
187.5999999999999,-0.037687999999999944
187.79999999999984,-0.038626999999999745
187.9999999999999,-0.03917199999999976
188.19999999999982,-0.03825899999999982
188.39999999999986,-0.03765899999999989
188.5999999999999,-0.036750999999999756
188.79999999999984,-0.035770999999999775
188.9999999999999,-0.03559699999999988
189.19999999999982,-0.03569299999999975
189.39999999999986,-0.03629999999999978
189.5999999999999,-0.03821999999999992
189.79999999999984,-0.041238999999999804
189.9999999999999,-0.04326899999999978
190.19999999999982,-0.043821999999999806
190.39999999999986,-0.04243599999999992
190.5999999999999,-0.04109399999999974
190.79999999999984,-0.04042699999999977
190.9999999999999,-0.03951099999999985
191.19999999999982,-0.04091199999999984
191.39999999999986,-0.04119299999999981
191.5999999999999,-0.04065099999999977
191.79999999999984,-0.04088499999999984
191.9999999999999,-0.04101899999999992
192.19999999999982,-0.03738599999999992
192.39999999999986,-0.035406999999999744
192.5999999999999,-0.03446999999999978
192.79999999999984,-0.03157299999999985
192.9999999999999,-0.029295999999999767
193.19999999999982,-0.029139999999999944
193.39999999999986,-0.030345999999999762
193.5999999999999,-0.02991199999999994
193.79999999999984,-0.02976499999999982
193.9999999999999,-0.02738499999999977
194.19999999999982,-0.026062999999999725
194.39999999999986,-0.02503899999999981
194.5999999999999,-0.027879999999999905
194.79999999999984,-0.031543999999999794
194.9999999999999,-0.03691999999999984
195.19999999999982,-0.04127299999999989
195.39999999999986,-0.0424199999999999
195.5999999999999,-0.03935299999999975
195.79999999999984,-0.03623999999999983
195.9999999999999,-0.03455499999999989
196.19999999999982,-0.03563699999999992
196.39999999999986,-0.03941299999999992
196.5999999999999,-0.04551599999999989
196.79999999999984,-0.049097999999999864
196.9999999999999,-0.047830999999999735
197.19999999999982,-0.04560999999999993
197.39999999999986,-0.040772999999999726
197.5999999999999,-0.035904999999999854
197.79999999999984,-0.0314089999999998
197.9999999999999,-0.03147299999999986
198.19999999999982,-0.03119499999999986
198.39999999999986,-0.03297899999999987
198.5999999999999,-0.03319799999999984
198.79999999999984,-0.03782299999999994
198.9999999999999,-0.04106999999999994
199.19999999999982,-0.0432309999999998
199.39999999999986,-0.04457299999999975
199.5999999999999,-0.04587299999999983
199.79999999999984,-0.045439999999999925
199.9999999999999,-0.04621699999999973
200.19999999999982,-0.046061999999999825
200.39999999999986,-0.04411699999999974
200.5999999999999,-0.042292999999999914
200.79999999999984,-0.039846999999999744
200.9999999999999,-0.039429999999999854
201.19999999999982,-0.03972499999999979
201.39999999999986,-0.04327699999999979
201.5999999999999,-0.046346999999999916
201.79999999999984,-0.04844499999999985
201.9999999999999,-0.04652999999999974
202.19999999999982,-0.04270699999999983
202.39999999999986,-0.0375979999999998
202.5999999999999,-0.033817999999999904
202.79999999999984,-0.03229499999999974
202.9999999999999,-0.032908999999999855
203.19999999999982,-0.03625199999999973
203.39999999999986,-0.04112899999999975
203.5999999999999,-0.04462899999999981
203.79999999999984,-0.04632899999999984
203.9999999999999,-0.0452579999999998
204.19999999999982,-0.044185999999999837
204.39999999999986,-0.043437999999999866
204.5999999999999,-0.04250899999999991
204.79999999999984,-0.04166499999999984
204.9999999999999,-0.0431229999999998
205.19999999999982,-0.044053999999999816
205.39999999999986,-0.04505099999999973
205.5999999999999,-0.0451109999999999
205.79999999999984,-0.04694199999999982
205.9999999999999,-0.047712999999999894
206.19999999999982,-0.04834399999999994
206.39999999999986,-0.04790099999999975
206.5999999999999,-0.048474999999999824
206.79999999999984,-0.04608799999999991
206.9999999999999,-0.043603999999999754
207.19999999999982,-0.040244999999999864
207.39999999999986,-0.036692999999999865
207.5999999999999,-0.033842999999999845
207.79999999999984,-0.03316499999999989
207.9999999999999,-0.03338799999999975
208.19999999999982,-0.0347719999999998
208.39999999999986,-0.034888999999999726
208.5999999999999,-0.035830999999999724
208.79999999999984,-0.035982999999999876
208.9999999999999,-0.037155999999999745
209.19999999999982,-0.03937799999999991
209.39999999999986,-0.04201799999999989
209.5999999999999,-0.04378599999999988
209.79999999999984,-0.04656899999999986
209.9999999999999,-0.04939699999999991
210.19999999999982,-0.048844999999999805
210.39999999999986,-0.04612099999999986
210.5999999999999,-0.04429699999999981
210.79999999999984,-0.04455299999999984
210.9999999999999,-0.04500099999999985
211.19999999999982,-0.04762399999999989
211.39999999999986,-0.05178899999999986
211.5999999999999,-0.053464999999999874
211.79999999999984,-0.05112099999999975
211.9999999999999,-0.04687999999999981
212.19999999999982,-0.04316999999999993
212.39999999999986,-0.04078399999999993
212.5999999999999,-0.04101099999999991
212.79999999999984,-0.04469599999999985
212.9999999999999,-0.049256999999999884
213.19999999999982,-0.05187099999999978
213.39999999999986,-0.05055699999999974
213.5999999999999,-0.046671999999999825
213.79999999999984,-0.04012899999999986
213.9999999999999,-0.034186999999999745
214.19999999999982,-0.03288699999999989
214.39999999999986,-0.03433499999999978
214.5999999999999,-0.03835799999999989
214.79999999999984,-0.042364999999999764
214.9999999999999,-0.04363499999999987
215.19999999999982,-0.04071199999999986
215.39999999999986,-0.03900399999999982
215.5999999999999,-0.03564399999999979
215.79999999999984,-0.03331499999999976
215.9999999999999,-0.03720599999999985
216.19999999999982,-0.041721999999999815
216.39999999999986,-0.04358199999999979
216.5999999999999,-0.04375199999999979
216.79999999999984,-0.04220899999999994
216.9999999999999,-0.03731099999999987
217.19999999999982,-0.03301999999999983
217.39999999999986,-0.031144999999999756
217.5999999999999,-0.030225999999999864
217.79999999999984,-0.03171199999999974
217.9999999999999,-0.0322699999999998
218.19999999999982,-0.03483599999999987
218.39999999999986,-0.03642299999999987
218.5999999999999,-0.0392269999999999
218.79999999999984,-0.04248699999999994
218.9999999999999,-0.04711999999999983
219.19999999999982,-0.04760799999999987
219.39999999999986,-0.04751199999999978
219.5999999999999,-0.04668799999999984
219.79999999999984,-0.046969999999999734
219.9999999999999,-0.044849999999999834
220.19999999999982,-0.045399999999999885
220.39999999999986,-0.04632299999999989
220.5999999999999,-0.04916799999999988
220.79999999999984,-0.04724999999999979
220.9999999999999,-0.046425999999999856
221.19999999999982,-0.04493799999999992
221.39999999999986,-0.0451109999999999
221.5999999999999,-0.04508099999999993
221.79999999999984,-0.045386999999999844
221.9999999999999,-0.04422499999999974
222.19999999999982,-0.04356899999999975
222.39999999999986,-0.04246299999999992
222.5999999999999,-0.04271799999999981
222.79999999999984,-0.04450399999999988
222.9999999999999,-0.04699999999999993
223.19999999999982,-0.04914599999999991
223.39999999999986,-0.04951299999999992
223.5999999999999,-0.049513999999999836
223.79999999999984,-0.048844999999999805
223.9999999999999,-0.04717099999999985
224.19999999999982,-0.04424899999999976
224.39999999999986,-0.042331999999999814
224.5999999999999,-0.04010299999999978
224.79999999999984,-0.03861899999999974
224.9999999999999,-0.03825999999999974
225.19999999999982,-0.039884999999999726
225.39999999999986,-0.043668999999999736
225.5999999999999,-0.04582099999999989
225.79999999999984,-0.04592799999999975
225.9999999999999,-0.04560199999999992
226.19999999999982,-0.0422229999999999
226.39999999999986,-0.03741699999999981
226.5999999999999,-0.034413999999999945
226.79999999999984,-0.03409399999999985
226.9999999999999,-0.03533299999999984
227.19999999999982,-0.03624399999999994
227.39999999999986,-0.0368679999999999
227.5999999999999,-0.03588899999999984
227.79999999999984,-0.036712999999999774
227.9999999999999,-0.037296999999999914
228.19999999999982,-0.03984099999999979
228.39999999999986,-0.04198299999999988
228.5999999999999,-0.04396299999999975
228.79999999999984,-0.04489699999999974
228.9999999999999,-0.04522899999999974
229.19999999999982,-0.04681599999999975
229.39999999999986,-0.04882099999999978
229.5999999999999,-0.049693999999999905
229.79999999999984,-0.047578999999999816
229.9999999999999,-0.045916999999999764
230.19999999999982,-0.0442619999999998
230.39999999999986,-0.04264499999999982
230.5999999999999,-0.042099999999999804
230.79999999999984,-0.04487099999999988
230.9999999999999,-0.046989999999999865
231.19999999999982,-0.04835299999999987
231.39999999999986,-0.04810499999999984
231.5999999999999,-0.048334999999999795
231.79999999999984,-0.047730999999999746
231.9999999999999,-0.04864399999999991
232.19999999999982,-0.048771999999999816
232.39999999999986,-0.050104999999999844
232.5999999999999,-0.05018899999999982
232.79999999999984,-0.049864999999999826
232.9999999999999,-0.05023799999999978
233.19999999999982,-0.05017199999999988
233.39999999999986,-0.05001299999999986
233.5999999999999,-0.050138999999999934
233.79999999999984,-0.0495779999999999
233.9999999999999,-0.04743599999999981
234.19999999999982,-0.047055999999999765
234.39999999999986,-0.04678399999999994
234.5999999999999,-0.04735799999999979
234.79999999999984,-0.048600999999999894
234.9999999999999,-0.04880899999999988
235.19999999999982,-0.0495089999999998
235.39999999999986,-0.05064699999999989
235.5999999999999,-0.05135499999999982
235.79999999999984,-0.050621999999999945
235.9999999999999,-0.05171799999999993
236.19999999999982,-0.05216699999999985
236.39999999999986,-0.05032799999999993
236.5999999999999,-0.046811999999999854
236.79999999999984,-0.04517499999999974
236.9999999999999,-0.044457999999999886
237.19999999999982,-0.0426709999999999
237.39999999999986,-0.04274499999999981
237.5999999999999,-0.04492499999999988
237.79999999999984,-0.04504699999999984
237.9999999999999,-0.04360799999999987
238.19999999999982,-0.046399999999999775
238.39999999999986,-0.05001299999999986
238.5999999999999,-0.05139899999999975
238.79999999999984,-0.052317999999999865
238.9999999999999,-0.053986999999999785
239.19999999999982,-0.05408299999999988
239.39999999999986,-0.05165199999999981
239.5999999999999,-0.05065099999999978
239.79999999999984,-0.05077199999999982
239.9999999999999,-0.05200199999999988
240.19999999999982,-0.05129499999999987
240.39999999999986,-0.052342999999999806
240.5999999999999,-0.05183099999999974
240.79999999999984,-0.04985499999999976
240.9999999999999,-0.04352699999999987
241.19999999999982,-0.039919999999999733
241.39999999999986,-0.03647899999999993
241.5999999999999,-0.03709099999999976
241.79999999999984,-0.03801599999999983
241.9999999999999,-0.039732999999999796
242.19999999999982,-0.03610799999999981
242.39999999999986,-0.03180399999999994
242.5999999999999,-0.025548999999999822
242.79999999999984,-0.025453999999999866
242.9999999999999,-0.02891699999999986
243.19999999999982,-0.03620699999999988
243.39999999999986,-0.04264199999999985
243.5999999999999,-0.048712999999999784
243.79999999999984,-0.050718999999999737
243.9999999999999,-0.050290999999999864
244.19999999999982,-0.049745999999999846
244.39999999999986,-0.0507169999999999
244.5999999999999,-0.05212799999999973
244.79999999999984,-0.051932999999999785
244.9999999999999,-0.051793999999999896
245.19999999999982,-0.04849199999999976
245.39999999999986,-0.04456199999999977
245.5999999999999,-0.03951899999999986
245.79999999999984,-0.03879499999999991
245.9999999999999,-0.03892799999999985
246.19999999999982,-0.04051799999999983
246.39999999999986,-0.041436999999999724
246.5999999999999,-0.042371999999999854
246.79999999999984,-0.04015499999999994
246.9999999999999,-0.039455999999999936
247.19999999999982,-0.04001399999999977
247.39999999999986,-0.0434549999999998
247.5999999999999,-0.04802799999999974
247.79999999999984,-0.05195099999999986
247.9999999999999,-0.051833999999999936
248.19999999999982,-0.05158099999999988
248.39999999999986,-0.049183999999999894
248.5999999999999,-0.04764999999999975
248.79999999999984,-0.047162999999999844
248.9999999999999,-0.04840699999999987
249.19999999999982,-0.04911999999999983
249.39999999999986,-0.04916099999999979
249.5999999999999,-0.048096999999999834
249.79999999999984,-0.04701399999999989
249.9999999999999,-0.04552199999999984
250.19999999999982,-0.045577999999999896
250.39999999999986,-0.046108999999999734
250.5999999999999,-0.04804599999999981
250.79999999999984,-0.04913899999999982
250.9999999999999,-0.05052399999999979
251.19999999999982,-0.04967699999999975
251.39999999999986,-0.048971999999999793
251.5999999999999,-0.0479219999999998
251.79999999999984,-0.0485589999999998
251.9999999999999,-0.05036699999999983
252.19999999999982,-0.05208499999999994
252.39999999999986,-0.05274999999999985
252.5999999999999,-0.05254499999999984
252.79999999999984,-0.052946999999999855
252.9999999999999,-0.050474999999999826
253.19999999999982,-0.04800599999999977
253.39999999999986,-0.04644899999999974
253.5999999999999,-0.046148999999999774
253.79999999999984,-0.04536099999999976
253.9999999999999,-0.04675299999999982
254.19999999999982,-0.0486629999999999
254.39999999999986,-0.04890299999999992
254.5999999999999,-0.04827399999999993
254.79999999999984,-0.046314999999999884
254.9999999999999,-0.04527199999999976
255.19999999999982,-0.04334299999999991
255.39999999999986,-0.04312999999999989
255.5999999999999,-0.043180999999999914
255.79999999999984,-0.04466599999999987
255.9999999999999,-0.04575399999999985
256.1999999999998,-0.04706799999999989
256.39999999999986,-0.04883399999999982
256.5999999999999,-0.050866999999999774
256.79999999999984,-0.05146699999999993
256.9999999999999,-0.05031999999999992
257.1999999999998,-0.04970999999999992
257.39999999999986,-0.04991499999999993
257.5999999999999,-0.048704999999999776
257.79999999999984,-0.04753699999999994
257.9999999999999,-0.047346999999999806
258.1999999999998,-0.047274999999999734
258.39999999999986,-0.047260999999999775
258.5999999999999,-0.05034699999999992
258.79999999999984,-0.05180999999999991
258.9999999999999,-0.05318899999999993
259.1999999999998,-0.05325699999999989
259.39999999999986,-0.05384599999999984
259.5999999999999,-0.051442999999999905
259.79999999999984,-0.04933199999999993
259.9999999999999,-0.04640999999999984
260.1999999999998,-0.045313999999999854
260.39999999999986,-0.04482099999999978
260.5999999999999,-0.043324999999999836
260.79999999999984,-0.04261899999999974
260.9999999999999,-0.04268499999999986
261.1999999999998,-0.04285699999999992
261.39999999999986,-0.039765999999999746
261.5999999999999,-0.03810599999999975
261.79999999999984,-0.03767199999999993
261.9999999999999,-0.037851999999999775
262.1999999999998,-0.03668899999999975
262.39999999999986,-0.03596699999999986
262.5999999999999,-0.036991999999999914
262.79999999999984,-0.03820099999999993
262.9999999999999,-0.040111999999999925
263.1999999999998,-0.04383799999999982
263.39999999999986,-0.04815199999999975
263.5999999999999,-0.04888599999999976
263.79999999999984,-0.048737999999999726
263.9999999999999,-0.04732299999999978
264.1999999999998,-0.045014999999999805
264.39999999999986,-0.0432579999999998
264.5999999999999,-0.04230799999999979
264.79999999999984,-0.04116199999999992
264.9999999999999,-0.03998499999999994
265.1999999999998,-0.03962299999999974
265.39999999999986,-0.04039199999999976
265.5999999999999,-0.04294399999999987
265.79999999999984,-0.046332999999999736
265.9999999999999,-0.04762799999999978
266.1999999999998,-0.04782299999999973
266.39999999999986,-0.046579999999999844
266.5999999999999,-0.04655599999999982
266.79999999999984,-0.04583999999999988
266.9999999999999,-0.04603199999999985
267.1999999999998,-0.04779299999999975
267.39999999999986,-0.04891999999999985
267.5999999999999,-0.049447999999999936
267.79999999999984,-0.04947099999999982
267.9999999999999,-0.05058399999999974
268.1999999999998,-0.05037399999999992
268.39999999999986,-0.051191999999999904
268.5999999999999,-0.05169399999999991
268.79999999999984,-0.05098299999999978
268.9999999999999,-0.05069299999999988
269.1999999999998,-0.05069699999999977
269.39999999999986,-0.05171199999999976
269.5999999999999,-0.049912999999999874
269.79999999999984,-0.05259099999999983
269.9999999999999,-0.05330099999999982
270.1999999999998,-0.052616999999999914
270.39999999999986,-0.05113599999999985
270.5999999999999,-0.053119999999999834
270.79999999999984,-0.053184999999999816
270.9999999999999,-0.053311999999999804
271.1999999999998,-0.05382599999999993
271.39999999999986,-0.05513099999999982
271.5999999999999,-0.05475799999999986
271.79999999999984,-0.05235899999999982
271.9999999999999,-0.05073199999999978
272.1999999999998,-0.049832999999999794
272.39999999999986,-0.04760999999999993
272.5999999999999,-0.047725999999999935
272.79999999999984,-0.0472849999999998
272.9999999999999,-0.04655099999999979
273.1999999999998,-0.04639899999999986
273.39999999999986,-0.045491999999999866
273.5999999999999,-0.04268499999999986
273.79999999999984,-0.0419839999999998
273.9999999999999,-0.04237399999999991
274.1999999999998,-0.04112899999999975
274.39999999999986,-0.04254699999999989
274.5999999999999,-0.044412999999999814
274.79999999999984,-0.046240999999999755
274.9999999999999,-0.047639999999999905
275.1999999999998,-0.05153199999999991
275.39999999999986,-0.05326199999999992
275.5999999999999,-0.05401299999999987
275.79999999999984,-0.054551999999999934
275.9999999999999,-0.055119999999999836
276.1999999999998,-0.055371999999999755
276.39999999999986,-0.05409099999999989
276.5999999999999,-0.05418899999999982
276.79999999999984,-0.05377699999999974
276.9999999999999,-0.05508999999999986
277.1999999999998,-0.05483099999999985
277.39999999999986,-0.05703899999999984
277.5999999999999,-0.05552399999999991
277.79999999999984,-0.05386099999999994
277.9999999999999,-0.051203999999999805
278.1999999999998,-0.04972399999999988
278.39999999999986,-0.049210999999999894
278.5999999999999,-0.04910499999999973
278.79999999999984,-0.04875499999999988
278.9999999999999,-0.04851599999999978
279.1999999999998,-0.04836399999999985
279.39999999999986,-0.04830299999999976
279.5999999999999,-0.05212399999999984
279.79999999999984,-0.05506899999999981
279.9999999999999,-0.05641699999999994
280.1999999999998,-0.0566399999999998
280.39999999999986,-0.05708099999999994
280.5999999999999,-0.056166999999999856
280.79999999999984,-0.05572799999999978
280.9999999999999,-0.05792699999999984
281.1999999999998,-0.058810999999999725
281.39999999999986,-0.055775999999999826
281.5999999999999,-0.05202299999999993
281.79999999999984,-0.050434999999999786
281.9999999999999,-0.04964599999999986
282.1999999999998,-0.05266999999999977
282.39999999999986,-0.056404999999999816
282.5999999999999,-0.060188999999999826
282.79999999999984,-0.059830999999999745
282.9999999999999,-0.05677899999999991
283.1999999999998,-0.051700999999999775
283.39999999999986,-0.046605999999999925
283.5999999999999,-0.04106699999999974
283.79999999999984,-0.039070999999999856
283.9999999999999,-0.0398909999999999
284.1999999999998,-0.04217699999999991
284.39999999999986,-0.04399799999999976
284.5999999999999,-0.046928999999999776
284.79999999999984,-0.049215999999999926
284.9999999999999,-0.05117199999999977
285.1999999999998,-0.050441999999999876
285.39999999999986,-0.05055999999999994
285.5999999999999,-0.050376999999999894
285.79999999999984,-0.05344099999999985
285.9999999999999,-0.05407399999999973
286.1999999999998,-0.0564159999999998
286.39999999999986,-0.05762199999999984
286.5999999999999,-0.05978299999999992
286.79999999999984,-0.0577399999999999
286.9999999999999,-0.05638499999999991
287.1999999999998,-0.05377299999999985
287.39999999999986,-0.051633999999999736
287.5999999999999,-0.05160599999999982
287.79999999999984,-0.05155999999999983
287.9999999999999,-0.05317699999999981
288.1999999999998,-0.05451899999999976
288.39999999999986,-0.056610999999999745
288.5999999999999,-0.055158999999999736
288.79999999999984,-0.05523099999999981
288.9999999999999,-0.054066999999999865
289.1999999999998,-0.053556999999999855
289.39999999999986,-0.05355799999999977
289.5999999999999,-0.0528099999999998
289.79999999999984,-0.05031999999999992
289.9999999999999,-0.04852499999999993
290.1999999999998,-0.04824799999999985
290.39999999999986,-0.04740499999999992
290.5999999999999,-0.047625999999999724
290.79999999999984,-0.04853299999999994
290.9999999999999,-0.04760799999999987
291.1999999999998,-0.04436899999999988
291.39999999999986,-0.04222699999999979
291.5999999999999,-0.04066499999999973
291.79999999999984,-0.03950599999999982
291.9999999999999,-0.040555999999999814
292.1999999999998,-0.04412799999999972
292.39999999999986,-0.048897999999999886
292.5999999999999,-0.051814999999999944
292.79999999999984,-0.05498999999999987
292.9999999999999,-0.0558479999999999
293.1999999999998,-0.05379799999999979
293.39999999999986,-0.04847199999999985
293.5999999999999,-0.04598499999999994
293.79999999999984,-0.044684999999999864
293.9999999999999,-0.04550499999999991
294.1999999999998,-0.04698599999999975
294.39999999999986,-0.051137999999999906
294.5999999999999,-0.05340199999999973
294.79999999999984,-0.05343999999999993
294.9999999999999,-0.0521729999999998
295.1999999999998,-0.052469999999999795
295.39999999999986,-0.05301199999999984
295.5999999999999,-0.05394499999999991
295.79999999999984,-0.055192999999999826
295.9999999999999,-0.055743999999999794
296.1999999999998,-0.05598599999999987
296.39999999999986,-0.05605999999999978
296.5999999999999,-0.05471299999999979
296.79999999999984,-0.05517799999999973
296.9999999999999,-0.056544999999999845
297.1999999999998,-0.05903899999999984
297.39999999999986,-0.05830599999999975
297.5999999999999,-0.05928099999999992
297.79999999999984,-0.056397999999999726
297.9999999999999,-0.05371099999999984
298.1999999999998,-0.048380999999999785
298.39999999999986,-0.04552899999999993
298.5999999999999,-0.04357999999999973
298.79999999999984,-0.04529699999999992
298.9999999999999,-0.04626999999999981
299.1999999999998,-0.04592799999999975
299.39999999999986,-0.04523699999999975
299.5999999999999,-0.04429099999999986
299.79999999999984,-0.041959999999999775
299.9999999999999,-0.04222199999999976
300.1999999999998,-0.045319999999999805
300.39999999999986,-0.04842899999999983
300.5999999999999,-0.04963099999999976
300.79999999999984,-0.05277199999999982
300.9999999999999,-0.053853999999999846
301.1999999999998,-0.05383599999999977
301.39999999999986,-0.053807999999999856
301.5999999999999,-0.054053999999999824
301.79999999999984,-0.054040999999999784
301.9999999999999,-0.05349299999999979
302.1999999999998,-0.05672599999999983
302.39999999999986,-0.05891499999999983
302.5999999999999,-0.060115999999999836
302.79999999999984,-0.05851599999999979
302.9999999999999,-0.0584159999999998
303.1999999999998,-0.05629499999999976
303.39999999999986,-0.05461399999999994
303.5999999999999,-0.05445899999999981
303.79999999999984,-0.056882999999999795
303.9999999999999,-0.05820999999999987
304.1999999999998,-0.05838999999999994
304.39999999999986,-0.05807099999999976
304.5999999999999,-0.05729699999999993
304.79999999999984,-0.0558749999999999
304.9999999999999,-0.05337899999999984
305.1999999999998,-0.04916399999999976
305.39999999999986,-0.04837299999999978
305.5999999999999,-0.049500999999999795
305.79999999999984,-0.051528999999999936
305.9999999999999,-0.05423599999999973
306.1999999999998,-0.05778699999999981
306.39999999999986,-0.05917799999999973
306.5999999999999,-0.0573039999999998
306.79999999999984,-0.054383999999999766
306.9999999999999,-0.05173199999999989
307.1999999999998,-0.04972599999999994
307.39999999999986,-0.04966199999999987
307.5999999999999,-0.049833999999999934
307.79999999999984,-0.04947799999999991
307.9999999999999,-0.05014999999999992
308.1999999999998,-0.05023199999999983
308.39999999999986,-0.049091999999999913
308.5999999999999,-0.049652999999999725
308.79999999999984,-0.051310999999999884
308.9999999999999,-0.05090799999999973
309.1999999999998,-0.051270999999999844
309.39999999999986,-0.051554999999999795
309.5999999999999,-0.05257799999999979
309.79999999999984,-0.05198699999999978
309.9999999999999,-0.05270399999999986
310.1999999999998,-0.05348799999999976
310.39999999999986,-0.053079999999999794
310.5999999999999,-0.05317999999999978
310.79999999999984,-0.05390599999999979
310.9999999999999,-0.05340299999999987
311.1999999999998,-0.05380399999999974
311.39999999999986,-0.054417999999999855
311.5999999999999,-0.05422999999999978
311.79999999999984,-0.051999999999999824
311.9999999999999,-0.05231599999999981
312.1999999999998,-0.053053999999999935
312.39999999999986,-0.05304399999999987
312.5999999999999,-0.05300299999999991
312.79999999999984,-0.05441899999999977
312.9999999999999,-0.05540399999999979
313.1999999999998,-0.05594699999999975
313.39999999999986,-0.05761399999999983
313.5999999999999,-0.05791499999999994
313.79999999999984,-0.059613999999999834
313.9999999999999,-0.060792999999999875
314.1999999999998,-0.06084199999999984
314.39999999999986,-0.06008099999999983
314.5999999999999,-0.058194999999999775
314.79999999999984,-0.053880999999999846
314.9999999999999,-0.049633999999999734
315.1999999999998,-0.046757999999999855
315.39999999999986,-0.046061999999999825
315.5999999999999,-0.047744999999999926
315.79999999999984,-0.05159099999999994
315.9999999999999,-0.0539759999999998
316.1999999999998,-0.05709699999999973
316.39999999999986,-0.05952299999999977
316.5999999999999,-0.05929099999999976
316.79999999999984,-0.05912099999999976
316.9999999999999,-0.057711999999999763
317.1999999999998,-0.05479899999999982
317.39999999999986,-0.050037999999999805
317.5999999999999,-0.04902099999999976
317.79999999999984,-0.045644999999999936
317.9999999999999,-0.04638399999999976
318.1999999999998,-0.046306999999999876
318.39999999999986,-0.04523599999999983
318.5999999999999,-0.04342399999999991
