t,y
163.19999999999993,-0.05240700000000009
163.39999999999998,-0.052297999999999956
163.5999999999999,-0.053220000000000045
163.79999999999995,-0.0526270000000002
164.0,-0.052042000000000144
164.19999999999993,-0.052150999999999836
164.39999999999998,-0.05333299999999985
164.5999999999999,-0.05241300000000004
164.79999999999995,-0.051511000000000084
165.0,-0.04949899999999996
165.19999999999993,-0.051290999999999976
165.39999999999998,-0.050642999999999994
165.5999999999999,-0.05035400000000001
165.79999999999995,-0.04923300000000008
166.0,-0.048983999999999916
166.19999999999993,-0.045481000000000105
166.39999999999998,-0.04095899999999997
166.5999999999999,-0.03832799999999992
166.79999999999995,-0.039198999999999984
167.0,-0.042142000000000124
167.19999999999993,-0.046945000000000014
167.39999999999998,-0.05048900000000023
167.5999999999999,-0.05186299999999999
167.79999999999995,-0.04884600000000017
168.0,-0.045633000000000035
168.19999999999993,-0.041293000000000024
168.39999999999998,-0.039775000000000116
168.5999999999999,-0.04071800000000003
168.79999999999995,-0.04443600000000014
169.0,-0.048115999999999826
169.19999999999993,-0.05218800000000012
169.39999999999998,-0.056646000000000196
169.5999999999999,-0.05811799999999989
169.79999999999995,-0.05790499999999987
170.0,-0.05542200000000008
170.19999999999993,-0.053221000000000185
170.39999999999998,-0.050285000000000135
170.5999999999999,-0.04911600000000016
170.79999999999995,-0.049595000000000056
171.0,-0.051126000000000005
171.19999999999993,-0.05032300000000012
171.39999999999998,-0.05012799999999995
171.5999999999999,-0.05095600000000022
171.79999999999995,-0.05094999999999983
172.0,-0.051499000000000184
172.19999999999993,-0.05310499999999996
172.39999999999998,-0.053297999999999845
172.5999999999999,-0.051737000000000144
172.79999999999995,-0.051032999999999884
173.0,-0.049354999999999816
173.19999999999993,-0.05011600000000005
173.39999999999998,-0.05156099999999997
173.5999999999999,-0.052303999999999906
173.79999999999995,-0.05202600000000013
174.0,-0.05406500000000003
174.19999999999993,-0.055470999999999826
174.39999999999998,-0.05505899999999997
174.5999999999999,-0.05662300000000009
174.79999999999995,-0.0579139999999998
175.0,-0.05452900000000005
175.19999999999993,-0.04800100000000018
175.39999999999998,-0.04351800000000017
175.5999999999999,-0.04138900000000012
175.79999999999995,-0.040617000000000125
176.0,-0.042444999999999844
176.19999999999993,-0.048262999999999945
176.39999999999998,-0.05450400000000011
176.5999999999999,-0.05833699999999986
176.79999999999995,-0.05960099999999979
177.0,-0.059775000000000134
177.19999999999993,-0.05610800000000005
177.39999999999998,-0.052293000000000145
177.5999999999999,-0.04997700000000016
177.79999999999995,-0.049986000000000086
178.0,-0.051663000000000014
178.19999999999993,-0.05332500000000007
178.39999999999998,-0.05462200000000017
178.5999999999999,-0.053818000000000144
178.79999999999995,-0.0533809999999999
179.0,-0.052562
179.19999999999993,-0.05124800000000018
179.39999999999998,-0.050647999999999804
179.5999999999999,-0.05092199999999991
179.79999999999984,-0.05224499999999965
179.9999999999999,-0.052363999999999855
180.19999999999993,-0.05359199999999964
180.39999999999986,-0.054057999999999495
180.5999999999999,-0.05292999999999992
180.79999999999984,-0.053222999999999576
180.9999999999999,-0.05494999999999983
181.19999999999993,-0.05660599999999949
181.39999999999986,-0.05743099999999979
181.5999999999999,-0.057934999999999626
181.79999999999984,-0.0588289999999998
181.9999999999999,-0.05787499999999968
182.19999999999993,-0.05710199999999954
182.39999999999986,-0.056611999999999885
182.5999999999999,-0.05678599999999978
182.79999999999984,-0.05604599999999982
182.9999999999999,-0.055516999999999594
183.19999999999993,-0.0561799999999999
183.39999999999986,-0.05827599999999977
183.5999999999999,-0.05990599999999979
183.79999999999984,-0.062085999999999864
183.9999999999999,-0.06527899999999986
184.19999999999993,-0.06729999999999992
184.39999999999986,-0.06643899999999991
184.5999999999999,-0.06521099999999969
184.79999999999984,-0.06285699999999972
184.9999999999999,-0.05926299999999962
185.19999999999993,-0.05686699999999956
185.39999999999986,-0.05564199999999975
185.5999999999999,-0.05306799999999967
185.79999999999984,-0.051295999999999786
185.9999999999999,-0.052801999999999794
186.19999999999993,-0.056557999999999886
186.39999999999986,-0.05895199999999967
186.5999999999999,-0.0600189999999996
186.79999999999984,-0.059062999999999644
186.9999999999999,-0.0571309999999996
187.19999999999993,-0.05472699999999975
187.39999999999986,-0.05295199999999989
187.5999999999999,-0.054118999999999584
187.79999999999984,-0.057855999999999685
187.9999999999999,-0.06183299999999958
188.19999999999993,-0.06459799999999971
188.39999999999986,-0.06678999999999968
188.5999999999999,-0.06649099999999963
188.79999999999984,-0.06398799999999971
188.9999999999999,-0.06102199999999991
189.19999999999993,-0.058598999999999624
189.39999999999986,-0.05812099999999987
189.5999999999999,-0.059572999999999876
189.79999999999984,-0.060156999999999794
189.9999999999999,-0.05989499999999959
190.19999999999993,-0.057239999999999736
190.39999999999986,-0.05510099999999962
190.5999999999999,-0.05370299999999961
190.79999999999984,-0.053504999999999914
190.9999999999999,-0.053587999999999525
191.19999999999993,-0.0558029999999996
191.39999999999986,-0.06002599999999969
191.5999999999999,-0.06308499999999961
191.79999999999984,-0.06524399999999986
191.9999999999999,-0.06382599999999972
192.19999999999993,-0.06295499999999965
192.39999999999986,-0.05840899999999971
192.5999999999999,-0.05370599999999959
192.79999999999984,-0.05126799999999987
192.9999999999999,-0.052891999999999495
193.19999999999993,-0.05341799999999974
193.39999999999986,-0.05435399999999957
193.5999999999999,-0.05675899999999956
193.79999999999984,-0.059381999999999824
193.9999999999999,-0.06108699999999967
194.19999999999993,-0.06353599999999959
194.39999999999986,-0.06502299999999961
194.5999999999999,-0.06512499999999966
194.79999999999984,-0.06301899999999971
194.9999999999999,-0.06151499999999954
195.19999999999993,-0.057213999999999654
195.39999999999986,-0.05462399999999956
195.5999999999999,-0.05473799999999951
195.79999999999984,-0.05741999999999958
195.9999999999999,-0.05889299999999986
196.19999999999993,-0.0627089999999999
196.39999999999986,-0.06618099999999982
196.5999999999999,-0.06744499999999976
196.79999999999984,-0.06724599999999992
196.9999999999999,-0.06687299999999974
197.19999999999993,-0.06581999999999955
197.39999999999986,-0.06355399999999989
197.5999999999999,-0.062024999999999775
197.79999999999984,-0.06208699999999956
197.9999999999999,-0.062029999999999585
198.19999999999993,-0.06095999999999968
198.39999999999986,-0.06143199999999949
198.5999999999999,-0.06135699999999966
198.79999999999984,-0.06137199999999954
198.9999999999999,-0.06176299999999957
199.19999999999993,-0.06310799999999972
199.39999999999986,-0.06380399999999975
199.5999999999999,-0.06426899999999991
199.79999999999984,-0.06363099999999955
199.9999999999999,-0.06268799999999963
200.19999999999993,-0.061937999999999604
200.39999999999986,-0.06260899999999969
200.5999999999999,-0.06323999999999952
200.79999999999984,-0.061089999999999645
200.9999999999999,-0.05882199999999971
201.19999999999993,-0.05614499999999989
201.39999999999986,-0.05266999999999955
201.5999999999999,-0.05061999999999989
201.79999999999984,-0.05324899999999966
201.9999999999999,-0.05667399999999967
202.19999999999993,-0.058709999999999596
202.39999999999986,-0.059611999999999554
202.5999999999999,-0.05927899999999964
202.79999999999984,-0.05646899999999988
202.9999999999999,-0.05417399999999972
203.19999999999993,-0.053448999999999636
203.39999999999986,-0.052284999999999915
203.5999999999999,-0.05188999999999977
203.79999999999984,-0.05397699999999972
203.9999999999999,-0.056550999999999796
204.19999999999993,-0.05867199999999961
204.39999999999986,-0.06249199999999977
204.5999999999999,-0.06480999999999959
204.79999999999984,-0.06530299999999967
204.9999999999999,-0.06427799999999984
205.19999999999993,-0.06440199999999985
205.39999999999986,-0.062276999999999916
205.5999999999999,-0.06258599999999959
205.79999999999984,-0.06259199999999954
205.9999999999999,-0.061925999999999704
206.19999999999993,-0.06303599999999987
206.39999999999986,-0.06624399999999975
206.5999999999999,-0.06700599999999968
206.79999999999984,-0.06629499999999977
206.9999999999999,-0.06838199999999972
207.19999999999993,-0.06792399999999965
207.39999999999986,-0.06702999999999992
207.5999999999999,-0.06624399999999975
207.79999999999984,-0.06715199999999966
207.9999999999999,-0.06542899999999952
208.19999999999993,-0.06340299999999965
208.39999999999986,-0.061692999999999554
208.5999999999999,-0.0613039999999998
208.79999999999984,-0.061339999999999506
208.9999999999999,-0.06395499999999954
209.19999999999993,-0.06670899999999991
209.39999999999986,-0.06856599999999968
209.5999999999999,-0.0694199999999996
209.79999999999984,-0.06869399999999981
209.9999999999999,-0.06644599999999956
210.19999999999993,-0.06450799999999957
210.39999999999986,-0.06289599999999984
210.5999999999999,-0.06159199999999965
210.79999999999984,-0.06205199999999955
210.9999999999999,-0.06241299999999983
211.19999999999993,-0.0629719999999998
211.39999999999986,-0.06168299999999949
211.5999999999999,-0.06314899999999968
211.79999999999984,-0.06467999999999963
211.9999999999999,-0.06619699999999984
212.19999999999993,-0.0658609999999995
212.39999999999986,-0.06858599999999981
212.5999999999999,-0.06747099999999984
212.79999999999984,-0.0673499999999998
212.9999999999999,-0.06684499999999982
213.19999999999993,-0.0690729999999995
213.39999999999986,-0.06816299999999975
213.5999999999999,-0.06935199999999986
213.79999999999984,-0.06776099999999952
213.9999999999999,-0.06642699999999957
214.19999999999993,-0.06429299999999971
214.39999999999986,-0.06456599999999968
214.5999999999999,-0.06334699999999982
214.79999999999984,-0.0633619999999997
214.9999999999999,-0.0636599999999996
215.19999999999993,-0.06362199999999962
215.39999999999986,-0.06463699999999983
215.5999999999999,-0.06500499999999976
215.79999999999984,-0.06610599999999955
215.9999999999999,-0.06506899999999982
216.19999999999993,-0.06470899999999968
216.39999999999986,-0.06433499999999981
216.5999999999999,-0.06500799999999973
216.79999999999984,-0.06307099999999988
216.9999999999999,-0.06310299999999991
217.19999999999993,-0.06317499999999976
217.39999999999986,-0.0636429999999999
217.5999999999999,-0.06581099999999962
217.79999999999984,-0.06842499999999951
217.9999999999999,-0.06957999999999975
218.19999999999993,-0.06928599999999951
218.39999999999986,-0.06575799999999976
218.5999999999999,-0.05981999999999976
218.79999999999984,-0.05707199999999979
218.9999999999999,-0.05957999999999952
219.19999999999993,-0.06290899999999988
219.39999999999986,-0.06698099999999974
219.5999999999999,-0.06831099999999957
219.79999999999984,-0.06937899999999964
219.9999999999999,-0.06640299999999977
220.19999999999993,-0.06497299999999973
220.39999999999986,-0.06299599999999961
220.5999999999999,-0.06526699999999952
220.79999999999984,-0.06553699999999951
220.9999999999999,-0.06669199999999975
221.19999999999993,-0.06633199999999961
221.39999999999986,-0.0679289999999999
221.5999999999999,-0.06785399999999964
221.79999999999984,-0.06842399999999982
221.9999999999999,-0.06846799999999975
222.19999999999993,-0.0673849999999998
222.39999999999986,-0.06472899999999981
222.5999999999999,-0.06410099999999952
222.79999999999984,-0.06443999999999983
222.9999999999999,-0.06490899999999966
223.19999999999993,-0.06589699999999965
223.39999999999986,-0.06789299999999976
223.5999999999999,-0.0694669999999995
223.79999999999984,-0.06944699999999981
223.9999999999999,-0.06932899999999975
224.19999999999993,-0.06887699999999963
224.39999999999986,-0.06808399999999981
224.5999999999999,-0.06773099999999976
224.79999999999984,-0.06844499999999965
224.9999999999999,-0.06990399999999974
225.19999999999993,-0.07251499999999966
225.39999999999986,-0.07356399999999974
225.5999999999999,-0.07164899999999985
225.79999999999984,-0.06914399999999965
225.9999999999999,-0.0648329999999997
226.19999999999993,-0.06208299999999989
226.39999999999986,-0.05990499999999965
226.5999999999999,-0.06080099999999966
226.79999999999984,-0.0611729999999997
226.9999999999999,-0.06393499999999985
227.19999999999993,-0.06532099999999952
227.39999999999986,-0.06796799999999958
227.5999999999999,-0.06824399999999953
227.79999999999984,-0.06815099999999985
227.9999999999999,-0.06647199999999964
228.19999999999993,-0.06529899999999955
228.39999999999986,-0.0640919999999996
228.5999999999999,-0.06294599999999972
228.79999999999984,-0.06329799999999963
228.9999999999999,-0.06335199999999963
229.19999999999993,-0.061858999999999664
229.39999999999986,-0.06052699999999955
229.5999999999999,-0.06168799999999974
229.79999999999984,-0.06295599999999979
229.9999999999999,-0.0641149999999997
230.19999999999993,-0.06617899999999954
230.39999999999986,-0.06803899999999974
230.5999999999999,-0.06857799999999958
230.79999999999984,-0.06738299999999953
230.9999999999999,-0.06706599999999963
231.19999999999993,-0.06832699999999958
231.39999999999986,-0.07113199999999953
231.5999999999999,-0.07323899999999961
231.79999999999984,-0.07503699999999958
231.9999999999999,-0.0755549999999996
232.19999999999993,-0.07350299999999965
232.39999999999986,-0.07036499999999979
232.5999999999999,-0.06731099999999968
232.79999999999984,-0.0655859999999997
232.9999999999999,-0.06413599999999953
233.19999999999993,-0.06509099999999979
233.39999999999986,-0.06398899999999985
233.5999999999999,-0.0635349999999999
233.79999999999984,-0.06301799999999957
233.9999999999999,-0.06549799999999983
234.19999999999993,-0.06600299999999981
234.39999999999986,-0.06790399999999952
234.5999999999999,-0.07187299999999963
234.79999999999984,-0.07423699999999966
234.9999999999999,-0.07505999999999968
235.19999999999993,-0.0759609999999995
235.39999999999986,-0.07654599999999956
235.5999999999999,-0.07589199999999963
235.79999999999984,-0.07743299999999964
235.9999999999999,-0.08034899999999956
236.19999999999993,-0.08238399999999979
236.39999999999986,-0.0823649999999998
236.5999999999999,-0.08077099999999948
236.79999999999984,-0.07894199999999962
236.9999999999999,-0.07549099999999953
237.19999999999993,-0.07328599999999952
237.39999999999986,-0.07409999999999961
237.5999999999999,-0.07475099999999957
237.79999999999984,-0.0759489999999996
237.9999999999999,-0.07573599999999958
238.19999999999993,-0.0737899999999998
238.39999999999986,-0.07172699999999965
238.5999999999999,-0.07111399999999968
238.79999999999984,-0.07070099999999968
238.9999999999999,-0.0711949999999999
239.19999999999993,-0.07348899999999992
239.39999999999986,-0.07440599999999975
239.5999999999999,-0.0740829999999999
239.79999999999984,-0.07344399999999984
239.9999999999999,-0.07271099999999953
240.19999999999993,-0.07225699999999957
240.39999999999986,-0.0721809999999996
240.5999999999999,-0.07382699999999964
240.79999999999984,-0.07548599999999972
240.9999999999999,-0.0750649999999995
241.19999999999993,-0.0741849999999995
241.39999999999986,-0.07553899999999958
241.5999999999999,-0.07579699999999967
241.79999999999984,-0.07574199999999953
241.9999999999999,-0.07848099999999958
242.19999999999993,-0.08181899999999986
242.39999999999986,-0.08225399999999983
242.5999999999999,-0.07969099999999951
242.79999999999984,-0.0745079999999998
242.9999999999999,-0.06889099999999981
243.19999999999993,-0.0652389999999996
243.39999999999986,-0.06204699999999974
243.5999999999999,-0.06230599999999953
243.79999999999984,-0.06552899999999973
243.9999999999999,-0.06892799999999966
244.19999999999993,-0.0693119999999996
244.39999999999986,-0.0697239999999999
244.5999999999999,-0.07098299999999957
244.79999999999984,-0.07238299999999986
244.9999999999999,-0.0728519999999997
245.19999999999993,-0.07281199999999988
245.39999999999986,-0.07338799999999956
245.5999999999999,-0.07463499999999978
245.79999999999984,-0.07510299999999992
245.9999999999999,-0.07645199999999974
246.19999999999993,-0.07714099999999968
246.39999999999986,-0.07649099999999986
246.5999999999999,-0.07430199999999987
246.79999999999984,-0.07301599999999953
246.9999999999999,-0.07224899999999979
247.19999999999993,-0.07216099999999992
247.39999999999986,-0.07435599999999987
247.5999999999999,-0.0743879999999999
247.79999999999984,-0.07141499999999956
247.9999999999999,-0.06748999999999983
248.19999999999993,-0.0657899999999998
248.39999999999986,-0.06358099999999967
248.5999999999999,-0.06330599999999986
248.79999999999984,-0.0653469999999996
248.9999999999999,-0.06777699999999953
249.19999999999993,-0.06777699999999953
249.39999999999986,-0.06833399999999967
249.5999999999999,-0.07178799999999974
249.79999999999984,-0.07546699999999973
249.9999999999999,-0.0784899999999995
250.19999999999993,-0.08007399999999976
250.39999999999986,-0.08080599999999949
250.5999999999999,-0.07902399999999954
250.79999999999984,-0.07882199999999973
250.9999999999999,-0.07799899999999971
251.19999999999993,-0.0806849999999999
251.39999999999986,-0.08142499999999986
251.5999999999999,-0.08207999999999949
251.79999999999984,-0.07773399999999953
251.9999999999999,-0.07607699999999973
252.19999999999993,-0.07236899999999968
252.39999999999986,-0.07127899999999965
252.5999999999999,-0.07062499999999972
252.79999999999984,-0.07348399999999966
252.9999999999999,-0.07589299999999977
253.19999999999993,-0.0787899999999997
253.39999999999986,-0.07933599999999963
253.5999999999999,-0.07904699999999965
253.79999999999984,-0.07892199999999949
253.9999999999999,-0.07867099999999949
254.19999999999993,-0.07854199999999967
254.39999999999986,-0.08035399999999981
254.5999999999999,-0.08161899999999989
254.79999999999984,-0.08221999999999952
254.9999999999999,-0.07992099999999969
255.19999999999993,-0.07998199999999978
255.39999999999986,-0.08054599999999956
255.5999999999999,-0.08030399999999949
255.79999999999984,-0.07940699999999978
255.9999999999999,-0.0816589999999997
256.19999999999993,-0.08146299999999984
256.39999999999986,-0.0789029999999995
256.5999999999999,-0.07833799999999957
256.79999999999984,-0.07798499999999953
256.9999999999999,-0.07745699999999989
257.19999999999993,-0.07725599999999977
257.39999999999986,-0.07831799999999989
257.5999999999999,-0.07922399999999952
257.79999999999984,-0.0787709999999997
257.9999999999999,-0.07684699999999989
258.19999999999993,-0.0754649999999999
258.39999999999986,-0.07600899999999955
258.5999999999999,-0.07397099999999979
258.79999999999984,-0.07374399999999959
258.9999999999999,-0.07523199999999974
259.19999999999993,-0.0754349999999997
259.39999999999986,-0.07395099999999966
259.5999999999999,-0.07308699999999968
259.79999999999984,-0.07441899999999979
259.9999999999999,-0.0754889999999997
260.19999999999993,-0.07848399999999955
260.39999999999986,-0.07987699999999975
260.5999999999999,-0.08247099999999952
260.79999999999984,-0.0826039999999999
260.9999999999999,-0.08021399999999979
261.19999999999993,-0.07620499999999986
261.39999999999986,-0.0739329999999998
261.5999999999999,-0.07126799999999989
261.79999999999984,-0.0701419999999997
261.9999999999999,-0.07109299999999985
262.19999999999993,-0.07375499999999979
262.39999999999986,-0.07590199999999969
262.5999999999999,-0.0791409999999999
262.79999999999984,-0.08200099999999955
262.9999999999999,-0.08374599999999965
263.19999999999993,-0.08532699999999949
263.39999999999986,-0.08407399999999976
263.5999999999999,-0.08175199999999982
263.79999999999984,-0.07849099999999964
263.9999999999999,-0.07728199999999985
264.19999999999993,-0.0739219999999996
264.39999999999986,-0.0758939999999999
264.5999999999999,-0.07823599999999953
264.79999999999984,-0.08074799999999982
264.9999999999999,-0.08125499999999963
265.19999999999993,-0.08111599999999974
265.39999999999986,-0.07913399999999982
265.5999999999999,-0.07598199999999977
265.79999999999984,-0.07271499999999964
265.9999999999999,-0.07021899999999981
266.19999999999993,-0.0709919999999995
266.39999999999986,-0.07205899999999987
266.5999999999999,-0.07501399999999991
266.79999999999984,-0.07893799999999951
266.9999999999999,-0.08145999999999987
267.19999999999993,-0.0806429999999998
267.39999999999986,-0.07944499999999977
267.5999999999999,-0.0777249999999996
267.79999999999984,-0.07544499999999976
267.9999999999999,-0.07362699999999966
268.19999999999993,-0.07419299999999973
268.39999999999986,-0.07487599999999972
268.5999999999999,-0.07811799999999991
268.79999999999984,-0.08032299999999992
268.9999999999999,-0.08304899999999948
269.19999999999993,-0.08494299999999955
269.39999999999986,-0.08648399999999956
269.5999999999999,-0.08456699999999984
269.79999999999984,-0.08237099999999975
269.9999999999999,-0.08213099999999951
270.19999999999993,-0.08244799999999985
270.39999999999986,-0.08193299999999981
270.5999999999999,-0.08093199999999978
270.79999999999984,-0.08174799999999971
270.9999999999999,-0.07922099999999954
271.19999999999993,-0.0761999999999996
271.39999999999986,-0.07343599999999961
271.5999999999999,-0.07308699999999968
271.79999999999984,-0.0718939999999999
271.9999999999999,-0.07265299999999986
272.19999999999993,-0.07459399999999983
272.39999999999986,-0.07826699999999986
272.5999999999999,-0.07988899999999965
272.79999999999984,-0.07833199999999962
272.9999999999999,-0.07746099999999956
273.19999999999993,-0.07776399999999972
273.39999999999986,-0.07870999999999961
273.5999999999999,-0.0815819999999996
273.79999999999984,-0.08594999999999953
273.9999999999999,-0.08832499999999976
274.19999999999993,-0.0885959999999999
274.39999999999986,-0.08666499999999955
274.5999999999999,-0.08433099999999971
274.79999999999984,-0.08297999999999961
274.9999999999999,-0.08250499999999983
275.19999999999993,-0.08009499999999958
275.39999999999986,-0.07804599999999962
275.5999999999999,-0.0771809999999995
275.79999999999984,-0.07766399999999951
275.9999999999999,-0.07699099999999959
276.19999999999993,-0.07886299999999968
276.39999999999986,-0.07986499999999985
276.5999999999999,-0.0803269999999996
276.79999999999984,-0.08015099999999986
276.9999999999999,-0.08146399999999954
277.19999999999993,-0.0824969999999996
277.39999999999986,-0.08346099999999979
277.5999999999999,-0.08292399999999978
277.79999999999984,-0.08111899999999972
277.9999999999999,-0.0800689999999995
278.19999999999993,-0.08095099999999977
278.39999999999986,-0.08366599999999957
278.5999999999999,-0.08635999999999955
278.79999999999984,-0.0890439999999999
278.9999999999999,-0.08938699999999988
279.19999999999993,-0.08580599999999983
279.39999999999986,-0.0830829999999998
279.5999999999999,-0.07985199999999981
279.79999999999984,-0.07795799999999975
279.9999999999999,-0.07591899999999985
280.19999999999993,-0.07684899999999972
280.39999999999986,-0.07504799999999978
280.5999999999999,-0.07409199999999982
280.79999999999984,-0.07410399999999973
280.9999999999999,-0.07628699999999977
281.19999999999993,-0.0779869999999998
281.39999999999986,-0.07775399999999966
281.5999999999999,-0.07723699999999978
281.79999999999984,-0.07717199999999957
281.9999999999999,-0.07614799999999988
282.19999999999993,-0.07498699999999969
282.39999999999986,-0.07686699999999957
282.5999999999999,-0.07990899999999979
282.79999999999984,-0.07891299999999957
282.9999999999999,-0.07873299999999972
283.19999999999993,-0.07813999999999988
283.39999999999986,-0.0772999999999997
283.5999999999999,-0.07583299999999982
283.79999999999984,-0.07558499999999979
283.9999999999999,-0.07472599999999963
284.19999999999993,-0.07389599999999952
284.39999999999986,-0.07437599999999955
284.5999999999999,-0.0755429999999997
284.79999999999984,-0.07794699999999954
284.9999999999999,-0.0799139999999996
285.19999999999993,-0.07987699999999975
285.39999999999986,-0.07897299999999952
285.5999999999999,-0.07788899999999988
285.79999999999984,-0.07797099999999979
285.9999999999999,-0.0776049999999997
286.19999999999993,-0.07871599999999956
286.39999999999986,-0.07962899999999973
286.5999999999999,-0.08123599999999964
286.79999999999984,-0.0810609999999996
286.9999999999999,-0.0808279999999999
287.19999999999993,-0.08158499999999957
287.39999999999986,-0.08259199999999955
287.5999999999999,-0.08120699999999959
287.79999999999984,-0.08023299999999978
287.9999999999999,-0.0815389999999998
288.19999999999993,-0.08255799999999969
288.39999999999986,-0.08064599999999977
288.5999999999999,-0.08002499999999957
288.79999999999984,-0.07901999999999987
288.9999999999999,-0.07747199999999976
289.19999999999993,-0.0751409999999999
289.39999999999986,-0.07581499999999952
289.5999999999999,-0.07766199999999968
289.79999999999984,-0.07885799999999987
289.9999999999999,-0.07925799999999983
290.19999999999993,-0.07978699999999961
290.39999999999986,-0.07901699999999989
290.5999999999999,-0.07754599999999989
290.79999999999984,-0.07593199999999989
290.9999999999999,-0.07434199999999969
291.19999999999993,-0.07211499999999971
291.39999999999986,-0.07267599999999952
291.5999999999999,-0.07343399999999978
291.79999999999984,-0.07613299999999956
291.9999999999999,-0.07815199999999978
292.19999999999993,-0.08014299999999963
292.39999999999986,-0.08150799999999991
292.5999999999999,-0.0819709999999998
292.79999999999984,-0.08112399999999953
292.9999999999999,-0.08101499999999984
293.19999999999993,-0.08105399999999952
293.39999999999986,-0.08091299999999979
293.5999999999999,-0.08133399999999957
293.79999999999984,-0.08196599999999954
293.9999999999999,-0.0829869999999997
294.19999999999993,-0.08366699999999971
294.39999999999986,-0.08410699999999949
294.5999999999999,-0.08430199999999965
294.79999999999984,-0.08232799999999951
294.9999999999999,-0.07992299999999952
295.19999999999993,-0.07955099999999948
295.39999999999986,-0.07979899999999951
295.5999999999999,-0.08010899999999976
295.79999999999984,-0.08217499999999989
295.9999999999999,-0.08274499999999962
296.19999999999993,-0.08161099999999966
296.39999999999986,-0.08037599999999978
296.5999999999999,-0.07788899999999988
296.79999999999984,-0.07544799999999974
296.9999999999999,-0.07540799999999992
297.19999999999993,-0.07571899999999987
297.39999999999986,-0.07665399999999956
297.5999999999999,-0.07871099999999975
297.79999999999984,-0.08213899999999974
297.9999999999999,-0.08329499999999967
298.19999999999993,-0.08467999999999964
298.39999999999986,-0.08425799999999972
298.5999999999999,-0.08340399999999981
298.79999999999984,-0.08362299999999978
298.9999999999999,-0.08465199999999973
299.19999999999993,-0.0849899999999999
299.39999999999986,-0.08465599999999984
299.5999999999999,-0.0855279999999996
299.79999999999984,-0.08526599999999984
299.9999999999999,-0.08660199999999962
300.19999999999993,-0.08707499999999957
300.39999999999986,-0.08978799999999953
300.5999999999999,-0.09070899999999948
300.79999999999984,-0.09097899999999992
300.9999999999999,-0.08951399999999987
301.19999999999993,-0.08895399999999976
301.39999999999986,-0.08514299999999952
301.5999999999999,-0.08086599999999988
301.79999999999984,-0.07866199999999957
301.9999999999999,-0.07818099999999983
302.19999999999993,-0.07809699999999964
302.39999999999986,-0.08052099999999962
302.5999999999999,-0.08513199999999976
302.79999999999984,-0.08546599999999982
302.9999999999999,-0.08335099999999951
303.19999999999993,-0.08326999999999973
303.39999999999986,-0.08396099999999951
303.5999999999999,-0.08337499999999975
303.79999999999984,-0.08441799999999988
303.9999999999999,-0.08698499999999987
304.19999999999993,-0.08648899999999982
304.39999999999986,-0.0842419999999997
304.5999999999999,-0.08235199999999976
304.79999999999984,-0.08110799999999951
304.9999999999999,-0.07988699999999982
305.19999999999993,-0.0809359999999999
305.39999999999986,-0.08140099999999961
305.5999999999999,-0.08233999999999986
305.79999999999984,-0.08280899999999969
305.9999999999999,-0.08232699999999982
306.19999999999993,-0.08019699999999963
306.39999999999986,-0.07764399999999982
306.5999999999999,-0.07523499999999972
306.79999999999984,-0.07382499999999981
306.9999999999999,-0.07427499999999965
307.19999999999993,-0.07491899999999951
307.39999999999986,-0.07668899999999956
307.5999999999999,-0.07679299999999989
307.79999999999984,-0.07850099999999971
307.9999999999999,-0.07965799999999978
308.19999999999993,-0.08057399999999992
308.39999999999986,-0.08135599999999954
308.5999999999999,-0.0819099999999997
308.79999999999984,-0.08161999999999958
308.9999999999999,-0.08184799999999992
309.19999999999993,-0.08303099999999963
309.39999999999986,-0.08491999999999988
309.5999999999999,-0.08713999999999977
309.79999999999984,-0.08676199999999978
309.9999999999999,-0.08529399999999976
310.19999999999993,-0.0830639999999998
310.39999999999986,-0.08200999999999992
310.5999999999999,-0.08103199999999955
310.79999999999984,-0.08088399999999973
310.9999999999999,-0.08068599999999959
311.19999999999993,-0.08167499999999972
311.39999999999986,-0.08051799999999965
311.5999999999999,-0.08060599999999951
311.79999999999984,-0.08246199999999959
311.9999999999999,-0.08421999999999974
312.19999999999993,-0.08529899999999957
312.39999999999986,-0.08716299999999988
312.5999999999999,-0.08899599999999985
312.79999999999984,-0.08973799999999965
312.9999999999999,-0.09082899999999983
313.19999999999993,-0.09188699999999983
313.39999999999986,-0.09281999999999968
313.5999999999999,-0.0938169999999996
313.79999999999984,-0.09320299999999992
313.9999999999999,-0.09207299999999963
314.19999999999993,-0.0907429999999998
314.39999999999986,-0.08907599999999949
314.5999999999999,-0.08536699999999975
314.79999999999984,-0.08338999999999963
314.9999999999999,-0.08111299999999977
315.19999999999993,-0.08036299999999974
315.39999999999986,-0.08054499999999987
315.5999999999999,-0.08154199999999978
315.79999999999984,-0.07991699999999957
315.9999999999999,-0.08049199999999956
316.19999999999993,-0.0826819999999997
316.39999999999986,-0.08341899999999969
316.5999999999999,-0.08313399999999982
316.79999999999984,-0.08478999999999992
316.9999999999999,-0.08613899999999974
317.19999999999993,-0.08549599999999957
317.39999999999986,-0.08608499999999975
317.5999999999999,-0.08817899999999979
317.79999999999984,-0.09143599999999985
317.9999999999999,-0.09432799999999952
318.19999999999993,-0.09429799999999977
318.39999999999986,-0.09418099999999985
318.5999999999999,-0.09393099999999954
318.79999999999984,-0.09203299999999981
318.9999999999999,-0.08999899999999972
319.19999999999993,-0.09014299999999986
