t,y
163.79999999999995,-0.04181199999999996
164.0,-0.04329499999999997
164.20000000000005,-0.04475499999999999
164.39999999999998,-0.048003999999999936
164.60000000000002,-0.04895399999999994
164.79999999999995,-0.04690299999999992
165.0,-0.04453099999999999
165.20000000000005,-0.04177399999999998
165.39999999999998,-0.037672999999999957
165.60000000000002,-0.03529300000000002
165.79999999999995,-0.03657899999999992
166.0,-0.03913299999999997
166.20000000000005,-0.041821
166.39999999999998,-0.04256099999999996
166.60000000000002,-0.04252099999999992
166.79999999999995,-0.043352999999999975
167.0,-0.044260999999999995
167.20000000000005,-0.043644000000000016
167.39999999999998,-0.044148999999999994
167.60000000000002,-0.04683700000000002
167.79999999999995,-0.05035199999999995
168.0,-0.05362
168.20000000000005,-0.05465900000000001
168.39999999999998,-0.057023999999999964
168.60000000000002,-0.05664799999999992
168.79999999999995,-0.053346000000000005
169.0,-0.049534999999999996
169.20000000000005,-0.04816500000000001
169.39999999999998,-0.04595399999999994
169.60000000000002,-0.04381099999999993
169.79999999999995,-0.041927999999999965
170.0,-0.040354
170.20000000000005,-0.040478000000000014
170.39999999999998,-0.039779999999999927
170.60000000000002,-0.03837299999999999
170.79999999999995,-0.037594000000000016
171.0,-0.03695599999999999
171.20000000000005,-0.035810999999999926
171.39999999999998,-0.03613099999999991
171.60000000000002,-0.03886099999999992
171.79999999999995,-0.04058699999999993
172.0,-0.04170399999999996
172.20000000000005,-0.044862999999999986
172.39999999999998,-0.04812799999999995
172.60000000000002,-0.04982799999999998
172.79999999999995,-0.050012999999999974
173.0,-0.04982999999999993
173.20000000000005,-0.04872899999999991
173.39999999999998,-0.04672699999999996
173.60000000000002,-0.046294999999999975
173.79999999999995,-0.04796
174.0,-0.04907600000000001
174.20000000000005,-0.049037
174.39999999999998,-0.047937999999999925
174.60000000000002,-0.046606999999999954
174.79999999999995,-0.04423899999999992
175.0,-0.04175699999999993
175.20000000000005,-0.038123999999999936
175.39999999999998,-0.037760000000000016
175.60000000000002,-0.03794999999999993
175.79999999999995,-0.04018199999999994
176.0,-0.042841999999999936
176.20000000000005,-0.04674699999999998
176.39999999999998,-0.05069199999999996
176.60000000000002,-0.05230000000000001
176.79999999999995,-0.05260199999999993
177.0,-0.05087699999999995
177.20000000000005,-0.04853299999999994
177.39999999999998,-0.04570199999999991
177.60000000000002,-0.04386000000000001
177.79999999999995,-0.04340699999999997
177.9999999999999,-0.04165799999999997
178.19999999999993,-0.03957200000000005
178.39999999999998,-0.039503000000000066
178.5999999999999,-0.037434999999999996
178.79999999999995,-0.03407199999999999
178.9999999999999,-0.034082999999999974
179.19999999999993,-0.03646700000000003
179.39999999999998,-0.03456300000000001
179.5999999999999,-0.03313900000000003
179.79999999999995,-0.03390199999999999
179.9999999999999,-0.03418500000000002
180.19999999999993,-0.03278900000000007
180.39999999999998,-0.03300000000000003
180.5999999999999,-0.03423100000000001
180.79999999999995,-0.03469800000000001
180.9999999999999,-0.034680000000000044
181.19999999999993,-0.035712999999999995
181.39999999999998,-0.03823500000000002
181.5999999999999,-0.039463000000000026
181.79999999999995,-0.04081400000000002
181.9999999999999,-0.04075099999999998
182.19999999999993,-0.04150700000000007
182.39999999999998,-0.04383300000000001
182.5999999999999,-0.04711300000000007
182.79999999999995,-0.048343000000000025
182.9999999999999,-0.049171000000000076
183.19999999999993,-0.04792400000000008
183.39999999999998,-0.04441000000000006
183.5999999999999,-0.039076
183.79999999999995,-0.03602000000000005
183.9999999999999,-0.03433799999999998
184.19999999999993,-0.034785000000000066
184.39999999999998,-0.03569800000000001
184.5999999999999,-0.038165000000000004
184.79999999999995,-0.041710000000000025
184.9999999999999,-0.046355000000000035
185.19999999999993,-0.04751099999999997
185.39999999999998,-0.04859100000000005
185.5999999999999,-0.05063400000000007
185.79999999999995,-0.05182300000000006
185.9999999999999,-0.051576999999999984
186.19999999999993,-0.05286299999999999
186.39999999999998,-0.054763000000000006
186.5999999999999,-0.054572000000000065
186.79999999999995,-0.052522999999999986
186.9999999999999,-0.05089200000000005
187.19999999999993,-0.05056499999999997
187.39999999999998,-0.049209999999999976
187.5999999999999,-0.047209000000000056
187.79999999999995,-0.04485400000000006
187.9999999999999,-0.044003000000000014
188.19999999999993,-0.039829
188.39999999999998,-0.03616700000000006
188.5999999999999,-0.03607899999999997
188.79999999999995,-0.039000000000000035
188.9999999999999,-0.040908000000000055
189.19999999999993,-0.04298999999999997
189.39999999999998,-0.04541099999999998
189.5999999999999,-0.04772900000000002
189.79999999999995,-0.048987
189.9999999999999,-0.049678
190.19999999999993,-0.04992200000000002
190.39999999999998,-0.04895700000000003
190.5999999999999,-0.04747699999999999
190.79999999999995,-0.04592700000000005
190.9999999999999,-0.04265000000000008
191.19999999999993,-0.04205700000000001
191.39999999999998,-0.04193100000000005
191.5999999999999,-0.04146700000000003
191.79999999999995,-0.03913
191.9999999999999,-0.04122999999999999
192.19999999999993,-0.04238900000000001
192.39999999999998,-0.04185300000000003
192.5999999999999,-0.039490000000000025
192.79999999999995,-0.04119000000000006
192.9999999999999,-0.039205000000000045
193.19999999999993,-0.037852
193.39999999999998,-0.03880499999999998
193.5999999999999,-0.03999799999999998
193.79999999999995,-0.03961700000000001
193.9999999999999,-0.040623000000000076
194.19999999999993,-0.04095000000000004
194.39999999999998,-0.03860399999999997
194.5999999999999,-0.03734500000000007
194.79999999999995,-0.03787000000000007
194.9999999999999,-0.03856400000000004
195.19999999999993,-0.039517000000000024
195.39999999999998,-0.04382200000000003
195.5999999999999,-0.048522000000000065
195.79999999999995,-0.049742000000000064
195.9999999999999,-0.04739400000000005
196.19999999999993,-0.046101999999999976
196.39999999999998,-0.04613500000000004
196.5999999999999,-0.04590800000000006
196.79999999999995,-0.04581000000000002
196.9999999999999,-0.048238
197.19999999999993,-0.049727999999999994
197.39999999999998,-0.04997000000000007
197.5999999999999,-0.04897499999999999
197.79999999999995,-0.052286000000000055
197.9999999999999,-0.05568400000000007
198.19999999999993,-0.05710500000000007
198.39999999999998,-0.05738500000000002
198.5999999999999,-0.058116999999999974
198.79999999999995,-0.05576700000000001
198.9999999999999,-0.05280400000000007
199.19999999999993,-0.05214300000000005
199.39999999999998,-0.05235699999999999
199.5999999999999,-0.052344999999999975
199.79999999999995,-0.050629000000000035
199.9999999999999,-0.05041899999999999
200.19999999999993,-0.050912999999999986
200.39999999999998,-0.05050200000000005
200.5999999999999,-0.050126000000000004
200.79999999999995,-0.05061300000000002
200.9999999999999,-0.052066999999999974
201.19999999999993,-0.052624000000000004
201.39999999999998,-0.05432999999999999
201.5999999999999,-0.05667699999999998
201.79999999999995,-0.057979
201.9999999999999,-0.05663400000000007
202.19999999999993,-0.05593800000000004
202.39999999999998,-0.05498100000000006
202.5999999999999,-0.05288100000000007
202.79999999999995,-0.05235699999999999
202.9999999999999,-0.05364800000000003
203.19999999999993,-0.05523800000000001
203.39999999999998,-0.053611000000000075
203.5999999999999,-0.04992099999999999
203.79999999999995,-0.04823500000000003
203.9999999999999,-0.049721000000000015
204.19999999999993,-0.051862000000000075
204.39999999999998,-0.057593000000000005
204.5999999999999,-0.06349899999999997
204.79999999999995,-0.06649099999999997
204.9999999999999,-0.06410000000000005
205.19999999999993,-0.05944000000000005
205.39999999999998,-0.05409700000000006
205.5999999999999,-0.053925
205.79999999999995,-0.05417700000000003
205.9999999999999,-0.05510400000000004
206.19999999999993,-0.05827199999999999
206.39999999999998,-0.06274900000000005
206.5999999999999,-0.06299600000000005
206.79999999999995,-0.063465
206.9999999999999,-0.06383700000000003
207.19999999999993,-0.06430000000000002
207.39999999999998,-0.06278499999999998
207.5999999999999,-0.061536000000000035
207.79999999999995,-0.05903000000000003
207.9999999999999,-0.05828
208.19999999999993,-0.057374000000000036
208.39999999999998,-0.05564199999999997
208.5999999999999,-0.055228000000000055
208.79999999999995,-0.05642199999999997
208.9999999999999,-0.05804200000000004
209.19999999999993,-0.05872900000000003
209.39999999999998,-0.061697
209.5999999999999,-0.06251600000000002
209.79999999999995,-0.06081599999999998
209.9999999999999,-0.05770200000000003
210.19999999999993,-0.05558400000000008
210.39999999999998,-0.053198999999999996
210.5999999999999,-0.05290300000000003
210.79999999999995,-0.05534899999999998
210.9999999999999,-0.05921799999999999
211.19999999999993,-0.06055900000000003
211.39999999999998,-0.06006
211.5999999999999,-0.06086900000000006
211.79999999999995,-0.06145299999999998
211.9999999999999,-0.06049700000000002
212.19999999999993,-0.06021300000000007
212.39999999999998,-0.05840299999999998
212.5999999999999,-0.05509300000000006
212.79999999999995,-0.052728
212.9999999999999,-0.053591000000000055
213.19999999999993,-0.05537900000000007
213.39999999999998,-0.05866300000000002
213.5999999999999,-0.06164100000000006
213.79999999999995,-0.06463200000000002
213.9999999999999,-0.065276
214.19999999999993,-0.063693
214.39999999999998,-0.06501400000000002
214.5999999999999,-0.06530000000000002
214.79999999999995,-0.06367600000000007
214.9999999999999,-0.061444000000000054
215.19999999999993,-0.06161400000000006
215.39999999999998,-0.05916200000000005
215.5999999999999,-0.058752000000000026
215.79999999999995,-0.05832400000000004
215.9999999999999,-0.05713999999999997
216.19999999999993,-0.05785600000000002
216.39999999999998,-0.058520000000000016
216.5999999999999,-0.05908900000000006
216.79999999999995,-0.061715000000000075
216.9999999999999,-0.06500000000000006
217.19999999999993,-0.06534499999999999
217.39999999999998,-0.06586100000000006
217.5999999999999,-0.06589600000000007
217.79999999999995,-0.06446400000000008
217.9999999999999,-0.06269199999999997
218.19999999999993,-0.06111600000000006
218.39999999999998,-0.05943900000000002
218.5999999999999,-0.058367999999999975
218.79999999999995,-0.056408000000000014
218.9999999999999,-0.05601900000000004
219.19999999999993,-0.057037000000000004
219.39999999999998,-0.058124000000000065
219.5999999999999,-0.06014300000000006
219.79999999999995,-0.063187
219.9999999999999,-0.06437500000000007
220.19999999999993,-0.06299900000000003
220.39999999999998,-0.062153000000000014
220.5999999999999,-0.05962900000000004
220.79999999999995,-0.05911500000000003
220.9999999999999,-0.05920800000000004
221.19999999999993,-0.06316500000000003
221.39999999999998,-0.06535599999999997
221.5999999999999,-0.06665399999999999
221.79999999999995,-0.06568000000000007
221.9999999999999,-0.06549100000000008
222.19999999999993,-0.06335200000000007
222.39999999999998,-0.06090899999999999
222.5999999999999,-0.05962900000000004
222.79999999999995,-0.060649000000000064
222.9999999999999,-0.062190999999999996
223.19999999999993,-0.06204300000000007
223.39999999999998,-0.062689
223.5999999999999,-0.063496
223.79999999999995,-0.063743
223.9999999999999,-0.06177100000000002
224.19999999999993,-0.062423000000000006
224.39999999999998,-0.06359199999999998
224.5999999999999,-0.06329099999999999
224.79999999999995,-0.06157800000000002
224.9999999999999,-0.06263300000000005
225.19999999999993,-0.06257100000000004
225.39999999999998,-0.06337300000000001
225.5999999999999,-0.06490700000000005
225.79999999999995,-0.064334
225.9999999999999,-0.06301500000000004
226.19999999999993,-0.06262500000000004
226.39999999999998,-0.061643
226.5999999999999,-0.059270000000000045
226.79999999999995,-0.05733699999999997
226.9999999999999,-0.05677600000000005
227.19999999999993,-0.05580000000000007
227.39999999999998,-0.05562900000000004
227.5999999999999,-0.05725999999999998
227.79999999999995,-0.060721000000000025
227.9999999999999,-0.06251600000000002
228.19999999999993,-0.06150200000000006
228.39999999999998,-0.062132000000000076
228.5999999999999,-0.06264900000000007
228.79999999999995,-0.06420700000000001
228.9999999999999,-0.063724
229.19999999999993,-0.06491999999999998
229.39999999999998,-0.06263200000000002
229.5999999999999,-0.061045000000000016
229.79999999999995,-0.05863200000000002
229.9999999999999,-0.06111600000000006
230.19999999999993,-0.06400300000000003
230.39999999999998,-0.06757800000000003
230.5999999999999,-0.07064999999999999
230.79999999999995,-0.07349099999999997
230.9999999999999,-0.07101599999999997
231.19999999999993,-0.06984699999999999
231.39999999999998,-0.06864900000000007
231.5999999999999,-0.06832000000000005
231.79999999999995,-0.06826600000000005
231.9999999999999,-0.07042199999999998
232.19999999999993,-0.07220199999999999
232.39999999999998,-0.07482200000000006
232.5999999999999,-0.07539000000000007
232.79999999999995,-0.07542400000000005
232.9999999999999,-0.07398199999999999
233.19999999999993,-0.07376700000000003
233.39999999999998,-0.07264100000000007
233.5999999999999,-0.071828
233.79999999999995,-0.06979200000000008
233.9999999999999,-0.06917800000000007
234.19999999999993,-0.06531300000000007
234.39999999999998,-0.06376599999999999
234.5999999999999,-0.062126000000000015
234.79999999999995,-0.06264800000000004
234.9999999999999,-0.06201200000000007
235.19999999999993,-0.06178899999999998
235.39999999999998,-0.062238000000000016
235.5999999999999,-0.06343300000000007
235.79999999999995,-0.06213000000000002
235.9999999999999,-0.06100800000000006
236.19999999999993,-0.061944
236.39999999999998,-0.06043399999999999
236.5999999999999,-0.06075799999999998
236.79999999999995,-0.06371800000000005
236.9999999999999,-0.06760100000000002
237.19999999999993,-0.06937199999999999
237.39999999999998,-0.073295
237.5999999999999,-0.07486500000000007
237.79999999999995,-0.076488
237.9999999999999,-0.07637800000000006
238.19999999999993,-0.07751700000000006
238.39999999999998,-0.07547999999999999
238.5999999999999,-0.07510300000000003
238.79999999999995,-0.07342300000000002
238.9999999999999,-0.07323900000000005
239.19999999999993,-0.07245500000000005
239.39999999999998,-0.07242199999999999
239.5999999999999,-0.07247900000000007
239.79999999999995,-0.07150100000000004
239.9999999999999,-0.070137
240.19999999999993,-0.06910300000000003
240.39999999999998,-0.06723000000000001
240.5999999999999,-0.06510100000000008
240.79999999999995,-0.06574000000000002
240.9999999999999,-0.06811200000000006
241.19999999999993,-0.07056099999999998
241.39999999999998,-0.07151300000000005
241.5999999999999,-0.07140500000000005
241.79999999999995,-0.07131399999999999
241.9999999999999,-0.07019799999999998
242.19999999999993,-0.06896900000000006
242.39999999999998,-0.07266000000000006
242.5999999999999,-0.07417600000000002
242.79999999999995,-0.073546
242.9999999999999,-0.07464599999999999
243.19999999999993,-0.07531900000000002
243.39999999999998,-0.07393099999999997
243.5999999999999,-0.07192700000000007
243.79999999999995,-0.07153300000000007
243.9999999999999,-0.06857200000000008
244.19999999999993,-0.06937700000000002
244.39999999999998,-0.06984900000000005
244.5999999999999,-0.07237100000000007
244.79999999999995,-0.07286400000000004
244.9999999999999,-0.07446600000000003
245.19999999999993,-0.07167100000000004
245.39999999999998,-0.07042000000000004
245.5999999999999,-0.07281100000000007
245.79999999999995,-0.07524399999999998
245.9999999999999,-0.07698300000000002
246.19999999999993,-0.078399
246.39999999999998,-0.08019799999999999
246.5999999999999,-0.08026500000000003
246.79999999999995,-0.08113199999999998
246.9999999999999,-0.08329399999999998
247.19999999999993,-0.08686499999999997
247.39999999999998,-0.086511
247.5999999999999,-0.08516900000000005
247.79999999999995,-0.08215000000000006
247.9999999999999,-0.07933600000000007
248.19999999999993,-0.07467000000000001
248.39999999999998,-0.07344300000000004
248.5999999999999,-0.07111200000000006
248.79999999999995,-0.07162200000000007
248.9999999999999,-0.07218599999999997
249.19999999999993,-0.07297200000000004
249.39999999999998,-0.07271700000000003
249.5999999999999,-0.07359000000000004
249.79999999999995,-0.07601599999999997
249.9999999999999,-0.07650400000000002
250.19999999999993,-0.07711900000000005
250.39999999999998,-0.07884000000000002
250.5999999999999,-0.07994100000000004
250.79999999999995,-0.07822800000000008
250.9999999999999,-0.07891300000000001
251.19999999999993,-0.08115899999999998
251.39999999999998,-0.08239200000000002
251.5999999999999,-0.08453600000000006
251.79999999999995,-0.08545999999999998
251.9999999999999,-0.084781
252.19999999999993,-0.08249600000000001
252.39999999999998,-0.081615
252.5999999999999,-0.08022200000000002
252.79999999999995,-0.08173200000000003
252.9999999999999,-0.08262500000000006
253.19999999999993,-0.08425100000000008
253.39999999999998,-0.08547100000000007
253.5999999999999,-0.08501400000000003
253.79999999999995,-0.08358500000000002
253.9999999999999,-0.08098899999999998
254.19999999999993,-0.08113900000000007
254.39999999999998,-0.07988200000000001
254.5999999999999,-0.08127499999999999
254.79999999999995,-0.08094600000000007
254.9999999999999,-0.08207399999999998
255.19999999999993,-0.080094
255.39999999999998,-0.07869199999999998
255.5999999999999,-0.075596
255.79999999999995,-0.07398800000000005
255.9999999999999,-0.07221699999999998
256.19999999999993,-0.07215000000000005
256.4,-0.07364400000000004
256.5999999999999,-0.07694000000000001
256.79999999999995,-0.079461
256.9999999999999,-0.08055000000000001
257.19999999999993,-0.08277699999999999
257.4,-0.08296800000000004
257.5999999999999,-0.08232099999999998
257.79999999999995,-0.079596
257.9999999999999,-0.077102
258.19999999999993,-0.07498899999999997
258.4,-0.07362100000000005
258.5999999999999,-0.07321600000000006
258.79999999999995,-0.07417700000000005
258.9999999999999,-0.07589699999999999
259.19999999999993,-0.07511400000000001
259.4,-0.074075
259.5999999999999,-0.07296400000000003
259.79999999999995,-0.07271099999999997
259.9999999999999,-0.07329399999999997
260.19999999999993,-0.07508800000000004
260.4,-0.07575900000000002
260.5999999999999,-0.07488400000000006
260.79999999999995,-0.07486199999999998
260.9999999999999,-0.07619799999999999
261.19999999999993,-0.07741200000000004
261.4,-0.07997300000000007
261.5999999999999,-0.08252400000000004
261.79999999999995,-0.08528599999999997
261.9999999999999,-0.08657599999999999
262.19999999999993,-0.085592
262.4,-0.08405400000000007
262.5999999999999,-0.08336300000000008
262.79999999999995,-0.08288000000000006
262.9999999999999,-0.08162000000000003
263.19999999999993,-0.08070900000000003
263.4,-0.08231600000000006
263.5999999999999,-0.08454600000000001
263.79999999999995,-0.086225
263.9999999999999,-0.08870800000000001
264.19999999999993,-0.09245400000000004
264.4,-0.09386800000000006
264.5999999999999,-0.09289800000000004
264.79999999999995,-0.09211100000000005
264.9999999999999,-0.08972199999999997
265.19999999999993,-0.08738400000000002
265.4,-0.08429600000000004
265.5999999999999,-0.08221299999999998
265.79999999999995,-0.07811999999999997
265.9999999999999,-0.07521100000000003
266.19999999999993,-0.07312200000000002
266.4,-0.07392700000000008
266.5999999999999,-0.07660299999999998
266.79999999999995,-0.07971700000000004
266.9999999999999,-0.08240199999999998
267.19999999999993,-0.08532300000000004
267.4,-0.08505600000000002
267.5999999999999,-0.08381000000000005
267.79999999999995,-0.08383700000000005
267.9999999999999,-0.085986
268.19999999999993,-0.08609800000000001
268.4,-0.08733500000000005
268.5999999999999,-0.08814100000000002
268.79999999999995,-0.08752000000000004
268.9999999999999,-0.08566000000000007
269.19999999999993,-0.08659000000000006
269.4,-0.08706800000000003
269.5999999999999,-0.08767199999999997
269.79999999999995,-0.08898899999999998
269.9999999999999,-0.08862700000000001
270.19999999999993,-0.08541300000000007
270.4,-0.08325400000000005
270.5999999999999,-0.080102
270.79999999999995,-0.07502600000000004
270.9999999999999,-0.07331200000000004
271.19999999999993,-0.07369900000000007
271.4,-0.07477200000000006
271.5999999999999,-0.07619700000000007
271.79999999999995,-0.08001599999999998
271.9999999999999,-0.08218599999999998
272.19999999999993,-0.08210300000000004
272.4,-0.08182500000000004
272.5999999999999,-0.08241900000000002
272.79999999999995,-0.08374400000000004
272.9999999999999,-0.084669
273.19999999999993,-0.08529200000000003
273.4,-0.08421299999999998
273.5999999999999,-0.084144
273.79999999999995,-0.08346200000000004
273.9999999999999,-0.083287
274.19999999999993,-0.08505700000000005
274.4,-0.08492299999999997
274.5999999999999,-0.08449099999999998
274.79999999999995,-0.08521200000000007
274.9999999999999,-0.08407700000000007
275.19999999999993,-0.08282200000000006
275.4,-0.08495799999999998
275.5999999999999,-0.08636100000000002
275.79999999999995,-0.08621200000000007
275.9999999999999,-0.08689800000000003
276.19999999999993,-0.08783000000000007
276.4,-0.086592
276.5999999999999,-0.08535900000000007
276.79999999999995,-0.083453
276.9999999999999,-0.08524200000000004
277.19999999999993,-0.08708199999999999
277.4,-0.08677600000000008
277.5999999999999,-0.085364
277.79999999999995,-0.08382900000000004
277.9999999999999,-0.08227099999999998
278.19999999999993,-0.08086500000000008
278.4,-0.08406100000000005
278.5999999999999,-0.08809699999999998
278.79999999999995,-0.09280100000000002
278.9999999999999,-0.09271700000000005
279.19999999999993,-0.09106900000000007
279.4,-0.08826400000000001
279.5999999999999,-0.08464499999999997
279.79999999999995,-0.08319500000000002
279.9999999999999,-0.08492600000000006
280.19999999999993,-0.08856799999999998
280.4,-0.09027099999999999
280.5999999999999,-0.09198099999999998
280.79999999999995,-0.09142899999999998
280.9999999999999,-0.09110700000000005
281.19999999999993,-0.08906800000000004
281.4,-0.089194
281.5999999999999,-0.090723
281.79999999999995,-0.09236500000000003
281.9999999999999,-0.09210700000000005
282.19999999999993,-0.09020400000000006
282.4,-0.08973399999999998
282.5999999999999,-0.08937800000000007
282.79999999999995,-0.08909699999999998
282.9999999999999,-0.08816600000000008
283.19999999999993,-0.089005
283.4,-0.08854800000000007
283.5999999999999,-0.088731
283.79999999999995,-0.08923199999999998
283.9999999999999,-0.09063500000000002
284.19999999999993,-0.09149200000000002
284.4,-0.09132499999999999
284.5999999999999,-0.09082800000000002
284.79999999999995,-0.09056799999999998
284.9999999999999,-0.09060000000000001
285.19999999999993,-0.090256
285.4,-0.08960299999999999
285.5999999999999,-0.08802500000000002
285.79999999999995,-0.08796500000000007
285.9999999999999,-0.086843
286.19999999999993,-0.08380500000000002
286.4,-0.08342000000000005
286.5999999999999,-0.08382900000000004
286.79999999999995,-0.08305499999999999
286.9999999999999,-0.08267999999999998
287.19999999999993,-0.087866
287.4,-0.09044200000000002
287.5999999999999,-0.09117600000000003
287.79999999999995,-0.09153600000000006
287.9999999999999,-0.09098000000000006
288.19999999999993,-0.08738299999999999
288.4,-0.08807300000000007
288.5999999999999,-0.08953299999999997
288.79999999999995,-0.090441
288.9999999999999,-0.09044799999999997
289.19999999999993,-0.09145900000000007
289.4,-0.08971400000000007
289.5999999999999,-0.08789000000000002
289.79999999999995,-0.08577200000000007
289.9999999999999,-0.08662500000000006
290.19999999999993,-0.08779999999999999
290.4,-0.08949700000000005
290.5999999999999,-0.09310799999999997
290.79999999999995,-0.09501300000000001
290.9999999999999,-0.09295500000000001
291.19999999999993,-0.09253100000000003
291.4,-0.09018599999999999
291.5999999999999,-0.08635599999999999
291.79999999999995,-0.085279
291.9999999999999,-0.08828100000000005
292.19999999999993,-0.08806000000000003
292.4,-0.08720400000000006
292.5999999999999,-0.08661000000000008
292.79999999999995,-0.08938600000000008
292.9999999999999,-0.09068500000000002
293.19999999999993,-0.09279000000000004
293.4,-0.09426800000000002
293.5999999999999,-0.09565500000000005
293.79999999999995,-0.093912
293.9999999999999,-0.093449
294.19999999999993,-0.09285699999999997
294.4,-0.09392100000000003
294.5999999999999,-0.094109
294.79999999999995,-0.09404200000000007
294.9999999999999,-0.093831
295.19999999999993,-0.09432099999999999
295.4,-0.09606300000000001
295.5999999999999,-0.09780900000000003
295.79999999999995,-0.09965000000000002
295.9999999999999,-0.10077599999999998
296.19999999999993,-0.09973700000000008
296.4,-0.09682000000000002
296.5999999999999,-0.09627000000000008
296.79999999999995,-0.09617799999999999
296.9999999999999,-0.09673700000000007
297.19999999999993,-0.09842000000000006
297.4,-0.10162199999999999
297.5999999999999,-0.10132000000000008
297.79999999999995,-0.09940400000000005
297.9999999999999,-0.09532099999999999
298.19999999999993,-0.09304200000000007
298.4,-0.08957400000000004
298.5999999999999,-0.08743600000000007
298.79999999999995,-0.08515300000000003
298.9999999999999,-0.08400600000000003
299.19999999999993,-0.08070900000000003
299.4,-0.07827099999999998
299.5999999999999,-0.07562000000000002
299.79999999999995,-0.07600000000000007
299.9999999999999,-0.075901
300.19999999999993,-0.07683600000000002
300.4,-0.07944499999999999
300.5999999999999,-0.08408700000000002
300.79999999999995,-0.08619100000000002
300.9999999999999,-0.08867000000000003
301.19999999999993,-0.091225
301.4,-0.09263699999999997
301.5999999999999,-0.094001
301.79999999999995,-0.09655500000000006
301.9999999999999,-0.09838599999999997
302.19999999999993,-0.09648900000000005
302.4,-0.09400300000000006
302.5999999999999,-0.09204200000000007
302.79999999999995,-0.09072199999999997
302.9999999999999,-0.08884999999999998
303.19999999999993,-0.09249300000000005
303.4,-0.09523500000000007
303.5999999999999,-0.09797500000000003
303.79999999999995,-0.097167
303.9999999999999,-0.09681400000000007
304.19999999999993,-0.094889
304.4,-0.096835
304.5999999999999,-0.09600200000000003
304.79999999999995,-0.09774700000000003
304.9999999999999,-0.100518
305.19999999999993,-0.10419100000000003
305.4,-0.103186
305.5999999999999,-0.101518
305.79999999999995,-0.10069899999999998
305.9999999999999,-0.10028800000000004
306.19999999999993,-0.09726800000000002
306.4,-0.09621000000000002
306.5999999999999,-0.09682000000000002
306.79999999999995,-0.09486899999999998
306.9999999999999,-0.092607
307.19999999999993,-0.09098200000000001
307.4,-0.08937800000000007
307.5999999999999,-0.08867400000000003
307.79999999999995,-0.08992
307.9999999999999,-0.091669
308.19999999999993,-0.09523900000000007
308.4,-0.09962899999999997
308.5999999999999,-0.101796
308.79999999999995,-0.10330000000000006
308.9999999999999,-0.10246200000000005
309.19999999999993,-0.09926000000000001
309.4,-0.09491899999999998
309.5999999999999,-0.09368399999999999
309.79999999999995,-0.09161300000000006
309.9999999999999,-0.09111100000000005
310.19999999999993,-0.09277800000000003
310.4,-0.09449200000000002
310.5999999999999,-0.09316999999999998
310.79999999999995,-0.09253800000000001
310.9999999999999,-0.09199200000000007
311.19999999999993,-0.08953100000000003
311.4,-0.08684199999999997
311.5999999999999,-0.08771000000000007
311.79999999999995,-0.08940300000000001
311.9999999999999,-0.08976499999999998
312.19999999999993,-0.09275800000000001
312.4,-0.096414
312.5999999999999,-0.09618100000000007
312.79999999999995,-0.09539600000000004
312.9999999999999,-0.09523199999999998
313.19999999999993,-0.09504000000000001
313.4,-0.09433100000000005
313.5999999999999,-0.09832099999999999
313.79999999999995,-0.10312100000000002
313.9999999999999,-0.10964200000000002
314.19999999999993,-0.11249200000000004
314.4,-0.11375400000000002
314.5999999999999,-0.11073600000000006
314.79999999999995,-0.10597200000000007
314.9999999999999,-0.10070699999999999
315.19999999999993,-0.09721000000000002
315.4,-0.09641600000000006
315.5999999999999,-0.09737099999999999
315.79999999999995,-0.098696
315.9999999999999,-0.09991800000000006
316.19999999999993,-0.10166200000000003
316.4,-0.10283399999999998
316.5999999999999,-0.10396700000000003
316.79999999999995,-0.10331400000000002
316.9999999999999,-0.10285600000000006
317.19999999999993,-0.10129900000000003
317.4,-0.10035499999999997
317.5999999999999,-0.099584
317.79999999999995,-0.10078900000000002
317.9999999999999,-0.10086499999999998
318.19999999999993,-0.10094999999999998
318.4,-0.10028400000000004
318.5999999999999,-0.09990500000000002
318.79999999999995,-0.10021500000000005
318.9999999999999,-0.09994900000000007
319.19999999999993,-0.10034300000000007
319.4,-0.09989999999999999
319.5999999999999,-0.09697200000000006
319.79999999999995,-0.09565100000000004
319.9999999999999,-0.09513800000000006
320.19999999999993,-0.09340900000000008
320.4,-0.09089100000000006
320.5999999999999,-0.09048100000000003
320.79999999999995,-0.08970500000000003
320.9999999999999,-0.09077200000000007
321.19999999999993,-0.09362599999999999
321.4,-0.09675600000000006
321.5999999999999,-0.09706100000000006
321.79999999999995,-0.09551200000000004
321.9999999999999,-0.09454400000000007
322.19999999999993,-0.09418599999999999
322.4,-0.097723
322.5999999999999,-0.10040000000000004
322.79999999999995,-0.103375
322.9999999999999,-0.10641
323.19999999999993,-0.11054700000000006
323.4,-0.11049600000000004
323.5999999999999,-0.11348000000000003
323.79999999999995,-0.11509800000000003
323.9999999999999,-0.113263
324.19999999999993,-0.10968900000000004
324.4,-0.10758400000000001
324.5999999999999,-0.10580600000000007
324.79999999999995,-0.10443599999999997
324.9999999999999,-0.10476099999999999
325.19999999999993,-0.10515300000000005
325.4,-0.10531299999999999
325.5999999999999,-0.10577700000000001
325.79999999999995,-0.10677500000000006
325.9999999999999,-0.107622
326.19999999999993,-0.10663
326.4,-0.10411000000000004
326.5999999999999,-0.10403899999999999
326.79999999999995,-0.10570400000000002
