t,y
179.0,1.2148189999999999
179.19999999999993,1.216357
179.39999999999998,1.217469
179.5999999999999,1.2184750000000002
179.79999999999984,1.2171580000000009
179.9999999999999,1.2166740000000007
180.19999999999993,1.2114940000000005
180.39999999999986,1.206363000000001
180.5999999999999,1.2027990000000002
180.79999999999984,1.1988380000000007
180.9999999999999,1.1926780000000003
181.19999999999993,1.1878620000000004
181.39999999999986,1.1824830000000008
181.5999999999999,1.1795030000000009
181.79999999999984,1.178392
181.9999999999999,1.1775860000000002
182.19999999999993,1.1764060000000005
182.39999999999986,1.1752170000000004
182.5999999999999,1.1726460000000007
182.79999999999984,1.1681570000000003
182.9999999999999,1.1657560000000005
183.19999999999993,1.163999000000001
183.39999999999986,1.1650230000000001
183.5999999999999,1.1642500000000005
183.79999999999984,1.1629980000000004
183.9999999999999,1.1623150000000009
184.19999999999993,1.1634130000000007
184.39999999999986,1.1637970000000002
184.5999999999999,1.1620530000000007
184.79999999999984,1.1579810000000008
184.9999999999999,1.1505720000000008
185.19999999999993,1.1446010000000002
185.39999999999986,1.1403480000000008
185.5999999999999,1.1401380000000008
185.79999999999984,1.1421680000000003
185.9999999999999,1.143602000000001
186.19999999999993,1.1418240000000002
186.39999999999986,1.139027000000001
186.5999999999999,1.1358450000000002
186.79999999999984,1.1316070000000003
186.9999999999999,1.1280050000000004
187.19999999999993,1.1243510000000003
187.39999999999986,1.1199560000000006
187.5999999999999,1.1159340000000006
187.79999999999984,1.114030000000001
187.9999999999999,1.1147740000000002
188.19999999999993,1.117194000000001
188.39999999999986,1.1200810000000003
188.5999999999999,1.1198640000000002
188.79999999999984,1.1185770000000006
188.9999999999999,1.1160560000000008
189.19999999999993,1.1154400000000009
189.39999999999986,1.115193
189.5999999999999,1.116222000000001
189.79999999999984,1.1148450000000003
189.9999999999999,1.1135950000000006
190.19999999999993,1.1123890000000007
190.39999999999986,1.1103120000000009
190.5999999999999,1.108972000000001
190.79999999999984,1.1073890000000008
190.9999999999999,1.1064150000000006
191.19999999999993,1.1018120000000002
191.39999999999986,1.0955950000000008
191.5999999999999,1.0902600000000002
191.79999999999984,1.0872480000000002
191.9999999999999,1.0853810000000004
192.19999999999993,1.085455000000001
192.39999999999986,1.088391
192.5999999999999,1.0892060000000003
192.79999999999984,1.0910410000000001
192.9999999999999,1.090303000000001
193.19999999999993,1.0879060000000007
193.39999999999986,1.0827720000000007
193.5999999999999,1.0794750000000009
193.79999999999984,1.0758440000000005
193.9999999999999,1.0750490000000004
194.19999999999993,1.073636000000001
194.39999999999986,1.0723710000000009
194.5999999999999,1.0713620000000001
194.79999999999984,1.0722850000000004
194.9999999999999,1.0724760000000004
195.19999999999993,1.0749250000000008
195.39999999999986,1.0760080000000003
195.5999999999999,1.0756390000000002
195.79999999999984,1.072562000000001
195.9999999999999,1.0677700000000008
196.19999999999993,1.0644120000000004
196.39999999999986,1.0629970000000006
196.5999999999999,1.0623730000000005
196.79999999999984,1.063101000000001
196.9999999999999,1.0646410000000004
197.19999999999993,1.0645510000000002
197.39999999999986,1.0609220000000001
197.5999999999999,1.0574590000000001
197.79999999999984,1.0514250000000005
197.9999999999999,1.0474400000000004
198.19999999999993,1.0434760000000005
198.39999999999986,1.0460360000000004
198.5999999999999,1.0494360000000005
198.79999999999984,1.0530020000000007
198.9999999999999,1.051536000000001
199.19999999999993,1.0511690000000002
199.39999999999986,1.0489900000000003
199.5999999999999,1.0436850000000004
199.79999999999984,1.0390430000000008
199.9999999999999,1.0391880000000007
200.19999999999993,1.038262000000001
200.39999999999986,1.0372960000000009
200.5999999999999,1.0395300000000005
200.79999999999984,1.0432700000000001
200.9999999999999,1.0427680000000001
201.19999999999993,1.0395390000000009
201.39999999999986,1.0364190000000009
201.5999999999999,1.033579000000001
201.79999999999984,1.0298880000000001
201.9999999999999,1.0277250000000007
202.19999999999993,1.0287580000000003
202.39999999999986,1.0276400000000003
202.5999999999999,1.0252940000000001
202.79999999999984,1.023883
202.9999999999999,1.0243750000000005
203.19999999999993,1.0215830000000001
203.39999999999986,1.020375000000001
203.5999999999999,1.0178850000000002
203.79999999999984,1.0135590000000003
203.9999999999999,1.0083000000000006
204.19999999999993,1.0079500000000006
204.39999999999986,1.0063240000000007
204.5999999999999,1.006161000000001
204.79999999999984,1.0069780000000006
204.9999999999999,1.0083710000000008
205.19999999999993,1.0061320000000005
205.39999999999986,1.005589000000001
205.5999999999999,1.0048750000000006
205.79999999999984,1.0032290000000006
205.9999999999999,1.0003090000000001
206.19999999999993,1.002501000000001
206.39999999999986,1.0053800000000002
206.5999999999999,1.0067240000000006
206.79999999999984,1.0085400000000004
206.9999999999999,1.010393
207.19999999999993,1.0071540000000003
207.39999999999986,1.0032040000000007
207.5999999999999,0.9995810000000005
207.79999999999984,0.9967880000000009
207.9999999999999,0.9957270000000009
208.19999999999993,0.9941250000000008
208.39999999999986,0.9910310000000009
208.5999999999999,0.9883680000000008
208.79999999999984,0.9872930000000006
208.9999999999999,0.9859850000000008
209.19999999999993,0.9870130000000006
209.39999999999986,0.991559000000001
209.5999999999999,0.9938800000000003
209.79999999999984,0.9950350000000001
209.9999999999999,0.9937850000000004
210.19999999999993,0.9934310000000006
210.39999999999986,0.9880780000000002
210.5999999999999,0.9832790000000009
210.79999999999984,0.9789330000000009
210.9999999999999,0.9774220000000002
211.19999999999993,0.9722190000000004
211.39999999999986,0.9677410000000006
211.5999999999999,0.9648030000000003
211.79999999999984,0.9655380000000009
211.9999999999999,0.9687270000000008
212.19999999999993,0.9743760000000008
212.39999999999986,0.979880000000001
212.5999999999999,0.9835000000000007
212.79999999999984,0.9830520000000003
212.9999999999999,0.9789130000000008
213.19999999999993,0.9754340000000004
213.39999999999986,0.9733690000000004
213.5999999999999,0.9738990000000007
213.79999999999984,0.9702670000000002
213.9999999999999,0.9635110000000009
214.19999999999993,0.9554520000000006
214.39999999999986,0.9511370000000006
214.5999999999999,0.9493770000000006
214.79999999999984,0.9513730000000007
214.9999999999999,0.9562270000000006
215.19999999999993,0.9600220000000008
215.39999999999986,0.9614220000000002
215.5999999999999,0.9590240000000008
215.79999999999984,0.9557330000000008
215.9999999999999,0.9531390000000006
216.19999999999993,0.9522990000000005
216.39999999999986,0.9509060000000003
216.5999999999999,0.9503740000000005
216.79999999999984,0.9506500000000009
216.9999999999999,0.9490800000000008
217.19999999999993,0.9454560000000005
217.39999999999986,0.9421120000000003
217.5999999999999,0.9409660000000009
217.79999999999984,0.9410960000000004
217.9999999999999,0.9406100000000008
218.19999999999993,0.9424340000000009
218.39999999999986,0.9426030000000005
218.5999999999999,0.9424590000000008
218.79999999999984,0.9420380000000006
218.9999999999999,0.9418180000000009
219.19999999999993,0.9397990000000003
219.39999999999986,0.9396890000000009
219.5999999999999,0.9398590000000007
219.79999999999984,0.9384650000000003
219.9999999999999,0.9364050000000002
220.19999999999993,0.9338660000000005
220.39999999999986,0.9321080000000008
220.5999999999999,0.9284850000000007
220.79999999999984,0.9259440000000008
220.9999999999999,0.9267800000000004
221.19999999999993,0.9286640000000008
221.39999999999986,0.9279390000000007
221.5999999999999,0.9271290000000003
221.79999999999984,0.9245970000000008
221.9999999999999,0.9199550000000003
222.19999999999993,0.9164640000000008
222.39999999999986,0.9139400000000006
222.5999999999999,0.9117730000000006
222.79999999999984,0.9127460000000007
222.9999999999999,0.9163880000000009
223.19999999999993,0.9186350000000005
223.39999999999986,0.9192630000000004
223.5999999999999,0.9188100000000001
223.79999999999984,0.9177470000000008
223.9999999999999,0.9152270000000002
224.19999999999993,0.9129210000000003
224.39999999999986,0.9115840000000008
224.5999999999999,0.9097960000000005
224.79999999999984,0.9067550000000009
224.9999999999999,0.9026220000000005
225.19999999999993,0.9005990000000001
225.39999999999986,0.899048000000001
225.5999999999999,0.8986840000000007
225.79999999999984,0.8977300000000006
225.9999999999999,0.8979590000000006
226.19999999999993,0.8962090000000003
226.39999999999986,0.8949410000000007
226.5999999999999,0.8922440000000003
226.79999999999984,0.8912750000000007
226.9999999999999,0.8921500000000004
227.19999999999993,0.8924010000000009
227.39999999999986,0.8929510000000005
227.5999999999999,0.8951650000000009
227.79999999999984,0.8963790000000009
227.9999999999999,0.8948640000000005
228.19999999999993,0.8941090000000007
228.39999999999986,0.8925100000000001
228.5999999999999,0.8908750000000007
228.79999999999984,0.8872430000000002
228.9999999999999,0.8849580000000006
229.19999999999993,0.8826040000000002
229.39999999999986,0.8804890000000003
229.5999999999999,0.8766130000000003
229.79999999999984,0.8750030000000009
229.9999999999999,0.8730290000000003
230.19999999999993,0.8726020000000001
230.39999999999986,0.8704400000000008
230.5999999999999,0.8702520000000002
230.79999999999984,0.8681870000000003
230.9999999999999,0.8664080000000003
231.19999999999993,0.8631550000000003
231.39999999999986,0.8628400000000007
231.5999999999999,0.8613300000000002
231.79999999999984,0.8619740000000005
231.9999999999999,0.8626670000000005
232.19999999999993,0.8655250000000003
232.39999999999986,0.8663120000000002
232.5999999999999,0.8662200000000007
232.79999999999984,0.8660130000000001
232.9999999999999,0.8678700000000004
233.19999999999993,0.8665910000000001
233.39999999999986,0.8642670000000003
233.5999999999999,0.8634640000000009
233.79999999999984,0.8599920000000005
233.9999999999999,0.855833000000001
234.19999999999993,0.8522190000000003
234.39999999999986,0.8511470000000005
234.5999999999999,0.8522160000000008
234.79999999999984,0.8543220000000002
234.9999999999999,0.8545800000000008
235.19999999999993,0.856964000000001
235.39999999999986,0.8584200000000002
235.5999999999999,0.8559020000000008
235.79999999999984,0.8539400000000001
235.9999999999999,0.8530730000000006
236.19999999999993,0.8505080000000009
236.39999999999986,0.8488020000000005
236.5999999999999,0.8478880000000006
236.79999999999984,0.8480940000000001
236.9999999999999,0.8460480000000001
237.19999999999993,0.8447630000000008
237.39999999999986,0.8415160000000008
237.5999999999999,0.8409310000000008
237.79999999999984,0.8383370000000006
237.9999999999999,0.8371050000000007
238.19999999999993,0.8366120000000001
238.39999999999986,0.8373270000000006
238.5999999999999,0.8351340000000005
238.79999999999984,0.8333400000000002
238.9999999999999,0.8313670000000006
239.19999999999993,0.828294000000001
239.39999999999986,0.8266440000000004
239.5999999999999,0.8256490000000007
239.79999999999984,0.8263880000000001
239.9999999999999,0.8280600000000002
240.19999999999993,0.8299400000000001
240.39999999999986,0.8316920000000008
240.5999999999999,0.8343530000000006
240.79999999999984,0.8366770000000003
240.9999999999999,0.8365160000000009
241.19999999999993,0.8341190000000007
241.39999999999986,0.8307690000000005
241.5999999999999,0.8280660000000002
241.79999999999984,0.8241990000000006
241.9999999999999,0.8211730000000004
242.19999999999993,0.8215130000000008
242.39999999999986,0.8206760000000002
242.5999999999999,0.8198520000000005
242.79999999999984,0.8198800000000008
242.9999999999999,0.8213080000000006
243.19999999999993,0.8217430000000001
243.39999999999986,0.8226950000000008
243.5999999999999,0.8218400000000003
243.79999999999984,0.8197060000000005
243.9999999999999,0.8185600000000002
244.19999999999993,0.8178060000000005
244.39999999999986,0.8177470000000002
244.5999999999999,0.8157550000000007
244.79999999999984,0.8147180000000005
244.9999999999999,0.8128760000000006
245.19999999999993,0.8118120000000002
245.39999999999986,0.8095800000000009
245.5999999999999,0.8096730000000005
245.79999999999984,0.8083020000000007
245.9999999999999,0.8074300000000005
246.19999999999993,0.8065310000000001
246.39999999999986,0.8055750000000006
246.5999999999999,0.8052770000000007
246.79999999999984,0.8061120000000002
246.9999999999999,0.8070780000000002
247.19999999999993,0.8071320000000006
247.39999999999986,0.8068310000000003
247.5999999999999,0.8065850000000006
247.79999999999984,0.8051050000000006
247.9999999999999,0.8035860000000006
248.19999999999993,0.8023330000000004
248.39999999999986,0.8012300000000008
248.5999999999999,0.7979210000000001
248.79999999999984,0.7980560000000003
248.9999999999999,0.7962340000000006
249.19999999999993,0.7924450000000003
249.39999999999986,0.7896500000000004
249.5999999999999,0.7894740000000007
249.79999999999984,0.7896170000000002
249.9999999999999,0.7895580000000009
250.19999999999993,0.7899090000000002
250.39999999999986,0.7920690000000001
250.5999999999999,0.7945890000000007
250.79999999999984,0.7946710000000006
250.9999999999999,0.7933950000000007
251.19999999999993,0.7931780000000006
251.39999999999986,0.7903950000000006
251.5999999999999,0.7879570000000009
251.79999999999984,0.7856760000000009
251.9999999999999,0.7841750000000007
252.19999999999993,0.7820520000000006
252.39999999999986,0.7824390000000006
252.5999999999999,0.7799370000000008
252.79999999999984,0.7775540000000007
252.9999999999999,0.775395000000001
253.19999999999993,0.7751230000000002
253.39999999999986,0.7729590000000006
253.5999999999999,0.7748510000000004
253.79999999999984,0.7775880000000002
253.9999999999999,0.7809770000000005
254.19999999999993,0.7810990000000007
254.39999999999986,0.7797480000000001
254.5999999999999,0.7755610000000002
254.79999999999984,0.7712620000000006
254.9999999999999,0.767681000000001
255.19999999999993,0.7655370000000006
255.39999999999986,0.7665770000000003
255.5999999999999,0.7673100000000006
255.79999999999984,0.766334000000001
255.9999999999999,0.7644110000000004
256.19999999999993,0.7619420000000008
256.39999999999986,0.7579540000000002
256.5999999999999,0.7540810000000007
256.79999999999984,0.7510660000000002
256.9999999999999,0.7479730000000004
257.19999999999993,0.7473290000000001
257.39999999999986,0.7500680000000002
257.5999999999999,0.7546840000000006
257.79999999999984,0.7590630000000007
257.9999999999999,0.7627210000000004
258.19999999999993,0.7647310000000007
258.39999999999986,0.7634040000000009
258.5999999999999,0.7604830000000002
258.79999999999984,0.7581550000000008
258.9999999999999,0.7574200000000002
259.19999999999993,0.7567850000000003
259.39999999999986,0.7545690000000005
259.5999999999999,0.7539310000000001
259.79999999999984,0.7535310000000002
259.9999999999999,0.7535940000000001
260.19999999999993,0.7509580000000002
260.39999999999986,0.7499250000000006
260.5999999999999,0.7481600000000008
260.79999999999984,0.7467090000000005
260.9999999999999,0.7458470000000008
261.19999999999993,0.7464700000000009
261.39999999999986,0.7458650000000007
261.5999999999999,0.7433640000000001
261.79999999999984,0.7412770000000006
261.9999999999999,0.7393310000000004
262.19999999999993,0.7398700000000002
262.39999999999986,0.7399860000000005
262.5999999999999,0.7417860000000007
262.79999999999984,0.742404000000001
262.9999999999999,0.7437010000000002
263.19999999999993,0.7429080000000003
263.39999999999986,0.7430160000000003
263.5999999999999,0.7438330000000009
263.79999999999984,0.7445830000000009
263.9999999999999,0.7451140000000005
264.19999999999993,0.7443960000000005
264.39999999999986,0.7435060000000004
264.5999999999999,0.7419210000000009
264.79999999999984,0.7409190000000003
264.9999999999999,0.7378460000000007
265.19999999999993,0.734906000000001
265.39999999999986,0.7334600000000004
265.5999999999999,0.7302810000000002
265.79999999999984,0.7274650000000009
265.9999999999999,0.7260020000000007
266.19999999999993,0.7258610000000005
266.39999999999986,0.7234890000000003
266.5999999999999,0.7225050000000004
266.79999999999984,0.7201240000000007
266.9999999999999,0.7180060000000004
267.19999999999993,0.7147210000000004
267.39999999999986,0.7135220000000007
267.5999999999999,0.712463000000001
267.79999999999984,0.7153050000000003
267.9999999999999,0.7166330000000003
268.19999999999993,0.7207760000000003
268.39999999999986,0.7242060000000001
268.5999999999999,0.7230600000000007
268.79999999999984,0.7188250000000003
268.9999999999999,0.714382000000001
269.19999999999993,0.709915000000001
269.39999999999986,0.7046000000000006
269.5999999999999,0.7030390000000009
269.79999999999984,0.7038500000000005
269.9999999999999,0.7053550000000004
270.19999999999993,0.7060540000000004
270.39999999999986,0.7078230000000008
270.5999999999999,0.7075180000000008
270.79999999999984,0.7030480000000003
270.9999999999999,0.6995910000000003
271.19999999999993,0.6982580000000005
271.39999999999986,0.6990090000000007
271.5999999999999,0.7017610000000007
271.79999999999984,0.7044470000000005
271.9999999999999,0.7052560000000008
272.19999999999993,0.7049100000000004
272.39999999999986,0.7030690000000006
272.5999999999999,0.7020100000000009
272.79999999999984,0.7014590000000003
272.9999999999999,0.7005940000000002
273.19999999999993,0.6993200000000006
273.39999999999986,0.6965400000000002
273.5999999999999,0.6940700000000004
273.79999999999984,0.6934220000000004
273.9999999999999,0.6937720000000005
274.19999999999993,0.6920640000000007
274.39999999999986,0.6931280000000002
274.5999999999999,0.6935900000000008
274.79999999999984,0.6937700000000002
274.9999999999999,0.6950860000000003
275.19999999999993,0.6961560000000007
275.39999999999986,0.6946170000000005
275.5999999999999,0.6947330000000007
275.79999999999984,0.6936930000000001
275.9999999999999,0.6920720000000009
276.19999999999993,0.6904660000000002
276.39999999999986,0.6914440000000002
276.5999999999999,0.6918110000000008
276.79999999999984,0.6936560000000003
276.9999999999999,0.6938700000000009
277.19999999999993,0.6940830000000004
277.39999999999986,0.6926310000000009
277.5999999999999,0.6894970000000007
277.79999999999984,0.6853700000000003
277.9999999999999,0.6795210000000007
278.19999999999993,0.6778590000000002
278.39999999999986,0.6779960000000007
278.5999999999999,0.6806480000000001
278.79999999999984,0.6811040000000008
278.9999999999999,0.6845390000000005
279.19999999999993,0.6863740000000003
279.39999999999986,0.6858510000000009
279.5999999999999,0.6836660000000001
279.79999999999984,0.6818630000000003
279.9999999999999,0.6801380000000008
280.19999999999993,0.6780350000000008
280.39999999999986,0.6761880000000002
280.5999999999999,0.6736780000000002
280.79999999999984,0.6704130000000004
280.9999999999999,0.6669110000000003
281.19999999999993,0.6653680000000004
281.39999999999986,0.6638710000000008
281.5999999999999,0.6617610000000007
281.79999999999984,0.6628280000000006
281.9999999999999,0.6641430000000006
282.19999999999993,0.6635150000000007
282.39999999999986,0.6629420000000006
282.5999999999999,0.6645490000000005
282.79999999999984,0.6673040000000001
282.9999999999999,0.6691790000000002
283.19999999999993,0.6687150000000002
283.39999999999986,0.6664300000000005
283.5999999999999,0.6647080000000005
283.79999999999984,0.6626470000000002
283.9999999999999,0.6597150000000007
284.19999999999993,0.6587180000000008
284.39999999999986,0.6610680000000007
284.5999999999999,0.6632890000000002
284.79999999999984,0.6643590000000006
284.9999999999999,0.6657800000000003
285.19999999999993,0.6638970000000008
285.39999999999986,0.6581300000000003
285.5999999999999,0.6539180000000004
285.79999999999984,0.6509600000000009
285.9999999999999,0.6489010000000008
286.19999999999993,0.6476420000000007
286.39999999999986,0.6497680000000003
286.5999999999999,0.6500650000000001
286.79999999999984,0.6500790000000003
286.9999999999999,0.6504860000000003
287.19999999999993,0.6525650000000005
287.39999999999986,0.6552410000000006
287.5999999999999,0.6551630000000004
287.79999999999984,0.6548150000000006
287.9999999999999,0.6537980000000005
288.19999999999993,0.6533870000000008
288.39999999999986,0.6488800000000006
288.5999999999999,0.6456970000000006
288.79999999999984,0.6422990000000008
288.9999999999999,0.6378310000000007
289.19999999999993,0.6342030000000007
289.39999999999986,0.6345750000000003
289.5999999999999,0.6342890000000003
289.79999999999984,0.633226000000001
289.9999999999999,0.6321700000000008
290.19999999999993,0.6322330000000007
290.39999999999986,0.6301680000000007
290.5999999999999,0.6303960000000006
290.79999999999984,0.6328330000000002
290.9999999999999,0.6378370000000007
291.19999999999993,0.6405240000000005
291.39999999999986,0.6445320000000003
291.5999999999999,0.6476820000000001
291.79999999999984,0.6481830000000008
291.9999999999999,0.6452860000000009
292.19999999999993,0.6416040000000005
292.39999999999986,0.6375480000000002
292.5999999999999,0.6332250000000008
292.79999999999984,0.6288600000000009
292.9999999999999,0.6299030000000001
293.19999999999993,0.6318640000000006
293.39999999999986,0.6341400000000008
293.5999999999999,0.6357390000000005
293.79999999999984,0.6365940000000001
293.9999999999999,0.6335410000000006
294.19999999999993,0.6301440000000009
294.39999999999986,0.6266980000000006
294.5999999999999,0.6230160000000002
294.79999999999984,0.6218970000000001
294.9999999999999,0.6227460000000007
295.19999999999993,0.6255070000000003
295.39999999999986,0.6286210000000003
295.5999999999999,0.6298380000000008
295.79999999999984,0.6285940000000001
295.9999999999999,0.6269090000000008
296.19999999999993,0.625029000000001
296.39999999999986,0.6223040000000002
296.5999999999999,0.6227350000000009
296.79999999999984,0.6241160000000003
296.9999999999999,0.6238770000000007
297.19999999999993,0.6227820000000004
297.39999999999986,0.6216290000000009
297.5999999999999,0.6205370000000001
297.79999999999984,0.6207630000000006
297.9999999999999,0.6184160000000003
298.19999999999993,0.6143650000000007
298.39999999999986,0.6106220000000007
298.5999999999999,0.6081620000000005
298.79999999999984,0.6058440000000007
298.9999999999999,0.6078280000000009
299.19999999999993,0.6091590000000005
299.39999999999986,0.6104170000000004
299.5999999999999,0.6085420000000004
299.79999999999984,0.6093200000000007
299.9999999999999,0.6088730000000004
300.19999999999993,0.6106640000000003
300.39999999999986,0.6110350000000007
300.5999999999999,0.6129870000000008
300.79999999999984,0.6107970000000003
300.9999999999999,0.6099050000000008
301.19999999999993,0.6085550000000004
301.39999999999986,0.6067420000000001
301.5999999999999,0.6016440000000007
301.79999999999984,0.5972180000000002
301.9999999999999,0.5927640000000003
302.19999999999993,0.5894040000000005
302.39999999999986,0.5876430000000004
302.5999999999999,0.5902160000000003
302.79999999999984,0.5933570000000006
302.9999999999999,0.5973530000000005
303.19999999999993,0.5975960000000007
303.39999999999986,0.597528000000001
303.5999999999999,0.5961850000000006
303.79999999999984,0.5934060000000003
303.9999999999999,0.587730000000001
304.19999999999993,0.5874420000000007
304.39999999999986,0.5895890000000006
304.5999999999999,0.5918330000000007
304.79999999999984,0.5912850000000005
304.9999999999999,0.5909400000000002
305.19999999999993,0.5885350000000007
305.39999999999986,0.5843020000000005
305.5999999999999,0.5833450000000009
305.79999999999984,0.5879310000000006
305.9999999999999,0.5941640000000006
306.19999999999993,0.5981450000000001
306.39999999999986,0.6018780000000006
306.5999999999999,0.5997510000000008
306.79999999999984,0.595641000000001
306.9999999999999,0.5904280000000006
307.19999999999993,0.5855050000000008
307.39999999999986,0.5807480000000003
307.5999999999999,0.5799740000000004
307.79999999999984,0.5799880000000006
307.9999999999999,0.5803860000000003
308.19999999999993,0.5807400000000009
308.39999999999986,0.5787710000000001
308.5999999999999,0.5793280000000007
308.79999999999984,0.5794900000000003
308.9999999999999,0.5782730000000007
309.19999999999993,0.5785180000000003
309.39999999999986,0.5802670000000005
309.5999999999999,0.5769710000000008
309.79999999999984,0.5734600000000003
309.9999999999999,0.5735830000000006
310.19999999999993,0.5713610000000009
310.39999999999986,0.5708780000000009
310.5999999999999,0.5729180000000009
310.79999999999984,0.5770080000000006
310.9999999999999,0.5779060000000009
311.19999999999993,0.5791000000000008
311.39999999999986,0.5771660000000005
311.5999999999999,0.5739940000000003
311.79999999999984,0.5695040000000007
311.9999999999999,0.5670720000000009
312.19999999999993,0.5667030000000008
312.39999999999986,0.5673450000000009
312.5999999999999,0.5675990000000009
312.79999999999984,0.5665150000000003
312.9999999999999,0.5645130000000003
313.19999999999993,0.5645600000000006
313.39999999999986,0.5670060000000006
313.5999999999999,0.5683220000000007
313.79999999999984,0.5688590000000002
313.9999999999999,0.5666410000000002
314.19999999999993,0.5623600000000004
314.39999999999986,0.5592430000000008
314.5999999999999,0.5567400000000009
314.79999999999984,0.5567580000000008
314.9999999999999,0.5580160000000007
315.19999999999993,0.5600950000000009
315.39999999999986,0.5608240000000007
315.5999999999999,0.5612830000000009
315.79999999999984,0.5620700000000007
315.9999999999999,0.5648560000000002
316.19999999999993,0.5667950000000004
316.39999999999986,0.566723000000001
316.5999999999999,0.5667650000000006
316.79999999999984,0.5634400000000004
316.9999999999999,0.5595930000000009
317.19999999999993,0.5563710000000008
317.39999999999986,0.5548100000000002
317.5999999999999,0.5529190000000006
317.79999999999984,0.5528930000000005
317.9999999999999,0.5538660000000006
318.19999999999993,0.5530600000000008
318.39999999999986,0.5525290000000003
318.5999999999999,0.5519900000000004
318.79999999999984,0.5504610000000008
318.9999999999999,0.5459280000000004
319.19999999999993,0.5449240000000004
319.39999999999986,0.5420200000000004
319.5999999999999,0.5421070000000001
319.79999999999984,0.5432130000000002
319.9999999999999,0.5478680000000007
320.19999999999993,0.5472800000000002
320.39999999999986,0.5449510000000006
320.5999999999999,0.5406940000000007
320.79999999999984,0.5372900000000009
320.9999999999999,0.5318500000000008
321.19999999999993,0.5293720000000008
321.39999999999986,0.5305920000000008
321.5999999999999,0.5335440000000005
321.79999999999984,0.5381730000000009
321.9999999999999,0.5419130000000005
322.19999999999993,0.5439760000000002
322.39999999999986,0.5450140000000006
322.5999999999999,0.5450540000000008
322.79999999999984,0.5429150000000003
322.9999999999999,0.5407340000000009
323.19999999999993,0.5399110000000005
323.39999999999986,0.5371740000000007
323.5999999999999,0.5329170000000008
323.79999999999984,0.5281360000000004
323.9999999999999,0.5264250000000001
324.19999999999993,0.5256240000000001
324.39999999999986,0.5281370000000005
324.5999999999999,0.5299030000000005
324.79999999999984,0.5307930000000005
324.9999999999999,0.5286330000000006
325.19999999999993,0.5271300000000001
325.39999999999986,0.5251180000000004
325.5999999999999,0.5252910000000006
325.79999999999984,0.526469000000001
325.9999999999999,0.5287400000000004
326.19999999999993,0.529233000000001
326.39999999999986,0.5295870000000007
326.5999999999999,0.5287570000000001
326.79999999999984,0.5269060000000008
326.9999999999999,0.5257650000000003
327.19999999999993,0.5237810000000009
327.39999999999986,0.5247590000000009
327.5999999999999,0.5265520000000001
327.79999999999984,0.5282050000000003
327.9999999999999,0.5282120000000003
328.19999999999993,0.5288810000000006
328.39999999999986,0.5244680000000002
328.5999999999999,0.5210980000000007
328.79999999999984,0.5183470000000008
328.9999999999999,0.5172620000000001
329.19999999999993,0.5170110000000006
329.39999999999986,0.5194810000000003
329.5999999999999,0.5202080000000007
329.79999999999984,0.5205950000000006
329.9999999999999,0.5205600000000001
330.19999999999993,0.5212510000000008
330.39999999999986,0.5213370000000004
330.5999999999999,0.5203030000000006
330.79999999999984,0.5192260000000002
330.9999999999999,0.5186220000000001
331.19999999999993,0.5171970000000008
331.39999999999986,0.5141680000000002
331.5999999999999,0.5108700000000002
331.79999999999984,0.5077680000000009
331.9999999999999,0.5028970000000004
332.19999999999993,0.5000320000000005
332.39999999999986,0.5003030000000002
332.5999999999999,0.5027750000000002
332.79999999999984,0.5044360000000006
332.9999999999999,0.5062740000000008
333.19999999999993,0.5052740000000004
333.39999999999986,0.5022290000000003
333.5999999999999,0.4990930000000007
333.79999999999984,0.4973020000000008
333.9999999999999,0.49805500000000036
334.19999999999993,0.4999170000000004
334.39999999999986,0.5008620000000001
334.5999999999999,0.5027120000000003
334.79999999999984,0.5052990000000004
334.9999999999999,0.5056990000000003
335.19999999999993,0.5048130000000008
335.39999999999986,0.5058450000000003
335.5999999999999,0.5048020000000002
335.79999999999984,0.5054310000000002
335.9999999999999,0.5071040000000004
336.19999999999993,0.508010000000001
336.39999999999986,0.5071720000000002
336.5999999999999,0.5065150000000007
336.79999999999984,0.5040250000000008
336.9999999999999,0.5005980000000005
337.19999999999993,0.4992980000000009
337.39999999999986,0.49861200000000094
337.5999999999999,0.49763500000000027
337.79999999999984,0.4950060000000005
337.9999999999999,0.4930850000000002
338.19999999999993,0.49229300000000054
338.39999999999986,0.49341500000000016
338.5999999999999,0.49542300000000017
338.79999999999984,0.4971080000000003
338.9999999999999,0.49763200000000074
339.19999999999993,0.4978300000000009
339.39999999999986,0.49680100000000094
339.5999999999999,0.49277900000000097
339.79999999999984,0.4894960000000004
339.9999999999999,0.4873020000000001
340.19999999999993,0.4847610000000002
340.39999999999986,0.48290300000000075
340.5999999999999,0.48548500000000017
340.79999999999984,0.48821300000000045
340.9999999999999,0.49054000000000064
341.19999999999993,0.4896980000000002
341.39999999999986,0.48638800000000026
341.5999999999999,0.48247100000000076
341.79999999999984,0.4816120000000006
341.9999999999999,0.48158200000000084
342.19999999999993,0.48387100000000016
342.39999999999986,0.4849480000000006
342.5999999999999,0.4855480000000001
342.79999999999984,0.4835840000000009
342.9999999999999,0.4817660000000008
343.19999999999993,0.48080600000000073
343.39999999999986,0.48061900000000035
343.5999999999999,0.4779980000000008
343.79999999999984,0.4770340000000002
343.9999999999999,0.47649300000000094
344.19999999999993,0.4758600000000004
