t,y
167.60000000000002,-0.004277000000000086
167.79999999999995,-0.004656999999999911
168.0,-0.0068830000000001945
168.19999999999993,-0.008786000000000183
168.39999999999998,-0.010759000000000185
168.60000000000002,-0.012906000000000084
168.79999999999995,-0.014803000000000122
169.0,-0.014342000000000077
169.19999999999993,-0.01455099999999998
169.39999999999998,-0.01375700000000002
169.60000000000002,-0.014024000000000036
169.79999999999995,-0.011890000000000178
170.0,-0.009878000000000053
170.19999999999993,-0.00905800000000001
170.39999999999998,-0.010110000000000063
170.60000000000002,-0.009161999999999892
170.79999999999995,-0.010029000000000288
171.0,-0.011741000000000223
171.19999999999993,-0.013643000000000072
171.39999999999998,-0.014146000000000214
171.60000000000002,-0.01539500000000027
171.79999999999995,-0.013741000000000003
172.0,-0.012103999999999893
172.19999999999993,-0.009549999999999947
172.39999999999998,-0.00844099999999992
172.60000000000002,-0.00858200000000009
172.79999999999995,-0.010486999999999913
173.0,-0.011724000000000068
173.19999999999993,-0.011413000000000117
173.39999999999998,-0.010705000000000187
173.60000000000002,-0.010067999999999966
173.79999999999995,-0.008658000000000055
174.0,-0.008415000000000283
174.19999999999993,-0.007670000000000066
174.39999999999998,-0.008462999999999887
174.60000000000002,-0.007951999999999959
174.79999999999995,-0.008280000000000065
175.0,-0.008392000000000177
175.19999999999993,-0.009005000000000152
175.39999999999998,-0.008777000000000257
175.60000000000002,-0.008951999999999849
175.79999999999995,-0.010969999999999924
176.0,-0.01166899999999993
176.19999999999993,-0.01369800000000021
176.39999999999998,-0.014210000000000278
176.60000000000002,-0.014947999999999961
176.79999999999995,-0.013622000000000245
177.0,-0.013123999999999914
177.19999999999993,-0.012719000000000147
177.39999999999998,-0.011622000000000021
177.60000000000002,-0.01014600000000021
177.79999999999995,-0.00983500000000026
178.0,-0.010400999999999883
178.19999999999993,-0.011600000000000055
178.39999999999998,-0.015425000000000022
178.60000000000002,-0.015696000000000154
178.79999999999995,-0.016556000000000015
179.0,-0.016366000000000103
179.19999999999993,-0.015740000000000087
179.39999999999986,-0.01575900000000008
179.5999999999999,-0.014384000000000174
179.79999999999984,-0.014562000000000186
179.9999999999999,-0.01537999999999995
180.19999999999993,-0.016217000000000148
180.39999999999986,-0.01687700000000003
180.5999999999999,-0.018333000000000155
180.79999999999984,-0.018771000000000093
180.9999999999999,-0.016119999999999912
181.19999999999993,-0.01144899999999982
181.39999999999986,-0.00765899999999986
181.5999999999999,-0.003589999999999982
181.79999999999984,-0.002022999999999886
181.9999999999999,-0.00395700000000021
182.19999999999993,-0.007213999999999832
182.39999999999986,-0.009676999999999936
182.5999999999999,-0.014241999999999866
182.79999999999984,-0.015372999999999859
182.9999999999999,-0.015556999999999821
183.19999999999993,-0.01353699999999991
183.39999999999986,-0.010599000000000025
183.5999999999999,-0.007734999999999825
183.79999999999984,-0.008000000000000007
183.9999999999999,-0.008664000000000005
184.19999999999993,-0.010260000000000158
184.39999999999986,-0.013367999999999824
184.5999999999999,-0.013597999999999999
184.79999999999984,-0.011804000000000148
184.9999999999999,-0.009085000000000232
185.19999999999993,-0.008519999999999861
185.39999999999986,-0.008637999999999924
185.5999999999999,-0.009361000000000175
185.79999999999984,-0.009927999999999937
185.9999999999999,-0.009177000000000213
186.19999999999993,-0.007982000000000156
186.39999999999986,-0.006793000000000049
186.5999999999999,-0.006737000000000215
186.79999999999984,-0.007394999999999818
186.9999999999999,-0.008772000000000002
187.19999999999993,-0.010632999999999893
187.39999999999986,-0.010504000000000069
187.5999999999999,-0.010619000000000156
187.79999999999984,-0.009577000000000169
187.9999999999999,-0.010492000000000168
188.19999999999993,-0.010629999999999917
188.39999999999986,-0.012324000000000002
188.5999999999999,-0.012194000000000038
188.79999999999984,-0.013377000000000194
188.9999999999999,-0.012833000000000094
189.19999999999993,-0.01267700000000005
189.39999999999986,-0.010591000000000239
189.5999999999999,-0.009717000000000198
189.79999999999984,-0.006905999999999857
189.9999999999999,-0.005968000000000195
190.19999999999993,-0.00479699999999994
190.39999999999986,-0.0067509999999999515
190.5999999999999,-0.006625000000000103
190.79999999999984,-0.008239000000000107
190.9999999999999,-0.009497000000000089
191.19999999999993,-0.010348000000000024
191.39999999999986,-0.00773299999999999
191.5999999999999,-0.00649999999999995
191.79999999999984,-0.0074990000000001444
191.9999999999999,-0.008347000000000104
192.19999999999993,-0.008246000000000198
192.39999999999986,-0.00942299999999996
192.5999999999999,-0.012249000000000176
192.79999999999984,-0.0115289999999999
192.9999999999999,-0.010162000000000226
193.19999999999993,-0.010178999999999938
193.39999999999986,-0.0108290000000002
193.5999999999999,-0.01036500000000018
193.79999999999984,-0.01035599999999981
193.9999999999999,-0.009774999999999867
194.19999999999993,-0.011657000000000028
194.39999999999986,-0.012023000000000117
194.5999999999999,-0.010711999999999833
194.79999999999984,-0.008907999999999916
194.9999999999999,-0.008967999999999865
195.19999999999993,-0.007889000000000035
195.39999999999986,-0.0070830000000001725
195.5999999999999,-0.006873000000000129
195.79999999999984,-0.009438999999999975
195.9999999999999,-0.012877000000000027
196.19999999999993,-0.013380999999999865
196.39999999999986,-0.014196000000000097
196.5999999999999,-0.01431300000000002
196.79999999999984,-0.012776999999999816
196.9999999999999,-0.008131999999999806
197.19999999999993,-0.005402000000000129
197.39999999999986,-0.0026530000000000165
197.5999999999999,-0.002171000000000145
197.79999999999984,-0.0008659999999998114
197.9999999999999,-0.0006569999999999077
198.19999999999993,-0.0031010000000000204
198.39999999999986,-0.008144999999999847
198.5999999999999,-0.012124000000000024
198.79999999999984,-0.016443000000000207
198.9999999999999,-0.02019200000000021
199.19999999999993,-0.020534000000000052
199.39999999999986,-0.018409999999999815
199.5999999999999,-0.015744000000000202
199.79999999999984,-0.01182799999999995
199.9999999999999,-0.006397999999999904
200.19999999999993,-0.00317400000000001
200.39999999999986,-0.0011100000000001664
200.5999999999999,-0.001815000000000122
200.79999999999984,-0.005186999999999831
200.9999999999999,-0.010162000000000226
201.19999999999993,-0.012652999999999803
201.39999999999986,-0.01569699999999985
201.5999999999999,-0.01587100000000019
201.79999999999984,-0.012963000000000058
201.9999999999999,-0.009463999999999917
202.19999999999993,-0.005894000000000066
202.39999999999986,-0.003976999999999897
202.5999999999999,-0.0013209999999999056
202.79999999999984,-0.0010020000000001694
202.9999999999999,-0.002339000000000091
203.19999999999993,-0.0044560000000002375
203.39999999999986,-0.004538999999999849
203.5999999999999,-0.005867999999999984
203.79999999999984,-0.00696399999999997
203.9999999999999,-0.009055000000000035
204.19999999999993,-0.011772000000000116
204.39999999999986,-0.013421999999999823
204.5999999999999,-0.01376299999999997
204.79999999999984,-0.013374999999999915
204.9999999999999,-0.011136000000000035
205.19999999999993,-0.009701999999999877
205.39999999999986,-0.007429999999999826
205.5999999999999,-0.006425999999999821
205.79999999999984,-0.0065149999999998265
205.9999999999999,-0.008513000000000215
206.19999999999993,-0.010584000000000149
206.39999999999986,-0.012338000000000182
206.5999999999999,-0.014092999999999911
206.79999999999984,-0.015216999999999814
206.9999999999999,-0.015289999999999804
207.19999999999993,-0.012923999999999936
207.39999999999986,-0.010391999999999957
207.5999999999999,-0.009628000000000192
207.79999999999984,-0.010286999999999935
207.9999999999999,-0.00990000000000002
208.19999999999993,-0.011878999999999973
208.39999999999986,-0.014823999999999948
208.5999999999999,-0.01565200000000022
208.79999999999984,-0.014787999999999801
208.9999999999999,-0.014251999999999931
209.19999999999993,-0.011865999999999932
209.39999999999986,-0.010273000000000199
209.5999999999999,-0.008583999999999925
209.79999999999984,-0.008903000000000105
209.9999999999999,-0.009618999999999822
210.19999999999993,-0.011258000000000212
210.39999999999986,-0.013386999999999816
210.5999999999999,-0.016268999999999867
210.79999999999984,-0.01716799999999985
210.9999999999999,-0.015051000000000148
211.19999999999993,-0.012869000000000241
211.39999999999986,-0.01099199999999989
211.5999999999999,-0.010063000000000155
211.79999999999984,-0.011430999999999969
211.9999999999999,-0.014517999999999809
212.19999999999993,-0.01617999999999986
212.39999999999986,-0.015232000000000134
212.5999999999999,-0.014190999999999843
212.79999999999984,-0.012629000000000001
212.9999999999999,-0.013239
213.19999999999993,-0.012313999999999936
213.39999999999986,-0.012490000000000112
213.5999999999999,-0.012309000000000125
213.79999999999984,-0.01019799999999993
213.9999999999999,-0.006232999999999933
214.19999999999993,-0.005142000000000202
214.39999999999986,-0.005561999999999845
214.5999999999999,-0.0071550000000000225
214.79999999999984,-0.008631999999999973
214.9999999999999,-0.010476999999999848
215.19999999999993,-0.011087999999999987
215.39999999999986,-0.011423999999999879
215.5999999999999,-0.012424000000000213
215.79999999999984,-0.012877000000000027
215.9999999999999,-0.01300800000000013
216.19999999999993,-0.013396000000000186
216.39999999999986,-0.013983000000000079
216.5999999999999,-0.011845000000000105
216.79999999999984,-0.012544999999999806
216.9999999999999,-0.013034000000000212
217.19999999999993,-0.014362999999999904
217.39999999999986,-0.013881000000000032
217.5999999999999,-0.014857999999999816
217.79999999999984,-0.014283999999999963
217.9999999999999,-0.01516900000000021
218.19999999999993,-0.014966999999999953
218.39999999999986,-0.013803999999999927
218.5999999999999,-0.01129200000000008
218.79999999999984,-0.010175999999999963
218.9999999999999,-0.009637999999999813
219.19999999999993,-0.01347100000000001
219.39999999999986,-0.016710000000000225
219.5999999999999,-0.02013800000000021
219.79999999999984,-0.022653000000000034
219.9999999999999,-0.02545099999999989
220.19999999999993,-0.023286999999999836
220.39999999999986,-0.02125300000000019
220.5999999999999,-0.02004600000000023
220.79999999999984,-0.018638000000000154
220.9999999999999,-0.015216999999999814
221.19999999999993,-0.011112000000000233
221.39999999999986,-0.008421000000000234
221.5999999999999,-0.005243000000000109
221.79999999999984,-0.004964999999999886
221.9999999999999,-0.0065309999999998425
222.19999999999993,-0.010724999999999874
222.39999999999986,-0.01616200000000001
222.5999999999999,-0.019982000000000166
222.79999999999984,-0.019830999999999932
222.9999999999999,-0.017265000000000086
223.19999999999993,-0.015432000000000112
223.39999999999986,-0.01376400000000011
223.5999999999999,-0.013919000000000015
223.79999999999984,-0.01537899999999981
223.9999999999999,-0.01670499999999997
224.19999999999993,-0.01604200000000011
224.39999999999986,-0.015573999999999977
224.5999999999999,-0.014940999999999871
224.79999999999984,-0.014822999999999809
224.9999999999999,-0.016421999999999937
225.19999999999993,-0.01755899999999988
225.39999999999986,-0.01687100000000008
225.5999999999999,-0.016297000000000228
225.79999999999984,-0.014526000000000039
225.9999999999999,-0.01276199999999994
226.19999999999993,-0.013217000000000034
226.39999999999986,-0.01565100000000008
226.5999999999999,-0.017665000000000042
226.79999999999984,-0.01878499999999983
226.9999999999999,-0.01985999999999999
227.19999999999993,-0.018895999999999802
227.39999999999986,-0.015569000000000166
227.5999999999999,-0.014585999999999988
227.79999999999984,-0.01583800000000002
227.9999999999999,-0.016030999999999906
228.19999999999993,-0.015994000000000064
228.39999999999986,-0.017892999999999937
228.5999999999999,-0.018151000000000028
228.79999999999984,-0.01808399999999999
228.9999999999999,-0.017968000000000206
229.19999999999993,-0.01810899999999993
229.39999999999986,-0.016753000000000018
229.5999999999999,-0.014731999999999967
229.79999999999984,-0.012776999999999816
229.9999999999999,-0.011023999999999923
230.19999999999993,-0.010784999999999823
230.39999999999986,-0.012162000000000006
230.5999999999999,-0.014059000000000044
230.79999999999984,-0.015010999999999886
230.9999999999999,-0.015451000000000104
231.19999999999993,-0.016656999999999922
231.39999999999986,-0.01841399999999993
231.5999999999999,-0.018743000000000176
231.79999999999984,-0.01963399999999993
231.9999999999999,-0.020385000000000097
232.19999999999993,-0.020319000000000198
232.39999999999986,-0.01938899999999988
232.5999999999999,-0.02020299999999997
232.79999999999984,-0.019241000000000064
232.9999999999999,-0.02046899999999985
233.19999999999993,-0.021167999999999854
233.39999999999986,-0.021776000000000018
233.5999999999999,-0.019239000000000228
233.79999999999984,-0.01788500000000015
233.9999999999999,-0.014714999999999812
234.19999999999993,-0.0138370000000001
234.39999999999986,-0.01138400000000006
234.5999999999999,-0.012051000000000034
234.79999999999984,-0.0129220000000001
234.9999999999999,-0.013828000000000173
235.19999999999993,-0.01214000000000004
235.39999999999986,-0.014403000000000166
235.5999999999999,-0.015000000000000124
235.79999999999984,-0.01524100000000006
235.9999999999999,-0.014149999999999885
236.19999999999993,-0.013943999999999956
236.39999999999986,-0.010778000000000176
236.5999999999999,-0.010479999999999823
236.79999999999984,-0.01037100000000013
236.9999999999999,-0.013174999999999937
237.19999999999993,-0.01616300000000015
237.39999999999986,-0.018477999999999994
237.5999999999999,-0.017892999999999937
237.79999999999984,-0.018664000000000236
237.9999999999999,-0.01831700000000014
238.19999999999993,-0.016604000000000063
238.39999999999986,-0.015531000000000184
238.5999999999999,-0.016183999999999976
238.79999999999984,-0.015403000000000056
238.9999999999999,-0.012645000000000017
239.19999999999993,-0.010540000000000216
239.39999999999986,-0.01098800000000022
239.5999999999999,-0.012182000000000137
239.79999999999984,-0.013491999999999837
239.9999999999999,-0.014289999999999914
240.19999999999993,-0.015338999999999992
240.39999999999986,-0.014492000000000171
240.5999999999999,-0.012817000000000078
240.79999999999984,-0.011108999999999813
240.9999999999999,-0.01129099999999994
241.19999999999993,-0.011480000000000157
241.39999999999986,-0.011658999999999864
241.5999999999999,-0.012440000000000229
241.79999999999984,-0.014013999999999971
241.9999999999999,-0.01594400000000018
242.19999999999993,-0.018391999999999964
242.39999999999986,-0.02097099999999985
242.5999999999999,-0.02240399999999987
242.79999999999984,-0.021380999999999872
242.9999999999999,-0.019077000000000233
243.19999999999993,-0.01703600000000005
243.39999999999986,-0.017574999999999896
243.5999999999999,-0.01836200000000021
243.79999999999984,-0.021771999999999903
243.9999999999999,-0.027190000000000047
244.19999999999993,-0.030826000000000242
244.39999999999986,-0.031251999999999835
244.5999999999999,-0.029650000000000176
244.79999999999984,-0.023870000000000058
244.9999999999999,-0.016823000000000032
245.19999999999993,-0.011626000000000136
245.39999999999986,-0.00796000000000019
245.5999999999999,-0.0072950000000000514
245.79999999999984,-0.010024000000000033
245.9999999999999,-0.01500799999999991
246.19999999999993,-0.018406000000000144
246.39999999999986,-0.020140000000000047
246.5999999999999,-0.021094000000000168
246.79999999999984,-0.021824000000000066
246.9999999999999,-0.021532999999999802
247.19999999999993,-0.02021700000000015
247.39999999999986,-0.019477999999999884
247.5999999999999,-0.01858000000000004
247.79999999999984,-0.01987400000000017
247.9999999999999,-0.020408000000000204
248.19999999999993,-0.022029999999999994
248.39999999999986,-0.022299999999999986
248.5999999999999,-0.02252799999999988
248.79999999999984,-0.0184890000000002
248.9999999999999,-0.016055999999999848
249.19999999999993,-0.012970999999999844
249.39999999999986,-0.012084999999999901
249.5999999999999,-0.010240000000000027
249.79999999999984,-0.011693000000000175
249.9999999999999,-0.009576000000000029
250.19999999999993,-0.00873299999999988
250.39999999999986,-0.0065270000000001716
250.5999999999999,-0.007280999999999871
250.79999999999984,-0.007772999999999808
250.9999999999999,-0.012259000000000242
251.19999999999993,-0.014575999999999922
251.39999999999986,-0.017872999999999806
251.5999999999999,-0.018527999999999878
251.79999999999984,-0.01932400000000012
251.9999999999999,-0.01738200000000001
252.19999999999993,-0.018686999999999898
252.39999999999986,-0.018777000000000044
252.5999999999999,-0.019194000000000155
252.79999999999984,-0.01872700000000016
252.9999999999999,-0.02011200000000013
253.19999999999993,-0.01955399999999985
253.39999999999986,-0.019039999999999946
253.5999999999999,-0.01739000000000024
253.79999999999984,-0.016818999999999917
253.9999999999999,-0.017062000000000133
254.19999999999993,-0.017679999999999918
254.39999999999986,-0.017745999999999817
254.5999999999999,-0.021571999999999925
254.79999999999984,-0.023782999999999888
254.9999999999999,-0.02313300000000007
255.19999999999993,-0.023001999999999967
255.39999999999986,-0.02429300000000012
255.5999999999999,-0.022111000000000214
255.79999999999984,-0.020953
255.9999999999999,-0.02109899999999998
256.19999999999993,-0.021074000000000037
256.39999999999986,-0.02151499999999995
256.5999999999999,-0.023502000000000134
256.79999999999984,-0.024077000000000126
256.9999999999999,-0.023798000000000208
257.19999999999993,-0.024338000000000193
257.39999999999986,-0.024306999999999856
257.5999999999999,-0.023474000000000217
257.79999999999984,-0.021379000000000037
257.9999999999999,-0.019922000000000217
258.19999999999993,-0.019730000000000025
258.39999999999986,-0.019769999999999843
258.5999999999999,-0.02005699999999999
258.79999999999984,-0.02183299999999999
258.9999999999999,-0.02611499999999989
259.19999999999993,-0.028051000000000048
259.39999999999986,-0.026911999999999825
259.5999999999999,-0.024976999999999805
259.79999999999984,-0.024906000000000095
259.9999999999999,-0.023089000000000137
260.19999999999993,-0.020840999999999887
260.39999999999986,-0.020141999999999882
260.5999999999999,-0.020961999999999925
260.79999999999984,-0.021701999999999888
260.9999999999999,-0.02234999999999987
261.19999999999993,-0.02404200000000012
261.39999999999986,-0.02607600000000021
261.5999999999999,-0.027083999999999886
261.79999999999984,-0.024741000000000124
261.9999999999999,-0.02109899999999998
262.19999999999993,-0.016611000000000153
262.39999999999986,-0.013104999999999922
262.5999999999999,-0.011410000000000142
262.79999999999984,-0.012478000000000211
262.9999999999999,-0.016007000000000104
263.19999999999993,-0.018208000000000002
263.39999999999986,-0.020440000000000236
263.5999999999999,-0.020131999999999817
263.79999999999984,-0.01926199999999989
263.9999999999999,-0.018607999999999958
264.19999999999993,-0.020649999999999835
264.39999999999986,-0.02289399999999997
264.5999999999999,-0.026285000000000114
264.79999999999984,-0.026946999999999832
264.9999999999999,-0.025211000000000094
265.19999999999993,-0.024075999999999986
265.39999999999986,-0.021373000000000086
265.5999999999999,-0.01933600000000002
265.79999999999984,-0.019219000000000097
265.9999999999999,-0.020564999999999944
266.19999999999993,-0.020503999999999856
266.39999999999986,-0.020086000000000048
266.5999999999999,-0.020394000000000023
266.79999999999984,-0.021433000000000035
266.9999999999999,-0.021910000000000096
267.19999999999993,-0.02105200000000007
267.39999999999986,-0.0215749999999999
267.5999999999999,-0.023442000000000185
267.79999999999984,-0.025361999999999885
267.9999999999999,-0.02614800000000006
268.19999999999993,-0.028881000000000157
268.39999999999986,-0.030426999999999982
268.5999999999999,-0.02925500000000003
268.79999999999984,-0.026368999999999865
268.9999999999999,-0.022794000000000203
269.19999999999993,-0.01729499999999984
269.39999999999986,-0.015629000000000115
269.5999999999999,-0.013344000000000023
269.79999999999984,-0.013656000000000112
269.9999999999999,-0.016915000000000013
270.19999999999993,-0.022634000000000043
270.39999999999986,-0.02538000000000018
270.5999999999999,-0.027477000000000196
270.79999999999984,-0.028414999999999857
270.9999999999999,-0.027261000000000202
271.19999999999993,-0.026123999999999814
271.39999999999986,-0.023486999999999814
271.5999999999999,-0.022002000000000077
271.79999999999984,-0.020364999999999966
271.9999999999999,-0.019912000000000152
272.19999999999993,-0.019578000000000095
272.39999999999986,-0.02095899999999995
272.5999999999999,-0.020640000000000214
272.79999999999984,-0.01927499999999993
272.9999999999999,-0.015569999999999862
273.19999999999993,-0.012865000000000126
273.39999999999986,-0.011429000000000133
273.5999999999999,-0.012013000000000051
273.79999999999984,-0.014508000000000187
273.9999999999999,-0.018727999999999856
274.19999999999993,-0.021418999999999855
274.39999999999986,-0.02155700000000005
274.5999999999999,-0.021036000000000055
274.79999999999984,-0.020382999999999818
274.9999999999999,-0.020290999999999837
275.19999999999993,-0.01865300000000003
275.39999999999986,-0.019120000000000026
275.5999999999999,-0.020783000000000218
275.79999999999984,-0.023362000000000105
275.9999999999999,-0.02646000000000015
276.19999999999993,-0.028802000000000216
276.39999999999986,-0.028878999999999877
276.5999999999999,-0.027823000000000153
276.79999999999984,-0.02590400000000015
276.9999999999999,-0.022710000000000008
277.19999999999993,-0.02233200000000002
277.39999999999986,-0.024138000000000215
277.5999999999999,-0.026127000000000233
277.79999999999984,-0.02591600000000005
277.9999999999999,-0.025911999999999935
278.19999999999993,-0.024141999999999886
278.39999999999986,-0.021231999999999918
278.5999999999999,-0.018657000000000146
278.79999999999984,-0.018190999999999846
278.9999999999999,-0.017900000000000027
279.19999999999993,-0.020646000000000164
279.39999999999986,-0.023117000000000054
279.5999999999999,-0.025281999999999805
279.79999999999984,-0.029129999999999878
279.9999999999999,-0.03272200000000014
280.19999999999993,-0.03341800000000017
280.39999999999986,-0.03108500000000003
280.5999999999999,-0.028207000000000093
280.79999999999984,-0.02512099999999995
280.9999999999999,-0.02490300000000012
281.19999999999993,-0.024251000000000023
281.39999999999986,-0.02588999999999997
281.5999999999999,-0.02744800000000014
281.79999999999984,-0.027029000000000192
281.9999999999999,-0.024862999999999857
282.19999999999993,-0.02464999999999984
282.39999999999986,-0.02489100000000022
282.5999999999999,-0.027073000000000125
282.79999999999984,-0.02945500000000001
282.9999999999999,-0.03080499999999997
283.19999999999993,-0.029621999999999815
283.39999999999986,-0.027972000000000108
283.5999999999999,-0.023852999999999902
283.79999999999984,-0.019874999999999865
283.9999999999999,-0.01601600000000003
284.19999999999993,-0.013955000000000162
284.39999999999986,-0.014353999999999978
284.5999999999999,-0.016992999999999814
284.79999999999984,-0.020465000000000177
284.9999999999999,-0.022587000000000135
285.19999999999993,-0.024283000000000055
285.39999999999986,-0.02360799999999985
285.5999999999999,-0.02298499999999981
285.79999999999984,-0.022963999999999984
285.9999999999999,-0.024083000000000077
286.19999999999993,-0.025754000000000055
286.39999999999986,-0.02775799999999995
286.5999999999999,-0.027604000000000184
286.79999999999984,-0.026264999999999983
286.9999999999999,-0.027162999999999826
287.19999999999993,-0.027355000000000018
287.39999999999986,-0.028306000000000164
287.5999999999999,-0.03009700000000004
287.79999999999984,-0.03276000000000012
287.9999999999999,-0.03355100000000011
288.19999999999993,-0.03386800000000001
288.39999999999986,-0.033825000000000216
288.5999999999999,-0.03314200000000023
288.79999999999984,-0.03076800000000013
288.9999999999999,-0.02715500000000004
289.19999999999993,-0.0260419999999999
289.39999999999986,-0.02532000000000023
289.5999999999999,-0.025399999999999867
289.79999999999984,-0.02420100000000014
289.9999999999999,-0.023991000000000096
290.19999999999993,-0.021762999999999977
290.39999999999986,-0.021565999999999974
290.5999999999999,-0.02093299999999987
290.79999999999984,-0.022422000000000164
290.9999999999999,-0.022845999999999922
291.19999999999993,-0.023172000000000192
291.39999999999986,-0.02222500000000016
291.5999999999999,-0.02422000000000013
291.79999999999984,-0.02665799999999985
291.9999999999999,-0.028585000000000083
292.19999999999993,-0.02969400000000011
292.39999999999986,-0.03227499999999983
292.5999999999999,-0.03314200000000023
292.79999999999984,-0.03302700000000014
292.9999999999999,-0.032345999999999986
293.19999999999993,-0.032872000000000234
293.39999999999986,-0.030864000000000225
293.5999999999999,-0.02922899999999995
293.79999999999984,-0.027658000000000182
293.9999999999999,-0.028830000000000133
294.19999999999993,-0.030810999999999922
294.39999999999986,-0.033275000000000166
294.5999999999999,-0.03270000000000017
294.79999999999984,-0.03172599999999992
294.9999999999999,-0.029164999999999885
295.19999999999993,-0.026175999999999977
295.39999999999986,-0.024474000000000107
295.5999999999999,-0.02669800000000011
295.79999999999984,-0.027842000000000144
295.9999999999999,-0.030149000000000203
296.19999999999993,-0.031198999999999977
296.39999999999986,-0.03141600000000011
296.5999999999999,-0.02910900000000005
296.79999999999984,-0.02980399999999994
296.9999999999999,-0.03022899999999984
297.19999999999993,-0.030737000000000236
297.39999999999986,-0.02868599999999999
297.5999999999999,-0.026076999999999906
297.79999999999984,-0.023830999999999936
297.9999999999999,-0.022677999999999976
298.19999999999993,-0.02171499999999993
298.39999999999986,-0.02062900000000001
298.5999999999999,-0.021544000000000008
298.79999999999984,-0.02136400000000016
298.9999999999999,-0.019473000000000074
299.19999999999993,-0.02035100000000023
299.39999999999986,-0.023095000000000088
299.5999999999999,-0.025825999999999905
299.79999999999984,-0.027639999999999887
299.9999999999999,-0.03216999999999981
300.19999999999993,-0.03516599999999981
300.39999999999986,-0.03660500000000022
300.5999999999999,-0.035677999999999876
300.79999999999984,-0.03328599999999993
300.9999999999999,-0.029220000000000024
301.19999999999993,-0.025211000000000094
301.39999999999986,-0.0226090000000001
301.5999999999999,-0.02059299999999986
301.79999999999984,-0.021006999999999998
301.9999999999999,-0.021182000000000034
302.19999999999993,-0.021898000000000195
302.39999999999986,-0.021738000000000035
302.5999999999999,-0.023061999999999916
302.79999999999984,-0.024322999999999873
302.9999999999999,-0.024302000000000046
303.19999999999993,-0.021811000000000025
303.39999999999986,-0.02203899999999992
303.5999999999999,-0.02307900000000007
303.79999999999984,-0.024420999999999804
303.9999999999999,-0.027242999999999906
304.19999999999993,-0.03100499999999995
304.39999999999986,-0.03209699999999982
304.5999999999999,-0.032195000000000196
304.79999999999984,-0.03264200000000006
304.9999999999999,-0.03282600000000002
305.19999999999993,-0.03234400000000015
305.39999999999986,-0.031419000000000086
305.5999999999999,-0.03049500000000016
305.79999999999984,-0.027178999999999842
305.9999999999999,-0.025024000000000157
306.19999999999993,-0.024043999999999954
306.39999999999986,-0.02544499999999994
306.5999999999999,-0.026727000000000167
306.79999999999984,-0.02745400000000009
306.9999999999999,-0.028042999999999818
307.19999999999993,-0.027569999999999872
307.39999999999986,-0.02698400000000012
307.5999999999999,-0.02544700000000022
307.79999999999984,-0.026383000000000045
307.9999999999999,-0.026181999999999928
308.19999999999993,-0.02611499999999989
308.39999999999986,-0.02560999999999991
308.5999999999999,-0.025698999999999916
308.79999999999984,-0.02536499999999986
308.9999999999999,-0.02574399999999999
309.19999999999993,-0.028071999999999875
309.39999999999986,-0.03136800000000006
309.5999999999999,-0.032112999999999836
309.79999999999984,-0.03269300000000008
309.9999999999999,-0.033342000000000205
310.19999999999993,-0.03231200000000012
310.39999999999986,-0.033196000000000225
310.5999999999999,-0.03751099999999985
310.79999999999984,-0.039670000000000094
310.9999999999999,-0.03820300000000021
311.19999999999993,-0.03672200000000014
311.39999999999986,-0.032398999999999845
311.5999999999999,-0.028214000000000183
311.79999999999984,-0.02709399999999995
311.9999999999999,-0.028569000000000067
312.19999999999993,-0.030483999999999956
312.39999999999986,-0.032478999999999925
312.5999999999999,-0.032353000000000076
312.79999999999984,-0.030440000000000023
312.9999999999999,-0.02985099999999985
313.19999999999993,-0.030974000000000057
313.39999999999986,-0.03207899999999997
313.5999999999999,-0.031312999999999924
313.79999999999984,-0.030749999999999833
313.9999999999999,-0.029571000000000236
314.19999999999993,-0.029212000000000238
314.39999999999986,-0.03018300000000007
314.5999999999999,-0.03458899999999998
314.79999999999984,-0.03943399999999997
314.9999999999999,-0.04266600000000009
315.19999999999993,-0.042408
315.39999999999986,-0.039018
315.5999999999999,-0.03322199999999986
315.79999999999984,-0.02853299999999992
315.9999999999999,-0.025339000000000222
316.19999999999993,-0.02383500000000005
316.39999999999986,-0.02350399999999997
316.5999999999999,-0.02561800000000014
316.79999999999984,-0.027932999999999986
316.9999999999999,-0.03229300000000013
317.19999999999993,-0.035089999999999844
317.39999999999986,-0.038587999999999845
317.5999999999999,-0.04214999999999991
317.79999999999984,-0.04474700000000009
317.9999999999999,-0.04444500000000007
318.19999999999993,-0.044729999999999936
318.39999999999986,-0.04348900000000011
318.5999999999999,-0.04194599999999982
318.79999999999984,-0.03930800000000012
318.9999999999999,-0.037523000000000195
319.19999999999993,-0.035814000000000235
319.39999999999986,-0.036424000000000234
319.5999999999999,-0.03492000000000006
319.79999999999984,-0.03344399999999981
319.9999999999999,-0.031950000000000145
320.19999999999993,-0.031144999999999978
320.39999999999986,-0.02947999999999995
320.5999999999999,-0.028731000000000062
320.79999999999984,-0.02824300000000024
320.9999999999999,-0.02869900000000003
321.19999999999993,-0.027750000000000163
321.39999999999986,-0.028267000000000042
321.5999999999999,-0.030835999999999864
321.79999999999984,-0.0333190000000001
321.9999999999999,-0.03330900000000003
322.19999999999993,-0.03430800000000023
322.39999999999986,-0.03400500000000006
322.5999999999999,-0.03193400000000013
322.79999999999984,-0.03161600000000009
322.9999999999999,-0.031003000000000114
323.19999999999993,-0.028615999999999975
323.39999999999986,-0.027343999999999813
