t,y
165.19999999999993,-0.02220500000000003
165.39999999999998,-0.02134999999999998
165.5999999999999,-0.020999000000000212
165.79999999999995,-0.0183819999999999
166.0,-0.013710000000000111
166.19999999999993,-0.010410000000000252
166.39999999999998,-0.009433000000000025
166.5999999999999,-0.009274000000000004
166.79999999999995,-0.008998000000000062
167.0,-0.010877000000000248
167.19999999999993,-0.013873000000000246
167.39999999999998,-0.016974000000000267
167.5999999999999,-0.01933499999999988
167.79999999999995,-0.020300000000000207
168.0,-0.020103000000000204
168.19999999999993,-0.01808999999999994
168.39999999999998,-0.016589000000000187
168.5999999999999,-0.015038000000000107
168.79999999999995,-0.016086000000000045
169.0,-0.016593000000000302
169.19999999999993,-0.01718799999999998
169.39999999999998,-0.015522999999999954
169.5999999999999,-0.012885000000000257
169.79999999999995,-0.01169600000000015
170.0,-0.009225999999999956
170.19999999999993,-0.008377999999999997
170.39999999999998,-0.009090000000000042
170.5999999999999,-0.01221400000000017
170.79999999999995,-0.012967999999999869
171.0,-0.014359999999999928
171.19999999999993,-0.015442999999999873
171.39999999999998,-0.015455000000000219
171.5999999999999,-0.013495000000000257
171.79999999999995,-0.012506000000000128
172.0,-0.012900000000000134
172.19999999999993,-0.013328000000000007
172.39999999999998,-0.013681000000000054
172.5999999999999,-0.01656100000000027
172.79999999999995,-0.018924000000000163
173.0,-0.020923000000000247
173.19999999999993,-0.022089000000000247
173.39999999999998,-0.022257000000000193
173.5999999999999,-0.02011900000000022
173.79999999999995,-0.018486000000000224
174.0,-0.015514000000000028
174.19999999999993,-0.015874000000000166
174.39999999999998,-0.01941700000000024
174.5999999999999,-0.021532000000000107
174.79999999999995,-0.020944000000000074
175.0,-0.020535000000000192
175.19999999999993,-0.01881900000000014
175.39999999999998,-0.017199000000000186
175.5999999999999,-0.017218999999999873
175.79999999999995,-0.01864700000000008
176.0,-0.02104600000000012
176.19999999999993,-0.022472000000000047
176.39999999999998,-0.02143600000000001
176.5999999999999,-0.020847999999999978
176.79999999999995,-0.021641000000000243
177.0,-0.023763999999999896
177.19999999999993,-0.021857999999999933
177.39999999999998,-0.0188600000000001
177.5999999999999,-0.014791999999999916
177.79999999999995,-0.011439000000000199
178.0,-0.009301000000000226
178.19999999999993,-0.010734000000000243
178.39999999999998,-0.01394300000000026
178.5999999999999,-0.01585800000000015
178.79999999999995,-0.016005999999999965
179.0,-0.014259000000000022
179.19999999999993,-0.012974000000000263
179.39999999999998,-0.012831000000000259
179.5999999999999,-0.014359000000000233
179.79999999999984,-0.012210000000000054
179.9999999999999,-0.012237000000000275
180.19999999999982,-0.009955000000000158
180.39999999999986,-0.007942000000000338
180.5999999999999,-0.004895000000000316
180.79999999999984,-0.0031290000000003815
180.9999999999999,-0.002592000000000372
181.19999999999982,-0.005410000000000359
181.39999999999986,-0.009384000000000281
181.5999999999999,-0.012774000000000285
181.79999999999984,-0.014496000000000286
181.9999999999999,-0.014150000000000329
182.19999999999982,-0.014652000000000331
182.39999999999986,-0.015217000000000258
182.5999999999999,-0.01618800000000009
182.79999999999984,-0.016087000000000184
182.9999999999999,-0.015159000000000145
183.19999999999982,-0.013150000000000439
183.39999999999986,-0.012418000000000262
183.5999999999999,-0.010888000000000453
183.79999999999984,-0.011132000000000364
183.9999999999999,-0.013364000000000154
184.19999999999982,-0.013548000000000116
184.39999999999986,-0.012084000000000206
184.5999999999999,-0.011687000000000225
184.79999999999984,-0.011682000000000414
184.9999999999999,-0.010186000000000472
185.19999999999982,-0.008781000000000372
185.39999999999986,-0.007128000000000245
185.5999999999999,-0.004637000000000224
185.79999999999984,-0.003834000000000337
185.9999999999999,-0.003802000000000305
186.19999999999982,-0.006254000000000204
186.39999999999986,-0.00758900000000029
186.5999999999999,-0.009341000000000044
186.79999999999984,-0.009272000000000169
186.9999999999999,-0.010080000000000311
187.19999999999982,-0.008552000000000337
187.39999999999986,-0.008607000000000475
187.5999999999999,-0.008294000000000246
187.79999999999984,-0.01075000000000026
187.9999999999999,-0.01301600000000036
188.19999999999982,-0.016445000000000043
188.39999999999986,-0.016217000000000148
188.5999999999999,-0.015057000000000098
188.79999999999984,-0.012584000000000373
188.9999999999999,-0.012213000000000473
189.19999999999982,-0.011302000000000145
189.39999999999986,-0.012209000000000358
189.5999999999999,-0.014421000000000461
189.79999999999984,-0.01576800000000045
189.9999999999999,-0.014600000000000168
190.19999999999982,-0.013636000000000426
190.39999999999986,-0.012406000000000361
190.5999999999999,-0.011318000000000161
190.79999999999984,-0.008803000000000338
190.9999999999999,-0.007106000000000279
191.19999999999982,-0.006541000000000352
191.39999999999986,-0.008704000000000267
191.5999999999999,-0.00990800000000025
191.79999999999984,-0.010733000000000104
191.9999999999999,-0.008922000000000097
192.19999999999982,-0.005586000000000091
192.39999999999986,-0.002039000000000346
192.5999999999999,-0.0025770000000000515
192.79999999999984,-0.005458000000000407
192.9999999999999,-0.008343000000000433
193.19999999999982,-0.011528000000000205
193.39999999999986,-0.014160000000000394
193.5999999999999,-0.014179000000000386
193.79999999999984,-0.011753000000000124
193.9999999999999,-0.010349000000000164
194.19999999999982,-0.00844200000000006
194.39999999999986,-0.008691000000000226
194.5999999999999,-0.007545000000000357
194.79999999999984,-0.008262000000000214
194.9999999999999,-0.0076150000000003715
195.19999999999982,-0.010094000000000047
195.39999999999986,-0.009382000000000446
195.5999999999999,-0.011065000000000325
195.79999999999984,-0.012186000000000252
195.9999999999999,-0.014527000000000179
196.19999999999982,-0.013147000000000464
196.39999999999986,-0.012422000000000377
196.5999999999999,-0.011478000000000321
196.79999999999984,-0.009698000000000206
196.9999999999999,-0.00945100000000032
197.19999999999982,-0.009722000000000453
197.39999999999986,-0.010137000000000285
197.5999999999999,-0.008003000000000426
197.79999999999984,-0.008081000000000227
197.9999999999999,-0.009015000000000217
198.19999999999982,-0.010746000000000144
198.39999999999986,-0.011360000000000259
198.5999999999999,-0.012671000000000099
198.79999999999984,-0.013423000000000407
198.9999999999999,-0.013276000000000288
199.19999999999982,-0.012815000000000243
199.39999999999986,-0.013442000000000398
199.5999999999999,-0.016253000000000295
199.79999999999984,-0.01756900000000039
199.9999999999999,-0.017382000000000453
200.19999999999982,-0.015886000000000067
200.39999999999986,-0.015961000000000336
200.5999999999999,-0.013980000000000103
200.79999999999984,-0.013701000000000185
200.9999999999999,-0.012610000000000454
201.19999999999982,-0.012556000000000456
201.39999999999986,-0.00952300000000017
201.5999999999999,-0.007428000000000434
201.79999999999984,-0.006139000000000117
201.9999999999999,-0.008202000000000265
202.19999999999982,-0.01185000000000036
202.39999999999986,-0.015446000000000293
202.5999999999999,-0.0190990000000002
202.79999999999984,-0.019354000000000315
202.9999999999999,-0.01849600000000029
203.19999999999982,-0.016161000000000314
203.39999999999986,-0.015691000000000344
203.5999999999999,-0.013920000000000154
203.79999999999984,-0.013840000000000074
203.9999999999999,-0.011576000000000253
204.19999999999982,-0.00952300000000017
204.39999999999986,-0.008448000000000455
204.5999999999999,-0.009230000000000071
204.79999999999984,-0.011582000000000203
204.9999999999999,-0.016279000000000377
205.19999999999982,-0.021386000000000127
205.39999999999986,-0.0216580000000004
205.5999999999999,-0.02226600000000012
205.79999999999984,-0.021242000000000427
205.9999999999999,-0.021006000000000302
206.19999999999982,-0.01696500000000034
206.39999999999986,-0.017743000000000286
206.5999999999999,-0.017280000000000406
206.79999999999984,-0.01653400000000005
206.9999999999999,-0.014750000000000263
207.19999999999982,-0.014825000000000088
207.39999999999986,-0.01392500000000041
207.5999999999999,-0.01300300000000032
207.79999999999984,-0.013143000000000349
207.9999999999999,-0.013218000000000174
208.19999999999982,-0.014063000000000159
208.39999999999986,-0.012892000000000348
208.5999999999999,-0.011330000000000062
208.79999999999984,-0.00967700000000038
208.9999999999999,-0.009156000000000386
209.19999999999982,-0.009287000000000045
209.39999999999986,-0.011246000000000311
209.5999999999999,-0.0116120000000004
209.79999999999984,-0.011810000000000098
209.9999999999999,-0.009223000000000425
210.19999999999982,-0.007060000000000066
210.39999999999986,-0.006107000000000085
210.5999999999999,-0.007054000000000116
210.79999999999984,-0.0067430000000001655
210.9999999999999,-0.0072350000000001025
211.19999999999982,-0.008909000000000056
211.39999999999986,-0.00868900000000039
211.5999999999999,-0.007995000000000196
211.79999999999984,-0.006290000000000351
211.9999999999999,-0.006264000000000269
212.19999999999982,-0.00550200000000034
212.39999999999986,-0.008312000000000097
212.5999999999999,-0.010693000000000286
212.79999999999984,-0.012879000000000307
212.9999999999999,-0.014072000000000084
213.19999999999982,-0.015264000000000166
213.39999999999986,-0.014435000000000198
213.5999999999999,-0.014669000000000043
213.79999999999984,-0.016227000000000213
213.9999999999999,-0.016699000000000463
214.19999999999982,-0.01789900000000033
214.39999999999986,-0.018042000000000336
214.5999999999999,-0.017955000000000165
214.79999999999984,-0.018201000000000356
214.9999999999999,-0.0190330000000003
215.19999999999982,-0.019548000000000343
215.39999999999986,-0.02070900000000009
215.5999999999999,-0.022774000000000072
215.79999999999984,-0.0211800000000002
215.9999999999999,-0.019386000000000347
216.19999999999982,-0.01608500000000035
216.39999999999986,-0.012433000000000138
216.5999999999999,-0.008798000000000084
216.79999999999984,-0.009773000000000476
216.9999999999999,-0.010277000000000314
217.19999999999982,-0.010301000000000116
217.39999999999986,-0.009911000000000225
217.5999999999999,-0.010121000000000269
217.79999999999984,-0.0110680000000003
217.9999999999999,-0.01332100000000036
218.19999999999982,-0.01662700000000017
218.39999999999986,-0.01950300000000027
218.5999999999999,-0.02021900000000043
218.79999999999984,-0.019639000000000184
218.9999999999999,-0.019840000000000302
219.19999999999982,-0.01968100000000028
219.39999999999986,-0.019935000000000258
219.5999999999999,-0.0199480000000003
219.79999999999984,-0.02057800000000043
219.9999999999999,-0.020633000000000123
220.19999999999982,-0.021264000000000394
220.39999999999986,-0.021472000000000158
220.5999999999999,-0.02489000000000008
220.79999999999984,-0.026261000000000312
220.9999999999999,-0.02571100000000026
221.19999999999982,-0.023876000000000452
221.39999999999986,-0.022097000000000477
221.5999999999999,-0.020044000000000395
221.79999999999984,-0.01911200000000024
221.9999999999999,-0.018743000000000176
222.19999999999982,-0.01926400000000017
222.39999999999986,-0.02105200000000007
222.5999999999999,-0.022702000000000222
222.79999999999984,-0.024322000000000177
222.9999999999999,-0.024603000000000375
223.19999999999982,-0.024701000000000306
223.39999999999986,-0.023542000000000396
223.5999999999999,-0.022230000000000416
223.79999999999984,-0.021646000000000054
223.9999999999999,-0.022950000000000248
224.19999999999982,-0.023422000000000054
224.39999999999986,-0.02345300000000039
224.5999999999999,-0.021086000000000382
224.79999999999984,-0.018307000000000073
224.9999999999999,-0.01596400000000031
225.19999999999982,-0.014264000000000276
225.39999999999986,-0.013655000000000417
225.5999999999999,-0.014454000000000189
225.79999999999984,-0.016730000000000356
225.9999999999999,-0.01864200000000027
226.19999999999982,-0.019043000000000365
226.39999999999986,-0.02034500000000028
226.5999999999999,-0.021538000000000057
226.79999999999984,-0.01987500000000031
226.9999999999999,-0.017188000000000425
227.19999999999982,-0.015451000000000104
227.39999999999986,-0.01409500000000019
227.5999999999999,-0.012953000000000436
227.79999999999984,-0.013621000000000105
227.9999999999999,-0.01580500000000029
228.19999999999982,-0.02028500000000033
228.39999999999986,-0.02300700000000022
228.5999999999999,-0.025020000000000042
228.79999999999984,-0.02608400000000044
228.9999999999999,-0.02592500000000042
229.19999999999982,-0.02375800000000039
229.39999999999986,-0.022795000000000343
229.5999999999999,-0.022237000000000062
229.79999999999984,-0.020086000000000048
229.9999999999999,-0.01935700000000029
230.19999999999982,-0.019920000000000382
230.39999999999986,-0.01958100000000007
230.5999999999999,-0.017134000000000427
230.79999999999984,-0.01683900000000005
230.9999999999999,-0.01509500000000008
231.19999999999982,-0.013572000000000362
231.39999999999986,-0.013875000000000082
231.5999999999999,-0.016904000000000252
231.79999999999984,-0.020641000000000354
231.9999999999999,-0.023945000000000327
232.19999999999982,-0.02489800000000031
232.39999999999986,-0.02423900000000012
232.5999999999999,-0.02237300000000042
232.79999999999984,-0.02210100000000015
232.9999999999999,-0.022031000000000134
233.19999999999982,-0.023564000000000362
233.39999999999986,-0.023328000000000237
233.5999999999999,-0.02078900000000017
233.79999999999984,-0.017401000000000444
233.9999999999999,-0.017022000000000315
234.19999999999982,-0.017684000000000477
234.39999999999986,-0.019250000000000433
234.5999999999999,-0.02159600000000017
234.79999999999984,-0.022583000000000464
234.9999999999999,-0.021838000000000246
235.19999999999982,-0.02072200000000013
235.39999999999986,-0.021014000000000088
235.5999999999999,-0.023805000000000298
235.79999999999984,-0.027821000000000318
235.9999999999999,-0.03082000000000029
236.19999999999982,-0.03096500000000013
236.39999999999986,-0.028791000000000455
236.5999999999999,-0.024858000000000047
236.79999999999984,-0.020819000000000365
236.9999999999999,-0.01937700000000042
237.19999999999982,-0.019929000000000308
237.39999999999986,-0.02053000000000038
237.5999999999999,-0.020634000000000263
237.79999999999984,-0.020707000000000253
237.9999999999999,-0.020293000000000117
238.19999999999982,-0.019448000000000132
238.39999999999986,-0.020276000000000405
238.5999999999999,-0.02220800000000045
238.79999999999984,-0.02295500000000006
238.9999999999999,-0.01914500000000041
239.19999999999982,-0.01809200000000022
239.39999999999986,-0.018534000000000272
239.5999999999999,-0.018301000000000123
239.79999999999984,-0.01695900000000039
239.9999999999999,-0.020313000000000248
240.19999999999982,-0.02128000000000041
240.39999999999986,-0.02214100000000041
240.5999999999999,-0.02299500000000032
240.79999999999984,-0.023285000000000444
240.9999999999999,-0.02262400000000042
241.19999999999982,-0.023026000000000213
241.39999999999986,-0.021175000000000388
241.5999999999999,-0.020909000000000066
241.79999999999984,-0.021594000000000335
241.9999999999999,-0.022861000000000242
242.19999999999982,-0.02327500000000038
242.39999999999986,-0.024999000000000215
242.5999999999999,-0.024716000000000182
242.79999999999984,-0.025338000000000083
242.9999999999999,-0.024112000000000133
243.19999999999982,-0.02175000000000038
243.39999999999986,-0.020446000000000186
243.5999999999999,-0.020314000000000387
243.79999999999984,-0.020080000000000098
243.9999999999999,-0.022085000000000132
244.19999999999982,-0.025696000000000385
244.39999999999986,-0.026893000000000278
244.5999999999999,-0.02667300000000017
244.79999999999984,-0.02597700000000014
244.9999999999999,-0.02313400000000021
245.19999999999982,-0.019201000000000246
245.39999999999986,-0.016287000000000162
245.5999999999999,-0.014609000000000094
245.79999999999984,-0.014098000000000166
245.9999999999999,-0.015129000000000392
246.19999999999982,-0.01866000000000012
246.39999999999986,-0.022191000000000294
246.5999999999999,-0.025842000000000365
246.79999999999984,-0.0277930000000004
246.9999999999999,-0.028046000000000237
247.19999999999982,-0.02708400000000033
247.39999999999986,-0.02670400000000006
247.5999999999999,-0.028155000000000374
247.79999999999984,-0.030955000000000066
247.9999999999999,-0.035489000000000104
248.19999999999982,-0.03972600000000037
248.39999999999986,-0.04097200000000045
248.5999999999999,-0.03963800000000006
248.79999999999984,-0.03737400000000024
248.9999999999999,-0.03224600000000022
249.19999999999982,-0.0275420000000004
249.39999999999986,-0.024766000000000066
249.5999999999999,-0.024171000000000387
249.79999999999984,-0.021713000000000093
249.9999999999999,-0.020396000000000303
250.19999999999982,-0.019333000000000045
250.39999999999986,-0.018845000000000223
250.5999999999999,-0.01625100000000046
250.79999999999984,-0.016915000000000457
250.9999999999999,-0.01895900000000017
251.19999999999982,-0.02075600000000044
251.39999999999986,-0.022332000000000463
251.5999999999999,-0.025788000000000366
251.79999999999984,-0.027981000000000478
251.9999999999999,-0.02908500000000025
252.19999999999982,-0.0301250000000004
252.39999999999986,-0.030366000000000337
252.5999999999999,-0.027606000000000464
252.79999999999984,-0.024302000000000046
252.9999999999999,-0.025029000000000412
253.19999999999982,-0.026647000000000087
253.39999999999986,-0.02715100000000037
253.5999999999999,-0.029480000000000395
253.79999999999984,-0.03198300000000032
253.9999999999999,-0.03105300000000044
254.19999999999982,-0.028930000000000344
254.39999999999986,-0.030683000000000238
254.5999999999999,-0.033268000000000075
254.79999999999984,-0.03570800000000007
254.9999999999999,-0.03604400000000041
255.19999999999982,-0.03373600000000021
255.39999999999986,-0.02880700000000047
255.5999999999999,-0.02473900000000029
255.79999999999984,-0.022991000000000206
255.9999999999999,-0.023169000000000217
256.1999999999998,-0.024800000000000377
256.39999999999986,-0.026503000000000387
256.5999999999999,-0.028124000000000038
256.79999999999984,-0.027934000000000125
256.9999999999999,-0.027764000000000344
257.1999999999998,-0.026574000000000098
257.39999999999986,-0.025728000000000417
257.5999999999999,-0.024842000000000475
257.79999999999984,-0.026128000000000373
257.9999999999999,-0.02695000000000025
258.1999999999998,-0.02740200000000037
258.39999999999986,-0.029605000000000103
258.5999999999999,-0.0327080000000004
258.79999999999984,-0.033528000000000446
258.9999999999999,-0.03492700000000015
259.1999999999998,-0.03665100000000043
259.39999999999986,-0.03630700000000031
259.5999999999999,-0.03427300000000022
259.79999999999984,-0.032328000000000134
259.9999999999999,-0.030361000000000082
260.1999999999998,-0.030217000000000382
260.39999999999986,-0.029586000000000112
260.5999999999999,-0.030240000000000045
260.79999999999984,-0.03198200000000018
260.9999999999999,-0.03118600000000038
261.1999999999998,-0.0315960000000004
261.39999999999986,-0.033330000000000304
261.5999999999999,-0.03405900000000006
261.79999999999984,-0.03348400000000007
261.9999999999999,-0.033733000000000235
262.1999999999998,-0.032520000000000326
262.39999999999986,-0.029748000000000108
262.5999999999999,-0.026237000000000066
262.79999999999984,-0.02384400000000042
262.9999999999999,-0.022759000000000196
263.1999999999998,-0.021655000000000424
263.39999999999986,-0.02186900000000014
263.5999999999999,-0.023720000000000407
263.79999999999984,-0.026469000000000076
263.9999999999999,-0.028234000000000314
264.1999999999998,-0.028107000000000326
264.39999999999986,-0.029751000000000083
264.5999999999999,-0.029049000000000103
264.79999999999984,-0.02699900000000044
264.9999999999999,-0.027052000000000298
265.1999999999998,-0.02994700000000039
265.39999999999986,-0.02993300000000021
265.5999999999999,-0.029680000000000373
265.79999999999984,-0.03069700000000042
265.9999999999999,-0.031114000000000086
266.1999999999998,-0.029559000000000335
266.39999999999986,-0.02915300000000043
266.5999999999999,-0.03007300000000024
266.79999999999984,-0.030777000000000054
266.9999999999999,-0.030054000000000247
267.1999999999998,-0.028924000000000394
267.39999999999986,-0.02721100000000032
267.5999999999999,-0.027344000000000257
267.79999999999984,-0.02683200000000019
267.9999999999999,-0.027781000000000056
268.1999999999998,-0.029247000000000245
268.39999999999986,-0.02925800000000045
268.5999999999999,-0.027195000000000302
268.79999999999984,-0.023957000000000228
268.9999999999999,-0.02059500000000014
269.1999999999998,-0.01864800000000022
269.39999999999986,-0.01896500000000012
269.5999999999999,-0.019402000000000363
269.79999999999984,-0.021801000000000403
269.9999999999999,-0.0249950000000001
270.1999999999998,-0.02706300000000006
270.39999999999986,-0.026523000000000074
270.5999999999999,-0.026173000000000446
270.79999999999984,-0.026371000000000144
270.9999999999999,-0.026717000000000102
271.1999999999998,-0.027642000000000166
271.39999999999986,-0.030560000000000365
271.5999999999999,-0.03244900000000017
271.79999999999984,-0.032109000000000165
271.9999999999999,-0.03078200000000031
272.1999999999998,-0.030592000000000397
272.39999999999986,-0.03204600000000024
272.5999999999999,-0.03344500000000039
272.79999999999984,-0.0353100000000004
272.9999999999999,-0.03516400000000042
273.1999999999998,-0.033335000000000115
273.39999999999986,-0.030254000000000225
273.5999999999999,-0.028514000000000372
273.79999999999984,-0.027908000000000044
273.9999999999999,-0.028289000000000453
274.1999999999998,-0.030631000000000075
274.39999999999986,-0.033026000000000444
274.5999999999999,-0.033403000000000294
274.79999999999984,-0.03192400000000006
274.9999999999999,-0.03213400000000011
275.1999999999998,-0.031460000000000043
275.39999999999986,-0.02856800000000037
275.5999999999999,-0.02952900000000014
275.79999999999984,-0.032891000000000226
275.9999999999999,-0.035821000000000325
276.1999999999998,-0.03630000000000022
276.39999999999986,-0.03695400000000015
276.5999999999999,-0.034740000000000215
276.79999999999984,-0.02979500000000046
276.9999999999999,-0.02490400000000026
277.1999999999998,-0.022463000000000122
277.39999999999986,-0.023828000000000404
277.5999999999999,-0.025708000000000286
277.79999999999984,-0.026956000000000202
277.9999999999999,-0.027397000000000116
278.1999999999998,-0.02787000000000006
278.39999999999986,-0.025654000000000288
278.5999999999999,-0.0249050000000004
278.79999999999984,-0.02602200000000021
278.9999999999999,-0.0281640000000003
279.1999999999998,-0.029366000000000447
279.39999999999986,-0.032216000000000466
279.5999999999999,-0.03320100000000048
279.79999999999984,-0.03608200000000039
279.9999999999999,-0.03725100000000037
280.1999999999998,-0.03922300000000023
280.39999999999986,-0.04042100000000026
280.5999999999999,-0.04085800000000006
280.79999999999984,-0.0389510000000004
280.9999999999999,-0.03765200000000046
281.1999999999998,-0.035283000000000175
281.39999999999986,-0.03226600000000035
281.5999999999999,-0.029889000000000276
281.79999999999984,-0.028050000000000352
281.9999999999999,-0.028741000000000128
282.1999999999998,-0.030447000000000113
282.39999999999986,-0.03220500000000026
282.5999999999999,-0.033939000000000163
282.79999999999984,-0.03654900000000039
282.9999999999999,-0.03707000000000038
283.1999999999998,-0.03869200000000017
283.39999999999986,-0.040385000000000115
283.5999999999999,-0.04173300000000024
283.79999999999984,-0.04023800000000044
283.9999999999999,-0.038537000000000265
284.1999999999998,-0.036296000000000106
284.39999999999986,-0.03369500000000025
284.5999999999999,-0.03237900000000016
284.79999999999984,-0.03002400000000005
284.9999999999999,-0.027770000000000294
285.1999999999998,-0.025729000000000113
285.39999999999986,-0.025171000000000276
285.5999999999999,-0.02304300000000037
285.79999999999984,-0.02241300000000024
285.9999999999999,-0.022985000000000255
286.1999999999998,-0.024030000000000218
286.39999999999986,-0.025723000000000162
286.5999999999999,-0.027531000000000194
286.79999999999984,-0.030513000000000456
286.9999999999999,-0.03307700000000047
287.1999999999998,-0.03258300000000025
287.39999999999986,-0.03127000000000013
287.5999999999999,-0.031308000000000114
287.79999999999984,-0.03267400000000009
287.9999999999999,-0.033600000000000296
288.1999999999998,-0.0368700000000004
288.39999999999986,-0.040381000000000444
288.5999999999999,-0.04290600000000033
288.79999999999984,-0.043163000000000284
288.9999999999999,-0.0441600000000002
289.1999999999998,-0.043310000000000404
289.39999999999986,-0.04297700000000004
289.5999999999999,-0.041020000000000056
289.79999999999984,-0.040855000000000086
289.9999999999999,-0.03841600000000023
290.1999999999998,-0.03715000000000046
290.39999999999986,-0.032931000000000044
290.5999999999999,-0.03125900000000037
290.79999999999984,-0.02830300000000019
290.9999999999999,-0.027557000000000276
291.1999999999998,-0.027549000000000046
291.39999999999986,-0.031388000000000194
291.5999999999999,-0.03396800000000022
291.79999999999984,-0.03573900000000041
291.9999999999999,-0.03649900000000006
292.1999999999998,-0.03685600000000022
292.39999999999986,-0.03688000000000047
292.5999999999999,-0.03732200000000008
292.79999999999984,-0.037518000000000384
292.9999999999999,-0.0380250000000002
293.1999999999998,-0.03802000000000039
293.39999999999986,-0.03640100000000013
293.5999999999999,-0.03361500000000017
293.79999999999984,-0.03306300000000029
293.9999999999999,-0.03453200000000045
294.1999999999998,-0.036456000000000266
294.39999999999986,-0.036230000000000206
294.5999999999999,-0.037358000000000224
294.79999999999984,-0.036656000000000244
294.9999999999999,-0.034959000000000184
295.1999999999998,-0.031725000000000225
295.39999999999986,-0.03192300000000037
295.5999999999999,-0.0317280000000002
295.79999999999984,-0.03369300000000042
295.9999999999999,-0.0362070000000001
296.1999999999998,-0.03923700000000041
296.39999999999986,-0.03934300000000013
296.5999999999999,-0.03910100000000005
296.79999999999984,-0.03793300000000022
296.9999999999999,-0.0341020000000003
297.1999999999998,-0.03143700000000038
297.39999999999986,-0.028509000000000118
297.5999999999999,-0.0275420000000004
297.79999999999984,-0.025469000000000186
297.9999999999999,-0.02493100000000048
298.1999999999998,-0.02376200000000006
298.39999999999986,-0.02492200000000011
298.5999999999999,-0.02713900000000047
298.79999999999984,-0.031553000000000164
298.9999999999999,-0.033647000000000205
299.1999999999998,-0.035199000000000424
299.39999999999986,-0.035602000000000356
299.5999999999999,-0.03473100000000029
299.79999999999984,-0.03351100000000029
299.9999999999999,-0.035521000000000136
300.1999999999998,-0.03825700000000021
300.39999999999986,-0.041314000000000295
300.5999999999999,-0.042869000000000046
300.79999999999984,-0.044244000000000394
300.9999999999999,-0.04412400000000005
301.1999999999998,-0.04282100000000044
301.39999999999986,-0.038068000000000435
301.5999999999999,-0.03449400000000047
301.79999999999984,-0.034043000000000045
301.9999999999999,-0.03426100000000032
302.1999999999998,-0.036986000000000185
302.39999999999986,-0.0415890000000001
302.5999999999999,-0.04613900000000015
302.79999999999984,-0.045256000000000185
302.9999999999999,-0.04433200000000026
303.1999999999998,-0.039670000000000094
303.39999999999986,-0.03790400000000016
303.5999999999999,-0.035436000000000245
303.79999999999984,-0.034991000000000216
303.9999999999999,-0.033131000000000466
304.1999999999998,-0.033714000000000244
304.39999999999986,-0.033335000000000115
304.5999999999999,-0.03471800000000025
304.79999999999984,-0.034376000000000406
304.9999999999999,-0.03400000000000025
305.1999999999998,-0.03445100000000023
305.39999999999986,-0.035808000000000284
305.5999999999999,-0.035880000000000134
305.79999999999984,-0.038425000000000153
305.9999999999999,-0.042303000000000424
306.1999999999998,-0.044435000000000446
306.39999999999986,-0.04494100000000012
306.5999999999999,-0.04502700000000015
306.79999999999984,-0.04396700000000031
306.9999999999999,-0.04240300000000019
307.1999999999998,-0.0410980000000003
307.39999999999986,-0.039771000000000445
307.5999999999999,-0.03858600000000045
307.79999999999984,-0.0374920000000003
307.9999999999999,-0.03605700000000045
308.1999999999998,-0.034422000000000175
308.39999999999986,-0.035052000000000305
308.5999999999999,-0.03672400000000042
308.79999999999984,-0.038701000000000096
308.9999999999999,-0.039617000000000235
309.1999999999998,-0.040221000000000284
309.39999999999986,-0.03799200000000047
309.5999999999999,-0.03799600000000014
309.79999999999984,-0.03686300000000031
309.9999999999999,-0.035272000000000414
310.1999999999998,-0.03310800000000036
310.39999999999986,-0.03310600000000008
310.5999999999999,-0.03199800000000019
310.79999999999984,-0.03269300000000008
310.9999999999999,-0.03796600000000039
311.1999999999998,-0.04336800000000007
311.39999999999986,-0.047650000000000414
311.5999999999999,-0.04762900000000014
311.79999999999984,-0.04726000000000008
311.9999999999999,-0.04278200000000032
312.1999999999998,-0.04065400000000041
312.39999999999986,-0.03840000000000021
312.5999999999999,-0.03954200000000041
312.79999999999984,-0.04019000000000039
312.9999999999999,-0.042400000000000215
313.1999999999998,-0.04382600000000014
313.39999999999986,-0.04508300000000043
313.5999999999999,-0.043469000000000424
313.79999999999984,-0.042964000000000446
313.9999999999999,-0.040935000000000166
314.1999999999998,-0.03946100000000019
314.39999999999986,-0.03721000000000041
314.5999999999999,-0.03671800000000047
314.79999999999984,-0.03491700000000009
314.9999999999999,-0.035668000000000255
315.1999999999998,-0.0388860000000002
315.39999999999986,-0.04287300000000016
315.5999999999999,-0.046482000000000134
315.79999999999984,-0.04830100000000037
315.9999999999999,-0.04909700000000017
316.1999999999998,-0.04738900000000035
316.39999999999986,-0.045157000000000114
316.5999999999999,-0.04166500000000006
316.79999999999984,-0.038113000000000063
316.9999999999999,-0.03593500000000027
317.1999999999998,-0.03254100000000015
317.39999999999986,-0.031218000000000412
317.5999999999999,-0.030711000000000155
317.79999999999984,-0.03415200000000018
317.9999999999999,-0.03690300000000013
318.1999999999998,-0.041765000000000274
318.39999999999986,-0.04288700000000034
318.5999999999999,-0.046370000000000466
318.79999999999984,-0.045648000000000355
318.9999999999999,-0.04375400000000029
319.1999999999998,-0.03945500000000024
319.39999999999986,-0.0392680000000003
319.5999999999999,-0.03766700000000034
319.79999999999984,-0.038590000000000124
319.9999999999999,-0.03882100000000044
320.1999999999998,-0.04060700000000006
320.39999999999986,-0.04000500000000029
320.5999999999999,-0.04057600000000017
320.79999999999984,-0.04063300000000014
320.9999999999999,-0.041070000000000384
