t,y
171.0,0.01180800000000004
171.19999999999993,0.010572999999999944
171.39999999999998,0.009597999999999995
171.5999999999999,0.008114999999999872
171.79999999999995,0.006597999999999882
172.0,0.0063670000000000115
172.19999999999993,0.008078999999999947
172.39999999999998,0.011364999999999847
172.5999999999999,0.01471
172.79999999999995,0.016399000000000052
173.0,0.01727499999999993
173.19999999999993,0.016692999999999847
173.39999999999998,0.01553899999999997
173.5999999999999,0.014141999999999877
173.79999999999995,0.013107999999999898
174.0,0.012198999999999849
174.19999999999993,0.010475000000000012
174.39999999999998,0.009347999999999912
174.5999999999999,0.00878000000000001
174.79999999999995,0.010545000000000027
175.0,0.014113000000000042
175.19999999999993,0.017463000000000006
175.39999999999998,0.01722899999999994
175.5999999999999,0.016076999999999897
175.79999999999995,0.014375000000000027
176.0,0.013160999999999978
176.19999999999993,0.011654000000000053
176.39999999999998,0.013712999999999864
176.5999999999999,0.01368400000000003
176.79999999999995,0.012594999999999912
177.0,0.009720999999999869
177.19999999999993,0.010462999999999889
177.39999999999998,0.009101000000000026
177.5999999999999,0.008710999999999913
177.79999999999995,0.007800000000000029
178.0,0.007134999999999891
178.19999999999993,0.0070749999999999424
178.39999999999998,0.0071069999999999744
178.5999999999999,0.009536999999999907
178.79999999999995,0.012820999999999971
179.0,0.01576399999999989
179.19999999999993,0.015085000000000015
179.39999999999998,0.013214000000000059
179.5999999999999,0.010732999999999882
179.79999999999984,0.010647999999999769
179.9999999999999,0.01252899999999979
180.19999999999993,0.01602699999999979
180.39999999999986,0.01796199999999981
180.5999999999999,0.01861099999999971
180.79999999999984,0.019019999999999815
180.9999999999999,0.01752599999999971
181.19999999999993,0.015448999999999824
181.39999999999986,0.012032999999999738
181.5999999999999,0.009529999999999816
181.79999999999984,0.009537999999999824
181.9999999999999,0.009279999999999733
182.19999999999993,0.00943399999999972
182.39999999999986,0.011603999999999726
182.5999999999999,0.014385999999999788
182.79999999999984,0.014156999999999753
182.9999999999999,0.013671999999999684
183.19999999999993,0.015347999999999695
183.39999999999986,0.016632999999999676
183.5999999999999,0.015634999999999843
183.79999999999984,0.015956999999999777
183.9999999999999,0.017787999999999693
184.19999999999993,0.015773999999999733
184.39999999999986,0.013296999999999892
184.5999999999999,0.013457999999999748
184.79999999999984,0.014494999999999703
184.9999999999999,0.013904999999999834
185.19999999999993,0.013283999999999851
185.39999999999986,0.013451999999999797
185.5999999999999,0.011168999999999762
185.79999999999984,0.008100999999999692
185.9999999999999,0.004196999999999784
186.19999999999993,0.002434999999999743
186.39999999999986,0.002654999999999852
186.5999999999999,0.003958999999999824
186.79999999999984,0.005507999999999846
186.9999999999999,0.007510999999999823
187.19999999999993,0.010649999999999826
187.39999999999986,0.012844999999999773
187.5999999999999,0.012445999999999735
187.79999999999984,0.012092999999999687
187.9999999999999,0.013157999999999781
188.19999999999993,0.013820999999999861
188.39999999999986,0.013485999999999887
188.5999999999999,0.01753099999999974
188.79999999999984,0.0198769999999997
188.9999999999999,0.02043999999999979
189.19999999999993,0.01950799999999986
189.39999999999986,0.017475999999999825
189.5999999999999,0.01282799999999984
189.79999999999984,0.00873799999999969
189.9999999999999,0.005437999999999832
190.19999999999993,0.005008999999999819
190.39999999999986,0.002834999999999699
190.5999999999999,0.00424599999999975
190.79999999999984,0.005953999999999793
190.9999999999999,0.008864999999999679
191.19999999999993,0.009389999999999787
191.39999999999986,0.013605999999999785
191.5999999999999,0.013626999999999834
191.79999999999984,0.014687999999999812
191.9999999999999,0.015395999999999743
192.19999999999993,0.014349999999999863
192.39999999999986,0.010920999999999736
192.5999999999999,0.008575999999999695
192.79999999999984,0.008491999999999722
192.9999999999999,0.009125999999999745
193.19999999999993,0.009861999999999815
193.39999999999986,0.010665999999999842
193.5999999999999,0.01164099999999979
193.79999999999984,0.011778999999999762
193.9999999999999,0.010379999999999834
194.19999999999993,0.011149999999999771
194.39999999999986,0.011658999999999864
194.5999999999999,0.011642999999999848
194.79999999999984,0.011837999999999793
194.9999999999999,0.013419999999999765
195.19999999999993,0.013474999999999682
195.39999999999986,0.012815999999999717
195.5999999999999,0.01332499999999981
195.79999999999984,0.010736999999999775
195.9999999999999,0.009087999999999763
196.19999999999993,0.008697999999999873
196.39999999999986,0.010268999999999862
196.5999999999999,0.01106499999999988
196.79999999999984,0.011827999999999728
196.9999999999999,0.009130999999999778
197.19999999999993,0.005476999999999732
197.39999999999986,0.0035209999999998853
197.5999999999999,0.0030639999999997336
197.79999999999984,0.005192999999999781
197.9999999999999,0.007702999999999793
198.19999999999993,0.011693999999999871
198.39999999999986,0.015195999999999765
198.5999999999999,0.017415999999999876
198.79999999999984,0.018317999999999834
198.9999999999999,0.018974999999999742
199.19999999999993,0.017038999999999804
199.39999999999986,0.013759999999999772
199.5999999999999,0.009495999999999727
199.79999999999984,0.005403999999999742
199.9999999999999,0.0038479999999998515
200.19999999999993,0.0026569999999996874
200.39999999999986,0.0017759999999997778
200.5999999999999,0.0006969999999997256
200.79999999999984,0.001182999999999712
200.9999999999999,0.0011299999999998533
201.19999999999993,0.0032559999999997036
201.39999999999986,0.005661999999999834
201.5999999999999,0.008359999999999701
201.79999999999984,0.008958999999999717
201.9999999999999,0.01151499999999972
202.19999999999993,0.01309999999999989
202.39999999999986,0.014144999999999852
202.5999999999999,0.013056999999999874
202.79999999999984,0.0125219999999997
202.9999999999999,0.010947999999999736
203.19999999999993,0.010338999999999876
203.39999999999986,0.009173999999999793
203.5999999999999,0.010412999999999784
203.79999999999984,0.012427999999999884
203.9999999999999,0.014461999999999753
204.19999999999993,0.014717999999999787
204.39999999999986,0.013683999999999807
204.5999999999999,0.01140299999999983
204.79999999999984,0.008497999999999672
204.9999999999999,0.007274999999999698
205.19999999999993,0.0062589999999997925
205.39999999999986,0.007725999999999678
205.5999999999999,0.011001999999999734
205.79999999999984,0.01407899999999973
205.9999999999999,0.0145369999999998
206.19999999999993,0.01749899999999971
206.39999999999986,0.019285999999999692
206.5999999999999,0.020949999999999802
206.79999999999984,0.021750999999999854
206.9999999999999,0.0202359999999997
207.19999999999993,0.015433999999999726
207.39999999999986,0.008306999999999842
207.5999999999999,0.0013009999999997746
207.79999999999984,-0.002335000000000198
207.9999999999999,-0.001184000000000296
208.19999999999993,0.0021249999999997105
208.39999999999986,0.006669999999999732
208.5999999999999,0.007842999999999822
208.79999999999984,0.007533999999999708
208.9999999999999,0.005039999999999711
209.19999999999993,0.003426999999999847
209.39999999999986,0.0016719999999996737
209.5999999999999,0.0032079999999998776
209.79999999999984,0.004346999999999879
209.9999999999999,0.004537999999999709
210.19999999999993,0.003014999999999768
210.39999999999986,0.004078999999999722
210.5999999999999,0.006236999999999826
210.79999999999984,0.00804899999999975
210.9999999999999,0.009077999999999697
211.19999999999993,0.01085299999999978
211.39999999999986,0.012121999999999744
211.5999999999999,0.013366999999999685
211.79999999999984,0.01441199999999987
211.9999999999999,0.013970999999999734
212.19999999999993,0.01257499999999978
212.39999999999986,0.010784999999999823
212.5999999999999,0.008607999999999727
212.79999999999984,0.006688999999999723
212.9999999999999,0.006135999999999697
213.19999999999993,0.00466999999999973
213.39999999999986,0.004581999999999864
213.5999999999999,0.001538999999999735
213.79999999999984,-0.0011930000000002217
213.9999999999999,-0.001987000000000183
214.19999999999993,0.001142999999999672
214.39999999999986,0.0032169999999998034
214.5999999999999,0.008033999999999875
214.79999999999984,0.012265999999999888
214.9999999999999,0.0151859999999997
215.19999999999993,0.014292999999999889
215.39999999999986,0.01309899999999975
215.5999999999999,0.010155999999999832
215.79999999999984,0.005895999999999679
215.9999999999999,0.003569999999999851
216.19999999999993,0.0018699999999998163
216.39999999999986,0.0011999999999998678
216.5999999999999,0.002362999999999893
216.79999999999984,0.00773099999999971
216.9999999999999,0.010583999999999705
217.19999999999993,0.01252899999999979
217.39999999999986,0.012441999999999842
217.5999999999999,0.01085999999999987
217.79999999999984,0.007143999999999817
217.9999999999999,0.0066949999999996734
218.19999999999993,0.008372999999999742
218.39999999999986,0.00773199999999985
218.5999999999999,0.007096999999999687
218.79999999999984,0.0061669999999998115
218.9999999999999,0.004690999999999779
219.19999999999993,0.0020539999999997782
219.39999999999986,0.00370299999999979
219.5999999999999,0.005544999999999689
219.79999999999984,0.006288999999999767
219.9999999999999,0.005500999999999756
220.19999999999993,0.0057309999999997085
220.39999999999986,0.004754999999999843
220.5999999999999,0.0033879999999997246
220.79999999999984,0.002858999999999723
220.9999999999999,0.0028759999999998787
221.19999999999993,0.0041639999999998345
221.39999999999986,0.004486999999999686
221.5999999999999,0.005113999999999841
221.79999999999984,0.005287999999999737
221.9999999999999,0.007193999999999701
222.19999999999993,0.00665199999999988
222.39999999999986,0.008299999999999752
222.5999999999999,0.009868999999999684
222.79999999999984,0.011049999999999782
222.9999999999999,0.010735999999999857
223.19999999999993,0.010685999999999751
223.39999999999986,0.008971999999999758
223.5999999999999,0.008576999999999835
223.79999999999984,0.005923999999999818
223.9999999999999,0.0034649999999998293
224.19999999999993,0.0019299999999997652
224.39999999999986,0.004466999999999777
224.5999999999999,0.006325999999999832
224.79999999999984,0.011970999999999732
224.9999999999999,0.015281999999999796
225.19999999999993,0.017119999999999802
225.39999999999986,0.016103999999999674
225.5999999999999,0.014850999999999726
225.79999999999984,0.01085999999999987
225.9999999999999,0.007505999999999791
226.19999999999993,0.003885999999999834
226.39999999999986,0.0008779999999997123
226.5999999999999,-0.0004910000000002412
226.79999999999984,0.002790999999999766
226.9999999999999,0.00560499999999986
227.19999999999993,0.01013699999999984
227.39999999999986,0.013573999999999753
227.5999999999999,0.015929999999999778
227.79999999999984,0.013269999999999893
227.9999999999999,0.011086999999999847
228.19999999999993,0.007792999999999717
228.39999999999986,0.00551899999999983
228.5999999999999,0.003313999999999817
228.79999999999984,0.004553999999999725
228.9999999999999,0.00777099999999975
229.19999999999993,0.011353999999999864
229.39999999999986,0.012453999999999743
229.5999999999999,0.013349999999999751
229.79999999999984,0.013390999999999709
229.9999999999999,0.009638999999999731
230.19999999999993,0.006396999999999764
230.39999999999986,0.0059549999999997105
230.5999999999999,0.005474999999999675
230.79999999999984,0.006533999999999818
230.9999999999999,0.009984999999999689
231.19999999999993,0.01205799999999968
231.39999999999986,0.013457999999999748
231.5999999999999,0.01519299999999979
231.79999999999984,0.013618999999999826
231.9999999999999,0.009980999999999796
232.19999999999993,0.008477999999999764
232.39999999999986,0.007970999999999728
232.5999999999999,0.007696999999999843
232.79999999999984,0.010353999999999752
232.9999999999999,0.01487499999999975
233.19999999999993,0.015340999999999827
233.39999999999986,0.014183999999999752
233.5999999999999,0.01283399999999979
233.79999999999984,0.010776999999999815
233.9999999999999,0.010264999999999747
234.19999999999993,0.01305899999999971
234.39999999999986,0.014303999999999872
234.5999999999999,0.013683999999999807
234.79999999999984,0.011219999999999786
234.9999999999999,0.008756999999999682
235.19999999999993,0.005959999999999743
235.39999999999986,0.006344999999999823
235.5999999999999,0.007940999999999754
235.79999999999984,0.012894999999999879
235.9999999999999,0.015176999999999774
236.19999999999993,0.017330999999999763
236.39999999999986,0.017746999999999735
236.5999999999999,0.016509999999999803
236.79999999999984,0.013922999999999686
236.9999999999999,0.013327999999999784
237.19999999999993,0.011966999999999839
237.39999999999986,0.009689999999999754
237.5999999999999,0.009252999999999734
237.79999999999984,0.008617999999999792
237.9999999999999,0.0069469999999998144
238.19999999999993,0.004825999999999775
238.39999999999986,0.0035359999999997616
238.5999999999999,0.002941999999999778
238.79999999999984,0.0027399999999997426
238.9999999999999,0.0028329999999998634
239.19999999999993,0.005196999999999674
239.39999999999986,0.009014999999999773
239.5999999999999,0.012622999999999829
239.79999999999984,0.013387999999999733
239.9999999999999,0.011741999999999697
240.19999999999993,0.008191999999999755
240.39999999999986,0.003321999999999825
240.5999999999999,-0.0021060000000001633
240.79999999999984,-0.002911000000000108
240.9999999999999,-0.0018420000000001213
241.19999999999993,-0.001268000000000269
241.39999999999986,-9.10000000002853e-05
241.5999999999999,0.002506999999999815
241.79999999999984,0.0035649999999998183
241.9999999999999,0.004900999999999822
242.19999999999993,0.0066749999999997645
242.39999999999986,0.007708999999999744
242.5999999999999,0.008518999999999721
242.79999999999984,0.007541999999999716
242.9999999999999,0.005477999999999872
243.19999999999993,0.005385999999999891
243.39999999999986,0.006834999999999702
243.5999999999999,0.006569999999999743
243.79999999999984,0.005114999999999759
243.9999999999999,0.005540999999999796
244.19999999999993,0.005017999999999745
244.39999999999986,0.0024999999999997247
244.5999999999999,0.0004879999999998219
244.79999999999984,0.0014039999999997388
244.9999999999999,0.002333999999999836
245.19999999999993,0.00203899999999968
245.39999999999986,0.003233999999999737
245.5999999999999,0.00250999999999979
245.79999999999984,0.002258999999999789
245.9999999999999,0.0031729999999998704
246.19999999999993,0.005163999999999724
246.39999999999986,0.008271999999999835
246.5999999999999,0.013020999999999727
246.79999999999984,0.01576299999999975
246.9999999999999,0.01613999999999982
247.19999999999993,0.01612099999999983
247.39999999999986,0.011716999999999755
247.5999999999999,0.006477999999999762
247.79999999999984,0.002010999999999763
247.9999999999999,0.0021979999999997
248.19999999999993,0.004756999999999678
248.39999999999986,0.010426999999999742
248.5999999999999,0.015194999999999848
248.79999999999984,0.018703999999999832
248.9999999999999,0.017231999999999692
249.19999999999993,0.01403899999999969
249.39999999999986,0.00946799999999981
249.5999999999999,0.006581999999999866
249.79999999999984,0.004376999999999853
249.9999999999999,0.002670999999999868
250.19999999999993,0.003273999999999777
250.39999999999986,0.0041559999999998265
250.5999999999999,0.005104999999999693
250.79999999999984,0.004921999999999871
250.9999999999999,0.005334999999999868
251.19999999999993,0.006096999999999797
251.39999999999986,0.007479999999999709
251.5999999999999,0.008687999999999807
251.79999999999984,0.008681999999999856
251.9999999999999,0.007672999999999819
252.19999999999993,0.003653999999999824
252.39999999999986,0.0007189999999996921
252.5999999999999,-0.0023180000000002643
252.79999999999984,-0.001052000000000275
252.9999999999999,0.00020799999999976393
253.19999999999993,0.00386199999999981
253.39999999999986,0.005917999999999868
253.5999999999999,0.008063999999999849
253.79999999999984,0.008056999999999759
253.9999999999999,0.007606999999999697
254.19999999999993,0.004454999999999876
254.39999999999986,0.0023049999999997794
254.5999999999999,0.001170999999999811
254.79999999999984,0.0008299999999998864
254.9999999999999,0.0007319999999997329
255.19999999999993,0.002645999999999704
255.39999999999986,0.005639999999999867
255.5999999999999,0.009892999999999708
255.79999999999984,0.014328999999999814
255.9999999999999,0.019007999999999692
256.19999999999993,0.021445999999999854
256.39999999999986,0.019793999999999867
256.5999999999999,0.016018999999999783
256.79999999999984,0.012805999999999873
256.9999999999999,0.011737999999999804
257.19999999999993,0.010960999999999776
257.39999999999986,0.011940999999999757
257.5999999999999,0.014398999999999829
257.79999999999984,0.015428999999999693
257.9999999999999,0.014386999999999706
258.19999999999993,0.010987999999999776
258.39999999999986,0.008559999999999679
258.5999999999999,0.005523999999999862
258.79999999999984,0.0045639999999997904
258.9999999999999,0.0043159999999997645
259.19999999999993,0.007290999999999714
259.39999999999986,0.01032199999999972
259.5999999999999,0.013194999999999846
259.79999999999984,0.01313899999999979
259.9999999999999,0.014043999999999723
260.19999999999993,0.013033999999999768
260.39999999999986,0.012547999999999782
260.5999999999999,0.011003999999999792
260.79999999999984,0.010697999999999874
260.9999999999999,0.009151999999999827
261.19999999999993,0.009703999999999713
261.39999999999986,0.00977299999999981
261.5999999999999,0.008623999999999743
261.79999999999984,0.006399999999999739
261.9999999999999,0.004073999999999689
262.19999999999993,0.002513999999999683
262.39999999999986,0.0008839999999998849
262.5999999999999,0.0003519999999996859
262.79999999999984,0.00027199999999982793
262.9999999999999,0.002405999999999686
263.19999999999993,0.004289999999999683
263.39999999999986,0.006143999999999705
263.5999999999999,0.008498999999999812
263.79999999999984,0.012308999999999681
263.9999999999999,0.013565999999999745
264.19999999999993,0.010973999999999817
264.39999999999986,0.007270999999999805
264.5999999999999,0.004545999999999717
264.79999999999984,0.001158999999999688
264.9999999999999,-0.0012050000000001226
265.19999999999993,0.001450999999999869
265.39999999999986,0.006464999999999721
265.5999999999999,0.009519999999999751
265.79999999999984,0.008114999999999872
265.9999999999999,0.005611999999999728
266.19999999999993,0.002358999999999778
266.39999999999986,-0.0008110000000001172
266.5999999999999,-0.0025810000000001665
266.79999999999984,0.0007429999999997161
266.9999999999999,0.004909999999999748
267.19999999999993,0.007641999999999705
267.39999999999986,0.00831499999999985
267.5999999999999,0.009234999999999882
267.79999999999984,0.009550999999999865
267.9999999999999,0.011961999999999806
268.19999999999993,0.014376999999999862
268.39999999999986,0.014399999999999746
268.5999999999999,0.012904999999999722
268.79999999999984,0.011353999999999864
268.9999999999999,0.008536999999999795
269.19999999999993,0.0060549999999996995
269.39999999999986,0.006143999999999705
269.5999999999999,0.008087999999999873
269.79999999999984,0.011113999999999846
269.9999999999999,0.011961999999999806
270.19999999999993,0.011550999999999867
270.39999999999986,0.010575999999999697
270.5999999999999,0.011590999999999685
270.79999999999984,0.011378999999999806
270.9999999999999,0.01129599999999975
271.19999999999993,0.011327999999999783
271.39999999999986,0.012046999999999697
271.5999999999999,0.009936999999999863
271.79999999999984,0.0061589999999998035
271.9999999999999,0.002910999999999886
272.19999999999993,0.0024409999999996934
272.39999999999986,0.0034689999999997223
272.5999999999999,0.004456999999999711
272.79999999999984,0.0036289999999998823
272.9999999999999,0.0038039999999996965
273.19999999999993,0.00246999999999975
273.39999999999986,-0.00070400000000026
273.5999999999999,-0.0031970000000001164
273.79999999999984,-9.500000000017828e-05
273.9999999999999,0.004140999999999728
274.19999999999993,0.005721999999999783
274.39999999999986,0.006391999999999731
274.5999999999999,0.00567699999999971
274.79999999999984,0.004282999999999815
274.9999999999999,0.004964999999999886
275.19999999999993,0.0060349999999997905
275.39999999999986,0.006925999999999766
275.5999999999999,0.007711999999999719
275.79999999999984,0.006768999999999803
275.9999999999999,0.0036969999999998393
276.19999999999993,0.003798999999999886
276.39999999999986,0.004328999999999805
276.5999999999999,0.0061829999999998275
276.79999999999984,0.007469999999999866
276.9999999999999,0.00819499999999973
277.19999999999993,0.007698999999999678
277.39999999999986,0.009581999999999757
277.5999999999999,0.009018999999999888
277.79999999999984,0.008477999999999764
277.9999999999999,0.00749999999999984
278.19999999999993,0.006739999999999746
278.39999999999986,0.007287999999999739
278.5999999999999,0.00938199999999978
278.79999999999984,0.010432999999999693
278.9999999999999,0.01205799999999968
279.19999999999993,0.013045999999999891
279.39999999999986,0.013020999999999727
279.5999999999999,0.009279999999999733
279.79999999999984,0.007911999999999697
279.9999999999999,0.00440499999999977
280.19999999999993,0.001610999999999807
280.39999999999986,-0.0019340000000003243
280.5999999999999,-0.00037900000000012923
280.79999999999984,0.0010769999999997726
280.9999999999999,0.0026759999999996786
281.19999999999993,0.0034729999999998373
281.39999999999986,0.0020849999999998925
281.5999999999999,0.0009679999999998579
281.79999999999984,0.0009189999999998921
281.9999999999999,0.0024169999999998915
282.19999999999993,0.0038709999999997358
282.39999999999986,0.007601999999999887
282.5999999999999,0.00900399999999979
282.79999999999984,0.007510999999999823
282.9999999999999,0.004461999999999744
283.19999999999993,0.0028239999999997156
283.39999999999986,0.0018409999999997595
283.5999999999999,0.00025699999999972967
283.79999999999984,0.001414999999999722
283.9999999999999,0.0039679999999997495
284.19999999999993,0.006413999999999698
284.39999999999986,0.007672999999999819
284.5999999999999,0.009144999999999737
284.79999999999984,0.008504999999999763
284.9999999999999,0.007597999999999772
285.19999999999993,0.005105999999999833
285.39999999999986,0.0020769999999998845
285.5999999999999,0.0027119999999998257
285.79999999999984,0.0037289999999998713
285.9999999999999,0.00498799999999977
286.19999999999993,0.005805999999999756
286.39999999999986,0.006033999999999873
286.5999999999999,0.005589999999999762
286.79999999999984,0.0059069999999998846
286.9999999999999,0.005952999999999875
287.19999999999993,0.006099999999999772
287.39999999999986,0.00698999999999983
287.5999999999999,0.005174999999999708
287.79999999999984,0.003874999999999851
287.9999999999999,0.0016959999999996977
288.19999999999993,-2.700000000022129e-05
288.39999999999986,-0.00030700000000027927
288.5999999999999,-7.200000000029405e-05
288.79999999999984,-0.00023300000000014975
288.9999999999999,0.0003479999999997929
289.19999999999993,0.002637999999999696
289.39999999999986,0.0028849999999998044
289.5999999999999,0.0026129999999997544
289.79999999999984,0.0019009999999997085
289.9999999999999,0.002902999999999878
290.19999999999993,0.003609999999999891
290.39999999999986,0.0037889999999998203
290.5999999999999,0.002461999999999742
290.79999999999984,0.003313999999999817
290.9999999999999,0.0034439999999997806
291.19999999999993,0.003561999999999843
291.39999999999986,0.0037399999999998546
291.5999999999999,0.00804999999999989
291.79999999999984,0.007832999999999757
291.9999999999999,0.006805999999999868
292.19999999999993,0.003453999999999846
292.39999999999986,0.00223799999999974
292.5999999999999,0.0010619999999996743
292.79999999999984,0.0029599999999998516
292.9999999999999,0.003569999999999851
293.19999999999993,0.0055909999999996796
293.39999999999986,0.007727999999999735
293.5999999999999,0.006539999999999768
293.79999999999984,0.005693999999999866
293.9999999999999,0.0066379999999997
294.19999999999993,0.008497999999999672
294.39999999999986,0.009197999999999817
294.5999999999999,0.011069999999999691
294.79999999999984,0.010609999999999786
294.9999999999999,0.009638999999999731
295.19999999999993,0.008270999999999695
295.39999999999986,0.0063349999999997575
295.5999999999999,0.0056389999999997276
295.79999999999984,0.0040279999999996985
295.9999999999999,0.0018929999999997005
296.19999999999993,-0.0010170000000002677
296.39999999999986,-0.0030610000000002024
296.5999999999999,-0.0035960000000001546
296.79999999999984,-0.00375900000000029
296.9999999999999,-0.0030970000000001274
297.19999999999993,-0.0027980000000003002
297.39999999999986,-0.002272000000000274
297.5999999999999,-0.0029050000000001575
297.79999999999984,-0.0023890000000001965
297.9999999999999,-0.0011500000000002064
298.19999999999993,4.4999999999850715e-05
298.39999999999986,0.0022089999999996834
298.5999999999999,0.0037919999999997955
298.79999999999984,0.0062709999999996935
298.9999999999999,0.007066999999999712
299.19999999999993,0.006819999999999826
299.39999999999986,0.004990999999999746
299.5999999999999,0.0035079999999998446
299.79999999999984,0.002638999999999836
299.9999999999999,0.0012709999999998
300.19999999999993,0.0002769999999998607
300.39999999999986,-0.0011050000000001337
300.5999999999999,-0.0008650000000001157
300.79999999999984,-0.0013400000000001189
300.9999999999999,-0.0002380000000001825
301.19999999999993,0.00266299999999986
301.39999999999986,0.006752999999999787
301.5999999999999,0.007381999999999778
301.79999999999984,0.006755999999999762
301.9999999999999,0.0062669999999998005
302.19999999999993,0.005781999999999732
302.39999999999986,0.005283999999999844
302.5999999999999,0.005335999999999785
302.79999999999984,0.006884999999999808
302.9999999999999,0.00794999999999968
303.19999999999993,0.007236999999999716
303.39999999999986,0.006408999999999887
303.5999999999999,0.006115999999999788
303.79999999999984,0.006009999999999849
303.9999999999999,0.00707599999999986
304.19999999999993,0.007939999999999836
304.39999999999986,0.007288999999999879
304.5999999999999,0.007806999999999675
304.79999999999984,0.00850099999999987
304.9999999999999,0.007620999999999878
305.19999999999993,0.008979999999999766
305.39999999999986,0.010068999999999884
305.5999999999999,0.009391999999999845
305.79999999999984,0.007635999999999754
305.9999999999999,0.005226999999999871
306.19999999999993,0.0013489999999998226
306.39999999999986,0.00011699999999970068
306.5999999999999,0.0011299999999998533
306.79999999999984,0.002653999999999712
306.9999999999999,0.003213999999999828
307.19999999999993,0.004690999999999779
307.39999999999986,0.0046279999999998545
307.5999999999999,0.0043919999999997295
307.79999999999984,0.003025999999999751
307.9999999999999,0.002466999999999775
308.19999999999993,0.003458999999999879
308.39999999999986,0.003234999999999877
308.5999999999999,0.004620999999999764
308.79999999999984,0.0083479999999998
308.9999999999999,0.013121999999999856
309.19999999999993,0.013174999999999715
309.39999999999986,0.014147999999999827
309.5999999999999,0.010838999999999821
309.79999999999984,0.007951999999999737
309.9999999999999,0.004769999999999719
310.19999999999993,0.005390999999999702
310.39999999999986,0.004048999999999747
310.5999999999999,0.0038089999999997293
310.79999999999984,0.0032679999999998266
310.9999999999999,0.0027639999999997666
311.19999999999993,0.0003319999999997769
311.39999999999986,0.0003959999999998409
311.5999999999999,0.0004479999999997819
311.79999999999984,-0.00038300000000024426
311.9999999999999,-3.0000000001972893e-06
312.19999999999993,0.001098999999999739
312.39999999999986,0.0005309999999998372
312.5999999999999,0.001642999999999839
312.79999999999984,0.0031919999999998616
312.9999999999999,0.0031129999999996993
313.19999999999993,0.0018939999999998403
313.39999999999986,0.003853999999999802
313.5999999999999,0.004473999999999867
313.79999999999984,0.00355099999999986
313.9999999999999,0.002562999999999871
314.19999999999993,0.003101999999999716
314.39999999999986,0.0010179999999997413
314.5999999999999,-0.0004340000000002675
314.79999999999984,0.0010009999999998076
314.9999999999999,0.0028759999999998787
315.19999999999993,0.002285999999999788
315.39999999999986,0.0016979999999997553
315.5999999999999,0.002358999999999778
315.79999999999984,0.0002779999999997784
315.9999999999999,0.0006189999999997031
316.19999999999993,0.0016459999999998143
316.39999999999986,0.0025049999999997574
316.5999999999999,0.0022179999999998312
316.79999999999984,0.0031079999999998886
316.9999999999999,0.001046999999999798
317.19999999999993,-1.3000000000262801e-05
317.39999999999986,-0.0004620000000001845
317.5999999999999,0.00012399999999979094
317.79999999999984,0.00028099999999975367
317.9999999999999,0.0012259999999997273
318.19999999999993,0.0034199999999997566
318.39999999999986,0.006312999999999791
318.5999999999999,0.007754999999999734
318.79999999999984,0.006305999999999701
318.9999999999999,0.005221999999999838
319.19999999999993,0.005514999999999715
319.39999999999986,0.006767999999999885
319.5999999999999,0.005450999999999873
319.79999999999984,0.005121999999999849
319.9999999999999,0.004462999999999884
320.19999999999993,0.005160999999999749
320.39999999999986,0.0033329999999998083
320.5999999999999,0.004085999999999812
320.79999999999984,0.005337999999999843
320.9999999999999,0.007759999999999767
321.19999999999993,0.008498999999999812
321.39999999999986,0.011145999999999878
321.5999999999999,0.012450999999999768
321.79999999999984,0.014962999999999838
321.9999999999999,0.0157959999999997
322.19999999999993,0.015359999999999818
322.39999999999986,0.012165999999999677
322.5999999999999,0.010684999999999834
322.79999999999984,0.008272999999999753
322.9999999999999,0.005725999999999676
323.19999999999993,0.0025359999999998717
323.39999999999986,0.0025089999999998724
323.5999999999999,0.0017809999999998105
323.79999999999984,0.0006949999999998902
323.9999999999999,0.00035799999999985843
324.19999999999993,0.001746999999999721
324.39999999999986,0.002089999999999703
324.5999999999999,0.0017799999999998928
324.79999999999984,0.0025319999999997567
324.9999999999999,0.004805999999999866
325.19999999999993,0.004266999999999799
325.39999999999986,0.002934999999999688
325.5999999999999,0.0004059999999996844
325.79999999999984,-0.0038600000000001966
325.9999999999999,-0.007557000000000258
326.19999999999993,-0.008057000000000203
326.39999999999986,-0.004847000000000268
326.5999999999999,0.0008919999999998929
326.79999999999984,0.007575999999999805
326.9999999999999,0.01125599999999971
327.19999999999993,0.013309999999999711
327.39999999999986,0.011734999999999829
327.5999999999999,0.009638999999999731
327.79999999999984,0.007535999999999765
327.9999999999999,0.005651999999999768
328.19999999999993,0.004109999999999836
328.39999999999986,0.004073999999999689
328.5999999999999,0.004804999999999726
328.79999999999984,0.004496999999999751
328.9999999999999,0.003193999999999697
329.19999999999993,0.0005099999999997884
329.39999999999986,-0.0013230000000001851
329.5999999999999,-0.0025860000000001993
329.79999999999984,-0.0014140000000002484
329.9999999999999,0.0020779999999998022
330.19999999999993,0.005625999999999687
330.39999999999986,0.006704999999999739
330.5999999999999,0.00524699999999978
330.79999999999984,0.004306999999999839
330.9999999999999,0.004024999999999723
331.19999999999993,0.006344999999999823
331.39999999999986,0.009103999999999779
331.5999999999999,0.011733999999999689
331.79999999999984,0.013371999999999717
331.9999999999999,0.013835999999999737
332.19999999999993,0.013647999999999882
332.39999999999986,0.012075999999999754
332.5999999999999,0.011599999999999833
332.79999999999984,0.01091199999999981
332.9999999999999,0.010426999999999742
