t,y
164.0,-0.1761929999999996
164.19999999999993,-0.1742929999999996
164.39999999999998,-0.17046000000000028
164.60000000000002,-0.16707599999999978
164.79999999999995,-0.1639280000000003
165.0,-0.16286000000000023
165.19999999999993,-0.16370099999999965
165.39999999999998,-0.16516899999999968
165.60000000000002,-0.16754999999999942
165.79999999999995,-0.1689910000000001
166.0,-0.17062199999999983
166.19999999999993,-0.17233900000000002
166.39999999999998,-0.17316999999999982
166.60000000000002,-0.1718269999999995
166.79999999999995,-0.17132199999999997
167.0,-0.17132199999999997
167.19999999999993,-0.1706120000000002
167.39999999999998,-0.17176800000000014
167.60000000000002,-0.1730780000000003
167.79999999999995,-0.1735920000000002
168.0,-0.17105700000000024
168.19999999999993,-0.1686449999999997
168.39999999999998,-0.1662650000000001
168.60000000000002,-0.16507199999999944
168.79999999999995,-0.16384099999999968
169.0,-0.16548099999999977
169.19999999999993,-0.16685000000000016
169.39999999999998,-0.16579099999999958
169.60000000000002,-0.16551600000000022
169.79999999999995,-0.1665909999999995
170.0,-0.16764400000000013
170.19999999999993,-0.16817100000000007
170.39999999999998,-0.169975
170.60000000000002,-0.17015199999999986
170.79999999999995,-0.16987500000000022
171.0,-0.1679750000000002
171.19999999999993,-0.16657100000000025
171.39999999999998,-0.16668199999999977
171.60000000000002,-0.16705900000000007
171.79999999999995,-0.16701299999999986
172.0,-0.16887199999999947
172.19999999999993,-0.17178999999999967
172.39999999999998,-0.17551499999999987
172.60000000000002,-0.1776029999999995
172.79999999999995,-0.17981399999999947
173.0,-0.1789719999999999
173.19999999999993,-0.17884999999999973
173.39999999999998,-0.17599499999999946
173.60000000000002,-0.17480899999999977
173.79999999999995,-0.17463099999999976
174.0,-0.17630500000000016
174.19999999999993,-0.17525799999999947
174.39999999999998,-0.1748069999999995
174.60000000000002,-0.1746799999999995
174.79999999999995,-0.17334400000000016
175.0,-0.17324999999999946
175.19999999999993,-0.1746319999999999
175.39999999999998,-0.17505099999999985
175.60000000000002,-0.17513099999999948
175.79999999999995,-0.17519699999999983
176.0,-0.17346899999999987
176.19999999999993,-0.17319899999999944
176.39999999999998,-0.1742549999999996
176.60000000000002,-0.1753499999999999
176.79999999999995,-0.17714799999999986
177.0,-0.17855699999999963
177.19999999999993,-0.17694299999999963
177.39999999999998,-0.17366599999999988
177.60000000000002,-0.17161500000000007
177.79999999999995,-0.17055199999999981
178.0,-0.16971999999999987
178.19999999999993,-0.17067099999999957
178.39999999999998,-0.17482599999999948
178.60000000000002,-0.1773100000000003
178.79999999999995,-0.17727999999999966
179.0,-0.17800700000000003
179.19999999999993,-0.17884299999999964
179.39999999999986,-0.18304399999999976
179.5999999999999,-0.18429499999999965
179.79999999999995,-0.18709699999999962
179.9999999999999,-0.19054699999999958
180.19999999999993,-0.19165599999999916
180.39999999999986,-0.1899829999999998
180.5999999999999,-0.19042299999999912
180.79999999999995,-0.19095399999999962
180.9999999999999,-0.1908309999999993
181.19999999999993,-0.18990499999999955
181.39999999999986,-0.19103599999999954
181.5999999999999,-0.18932599999999944
181.79999999999995,-0.18878399999999917
181.9999999999999,-0.18807899999999922
182.19999999999993,-0.19011099999999903
182.39999999999986,-0.1907659999999991
182.5999999999999,-0.19231899999999946
182.79999999999995,-0.19298899999999986
182.9999999999999,-0.1920219999999997
183.19999999999993,-0.18929299999999927
183.39999999999986,-0.18666499999999964
183.5999999999999,-0.1853819999999997
183.79999999999995,-0.18421799999999955
183.9999999999999,-0.1850959999999997
184.19999999999993,-0.1866109999999992
184.39999999999986,-0.18785699999999927
184.5999999999999,-0.18770999999999916
184.79999999999995,-0.18722999999999956
184.9999999999999,-0.18609899999999957
185.19999999999993,-0.18540899999999905
185.39999999999986,-0.18433099999999936
185.5999999999999,-0.18334199999999967
185.79999999999995,-0.1830569999999998
185.9999999999999,-0.18216699999999975
186.19999999999993,-0.18179299999999987
186.39999999999986,-0.1801199999999996
186.5999999999999,-0.18013599999999919
186.79999999999995,-0.17847599999999986
186.9999999999999,-0.17888199999999976
187.19999999999993,-0.17875199999999936
187.39999999999986,-0.1831699999999996
187.5999999999999,-0.18494799999999945
187.79999999999995,-0.18822199999999967
187.9999999999999,-0.18846699999999927
188.19999999999993,-0.18847899999999917
188.39999999999986,-0.1855279999999997
188.5999999999999,-0.18485599999999902
188.79999999999995,-0.1814139999999993
188.9999999999999,-0.17882599999999904
189.19999999999993,-0.1766229999999993
189.39999999999986,-0.1758879999999996
189.5999999999999,-0.17476299999999956
189.79999999999995,-0.173716999999999
189.9999999999999,-0.1737579999999994
190.19999999999993,-0.17179399999999934
190.39999999999986,-0.17028299999999952
190.5999999999999,-0.1681429999999997
190.79999999999995,-0.16759399999999935
190.9999999999999,-0.1664949999999994
191.19999999999993,-0.16668999999999912
191.39999999999986,-0.16664599999999918
191.5999999999999,-0.16746699999999937
191.79999999999995,-0.1694129999999996
191.9999999999999,-0.1708779999999992
192.19999999999993,-0.17094399999999954
192.39999999999986,-0.1693819999999997
192.5999999999999,-0.168442999999999
192.79999999999995,-0.16830999999999907
192.9999999999999,-0.16874499999999948
193.19999999999993,-0.1692859999999996
193.39999999999986,-0.16985399999999906
193.5999999999999,-0.1688819999999991
193.79999999999995,-0.16790699999999958
193.9999999999999,-0.16530199999999962
194.19999999999993,-0.16332399999999936
194.39999999999986,-0.16284899999999958
194.5999999999999,-0.16321399999999908
194.79999999999995,-0.16295199999999976
194.9999999999999,-0.16411599999999904
195.19999999999993,-0.16602399999999928
195.39999999999986,-0.16660699999999906
195.5999999999999,-0.16714199999999924
195.79999999999995,-0.16694599999999937
195.9999999999999,-0.1667979999999991
196.19999999999993,-0.16691499999999948
196.39999999999986,-0.16689999999999916
196.5999999999999,-0.16724499999999942
196.79999999999995,-0.16791999999999963
196.9999999999999,-0.1689279999999993
197.19999999999993,-0.16757499999999936
197.39999999999986,-0.1669489999999998
197.5999999999999,-0.16536199999999912
197.79999999999995,-0.16333299999999973
197.9999999999999,-0.1604139999999994
198.19999999999993,-0.1580559999999993
198.39999999999986,-0.155867999999999
198.5999999999999,-0.1552719999999992
198.79999999999995,-0.1551669999999996
198.9999999999999,-0.15539099999999983
199.19999999999993,-0.15653699999999926
199.39999999999986,-0.1562499999999991
199.5999999999999,-0.1546619999999992
199.79999999999995,-0.15387499999999932
199.9999999999999,-0.15399899999999977
200.19999999999993,-0.15439499999999917
200.39999999999986,-0.1561369999999993
200.5999999999999,-0.16018399999999922
200.79999999999995,-0.162990999999999
200.9999999999999,-0.16361599999999932
201.19999999999993,-0.16293899999999972
201.39999999999986,-0.1612619999999998
201.5999999999999,-0.15771099999999905
201.79999999999995,-0.1550679999999991
201.9999999999999,-0.15370799999999907
202.19999999999993,-0.15424299999999924
202.39999999999986,-0.156388999999999
202.5999999999999,-0.15722199999999908
202.79999999999995,-0.15658899999999942
202.9999999999999,-0.15553699999999981
203.19999999999993,-0.15296399999999988
203.39999999999986,-0.14883199999999963
203.5999999999999,-0.14625499999999914
203.79999999999995,-0.14405299999999954
203.9999999999999,-0.14221199999999978
204.19999999999993,-0.14128799999999941
204.39999999999986,-0.14262599999999903
204.5999999999999,-0.1442009999999998
204.79999999999995,-0.1451089999999997
204.9999999999999,-0.1448999999999998
205.19999999999993,-0.1450009999999997
205.39999999999986,-0.14366199999999907
205.5999999999999,-0.1403459999999992
205.79999999999995,-0.13896899999999945
205.9999999999999,-0.13846499999999917
206.19999999999993,-0.1379829999999993
206.39999999999986,-0.1375409999999997
206.5999999999999,-0.13882299999999947
206.79999999999995,-0.14150099999999988
206.9999999999999,-0.14559499999999925
207.19999999999993,-0.14903399999999944
207.39999999999986,-0.1515619999999993
207.5999999999999,-0.15264299999999942
207.79999999999995,-0.1516289999999998
207.9999999999999,-0.15035199999999982
208.19999999999993,-0.14904599999999935
208.39999999999986,-0.14890299999999979
208.5999999999999,-0.15017199999999953
208.79999999999995,-0.15084799999999987
208.9999999999999,-0.14952699999999908
209.19999999999993,-0.14887599999999956
209.39999999999986,-0.14731199999999944
209.5999999999999,-0.1460979999999994
209.79999999999995,-0.14427699999999977
209.9999999999999,-0.14378899999999906
210.19999999999993,-0.14315799999999967
210.39999999999986,-0.1437109999999997
210.5999999999999,-0.141157999999999
210.79999999999995,-0.14093899999999948
210.9999999999999,-0.14076299999999975
211.19999999999993,-0.13994899999999966
211.39999999999986,-0.13780699999999957
211.5999999999999,-0.1390349999999998
211.79999999999995,-0.1393109999999993
211.9999999999999,-0.13934799999999914
212.19999999999993,-0.13953799999999905
212.39999999999986,-0.14073899999999906
212.5999999999999,-0.14008899999999969
212.79999999999995,-0.1387229999999997
212.9999999999999,-0.13665699999999958
213.19999999999993,-0.13575299999999935
213.39999999999986,-0.13610099999999914
213.5999999999999,-0.1364029999999996
213.79999999999995,-0.13747999999999916
213.9999999999999,-0.13850299999999915
214.19999999999993,-0.1393419999999992
214.39999999999986,-0.13700899999999905
214.5999999999999,-0.1363499999999993
214.79999999999995,-0.1353149999999994
214.9999999999999,-0.13569499999999923
215.19999999999993,-0.1354349999999993
215.39999999999986,-0.13769199999999948
215.5999999999999,-0.1382209999999997
215.79999999999995,-0.13814099999999918
215.9999999999999,-0.13815499999999936
216.19999999999993,-0.13851299999999966
216.39999999999986,-0.1373059999999997
216.5999999999999,-0.1364989999999997
216.79999999999995,-0.13545299999999916
216.9999999999999,-0.13325799999999965
217.19999999999993,-0.13187199999999955
217.39999999999986,-0.13153999999999932
217.5999999999999,-0.13199899999999953
217.79999999999995,-0.1332539999999991
217.9999999999999,-0.13432399999999944
218.19999999999993,-0.1331149999999992
218.39999999999986,-0.13159299999999963
218.5999999999999,-0.13095899999999983
218.79999999999995,-0.13149699999999953
218.9999999999999,-0.13301999999999925
219.19999999999993,-0.13493099999999902
219.39999999999986,-0.13638399999999962
219.5999999999999,-0.1364269999999994
219.79999999999995,-0.13682699999999937
219.9999999999999,-0.13619199999999942
220.19999999999993,-0.13600099999999937
220.39999999999986,-0.1351589999999998
220.5999999999999,-0.13418699999999983
220.79999999999995,-0.13308299999999917
220.9999999999999,-0.133532999999999
221.19999999999993,-0.13400999999999907
221.39999999999986,-0.13513599999999926
221.5999999999999,-0.13660499999999942
221.79999999999995,-0.13637999999999906
221.9999999999999,-0.13635099999999944
222.19999999999993,-0.1367579999999995
222.39999999999986,-0.13673699999999922
222.5999999999999,-0.13684799999999964
222.79999999999995,-0.1368469999999995
222.9999999999999,-0.1364169999999998
223.19999999999993,-0.1369789999999993
223.39999999999986,-0.13771699999999942
223.5999999999999,-0.1364649999999994
223.79999999999995,-0.13570299999999946
223.9999999999999,-0.1356849999999996
224.19999999999993,-0.1353559999999998
224.39999999999986,-0.1342649999999992
224.5999999999999,-0.13493399999999944
224.79999999999995,-0.13569099999999956
224.9999999999999,-0.13376399999999933
225.19999999999993,-0.13226399999999927
225.39999999999986,-0.13341899999999907
225.5999999999999,-0.13556899999999938
225.79999999999995,-0.1366739999999993
225.9999999999999,-0.13856499999999983
226.19999999999993,-0.13769599999999915
226.39999999999986,-0.13481699999999908
226.5999999999999,-0.13106499999999954
226.79999999999995,-0.12775099999999906
226.9999999999999,-0.12505899999999937
227.19999999999993,-0.12481199999999948
227.39999999999986,-0.12576699999999974
227.5999999999999,-0.12667899999999932
227.79999999999995,-0.12782999999999944
227.9999999999999,-0.12886999999999915
228.19999999999993,-0.13006099999999954
228.39999999999986,-0.1294859999999991
228.5999999999999,-0.12784299999999948
228.79999999999995,-0.12662499999999977
228.9999999999999,-0.1271949999999995
229.19999999999993,-0.12690699999999921
229.39999999999986,-0.12608199999999936
229.5999999999999,-0.1268059999999993
229.79999999999995,-0.12938899999999975
229.9999999999999,-0.1314479999999998
230.19999999999993,-0.13228299999999926
230.39999999999986,-0.13341899999999907
230.5999999999999,-0.133030999999999
230.79999999999995,-0.13143799999999928
230.9999999999999,-0.1282109999999994
231.19999999999993,-0.1265779999999994
231.39999999999986,-0.12717999999999918
231.5999999999999,-0.12891499999999922
231.79999999999995,-0.1274589999999991
231.9999999999999,-0.12701199999999968
232.19999999999993,-0.125424999999999
232.39999999999986,-0.12358499999999939
232.5999999999999,-0.12206899999999976
232.79999999999995,-0.12394199999999955
232.9999999999999,-0.1258119999999998
233.19999999999993,-0.1277739999999996
233.39999999999986,-0.1279469999999998
233.5999999999999,-0.12935299999999916
233.79999999999995,-0.13003699999999974
233.9999999999999,-0.12950099999999942
234.19999999999993,-0.12794999999999934
234.39999999999986,-0.1270409999999993
234.5999999999999,-0.12469399999999986
234.79999999999995,-0.12365999999999921
234.9999999999999,-0.12218699999999938
235.19999999999993,-0.12157799999999952
235.39999999999986,-0.12215199999999982
235.5999999999999,-0.12371199999999938
235.79999999999995,-0.1235419999999996
235.9999999999999,-0.12340699999999938
236.19999999999993,-0.12368499999999916
236.39999999999986,-0.12405699999999964
236.5999999999999,-0.12300599999999928
236.79999999999995,-0.1238399999999995
236.9999999999999,-0.1268849999999997
237.19999999999993,-0.12895799999999902
237.39999999999986,-0.12931399999999904
237.5999999999999,-0.12915799999999944
237.79999999999995,-0.12745099999999976
237.9999999999999,-0.12584599999999924
238.19999999999993,-0.12553699999999957
238.39999999999986,-0.1258429999999997
238.5999999999999,-0.1263639999999997
238.79999999999995,-0.1275239999999993
238.9999999999999,-0.12766699999999975
239.19999999999993,-0.12901199999999946
239.39999999999986,-0.12953999999999954
239.5999999999999,-0.12954299999999908
239.79999999999995,-0.12801899999999922
239.9999999999999,-0.1264429999999992
240.19999999999993,-0.12392599999999909
240.39999999999986,-0.1227469999999995
240.5999999999999,-0.12162599999999912
240.79999999999995,-0.11969199999999969
240.9999999999999,-0.1187939999999994
241.19999999999993,-0.11716899999999963
241.39999999999986,-0.11580199999999952
241.5999999999999,-0.11543099999999917
241.79999999999995,-0.1162099999999997
241.9999999999999,-0.11547599999999925
242.19999999999993,-0.115505999999999
242.39999999999986,-0.11563699999999955
242.5999999999999,-0.1162889999999992
242.79999999999995,-0.11782799999999938
242.9999999999999,-0.11938599999999955
243.19999999999993,-0.11990999999999907
243.39999999999986,-0.11969099999999955
243.5999999999999,-0.11896399999999918
243.79999999999995,-0.11861699999999953
243.9999999999999,-0.11814699999999956
244.19999999999993,-0.1195529999999998
244.39999999999986,-0.12086799999999975
244.5999999999999,-0.12208699999999961
244.79999999999995,-0.12166499999999925
244.9999999999999,-0.12252899999999922
245.19999999999993,-0.12110099999999946
245.39999999999986,-0.12032299999999907
245.5999999999999,-0.11919299999999922
245.79999999999995,-0.11960699999999935
245.9999999999999,-0.11915999999999904
246.19999999999993,-0.12050699999999903
246.39999999999986,-0.12207399999999957
246.5999999999999,-0.12369899999999934
246.79999999999995,-0.12335999999999903
246.9999999999999,-0.12186299999999939
247.19999999999993,-0.1205519999999991
247.39999999999986,-0.11781599999999948
247.5999999999999,-0.11691399999999952
247.79999999999995,-0.11657499999999921
247.9999999999999,-0.11740699999999915
248.19999999999993,-0.11636499999999916
248.39999999999986,-0.11746299999999987
248.5999999999999,-0.11747699999999917
248.79999999999995,-0.11835599999999946
248.9999999999999,-0.11936399999999914
249.19999999999993,-0.12164899999999967
249.39999999999986,-0.12303499999999978
249.5999999999999,-0.12338799999999939
249.79999999999995,-0.1240029999999992
249.9999999999999,-0.12359399999999976
250.19999999999993,-0.1216279999999994
250.39999999999986,-0.11804399999999937
250.5999999999999,-0.11631999999999909
250.79999999999995,-0.11451799999999945
250.9999999999999,-0.11375099999999971
251.19999999999993,-0.11472499999999908
251.39999999999986,-0.11728799999999939
251.5999999999999,-0.11896799999999974
251.79999999999995,-0.11935999999999947
251.9999999999999,-0.11926199999999909
252.19999999999993,-0.11934599999999929
252.39999999999986,-0.119667999999999
252.5999999999999,-0.12000599999999917
252.79999999999995,-0.12047099999999933
252.9999999999999,-0.12010799999999922
253.19999999999993,-0.11865999999999932
253.39999999999986,-0.11622599999999927
253.5999999999999,-0.11384199999999911
253.79999999999995,-0.11414599999999986
253.9999999999999,-0.1164499999999995
254.19999999999993,-0.11910299999999907
254.39999999999986,-0.12055999999999933
254.5999999999999,-0.12091099999999955
254.79999999999995,-0.12039099999999969
254.9999999999999,-0.11924099999999971
255.19999999999993,-0.11767999999999912
255.39999999999986,-0.11763099999999937
255.5999999999999,-0.11748599999999954
255.79999999999995,-0.11638799999999971
255.9999999999999,-0.11625499999999978
256.19999999999993,-0.11749399999999977
256.39999999999986,-0.11856199999999983
256.5999999999999,-0.12023899999999976
256.79999999999995,-0.12103499999999912
256.9999999999999,-0.11978399999999922
257.19999999999993,-0.1179989999999993
257.39999999999986,-0.11567599999999967
257.5999999999999,-0.11489499999999975
257.79999999999995,-0.11535199999999968
257.9999999999999,-0.11660799999999938
258.19999999999993,-0.11660799999999938
258.39999999999986,-0.11865099999999984
258.5999999999999,-0.12027499999999947
258.79999999999995,-0.12074899999999911
258.9999999999999,-0.12176399999999976
259.19999999999993,-0.12278699999999976
259.39999999999986,-0.12243899999999908
259.5999999999999,-0.12116599999999966
259.79999999999995,-0.11987499999999951
259.9999999999999,-0.11808899999999944
260.19999999999993,-0.11674999999999969
260.39999999999986,-0.11536399999999958
260.5999999999999,-0.1129819999999997
260.79999999999995,-0.11030799999999985
260.9999999999999,-0.10947899999999944
261.19999999999993,-0.10919099999999915
261.39999999999986,-0.10842099999999988
261.5999999999999,-0.11020399999999952
261.79999999999995,-0.11333099999999963
261.9999999999999,-0.1143799999999997
262.19999999999993,-0.11460499999999918
262.39999999999986,-0.11478499999999947
262.5999999999999,-0.11376699999999929
262.79999999999995,-0.11390499999999903
262.9999999999999,-0.11415599999999948
263.19999999999993,-0.11502499999999927
263.39999999999986,-0.11578899999999948
263.5999999999999,-0.11592699999999923
263.79999999999995,-0.11527899999999924
263.9999999999999,-0.11415099999999967
264.19999999999993,-0.11265199999999975
264.39999999999986,-0.11315199999999948
264.5999999999999,-0.11416499999999985
264.79999999999995,-0.115289999999999
264.9999999999999,-0.1162579999999993
265.19999999999993,-0.11813699999999905
265.39999999999986,-0.11912599999999962
265.5999999999999,-0.12002799999999958
265.79999999999995,-0.11890099999999926
265.9999999999999,-0.11790799999999901
266.19999999999993,-0.1168079999999998
266.39999999999986,-0.11647099999999977
266.5999999999999,-0.11579099999999976
266.79999999999995,-0.11618599999999901
266.9999999999999,-0.11832199999999915
267.19999999999993,-0.11896799999999974
267.39999999999986,-0.1191519999999997
267.5999999999999,-0.1185419999999997
267.79999999999995,-0.11917899999999904
267.9999999999999,-0.11761299999999952
268.19999999999993,-0.11916799999999927
268.39999999999986,-0.12075899999999962
268.5999999999999,-0.12074899999999911
268.79999999999995,-0.1184409999999998
268.9999999999999,-0.11810499999999902
269.19999999999993,-0.11602299999999932
269.39999999999986,-0.11214099999999938
269.5999999999999,-0.11027099999999912
269.79999999999995,-0.11031299999999966
269.9999999999999,-0.11031199999999952
270.19999999999993,-0.11073299999999975
270.39999999999986,-0.11322999999999972
270.5999999999999,-0.11550399999999961
270.79999999999995,-0.11623099999999909
270.9999999999999,-0.1170409999999995
271.19999999999993,-0.11710199999999915
271.39999999999986,-0.11719799999999925
271.5999999999999,-0.1185539999999996
271.79999999999995,-0.12049299999999974
271.9999999999999,-0.12129799999999946
272.19999999999993,-0.12213799999999964
272.39999999999986,-0.12082599999999921
272.5999999999999,-0.1182679999999996
272.79999999999995,-0.11550399999999961
272.9999999999999,-0.11370899999999917
273.19999999999993,-0.11210999999999949
273.39999999999986,-0.11139299999999963
273.5999999999999,-0.11305199999999971
273.79999999999995,-0.11566999999999972
273.9999999999999,-0.11621799999999904
274.19999999999993,-0.11796599999999913
274.39999999999986,-0.1170169999999997
274.5999999999999,-0.11517899999999948
274.79999999999995,-0.1133039999999994
274.9999999999999,-0.11329499999999904
275.19999999999993,-0.11323399999999939
275.39999999999986,-0.11641599999999919
275.5999999999999,-0.11754399999999965
275.79999999999995,-0.11912799999999901
275.9999999999999,-0.12140799999999974
276.19999999999993,-0.12098999999999904
276.39999999999986,-0.12143899999999963
276.5999999999999,-0.12338299999999958
276.79999999999995,-0.12337699999999963
276.9999999999999,-0.11969999999999903
277.19999999999993,-0.11767199999999978
277.39999999999986,-0.11513599999999968
277.5999999999999,-0.11471199999999904
277.79999999999995,-0.11678799999999967
277.9999999999999,-0.12015999999999938
278.19999999999993,-0.12241399999999913
278.39999999999986,-0.12321699999999947
278.5999999999999,-0.12309399999999915
278.79999999999995,-0.12122899999999959
278.9999999999999,-0.12070499999999917
279.19999999999993,-0.12017399999999956
279.39999999999986,-0.12138799999999961
279.5999999999999,-0.12164799999999953
279.79999999999995,-0.12206199999999967
279.9999999999999,-0.12022999999999939
280.19999999999993,-0.1199299999999992
280.39999999999986,-0.1194879999999996
280.5999999999999,-0.11786399999999908
280.79999999999995,-0.11632599999999904
280.9999999999999,-0.11627299999999963
281.19999999999993,-0.11634799999999945
281.39999999999986,-0.11446299999999976
281.5999999999999,-0.11355899999999952
281.79999999999995,-0.11467899999999975
281.9999999999999,-0.11730599999999924
282.19999999999993,-0.11853499999999961
282.39999999999986,-0.11955099999999952
282.5999999999999,-0.11949599999999982
282.79999999999995,-0.11775099999999927
282.9999999999999,-0.11623299999999936
283.19999999999993,-0.1154699999999993
283.39999999999986,-0.11735999999999969
283.5999999999999,-0.12014499999999906
283.79999999999995,-0.1216999999999997
283.9999999999999,-0.12174299999999949
284.19999999999993,-0.12262399999999918
284.39999999999986,-0.12295499999999926
284.5999999999999,-0.12220299999999984
284.79999999999995,-0.120868999999999
284.9999999999999,-0.11953299999999967
285.19999999999993,-0.11596299999999982
285.39999999999986,-0.11232299999999906
285.5999999999999,-0.11029799999999934
285.79999999999995,-0.11038799999999949
285.9999999999999,-0.11207299999999965
286.19999999999993,-0.11587399999999981
286.39999999999986,-0.1185299999999998
286.5999999999999,-0.11868899999999982
286.79999999999995,-0.11940299999999926
286.9999999999999,-0.11920899999999968
287.19999999999993,-0.11732599999999938
287.39999999999986,-0.11599999999999966
287.5999999999999,-0.1160369999999995
287.79999999999995,-0.11511599999999955
287.9999999999999,-0.11590299999999942
288.19999999999993,-0.1182609999999995
288.39999999999986,-0.11977099999999918
288.5999999999999,-0.12113199999999935
288.79999999999995,-0.1203959999999995
288.9999999999999,-0.11758499999999916
289.19999999999993,-0.1153739999999992
289.39999999999986,-0.11367799999999928
289.5999999999999,-0.11091499999999943
289.79999999999995,-0.11144099999999924
289.9999999999999,-0.11209799999999959
290.19999999999993,-0.11319499999999927
290.39999999999986,-0.11449399999999965
290.5999999999999,-0.11799299999999935
290.79999999999995,-0.11915999999999904
290.9999999999999,-0.12014899999999962
291.19999999999993,-0.11908099999999955
291.39999999999986,-0.11878599999999917
291.5999999999999,-0.11756899999999959
291.79999999999995,-0.11917799999999978
291.9999999999999,-0.1193079999999993
292.19999999999993,-0.12004199999999976
292.39999999999986,-0.11987099999999984
292.5999999999999,-0.12140299999999904
292.79999999999995,-0.12141799999999936
292.9999999999999,-0.12186499999999967
293.19999999999993,-0.12268299999999943
293.39999999999986,-0.12332699999999974
293.5999999999999,-0.12301599999999979
293.79999999999995,-0.12078399999999956
293.9999999999999,-0.1184649999999996
294.19999999999993,-0.11607399999999934
294.39999999999986,-0.11587299999999967
294.5999999999999,-0.11619499999999938
294.79999999999995,-0.11714099999999927
294.9999999999999,-0.12051199999999973
295.19999999999993,-0.12190399999999979
295.39999999999986,-0.12151299999999932
295.5999999999999,-0.12054199999999948
295.79999999999995,-0.12117799999999956
295.9999999999999,-0.12064399999999953
296.19999999999993,-0.12087099999999928
296.39999999999986,-0.1211019999999996
296.5999999999999,-0.11995099999999947
296.79999999999995,-0.11777399999999982
296.9999999999999,-0.11529899999999937
297.19999999999993,-0.11423499999999986
297.39999999999986,-0.11200999999999972
297.5999999999999,-0.11169699999999949
297.79999999999995,-0.1133999999999995
297.9999999999999,-0.11600299999999919
298.19999999999993,-0.11829299999999954
298.39999999999986,-0.12110799999999955
298.5999999999999,-0.12335899999999977
298.79999999999995,-0.12315199999999926
298.9999999999999,-0.12068099999999937
299.19999999999993,-0.12002099999999949
299.39999999999986,-0.11927599999999927
299.5999999999999,-0.1190869999999995
299.79999999999995,-0.12061899999999959
299.9999999999999,-0.12305999999999973
300.19999999999993,-0.12155899999999953
300.39999999999986,-0.12012099999999926
300.5999999999999,-0.11941999999999986
300.79999999999995,-0.11835299999999904
300.9999999999999,-0.11797099999999983
301.19999999999993,-0.11918099999999932
301.39999999999986,-0.12212299999999932
301.5999999999999,-0.12275099999999917
301.79999999999995,-0.12215499999999935
301.9999999999999,-0.1196129999999993
302.19999999999993,-0.11597999999999953
302.39999999999986,-0.11264899999999933
302.5999999999999,-0.11036399999999968
302.79999999999995,-0.11130899999999944
302.9999999999999,-0.11338199999999965
303.19999999999993,-0.11674099999999932
303.39999999999986,-0.11818799999999907
303.5999999999999,-0.11965899999999952
303.79999999999995,-0.1180949999999994
303.9999999999999,-0.11776399999999931
304.19999999999993,-0.11791799999999952
304.39999999999986,-0.11892799999999948
304.5999999999999,-0.12029599999999974
304.79999999999995,-0.1212099999999996
304.9999999999999,-0.12174299999999949
305.19999999999993,-0.12162899999999954
305.39999999999986,-0.12112099999999959
305.5999999999999,-0.12059599999999904
305.79999999999995,-0.1207559999999992
305.9999999999999,-0.12026899999999952
306.19999999999993,-0.11952899999999911
306.39999999999986,-0.11928599999999978
306.5999999999999,-0.11891199999999902
306.79999999999995,-0.11813999999999947
306.9999999999999,-0.11786199999999969
307.19999999999993,-0.11766299999999941
307.39999999999986,-0.11542999999999903
307.5999999999999,-0.11391199999999913
307.79999999999995,-0.11194399999999938
307.9999999999999,-0.11207499999999904
308.19999999999993,-0.11289499999999908
308.39999999999986,-0.11513699999999982
308.5999999999999,-0.11602599999999974
308.79999999999995,-0.11823299999999914
308.9999999999999,-0.11976599999999937
309.19999999999993,-0.12073299999999954
309.39999999999986,-0.120080999999999
309.5999999999999,-0.11939599999999917
309.79999999999995,-0.11839099999999902
309.9999999999999,-0.11623999999999945
310.19999999999993,-0.11508899999999933
310.39999999999986,-0.11619499999999938
310.5999999999999,-0.11610299999999985
310.79999999999995,-0.1165269999999996
310.9999999999999,-0.11665399999999959
311.19999999999993,-0.11625399999999964
311.39999999999986,-0.1160799999999993
311.5999999999999,-0.11924999999999919
311.79999999999995,-0.12105599999999939
311.9999999999999,-0.12340899999999966
312.19999999999993,-0.125246999999999
312.39999999999986,-0.1255739999999994
312.5999999999999,-0.12423699999999904
312.79999999999995,-0.12542299999999962
312.9999999999999,-0.12582499999999985
313.19999999999993,-0.12664599999999915
313.39999999999986,-0.12902099999999983
313.5999999999999,-0.13135399999999908
313.79999999999995,-0.1314219999999997
313.9999999999999,-0.1291159999999998
314.19999999999993,-0.12673699999999943
314.39999999999986,-0.12258799999999948
314.5999999999999,-0.11911999999999967
314.79999999999995,-0.11610599999999938
314.9999999999999,-0.11713399999999918
315.19999999999993,-0.11725799999999964
315.39999999999986,-0.11814599999999942
315.5999999999999,-0.11853399999999947
315.79999999999995,-0.11996899999999933
315.9999999999999,-0.11956599999999984
316.19999999999993,-0.11945399999999928
316.39999999999986,-0.11977299999999946
316.5999999999999,-0.1209939999999996
316.79999999999995,-0.11972499999999986
316.9999999999999,-0.1187269999999998
317.19999999999993,-0.11832899999999924
317.39999999999986,-0.11893299999999929
317.5999999999999,-0.11708299999999916
317.79999999999995,-0.11673499999999937
317.9999999999999,-0.11763099999999937
318.19999999999993,-0.11967799999999951
318.39999999999986,-0.11944099999999924
318.5999999999999,-0.12183899999999959
318.79999999999995,-0.12366299999999963
318.9999999999999,-0.12481199999999948
319.19999999999993,-0.1233739999999992
319.39999999999986,-0.12312599999999918
319.5999999999999,-0.12171799999999955
319.79999999999995,-0.12113699999999916
319.9999999999999,-0.12042499999999912
320.19999999999993,-0.12095499999999948
