t,y
163.79999999999995,-0.08853
164.0,-0.08922099999999977
164.19999999999993,-0.08933299999999988
164.39999999999998,-0.0877469999999998
164.60000000000002,-0.08460199999999984
164.79999999999995,-0.0822750000000001
165.0,-0.0836929999999998
165.19999999999993,-0.08527599999999991
165.39999999999998,-0.08757700000000002
165.60000000000002,-0.0896239999999997
165.79999999999995,-0.09160900000000005
166.0,-0.09090499999999979
166.19999999999993,-0.08968199999999982
166.39999999999998,-0.08863899999999969
166.60000000000002,-0.08829899999999968
166.79999999999995,-0.08926800000000013
167.0,-0.09009199999999984
167.19999999999993,-0.08842399999999984
167.39999999999998,-0.08590399999999976
167.60000000000002,-0.08431899999999981
167.79999999999995,-0.08260999999999985
168.0,-0.08231600000000006
168.19999999999993,-0.08273200000000003
168.39999999999998,-0.08334399999999986
168.60000000000002,-0.08303599999999989
168.79999999999995,-0.08315099999999997
169.0,-0.08315399999999995
169.19999999999993,-0.08532800000000007
169.39999999999998,-0.08737899999999987
169.60000000000002,-0.08875499999999992
169.79999999999995,-0.08901000000000003
170.0,-0.08856699999999984
170.19999999999993,-0.08924599999999971
170.39999999999998,-0.09031999999999973
170.60000000000002,-0.09194300000000011
170.79999999999995,-0.09172099999999972
171.0,-0.09271299999999982
171.19999999999993,-0.09098899999999999
171.39999999999998,-0.08988599999999991
171.60000000000002,-0.08814199999999994
171.79999999999995,-0.08759300000000003
172.0,-0.08658499999999991
172.19999999999993,-0.08699699999999977
172.39999999999998,-0.08535000000000004
172.60000000000002,-0.08358099999999968
172.79999999999995,-0.08473400000000009
173.0,-0.0861559999999999
173.19999999999993,-0.08803599999999978
173.39999999999998,-0.09016199999999985
173.60000000000002,-0.0917110000000001
173.79999999999995,-0.09119199999999994
174.0,-0.09078099999999978
174.19999999999993,-0.09107399999999988
174.39999999999998,-0.09100399999999986
174.60000000000002,-0.092082
174.79999999999995,-0.09310299999999971
175.0,-0.09292299999999987
175.19999999999993,-0.09057099999999974
175.39999999999998,-0.0877589999999997
175.60000000000002,-0.08498699999999992
175.79999999999995,-0.081623
176.0,-0.08217000000000008
176.19999999999993,-0.08286299999999969
176.39999999999998,-0.08501700000000012
176.60000000000002,-0.08572699999999989
176.79999999999995,-0.08893899999999988
177.0,-0.08846899999999991
177.19999999999993,-0.09084499999999984
177.39999999999998,-0.0940789999999998
177.60000000000002,-0.09857000000000005
177.79999999999995,-0.09845499999999996
178.0,-0.09910799999999975
178.19999999999993,-0.0968589999999998
178.39999999999998,-0.09392500000000004
178.60000000000002,-0.09264299999999981
178.79999999999995,-0.0947009999999997
179.0,-0.09582299999999977
179.19999999999993,-0.0961369999999997
179.39999999999986,-0.09495399999999954
179.5999999999999,-0.09732999999999947
179.79999999999995,-0.09994299999999967
179.9999999999999,-0.10373999999999972
180.19999999999993,-0.10751099999999969
180.39999999999986,-0.11340999999999957
180.5999999999999,-0.11528899999999975
180.79999999999995,-0.11714799999999981
180.9999999999999,-0.11678599999999983
181.19999999999993,-0.11559399999999975
181.39999999999986,-0.11523299999999947
181.5999999999999,-0.1161439999999998
181.79999999999995,-0.11607299999999965
181.9999999999999,-0.11866999999999983
182.19999999999993,-0.12200599999999984
182.39999999999986,-0.12260999999999944
182.5999999999999,-0.1229979999999995
182.79999999999995,-0.12293399999999943
182.9999999999999,-0.1198399999999995
183.19999999999993,-0.11620699999999973
183.39999999999986,-0.11346599999999984
183.5999999999999,-0.11137799999999975
183.79999999999995,-0.10950899999999963
183.9999999999999,-0.1096389999999996
184.19999999999993,-0.10973599999999983
184.39999999999986,-0.11012099999999947
184.5999999999999,-0.11056899999999947
184.79999999999995,-0.11212699999999964
184.9999999999999,-0.11543199999999976
185.19999999999993,-0.11950799999999973
185.39999999999986,-0.1221789999999996
185.5999999999999,-0.12319699999999978
185.79999999999995,-0.12271699999999974
185.9999999999999,-0.11972799999999983
186.19999999999993,-0.11690399999999945
186.39999999999986,-0.11511499999999941
186.5999999999999,-0.11347999999999958
186.79999999999995,-0.11124499999999982
186.9999999999999,-0.11143299999999945
187.19999999999993,-0.11159599999999958
187.39999999999986,-0.11288999999999971
187.5999999999999,-0.11315799999999943
187.79999999999995,-0.11623799999999962
187.9999999999999,-0.11754899999999946
188.19999999999993,-0.11937399999999965
188.39999999999986,-0.11900199999999961
188.5999999999999,-0.12119499999999972
188.79999999999995,-0.12095099999999981
188.9999999999999,-0.12072299999999947
189.19999999999993,-0.11760699999999957
189.39999999999986,-0.11734899999999948
189.5999999999999,-0.11453199999999963
189.79999999999995,-0.11331899999999973
189.9999999999999,-0.11212199999999983
190.19999999999993,-0.11383399999999977
190.39999999999986,-0.11474299999999982
190.5999999999999,-0.11765399999999948
190.79999999999995,-0.12026899999999952
190.9999999999999,-0.12155099999999974
191.19999999999993,-0.12086699999999961
191.39999999999986,-0.11987899999999962
191.5999999999999,-0.11783899999999958
191.79999999999995,-0.11538699999999968
191.9999999999999,-0.1153489999999997
192.19999999999993,-0.11560799999999949
192.39999999999986,-0.11501699999999948
192.5999999999999,-0.11597899999999983
192.79999999999995,-0.11923799999999973
192.9999999999999,-0.12087099999999973
193.19999999999993,-0.12132199999999971
193.39999999999986,-0.1195529999999998
193.5999999999999,-0.11793399999999954
193.79999999999995,-0.11547899999999967
193.9999999999999,-0.11310499999999957
194.19999999999993,-0.11066899999999968
194.39999999999986,-0.1121449999999995
194.5999999999999,-0.11291699999999949
194.79999999999995,-0.11155599999999977
194.9999999999999,-0.11018699999999981
195.19999999999993,-0.11076099999999967
195.39999999999986,-0.1108889999999998
195.5999999999999,-0.10967999999999956
195.79999999999995,-0.10952399999999951
195.9999999999999,-0.10883699999999985
196.19999999999993,-0.10942099999999977
196.39999999999986,-0.11056999999999961
196.5999999999999,-0.11272099999999963
196.79999999999995,-0.11423899999999954
196.9999999999999,-0.11807299999999943
197.19999999999993,-0.11970899999999984
197.39999999999986,-0.11903599999999948
197.5999999999999,-0.11899399999999982
197.79999999999995,-0.11844699999999975
197.9999999999999,-0.11686099999999966
198.19999999999993,-0.11473699999999942
198.39999999999986,-0.11384599999999967
198.5999999999999,-0.11335299999999959
198.79999999999995,-0.1142249999999998
198.9999999999999,-0.11498699999999973
199.19999999999993,-0.11871499999999946
199.39999999999986,-0.12247999999999948
199.5999999999999,-0.12301199999999968
199.79999999999995,-0.12267599999999979
199.9999999999999,-0.12168999999999963
200.19999999999993,-0.11885499999999949
200.39999999999986,-0.1146919999999998
200.5999999999999,-0.11316899999999963
200.79999999999995,-0.1134649999999997
200.9999999999999,-0.11403199999999947
201.19999999999993,-0.11528999999999945
201.39999999999986,-0.11743699999999979
201.5999999999999,-0.11858099999999983
201.79999999999995,-0.11829999999999963
201.9999999999999,-0.1194569999999997
202.19999999999993,-0.12051599999999985
202.39999999999986,-0.12194499999999975
202.5999999999999,-0.12299399999999983
202.79999999999995,-0.12209099999999973
202.9999999999999,-0.12142699999999973
203.19999999999993,-0.11888199999999971
203.39999999999986,-0.11547599999999969
203.5999999999999,-0.1131599999999997
203.79999999999995,-0.11381599999999947
203.9999999999999,-0.11320399999999964
204.19999999999993,-0.11353999999999953
204.39999999999986,-0.11518399999999973
204.5999999999999,-0.11894999999999945
204.79999999999995,-0.12164699999999984
204.9999999999999,-0.12383199999999972
205.19999999999993,-0.12484599999999979
205.39999999999986,-0.12612199999999962
205.5999999999999,-0.12486499999999978
205.79999999999995,-0.12487699999999968
205.9999999999999,-0.12449799999999955
206.19999999999993,-0.12647799999999965
206.39999999999986,-0.12542399999999976
206.5999999999999,-0.12553499999999973
206.79999999999995,-0.12333199999999955
206.9999999999999,-0.12243299999999957
207.19999999999993,-0.12049799999999955
207.39999999999986,-0.12102199999999952
207.5999999999999,-0.12065699999999957
207.79999999999995,-0.12048799999999948
207.9999999999999,-0.1200439999999996
208.19999999999993,-0.11957799999999974
208.39999999999986,-0.11995399999999945
208.5999999999999,-0.12039799999999978
208.79999999999995,-0.12400799999999945
208.9999999999999,-0.12454699999999974
209.19999999999993,-0.12499199999999977
209.39999999999986,-0.12389099999999953
209.5999999999999,-0.12174499999999977
209.79999999999995,-0.11900799999999956
209.9999999999999,-0.11882099999999962
210.19999999999993,-0.11834599999999984
210.39999999999986,-0.11827299999999985
210.5999999999999,-0.11905399999999977
210.79999999999995,-0.1192949999999997
210.9999999999999,-0.11999799999999983
211.19999999999993,-0.12200799999999967
211.39999999999986,-0.12349099999999957
211.5999999999999,-0.1258429999999997
211.79999999999995,-0.1284869999999998
211.9999999999999,-0.1323209999999997
212.19999999999993,-0.13299899999999942
212.39999999999986,-0.13366399999999956
212.5999999999999,-0.13265999999999956
212.79999999999995,-0.1310589999999996
212.9999999999999,-0.12827399999999978
213.19999999999993,-0.1293129999999998
213.39999999999986,-0.12956999999999974
213.5999999999999,-0.12981099999999968
213.79999999999995,-0.12879099999999966
213.9999999999999,-0.12816699999999948
214.19999999999993,-0.12713899999999967
214.39999999999986,-0.12543099999999985
214.5999999999999,-0.12453199999999942
214.79999999999995,-0.12527999999999961
214.9999999999999,-0.12514999999999965
215.19999999999993,-0.12465999999999955
215.39999999999986,-0.1252829999999996
215.5999999999999,-0.1272129999999998
215.79999999999995,-0.12763699999999956
215.9999999999999,-0.12936799999999948
216.19999999999993,-0.13066099999999947
216.39999999999986,-0.13306499999999977
216.5999999999999,-0.13430399999999976
216.79999999999995,-0.13498499999999947
216.9999999999999,-0.13434199999999974
217.19999999999993,-0.13362199999999946
217.39999999999986,-0.13236199999999965
217.5999999999999,-0.13031499999999951
217.79999999999995,-0.12878299999999943
217.9999999999999,-0.1274299999999995
218.19999999999993,-0.12710299999999952
218.39999999999986,-0.1255219999999997
218.5999999999999,-0.12594099999999964
218.79999999999995,-0.12664699999999973
218.9999999999999,-0.12710199999999983
219.19999999999993,-0.12766799999999945
219.39999999999986,-0.1290439999999995
219.5999999999999,-0.12903499999999957
219.79999999999995,-0.12783699999999953
219.9999999999999,-0.12809499999999963
220.19999999999993,-0.1280909999999995
220.39999999999986,-0.12788999999999984
220.5999999999999,-0.12721499999999963
220.79999999999995,-0.1270629999999997
220.9999999999999,-0.12607199999999974
221.19999999999993,-0.1261899999999998
221.39999999999986,-0.1279469999999998
221.5999999999999,-0.13180099999999983
221.79999999999995,-0.13522799999999968
221.9999999999999,-0.13730299999999973
222.19999999999993,-0.1364799999999997
222.39999999999986,-0.13265899999999942
222.5999999999999,-0.12768899999999972
222.79999999999995,-0.12356599999999984
222.9999999999999,-0.12186099999999955
223.19999999999993,-0.12229599999999952
223.39999999999986,-0.12392299999999956
223.5999999999999,-0.12641599999999942
223.79999999999995,-0.12974599999999947
223.9999999999999,-0.13109699999999957
224.19999999999993,-0.13084499999999943
224.39999999999986,-0.13211299999999948
224.5999999999999,-0.13246599999999953
224.79999999999995,-0.13241799999999948
224.9999999999999,-0.13283999999999985
225.19999999999993,-0.13232799999999978
225.39999999999986,-0.13169299999999984
225.5999999999999,-0.13058999999999976
225.79999999999995,-0.12999499999999964
225.9999999999999,-0.12937299999999974
226.19999999999993,-0.13096599999999947
226.39999999999986,-0.13060199999999966
226.5999999999999,-0.13091099999999978
226.79999999999995,-0.13100299999999976
226.9999999999999,-0.13176399999999955
227.19999999999993,-0.13178499999999982
227.39999999999986,-0.1338319999999995
227.5999999999999,-0.1354579999999994
227.79999999999995,-0.13602699999999945
227.9999999999999,-0.13546099999999983
228.19999999999993,-0.13325299999999984
228.39999999999986,-0.13146699999999978
228.5999999999999,-0.1302679999999996
228.79999999999995,-0.13093999999999983
228.9999999999999,-0.1314569999999997
229.19999999999993,-0.13417699999999977
229.39999999999986,-0.13758599999999976
229.5999999999999,-0.13900199999999963
229.79999999999995,-0.13892399999999983
229.9999999999999,-0.1379519999999994
230.19999999999993,-0.13557099999999966
230.39999999999986,-0.13165199999999944
230.5999999999999,-0.13094199999999967
230.79999999999995,-0.13121099999999952
230.9999999999999,-0.1326259999999997
231.19999999999993,-0.13351399999999947
231.39999999999986,-0.13580299999999967
231.5999999999999,-0.1352629999999997
231.79999999999995,-0.13355499999999942
231.9999999999999,-0.13172099999999975
232.19999999999993,-0.13302899999999962
232.39999999999986,-0.13269299999999973
232.5999999999999,-0.1325579999999995
232.79999999999995,-0.13105299999999964
232.9999999999999,-0.13289899999999966
233.19999999999993,-0.13311999999999946
233.39999999999986,-0.13449199999999983
233.5999999999999,-0.13606499999999944
233.79999999999995,-0.13859699999999942
233.9999999999999,-0.13728599999999958
234.19999999999993,-0.1371559999999996
234.39999999999986,-0.13714799999999983
234.5999999999999,-0.13687299999999958
234.79999999999995,-0.1368039999999997
234.9999999999999,-0.13869099999999968
235.19999999999993,-0.13873399999999947
235.39999999999986,-0.1383339999999995
235.5999999999999,-0.13869399999999965
235.79999999999995,-0.13873899999999972
235.9999999999999,-0.13785899999999973
236.19999999999993,-0.1375409999999997
236.39999999999986,-0.13618899999999945
236.5999999999999,-0.13561099999999948
236.79999999999995,-0.1359899999999996
236.9999999999999,-0.13630499999999968
237.19999999999993,-0.13608899999999968
237.39999999999986,-0.1371159999999998
237.5999999999999,-0.13705299999999943
237.79999999999995,-0.1364139999999998
237.9999999999999,-0.13757799999999953
238.19999999999993,-0.1385729999999996
238.39999999999986,-0.13988399999999945
238.5999999999999,-0.14071599999999984
238.79999999999995,-0.14264299999999963
238.9999999999999,-0.14071699999999954
239.19999999999993,-0.13865199999999955
239.39999999999986,-0.13477199999999945
239.5999999999999,-0.13363799999999948
239.79999999999995,-0.13202899999999973
239.9999999999999,-0.13328899999999955
240.19999999999993,-0.13519899999999963
240.39999999999986,-0.13761599999999952
240.5999999999999,-0.13891899999999957
240.79999999999995,-0.14012299999999955
240.9999999999999,-0.13996399999999953
241.19999999999993,-0.1400049999999995
241.39999999999986,-0.13932399999999978
241.5999999999999,-0.1376109999999997
241.79999999999995,-0.13586299999999962
241.9999999999999,-0.13537199999999983
242.19999999999993,-0.13429999999999964
242.39999999999986,-0.13335399999999975
242.5999999999999,-0.13616099999999953
242.79999999999995,-0.13776499999999947
242.9999999999999,-0.13787599999999944
243.19999999999993,-0.1376729999999995
243.39999999999986,-0.13988999999999985
243.5999999999999,-0.1380479999999995
243.79999999999995,-0.13742999999999972
243.9999999999999,-0.13679499999999978
244.19999999999993,-0.1372589999999998
244.39999999999986,-0.1374919999999995
244.5999999999999,-0.13741699999999968
244.79999999999995,-0.13758699999999946
244.9999999999999,-0.13769699999999974
245.19999999999993,-0.13664099999999957
245.39999999999986,-0.13540899999999967
245.5999999999999,-0.1349979999999995
245.79999999999995,-0.1340429999999997
245.9999999999999,-0.13601699999999983
246.19999999999993,-0.1390349999999998
246.39999999999986,-0.14053099999999974
246.5999999999999,-0.1414569999999995
246.79999999999995,-0.14297099999999974
246.9999999999999,-0.14199099999999953
247.19999999999993,-0.14113599999999948
247.39999999999986,-0.14112899999999984
247.5999999999999,-0.13942799999999966
247.79999999999995,-0.13729099999999983
247.9999999999999,-0.13648599999999966
248.19999999999993,-0.13661599999999963
248.39999999999986,-0.1346389999999995
248.5999999999999,-0.13423399999999974
248.79999999999995,-0.13424599999999964
248.9999999999999,-0.13541399999999948
249.19999999999993,-0.13515099999999958
249.39999999999986,-0.1357809999999997
249.5999999999999,-0.1379579999999998
249.79999999999995,-0.14030599999999982
249.9999999999999,-0.14198099999999947
250.19999999999993,-0.14271799999999946
250.39999999999986,-0.14534099999999972
250.5999999999999,-0.14617799999999948
250.79999999999995,-0.14499099999999965
250.9999999999999,-0.14231499999999953
251.19999999999993,-0.1406069999999997
251.39999999999986,-0.1393689999999994
251.5999999999999,-0.1379389999999998
251.79999999999995,-0.13852299999999973
251.9999999999999,-0.14043999999999945
252.19999999999993,-0.14350099999999966
252.39999999999986,-0.14616099999999976
252.5999999999999,-0.1483749999999997
252.79999999999995,-0.14882799999999952
252.9999999999999,-0.14684499999999945
253.19999999999993,-0.14453899999999953
253.39999999999986,-0.14078499999999972
253.5999999999999,-0.13959399999999977
253.79999999999995,-0.14017299999999944
253.9999999999999,-0.1442839999999994
254.19999999999993,-0.14550099999999944
254.39999999999986,-0.1464089999999998
254.5999999999999,-0.14626699999999948
254.79999999999995,-0.14697399999999972
254.9999999999999,-0.14569699999999974
255.19999999999993,-0.14566299999999943
255.39999999999986,-0.1457549999999994
255.5999999999999,-0.14663099999999973
255.79999999999995,-0.14695499999999972
255.9999999999999,-0.14671699999999976
256.19999999999993,-0.14612599999999976
256.39999999999986,-0.14364199999999983
256.5999999999999,-0.1407579999999995
256.79999999999995,-0.13849699999999965
256.9999999999999,-0.1403089999999998
257.19999999999993,-0.14249399999999968
257.39999999999986,-0.1455059999999997
257.5999999999999,-0.14794199999999957
257.79999999999995,-0.14957299999999973
257.9999999999999,-0.14769599999999983
258.19999999999993,-0.1463649999999994
258.39999999999986,-0.1454289999999996
258.5999999999999,-0.14456199999999964
258.79999999999995,-0.1427109999999998
258.9999999999999,-0.14184799999999953
259.19999999999993,-0.14220799999999967
259.39999999999986,-0.14228599999999947
259.5999999999999,-0.14252499999999957
259.79999999999995,-0.14514199999999944
259.9999999999999,-0.14656099999999972
260.19999999999993,-0.14899999999999958
260.39999999999986,-0.15034299999999945
260.5999999999999,-0.15158099999999974
260.79999999999995,-0.14944299999999977
260.9999999999999,-0.14730699999999963
261.19999999999993,-0.14343199999999978
261.39999999999986,-0.1416419999999996
261.5999999999999,-0.14170599999999967
261.79999999999995,-0.1414679999999997
261.9999999999999,-0.14106099999999966
262.19999999999993,-0.14165499999999964
262.39999999999986,-0.14458099999999963
262.5999999999999,-0.14606099999999955
262.79999999999995,-0.14841999999999977
262.9999999999999,-0.14929999999999977
263.19999999999993,-0.14987199999999978
263.39999999999986,-0.14901699999999973
263.5999999999999,-0.1485909999999997
263.79999999999995,-0.14759499999999948
263.9999999999999,-0.14841299999999968
264.19999999999993,-0.14856999999999942
264.39999999999986,-0.1477729999999995
264.5999999999999,-0.1451469999999997
264.79999999999995,-0.14530399999999943
264.9999999999999,-0.14727099999999949
265.19999999999993,-0.15082799999999974
265.39999999999986,-0.15292899999999943
265.5999999999999,-0.15430999999999973
265.79999999999995,-0.15457499999999946
265.9999999999999,-0.15353599999999945
266.19999999999993,-0.15166199999999952
266.39999999999986,-0.1504609999999995
266.5999999999999,-0.15114699999999948
266.79999999999995,-0.15083499999999983
266.9999999999999,-0.15066899999999972
267.19999999999993,-0.14795599999999975
267.39999999999986,-0.1462469999999998
267.5999999999999,-0.14392299999999958
267.79999999999995,-0.1440279999999996
267.9999999999999,-0.14433899999999955
268.19999999999993,-0.1462869999999996
268.39999999999986,-0.14840699999999973
268.5999999999999,-0.1498109999999997
268.79999999999995,-0.15052999999999983
268.9999999999999,-0.14988599999999952
269.19999999999993,-0.14980799999999972
269.39999999999986,-0.14777999999999958
269.5999999999999,-0.14711699999999972
269.79999999999995,-0.1462629999999998
269.9999999999999,-0.14668299999999945
270.19999999999993,-0.14739599999999964
270.39999999999986,-0.15027999999999953
270.5999999999999,-0.15284799999999965
270.79999999999995,-0.15380299999999947
270.9999999999999,-0.15481799999999968
271.19999999999993,-0.1527769999999995
271.39999999999986,-0.15187099999999942
271.5999999999999,-0.1497999999999995
271.79999999999995,-0.1494869999999997
271.9999999999999,-0.14848099999999942
272.19999999999993,-0.15054199999999973
272.39999999999986,-0.14955599999999958
272.5999999999999,-0.15246299999999957
272.79999999999995,-0.15396799999999944
272.9999999999999,-0.15470799999999985
273.19999999999993,-0.15493899999999972
273.39999999999986,-0.15754399999999968
273.5999999999999,-0.15648599999999968
273.79999999999995,-0.15548499999999965
273.9999999999999,-0.15538399999999974
274.19999999999993,-0.15548899999999977
274.39999999999986,-0.15368599999999955
274.5999999999999,-0.15339599999999942
274.79999999999995,-0.15365099999999954
274.9999999999999,-0.15280999999999967
275.19999999999993,-0.15170299999999948
275.39999999999986,-0.14999299999999982
275.5999999999999,-0.14975899999999953
275.79999999999995,-0.15036599999999956
275.9999999999999,-0.15368799999999982
276.19999999999993,-0.15507899999999974
276.39999999999986,-0.1576449999999996
276.5999999999999,-0.15659299999999954
276.79999999999995,-0.15585199999999944
276.9999999999999,-0.1535129999999998
277.19999999999993,-0.15232399999999968
277.39999999999986,-0.15128099999999955
277.5999999999999,-0.15205499999999983
277.79999999999995,-0.15314999999999968
277.9999999999999,-0.15434099999999962
278.19999999999993,-0.15604999999999958
278.39999999999986,-0.1581939999999995
278.5999999999999,-0.1592889999999998
278.79999999999995,-0.1583749999999995
278.9999999999999,-0.15740399999999966
279.19999999999993,-0.1551279999999995
279.39999999999986,-0.15189099999999955
279.5999999999999,-0.15029999999999966
279.79999999999995,-0.1499309999999996
279.9999999999999,-0.15067799999999965
280.19999999999993,-0.15214099999999942
280.39999999999986,-0.15270999999999946
280.5999999999999,-0.15256199999999964
280.79999999999995,-0.15262099999999945
280.9999999999999,-0.15170499999999976
281.19999999999993,-0.1511739999999997
281.39999999999986,-0.1518659999999996
281.5999999999999,-0.15177599999999947
281.79999999999995,-0.1517419999999996
281.9999999999999,-0.1518809999999995
282.19999999999993,-0.15252899999999947
282.39999999999986,-0.15397399999999983
282.5999999999999,-0.15683999999999942
282.79999999999995,-0.1577759999999997
282.9999999999999,-0.15821799999999975
283.19999999999993,-0.15891699999999975
283.39999999999986,-0.15839499999999962
283.5999999999999,-0.15604099999999965
283.79999999999995,-0.1558609999999998
283.9999999999999,-0.15731699999999949
284.19999999999993,-0.15764399999999945
284.39999999999986,-0.1581119999999996
284.5999999999999,-0.15929099999999963
284.79999999999995,-0.16065999999999958
284.9999999999999,-0.1602929999999998
285.19999999999993,-0.16038799999999975
285.39999999999986,-0.15992199999999945
285.5999999999999,-0.1589849999999995
285.79999999999995,-0.15668099999999985
285.9999999999999,-0.15341299999999958
286.19999999999993,-0.15204899999999943
286.39999999999986,-0.15131199999999945
286.5999999999999,-0.15252899999999947
286.79999999999995,-0.15293599999999952
286.9999999999999,-0.1538769999999996
287.19999999999993,-0.15390199999999954
287.39999999999986,-0.15472799999999953
287.5999999999999,-0.1547499999999995
287.79999999999995,-0.15686199999999983
287.9999999999999,-0.15903699999999965
288.19999999999993,-0.1605209999999997
288.39999999999986,-0.16173299999999946
288.5999999999999,-0.1624209999999997
288.79999999999995,-0.16234199999999976
288.9999999999999,-0.16162899999999958
289.19999999999993,-0.16088599999999964
289.39999999999986,-0.16173099999999963
289.5999999999999,-0.16270199999999946
289.79999999999995,-0.1622119999999998
289.9999999999999,-0.16333899999999968
290.19999999999993,-0.16354299999999977
290.39999999999986,-0.16277899999999956
290.5999999999999,-0.16257399999999977
290.79999999999995,-0.16344799999999982
290.9999999999999,-0.1622169999999996
291.19999999999993,-0.16133599999999948
291.39999999999986,-0.16105299999999945
291.5999999999999,-0.15943399999999963
291.79999999999995,-0.15958499999999942
291.9999999999999,-0.16166299999999945
292.19999999999993,-0.16491599999999984
292.39999999999986,-0.16894299999999962
292.5999999999999,-0.17269699999999943
292.79999999999995,-0.17443099999999978
292.9999999999999,-0.1732159999999996
293.19999999999993,-0.17199299999999962
293.39999999999986,-0.16826499999999944
293.5999999999999,-0.16498699999999955
293.79999999999995,-0.1611009999999995
293.9999999999999,-0.15876199999999985
294.19999999999993,-0.15600699999999978
294.39999999999986,-0.15538099999999977
294.5999999999999,-0.15618099999999968
294.79999999999995,-0.15625399999999967
294.9999999999999,-0.15786699999999954
295.19999999999993,-0.16128099999999979
295.39999999999986,-0.16338399999999975
295.5999999999999,-0.1645869999999996
295.79999999999995,-0.1662669999999995
295.9999999999999,-0.1672009999999995
296.19999999999993,-0.16655399999999965
296.39999999999986,-0.1653939999999996
296.5999999999999,-0.1641389999999996
296.79999999999995,-0.16343899999999945
296.9999999999999,-0.1628569999999998
297.19999999999993,-0.16253499999999965
297.39999999999986,-0.16350899999999946
297.5999999999999,-0.16591099999999948
297.79999999999995,-0.16729599999999945
297.9999999999999,-0.1660389999999996
298.19999999999993,-0.16366199999999953
298.39999999999986,-0.16133899999999946
298.5999999999999,-0.1600049999999995
298.79999999999995,-0.1605909999999997
298.9999999999999,-0.16417699999999957
299.19999999999993,-0.16796299999999942
299.39999999999986,-0.1711209999999994
299.5999999999999,-0.17213699999999976
299.79999999999995,-0.17333899999999947
299.9999999999999,-0.17307399999999973
300.19999999999993,-0.17106399999999944
300.39999999999986,-0.16825199999999985
300.5999999999999,-0.16590199999999955
300.79999999999995,-0.1630659999999997
300.9999999999999,-0.16257399999999977
301.19999999999993,-0.16411099999999967
301.39999999999986,-0.16547699999999965
301.5999999999999,-0.16573899999999941
301.79999999999995,-0.16692499999999955
301.9999999999999,-0.16837699999999955
302.19999999999993,-0.16879699999999964
302.39999999999986,-0.16872799999999977
302.5999999999999,-0.16812399999999972
302.79999999999995,-0.1672549999999995
302.9999999999999,-0.16527699999999967
303.19999999999993,-0.1653749999999996
303.39999999999986,-0.1654049999999998
303.5999999999999,-0.16770899999999944
303.79999999999995,-0.16814899999999966
303.9999999999999,-0.1698229999999996
304.19999999999993,-0.16913999999999962
304.39999999999986,-0.16923399999999944
304.5999999999999,-0.16806999999999972
304.79999999999995,-0.16664599999999963
304.9999999999999,-0.16575599999999957
305.19999999999993,-0.16659899999999972
305.39999999999986,-0.16736799999999974
305.5999999999999,-0.1669729999999996
305.79999999999995,-0.16797399999999962
305.9999999999999,-0.16690399999999972
306.19999999999993,-0.1653319999999998
306.39999999999986,-0.1647369999999997
306.5999999999999,-0.16728099999999957
306.79999999999995,-0.16870499999999966
306.9999999999999,-0.16964699999999944
307.19999999999993,-0.1685249999999998
307.39999999999986,-0.16625799999999957
307.5999999999999,-0.16241599999999945
307.79999999999995,-0.16043499999999966
307.9999999999999,-0.16087699999999971
308.19999999999993,-0.16322599999999943
308.39999999999986,-0.16670599999999958
308.5999999999999,-0.17012099999999952
308.79999999999995,-0.17328899999999958
308.9999999999999,-0.1731919999999998
309.19999999999993,-0.17387799999999975
309.39999999999986,-0.1746439999999998
309.5999999999999,-0.17601599999999973
309.79999999999995,-0.17545299999999964
309.9999999999999,-0.17501799999999967
310.19999999999993,-0.17420899999999984
310.39999999999986,-0.17233499999999946
310.5999999999999,-0.1706909999999997
310.79999999999995,-0.17086299999999977
310.9999999999999,-0.17111899999999958
311.19999999999993,-0.17134999999999945
311.39999999999986,-0.16992499999999966
311.5999999999999,-0.1681859999999995
311.79999999999995,-0.16771999999999965
311.9999999999999,-0.16835699999999942
312.19999999999993,-0.16937799999999958
312.39999999999986,-0.1713599999999995
312.5999999999999,-0.17239399999999971
312.79999999999995,-0.17040099999999958
312.9999999999999,-0.16895999999999978
313.19999999999993,-0.16719699999999982
313.39999999999986,-0.16595299999999957
313.5999999999999,-0.16632999999999942
313.79999999999995,-0.17062399999999966
313.9999999999999,-0.1735249999999997
314.19999999999993,-0.17454499999999973
314.39999999999986,-0.1750189999999998
314.5999999999999,-0.1754169999999995
314.79999999999995,-0.17308799999999946
314.9999999999999,-0.1719539999999995
315.19999999999993,-0.1726759999999996
315.39999999999986,-0.17340799999999978
315.5999999999999,-0.17178199999999944
315.79999999999995,-0.17008599999999952
315.9999999999999,-0.16740799999999956
316.19999999999993,-0.1662899999999996
316.39999999999986,-0.16749299999999945
316.5999999999999,-0.1701579999999998
316.79999999999995,-0.1710579999999995
316.9999999999999,-0.17200399999999982
317.19999999999993,-0.17151499999999942
317.39999999999986,-0.1695559999999996
317.5999999999999,-0.1681159999999995
317.79999999999995,-0.1698229999999996
317.9999999999999,-0.17275899999999966
318.19999999999993,-0.1739729999999997
318.39999999999986,-0.17497099999999977
318.5999999999999,-0.17584699999999964
318.79999999999995,-0.1744589999999997
318.9999999999999,-0.17449499999999984
319.19999999999993,-0.17546399999999984
319.39999999999986,-0.17696999999999985
319.5999999999999,-0.1764489999999994
319.79999999999995,-0.1775679999999995
