t,y
166.60000000000002,-0.0021199999999999553
166.79999999999995,-0.0027459999999999707
167.0,-0.0014779999999999793
167.19999999999993,-0.00189499999999998
167.39999999999998,-0.003778999999999977
167.60000000000002,-0.0022509999999999475
167.79999999999995,-0.0006329999999999947
168.0,-0.0020399999999999863
168.19999999999993,-0.004166999999999976
168.39999999999998,-0.0035129999999999884
168.60000000000002,-0.0047719999999999985
168.79999999999995,-0.0043899999999999495
169.0,-0.0047679999999999945
169.19999999999993,-0.0034769999999999524
169.39999999999998,-0.002650999999999959
169.60000000000002,0.0005650000000000377
169.79999999999995,0.002024999999999999
170.0,0.0070570000000000355
170.19999999999993,0.009443000000000035
170.39999999999998,0.010376000000000052
170.60000000000002,0.00743200000000005
170.79999999999995,0.004652000000000045
171.0,-0.0005519999999999969
171.19999999999993,-0.003906999999999994
171.39999999999998,-0.004734999999999989
171.60000000000002,-0.003898999999999986
171.79999999999995,-0.002572999999999992
172.0,-0.0018449999999999855
172.19999999999993,-0.00028599999999995296
172.39999999999998,-0.0010999999999999899
172.60000000000002,-0.0015209999999999946
172.79999999999995,-0.0024259999999999837
173.0,-0.0023519999999999652
173.19999999999993,-0.0025019999999999487
173.39999999999998,-0.0010299999999999754
173.60000000000002,-0.0010959999999999859
173.79999999999995,-0.00025999999999998247
174.0,0.00148100000000001
174.19999999999993,0.00320400000000004
174.39999999999998,0.0023560000000000247
174.60000000000002,0.0006360000000000254
174.79999999999995,-0.0020159999999999623
175.0,-0.00437299999999996
175.19999999999993,-0.005788999999999989
175.39999999999998,-0.005313999999999985
175.60000000000002,-0.0031879999999999686
175.79999999999995,1.9000000000046757e-05
176.0,0.003188000000000024
176.19999999999993,0.003918000000000033
176.39999999999998,0.0040300000000000336
176.60000000000002,0.00436700000000001
176.79999999999995,0.003758000000000039
177.0,0.001471
177.19999999999993,0.0013560000000000239
177.39999999999998,0.0024200000000000332
177.60000000000002,0.0035550000000000304
177.79999999999995,0.0032210000000000294
178.0,0.0024170000000000025
178.19999999999993,0.0013820000000000499
178.39999999999998,9.300000000000974e-05
178.60000000000002,-0.0012490000000000001
178.79999999999995,-0.003337999999999952
179.0,-0.002674999999999983
179.19999999999993,-0.0022789999999999755
179.39999999999986,-0.0021879999999999677
179.5999999999999,0.0004109999999999947
179.79999999999995,0.002832000000000001
179.9999999999999,0.006667000000000034
180.19999999999993,0.00746800000000003
180.39999999999986,0.005290000000000017
180.5999999999999,0.0011200000000000099
180.79999999999995,-0.0019839999999999858
180.9999999999999,-0.002872999999999959
181.19999999999993,-6.699999999998374e-05
181.39999999999986,0.005673000000000039
181.5999999999999,0.01174900000000001
181.79999999999995,0.015421000000000018
181.9999999999999,0.01536700000000002
182.19999999999993,0.012334000000000012
182.39999999999986,0.008122999999999991
182.5999999999999,0.0038750000000000173
182.79999999999995,5.700000000002925e-05
182.9999999999999,-0.0008299999999999974
183.19999999999993,0.00017700000000003824
183.39999999999986,0.0017900000000000138
183.5999999999999,0.004425000000000012
183.79999999999995,0.006734000000000018
183.9999999999999,0.009354000000000029
184.19999999999993,0.011902000000000024
184.39999999999986,0.013475000000000015
184.5999999999999,0.012351
184.79999999999995,0.011541999999999997
184.9999999999999,0.01100300000000004
185.19999999999993,0.010514999999999997
185.39999999999986,0.011454999999999993
185.5999999999999,0.01348100000000002
185.79999999999995,0.015757999999999994
185.9999999999999,0.016349000000000002
186.19999999999993,0.016564000000000023
186.39999999999986,0.015347
186.5999999999999,0.013867999999999991
186.79999999999995,0.011365999999999987
186.9999999999999,0.010433000000000026
187.19999999999993,0.00899500000000003
187.39999999999986,0.008630000000000027
187.5999999999999,0.008261000000000018
187.79999999999995,0.008279000000000036
187.9999999999999,0.004184000000000021
188.19999999999993,-3.500000000000725e-05
188.39999999999986,-0.002356999999999998
188.5999999999999,-0.0019520000000000093
188.79999999999995,5.6000000000000494e-05
188.9999999999999,0.0034069999999999934
189.19999999999993,0.007299
189.39999999999986,0.010966000000000031
189.5999999999999,0.011633000000000004
189.79999999999995,0.011501000000000039
189.9999999999999,0.012190000000000034
190.19999999999993,0.015488000000000002
190.39999999999986,0.013807999999999987
190.5999999999999,0.010062000000000015
190.79999999999995,0.00700400000000001
190.9999999999999,0.004858000000000029
191.19999999999993,0.0030180000000000207
191.39999999999986,0.0037409999999999943
191.5999999999999,0.005933999999999995
191.79999999999995,0.0040939999999999865
191.9999999999999,0.002966000000000024
192.19999999999993,0.0014299999999999868
192.39999999999986,0.0009140000000000259
192.5999999999999,0.0006900000000000239
192.79999999999995,0.005612000000000006
192.9999999999999,0.007846999999999993
193.19999999999993,0.009406999999999999
193.39999999999986,0.010528000000000037
193.5999999999999,0.011608000000000007
193.79999999999995,0.010570000000000024
193.9999999999999,0.013107000000000035
194.19999999999993,0.013402000000000025
194.39999999999986,0.012479000000000018
194.5999999999999,0.011211000000000026
194.79999999999995,0.009415000000000007
194.9999999999999,0.006178000000000017
195.19999999999993,0.005384
195.39999999999986,0.006439000000000028
195.5999999999999,0.010386000000000006
195.79999999999995,0.015183000000000002
195.9999999999999,0.017963000000000007
196.19999999999993,0.018130000000000035
196.39999999999986,0.017110000000000014
196.5999999999999,0.013933000000000029
196.79999999999995,0.00833900000000004
196.9999999999999,0.0029180000000000317
197.19999999999993,0.0015249999999999986
197.39999999999986,-0.00045600000000001195
197.5999999999999,0.00021599999999999397
197.79999999999995,0.002615000000000034
197.9999999999999,0.007393000000000038
198.19999999999993,0.008631
198.39999999999986,0.009945000000000037
198.5999999999999,0.007584000000000035
198.79999999999995,0.004281000000000035
198.9999999999999,0.0012050000000000116
199.19999999999993,-0.0013420000000000099
199.39999999999986,-0.0020080000000000098
199.5999999999999,-0.0008920000000000039
199.79999999999995,0.0016360000000000263
199.9999999999999,0.0022960000000000202
200.19999999999993,0.003039999999999987
200.39999999999986,0.004058000000000006
200.5999999999999,0.0029879999999999907
200.79999999999995,0.0014859999999999873
200.9999999999999,0.0006070000000000242
201.19999999999993,-0.00019799999999997597
201.39999999999986,-0.0011689999999999756
201.5999999999999,-0.00043999999999999595
201.79999999999995,0.0019520000000000093
201.9999999999999,0.0046499999999999875
202.19999999999993,0.006406999999999996
202.39999999999986,0.006452000000000013
202.5999999999999,0.005628999999999995
202.79999999999995,0.004325000000000023
202.9999999999999,0.003388000000000002
203.19999999999993,0.005251000000000006
203.39999999999986,0.009964000000000028
203.5999999999999,0.013261999999999996
203.79999999999995,0.014023000000000008
203.9999999999999,0.01306400000000002
204.19999999999993,0.012286000000000019
204.39999999999986,0.00844900000000004
204.5999999999999,0.005812000000000039
204.79999999999995,0.0043660000000000365
204.9999999999999,0.005242000000000024
205.19999999999993,0.004601999999999995
205.39999999999986,0.004821999999999993
205.5999999999999,0.006944000000000006
205.79999999999995,0.010498000000000007
205.9999999999999,0.011350000000000027
206.19999999999993,0.008219000000000032
206.39999999999986,0.006987999999999994
206.5999999999999,0.00523499999999999
206.79999999999995,0.0044279999999999875
206.9999999999999,0.002605999999999997
207.19999999999993,0.0034009999999999874
207.39999999999986,0.004923000000000011
207.5999999999999,0.005095999999999989
207.79999999999995,0.00431400000000004
207.9999999999999,0.004617000000000038
208.19999999999993,0.005422000000000038
208.39999999999986,0.006543999999999994
208.5999999999999,0.007535000000000014
208.79999999999995,0.005956000000000017
208.9999999999999,0.006730000000000014
209.19999999999993,0.007804000000000033
209.39999999999986,0.006278000000000006
209.5999999999999,0.003805000000000003
209.79999999999995,0.0014550000000000396
209.9999999999999,-0.0011369999999999991
210.19999999999993,-0.002942
210.39999999999986,-0.004083000000000003
210.5999999999999,-0.0006069999999999687
210.79999999999995,0.0046940000000000315
210.9999999999999,0.005628999999999995
211.19999999999993,0.005570999999999993
211.39999999999986,0.004271000000000025
211.5999999999999,0.0006249999999999867
211.79999999999995,-0.00454899999999997
211.9999999999999,-0.004251000000000005
212.19999999999993,-0.0035049999999999804
212.39999999999986,-0.0017069999999999586
212.5999999999999,-0.00044399999999999995
212.79999999999995,0.0004919999999999924
212.9999999999999,0.0007449999999999957
213.19999999999993,0.0010040000000000049
213.39999999999986,0.00417500000000004
213.5999999999999,0.00567200000000001
213.79999999999995,0.007969000000000004
213.9999999999999,0.007655000000000023
214.19999999999993,0.009525000000000006
214.39999999999986,0.009593000000000018
214.5999999999999,0.00961500000000004
214.79999999999995,0.00791200000000003
214.9999999999999,0.00888300000000003
215.19999999999993,0.008575
215.39999999999986,0.00626199999999999
215.5999999999999,0.005259000000000014
215.79999999999995,0.005215999999999998
215.9999999999999,0.0029879999999999907
216.19999999999993,0.0006450000000000067
216.39999999999986,0.0005350000000000077
216.5999999999999,0.0007540000000000324
216.79999999999995,0.002717999999999998
216.9999999999999,0.0026430000000000065
217.19999999999993,0.0014339999999999908
217.39999999999986,0.001695000000000002
217.5999999999999,0.0031400000000000317
217.79999999999995,0.0038120000000000376
217.9999999999999,0.004732999999999987
218.19999999999993,0.005174000000000012
218.39999999999986,0.0032480000000000286
218.5999999999999,0.0008250000000000202
218.79999999999995,-0.0022030000000000105
218.9999999999999,-0.0027599999999999847
219.19999999999993,0.0004089999999999927
219.39999999999986,0.0038590000000000013
219.5999999999999,0.007056000000000007
219.79999999999995,0.00944900000000004
219.9999999999999,0.011440000000000006
220.19999999999993,0.010802000000000034
220.39999999999986,0.009808000000000039
220.5999999999999,0.010770000000000002
220.79999999999995,0.011377000000000026
220.9999999999999,0.012365000000000015
221.19999999999993,0.011161000000000032
221.39999999999986,0.00877
221.5999999999999,0.002277000000000029
221.79999999999995,-0.0004049999999999887
221.9999999999999,-0.002680999999999989
222.19999999999993,-0.0007349999999999857
222.39999999999986,-0.0015179999999999638
222.5999999999999,0.00021100000000001673
222.79999999999995,0.00042400000000003546
222.9999999999999,0.001373000000000013
223.19999999999993,-0.0009750000000000036
223.39999999999986,-0.0006979999999999764
223.5999999999999,-0.0008170000000000122
223.79999999999995,5.000000000032756e-06
223.9999999999999,0.0011570000000000191
224.19999999999993,0.0024939999999999962
224.39999999999986,0.005381000000000025
224.5999999999999,0.008552000000000004
224.79999999999995,0.012472000000000039
224.9999999999999,0.012799000000000005
225.19999999999993,0.01025100000000001
225.39999999999986,0.006456000000000017
225.5999999999999,0.0043380000000000085
225.79999999999995,-0.0002829999999999777
225.9999999999999,-0.0031569999999999654
226.19999999999993,-0.003538999999999959
226.39999999999986,-0.00456899999999999
226.5999999999999,-0.008647999999999989
226.79999999999995,-0.009987999999999997
226.9999999999999,-0.008365000000000011
227.19999999999993,-0.005179999999999962
227.39999999999986,-0.003273999999999999
227.5999999999999,0.0008960000000000079
227.79999999999995,0.0027870000000000394
227.9999999999999,0.0023239999999999927
228.19999999999993,0.0016880000000000228
228.39999999999986,0.0048120000000000385
228.5999999999999,0.0064770000000000105
228.79999999999995,0.007817000000000018
228.9999999999999,0.008215000000000028
229.19999999999993,0.007954000000000017
229.39999999999986,0.0049180000000000335
229.5999999999999,0.0019720000000000293
229.79999999999995,-0.0009440000000000004
229.9999999999999,-0.003477999999999981
230.19999999999993,-0.004759000000000013
230.39999999999986,-0.0036740000000000106
230.5999999999999,-0.0012669999999999626
230.79999999999995,7.499999999999174e-05
230.9999999999999,0.0011070000000000246
231.19999999999993,0.0026820000000000177
231.39999999999986,0.002944000000000002
231.5999999999999,0.003848000000000018
231.79999999999995,0.0038750000000000173
231.9999999999999,0.0027790000000000314
232.19999999999993,0.0005290000000000017
232.39999999999986,0.00018600000000001948
232.5999999999999,-0.003363000000000005
232.79999999999995,-0.0026249999999999885
232.9999999999999,-0.0019520000000000093
233.19999999999993,-0.0026089999999999725
233.39999999999986,-0.004715999999999998
233.5999999999999,-0.00603999999999999
233.79999999999995,-0.008693000000000006
233.9999999999999,-0.010363000000000011
234.19999999999993,-0.009091999999999989
234.39999999999986,-0.007683999999999969
234.5999999999999,-0.005834000000000006
234.79999999999995,-0.0044420000000000015
234.9999999999999,-0.0015459999999999918
235.19999999999993,0.000254000000000032
235.39999999999986,0.002842000000000011
235.5999999999999,0.0035430000000000184
235.79999999999995,0.004319000000000017
235.9999999999999,0.004091000000000011
236.19999999999993,0.005284000000000011
236.39999999999986,0.004128999999999994
236.5999999999999,0.006688000000000027
236.79999999999995,0.0072790000000000354
236.9999999999999,0.008541999999999994
237.19999999999993,0.006860000000000033
237.39999999999986,0.006076999999999999
237.5999999999999,0.0030870000000000064
237.79999999999995,0.0015900000000000358
237.9999999999999,0.0010110000000000396
238.19999999999993,0.00044800000000000395
238.39999999999986,0.0016590000000000216
238.5999999999999,0.004153999999999991
238.79999999999995,0.0068350000000000355
238.9999999999999,0.006396000000000013
239.19999999999993,0.0031190000000000384
239.39999999999986,-0.0024460000000000037
239.5999999999999,-0.00895499999999999
239.79999999999995,-0.013083999999999985
239.9999999999999,-0.013402999999999998
240.19999999999993,-0.009438999999999975
240.39999999999986,-0.004605999999999999
240.5999999999999,-0.0021599999999999953
240.79999999999995,-0.0018610000000000015
240.9999999999999,-0.0013579999999999703
241.19999999999993,-0.0024399999999999977
241.39999999999986,-0.004324999999999968
241.5999999999999,-0.003570999999999991
241.79999999999995,0.0004550000000000387
241.9999999999999,0.0025399999999999867
242.19999999999993,0.0035470000000000224
242.39999999999986,0.005887000000000031
242.5999999999999,0.008577000000000001
242.79999999999995,0.006698000000000037
242.9999999999999,0.0030669999999999864
243.19999999999993,0.0013310000000000266
243.39999999999986,-0.0013969999999999816
243.5999999999999,-0.002903999999999962
243.79999999999995,-0.0030449999999999644
243.9999999999999,-0.0032999999999999696
244.19999999999993,-0.003905999999999965
244.39999999999986,-0.0046680000000000055
244.5999999999999,-0.00448599999999999
244.79999999999995,-0.004600999999999966
244.9999999999999,-0.001688999999999996
245.19999999999993,-0.00120899999999996
245.39999999999986,0.00021300000000001873
245.5999999999999,0.0019080000000000208
245.79999999999995,0.004946000000000006
245.9999999999999,0.006303000000000003
246.19999999999993,0.012707999999999997
246.39999999999986,0.017498999999999987
246.5999999999999,0.018537000000000026
246.79999999999995,0.01741799999999999
246.9999999999999,0.014172999999999991
247.19999999999993,0.006840999999999986
247.39999999999986,-0.00045200000000000795
247.5999999999999,-0.004662999999999973
247.79999999999995,-0.008395999999999959
247.9999999999999,-0.009726999999999986
248.19999999999993,-0.008328000000000002
248.39999999999986,-0.005143000000000009
248.5999999999999,-0.0033380000000000076
248.79999999999995,0.0007550000000000057
248.9999999999999,0.0045760000000000245
249.19999999999993,0.005779000000000034
249.39999999999986,0.006476000000000037
249.5999999999999,0.005898999999999988
249.79999999999995,0.0019140000000000268
249.9999999999999,-0.0013889999999999736
250.19999999999993,-0.001334999999999975
250.39999999999986,-0.0006339999999999679
250.5999999999999,0.0006920000000000259
250.79999999999995,0.004159999999999997
250.9999999999999,0.006752000000000036
251.19999999999993,0.007633000000000001
251.39999999999986,0.005806000000000033
251.5999999999999,0.002868000000000037
251.79999999999995,-0.001346999999999987
251.9999999999999,-0.0044440000000000035
252.19999999999993,-0.006743999999999972
252.39999999999986,-0.0070250000000000035
252.5999999999999,-0.004537000000000013
252.79999999999995,0.00047200000000002795
252.9999999999999,0.0041240000000000165
253.19999999999993,0.00489700000000004
253.39999999999986,0.006437000000000026
253.5999999999999,0.007489000000000023
253.79999999999995,0.004365000000000008
253.9999999999999,0.0019299999999999873
254.19999999999993,-0.0003650000000000042
254.39999999999986,-0.00017600000000000948
254.5999999999999,-0.002037000000000011
254.79999999999995,0.0007090000000000152
254.9999999999999,0.0011059999999999959
255.19999999999993,0.0036980000000000346
255.39999999999986,0.0018720000000000403
255.5999999999999,0.0013310000000000266
255.79999999999995,-0.0006999999999999784
255.9999999999999,0.0006269999999999887
256.19999999999993,0.0023390000000000355
256.39999999999986,0.0061249999999999916
256.5999999999999,0.007676999999999989
256.79999999999995,0.008205000000000018
256.9999999999999,0.006558000000000008
257.19999999999993,0.0036269999999999913
257.39999999999986,-0.002218999999999971
257.5999999999999,-0.0044480000000000075
257.79999999999995,-0.005075999999999969
257.9999999999999,-0.0038659999999999806
258.19999999999993,-0.003589000000000009
258.39999999999986,-0.003130999999999995
258.5999999999999,-0.004347999999999963
258.79999999999995,-0.005102999999999969
258.9999999999999,-0.006299999999999972
259.19999999999993,-0.0036680000000000046
259.39999999999986,-0.0008489999999999887
259.5999999999999,0.0018770000000000175
259.79999999999995,0.0014089999999999936
259.9999999999999,0.0014550000000000396
260.19999999999993,-0.0019560000000000133
260.39999999999986,-0.0025229999999999975
260.5999999999999,-0.0043400000000000105
260.79999999999995,-0.006066999999999989
260.9999999999999,-0.009467000000000003
261.19999999999993,-0.009635000000000005
261.39999999999986,-0.009039999999999992
261.5999999999999,-0.00611600000000001
261.79999999999995,-0.0005219999999999669
261.9999999999999,0.003043999999999991
262.19999999999993,0.0038630000000000053
262.39999999999986,0.002462999999999993
262.5999999999999,0.0007020000000000359
262.79999999999995,-0.001452999999999982
262.9999999999999,-0.0008929999999999771
263.19999999999993,0.00192500000000001
263.39999999999986,0.004396000000000011
263.5999999999999,0.002733000000000041
263.79999999999995,-0.0009689999999999976
263.9999999999999,-0.0038499999999999646
264.19999999999993,-0.007182999999999995
264.39999999999986,-0.010620999999999992
264.5999999999999,-0.010336999999999985
264.79999999999995,-0.00859399999999999
264.9999999999999,-0.006488999999999967
265.19999999999993,-0.00640099999999999
265.39999999999986,-0.005650999999999962
265.5999999999999,-0.0028960000000000097
265.79999999999995,-0.0006430000000000047
265.9999999999999,0.0005620000000000069
266.19999999999993,0.0018520000000000203
266.39999999999986,0.0023179999999999867
266.5999999999999,0.0014740000000000308
266.79999999999995,0.001823000000000019
266.9999999999999,0.0021579999999999933
267.19999999999993,0.0006430000000000047
267.39999999999986,-0.0012329999999999841
267.5999999999999,-0.005205999999999988
267.79999999999995,-0.008172999999999986
267.9999999999999,-0.010543999999999998
268.19999999999993,-0.010560999999999987
268.39999999999986,-0.011934
268.5999999999999,-0.011492999999999975
268.79999999999995,-0.012066999999999994
268.9999999999999,-0.01061799999999996
269.19999999999993,-0.007135999999999976
269.39999999999986,-0.0005359999999999809
269.5999999999999,0.0039839999999999876
269.79999999999995,0.006047000000000025
269.9999999999999,0.006168000000000007
270.19999999999993,0.004649000000000014
270.39999999999986,0.0034279999999999866
270.5999999999999,0.0016180000000000083
270.79999999999995,-0.0006729999999999792
270.9999999999999,-0.004589999999999983
271.19999999999993,-0.007513999999999965
271.39999999999986,-0.007340999999999986
271.5999999999999,-0.005612000000000006
271.79999999999995,-0.0019019999999999593
271.9999999999999,0.0009430000000000271
272.19999999999993,0.0013390000000000346
272.39999999999986,-0.004047999999999996
272.5999999999999,-0.008900999999999992
272.79999999999995,-0.011276999999999981
272.9999999999999,-0.011272000000000004
273.19999999999993,-0.009550999999999976
273.39999999999986,-0.007502000000000009
273.5999999999999,-0.00358799999999998
273.79999999999995,-0.0011109999999999731
273.9999999999999,0.00031600000000003847
274.19999999999993,-0.0002809999999999757
274.39999999999986,-0.0007679999999999909
274.5999999999999,-0.0018759999999999888
274.79999999999995,-0.0035339999999999816
274.9999999999999,-0.0036680000000000046
275.19999999999993,-0.0036029999999999673
275.39999999999986,-0.001998999999999973
275.5999999999999,-0.0006309999999999927
275.79999999999995,0.0029879999999999907
275.9999999999999,0.0029980000000000007
276.19999999999993,0.004865000000000008
276.39999999999986,0.004275000000000029
276.5999999999999,0.0028870000000000284
276.79999999999995,-0.003676999999999986
276.9999999999999,-0.009845999999999966
277.19999999999993,-0.014108999999999983
277.39999999999986,-0.015208
277.5999999999999,-0.01521699999999998
277.79999999999995,-0.012575000000000003
277.9999999999999,-0.0071109999999999784
278.19999999999993,-0.005157999999999996
278.39999999999986,-0.003800999999999999
278.5999999999999,-0.003620000000000012
278.79999999999995,-0.003251999999999977
278.9999999999999,-0.004486999999999963
279.19999999999993,-0.003890999999999978
279.39999999999986,-0.003679999999999961
279.5999999999999,-0.003703000000000012
279.79999999999995,-0.004567999999999961
279.9999999999999,-0.0049819999999999864
280.19999999999993,-0.005872999999999962
280.39999999999986,-0.006029000000000007
280.5999999999999,-0.008361000000000007
280.79999999999995,-0.009033000000000013
280.9999999999999,-0.008643000000000012
281.19999999999993,-0.0069130000000000025
281.39999999999986,-0.005650999999999962
281.5999999999999,-0.002612000000000003
281.79999999999995,-0.0027369999999999894
281.9999999999999,-0.003340999999999983
282.19999999999993,-0.004614000000000007
282.39999999999986,-0.005284000000000011
282.5999999999999,-0.0066809999999999925
282.79999999999995,-0.005801000000000001
282.9999999999999,-0.0031749999999999834
283.19999999999993,-0.003247
283.39999999999986,-0.00450600000000001
283.5999999999999,-0.005377999999999994
283.79999999999995,-0.007511999999999963
283.9999999999999,-0.009909000000000001
284.19999999999993,-0.010417999999999983
284.39999999999986,-0.008767999999999998
284.5999999999999,-0.004928999999999961
284.79999999999995,0.0004350000000000187
284.9999999999999,0.0029730000000000034
285.19999999999993,0.005220000000000002
285.39999999999986,0.004481999999999986
285.5999999999999,0.0019800000000000373
285.79999999999995,-0.004575999999999969
285.9999999999999,-0.007612000000000008
286.19999999999993,-0.011963999999999975
286.39999999999986,-0.012834999999999985
286.5999999999999,-0.013961999999999974
286.79999999999995,-0.01111200000000001
286.9999999999999,-0.009892000000000012
287.19999999999993,-0.007272000000000001
287.39999999999986,-0.005070999999999992
287.5999999999999,-0.0037269999999999803
287.79999999999995,-0.00313399999999997
287.9999999999999,-0.0037459999999999716
288.19999999999993,-0.005274999999999974
288.39999999999986,-0.009073999999999971
288.5999999999999,-0.00973099999999999
288.79999999999995,-0.009397999999999962
288.9999999999999,-0.008029999999999982
289.19999999999993,-0.004994999999999972
289.39999999999986,-0.00011299999999997423
289.5999999999999,0.0005149999999999877
289.79999999999995,0.0003450000000000397
289.9999999999999,-0.0014560000000000128
290.19999999999993,-0.004064000000000012
290.39999999999986,-0.009060000000000012
290.5999999999999,-0.008992999999999973
290.79999999999995,-0.010095999999999994
290.9999999999999,-0.00839899999999999
291.19999999999993,-0.009375999999999995
291.39999999999986,-0.00797500000000001
291.5999999999999,-0.008323999999999998
291.79999999999995,-0.005298999999999998
291.9999999999999,-0.005784000000000011
292.19999999999993,-0.006042999999999965
292.39999999999986,-0.0069909999999999695
292.5999999999999,-0.009685
292.79999999999995,-0.015629999999999977
292.9999999999999,-0.01916399999999996
293.19999999999993,-0.01811999999999997
293.39999999999986,-0.016193000000000013
293.5999999999999,-0.015950999999999993
293.79999999999995,-0.016189999999999982
293.9999999999999,-0.016479999999999995
294.19999999999993,-0.014932
294.39999999999986,-0.015741999999999978
294.5999999999999,-0.014708999999999972
294.79999999999995,-0.01299699999999998
294.9999999999999,-0.010270999999999975
295.19999999999993,-0.010558000000000012
295.39999999999986,-0.009848999999999997
295.5999999999999,-0.010438999999999976
295.79999999999995,-0.008492999999999973
295.9999999999999,-0.008462999999999998
296.19999999999993,-0.009150999999999965
296.39999999999986,-0.009894000000000014
296.5999999999999,-0.009202999999999961
296.79999999999995,-0.00997899999999996
296.9999999999999,-0.007322999999999968
297.19999999999993,-0.005209999999999992
297.39999999999986,-0.004964999999999997
297.5999999999999,-0.006154999999999966
297.79999999999995,-0.006127999999999967
297.9999999999999,-0.010088999999999959
298.19999999999993,-0.011147999999999991
298.39999999999986,-0.010373999999999994
298.5999999999999,-0.007982999999999962
298.79999999999995,-0.007677999999999963
298.9999999999999,-0.004876999999999965
299.19999999999993,-0.0034170000000000034
299.39999999999986,-0.0023749999999999605
299.5999999999999,-0.0022889999999999855
299.79999999999995,-0.0006289999999999907
299.9999999999999,-0.001990999999999965
300.19999999999993,-0.0042159999999999975
300.39999999999986,-0.005087000000000008
300.5999999999999,-0.005930999999999964
300.79999999999995,-0.008347999999999967
300.9999999999999,-0.007697999999999983
301.19999999999993,-0.0033279999999999976
301.39999999999986,-0.0017149999999999666
301.5999999999999,-0.0005529999999999702
301.79999999999995,0.00011600000000000499
301.9999999999999,0.00021399999999999197
302.19999999999993,-0.004730999999999985
302.39999999999986,-0.008705999999999992
302.5999999999999,-0.007813999999999988
302.79999999999995,-0.005382999999999971
302.9999999999999,-0.00454899999999997
303.19999999999993,-0.004369000000000012
303.39999999999986,-0.0033320000000000016
303.5999999999999,-0.006288999999999989
303.79999999999995,-0.009351999999999971
303.9999999999999,-0.012525000000000008
304.19999999999993,-0.013631999999999977
304.39999999999986,-0.013481999999999994
304.5999999999999,-0.012461
304.79999999999995,-0.012065999999999966
304.9999999999999,-0.010770999999999975
305.19999999999993,-0.009778999999999982
305.39999999999986,-0.009884999999999977
305.5999999999999,-0.011453999999999964
305.79999999999995,-0.010602
305.9999999999999,-0.010037999999999991
306.19999999999993,-0.007353999999999972
306.39999999999986,-0.006855999999999973
306.5999999999999,-0.00464500000000001
306.79999999999995,-0.003127999999999964
306.9999999999999,-0.0018690000000000095
307.19999999999993,-0.004398000000000013
307.39999999999986,-0.004935999999999996
307.5999999999999,-0.005494999999999972
307.79999999999995,-0.005506999999999984
307.9999999999999,-0.004060999999999981
308.19999999999993,-0.0032709999999999684
308.39999999999986,-0.005796999999999997
308.5999999999999,-0.007569999999999966
308.79999999999995,-0.010400999999999994
308.9999999999999,-0.01230199999999998
309.19999999999993,-0.01206299999999999
309.39999999999986,-0.010116000000000014
309.5999999999999,-0.012073
309.79999999999995,-0.015351000000000004
309.9999999999999,-0.01735199999999998
310.19999999999993,-0.016315999999999997
310.39999999999986,-0.01340199999999997
310.5999999999999,-0.010270000000000001
310.79999999999995,-0.006987999999999994
310.9999999999999,-0.008498999999999979
311.19999999999993,-0.012378999999999973
311.39999999999986,-0.01849299999999998
311.5999999999999,-0.02127000000000001
311.79999999999995,-0.02140900000000001
311.9999999999999,-0.019250999999999963
312.19999999999993,-0.016284999999999994
312.39999999999986,-0.012446999999999986
312.5999999999999,-0.012102999999999975
312.79999999999995,-0.01333200000000001
312.9999999999999,-0.014050000000000007
313.19999999999993,-0.016575000000000006
313.39999999999986,-0.017979999999999996
313.5999999999999,-0.017071999999999976
313.79999999999995,-0.015181999999999973
313.9999999999999,-0.015490000000000004
314.19999999999993,-0.014750999999999959
314.39999999999986,-0.012511999999999968
314.5999999999999,-0.010114999999999985
314.79999999999995,-0.009453999999999962
314.9999999999999,-0.007736999999999994
315.19999999999993,-0.005683999999999967
315.39999999999986,-0.004801
315.5999999999999,-0.00381999999999999
315.79999999999995,-0.004404999999999992
315.9999999999999,-0.004639000000000004
316.19999999999993,-0.005677999999999961
316.39999999999986,-0.00821299999999997
316.5999999999999,-0.01258699999999996
316.79999999999995,-0.013834999999999986
316.9999999999999,-0.01465099999999997
317.19999999999993,-0.017359999999999987
317.39999999999986,-0.021140999999999965
317.5999999999999,-0.021154000000000006
317.79999999999995,-0.022077999999999987
317.9999999999999,-0.020328999999999986
318.19999999999993,-0.016420999999999963
318.39999999999986,-0.010343999999999964
318.5999999999999,-0.008166000000000007
318.79999999999995,-0.005940999999999974
318.9999999999999,-0.005993999999999999
319.19999999999993,-0.003699000000000008
319.39999999999986,-0.0018659999999999788
319.5999999999999,0.0005380000000000384
319.79999999999995,0.0024600000000000177
319.9999999999999,0.0006829999999999892
320.19999999999993,-0.003278000000000003
320.39999999999986,-0.008324999999999971
320.5999999999999,-0.011973000000000011
320.79999999999995,-0.014841999999999966
320.9999999999999,-0.014115999999999962
321.19999999999993,-0.013886999999999983
321.39999999999986,-0.013077000000000005
321.5999999999999,-0.010695999999999983
321.79999999999995,-0.009655999999999998
321.9999999999999,-0.00898199999999999
322.19999999999993,-0.007915000000000005
322.39999999999986,-0.006877999999999995
322.5999999999999,-0.005093999999999987
322.79999999999995,-0.006386000000000003
322.9999999999999,-0.010743000000000003
323.19999999999993,-0.018158000000000007
323.39999999999986,-0.020513999999999977
323.5999999999999,-0.022665999999999964
323.79999999999995,-0.02038200000000001
323.9999999999999,-0.015749999999999986
