t,y
164.79999999999995,-0.534139999999999
165.0,-0.5345180000000003
165.19999999999993,-0.5359850000000002
165.39999999999998,-0.5376750000000001
165.60000000000002,-0.5397529999999993
165.79999999999995,-0.542897
166.0,-0.5442809999999998
166.19999999999993,-0.5439769999999999
166.39999999999998,-0.5423189999999991
166.60000000000002,-0.5404859999999996
166.79999999999995,-0.5394849999999991
167.0,-0.5407219999999988
167.19999999999993,-0.54406
167.39999999999998,-0.5462220000000002
167.60000000000002,-0.5474230000000002
167.79999999999995,-0.5462509999999998
168.0,-0.5444199999999988
168.19999999999993,-0.5414259999999995
168.39999999999998,-0.5383899999999997
168.60000000000002,-0.5382789999999993
168.79999999999995,-0.5402480000000001
169.0,-0.5419450000000001
169.19999999999993,-0.5442419999999988
169.39999999999998,-0.5476469999999996
169.60000000000002,-0.549351999999999
169.79999999999995,-0.5498199999999986
170.0,-0.5492409999999985
170.19999999999993,-0.5498459999999987
170.39999999999998,-0.5516109999999994
170.60000000000002,-0.5522539999999996
170.79999999999995,-0.5520689999999995
171.0,-0.5538739999999986
171.19999999999993,-0.5544799999999999
171.39999999999998,-0.5528139999999997
171.60000000000002,-0.5511489999999988
171.79999999999995,-0.5504949999999997
172.0,-0.5495059999999992
172.19999999999993,-0.5481359999999995
172.39999999999998,-0.5483009999999986
172.60000000000002,-0.548608999999999
172.79999999999995,-0.5502399999999987
173.0,-0.5507010000000001
173.19999999999993,-0.551817999999999
173.39999999999998,-0.5525599999999997
173.60000000000002,-0.5545339999999985
173.79999999999995,-0.5554550000000003
174.0,-0.5571719999999996
174.19999999999993,-0.5583270000000002
174.39999999999998,-0.5600839999999998
174.60000000000002,-0.5614639999999991
174.79999999999995,-0.5627269999999989
175.0,-0.562759999999999
175.19999999999993,-0.5622969999999992
175.39999999999998,-0.5616099999999999
175.60000000000002,-0.5611449999999998
175.79999999999995,-0.5607150000000001
176.0,-0.5605899999999995
176.19999999999993,-0.5608539999999991
176.39999999999998,-0.560986999999999
176.60000000000002,-0.5616829999999986
176.79999999999995,-0.561693
177.0,-0.5618369999999988
177.19999999999993,-0.5609289999999998
177.39999999999998,-0.5599659999999993
177.60000000000002,-0.5589839999999988
177.79999999999995,-0.5601319999999994
178.0,-0.561814
178.19999999999993,-0.5631939999999993
178.39999999999998,-0.5628329999999995
178.60000000000002,-0.5628569999999993
178.79999999999995,-0.5615869999999994
179.0,-0.5608779999999989
179.19999999999993,-0.561928
179.39999999999986,-0.5659990000000015
179.5999999999999,-0.5680700000000005
179.79999999999995,-0.5731850000000005
179.9999999999999,-0.5758120000000009
180.19999999999993,-0.5754170000000016
180.39999999999986,-0.575215
180.5999999999999,-0.5753380000000003
180.79999999999995,-0.5762020000000003
180.9999999999999,-0.5773140000000012
181.19999999999993,-0.5780910000000006
181.39999999999986,-0.5775649999999999
181.5999999999999,-0.5760620000000003
181.79999999999995,-0.572597
181.9999999999999,-0.5692850000000007
182.19999999999993,-0.5681810000000009
182.39999999999986,-0.5691510000000015
182.5999999999999,-0.5703340000000008
182.79999999999995,-0.5712410000000006
182.9999999999999,-0.5718330000000016
183.19999999999993,-0.5720230000000015
183.39999999999986,-0.5710960000000007
183.5999999999999,-0.5704920000000016
183.79999999999995,-0.5719920000000016
183.9999999999999,-0.5733160000000002
184.19999999999993,-0.5735470000000014
184.39999999999986,-0.5734880000000011
184.5999999999999,-0.574777000000001
184.79999999999995,-0.5747600000000013
184.9999999999999,-0.5752860000000002
185.19999999999993,-0.5756900000000016
185.39999999999986,-0.5750230000000016
185.5999999999999,-0.5742560000000001
185.79999999999995,-0.5737440000000014
185.9999999999999,-0.5739520000000002
186.19999999999993,-0.5734670000000008
186.39999999999986,-0.5719450000000013
186.5999999999999,-0.5686130000000009
186.79999999999995,-0.5666790000000006
186.9999999999999,-0.5656790000000012
187.19999999999993,-0.5652930000000005
187.39999999999986,-0.5645000000000007
187.5999999999999,-0.5661860000000001
187.79999999999995,-0.567749000000001
187.9999999999999,-0.5693090000000005
188.19999999999993,-0.5706980000000001
188.39999999999986,-0.5741970000000016
188.5999999999999,-0.5753760000000003
188.79999999999995,-0.5742700000000003
188.9999999999999,-0.5721990000000012
189.19999999999993,-0.570984000000001
189.39999999999986,-0.5699700000000014
189.5999999999999,-0.5704630000000002
189.79999999999995,-0.572871000000001
189.9999999999999,-0.5737750000000013
190.19999999999993,-0.5741790000000009
190.39999999999986,-0.5731840000000012
190.5999999999999,-0.5705840000000002
190.79999999999995,-0.5671720000000011
190.9999999999999,-0.5663850000000004
191.19999999999993,-0.5665800000000001
191.39999999999986,-0.5665000000000013
191.5999999999999,-0.5667570000000008
191.79999999999995,-0.5668780000000009
191.9999999999999,-0.565823
192.19999999999993,-0.5653000000000006
192.39999999999986,-0.5669500000000003
192.5999999999999,-0.5682710000000011
192.79999999999995,-0.5704440000000002
192.9999999999999,-0.5717200000000009
193.19999999999993,-0.5723230000000008
193.39999999999986,-0.5709940000000007
193.5999999999999,-0.5701020000000003
193.79999999999995,-0.5690020000000011
193.9999999999999,-0.5699900000000007
194.19999999999993,-0.5699710000000007
194.39999999999986,-0.570450000000001
194.5999999999999,-0.5704520000000013
194.79999999999995,-0.5711200000000005
194.9999999999999,-0.5703250000000004
195.19999999999993,-0.5694790000000012
195.39999999999986,-0.5689240000000009
195.5999999999999,-0.5699520000000007
195.79999999999995,-0.5703360000000011
195.9999999999999,-0.5694620000000015
196.19999999999993,-0.5697020000000013
196.39999999999986,-0.5699110000000012
196.5999999999999,-0.5695720000000009
196.79999999999995,-0.5696060000000003
196.9999999999999,-0.570119
197.19999999999993,-0.5690240000000006
197.39999999999986,-0.5691820000000014
197.5999999999999,-0.5692550000000001
197.79999999999995,-0.5691100000000002
197.9999999999999,-0.5692010000000014
198.19999999999993,-0.5702090000000002
198.39999999999986,-0.5699670000000001
198.5999999999999,-0.5711940000000002
198.79999999999995,-0.573563
198.9999999999999,-0.5747920000000004
199.19999999999993,-0.5743530000000003
199.39999999999986,-0.5736840000000001
199.5999999999999,-0.5729820000000014
199.79999999999995,-0.5702490000000004
199.9999999999999,-0.5687830000000016
200.19999999999993,-0.5705110000000015
200.39999999999986,-0.5717120000000016
200.5999999999999,-0.5720760000000009
200.79999999999995,-0.5736170000000005
200.9999999999999,-0.5755960000000009
201.19999999999993,-0.5755590000000002
201.39999999999986,-0.577572
201.5999999999999,-0.5788070000000012
201.79999999999995,-0.5789650000000002
201.9999999999999,-0.5781500000000008
202.19999999999993,-0.5782800000000012
202.39999999999986,-0.5764340000000008
202.5999999999999,-0.5752800000000011
202.79999999999995,-0.5748460000000009
202.9999999999999,-0.5752330000000008
203.19999999999993,-0.5740510000000008
203.39999999999986,-0.5740360000000013
203.5999999999999,-0.5751610000000014
203.79999999999995,-0.5749900000000014
203.9999999999999,-0.5748480000000011
204.19999999999993,-0.5763810000000014
204.39999999999986,-0.5790900000000008
204.5999999999999,-0.5802270000000007
204.79999999999995,-0.5808309999999999
204.9999999999999,-0.5809480000000011
205.19999999999993,-0.580857
205.39999999999986,-0.5780860000000008
205.5999999999999,-0.5757580000000004
205.79999999999995,-0.5751260000000009
205.9999999999999,-0.5745480000000001
206.19999999999993,-0.5742010000000004
206.39999999999986,-0.5746090000000006
206.5999999999999,-0.5732710000000001
206.79999999999995,-0.571295000000001
206.9999999999999,-0.5723110000000009
207.19999999999993,-0.5745280000000008
207.39999999999986,-0.5775770000000016
207.5999999999999,-0.5808160000000004
207.79999999999995,-0.5839490000000005
207.9999999999999,-0.5840880000000013
208.19999999999993,-0.5827960000000001
208.39999999999986,-0.580623000000001
208.5999999999999,-0.5798260000000006
208.79999999999995,-0.5809320000000007
208.9999999999999,-0.582059000000001
209.19999999999993,-0.5827200000000001
209.39999999999986,-0.5832540000000002
209.5999999999999,-0.583991000000001
209.79999999999995,-0.5834210000000013
209.9999999999999,-0.5833110000000001
210.19999999999993,-0.5846440000000008
210.39999999999986,-0.5870490000000004
210.5999999999999,-0.5888650000000002
210.79999999999995,-0.5913750000000011
210.9999999999999,-0.5934420000000014
211.19999999999993,-0.5948660000000014
211.39999999999986,-0.5956690000000009
211.5999999999999,-0.596724
211.79999999999995,-0.5948630000000001
211.9999999999999,-0.5923639999999999
212.19999999999993,-0.5895520000000012
212.39999999999986,-0.5865170000000006
212.5999999999999,-0.5843760000000007
212.79999999999995,-0.5855300000000003
212.9999999999999,-0.586450000000001
213.19999999999993,-0.5871000000000013
213.39999999999986,-0.5862350000000003
213.5999999999999,-0.5857240000000008
213.79999999999995,-0.5835900000000009
213.9999999999999,-0.5819080000000003
214.19999999999993,-0.581353
214.39999999999986,-0.5818790000000007
214.5999999999999,-0.5833650000000006
214.79999999999995,-0.583005
214.9999999999999,-0.582687
215.19999999999993,-0.5814170000000001
215.39999999999986,-0.5815340000000013
215.5999999999999,-0.5799520000000005
215.79999999999995,-0.5817690000000013
215.9999999999999,-0.584873
216.19999999999993,-0.5866330000000008
216.39999999999986,-0.5867320000000014
216.5999999999999,-0.5862010000000009
216.79999999999995,-0.5854330000000001
216.9999999999999,-0.5847810000000013
217.19999999999993,-0.585503000000001
217.39999999999986,-0.588064000000001
217.5999999999999,-0.5905210000000007
217.79999999999995,-0.5921590000000005
217.9999999999999,-0.5919070000000008
218.19999999999993,-0.590389
218.39999999999986,-0.5892110000000006
218.5999999999999,-0.5884060000000009
218.79999999999995,-0.5888220000000004
218.9999999999999,-0.5911410000000004
219.19999999999993,-0.5934360000000005
219.39999999999986,-0.5937030000000014
219.5999999999999,-0.5933109999999999
219.79999999999995,-0.5924890000000005
219.9999999999999,-0.5917790000000007
220.19999999999993,-0.5910250000000001
220.39999999999986,-0.5922340000000013
220.5999999999999,-0.5945940000000007
220.79999999999995,-0.5970810000000011
220.9999999999999,-0.5982380000000003
221.19999999999993,-0.6014130000000009
221.39999999999986,-0.602169
221.5999999999999,-0.6009970000000013
221.79999999999995,-0.5970720000000007
221.9999999999999,-0.5946400000000001
222.19999999999993,-0.5929200000000012
222.39999999999986,-0.5919530000000002
222.5999999999999,-0.5914950000000001
222.79999999999995,-0.5940370000000001
222.9999999999999,-0.5964559999999999
223.19999999999993,-0.5970980000000008
223.39999999999986,-0.5984829999999999
223.5999999999999,-0.5993400000000015
223.79999999999995,-0.5989890000000013
223.9999999999999,-0.5970560000000003
224.19999999999993,-0.595224
224.39999999999986,-0.5943670000000001
224.5999999999999,-0.5967530000000014
224.79999999999995,-0.5990960000000012
224.9999999999999,-0.6013770000000012
225.19999999999993,-0.6031140000000015
225.39999999999986,-0.603651000000001
225.5999999999999,-0.6031900000000014
225.79999999999995,-0.6033300000000015
225.9999999999999,-0.603708000000001
226.19999999999993,-0.6050820000000012
226.39999999999986,-0.6056660000000011
226.5999999999999,-0.6041560000000015
226.79999999999995,-0.6014750000000006
226.9999999999999,-0.6000170000000011
227.19999999999993,-0.5993190000000013
227.39999999999986,-0.5996060000000014
227.5999999999999,-0.6012390000000014
227.79999999999995,-0.6046690000000012
227.9999999999999,-0.6074210000000004
228.19999999999993,-0.6086990000000014
228.39999999999986,-0.6090690000000016
228.5999999999999,-0.6092279999999999
228.79999999999995,-0.6067990000000005
228.9999999999999,-0.6056830000000009
229.19999999999993,-0.6046020000000016
229.39999999999986,-0.6048730000000013
229.5999999999999,-0.6040740000000007
229.79999999999995,-0.6058050000000001
229.9999999999999,-0.6056720000000002
230.19999999999993,-0.6076830000000015
230.39999999999986,-0.6104120000000002
230.5999999999999,-0.6151930000000014
230.79999999999995,-0.6192150000000005
230.9999999999999,-0.6213760000000015
231.19999999999993,-0.6209350000000011
231.39999999999986,-0.6174
231.5999999999999,-0.6132410000000004
231.79999999999995,-0.6083680000000005
231.9999999999999,-0.6070650000000004
232.19999999999993,-0.6066590000000005
232.39999999999986,-0.6077340000000007
232.5999999999999,-0.6066840000000013
232.79999999999995,-0.6061320000000006
232.9999999999999,-0.605220000000001
233.19999999999993,-0.6048350000000013
233.39999999999986,-0.6057600000000001
233.5999999999999,-0.6082730000000005
233.79999999999995,-0.6112840000000013
233.9999999999999,-0.6123290000000008
234.19999999999993,-0.6137670000000011
234.39999999999986,-0.6148880000000005
234.5999999999999,-0.6165570000000002
234.79999999999995,-0.615851000000001
234.9999999999999,-0.6155889999999999
235.19999999999993,-0.6146890000000003
235.39999999999986,-0.6129940000000005
235.5999999999999,-0.6120780000000003
235.79999999999995,-0.6116220000000006
235.9999999999999,-0.612915000000001
236.19999999999993,-0.6139230000000016
236.39999999999986,-0.6160730000000001
236.5999999999999,-0.615551
236.79999999999995,-0.6166360000000015
236.9999999999999,-0.6163920000000012
237.19999999999993,-0.6168810000000011
237.39999999999986,-0.6157500000000002
237.5999999999999,-0.617662000000001
237.79999999999995,-0.619529
237.9999999999999,-0.6213910000000009
238.19999999999993,-0.6220370000000006
238.39999999999986,-0.6246150000000004
238.5999999999999,-0.6237960000000005
238.79999999999995,-0.622186000000001
238.9999999999999,-0.6207060000000002
239.19999999999993,-0.6202170000000002
239.39999999999986,-0.6184460000000005
239.5999999999999,-0.618271
239.79999999999995,-0.6187000000000005
239.9999999999999,-0.6206580000000006
240.19999999999993,-0.6206700000000005
240.39999999999986,-0.6202630000000013
240.5999999999999,-0.6196870000000008
240.79999999999995,-0.6190430000000013
240.9999999999999,-0.6172000000000004
241.19999999999993,-0.6183399999999999
241.39999999999986,-0.6202370000000013
241.5999999999999,-0.6229630000000004
241.79999999999995,-0.6240520000000007
241.9999999999999,-0.6245250000000002
242.19999999999993,-0.6230910000000005
242.39999999999986,-0.6202180000000013
242.5999999999999,-0.619923
242.79999999999995,-0.6214120000000012
242.9999999999999,-0.6235970000000002
243.19999999999993,-0.6250070000000001
243.39999999999986,-0.628088
243.5999999999999,-0.6262530000000002
243.79999999999995,-0.6261930000000007
243.9999999999999,-0.6271380000000004
244.19999999999993,-0.6308060000000015
244.39999999999986,-0.6322800000000015
244.5999999999999,-0.633839
244.79999999999995,-0.6331190000000007
244.9999999999999,-0.6319610000000004
245.19999999999993,-0.6297310000000014
245.39999999999986,-0.6281040000000004
245.5999999999999,-0.6271320000000014
245.79999999999995,-0.6271660000000008
245.9999999999999,-0.6280230000000007
246.19999999999993,-0.628381000000001
246.39999999999986,-0.6292040000000014
246.5999999999999,-0.6299390000000002
246.79999999999995,-0.6302230000000009
246.9999999999999,-0.6291740000000008
247.19999999999993,-0.6277440000000016
247.39999999999986,-0.6265610000000006
247.5999999999999,-0.6268340000000006
247.79999999999995,-0.6267710000000015
247.9999999999999,-0.6265240000000016
248.19999999999993,-0.6254490000000015
248.39999999999986,-0.6247870000000013
248.5999999999999,-0.6255510000000015
248.79999999999995,-0.6277889999999999
248.9999999999999,-0.6286840000000016
249.19999999999993,-0.6305820000000004
249.39999999999986,-0.6324650000000016
249.5999999999999,-0.6329550000000008
249.79999999999995,-0.6317060000000012
249.9999999999999,-0.632079000000001
250.19999999999993,-0.6332650000000015
250.39999999999986,-0.6349450000000001
250.5999999999999,-0.6346520000000009
250.79999999999995,-0.634094000000001
250.9999999999999,-0.6327230000000004
251.19999999999993,-0.6314489999999999
251.39999999999986,-0.628426000000001
251.5999999999999,-0.6274770000000007
251.79999999999995,-0.6267210000000016
251.9999999999999,-0.6275240000000011
252.19999999999993,-0.6291030000000006
252.39999999999986,-0.6328990000000001
252.5999999999999,-0.6352340000000005
252.79999999999995,-0.6371270000000013
252.9999999999999,-0.6360580000000002
253.19999999999993,-0.634996000000001
253.39999999999986,-0.6347770000000015
253.5999999999999,-0.6365060000000007
253.79999999999995,-0.6382330000000014
253.9999999999999,-0.6409540000000007
254.19999999999993,-0.6430990000000012
254.39999999999986,-0.6439610000000009
254.5999999999999,-0.6430360000000004
254.79999999999995,-0.6434280000000001
254.9999999999999,-0.6424630000000011
255.19999999999993,-0.6402000000000001
255.39999999999986,-0.637086
255.5999999999999,-0.6354770000000016
255.79999999999995,-0.6333850000000005
255.9999999999999,-0.6333230000000007
256.19999999999993,-0.633795000000001
256.39999999999986,-0.6353550000000006
256.5999999999999,-0.6373560000000005
256.79999999999995,-0.6399220000000003
256.9999999999999,-0.6422530000000002
257.19999999999993,-0.6434440000000006
257.39999999999986,-0.6459970000000013
257.5999999999999,-0.6462470000000007
257.79999999999995,-0.6453490000000013
257.9999999999999,-0.6452950000000008
258.19999999999993,-0.6465530000000008
258.39999999999986,-0.6446180000000012
258.5999999999999,-0.6450659999999999
258.79999999999995,-0.6451260000000012
258.9999999999999,-0.6447590000000005
259.19999999999993,-0.6434100000000011
259.39999999999986,-0.6434760000000015
259.5999999999999,-0.6420630000000003
259.79999999999995,-0.6426639999999999
259.9999999999999,-0.6433230000000005
260.19999999999993,-0.6461120000000005
260.39999999999986,-0.6488380000000014
260.5999999999999,-0.6528200000000002
260.79999999999995,-0.6545770000000015
260.9999999999999,-0.6557890000000004
261.19999999999993,-0.6540680000000005
261.39999999999986,-0.6516560000000009
261.5999999999999,-0.6493350000000007
261.79999999999995,-0.6469210000000007
261.9999999999999,-0.6460450000000009
262.19999999999993,-0.6455750000000009
262.39999999999986,-0.645957000000001
262.5999999999999,-0.6461390000000016
262.79999999999995,-0.6482140000000012
262.9999999999999,-0.6480480000000011
263.19999999999993,-0.6499810000000004
263.39999999999986,-0.6492580000000014
263.5999999999999,-0.648435000000001
263.79999999999995,-0.6473410000000008
263.9999999999999,-0.6481020000000015
264.19999999999993,-0.6489920000000016
264.39999999999986,-0.6523420000000009
264.5999999999999,-0.6555360000000015
264.79999999999995,-0.658391
264.9999999999999,-0.6603790000000007
265.19999999999993,-0.6606170000000002
265.39999999999986,-0.6600280000000005
265.5999999999999,-0.6592090000000006
265.79999999999995,-0.6580180000000002
265.9999999999999,-0.6561800000000009
266.19999999999993,-0.6550190000000011
266.39999999999986,-0.6555750000000007
266.5999999999999,-0.655659
266.79999999999995,-0.6570610000000006
266.9999999999999,-0.6586850000000002
267.19999999999993,-0.6599380000000004
267.39999999999986,-0.6599810000000002
267.5999999999999,-0.6605620000000005
267.79999999999995,-0.6600619999999999
267.9999999999999,-0.6604280000000013
268.19999999999993,-0.6608840000000011
268.39999999999986,-0.6618510000000004
268.5999999999999,-0.6625810000000012
268.79999999999995,-0.6631260000000001
268.9999999999999,-0.662681000000001
269.19999999999993,-0.6626640000000013
269.39999999999986,-0.6620490000000014
269.5999999999999,-0.6597410000000004
269.79999999999995,-0.6580510000000004
269.9999999999999,-0.6572960000000005
270.19999999999993,-0.6574960000000001
270.39999999999986,-0.6575990000000012
270.5999999999999,-0.6604770000000002
270.79999999999995,-0.6623290000000015
270.9999999999999,-0.663869
271.19999999999993,-0.6631990000000005
271.39999999999986,-0.6625410000000009
271.5999999999999,-0.6609259999999999
271.79999999999995,-0.6612970000000011
271.9999999999999,-0.6617560000000005
272.19999999999993,-0.6629780000000007
272.39999999999986,-0.6644380000000005
272.5999999999999,-0.665477000000001
272.79999999999995,-0.6652970000000007
272.9999999999999,-0.666049000000001
273.19999999999993,-0.6675430000000002
273.39999999999986,-0.6686870000000003
273.5999999999999,-0.6705120000000004
273.79999999999995,-0.6719490000000015
273.9999999999999,-0.6723569999999999
274.19999999999993,-0.671615000000001
274.39999999999986,-0.6709230000000002
274.5999999999999,-0.6694310000000012
274.79999999999995,-0.6694670000000009
274.9999999999999,-0.6691980000000015
275.19999999999993,-0.6694050000000011
275.39999999999986,-0.6683590000000006
275.5999999999999,-0.6680880000000009
275.79999999999995,-0.6677150000000012
275.9999999999999,-0.6676540000000006
276.19999999999993,-0.6666170000000005
276.39999999999986,-0.6674480000000003
276.5999999999999,-0.6682180000000013
276.79999999999995,-0.6685160000000003
276.9999999999999,-0.668336
277.19999999999993,-0.6701650000000008
277.39999999999986,-0.672784
277.5999999999999,-0.6753180000000008
277.79999999999995,-0.6761600000000012
277.9999999999999,-0.6772380000000009
278.19999999999993,-0.676933
278.39999999999986,-0.6766560000000013
278.5999999999999,-0.6749230000000015
278.79999999999995,-0.6754840000000009
278.9999999999999,-0.6757670000000005
279.19999999999993,-0.6749040000000015
279.39999999999986,-0.6732230000000001
279.5999999999999,-0.6713660000000008
279.79999999999995,-0.6695190000000011
279.9999999999999,-0.6687030000000007
280.19999999999993,-0.6698599999999999
280.39999999999986,-0.6727140000000009
280.5999999999999,-0.6768600000000013
280.79999999999995,-0.6794350000000016
280.9999999999999,-0.6805479999999999
281.19999999999993,-0.6812930000000001
281.39999999999986,-0.6789760000000005
281.5999999999999,-0.6765530000000002
281.79999999999995,-0.675059000000001
281.9999999999999,-0.6748180000000001
282.19999999999993,-0.6739070000000016
282.39999999999986,-0.6748820000000002
282.5999999999999,-0.6772730000000013
282.79999999999995,-0.6799150000000012
282.9999999999999,-0.6805330000000005
283.19999999999993,-0.6811070000000008
283.39999999999986,-0.6812290000000001
283.5999999999999,-0.681382000000001
283.79999999999995,-0.6800870000000003
283.9999999999999,-0.680886000000001
284.19999999999993,-0.6817260000000012
284.39999999999986,-0.6819430000000004
284.5999999999999,-0.6807950000000016
284.79999999999995,-0.6794000000000011
284.9999999999999,-0.6774310000000003
285.19999999999993,-0.6772300000000016
285.39999999999986,-0.6774320000000014
285.5999999999999,-0.6772780000000012
285.79999999999995,-0.677289
285.9999999999999,-0.6791360000000015
286.19999999999993,-0.6800130000000006
286.39999999999986,-0.6816230000000001
286.5999999999999,-0.6842210000000009
286.79999999999995,-0.6877210000000016
286.9999999999999,-0.6875750000000007
287.19999999999993,-0.687952000000001
287.39999999999986,-0.6884160000000001
287.5999999999999,-0.6890140000000002
287.79999999999995,-0.6884290000000011
287.9999999999999,-0.6886520000000012
288.19999999999993,-0.6878090000000014
288.39999999999986,-0.6854180000000003
288.5999999999999,-0.6830960000000008
288.79999999999995,-0.6820150000000016
288.9999999999999,-0.6813960000000012
289.19999999999993,-0.6813040000000008
289.39999999999986,-0.6818490000000015
289.5999999999999,-0.6796550000000003
289.79999999999995,-0.6787170000000007
289.9999999999999,-0.6796640000000007
290.19999999999993,-0.6821660000000005
290.39999999999986,-0.682398000000001
290.5999999999999,-0.6846720000000008
290.79999999999995,-0.6851270000000014
290.9999999999999,-0.6862940000000002
291.19999999999993,-0.6858350000000009
291.39999999999986,-0.6872180000000014
291.5999999999999,-0.6871369999999999
291.79999999999995,-0.6871000000000009
291.9999999999999,-0.6847270000000005
292.19999999999993,-0.68506
292.39999999999986,-0.6876270000000009
292.5999999999999,-0.6920330000000003
292.79999999999995,-0.6956690000000005
292.9999999999999,-0.6985210000000013
293.19999999999993,-0.6981890000000011
293.39999999999986,-0.6958650000000013
293.5999999999999,-0.6928490000000007
293.79999999999995,-0.6897950000000002
293.9999999999999,-0.6882570000000001
294.19999999999993,-0.689013000000001
294.39999999999986,-0.6906590000000001
294.5999999999999,-0.6927010000000013
294.79999999999995,-0.6946200000000005
294.9999999999999,-0.6962290000000007
295.19999999999993,-0.6964280000000009
295.39999999999986,-0.6960690000000014
295.5999999999999,-0.6945910000000008
295.79999999999995,-0.6936460000000011
295.9999999999999,-0.6925889999999999
296.19999999999993,-0.6926680000000012
296.39999999999986,-0.6916390000000003
296.5999999999999,-0.6919310000000003
296.79999999999995,-0.6931730000000016
296.9999999999999,-0.6965050000000002
297.19999999999993,-0.699091000000001
297.39999999999986,-0.7016580000000001
297.5999999999999,-0.7035280000000004
297.79999999999995,-0.7042340000000014
297.9999999999999,-0.7029160000000001
298.19999999999993,-0.7008950000000009
298.39999999999986,-0.7001210000000011
298.5999999999999,-0.7005550000000014
298.79999999999995,-0.7011880000000001
298.9999999999999,-0.701683000000001
299.19999999999993,-0.7020370000000007
299.39999999999986,-0.7026130000000013
299.5999999999999,-0.7019120000000001
299.79999999999995,-0.701136
299.9999999999999,-0.7028860000000012
300.19999999999993,-0.7046420000000015
300.39999999999986,-0.704561
300.5999999999999,-0.704263000000001
300.79999999999995,-0.7054790000000004
300.9999999999999,-0.7051680000000005
301.19999999999993,-0.703875
301.39999999999986,-0.7028610000000004
301.5999999999999,-0.701887000000001
301.79999999999995,-0.7017860000000002
301.9999999999999,-0.7012010000000011
302.19999999999993,-0.7011660000000006
302.39999999999986,-0.7024120000000007
302.5999999999999,-0.7039390000000001
302.79999999999995,-0.703227
302.9999999999999,-0.7023780000000013
303.19999999999993,-0.7027999999999999
303.39999999999986,-0.7029310000000013
303.5999999999999,-0.7038920000000015
303.79999999999995,-0.7047680000000014
303.9999999999999,-0.7058900000000001
304.19999999999993,-0.707059000000001
304.39999999999986,-0.707904000000001
304.5999999999999,-0.706430000000001
304.79999999999995,-0.7054730000000013
304.9999999999999,-0.7045890000000004
305.19999999999993,-0.7042780000000004
305.39999999999986,-0.7049260000000004
305.5999999999999,-0.7092030000000005
305.79999999999995,-0.711825000000001
305.9999999999999,-0.7123270000000002
306.19999999999993,-0.7102050000000002
306.39999999999986,-0.709301
306.5999999999999,-0.7073890000000009
306.79999999999995,-0.7061930000000007
306.9999999999999,-0.7072510000000012
307.19999999999993,-0.7095450000000003
307.39999999999986,-0.7096620000000016
307.5999999999999,-0.7087390000000013
307.79999999999995,-0.7088440000000009
307.9999999999999,-0.7096230000000006
308.19999999999993,-0.7103940000000009
308.39999999999986,-0.711354
308.5999999999999,-0.7120120000000014
308.79999999999995,-0.7136940000000003
308.9999999999999,-0.7139420000000012
309.19999999999993,-0.7155070000000006
309.39999999999986,-0.7154790000000002
309.5999999999999,-0.7162250000000014
309.79999999999995,-0.7153910000000003
309.9999999999999,-0.7150090000000002
310.19999999999993,-0.713420000000001
310.39999999999986,-0.7151370000000004
310.5999999999999,-0.7184540000000013
310.79999999999995,-0.7216380000000004
310.9999999999999,-0.7226949999999999
311.19999999999993,-0.7229840000000003
311.39999999999986,-0.7212000000000014
311.5999999999999,-0.7171200000000013
311.79999999999995,-0.71495
311.9999999999999,-0.7160030000000006
312.19999999999993,-0.7189350000000001
312.39999999999986,-0.7203470000000003
312.5999999999999,-0.721819
312.79999999999995,-0.7195100000000014
312.9999999999999,-0.715719
313.19999999999993,-0.7119820000000008
313.39999999999986,-0.7108980000000003
313.5999999999999,-0.7112700000000007
313.79999999999995,-0.7145960000000002
313.9999999999999,-0.718395000000001
314.19999999999993,-0.7214340000000004
314.39999999999986,-0.7236290000000007
314.5999999999999,-0.7238530000000001
314.79999999999995,-0.7236090000000015
314.9999999999999,-0.7238720000000001
315.19999999999993,-0.7234420000000004
315.39999999999986,-0.724164
315.5999999999999,-0.7250770000000006
315.79999999999995,-0.7267650000000003
315.9999999999999,-0.7274260000000012
316.19999999999993,-0.727328
316.39999999999986,-0.7262010000000014
316.5999999999999,-0.7246079999999999
316.79999999999995,-0.7208110000000012
316.9999999999999,-0.7173930000000013
317.19999999999993,-0.7135540000000002
317.39999999999986,-0.7111190000000001
317.5999999999999,-0.7107140000000012
317.79999999999995,-0.7123190000000008
317.9999999999999,-0.7150850000000002
318.19999999999993,-0.7191980000000004
318.39999999999986,-0.7211130000000008
318.5999999999999,-0.7212690000000013
318.79999999999995,-0.7211750000000006
318.9999999999999,-0.7218650000000011
319.19999999999993,-0.7240750000000009
319.39999999999986,-0.7277480000000001
319.5999999999999,-0.7297510000000003
319.79999999999995,-0.731129000000001
319.9999999999999,-0.729280000000001
320.19999999999993,-0.7274419999999999
320.39999999999986,-0.7252670000000006
320.5999999999999,-0.7266100000000009
320.79999999999995,-0.7264600000000012
320.9999999999999,-0.7273430000000012
321.19999999999993,-0.7272890000000007
321.39999999999986,-0.7277870000000011
321.5999999999999,-0.7272810000000014
321.79999999999995,-0.728428000000001
321.9999999999999,-0.7303930000000012
322.19999999999993,-0.7316030000000016
322.39999999999986,-0.7316540000000007
322.5999999999999,-0.7323650000000015
322.79999999999995,-0.7316720000000014
322.9999999999999,-0.7314880000000006
323.19999999999993,-0.7323190000000004
323.39999999999986,-0.7338529999999999
