t,y
162.39999999999998,-0.019759000000000082
162.60000000000002,-0.019690000000000207
162.79999999999995,-0.020072000000000312
163.0,-0.019964000000000315
163.19999999999993,-0.019643999999999995
163.39999999999998,-0.020398000000000138
163.60000000000002,-0.021076000000000317
163.79999999999995,-0.022819000000000145
164.0,-0.024548000000000236
164.19999999999993,-0.0271300000000001
164.39999999999998,-0.029116000000000142
164.60000000000002,-0.030203000000000202
164.79999999999995,-0.03008600000000028
165.0,-0.028240000000000265
165.19999999999993,-0.025365000000000304
165.39999999999998,-0.022691000000000017
165.60000000000002,-0.022545000000000037
165.79999999999995,-0.022832000000000185
166.0,-0.025069999999999926
166.19999999999993,-0.025238000000000316
166.39999999999998,-0.023241000000000067
166.60000000000002,-0.019280000000000186
166.79999999999995,-0.01619600000000032
167.0,-0.014636000000000315
167.19999999999993,-0.014683000000000224
167.39999999999998,-0.017224000000000128
167.60000000000002,-0.01940900000000001
167.79999999999995,-0.019789999999999974
168.0,-0.017787999999999915
168.19999999999993,-0.01834099999999994
168.39999999999998,-0.01980700000000013
168.60000000000002,-0.021826000000000345
168.79999999999995,-0.02449900000000005
169.0,-0.02726200000000034
169.19999999999993,-0.027125999999999983
169.39999999999998,-0.024402000000000257
169.60000000000002,-0.020720000000000294
169.79999999999995,-0.016356000000000037
170.0,-0.014197000000000237
170.19999999999993,-0.01222700000000021
170.39999999999998,-0.01339200000000007
170.60000000000002,-0.016207000000000082
170.79999999999995,-0.019560000000000244
171.0,-0.021685000000000176
171.19999999999993,-0.023349000000000064
171.39999999999998,-0.02375499999999997
171.60000000000002,-0.022745000000000015
171.79999999999995,-0.020393000000000328
172.0,-0.01847500000000002
172.19999999999993,-0.018991000000000202
172.39999999999998,-0.01967500000000033
172.60000000000002,-0.021778000000000297
172.79999999999995,-0.024809000000000303
173.0,-0.02653400000000028
173.19999999999993,-0.026101000000000152
173.39999999999998,-0.023880000000000123
173.60000000000002,-0.021109000000000044
173.79999999999995,-0.01985999999999999
174.0,-0.019388000000000183
174.19999999999993,-0.019382999999999928
174.39999999999998,-0.02058900000000019
174.60000000000002,-0.021584999999999965
174.79999999999995,-0.021220000000000017
175.0,-0.020982000000000056
175.19999999999993,-0.02113900000000024
175.39999999999998,-0.020226000000000077
175.60000000000002,-0.020170000000000243
175.79999999999995,-0.02080300000000035
176.0,-0.02024399999999993
176.19999999999993,-0.019911000000000012
176.39999999999998,-0.019868999999999915
176.60000000000002,-0.020078000000000262
176.79999999999995,-0.018472000000000044
177.0,-0.019392000000000298
177.19999999999993,-0.019223000000000212
177.39999999999998,-0.019090000000000273
177.60000000000002,-0.019759000000000082
177.79999999999995,-0.023509000000000224
178.0,-0.023938999999999933
178.19999999999993,-0.024164999999999992
178.39999999999998,-0.023668000000000244
178.60000000000002,-0.023238000000000092
178.79999999999995,-0.020695000000000352
179.0,-0.020414000000000154
179.19999999999993,-0.020965000000000344
179.39999999999986,-0.018531000000000297
179.5999999999999,-0.019097000000000364
179.79999999999984,-0.019519000000000286
179.9999999999999,-0.019310000000000382
180.19999999999993,-0.018068000000000417
180.39999999999986,-0.018383000000000482
180.5999999999999,-0.018750000000000266
180.79999999999984,-0.01862200000000014
180.9999999999999,-0.01894800000000041
181.19999999999993,-0.019368000000000496
181.39999999999986,-0.018604000000000287
181.5999999999999,-0.015868000000000215
181.79999999999984,-0.01401100000000044
181.9999999999999,-0.010963000000000278
182.19999999999993,-0.008718000000000448
182.39999999999986,-0.007678000000000296
182.5999999999999,-0.007832000000000505
182.79999999999984,-0.007466000000000417
182.9999999999999,-0.007932000000000272
183.19999999999993,-0.008783000000000207
183.39999999999986,-0.011006000000000515
183.5999999999999,-0.012036000000000158
183.79999999999984,-0.012256000000000267
183.9999999999999,-0.013992000000000449
184.19999999999993,-0.015625000000000444
184.39999999999986,-0.015484000000000275
184.5999999999999,-0.0157080000000005
184.79999999999984,-0.016759000000000412
184.9999999999999,-0.01612300000000033
185.19999999999993,-0.01285000000000025
185.39999999999986,-0.010891000000000428
185.5999999999999,-0.009899000000000324
185.79999999999984,-0.010072000000000525
185.9999999999999,-0.009824000000000499
186.19999999999993,-0.012170000000000236
186.39999999999986,-0.013497000000000536
186.5999999999999,-0.013827000000000478
186.79999999999984,-0.013602000000000114
186.9999999999999,-0.014067000000000274
187.19999999999993,-0.014380000000000503
187.39999999999986,-0.013661000000000367
187.5999999999999,-0.013628000000000196
187.79999999999984,-0.012615000000000265
187.9999999999999,-0.011282000000000458
188.19999999999993,-0.010967000000000393
188.39999999999986,-0.009859000000000506
188.5999999999999,-0.008777000000000257
188.79999999999984,-0.007112000000000229
188.9999999999999,-0.006736000000000519
189.19999999999993,-0.006338000000000399
189.39999999999986,-0.00837200000000049
189.5999999999999,-0.009302000000000366
189.79999999999984,-0.009736000000000189
189.9999999999999,-0.009578000000000308
190.19999999999993,-0.007858000000000143
190.39999999999986,-0.005634000000000139
190.5999999999999,-0.00472800000000051
190.79999999999984,-0.006648000000000209
190.9999999999999,-0.009009000000000267
191.19999999999993,-0.011803000000000452
191.39999999999986,-0.01299600000000023
191.5999999999999,-0.012165000000000425
191.79999999999984,-0.010744000000000309
191.9999999999999,-0.008868000000000542
192.19999999999993,-0.007788000000000128
192.39999999999986,-0.006507000000000485
192.5999999999999,-0.006723000000000479
192.79999999999984,-0.005255000000000454
192.9999999999999,-0.004137000000000501
193.19999999999993,-0.0015420000000001544
193.39999999999986,-0.0013290000000001356
193.5999999999999,-0.0025060000000003413
193.79999999999984,-0.004466000000000303
193.9999999999999,-0.005767000000000522
194.19999999999993,-0.006464000000000247
194.39999999999986,-0.007178000000000129
194.5999999999999,-0.006415000000000504
194.79999999999984,-0.0050360000000004845
194.9999999999999,-0.004626000000000463
195.19999999999993,-0.004372000000000487
195.39999999999986,-0.0054360000000004405
195.5999999999999,-0.006874000000000269
195.79999999999984,-0.00945000000000018
195.9999999999999,-0.00914100000000051
196.19999999999993,-0.010156000000000276
196.39999999999986,-0.009158000000000222
196.5999999999999,-0.00897300000000012
196.79999999999984,-0.008153000000000521
196.9999999999999,-0.008491000000000248
197.19999999999993,-0.006845000000000212
197.39999999999986,-0.004871000000000514
197.5999999999999,-0.0024730000000001695
197.79999999999984,-0.00043700000000024275
197.9999999999999,-0.00013700000000049783
198.19999999999993,-0.0025100000000004563
198.39999999999986,-0.0050360000000004845
198.5999999999999,-0.0064630000000001075
198.79999999999984,-0.007382000000000222
198.9999999999999,-0.008638000000000368
199.19999999999993,-0.00975100000000051
199.39999999999986,-0.008630000000000138
199.5999999999999,-0.009080000000000421
199.79999999999984,-0.009767000000000525
199.9999999999999,-0.0103800000000005
200.19999999999993,-0.009632000000000307
200.39999999999986,-0.011238000000000525
200.5999999999999,-0.010864000000000207
200.79999999999984,-0.010012000000000132
200.9999999999999,-0.008714000000000333
201.19999999999993,-0.007030000000000314
201.39999999999986,-0.0052280000000002325
201.5999999999999,-0.0033970000000005385
201.79999999999984,-0.003026000000000195
201.9999999999999,-0.0022210000000004726
202.19999999999993,-0.004160000000000164
202.39999999999986,-0.005285000000000206
202.5999999999999,-0.0075110000000004895
202.79999999999984,-0.008441000000000365
202.9999999999999,-0.00945000000000018
203.19999999999993,-0.008041000000000409
203.39999999999986,-0.008287000000000155
203.5999999999999,-0.007917000000000396
203.79999999999984,-0.010586000000000428
203.9999999999999,-0.012179000000000162
204.19999999999993,-0.012588000000000488
204.39999999999986,-0.010721000000000203
204.5999999999999,-0.01115400000000033
204.79999999999984,-0.009708000000000272
204.9999999999999,-0.00890000000000013
205.19999999999993,-0.009788000000000352
205.39999999999986,-0.01229300000000011
205.5999999999999,-0.014060000000000183
205.79999999999984,-0.014267000000000252
205.9999999999999,-0.013410000000000366
206.19999999999993,-0.012366000000000543
206.39999999999986,-0.011038000000000547
206.5999999999999,-0.008649000000000129
206.79999999999984,-0.006140000000000256
206.9999999999999,-0.0047160000000001645
207.19999999999993,-0.004829000000000416
207.39999999999986,-0.005857000000000223
207.5999999999999,-0.006857000000000113
207.79999999999984,-0.007241000000000497
207.9999999999999,-0.007077000000000222
208.19999999999993,-0.007114000000000509
208.39999999999986,-0.006936000000000497
208.5999999999999,-0.00595800000000013
208.79999999999984,-0.00619100000000028
208.9999999999999,-0.007000000000000117
209.19999999999993,-0.006950000000000234
209.39999999999986,-0.007378000000000107
209.5999999999999,-0.009687000000000445
209.79999999999984,-0.011282000000000458
209.9999999999999,-0.012115000000000542
210.19999999999993,-0.012271000000000143
210.39999999999986,-0.011814000000000213
210.5999999999999,-0.008759000000000405
210.79999999999984,-0.005237000000000158
210.9999999999999,-0.0012630000000002362
211.19999999999993,-0.0003870000000003593
211.39999999999986,0.0004669999999995511
211.5999999999999,-0.0005860000000001975
211.79999999999984,-0.0022100000000002673
211.9999999999999,-0.005353000000000385
212.19999999999993,-0.00596500000000022
212.39999999999986,-0.006156000000000272
212.5999999999999,-0.0075510000000003075
212.79999999999984,-0.010231000000000545
212.9999999999999,-0.011651000000000522
213.19999999999993,-0.011432000000000109
213.39999999999986,-0.010217000000000365
213.5999999999999,-0.006854000000000138
213.79999999999984,-0.0021580000000005484
213.9999999999999,0.0006459999999997024
214.19999999999993,0.001914999999999889
214.39999999999986,-0.0008230000000004623
214.5999999999999,-0.003730000000000455
214.79999999999984,-0.007188000000000194
214.9999999999999,-0.008772000000000446
215.19999999999993,-0.009255000000000457
215.39999999999986,-0.0072390000000002175
215.5999999999999,-0.005163000000000473
215.79999999999984,-0.004153000000000517
215.9999999999999,-0.005130000000000301
216.19999999999993,-0.007044000000000494
216.39999999999986,-0.0072230000000002015
216.5999999999999,-0.007480000000000153
216.79999999999984,-0.006515000000000271
216.9999999999999,-0.004881000000000135
217.19999999999993,-0.0027650000000001285
217.39999999999986,-0.001292000000000293
217.5999999999999,1.4999999999876223e-05
217.79999999999984,0.0008999999999996788
217.9999999999999,0.0008639999999995318
218.19999999999993,0.0005129999999997636
218.39999999999986,-0.0004030000000003753
218.5999999999999,-0.0018880000000001118
218.79999999999984,-0.003579000000000221
218.9999999999999,-0.0038000000000004697
219.19999999999993,-0.004353000000000495
219.39999999999986,-0.004997000000000362
219.5999999999999,-0.005003000000000313
219.79999999999984,-0.004113000000000255
219.9999999999999,-0.003598000000000212
220.19999999999993,-0.0017910000000003201
220.39999999999986,0.001146999999999565
220.5999999999999,0.0032879999999995135
220.79999999999984,0.0035839999999995875
220.9999999999999,0.002573999999999632
221.19999999999993,0.00023399999999984544
221.39999999999986,-0.003738000000000241
221.5999999999999,-0.0070150000000004376
221.79999999999984,-0.009416000000000313
221.9999999999999,-0.010303000000000395
222.19999999999993,-0.009423000000000403
222.39999999999986,-0.0066550000000002996
222.5999999999999,-0.003278000000000336
222.79999999999984,-0.0006290000000004348
222.9999999999999,-7.100000000015427e-05
223.19999999999993,-0.0005570000000001407
223.39999999999986,-0.0023520000000001318
223.5999999999999,-0.0038650000000002294
223.79999999999984,-0.004745000000000221
223.9999999999999,-0.0028570000000001095
224.19999999999993,-0.0018750000000005151
224.39999999999986,-0.0014410000000002476
224.5999999999999,-0.0027970000000001605
224.79999999999984,-0.003843000000000263
224.9999999999999,-0.003995000000000193
225.19999999999993,-0.0024570000000001535
225.39999999999986,-0.0005190000000001582
225.5999999999999,0.0006379999999994723
225.79999999999984,0.0013679999999998138
225.9999999999999,0.0006699999999995043
226.19999999999993,-0.0009730000000001127
226.39999999999986,-0.0019820000000003724
226.5999999999999,-0.0015780000000003014
226.79999999999984,-0.0019240000000002588
226.9999999999999,-0.0025400000000002088
227.19999999999993,-0.0019690000000003316
227.39999999999986,-0.00015900000000046433
227.5999999999999,-8.300000000049934e-05
227.79999999999984,3.9999999996709334e-06
227.9999999999999,-0.002596000000000487
228.19999999999993,-0.005455000000000432
228.39999999999986,-0.009622000000000241
228.5999999999999,-0.01037200000000027
228.79999999999984,-0.010890000000000288
228.9999999999999,-0.007584000000000479
229.19999999999993,-0.0038120000000003706
229.39999999999986,0.0005529999999995816
229.5999999999999,0.00184699999999971
229.79999999999984,0.00315799999999955
229.9999999999999,0.0028009999999998314
230.19999999999993,0.0013299999999998313
230.39999999999986,-0.0010850000000002247
230.5999999999999,-0.0020410000000001816
230.79999999999984,-0.004062000000000232
230.9999999999999,-0.006360000000000365
231.19999999999993,-0.006939000000000473
231.39999999999986,-0.007130000000000525
231.5999999999999,-0.007200000000000539
231.79999999999984,-0.006019000000000219
231.9999999999999,-0.003619000000000483
232.19999999999993,-0.0037170000000004144
232.39999999999986,-0.004083000000000503
232.5999999999999,-0.004288000000000292
232.79999999999984,-0.004004000000000119
232.9999999999999,-0.004326000000000274
233.19999999999993,-0.003775000000000528
233.39999999999986,-0.0024690000000004986
233.5999999999999,-0.0022050000000004566
233.79999999999984,-0.0006730000000003677
233.9999999999999,4.2999999999793204e-05
234.19999999999993,0.0004969999999997476
234.39999999999986,-0.00015100000000023428
234.5999999999999,0.0006849999999998246
234.79999999999984,0.0007369999999995436
234.9999999999999,0.0013919999999996158
235.19999999999993,0.0013979999999995663
235.39999999999986,2.5999999999637424e-05
235.5999999999999,-0.0034760000000004787
235.79999999999984,-0.005695000000000228
235.9999999999999,-0.007753000000000121
236.19999999999993,-0.009782000000000401
236.39999999999986,-0.009668000000000454
236.5999999999999,-0.00735000000000019
236.79999999999984,-0.005666000000000171
236.9999999999999,-0.004305000000000447
237.19999999999993,-0.003251000000000115
237.39999999999986,-0.0024420000000002773
237.5999999999999,-0.0007890000000001507
237.79999999999984,-0.0018710000000004001
237.9999999999999,-0.00303100000000045
238.19999999999993,-0.0027780000000001692
238.39999999999986,-0.002031000000000116
238.5999999999999,-0.0032930000000002124
238.79999999999984,-0.0033290000000003594
238.9999999999999,-0.002115000000000311
239.19999999999993,-0.0017090000000004046
239.39999999999986,-0.0029700000000003612
239.5999999999999,-0.0034680000000002487
239.79999999999984,-0.0023500000000002963
239.9999999999999,-0.000580000000000247
240.19999999999993,0.0004079999999997419
240.39999999999986,0.002857999999999805
240.5999999999999,0.004537999999999709
240.79999999999984,0.005141999999999758
240.9999999999999,0.0031679999999996156
241.19999999999993,0.001090999999999731
241.39999999999986,0.00032099999999957163
241.5999999999999,2.3999999999801958e-05
241.79999999999984,-0.0013320000000001109
241.9999999999999,-0.00018800000000052108
242.19999999999993,0.0016539999999998223
242.39999999999986,0.002153999999999545
242.5999999999999,0.0034969999999998613
242.79999999999984,0.005370999999999793
242.9999999999999,0.005801999999999641
243.19999999999993,0.004424999999999457
243.39999999999986,0.0039959999999998885
243.5999999999999,0.002405999999999686
243.79999999999984,0.0003799999999998249
243.9999999999999,-0.0012290000000003687
244.19999999999993,-0.0006700000000003925
244.39999999999986,-0.0009730000000001127
244.5999999999999,-0.0018410000000002036
244.79999999999984,-0.0016650000000004717
244.9999999999999,-0.000892000000000337
245.19999999999993,-0.00038400000000038403
245.39999999999986,0.0009979999999996103
245.5999999999999,0.0036039999999997185
245.79999999999984,0.0047199999999998354
245.9999999999999,0.003589999999999538
246.19999999999993,0.0029319999999994906
246.39999999999986,0.001094999999999846
246.5999999999999,-0.002031000000000116
246.79999999999984,-0.004288000000000292
246.9999999999999,-0.00417600000000018
247.19999999999993,-0.00395000000000012
247.39999999999986,-0.004299000000000497
247.5999999999999,-0.005687000000000442
247.79999999999984,-0.006733000000000544
247.9999999999999,-0.008109000000000144
248.19999999999993,-0.009182000000000468
248.39999999999986,-0.009022000000000308
248.5999999999999,-0.007202000000000375
248.79999999999984,-0.0047680000000003275
248.9999999999999,-0.002463000000000548
249.19999999999993,9.999999996956888e-07
249.39999999999986,0.0011529999999995155
249.5999999999999,0.0016219999999997903
249.79999999999984,0.00041599999999952786
249.9999999999999,-1.000000000139778e-06
250.19999999999993,-0.0005650000000003708
250.39999999999986,-0.00023400000000028953
250.5999999999999,0.0013239999999998808
250.79999999999984,0.005759999999999543
250.9999999999999,0.007069999999999688
251.19999999999993,0.0059789999999995125
251.39999999999986,0.005233999999999739
251.5999999999999,0.005139999999999478
251.79999999999984,0.0033909999999997
251.9999999999999,0.0032369999999994903
252.19999999999993,0.0041719999999996205
252.39999999999986,0.005927999999999489
252.5999999999999,0.0062709999999994714
252.79999999999984,0.00662999999999947
252.9999999999999,0.005755999999999872
253.19999999999993,0.005452999999999708
253.39999999999986,0.004605999999999888
253.5999999999999,0.003569999999999851
253.79999999999984,0.0016639999999998878
253.9999999999999,0.0015219999999995792
254.19999999999993,0.0008579999999995813
254.39999999999986,-0.002116000000000451
254.5999999999999,-0.0045960000000002665
254.79999999999984,-0.0034680000000002487
254.9999999999999,-0.0032500000000004192
255.19999999999993,-0.004476000000000369
255.39999999999986,-0.0043480000000002406
255.5999999999999,-0.002015000000000544
255.79999999999984,-0.00194300000000025
255.9999999999999,-0.0025450000000004636
256.19999999999993,-0.00225600000000048
256.39999999999986,-0.003070000000000128
256.5999999999999,-0.004226000000000507
256.79999999999984,-0.00473300000000032
256.9999999999999,-0.0030120000000004588
257.19999999999993,-0.002131000000000327
257.39999999999986,-0.0005550000000003052
257.5999999999999,-0.00023200000000045407
257.79999999999984,-0.0009260000000002044
257.9999999999999,-0.002883000000000191
258.19999999999993,-0.0029170000000005025
258.39999999999986,-0.0013540000000005215
258.5999999999999,-0.000252000000000141
258.79999999999984,6.599999999945538e-05
258.9999999999999,-5.8000000000113516e-05
259.19999999999993,-0.00022300000000052833
259.39999999999986,-0.0022770000000003066
259.5999999999999,-0.004387000000000363
259.79999999999984,-0.004002000000000283
259.9999999999999,-0.0029360000000004938
260.19999999999993,-0.0016970000000005037
260.39999999999986,0.0013689999999995095
260.5999999999999,0.00539799999999957
260.79999999999984,0.007542999999999633
260.9999999999999,0.009023999999999699
261.19999999999993,0.007712999999999859
261.39999999999986,0.003454999999999764
261.5999999999999,-0.000788000000000455
261.79999999999984,-0.004449000000000147
261.9999999999999,-0.007840000000000291
262.19999999999993,-0.009395000000000486
262.39999999999986,-0.007144000000000261
262.5999999999999,-0.005937000000000303
262.79999999999984,-0.0069350000000003575
262.9999999999999,-0.006520000000000525
263.19999999999993,-0.00518300000000016
263.39999999999986,-0.005303000000000502
263.5999999999999,-0.006338000000000399
263.79999999999984,-0.006592000000000375
263.9999999999999,-0.005968000000000195
264.19999999999993,-0.003992000000000218
264.39999999999986,-0.003571000000000435
264.5999999999999,-0.003303000000000278
264.79999999999984,-0.0027060000000003193
264.9999999999999,-0.0019930000000001336
265.19999999999993,-0.0025530000000002495
265.39999999999986,-0.0009310000000004592
265.5999999999999,5.599999999983396e-05
265.79999999999984,0.0016399999999996417
265.9999999999999,-0.0006540000000003765
266.19999999999993,-0.0021500000000003183
266.39999999999986,-0.003907000000000327
266.5999999999999,-0.0025140000000001272
266.79999999999984,-0.0025980000000003223
266.9999999999999,-0.0010700000000003485
267.19999999999993,0.0006779999999997344
267.39999999999986,0.0014499999999997293
267.5999999999999,-0.001252000000000475
267.79999999999984,-0.0026700000000001722
267.9999999999999,-0.0026570000000001315
268.19999999999993,-0.003075000000000383
268.39999999999986,-0.001988000000000323
268.5999999999999,0.0017939999999998513
268.79999999999984,0.00586199999999959
268.9999999999999,0.0063069999999996185
269.19999999999993,0.005616999999999539
269.39999999999986,0.005310999999999844
269.5999999999999,0.002798999999999552
269.79999999999984,-0.0008400000000001739
269.9999999999999,-0.001899000000000317
270.19999999999993,-0.0012720000000001619
270.39999999999986,-0.0025610000000004796
270.5999999999999,-0.001808000000000476
270.79999999999984,-0.0003390000000003113
270.9999999999999,0.0016039999999994947
271.19999999999993,0.0021329999999997185
271.39999999999986,0.001965999999999468
271.5999999999999,0.0005509999999997461
271.79999999999984,-0.0014980000000002214
271.9999999999999,-0.004211000000000187
272.19999999999993,-0.005643000000000509
272.39999999999986,-0.0056040000000003864
272.5999999999999,-0.0037920000000002396
272.79999999999984,-0.0012380000000002944
272.9999999999999,0.0015759999999995777
273.19999999999993,0.0011049999999994675
273.39999999999986,0.00010299999999974219
273.5999999999999,-0.0019010000000001526
273.79999999999984,-0.0024300000000003763
273.9999999999999,-0.0035690000000001554
274.19999999999993,-0.002599000000000462
274.39999999999986,-0.0020090000000001496
274.5999999999999,-0.0003980000000001205
274.79999999999984,-0.00013000000000040757
274.9999999999999,0.001162999999999581
275.19999999999993,0.0007929999999998216
275.39999999999986,0.00036799999999947985
275.5999999999999,-0.0025100000000004563
275.79999999999984,-0.0050920000000003185
275.9999999999999,-0.006753000000000231
276.19999999999993,-0.005194000000000365
276.39999999999986,-0.004039000000000126
276.5999999999999,-0.003370000000000317
276.79999999999984,-0.0023850000000003035
276.9999999999999,-0.0009110000000003282
277.19999999999993,-0.0016590000000005212
277.39999999999986,-0.0026160000000001737
277.5999999999999,-0.0016110000000004732
277.79999999999984,-0.0010150000000002102
277.9999999999999,-0.0014900000000004354
278.19999999999993,-0.0001070000000003013
278.39999999999986,0.0016009999999995195
278.5999999999999,0.0017279999999995077
278.79999999999984,0.0016139999999995602
278.9999999999999,0.00010899999999969268
279.19999999999993,-0.0020130000000002646
279.39999999999986,-0.004035000000000455
279.5999999999999,-0.0032120000000004367
279.79999999999984,-1.5000000000320313e-05
279.9999999999999,0.0021479999999995947
280.19999999999993,0.0021049999999998015
280.39999999999986,0.0037449999999998873
280.5999999999999,0.0033769999999995193
280.79999999999984,0.0009769999999997836
280.9999999999999,5.499999999969418e-05
281.19999999999993,0.0007419999999997984
281.39999999999986,0.001190999999999498
281.5999999999999,0.0017049999999998455
281.79999999999984,0.0017329999999997625
281.9999999999999,0.001442999999999639
282.19999999999993,0.0017679999999997698
282.39999999999986,0.0015139999999997933
282.5999999999999,0.0009569999999996526
282.79999999999984,2.9999999995311555e-06
282.9999999999999,-0.0007500000000004725
283.19999999999993,-0.001144000000000478
283.39999999999986,-0.0007470000000004973
283.5999999999999,-4.1000000000401826e-05
283.79999999999984,0.0014219999999998123
283.9999999999999,0.002657999999999827
284.19999999999993,0.0011699999999996713
284.39999999999986,-0.0011430000000003382
284.5999999999999,-0.0015390000000001791
284.79999999999984,-0.0024700000000001943
284.9999999999999,-0.002539000000000513
285.19999999999993,-0.0016440000000002009
285.39999999999986,5.499999999969418e-05
285.5999999999999,-0.0008630000000002802
285.79999999999984,-0.0006740000000005075
285.9999999999999,0.0010129999999994865
286.19999999999993,0.003534999999999844
286.39999999999986,0.004105999999999721
286.5999999999999,0.004402999999999491
286.79999999999984,0.004229999999999734
286.9999999999999,0.003229999999999844
287.19999999999993,0.001622999999999486
287.39999999999986,0.0016609999999994685
287.5999999999999,0.0027089999999998504
287.79999999999984,0.003697999999999535
287.9999999999999,0.0014839999999995968
288.19999999999993,-5.8000000000113516e-05
288.39999999999986,-0.0027180000000002202
288.5999999999999,-0.003846000000000238
288.79999999999984,-0.003915000000000113
288.9999999999999,-0.0006940000000001945
289.19999999999993,0.0021929999999996674
289.39999999999986,0.0040519999999997225
289.5999999999999,0.004633999999999805
289.79999999999984,0.0036849999999994942
289.9999999999999,0.0018879999999996677
290.19999999999993,-0.0004930000000005208
290.39999999999986,-0.0011220000000005115
290.5999999999999,-0.0016430000000005052
290.79999999999984,-0.000816000000000372
290.9999999999999,-0.00022700000000019926
291.19999999999993,0.0017519999999997538
291.39999999999986,0.001946999999999477
291.5999999999999,0.0024799999999998157
291.79999999999984,0.0021119999999998917
291.9999999999999,0.0016959999999994757
292.19999999999993,0.0019169999999997245
292.39999999999986,0.0037599999999997635
292.5999999999999,0.0040999999999997705
292.79999999999984,0.002950999999999482
292.9999999999999,0.0016459999999995922
293.19999999999993,-0.0006650000000001377
293.39999999999986,-0.004053000000000306
293.5999999999999,-0.006085000000000118
293.79999999999984,-0.007373000000000296
293.9999999999999,-0.009168000000000287
294.19999999999993,-0.00976900000000036
294.39999999999986,-0.007445000000000146
294.5999999999999,-0.005665000000000475
294.79999999999984,-0.00394400000000017
294.9999999999999,-0.0018290000000003026
295.19999999999993,-0.0014710000000004442
295.39999999999986,-0.0036170000000002034
295.5999999999999,-0.005717000000000194
295.79999999999984,-0.0076470000000004035
295.9999999999999,-0.009579000000000448
296.19999999999993,-0.010350000000000303
296.39999999999986,-0.009101000000000248
296.5999999999999,-0.00604400000000016
296.79999999999984,-0.00326300000000046
296.9999999999999,-0.00042100000000022675
297.19999999999993,0.0008599999999998609
297.39999999999986,0.0008329999999996396
297.5999999999999,-0.0007490000000003327
297.79999999999984,-0.0016980000000001993
297.9999999999999,-0.0029240000000001487
298.19999999999993,-0.003243000000000329
298.39999999999986,-0.0045680000000003496
298.5999999999999,-0.006328000000000333
298.79999999999984,-0.0071910000000001695
298.9999999999999,-0.007945000000000313
299.19999999999993,-0.00789300000000015
299.39999999999986,-0.006147000000000347
299.5999999999999,-0.002931000000000239
299.79999999999984,-0.000836000000000503
299.9999999999999,-8.800000000031005e-05
300.19999999999993,-0.0005050000000004218
300.39999999999986,-0.0019740000000001423
300.5999999999999,-0.00473400000000046
300.79999999999984,-0.006202000000000485
300.9999999999999,-0.006746000000000141
301.19999999999993,-0.007345000000000379
301.39999999999986,-0.007558000000000398
301.5999999999999,-0.006207000000000296
301.79999999999984,-0.007258000000000209
301.9999999999999,-0.006640000000000423
302.19999999999993,-0.005944000000000393
302.39999999999986,-0.003762000000000487
302.5999999999999,-0.0020580000000003373
302.79999999999984,0.0006329999999996616
302.9999999999999,0.0019009999999997085
303.19999999999993,0.0025689999999998214
303.39999999999986,0.0014179999999996973
303.5999999999999,-0.0021580000000005484
303.79999999999984,-0.005385000000000417
303.9999999999999,-0.008461000000000496
304.19999999999993,-0.009168000000000287
304.39999999999986,-0.010005000000000486
304.5999999999999,-0.009797000000000278
304.79999999999984,-0.009201000000000459
304.9999999999999,-0.007050000000000445
305.19999999999993,-0.005359000000000336
305.39999999999986,-0.0031810000000005445
305.5999999999999,0.00044799999999955986
305.79999999999984,0.002102999999999522
305.9999999999999,0.0008199999999995988
306.19999999999993,-0.00186300000000017
306.39999999999986,-0.003839000000000148
306.5999999999999,-0.005755000000000177
306.79999999999984,-0.0059670000000005
306.9999999999999,-0.005612000000000172
307.19999999999993,-0.00503800000000032
307.39999999999986,-0.005229000000000372
307.5999999999999,-0.005861000000000338
307.79999999999984,-0.005762000000000267
307.9999999999999,-0.004882000000000275
308.19999999999993,-0.004451000000000427
308.39999999999986,-0.004428000000000321
308.5999999999999,-0.0038330000000001974
308.79999999999984,-0.003026000000000195
308.9999999999999,-0.0028140000000003162
309.19999999999993,-0.0026780000000004023
309.39999999999986,-0.0019570000000004306
309.5999999999999,-0.0016100000000003334
309.79999999999984,-0.0030330000000002855
309.9999999999999,-0.003846000000000238
310.19999999999993,-0.0031250000000002665
310.39999999999986,-0.0021900000000001363
310.5999999999999,-0.0021730000000004246
310.79999999999984,-0.0011180000000003965
310.9999999999999,-8.900000000044983e-05
311.19999999999993,2.0999999999826713e-05
311.39999999999986,-1.2000000000345068e-05
311.5999999999999,-0.00040500000000021075
311.79999999999984,-0.001116000000000117
311.9999999999999,-0.002207000000000292
312.19999999999993,-0.003091000000000399
312.39999999999986,-0.005051000000000361
312.5999999999999,-0.00650800000000018
312.79999999999984,-0.007724000000000508
312.9999999999999,-0.0069150000000002265
313.19999999999993,-0.005751000000000506
313.39999999999986,-0.0024170000000003355
313.5999999999999,0.001050999999999469
313.79999999999984,0.0027089999999998504
313.9999999999999,0.0013139999999998153
314.19999999999993,-0.0005060000000001175
314.39999999999986,-0.0022340000000005134
314.5999999999999,-0.004999000000000198
314.79999999999984,-0.00596500000000022
314.9999999999999,-0.004850000000000243
315.19999999999993,-0.004603000000000357
315.39999999999986,-0.007237000000000382
315.5999999999999,-0.009592000000000489
315.79999999999984,-0.010661000000000254
315.9999999999999,-0.010717000000000532
316.19999999999993,-0.010072000000000525
316.39999999999986,-0.00845000000000029
316.5999999999999,-0.005326000000000164
