t,y
174.79999999999995,0.10662700000000003
175.0,0.10934699999999986
175.19999999999993,0.11090099999999992
175.39999999999998,0.1130739999999999
175.60000000000002,0.11447099999999999
175.79999999999995,0.11595599999999995
176.0,0.11728499999999986
176.19999999999993,0.11704599999999998
176.39999999999998,0.11511300000000002
176.60000000000002,0.11298999999999992
176.79999999999995,0.11268199999999995
177.0,0.11241900000000005
177.19999999999993,0.11260899999999996
177.39999999999998,0.11139699999999997
177.60000000000002,0.11138599999999999
177.79999999999995,0.10964799999999997
178.0,0.10725699999999994
178.19999999999993,0.10608200000000001
178.39999999999998,0.10516400000000004
178.60000000000002,0.10527799999999998
178.79999999999995,0.10573699999999997
179.0,0.10839700000000008
179.19999999999993,0.10847999999999991
179.39999999999986,0.10857799999999995
179.5999999999999,0.10990199999999994
179.79999999999995,0.10573999999999995
179.9999999999999,0.10434399999999988
180.19999999999993,0.10265999999999997
180.39999999999986,0.10289999999999988
180.5999999999999,0.09827099999999989
180.79999999999995,0.09707999999999994
180.9999999999999,0.09638899999999995
181.19999999999993,0.09277299999999988
181.39999999999986,0.08846399999999999
181.5999999999999,0.08693699999999993
181.79999999999995,0.0863839999999999
181.9999999999999,0.08692499999999992
182.19999999999993,0.08987699999999998
182.39999999999986,0.0907659999999999
182.5999999999999,0.09334299999999995
182.79999999999995,0.0955339999999999
182.9999999999999,0.09614099999999992
183.19999999999993,0.09566599999999992
183.39999999999986,0.09578799999999998
183.5999999999999,0.09395299999999995
183.79999999999995,0.09340499999999996
183.9999999999999,0.0932909999999999
184.19999999999993,0.09227899999999989
184.39999999999986,0.09465699999999988
184.5999999999999,0.09882699999999989
184.79999999999995,0.10021999999999998
184.9999999999999,0.09791499999999997
185.19999999999993,0.09730399999999995
185.39999999999986,0.09546799999999989
185.5999999999999,0.0937119999999999
185.79999999999995,0.09196799999999994
185.9999999999999,0.09486899999999998
186.19999999999993,0.09410199999999991
186.39999999999986,0.09321199999999996
186.5999999999999,0.09107399999999999
186.79999999999995,0.0928429999999999
186.9999999999999,0.09194199999999997
187.19999999999993,0.09375899999999993
187.39999999999986,0.09596399999999994
187.5999999999999,0.09737899999999988
187.79999999999995,0.0978699999999999
187.9999999999999,0.09805299999999995
188.19999999999993,0.09874599999999989
188.39999999999986,0.09658899999999992
188.5999999999999,0.09679899999999997
188.79999999999995,0.09663399999999989
188.9999999999999,0.09774899999999997
189.19999999999993,0.09793999999999992
189.39999999999986,0.09979299999999991
189.5999999999999,0.09984199999999999
189.79999999999995,0.09902899999999992
189.9999999999999,0.0967079999999999
190.19999999999993,0.09539399999999998
190.39999999999986,0.09421599999999997
190.5999999999999,0.09534299999999996
190.79999999999995,0.09498299999999993
190.9999999999999,0.09685399999999988
191.19999999999993,0.09835899999999997
191.39999999999986,0.09983199999999992
191.5999999999999,0.09854099999999988
191.79999999999995,0.09901199999999988
191.9999999999999,0.09981899999999988
192.19999999999993,0.10119499999999992
192.39999999999986,0.1013869999999999
192.5999999999999,0.10243999999999998
192.79999999999995,0.10292799999999991
192.9999999999999,0.10296899999999998
193.19999999999993,0.1040279999999999
193.39999999999986,0.10364099999999998
193.5999999999999,0.10137899999999989
193.79999999999995,0.09802099999999991
193.9999999999999,0.09477899999999995
194.19999999999993,0.08922599999999992
194.39999999999986,0.08626999999999996
194.5999999999999,0.08442799999999995
194.79999999999995,0.08587699999999998
194.9999999999999,0.08687299999999998
195.19999999999993,0.09085199999999993
195.39999999999986,0.09402799999999989
195.5999999999999,0.09796399999999994
195.79999999999995,0.09916299999999989
195.9999999999999,0.1004219999999999
196.19999999999993,0.0972789999999999
196.39999999999986,0.09439099999999989
196.5999999999999,0.09237699999999993
196.79999999999995,0.09213899999999997
196.9999999999999,0.0905069999999999
197.19999999999993,0.08884499999999995
197.39999999999986,0.08971799999999996
197.5999999999999,0.09179099999999996
197.79999999999995,0.09388199999999991
197.9999999999999,0.09327299999999994
198.19999999999993,0.0952869999999999
198.39999999999986,0.0962599999999999
198.5999999999999,0.09635599999999989
198.79999999999995,0.09696799999999994
198.9999999999999,0.10017899999999991
199.19999999999993,0.1020089999999999
199.39999999999986,0.10048999999999997
199.5999999999999,0.0975879999999999
199.79999999999995,0.09379399999999993
199.9999999999999,0.09276399999999996
200.19999999999993,0.09268799999999988
200.39999999999986,0.09452199999999988
200.5999999999999,0.09648699999999988
200.79999999999995,0.09998699999999994
200.9999999999999,0.10173199999999993
201.19999999999993,0.10250499999999996
201.39999999999986,0.1025799999999999
201.5999999999999,0.09902199999999994
201.79999999999995,0.09461799999999998
201.9999999999999,0.09057599999999988
202.19999999999993,0.08708799999999994
202.39999999999986,0.08454799999999996
202.5999999999999,0.0883759999999999
202.79999999999995,0.09115099999999998
202.9999999999999,0.0915919999999999
203.19999999999993,0.09246899999999991
203.39999999999986,0.09512199999999993
203.5999999999999,0.09664499999999998
203.79999999999995,0.09783699999999995
203.9999999999999,0.09927599999999992
204.19999999999993,0.10138599999999998
204.39999999999986,0.09827299999999994
204.5999999999999,0.09323999999999988
204.79999999999995,0.08944399999999997
204.9999999999999,0.08948899999999993
205.19999999999993,0.08906299999999989
205.39999999999986,0.09252499999999997
205.5999999999999,0.0958699999999999
205.79999999999995,0.09864699999999993
205.9999999999999,0.09816499999999995
206.19999999999993,0.09896299999999991
206.39999999999986,0.09748799999999991
206.5999999999999,0.09890299999999996
206.79999999999995,0.09872999999999998
206.9999999999999,0.09862599999999988
207.19999999999993,0.09645899999999996
207.39999999999986,0.09662699999999991
207.5999999999999,0.09776599999999991
207.79999999999995,0.09873199999999993
207.9999999999999,0.09773299999999996
208.19999999999993,0.09563099999999991
208.39999999999986,0.09672099999999995
208.5999999999999,0.09590699999999996
208.79999999999995,0.09841499999999992
208.9999999999999,0.1021709999999999
209.19999999999993,0.10515299999999994
209.39999999999986,0.10230199999999989
209.5999999999999,0.09869799999999995
209.79999999999995,0.0920399999999999
209.9999999999999,0.08898499999999998
210.19999999999993,0.08707299999999996
210.39999999999986,0.0888699999999999
210.5999999999999,0.09201199999999998
210.79999999999995,0.09772999999999998
210.9999999999999,0.10038599999999998
211.19999999999993,0.10189399999999993
211.39999999999986,0.10099799999999992
211.5999999999999,0.09759799999999996
211.79999999999995,0.09375999999999995
211.9999999999999,0.09005699999999994
212.19999999999993,0.09038899999999994
212.39999999999986,0.08941999999999994
212.5999999999999,0.0899319999999999
212.79999999999995,0.09034599999999993
212.9999999999999,0.09437899999999988
213.19999999999993,0.09605299999999994
213.39999999999986,0.09875099999999992
213.5999999999999,0.09984699999999991
213.79999999999995,0.09965099999999993
213.9999999999999,0.09811499999999995
214.19999999999993,0.09638499999999994
214.39999999999986,0.09716099999999994
214.5999999999999,0.09803699999999993
214.79999999999995,0.09940099999999996
214.9999999999999,0.09856199999999993
215.19999999999993,0.1003369999999999
215.39999999999986,0.09940899999999997
215.5999999999999,0.09787699999999988
215.79999999999995,0.09535499999999997
215.9999999999999,0.09640499999999996
216.19999999999993,0.09400099999999989
216.39999999999986,0.09116099999999994
216.5999999999999,0.08829199999999993
216.79999999999995,0.08841699999999997
216.9999999999999,0.08731299999999997
217.19999999999993,0.0886499999999999
217.39999999999986,0.09084399999999992
217.5999999999999,0.0942639999999999
217.79999999999995,0.09562899999999996
217.9999999999999,0.0967269999999999
218.19999999999993,0.0961789999999999
218.39999999999986,0.09640099999999996
218.5999999999999,0.09735499999999997
218.79999999999995,0.09865399999999991
218.9999999999999,0.09952499999999997
219.19999999999993,0.10181299999999993
219.39999999999986,0.10456299999999996
219.5999999999999,0.10483599999999993
219.79999999999995,0.10513399999999995
219.9999999999999,0.10550399999999993
220.19999999999993,0.10454299999999994
220.39999999999986,0.09986399999999995
220.5999999999999,0.09809199999999996
220.79999999999995,0.09555099999999994
220.9999999999999,0.09288199999999991
221.19999999999993,0.09094099999999994
221.39999999999986,0.09108399999999994
221.5999999999999,0.08901499999999996
221.79999999999995,0.08830899999999997
221.9999999999999,0.08785299999999996
222.19999999999993,0.08570199999999994
222.39999999999986,0.08473799999999998
222.5999999999999,0.08428299999999989
222.79999999999995,0.08264499999999997
222.9999999999999,0.08135199999999998
223.19999999999993,0.08266099999999998
223.39999999999986,0.0854569999999999
223.5999999999999,0.08709899999999993
223.79999999999995,0.09025599999999989
223.9999999999999,0.09219999999999995
224.19999999999993,0.09520699999999993
224.39999999999986,0.0952019999999999
224.5999999999999,0.09714699999999998
224.79999999999995,0.09749799999999997
224.9999999999999,0.09700299999999995
225.19999999999993,0.09416599999999997
225.39999999999986,0.09258799999999989
225.5999999999999,0.09193699999999994
225.79999999999995,0.09274299999999991
225.9999999999999,0.0948699999999999
226.19999999999993,0.09953899999999993
226.39999999999986,0.1040239999999999
226.5999999999999,0.10657899999999998
226.79999999999995,0.10458599999999996
226.9999999999999,0.10250899999999996
227.19999999999993,0.0966419999999999
227.39999999999986,0.09170699999999998
227.5999999999999,0.08849499999999988
227.79999999999995,0.0889819999999999
227.9999999999999,0.08882899999999994
228.19999999999993,0.09017099999999989
228.39999999999986,0.09187199999999995
228.5999999999999,0.09247599999999989
228.79999999999995,0.09218699999999991
228.9999999999999,0.09180799999999989
229.19999999999993,0.09194099999999994
229.39999999999986,0.0931249999999999
229.5999999999999,0.09550199999999998
229.79999999999995,0.09906399999999993
229.9999999999999,0.10086699999999993
230.19999999999993,0.10117899999999991
230.39999999999986,0.09773999999999994
230.5999999999999,0.0927389999999999
230.79999999999995,0.08808799999999994
230.9999999999999,0.08580999999999994
231.19999999999993,0.08495299999999995
231.39999999999986,0.08655099999999993
231.5999999999999,0.08640499999999995
231.79999999999995,0.08602899999999991
231.9999999999999,0.08485799999999988
232.19999999999993,0.08477999999999997
232.39999999999986,0.08489099999999994
232.5999999999999,0.08725699999999992
232.79999999999995,0.09044299999999994
232.9999999999999,0.09144799999999997
233.19999999999993,0.09033699999999989
233.39999999999986,0.09050899999999995
233.5999999999999,0.0907039999999999
233.79999999999995,0.0888739999999999
233.9999999999999,0.0879669999999999
234.19999999999993,0.08850599999999997
234.39999999999986,0.0894069999999999
234.5999999999999,0.08783099999999988
234.79999999999995,0.08618199999999998
234.9999999999999,0.08623999999999998
235.19999999999993,0.08692299999999997
235.39999999999986,0.08570499999999992
235.5999999999999,0.08635399999999993
235.79999999999995,0.08692899999999992
235.9999999999999,0.08644599999999991
236.19999999999993,0.08463999999999994
236.39999999999986,0.08225799999999994
236.5999999999999,0.08153499999999991
236.79999999999995,0.0820829999999999
236.9999999999999,0.08463799999999988
237.19999999999993,0.08635599999999999
237.39999999999986,0.08835399999999993
237.5999999999999,0.0892679999999999
237.79999999999995,0.09243499999999993
237.9999999999999,0.09515099999999999
238.19999999999993,0.09904699999999989
238.39999999999986,0.09993199999999991
238.5999999999999,0.10067999999999988
238.79999999999995,0.0987809999999999
238.9999999999999,0.09450399999999992
239.19999999999993,0.09160999999999997
239.39999999999986,0.09101899999999996
239.5999999999999,0.09066799999999997
239.79999999999995,0.09090599999999993
239.9999999999999,0.09175299999999997
240.19999999999993,0.08984399999999992
240.39999999999986,0.08718999999999988
240.5999999999999,0.08514399999999989
240.79999999999995,0.08286799999999994
240.9999999999999,0.08428599999999997
241.19999999999993,0.08619299999999996
241.39999999999986,0.08705799999999997
241.5999999999999,0.0863569999999999
241.79999999999995,0.08772099999999994
241.9999999999999,0.08574399999999993
242.19999999999993,0.08414799999999989
242.39999999999986,0.08288699999999993
242.5999999999999,0.08521899999999993
242.79999999999995,0.08392199999999994
242.9999999999999,0.08478899999999989
243.19999999999993,0.08382599999999996
243.39999999999986,0.08387299999999998
243.5999999999999,0.08239399999999997
243.79999999999995,0.08160199999999995
243.9999999999999,0.08231999999999995
244.19999999999993,0.0844959999999999
244.39999999999986,0.09099699999999988
244.5999999999999,0.09685799999999989
244.79999999999995,0.10143799999999992
244.9999999999999,0.10128099999999995
245.19999999999993,0.10264699999999993
245.39999999999986,0.10077799999999992
245.5999999999999,0.09972099999999995
245.79999999999995,0.09712699999999996
245.9999999999999,0.09543299999999988
246.19999999999993,0.09371799999999997
246.39999999999986,0.09215999999999991
246.5999999999999,0.0900089999999999
246.79999999999995,0.0909049999999999
246.9999999999999,0.09347699999999992
247.19999999999993,0.09524899999999992
247.39999999999986,0.09647099999999997
247.5999999999999,0.09545599999999999
247.79999999999995,0.09510999999999992
247.9999999999999,0.09466399999999997
248.19999999999993,0.09177999999999997
248.39999999999986,0.0886499999999999
248.5999999999999,0.0872329999999999
248.79999999999995,0.08790199999999992
248.9999999999999,0.08744199999999991
249.19999999999993,0.08802899999999991
249.39999999999986,0.0896039999999999
249.5999999999999,0.09296699999999991
249.79999999999995,0.09447199999999989
249.9999999999999,0.09587099999999993
250.19999999999993,0.09826299999999988
250.39999999999986,0.09851499999999991
250.5999999999999,0.09638199999999997
250.79999999999995,0.09296199999999988
250.9999999999999,0.09006599999999998
251.19999999999993,0.08835599999999988
251.39999999999986,0.09005699999999994
251.5999999999999,0.0919859999999999
251.79999999999995,0.09286899999999998
251.9999999999999,0.0960709999999999
252.19999999999993,0.09833499999999995
252.39999999999986,0.09742299999999993
252.5999999999999,0.09478199999999992
252.79999999999995,0.09524099999999991
252.9999999999999,0.09287899999999993
253.19999999999993,0.09167599999999998
253.39999999999986,0.0919359999999999
253.5999999999999,0.0938969999999999
253.79999999999995,0.0928429999999999
253.9999999999999,0.09204199999999996
254.19999999999993,0.09008699999999992
254.39999999999986,0.08769599999999989
254.5999999999999,0.08647699999999992
254.79999999999995,0.08849099999999999
254.9999999999999,0.09054999999999991
255.19999999999993,0.09154899999999988
255.39999999999986,0.0915189999999999
255.5999999999999,0.09135599999999988
255.79999999999995,0.08963299999999996
255.9999999999999,0.08757399999999993
256.19999999999993,0.0868819999999999
256.39999999999986,0.08924999999999994
256.5999999999999,0.09202599999999994
256.79999999999995,0.0923949999999999
256.9999999999999,0.09296699999999991
257.19999999999993,0.09198299999999993
257.39999999999986,0.09046399999999988
257.5999999999999,0.09014499999999992
257.79999999999995,0.09097099999999991
257.9999999999999,0.09093699999999993
258.19999999999993,0.09101999999999988
258.39999999999986,0.09145999999999999
258.5999999999999,0.09079499999999996
258.79999999999995,0.08925699999999992
258.9999999999999,0.0898819999999999
259.19999999999993,0.09083199999999991
259.39999999999986,0.09007599999999993
259.5999999999999,0.0889089999999999
259.79999999999995,0.08967999999999998
259.9999999999999,0.09059499999999998
260.19999999999993,0.0900399999999999
260.39999999999986,0.08744899999999989
260.5999999999999,0.08651999999999993
260.79999999999995,0.08576099999999998
260.9999999999999,0.0842679999999999
261.19999999999993,0.08437699999999992
261.39999999999986,0.08569099999999996
261.5999999999999,0.0841869999999999
261.79999999999995,0.0832949999999999
261.9999999999999,0.08352999999999988
262.19999999999993,0.08411199999999996
262.39999999999986,0.0861909999999999
262.5999999999999,0.08717799999999998
262.79999999999995,0.08889099999999994
262.9999999999999,0.09036699999999998
263.19999999999993,0.09258799999999989
263.39999999999986,0.09446899999999991
263.5999999999999,0.09544099999999989
263.79999999999995,0.09449899999999989
263.9999999999999,0.0940169999999999
264.19999999999993,0.09325399999999995
264.39999999999986,0.09099899999999994
264.5999999999999,0.09090399999999998
264.79999999999995,0.09039399999999997
264.9999999999999,0.08896499999999996
265.19999999999993,0.08565699999999998
265.39999999999986,0.08583299999999994
265.5999999999999,0.08616299999999988
265.79999999999995,0.08508599999999988
265.9999999999999,0.08317099999999988
266.19999999999993,0.08265199999999995
266.39999999999986,0.08206299999999989
266.5999999999999,0.08216999999999997
266.79999999999995,0.08571999999999991
266.9999999999999,0.08721099999999993
267.19999999999993,0.08663699999999996
267.39999999999986,0.08446799999999999
267.5999999999999,0.08370199999999994
267.79999999999995,0.08206099999999994
267.9999999999999,0.08203899999999997
268.19999999999993,0.08361699999999994
268.39999999999986,0.08429699999999996
268.5999999999999,0.08434199999999992
268.79999999999995,0.08526099999999992
268.9999999999999,0.08732799999999996
269.19999999999993,0.08841399999999988
269.39999999999986,0.08890999999999993
269.5999999999999,0.08806499999999995
269.79999999999995,0.08659199999999989
269.9999999999999,0.08600299999999994
270.19999999999993,0.08767099999999994
270.39999999999986,0.09042699999999992
270.5999999999999,0.09243199999999996
270.79999999999995,0.09184199999999998
270.9999999999999,0.08962399999999993
271.19999999999993,0.08900699999999995
271.39999999999986,0.08685599999999993
271.5999999999999,0.08406099999999994
271.79999999999995,0.08399699999999999
271.9999999999999,0.08616699999999988
272.19999999999993,0.0860749999999999
272.39999999999986,0.0878159999999999
272.5999999999999,0.0877659999999999
272.79999999999995,0.0872179999999999
272.9999999999999,0.08467199999999997
273.19999999999993,0.08416999999999997
273.39999999999986,0.08261999999999992
273.5999999999999,0.08572499999999994
273.79999999999995,0.08954799999999996
273.9999999999999,0.09226199999999996
274.19999999999993,0.09330599999999989
274.39999999999986,0.09647699999999992
274.5999999999999,0.09802899999999992
274.79999999999995,0.09805199999999992
274.9999999999999,0.09902099999999991
275.19999999999993,0.09799799999999992
275.39999999999986,0.09454499999999988
275.5999999999999,0.0894649999999999
275.79999999999995,0.08337199999999989
275.9999999999999,0.08086599999999988
276.19999999999993,0.07897799999999988
276.39999999999986,0.07642799999999994
276.5999999999999,0.07420799999999994
276.79999999999995,0.0758089999999999
276.9999999999999,0.0772219999999999
277.19999999999993,0.08131699999999997
277.39999999999986,0.0866539999999999
277.5999999999999,0.09150999999999998
277.79999999999995,0.09269499999999997
277.9999999999999,0.08930799999999994
278.19999999999993,0.08423099999999994
278.39999999999986,0.08073399999999997
278.5999999999999,0.08023399999999992
278.79999999999995,0.08039599999999991
278.9999999999999,0.08094899999999994
279.19999999999993,0.08119399999999999
279.39999999999986,0.08031199999999994
279.5999999999999,0.07936399999999988
279.79999999999995,0.0787119999999999
279.9999999999999,0.07870499999999991
280.19999999999993,0.0783299999999999
280.39999999999986,0.07951999999999992
280.5999999999999,0.08066999999999991
280.79999999999995,0.08325199999999988
280.9999999999999,0.0874339999999999
281.19999999999993,0.09171399999999996
281.39999999999986,0.09456199999999992
281.5999999999999,0.09618299999999991
281.79999999999995,0.09727999999999992
281.9999999999999,0.09545499999999996
282.19999999999993,0.09383099999999989
282.39999999999986,0.09216499999999994
282.5999999999999,0.09042099999999997
282.79999999999995,0.08863899999999991
282.9999999999999,0.08911499999999994
283.19999999999993,0.08908499999999997
283.39999999999986,0.08864899999999998
283.5999999999999,0.0903409999999999
283.79999999999995,0.09200499999999989
283.9999999999999,0.09152999999999989
284.19999999999993,0.08986299999999992
284.39999999999986,0.08808999999999989
284.5999999999999,0.08330699999999991
284.79999999999995,0.08003299999999991
284.9999999999999,0.07875699999999997
285.19999999999993,0.07903399999999994
285.39999999999986,0.08204199999999995
285.5999999999999,0.08514999999999995
285.79999999999995,0.08773399999999998
285.9999999999999,0.0870209999999999
286.19999999999993,0.08763499999999991
286.39999999999986,0.08552999999999988
286.5999999999999,0.0873259999999999
286.79999999999995,0.08816399999999991
286.9999999999999,0.09169499999999997
287.19999999999993,0.09308299999999992
287.39999999999986,0.09280299999999997
287.5999999999999,0.09042099999999997
287.79999999999995,0.08861899999999989
287.9999999999999,0.08682499999999993
288.19999999999993,0.08725099999999997
288.39999999999986,0.08841999999999994
288.5999999999999,0.0885379999999999
288.79999999999995,0.08834799999999998
288.9999999999999,0.08856599999999992
289.19999999999993,0.08797899999999992
289.39999999999986,0.0880169999999999
289.5999999999999,0.09006399999999992
289.79999999999995,0.08921599999999996
289.9999999999999,0.08956199999999992
290.19999999999993,0.08916299999999988
290.39999999999986,0.09160499999999994
290.5999999999999,0.09149099999999988
290.79999999999995,0.09197099999999991
290.9999999999999,0.08802499999999991
291.19999999999993,0.08553699999999997
291.39999999999986,0.08181599999999989
291.5999999999999,0.08081799999999995
291.79999999999995,0.08260999999999996
291.9999999999999,0.08730899999999997
292.19999999999993,0.09072599999999997
292.39999999999986,0.09363999999999995
292.5999999999999,0.0930979999999999
292.79999999999995,0.09050199999999997
292.9999999999999,0.08549699999999993
293.19999999999993,0.0821329999999999
293.39999999999986,0.08127899999999988
293.5999999999999,0.08299499999999993
293.79999999999995,0.08379499999999995
293.9999999999999,0.08635799999999993
294.19999999999993,0.08830399999999994
294.39999999999986,0.08693299999999993
294.5999999999999,0.08595699999999995
294.79999999999995,0.08706199999999997
294.9999999999999,0.0892059999999999
295.19999999999993,0.09130599999999989
295.39999999999986,0.09313299999999991
295.5999999999999,0.09394499999999995
295.79999999999995,0.09374699999999991
295.9999999999999,0.0926499999999999
296.19999999999993,0.09008999999999989
296.39999999999986,0.08664499999999997
296.5999999999999,0.08442899999999998
296.79999999999995,0.0834879999999999
296.9999999999999,0.0832449999999999
297.19999999999993,0.08216999999999997
297.39999999999986,0.08168199999999992
297.5999999999999,0.08007999999999993
297.79999999999995,0.07620199999999988
297.9999999999999,0.0739399999999999
298.19999999999993,0.07413799999999993
298.39999999999986,0.07722499999999999
298.5999999999999,0.07910799999999996
298.79999999999995,0.08325699999999991
298.9999999999999,0.08691699999999991
299.19999999999993,0.08962199999999998
299.39999999999986,0.08997999999999995
299.5999999999999,0.08873999999999993
299.79999999999995,0.08383299999999994
299.9999999999999,0.07950499999999994
300.19999999999993,0.07882299999999998
300.39999999999986,0.07957499999999995
300.5999999999999,0.08208599999999988
300.79999999999995,0.08563599999999993
300.9999999999999,0.08767099999999994
301.19999999999993,0.08630999999999989
301.39999999999986,0.08410299999999993
301.5999999999999,0.08242699999999992
301.79999999999995,0.08361099999999988
301.9999999999999,0.08335399999999993
302.19999999999993,0.08008099999999996
302.39999999999986,0.07696299999999989
302.5999999999999,0.07543299999999997
302.79999999999995,0.07548799999999989
302.9999999999999,0.0770869999999999
303.19999999999993,0.08081099999999997
303.39999999999986,0.08491899999999997
303.5999999999999,0.08680599999999994
303.79999999999995,0.08696399999999993
303.9999999999999,0.08576899999999998
304.19999999999993,0.08537199999999989
304.39999999999986,0.08300699999999994
304.5999999999999,0.0815189999999999
304.79999999999995,0.08009499999999992
304.9999999999999,0.07833799999999991
305.19999999999993,0.07678399999999996
305.39999999999986,0.07683699999999993
305.5999999999999,0.07494999999999996
305.79999999999995,0.0735809999999999
305.9999999999999,0.07422799999999996
306.19999999999993,0.07744399999999996
306.39999999999986,0.07866799999999996
306.5999999999999,0.08041599999999993
306.79999999999995,0.08179899999999996
306.9999999999999,0.08329099999999989
307.19999999999993,0.08303699999999992
307.39999999999986,0.08225499999999997
307.5999999999999,0.08170699999999997
307.79999999999995,0.08090299999999995
307.9999999999999,0.0797239999999999
308.19999999999993,0.08050499999999994
308.39999999999986,0.08256599999999992
308.5999999999999,0.08508599999999988
308.79999999999995,0.08555799999999991
308.9999999999999,0.08405799999999997
309.19999999999993,0.07990999999999993
309.39999999999986,0.07729399999999997
309.5999999999999,0.07451199999999991
309.79999999999995,0.07429599999999992
309.9999999999999,0.07624099999999989
310.19999999999993,0.07975599999999994
310.39999999999986,0.08189599999999997
310.5999999999999,0.08479899999999996
310.79999999999995,0.08499599999999996
310.9999999999999,0.08200499999999988
311.19999999999993,0.07737399999999994
311.39999999999986,0.07386099999999995
311.5999999999999,0.0708089999999999
311.79999999999995,0.06932399999999994
311.9999999999999,0.07073699999999994
312.19999999999993,0.07295899999999989
312.39999999999986,0.07613899999999996
312.5999999999999,0.07760299999999998
312.79999999999995,0.07832699999999992
312.9999999999999,0.0799169999999999
313.19999999999993,0.0814729999999999
313.39999999999986,0.08157999999999999
313.5999999999999,0.08315799999999995
313.79999999999995,0.08615399999999995
313.9999999999999,0.08677299999999988
314.19999999999993,0.08759199999999989
314.39999999999986,0.08878199999999992
314.5999999999999,0.0902679999999999
314.79999999999995,0.08981199999999989
314.9999999999999,0.09027999999999992
315.19999999999993,0.08847099999999997
315.39999999999986,0.08499699999999988
315.5999999999999,0.08091199999999998
315.79999999999995,0.07846999999999993
315.9999999999999,0.07834899999999989
316.19999999999993,0.08222999999999991
316.39999999999986,0.08540599999999998
316.5999999999999,0.08894699999999989
316.79999999999995,0.09234299999999995
316.9999999999999,0.09320099999999998
317.19999999999993,0.09022299999999994
317.39999999999986,0.08957999999999988
317.5999999999999,0.08683599999999991
317.79999999999995,0.08492099999999991
317.9999999999999,0.08156599999999992
318.19999999999993,0.07990199999999992
318.39999999999986,0.07650699999999988
318.5999999999999,0.07461699999999993
318.79999999999995,0.06972899999999993
318.9999999999999,0.06957699999999989
319.19999999999993,0.06948299999999996
319.39999999999986,0.07451099999999988
319.5999999999999,0.0805999999999999
319.79999999999995,0.08774699999999991
319.9999999999999,0.08730899999999997
320.19999999999993,0.08535099999999995
320.39999999999986,0.08154199999999989
320.5999999999999,0.07831999999999995
320.79999999999995,0.07554399999999994
320.9999999999999,0.07642899999999997
321.19999999999993,0.07867099999999994
321.39999999999986,0.08013399999999993
321.5999999999999,0.08097599999999994
321.79999999999995,0.08321999999999996
321.9999999999999,0.08535999999999988
322.19999999999993,0.08758399999999988
322.39999999999986,0.08812299999999995
322.5999999999999,0.08659099999999997
322.79999999999995,0.08372199999999996
322.9999999999999,0.08062799999999992
323.19999999999993,0.0763339999999999
323.39999999999986,0.07303899999999997
323.5999999999999,0.0737279999999999
323.79999999999995,0.07645099999999994
323.9999999999999,0.07928899999999994
324.19999999999993,0.08003599999999989
324.39999999999986,0.08062399999999992
324.5999999999999,0.07936899999999991
324.79999999999995,0.07895999999999992
324.9999999999999,0.08078699999999994
325.19999999999993,0.08400299999999994
325.39999999999986,0.08533899999999994
325.5999999999999,0.0849399999999999
325.79999999999995,0.08281199999999989
325.9999999999999,0.0807779999999999
326.19999999999993,0.0811829999999999
326.39999999999986,0.08291699999999991
326.5999999999999,0.08558299999999996
326.79999999999995,0.08518599999999998
326.9999999999999,0.08517699999999995
327.19999999999993,0.0842449999999999
327.39999999999986,0.08349799999999996
327.5999999999999,0.08383999999999991
327.79999999999995,0.08538999999999997
327.9999999999999,0.0883259999999999
328.19999999999993,0.0901749999999999
328.39999999999986,0.09121199999999996
328.5999999999999,0.08955899999999994
328.79999999999995,0.08649399999999996
328.9999999999999,0.08025499999999997
329.19999999999993,0.07427799999999996
329.39999999999986,0.07205299999999992
329.5999999999999,0.07273799999999997
329.79999999999995,0.07821499999999992
329.9999999999999,0.08230999999999988
330.19999999999993,0.08593399999999995
330.39999999999986,0.08713899999999997
330.5999999999999,0.08617499999999989
330.79999999999995,0.08326699999999998
330.9999999999999,0.08234399999999997
331.19999999999993,0.08488499999999999
331.39999999999986,0.08741899999999991
331.5999999999999,0.08936799999999989
331.79999999999995,0.09141299999999997
331.9999999999999,0.09109699999999998
332.19999999999993,0.08718599999999999
332.39999999999986,0.08246599999999993
332.5999999999999,0.08205699999999994
332.79999999999995,0.08176399999999995
332.9999999999999,0.08385699999999996
333.19999999999993,0.08441399999999988
333.39999999999986,0.08660099999999993
333.5999999999999,0.08639099999999988
333.79999999999995,0.08672199999999997
333.9999999999999,0.08477899999999994
334.19999999999993,0.08687699999999998
334.39999999999986,0.08497699999999997
334.5999999999999,0.08323599999999998
334.79999999999995,0.07996499999999995
334.9999999999999,0.08051099999999989
335.19999999999993,0.08015399999999995
335.39999999999986,0.0817659999999999
335.5999999999999,0.08150399999999991
335.79999999999995,0.08294599999999996
335.9999999999999,0.08287299999999997
336.19999999999993,0.08404599999999995
336.39999999999986,0.08482599999999996
336.5999999999999,0.08780899999999991
336.79999999999995,0.08773399999999998
336.9999999999999,0.08957199999999998
337.19999999999993,0.08820899999999998
337.39999999999986,0.08690599999999993
337.5999999999999,0.08369899999999997
337.79999999999995,0.08338199999999996
337.9999999999999,0.08136599999999994
338.19999999999993,0.07900499999999988
338.39999999999986,0.07585999999999993
338.5999999999999,0.07511699999999988
338.79999999999995,0.07427799999999996
338.9999999999999,0.07401699999999989
339.19999999999993,0.07460499999999992
339.39999999999986,0.0769709999999999
