t,y
172.39999999999998,0.012119999999999964
172.60000000000002,0.015971999999999986
172.79999999999995,0.021326999999999985
173.0,0.024083999999999994
173.19999999999993,0.024970999999999965
173.39999999999998,0.022443999999999964
173.60000000000002,0.019943999999999962
173.79999999999995,0.01794699999999999
174.0,0.017069999999999974
174.19999999999993,0.014757999999999993
174.39999999999998,0.014007999999999965
174.60000000000002,0.013455999999999968
174.79999999999995,0.01241399999999998
175.0,0.013890999999999987
175.19999999999993,0.01669599999999999
175.39999999999998,0.018478999999999968
175.60000000000002,0.019988000000000006
175.79999999999995,0.018403999999999976
176.0,0.016185000000000005
176.19999999999993,0.01513399999999998
176.39999999999998,0.014305999999999985
176.60000000000002,0.012911000000000006
176.79999999999995,0.01514399999999999
177.0,0.016768000000000005
177.19999999999993,0.019079000000000013
177.39999999999998,0.02016000000000001
177.60000000000002,0.020104999999999984
177.79999999999995,0.01643699999999998
178.0,0.013963000000000003
178.19999999999993,0.011021000000000003
178.39999999999998,0.010552999999999979
178.60000000000002,0.010610000000000008
178.79999999999995,0.012268000000000001
179.0,0.013494000000000006
179.19999999999993,0.01131099999999996
179.39999999999986,0.013523000000000007
179.5999999999999,0.011658999999999975
179.79999999999984,0.010888999999999982
179.9999999999999,0.008839999999999959
180.19999999999993,0.006319999999999992
180.39999999999986,0.004803999999999975
180.5999999999999,0.004902999999999991
180.79999999999984,0.005203999999999986
180.9999999999999,0.007527000000000006
181.19999999999993,0.010151999999999994
181.39999999999986,0.010888999999999982
181.5999999999999,0.012102000000000002
181.79999999999984,0.012156
181.9999999999999,0.010579000000000005
182.19999999999993,0.009515999999999969
182.39999999999986,0.008359000000000005
182.5999999999999,0.005388999999999977
182.79999999999984,0.002915999999999974
182.9999999999999,0.002903999999999962
183.19999999999993,0.0028369999999999784
183.39999999999986,0.002691999999999972
183.5999999999999,0.0039959999999999996
183.79999999999984,0.00558599999999998
183.9999999999999,0.005986999999999965
184.19999999999993,0.005222000000000004
184.39999999999986,0.0023719999999999852
184.5999999999999,0.0008549999999999947
184.79999999999984,0.0010369999999999546
184.9999999999999,0.0023019999999999707
185.19999999999993,0.0036379999999999746
185.39999999999986,0.008892999999999984
185.5999999999999,0.012098999999999971
185.79999999999984,0.010936999999999975
185.9999999999999,0.009104999999999974
186.19999999999993,0.008050999999999975
186.39999999999986,0.005498999999999976
186.5999999999999,0.004736999999999991
186.79999999999984,0.006552000000000002
186.9999999999999,0.0049919999999999964
187.19999999999993,0.004280999999999979
187.39999999999986,0.004935999999999996
187.5999999999999,0.004347999999999963
187.79999999999984,0.004130999999999996
187.9999999999999,0.00836199999999998
188.19999999999993,0.012008999999999992
188.39999999999986,0.012905999999999973
188.5999999999999,0.012885999999999953
188.79999999999984,0.010929999999999995
188.9999999999999,0.008783999999999959
189.19999999999993,0.004324999999999968
189.39999999999986,0.005318999999999963
189.5999999999999,0.006187999999999971
189.79999999999984,0.010538999999999965
189.9999999999999,0.01250399999999996
190.19999999999993,0.016062999999999994
190.39999999999986,0.015500999999999987
190.5999999999999,0.015369999999999995
190.79999999999984,0.01231199999999999
190.9999999999999,0.008193999999999979
191.19999999999993,0.005125999999999964
191.39999999999986,0.003222999999999976
191.5999999999999,0.0015270000000000006
191.79999999999984,0.00039400000000000546
191.9999999999999,0.002988999999999964
192.19999999999993,0.007774000000000003
192.39999999999986,0.010550999999999977
192.5999999999999,0.011557999999999957
192.79999999999984,0.012546999999999975
192.9999999999999,0.013168999999999986
193.19999999999993,0.011639999999999984
193.39999999999986,0.00911799999999996
193.5999999999999,0.01015499999999997
193.79999999999984,0.011992000000000003
193.9999999999999,0.011685000000000001
194.19999999999993,0.010198999999999958
194.39999999999986,0.009806999999999955
194.5999999999999,0.007372999999999963
194.79999999999984,0.005045999999999995
194.9999999999999,0.006767999999999996
195.19999999999993,0.008442999999999978
195.39999999999986,0.010251999999999983
195.5999999999999,0.009394999999999987
195.79999999999984,0.010006999999999988
195.9999999999999,0.007767999999999997
196.19999999999993,0.006516999999999995
196.39999999999986,0.005312999999999957
196.5999999999999,0.008778999999999981
196.79999999999984,0.011289999999999967
196.9999999999999,0.013046000000000002
197.19999999999993,0.013627
197.39999999999986,0.012670999999999988
197.5999999999999,0.011073
197.79999999999984,0.008345999999999965
197.9999999999999,0.0041719999999999535
198.19999999999993,0.002246999999999999
198.39999999999986,0.0027459999999999707
198.5999999999999,0.0026519999999999877
198.79999999999984,0.0025089999999999835
198.9999999999999,0.0046279999999999655
199.19999999999993,0.004388000000000003
199.39999999999986,0.004973000000000005
199.5999999999999,0.00588099999999997
199.79999999999984,0.007323999999999997
199.9999999999999,0.00962099999999999
200.19999999999993,0.012037999999999993
200.39999999999986,0.010166999999999982
200.5999999999999,0.006851999999999969
200.79999999999984,0.003697000000000006
200.9999999999999,0.0007530000000000037
201.19999999999993,-0.002468999999999999
201.39999999999986,-0.0040380000000000416
201.5999999999999,-0.002947000000000033
201.79999999999984,-0.00023700000000004273
201.9999999999999,0.002033000000000007
202.19999999999993,0.0035419999999999896
202.39999999999986,0.00478099999999998
202.5999999999999,0.004135999999999973
202.79999999999984,0.0023110000000000075
202.9999999999999,-0.0014720000000000288
203.19999999999993,-0.0024939999999999962
203.39999999999986,-3.0000000000030003e-05
203.5999999999999,0.0030859999999999776
203.79999999999984,0.0048699999999999855
203.9999999999999,0.004900999999999989
204.19999999999993,0.005019999999999969
204.39999999999986,0.005052000000000001
204.5999999999999,0.0035229999999999984
204.79999999999984,0.0024299999999999877
204.9999999999999,0.004354999999999998
205.19999999999993,0.00605
205.39999999999986,0.005162
205.5999999999999,0.006274999999999975
205.79999999999984,0.006215999999999999
205.9999999999999,0.004695000000000005
206.19999999999993,0.002139000000000002
206.39999999999986,0.002664999999999973
206.5999999999999,0.00189499999999998
206.79999999999984,0.002880999999999967
206.9999999999999,0.003796999999999995
207.19999999999993,0.004034999999999955
207.39999999999986,-0.00036000000000002697
207.5999999999999,-0.0026630000000000265
207.79999999999984,-0.0035209999999999964
207.9999999999999,-0.002725000000000033
208.19999999999993,-0.0002730000000000232
208.39999999999986,0.004787999999999959
208.5999999999999,0.0066549999999999665
208.79999999999984,0.005135999999999974
208.9999999999999,0.001701000000000008
209.19999999999993,-0.0016470000000000096
209.39999999999986,-0.004186000000000023
209.5999999999999,-0.004227000000000036
209.79999999999984,-0.00451600000000002
209.9999999999999,-0.003147000000000011
210.19999999999993,-0.0031100000000000017
210.39999999999986,-0.003542000000000045
210.5999999999999,-0.004466999999999999
210.79999999999984,-0.0039000000000000146
210.9999999999999,-0.0044580000000000175
211.19999999999993,-0.003240999999999994
211.39999999999986,-0.0015459999999999918
211.5999999999999,-0.0006630000000000247
211.79999999999984,-0.0005560000000000009
211.9999999999999,0.0023839999999999972
212.19999999999993,0.002468999999999999
212.39999999999986,0.0015919999999999823
212.5999999999999,0.0007329999999999837
212.79999999999984,0.0011539999999999884
212.9999999999999,-0.0006120000000000014
213.19999999999993,-0.0004530000000000367
213.39999999999986,-0.00011300000000002974
213.5999999999999,0.0015759999999999663
213.79999999999984,0.0025249999999999995
213.9999999999999,0.00337599999999999
214.19999999999993,0.0028529999999999944
214.39999999999986,0.0015639999999999543
214.5999999999999,0.0009089999999999931
214.79999999999984,-2.9000000000001247e-05
214.9999999999999,-0.003981000000000012
215.19999999999993,-0.004969000000000001
215.39999999999986,-0.004235000000000044
215.5999999999999,-0.004469000000000001
215.79999999999984,-0.005117000000000038
215.9999999999999,-0.001829000000000025
216.19999999999993,0.00031999999999998696
216.39999999999986,0.001660999999999968
216.5999999999999,0.0012949999999999906
216.79999999999984,0.0017959999999999643
216.9999999999999,0.0028439999999999577
217.19999999999993,0.00529099999999999
217.39999999999986,0.006103999999999998
217.5999999999999,0.00829599999999997
217.79999999999984,0.010666999999999982
217.9999999999999,0.012052000000000007
218.19999999999993,0.011494000000000004
218.39999999999986,0.010373999999999994
218.5999999999999,0.007714999999999972
218.79999999999984,0.003532999999999953
218.9999999999999,-5.500000000002725e-05
219.19999999999993,-0.0012159999999999949
219.39999999999986,-0.0009959999999999969
219.5999999999999,0.0015099999999999558
219.79999999999984,0.0039639999999999675
219.9999999999999,0.007417000000000007
220.19999999999993,0.007263999999999993
220.39999999999986,0.004236999999999991
220.5999999999999,-0.0004109999999999947
220.79999999999984,-0.0013360000000000039
220.9999999999999,-0.003464999999999996
221.19999999999993,-0.00673600000000002
221.39999999999986,-0.006973000000000007
221.5999999999999,-0.004638000000000031
221.79999999999984,-0.0043320000000000025
221.9999999999999,-0.005933000000000022
222.19999999999993,-0.0047820000000000085
222.39999999999986,-0.002862000000000031
222.5999999999999,-0.004177000000000042
222.79999999999984,-0.006337000000000037
222.9999999999999,-0.007005000000000039
223.19999999999993,-0.0061350000000000016
223.39999999999986,-0.004057000000000033
223.5999999999999,-0.002149000000000012
223.79999999999984,-0.001397000000000037
223.9999999999999,-0.0013070000000000026
224.19999999999993,-0.00192500000000001
224.39999999999986,-0.004396000000000011
224.5999999999999,-0.0040260000000000296
224.79999999999984,-0.0013090000000000046
224.9999999999999,0.0037129999999999663
225.19999999999993,0.0068989999999999885
225.39999999999986,0.008725999999999956
225.5999999999999,0.009052000000000004
225.79999999999984,0.00854499999999997
225.9999999999999,0.00698399999999999
226.19999999999993,0.003340999999999983
226.39999999999986,0.003031999999999979
226.5999999999999,0.0020540000000000003
226.79999999999984,0.00233899999999998
226.9999999999999,0.0007469999999999977
227.19999999999993,0.0016160000000000063
227.39999999999986,-0.0014880000000000448
227.5999999999999,-0.002468999999999999
227.79999999999984,-0.0032010000000000094
227.9999999999999,-0.0035370000000000124
228.19999999999993,-0.005152000000000045
228.39999999999986,-0.0037530000000000063
228.5999999999999,-0.002807000000000004
228.79999999999984,-0.0033500000000000196
228.9999999999999,-0.0029910000000000214
229.19999999999993,-0.0021639999999999993
229.39999999999986,-0.0010160000000000169
229.5999999999999,-0.0009780000000000344
229.79999999999984,-0.001599000000000017
229.9999999999999,-0.002943000000000029
230.19999999999993,-0.0031280000000000197
230.39999999999986,-0.004477000000000009
230.5999999999999,-0.004769000000000023
230.79999999999984,-0.00347900000000001
230.9999999999999,-0.0002730000000000232
231.19999999999993,0.0011369999999999991
231.39999999999986,0.0022939999999999627
231.5999999999999,0.00021799999999999597
231.79999999999984,0.0010239999999999694
231.9999999999999,0.0018639999999999768
232.19999999999993,0.0041979999999999795
232.39999999999986,0.005749999999999977
232.5999999999999,0.008567999999999965
232.79999999999984,0.007241999999999971
232.9999999999999,0.003583999999999976
233.19999999999993,-0.0004750000000000032
233.39999999999986,-0.0005630000000000357
233.5999999999999,0.00021399999999999197
233.79999999999984,0.0014109999999999956
233.9999999999999,0.0008529999999999927
234.19999999999993,0.0006979999999999764
234.39999999999986,-0.0008740000000000414
234.5999999999999,-0.001585000000000003
234.79999999999984,-0.0042159999999999975
234.9999999999999,-0.0026880000000000237
235.19999999999993,-0.001375000000000015
235.39999999999986,0.0009559999999999569
235.5999999999999,0.003060000000000007
235.79999999999984,0.00795499999999999
235.9999999999999,0.009099999999999997
236.19999999999993,0.009021999999999974
236.39999999999986,0.0067569999999999575
236.5999999999999,0.0029770000000000074
236.79999999999984,-0.0007080000000000419
236.9999999999999,-0.002737000000000045
237.19999999999993,-0.0032190000000000274
237.39999999999986,-0.005578000000000027
237.5999999999999,-0.005962999999999996
237.79999999999984,-0.005112000000000005
237.9999999999999,-0.0037490000000000023
238.19999999999993,-0.0033259999999999956
238.39999999999986,-0.003352999999999995
238.5999999999999,-0.003829000000000027
238.79999999999984,-0.006675000000000042
238.9999999999999,-0.007989000000000024
239.19999999999993,-0.008438000000000001
239.39999999999986,-0.006010000000000015
239.5999999999999,-0.007868000000000042
239.79999999999984,-0.007524000000000031
239.9999999999999,-0.008012000000000019
240.19999999999993,-0.007504000000000011
240.39999999999986,-0.007533000000000012
240.5999999999999,-0.0031010000000000204
240.79999999999984,-0.0025360000000000382
240.9999999999999,-0.0013460000000000139
241.19999999999993,-0.0021950000000000025
241.39999999999986,-0.0022020000000000373
241.5999999999999,-0.003908000000000023
241.79999999999984,-0.0015700000000000158
241.9999999999999,-0.0014959999999999973
242.19999999999993,0.0010549999999999726
242.39999999999986,0.0006329999999999947
242.5999999999999,-0.0004470000000000307
242.79999999999984,-0.0037850000000000383
242.9999999999999,-0.006553000000000031
243.19999999999993,-0.008993000000000029
243.39999999999986,-0.009816000000000047
243.5999999999999,-0.009870000000000045
243.79999999999984,-0.009663000000000033
243.9999999999999,-0.007945000000000035
244.19999999999993,-0.007740999999999998
244.39999999999986,-0.007873000000000019
244.5999999999999,-0.005469000000000002
244.79999999999984,-0.0010270000000000001
244.9999999999999,0.0023179999999999867
245.19999999999993,0.00390299999999999
245.39999999999986,0.004442999999999975
245.5999999999999,0.003005999999999953
245.79999999999984,-0.001507000000000036
245.9999999999999,-0.006485999999999992
246.19999999999993,-0.007884000000000002
246.39999999999986,-0.006750000000000034
246.5999999999999,-0.005570999999999993
246.79999999999984,-0.0050280000000000324
246.9999999999999,-0.0035490000000000244
247.19999999999993,-0.0034440000000000026
247.39999999999986,-0.004292000000000018
247.5999999999999,-0.005620000000000014
247.79999999999984,-0.004274
247.9999999999999,-0.0032460000000000266
248.19999999999993,-0.003939000000000026
248.39999999999986,-0.0036980000000000346
248.5999999999999,-0.0035720000000000196
248.79999999999984,-0.004121000000000041
248.9999999999999,-0.005614000000000008
249.19999999999993,-0.006025000000000003
249.39999999999986,-0.006868000000000041
249.5999999999999,-0.00504300000000002
249.79999999999984,-0.0025740000000000207
249.9999999999999,0.00046199999999996244
250.19999999999993,0.003807999999999978
250.39999999999986,0.005776000000000003
250.5999999999999,0.0049619999999999664
250.79999999999984,0.003461999999999965
250.9999999999999,0.0023829999999999685
251.19999999999993,0.0015279999999999738
251.39999999999986,0.0020919999999999828
251.5999999999999,0.002890999999999977
251.79999999999984,0.0010749999999999926
251.9999999999999,-0.0013290000000000246
252.19999999999993,-0.0033680000000000376
252.39999999999986,-0.0063890000000000335
252.5999999999999,-0.006014999999999993
252.79999999999984,-0.003310000000000035
252.9999999999999,6.099999999997774e-05
253.19999999999993,0.0022589999999999555
253.39999999999986,0.002428999999999959
253.5999999999999,-0.0013040000000000274
253.79999999999984,-0.006228000000000011
253.9999999999999,-0.011095000000000022
254.19999999999993,-0.01483300000000004
254.39999999999986,-0.014373000000000025
254.5999999999999,-0.011276000000000008
254.79999999999984,-0.005794999999999995
254.9999999999999,-0.0009780000000000344
255.19999999999993,0.003424999999999956
255.39999999999986,0.005157999999999996
255.5999999999999,0.004013999999999962
255.79999999999984,-0.00031800000000004047
255.9999999999999,-0.0024280000000000412
256.19999999999993,-0.005783000000000038
256.39999999999986,-0.009079000000000004
256.5999999999999,-0.010852000000000028
256.79999999999984,-0.00950200000000001
256.9999999999999,-0.011026000000000036
257.19999999999993,-0.013490000000000002
257.39999999999986,-0.01325000000000004
257.5999999999999,-0.013061000000000045
257.79999999999984,-0.013168000000000013
257.9999999999999,-0.011469000000000007
258.19999999999993,-0.008317999999999992
258.39999999999986,-0.006750000000000034
258.5999999999999,-0.0066110000000000335
258.79999999999984,-0.008001000000000036
258.9999999999999,-0.009964000000000028
259.19999999999993,-0.00892900000000002
259.39999999999986,-0.009821999999999997
259.5999999999999,-0.00861500000000004
259.79999999999984,-0.007807000000000008
259.9999999999999,-0.006120000000000014
260.19999999999993,-0.007733000000000045
260.39999999999986,-0.007814000000000043
260.5999999999999,-0.008437000000000028
260.79999999999984,-0.008034000000000041
260.9999999999999,-0.009848999999999997
261.19999999999993,-0.010259000000000018
261.39999999999986,-0.010048000000000001
261.5999999999999,-0.010232000000000019
261.79999999999984,-0.010707999999999995
261.9999999999999,-0.010589000000000015
262.19999999999993,-0.010201000000000016
262.39999999999986,-0.008673000000000042
262.5999999999999,-0.006065000000000043
262.79999999999984,-0.004850000000000021
262.9999999999999,-0.004103000000000023
263.19999999999993,-0.004141000000000006
263.39999999999986,-0.005809000000000009
263.5999999999999,-0.007787000000000044
263.79999999999984,-0.007718000000000003
263.9999999999999,-0.004726000000000008
264.19999999999993,-0.0048900000000000055
264.39999999999986,-0.006082000000000032
264.5999999999999,-0.006709999999999994
264.79999999999984,-0.008184999999999998
264.9999999999999,-0.009579000000000004
265.19999999999993,-0.007861000000000007
265.39999999999986,-0.005240000000000022
265.5999999999999,-0.005904999999999994
265.79999999999984,-0.005184000000000022
265.9999999999999,-0.007126000000000021
266.19999999999993,-0.008646000000000043
266.39999999999986,-0.011421000000000014
266.5999999999999,-0.010305000000000009
266.79999999999984,-0.009275000000000033
266.9999999999999,-0.008466000000000029
267.19999999999993,-0.006516000000000022
267.39999999999986,-0.005227000000000037
267.5999999999999,-0.007916000000000034
267.79999999999984,-0.011826000000000003
267.9999999999999,-0.012846999999999997
268.19999999999993,-0.014500000000000013
268.39999999999986,-0.015497000000000039
268.5999999999999,-0.014409000000000005
268.79999999999984,-0.012271000000000032
268.9999999999999,-0.010564000000000018
269.19999999999993,-0.011687000000000003
269.39999999999986,-0.010241
269.5999999999999,-0.010014000000000023
269.79999999999984,-0.009048
269.9999999999999,-0.008924000000000043
270.19999999999993,-0.007374000000000047
270.39999999999986,-0.007435000000000025
270.5999999999999,-0.005056000000000005
270.79999999999984,-0.0033090000000000064
270.9999999999999,-0.002705000000000013
271.19999999999993,-0.00021200000000004549
271.39999999999986,0.0015139999999999598
271.5999999999999,0.002029000000000003
271.79999999999984,-0.0009540000000000104
271.9999999999999,-0.004787000000000041
272.19999999999993,-0.009139000000000008
272.39999999999986,-0.010758000000000045
272.5999999999999,-0.010217000000000032
272.79999999999984,-0.006038000000000043
272.9999999999999,-0.003532000000000035
273.19999999999993,-0.003930000000000045
273.39999999999986,-0.005742000000000025
273.5999999999999,-0.01005600000000001
273.79999999999984,-0.013732000000000022
273.9999999999999,-0.012947000000000042
274.19999999999993,-0.011873000000000022
274.39999999999986,-0.011301000000000005
274.5999999999999,-0.011741000000000001
274.79999999999984,-0.012156
274.9999999999999,-0.013216000000000006
275.19999999999993,-0.01439600000000002
275.39999999999986,-0.016137000000000012
275.5999999999999,-0.014132000000000033
275.79999999999984,-0.012894000000000017
275.9999999999999,-0.012828000000000006
276.19999999999993,-0.010658
276.39999999999986,-0.006649000000000016
276.5999999999999,-0.004637000000000002
276.79999999999984,-0.005121000000000042
276.9999999999999,-0.005774000000000001
277.19999999999993,-0.006861000000000006
277.39999999999986,-0.008252000000000037
277.5999999999999,-0.010031000000000012
277.79999999999984,-0.009645000000000015
277.9999999999999,-0.0064750000000000085
278.19999999999993,-0.0050220000000000264
278.39999999999986,-0.0045640000000000125
278.5999999999999,-0.006213000000000024
278.79999999999984,-0.00718000000000002
278.9999999999999,-0.009884000000000004
279.19999999999993,-0.009720000000000006
279.39999999999986,-0.011006000000000016
279.5999999999999,-0.007699000000000011
279.79999999999984,-0.007189000000000001
279.9999999999999,-0.006864000000000037
280.19999999999993,-0.008082000000000034
280.39999999999986,-0.006437000000000026
280.5999999999999,-0.009290999999999994
280.79999999999984,-0.011973000000000011
280.9999999999999,-0.014373999999999998
281.19999999999993,-0.01705100000000004
281.39999999999986,-0.019737000000000005
281.5999999999999,-0.019110000000000016
281.79999999999984,-0.016115000000000046
281.9999999999999,-0.013703999999999994
282.19999999999993,-0.009543999999999997
282.39999999999986,-0.0072550000000000114
282.5999999999999,-0.0063930000000000375
282.79999999999984,-0.007611000000000034
282.9999999999999,-0.006680000000000019
283.19999999999993,-0.005620000000000014
283.39999999999986,-0.0032150000000000234
283.5999999999999,-0.0012750000000000261
283.79999999999984,-0.0008960000000000079
283.9999999999999,-0.002734000000000014
284.19999999999993,-0.0064629999999999965
284.39999999999986,-0.012949000000000044
284.5999999999999,-0.019196000000000046
284.79999999999984,-0.019933000000000034
284.9999999999999,-0.018084000000000044
285.19999999999993,-0.015603000000000034
285.39999999999986,-0.011912000000000034
285.5999999999999,-0.007435000000000025
285.79999999999984,-0.0042179999999999995
285.9999999999999,-0.0010620000000000074
286.19999999999993,-0.0018910000000000315
286.39999999999986,-0.0020060000000000078
286.5999999999999,-0.0016510000000000136
286.79999999999984,-0.0033500000000000196
286.9999999999999,-0.008142000000000038
287.19999999999993,-0.009108000000000005
287.39999999999986,-0.008745000000000003
287.5999999999999,-0.009742000000000028
287.79999999999984,-0.007944000000000007
287.9999999999999,-0.005972000000000033
288.19999999999993,-0.006292999999999993
288.39999999999986,-0.007095000000000018
288.5999999999999,-0.007562000000000013
288.79999999999984,-0.009790000000000021
288.9999999999999,-0.014058000000000015
289.19999999999993,-0.014547000000000032
289.39999999999986,-0.015113000000000043
289.5999999999999,-0.012983999999999996
289.79999999999984,-0.011283000000000043
289.9999999999999,-0.008688000000000029
290.19999999999993,-0.008678000000000019
290.39999999999986,-0.006023000000000001
290.5999999999999,-0.006025000000000003
290.79999999999984,-0.0070670000000000455
290.9999999999999,-0.008082000000000034
291.19999999999993,-0.007207999999999992
291.39999999999986,-0.009265999999999996
291.5999999999999,-0.012425999999999993
291.79999999999984,-0.014209000000000027
291.9999999999999,-0.01371
292.19999999999993,-0.014234000000000024
292.39999999999986,-0.014170000000000016
292.5999999999999,-0.012413000000000007
292.79999999999984,-0.012575000000000003
292.9999999999999,-0.012705999999999995
293.19999999999993,-0.013535999999999992
293.39999999999986,-0.016004000000000018
293.5999999999999,-0.018477999999999994
293.79999999999984,-0.016837000000000046
293.9999999999999,-0.014328000000000007
294.19999999999993,-0.014068000000000025
294.39999999999986,-0.013350000000000029
294.5999999999999,-0.012075000000000002
294.79999999999984,-0.012341000000000046
294.9999999999999,-0.014145000000000019
295.19999999999993,-0.013479000000000019
295.39999999999986,-0.01326900000000003
295.5999999999999,-0.013116000000000017
295.79999999999984,-0.013326000000000005
295.9999999999999,-0.014914000000000038
296.19999999999993,-0.015780000000000016
296.39999999999986,-0.015075000000000005
296.5999999999999,-0.013114000000000015
296.79999999999984,-0.012817999999999996
296.9999999999999,-0.011763000000000023
297.19999999999993,-0.011416000000000037
297.39999999999986,-0.009972000000000036
297.5999999999999,-0.01021500000000003
297.79999999999984,-0.009821000000000024
297.9999999999999,-0.010286000000000017
298.19999999999993,-0.009285000000000043
298.39999999999986,-0.011059000000000041
298.5999999999999,-0.011130000000000029
298.79999999999984,-0.011859000000000008
298.9999999999999,-0.011641000000000012
299.19999999999993,-0.013719000000000037
299.39999999999986,-0.015893000000000046
299.5999999999999,-0.019228999999999996
299.79999999999984,-0.01853100000000002
299.9999999999999,-0.018766000000000005
300.19999999999993,-0.017268000000000006
300.39999999999986,-0.016527000000000014
300.5999999999999,-0.015741000000000005
300.79999999999984,-0.016457
300.9999999999999,-0.016154
301.19999999999993,-0.015569
301.39999999999986,-0.011980000000000046
301.5999999999999,-0.010719000000000034
301.79999999999984,-0.01241800000000004
301.9999999999999,-0.01433300000000004
302.19999999999993,-0.014466000000000034
302.39999999999986,-0.013543000000000027
302.5999999999999,-0.01286900000000002
302.79999999999984,-0.009902999999999995
302.9999999999999,-0.007953000000000043
303.19999999999993,-0.006400000000000017
303.39999999999986,-0.006530000000000036
303.5999999999999,-0.006016000000000021
303.79999999999984,-0.006531000000000009
303.9999999999999,-0.005244000000000026
304.19999999999993,-0.004709000000000019
304.39999999999986,-0.003206000000000042
304.5999999999999,-0.003356999999999999
304.79999999999984,-0.004764000000000046
304.9999999999999,-0.007195000000000007
305.19999999999993,-0.010643000000000014
305.39999999999986,-0.01694300000000004
305.5999999999999,-0.02207600000000004
305.79999999999984,-0.02354700000000004
305.9999999999999,-0.02292500000000003
306.19999999999993,-0.022894000000000025
306.39999999999986,-0.022133000000000014
306.5999999999999,-0.01896600000000004
306.79999999999984,-0.018239000000000005
306.9999999999999,-0.017781000000000047
307.19999999999993,-0.018415000000000015
307.39999999999986,-0.018647000000000025
307.5999999999999,-0.019427000000000028
307.79999999999984,-0.018320000000000003
307.9999999999999,-0.019296000000000035
308.19999999999993,-0.019616000000000022
308.39999999999986,-0.020481000000000027
308.5999999999999,-0.021405000000000007
308.79999999999984,-0.02466600000000002
308.9999999999999,-0.026422
309.19999999999993,-0.025969999999999993
309.39999999999986,-0.02344200000000002
309.5999999999999,-0.021924
309.79999999999984,-0.01973600000000003
309.9999999999999,-0.019000000000000017
310.19999999999993,-0.018174999999999997
310.39999999999986,-0.019089999999999996
310.5999999999999,-0.01959700000000003
310.79999999999984,-0.020954000000000028
310.9999999999999,-0.022365000000000024
311.19999999999993,-0.022734000000000032
311.39999999999986,-0.022618000000000027
311.5999999999999,-0.022377000000000036
311.79999999999984,-0.020255999999999996
311.9999999999999,-0.015903
312.19999999999993,-0.014632000000000034
312.39999999999986,-0.015005000000000046
312.5999999999999,-0.014792000000000027
312.79999999999984,-0.01408100000000001
312.9999999999999,-0.013317000000000023
313.19999999999993,-0.013566999999999996
313.39999999999986,-0.01448900000000003
313.5999999999999,-0.014891000000000043
313.79999999999984,-0.01702600000000004
313.9999999999999,-0.021194000000000046
314.19999999999993,-0.02414900000000003
314.39999999999986,-0.022616999999999998
314.5999999999999,-0.021210000000000007
314.79999999999984,-0.016566000000000025
314.9999999999999,-0.010172000000000014
315.19999999999993,-0.004649000000000014
315.39999999999986,-0.00444300000000003
315.5999999999999,-0.004271000000000025
315.79999999999984,-0.007368000000000041
315.9999999999999,-0.012880000000000003
316.19999999999993,-0.017401
316.39999999999986,-0.01700400000000002
316.5999999999999,-0.015690000000000037
316.79999999999984,-0.014859000000000011
316.9999999999999,-0.014968000000000037
317.19999999999993,-0.015154
317.39999999999986,-0.016325000000000034
317.5999999999999,-0.018147000000000024
317.79999999999984,-0.018986000000000003
317.9999999999999,-0.019629000000000008
318.19999999999993,-0.020212000000000008
318.39999999999986,-0.02130700000000002
318.5999999999999,-0.022485000000000033
318.79999999999984,-0.022938000000000014
318.9999999999999,-0.019555000000000045
319.19999999999993,-0.01444300000000004
319.39999999999986,-0.012184000000000028
319.5999999999999,-0.012709999999999999
319.79999999999984,-0.014201999999999992
319.9999999999999,-0.013952999999999993
320.19999999999993,-0.015492000000000006
320.39999999999986,-0.014728000000000019
320.5999999999999,-0.013830000000000009
320.79999999999984,-0.012973000000000012
320.9999999999999,-0.013909000000000005
321.19999999999993,-0.015201999999999993
321.39999999999986,-0.017374
321.5999999999999,-0.016851000000000005
321.79999999999984,-0.013827000000000034
321.9999999999999,-0.014118999999999993
322.19999999999993,-0.01610900000000004
322.39999999999986,-0.016556000000000015
322.5999999999999,-0.016921999999999993
322.79999999999984,-0.01784600000000003
322.9999999999999,-0.016488000000000003
323.19999999999993,-0.013852000000000031
323.39999999999986,-0.012817000000000023
323.5999999999999,-0.012299000000000004
323.79999999999984,-0.01352800000000004
323.9999999999999,-0.015434000000000003
324.19999999999993,-0.017683000000000004
324.39999999999986,-0.018130000000000035
324.5999999999999,-0.017630000000000035
324.79999999999984,-0.015844000000000025
324.9999999999999,-0.013241000000000003
325.19999999999993,-0.010906000000000027
325.39999999999986,-0.009817999999999993
325.5999999999999,-0.008234000000000019
325.79999999999984,-0.009128000000000025
325.9999999999999,-0.012931999999999999
326.19999999999993,-0.016190000000000038
326.39999999999986,-0.019811000000000023
326.5999999999999,-0.024958000000000036
326.79999999999984,-0.027456000000000036
326.9999999999999,-0.027546000000000015
327.19999999999993,-0.02576600000000001
327.39999999999986,-0.024356000000000044
327.5999999999999,-0.02188800000000002
327.79999999999984,-0.020998000000000017
327.9999999999999,-0.023175
328.19999999999993,-0.024834999999999996
328.39999999999986,-0.023236000000000034
328.5999999999999,-0.024228000000000027
328.79999999999984,-0.027217000000000047
328.9999999999999,-0.02592500000000003
329.19999999999993,-0.024417000000000022
329.39999999999986,-0.021653000000000033
329.5999999999999,-0.018598000000000003
329.79999999999984,-0.012510000000000021
