t,y
163.60000000000002,-0.027912999999999966
163.79999999999995,-0.02738999999999997
164.0,-0.02837400000000001
164.19999999999993,-0.028125999999999984
164.39999999999998,-0.026109999999999967
164.60000000000002,-0.02417199999999997
164.79999999999995,-0.022853000000000012
165.0,-0.021592999999999973
165.19999999999993,-0.022724999999999995
165.39999999999998,-0.02504099999999998
165.60000000000002,-0.02680699999999997
165.79999999999995,-0.026888999999999996
166.0,-0.028702000000000005
166.19999999999993,-0.029295000000000015
166.39999999999998,-0.031022999999999967
166.60000000000002,-0.03190499999999996
166.79999999999995,-0.030347999999999986
167.0,-0.027633999999999992
167.19999999999993,-0.02524599999999999
167.39999999999998,-0.023474999999999968
167.60000000000002,-0.02244299999999999
167.79999999999995,-0.02466099999999999
168.0,-0.025302999999999964
168.19999999999993,-0.024901000000000006
168.39999999999998,-0.02479300000000001
168.60000000000002,-0.025498999999999994
168.79999999999995,-0.025339999999999974
169.0,-0.025868999999999975
169.19999999999993,-0.025424000000000002
169.39999999999998,-0.024075000000000013
169.60000000000002,-0.022048000000000012
169.79999999999995,-0.02140700000000001
170.0,-0.021528999999999965
170.19999999999993,-0.024158000000000013
170.39999999999986,-0.021467999999999987
170.5999999999999,-0.019670999999999994
170.79999999999984,-0.01855000000000001
170.9999999999999,-0.017017000000000004
171.19999999999993,-0.01489299999999999
171.39999999999986,-0.014284000000000019
171.5999999999999,-0.014871999999999996
171.79999999999984,-0.014170000000000016
171.9999999999999,-0.01461800000000002
172.19999999999993,-0.01366400000000001
172.39999999999986,-0.013348000000000027
172.5999999999999,-0.01267299999999999
172.79999999999984,-0.013010999999999995
172.9999999999999,-0.012838000000000016
173.19999999999993,-0.01377600000000001
173.39999999999986,-0.015486
173.5999999999999,-0.01564199999999999
173.79999999999984,-0.014769000000000032
173.9999999999999,-0.013809999999999989
174.19999999999993,-0.011824000000000001
174.39999999999986,-0.00891599999999998
174.5999999999999,-0.007396999999999987
174.79999999999984,-0.006877999999999995
174.9999999999999,-0.006780000000000008
175.19999999999993,-0.008643999999999985
175.39999999999986,-0.009981999999999991
175.5999999999999,-0.011709999999999998
175.79999999999984,-0.01295099999999999
175.9999999999999,-0.01374700000000001
176.19999999999993,-0.013483000000000023
176.39999999999986,-0.013568000000000024
176.5999999999999,-0.013434000000000001
176.79999999999984,-0.014900000000000024
176.9999999999999,-0.017743999999999982
177.19999999999993,-0.019309999999999994
177.39999999999986,-0.01844699999999999
177.5999999999999,-0.017211000000000032
177.79999999999984,-0.01669900000000002
177.9999999999999,-0.016332000000000013
178.19999999999993,-0.01683499999999999
178.39999999999986,-0.018591000000000024
178.5999999999999,-0.019205000000000028
178.79999999999984,-0.018035999999999996
178.9999999999999,-0.016220000000000012
179.19999999999993,-0.015674999999999994
179.39999999999986,-0.014932
179.5999999999999,-0.015241999999999978
179.79999999999984,-0.015446999999999989
179.9999999999999,-0.015502000000000016
180.19999999999993,-0.015008000000000021
180.39999999999986,-0.014400999999999997
180.5999999999999,-0.013241000000000003
180.79999999999984,-0.013477000000000017
180.9999999999999,-0.014400000000000024
181.19999999999993,-0.013707999999999998
181.39999999999986,-0.014326000000000005
181.5999999999999,-0.017164999999999986
181.79999999999984,-0.018116999999999994
181.9999999999999,-0.016510000000000025
182.19999999999993,-0.015315999999999996
182.39999999999986,-0.01315700000000003
182.5999999999999,-0.009299000000000002
182.79999999999984,-0.008128999999999997
182.9999999999999,-0.008900999999999992
183.19999999999993,-0.011299000000000003
183.39999999999986,-0.014529000000000014
183.5999999999999,-0.01625199999999999
183.79999999999984,-0.017124000000000028
183.9999999999999,-0.01719900000000002
184.19999999999993,-0.016379000000000032
184.39999999999986,-0.015544000000000002
184.5999999999999,-0.016684000000000032
184.79999999999984,-0.018461000000000005
184.9999999999999,-0.02073400000000003
185.19999999999993,-0.020820000000000005
185.39999999999986,-0.020405000000000006
185.5999999999999,-0.01894800000000002
185.79999999999984,-0.016450999999999993
185.9999999999999,-0.014879000000000031
186.19999999999993,-0.016761000000000026
186.39999999999986,-0.017880000000000007
186.5999999999999,-0.018832000000000015
186.79999999999984,-0.01951900000000001
186.9999999999999,-0.02037
187.19999999999993,-0.021158999999999983
187.39999999999986,-0.02116699999999999
187.5999999999999,-0.021338999999999997
187.79999999999984,-0.021536
187.9999999999999,-0.021139999999999992
188.19999999999993,-0.019448999999999994
188.39999999999986,-0.019457000000000002
188.5999999999999,-0.020367999999999997
188.79999999999984,-0.021741999999999984
188.9999999999999,-0.02077000000000001
189.19999999999993,-0.020284999999999997
189.39999999999986,-0.018722000000000016
189.5999999999999,-0.017766000000000004
189.79999999999984,-0.016705000000000025
189.9999999999999,-0.016490999999999978
190.19999999999993,-0.015218999999999983
190.39999999999986,-0.01529400000000003
190.5999999999999,-0.014911000000000008
190.79999999999984,-0.01297100000000001
190.9999999999999,-0.010643000000000014
191.19999999999993,-0.010684000000000027
191.39999999999986,-0.012298000000000031
191.5999999999999,-0.013469000000000009
191.79999999999984,-0.01655699999999999
191.9999999999999,-0.020021999999999984
192.19999999999993,-0.02195400000000003
192.39999999999986,-0.021552000000000016
192.5999999999999,-0.022148
192.79999999999984,-0.018755999999999995
192.9999999999999,-0.017757000000000023
193.19999999999993,-0.01653199999999999
193.39999999999986,-0.017112000000000016
193.5999999999999,-0.016388999999999987
193.79999999999984,-0.01898700000000003
193.9999999999999,-0.021753999999999996
194.19999999999993,-0.023533000000000026
194.39999999999986,-0.023152000000000006
194.5999999999999,-0.02271200000000001
194.79999999999984,-0.02277800000000002
194.9999999999999,-0.021486000000000005
195.19999999999993,-0.01979399999999998
195.39999999999986,-0.018025000000000013
195.5999999999999,-0.01674500000000001
195.79999999999984,-0.014483000000000024
195.9999999999999,-0.013375999999999999
196.19999999999993,-0.014620000000000022
196.39999999999986,-0.016272999999999982
196.5999999999999,-0.017745999999999984
196.79999999999984,-0.021465999999999985
196.9999999999999,-0.023942999999999992
197.19999999999993,-0.02439600000000003
197.39999999999986,-0.02540199999999998
197.5999999999999,-0.027430999999999983
197.79999999999984,-0.027536000000000005
197.9999999999999,-0.026938000000000017
198.19999999999993,-0.02776400000000001
198.39999999999986,-0.02818100000000001
198.5999999999999,-0.02673000000000003
198.79999999999984,-0.02631899999999998
198.9999999999999,-0.026123000000000007
199.19999999999993,-0.02407999999999999
199.39999999999986,-0.020046000000000008
199.5999999999999,-0.018668000000000018
199.79999999999984,-0.01746000000000003
199.9999999999999,-0.017189999999999983
200.19999999999993,-0.018689999999999984
200.39999999999986,-0.02166600000000002
200.5999999999999,-0.022548999999999986
200.79999999999984,-0.021660999999999986
200.9999999999999,-0.020471000000000017
201.19999999999993,-0.01812400000000003
201.39999999999986,-0.017853000000000008
201.5999999999999,-0.01794800000000002
201.79999999999984,-0.020668999999999993
201.9999999999999,-0.022882000000000013
202.19999999999993,-0.025604000000000016
202.39999999999986,-0.02489800000000003
202.5999999999999,-0.02491199999999999
202.79999999999984,-0.022419999999999995
202.9999999999999,-0.018761000000000028
203.19999999999993,-0.01518400000000003
203.39999999999986,-0.014074000000000031
203.5999999999999,-0.013110999999999984
203.79999999999984,-0.012041999999999997
203.9999999999999,-0.01278600000000002
204.19999999999993,-0.016041000000000027
204.39999999999986,-0.018548999999999982
204.5999999999999,-0.018817000000000028
204.79999999999984,-0.020033999999999996
204.9999999999999,-0.020710000000000006
205.19999999999993,-0.019257999999999997
205.39999999999986,-0.01811400000000002
205.5999999999999,-0.020621
205.79999999999984,-0.022151000000000032
205.9999999999999,-0.021868
206.19999999999993,-0.020730000000000026
206.39999999999986,-0.02012400000000003
206.5999999999999,-0.018627000000000005
206.79999999999984,-0.01862400000000003
206.9999999999999,-0.020141999999999993
207.19999999999993,-0.02087699999999998
207.39999999999986,-0.02175100000000002
207.5999999999999,-0.02084999999999998
207.79999999999984,-0.02022299999999999
207.9999999999999,-0.020732000000000028
208.19999999999993,-0.02340199999999998
208.39999999999986,-0.02517600000000003
208.5999999999999,-0.025672000000000028
208.79999999999984,-0.02455400000000002
208.9999999999999,-0.02237800000000001
209.19999999999993,-0.018718999999999986
209.39999999999986,-0.015844000000000025
209.5999999999999,-0.014290000000000025
209.79999999999984,-0.014102000000000003
209.9999999999999,-0.013375999999999999
210.19999999999993,-0.013678000000000023
210.39999999999986,-0.013405
210.5999999999999,-0.015102000000000004
210.79999999999984,-0.015647999999999995
210.9999999999999,-0.019228000000000023
211.19999999999993,-0.02280500000000002
211.39999999999986,-0.026776000000000022
211.5999999999999,-0.028600999999999988
211.79999999999984,-0.029090000000000005
211.9999999999999,-0.027008000000000032
212.19999999999993,-0.024791000000000007
212.39999999999986,-0.021286000000000027
212.5999999999999,-0.019430000000000003
212.79999999999984,-0.01983600000000002
212.9999999999999,-0.02029000000000003
213.19999999999993,-0.022013999999999978
213.39999999999986,-0.023114000000000023
213.5999999999999,-0.02174100000000001
213.79999999999984,-0.020459000000000005
213.9999999999999,-0.02151000000000003
214.19999999999993,-0.02104800000000001
214.39999999999986,-0.021226000000000023
214.5999999999999,-0.02304299999999998
214.79999999999984,-0.02335799999999999
214.9999999999999,-0.022021000000000013
215.19999999999993,-0.02006800000000003
215.39999999999986,-0.020033000000000023
215.5999999999999,-0.021046999999999982
215.79999999999984,-0.02404299999999998
215.9999999999999,-0.02649299999999999
216.19999999999993,-0.028430999999999984
216.39999999999986,-0.029021999999999992
216.5999999999999,-0.028114000000000028
216.79999999999984,-0.026347999999999983
216.9999999999999,-0.025102999999999986
217.19999999999993,-0.02467999999999998
217.39999999999986,-0.02478999999999998
217.5999999999999,-0.02482899999999999
217.79999999999984,-0.02304600000000001
217.9999999999999,-0.020583000000000018
218.19999999999993,-0.019880999999999982
218.39999999999986,-0.021975000000000022
218.5999999999999,-0.02310699999999999
218.79999999999984,-0.02485599999999999
218.9999999999999,-0.024677999999999978
219.19999999999993,-0.02580199999999999
219.39999999999986,-0.025233000000000005
219.5999999999999,-0.025322999999999984
219.79999999999984,-0.02506799999999998
219.9999999999999,-0.025229
220.19999999999993,-0.024436999999999987
220.39999999999986,-0.021259000000000028
220.5999999999999,-0.01858700000000002
220.79999999999984,-0.01744000000000001
220.9999999999999,-0.018612000000000017
221.19999999999993,-0.01963100000000001
221.39999999999986,-0.022608000000000017
221.5999999999999,-0.026220999999999994
221.79999999999984,-0.028627999999999987
221.9999999999999,-0.03064100000000003
222.19999999999993,-0.030681999999999987
222.39999999999986,-0.02918700000000002
222.5999999999999,-0.026741000000000015
222.79999999999984,-0.025050000000000017
222.9999999999999,-0.021241999999999983
223.19999999999993,-0.019811999999999996
223.39999999999986,-0.020255999999999996
223.5999999999999,-0.021938000000000013
223.79999999999984,-0.022953
223.9999999999999,-0.024948000000000026
224.19999999999993,-0.025795999999999986
224.39999999999986,-0.025288000000000033
224.5999999999999,-0.02443200000000001
224.79999999999984,-0.023963999999999985
224.9999999999999,-0.02606799999999998
225.19999999999993,-0.02596799999999999
225.39999999999986,-0.02565299999999998
225.5999999999999,-0.025394000000000028
225.79999999999984,-0.025089000000000028
225.9999999999999,-0.023430000000000006
226.19999999999993,-0.022923000000000027
226.39999999999986,-0.02296999999999999
226.5999999999999,-0.026392000000000027
226.79999999999984,-0.030457999999999985
226.9999999999999,-0.032362
227.19999999999993,-0.03471000000000002
227.39999999999986,-0.03631899999999999
227.5999999999999,-0.03263100000000002
227.79999999999984,-0.027202000000000004
227.9999999999999,-0.024919000000000024
228.19999999999993,-0.022990999999999984
228.39999999999986,-0.02266800000000002
228.5999999999999,-0.023307999999999995
228.79999999999984,-0.026378000000000013
228.9999999999999,-0.02818100000000001
229.19999999999993,-0.028318999999999983
229.39999999999986,-0.026751999999999998
229.5999999999999,-0.02601199999999998
229.79999999999984,-0.023923000000000028
229.9999999999999,-0.021928000000000003
230.19999999999993,-0.02220899999999998
230.39999999999986,-0.023689000000000016
230.5999999999999,-0.023951
230.79999999999984,-0.024504000000000026
230.9999999999999,-0.023477000000000026
231.19999999999993,-0.02176699999999998
231.39999999999986,-0.020571000000000006
231.5999999999999,-0.021201000000000025
231.79999999999984,-0.02240700000000001
231.9999999999999,-0.026399000000000006
232.19999999999993,-0.028996000000000022
232.39999999999986,-0.029104999999999992
232.5999999999999,-0.029909999999999992
232.79999999999984,-0.030561999999999978
232.9999999999999,-0.029467999999999994
233.19999999999993,-0.029903000000000013
233.39999999999986,-0.03171600000000002
233.5999999999999,-0.03157500000000002
233.79999999999984,-0.02917599999999998
233.9999999999999,-0.02814899999999998
234.19999999999993,-0.02838299999999999
234.39999999999986,-0.030615000000000003
234.5999999999999,-0.03155000000000002
234.79999999999984,-0.03442299999999998
234.9999999999999,-0.03546900000000003
235.19999999999993,-0.03463100000000002
235.39999999999986,-0.03081299999999998
235.5999999999999,-0.028689999999999993
235.79999999999984,-0.026179000000000008
235.9999999999999,-0.025168999999999997
236.19999999999993,-0.025834999999999997
236.39999999999986,-0.027766999999999986
236.5999999999999,-0.030044000000000015
236.79999999999984,-0.03154800000000002
236.9999999999999,-0.03214
237.19999999999993,-0.029585000000000028
237.39999999999986,-0.02893699999999999
237.5999999999999,-0.028127000000000013
237.79999999999984,-0.027980999999999978
237.9999999999999,-0.027361000000000024
238.19999999999993,-0.028299999999999992
238.39999999999986,-0.02651199999999998
238.5999999999999,-0.02384799999999998
238.79999999999984,-0.02127000000000001
238.9999999999999,-0.02098500000000003
239.19999999999993,-0.02108399999999999
239.39999999999986,-0.02254400000000001
239.5999999999999,-0.023814000000000002
239.79999999999984,-0.02693899999999999
239.9999999999999,-0.027469999999999994
240.19999999999993,-0.027621000000000007
240.39999999999986,-0.026766999999999985
240.5999999999999,-0.028675000000000006
240.79999999999984,-0.028569999999999984
240.9999999999999,-0.029554000000000025
241.19999999999993,-0.029762999999999984
241.39999999999986,-0.031393000000000004
241.5999999999999,-0.03041100000000002
241.79999999999984,-0.02959299999999998
241.9999999999999,-0.028320000000000012
242.19999999999993,-0.02793800000000002
242.39999999999986,-0.02782699999999999
242.5999999999999,-0.027652999999999983
242.79999999999984,-0.027737999999999985
242.9999999999999,-0.029716999999999993
243.19999999999993,-0.03125500000000003
243.39999999999986,-0.03067399999999998
243.5999999999999,-0.03159000000000001
243.79999999999984,-0.03192400000000001
243.9999999999999,-0.029260000000000008
244.19999999999993,-0.025815000000000032
244.39999999999986,-0.023662000000000016
244.5999999999999,-0.020382999999999984
244.79999999999984,-0.02062799999999998
244.9999999999999,-0.02171099999999998
245.19999999999993,-0.025855000000000017
245.39999999999986,-0.030467999999999995
245.5999999999999,-0.03446199999999999
245.79999999999984,-0.03333999999999998
245.9999999999999,-0.031994999999999996
246.19999999999993,-0.031148999999999982
246.39999999999986,-0.02918599999999999
246.5999999999999,-0.027573000000000014
246.79999999999984,-0.026314000000000004
246.9999999999999,-0.02517999999999998
247.19999999999993,-0.023343000000000003
247.39999999999986,-0.023235000000000006
247.5999999999999,-0.023868
247.79999999999984,-0.026270000000000016
247.9999999999999,-0.029561000000000004
248.19999999999993,-0.030901000000000012
248.39999999999986,-0.029326999999999992
248.5999999999999,-0.026158000000000015
248.79999999999984,-0.022287
248.9999999999999,-0.01839099999999999
249.19999999999993,-0.015602999999999978
249.39999999999986,-0.014998999999999985
249.5999999999999,-0.014568000000000025
249.79999999999984,-0.01593699999999998
249.9999999999999,-0.017674000000000023
250.19999999999993,-0.020774999999999988
250.39999999999986,-0.02120700000000003
250.5999999999999,-0.02271099999999998
250.79999999999984,-0.02413700000000002
250.9999999999999,-0.027108999999999994
251.19999999999993,-0.026753000000000027
251.39999999999986,-0.028453000000000006
251.5999999999999,-0.030685000000000018
251.79999999999984,-0.03256999999999999
251.9999999999999,-0.03110099999999999
252.19999999999993,-0.03061400000000003
252.39999999999986,-0.029110999999999998
252.5999999999999,-0.02650800000000003
252.79999999999984,-0.024865000000000026
252.9999999999999,-0.026565000000000005
253.19999999999993,-0.02784399999999998
253.39999999999986,-0.031115000000000004
253.5999999999999,-0.03366800000000003
253.79999999999984,-0.03477400000000003
253.9999999999999,-0.03448200000000001
254.19999999999993,-0.03473900000000002
254.39999999999986,-0.03315600000000002
254.5999999999999,-0.030704999999999982
254.79999999999984,-0.02794000000000002
254.9999999999999,-0.025150000000000006
255.19999999999993,-0.024695999999999996
255.39999999999986,-0.024724000000000024
255.5999999999999,-0.024938000000000016
255.79999999999984,-0.02470300000000003
255.9999999999999,-0.02468100000000001
256.19999999999993,-0.022895
256.39999999999986,-0.021442000000000017
256.5999999999999,-0.02190700000000001
256.79999999999984,-0.023679000000000006
256.9999999999999,-0.024038000000000004
257.19999999999993,-0.024359999999999993
257.39999999999986,-0.02593200000000001
257.5999999999999,-0.028795000000000015
257.79999999999984,-0.03129599999999999
257.9999999999999,-0.033542000000000016
258.19999999999993,-0.035158999999999996
258.39999999999986,-0.03406500000000001
258.5999999999999,-0.03206300000000001
258.79999999999984,-0.030032000000000003
258.9999999999999,-0.029675000000000007
259.19999999999993,-0.028583000000000025
259.39999999999986,-0.028249999999999997
259.5999999999999,-0.02770100000000003
259.79999999999984,-0.028276999999999997
259.9999999999999,-0.028525000000000023
260.19999999999993,-0.030608999999999997
260.39999999999986,-0.03404099999999999
260.5999999999999,-0.036646999999999985
260.79999999999984,-0.0388
260.9999999999999,-0.03954099999999999
261.19999999999993,-0.03831600000000002
261.39999999999986,-0.034607
261.5999999999999,-0.03185399999999999
261.79999999999984,-0.029438999999999993
261.9999999999999,-0.02753899999999998
262.19999999999993,-0.028411999999999993
262.39999999999986,-0.030596999999999985
262.5999999999999,-0.033075999999999994
262.79999999999984,-0.03270899999999999
262.9999999999999,-0.03243499999999999
263.19999999999993,-0.030225000000000002
263.39999999999986,-0.028928999999999983
263.5999999999999,-0.025556999999999996
263.79999999999984,-0.024280000000000024
263.9999999999999,-0.022818000000000005
264.19999999999993,-0.023403000000000007
264.39999999999986,-0.023307999999999995
264.5999999999999,-0.025115
264.79999999999984,-0.027604000000000017
264.9999999999999,-0.030121999999999982
265.19999999999993,-0.029592000000000007
265.39999999999986,-0.028515999999999986
265.5999999999999,-0.027722999999999998
265.79999999999984,-0.026878999999999986
265.9999999999999,-0.028565000000000007
266.19999999999993,-0.030758000000000008
266.39999999999986,-0.033833
266.5999999999999,-0.034999
266.79999999999984,-0.035714000000000024
266.9999999999999,-0.033636
267.19999999999993,-0.030627000000000015
267.39999999999986,-0.02825500000000003
267.5999999999999,-0.026712000000000014
267.79999999999984,-0.02381899999999998
267.9999999999999,-0.02059899999999998
268.19999999999993,-0.020175
268.39999999999986,-0.019880999999999982
268.5999999999999,-0.02104299999999998
268.79999999999984,-0.023224999999999996
268.9999999999999,-0.028027000000000024
269.19999999999993,-0.032386000000000026
269.39999999999986,-0.035391000000000006
269.5999999999999,-0.03583900000000001
269.79999999999984,-0.03673599999999999
269.9999999999999,-0.03653099999999998
270.19999999999993,-0.034887
270.39999999999986,-0.03313700000000003
270.5999999999999,-0.03357100000000002
270.79999999999984,-0.03264600000000001
270.9999999999999,-0.03070099999999998
271.19999999999993,-0.028380000000000016
271.39999999999986,-0.026754
271.5999999999999,-0.023637999999999992
271.79999999999984,-0.022720000000000018
271.9999999999999,-0.02270500000000003
272.19999999999993,-0.024253000000000025
272.39999999999986,-0.026915999999999995
272.5999999999999,-0.030108000000000024
272.79999999999984,-0.031198000000000004
272.9999999999999,-0.03137200000000001
273.19999999999993,-0.030021999999999993
273.39999999999986,-0.02701999999999999
273.5999999999999,-0.025473999999999997
273.79999999999984,-0.025866
273.9999999999999,-0.025320999999999982
274.19999999999993,-0.025841000000000003
274.39999999999986,-0.027332000000000023
274.5999999999999,-0.029125000000000012
274.79999999999984,-0.028544000000000014
274.9999999999999,-0.031028
275.19999999999993,-0.03223599999999999
275.39999999999986,-0.03255800000000003
275.5999999999999,-0.030532000000000004
275.79999999999984,-0.03006599999999998
275.9999999999999,-0.027992000000000017
276.19999999999993,-0.028585000000000027
276.39999999999986,-0.027693000000000023
276.5999999999999,-0.02609699999999998
276.79999999999984,-0.025629999999999986
276.9999999999999,-0.02653899999999998
277.19999999999993,-0.027613
277.39999999999986,-0.029828999999999994
277.5999999999999,-0.032594999999999985
277.79999999999984,-0.03433599999999998
277.9999999999999,-0.03402900000000003
278.19999999999993,-0.032086
278.39999999999986,-0.031942000000000026
278.5999999999999,-0.03402100000000002
278.79999999999984,-0.03314
278.9999999999999,-0.03268700000000002
279.19999999999993,-0.03206199999999998
279.39999999999986,-0.032189999999999996
279.5999999999999,-0.030185000000000017
279.79999999999984,-0.029347000000000012
279.9999999999999,-0.028368000000000004
280.19999999999993,-0.027971999999999997
280.39999999999986,-0.026029000000000024
280.5999999999999,-0.025585000000000024
280.79999999999984,-0.02537499999999998
280.9999999999999,-0.027471999999999996
281.19999999999993,-0.028789999999999982
281.39999999999986,-0.03186899999999998
281.5999999999999,-0.03444600000000003
281.79999999999984,-0.039324000000000026
281.9999999999999,-0.038937
282.19999999999993,-0.03759299999999999
282.39999999999986,-0.03314299999999998
282.5999999999999,-0.030853999999999993
282.79999999999984,-0.027092999999999978
282.9999999999999,-0.026903999999999983
283.19999999999993,-0.02775700000000003
283.39999999999986,-0.029667
283.5999999999999,-0.030693000000000026
283.79999999999984,-0.03228799999999998
283.9999999999999,-0.033335000000000004
284.19999999999993,-0.03355999999999998
284.39999999999986,-0.03354800000000002
284.5999999999999,-0.032716999999999996
284.79999999999984,-0.030216999999999994
284.9999999999999,-0.02848400000000001
285.19999999999993,-0.030274000000000023
285.39999999999986,-0.03201599999999999
285.5999999999999,-0.031766000000000016
285.79999999999984,-0.03156500000000001
285.9999999999999,-0.03383999999999998
286.19999999999993,-0.03534599999999999
286.39999999999986,-0.03744400000000003
286.5999999999999,-0.039727999999999986
286.79999999999984,-0.040659
286.9999999999999,-0.038943000000000005
287.19999999999993,-0.036239999999999994
287.39999999999986,-0.03260299999999999
287.5999999999999,-0.030137000000000025
287.79999999999984,-0.02964300000000003
287.9999999999999,-0.02974199999999999
288.19999999999993,-0.02978900000000001
288.39999999999986,-0.02968700000000002
288.5999999999999,-0.030565999999999982
288.79999999999984,-0.03131600000000001
288.9999999999999,-0.030992999999999993
289.19999999999993,-0.030870999999999982
289.39999999999986,-0.03228399999999998
289.5999999999999,-0.03366999999999998
289.79999999999984,-0.034957000000000016
289.9999999999999,-0.035158999999999996
290.19999999999993,-0.03310200000000002
290.39999999999986,-0.03108700000000003
290.5999999999999,-0.02837200000000001
290.79999999999984,-0.028523999999999994
290.9999999999999,-0.029029000000000027
291.19999999999993,-0.030781000000000003
291.39999999999986,-0.031594999999999984
291.5999999999999,-0.03312100000000001
291.79999999999984,-0.034046999999999994
291.9999999999999,-0.03561399999999998
292.19999999999993,-0.03670200000000001
292.39999999999986,-0.036822999999999995
292.5999999999999,-0.035299000000000025
292.79999999999984,-0.032938999999999996
292.9999999999999,-0.03199200000000002
293.19999999999993,-0.03211900000000001
293.39999999999986,-0.035150000000000015
293.5999999999999,-0.03816599999999998
293.79999999999984,-0.03983500000000001
293.9999999999999,-0.038866999999999985
294.19999999999993,-0.037831000000000004
294.39999999999986,-0.035468
294.5999999999999,-0.033513000000000015
294.79999999999984,-0.03217599999999998
294.9999999999999,-0.031828999999999996
295.19999999999993,-0.031886000000000025
295.39999999999986,-0.030055
295.5999999999999,-0.031046000000000018
295.79999999999984,-0.03294400000000003
295.9999999999999,-0.03701500000000002
296.19999999999993,-0.037575000000000025
296.39999999999986,-0.03805200000000003
296.5999999999999,-0.03760800000000003
296.79999999999984,-0.03735900000000003
296.9999999999999,-0.03550000000000003
297.19999999999993,-0.036843000000000015
297.39999999999986,-0.03781499999999999
297.5999999999999,-0.036185999999999996
297.79999999999984,-0.032505000000000006
297.9999999999999,-0.030415000000000025
298.19999999999993,-0.028173000000000004
298.39999999999986,-0.027382000000000017
298.5999999999999,-0.028141000000000027
298.79999999999984,-0.03109200000000001
298.9999999999999,-0.03171299999999999
299.19999999999993,-0.03110200000000002
299.39999999999986,-0.03098400000000001
299.5999999999999,-0.03106399999999998
299.79999999999984,-0.030584
299.9999999999999,-0.027287000000000006
300.19999999999993,-0.02579300000000001
300.39999999999986,-0.024241000000000013
300.5999999999999,-0.025585000000000024
300.79999999999984,-0.02454099999999998
300.9999999999999,-0.028328999999999993
301.19999999999993,-0.030484999999999984
301.39999999999986,-0.03377000000000002
301.5999999999999,-0.03310200000000002
301.79999999999984,-0.03431899999999999
301.9999999999999,-0.03279199999999999
302.19999999999993,-0.03373999999999999
302.39999999999986,-0.033264000000000016
302.5999999999999,-0.03339200000000003
302.79999999999984,-0.03142499999999998
302.9999999999999,-0.03071400000000002
303.19999999999993,-0.029301999999999995
303.39999999999986,-0.028563000000000005
303.5999999999999,-0.02906399999999998
303.79999999999984,-0.03131400000000001
303.9999999999999,-0.035262000000000016
304.19999999999993,-0.038055000000000005
304.39999999999986,-0.03958800000000001
304.5999999999999,-0.03999999999999998
304.79999999999984,-0.037021000000000026
304.9999999999999,-0.03232099999999999
305.19999999999993,-0.030432000000000015
305.39999999999986,-0.029291999999999985
305.5999999999999,-0.02608100000000002
305.79999999999984,-0.026930999999999983
305.9999999999999,-0.02913199999999999
306.19999999999993,-0.029340000000000033
306.39999999999986,-0.030988000000000016
306.5999999999999,-0.033945
306.79999999999984,-0.03611199999999998
306.9999999999999,-0.03664200000000001
307.19999999999993,-0.03561799999999998
307.39999999999986,-0.03469899999999998
307.5999999999999,-0.033358
307.79999999999984,-0.033391000000000004
307.9999999999999,-0.03417100000000001
308.19999999999993,-0.03720800000000002
308.39999999999986,-0.038065000000000015
308.5999999999999,-0.038561999999999985
308.79999999999984,-0.037775
308.9999999999999,-0.03659899999999999
309.19999999999993,-0.034357000000000026
309.39999999999986,-0.03300500000000001
309.5999999999999,-0.033051
309.79999999999984,-0.034383
309.9999999999999,-0.03655999999999998
310.19999999999993,-0.038551
310.39999999999986,-0.03983300000000001
310.5999999999999,-0.04081600000000002
310.79999999999984,-0.04103899999999999
310.9999999999999,-0.03958099999999998
311.19999999999993,-0.037094000000000016
311.39999999999986,-0.03580300000000003
311.5999999999999,-0.03497899999999998
311.79999999999984,-0.035289000000000015
311.9999999999999,-0.03643000000000002
312.19999999999993,-0.038870000000000016
312.39999999999986,-0.039547
312.5999999999999,-0.03859600000000002
312.79999999999984,-0.03534799999999999
312.9999999999999,-0.034443
313.19999999999993,-0.03376499999999999
313.39999999999986,-0.03291700000000003
313.5999999999999,-0.033445
313.79999999999984,-0.03469300000000003
313.9999999999999,-0.03557300000000002
314.19999999999993,-0.03405400000000003
314.39999999999986,-0.03281400000000001
314.5999999999999,-0.031909999999999994
314.79999999999984,-0.032845999999999986
314.9999999999999,-0.03250399999999998
315.19999999999993,-0.032976000000000005
315.39999999999986,-0.03352100000000002
315.5999999999999,-0.033416
315.79999999999984,-0.03138099999999999
315.9999999999999,-0.028791999999999984
316.19999999999993,-0.02643000000000001
316.39999999999986,-0.024739999999999984
316.5999999999999,-0.02506999999999998
316.79999999999984,-0.025718999999999992
316.9999999999999,-0.026027999999999996
317.19999999999993,-0.026768999999999987
317.39999999999986,-0.028986999999999985
317.5999999999999,-0.03089900000000001
317.79999999999984,-0.03203800000000001
317.9999999999999,-0.033314999999999984
318.19999999999993,-0.03436699999999998
318.39999999999986,-0.03475600000000001
318.5999999999999,-0.034883
318.79999999999984,-0.036719
318.9999999999999,-0.039360000000000006
319.19999999999993,-0.04169200000000001
319.39999999999986,-0.04288000000000003
319.5999999999999,-0.041101
319.79999999999984,-0.04019699999999998
319.9999999999999,-0.039339999999999986
320.19999999999993,-0.03833599999999998
320.39999999999986,-0.036121000000000014
320.5999999999999,-0.03423599999999999
320.79999999999984,-0.03303400000000001
320.9999999999999,-0.030044000000000015
321.19999999999993,-0.029388000000000025
321.39999999999986,-0.02971600000000002
