t,y
161.79999999999995,-0.0049570000000001
162.0,-0.005091999999999874
162.19999999999993,-0.005141999999999758
162.39999999999998,-0.00456499999999993
162.60000000000002,-0.0013700000000000934
162.79999999999995,-0.0010319999999999219
163.0,-0.0004889999999999617
163.19999999999993,-0.0009859999999997093
163.39999999999998,-0.0019079999999997987
163.60000000000002,-0.006527999999999867
163.79999999999995,-0.007867999999999764
164.0,-0.008461000000000052
164.19999999999993,-0.008172999999999764
164.39999999999998,-0.0089699999999997
164.60000000000002,-0.008331999999999784
164.79999999999995,-0.00727499999999992
165.0,-0.0061949999999999505
165.19999999999993,-0.006032999999999955
165.39999999999998,-0.004353999999999747
165.60000000000002,-0.003371000000000013
165.79999999999995,-0.003381999999999774
166.0,-0.004161999999999999
166.19999999999993,-0.004604999999999748
166.39999999999998,-0.005793999999999855
166.60000000000002,-0.005867999999999984
166.79999999999995,-0.005155999999999938
167.0,-0.0037199999999999456
167.19999999999993,-0.002104000000000106
167.39999999999998,-0.0014089999999997715
167.60000000000002,-0.002355000000000107
167.79999999999995,-0.003918000000000088
168.0,-0.005141000000000062
168.19999999999993,-0.004764999999999908
168.39999999999998,-0.002422999999999842
168.60000000000002,-4.8000000000048004e-05
168.79999999999995,0.0010580000000000034
169.0,0.001196000000000197
169.19999999999993,0.0007880000000000109
169.39999999999998,0.0016780000000000683
169.60000000000002,0.0019540000000000113
169.79999999999995,0.0015529999999999156
170.0,0.00010300000000018628
170.19999999999993,-0.0004779999999997564
170.39999999999998,-0.003198999999999952
170.60000000000002,-0.004348999999999936
170.79999999999995,-0.0043199999999998795
171.0,-0.004865000000000119
171.19999999999993,-0.005735000000000046
171.39999999999998,-0.005799999999999805
171.60000000000002,-0.00510799999999989
171.79999999999995,-0.004464999999999719
172.0,-0.002909999999999968
172.19999999999993,-0.002097999999999711
172.39999999999998,-0.0004770000000000607
172.60000000000002,0.0009480000000001709
172.79999999999995,0.002403000000000155
173.0,0.004485000000000294
173.19999999999993,0.004287000000000152
173.39999999999998,0.0029090000000002725
173.60000000000002,0.000440000000000218
173.79999999999995,-0.0014650000000000496
174.0,-0.0035080000000000666
174.19999999999993,-0.00503000000000009
174.39999999999998,-0.006715999999999944
174.60000000000002,-0.007324000000000108
174.79999999999995,-0.007540000000000102
175.0,-0.006445999999999952
175.19999999999993,-0.004329999999999945
175.39999999999998,-0.0027319999999999567
175.60000000000002,-0.0024530000000000385
175.79999999999995,-0.002835000000000143
176.0,-0.005201999999999707
176.19999999999993,-0.0059149999999998926
176.39999999999998,-0.006737999999999911
176.60000000000002,-0.006078000000000028
176.79999999999995,-0.006365999999999872
177.0,-0.00696399999999997
177.19999999999993,-0.008637999999999924
177.39999999999986,-0.00672600000000001
177.5999999999999,-0.005869000000000124
177.79999999999995,-0.005471000000000004
177.9999999999999,-0.006060000000000176
178.19999999999993,-0.008150999999999797
178.39999999999986,-0.009971000000000174
178.5999999999999,-0.011016999999999832
178.79999999999995,-0.011251999999999818
178.9999999999999,-0.011978000000000044
179.19999999999993,-0.01376899999999992
179.39999999999986,-0.015419000000000072
179.5999999999999,-0.016542999999999974
179.79999999999995,-0.01671099999999992
179.9999999999999,-0.016731999999999747
180.19999999999993,-0.014682000000000084
180.39999999999986,-0.013535000000000075
180.5999999999999,-0.014224000000000014
180.79999999999995,-0.015495000000000037
180.9999999999999,-0.01608799999999988
181.19999999999993,-0.017125000000000057
181.39999999999986,-0.01879099999999978
181.5999999999999,-0.02020199999999983
181.79999999999995,-0.020486000000000004
181.9999999999999,-0.01944100000000004
182.19999999999993,-0.01868599999999976
182.39999999999986,-0.01663300000000012
182.5999999999999,-0.013713000000000086
182.79999999999995,-0.011966000000000143
182.9999999999999,-0.009830000000000005
183.19999999999993,-0.00773199999999985
183.39999999999986,-0.0060829999999998385
183.5999999999999,-0.005417000000000005
183.79999999999995,-0.005081000000000113
183.9999999999999,-0.006600000000000161
184.19999999999993,-0.008061999999999792
184.39999999999986,-0.010907
184.5999999999999,-0.014772999999999925
184.79999999999995,-0.01746599999999976
184.9999999999999,-0.01900999999999975
185.19999999999993,-0.01935500000000001
185.39999999999986,-0.019684999999999953
185.5999999999999,-0.017233000000000054
185.79999999999995,-0.01530699999999996
185.9999999999999,-0.013561999999999852
186.19999999999993,-0.013488999999999862
186.39999999999986,-0.013287000000000049
186.5999999999999,-0.014572999999999947
186.79999999999995,-0.014523000000000064
186.9999999999999,-0.015264000000000166
187.19999999999993,-0.016579999999999817
187.39999999999986,-0.01664500000000002
187.5999999999999,-0.016029999999999767
187.79999999999995,-0.016093000000000135
187.9999999999999,-0.01617600000000019
188.19999999999993,-0.014871999999999996
188.39999999999986,-0.01385499999999995
188.5999999999999,-0.013357000000000063
188.79999999999995,-0.013151000000000135
188.9999999999999,-0.01290799999999992
189.19999999999993,-0.011114000000000068
189.39999999999986,-0.010505999999999904
189.5999999999999,-0.011248999999999842
189.79999999999995,-0.014104999999999812
189.9999999999999,-0.015366999999999909
190.19999999999993,-0.01865799999999984
190.39999999999986,-0.020516999999999896
190.5999999999999,-0.02080100000000007
190.79999999999995,-0.02042199999999994
190.9999999999999,-0.01994499999999988
191.19999999999993,-0.02160200000000012
191.39999999999986,-0.021462000000000092
191.5999999999999,-0.020998999999999768
191.79999999999995,-0.017767999999999784
191.9999999999999,-0.015654999999999752
192.19999999999993,-0.012585000000000068
192.39999999999986,-0.012747000000000064
192.5999999999999,-0.014356999999999953
192.79999999999995,-0.016363000000000127
192.9999999999999,-0.01954199999999995
193.19999999999993,-0.022812000000000054
193.39999999999986,-0.025295999999999985
193.5999999999999,-0.024897999999999865
193.79999999999995,-0.023658999999999875
193.9999999999999,-0.021360000000000046
194.19999999999993,-0.017596999999999863
194.39999999999986,-0.013259000000000132
194.5999999999999,-0.011419999999999764
194.79999999999995,-0.013374999999999915
194.9999999999999,-0.016967000000000176
195.19999999999993,-0.01962799999999998
195.39999999999986,-0.023321999999999843
195.5999999999999,-0.02436600000000011
195.79999999999995,-0.02319799999999983
195.9999999999999,-0.01921000000000017
196.19999999999993,-0.01657799999999998
196.39999999999986,-0.01282899999999998
196.5999999999999,-0.01190900000000017
196.79999999999995,-0.012620999999999771
196.9999999999999,-0.015444000000000013
197.19999999999993,-0.017424999999999802
197.39999999999986,-0.01980100000000018
197.5999999999999,-0.021231999999999918
197.79999999999995,-0.021161999999999903
197.9999999999999,-0.020569999999999755
198.19999999999993,-0.022012000000000143
198.39999999999986,-0.02366400000000013
198.5999999999999,-0.023248999999999853
198.79999999999995,-0.02199300000000015
198.9999999999999,-0.020515999999999757
199.19999999999993,-0.01823700000000006
199.39999999999986,-0.016110999999999986
199.5999999999999,-0.01516800000000007
199.79999999999995,-0.015362000000000098
199.9999999999999,-0.015728999999999882
200.19999999999993,-0.016595000000000137
200.39999999999986,-0.017650000000000166
200.5999999999999,-0.019139000000000017
200.79999999999995,-0.020770999999999873
200.9999999999999,-0.021866000000000163
201.19999999999993,-0.022403000000000173
201.39999999999986,-0.021163000000000043
201.5999999999999,-0.021631000000000178
201.79999999999995,-0.020560000000000134
201.9999999999999,-0.019635999999999765
202.19999999999993,-0.019295999999999758
202.39999999999986,-0.020465999999999873
202.5999999999999,-0.02089099999999977
202.79999999999995,-0.02159299999999975
202.9999999999999,-0.020948999999999884
203.19999999999993,-0.01917200000000019
203.39999999999986,-0.01779099999999989
203.5999999999999,-0.016668999999999823
203.79999999999995,-0.015800000000000036
203.9999999999999,-0.016513999999999918
204.19999999999993,-0.01694400000000007
204.39999999999986,-0.016647999999999996
204.5999999999999,-0.01600899999999994
204.79999999999995,-0.015785999999999856
204.9999999999999,-0.016773999999999845
205.19999999999993,-0.01772600000000013
205.39999999999986,-0.018692000000000153
205.5999999999999,-0.01962699999999984
205.79999999999995,-0.022305999999999937
205.9999999999999,-0.02400700000000011
206.19999999999993,-0.02437900000000015
206.39999999999986,-0.023565999999999754
206.5999999999999,-0.022165999999999908
206.79999999999995,-0.01904899999999987
206.9999999999999,-0.01478299999999999
207.19999999999993,-0.013249999999999762
207.39999999999986,-0.014394999999999936
207.5999999999999,-0.016827000000000147
207.79999999999995,-0.01845399999999975
207.9999999999999,-0.020198999999999856
208.19999999999993,-0.018698000000000103
208.39999999999986,-0.016528000000000098
208.5999999999999,-0.014963999999999977
208.79999999999995,-0.01547799999999988
208.9999999999999,-0.01455099999999998
209.19999999999993,-0.01571200000000017
209.39999999999986,-0.015276000000000067
209.5999999999999,-0.01323400000000019
209.79999999999995,-0.010009000000000157
209.9999999999999,-0.012280999999999764
210.19999999999993,-0.016595000000000137
210.39999999999986,-0.01970599999999978
210.5999999999999,-0.021119999999999806
210.79999999999995,-0.021706000000000003
210.9999999999999,-0.021281000000000105
211.19999999999993,-0.019306999999999963
211.39999999999986,-0.01900499999999994
211.5999999999999,-0.018762000000000167
211.79999999999995,-0.01940199999999992
211.9999999999999,-0.01781100000000002
212.19999999999993,-0.017231999999999914
212.39999999999986,-0.01714299999999991
212.5999999999999,-0.01873699999999978
212.79999999999995,-0.019198999999999966
212.9999999999999,-0.020535999999999888
213.19999999999993,-0.02178799999999992
213.39999999999986,-0.020884000000000125
213.5999999999999,-0.019245999999999874
213.79999999999995,-0.01870700000000003
213.9999999999999,-0.018590000000000106
214.19999999999993,-0.017205000000000137
214.39999999999986,-0.01648000000000005
214.5999999999999,-0.01663300000000012
214.79999999999995,-0.018032999999999966
214.9999999999999,-0.01974700000000018
215.19999999999993,-0.020248000000000044
215.39999999999986,-0.020869999999999944
215.5999999999999,-0.021710000000000118
215.79999999999995,-0.023245999999999878
215.9999999999999,-0.022917999999999772
216.19999999999993,-0.02306499999999989
216.39999999999986,-0.023175999999999863
216.5999999999999,-0.02365800000000018
216.79999999999995,-0.02266699999999977
216.9999999999999,-0.021627000000000063
217.19999999999993,-0.02211099999999977
217.39999999999986,-0.02276699999999998
217.5999999999999,-0.022310999999999748
217.79999999999995,-0.021904000000000146
217.9999999999999,-0.023322999999999983
218.19999999999993,-0.02179600000000015
218.39999999999986,-0.02097799999999994
218.5999999999999,-0.020979999999999777
218.79999999999995,-0.020286000000000026
218.9999999999999,-0.016701999999999995
219.19999999999993,-0.016433999999999838
219.39999999999986,-0.01655899999999999
219.5999999999999,-0.018295999999999868
219.79999999999995,-0.01896299999999984
219.9999999999999,-0.020960999999999785
220.19999999999993,-0.021227999999999803
220.39999999999986,-0.02101799999999976
220.5999999999999,-0.019927000000000028
220.79999999999995,-0.02173399999999992
220.9999999999999,-0.022736999999999785
221.19999999999993,-0.023134999999999906
221.39999999999986,-0.023057000000000105
221.5999999999999,-0.021868
221.79999999999995,-0.018861999999999934
221.9999999999999,-0.017370999999999803
222.19999999999993,-0.01652599999999982
222.39999999999986,-0.0163009999999999
222.5999999999999,-0.015654000000000057
222.79999999999995,-0.015439999999999898
222.9999999999999,-0.015214999999999979
223.19999999999993,-0.014892999999999823
223.39999999999986,-0.01508200000000004
223.5999999999999,-0.016001000000000154
223.79999999999995,-0.017206999999999972
223.9999999999999,-0.017225999999999964
224.19999999999993,-0.017971999999999877
224.39999999999986,-0.017361999999999878
224.5999999999999,-0.01655899999999999
224.79999999999995,-0.016318000000000055
224.9999999999999,-0.01754800000000012
225.19999999999993,-0.018782999999999994
225.39999999999986,-0.020289
225.5999999999999,-0.020306000000000157
225.79999999999995,-0.01893900000000004
225.9999999999999,-0.01746099999999995
226.19999999999993,-0.018539000000000083
226.39999999999986,-0.021485999999999894
226.5999999999999,-0.02561100000000005
226.79999999999995,-0.02949400000000013
226.9999999999999,-0.030895000000000117
227.19999999999993,-0.028376999999999875
227.39999999999986,-0.02294699999999983
227.5999999999999,-0.020847999999999978
227.79999999999995,-0.02001900000000001
227.9999999999999,-0.019816000000000056
228.19999999999993,-0.01985400000000004
228.39999999999986,-0.02172200000000002
228.5999999999999,-0.02189899999999989
228.79999999999995,-0.02009900000000009
228.9999999999999,-0.01881699999999986
229.19999999999993,-0.01846900000000007
229.39999999999986,-0.01739299999999977
229.5999999999999,-0.014747999999999983
229.79999999999995,-0.014345000000000052
229.9999999999999,-0.016734000000000027
230.19999999999993,-0.020392000000000188
230.39999999999986,-0.02366299999999999
230.5999999999999,-0.025527999999999995
230.79999999999995,-0.026044000000000178
230.9999999999999,-0.023712000000000177
231.19999999999993,-0.02134899999999984
231.39999999999986,-0.020618999999999943
231.5999999999999,-0.02318700000000007
231.79999999999995,-0.024309999999999832
231.9999999999999,-0.024693000000000076
232.19999999999993,-0.02340399999999976
232.39999999999986,-0.02128899999999989
232.5999999999999,-0.01689000000000007
232.79999999999995,-0.014324999999999921
232.9999999999999,-0.014358999999999789
233.19999999999993,-0.01579100000000011
233.39999999999986,-0.018171999999999855
233.5999999999999,-0.02150099999999977
233.79999999999995,-0.02467100000000011
233.9999999999999,-0.023759000000000086
234.19999999999993,-0.022237000000000062
234.39999999999986,-0.01939700000000011
234.5999999999999,-0.01702300000000001
234.79999999999995,-0.015111999999999792
234.9999999999999,-0.017246000000000095
235.19999999999993,-0.019118999999999886
235.39999999999986,-0.02136300000000002
235.5999999999999,-0.02157000000000009
235.79999999999995,-0.02164900000000003
235.9999999999999,-0.02132500000000004
236.19999999999993,-0.02212999999999976
236.39999999999986,-0.02196100000000012
236.5999999999999,-0.021929000000000087
236.79999999999995,-0.022861999999999938
236.9999999999999,-0.023712000000000177
237.19999999999993,-0.022866000000000053
237.39999999999986,-0.02203199999999983
237.5999999999999,-0.021144999999999747
237.79999999999995,-0.01941399999999982
237.9999999999999,-0.01779300000000017
238.19999999999993,-0.01614899999999997
238.39999999999986,-0.015238000000000085
238.5999999999999,-0.01502200000000009
238.79999999999995,-0.014259000000000022
238.9999999999999,-0.013335000000000097
239.19999999999993,-0.01347100000000001
239.39999999999986,-0.013898999999999884
239.5999999999999,-0.014950999999999937
239.79999999999995,-0.01609499999999997
239.9999999999999,-0.017129000000000172
240.19999999999993,-0.018380000000000063
240.39999999999986,-0.019625000000000004
240.5999999999999,-0.019722999999999935
240.79999999999995,-0.01884499999999978
240.9999999999999,-0.017840999999999774
241.19999999999993,-0.0161690000000001
241.39999999999986,-0.014797999999999867
241.5999999999999,-0.01392799999999994
241.79999999999995,-0.014358000000000093
241.9999999999999,-0.013813999999999993
242.19999999999993,-0.015109999999999957
242.39999999999986,-0.01679599999999981
242.5999999999999,-0.019997000000000043
242.79999999999995,-0.021260999999999974
242.9999999999999,-0.02170099999999975
243.19999999999993,-0.02193999999999985
243.39999999999986,-0.022228000000000137
243.5999999999999,-0.019276999999999767
243.79999999999995,-0.017933999999999894
243.9999999999999,-0.018517000000000117
244.19999999999993,-0.018365999999999882
244.39999999999986,-0.018100000000000005
244.5999999999999,-0.019776999999999934
244.79999999999995,-0.021268000000000065
244.9999999999999,-0.023756999999999806
245.19999999999993,-0.02474899999999991
245.39999999999986,-0.02484799999999998
245.5999999999999,-0.024890999999999774
245.79999999999995,-0.024633999999999823
245.9999999999999,-0.02328600000000014
246.19999999999993,-0.022275000000000045
246.39999999999986,-0.02275899999999975
246.5999999999999,-0.02156199999999986
246.79999999999995,-0.021023000000000014
246.9999999999999,-0.020767999999999898
247.19999999999993,-0.022247000000000128
247.39999999999986,-0.02229100000000006
247.5999999999999,-0.02446199999999976
247.79999999999995,-0.02654999999999985
247.9999999999999,-0.026606999999999825
248.19999999999993,-0.02568199999999976
248.39999999999986,-0.023870999999999754
248.5999999999999,-0.022066999999999837
248.79999999999995,-0.02167999999999992
248.9999999999999,-0.024281999999999915
249.19999999999993,-0.025382000000000016
249.39999999999986,-0.025614000000000026
249.5999999999999,-0.025799000000000127
249.79999999999995,-0.025405999999999818
249.9999999999999,-0.02311400000000008
250.19999999999993,-0.021828999999999876
250.39999999999986,-0.022752000000000105
250.5999999999999,-0.021700000000000053
250.79999999999995,-0.020598000000000116
250.9999999999999,-0.020503999999999856
251.19999999999993,-0.02094599999999991
251.39999999999986,-0.021395000000000053
251.5999999999999,-0.023959000000000064
251.79999999999995,-0.02461000000000002
251.9999999999999,-0.023841
252.19999999999993,-0.022288000000000086
252.39999999999986,-0.020967999999999876
252.5999999999999,-0.01724799999999993
252.79999999999995,-0.015150999999999915
252.9999999999999,-0.01492300000000002
253.19999999999993,-0.014749000000000123
253.39999999999986,-0.01362400000000008
253.5999999999999,-0.01485499999999984
253.79999999999995,-0.016868000000000105
253.9999999999999,-0.01794899999999977
254.19999999999993,-0.019527000000000072
254.39999999999986,-0.02140899999999979
254.5999999999999,-0.02337200000000017
254.79999999999995,-0.02283299999999988
254.9999999999999,-0.021863999999999884
255.19999999999993,-0.0215749999999999
255.39999999999986,-0.020909000000000066
255.5999999999999,-0.019676000000000027
255.79999999999995,-0.020554000000000183
255.9999999999999,-0.022047999999999845
256.19999999999993,-0.022081000000000017
256.39999999999986,-0.024176999999999893
256.5999999999999,-0.025700000000000056
256.79999999999995,-0.025886999999999993
256.9999999999999,-0.02481
257.19999999999993,-0.023934999999999818
257.39999999999986,-0.021370999999999807
257.5999999999999,-0.018205000000000027
257.79999999999995,-0.017605000000000093
257.9999999999999,-0.019423999999999886
258.19999999999993,-0.02206600000000014
258.39999999999986,-0.023622000000000032
258.5999999999999,-0.02636599999999989
258.79999999999995,-0.02698199999999984
258.9999999999999,-0.026015999999999817
259.19999999999993,-0.024475999999999942
259.39999999999986,-0.025217000000000045
259.5999999999999,-0.026203999999999894
259.79999999999995,-0.028567999999999927
259.9999999999999,-0.029047999999999963
260.19999999999993,-0.030590999999999813
260.39999999999986,-0.03095200000000009
260.5999999999999,-0.03070499999999976
260.79999999999995,-0.027823000000000153
260.9999999999999,-0.02793599999999996
261.19999999999993,-0.026339000000000112
261.39999999999986,-0.02413199999999982
261.5999999999999,-0.02131699999999981
261.79999999999995,-0.02024299999999979
261.9999999999999,-0.019295000000000062
262.19999999999993,-0.02099200000000012
262.39999999999986,-0.022898000000000085
262.5999999999999,-0.024754000000000165
262.79999999999995,-0.025243999999999822
262.9999999999999,-0.024337000000000053
263.19999999999993,-0.021676999999999946
263.39999999999986,-0.01987899999999998
263.5999999999999,-0.018927000000000138
263.79999999999995,-0.020061999999999802
263.9999999999999,-0.022346999999999895
264.19999999999993,-0.02397899999999975
264.39999999999986,-0.024958999999999953
264.5999999999999,-0.025646000000000058
264.79999999999995,-0.026209999999999845
264.9999999999999,-0.026555999999999802
265.19999999999993,-0.0282420000000001
265.39999999999986,-0.029297999999999824
265.5999999999999,-0.03046300000000013
265.79999999999995,-0.02861400000000014
265.9999999999999,-0.02567200000000014
266.19999999999993,-0.021970000000000045
266.39999999999986,-0.02044200000000007
266.5999999999999,-0.018806999999999796
266.79999999999995,-0.019363999999999937
266.9999999999999,-0.018895000000000106
267.19999999999993,-0.01901099999999989
267.39999999999986,-0.01687100000000008
267.5999999999999,-0.015229999999999855
267.79999999999995,-0.01539400000000013
267.9999999999999,-0.016181
268.19999999999993,-0.016477000000000075
268.39999999999986,-0.017742000000000147
268.5999999999999,-0.0212159999999999
268.79999999999995,-0.022926000000000002
268.9999999999999,-0.024329999999999963
269.19999999999993,-0.025209999999999955
269.39999999999986,-0.025449000000000055
269.5999999999999,-0.024404999999999788
269.79999999999995,-0.022171000000000163
269.9999999999999,-0.019220999999999933
270.19999999999993,-0.017263999999999946
270.39999999999986,-0.016385000000000094
270.5999999999999,-0.016153000000000084
270.79999999999995,-0.015661000000000147
270.9999999999999,-0.017316999999999805
271.19999999999993,-0.01982000000000017
271.39999999999986,-0.02260699999999982
271.5999999999999,-0.02205799999999991
271.79999999999995,-0.024601000000000095
271.9999999999999,-0.025945999999999803
272.19999999999993,-0.025265000000000093
272.39999999999986,-0.024475999999999942
272.5999999999999,-0.026749000000000134
272.79999999999995,-0.026342999999999783
272.9999999999999,-0.02684400000000009
273.19999999999993,-0.026692999999999856
273.39999999999986,-0.026520999999999795
273.5999999999999,-0.024004999999999832
273.79999999999995,-0.02257100000000012
273.9999999999999,-0.021049000000000095
274.19999999999993,-0.020691999999999933
274.39999999999986,-0.018987999999999783
274.5999999999999,-0.01879900000000001
274.79999999999995,-0.018721999999999905
274.9999999999999,-0.01931700000000003
275.19999999999993,-0.01957500000000012
275.39999999999986,-0.020100999999999924
275.5999999999999,-0.018994999999999873
275.79999999999995,-0.018549999999999844
275.9999999999999,-0.01677300000000015
276.19999999999993,-0.01629499999999995
276.39999999999986,-0.017233000000000054
276.5999999999999,-0.01934300000000011
276.79999999999995,-0.02133200000000013
276.9999999999999,-0.02472299999999983
277.19999999999993,-0.027931999999999846
277.39999999999986,-0.03000399999999992
277.5999999999999,-0.03201799999999988
277.79999999999995,-0.033333999999999975
277.9999999999999,-0.032544999999999824
278.19999999999993,-0.029611000000000054
278.39999999999986,-0.025509000000000004
278.5999999999999,-0.02120299999999986
278.79999999999995,-0.018142999999999798
278.9999999999999,-0.016747000000000067
279.19999999999993,-0.01809100000000008
279.39999999999986,-0.02197199999999988
279.5999999999999,-0.025824999999999765
279.79999999999995,-0.02822099999999983
279.9999999999999,-0.028169999999999806
280.19999999999993,-0.027969000000000133
280.39999999999986,-0.027077999999999935
280.5999999999999,-0.026295999999999875
280.79999999999995,-0.025777999999999857
280.9999999999999,-0.028086000000000055
281.19999999999993,-0.02846700000000002
281.39999999999986,-0.027236999999999956
281.5999999999999,-0.02667900000000012
281.79999999999995,-0.027341999999999977
281.9999999999999,-0.026412000000000102
282.19999999999993,-0.02715500000000004
282.39999999999986,-0.029256999999999866
282.5999999999999,-0.030794999999999906
282.79999999999995,-0.03007099999999996
282.9999999999999,-0.029125000000000068
283.19999999999993,-0.026402000000000037
283.39999999999986,-0.02291199999999982
283.5999999999999,-0.019756999999999802
283.79999999999995,-0.019867999999999775
283.9999999999999,-0.021056000000000186
284.19999999999993,-0.02241900000000019
284.39999999999986,-0.02472899999999978
284.5999999999999,-0.02643400000000007
284.79999999999995,-0.024996999999999936
284.9999999999999,-0.02367399999999975
285.19999999999993,-0.023982999999999866
285.39999999999986,-0.024459999999999926
285.5999999999999,-0.02437099999999992
285.79999999999995,-0.02414499999999986
285.9999999999999,-0.02227200000000007
286.19999999999993,-0.020452000000000137
286.39999999999986,-0.018457000000000168
286.5999999999999,-0.01815800000000012
286.79999999999995,-0.02173299999999978
286.9999999999999,-0.025873999999999953
287.19999999999993,-0.02731199999999978
287.39999999999986,-0.02720699999999976
287.5999999999999,-0.02668999999999988
287.79999999999995,-0.024169999999999803
287.9999999999999,-0.0230579999999998
288.19999999999993,-0.02382799999999996
288.39999999999986,-0.025227999999999806
288.5999999999999,-0.024925000000000086
288.79999999999995,-0.023232999999999837
288.9999999999999,-0.021246999999999794
289.19999999999993,-0.018930000000000113
289.39999999999986,-0.017742000000000147
289.5999999999999,-0.01756700000000011
289.79999999999995,-0.019381000000000093
289.9999999999999,-0.020002999999999993
290.19999999999993,-0.021399000000000168
290.39999999999986,-0.0221849999999999
290.5999999999999,-0.024334000000000078
290.79999999999995,-0.023985000000000145
290.9999999999999,-0.025422999999999973
291.19999999999993,-0.024547999999999792
291.39999999999986,-0.02367700000000017
291.5999999999999,-0.02337200000000017
291.79999999999995,-0.024388000000000076
291.9999999999999,-0.02546399999999993
292.19999999999993,-0.026105999999999963
292.39999999999986,-0.026018000000000097
292.5999999999999,-0.023781999999999748
292.79999999999995,-0.022476999999999858
292.9999999999999,-0.020300999999999902
293.19999999999993,-0.02082000000000006
293.39999999999986,-0.023515000000000175
293.5999999999999,-0.026762000000000175
293.79999999999995,-0.02736099999999997
293.9999999999999,-0.026625999999999816
294.19999999999993,-0.024350000000000094
294.39999999999986,-0.02135700000000007
294.5999999999999,-0.020240999999999953
294.79999999999995,-0.019984000000000002
294.9999999999999,-0.02080100000000007
295.19999999999993,-0.02105800000000002
295.39999999999986,-0.020687000000000122
295.5999999999999,-0.01917100000000005
295.79999999999995,-0.018628999999999785
295.9999999999999,-0.019750000000000156
296.19999999999993,-0.021999000000000102
296.39999999999986,-0.023966000000000154
296.5999999999999,-0.025700999999999752
296.79999999999995,-0.02561599999999986
296.9999999999999,-0.02375999999999978
297.19999999999993,-0.021676999999999946
297.39999999999986,-0.020627000000000173
297.5999999999999,-0.019839999999999858
297.79999999999995,-0.02066100000000004
297.9999999999999,-0.02090499999999995
298.19999999999993,-0.022540999999999922
298.39999999999986,-0.0239189999999998
298.5999999999999,-0.024804000000000048
298.79999999999995,-0.024181000000000008
298.9999999999999,-0.025948999999999778
299.19999999999993,-0.025930999999999926
299.39999999999986,-0.02497600000000011
299.5999999999999,-0.02348999999999979
299.79999999999995,-0.022853000000000012
299.9999999999999,-0.021970000000000045
300.19999999999993,-0.020040999999999976
300.39999999999986,-0.018079000000000178
300.5999999999999,-0.017494999999999816
300.79999999999995,-0.018648999999999916
300.9999999999999,-0.01885199999999987
301.19999999999993,-0.021612000000000187
301.39999999999986,-0.024369000000000085
301.5999999999999,-0.023025000000000073
301.79999999999995,-0.02089400000000019
301.9999999999999,-0.021040999999999865
302.19999999999993,-0.021247999999999934
302.39999999999986,-0.021903000000000006
302.5999999999999,-0.02475000000000005
302.79999999999995,-0.025507999999999864
302.9999999999999,-0.024782000000000082
303.19999999999993,-0.025488000000000177
303.39999999999986,-0.026918999999999915
303.5999999999999,-0.02739199999999986
303.79999999999995,-0.02906899999999979
303.9999999999999,-0.030133999999999883
304.19999999999993,-0.029081000000000135
304.39999999999986,-0.027616000000000085
304.5999999999999,-0.027343999999999813
304.79999999999995,-0.026269000000000098
304.9999999999999,-0.02599600000000013
305.19999999999993,-0.026940000000000186
305.39999999999986,-0.027900999999999954
305.5999999999999,-0.028146000000000004
305.79999999999995,-0.028410000000000046
305.9999999999999,-0.02678199999999986
306.19999999999993,-0.023950999999999834
306.39999999999986,-0.02182100000000009
306.5999999999999,-0.02234500000000006
306.79999999999995,-0.023791999999999813
306.9999999999999,-0.026980000000000004
307.19999999999993,-0.030861999999999945
307.39999999999986,-0.03308
307.5999999999999,-0.03270699999999982
307.79999999999995,-0.03149500000000005
307.9999999999999,-0.0313699999999999
308.19999999999993,-0.030771000000000104
308.39999999999986,-0.029948000000000086
308.5999999999999,-0.03018300000000007
308.79999999999995,-0.03205100000000005
308.9999999999999,-0.031609
309.19999999999993,-0.029900000000000038
309.39999999999986,-0.027410000000000156
309.5999999999999,-0.02598300000000009
309.79999999999995,-0.024271000000000154
309.9999999999999,-0.023050000000000015
310.19999999999993,-0.023096999999999923
310.39999999999986,-0.02552500000000002
310.5999999999999,-0.026269000000000098
310.79999999999995,-0.02769099999999991
310.9999999999999,-0.027652999999999928
311.19999999999993,-0.02905699999999989
311.39999999999986,-0.028683000000000014
311.5999999999999,-0.02918300000000018
311.79999999999995,-0.02877900000000011
311.9999999999999,-0.029087000000000085
312.19999999999993,-0.02631400000000017
312.39999999999986,-0.02381600000000006
312.5999999999999,-0.022326000000000068
312.79999999999995,-0.021139999999999937
312.9999999999999,-0.022237999999999758
313.19999999999993,-0.02412700000000001
313.39999999999986,-0.02450600000000014
313.5999999999999,-0.023083000000000187
313.79999999999995,-0.02204600000000001
313.9999999999999,-0.021494000000000124
314.19999999999993,-0.019995999999999903
314.39999999999986,-0.02036199999999999
314.5999999999999,-0.021398000000000028
314.79999999999995,-0.021869999999999834
314.9999999999999,-0.02009799999999995
315.19999999999993,-0.019770999999999983
315.39999999999986,-0.020389999999999908
315.5999999999999,-0.02210499999999982
315.79999999999995,-0.024702
315.9999999999999,-0.027397000000000116
316.19999999999993,-0.028487999999999847
316.39999999999986,-0.028662000000000187
316.5999999999999,-0.027254999999999807
316.79999999999995,-0.023708000000000062
316.9999999999999,-0.02003099999999991
317.19999999999993,-0.018762999999999863
317.39999999999986,-0.018276999999999877
317.5999999999999,-0.02000499999999983
317.79999999999995,-0.023810999999999805
317.9999999999999,-0.028379000000000154
