t,y
163.79999999999995,-0.02486200000000005
164.0,-0.024753999999999998
164.20000000000005,-0.02718400000000004
164.39999999999998,-0.027670000000000028
164.60000000000002,-0.030274000000000023
164.79999999999995,-0.029999000000000053
165.0,-0.02891400000000005
165.20000000000005,-0.027482000000000006
165.39999999999998,-0.028081000000000023
165.60000000000002,-0.02884700000000001
165.79999999999995,-0.030841000000000007
166.0,-0.03193400000000002
166.20000000000005,-0.03279200000000004
166.39999999999998,-0.029787000000000008
166.60000000000002,-0.02619400000000005
166.79999999999995,-0.024192000000000047
167.0,-0.024751000000000023
167.20000000000005,-0.02371500000000004
167.39999999999998,-0.02713500000000002
167.60000000000002,-0.030566000000000038
167.79999999999995,-0.030884000000000023
168.0,-0.027002000000000026
168.20000000000005,-0.027892000000000028
168.39999999999998,-0.026484000000000008
168.60000000000002,-0.024059000000000053
168.79999999999995,-0.022849000000000008
169.0,-0.024226000000000025
169.20000000000005,-0.023208000000000006
169.39999999999998,-0.022660000000000013
169.60000000000002,-0.023969000000000018
169.79999999999995,-0.02679100000000001
170.0,-0.02842100000000003
170.20000000000005,-0.030349000000000015
170.39999999999998,-0.030323000000000044
170.60000000000002,-0.029408000000000045
170.79999999999995,-0.02962100000000001
171.0,-0.030102000000000018
171.20000000000005,-0.029204000000000008
171.39999999999998,-0.031081000000000025
171.60000000000002,-0.03182900000000005
171.79999999999995,-0.032333
171.9999999999999,-0.03318199999999999
172.19999999999993,-0.03221799999999997
172.39999999999998,-0.029752999999999974
172.5999999999999,-0.030603999999999965
172.79999999999995,-0.033443999999999974
172.9999999999999,-0.03457199999999999
173.19999999999993,-0.03585499999999997
173.39999999999998,-0.035982000000000014
173.5999999999999,-0.036248
173.79999999999995,-0.036563999999999985
173.9999999999999,-0.03543799999999997
174.19999999999993,-0.03606100000000001
174.39999999999998,-0.038341000000000014
174.5999999999999,-0.03942200000000001
174.79999999999995,-0.03979499999999997
174.9999999999999,-0.04102600000000001
175.19999999999993,-0.04223899999999997
175.39999999999998,-0.04488799999999998
175.5999999999999,-0.04817899999999997
175.79999999999995,-0.049402999999999975
175.9999999999999,-0.048667000000000016
176.19999999999993,-0.048157000000000005
176.39999999999998,-0.04633999999999999
176.5999999999999,-0.04352800000000001
176.79999999999995,-0.04286200000000001
176.9999999999999,-0.04473499999999997
177.19999999999993,-0.047518000000000005
177.39999999999998,-0.050055000000000016
177.5999999999999,-0.05408999999999997
177.79999999999995,-0.055101999999999984
177.9999999999999,-0.05543300000000001
178.19999999999993,-0.05463299999999999
178.39999999999998,-0.053024000000000016
178.5999999999999,-0.049981
178.79999999999995,-0.050387000000000015
178.9999999999999,-0.05127300000000001
179.19999999999993,-0.052246000000000015
179.39999999999998,-0.050724999999999965
179.5999999999999,-0.04807800000000001
179.79999999999995,-0.045379
179.9999999999999,-0.044028999999999985
180.19999999999993,-0.042400999999999966
180.39999999999998,-0.04227599999999998
180.5999999999999,-0.04498599999999997
180.79999999999995,-0.04599199999999998
180.9999999999999,-0.046603000000000006
181.19999999999993,-0.047675999999999996
181.39999999999998,-0.04960199999999998
181.5999999999999,-0.049422999999999995
181.79999999999995,-0.05004900000000001
181.9999999999999,-0.049985
182.19999999999993,-0.04843700000000001
182.39999999999998,-0.049014
182.5999999999999,-0.050846999999999976
182.79999999999995,-0.05297599999999997
182.9999999999999,-0.054649999999999976
183.19999999999993,-0.05715300000000001
183.39999999999998,-0.058066000000000006
183.5999999999999,-0.057079999999999964
183.79999999999995,-0.055547999999999986
183.9999999999999,-0.05349300000000001
184.19999999999993,-0.05261499999999997
184.39999999999998,-0.05252599999999996
184.5999999999999,-0.05143500000000001
184.79999999999995,-0.04946499999999998
184.9999999999999,-0.048684000000000005
185.19999999999993,-0.048070999999999975
185.39999999999998,-0.046655999999999975
185.5999999999999,-0.04719899999999999
185.79999999999995,-0.04906699999999997
185.9999999999999,-0.04989199999999999
186.19999999999993,-0.04856499999999997
186.39999999999998,-0.048755999999999966
186.5999999999999,-0.049678
186.79999999999995,-0.04952200000000001
186.9999999999999,-0.049651999999999974
187.19999999999993,-0.049893999999999994
187.39999999999998,-0.04877199999999998
187.5999999999999,-0.04906499999999997
187.79999999999995,-0.04821399999999998
187.9999999999999,-0.048279000000000016
188.19999999999993,-0.04780200000000001
188.39999999999998,-0.048368999999999995
188.5999999999999,-0.04933199999999999
188.79999999999995,-0.05177399999999999
188.9999999999999,-0.05159799999999998
189.19999999999993,-0.05229499999999998
189.39999999999998,-0.052066999999999974
189.5999999999999,-0.051207
189.79999999999995,-0.049310999999999994
189.9999999999999,-0.048941999999999986
190.19999999999993,-0.04950399999999999
190.39999999999998,-0.050246999999999986
190.5999999999999,-0.05129600000000001
190.79999999999995,-0.054159999999999986
190.9999999999999,-0.056116
191.19999999999993,-0.05642999999999998
191.39999999999998,-0.05607800000000002
191.5999999999999,-0.05571300000000001
191.79999999999995,-0.05546699999999999
191.9999999999999,-0.055305999999999966
192.19999999999993,-0.056205000000000005
192.39999999999998,-0.05590299999999998
192.5999999999999,-0.053713999999999984
192.79999999999995,-0.04944399999999999
192.9999999999999,-0.04672100000000001
193.19999999999993,-0.04591600000000001
193.39999999999998,-0.04790699999999998
193.5999999999999,-0.048597
193.79999999999995,-0.050485
193.9999999999999,-0.053501999999999994
194.19999999999993,-0.05354900000000001
194.39999999999998,-0.051294000000000006
194.5999999999999,-0.04953999999999997
194.79999999999995,-0.049182000000000003
194.9999999999999,-0.046819
195.19999999999993,-0.04676999999999998
195.39999999999998,-0.04897299999999999
195.5999999999999,-0.05273800000000001
195.79999999999995,-0.05571100000000001
195.9999999999999,-0.058838999999999975
196.19999999999993,-0.05990800000000002
196.39999999999998,-0.05893699999999996
196.5999999999999,-0.057437000000000016
196.79999999999995,-0.056076000000000015
196.9999999999999,-0.05592199999999997
197.19999999999993,-0.05340499999999998
197.39999999999998,-0.05274799999999996
197.5999999999999,-0.05257200000000001
197.79999999999995,-0.051732
197.9999999999999,-0.05003999999999997
198.19999999999993,-0.05137900000000001
198.39999999999998,-0.051788
198.5999999999999,-0.05191599999999996
198.79999999999995,-0.052529999999999966
198.9999999999999,-0.051402999999999976
199.19999999999993,-0.05227599999999999
199.39999999999998,-0.05403999999999998
199.5999999999999,-0.05645699999999998
199.79999999999995,-0.05491099999999999
199.9999999999999,-0.05516199999999999
200.19999999999993,-0.053885000000000016
200.39999999999998,-0.05186099999999999
200.5999999999999,-0.050039
200.79999999999995,-0.051530999999999993
200.9999999999999,-0.052695999999999965
201.19999999999993,-0.05463499999999999
201.39999999999998,-0.05719799999999997
201.5999999999999,-0.057518000000000014
201.79999999999995,-0.057271000000000016
201.9999999999999,-0.05553399999999997
202.19999999999993,-0.052219000000000015
202.39999999999998,-0.04788999999999999
202.5999999999999,-0.044779999999999986
202.79999999999995,-0.04335099999999997
202.9999999999999,-0.044377
203.19999999999993,-0.045896999999999966
203.39999999999998,-0.048275999999999986
203.5999999999999,-0.05096299999999998
203.79999999999995,-0.05325599999999997
203.9999999999999,-0.05448399999999998
204.19999999999993,-0.055562
204.39999999999998,-0.057130000000000014
204.5999999999999,-0.057506999999999975
204.79999999999995,-0.05801899999999999
204.9999999999999,-0.05737599999999998
205.19999999999993,-0.056147999999999976
205.39999999999998,-0.05339699999999997
205.5999999999999,-0.05229499999999998
205.79999999999995,-0.05230000000000001
205.9999999999999,-0.052030999999999994
206.19999999999993,-0.05166399999999999
206.39999999999998,-0.051690000000000014
206.5999999999999,-0.05235999999999996
206.79999999999995,-0.052070000000000005
206.9999999999999,-0.05437900000000001
207.19999999999993,-0.056694999999999995
207.39999999999998,-0.05788899999999997
207.5999999999999,-0.05795600000000001
207.79999999999995,-0.057025999999999966
207.9999999999999,-0.054167999999999994
208.19999999999993,-0.05433099999999996
208.39999999999998,-0.05593799999999999
208.5999999999999,-0.05673699999999998
208.79999999999995,-0.05696499999999999
208.9999999999999,-0.05701800000000001
209.19999999999993,-0.05463299999999999
209.39999999999998,-0.05158999999999997
209.5999999999999,-0.048306000000000016
209.79999999999995,-0.048429
209.9999999999999,-0.049810999999999994
210.19999999999993,-0.051861999999999964
210.39999999999998,-0.054674999999999974
210.5999999999999,-0.05704100000000001
210.79999999999995,-0.056055999999999995
210.9999999999999,-0.055786999999999975
211.19999999999993,-0.05315199999999998
211.39999999999998,-0.05164799999999997
211.5999999999999,-0.051429
211.79999999999995,-0.05470999999999998
211.9999999999999,-0.05622899999999997
212.19999999999993,-0.05914900000000001
212.39999999999998,-0.058782999999999974
212.5999999999999,-0.05856
212.79999999999995,-0.05632599999999999
212.9999999999999,-0.054954999999999976
213.19999999999993,-0.053315
213.39999999999998,-0.054296999999999984
213.5999999999999,-0.05519099999999999
213.79999999999995,-0.05545099999999997
213.9999999999999,-0.05626999999999999
214.19999999999993,-0.05688499999999996
214.39999999999998,-0.057450999999999974
214.5999999999999,-0.057975
214.79999999999995,-0.057215000000000016
214.9999999999999,-0.05419499999999999
215.19999999999993,-0.05196499999999998
215.39999999999998,-0.048680999999999974
215.5999999999999,-0.04661599999999999
215.79999999999995,-0.04526599999999997
215.9999999999999,-0.047817
216.19999999999993,-0.051207999999999976
216.39999999999998,-0.053174
216.5999999999999,-0.05138999999999999
216.79999999999995,-0.051300999999999986
216.9999999999999,-0.049819999999999975
217.19999999999993,-0.04824400000000001
217.39999999999998,-0.04752600000000001
217.5999999999999,-0.049151999999999973
217.79999999999995,-0.05079800000000001
217.9999999999999,-0.050829999999999986
218.19999999999993,-0.05087900000000001
218.39999999999998,-0.05064099999999999
218.5999999999999,-0.053030999999999995
218.79999999999995,-0.05397999999999997
218.9999999999999,-0.05268200000000001
219.19999999999993,-0.05053799999999997
219.39999999999998,-0.04926900000000001
219.5999999999999,-0.04531000000000002
219.79999999999995,-0.042991999999999975
219.9999999999999,-0.046323
220.19999999999993,-0.049902
220.39999999999998,-0.05343500000000001
220.5999999999999,-0.05674699999999999
220.79999999999995,-0.059143
220.9999999999999,-0.05749499999999996
221.19999999999993,-0.054832999999999965
221.39999999999998,-0.05175799999999997
221.5999999999999,-0.04878499999999997
221.79999999999995,-0.045841999999999994
221.9999999999999,-0.044522000000000006
222.19999999999993,-0.04422100000000001
222.39999999999998,-0.044632000000000005
222.5999999999999,-0.04796800000000001
222.79999999999995,-0.050458999999999976
222.9999999999999,-0.051732
223.19999999999993,-0.05397299999999999
223.39999999999998,-0.057392
223.5999999999999,-0.05804100000000001
223.79999999999995,-0.06120500000000001
223.9999999999999,-0.06369199999999997
224.19999999999993,-0.064033
224.39999999999998,-0.06136900000000001
224.5999999999999,-0.057844000000000007
224.79999999999995,-0.052759999999999974
224.9999999999999,-0.050641999999999965
225.19999999999993,-0.049999000000000016
225.39999999999998,-0.05159799999999998
225.5999999999999,-0.05497599999999997
225.79999999999995,-0.057803999999999967
225.9999999999999,-0.05887300000000001
226.19999999999993,-0.058143
226.39999999999998,-0.056993000000000016
226.5999999999999,-0.05532100000000001
226.79999999999995,-0.05499699999999996
226.9999999999999,-0.055564
227.19999999999993,-0.05718200000000001
227.39999999999998,-0.05715999999999999
227.5999999999999,-0.05602399999999996
227.79999999999995,-0.054693999999999965
227.9999999999999,-0.051329000000000014
228.19999999999993,-0.04851699999999998
228.39999999999998,-0.04833399999999999
228.5999999999999,-0.049593
228.79999999999995,-0.051224999999999965
228.9999999999999,-0.05499399999999999
229.19999999999993,-0.05829999999999996
229.39999999999998,-0.059562000000000004
229.5999999999999,-0.06062999999999996
229.79999999999995,-0.06000099999999997
229.9999999999999,-0.05950699999999998
230.19999999999993,-0.05957599999999996
230.39999999999998,-0.060058999999999974
230.5999999999999,-0.06163999999999997
230.79999999999995,-0.06445000000000001
230.9999999999999,-0.06594
231.19999999999993,-0.06509300000000001
231.39999999999998,-0.06340400000000002
231.5999999999999,-0.06200800000000001
231.79999999999995,-0.060944
231.9999999999999,-0.058943999999999996
232.19999999999993,-0.05778099999999997
232.39999999999998,-0.058925000000000005
232.5999999999999,-0.05959199999999998
232.79999999999995,-0.05787199999999998
232.9999999999999,-0.05667899999999998
233.19999999999993,-0.05783699999999997
233.39999999999998,-0.05956499999999998
233.5999999999999,-0.060365999999999975
233.79999999999995,-0.061807
233.9999999999999,-0.064357
234.19999999999993,-0.06573400000000001
234.39999999999998,-0.06451099999999999
234.5999999999999,-0.064606
234.79999999999995,-0.064639
234.9999999999999,-0.06592900000000002
235.19999999999993,-0.06540999999999997
235.39999999999998,-0.06423000000000001
235.5999999999999,-0.060008000000000006
235.79999999999995,-0.05693100000000001
235.9999999999999,-0.05313799999999996
236.19999999999993,-0.05347799999999997
236.39999999999998,-0.05439699999999997
236.5999999999999,-0.05606
236.79999999999995,-0.05662299999999998
236.9999999999999,-0.058394999999999975
237.19999999999993,-0.058284999999999976
237.39999999999998,-0.05775399999999997
237.5999999999999,-0.057398000000000005
237.79999999999995,-0.058529
237.9999999999999,-0.05719099999999999
238.19999999999993,-0.055037999999999976
238.39999999999998,-0.05574299999999999
238.5999999999999,-0.05874299999999999
238.79999999999995,-0.060018000000000016
238.9999999999999,-0.059305
239.19999999999993,-0.05959399999999998
239.39999999999998,-0.05843300000000001
239.5999999999999,-0.05503399999999997
239.79999999999995,-0.05403399999999997
239.9999999999999,-0.056637999999999966
240.19999999999993,-0.057547000000000015
240.39999999999998,-0.05727399999999999
240.5999999999999,-0.058242000000000016
240.79999999999995,-0.057566000000000006
240.9999999999999,-0.05568999999999996
241.19999999999993,-0.055325999999999986
241.39999999999998,-0.05714399999999997
241.5999999999999,-0.05740099999999998
241.79999999999995,-0.058562999999999976
241.9999999999999,-0.060275999999999996
242.19999999999993,-0.06207499999999999
242.39999999999998,-0.060792999999999986
242.5999999999999,-0.05809399999999998
242.79999999999995,-0.056533
242.9999999999999,-0.056423999999999974
243.19999999999993,-0.05724999999999997
243.39999999999998,-0.058529
243.5999999999999,-0.06054100000000001
243.79999999999995,-0.060431999999999986
243.9999999999999,-0.05723699999999998
244.19999999999993,-0.053361999999999965
244.39999999999998,-0.051134999999999986
244.5999999999999,-0.05241999999999997
244.79999999999995,-0.05410100000000001
244.9999999999999,-0.056979
245.19999999999993,-0.059633999999999965
245.39999999999998,-0.06145400000000001
245.5999999999999,-0.06068899999999999
245.79999999999995,-0.05759900000000001
245.9999999999999,-0.055776999999999965
246.19999999999993,-0.05530499999999999
246.39999999999998,-0.05602099999999999
246.5999999999999,-0.054240999999999984
246.79999999999995,-0.05536399999999997
246.9999999999999,-0.05765199999999998
247.19999999999993,-0.060051999999999994
247.39999999999998,-0.05999899999999997
247.5999999999999,-0.06295099999999998
247.79999999999995,-0.06617800000000001
247.9999999999999,-0.06573400000000001
248.19999999999993,-0.06379399999999996
248.39999999999998,-0.06280199999999997
248.5999999999999,-0.062552
248.79999999999995,-0.059840000000000004
248.9999999999999,-0.057894
249.19999999999993,-0.054474999999999996
249.39999999999998,-0.05396999999999996
249.5999999999999,-0.05322899999999997
249.79999999999995,-0.05576500000000001
249.9999999999999,-0.056369999999999976
250.19999999999993,-0.057908000000000015
250.39999999999998,-0.05749899999999997
250.5999999999999,-0.059350000000000014
250.79999999999995,-0.05720399999999998
250.9999999999999,-0.05862200000000001
251.19999999999993,-0.059875999999999985
251.39999999999998,-0.06273000000000001
251.5999999999999,-0.063081
251.79999999999995,-0.065438
251.9999999999999,-0.06621699999999997
252.19999999999993,-0.06471499999999997
252.39999999999998,-0.062556
252.5999999999999,-0.06057000000000001
252.79999999999995,-0.05928899999999998
252.9999999999999,-0.05841099999999999
253.19999999999993,-0.05901400000000001
253.39999999999998,-0.05907899999999999
253.5999999999999,-0.057927000000000006
253.79999999999995,-0.05666100000000002
253.9999999999999,-0.054311
254.19999999999993,-0.054167999999999994
254.39999999999998,-0.05482500000000001
254.5999999999999,-0.054809
254.79999999999995,-0.053252999999999995
254.9999999999999,-0.05214099999999999
255.19999999999993,-0.050956999999999975
255.39999999999998,-0.050698999999999994
255.5999999999999,-0.052698999999999996
255.79999999999995,-0.055174
255.9999999999999,-0.05912299999999998
256.19999999999993,-0.06329299999999999
256.4,-0.06447599999999998
256.5999999999999,-0.065075
256.79999999999995,-0.06586599999999998
256.9999999999999,-0.06724999999999998
257.19999999999993,-0.06661899999999998
257.4,-0.06536900000000001
257.5999999999999,-0.06448799999999999
257.79999999999995,-0.06223299999999998
257.9999999999999,-0.059855999999999965
258.19999999999993,-0.05973200000000001
258.4,-0.06126599999999999
258.5999999999999,-0.061336999999999975
258.79999999999995,-0.06055499999999997
258.9999999999999,-0.05915300000000001
259.19999999999993,-0.058807
259.4,-0.05823699999999998
259.5999999999999,-0.05759199999999998
259.79999999999995,-0.05763499999999999
259.9999999999999,-0.05665500000000001
260.19999999999993,-0.054308999999999996
260.4,-0.05507000000000001
260.5999999999999,-0.05763099999999999
260.79999999999995,-0.059906000000000015
260.9999999999999,-0.06275999999999998
261.19999999999993,-0.064471
261.4,-0.06400699999999998
261.5999999999999,-0.06048999999999999
261.79999999999995,-0.060384999999999966
261.9999999999999,-0.06103900000000001
262.19999999999993,-0.06201699999999999
262.4,-0.060051999999999994
262.5999999999999,-0.062060000000000004
262.79999999999995,-0.06403500000000001
262.9999999999999,-0.06628899999999999
263.19999999999993,-0.06606899999999999
263.4,-0.06695000000000001
263.5999999999999,-0.06636900000000001
263.79999999999995,-0.06485799999999997
263.9999999999999,-0.06237999999999999
264.19999999999993,-0.060060999999999976
264.4,-0.058560999999999974
264.5999999999999,-0.056979999999999975
264.79999999999995,-0.05549699999999996
264.9999999999999,-0.05430499999999999
265.19999999999993,-0.055475
265.4,-0.057414999999999994
265.5999999999999,-0.05771100000000001
265.79999999999995,-0.05890099999999998
265.9999999999999,-0.05907499999999999
266.19999999999993,-0.05714799999999998
266.4,-0.055418999999999996
266.5999999999999,-0.056724
266.79999999999995,-0.05886999999999998
266.9999999999999,-0.060875999999999986
267.19999999999993,-0.063222
267.4,-0.06456600000000001
267.5999999999999,-0.06316299999999997
267.79999999999995,-0.06084800000000001
267.9999999999999,-0.05951000000000001
268.19999999999993,-0.059402999999999984
268.4,-0.060207999999999984
268.5999999999999,-0.06177299999999997
268.79999999999995,-0.061224999999999974
268.9999999999999,-0.061726999999999976
269.19999999999993,-0.05956800000000001
269.4,-0.05815500000000001
269.5999999999999,-0.05714799999999998
269.79999999999995,-0.05793899999999996
269.9999999999999,-0.05647799999999997
270.19999999999993,-0.057691999999999966
270.4,-0.057997999999999994
270.5999999999999,-0.05645800000000001
270.79999999999995,-0.05535499999999999
270.9999999999999,-0.05625399999999997
271.19999999999993,-0.056410000000000016
271.4,-0.055527999999999966
271.5999999999999,-0.056616
271.79999999999995,-0.05646499999999999
271.9999999999999,-0.056055999999999995
272.19999999999993,-0.05607800000000002
272.4,-0.05802499999999999
272.5999999999999,-0.05903199999999997
272.79999999999995,-0.06015899999999996
272.9999999999999,-0.06044699999999997
273.19999999999993,-0.06118699999999999
273.4,-0.05952999999999997
273.5999999999999,-0.05947999999999998
273.79999999999995,-0.05830099999999999
273.9999999999999,-0.05785499999999999
274.19999999999993,-0.058533
274.4,-0.06075599999999998
274.5999999999999,-0.06313999999999997
274.79999999999995,-0.06559300000000001
274.9999999999999,-0.067998
275.19999999999993,-0.06868199999999997
275.4,-0.06758900000000001
275.5999999999999,-0.06332899999999997
275.79999999999995,-0.06075999999999998
275.9999999999999,-0.05812400000000001
276.19999999999993,-0.056167999999999996
276.4,-0.05404700000000001
276.5999999999999,-0.054583999999999966
276.79999999999995,-0.05576199999999998
276.9999999999999,-0.05732300000000001
277.19999999999993,-0.058392
277.4,-0.060502
277.5999999999999,-0.06100699999999998
277.79999999999995,-0.05879699999999999
277.9999999999999,-0.05524299999999999
278.19999999999993,-0.053688000000000013
278.4,-0.054236000000000006
278.5999999999999,-0.05459700000000001
278.79999999999995,-0.05543500000000001
278.9999999999999,-0.05798199999999998
279.19999999999993,-0.060031
279.4,-0.059580999999999995
279.5999999999999,-0.05954300000000001
279.79999999999995,-0.061880999999999964
279.9999999999999,-0.06199499999999997
280.19999999999993,-0.059782999999999975
280.4,-0.05924299999999999
280.5999999999999,-0.05953799999999998
280.79999999999995,-0.058462000000000014
280.9999999999999,-0.059831999999999996
281.19999999999993,-0.06238199999999999
281.4,-0.06462099999999998
281.5999999999999,-0.06602199999999997
281.79999999999995,-0.066805
281.9999999999999,-0.06723699999999999
282.19999999999993,-0.06818099999999999
282.4,-0.06835799999999997
282.5999999999999,-0.06745400000000001
282.79999999999995,-0.06495999999999996
282.9999999999999,-0.06390999999999997
283.19999999999993,-0.06379200000000002
283.4,-0.06334499999999998
283.5999999999999,-0.063025
283.79999999999995,-0.06313199999999997
283.9999999999999,-0.06075599999999998
284.19999999999993,-0.05671100000000001
284.4,-0.05540800000000001
284.5999999999999,-0.056143
284.79999999999995,-0.059255
284.9999999999999,-0.06306400000000001
285.19999999999993,-0.06492900000000001
285.4,-0.06473200000000001
285.5999999999999,-0.06390000000000001
285.79999999999995,-0.06460099999999996
285.9999999999999,-0.06319799999999998
286.19999999999993,-0.065054
286.4,-0.06683299999999998
286.5999999999999,-0.070637
286.79999999999995,-0.07125799999999999
286.9999999999999,-0.072745
287.19999999999993,-0.073104
287.4,-0.07247599999999998
287.5999999999999,-0.06825500000000001
287.79999999999995,-0.06451999999999997
287.9999999999999,-0.062160999999999966
288.19999999999993,-0.061672000000000005
288.4,-0.06307799999999997
288.5999999999999,-0.06481799999999999
288.79999999999995,-0.06514799999999998
288.9999999999999,-0.06404300000000002
289.19999999999993,-0.06364500000000001
289.4,-0.061865
289.5999999999999,-0.06175999999999998
289.79999999999995,-0.06293399999999999
289.9999999999999,-0.06540499999999999
290.19999999999993,-0.066519
290.4,-0.06739699999999998
290.5999999999999,-0.06788099999999997
290.79999999999995,-0.06872299999999998
290.9999999999999,-0.070378
291.19999999999993,-0.070693
291.4,-0.06988899999999998
291.5999999999999,-0.069778
291.79999999999995,-0.071125
291.9999999999999,-0.07308399999999998
292.19999999999993,-0.07483200000000001
292.4,-0.07593099999999997
292.5999999999999,-0.07614300000000002
292.79999999999995,-0.073789
292.9999999999999,-0.06926899999999997
293.19999999999993,-0.06541199999999997
293.4,-0.062799
293.5999999999999,-0.06145600000000001
293.79999999999995,-0.06155299999999997
293.9999999999999,-0.062251999999999974
294.19999999999993,-0.061234999999999984
294.4,-0.061353999999999964
294.5999999999999,-0.061687999999999965
294.79999999999995,-0.06078699999999998
294.9999999999999,-0.059170999999999974
295.19999999999993,-0.060624999999999984
295.4,-0.06245099999999998
295.5999999999999,-0.063633
295.79999999999995,-0.06515499999999996
295.9999999999999,-0.06693199999999999
296.19999999999993,-0.06852999999999998
296.4,-0.06861800000000001
296.5999999999999,-0.06837899999999997
296.79999999999995,-0.066799
296.9999999999999,-0.06426699999999996
297.19999999999993,-0.061767000000000016
297.4,-0.061290999999999984
297.5999999999999,-0.06134499999999998
297.79999999999995,-0.063392
297.9999999999999,-0.064334
298.19999999999993,-0.06217800000000001
298.4,-0.05945
298.5999999999999,-0.05610100000000001
298.79999999999995,-0.05550499999999997
298.9999999999999,-0.05785299999999999
299.19999999999993,-0.06351999999999997
299.4,-0.06796999999999997
299.5999999999999,-0.071187
299.79999999999995,-0.07294
299.9999999999999,-0.07206400000000002
300.19999999999993,-0.06894299999999998
300.4,-0.06371499999999997
300.5999999999999,-0.06014599999999998
300.79999999999995,-0.05587399999999998
300.9999999999999,-0.05411499999999997
301.19999999999993,-0.05432399999999998
301.4,-0.057803999999999967
301.5999999999999,-0.06031199999999998
301.79999999999995,-0.063749
301.9999999999999,-0.06645899999999999
302.19999999999993,-0.06799499999999997
302.4,-0.069629
302.5999999999999,-0.070459
302.79999999999995,-0.06921699999999997
302.9999999999999,-0.06907399999999997
303.19999999999993,-0.06730799999999998
303.4,-0.06473799999999996
303.5999999999999,-0.062531
303.79999999999995,-0.061278
303.9999999999999,-0.059340000000000004
304.19999999999993,-0.060189999999999966
304.4,-0.061707999999999985
304.5999999999999,-0.06523499999999999
304.79999999999995,-0.06717299999999998
304.9999999999999,-0.06912200000000002
305.19999999999993,-0.06796599999999997
305.4,-0.067691
305.5999999999999,-0.066747
305.79999999999995,-0.06972499999999998
305.9999999999999,-0.070942
306.19999999999993,-0.07103300000000001
306.4,-0.06900200000000001
306.5999999999999,-0.06706499999999999
306.79999999999995,-0.06420599999999999
306.9999999999999,-0.062886
307.19999999999993,-0.065992
307.4,-0.070187
307.5999999999999,-0.072737
307.79999999999995,-0.07243299999999997
307.9999999999999,-0.072075
308.19999999999993,-0.07021099999999997
308.4,-0.06926699999999997
308.5999999999999,-0.06986599999999998
308.79999999999995,-0.07280500000000001
308.9999999999999,-0.07135999999999998
309.19999999999993,-0.069907
309.4,-0.06701200000000002
309.5999999999999,-0.06492399999999998
309.79999999999995,-0.062558
309.9999999999999,-0.064116
310.19999999999993,-0.06587599999999999
310.4,-0.06720500000000001
310.5999999999999,-0.06597599999999998
310.79999999999995,-0.06527499999999997
310.9999999999999,-0.06522499999999998
311.19999999999993,-0.06500699999999998
311.4,-0.06658199999999997
311.5999999999999,-0.07056699999999999
311.79999999999995,-0.07242699999999996
311.9999999999999,-0.07367799999999997
312.19999999999993,-0.074183
312.4,-0.07284000000000002
312.5999999999999,-0.072409
312.79999999999995,-0.07362799999999997
312.9999999999999,-0.07594699999999999
313.19999999999993,-0.07844000000000001
313.4,-0.08024700000000001
313.5999999999999,-0.078959
313.79999999999995,-0.07533099999999998
313.9999999999999,-0.070515
314.19999999999993,-0.06690799999999997
314.4,-0.06664900000000001
314.5999999999999,-0.06636599999999998
314.79999999999995,-0.06737899999999997
314.9999999999999,-0.06648199999999999
315.19999999999993,-0.065693
315.4,-0.06439499999999998
315.5999999999999,-0.06442399999999998
315.79999999999995,-0.06368099999999999
315.9999999999999,-0.06468599999999997
316.19999999999993,-0.06759899999999996
316.4,-0.069054
316.5999999999999,-0.07012000000000002
316.79999999999995,-0.070492
316.9999999999999,-0.07175100000000001
317.19999999999993,-0.07211299999999998
317.4,-0.072264
317.5999999999999,-0.071324
317.79999999999995,-0.070716
317.9999999999999,-0.06945499999999999
318.19999999999993,-0.06576899999999997
318.4,-0.06337999999999999
318.5999999999999,-0.06244299999999997
318.79999999999995,-0.06364799999999998
318.9999999999999,-0.06561899999999998
319.19999999999993,-0.06921
319.4,-0.07094099999999998
319.5999999999999,-0.07384099999999999
319.79999999999995,-0.07425899999999996
319.9999999999999,-0.07473099999999999
320.19999999999993,-0.073164
320.4,-0.07269700000000001
320.5999999999999,-0.07218199999999997
320.79999999999995,-0.07263900000000001
320.9999999999999,-0.07388699999999998
321.19999999999993,-0.07570699999999997
321.4,-0.07762199999999997
321.5999999999999,-0.076148
321.79999999999995,-0.07701999999999998
321.9999999999999,-0.07430199999999998
322.19999999999993,-0.070627
322.4,-0.06661
322.5999999999999,-0.064
322.79999999999995,-0.06189499999999998
322.9999999999999,-0.064548
323.19999999999993,-0.06970699999999996
323.4,-0.07220899999999997
323.5999999999999,-0.07559099999999996
323.79999999999995,-0.07683299999999998
323.9999999999999,-0.07677699999999998
324.19999999999993,-0.07391700000000001
324.4,-0.071332
324.5999999999999,-0.06945999999999997
324.79999999999995,-0.069417
324.9999999999999,-0.06792599999999999
325.19999999999993,-0.068463
325.4,-0.06973599999999996
325.5999999999999,-0.06954499999999997
325.79999999999995,-0.06759300000000001
325.9999999999999,-0.06543199999999999
326.19999999999993,-0.06486999999999998
326.4,-0.067305
326.5999999999999,-0.07073799999999997
326.79999999999995,-0.07184399999999996
326.9999999999999,-0.07317699999999999
327.19999999999993,-0.07244499999999998
327.4,-0.07156499999999999
327.5999999999999,-0.069073
327.79999999999995,-0.06789699999999999
327.9999999999999,-0.06732299999999997
328.19999999999993,-0.06851199999999996
