t,y
163.0,-0.08885999999999994
163.20000000000005,-0.08731899999999992
163.39999999999998,-0.08644300000000005
163.60000000000002,-0.08618199999999998
163.79999999999995,-0.08792499999999981
164.0,-0.08919599999999983
164.20000000000005,-0.09088899999999978
164.39999999999998,-0.09356799999999987
164.60000000000002,-0.09654300000000005
164.79999999999995,-0.09805200000000003
165.0,-0.09914699999999987
165.20000000000005,-0.09853500000000004
165.39999999999998,-0.09742899999999999
165.60000000000002,-0.09390799999999988
165.79999999999995,-0.09101099999999995
166.0,-0.0900780000000001
166.20000000000005,-0.09191400000000005
166.39999999999998,-0.09289900000000006
166.60000000000002,-0.0942409999999998
166.79999999999995,-0.09509699999999999
167.0,-0.09454399999999996
167.20000000000005,-0.09183500000000011
167.39999999999998,-0.09099199999999996
167.60000000000002,-0.09149299999999982
167.79999999999995,-0.0925180000000001
168.0,-0.0923029999999998
168.20000000000005,-0.09335899999999997
168.39999999999998,-0.09492499999999993
168.60000000000002,-0.09386699999999992
168.79999999999995,-0.09241499999999991
169.0,-0.09165400000000012
169.20000000000005,-0.09192899999999993
169.39999999999998,-0.0911900000000001
169.60000000000002,-0.08963199999999993
169.79999999999995,-0.08970000000000011
170.0,-0.09014500000000014
170.20000000000005,-0.08971399999999985
170.39999999999998,-0.0892059999999999
170.60000000000002,-0.09087299999999976
170.79999999999995,-0.09255000000000013
171.0,-0.09417300000000006
171.20000000000005,-0.09509999999999996
171.39999999999998,-0.09665200000000018
171.60000000000002,-0.09785900000000014
171.79999999999995,-0.0985879999999999
172.0,-0.09981799999999996
172.20000000000005,-0.10110399999999986
172.39999999999998,-0.10183000000000009
172.60000000000002,-0.10159899999999977
172.79999999999995,-0.10096600000000011
173.0,-0.09878300000000007
173.20000000000005,-0.09750099999999984
173.39999999999998,-0.09499799999999992
173.60000000000002,-0.09372599999999975
173.79999999999995,-0.09309499999999993
174.0,-0.09332699999999994
174.20000000000005,-0.09391499999999997
174.39999999999998,-0.09314
174.60000000000002,-0.09443000000000001
174.79999999999995,-0.09410099999999977
175.0,-0.09294000000000002
175.20000000000005,-0.09151299999999996
175.39999999999998,-0.09230399999999994
175.60000000000002,-0.09077100000000016
175.79999999999995,-0.08972299999999978
176.0,-0.09049700000000005
176.20000000000005,-0.09109200000000017
176.39999999999998,-0.09158100000000013
176.60000000000002,-0.09136699999999998
176.79999999999995,-0.092835
177.0,-0.09554600000000013
177.20000000000005,-0.09683300000000017
177.39999999999998,-0.09930800000000017
177.60000000000002,-0.10172399999999993
177.79999999999995,-0.10385299999999997
177.9999999999999,-0.1094400000000002
178.19999999999993,-0.11288099999999979
178.39999999999998,-0.11592700000000011
178.5999999999999,-0.11741100000000015
178.79999999999995,-0.11790199999999995
178.9999999999999,-0.1162749999999999
179.19999999999993,-0.1149300000000002
179.39999999999998,-0.11407100000000003
179.5999999999999,-0.11378699999999986
179.79999999999995,-0.1125989999999999
179.9999999999999,-0.1118920000000001
180.19999999999993,-0.11196200000000012
180.39999999999998,-0.11313100000000009
180.5999999999999,-0.11517700000000008
180.79999999999995,-0.11845399999999984
180.9999999999999,-0.12227800000000011
181.19999999999993,-0.12407499999999994
181.39999999999998,-0.12374600000000013
181.5999999999999,-0.12209499999999984
181.79999999999995,-0.1211199999999999
181.9999999999999,-0.11981999999999982
182.19999999999993,-0.12087199999999987
182.39999999999998,-0.12245399999999984
182.5999999999999,-0.12499500000000019
182.79999999999995,-0.12460700000000013
182.9999999999999,-0.12573500000000015
183.19999999999993,-0.12549400000000022
183.39999999999998,-0.12656400000000012
183.5999999999999,-0.1259260000000002
183.79999999999995,-0.126023
183.9999999999999,-0.12347699999999984
184.19999999999993,-0.12121899999999997
184.39999999999998,-0.12057900000000021
184.5999999999999,-0.12187800000000015
184.79999999999995,-0.12287800000000004
184.9999999999999,-0.12563700000000022
185.19999999999993,-0.12794000000000016
185.39999999999998,-0.12889600000000012
185.5999999999999,-0.12879299999999994
185.79999999999995,-0.12984699999999982
185.9999999999999,-0.12883699999999987
186.19999999999993,-0.12765100000000018
186.39999999999998,-0.12443399999999993
186.5999999999999,-0.12108100000000022
186.79999999999995,-0.1192359999999999
186.9999999999999,-0.11993099999999979
187.19999999999993,-0.12008799999999997
187.39999999999998,-0.12161199999999983
187.5999999999999,-0.12278900000000004
187.79999999999995,-0.12364599999999992
187.9999999999999,-0.122452
188.19999999999993,-0.12330400000000008
188.39999999999998,-0.12389500000000009
188.5999999999999,-0.12341200000000008
188.79999999999995,-0.12274299999999982
188.9999999999999,-0.1248450000000001
189.19999999999993,-0.12479800000000019
189.39999999999998,-0.1250239999999998
189.5999999999999,-0.12688999999999995
189.79999999999995,-0.12779300000000005
189.9999999999999,-0.125699
190.19999999999993,-0.12424400000000002
190.39999999999998,-0.1218370000000002
190.5999999999999,-0.12068199999999996
190.79999999999995,-0.12198999999999982
190.9999999999999,-0.1245210000000001
191.19999999999993,-0.1255670000000002
191.39999999999998,-0.1268720000000001
191.5999999999999,-0.12871299999999986
191.79999999999995,-0.12847700000000017
191.9999999999999,-0.12783500000000014
192.19999999999993,-0.1281699999999999
192.39999999999998,-0.12903200000000004
192.5999999999999,-0.12860499999999986
192.79999999999995,-0.127278
192.9999999999999,-0.12551200000000007
193.19999999999993,-0.12304199999999987
193.39999999999998,-0.12132200000000015
193.5999999999999,-0.12035200000000001
193.79999999999995,-0.121502
193.9999999999999,-0.1235409999999999
194.19999999999993,-0.12736599999999987
194.39999999999998,-0.12875900000000007
194.5999999999999,-0.1299640000000002
194.79999999999995,-0.12836500000000006
194.9999999999999,-0.12674999999999992
195.19999999999993,-0.12507199999999985
195.39999999999998,-0.1251129999999998
195.5999999999999,-0.1243120000000002
195.79999999999995,-0.12396999999999991
195.9999999999999,-0.12394699999999981
196.19999999999993,-0.1236250000000001
196.39999999999998,-0.12459299999999995
196.5999999999999,-0.12543300000000013
196.79999999999995,-0.12741399999999992
196.9999999999999,-0.12893599999999994
197.19999999999993,-0.13086799999999998
197.39999999999998,-0.1313040000000001
197.5999999999999,-0.13094099999999997
197.79999999999995,-0.128463
197.9999999999999,-0.1256170000000001
198.19999999999993,-0.12367000000000017
198.39999999999998,-0.12277899999999997
198.5999999999999,-0.12333000000000016
198.79999999999995,-0.1249220000000002
198.9999999999999,-0.12713399999999986
199.19999999999993,-0.12902700000000022
199.39999999999998,-0.1281979999999998
199.5999999999999,-0.12636499999999984
199.79999999999995,-0.12667800000000007
199.9999999999999,-0.1276790000000001
200.19999999999993,-0.1272739999999999
200.39999999999998,-0.12672499999999998
200.5999999999999,-0.1279110000000001
200.79999999999995,-0.12889799999999996
200.9999999999999,-0.12856699999999988
201.19999999999993,-0.12825299999999995
201.39999999999998,-0.12996700000000017
201.5999999999999,-0.12910699999999986
201.79999999999995,-0.1284399999999999
201.9999999999999,-0.12781900000000013
202.19999999999993,-0.1283470000000002
202.39999999999998,-0.128679
202.5999999999999,-0.1307480000000001
202.79999999999995,-0.1326839999999998
202.9999999999999,-0.13404000000000016
203.19999999999993,-0.13321499999999986
203.39999999999998,-0.1332770000000001
203.5999999999999,-0.13339599999999985
203.79999999999995,-0.13314499999999985
203.9999999999999,-0.1341610000000002
204.19999999999993,-0.13571199999999983
204.39999999999998,-0.13451000000000013
204.5999999999999,-0.13347700000000007
204.79999999999995,-0.13219100000000017
204.9999999999999,-0.1308609999999999
205.19999999999993,-0.13141500000000006
205.39999999999998,-0.13356900000000005
205.5999999999999,-0.13424000000000014
205.79999999999995,-0.13369199999999992
205.9999999999999,-0.13119099999999984
206.19999999999993,-0.1284869999999998
206.39999999999998,-0.126741
206.5999999999999,-0.12640399999999996
206.79999999999995,-0.12556199999999995
206.9999999999999,-0.1265179999999999
207.19999999999993,-0.12883000000000022
207.39999999999998,-0.13079699999999983
207.5999999999999,-0.13244200000000017
207.79999999999995,-0.13387599999999988
207.9999999999999,-0.13469700000000007
208.19999999999993,-0.13377499999999998
208.39999999999998,-0.13319400000000003
208.5999999999999,-0.132031
208.79999999999995,-0.13141500000000006
208.9999999999999,-0.132174
209.19999999999993,-0.13456599999999996
209.39999999999998,-0.13507999999999987
209.5999999999999,-0.1340189999999999
209.79999999999995,-0.1340159999999999
209.9999999999999,-0.13344999999999985
210.19999999999993,-0.1317339999999998
210.39999999999998,-0.13230500000000012
210.5999999999999,-0.13471199999999994
210.79999999999995,-0.13626899999999997
210.9999999999999,-0.1370490000000002
211.19999999999993,-0.13735700000000017
211.39999999999998,-0.13607199999999997
211.5999999999999,-0.13420299999999985
211.79999999999995,-0.13223200000000013
211.9999999999999,-0.13180300000000011
212.19999999999993,-0.132536
212.39999999999998,-0.13265800000000016
212.5999999999999,-0.13186099999999978
212.79999999999995,-0.13022
212.9999999999999,-0.12764599999999993
213.19999999999993,-0.12452599999999991
213.39999999999998,-0.12340300000000015
213.5999999999999,-0.12407700000000021
213.79999999999995,-0.12739499999999992
213.9999999999999,-0.1291310000000001
214.19999999999993,-0.1307330000000002
214.39999999999998,-0.1306980000000002
214.5999999999999,-0.13107800000000003
214.79999999999995,-0.13065799999999994
214.9999999999999,-0.1307649999999998
215.19999999999993,-0.12921000000000005
215.39999999999998,-0.12877500000000008
215.5999999999999,-0.12765000000000004
215.79999999999995,-0.12598300000000018
215.9999999999999,-0.12706600000000012
216.19999999999993,-0.12927899999999992
216.39999999999998,-0.13190999999999997
216.5999999999999,-0.13438799999999995
216.79999999999995,-0.136606
216.9999999999999,-0.13607600000000009
217.19999999999993,-0.13436799999999982
217.39999999999998,-0.13217999999999996
217.5999999999999,-0.12980400000000003
217.79999999999995,-0.12994899999999987
217.9999999999999,-0.1311300000000002
218.19999999999993,-0.1328619999999998
218.39999999999998,-0.13230299999999984
218.5999999999999,-0.13391300000000017
218.79999999999995,-0.1343930000000002
218.9999999999999,-0.13447999999999993
219.19999999999993,-0.13440999999999992
219.39999999999998,-0.13608900000000013
219.5999999999999,-0.1370260000000001
219.79999999999995,-0.13825900000000013
219.9999999999999,-0.1395439999999999
220.19999999999993,-0.139872
220.39999999999998,-0.14054600000000006
220.5999999999999,-0.13914999999999988
220.79999999999995,-0.1361469999999998
220.9999999999999,-0.13383000000000012
221.19999999999993,-0.13405699999999987
221.39999999999998,-0.13307599999999997
221.5999999999999,-0.13265599999999989
221.79999999999995,-0.13361899999999993
221.9999999999999,-0.13371000000000022
222.19999999999993,-0.13243099999999997
222.39999999999998,-0.13115100000000002
222.5999999999999,-0.13213600000000003
222.79999999999995,-0.1335440000000001
222.9999999999999,-0.1367210000000001
223.19999999999993,-0.1393270000000002
223.39999999999998,-0.14128799999999986
223.5999999999999,-0.13986799999999988
223.79999999999995,-0.13744800000000001
223.9999999999999,-0.13490400000000013
224.19999999999993,-0.13432600000000017
224.39999999999998,-0.1357750000000002
224.5999999999999,-0.13837300000000008
224.79999999999995,-0.14085500000000017
224.9999999999999,-0.1423519999999998
225.19999999999993,-0.14261100000000004
225.39999999999998,-0.14188499999999982
225.5999999999999,-0.1403310000000002
225.79999999999995,-0.13847200000000015
225.9999999999999,-0.13722900000000005
226.19999999999993,-0.13478099999999982
226.39999999999998,-0.13255300000000014
226.5999999999999,-0.132498
226.79999999999995,-0.13427800000000012
226.9999999999999,-0.1358640000000002
227.19999999999993,-0.13805699999999987
227.39999999999998,-0.14073000000000002
227.5999999999999,-0.1429450000000001
227.79999999999995,-0.14206900000000022
227.9999999999999,-0.13880099999999995
228.19999999999993,-0.13657299999999983
228.39999999999998,-0.13445399999999985
228.5999999999999,-0.1322350000000001
228.79999999999995,-0.13263800000000003
228.9999999999999,-0.13532400000000022
229.19999999999993,-0.13655600000000012
229.39999999999998,-0.13674600000000003
229.5999999999999,-0.1370840000000002
229.79999999999995,-0.13700199999999985
229.9999999999999,-0.1367910000000001
230.19999999999993,-0.13696399999999986
230.39999999999998,-0.1382319999999999
230.5999999999999,-0.1375989999999998
230.79999999999995,-0.13624400000000003
230.9999999999999,-0.13352999999999993
231.19999999999993,-0.13080800000000004
231.39999999999998,-0.12919599999999987
231.5999999999999,-0.13017199999999995
231.79999999999995,-0.13147799999999998
231.9999999999999,-0.1325759999999998
232.19999999999993,-0.13531000000000004
232.39999999999998,-0.13801400000000008
232.5999999999999,-0.14051500000000017
232.79999999999995,-0.14051500000000017
232.9999999999999,-0.14220699999999997
233.19999999999993,-0.14310299999999998
233.39999999999998,-0.14284600000000003
233.5999999999999,-0.1426219999999998
233.79999999999995,-0.14422099999999993
233.9999999999999,-0.14514700000000014
234.19999999999993,-0.1447219999999998
234.39999999999998,-0.14283899999999994
234.5999999999999,-0.1393200000000001
234.79999999999995,-0.13562699999999994
234.9999999999999,-0.13264200000000015
235.19999999999993,-0.13172400000000017
235.39999999999998,-0.13370000000000015
235.5999999999999,-0.135729
235.79999999999995,-0.136339
235.9999999999999,-0.1360579999999998
236.19999999999993,-0.1358100000000002
236.39999999999998,-0.1337109999999999
236.5999999999999,-0.1320269999999999
236.79999999999995,-0.1327790000000002
236.9999999999999,-0.13424699999999978
237.19999999999993,-0.13452699999999984
237.39999999999998,-0.13523299999999994
237.5999999999999,-0.13596200000000014
237.79999999999995,-0.13610500000000014
237.9999999999999,-0.13529599999999986
238.19999999999993,-0.13564599999999993
238.39999999999998,-0.13634000000000013
238.5999999999999,-0.13737000000000021
238.79999999999995,-0.139405
238.9999999999999,-0.14109300000000013
239.19999999999993,-0.140714
239.39999999999998,-0.14045599999999991
239.5999999999999,-0.13976100000000002
239.79999999999995,-0.1386940000000001
239.9999999999999,-0.13785999999999987
240.19999999999993,-0.13805200000000006
240.39999999999998,-0.13883299999999998
240.5999999999999,-0.14000199999999996
240.79999999999995,-0.1403690000000002
240.9999999999999,-0.14050299999999982
241.19999999999993,-0.142042
241.39999999999998,-0.14223600000000003
241.5999999999999,-0.14285199999999998
241.79999999999995,-0.14208800000000021
241.9999999999999,-0.14190499999999995
242.19999999999993,-0.14126400000000006
242.39999999999998,-0.14145699999999994
242.5999999999999,-0.14004700000000003
242.79999999999995,-0.141308
242.9999999999999,-0.14312700000000023
243.19999999999993,-0.1438609999999998
243.39999999999998,-0.1434540000000002
243.5999999999999,-0.1431849999999999
243.79999999999995,-0.14386900000000002
243.9999999999999,-0.14198999999999984
244.19999999999993,-0.14002399999999993
244.39999999999998,-0.13913699999999984
244.5999999999999,-0.13950700000000005
244.79999999999995,-0.1377130000000002
244.9999999999999,-0.13919799999999993
245.19999999999993,-0.14209899999999998
245.39999999999998,-0.14425899999999992
245.5999999999999,-0.1454550000000001
245.79999999999995,-0.14575100000000019
245.9999999999999,-0.14507899999999996
246.19999999999993,-0.14299799999999996
246.39999999999998,-0.14152200000000015
246.5999999999999,-0.1409180000000001
246.79999999999995,-0.14163799999999993
246.9999999999999,-0.14232699999999987
247.19999999999993,-0.14387300000000014
247.39999999999998,-0.14452299999999996
247.5999999999999,-0.14481600000000006
247.79999999999995,-0.14632999999999985
247.9999999999999,-0.14749999999999996
248.19999999999993,-0.14776599999999984
248.39999999999998,-0.14590900000000007
248.5999999999999,-0.1451220000000002
248.79999999999995,-0.14410599999999985
248.9999999999999,-0.14527400000000013
249.19999999999993,-0.1471429999999998
249.39999999999998,-0.150779
249.5999999999999,-0.15216299999999983
249.79999999999995,-0.15083100000000016
249.9999999999999,-0.14800000000000013
250.19999999999993,-0.1447379999999998
250.39999999999998,-0.1407989999999999
250.5999999999999,-0.1386820000000002
250.79999999999995,-0.140212
250.9999999999999,-0.14268800000000015
251.19999999999993,-0.14353499999999997
251.39999999999998,-0.14451599999999987
251.5999999999999,-0.14551300000000023
251.79999999999995,-0.14482699999999982
251.9999999999999,-0.1438649999999999
252.19999999999993,-0.14361200000000007
252.39999999999998,-0.14448099999999986
252.5999999999999,-0.14339700000000022
252.79999999999995,-0.1416940000000002
252.9999999999999,-0.1398609999999998
253.19999999999993,-0.1392310000000001
253.39999999999998,-0.13911300000000004
253.5999999999999,-0.14136399999999982
253.79999999999995,-0.14477699999999993
253.9999999999999,-0.14613500000000013
254.19999999999993,-0.14687399999999995
254.39999999999998,-0.14649100000000015
254.5999999999999,-0.14521700000000015
254.79999999999995,-0.14245600000000014
254.9999999999999,-0.14104699999999992
255.19999999999993,-0.13999300000000003
255.39999999999998,-0.14071299999999987
255.5999999999999,-0.14032199999999984
255.79999999999995,-0.14172800000000008
255.9999999999999,-0.14218900000000012
256.19999999999993,-0.14214100000000007
256.4,-0.14205999999999985
256.5999999999999,-0.1430760000000002
256.79999999999995,-0.14384599999999992
256.9999999999999,-0.14517200000000008
257.19999999999993,-0.14750599999999991
257.4,-0.14865800000000018
257.5999999999999,-0.1507200000000002
257.79999999999995,-0.15263500000000008
257.9999999999999,-0.15362300000000007
258.19999999999993,-0.1543079999999999
258.4,-0.15402300000000002
258.5999999999999,-0.15118700000000018
258.79999999999995,-0.14768999999999988
258.9999999999999,-0.14490300000000023
259.19999999999993,-0.14185999999999988
259.4,-0.14082600000000012
259.5999999999999,-0.1412239999999998
259.79999999999995,-0.14164399999999988
259.9999999999999,-0.14290100000000017
260.19999999999993,-0.144752
260.4,-0.1460539999999999
260.5999999999999,-0.1467170000000002
260.79999999999995,-0.1477949999999999
260.9999999999999,-0.14875799999999995
261.19999999999993,-0.14838899999999988
261.4,-0.14667699999999995
261.5999999999999,-0.14530200000000004
261.79999999999995,-0.14529099999999984
261.9999999999999,-0.1447759999999998
262.19999999999993,-0.14564200000000005
262.4,-0.1472509999999998
262.5999999999999,-0.14909099999999986
262.79999999999995,-0.14914899999999998
262.9999999999999,-0.1492119999999999
263.19999999999993,-0.14916300000000016
263.4,-0.1504669999999999
263.5999999999999,-0.1512859999999998
263.79999999999995,-0.1512349999999998
263.9999999999999,-0.14959699999999998
264.19999999999993,-0.14782200000000012
264.4,-0.1466989999999999
264.5999999999999,-0.147621
264.79999999999995,-0.14790599999999987
264.9999999999999,-0.14902900000000008
265.19999999999993,-0.14898800000000012
265.4,-0.1483819999999998
265.5999999999999,-0.14717599999999997
265.79999999999995,-0.147548
265.9999999999999,-0.14837699999999998
266.19999999999993,-0.14965200000000012
266.4,-0.14869200000000005
266.5999999999999,-0.14517900000000017
266.79999999999995,-0.14221400000000006
266.9999999999999,-0.14059
267.19999999999993,-0.1408299999999998
267.4,-0.14231499999999997
267.5999999999999,-0.1463239999999999
267.79999999999995,-0.14876600000000018
267.9999999999999,-0.15099699999999983
268.19999999999993,-0.15129599999999988
268.4,-0.151119
268.5999999999999,-0.1488839999999998
268.79999999999995,-0.1472859999999998
268.9999999999999,-0.1442260000000002
269.19999999999993,-0.143443
269.4,-0.1452399999999998
269.5999999999999,-0.14837299999999987
269.79999999999995,-0.15034999999999998
269.9999999999999,-0.15351500000000007
270.19999999999993,-0.154617
270.4,-0.1535470000000001
270.5999999999999,-0.1511260000000001
270.79999999999995,-0.149883
270.9999999999999,-0.14874199999999993
271.19999999999993,-0.14944699999999989
271.4,-0.1512150000000001
271.5999999999999,-0.1530999999999998
271.79999999999995,-0.15542899999999982
271.9999999999999,-0.15823600000000004
272.19999999999993,-0.1599210000000002
272.4,-0.1589290000000001
272.5999999999999,-0.15911199999999992
272.79999999999995,-0.15885900000000008
272.9999999999999,-0.15749900000000006
273.19999999999993,-0.15463700000000014
273.4,-0.15348799999999985
273.5999999999999,-0.15271100000000004
273.79999999999995,-0.1522000000000001
273.9999999999999,-0.1510769999999999
274.19999999999993,-0.1509649999999998
274.4,-0.15379500000000013
274.5999999999999,-0.15634499999999996
274.79999999999995,-0.15708199999999994
274.9999999999999,-0.15788400000000014
275.19999999999993,-0.15872300000000017
275.4,-0.15702399999999983
275.5999999999999,-0.15459200000000006
275.79999999999995,-0.15414700000000003
275.9999999999999,-0.15359100000000003
276.19999999999993,-0.151065
276.4,-0.1477719999999998
276.5999999999999,-0.14690499999999984
276.79999999999995,-0.14724199999999987
276.9999999999999,-0.14853400000000017
277.19999999999993,-0.15232199999999985
277.4,-0.15512099999999984
277.5999999999999,-0.15685100000000007
277.79999999999995,-0.15689999999999982
277.9999999999999,-0.15629399999999993
278.19999999999993,-0.1544979999999998
278.4,-0.154366
278.5999999999999,-0.15238500000000021
278.79999999999995,-0.15207900000000008
278.9999999999999,-0.15203299999999986
279.19999999999993,-0.15280400000000016
279.4,-0.15317399999999992
279.5999999999999,-0.15301600000000004
279.79999999999995,-0.15129400000000004
279.9999999999999,-0.149594
280.19999999999993,-0.14807300000000012
280.4,-0.1474850000000001
280.5999999999999,-0.148088
280.79999999999995,-0.14830999999999994
280.9999999999999,-0.14855600000000013
281.19999999999993,-0.14868799999999993
281.4,-0.14797200000000021
281.5999999999999,-0.14884500000000012
281.79999999999995,-0.14998200000000006
281.9999999999999,-0.15001700000000007
282.19999999999993,-0.1491039999999999
282.4,-0.14770299999999992
282.5999999999999,-0.14611399999999986
282.79999999999995,-0.14503500000000003
282.9999999999999,-0.14665799999999996
283.19999999999993,-0.14903200000000005
283.4,-0.15212899999999996
283.5999999999999,-0.15353400000000006
283.79999999999995,-0.154547
283.9999999999999,-0.15362900000000002
284.19999999999993,-0.15175099999999997
284.4,-0.15053699999999992
284.5999999999999,-0.1493150000000001
284.79999999999995,-0.14895699999999978
284.9999999999999,-0.14754500000000004
285.19999999999993,-0.146887
285.4,-0.145003
285.5999999999999,-0.143748
285.79999999999995,-0.14270799999999983
285.9999999999999,-0.14387300000000014
286.19999999999993,-0.1466059999999998
286.4,-0.14969600000000005
286.5999999999999,-0.15151899999999996
286.79999999999995,-0.151567
286.9999999999999,-0.15157599999999993
287.19999999999993,-0.15103799999999978
287.4,-0.1507360000000002
287.5999999999999,-0.15252100000000013
287.79999999999995,-0.15500399999999992
287.9999999999999,-0.15581500000000004
288.19999999999993,-0.15645599999999993
288.4,-0.15771800000000002
288.5999999999999,-0.159621
288.79999999999995,-0.15990700000000002
288.9999999999999,-0.1601840000000001
289.19999999999993,-0.15985199999999988
289.4,-0.1579649999999999
289.5999999999999,-0.15517899999999996
289.79999999999995,-0.15583599999999986
289.9999999999999,-0.1570809999999998
290.19999999999993,-0.15907800000000005
290.4,-0.15996299999999986
290.5999999999999,-0.16048000000000018
290.79999999999995,-0.15707499999999985
290.9999999999999,-0.15498499999999993
291.19999999999993,-0.1516160000000002
291.4,-0.14946500000000018
291.5999999999999,-0.1477900000000001
291.79999999999995,-0.14804199999999978
291.9999999999999,-0.14804199999999978
292.19999999999993,-0.14930900000000014
292.4,-0.15118799999999988
292.5999999999999,-0.15339400000000003
292.79999999999995,-0.15488100000000005
292.9999999999999,-0.15383600000000008
293.19999999999993,-0.1520990000000002
293.4,-0.15179300000000007
293.5999999999999,-0.1513049999999998
293.79999999999995,-0.15160000000000018
293.9999999999999,-0.1526399999999999
294.19999999999993,-0.1540569999999999
294.4,-0.15494900000000023
294.5999999999999,-0.1548759999999998
294.79999999999995,-0.15359299999999987
294.9999999999999,-0.15247199999999994
295.19999999999993,-0.15185700000000013
295.4,-0.1516709999999999
295.5999999999999,-0.15322099999999983
295.79999999999995,-0.15356900000000007
295.9999999999999,-0.1551990000000001
296.19999999999993,-0.15666599999999997
296.4,-0.15606300000000006
296.5999999999999,-0.15234300000000012
296.79999999999995,-0.15062100000000012
296.9999999999999,-0.14945299999999984
297.19999999999993,-0.1488480000000001
297.4,-0.14898500000000015
297.5999999999999,-0.1506059999999998
297.79999999999995,-0.15171599999999996
297.9999999999999,-0.15355100000000022
298.19999999999993,-0.15365200000000012
298.4,-0.15195999999999987
298.5999999999999,-0.15229399999999993
298.79999999999995,-0.15462599999999993
298.9999999999999,-0.15632400000000013
299.19999999999993,-0.15872399999999987
299.4,-0.16354800000000003
299.5999999999999,-0.16556300000000013
299.79999999999995,-0.16570600000000013
299.9999999999999,-0.1620849999999998
300.19999999999993,-0.1591610000000001
300.4,-0.15642000000000023
300.5999999999999,-0.15592000000000006
300.79999999999995,-0.15601999999999983
300.9999999999999,-0.15973799999999994
301.19999999999993,-0.16172999999999993
301.4,-0.1618400000000002
301.5999999999999,-0.1601659999999998
301.79999999999995,-0.15858600000000012
301.9999999999999,-0.15766800000000014
302.19999999999993,-0.15754599999999996
302.4,-0.15684399999999998
302.5999999999999,-0.15698500000000015
302.79999999999995,-0.15728100000000023
302.9999999999999,-0.157041
303.19999999999993,-0.15603299999999987
303.4,-0.1551849999999999
303.5999999999999,-0.15542699999999998
303.79999999999995,-0.15677200000000013
303.9999999999999,-0.15861100000000006
304.19999999999993,-0.16112899999999986
304.4,-0.1636829999999998
304.5999999999999,-0.16408500000000004
304.79999999999995,-0.16366300000000011
304.9999999999999,-0.16124800000000006
305.19999999999993,-0.15686199999999983
305.4,-0.15403400000000023
305.5999999999999,-0.15363300000000013
305.79999999999995,-0.15474299999999985
305.9999999999999,-0.15653899999999998
306.19999999999993,-0.15807899999999986
306.4,-0.15876199999999985
306.5999999999999,-0.15911100000000022
306.79999999999995,-0.15757999999999983
306.9999999999999,-0.1562079999999999
307.19999999999993,-0.15770699999999982
307.4,-0.1613319999999998
307.5999999999999,-0.16366000000000014
307.79999999999995,-0.16610799999999992
307.9999999999999,-0.1649989999999999
308.19999999999993,-0.16329700000000003
308.4,-0.16064999999999996
308.5999999999999,-0.1579950000000001
308.79999999999995,-0.154115
308.9999999999999,-0.1545749999999999
309.19999999999993,-0.15519799999999995
309.4,-0.15681199999999995
309.5999999999999,-0.1569600000000002
309.79999999999995,-0.15827100000000005
309.9999999999999,-0.1587559999999999
310.19999999999993,-0.1585390000000002
310.4,-0.15829300000000002
310.5999999999999,-0.15989999999999993
310.79999999999995,-0.1615850000000001
310.9999999999999,-0.16348299999999982
311.19999999999993,-0.16620899999999983
311.4,-0.1663199999999998
311.5999999999999,-0.16627800000000015
311.79999999999995,-0.166045
311.9999999999999,-0.1661999999999999
312.19999999999993,-0.16538299999999984
312.4,-0.1652490000000002
312.5999999999999,-0.1638670000000002
312.79999999999995,-0.1625359999999998
312.9999999999999,-0.16185399999999994
313.19999999999993,-0.1608670000000001
313.4,-0.1595209999999998
313.5999999999999,-0.1583770000000002
313.79999999999995,-0.15826200000000012
313.9999999999999,-0.15668900000000008
314.19999999999993,-0.15745500000000012
314.4,-0.15876899999999994
314.5999999999999,-0.16105999999999998
314.79999999999995,-0.1617679999999999
314.9999999999999,-0.16296100000000013
315.19999999999993,-0.16216000000000008
315.4,-0.16314399999999996
315.5999999999999,-0.16247999999999996
315.79999999999995,-0.16235700000000008
315.9999999999999,-0.16307800000000006
316.19999999999993,-0.16467600000000004
316.4,-0.163265
316.5999999999999,-0.1624880000000002
316.79999999999995,-0.1623420000000002
316.9999999999999,-0.16223900000000002
317.19999999999993,-0.1623929999999998
317.4,-0.1636890000000002
317.5999999999999,-0.16459100000000015
317.79999999999995,-0.16404599999999991
317.9999999999999,-0.16146899999999986
318.19999999999993,-0.15969599999999984
318.4,-0.15646000000000004
318.5999999999999,-0.15567799999999998
318.79999999999995,-0.1560760000000001
318.9999999999999,-0.15793299999999988
319.19999999999993,-0.15778999999999987
319.4,-0.15969100000000003
319.5999999999999,-0.16078800000000015
319.79999999999995,-0.16149199999999997
319.9999999999999,-0.1615169999999999
320.19999999999993,-0.1630729999999998
320.4,-0.164501
320.5999999999999,-0.16449099999999994
320.79999999999995,-0.165238
320.9999999999999,-0.166045
321.19999999999993,-0.16758499999999987
321.4,-0.1685150000000002
321.5999999999999,-0.1696620000000002
321.79999999999995,-0.16954899999999995
321.9999999999999,-0.16920100000000016
322.19999999999993,-0.16699699999999984
322.4,-0.16566500000000017
322.5999999999999,-0.16476699999999989
322.79999999999995,-0.1652450000000001
322.9999999999999,-0.1660210000000002
323.19999999999993,-0.16824100000000008
323.4,-0.1678820000000001
323.5999999999999,-0.16761800000000004
323.79999999999995,-0.16637700000000022
323.9999999999999,-0.1659489999999999
324.19999999999993,-0.16526299999999994
