t,y
176.0,0.031056000000000028
176.19999999999993,0.029405999999999988
176.39999999999998,0.031820000000000015
176.60000000000002,0.033001
176.79999999999995,0.03578699999999996
177.0,0.03674499999999997
177.19999999999993,0.034814999999999985
177.39999999999998,0.03200399999999998
177.60000000000002,0.03017399999999998
177.79999999999995,0.029222000000000026
178.0,0.028720000000000023
178.19999999999993,0.030231000000000008
178.39999999999998,0.032218000000000024
178.60000000000002,0.033748000000000056
178.79999999999995,0.03358999999999995
179.0,0.03534399999999999
179.19999999999993,0.036746
179.39999999999986,0.035109999999999975
179.5999999999999,0.03743599999999997
179.79999999999995,0.037136
179.9999999999999,0.03964400000000001
180.19999999999993,0.04320200000000002
180.39999999999986,0.04722900000000002
180.5999999999999,0.04655799999999999
180.79999999999995,0.04564299999999999
180.9999999999999,0.04328599999999999
181.19999999999993,0.042229000000000017
181.39999999999986,0.040783000000000014
181.5999999999999,0.039532999999999985
181.79999999999995,0.03891099999999997
181.9999999999999,0.03922399999999998
182.19999999999993,0.03886400000000001
182.39999999999986,0.040136000000000005
182.5999999999999,0.04153600000000002
182.79999999999995,0.04178900000000002
182.9999999999999,0.04178399999999999
183.19999999999993,0.04050900000000002
183.39999999999986,0.03817300000000001
183.5999999999999,0.03529399999999999
183.79999999999995,0.034999999999999976
183.9999999999999,0.035739999999999994
184.19999999999993,0.03726400000000002
184.39999999999986,0.03770000000000001
184.5999999999999,0.038829
184.79999999999995,0.03935299999999997
184.9999999999999,0.03842200000000001
185.19999999999993,0.03815200000000002
185.39999999999986,0.038210999999999995
185.5999999999999,0.040341000000000016
185.79999999999995,0.04136099999999998
185.9999999999999,0.04336699999999999
186.19999999999993,0.04409000000000002
186.39999999999986,0.04326599999999997
186.5999999999999,0.041796
186.79999999999995,0.041847999999999996
186.9999999999999,0.041852
187.19999999999993,0.041408
187.39999999999986,0.04320999999999997
187.5999999999999,0.04497699999999999
187.79999999999995,0.04356199999999999
187.9999999999999,0.04202600000000001
188.19999999999993,0.04040100000000002
188.39999999999986,0.039505999999999986
188.5999999999999,0.03864200000000001
188.79999999999995,0.040547
188.9999999999999,0.04147600000000001
189.19999999999993,0.04213699999999998
189.39999999999986,0.042190000000000005
189.5999999999999,0.04361300000000001
189.79999999999995,0.04487000000000002
189.9999999999999,0.04489199999999999
190.19999999999993,0.04493199999999997
190.39999999999986,0.04521900000000001
190.5999999999999,0.043323999999999974
190.79999999999995,0.038912
190.9999999999999,0.038764999999999994
191.19999999999993,0.04156900000000002
191.39999999999986,0.04220099999999999
191.5999999999999,0.040281999999999984
191.79999999999995,0.04213499999999998
191.9999999999999,0.04370999999999997
192.19999999999993,0.04337200000000002
192.39999999999986,0.04359200000000002
192.5999999999999,0.04443799999999998
192.79999999999995,0.04427399999999998
192.9999999999999,0.042152999999999996
193.19999999999993,0.039271
193.39999999999986,0.03812700000000002
193.5999999999999,0.03933700000000001
193.79999999999995,0.03979699999999997
193.9999999999999,0.039217
194.19999999999993,0.036916000000000004
194.39999999999986,0.033652000000000015
194.5999999999999,0.03245399999999998
194.79999999999995,0.03064800000000001
194.9999999999999,0.031770999999999994
195.19999999999993,0.034414
195.39999999999986,0.03865000000000002
195.5999999999999,0.038329999999999975
195.79999999999995,0.037667000000000006
195.9999999999999,0.035530000000000006
196.19999999999993,0.037970000000000004
196.39999999999986,0.03912399999999999
196.5999999999999,0.040744999999999976
196.79999999999995,0.042661000000000004
196.9999999999999,0.04464299999999999
197.19999999999993,0.04099999999999998
197.39999999999986,0.035752000000000006
197.5999999999999,0.03329899999999997
197.79999999999995,0.03419899999999998
197.9999999999999,0.035497
198.19999999999993,0.03788399999999997
198.39999999999986,0.03962199999999999
198.5999999999999,0.040439999999999976
198.79999999999995,0.03844900000000001
198.9999999999999,0.03615099999999999
199.19999999999993,0.03604799999999997
199.39999999999986,0.03562700000000002
199.5999999999999,0.035715
199.79999999999995,0.03554299999999999
199.9999999999999,0.03550500000000001
200.19999999999993,0.03348200000000001
200.39999999999986,0.03278399999999998
200.5999999999999,0.031098999999999988
200.79999999999995,0.029528999999999972
200.9999999999999,0.030181999999999987
201.19999999999993,0.030308
201.39999999999986,0.032588000000000006
201.5999999999999,0.03518500000000002
201.79999999999995,0.03747
201.9999999999999,0.035546999999999995
202.19999999999993,0.034084
202.39999999999986,0.03338799999999997
202.5999999999999,0.03354299999999999
202.79999999999995,0.034252000000000005
202.9999999999999,0.03501399999999999
203.19999999999993,0.036719
203.39999999999986,0.03744700000000001
203.5999999999999,0.035262000000000016
203.79999999999995,0.033291000000000015
203.9999999999999,0.03347699999999998
204.19999999999993,0.03386600000000001
204.39999999999986,0.032252999999999976
204.5999999999999,0.03336
204.79999999999995,0.03400199999999998
204.9999999999999,0.03518100000000002
205.19999999999993,0.03584100000000001
205.39999999999986,0.03848999999999997
205.5999999999999,0.03932599999999997
205.79999999999995,0.040684
205.9999999999999,0.03829499999999997
206.19999999999993,0.037053999999999976
206.39999999999986,0.03470200000000001
206.5999999999999,0.03415299999999999
206.79999999999995,0.03351500000000002
206.9999999999999,0.035750000000000004
207.19999999999993,0.03871000000000002
207.39999999999986,0.041155
207.5999999999999,0.04129499999999997
207.79999999999995,0.04171399999999997
207.9999999999999,0.043333999999999984
208.19999999999993,0.04434499999999997
208.39999999999986,0.045151
208.5999999999999,0.04624400000000001
208.79999999999995,0.04627500000000001
208.9999999999999,0.04429099999999997
209.19999999999993,0.04106900000000002
209.39999999999986,0.03926799999999997
209.5999999999999,0.039713
209.79999999999995,0.042663000000000006
209.9999999999999,0.044236
210.19999999999993,0.04431099999999999
210.39999999999986,0.043908
210.5999999999999,0.04259000000000002
210.79999999999995,0.04042699999999999
210.9999999999999,0.03963899999999998
211.19999999999993,0.03921199999999997
211.39999999999986,0.037908
211.5999999999999,0.036953000000000014
211.79999999999995,0.03271299999999999
211.9999999999999,0.030532000000000004
212.19999999999993,0.03124100000000002
212.39999999999986,0.03106700000000001
212.5999999999999,0.030903999999999987
212.79999999999995,0.034335000000000004
212.9999999999999,0.03617500000000001
213.19999999999993,0.03594799999999998
213.39999999999986,0.03650599999999998
213.5999999999999,0.03575800000000001
213.79999999999995,0.033246
213.9999999999999,0.02906399999999998
214.19999999999993,0.025366
214.39999999999986,0.023857000000000017
214.5999999999999,0.024627999999999983
214.79999999999995,0.025139999999999996
214.9999999999999,0.026629999999999987
215.19999999999993,0.02900999999999998
215.39999999999986,0.031125000000000014
215.5999999999999,0.032343999999999984
215.79999999999995,0.03392099999999998
215.9999999999999,0.03489300000000001
216.19999999999993,0.03471400000000002
216.39999999999986,0.03463299999999997
216.5999999999999,0.03543299999999999
216.79999999999995,0.03645100000000001
216.9999999999999,0.03842699999999999
217.19999999999993,0.039710999999999996
217.39999999999986,0.04080699999999998
217.5999999999999,0.041049999999999975
217.79999999999995,0.040412000000000003
217.9999999999999,0.036775
218.19999999999993,0.034084999999999976
218.39999999999986,0.03234300000000001
218.5999999999999,0.03228500000000001
218.79999999999995,0.033198000000000005
218.9999999999999,0.03744799999999998
219.19999999999993,0.03995599999999999
219.39999999999986,0.039976999999999985
219.5999999999999,0.03689199999999998
219.79999999999995,0.034575999999999996
219.9999999999999,0.031059999999999977
220.19999999999993,0.029820999999999986
220.39999999999986,0.03107700000000002
220.5999999999999,0.03505900000000001
220.79999999999995,0.03765999999999997
220.9999999999999,0.039281999999999984
221.19999999999993,0.039810999999999985
221.39999999999986,0.03925899999999999
221.5999999999999,0.03662599999999999
221.79999999999995,0.035457000000000016
221.9999999999999,0.03686699999999998
222.19999999999993,0.03779300000000002
222.39999999999986,0.036065000000000014
222.5999999999999,0.03558
222.79999999999995,0.034883
222.9999999999999,0.03200700000000001
223.19999999999993,0.03016599999999997
223.39999999999986,0.03159400000000001
223.5999999999999,0.03319299999999997
223.79999999999995,0.03598600000000002
223.9999999999999,0.03911199999999998
224.19999999999993,0.03906900000000002
224.39999999999986,0.03715099999999999
224.5999999999999,0.03464099999999998
224.79999999999995,0.030142999999999975
224.9999999999999,0.027550999999999992
225.19999999999993,0.02909600000000001
225.39999999999986,0.03035199999999999
225.5999999999999,0.03075699999999998
225.79999999999995,0.031772999999999996
225.9999999999999,0.03375800000000001
226.19999999999993,0.034337000000000006
226.39999999999986,0.035536999999999985
226.5999999999999,0.03636
226.79999999999995,0.037573999999999996
226.9999999999999,0.038293999999999995
227.19999999999993,0.039930999999999994
227.39999999999986,0.04334500000000002
227.5999999999999,0.04460700000000001
227.79999999999995,0.044904
227.9999999999999,0.04283399999999998
228.19999999999993,0.04258200000000001
228.39999999999986,0.040881
228.5999999999999,0.040329000000000004
228.79999999999995,0.036995
228.9999999999999,0.03698699999999999
229.19999999999993,0.03450900000000001
229.39999999999986,0.030857999999999997
229.5999999999999,0.02894399999999997
229.79999999999995,0.03267999999999999
229.9999999999999,0.03378199999999998
230.19999999999993,0.034569000000000016
230.39999999999986,0.03432000000000002
230.5999999999999,0.03415999999999997
230.79999999999995,0.033721
230.9999999999999,0.03539399999999998
231.19999999999993,0.036414
231.39999999999986,0.03967399999999999
231.5999999999999,0.04250900000000002
231.79999999999995,0.04175699999999999
231.9999999999999,0.03875299999999998
232.19999999999993,0.03487000000000001
232.39999999999986,0.02859600000000001
232.5999999999999,0.023785999999999974
232.79999999999995,0.02251599999999998
232.9999999999999,0.022648
233.19999999999993,0.024245000000000017
233.39999999999986,0.029335999999999973
233.5999999999999,0.03221600000000002
233.79999999999995,0.032326999999999995
233.9999999999999,0.03264600000000001
234.19999999999993,0.03243800000000002
234.39999999999986,0.030644000000000005
234.5999999999999,0.03023999999999999
234.79999999999995,0.03153800000000001
234.9999999999999,0.03310099999999999
235.19999999999993,0.03519699999999998
235.39999999999986,0.03750300000000001
235.5999999999999,0.03858499999999998
235.79999999999995,0.03909699999999999
235.9999999999999,0.037434999999999996
236.19999999999993,0.035084000000000004
236.39999999999986,0.03389900000000001
236.5999999999999,0.03325499999999998
236.79999999999995,0.03304400000000002
236.9999999999999,0.03327399999999997
237.19999999999993,0.03459899999999999
237.39999999999986,0.03337899999999999
237.5999999999999,0.03315299999999999
237.79999999999995,0.03254299999999999
237.9999999999999,0.034584000000000004
238.19999999999993,0.03412799999999999
238.39999999999986,0.034140000000000004
238.5999999999999,0.03431299999999998
238.79999999999995,0.03325
238.9999999999999,0.03035899999999997
239.19999999999993,0.029998999999999998
239.39999999999986,0.03066399999999997
239.5999999999999,0.029862999999999973
239.79999999999995,0.029584
239.9999999999999,0.02813300000000002
240.19999999999993,0.026789000000000007
240.39999999999986,0.025691999999999993
240.5999999999999,0.02501700000000001
240.79999999999995,0.024749999999999994
240.9999999999999,0.026332000000000022
241.19999999999993,0.026550000000000018
241.39999999999986,0.02796700000000002
241.5999999999999,0.029758000000000007
241.79999999999995,0.031160999999999994
241.9999999999999,0.03209400000000001
242.19999999999993,0.03332600000000002
242.39999999999986,0.033140999999999976
242.5999999999999,0.03264299999999998
242.79999999999995,0.03331099999999998
242.9999999999999,0.032057
243.19999999999993,0.03027200000000002
243.39999999999986,0.030235000000000012
243.5999999999999,0.030156000000000016
243.79999999999995,0.028932000000000013
243.9999999999999,0.02839799999999998
244.19999999999993,0.028779999999999972
244.39999999999986,0.029223
244.5999999999999,0.03022199999999997
244.79999999999995,0.03199599999999997
244.9999999999999,0.033250999999999975
245.19999999999993,0.03366399999999997
245.39999999999986,0.03378199999999998
245.5999999999999,0.035499999999999976
245.79999999999995,0.03578399999999998
245.9999999999999,0.03908800000000001
246.19999999999993,0.041646000000000016
246.39999999999986,0.04165399999999997
246.5999999999999,0.039493999999999974
246.79999999999995,0.036546999999999996
246.9999999999999,0.030171000000000003
247.19999999999993,0.024770999999999987
247.39999999999986,0.020731
247.5999999999999,0.020015000000000005
247.79999999999995,0.021579000000000015
247.9999999999999,0.02417199999999997
248.19999999999993,0.02798400000000001
248.39999999999986,0.03138099999999999
248.5999999999999,0.03147899999999998
248.79999999999995,0.030430999999999986
248.9999999999999,0.029494999999999993
249.19999999999993,0.02906900000000001
249.39999999999986,0.029181000000000012
249.5999999999999,0.028969999999999996
249.79999999999995,0.02965699999999999
249.9999999999999,0.03085899999999997
250.19999999999993,0.02895399999999998
250.39999999999986,0.025648000000000004
250.5999999999999,0.026316000000000006
250.79999999999995,0.02842699999999998
250.9999999999999,0.028115999999999974
251.19999999999993,0.029324000000000017
251.39999999999986,0.032999
251.5999999999999,0.033945
251.79999999999995,0.03294399999999997
251.9999999999999,0.033559000000000005
252.19999999999993,0.03584900000000002
252.39999999999986,0.035584000000000005
252.5999999999999,0.03603899999999999
252.79999999999995,0.03562500000000002
252.9999999999999,0.03407500000000002
253.19999999999993,0.03148899999999999
253.39999999999986,0.03056500000000001
253.5999999999999,0.030113
253.79999999999995,0.02988099999999999
253.9999999999999,0.03286699999999998
254.19999999999993,0.03340900000000002
254.39999999999986,0.032438999999999996
254.5999999999999,0.029949999999999977
254.79999999999995,0.03077000000000002
254.9999999999999,0.030801999999999996
255.19999999999993,0.03204000000000001
255.39999999999986,0.034069000000000016
255.5999999999999,0.03671399999999997
255.79999999999995,0.03587699999999999
255.9999999999999,0.03096500000000002
256.19999999999993,0.028036000000000005
256.39999999999986,0.026034
256.5999999999999,0.024446999999999997
256.79999999999995,0.024737999999999982
256.9999999999999,0.02910999999999997
257.19999999999993,0.032804
257.39999999999986,0.03292499999999998
257.5999999999999,0.031577999999999995
257.79999999999995,0.02931499999999998
257.9999999999999,0.027303999999999995
258.19999999999993,0.026627999999999985
258.39999999999986,0.027785000000000004
258.5999999999999,0.029295000000000015
258.79999999999995,0.030283999999999978
258.9999999999999,0.030094999999999983
259.19999999999993,0.025847999999999982
259.39999999999986,0.023926999999999976
259.5999999999999,0.02342099999999997
259.79999999999995,0.02323599999999998
259.9999999999999,0.024463999999999986
260.19999999999993,0.030003000000000002
260.39999999999986,0.034219
260.5999999999999,0.03584399999999999
260.79999999999995,0.03559499999999999
260.9999999999999,0.03462799999999999
261.19999999999993,0.033028
261.39999999999986,0.029714000000000018
261.5999999999999,0.028895000000000004
261.79999999999995,0.03146399999999999
261.9999999999999,0.032938999999999996
262.19999999999993,0.033353999999999995
262.39999999999986,0.03489599999999998
262.5999999999999,0.034968
262.79999999999995,0.032393000000000005
262.9999999999999,0.03168700000000002
263.19999999999993,0.03098099999999998
263.39999999999986,0.030571999999999988
263.5999999999999,0.030563000000000007
263.79999999999995,0.029880000000000018
263.9999999999999,0.02752300000000002
264.19999999999993,0.025083000000000022
264.39999999999986,0.023208000000000006
264.5999999999999,0.02061999999999997
264.79999999999995,0.02082400000000001
264.9999999999999,0.023285999999999973
265.19999999999993,0.02648499999999998
265.39999999999986,0.02710600000000002
265.5999999999999,0.028469000000000022
265.79999999999995,0.029791999999999985
265.9999999999999,0.029001
266.19999999999993,0.026957999999999982
266.39999999999986,0.026525999999999994
266.5999999999999,0.025685000000000013
266.79999999999995,0.024861000000000022
266.9999999999999,0.02613199999999999
267.19999999999993,0.027741000000000016
267.39999999999986,0.028225999999999973
267.5999999999999,0.02926200000000001
267.79999999999995,0.02963199999999999
267.9999999999999,0.028117000000000003
268.19999999999993,0.028086
268.39999999999986,0.030573000000000017
268.5999999999999,0.032418999999999976
268.79999999999995,0.03249400000000002
268.9999999999999,0.033042000000000016
269.19999999999993,0.03199599999999997
269.39999999999986,0.029113
269.5999999999999,0.027198
269.79999999999995,0.028586999999999974
269.9999999999999,0.029967999999999995
270.19999999999993,0.03003
270.39999999999986,0.03080499999999997
270.5999999999999,0.02981499999999998
270.79999999999995,0.028422000000000003
270.9999999999999,0.026424000000000003
271.19999999999993,0.027969999999999995
271.39999999999986,0.029478000000000004
271.5999999999999,0.03240100000000001
271.79999999999995,0.03567199999999998
271.9999999999999,0.03635499999999997
272.19999999999993,0.035495
272.39999999999986,0.035150000000000015
272.5999999999999,0.03327000000000002
272.79999999999995,0.02824199999999999
272.9999999999999,0.026517000000000013
273.19999999999993,0.025345000000000006
273.39999999999986,0.024135000000000018
273.5999999999999,0.022116999999999998
273.79999999999995,0.020923999999999998
273.9999999999999,0.020911999999999986
274.19999999999993,0.019677
274.39999999999986,0.020382999999999984
274.5999999999999,0.02324900000000002
274.79999999999995,0.025444999999999995
274.9999999999999,0.026673000000000002
275.19999999999993,0.02756599999999998
275.39999999999986,0.02655599999999997
275.5999999999999,0.02527999999999997
275.79999999999995,0.024415999999999993
275.9999999999999,0.02350399999999997
276.19999999999993,0.024552000000000018
276.39999999999986,0.025731000000000004
276.5999999999999,0.026843000000000006
276.79999999999995,0.02661199999999997
276.9999999999999,0.026976999999999973
277.19999999999993,0.02491500000000002
277.39999999999986,0.023004999999999998
277.5999999999999,0.022312999999999972
277.79999999999995,0.023820000000000008
277.9999999999999,0.02551199999999998
278.19999999999993,0.029940000000000022
278.39999999999986,0.03190399999999999
278.5999999999999,0.03134300000000001
278.79999999999995,0.03204000000000001
278.9999999999999,0.03271799999999997
279.19999999999993,0.03077000000000002
279.39999999999986,0.029922000000000004
279.5999999999999,0.032246
279.79999999999995,0.034028
279.9999999999999,0.03556300000000001
280.19999999999993,0.03468500000000002
280.39999999999986,0.03348000000000001
280.5999999999999,0.030540999999999985
280.79999999999995,0.029034000000000004
280.9999999999999,0.02511599999999997
281.19999999999993,0.02566400000000002
281.39999999999986,0.026565000000000005
281.5999999999999,0.029239999999999988
281.79999999999995,0.029146000000000005
281.9999999999999,0.03084500000000001
282.19999999999993,0.031808999999999976
282.39999999999986,0.032140999999999975
282.5999999999999,0.03007500000000002
282.79999999999995,0.026117999999999975
282.9999999999999,0.022702
283.19999999999993,0.020753999999999995
283.39999999999986,0.02374900000000002
283.5999999999999,0.025206000000000006
283.79999999999995,0.028880000000000017
283.9999999999999,0.03132800000000002
284.19999999999993,0.032982999999999985
284.39999999999986,0.030428999999999984
284.5999999999999,0.031754000000000004
284.79999999999995,0.03139799999999998
284.9999999999999,0.030142000000000002
285.19999999999993,0.02703099999999997
285.39999999999986,0.028358999999999968
285.5999999999999,0.028490000000000015
285.79999999999995,0.02971499999999999
285.9999999999999,0.032501
286.19999999999993,0.03640399999999999
286.39999999999986,0.03774099999999997
286.5999999999999,0.03750399999999998
286.79999999999995,0.036822999999999995
286.9999999999999,0.036040000000000016
287.19999999999993,0.03576099999999999
287.39999999999986,0.03473700000000002
287.5999999999999,0.032343999999999984
287.79999999999995,0.030476999999999976
287.9999999999999,0.029357999999999995
288.19999999999993,0.029395999999999978
288.39999999999986,0.026702000000000004
288.5999999999999,0.024486000000000008
288.79999999999995,0.02476600000000001
288.9999999999999,0.02443099999999998
289.19999999999993,0.023314999999999975
289.39999999999986,0.022411999999999987
289.5999999999999,0.022978
289.79999999999995,0.02110099999999998
289.9999999999999,0.02065499999999998
290.19999999999993,0.02013799999999999
290.39999999999986,0.02015699999999998
290.5999999999999,0.020718999999999987
290.79999999999995,0.02381099999999997
290.9999999999999,0.026646999999999976
291.19999999999993,0.02692699999999998
291.39999999999986,0.027758999999999978
291.5999999999999,0.03032800000000002
291.79999999999995,0.031891999999999976
291.9999999999999,0.03170400000000001
292.19999999999993,0.031779
292.39999999999986,0.03287200000000001
292.5999999999999,0.03226600000000002
292.79999999999995,0.031308999999999976
292.9999999999999,0.02877200000000002
293.19999999999993,0.029274999999999995
293.39999999999986,0.02910600000000002
293.5999999999999,0.03025
293.79999999999995,0.02953699999999998
293.9999999999999,0.03121400000000002
294.19999999999993,0.03101799999999999
294.39999999999986,0.029849000000000014
294.5999999999999,0.028698999999999975
294.79999999999995,0.029940000000000022
294.9999999999999,0.029451999999999978
295.19999999999993,0.028233000000000008
295.39999999999986,0.02971299999999999
295.5999999999999,0.03158
295.79999999999995,0.03223799999999999
295.9999999999999,0.031445
296.19999999999993,0.031864
296.39999999999986,0.03189399999999998
296.5999999999999,0.029891
296.79999999999995,0.027312000000000003
296.9999999999999,0.027301999999999993
297.19999999999993,0.028119000000000005
297.39999999999986,0.027754
297.5999999999999,0.02862500000000001
297.79999999999995,0.02856599999999998
297.9999999999999,0.029488000000000014
298.19999999999993,0.029847999999999986
298.39999999999986,0.02904899999999999
298.5999999999999,0.02555799999999997
298.79999999999995,0.024534999999999973
298.9999999999999,0.02421200000000001
299.19999999999993,0.023355999999999988
299.39999999999986,0.024090999999999974
299.5999999999999,0.02592
299.79999999999995,0.029403000000000012
299.9999999999999,0.031028
300.19999999999993,0.03249099999999999
300.39999999999986,0.033436999999999995
300.5999999999999,0.034084
300.79999999999995,0.03192099999999998
300.9999999999999,0.029938999999999993
301.19999999999993,0.02601199999999998
301.39999999999986,0.023895999999999973
301.5999999999999,0.024079000000000017
301.79999999999995,0.025137999999999994
301.9999999999999,0.027781999999999973
302.19999999999993,0.03262100000000001
302.39999999999986,0.03644999999999998
302.5999999999999,0.03623799999999999
302.79999999999995,0.03698299999999999
302.9999999999999,0.03476299999999999
303.19999999999993,0.02972199999999997
303.39999999999986,0.024285999999999974
303.5999999999999,0.021845999999999977
303.79999999999995,0.01913999999999999
303.9999999999999,0.01807900000000001
304.19999999999993,0.019814
304.39999999999986,0.02061099999999999
304.5999999999999,0.02141599999999999
304.79999999999995,0.020579000000000014
304.9999999999999,0.01959099999999997
305.19999999999993,0.019415000000000016
305.39999999999986,0.020735999999999977
305.5999999999999,0.02157300000000001
305.79999999999995,0.02343400000000001
305.9999999999999,0.02568300000000001
306.19999999999993,0.025733000000000006
306.39999999999986,0.024646999999999974
306.5999999999999,0.02474599999999999
306.79999999999995,0.024173
306.9999999999999,0.02172099999999999
307.19999999999993,0.019971000000000017
307.39999999999986,0.01906000000000002
307.5999999999999,0.018401999999999974
307.79999999999995,0.018284000000000022
307.9999999999999,0.020297999999999983
308.19999999999993,0.023561
308.39999999999986,0.025687000000000015
308.5999999999999,0.02751999999999999
308.79999999999995,0.02824399999999999
308.9999999999999,0.02751199999999998
309.19999999999993,0.02565400000000001
309.39999999999986,0.025592999999999977
309.5999999999999,0.025677000000000005
309.79999999999995,0.025395999999999974
309.9999999999999,0.02648299999999998
310.19999999999993,0.029005999999999976
310.39999999999986,0.02974300000000002
310.5999999999999,0.02938400000000002
310.79999999999995,0.030036000000000007
310.9999999999999,0.029959999999999987
311.19999999999993,0.027297000000000016
311.39999999999986,0.02441199999999999
311.5999999999999,0.022370999999999974
311.79999999999995,0.019764000000000004
311.9999999999999,0.018087999999999993
312.19999999999993,0.01721299999999998
312.39999999999986,0.019448999999999994
312.5999999999999,0.020878000000000008
312.79999999999995,0.021872999999999976
312.9999999999999,0.02170099999999997
313.19999999999993,0.023436000000000012
313.39999999999986,0.02317199999999997
313.5999999999999,0.023816000000000004
313.79999999999995,0.02627099999999999
313.9999999999999,0.02710499999999999
314.19999999999993,0.02576299999999998
314.39999999999986,0.025083999999999995
314.5999999999999,0.023438000000000014
314.79999999999995,0.02136899999999997
314.9999999999999,0.020619
315.19999999999993,0.020774000000000015
315.39999999999986,0.022216000000000014
315.5999999999999,0.023803999999999992
315.79999999999995,0.024077000000000015
315.9999999999999,0.024422999999999973
316.19999999999993,0.023726999999999998
316.39999999999986,0.02152700000000002
316.5999999999999,0.02215800000000001
316.79999999999995,0.02382200000000001
316.9999999999999,0.026739000000000013
317.19999999999993,0.030084
317.39999999999986,0.032862
317.5999999999999,0.03119299999999997
317.79999999999995,0.029787000000000008
317.9999999999999,0.027370000000000005
318.19999999999993,0.026976999999999973
318.39999999999986,0.02550399999999997
318.5999999999999,0.02587299999999998
318.79999999999995,0.02449699999999999
318.9999999999999,0.024146
319.19999999999993,0.02163100000000001
319.39999999999986,0.02072299999999999
319.5999999999999,0.021309999999999996
319.79999999999995,0.022872999999999977
319.9999999999999,0.021764000000000006
320.19999999999993,0.023100999999999983
320.39999999999986,0.02599499999999999
320.5999999999999,0.02810999999999997
320.79999999999995,0.030090000000000006
320.9999999999999,0.03181800000000001
321.19999999999993,0.03154499999999999
321.39999999999986,0.027849000000000013
321.5999999999999,0.025830999999999993
321.79999999999995,0.02371899999999999
321.9999999999999,0.023826999999999987
322.19999999999993,0.024061999999999972
322.39999999999986,0.02620499999999998
322.5999999999999,0.025478
322.79999999999995,0.027733000000000008
322.9999999999999,0.02775099999999997
323.19999999999993,0.029021999999999992
323.39999999999986,0.029633999999999994
323.5999999999999,0.03003699999999998
323.79999999999995,0.027314999999999978
323.9999999999999,0.025944999999999996
324.19999999999993,0.02483599999999997
324.39999999999986,0.02544599999999997
324.5999999999999,0.026743000000000017
324.79999999999995,0.029544000000000015
324.9999999999999,0.033223999999999976
325.19999999999993,0.03467199999999998
325.39999999999986,0.033945999999999976
325.5999999999999,0.032797999999999994
325.79999999999995,0.030551999999999968
325.9999999999999,0.027459999999999984
326.19999999999993,0.026220999999999994
326.39999999999986,0.026332999999999995
326.5999999999999,0.02607900000000002
326.79999999999995,0.025063000000000002
326.9999999999999,0.025141999999999998
327.19999999999993,0.02469199999999999
327.39999999999986,0.024685999999999986
327.5999999999999,0.025920999999999972
327.79999999999995,0.027623999999999982
327.9999999999999,0.02744599999999997
328.19999999999993,0.027380000000000015
328.39999999999986,0.025942999999999994
328.5999999999999,0.023785999999999974
328.79999999999995,0.022237000000000007
328.9999999999999,0.021484999999999976
329.19999999999993,0.02152900000000002
329.39999999999986,0.024515999999999982
329.5999999999999,0.025368
329.79999999999995,0.025851000000000013
329.9999999999999,0.026980000000000004
330.19999999999993,0.027768000000000015
330.39999999999986,0.02606799999999998
330.5999999999999,0.024816000000000005
330.79999999999995,0.023554999999999993
330.9999999999999,0.02193600000000001
331.19999999999993,0.020594
331.39999999999986,0.020301000000000013
331.5999999999999,0.02017399999999997
331.79999999999995,0.019872999999999974
331.9999999999999,0.01938200000000001
332.19999999999993,0.01946500000000001
332.39999999999986,0.018525999999999987
332.5999999999999,0.020143000000000022
332.79999999999995,0.020911999999999986
332.9999999999999,0.023392999999999997
333.19999999999993,0.025104000000000015
333.39999999999986,0.025756999999999974
333.5999999999999,0.02465600000000001
333.79999999999995,0.02433599999999997
333.9999999999999,0.024511000000000005
334.19999999999993,0.023332999999999993
334.39999999999986,0.022475999999999996
334.5999999999999,0.021666999999999992
334.79999999999995,0.021453
334.9999999999999,0.019195000000000018
335.19999999999993,0.019340999999999997
335.39999999999986,0.01910400000000001
335.5999999999999,0.019056000000000017
335.79999999999995,0.01945199999999997
335.9999999999999,0.020405000000000006
336.19999999999993,0.02012799999999998
336.39999999999986,0.021370999999999973
336.5999999999999,0.022689000000000015
336.79999999999995,0.023561
336.9999999999999,0.025729000000000002
337.19999999999993,0.024596000000000007
337.39999999999986,0.022996000000000016
337.5999999999999,0.02081099999999997
337.79999999999995,0.02083600000000002
337.9999999999999,0.019054000000000015
338.19999999999993,0.020052000000000014
338.39999999999986,0.02139599999999997
338.5999999999999,0.023982999999999977
338.79999999999995,0.024695999999999996
338.9999999999999,0.024604000000000015
339.19999999999993,0.023278999999999994
339.39999999999986,0.02293299999999998
339.5999999999999,0.021475000000000022
339.79999999999995,0.020081000000000016
339.9999999999999,0.020349000000000006
340.19999999999993,0.022859000000000018
340.39999999999986,0.023772000000000015
340.5999999999999,0.02529300000000001
340.79999999999995,0.02498699999999998
340.9999999999999,0.024251000000000023
341.19999999999993,0.022133999999999987
341.39999999999986,0.020853999999999984
341.5999999999999,0.022258999999999973
341.79999999999995,0.02649800000000002
341.9999999999999,0.029457999999999984
342.19999999999993,0.03271600000000002
342.39999999999986,0.03395799999999999
342.5999999999999,0.03256100000000001
342.79999999999995,0.02860600000000002
342.9999999999999,0.026453999999999978
343.19999999999993,0.025366
343.39999999999986,0.022571000000000008
343.5999999999999,0.019965999999999984
343.79999999999995,0.017988999999999977
343.9999999999999,0.015596999999999972
344.19999999999993,0.014593000000000023
344.39999999999986,0.019552999999999987
344.5999999999999,0.024005999999999972
