t,y
177.19999999999993,0.1444350000000001
177.39999999999998,0.14817199999999997
177.60000000000002,0.15360899999999988
177.79999999999995,0.1601539999999999
178.0,0.16259500000000005
178.19999999999993,0.16091100000000003
178.39999999999998,0.15840600000000005
178.60000000000002,0.15663699999999992
178.79999999999995,0.1545209999999999
179.0,0.154242
179.19999999999993,0.1564509999999999
179.39999999999986,0.15190899999999985
179.5999999999999,0.1499499999999998
179.79999999999995,0.14490799999999981
179.9999999999999,0.1390739999999998
180.19999999999993,0.13597499999999985
180.39999999999986,0.1333819999999999
180.5999999999999,0.13219799999999982
180.79999999999995,0.12848599999999988
180.9999999999999,0.12863199999999986
181.19999999999993,0.13063199999999986
181.39999999999986,0.1322709999999998
181.5999999999999,0.1319539999999998
181.79999999999995,0.1345679999999998
181.9999999999999,0.13531599999999988
182.19999999999993,0.13777699999999982
182.39999999999986,0.1420119999999998
182.5999999999999,0.14478899999999983
182.79999999999995,0.14771299999999987
182.9999999999999,0.14856099999999983
183.19999999999993,0.14678599999999986
183.39999999999986,0.14145699999999983
183.5999999999999,0.13880899999999985
183.79999999999995,0.13403399999999988
183.9999999999999,0.13182899999999986
184.19999999999993,0.12915999999999983
184.39999999999986,0.1292739999999999
184.5999999999999,0.12971699999999986
184.79999999999995,0.13003299999999984
184.9999999999999,0.12845699999999982
185.19999999999993,0.1299849999999998
185.39999999999986,0.13022299999999987
185.5999999999999,0.1314599999999998
185.79999999999995,0.13253799999999982
185.9999999999999,0.1380659999999998
186.19999999999993,0.1414629999999999
186.39999999999986,0.14385199999999987
186.5999999999999,0.1419039999999998
186.79999999999995,0.1415289999999998
186.9999999999999,0.1364869999999998
187.19999999999993,0.13239199999999984
187.39999999999986,0.12939699999999987
187.5999999999999,0.1290849999999999
187.79999999999995,0.12856299999999987
187.9999999999999,0.1310159999999998
188.19999999999993,0.13301299999999983
188.39999999999986,0.1338039999999998
188.5999999999999,0.13239299999999987
188.79999999999995,0.1302549999999999
188.9999999999999,0.1300779999999998
189.19999999999993,0.13073599999999985
189.39999999999986,0.13295999999999986
189.5999999999999,0.13449299999999986
189.79999999999995,0.13560399999999984
189.9999999999999,0.1344099999999998
190.19999999999993,0.13439999999999985
190.39999999999986,0.1320039999999999
190.5999999999999,0.1324409999999998
190.79999999999995,0.13215199999999983
190.9999999999999,0.1331079999999999
191.19999999999993,0.1320429999999998
191.39999999999986,0.13560399999999984
191.5999999999999,0.13593999999999984
191.79999999999995,0.13848499999999986
191.9999999999999,0.1386529999999998
192.19999999999993,0.14102099999999984
192.39999999999986,0.13983499999999982
192.5999999999999,0.14141199999999987
192.79999999999995,0.14013799999999987
192.9999999999999,0.1387729999999998
193.19999999999993,0.13571299999999986
193.39999999999986,0.13348599999999988
193.5999999999999,0.13128899999999988
193.79999999999995,0.13167399999999985
193.9999999999999,0.1322589999999998
194.19999999999993,0.13340499999999988
194.39999999999986,0.13342599999999982
194.5999999999999,0.13314399999999982
194.79999999999995,0.13177399999999984
194.9999999999999,0.13060499999999986
195.19999999999993,0.1277919999999998
195.39999999999986,0.12616899999999986
195.5999999999999,0.12609099999999984
195.79999999999995,0.1269889999999998
195.9999999999999,0.1291899999999998
196.19999999999993,0.1318259999999999
196.39999999999986,0.13402099999999983
196.5999999999999,0.1345639999999998
196.79999999999995,0.13392999999999988
196.9999999999999,0.13338399999999984
197.19999999999993,0.13536899999999985
197.39999999999986,0.13751099999999983
197.5999999999999,0.13756699999999988
197.79999999999995,0.13905599999999985
197.9999999999999,0.14032599999999984
198.19999999999993,0.13736399999999982
198.39999999999986,0.13325399999999987
198.5999999999999,0.13069699999999984
198.79999999999995,0.13147299999999984
198.9999999999999,0.1321619999999999
199.19999999999993,0.13572699999999982
199.39999999999986,0.1367179999999999
199.5999999999999,0.13972099999999987
199.79999999999995,0.1376719999999998
199.9999999999999,0.1379959999999999
200.19999999999993,0.13714999999999988
200.39999999999986,0.14073499999999983
200.5999999999999,0.13796399999999986
200.79999999999995,0.13772299999999982
200.9999999999999,0.13480899999999985
201.19999999999993,0.13436099999999984
201.39999999999986,0.1324979999999999
201.5999999999999,0.13527199999999984
201.79999999999995,0.13678099999999982
201.9999999999999,0.1377069999999998
202.19999999999993,0.1362089999999998
202.39999999999986,0.13606799999999986
202.5999999999999,0.1360509999999998
202.79999999999995,0.1365099999999998
202.9999999999999,0.13700899999999983
203.19999999999993,0.13908299999999985
203.39999999999986,0.1384709999999999
203.5999999999999,0.1360729999999999
203.79999999999995,0.13383599999999984
203.9999999999999,0.1331619999999999
204.19999999999993,0.13211899999999988
204.39999999999986,0.1310239999999998
204.5999999999999,0.13331399999999982
204.79999999999995,0.13374399999999986
204.9999999999999,0.13500099999999982
205.19999999999993,0.13620799999999988
205.39999999999986,0.1391509999999998
205.5999999999999,0.14008599999999982
205.79999999999995,0.1429419999999998
205.9999999999999,0.14363199999999987
206.19999999999993,0.1418649999999998
206.39999999999986,0.14101699999999984
206.5999999999999,0.13862099999999988
206.79999999999995,0.13603799999999988
206.9999999999999,0.13329099999999983
207.19999999999993,0.13127299999999986
207.39999999999986,0.12751199999999985
207.5999999999999,0.1283329999999998
207.79999999999995,0.1276029999999998
207.9999999999999,0.1284369999999998
208.19999999999993,0.12746499999999983
208.39999999999986,0.12992599999999987
208.5999999999999,0.1288229999999998
208.79999999999995,0.1301549999999998
208.9999999999999,0.13047799999999987
209.19999999999993,0.13502999999999987
209.39999999999986,0.13653199999999988
209.5999999999999,0.13908799999999988
209.79999999999995,0.14072099999999987
209.9999999999999,0.1411779999999998
210.19999999999993,0.13941599999999987
210.39999999999986,0.1383819999999999
210.5999999999999,0.13846499999999984
210.79999999999995,0.1353399999999998
210.9999999999999,0.13309599999999988
211.19999999999993,0.13191999999999982
211.39999999999986,0.13378599999999985
211.5999999999999,0.13136499999999984
211.79999999999995,0.1303629999999999
211.9999999999999,0.12979399999999985
212.19999999999993,0.13103699999999985
212.39999999999986,0.1301929999999999
212.5999999999999,0.13075199999999987
212.79999999999995,0.1328309999999998
212.9999999999999,0.1359969999999998
213.19999999999993,0.1361659999999999
213.39999999999986,0.13763099999999984
213.5999999999999,0.1405179999999998
213.79999999999995,0.14094699999999982
213.9999999999999,0.13974699999999984
214.19999999999993,0.13967499999999988
214.39999999999986,0.13953899999999986
214.5999999999999,0.1387679999999999
214.79999999999995,0.13704099999999986
214.9999999999999,0.1346099999999999
215.19999999999993,0.13170499999999985
215.39999999999986,0.12767899999999988
215.5999999999999,0.12710399999999988
215.79999999999995,0.13037399999999988
215.9999999999999,0.1330929999999998
216.19999999999993,0.1341929999999999
216.39999999999986,0.13625299999999985
216.5999999999999,0.13619499999999984
216.79999999999995,0.13455799999999984
216.9999999999999,0.13342399999999988
217.19999999999993,0.13407599999999986
217.39999999999986,0.1343669999999998
217.5999999999999,0.13359999999999983
217.79999999999995,0.1343869999999998
217.9999999999999,0.13690899999999984
218.19999999999993,0.14031199999999988
218.39999999999986,0.1413509999999999
218.5999999999999,0.14180199999999987
218.79999999999995,0.14192899999999986
218.9999999999999,0.14056199999999985
219.19999999999993,0.13941599999999987
219.39999999999986,0.13912899999999984
219.5999999999999,0.13949899999999982
219.79999999999995,0.14002999999999988
219.9999999999999,0.14137199999999983
220.19999999999993,0.1416569999999998
220.39999999999986,0.1399149999999999
220.5999999999999,0.13908199999999982
220.79999999999995,0.13920599999999983
220.9999999999999,0.13956699999999989
221.19999999999993,0.1380189999999999
221.39999999999986,0.13745699999999983
221.5999999999999,0.13578999999999986
221.79999999999995,0.1325639999999998
221.9999999999999,0.1291129999999998
222.19999999999993,0.1289079999999998
222.39999999999986,0.12944599999999984
222.5999999999999,0.13034199999999985
222.79999999999995,0.13211799999999985
222.9999999999999,0.1337919999999998
223.19999999999993,0.13418399999999986
223.39999999999986,0.13578699999999988
223.5999999999999,0.13759599999999983
223.79999999999995,0.13815699999999986
223.9999999999999,0.13722299999999987
224.19999999999993,0.13537999999999983
224.39999999999986,0.13248499999999985
224.5999999999999,0.1303209999999998
224.79999999999995,0.12979299999999983
224.9999999999999,0.12862899999999988
225.19999999999993,0.12798399999999988
225.39999999999986,0.12939299999999987
225.5999999999999,0.13077499999999986
225.79999999999995,0.13093199999999983
225.9999999999999,0.1319579999999998
226.19999999999993,0.13325799999999988
226.39999999999986,0.13291699999999984
226.5999999999999,0.1326219999999998
226.79999999999995,0.13268199999999986
226.9999999999999,0.13527199999999984
227.19999999999993,0.13864299999999985
227.39999999999986,0.14062299999999983
227.5999999999999,0.14153599999999988
227.79999999999995,0.1421969999999998
227.9999999999999,0.14028399999999985
228.19999999999993,0.1386559999999999
228.39999999999986,0.13686599999999982
228.5999999999999,0.13690099999999983
228.79999999999995,0.13603199999999982
228.9999999999999,0.13489099999999987
229.19999999999993,0.1318769999999998
229.39999999999986,0.12961299999999987
229.5999999999999,0.12730699999999984
229.79999999999995,0.1276639999999999
229.9999999999999,0.12992199999999987
230.19999999999993,0.13033499999999987
230.39999999999986,0.13249699999999986
230.5999999999999,0.1333829999999998
230.79999999999995,0.13319499999999984
230.9999999999999,0.13116499999999987
231.19999999999993,0.1318189999999998
231.39999999999986,0.13297899999999985
231.5999999999999,0.1311619999999999
231.79999999999995,0.1283869999999998
231.9999999999999,0.12574099999999988
232.19999999999993,0.12637999999999983
232.39999999999986,0.1252749999999998
232.5999999999999,0.12871999999999983
232.79999999999995,0.13123799999999985
232.9999999999999,0.1337689999999998
233.19999999999993,0.13361899999999982
233.39999999999986,0.13321899999999987
233.5999999999999,0.1317799999999999
233.79999999999995,0.1309579999999998
233.9999999999999,0.1317459999999998
234.19999999999993,0.1291549999999998
234.39999999999986,0.1277499999999998
234.5999999999999,0.12789499999999987
234.79999999999995,0.1291089999999998
234.9999999999999,0.12901399999999985
235.19999999999993,0.13100299999999987
235.39999999999986,0.13177499999999986
235.5999999999999,0.13070399999999982
235.79999999999995,0.1293369999999998
235.9999999999999,0.1308579999999998
236.19999999999993,0.1329929999999998
236.39999999999986,0.1352979999999998
236.5999999999999,0.13639499999999982
236.79999999999995,0.13641799999999982
236.9999999999999,0.13447699999999985
237.19999999999993,0.13210999999999984
237.39999999999986,0.13130999999999982
237.5999999999999,0.12993399999999988
237.79999999999995,0.13133899999999987
237.9999999999999,0.13213799999999987
238.19999999999993,0.13486199999999982
238.39999999999986,0.13482799999999984
238.5999999999999,0.13457699999999984
238.79999999999995,0.13402999999999987
238.9999999999999,0.13461099999999981
239.19999999999993,0.13342699999999985
239.39999999999986,0.13358499999999984
239.5999999999999,0.1347029999999998
239.79999999999995,0.1350269999999999
239.9999999999999,0.1334599999999998
240.19999999999993,0.13414899999999985
240.39999999999986,0.1323239999999999
240.5999999999999,0.1308839999999999
240.79999999999995,0.12939199999999984
240.9999999999999,0.12896099999999988
241.19999999999993,0.12573299999999987
241.39999999999986,0.1267149999999998
241.5999999999999,0.12664699999999984
241.79999999999995,0.12647699999999984
241.9999999999999,0.12771399999999988
242.19999999999993,0.13076299999999985
242.39999999999986,0.13028799999999985
242.5999999999999,0.13069299999999984
242.79999999999995,0.13101299999999982
242.9999999999999,0.13158499999999984
243.19999999999993,0.13070099999999985
243.39999999999986,0.12952299999999983
243.5999999999999,0.12893999999999983
243.79999999999995,0.1273979999999999
243.9999999999999,0.12412499999999982
244.19999999999993,0.12231599999999987
244.39999999999986,0.1240549999999998
244.5999999999999,0.12434999999999985
244.79999999999995,0.12468299999999988
244.9999999999999,0.12635499999999988
245.19999999999993,0.1255449999999998
245.39999999999986,0.12398199999999981
245.5999999999999,0.12418199999999979
245.79999999999995,0.1250009999999998
245.9999999999999,0.1272359999999998
246.19999999999993,0.13176999999999983
246.39999999999986,0.1366599999999999
246.5999999999999,0.14054599999999984
246.79999999999995,0.1430539999999998
246.9999999999999,0.14181199999999983
247.19999999999993,0.13985499999999984
247.39999999999986,0.1366289999999999
247.5999999999999,0.13305899999999982
247.79999999999995,0.1303519999999998
247.9999999999999,0.12947699999999984
248.19999999999993,0.12926199999999988
248.39999999999986,0.12942199999999981
248.5999999999999,0.1298349999999998
248.79999999999995,0.1321199999999998
248.9999999999999,0.13285099999999983
249.19999999999993,0.13276699999999986
249.39999999999986,0.13193599999999983
249.5999999999999,0.1314399999999999
249.79999999999995,0.12726599999999988
249.9999999999999,0.12370099999999984
250.19999999999993,0.12054599999999982
250.39999999999986,0.1203329999999998
250.5999999999999,0.12259199999999981
250.79999999999995,0.1274409999999998
250.9999999999999,0.13021399999999983
251.19999999999993,0.1341239999999998
251.39999999999986,0.1378109999999998
251.5999999999999,0.14038399999999984
251.79999999999995,0.13975499999999985
251.9999999999999,0.14089699999999983
252.19999999999993,0.1411239999999998
252.39999999999986,0.13824199999999986
252.5999999999999,0.13211699999999982
252.79999999999995,0.12975999999999988
252.9999999999999,0.12737999999999983
253.19999999999993,0.12529199999999985
253.39999999999986,0.12601499999999988
253.5999999999999,0.1310229999999999
253.79999999999995,0.13361199999999984
253.9999999999999,0.13637599999999983
254.19999999999993,0.13891699999999985
254.39999999999986,0.13950399999999985
254.5999999999999,0.1353319999999999
254.79999999999995,0.1302589999999998
254.9999999999999,0.12662499999999988
255.19999999999993,0.12357499999999988
255.39999999999986,0.12034699999999987
255.5999999999999,0.12056199999999984
255.79999999999995,0.12296699999999983
255.9999999999999,0.1247609999999999
256.19999999999993,0.1239499999999999
256.39999999999986,0.12532299999999985
256.5999999999999,0.1251709999999998
256.79999999999995,0.12667399999999984
256.9999999999999,0.1266339999999998
257.19999999999993,0.12924099999999983
257.39999999999986,0.12992799999999982
257.5999999999999,0.13256099999999982
257.79999999999995,0.1335909999999998
257.9999999999999,0.13507099999999983
258.19999999999993,0.13544699999999987
258.39999999999986,0.13728099999999988
258.5999999999999,0.13760899999999987
258.79999999999995,0.13713299999999984
258.9999999999999,0.13551499999999983
259.19999999999993,0.13385599999999986
259.39999999999986,0.1317299999999998
259.5999999999999,0.13150399999999984
259.79999999999995,0.13048899999999986
259.9999999999999,0.13140499999999988
260.19999999999993,0.1324249999999998
260.39999999999986,0.13398699999999986
260.5999999999999,0.13247699999999984
260.79999999999995,0.12975899999999985
260.9999999999999,0.1264169999999999
261.19999999999993,0.12428899999999987
261.39999999999986,0.12173999999999985
261.5999999999999,0.12082499999999985
261.79999999999995,0.1252089999999998
261.9999999999999,0.1293909999999998
262.19999999999993,0.13134499999999982
262.39999999999986,0.1319229999999998
262.5999999999999,0.13262299999999982
262.79999999999995,0.12895099999999982
262.9999999999999,0.1273009999999999
263.19999999999993,0.1259189999999999
263.39999999999986,0.12685199999999985
263.5999999999999,0.12701099999999987
263.79999999999995,0.1319269999999998
263.9999999999999,0.1359269999999998
264.19999999999993,0.1414859999999999
264.39999999999986,0.14390199999999986
264.5999999999999,0.14417199999999986
264.79999999999995,0.14044599999999985
264.9999999999999,0.13307899999999984
265.19999999999993,0.1239229999999999
265.39999999999986,0.11874699999999982
265.5999999999999,0.11866199999999982
265.79999999999995,0.11924299999999988
265.9999999999999,0.1209039999999999
266.19999999999993,0.12472499999999986
266.39999999999986,0.1267069999999998
266.5999999999999,0.12593599999999983
266.79999999999995,0.12649399999999988
266.9999999999999,0.12930399999999986
267.19999999999993,0.13070799999999982
267.39999999999986,0.13142399999999987
267.5999999999999,0.13325299999999984
267.79999999999995,0.13459699999999986
267.9999999999999,0.13592099999999985
268.19999999999993,0.13812099999999983
268.39999999999986,0.1387689999999998
268.5999999999999,0.13831499999999985
268.79999999999995,0.13814999999999988
268.9999999999999,0.13790199999999986
269.19999999999993,0.13697799999999982
269.39999999999986,0.13635699999999984
269.5999999999999,0.1360769999999999
269.79999999999995,0.1353249999999998
269.9999999999999,0.13473599999999986
270.19999999999993,0.1305139999999998
270.39999999999986,0.12622599999999984
270.5999999999999,0.12341299999999988
270.79999999999995,0.12150699999999981
270.9999999999999,0.1199159999999998
271.19999999999993,0.12285599999999985
271.39999999999986,0.12709099999999984
271.5999999999999,0.1290349999999999
271.79999999999995,0.13184399999999985
271.9999999999999,0.13255099999999986
272.19999999999993,0.13206399999999985
272.39999999999986,0.13129299999999988
272.5999999999999,0.1304869999999998
272.79999999999995,0.1272399999999998
272.9999999999999,0.12640399999999985
273.19999999999993,0.12776799999999988
273.39999999999986,0.12883699999999987
273.5999999999999,0.1300929999999998
273.79999999999995,0.13101799999999986
273.9999999999999,0.13197099999999984
274.19999999999993,0.12996099999999988
274.39999999999986,0.1287529999999999
274.5999999999999,0.12798699999999985
274.79999999999995,0.12911099999999986
274.9999999999999,0.1295559999999999
275.19999999999993,0.13126399999999983
275.39999999999986,0.13355099999999986
275.5999999999999,0.1362279999999998
275.79999999999995,0.13763199999999987
275.9999999999999,0.1360159999999998
276.19999999999993,0.1321389999999999
276.39999999999986,0.1294709999999999
276.5999999999999,0.12592899999999985
276.79999999999995,0.1228079999999998
276.9999999999999,0.12227999999999983
277.19999999999993,0.12352099999999988
277.39999999999986,0.12332199999999982
277.5999999999999,0.12308399999999986
277.79999999999995,0.12205399999999988
277.9999999999999,0.12009599999999987
278.19999999999993,0.11792099999999983
278.39999999999986,0.1188539999999998
278.5999999999999,0.12321499999999985
278.79999999999995,0.1266109999999998
278.9999999999999,0.1300269999999999
279.19999999999993,0.13270599999999988
279.39999999999986,0.13103799999999988
279.5999999999999,0.12814899999999985
279.79999999999995,0.1281089999999998
279.9999999999999,0.1300849999999999
280.19999999999993,0.13317999999999985
280.39999999999986,0.13587399999999983
280.5999999999999,0.13589799999999985
280.79999999999995,0.13302899999999984
280.9999999999999,0.13069399999999987
281.19999999999993,0.1281939999999998
281.39999999999986,0.1265289999999999
281.5999999999999,0.1266879999999998
281.79999999999995,0.1273979999999999
281.9999999999999,0.1257849999999998
282.19999999999993,0.12438999999999989
282.39999999999986,0.12451499999999982
282.5999999999999,0.12237299999999984
282.79999999999995,0.12245799999999984
282.9999999999999,0.1252089999999998
283.19999999999993,0.12814099999999984
283.39999999999986,0.1300009999999998
283.5999999999999,0.1336219999999998
283.79999999999995,0.1342279999999998
283.9999999999999,0.12990099999999982
284.19999999999993,0.1248379999999999
284.39999999999986,0.12337399999999987
284.5999999999999,0.12097099999999983
284.79999999999995,0.1196919999999998
284.9999999999999,0.12200899999999981
285.19999999999993,0.1258039999999998
285.39999999999986,0.12527999999999984
285.5999999999999,0.1258309999999998
285.79999999999995,0.12784399999999985
285.9999999999999,0.12964699999999985
286.19999999999993,0.13025599999999982
286.39999999999986,0.13104499999999986
286.5999999999999,0.1308579999999998
286.79999999999995,0.13005699999999987
286.9999999999999,0.1296409999999999
287.19999999999993,0.1289689999999999
287.39999999999986,0.13033099999999986
287.5999999999999,0.13179399999999986
287.79999999999995,0.13382399999999983
287.9999999999999,0.13509899999999986
288.19999999999993,0.13744999999999985
288.39999999999986,0.13470199999999988
288.5999999999999,0.13327899999999981
288.79999999999995,0.12861699999999987
288.9999999999999,0.1270469999999998
289.19999999999993,0.12573499999999982
289.39999999999986,0.1286379999999998
289.5999999999999,0.12681999999999982
289.79999999999995,0.1270269999999999
289.9999999999999,0.12493699999999985
290.19999999999993,0.12405599999999983
290.39999999999986,0.12429199999999985
290.5999999999999,0.12749699999999986
290.79999999999995,0.12942599999999982
290.9999999999999,0.13087999999999989
291.19999999999993,0.13141899999999984
291.39999999999986,0.1302819999999999
291.5999999999999,0.1291079999999999
291.79999999999995,0.1286529999999998
291.9999999999999,0.1273249999999998
292.19999999999993,0.12510599999999983
292.39999999999986,0.12076999999999982
292.5999999999999,0.11830699999999983
292.79999999999995,0.1172899999999999
292.9999999999999,0.11770899999999984
293.19999999999993,0.12018699999999982
293.39999999999986,0.12525699999999984
293.5999999999999,0.1279739999999998
293.79999999999995,0.1312159999999999
293.9999999999999,0.1320009999999998
294.19999999999993,0.13168199999999985
294.39999999999986,0.1298349999999998
294.5999999999999,0.13041999999999987
294.79999999999995,0.12836899999999984
294.9999999999999,0.12900599999999984
295.19999999999993,0.1293559999999998
295.39999999999986,0.13180999999999987
295.5999999999999,0.13312999999999986
295.79999999999995,0.13382099999999986
295.9999999999999,0.1332469999999999
296.19999999999993,0.13165099999999985
296.39999999999986,0.1296759999999998
296.5999999999999,0.12718799999999986
296.79999999999995,0.12637799999999988
296.9999999999999,0.12538099999999985
297.19999999999993,0.12444699999999986
297.39999999999986,0.12249599999999983
297.5999999999999,0.1217609999999999
297.79999999999995,0.12006199999999989
297.9999999999999,0.11913099999999988
298.19999999999993,0.11831599999999987
298.39999999999986,0.1183209999999999
298.5999999999999,0.11834999999999984
298.79999999999995,0.12098799999999987
298.9999999999999,0.12404999999999988
299.19999999999993,0.12612099999999982
299.39999999999986,0.1263949999999998
299.5999999999999,0.1268999999999998
299.79999999999995,0.12459399999999987
299.9999999999999,0.12262499999999987
300.19999999999993,0.12248399999999982
300.39999999999986,0.12498999999999982
300.5999999999999,0.1247419999999998
300.79999999999995,0.12708699999999984
300.9999999999999,0.12908299999999984
301.19999999999993,0.13000499999999982
301.39999999999986,0.12930299999999983
301.5999999999999,0.13174399999999986
301.79999999999995,0.13372899999999988
301.9999999999999,0.13504499999999986
302.19999999999993,0.13460099999999986
302.39999999999986,0.1327529999999999
302.5999999999999,0.13227299999999986
302.79999999999995,0.1304989999999998
302.9999999999999,0.12886299999999984
303.19999999999993,0.1289539999999998
303.39999999999986,0.1296369999999999
303.5999999999999,0.12826799999999983
303.79999999999995,0.1273479999999998
303.9999999999999,0.1261399999999998
304.19999999999993,0.1235259999999998
304.39999999999986,0.12470199999999987
304.5999999999999,0.12500299999999986
304.79999999999995,0.12799199999999988
304.9999999999999,0.13073199999999985
305.19999999999993,0.13490999999999986
305.39999999999986,0.1350769999999999
305.5999999999999,0.1359419999999999
305.79999999999995,0.1320229999999999
305.9999999999999,0.12778899999999982
306.19999999999993,0.1243599999999998
306.39999999999986,0.12297799999999981
306.5999999999999,0.12224599999999985
306.79999999999995,0.12373499999999982
306.9999999999999,0.12815199999999982
307.19999999999993,0.1314169999999999
307.39999999999986,0.13219599999999987
307.5999999999999,0.13160499999999986
307.79999999999995,0.13234599999999985
307.9999999999999,0.13129199999999985
308.19999999999993,0.13182899999999986
308.39999999999986,0.13231899999999985
308.5999999999999,0.13127599999999984
308.79999999999995,0.13027199999999983
308.9999999999999,0.13182499999999986
309.19999999999993,0.1318339999999999
309.39999999999986,0.13087199999999988
309.5999999999999,0.13128399999999985
309.79999999999995,0.13236199999999987
309.9999999999999,0.12836799999999982
310.19999999999993,0.12358799999999981
310.39999999999986,0.1222629999999999
310.5999999999999,0.12014899999999984
310.79999999999995,0.11602299999999988
310.9999999999999,0.11475499999999983
311.19999999999993,0.11643199999999987
311.39999999999986,0.11840799999999985
311.5999999999999,0.12135899999999988
311.79999999999995,0.1226839999999998
311.9999999999999,0.12237599999999982
312.19999999999993,0.12120099999999989
312.39999999999986,0.1206919999999998
312.5999999999999,0.12214999999999987
312.79999999999995,0.12576399999999988
312.9999999999999,0.1296799999999998
313.19999999999993,0.13198299999999985
313.39999999999986,0.13271699999999986
313.5999999999999,0.1325099999999998
313.79999999999995,0.1316259999999998
313.9999999999999,0.1290269999999999
314.19999999999993,0.1255829999999999
314.39999999999986,0.12120199999999981
314.5999999999999,0.11655599999999988
314.79999999999995,0.11421799999999982
314.9999999999999,0.11487199999999986
315.19999999999993,0.11908299999999983
315.39999999999986,0.12256199999999984
315.5999999999999,0.12437799999999988
315.79999999999995,0.12520599999999982
315.9999999999999,0.12642799999999987
316.19999999999993,0.12495899999999982
316.39999999999986,0.1278339999999999
316.5999999999999,0.1333709999999998
316.79999999999995,0.1395679999999998
316.9999999999999,0.1391509999999998
317.19999999999993,0.1395449999999998
317.39999999999986,0.1350809999999999
317.5999999999999,0.13035799999999986
317.79999999999995,0.1237499999999998
317.9999999999999,0.1236649999999998
318.19999999999993,0.12447599999999981
318.39999999999986,0.1265289999999999
318.5999999999999,0.1258539999999998
318.79999999999995,0.12593999999999983
318.9999999999999,0.12397599999999986
319.19999999999993,0.12244799999999989
319.39999999999986,0.12084699999999982
319.5999999999999,0.12132799999999988
319.79999999999995,0.12080999999999986
319.9999999999999,0.12334299999999987
320.19999999999993,0.1242749999999998
320.39999999999986,0.12353799999999981
320.5999999999999,0.11997599999999986
320.79999999999995,0.11911199999999988
320.9999999999999,0.11690199999999984
321.19999999999993,0.1196149999999998
321.39999999999986,0.1253869999999998
321.5999999999999,0.13259399999999988
321.79999999999995,0.13625699999999985
321.9999999999999,0.13751099999999983
322.19999999999993,0.13380099999999984
322.39999999999986,0.12772799999999984
322.5999999999999,0.12412499999999982
322.79999999999995,0.12372199999999989
322.9999999999999,0.12422999999999984
323.19999999999993,0.12376299999999985
323.39999999999986,0.12363899999999983
323.5999999999999,0.1248539999999998
323.79999999999995,0.1242209999999998
323.9999999999999,0.12412599999999985
324.19999999999993,0.1258879999999999
324.39999999999986,0.12866199999999983
324.5999999999999,0.1278849999999998
324.79999999999995,0.12606499999999987
324.9999999999999,0.1274679999999998
325.19999999999993,0.1278809999999998
325.39999999999986,0.12825299999999984
325.5999999999999,0.1281939999999998
325.79999999999995,0.12839699999999987
325.9999999999999,0.12660799999999983
326.19999999999993,0.1246219999999999
326.39999999999986,0.12441699999999989
326.5999999999999,0.12656699999999987
326.79999999999995,0.1290659999999998
326.9999999999999,0.1288349999999998
327.19999999999993,0.12715999999999983
327.39999999999986,0.1263479999999998
327.5999999999999,0.12618499999999988
327.79999999999995,0.1265369999999999
327.9999999999999,0.13022699999999987
328.19999999999993,0.13575399999999982
328.39999999999986,0.1357839999999998
328.5999999999999,0.1343559999999998
328.79999999999995,0.13237599999999983
328.9999999999999,0.12878699999999987
329.19999999999993,0.12383799999999989
329.39999999999986,0.12275599999999987
329.5999999999999,0.1219809999999999
329.79999999999995,0.1214409999999998
329.9999999999999,0.12190499999999982
330.19999999999993,0.12338999999999989
330.39999999999986,0.1267999999999998
330.5999999999999,0.12861199999999984
330.79999999999995,0.1296329999999999
330.9999999999999,0.1296329999999999
331.19999999999993,0.1294059999999998
331.39999999999986,0.12583599999999984
331.5999999999999,0.1231049999999998
331.79999999999995,0.12054199999999982
331.9999999999999,0.11910799999999988
332.19999999999993,0.1191439999999998
332.39999999999986,0.11880699999999988
332.5999999999999,0.11782799999999982
332.79999999999995,0.11976299999999984
332.9999999999999,0.12448999999999988
333.19999999999993,0.1293049999999999
333.39999999999986,0.13410699999999987
333.5999999999999,0.13579699999999983
333.79999999999995,0.13366899999999982
333.9999999999999,0.1271089999999998
334.19999999999993,0.12068299999999987
334.39999999999986,0.11779899999999988
334.5999999999999,0.12071299999999985
334.79999999999995,0.12657699999999983
334.9999999999999,0.1300859999999998
335.19999999999993,0.1297259999999999
335.39999999999986,0.1272439999999998
335.5999999999999,0.12643799999999983
335.79999999999995,0.1251819999999998
335.9999999999999,0.12526799999999982
336.19999999999993,0.1278649999999999
336.39999999999986,0.1289309999999998
336.5999999999999,0.12747699999999984
336.79999999999995,0.12446299999999988
336.9999999999999,0.1236839999999998
337.19999999999993,0.12172099999999986
337.39999999999986,0.12218499999999988
337.5999999999999,0.12233399999999983
337.79999999999995,0.12418899999999988
337.9999999999999,0.12155199999999988
338.19999999999993,0.12155399999999983
338.39999999999986,0.12230099999999988
338.5999999999999,0.1228809999999998
338.79999999999995,0.12394899999999986
338.9999999999999,0.13065799999999983
339.19999999999993,0.13319599999999987
339.39999999999986,0.13448499999999985
339.5999999999999,0.13573699999999989
339.79999999999995,0.1357609999999998
339.9999999999999,0.13287499999999985
340.19999999999993,0.13267399999999985
340.39999999999986,0.13182399999999983
340.5999999999999,0.12939699999999987
340.79999999999995,0.12676199999999982
340.9999999999999,0.12654399999999988
341.19999999999993,0.12651999999999985
341.39999999999986,0.12335899999999989
341.5999999999999,0.12052699999999983
341.79999999999995,0.12031999999999987
