t,y
188.79999999999984,2.053977
188.9999999999999,2.0490369999999998
189.19999999999993,2.041789
189.39999999999986,2.035822
189.5999999999999,2.030314
189.79999999999984,2.0268840000000004
189.9999999999999,2.0246230000000005
190.19999999999993,2.0226539999999997
190.39999999999986,2.0162109999999998
190.5999999999999,2.0082920000000004
190.79999999999984,2.001515
190.9999999999999,1.997119
191.19999999999993,1.9924240000000002
191.39999999999986,1.9908290000000002
191.5999999999999,1.9899350000000005
191.79999999999984,1.9872900000000002
191.9999999999999,1.984194
192.19999999999993,1.9807929999999998
192.39999999999986,1.9771630000000004
192.5999999999999,1.9731660000000004
192.79999999999984,1.9701400000000002
192.9999999999999,1.965494
193.19999999999993,1.9620700000000002
193.39999999999986,1.9601840000000004
193.5999999999999,1.9549559999999997
193.79999999999984,1.9483989999999998
193.9999999999999,1.9419489999999997
194.19999999999993,1.938641
194.39999999999986,1.9328179999999997
194.5999999999999,1.9278040000000005
194.79999999999984,1.9241699999999997
194.9999999999999,1.9198610000000005
195.19999999999993,1.9145660000000002
195.39999999999986,1.9111730000000002
195.5999999999999,1.910599
195.79999999999984,1.9090760000000002
195.9999999999999,1.9094089999999997
196.19999999999993,1.9066129999999997
196.39999999999986,1.9019350000000004
196.5999999999999,1.89688
196.79999999999984,1.8903450000000004
196.9999999999999,1.8846510000000003
197.19999999999993,1.8816929999999998
197.39999999999986,1.8800789999999998
197.5999999999999,1.8754680000000001
197.79999999999984,1.8729030000000004
197.9999999999999,1.86945
198.19999999999993,1.867302
198.39999999999986,1.8629450000000003
198.5999999999999,1.8610200000000003
198.79999999999984,1.860731
198.9999999999999,1.8588229999999997
199.19999999999993,1.853933
199.39999999999986,1.8498250000000005
199.5999999999999,1.8466299999999998
199.79999999999984,1.84151
199.9999999999999,1.8366650000000004
200.19999999999993,1.8337480000000004
200.39999999999986,1.832684
200.5999999999999,1.8319500000000004
200.79999999999984,1.829151
200.9999999999999,1.8284360000000004
201.19999999999993,1.8265620000000005
201.39999999999986,1.82213
201.5999999999999,1.8144690000000003
201.79999999999984,1.809548
201.9999999999999,1.8047160000000004
202.19999999999993,1.79942
202.39999999999986,1.7969719999999998
202.5999999999999,1.7977729999999998
202.79999999999984,1.7980820000000004
202.9999999999999,1.796364
203.19999999999993,1.793511
203.39999999999986,1.7898590000000003
203.5999999999999,1.7864600000000004
203.79999999999984,1.7834189999999999
203.9999999999999,1.7811619999999997
204.19999999999993,1.778731
204.39999999999986,1.7765299999999997
204.5999999999999,1.7738479999999996
204.79999999999984,1.772307
204.9999999999999,1.7682129999999998
205.19999999999993,1.7670040000000005
205.39999999999986,1.764752
205.5999999999999,1.761873
205.79999999999984,1.75705
205.9999999999999,1.7537340000000001
206.19999999999993,1.74872
206.39999999999986,1.745632
206.5999999999999,1.7427329999999999
206.79999999999984,1.7401360000000001
206.9999999999999,1.739716
207.19999999999993,1.741584
207.39999999999986,1.7413950000000002
207.5999999999999,1.7398400000000005
207.79999999999984,1.7400379999999998
207.9999999999999,1.738693
208.19999999999993,1.7364979999999997
208.39999999999986,1.73239
208.5999999999999,1.729428
208.79999999999984,1.72479
208.9999999999999,1.7186949999999999
209.19999999999993,1.7126680000000003
209.39999999999986,1.7094400000000003
209.5999999999999,1.704411
209.79999999999984,1.6985889999999997
209.9999999999999,1.6943259999999998
210.19999999999993,1.690972
210.39999999999986,1.6891010000000004
210.5999999999999,1.689289
210.79999999999984,1.6896499999999999
210.9999999999999,1.6906750000000001
211.19999999999993,1.6888619999999999
211.39999999999986,1.6844699999999997
211.5999999999999,1.6799320000000004
211.79999999999984,1.6750390000000004
211.9999999999999,1.67043
212.19999999999993,1.668765
212.39999999999986,1.6687910000000001
212.5999999999999,1.6682109999999999
212.79999999999984,1.6691150000000001
212.9999999999999,1.6685060000000003
213.19999999999993,1.66562
213.39999999999986,1.6630220000000002
213.5999999999999,1.6615610000000003
213.79999999999984,1.6575219999999997
213.9999999999999,1.652218
214.19999999999993,1.6477290000000004
214.39999999999986,1.6447300000000005
214.5999999999999,1.6410560000000003
214.79999999999984,1.6394090000000001
214.9999999999999,1.639135
215.19999999999993,1.6382210000000001
215.39999999999986,1.6340800000000004
215.5999999999999,1.6307570000000005
215.79999999999984,1.628454
215.9999999999999,1.6259900000000003
216.19999999999993,1.6252420000000005
216.39999999999986,1.6249940000000005
216.5999999999999,1.6237059999999999
216.79999999999984,1.6205590000000005
216.9999999999999,1.6185550000000002
217.19999999999993,1.6166510000000005
217.39999999999986,1.614747
217.5999999999999,1.6120810000000003
217.79999999999984,1.608686
217.9999999999999,1.6050030000000004
218.19999999999993,1.6019130000000001
218.39999999999986,1.5991430000000002
218.5999999999999,1.5955290000000004
218.79999999999984,1.5939929999999998
218.9999999999999,1.5942370000000001
219.19999999999993,1.591803
219.39999999999986,1.5879699999999999
219.5999999999999,1.587049
219.79999999999984,1.5855330000000003
219.9999999999999,1.5829590000000002
220.19999999999993,1.5816060000000003
220.39999999999986,1.5802140000000002
220.5999999999999,1.577378
220.79999999999984,1.5737159999999997
220.9999999999999,1.569932
221.19999999999993,1.567015
221.39999999999986,1.5653039999999998
221.5999999999999,1.5642489999999998
221.79999999999984,1.564442
221.9999999999999,1.5648440000000003
222.19999999999993,1.5640180000000004
222.39999999999986,1.563621
222.5999999999999,1.5627140000000002
222.79999999999984,1.5602589999999998
222.9999999999999,1.5560139999999998
223.19999999999993,1.551567
223.39999999999986,1.5489929999999998
223.5999999999999,1.5455109999999999
223.79999999999984,1.5461880000000003
223.9999999999999,1.5459400000000003
224.19999999999993,1.546376
224.39999999999986,1.5448480000000004
224.5999999999999,1.5452119999999998
224.79999999999984,1.5404240000000002
224.9999999999999,1.5354360000000002
225.19999999999993,1.5314660000000004
225.39999999999986,1.528463
225.5999999999999,1.5250879999999998
225.79999999999984,1.5219580000000001
225.9999999999999,1.5201240000000005
226.19999999999993,1.5179950000000004
226.39999999999986,1.5165660000000005
226.5999999999999,1.5141360000000001
226.79999999999984,1.514091
226.9999999999999,1.5147049999999997
227.19999999999993,1.5140600000000002
227.39999999999986,1.5117170000000004
227.5999999999999,1.5091690000000004
227.79999999999984,1.505614
227.9999999999999,1.502875
228.19999999999993,1.4998
228.39999999999986,1.4962329999999997
228.5999999999999,1.4930410000000003
228.79999999999984,1.4901130000000005
228.9999999999999,1.4880429999999998
229.19999999999993,1.486094
229.39999999999986,1.4841570000000002
229.5999999999999,1.483743
229.79999999999984,1.483742
229.9999999999999,1.4814520000000004
230.19999999999993,1.4790459999999999
230.39999999999986,1.477154
230.5999999999999,1.4751680000000005
230.79999999999984,1.4711520000000005
230.9999999999999,1.4664699999999997
231.19999999999993,1.4637980000000002
231.39999999999986,1.4595470000000001
231.5999999999999,1.4564540000000004
231.79999999999984,1.4558810000000002
231.9999999999999,1.4560489999999997
232.19999999999993,1.4549189999999999
232.39999999999986,1.455053
232.5999999999999,1.4543060000000003
232.79999999999984,1.451743
232.9999999999999,1.4493370000000003
233.19999999999993,1.4476780000000002
233.39999999999986,1.4457140000000002
233.5999999999999,1.442765
233.79999999999984,1.442561
233.9999999999999,1.4412740000000004
234.19999999999993,1.4400179999999998
234.39999999999986,1.4392169999999997
234.5999999999999,1.4395770000000003
234.79999999999984,1.439917
234.9999999999999,1.440934
235.19999999999993,1.4394620000000002
235.39999999999986,1.4364690000000002
235.5999999999999,1.4324949999999999
235.79999999999984,1.426929
235.9999999999999,1.4224970000000003
236.19999999999993,1.4191879999999997
236.39999999999986,1.4183499999999998
236.5999999999999,1.4152480000000005
236.79999999999984,1.4137359999999997
236.9999999999999,1.4115110000000004
237.19999999999993,1.410802
237.39999999999986,1.4083980000000005
237.5999999999999,1.4087070000000002
237.79999999999984,1.4062120000000005
237.9999999999999,1.4056070000000003
238.19999999999993,1.4059839999999997
238.39999999999986,1.4058160000000002
238.5999999999999,1.404607
238.79999999999984,1.404811
238.9999999999999,1.40089
239.19999999999993,1.3931910000000003
239.39999999999986,1.3869029999999998
239.5999999999999,1.3832900000000001
239.79999999999984,1.380086
239.9999999999999,1.3791959999999999
240.19999999999993,1.3792510000000004
240.39999999999986,1.3809340000000003
240.5999999999999,1.380213
240.79999999999984,1.3775650000000002
240.9999999999999,1.3749410000000002
241.19999999999993,1.371248
241.39999999999986,1.366355
241.5999999999999,1.362092
241.79999999999984,1.3609199999999997
241.9999999999999,1.3606460000000005
242.19999999999993,1.362358
242.39999999999986,1.3643630000000004
242.5999999999999,1.3671479999999998
242.79999999999984,1.370003
242.9999999999999,1.3726129999999999
243.19999999999993,1.3734249999999997
243.39999999999986,1.3708300000000002
243.5999999999999,1.3650439999999997
243.79999999999984,1.3602659999999998
243.9999999999999,1.3545989999999999
244.19999999999993,1.3502190000000005
244.39999999999986,1.3490360000000003
244.5999999999999,1.3510240000000002
244.79999999999984,1.348564
244.9999999999999,1.3456250000000005
245.19999999999993,1.3422839999999998
245.39999999999986,1.339553
245.5999999999999,1.3357370000000004
245.79999999999984,1.3324390000000004
245.9999999999999,1.3306039999999997
246.19999999999993,1.3297789999999998
246.39999999999986,1.3259120000000002
246.5999999999999,1.3214910000000004
246.79999999999984,1.3191549999999999
246.9999999999999,1.3187039999999999
247.19999999999993,1.317993
247.39999999999986,1.3200170000000004
247.5999999999999,1.322079
247.79999999999984,1.3229650000000004
247.9999999999999,1.3192
248.19999999999993,1.31481
248.39999999999986,1.3114919999999999
248.5999999999999,1.3104090000000004
248.79999999999984,1.3082110000000005
248.9999999999999,1.3082119999999997
249.19999999999993,1.3083810000000002
249.39999999999986,1.3080209999999997
249.5999999999999,1.3062520000000002
249.79999999999984,1.3033139999999999
249.9999999999999,1.3001520000000002
250.19999999999993,1.2980120000000004
250.39999999999986,1.2978330000000002
250.5999999999999,1.2969870000000001
250.79999999999984,1.2986929999999997
250.9999999999999,1.299058
251.19999999999993,1.2986369999999998
251.39999999999986,1.2945769999999999
251.5999999999999,1.289838
251.79999999999984,1.2836890000000003
251.9999999999999,1.280472
252.19999999999993,1.280071
252.39999999999986,1.2807359999999997
252.5999999999999,1.284881
252.79999999999984,1.2883280000000004
252.9999999999999,1.2890869999999999
253.19999999999993,1.286896
253.39999999999986,1.2862199999999997
253.5999999999999,1.2815610000000004
253.79999999999984,1.2811610000000004
253.9999999999999,1.2810159999999997
254.19999999999993,1.280935
254.39999999999986,1.277529
254.5999999999999,1.2744830000000005
254.79999999999984,1.2696989999999997
254.9999999999999,1.2668260000000005
255.19999999999993,1.2625449999999998
255.39999999999986,1.2595740000000002
255.5999999999999,1.2575430000000005
255.79999999999984,1.2556689999999997
255.9999999999999,1.2535719999999997
256.19999999999993,1.2558120000000002
256.39999999999986,1.2577440000000002
256.5999999999999,1.2581700000000002
256.79999999999984,1.2563290000000005
256.9999999999999,1.253155
257.19999999999993,1.246489
257.39999999999986,1.2426809999999997
257.5999999999999,1.2405589999999997
257.79999999999984,1.2416360000000002
257.9999999999999,1.2416870000000002
258.19999999999993,1.2429470000000005
258.39999999999986,1.2416519999999998
258.5999999999999,1.2410739999999998
258.79999999999984,1.239887
258.9999999999999,1.239767
259.19999999999993,1.239334
259.39999999999986,1.2385230000000003
259.5999999999999,1.2367760000000003
259.79999999999984,1.2343050000000004
259.9999999999999,1.2324449999999998
260.19999999999993,1.2295330000000004
260.39999999999986,1.2265570000000001
260.5999999999999,1.2242010000000003
260.79999999999984,1.2228020000000002
260.9999999999999,1.219649
261.19999999999993,1.2149079999999999
261.39999999999986,1.2112370000000001
261.5999999999999,1.2075770000000001
261.79999999999984,1.2052109999999998
261.9999999999999,1.2049110000000005
262.19999999999993,1.2053430000000005
262.39999999999986,1.2045299999999997
262.5999999999999,1.2041080000000002
262.79999999999984,1.2020529999999998
262.9999999999999,1.1994279999999997
263.19999999999993,1.1991
263.39999999999986,1.2006960000000002
263.5999999999999,1.200701
263.79999999999984,1.200745
263.9999999999999,1.2012950000000004
264.19999999999993,1.2010039999999997
264.39999999999986,1.2009349999999999
264.5999999999999,1.2017010000000004
264.79999999999984,1.1983739999999998
264.9999999999999,1.1948940000000001
265.19999999999993,1.1930799999999997
265.39999999999986,1.1892910000000003
265.5999999999999,1.186365
265.79999999999984,1.1861710000000003
265.9999999999999,1.1852000000000005
266.19999999999993,1.1826820000000002
266.39999999999986,1.1817480000000002
266.5999999999999,1.1830390000000004
266.79999999999984,1.183315
266.9999999999999,1.1837830000000005
267.19999999999993,1.1840370000000005
267.39999999999986,1.182985
267.5999999999999,1.1794699999999998
267.79999999999984,1.1779550000000003
267.9999999999999,1.1773729999999998
268.19999999999993,1.176421
268.39999999999986,1.1745009999999998
268.5999999999999,1.1711490000000002
268.79999999999984,1.1665040000000002
268.9999999999999,1.1628690000000002
269.19999999999993,1.1603910000000002
269.39999999999986,1.1612250000000004
269.5999999999999,1.1602859999999997
269.79999999999984,1.1586279999999998
269.9999999999999,1.154836
270.19999999999993,1.1531829999999998
270.39999999999986,1.1501870000000003
270.5999999999999,1.14927
270.79999999999984,1.1499669999999997
270.9999999999999,1.1511999999999998
271.19999999999993,1.1492670000000005
271.39999999999986,1.1450770000000001
271.5999999999999,1.14261
271.79999999999984,1.1424499999999997
271.9999999999999,1.143443
272.19999999999993,1.1434570000000002
272.39999999999986,1.144567
272.5999999999999,1.1438640000000002
272.79999999999984,1.1408270000000003
272.9999999999999,1.135834
273.19999999999993,1.133016
273.39999999999986,1.131087
273.5999999999999,1.127081
273.79999999999984,1.124355
273.9999999999999,1.123993
274.19999999999993,1.1247880000000001
274.39999999999986,1.123891
274.5999999999999,1.12573
274.79999999999984,1.1261740000000002
274.9999999999999,1.123717
275.19999999999993,1.1186570000000002
275.39999999999986,1.113903
275.5999999999999,1.1102310000000002
275.79999999999984,1.1073880000000003
275.9999999999999,1.10689
276.19999999999993,1.1075650000000001
276.39999999999986,1.1097920000000001
276.5999999999999,1.111243
276.79999999999984,1.1096409999999999
276.9999999999999,1.1075780000000002
277.19999999999993,1.104203
277.39999999999986,1.100441
277.5999999999999,1.0943970000000003
277.79999999999984,1.0925950000000002
277.9999999999999,1.0892020000000002
278.19999999999993,1.0884800000000001
278.39999999999986,1.0877950000000003
278.5999999999999,1.0894280000000003
278.79999999999984,1.0920520000000002
278.9999999999999,1.0948440000000002
279.19999999999993,1.093889
279.39999999999986,1.0925860000000003
279.5999999999999,1.089925
279.79999999999984,1.083984
279.9999999999999,1.079243
280.19999999999993,1.078906
280.39999999999986,1.079675
280.5999999999999,1.0820630000000002
280.79999999999984,1.0854020000000002
280.9999999999999,1.086547
281.19999999999993,1.0838420000000002
281.39999999999986,1.08012
281.5999999999999,1.0755280000000003
281.79999999999984,1.071069
281.9999999999999,1.0691420000000003
282.19999999999993,1.0705210000000003
282.39999999999986,1.0710190000000002
282.5999999999999,1.071965
282.79999999999984,1.0705149999999999
282.9999999999999,1.0686910000000003
283.19999999999993,1.06542
283.39999999999986,1.063602
283.5999999999999,1.062847
283.79999999999984,1.0659810000000003
283.9999999999999,1.0662820000000002
284.19999999999993,1.066477
284.39999999999986,1.067943
284.5999999999999,1.0690240000000002
284.79999999999984,1.069286
284.9999999999999,1.068184
285.19999999999993,1.0661110000000003
285.39999999999986,1.05931
285.5999999999999,1.053652
285.79999999999984,1.0470160000000002
285.9999999999999,1.044419
286.19999999999993,1.0441920000000002
286.39999999999986,1.0460099999999999
286.5999999999999,1.045763
286.79999999999984,1.043637
286.9999999999999,1.043921
287.19999999999993,1.042736
287.39999999999986,1.0423870000000002
287.5999999999999,1.0411160000000002
287.79999999999984,1.042748
287.9999999999999,1.041112
288.19999999999993,1.037916
288.39999999999986,1.0337970000000003
288.5999999999999,1.0298660000000002
288.79999999999984,1.0256030000000003
288.9999999999999,1.0233470000000002
289.19999999999993,1.022862
289.39999999999986,1.0238610000000001
289.5999999999999,1.0241830000000003
289.79999999999984,1.0255610000000002
289.9999999999999,1.0273729999999999
290.19999999999993,1.028918
290.39999999999986,1.02692
290.5999999999999,1.0256470000000002
290.79999999999984,1.0236840000000003
290.9999999999999,1.019095
291.19999999999993,1.0136540000000003
291.39999999999986,1.0113850000000002
291.5999999999999,1.011781
291.79999999999984,1.011841
291.9999999999999,1.012498
292.19999999999993,1.0129540000000001
292.39999999999986,1.014383
292.5999999999999,1.014144
292.79999999999984,1.0122050000000002
292.9999999999999,1.011517
293.19999999999993,1.010936
293.39999999999986,1.00827
293.5999999999999,1.004257
293.79999999999984,1.004747
293.9999999999999,1.0053830000000001
294.19999999999993,1.0053840000000003
294.39999999999986,1.007631
294.5999999999999,1.0106600000000001
294.79999999999984,1.008801
294.9999999999999,1.0063620000000002
295.19999999999993,1.0052730000000003
295.39999999999986,1.0035129999999999
295.5999999999999,1.0021620000000002
295.79999999999984,1.001023
295.9999999999999,0.9984200000000003
296.19999999999993,0.9949590000000001
296.39999999999986,0.9914830000000001
296.5999999999999,0.9889540000000001
296.79999999999984,0.988578
296.9999999999999,0.9867509999999999
297.19999999999993,0.988394
297.39999999999986,0.990526
297.5999999999999,0.9899270000000002
297.79999999999984,0.9879959999999999
297.9999999999999,0.9873560000000001
298.19999999999993,0.9843310000000001
298.39999999999986,0.9809779999999999
298.5999999999999,0.980712
298.79999999999984,0.9811960000000002
298.9999999999999,0.983101
299.19999999999993,0.9832130000000001
299.39999999999986,0.979498
299.5999999999999,0.9755989999999999
299.79999999999984,0.9722460000000002
299.9999999999999,0.9691879999999999
300.19999999999993,0.968407
300.39999999999986,0.9696630000000002
300.5999999999999,0.9673540000000003
300.79999999999984,0.9651239999999999
300.9999999999999,0.9654530000000001
301.19999999999993,0.9651490000000003
301.39999999999986,0.964385
301.5999999999999,0.965373
301.79999999999984,0.9648940000000001
301.9999999999999,0.95886
302.19999999999993,0.9532289999999999
302.39999999999986,0.9508730000000001
302.5999999999999,0.9504990000000002
302.79999999999984,0.9492180000000001
302.9999999999999,0.9513380000000002
303.19999999999993,0.9551280000000002
303.39999999999986,0.9556819999999999
303.5999999999999,0.9550890000000001
303.79999999999984,0.9562140000000001
303.9999999999999,0.9568090000000002
304.19999999999993,0.954037
304.39999999999986,0.949252
304.5999999999999,0.943845
304.79999999999984,0.9392810000000003
304.9999999999999,0.9385090000000003
305.19999999999993,0.9412820000000002
305.39999999999986,0.9468890000000001
305.5999999999999,0.9499710000000001
305.79999999999984,0.9498169999999999
305.9999999999999,0.944245
306.19999999999993,0.9376039999999999
306.39999999999986,0.932232
306.5999999999999,0.9281580000000003
306.79999999999984,0.925125
306.9999999999999,0.923584
307.19999999999993,0.9239640000000002
307.39999999999986,0.9263940000000002
307.5999999999999,0.930037
307.79999999999984,0.9338410000000001
307.9999999999999,0.934796
308.19999999999993,0.9318310000000003
308.39999999999986,0.9257279999999999
308.5999999999999,0.9185060000000003
308.79999999999984,0.9117980000000001
308.9999999999999,0.909602
309.19999999999993,0.9088410000000002
309.39999999999986,0.9068260000000001
309.5999999999999,0.9061940000000002
309.79999999999984,0.9058999999999999
309.9999999999999,0.9065300000000001
310.19999999999993,0.9068200000000002
310.39999999999986,0.9076590000000002
310.5999999999999,0.9080020000000002
310.79999999999984,0.9091520000000002
310.9999999999999,0.9069690000000001
311.19999999999993,0.904922
311.39999999999986,0.9033120000000001
311.5999999999999,0.9057740000000001
311.79999999999984,0.9072050000000003
311.9999999999999,0.909109
312.19999999999993,0.9080370000000002
312.39999999999986,0.9089330000000002
312.5999999999999,0.9059170000000001
312.79999999999984,0.903454
312.9999999999999,0.9016540000000002
313.19999999999993,0.9017590000000002
313.39999999999986,0.9002479999999999
313.5999999999999,0.8983720000000002
313.79999999999984,0.894949
313.9999999999999,0.8906860000000001
314.19999999999993,0.8875440000000001
314.39999999999986,0.8866330000000002
314.5999999999999,0.888792
314.79999999999984,0.892172
314.9999999999999,0.8936950000000001
315.19999999999993,0.892474
315.39999999999986,0.88767
315.5999999999999,0.8822100000000002
315.79999999999984,0.8774600000000001
315.9999999999999,0.8749259999999999
316.19999999999993,0.873812
316.39999999999986,0.8742909999999999
316.5999999999999,0.8737520000000001
316.79999999999984,0.8717969999999999
316.9999999999999,0.8703720000000001
317.19999999999993,0.868808
317.39999999999986,0.8692660000000001
317.5999999999999,0.8715280000000001
317.79999999999984,0.874231
317.9999999999999,0.8750610000000001
318.19999999999993,0.8757380000000001
318.39999999999986,0.8737790000000003
318.5999999999999,0.8710550000000001
318.79999999999984,0.8689290000000001
318.9999999999999,0.8676180000000002
319.19999999999993,0.8664490000000002
319.39999999999986,0.8657840000000001
319.5999999999999,0.86294
319.79999999999984,0.859667
319.9999999999999,0.8597740000000003
320.19999999999993,0.8620230000000002
320.39999999999986,0.8629540000000002
320.5999999999999,0.8623790000000002
320.79999999999984,0.8608739999999999
320.9999999999999,0.859127
321.19999999999993,0.8564590000000001
321.39999999999986,0.8529599999999999
321.5999999999999,0.851289
321.79999999999984,0.8511899999999999
321.9999999999999,0.8491940000000002
322.19999999999993,0.8462909999999999
322.39999999999986,0.8466080000000002
322.5999999999999,0.8467709999999999
322.79999999999984,0.8453189999999999
322.9999999999999,0.8439550000000002
323.19999999999993,0.843985
323.39999999999986,0.844856
323.5999999999999,0.845688
323.79999999999984,0.8459530000000002
323.9999999999999,0.8447819999999999
324.19999999999993,0.8426750000000003
324.39999999999986,0.8404410000000002
324.5999999999999,0.8360690000000002
324.79999999999984,0.8332350000000002
324.9999999999999,0.8312630000000003
325.19999999999993,0.8308300000000002
325.39999999999986,0.830632
325.5999999999999,0.8332070000000003
325.79999999999984,0.8341720000000001
325.9999999999999,0.8345130000000003
326.19999999999993,0.8312400000000002
326.39999999999986,0.828789
326.5999999999999,0.8271679999999999
326.79999999999984,0.8294779999999999
326.9999999999999,0.830044
327.19999999999993,0.8311359999999999
327.39999999999986,0.8297129999999999
327.5999999999999,0.8279100000000001
327.79999999999984,0.8242039999999999
327.9999999999999,0.8225160000000002
328.19999999999993,0.8231649999999999
328.39999999999986,0.8221799999999999
328.5999999999999,0.8220240000000003
328.79999999999984,0.820214
328.9999999999999,0.8182689999999999
329.19999999999993,0.8168090000000001
329.39999999999986,0.8177099999999999
329.5999999999999,0.8162579999999999
329.79999999999984,0.815153
329.9999999999999,0.813663
330.19999999999993,0.812792
330.39999999999986,0.8099120000000002
330.5999999999999,0.805555
330.79999999999984,0.8022420000000001
330.9999999999999,0.7995070000000002
331.19999999999993,0.7980170000000002
331.39999999999986,0.7973530000000002
331.5999999999999,0.799642
331.79999999999984,0.801682
331.9999999999999,0.8025340000000001
332.19999999999993,0.8016070000000002
332.39999999999986,0.8004160000000002
332.5999999999999,0.7988270000000002
332.79999999999984,0.7974070000000002
332.9999999999999,0.7971530000000002
333.19999999999993,0.7952889999999999
333.39999999999986,0.7927880000000003
333.5999999999999,0.790267
333.79999999999984,0.7900770000000001
333.9999999999999,0.7909360000000003
334.19999999999993,0.7915330000000003
334.39999999999986,0.791563
334.5999999999999,0.7909390000000003
334.79999999999984,0.789078
334.9999999999999,0.788545
335.19999999999993,0.7890920000000001
335.39999999999986,0.791407
335.5999999999999,0.7932960000000002
335.79999999999984,0.7935310000000002
335.9999999999999,0.7930640000000002
336.19999999999993,0.793485
336.39999999999986,0.793755
336.5999999999999,0.7935600000000003
336.79999999999984,0.7933530000000002
336.9999999999999,0.7910370000000002
337.19999999999993,0.787045
337.39999999999986,0.7836600000000002
337.5999999999999,0.7812640000000002
337.79999999999984,0.7777570000000003
337.9999999999999,0.7749670000000002
338.19999999999993,0.7722640000000003
338.39999999999986,0.7717019999999999
338.5999999999999,0.771684
338.79999999999984,0.7746470000000003
338.9999999999999,0.7770809999999999
339.19999999999993,0.7790900000000001
339.39999999999986,0.777345
339.5999999999999,0.7745630000000001
339.79999999999984,0.7699540000000002
339.9999999999999,0.7673460000000003
340.19999999999993,0.7659060000000002
340.39999999999986,0.765396
340.5999999999999,0.7647780000000002
340.79999999999984,0.7628340000000002
340.9999999999999,0.760211
341.19999999999993,0.7588900000000001
341.39999999999986,0.7573889999999999
341.5999999999999,0.7567680000000001
341.79999999999984,0.7583580000000003
341.9999999999999,0.7581530000000001
342.19999999999993,0.7564310000000001
342.39999999999986,0.756075
342.5999999999999,0.7570830000000002
342.79999999999984,0.756942
342.9999999999999,0.7586120000000003
343.19999999999993,0.76084
343.39999999999986,0.760697
343.5999999999999,0.75732
343.79999999999984,0.753085
343.9999999999999,0.7499609999999999
344.19999999999993,0.746696
344.39999999999986,0.7469170000000003
344.5999999999999,0.7497510000000003
344.79999999999984,0.7527210000000002
344.9999999999999,0.7539150000000001
345.19999999999993,0.7531410000000003
345.39999999999986,0.7488550000000003
345.5999999999999,0.744815
345.79999999999984,0.7425660000000001
345.9999999999999,0.7398410000000002
346.19999999999993,0.737638
346.39999999999986,0.7387410000000001
346.5999999999999,0.7404359999999999
346.79999999999984,0.7416230000000001
346.9999999999999,0.74071
347.19999999999993,0.7412140000000003
347.39999999999986,0.739719
347.5999999999999,0.7335940000000001
347.79999999999984,0.7273450000000001
347.9999999999999,0.7256750000000003
348.19999999999993,0.727331
348.39999999999986,0.7299990000000003
348.5999999999999,0.7336689999999999
348.79999999999984,0.7353260000000001
348.9999999999999,0.7352720000000001
349.19999999999993,0.7299359999999999
349.39999999999986,0.723897
349.5999999999999,0.7217730000000002
349.79999999999984,0.7247379999999999
349.9999999999999,0.7256560000000003
350.19999999999993,0.7265010000000003
350.39999999999986,0.7255530000000001
350.5999999999999,0.723414
350.79999999999984,0.71698
350.9999999999999,0.7132330000000002
351.19999999999993,0.7118380000000002
351.39999999999986,0.7120150000000001
351.5999999999999,0.713867
351.79999999999984,0.7170830000000001
351.9999999999999,0.7174240000000003
352.19999999999993,0.7181380000000002
352.39999999999986,0.7201690000000003
352.5999999999999,0.7197740000000001
352.79999999999984,0.7195930000000001
352.9999999999999,0.7198250000000002
353.19999999999993,0.718871
353.39999999999986,0.7174149999999999
353.5999999999999,0.714369
353.79999999999984,0.7085539999999999
353.9999999999999,0.704888
354.19999999999993,0.701711
354.39999999999986,0.6993590000000003
354.5999999999999,0.6971180000000001
354.79999999999984,0.6966410000000001
354.9999999999999,0.6962269999999999
355.19999999999993,0.696698
355.39999999999986,0.6966680000000003
355.5999999999999,0.698547
355.79999999999984,0.7023679999999999
355.9999999999999,0.7047090000000003
356.19999999999993,0.7057060000000002
356.39999999999986,0.7043189999999999
356.5999999999999,0.7012870000000002
356.79999999999984,0.6973639999999999
356.9999999999999,0.6943710000000003
357.19999999999993,0.69245
357.39999999999986,0.6909170000000002
357.5999999999999,0.6936400000000003
357.79999999999984,0.6952950000000002
357.9999999999999,0.697444
358.19999999999993,0.696517
358.39999999999986,0.6961270000000002
358.5999999999999,0.6907990000000002
358.79999999999984,0.688018
358.9999999999999,0.6848209999999999
359.19999999999993,0.6871640000000001
359.39999999999986,0.688723
359.5999999999999,0.6912510000000003
359.79999999999984,0.6907130000000001
359.9999999999999,0.6909320000000001
360.19999999999993,0.6879300000000002
360.39999999999986,0.6845699999999999
360.5999999999999,0.6811579999999999
360.79999999999984,0.679376
360.9999999999999,0.676491
361.19999999999993,0.674795
361.39999999999986,0.6740789999999999
361.5999999999999,0.6755710000000001
361.79999999999984,0.6750310000000002
361.9999999999999,0.671958
362.19999999999993,0.6666669999999999
362.39999999999986,0.6656500000000003
362.5999999999999,0.6639980000000003
362.79999999999984,0.663281
362.9999999999999,0.664793
363.19999999999993,0.667303
363.39999999999986,0.6649289999999999
363.5999999999999,0.6628570000000003
363.79999999999984,0.6640630000000001
363.9999999999999,0.6651030000000002
364.19999999999993,0.6647920000000003
364.39999999999986,0.664946
364.5999999999999,0.6646890000000001
364.79999999999984,0.661483
364.9999999999999,0.6600990000000002
365.19999999999993,0.6615790000000001
365.39999999999986,0.664641
365.5999999999999,0.664892
365.79999999999984,0.664965
365.9999999999999,0.6624180000000002
