t,y
162.60000000000002,-0.019550999999999985
162.79999999999995,-0.022465999999999986
163.0,-0.02316000000000007
163.19999999999993,-0.023315000000000086
163.39999999999998,-0.02377000000000007
163.60000000000002,-0.02504800000000007
163.79999999999995,-0.02457100000000001
164.0,-0.02534000000000003
164.19999999999993,-0.02478999999999998
164.39999999999998,-0.023190000000000044
164.60000000000002,-0.01958900000000008
164.79999999999995,-0.01689800000000008
165.0,-0.014527999999999985
165.19999999999993,-0.015037000000000078
165.39999999999998,-0.017643999999999993
165.60000000000002,-0.02108500000000002
165.79999999999995,-0.02226499999999998
166.0,-0.024051000000000045
166.19999999999993,-0.02201200000000003
166.39999999999998,-0.023353999999999986
166.60000000000002,-0.024529000000000023
166.79999999999995,-0.027617000000000003
167.0,-0.028603000000000045
167.19999999999993,-0.03183200000000008
167.39999999999998,-0.028691000000000022
167.60000000000002,-0.025567000000000006
167.79999999999995,-0.021187000000000067
168.0,-0.020764000000000005
168.19999999999993,-0.020326999999999984
168.39999999999998,-0.025061
168.60000000000002,-0.02892500000000009
168.79999999999995,-0.032182000000000044
169.0,-0.03149400000000002
169.19999999999993,-0.030028000000000055
169.39999999999998,-0.026813000000000087
169.60000000000002,-0.02705500000000005
169.79999999999995,-0.027886000000000077
170.0,-0.02887700000000004
170.19999999999993,-0.029518000000000044
170.39999999999998,-0.028577000000000075
170.60000000000002,-0.026469999999999994
170.79999999999995,-0.024071999999999982
171.0,-0.023104000000000013
171.19999999999993,-0.023182000000000036
171.39999999999986,-0.022697999999999996
171.5999999999999,-0.02232400000000001
171.79999999999984,-0.019600000000000062
171.9999999999999,-0.020225999999999966
172.19999999999993,-0.020870000000000055
172.39999999999986,-0.022109999999999963
172.5999999999999,-0.02301300000000006
172.79999999999984,-0.02508200000000005
172.9999999999999,-0.026607999999999965
173.19999999999993,-0.02617999999999998
173.39999999999986,-0.02481500000000003
173.5999999999999,-0.02264299999999997
173.79999999999984,-0.02197300000000002
173.9999999999999,-0.02017800000000003
174.19999999999993,-0.019264999999999977
174.39999999999986,-0.020589999999999997
174.5999999999999,-0.02382200000000001
174.79999999999984,-0.02741899999999997
174.9999999999999,-0.029704000000000064
175.19999999999993,-0.031420000000000003
175.39999999999986,-0.031405000000000016
175.5999999999999,-0.030526000000000053
175.79999999999984,-0.027913999999999994
175.9999999999999,-0.024051000000000045
176.19999999999993,-0.022904000000000035
176.39999999999986,-0.02251700000000001
176.5999999999999,-0.023256000000000054
176.79999999999984,-0.022673999999999972
176.9999999999999,-0.024502000000000024
177.19999999999993,-0.027004000000000028
177.39999999999986,-0.02897099999999997
177.5999999999999,-0.031857000000000024
177.79999999999984,-0.036521000000000026
177.9999999999999,-0.03913699999999998
178.19999999999993,-0.037019000000000024
178.39999999999986,-0.03661599999999998
178.5999999999999,-0.037275999999999976
178.79999999999984,-0.038734999999999964
178.9999999999999,-0.04023399999999999
179.19999999999993,-0.04363600000000001
179.39999999999986,-0.04458799999999996
179.5999999999999,-0.042093999999999965
179.79999999999984,-0.039610000000000034
179.9999999999999,-0.03805100000000006
180.19999999999993,-0.03669800000000001
180.39999999999986,-0.03659100000000004
180.5999999999999,-0.037441999999999975
180.79999999999984,-0.03749900000000006
180.9999999999999,-0.03738600000000003
181.19999999999993,-0.03846800000000006
181.39999999999986,-0.03912899999999997
181.5999999999999,-0.03978999999999999
181.79999999999984,-0.04095199999999999
181.9999999999999,-0.04281299999999999
182.19999999999993,-0.04319200000000001
182.39999999999986,-0.04244100000000006
182.5999999999999,-0.04133600000000004
182.79999999999984,-0.04175200000000001
182.9999999999999,-0.04132000000000002
183.19999999999993,-0.039020000000000055
183.39999999999986,-0.03667600000000004
183.5999999999999,-0.03686999999999996
183.79999999999984,-0.035706000000000016
183.9999999999999,-0.03461599999999998
184.19999999999993,-0.03466400000000003
184.39999999999986,-0.03608
184.5999999999999,-0.03491600000000006
184.79999999999984,-0.03493400000000002
184.9999999999999,-0.03747699999999998
185.19999999999993,-0.04120400000000002
185.39999999999986,-0.04304300000000005
185.5999999999999,-0.044499999999999984
185.79999999999984,-0.04478000000000004
185.9999999999999,-0.04234800000000005
186.19999999999993,-0.039920999999999984
186.39999999999986,-0.03877300000000006
186.5999999999999,-0.036640000000000006
186.79999999999984,-0.03402000000000005
186.9999999999999,-0.03273199999999998
187.19999999999993,-0.03113699999999997
187.39999999999986,-0.026940999999999993
187.5999999999999,-0.024679000000000006
187.79999999999984,-0.02398100000000003
187.9999999999999,-0.02547200000000005
188.19999999999993,-0.026912000000000047
188.39999999999986,-0.033227000000000007
188.5999999999999,-0.03743399999999997
188.79999999999984,-0.03750100000000001
188.9999999999999,-0.03382700000000005
189.19999999999993,-0.03129700000000002
189.39999999999986,-0.02816200000000002
189.5999999999999,-0.027248999999999968
189.79999999999984,-0.02916300000000005
189.9999999999999,-0.03292700000000004
190.19999999999993,-0.037833000000000006
190.39999999999986,-0.04022800000000004
190.5999999999999,-0.03899799999999998
190.79999999999984,-0.03666500000000006
190.9999999999999,-0.034750999999999976
191.19999999999993,-0.03344500000000006
191.39999999999986,-0.033155000000000046
191.5999999999999,-0.036414999999999975
191.79999999999984,-0.040611000000000064
191.9999999999999,-0.044027999999999956
192.19999999999993,-0.04527800000000004
192.39999999999986,-0.04719799999999996
192.5999999999999,-0.046891000000000016
192.79999999999984,-0.04648300000000005
192.9999999999999,-0.04419000000000006
193.19999999999993,-0.04003000000000001
193.39999999999986,-0.03695599999999999
193.5999999999999,-0.03553000000000006
193.79999999999984,-0.034746000000000055
193.9999999999999,-0.03619899999999998
194.19999999999993,-0.040237999999999996
194.39999999999986,-0.04411299999999996
194.5999999999999,-0.04624700000000004
194.79999999999984,-0.04656199999999999
194.9999999999999,-0.04502099999999998
195.19999999999993,-0.041742999999999975
195.39999999999986,-0.03828100000000001
195.5999999999999,-0.03688100000000005
195.79999999999984,-0.036746000000000056
195.9999999999999,-0.036958000000000046
196.19999999999993,-0.03816900000000001
196.39999999999986,-0.037410000000000054
196.5999999999999,-0.03580700000000003
196.79999999999984,-0.035017999999999994
196.9999999999999,-0.03603999999999996
197.19999999999993,-0.03622599999999998
197.39999999999986,-0.03479299999999996
197.5999999999999,-0.03288000000000002
197.79999999999984,-0.03135399999999999
197.9999999999999,-0.029959999999999987
198.19999999999993,-0.030160999999999993
198.39999999999986,-0.033618999999999954
198.5999999999999,-0.03777799999999998
198.79999999999984,-0.04105800000000004
198.9999999999999,-0.04303900000000005
199.19999999999993,-0.04436300000000004
199.39999999999986,-0.04506600000000005
199.5999999999999,-0.04557600000000006
199.79999999999984,-0.04263000000000006
199.9999999999999,-0.04036099999999998
200.19999999999993,-0.037117999999999984
200.39999999999986,-0.03542299999999998
200.5999999999999,-0.03496100000000002
200.79999999999984,-0.03799700000000006
200.9999999999999,-0.04073099999999996
201.19999999999993,-0.04341499999999998
201.39999999999986,-0.044088000000000016
201.5999999999999,-0.044487000000000054
201.79999999999984,-0.04290000000000005
201.9999999999999,-0.041730000000000045
202.19999999999993,-0.03929000000000005
202.39999999999986,-0.03742800000000002
202.5999999999999,-0.03615800000000002
202.79999999999984,-0.036748
202.9999999999999,-0.03697400000000006
203.19999999999993,-0.03786500000000004
203.39999999999986,-0.03912300000000002
203.5999999999999,-0.04160600000000003
203.79999999999984,-0.044862999999999986
203.9999999999999,-0.04534000000000005
204.19999999999993,-0.045081999999999955
204.39999999999986,-0.04381400000000002
204.5999999999999,-0.041178999999999966
204.79999999999984,-0.03834000000000004
204.9999999999999,-0.038714000000000026
205.19999999999993,-0.040968000000000004
205.39999999999986,-0.04314899999999999
205.5999999999999,-0.043686
205.79999999999984,-0.04251499999999997
205.9999999999999,-0.040617000000000014
206.19999999999993,-0.04039599999999999
206.39999999999986,-0.04229000000000005
206.5999999999999,-0.04358000000000006
206.79999999999984,-0.04409799999999997
206.9999999999999,-0.044072
207.19999999999993,-0.04188999999999998
207.39999999999986,-0.038834000000000035
207.5999999999999,-0.038044999999999995
207.79999999999984,-0.038066000000000044
207.9999999999999,-0.040225999999999984
208.19999999999993,-0.043126
208.39999999999986,-0.04628299999999996
208.5999999999999,-0.046514000000000055
208.79999999999984,-0.04531099999999999
208.9999999999999,-0.04276500000000005
209.19999999999993,-0.04197200000000001
209.39999999999986,-0.04209300000000005
209.5999999999999,-0.04497300000000004
209.79999999999984,-0.04941099999999998
209.9999999999999,-0.053406000000000065
210.19999999999993,-0.05417099999999997
210.39999999999986,-0.05066700000000002
210.5999999999999,-0.04673800000000006
210.79999999999984,-0.04315199999999997
210.9999999999999,-0.038959999999999995
211.19999999999993,-0.034797999999999996
211.39999999999986,-0.032914
211.5999999999999,-0.03317300000000001
211.79999999999984,-0.03292700000000004
211.9999999999999,-0.033858000000000055
212.19999999999993,-0.036011000000000015
212.39999999999986,-0.037343000000000015
212.5999999999999,-0.03812899999999997
212.79999999999984,-0.04011799999999999
212.9999999999999,-0.042987
213.19999999999993,-0.04430400000000001
213.39999999999986,-0.043877000000000055
213.5999999999999,-0.041949000000000014
213.79999999999984,-0.03999799999999998
213.9999999999999,-0.03941400000000006
214.19999999999993,-0.04092600000000002
214.39999999999986,-0.045771000000000006
214.5999999999999,-0.048302999999999985
214.79999999999984,-0.050742000000000065
214.9999999999999,-0.04996200000000006
215.19999999999993,-0.04854599999999998
215.39999999999986,-0.04533600000000004
215.5999999999999,-0.04490800000000006
215.79999999999984,-0.044618000000000047
215.9999999999999,-0.04423299999999997
216.19999999999993,-0.04381400000000002
216.39999999999986,-0.04302400000000006
216.5999999999999,-0.04117700000000002
216.79999999999984,-0.038717
216.9999999999999,-0.03754599999999997
217.19999999999993,-0.03708600000000006
217.39999999999986,-0.03834800000000005
217.5999999999999,-0.040568999999999966
217.79999999999984,-0.04380700000000004
217.9999999999999,-0.047448000000000046
218.19999999999993,-0.048157000000000005
218.39999999999986,-0.04652900000000004
218.5999999999999,-0.04282399999999997
218.79999999999984,-0.03948700000000005
218.9999999999999,-0.03695999999999999
219.19999999999993,-0.037071999999999994
219.39999999999986,-0.03746400000000005
219.5999999999999,-0.03855399999999998
219.79999999999984,-0.04048300000000005
219.9999999999999,-0.04069800000000001
220.19999999999993,-0.041927999999999965
220.39999999999986,-0.04392099999999999
220.5999999999999,-0.04496500000000003
220.79999999999984,-0.04427599999999998
220.9999999999999,-0.043838000000000044
221.19999999999993,-0.041583999999999954
221.39999999999986,-0.03994900000000001
221.5999999999999,-0.04004799999999997
221.79999999999984,-0.04103199999999996
221.9999999999999,-0.039049
222.19999999999993,-0.037416000000000005
222.39999999999986,-0.03662600000000005
222.5999999999999,-0.03868499999999997
222.79999999999984,-0.03810199999999997
222.9999999999999,-0.038722000000000034
223.19999999999993,-0.03859999999999997
223.39999999999986,-0.039019000000000026
223.5999999999999,-0.03622599999999998
223.79999999999984,-0.03692200000000001
223.9999999999999,-0.040054000000000034
224.19999999999993,-0.044238
224.39999999999986,-0.044857000000000036
224.5999999999999,-0.04411299999999996
224.79999999999984,-0.04281900000000005
224.9999999999999,-0.04178800000000005
225.19999999999993,-0.03959999999999997
225.39999999999986,-0.03839899999999996
225.5999999999999,-0.03682399999999997
225.79999999999984,-0.03640600000000005
225.9999999999999,-0.03680899999999998
226.19999999999993,-0.037507999999999986
226.39999999999986,-0.03888999999999998
226.5999999999999,-0.04034899999999997
226.79999999999984,-0.04004399999999997
226.9999999999999,-0.03801399999999999
227.19999999999993,-0.037834000000000034
227.39999999999986,-0.03774299999999997
227.5999999999999,-0.04173899999999997
227.79999999999984,-0.04566700000000001
227.9999999999999,-0.04918299999999998
228.19999999999993,-0.050570000000000004
228.39999999999986,-0.05118400000000001
228.5999999999999,-0.05005599999999999
228.79999999999984,-0.04859000000000002
228.9999999999999,-0.04913599999999996
229.19999999999993,-0.04859599999999997
229.39999999999986,-0.047031000000000045
229.5999999999999,-0.045498999999999956
229.79999999999984,-0.042381
229.9999999999999,-0.036044999999999994
230.19999999999993,-0.03113699999999997
230.39999999999986,-0.031186999999999965
230.5999999999999,-0.03072600000000003
230.79999999999984,-0.028357999999999994
230.9999999999999,-0.028974000000000055
231.19999999999993,-0.03168099999999996
231.39999999999986,-0.033955999999999986
231.5999999999999,-0.03505500000000006
231.79999999999984,-0.03952100000000003
231.9999999999999,-0.04320199999999996
232.19999999999993,-0.046275999999999984
232.39999999999986,-0.04553499999999999
232.5999999999999,-0.04630999999999996
232.79999999999984,-0.045426999999999995
232.9999999999999,-0.044706000000000023
233.19999999999993,-0.042572000000000054
233.39999999999986,-0.04145299999999996
233.5999999999999,-0.041403999999999996
233.79999999999984,-0.042849000000000026
233.9999999999999,-0.04417899999999997
234.19999999999993,-0.04466999999999999
234.39999999999986,-0.04697600000000002
234.5999999999999,-0.048016999999999976
234.79999999999984,-0.04713500000000004
234.9999999999999,-0.044499999999999984
235.19999999999993,-0.04368899999999998
235.39999999999986,-0.04385400000000006
235.5999999999999,-0.04422000000000004
235.79999999999984,-0.04729300000000003
235.9999999999999,-0.05002399999999996
236.19999999999993,-0.05036200000000002
236.39999999999986,-0.048072000000000004
236.5999999999999,-0.04664900000000005
236.79999999999984,-0.044777999999999984
236.9999999999999,-0.04439199999999999
237.19999999999993,-0.046016999999999975
237.39999999999986,-0.04999699999999996
237.5999999999999,-0.05295099999999997
237.79999999999984,-0.05359400000000003
237.9999999999999,-0.05383800000000005
238.19999999999993,-0.053954999999999975
238.39999999999986,-0.052417999999999965
238.5999999999999,-0.04992200000000002
238.79999999999984,-0.048105000000000064
238.9999999999999,-0.04807300000000003
239.19999999999993,-0.049463000000000035
239.39999999999986,-0.05131300000000005
239.5999999999999,-0.050898
239.79999999999984,-0.05108500000000005
239.9999999999999,-0.04882399999999998
240.19999999999993,-0.04496900000000004
240.39999999999986,-0.04056199999999999
240.5999999999999,-0.040686
240.79999999999984,-0.04279100000000002
240.9999999999999,-0.044135000000000035
241.19999999999993,-0.04605199999999998
241.39999999999986,-0.04663600000000001
241.5999999999999,-0.046528000000000014
241.79999999999984,-0.044703999999999966
241.9999999999999,-0.04421600000000003
242.19999999999993,-0.045009999999999994
242.39999999999986,-0.045499999999999985
242.5999999999999,-0.04603400000000002
242.79999999999984,-0.045201999999999964
242.9999999999999,-0.04522599999999999
243.19999999999993,-0.043864000000000014
243.39999999999986,-0.04474699999999998
243.5999999999999,-0.04400099999999996
243.79999999999984,-0.046931999999999974
243.9999999999999,-0.049282999999999966
244.19999999999993,-0.05022199999999999
244.39999999999986,-0.05103900000000006
244.5999999999999,-0.05365300000000006
244.79999999999984,-0.05595400000000006
244.9999999999999,-0.05815800000000004
245.19999999999993,-0.05876199999999998
245.39999999999986,-0.057084000000000024
245.5999999999999,-0.05475600000000003
245.79999999999984,-0.052406000000000064
245.9999999999999,-0.04841899999999999
246.19999999999993,-0.046906
246.39999999999986,-0.04644199999999998
246.5999999999999,-0.04569500000000004
246.79999999999984,-0.04255600000000004
246.9999999999999,-0.04273099999999996
247.19999999999993,-0.042537999999999965
247.39999999999986,-0.04539300000000002
247.5999999999999,-0.049861000000000044
247.79999999999984,-0.05491999999999997
247.9999999999999,-0.055593000000000004
248.19999999999993,-0.05632199999999998
248.39999999999986,-0.053815999999999975
248.5999999999999,-0.050985999999999976
248.79999999999984,-0.04882300000000006
248.9999999999999,-0.048304000000000014
249.19999999999993,-0.04873000000000005
249.39999999999986,-0.048927000000000054
249.5999999999999,-0.04785099999999998
249.79999999999984,-0.04657100000000003
249.9999999999999,-0.04633900000000002
250.19999999999993,-0.043525000000000036
250.39999999999986,-0.04115800000000003
250.5999999999999,-0.03875600000000001
250.79999999999984,-0.035992000000000024
250.9999999999999,-0.03309300000000004
251.19999999999993,-0.03376100000000004
251.39999999999986,-0.03575700000000004
251.5999999999999,-0.03934499999999996
251.79999999999984,-0.04303400000000002
251.9999999999999,-0.04627999999999999
252.19999999999993,-0.04786400000000002
252.39999999999986,-0.04682799999999998
252.5999999999999,-0.04379900000000003
252.79999999999984,-0.040493
252.9999999999999,-0.03756999999999999
253.19999999999993,-0.035626999999999964
253.39999999999986,-0.03669800000000001
253.5999999999999,-0.03979100000000002
253.79999999999984,-0.04308299999999998
253.9999999999999,-0.045260999999999996
254.19999999999993,-0.045777999999999985
254.39999999999986,-0.04423600000000005
254.5999999999999,-0.043247000000000035
254.79999999999984,-0.04110900000000006
254.9999999999999,-0.04093100000000005
255.19999999999993,-0.042294000000000054
255.39999999999986,-0.04526399999999997
255.5999999999999,-0.045155999999999974
255.79999999999984,-0.04563400000000006
255.9999999999999,-0.04659000000000002
256.19999999999993,-0.04562200000000005
256.39999999999986,-0.04306399999999999
256.5999999999999,-0.04203800000000002
256.79999999999984,-0.041028000000000064
256.9999999999999,-0.04052800000000001
257.19999999999993,-0.040556999999999954
257.39999999999986,-0.04109499999999999
257.5999999999999,-0.039430999999999994
257.79999999999984,-0.039258000000000015
257.9999999999999,-0.03725800000000001
258.19999999999993,-0.036493
258.39999999999986,-0.03646400000000005
258.5999999999999,-0.03672799999999998
258.79999999999984,-0.03665200000000002
258.9999999999999,-0.036383000000000054
259.19999999999993,-0.037231000000000014
259.39999999999986,-0.036514999999999964
259.5999999999999,-0.037165000000000004
259.79999999999984,-0.038351000000000024
259.9999999999999,-0.04070700000000005
260.19999999999993,-0.043883000000000005
260.39999999999986,-0.048089999999999966
260.5999999999999,-0.05328699999999997
260.79999999999984,-0.056474000000000024
260.9999999999999,-0.05694100000000002
261.19999999999993,-0.05437400000000003
261.39999999999986,-0.04996100000000003
261.5999999999999,-0.04364800000000002
261.79999999999984,-0.041479000000000044
261.9999999999999,-0.043776999999999955
262.19999999999993,-0.04769500000000004
262.39999999999986,-0.05177100000000001
262.5999999999999,-0.05510599999999999
262.79999999999984,-0.054464999999999986
262.9999999999999,-0.04990099999999997
263.19999999999993,-0.04341000000000006
263.39999999999986,-0.03908900000000004
263.5999999999999,-0.03680099999999997
263.79999999999984,-0.03859000000000001
263.9999999999999,-0.041713
264.19999999999993,-0.04706100000000002
264.39999999999986,-0.05016100000000001
264.5999999999999,-0.05156800000000006
264.79999999999984,-0.04959000000000002
264.9999999999999,-0.047877999999999976
265.19999999999993,-0.046243000000000034
265.39999999999986,-0.045514000000000054
265.5999999999999,-0.04393100000000005
265.79999999999984,-0.04267600000000005
265.9999999999999,-0.04280600000000001
266.19999999999993,-0.04344999999999999
266.39999999999986,-0.04496
266.5999999999999,-0.04769800000000002
266.79999999999984,-0.04921600000000004
266.9999999999999,-0.049409000000000036
267.19999999999993,-0.049953000000000025
267.39999999999986,-0.05010199999999998
267.5999999999999,-0.05264800000000003
267.79999999999984,-0.054041000000000006
267.9999999999999,-0.05526900000000001
268.19999999999993,-0.055087
268.39999999999986,-0.05604100000000001
268.5999999999999,-0.05657100000000004
268.79999999999984,-0.056049000000000015
268.9999999999999,-0.05493800000000004
269.19999999999993,-0.053923000000000054
269.39999999999986,-0.05425100000000005
269.5999999999999,-0.053786
269.79999999999984,-0.05419600000000002
269.9999999999999,-0.055813
270.19999999999993,-0.05740599999999996
270.39999999999986,-0.05746300000000004
270.5999999999999,-0.05529899999999999
270.79999999999984,-0.055140999999999996
270.9999999999999,-0.05332100000000006
271.19999999999993,-0.05018999999999996
271.39999999999986,-0.04713900000000004
271.5999999999999,-0.048382000000000036
271.79999999999984,-0.04924499999999998
271.9999999999999,-0.051880999999999955
272.19999999999993,-0.05403999999999998
272.39999999999986,-0.05603999999999998
272.5999999999999,-0.05487200000000003
272.79999999999984,-0.055321000000000065
272.9999999999999,-0.053570000000000007
273.19999999999993,-0.05348900000000001
273.39999999999986,-0.052331000000000016
273.5999999999999,-0.049985999999999975
273.79999999999984,-0.046957000000000026
273.9999999999999,-0.04469500000000004
274.19999999999993,-0.042112999999999956
274.39999999999986,-0.04104600000000003
274.5999999999999,-0.04071900000000006
274.79999999999984,-0.04131399999999996
274.9999999999999,-0.043606000000000034
275.19999999999993,-0.04469400000000001
275.39999999999986,-0.044692000000000065
275.5999999999999,-0.04604600000000003
275.79999999999984,-0.04676100000000005
275.9999999999999,-0.04835100000000003
276.19999999999993,-0.04912800000000006
276.39999999999986,-0.049687999999999954
276.5999999999999,-0.04984600000000006
276.79999999999984,-0.04974500000000004
276.9999999999999,-0.048250000000000015
277.19999999999993,-0.049236999999999975
277.39999999999986,-0.05191900000000005
277.5999999999999,-0.05124000000000006
277.79999999999984,-0.050186000000000064
277.9999999999999,-0.04819399999999996
278.19999999999993,-0.04839700000000002
278.39999999999986,-0.04702200000000001
278.5999999999999,-0.04719200000000001
278.79999999999984,-0.04680399999999996
278.9999999999999,-0.04771800000000004
279.19999999999993,-0.04749300000000001
279.39999999999986,-0.04744899999999996
279.5999999999999,-0.04807000000000006
279.79999999999984,-0.04996400000000001
279.9999999999999,-0.04993000000000003
280.19999999999993,-0.049655000000000005
280.39999999999986,-0.049037
280.5999999999999,-0.051290999999999976
280.79999999999984,-0.05136300000000005
280.9999999999999,-0.05169900000000005
281.19999999999993,-0.04923900000000003
281.39999999999986,-0.04584100000000002
281.5999999999999,-0.04241600000000001
281.79999999999984,-0.04236099999999998
281.9999999999999,-0.047014
282.19999999999993,-0.050427
282.39999999999986,-0.05449700000000002
282.5999999999999,-0.05812000000000006
282.79999999999984,-0.059853000000000045
282.9999999999999,-0.058076000000000016
283.19999999999993,-0.056625000000000036
283.39999999999986,-0.05528900000000003
283.5999999999999,-0.052203
283.79999999999984,-0.05035999999999996
283.9999999999999,-0.04735200000000006
284.19999999999993,-0.04977100000000001
284.39999999999986,-0.05351000000000006
284.5999999999999,-0.059533999999999976
284.79999999999984,-0.063662
284.9999999999999,-0.06699299999999997
285.19999999999993,-0.06570399999999998
285.39999999999986,-0.062383999999999995
285.5999999999999,-0.058208999999999955
285.79999999999984,-0.05402600000000002
285.9999999999999,-0.05136200000000002
286.19999999999993,-0.048323000000000005
286.39999999999986,-0.04771000000000003
286.5999999999999,-0.045628
286.79999999999984,-0.044989999999999974
286.9999999999999,-0.04532599999999998
287.19999999999993,-0.04895099999999997
287.39999999999986,-0.05102099999999998
287.5999999999999,-0.052736000000000005
287.79999999999984,-0.055033
287.9999999999999,-0.057333999999999996
288.19999999999993,-0.05668700000000004
288.39999999999986,-0.05667500000000003
288.5999999999999,-0.057697
288.79999999999984,-0.05806699999999998
288.9999999999999,-0.05769400000000002
289.19999999999993,-0.05903000000000003
289.39999999999986,-0.059767000000000015
289.5999999999999,-0.05991999999999997
289.79999999999984,-0.05901999999999996
289.9999999999999,-0.05882900000000002
290.19999999999993,-0.057706000000000035
290.39999999999986,-0.056809
290.5999999999999,-0.05463600000000002
290.79999999999984,-0.05223
290.9999999999999,-0.049911999999999956
291.19999999999993,-0.04885700000000004
291.39999999999986,-0.04776900000000006
291.5999999999999,-0.047175999999999996
291.79999999999984,-0.04697300000000004
291.9999999999999,-0.04774400000000001
292.19999999999993,-0.04891800000000002
292.39999999999986,-0.04989100000000002
292.5999999999999,-0.04955200000000004
292.79999999999984,-0.048854000000000064
292.9999999999999,-0.04739300000000002
293.19999999999993,-0.04672100000000001
293.39999999999986,-0.047970999999999986
293.5999999999999,-0.05117499999999997
293.79999999999984,-0.054398999999999975
293.9999999999999,-0.05667299999999997
294.19999999999993,-0.058877999999999986
294.39999999999986,-0.05786100000000005
294.5999999999999,-0.056340999999999974
294.79999999999984,-0.05324799999999996
294.9999999999999,-0.050277000000000016
295.19999999999993,-0.044094999999999995
295.39999999999986,-0.040973999999999955
295.5999999999999,-0.041291999999999995
295.79999999999984,-0.04437000000000002
295.9999999999999,-0.048197000000000045
296.19999999999993,-0.053418999999999994
296.39999999999986,-0.05673400000000006
296.5999999999999,-0.05596500000000004
296.79999999999984,-0.05502700000000005
296.9999999999999,-0.052701
297.19999999999993,-0.05058099999999999
297.39999999999986,-0.05024300000000004
297.5999999999999,-0.05028699999999997
297.79999999999984,-0.05123699999999998
297.9999999999999,-0.05294299999999996
298.19999999999993,-0.053571000000000035
298.39999999999986,-0.05204500000000001
298.5999999999999,-0.05264599999999997
298.79999999999984,-0.05046600000000001
298.9999999999999,-0.04753600000000002
299.19999999999993,-0.04659100000000005
299.39999999999986,-0.047726000000000046
299.5999999999999,-0.04809600000000003
299.79999999999984,-0.04888800000000004
299.9999999999999,-0.051149
300.19999999999993,-0.05102499999999999
300.39999999999986,-0.050628000000000006
300.5999999999999,-0.04980799999999996
300.79999999999984,-0.051369
300.9999999999999,-0.05097700000000005
301.19999999999993,-0.05301200000000006
301.39999999999986,-0.05555100000000002
301.5999999999999,-0.059694000000000025
301.79999999999984,-0.06289800000000001
301.9999999999999,-0.06614500000000001
302.19999999999993,-0.06753900000000002
302.39999999999986,-0.06649000000000005
302.5999999999999,-0.06376300000000001
302.79999999999984,-0.059813000000000005
302.9999999999999,-0.056427000000000005
303.19999999999993,-0.05430900000000005
303.39999999999986,-0.05508999999999997
303.5999999999999,-0.05607899999999999
303.79999999999984,-0.056181000000000036
303.9999999999999,-0.054669999999999996
304.19999999999993,-0.05245
304.39999999999986,-0.04990899999999998
304.5999999999999,-0.048560999999999965
304.79999999999984,-0.050404000000000004
304.9999999999999,-0.05546200000000001
305.19999999999993,-0.058740000000000014
305.39999999999986,-0.059290000000000065
305.5999999999999,-0.05638200000000004
305.79999999999984,-0.05348900000000001
305.9999999999999,-0.04720599999999997
306.19999999999993,-0.043412000000000006
306.39999999999986,-0.043067999999999995
306.5999999999999,-0.046767
306.79999999999984,-0.048548000000000036
306.9999999999999,-0.04963700000000004
307.19999999999993,-0.05191299999999999
307.39999999999986,-0.05241600000000002
307.5999999999999,-0.05143500000000001
307.79999999999984,-0.04979100000000003
307.9999999999999,-0.05195700000000003
308.19999999999993,-0.05364800000000003
308.39999999999986,-0.056466000000000016
308.5999999999999,-0.05896999999999997
308.79999999999984,-0.05996999999999997
308.9999999999999,-0.060289999999999955
309.19999999999993,-0.058296000000000014
309.39999999999986,-0.05530199999999996
309.5999999999999,-0.05162800000000001
309.79999999999984,-0.052754999999999996
309.9999999999999,-0.05311600000000005
310.19999999999993,-0.05552299999999999
310.39999999999986,-0.05864199999999997
310.5999999999999,-0.06277500000000003
310.79999999999984,-0.06403199999999998
310.9999999999999,-0.064438
311.19999999999993,-0.06130000000000002
311.39999999999986,-0.05659100000000006
311.5999999999999,-0.05098999999999998
311.79999999999984,-0.04782200000000003
311.9999999999999,-0.047924999999999995
312.19999999999993,-0.051382999999999956
312.39999999999986,-0.052952
312.5999999999999,-0.055166999999999966
312.79999999999984,-0.05718599999999996
312.9999999999999,-0.05811200000000005
313.19999999999993,-0.058845000000000036
313.39999999999986,-0.06278700000000004
313.5999999999999,-0.06430599999999997
313.79999999999984,-0.061832
313.9999999999999,-0.05685399999999996
314.19999999999993,-0.052597000000000005
314.39999999999986,-0.04879
314.5999999999999,-0.04649599999999998
314.79999999999984,-0.04835299999999998
314.9999999999999,-0.05031600000000003
315.19999999999993,-0.052543000000000006
315.39999999999986,-0.05218699999999998
315.5999999999999,-0.052593
315.79999999999984,-0.05020900000000006
315.9999999999999,-0.049502000000000046
316.19999999999993,-0.04935500000000004
316.39999999999986,-0.05235299999999998
316.5999999999999,-0.053452000000000055
316.79999999999984,-0.05389200000000005
316.9999999999999,-0.05390700000000004
317.19999999999993,-0.05334400000000006
317.39999999999986,-0.05171700000000001
317.5999999999999,-0.054512000000000005
317.79999999999984,-0.05773099999999998
317.9999999999999,-0.060024999999999995
318.19999999999993,-0.05924600000000002
318.39999999999986,-0.05794900000000003
318.5999999999999,-0.05477200000000004
318.79999999999984,-0.05401999999999996
318.9999999999999,-0.054486000000000034
319.19999999999993,-0.053001999999999994
319.39999999999986,-0.051107000000000014
319.5999999999999,-0.05016200000000004
319.79999999999984,-0.050305000000000044
319.9999999999999,-0.049316000000000026
320.19999999999993,-0.05184
