t,y
174.19999999999993,0.019969999999999932
174.39999999999998,0.01929700000000001
174.60000000000002,0.017487999999999948
174.79999999999995,0.016420999999999908
175.0,0.013654999999999973
175.19999999999993,0.010643999999999987
175.39999999999998,0.012142999999999904
175.60000000000002,0.013193999999999928
175.79999999999995,0.014680999999999944
176.0,0.017349999999999977
176.19999999999993,0.020605999999999902
176.39999999999998,0.02213899999999991
176.60000000000002,0.024295999999999984
176.79999999999995,0.025081999999999938
177.0,0.02280799999999994
177.19999999999993,0.021742999999999957
177.39999999999998,0.01900499999999994
177.60000000000002,0.016357999999999984
177.79999999999995,0.013375999999999943
178.0,0.015405000000000002
178.19999999999993,0.015541999999999945
178.39999999999998,0.015055999999999958
178.60000000000002,0.013737999999999917
178.79999999999995,0.013952999999999993
179.0,0.01253699999999991
179.19999999999993,0.013289999999999913
179.39999999999986,0.011427999999999883
179.5999999999999,0.010161999999999893
179.79999999999995,0.00812299999999988
179.9999999999999,0.010370999999999908
180.19999999999993,0.013250999999999902
180.39999999999986,0.014581999999999873
180.5999999999999,0.015989999999999838
180.79999999999995,0.015936999999999868
180.9999999999999,0.014247999999999927
181.19999999999993,0.012684999999999835
181.39999999999986,0.014140999999999848
181.5999999999999,0.015429999999999833
181.79999999999995,0.018782999999999883
181.9999999999999,0.020073999999999925
182.19999999999993,0.01988499999999993
182.39999999999986,0.017815999999999832
182.5999999999999,0.01740699999999984
182.79999999999995,0.014692999999999845
182.9999999999999,0.013415999999999872
183.19999999999993,0.013865999999999823
183.39999999999986,0.015509999999999913
183.5999999999999,0.015441999999999845
183.79999999999995,0.015475999999999823
183.9999999999999,0.017010999999999887
184.19999999999993,0.01765299999999992
184.39999999999986,0.018004999999999827
184.5999999999999,0.018541999999999836
184.79999999999995,0.020450999999999886
184.9999999999999,0.020300999999999902
185.19999999999993,0.022069999999999923
185.39999999999986,0.02240999999999993
185.5999999999999,0.021745999999999932
185.79999999999995,0.020915999999999824
185.9999999999999,0.017370999999999914
186.19999999999993,0.012483999999999829
186.39999999999986,0.009459999999999913
186.5999999999999,0.009079999999999866
186.79999999999995,0.00852699999999984
186.9999999999999,0.00962699999999983
187.19999999999993,0.011043999999999832
187.39999999999986,0.011744999999999894
187.5999999999999,0.0091699999999999
187.79999999999995,0.0066069999999999185
187.9999999999999,0.006321999999999828
188.19999999999993,0.00897799999999993
188.39999999999986,0.01176099999999991
188.5999999999999,0.014160999999999868
188.79999999999995,0.014370999999999912
188.9999999999999,0.013665999999999845
189.19999999999993,0.012719999999999843
189.39999999999986,0.009940999999999867
189.5999999999999,0.007856999999999892
189.79999999999995,0.006847999999999854
189.9999999999999,0.008227999999999902
190.19999999999993,0.008921999999999874
190.39999999999986,0.01018399999999986
190.5999999999999,0.011902999999999886
190.79999999999995,0.01583099999999993
190.9999999999999,0.017736999999999892
191.19999999999993,0.016337999999999853
191.39999999999986,0.014048999999999867
191.5999999999999,0.01319199999999987
191.79999999999995,0.012280999999999875
191.9999999999999,0.010928999999999855
192.19999999999993,0.011506999999999823
192.39999999999986,0.012420999999999904
192.5999999999999,0.013501999999999903
192.79999999999995,0.013043999999999834
192.9999999999999,0.015210999999999864
193.19999999999993,0.01708299999999985
193.39999999999986,0.01931599999999989
193.5999999999999,0.01949499999999993
193.79999999999995,0.020283999999999858
193.9999999999999,0.016330999999999873
194.19999999999993,0.011908999999999836
194.39999999999986,0.009264999999999857
194.5999999999999,0.007570999999999883
194.79999999999995,0.005101999999999829
194.9999999999999,0.005811999999999928
195.19999999999993,0.008980999999999906
195.39999999999986,0.011207999999999885
195.5999999999999,0.012863999999999876
195.79999999999995,0.01632699999999987
195.9999999999999,0.017548999999999926
196.19999999999993,0.01710899999999993
196.39999999999986,0.016759999999999886
196.5999999999999,0.013833999999999902
196.79999999999995,0.010573999999999861
196.9999999999999,0.00829499999999983
197.19999999999993,0.006084999999999896
197.39999999999986,0.004604999999999859
197.5999999999999,0.007309999999999928
197.79999999999995,0.008405999999999914
197.9999999999999,0.009418999999999844
198.19999999999993,0.010009999999999852
198.39999999999986,0.01128399999999985
198.5999999999999,0.012983999999999885
198.79999999999995,0.014482999999999913
198.9999999999999,0.014632999999999896
199.19999999999993,0.013082999999999845
199.39999999999986,0.01115799999999989
199.5999999999999,0.00836099999999984
199.79999999999995,0.008266999999999913
199.9999999999999,0.009486999999999912
200.19999999999993,0.01123799999999986
200.39999999999986,0.011559999999999904
200.5999999999999,0.012400999999999884
200.79999999999995,0.009433999999999831
200.9999999999999,0.005839999999999845
201.19999999999993,0.0014479999999998938
201.39999999999986,-0.0009280000000001509
201.5999999999999,-0.0018890000000001406
201.79999999999995,-0.00028500000000009074
201.9999999999999,0.00027799999999988945
202.19999999999993,0.0033639999999999226
202.39999999999986,0.007609999999999895
202.5999999999999,0.010207999999999884
202.79999999999995,0.010685999999999862
202.9999999999999,0.010825999999999891
203.19999999999993,0.011461999999999861
203.39999999999986,0.010211999999999888
203.5999999999999,0.008780999999999928
203.79999999999995,0.008518999999999832
203.9999999999999,0.009930999999999912
204.19999999999993,0.009642999999999846
204.39999999999986,0.008373999999999882
204.5999999999999,0.0069229999999999015
204.79999999999995,0.004886999999999864
204.9999999999999,0.003038999999999903
205.19999999999993,0.005560999999999927
205.39999999999986,0.008005999999999847
205.5999999999999,0.011306999999999845
205.79999999999995,0.012079999999999869
205.9999999999999,0.013150999999999913
206.19999999999993,0.011478999999999906
206.39999999999986,0.011478999999999906
206.5999999999999,0.009770999999999863
206.79999999999995,0.011160999999999865
206.9999999999999,0.010670999999999875
207.19999999999993,0.010467999999999922
207.39999999999986,0.008557999999999844
207.5999999999999,0.009021999999999863
207.79999999999995,0.008828999999999865
207.9999999999999,0.011521999999999921
208.19999999999993,0.013288999999999884
208.39999999999986,0.014326999999999868
208.5999999999999,0.01317899999999983
208.79999999999995,0.013568999999999831
208.9999999999999,0.01170099999999985
209.19999999999993,0.008373999999999882
209.39999999999986,0.006305999999999923
209.5999999999999,0.005669999999999842
209.79999999999995,0.006635999999999864
209.9999999999999,0.00846099999999983
210.19999999999993,0.009790999999999883
210.39999999999986,0.009285999999999905
210.5999999999999,0.008842999999999823
210.79999999999995,0.00707599999999986
210.9999999999999,0.005269999999999886
211.19999999999993,0.006289999999999907
211.39999999999986,0.009467999999999921
211.5999999999999,0.010875999999999886
211.79999999999995,0.00969299999999984
211.9999999999999,0.007467999999999919
212.19999999999993,0.006036999999999848
212.39999999999986,0.0047919999999999074
212.5999999999999,0.0033479999999999066
212.79999999999995,0.004496999999999862
212.9999999999999,0.008131999999999917
213.19999999999993,0.009954999999999825
213.39999999999986,0.010973999999999928
213.5999999999999,0.014592999999999856
213.79999999999995,0.016608999999999874
213.9999999999999,0.015099999999999891
214.19999999999993,0.011530999999999847
214.39999999999986,0.008201999999999932
214.5999999999999,0.003785999999999845
214.79999999999995,0.0017699999999998273
214.9999999999999,0.0007239999999998359
215.19999999999993,0.0018999999999999018
215.39999999999986,0.0019849999999999035
215.5999999999999,0.002689999999999859
215.79999999999995,0.0014729999999998356
215.9999999999999,0.0024889999999998524
216.19999999999993,0.0022289999999999255
216.39999999999986,0.003198999999999841
216.5999999999999,0.0019259999999998723
216.79999999999995,0.0035609999999999253
216.9999999999999,0.005037999999999876
217.19999999999993,0.00793699999999986
217.39999999999986,0.011384999999999867
217.5999999999999,0.014064999999999883
217.79999999999995,0.01421899999999987
217.9999999999999,0.01268899999999984
218.19999999999993,0.010012999999999828
218.39999999999986,0.0058989999999998766
218.5999999999999,0.002389999999999892
218.79999999999995,-0.002175000000000149
218.9999999999999,-0.003981000000000123
219.19999999999993,-0.0029770000000001184
219.39999999999986,-0.0014240000000000919
219.5999999999999,0.0017649999999999055
219.79999999999995,0.005388999999999866
219.9999999999999,0.007564999999999822
220.19999999999993,0.006788999999999823
220.39999999999986,0.005145999999999873
220.5999999999999,0.0031759999999998456
220.79999999999995,0.002697999999999867
220.9999999999999,-0.00014700000000011926
221.19999999999993,-0.0030440000000001577
221.39999999999986,-0.0033400000000001207
221.5999999999999,-0.003972000000000087
221.79999999999995,-0.005775000000000086
221.9999999999999,-0.007261000000000073
222.19999999999993,-0.006566000000000072
222.39999999999986,-0.004826000000000108
222.5999999999999,-0.0013520000000001309
222.79999999999995,0.003613999999999895
222.9999999999999,0.00962699999999983
223.19999999999993,0.011814999999999909
223.39999999999986,0.01126399999999983
223.5999999999999,0.010030999999999901
223.79999999999995,0.007618999999999931
223.9999999999999,0.006821999999999884
224.19999999999993,0.007484999999999853
224.39999999999986,0.008305999999999925
224.5999999999999,0.006491999999999831
224.79999999999995,0.0034929999999998573
224.9999999999999,-0.0014110000000001621
225.19999999999993,-0.004293000000000102
225.39999999999986,-0.007990000000000164
225.5999999999999,-0.011008000000000129
225.79999999999995,-0.012159000000000142
225.9999999999999,-0.009667000000000092
226.19999999999993,-0.007033000000000178
226.39999999999986,-0.003987000000000074
226.5999999999999,-0.0010430000000001272
226.79999999999995,0.0006299999999999084
226.9999999999999,-0.0002220000000001665
227.19999999999993,-0.001984000000000097
227.39999999999986,-0.0017280000000001738
227.5999999999999,0.0003189999999998472
227.79999999999995,0.00305399999999989
227.9999999999999,0.004732999999999876
228.19999999999993,0.006568999999999825
228.39999999999986,0.0068749999999998535
228.5999999999999,0.005772999999999917
228.79999999999995,0.004510999999999932
228.9999999999999,0.003486999999999907
229.19999999999993,0.0038879999999998915
229.39999999999986,0.004318999999999851
229.5999999999999,0.006877999999999829
229.79999999999995,0.006591999999999931
229.9999999999999,0.006268999999999858
230.19999999999993,0.003125999999999851
230.39999999999986,5.399999999988747e-05
230.5999999999999,-0.0021740000000001203
230.79999999999995,-0.0025290000000001145
230.9999999999999,-0.004522000000000137
231.19999999999993,-0.0043320000000001135
231.39999999999986,-0.0026090000000000835
231.5999999999999,-0.001915000000000111
231.79999999999995,-0.0007630000000000692
231.9999999999999,0.0031929999999998904
232.19999999999993,0.006913999999999865
232.39999999999986,0.006663999999999892
232.5999999999999,0.005011999999999905
232.79999999999995,0.004780999999999924
232.9999999999999,0.0031169999999999254
233.19999999999993,0.0019129999999998315
233.39999999999986,0.004490999999999912
233.5999999999999,0.005805999999999867
233.79999999999995,0.005226999999999871
233.9999999999999,0.006297999999999915
234.19999999999993,0.006099999999999883
234.39999999999986,0.004593999999999876
234.5999999999999,0.0062029999999998475
234.79999999999995,0.007557999999999843
234.9999999999999,0.007676999999999823
235.19999999999993,0.007829999999999893
235.39999999999986,0.007544999999999913
235.5999999999999,0.005344999999999822
235.79999999999995,0.004486999999999908
235.9999999999999,0.0042759999999998355
236.19999999999993,0.0042559999999999265
236.39999999999986,0.001538999999999846
236.5999999999999,-0.000516000000000072
236.79999999999995,-0.0030280000000001417
236.9999999999999,-0.004589000000000176
237.19999999999993,-0.006905000000000161
237.39999999999986,-0.005085000000000117
237.5999999999999,-0.0024600000000001288
237.79999999999995,-3.0000000000085514e-05
237.9999999999999,0.0006119999999998349
238.19999999999993,-5.0000000000105516e-05
238.39999999999986,-0.002139000000000113
238.5999999999999,-0.005014000000000074
238.79999999999995,-0.006211000000000078
238.9999999999999,-0.008344000000000129
239.19999999999993,-0.00847600000000015
239.39999999999986,-0.006405000000000105
239.5999999999999,-0.004250000000000087
239.79999999999995,-0.005147000000000124
239.9999999999999,-0.0030770000000001074
240.19999999999993,-0.0010090000000001487
240.39999999999986,0.0002949999999998232
240.5999999999999,-0.00041100000000016124
240.79999999999995,0.0006179999999998964
240.9999999999999,-0.0004710000000001102
241.19999999999993,-0.0017540000000001443
241.39999999999986,-0.004918000000000089
241.5999999999999,-0.00359900000000013
241.79999999999995,-0.001795000000000102
241.9999999999999,0.0012279999999998958
242.19999999999993,0.00402099999999983
242.39999999999986,0.00677799999999984
242.5999999999999,0.0065469999999998585
242.79999999999995,0.003769999999999829
242.9999999999999,-0.000128000000000128
243.19999999999993,-0.0022780000000001133
243.39999999999986,-0.0025500000000001632
243.5999999999999,-0.003694000000000086
243.79999999999995,-0.0025080000000001768
243.9999999999999,-0.0013580000000000814
244.19999999999993,-0.0012000000000000899
244.39999999999986,-0.0012610000000001786
244.5999999999999,0.0008539999999999104
244.79999999999995,0.0023199999999998777
244.9999999999999,0.0030799999999998606
245.19999999999993,0.004182999999999826
245.39999999999986,0.0044959999999998335
245.5999999999999,0.0030929999999999014
245.79999999999995,0.0009049999999998226
245.9999999999999,-0.000708000000000153
246.19999999999993,-0.003206000000000153
246.39999999999986,-0.007096000000000102
246.5999999999999,-0.010101000000000138
246.79999999999995,-0.009497000000000089
246.9999999999999,-0.005722000000000116
247.19999999999993,-0.003503000000000145
247.39999999999986,-0.0009000000000001229
247.5999999999999,-0.0008980000000001764
247.79999999999995,-0.0026490000000001235
247.9999999999999,-0.0064350000000000795
248.19999999999993,-0.007675000000000098
248.39999999999986,-0.01010600000000017
248.5999999999999,-0.011205000000000132
248.79999999999995,-0.0110070000000001
248.9999999999999,-0.010635000000000172
249.19999999999993,-0.012448000000000126
249.39999999999986,-0.012499000000000149
249.5999999999999,-0.011201000000000128
249.79999999999995,-0.010423000000000071
249.9999999999999,-0.010727000000000153
250.19999999999993,-0.010874000000000161
250.39999999999986,-0.009584000000000148
250.5999999999999,-0.008627000000000162
250.79999999999995,-0.009354000000000084
250.9999999999999,-0.007589000000000068
251.19999999999993,-0.0049200000000001465
251.39999999999986,-0.0035410000000001274
251.5999999999999,-0.001988000000000101
251.79999999999995,0.002614999999999923
251.9999999999999,0.00331899999999985
252.19999999999993,0.0009629999999998251
252.39999999999986,-0.0017260000000001163
252.5999999999999,-0.00450700000000015
252.79999999999995,-0.011566000000000076
252.9999999999999,-0.01678600000000008
253.19999999999993,-0.018656000000000117
253.39999999999986,-0.017670000000000075
253.5999999999999,-0.015449000000000157
253.79999999999995,-0.0101460000000001
253.9999999999999,-0.006358000000000086
254.19999999999993,-0.0034440000000001136
254.39999999999986,-0.003722000000000114
254.5999999999999,-0.0049400000000001665
254.79999999999995,-0.007639000000000173
254.9999999999999,-0.008444000000000118
255.19999999999993,-0.009763000000000077
255.39999999999986,-0.008841000000000099
255.5999999999999,-0.009380000000000166
255.79999999999995,-0.011155000000000137
255.9999999999999,-0.012049000000000087
256.19999999999993,-0.011318000000000161
256.39999999999986,-0.010469000000000173
256.5999999999999,-0.007313000000000125
256.79999999999995,-0.005062000000000122
256.9999999999999,-0.006226000000000176
257.19999999999993,-0.006498000000000115
257.39999999999986,-0.007053000000000087
257.5999999999999,-0.007887000000000088
257.79999999999995,-0.007593000000000072
257.9999999999999,-0.00532800000000011
258.19999999999993,-0.004029000000000171
258.39999999999986,-0.005243000000000109
258.5999999999999,-0.0070110000000001005
258.79999999999995,-0.007372000000000156
258.9999999999999,-0.006473000000000173
259.19999999999993,-0.007130000000000081
259.39999999999986,-0.0063750000000001306
259.5999999999999,-0.005239000000000105
259.79999999999995,-0.004817000000000071
259.9999999999999,-0.0065910000000001245
260.19999999999993,-0.0069750000000001755
260.39999999999986,-0.005555000000000088
260.5999999999999,-0.003878000000000159
260.79999999999995,-0.0024730000000001695
260.9999999999999,0.0007729999999999126
261.19999999999993,0.0036959999999999216
261.39999999999986,0.004169999999999896
261.5999999999999,0.001946999999999921
261.79999999999995,-0.0002940000000001275
261.9999999999999,-0.0037720000000001086
262.19999999999993,-0.006913000000000169
262.39999999999986,-0.008481000000000072
262.5999999999999,-0.008884000000000114
262.79999999999995,-0.01077500000000009
262.9999999999999,-0.011401000000000105
263.19999999999993,-0.011783000000000099
263.39999999999986,-0.012348000000000137
263.5999999999999,-0.013553000000000148
263.79999999999995,-0.012788000000000133
263.9999999999999,-0.01286900000000013
264.19999999999993,-0.013403000000000165
264.39999999999986,-0.012486000000000108
264.5999999999999,-0.009055000000000146
264.79999999999995,-0.007156000000000162
264.9999999999999,-0.007745000000000113
265.19999999999993,-0.008478000000000097
265.39999999999986,-0.009458000000000077
265.5999999999999,-0.010368000000000155
265.79999999999995,-0.009587000000000123
265.9999999999999,-0.004622000000000126
266.19999999999993,1.599999999990498e-05
266.39999999999986,0.001822999999999908
266.5999999999999,0.0013609999999998346
266.79999999999995,-0.0003700000000000925
266.9999999999999,-0.002926000000000095
267.19999999999993,-0.005841000000000096
267.39999999999986,-0.006638000000000144
267.5999999999999,-0.006673000000000151
267.79999999999995,-0.006882000000000166
267.9999999999999,-0.0070990000000000775
268.19999999999993,-0.007725000000000093
268.39999999999986,-0.009686000000000083
268.5999999999999,-0.012314000000000158
268.79999999999995,-0.012506000000000128
268.9999999999999,-0.012191000000000174
269.19999999999993,-0.011695000000000122
269.39999999999986,-0.010833000000000093
269.5999999999999,-0.010475000000000123
269.79999999999995,-0.009890000000000176
269.9999999999999,-0.01004000000000016
270.19999999999993,-0.007817000000000074
270.39999999999986,-0.005695000000000117
270.5999999999999,-0.0027620000000001532
270.79999999999995,-0.0019930000000001336
270.9999999999999,-0.0005030000000001422
271.19999999999993,-0.0004980000000001095
271.39999999999986,0.0015079999999998428
271.5999999999999,0.0020279999999999188
271.79999999999995,-0.00023300000000014975
271.9999999999999,-0.005638000000000143
272.19999999999993,-0.009438000000000168
272.39999999999986,-0.015133000000000174
272.5999999999999,-0.018079000000000178
272.79999999999995,-0.018000000000000127
272.9999999999999,-0.014713000000000087
273.19999999999993,-0.012784000000000129
273.39999999999986,-0.009514000000000133
273.5999999999999,-0.007790000000000075
273.79999999999995,-0.006059000000000148
273.9999999999999,-0.006689000000000167
274.19999999999993,-0.008134000000000086
274.39999999999986,-0.011283000000000154
274.5999999999999,-0.013937000000000088
274.79999999999995,-0.015966000000000147
274.9999999999999,-0.017638000000000154
275.19999999999993,-0.018075000000000174
275.39999999999986,-0.01688600000000018
275.5999999999999,-0.01704300000000014
275.79999999999995,-0.015210000000000168
275.9999999999999,-0.013060000000000072
276.19999999999993,-0.011185000000000112
276.39999999999986,-0.01209400000000016
276.5999999999999,-0.01009900000000008
276.79999999999995,-0.009672000000000125
276.9999999999999,-0.009822000000000108
277.19999999999993,-0.010043000000000135
277.39999999999986,-0.009657000000000138
277.5999999999999,-0.009753000000000123
277.79999999999995,-0.010899000000000103
277.9999999999999,-0.01106000000000007
278.19999999999993,-0.01101400000000008
278.39999999999986,-0.011059000000000152
278.5999999999999,-0.01072800000000007
278.79999999999995,-0.01114000000000015
278.9999999999999,-0.01129200000000008
279.19999999999993,-0.012026000000000092
279.39999999999986,-0.011180000000000079
279.5999999999999,-0.011799000000000115
279.79999999999995,-0.010403000000000162
279.9999999999999,-0.010174000000000127
280.19999999999993,-0.009084000000000092
280.39999999999986,-0.009063000000000154
280.5999999999999,-0.009931000000000134
280.79999999999995,-0.012123000000000106
280.9999999999999,-0.014257000000000075
281.19999999999993,-0.01662000000000008
281.39999999999986,-0.01763300000000012
281.5999999999999,-0.01602900000000007
281.79999999999995,-0.015064000000000077
281.9999999999999,-0.013660000000000116
282.19999999999993,-0.013501000000000096
282.39999999999986,-0.014334000000000069
282.5999999999999,-0.01512200000000008
282.79999999999995,-0.014005000000000156
282.9999999999999,-0.01127200000000017
283.19999999999993,-0.008861000000000119
283.39999999999986,-0.008011000000000101
283.5999999999999,-0.008305000000000118
283.79999999999995,-0.008155000000000134
283.9999999999999,-0.009209000000000134
284.19999999999993,-0.010032000000000152
284.39999999999986,-0.010036000000000156
284.5999999999999,-0.011788000000000132
284.79999999999995,-0.013934000000000113
284.9999999999999,-0.015694000000000097
285.19999999999993,-0.015717000000000092
285.39999999999986,-0.014756000000000102
285.5999999999999,-0.01261100000000015
285.79999999999995,-0.013405000000000111
285.9999999999999,-0.01648100000000008
286.19999999999993,-0.019049000000000094
286.39999999999986,-0.02139700000000011
286.5999999999999,-0.02272800000000008
286.79999999999995,-0.022485000000000088
286.9999999999999,-0.020234000000000085
287.19999999999993,-0.019729000000000108
287.39999999999986,-0.020167000000000157
287.5999999999999,-0.021944000000000075
287.79999999999995,-0.0216090000000001
287.9999999999999,-0.019884000000000124
288.19999999999993,-0.0161690000000001
288.39999999999986,-0.01242500000000013
288.5999999999999,-0.009998000000000173
288.79999999999995,-0.009028000000000147
288.9999999999999,-0.009698000000000095
289.19999999999993,-0.010564000000000129
289.39999999999986,-0.011971000000000176
289.5999999999999,-0.010381000000000085
289.79999999999995,-0.009599000000000135
289.9999999999999,-0.00682600000000011
290.19999999999993,-0.005790000000000073
290.39999999999986,-0.006094000000000155
290.5999999999999,-0.0069070000000001075
290.79999999999995,-0.007715000000000138
290.9999999999999,-0.01080800000000015
291.19999999999993,-0.014989000000000141
291.39999999999986,-0.01585800000000015
291.5999999999999,-0.015431000000000084
291.79999999999995,-0.012676000000000132
291.9999999999999,-0.010065000000000102
292.19999999999993,-0.007362000000000091
292.39999999999986,-0.006766000000000161
292.5999999999999,-0.008975000000000177
292.79999999999995,-0.014144000000000156
292.9999999999999,-0.019308000000000103
293.19999999999993,-0.0224120000000001
293.39999999999986,-0.022839000000000165
293.5999999999999,-0.02213900000000013
293.79999999999995,-0.021363000000000132
293.9999999999999,-0.020487000000000144
294.19999999999993,-0.01768000000000014
294.39999999999986,-0.015110000000000068
294.5999999999999,-0.014618000000000131
294.79999999999995,-0.014609000000000094
294.9999999999999,-0.01163700000000012
295.19999999999993,-0.013254000000000099
295.39999999999986,-0.017201000000000133
295.5999999999999,-0.018637000000000126
295.79999999999995,-0.01784600000000014
295.9999999999999,-0.019294000000000144
296.19999999999993,-0.018185000000000118
296.39999999999986,-0.016398000000000135
296.5999999999999,-0.016602000000000117
296.79999999999995,-0.016073000000000115
296.9999999999999,-0.01660000000000017
297.19999999999993,-0.01581800000000011
297.39999999999986,-0.014027000000000123
297.5999999999999,-0.009964000000000084
297.79999999999995,-0.007594000000000101
297.9999999999999,-0.006336000000000119
298.19999999999993,-0.007941000000000087
298.39999999999986,-0.009704000000000157
298.5999999999999,-0.012744000000000089
298.79999999999995,-0.014663000000000093
298.9999999999999,-0.01448000000000016
299.19999999999993,-0.011913000000000173
299.39999999999986,-0.011530000000000151
299.5999999999999,-0.013791000000000109
299.79999999999995,-0.0159180000000001
299.9999999999999,-0.018404000000000087
300.19999999999993,-0.024381000000000097
300.39999999999986,-0.027346000000000092
300.5999999999999,-0.027224000000000137
300.79999999999995,-0.028452000000000144
300.9999999999999,-0.029604000000000075
301.19999999999993,-0.0281570000000001
301.39999999999986,-0.026667000000000107
301.5999999999999,-0.025269000000000097
301.79999999999995,-0.024447000000000108
301.9999999999999,-0.022985000000000144
302.19999999999993,-0.021077000000000123
302.39999999999986,-0.021613000000000104
302.5999999999999,-0.022910000000000097
302.79999999999995,-0.022055000000000158
302.9999999999999,-0.019395000000000162
303.19999999999993,-0.01740800000000009
303.39999999999986,-0.0157790000000001
303.5999999999999,-0.013860000000000094
303.79999999999995,-0.014239000000000113
303.9999999999999,-0.014515000000000167
304.19999999999993,-0.015332000000000123
304.39999999999986,-0.01559900000000014
304.5999999999999,-0.01426800000000017
304.79999999999995,-0.011595000000000133
304.9999999999999,-0.011011000000000104
305.19999999999993,-0.011609000000000091
305.39999999999986,-0.012330000000000174
305.5999999999999,-0.012296000000000085
305.79999999999995,-0.012297000000000113
305.9999999999999,-0.012482000000000104
306.19999999999993,-0.012974000000000152
306.39999999999986,-0.014137000000000177
306.5999999999999,-0.01748100000000008
306.79999999999995,-0.019909000000000177
306.9999999999999,-0.02346400000000015
307.19999999999993,-0.023045000000000093
307.39999999999986,-0.022944000000000075
307.5999999999999,-0.022572000000000148
307.79999999999995,-0.023793000000000175
307.9999999999999,-0.0242190000000001
308.19999999999993,-0.027800000000000158
308.39999999999986,-0.02821600000000013
308.5999999999999,-0.02806400000000009
308.79999999999995,-0.026661000000000157
308.9999999999999,-0.024547000000000097
309.19999999999993,-0.021195000000000075
309.39999999999986,-0.020187000000000177
309.5999999999999,-0.02100100000000016
309.79999999999995,-0.021254000000000106
309.9999999999999,-0.02257100000000012
310.19999999999993,-0.02408700000000008
310.39999999999986,-0.02382200000000012
310.5999999999999,-0.022798000000000096
310.79999999999995,-0.021654000000000173
310.9999999999999,-0.02001300000000017
311.19999999999993,-0.018579000000000123
311.39999999999986,-0.017396000000000078
311.5999999999999,-0.014137000000000177
311.79999999999995,-0.013567000000000107
311.9999999999999,-0.01582500000000009
312.19999999999993,-0.017644000000000104
312.39999999999986,-0.02052200000000015
312.5999999999999,-0.022859000000000074
312.79999999999995,-0.02355800000000008
312.9999999999999,-0.022241000000000177
313.19999999999993,-0.02052200000000015
313.39999999999986,-0.020378000000000118
313.5999999999999,-0.021482000000000112
313.79999999999995,-0.0216360000000001
313.9999999999999,-0.018300000000000094
314.19999999999993,-0.016206000000000165
314.39999999999986,-0.013244000000000145
314.5999999999999,-0.011667000000000094
314.79999999999995,-0.012652000000000108
314.9999999999999,-0.015908000000000144
315.19999999999993,-0.019732000000000083
315.39999999999986,-0.020421000000000133
315.5999999999999,-0.022134000000000098
315.79999999999995,-0.02259000000000011
315.9999999999999,-0.024417000000000133
316.19999999999993,-0.027028000000000163
316.39999999999986,-0.029530000000000167
316.5999999999999,-0.02819700000000014
316.79999999999995,-0.02496200000000015
316.9999999999999,-0.021538000000000168
317.19999999999993,-0.015437000000000145
317.39999999999986,-0.012992000000000115
317.5999999999999,-0.013720000000000176
317.79999999999995,-0.014843000000000162
317.9999999999999,-0.015130000000000088
318.19999999999993,-0.016237000000000168
318.39999999999986,-0.014660000000000117
318.5999999999999,-0.012279000000000151
318.79999999999995,-0.010633000000000115
318.9999999999999,-0.010402000000000133
319.19999999999993,-0.012117000000000155
319.39999999999986,-0.015611000000000153
319.5999999999999,-0.016782000000000075
319.79999999999995,-0.01830900000000013
319.9999999999999,-0.020309000000000133
320.19999999999993,-0.018679000000000112
320.39999999999986,-0.01375700000000013
320.5999999999999,-0.012583000000000122
320.79999999999995,-0.01156400000000013
320.9999999999999,-0.00976100000000013
321.19999999999993,-0.009736000000000078
321.39999999999986,-0.01477100000000009
321.5999999999999,-0.0165590000000001
321.79999999999995,-0.01858100000000007
321.9999999999999,-0.019790000000000085
322.19999999999993,-0.020922000000000107
322.39999999999986,-0.018120000000000136
322.5999999999999,-0.017313000000000134
322.79999999999995,-0.016331000000000095
322.9999999999999,-0.015618000000000132
323.19999999999993,-0.01420800000000011
323.39999999999986,-0.016676000000000135
323.5999999999999,-0.020939000000000152
323.79999999999995,-0.024900000000000144
323.9999999999999,-0.028498000000000134
324.19999999999993,-0.030626000000000153
324.39999999999986,-0.02856000000000014
324.5999999999999,-0.023594000000000115
324.79999999999995,-0.02091300000000007
324.9999999999999,-0.01921800000000007
325.19999999999993,-0.021460000000000146
325.39999999999986,-0.024848000000000092
325.5999999999999,-0.0290450000000001
325.79999999999995,-0.030829000000000106
325.9999999999999,-0.03164700000000009
326.19999999999993,-0.028471000000000135
326.39999999999986,-0.025873000000000146
326.5999999999999,-0.0236900000000001
326.79999999999995,-0.022526000000000157
326.9999999999999,-0.018308000000000102
327.19999999999993,-0.016730000000000134
327.39999999999986,-0.017622000000000138
327.5999999999999,-0.018437000000000148
327.79999999999995,-0.017398000000000136
327.9999999999999,-0.017841000000000107
328.19999999999993,-0.01737600000000017
328.39999999999986,-0.015594000000000108
328.5999999999999,-0.015114000000000072
328.79999999999995,-0.016161000000000092
328.9999999999999,-0.018306000000000155
329.19999999999993,-0.019139000000000128
329.39999999999986,-0.01868000000000014
329.5999999999999,-0.01699800000000007
329.79999999999995,-0.01692400000000016
329.9999999999999,-0.015915000000000123
330.19999999999993,-0.017637000000000125
330.39999999999986,-0.02047600000000016
330.5999999999999,-0.02512800000000015
330.79999999999995,-0.0257710000000001
330.9999999999999,-0.02744800000000014
331.19999999999993,-0.0282150000000001
331.39999999999986,-0.028032000000000168
331.5999999999999,-0.026727000000000167
331.79999999999995,-0.026913000000000076
