t,y
163.39999999999998,-0.020757000000000025
163.5999999999999,-0.02052200000000004
163.79999999999995,-0.021333000000000046
164.0,-0.022007
164.19999999999993,-0.021279000000000048
164.39999999999998,-0.02193299999999998
164.5999999999999,-0.025812000000000057
164.79999999999995,-0.029027000000000025
165.0,-0.029683000000000015
165.19999999999993,-0.03019700000000003
165.39999999999998,-0.027720999999999996
165.5999999999999,-0.02350300000000005
165.79999999999995,-0.020206999999999975
166.0,-0.01844100000000004
166.19999999999993,-0.016965000000000008
166.39999999999998,-0.01805599999999996
166.5999999999999,-0.018943000000000043
166.79999999999995,-0.020696000000000048
167.0,-0.02237
167.19999999999993,-0.023627999999999982
167.39999999999998,-0.023353000000000068
167.5999999999999,-0.022804000000000046
167.79999999999995,-0.021500999999999992
168.0,-0.022116000000000025
168.19999999999993,-0.02496699999999996
168.39999999999998,-0.028769000000000045
168.5999999999999,-0.030308
168.79999999999995,-0.02998999999999996
169.0,-0.027478000000000002
169.19999999999993,-0.02424000000000004
169.39999999999998,-0.02142900000000003
169.5999999999999,-0.02036400000000005
169.79999999999995,-0.02087899999999998
170.0,-0.021565999999999974
170.19999999999993,-0.020260000000000056
170.39999999999998,-0.016774000000000067
170.5999999999999,-0.016205000000000025
170.79999999999995,-0.018822000000000005
171.0,-0.021065
171.19999999999993,-0.024982999999999977
171.39999999999998,-0.027602000000000015
171.5999999999999,-0.02829400000000004
171.79999999999995,-0.02644599999999997
172.0,-0.024932000000000065
172.19999999999993,-0.019963999999999982
172.39999999999998,-0.016490000000000005
172.5999999999999,-0.015002999999999989
172.79999999999995,-0.015025000000000066
173.0,-0.016831999999999958
173.19999999999993,-0.020974999999999966
173.39999999999998,-0.025702000000000003
173.5999999999999,-0.029298000000000046
173.79999999999995,-0.02967300000000006
174.0,-0.029008000000000034
174.19999999999993,-0.028939999999999966
174.39999999999998,-0.027683000000000013
174.5999999999999,-0.022699000000000025
174.79999999999995,-0.01889200000000002
175.0,-0.017548000000000008
175.19999999999993,-0.016256000000000048
175.39999999999998,-0.017557000000000045
175.5999999999999,-0.022665999999999964
175.79999999999995,-0.026915000000000022
176.0,-0.027491000000000043
176.19999999999993,-0.028746999999999967
176.39999999999998,-0.028406000000000042
176.5999999999999,-0.02620699999999998
176.79999999999995,-0.02371000000000001
177.0,-0.022272999999999987
177.19999999999993,-0.021580000000000044
177.39999999999998,-0.021221000000000045
177.5999999999999,-0.02057500000000001
177.79999999999995,-0.019681999999999977
178.0,-0.01963300000000001
178.19999999999993,-0.018357000000000068
178.39999999999998,-0.017823000000000033
178.5999999999999,-0.020154000000000005
178.79999999999995,-0.02283500000000005
179.0,-0.02205999999999997
179.19999999999993,-0.021538000000000057
179.39999999999998,-0.021398000000000028
179.5999999999999,-0.019815000000000027
179.79999999999984,-0.020812000000000053
179.9999999999999,-0.022798000000000096
180.19999999999993,-0.02292700000000003
180.39999999999986,-0.027741000000000016
180.5999999999999,-0.031598000000000015
180.79999999999984,-0.03366900000000006
180.9999999999999,-0.034791000000000016
181.19999999999993,-0.03736600000000001
181.39999999999986,-0.03821000000000008
181.5999999999999,-0.03782200000000002
181.79999999999984,-0.037801000000000085
181.9999999999999,-0.03557100000000002
182.19999999999993,-0.03223600000000004
182.39999999999986,-0.030318000000000067
182.5999999999999,-0.029581999999999997
182.79999999999984,-0.031239000000000017
182.9999999999999,-0.03274700000000008
183.19999999999993,-0.03610900000000006
183.39999999999986,-0.03732500000000005
183.5999999999999,-0.03808400000000001
183.79999999999984,-0.037178000000000044
183.9999999999999,-0.036761000000000044
184.19999999999993,-0.034826000000000024
184.39999999999986,-0.03344200000000008
184.5999999999999,-0.033990000000000076
184.79999999999984,-0.034175000000000066
184.9999999999999,-0.03480800000000006
185.19999999999993,-0.036429000000000045
185.39999999999986,-0.03700700000000001
185.5999999999999,-0.03754400000000002
185.79999999999984,-0.03849100000000005
185.9999999999999,-0.04005600000000009
186.19999999999993,-0.04083100000000006
186.39999999999986,-0.04192700000000005
186.5999999999999,-0.039179000000000075
186.79999999999984,-0.036568000000000045
186.9999999999999,-0.03290700000000002
187.19999999999993,-0.030503000000000058
187.39999999999986,-0.028035000000000032
187.5999999999999,-0.02978500000000006
187.79999999999984,-0.031223
187.9999999999999,-0.034461000000000075
188.19999999999993,-0.03565600000000002
188.39999999999986,-0.036640000000000006
188.5999999999999,-0.03408800000000001
188.79999999999984,-0.030371000000000037
188.9999999999999,-0.02748100000000009
189.19999999999993,-0.024310000000000054
189.39999999999986,-0.02347100000000002
189.5999999999999,-0.02568400000000004
189.79999999999984,-0.030520000000000103
189.9999999999999,-0.03298400000000001
190.19999999999993,-0.03602300000000003
190.39999999999986,-0.03730700000000009
190.5999999999999,-0.036807000000000034
190.79999999999984,-0.03567000000000009
190.9999999999999,-0.035468000000000055
191.19999999999993,-0.036211000000000104
191.39999999999986,-0.037091000000000096
191.5999999999999,-0.03894500000000001
191.79999999999984,-0.039656000000000025
191.9999999999999,-0.04203000000000001
192.19999999999993,-0.044314000000000076
192.39999999999986,-0.04555100000000001
192.5999999999999,-0.04447800000000002
192.79999999999984,-0.0453650000000001
192.9999999999999,-0.0452260000000001
193.19999999999993,-0.04427900000000007
193.39999999999986,-0.04364100000000004
193.5999999999999,-0.045003000000000015
193.79999999999984,-0.04498800000000003
193.9999999999999,-0.04349700000000001
194.19999999999993,-0.04209600000000002
194.39999999999986,-0.040452000000000043
194.5999999999999,-0.03676500000000005
194.79999999999984,-0.03223700000000007
194.9999999999999,-0.03033700000000006
195.19999999999993,-0.0292960000000001
195.39999999999986,-0.029486000000000012
195.5999999999999,-0.03055400000000008
195.79999999999984,-0.03435700000000008
195.9999999999999,-0.033882999999999996
196.19999999999993,-0.03156300000000001
196.39999999999986,-0.028403000000000067
196.5999999999999,-0.02730100000000002
196.79999999999984,-0.02636700000000003
196.9999999999999,-0.028716000000000075
197.19999999999993,-0.031564000000000036
197.39999999999986,-0.034368000000000065
197.5999999999999,-0.03527800000000003
197.79999999999984,-0.03539900000000007
197.9999999999999,-0.035899000000000014
198.19999999999993,-0.037528000000000006
198.39999999999986,-0.03842000000000001
198.5999999999999,-0.0381800000000001
198.79999999999984,-0.03507500000000008
198.9999999999999,-0.03269500000000003
199.19999999999993,-0.032102000000000075
199.39999999999986,-0.03330900000000003
199.5999999999999,-0.034898000000000096
199.79999999999984,-0.04019100000000009
199.9999999999999,-0.04411900000000002
200.19999999999993,-0.04354800000000003
200.39999999999986,-0.04089600000000004
200.5999999999999,-0.038801000000000085
200.79999999999984,-0.03608100000000003
200.9999999999999,-0.03370300000000004
201.19999999999993,-0.03400700000000001
201.39999999999986,-0.036534000000000066
201.5999999999999,-0.040225000000000066
201.79999999999984,-0.041386000000000034
201.9999999999999,-0.04141100000000009
202.19999999999993,-0.03907400000000005
202.39999999999986,-0.03720200000000007
202.5999999999999,-0.035150000000000015
202.79999999999984,-0.03454800000000002
202.9999999999999,-0.035911000000000026
203.19999999999993,-0.03787200000000002
203.39999999999986,-0.03800400000000004
203.5999999999999,-0.03704800000000008
203.79999999999984,-0.035037000000000096
203.9999999999999,-0.032075000000000076
204.19999999999993,-0.03107800000000005
204.39999999999986,-0.03316600000000003
204.5999999999999,-0.03688500000000006
204.79999999999984,-0.04055400000000009
204.9999999999999,-0.0425890000000001
205.19999999999993,-0.042876000000000025
205.39999999999986,-0.04150000000000009
205.5999999999999,-0.03901700000000008
205.79999999999984,-0.03775000000000006
205.9999999999999,-0.03623100000000001
206.19999999999993,-0.03626800000000008
206.39999999999986,-0.036926000000000014
206.5999999999999,-0.03698100000000004
206.79999999999984,-0.035421000000000036
206.9999999999999,-0.03611400000000009
207.19999999999993,-0.03774200000000005
207.39999999999986,-0.03718100000000002
207.5999999999999,-0.03681400000000001
207.79999999999984,-0.038204000000000016
207.9999999999999,-0.03909800000000008
208.19999999999993,-0.03967200000000004
208.39999999999986,-0.04040200000000005
208.5999999999999,-0.043551000000000006
208.79999999999984,-0.04381900000000005
208.9999999999999,-0.043126
209.19999999999993,-0.041211
209.39999999999986,-0.0405930000000001
209.5999999999999,-0.03640600000000005
209.79999999999984,-0.032604999999999995
209.9999999999999,-0.03081300000000009
210.19999999999993,-0.028523000000000076
210.39999999999986,-0.027707000000000037
210.5999999999999,-0.0297130000000001
210.79999999999984,-0.03413100000000002
210.9999999999999,-0.03666200000000008
211.19999999999993,-0.040021000000000084
211.39999999999986,-0.040048000000000084
211.5999999999999,-0.038107
211.79999999999984,-0.03451000000000004
211.9999999999999,-0.032241000000000075
212.19999999999993,-0.031930000000000014
212.39999999999986,-0.034494000000000025
212.5999999999999,-0.03622200000000009
212.79999999999984,-0.0390370000000001
212.9999999999999,-0.04408400000000001
213.19999999999993,-0.048319
213.39999999999986,-0.05014000000000007
213.5999999999999,-0.05129300000000003
213.79999999999984,-0.053552000000000044
213.9999999999999,-0.05370700000000006
214.19999999999993,-0.05197600000000002
214.39999999999986,-0.0483380000000001
214.5999999999999,-0.04472700000000007
214.79999999999984,-0.0414770000000001
214.9999999999999,-0.03779100000000002
215.19999999999993,-0.036211000000000104
215.39999999999986,-0.036712999999999996
215.5999999999999,-0.038669000000000064
215.79999999999984,-0.039748000000000006
215.9999999999999,-0.040783000000000014
216.19999999999993,-0.03998400000000002
216.39999999999986,-0.04058800000000007
216.5999999999999,-0.03992000000000007
216.79999999999984,-0.039887000000000006
216.9999999999999,-0.039185000000000025
217.19999999999993,-0.039636000000000005
217.39999999999986,-0.03837800000000002
217.5999999999999,-0.03838700000000006
217.79999999999984,-0.037940000000000085
217.9999999999999,-0.03644400000000003
218.19999999999993,-0.034825000000000106
218.39999999999986,-0.03299200000000002
218.5999999999999,-0.03242300000000009
218.79999999999984,-0.03344900000000006
218.9999999999999,-0.03464200000000006
219.19999999999993,-0.034416
219.39999999999986,-0.035887
219.5999999999999,-0.03777200000000003
219.79999999999984,-0.038331000000000004
219.9999999999999,-0.04172100000000001
220.19999999999993,-0.04413800000000001
220.39999999999986,-0.046005000000000074
220.5999999999999,-0.04698200000000008
220.79999999999984,-0.04635200000000006
220.9999999999999,-0.04263000000000006
221.19999999999993,-0.04288500000000006
221.39999999999986,-0.044514000000000054
221.5999999999999,-0.04485500000000009
221.79999999999984,-0.04488100000000006
221.9999999999999,-0.04513100000000003
222.19999999999993,-0.044898000000000104
222.39999999999986,-0.04388100000000006
222.5999999999999,-0.044228000000000045
222.79999999999984,-0.04552800000000001
222.9999999999999,-0.04816600000000004
223.19999999999993,-0.047958000000000056
223.39999999999986,-0.046543
223.5999999999999,-0.044671000000000016
223.79999999999984,-0.04422400000000004
223.9999999999999,-0.042685000000000084
224.19999999999993,-0.043208000000000024
224.39999999999986,-0.046091000000000104
224.5999999999999,-0.04657500000000003
224.79999999999984,-0.04491300000000009
224.9999999999999,-0.0453070000000001
225.19999999999993,-0.04743400000000009
225.39999999999986,-0.047085000000000043
225.5999999999999,-0.04802000000000006
225.79999999999984,-0.04889100000000002
225.9999999999999,-0.048800000000000066
226.19999999999993,-0.04535
226.39999999999986,-0.043848
226.5999999999999,-0.04366200000000009
226.79999999999984,-0.04323100000000002
226.9999999999999,-0.04233100000000001
227.19999999999993,-0.04391300000000009
227.39999999999986,-0.04449200000000009
227.5999999999999,-0.04463400000000006
227.79999999999984,-0.0438130000000001
227.9999999999999,-0.04543600000000003
228.19999999999993,-0.0451720000000001
228.39999999999986,-0.04524600000000001
228.5999999999999,-0.04713400000000001
228.79999999999984,-0.05224700000000004
228.9999999999999,-0.053307000000000104
229.19999999999993,-0.05325500000000005
229.39999999999986,-0.05330400000000002
229.5999999999999,-0.05012700000000003
229.79999999999984,-0.045387000000000066
229.9999999999999,-0.04174200000000006
230.19999999999993,-0.040995000000000004
230.39999999999986,-0.04137400000000002
230.5999999999999,-0.043187000000000086
230.79999999999984,-0.04774900000000004
230.9999999999999,-0.05150100000000002
231.19999999999993,-0.05269800000000002
231.39999999999986,-0.05077300000000007
231.5999999999999,-0.05114800000000008
231.79999999999984,-0.04777200000000004
231.9999999999999,-0.047057000000000015
232.19999999999993,-0.04517300000000002
232.39999999999986,-0.04735300000000009
232.5999999999999,-0.04595900000000008
232.79999999999984,-0.04494100000000001
232.9999999999999,-0.041749000000000036
233.19999999999993,-0.041269
233.39999999999986,-0.038412
233.5999999999999,-0.03770200000000001
233.79999999999984,-0.03883600000000009
233.9999999999999,-0.04015400000000002
234.19999999999993,-0.04026200000000002
234.39999999999986,-0.041120000000000045
234.5999999999999,-0.043162000000000034
234.79999999999984,-0.044016000000000055
234.9999999999999,-0.04312500000000008
235.19999999999993,-0.044115000000000015
235.39999999999986,-0.044516
235.5999999999999,-0.04347600000000007
235.79999999999984,-0.04436300000000004
235.9999999999999,-0.04987200000000003
236.19999999999993,-0.054737000000000036
236.39999999999986,-0.057477
236.5999999999999,-0.058726000000000056
236.79999999999984,-0.057129000000000096
236.9999999999999,-0.053454
237.19999999999993,-0.05153200000000002
237.39999999999986,-0.05073100000000008
237.5999999999999,-0.05052100000000004
237.79999999999984,-0.05085100000000009
237.9999999999999,-0.05113400000000001
238.19999999999993,-0.04892800000000008
238.39999999999986,-0.04758000000000007
238.5999999999999,-0.046157000000000004
238.79999999999984,-0.04779700000000009
238.9999999999999,-0.04871200000000009
239.19999999999993,-0.04854400000000003
239.39999999999986,-0.047640000000000016
239.5999999999999,-0.047164000000000095
239.79999999999984,-0.04500000000000004
239.9999999999999,-0.04235700000000009
240.19999999999993,-0.0387900000000001
240.39999999999986,-0.036381
240.5999999999999,-0.037739999999999996
240.79999999999984,-0.038609000000000004
240.9999999999999,-0.04046000000000005
241.19999999999993,-0.04361300000000001
241.39999999999986,-0.0446430000000001
241.5999999999999,-0.04186400000000001
241.79999999999984,-0.040237999999999996
241.9999999999999,-0.04018200000000005
242.19999999999993,-0.041909000000000085
242.39999999999986,-0.04462900000000003
242.5999999999999,-0.048145000000000104
242.79999999999984,-0.050536000000000025
242.9999999999999,-0.05174000000000001
243.19999999999993,-0.051842000000000055
243.39999999999986,-0.051365000000000105
243.5999999999999,-0.04821300000000006
243.79999999999984,-0.04561100000000007
243.9999999999999,-0.043433000000000055
244.19999999999993,-0.043393000000000015
244.39999999999986,-0.04520600000000008
244.5999999999999,-0.05000500000000008
244.79999999999984,-0.05264600000000008
244.9999999999999,-0.054334000000000104
245.19999999999993,-0.054340000000000055
245.39999999999986,-0.052002000000000104
245.5999999999999,-0.047290000000000054
245.79999999999984,-0.04307800000000006
245.9999999999999,-0.04174100000000003
246.19999999999993,-0.041073000000000026
246.39999999999986,-0.04194500000000001
246.5999999999999,-0.04390800000000006
246.79999999999984,-0.047965000000000035
246.9999999999999,-0.04849700000000001
247.19999999999993,-0.04969200000000007
247.39999999999986,-0.05032100000000006
247.5999999999999,-0.052332000000000045
247.79999999999984,-0.050417000000000045
247.9999999999999,-0.04949100000000006
248.19999999999993,-0.047209000000000056
248.39999999999986,-0.04563800000000007
248.5999999999999,-0.04334300000000002
248.79999999999984,-0.044233999999999996
248.9999999999999,-0.044745000000000035
249.19999999999993,-0.04647800000000002
249.39999999999986,-0.04804400000000009
249.5999999999999,-0.04981900000000006
249.79999999999984,-0.05204200000000003
249.9999999999999,-0.05350100000000002
250.19999999999993,-0.05182400000000009
250.39999999999986,-0.050144999999999995
250.5999999999999,-0.04780800000000007
250.79999999999984,-0.04487300000000005
250.9999999999999,-0.044511999999999996
251.19999999999993,-0.04881900000000006
251.39999999999986,-0.051562
251.5999999999999,-0.05449100000000007
251.79999999999984,-0.057665999999999995
251.9999999999999,-0.057533000000000056
252.19999999999993,-0.05367500000000003
252.39999999999986,-0.04991900000000005
252.5999999999999,-0.048218000000000094
252.79999999999984,-0.04566500000000007
252.9999999999999,-0.04551900000000009
253.19999999999993,-0.04569100000000004
253.39999999999986,-0.04797300000000004
253.5999999999999,-0.04749200000000009
253.79999999999984,-0.04873000000000005
253.9999999999999,-0.0505580000000001
254.19999999999993,-0.051649000000000056
254.39999999999986,-0.051146000000000025
254.5999999999999,-0.053790000000000004
254.79999999999984,-0.055257
254.9999999999999,-0.05699200000000004
255.19999999999993,-0.05825900000000006
255.39999999999986,-0.059029
255.5999999999999,-0.05663700000000005
255.79999999999984,-0.05401300000000009
255.9999999999999,-0.048853000000000035
256.19999999999993,-0.04637200000000008
256.39999999999986,-0.045275000000000065
256.5999999999999,-0.0460560000000001
256.79999999999984,-0.04760600000000004
256.9999999999999,-0.051091
257.19999999999993,-0.051424000000000025
257.39999999999986,-0.05185200000000001
257.5999999999999,-0.05173900000000009
257.79999999999984,-0.05183400000000005
257.9999999999999,-0.051186000000000065
258.19999999999993,-0.05221500000000001
258.39999999999986,-0.05371900000000007
258.5999999999999,-0.05386600000000008
258.79999999999984,-0.052213000000000065
258.9999999999999,-0.05053400000000008
259.19999999999993,-0.05007400000000006
259.39999999999986,-0.04905700000000002
259.5999999999999,-0.048038000000000025
259.79999999999984,-0.048959000000000086
259.9999999999999,-0.04973700000000003
260.19999999999993,-0.050305000000000044
260.39999999999986,-0.05013400000000001
260.5999999999999,-0.051483000000000056
260.79999999999984,-0.052894
260.9999999999999,-0.05360700000000007
261.19999999999993,-0.0528590000000001
261.39999999999986,-0.05222700000000002
261.5999999999999,-0.05118200000000006
261.79999999999984,-0.04932700000000001
261.9999999999999,-0.0491680000000001
262.19999999999993,-0.0521680000000001
262.39999999999986,-0.05444400000000005
262.5999999999999,-0.05657100000000004
262.79999999999984,-0.058221999999999996
262.9999999999999,-0.06137400000000004
263.19999999999993,-0.062443000000000026
263.39999999999986,-0.06363300000000005
263.5999999999999,-0.0634070000000001
263.79999999999984,-0.0626310000000001
263.9999999999999,-0.05844400000000005
264.19999999999993,-0.05274200000000007
264.39999999999986,-0.04762500000000003
264.5999999999999,-0.04574200000000006
264.79999999999984,-0.046003000000000016
264.9999999999999,-0.0485310000000001
265.19999999999993,-0.051550000000000096
265.39999999999986,-0.053813
265.5999999999999,-0.054315
265.79999999999984,-0.05456400000000006
265.9999999999999,-0.0535000000000001
266.19999999999993,-0.05245900000000003
266.39999999999986,-0.0529440000000001
266.5999999999999,-0.05412300000000003
266.79999999999984,-0.05432800000000004
266.9999999999999,-0.05309300000000006
267.19999999999993,-0.053611000000000075
267.39999999999986,-0.05632300000000001
267.5999999999999,-0.058144000000000085
267.79999999999984,-0.05839700000000003
267.9999999999999,-0.05890000000000006
268.19999999999993,-0.058302000000000076
268.39999999999986,-0.05600000000000005
268.5999999999999,-0.054346000000000005
268.79999999999984,-0.052795000000000036
268.9999999999999,-0.053405000000000036
269.19999999999993,-0.05460900000000002
269.39999999999986,-0.05465000000000009
269.5999999999999,-0.05440400000000001
269.79999999999984,-0.055082000000000075
269.9999999999999,-0.055616
270.19999999999993,-0.05539000000000005
270.39999999999986,-0.054711000000000065
270.5999999999999,-0.0543570000000001
270.79999999999984,-0.05513000000000001
270.9999999999999,-0.054790000000000005
271.19999999999993,-0.05335000000000001
271.39999999999986,-0.05395000000000005
271.5999999999999,-0.05505800000000005
271.79999999999984,-0.05697300000000005
271.9999999999999,-0.05831900000000001
272.19999999999993,-0.05977500000000002
272.39999999999986,-0.05989
272.5999999999999,-0.059449000000000085
272.79999999999984,-0.057282000000000055
272.9999999999999,-0.05544800000000005
273.19999999999993,-0.05498800000000004
273.39999999999986,-0.05506700000000009
273.5999999999999,-0.05337000000000003
273.79999999999984,-0.05153300000000005
273.9999999999999,-0.050424000000000024
274.19999999999993,-0.05205500000000007
274.39999999999986,-0.05170000000000008
274.5999999999999,-0.052898
274.79999999999984,-0.05361300000000002
274.9999999999999,-0.054593
275.19999999999993,-0.05357500000000004
275.39999999999986,-0.053544000000000036
275.5999999999999,-0.05258200000000002
275.79999999999984,-0.054180000000000006
275.9999999999999,-0.055658000000000096
276.19999999999993,-0.05739700000000003
276.39999999999986,-0.058541000000000065
276.5999999999999,-0.06143100000000001
276.79999999999984,-0.06243200000000004
276.9999999999999,-0.06280800000000009
277.19999999999993,-0.06246000000000007
277.39999999999986,-0.06428900000000004
277.5999999999999,-0.06479200000000007
277.79999999999984,-0.06598100000000007
277.9999999999999,-0.0654800000000001
278.19999999999993,-0.06384400000000001
278.39999999999986,-0.05973700000000004
278.5999999999999,-0.05479500000000004
278.79999999999984,-0.04925500000000005
278.9999999999999,-0.04604800000000009
279.19999999999993,-0.046866000000000074
279.39999999999986,-0.04996800000000001
279.5999999999999,-0.05412400000000006
279.79999999999984,-0.058446
279.9999999999999,-0.061868000000000034
280.19999999999993,-0.06247400000000003
280.39999999999986,-0.062249
280.5999999999999,-0.06173800000000007
280.79999999999984,-0.06084800000000001
280.9999999999999,-0.06215100000000007
281.19999999999993,-0.0627660000000001
281.39999999999986,-0.06228800000000001
281.5999999999999,-0.06170400000000009
281.79999999999984,-0.05821200000000004
281.9999999999999,-0.05358200000000002
282.19999999999993,-0.050782000000000105
282.39999999999986,-0.051921000000000106
282.5999999999999,-0.051392000000000104
282.79999999999984,-0.052896000000000054
282.9999999999999,-0.05372700000000008
283.19999999999993,-0.05496400000000001
283.39999999999986,-0.05454800000000004
283.5999999999999,-0.0561600000000001
283.79999999999984,-0.05778700000000003
283.9999999999999,-0.05890800000000007
284.19999999999993,-0.0589090000000001
284.39999999999986,-0.05916900000000003
284.5999999999999,-0.05838600000000005
284.79999999999984,-0.057939000000000074
284.9999999999999,-0.05734400000000006
285.19999999999993,-0.055300000000000016
285.39999999999986,-0.05164200000000008
285.5999999999999,-0.05029500000000009
285.79999999999984,-0.051736000000000004
285.9999999999999,-0.05482000000000009
286.19999999999993,-0.058608000000000104
286.39999999999986,-0.06091000000000002
286.5999999999999,-0.05967600000000006
286.79999999999984,-0.058594000000000035
286.9999999999999,-0.05741300000000005
287.19999999999993,-0.05703400000000003
287.39999999999986,-0.05780300000000005
287.5999999999999,-0.05946700000000005
287.79999999999984,-0.05764100000000005
287.9999999999999,-0.05680300000000005
288.19999999999993,-0.056500000000000106
288.39999999999986,-0.057931000000000066
288.5999999999999,-0.05964600000000009
288.79999999999984,-0.06164500000000006
288.9999999999999,-0.05958000000000008
289.19999999999993,-0.05695400000000006
289.39999999999986,-0.05496600000000007
289.5999999999999,-0.054420000000000024
289.79999999999984,-0.05309800000000009
289.9999999999999,-0.05334700000000003
290.19999999999993,-0.05468300000000004
290.39999999999986,-0.05655600000000005
290.5999999999999,-0.0579940000000001
290.79999999999984,-0.06080400000000008
290.9999999999999,-0.06425700000000001
291.19999999999993,-0.0658780000000001
291.39999999999986,-0.06409200000000004
291.5999999999999,-0.062464000000000075
291.79999999999984,-0.06064400000000003
291.9999999999999,-0.05966900000000008
292.19999999999993,-0.05909300000000006
292.39999999999986,-0.059029
292.5999999999999,-0.059216000000000046
292.79999999999984,-0.060495000000000076
292.9999999999999,-0.060901000000000094
293.19999999999993,-0.06171100000000007
293.39999999999986,-0.06468300000000005
293.5999999999999,-0.06758200000000003
293.79999999999984,-0.06687600000000005
293.9999999999999,-0.0649090000000001
294.19999999999993,-0.06207000000000007
294.39999999999986,-0.0586310000000001
294.5999999999999,-0.055168000000000106
294.79999999999984,-0.05550300000000008
294.9999999999999,-0.05787300000000006
295.19999999999993,-0.05937500000000007
295.39999999999986,-0.0610710000000001
295.5999999999999,-0.0614070000000001
295.79999999999984,-0.06117300000000003
295.9999999999999,-0.06148500000000001
296.19999999999993,-0.0626040000000001
296.39999999999986,-0.061483000000000065
296.5999999999999,-0.06049300000000002
296.79999999999984,-0.05817300000000003
296.9999999999999,-0.05607100000000009
297.19999999999993,-0.054696999999999996
297.39999999999986,-0.05360000000000009
297.5999999999999,-0.05418400000000001
297.79999999999984,-0.056579000000000046
297.9999999999999,-0.058588000000000084
298.19999999999993,-0.060112000000000054
298.39999999999986,-0.06294
298.5999999999999,-0.06461300000000003
298.79999999999984,-0.06382500000000002
298.9999999999999,-0.06272500000000003
299.19999999999993,-0.06267200000000006
299.39999999999986,-0.06189300000000009
299.5999999999999,-0.06023200000000006
299.79999999999984,-0.0607160000000001
299.9999999999999,-0.05992900000000001
300.19999999999993,-0.05730000000000002
300.39999999999986,-0.055951000000000084
300.5999999999999,-0.05808000000000002
300.79999999999984,-0.0605
300.9999999999999,-0.06172600000000006
301.19999999999993,-0.0624880000000001
301.39999999999986,-0.06238900000000003
301.5999999999999,-0.06203700000000001
301.79999999999984,-0.06033900000000003
301.9999999999999,-0.06114400000000009
302.19999999999993,-0.06260700000000008
302.39999999999986,-0.06409200000000004
302.5999999999999,-0.06279800000000002
302.79999999999984,-0.06056700000000004
302.9999999999999,-0.05840500000000004
303.19999999999993,-0.05705500000000008
303.39999999999986,-0.05544400000000005
303.5999999999999,-0.05381400000000003
303.79999999999984,-0.054319000000000006
303.9999999999999,-0.05301900000000004
304.19999999999993,-0.05291200000000007
304.39999999999986,-0.05298600000000009
304.5999999999999,-0.0549980000000001
304.79999999999984,-0.05593500000000007
304.9999999999999,-0.057333999999999996
305.19999999999993,-0.05654900000000007
305.39999999999986,-0.05551100000000009
305.5999999999999,-0.05302600000000002
305.79999999999984,-0.05162600000000006
305.9999999999999,-0.05266700000000002
306.19999999999993,-0.05584
306.39999999999986,-0.06001500000000004
306.5999999999999,-0.06378600000000001
306.79999999999984,-0.06610800000000006
306.9999999999999,-0.06742200000000009
307.19999999999993,-0.06806100000000004
307.39999999999986,-0.06668200000000002
307.5999999999999,-0.067029
307.79999999999984,-0.067025
307.9999999999999,-0.06481700000000001
308.19999999999993,-0.060966000000000076
308.39999999999986,-0.05897000000000008
308.5999999999999,-0.05712100000000009
308.79999999999984,-0.05797300000000005
308.9999999999999,-0.05938600000000005
309.19999999999993,-0.061577000000000104
309.39999999999986,-0.06287200000000004
309.5999999999999,-0.06275300000000006
309.79999999999984,-0.060668000000000055
309.9999999999999,-0.05876300000000001
310.19999999999993,-0.057162000000000046
310.39999999999986,-0.055990000000000095
310.5999999999999,-0.05612000000000006
310.79999999999984,-0.056520000000000015
310.9999999999999,-0.057844000000000007
311.19999999999993,-0.05909500000000001
311.39999999999986,-0.061418000000000084
311.5999999999999,-0.06281500000000007
311.79999999999984,-0.0636500000000001
311.9999999999999,-0.06284000000000001
312.19999999999993,-0.06154100000000007
312.39999999999986,-0.059827000000000075
312.5999999999999,-0.057514000000000065
312.79999999999984,-0.05761000000000005
312.9999999999999,-0.05766300000000002
313.19999999999993,-0.05787300000000006
313.39999999999986,-0.05804300000000007
313.5999999999999,-0.060751
313.79999999999984,-0.061805
313.9999999999999,-0.06449800000000006
314.19999999999993,-0.06498800000000005
314.39999999999986,-0.06509700000000007
314.5999999999999,-0.06395700000000004
314.79999999999984,-0.06374900000000006
314.9999999999999,-0.06298000000000004
315.19999999999993,-0.064002
315.39999999999986,-0.06407200000000002
315.5999999999999,-0.06383000000000005
315.79999999999984,-0.06330100000000005
315.9999999999999,-0.06467500000000004
316.19999999999993,-0.06622600000000001
316.39999999999986,-0.06737400000000004
316.5999999999999,-0.06584500000000004
316.79999999999984,-0.06500600000000001
316.9999999999999,-0.06264400000000003
317.19999999999993,-0.06153200000000003
317.39999999999986,-0.05906800000000001
317.5999999999999,-0.06021900000000002
317.79999999999984,-0.05914000000000008
317.9999999999999,-0.05993100000000007
318.19999999999993,-0.0607660000000001
318.39999999999986,-0.0640710000000001
318.5999999999999,-0.06535100000000005
318.79999999999984,-0.06550300000000009
318.9999999999999,-0.06429300000000004
319.19999999999993,-0.061695000000000055
319.39999999999986,-0.05953900000000001
319.5999999999999,-0.05971800000000005
319.79999999999984,-0.06260900000000003
319.9999999999999,-0.06593000000000004
320.19999999999993,-0.06817200000000001
320.39999999999986,-0.06833100000000003
320.5999999999999,-0.06817000000000006
320.79999999999984,-0.0683220000000001
320.9999999999999,-0.0673450000000001
321.19999999999993,-0.06741700000000006
