t,y
172.60000000000002,0.03044699999999878
172.79999999999995,0.030820999999999543
173.0,0.030449999999998312
173.19999999999993,0.032509999999998485
173.39999999999998,0.03477700000000006
173.60000000000002,0.03896199999999972
173.79999999999995,0.04340599999999917
174.0,0.04679099999999892
174.19999999999993,0.04834099999999886
174.39999999999998,0.04805399999999871
174.60000000000002,0.04482299999999917
174.79999999999995,0.03992099999999965
175.0,0.03605499999999928
175.19999999999993,0.03569399999999945
175.39999999999998,0.035213999999999857
175.60000000000002,0.033962999999999965
175.79999999999995,0.031747999999998555
176.0,0.031463999999999714
176.19999999999993,0.03074899999999836
176.39999999999998,0.029283999999998755
176.60000000000002,0.028538999999998538
176.79999999999995,0.030486999999999043
177.0,0.03190099999999951
177.19999999999993,0.030569999999999098
177.39999999999998,0.029327999999999577
177.60000000000002,0.029185000000000016
177.79999999999995,0.029703999999998842
178.0,0.029096999999998374
178.19999999999993,0.03000899999999973
178.39999999999998,0.03159899999999993
178.60000000000002,0.03172700000000006
178.79999999999995,0.032521999999998386
179.0,0.03457199999999894
179.19999999999993,0.034519999999998774
179.39999999999986,0.03636099999999942
179.5999999999999,0.036880999999999275
179.79999999999984,0.03821399999999997
179.9999999999999,0.038899999999999935
180.19999999999993,0.03924899999999987
180.39999999999986,0.03601399999999977
180.5999999999999,0.03251299999999979
180.79999999999984,0.029334999999999667
180.9999999999999,0.028324999999998823
181.19999999999993,0.029361999999999
181.39999999999986,0.03356599999999865
181.5999999999999,0.03853200000000001
181.79999999999984,0.03913099999999936
181.9999999999999,0.036997999999998754
182.19999999999993,0.033935999999998856
182.39999999999986,0.03170300000000026
182.5999999999999,0.029601999999998796
182.79999999999984,0.03032199999999996
182.9999999999999,0.031632000000000104
183.19999999999993,0.03050200000000025
183.39999999999986,0.02907599999999988
183.5999999999999,0.02784399999999998
183.79999999999984,0.025262999999998925
183.9999999999999,0.02331399999999917
184.19999999999993,0.024037999999999116
184.39999999999986,0.02599299999999971
184.5999999999999,0.025430000000000064
184.79999999999984,0.024238999999999677
184.9999999999999,0.024205999999999506
185.19999999999993,0.024146
185.39999999999986,0.022753999999999053
185.5999999999999,0.02321799999999996
185.79999999999984,0.026624999999999233
185.9999999999999,0.02706399999999931
186.19999999999993,0.02564499999999903
186.39999999999986,0.0239609999999999
186.5999999999999,0.022824999999999207
186.79999999999984,0.022012000000000143
186.9999999999999,0.02209399999999917
187.19999999999993,0.022193999999998937
187.39999999999986,0.02197199999999988
187.5999999999999,0.023282999999999276
187.79999999999984,0.024054999999998827
187.9999999999999,0.023773000000000266
188.19999999999993,0.024651999999999674
188.39999999999986,0.026043999999998846
188.5999999999999,0.02455099999999888
188.79999999999984,0.02206799999999909
188.9999999999999,0.0196550000000002
189.19999999999993,0.017744999999999678
189.39999999999986,0.016474999999999795
189.5999999999999,0.017346999999999113
189.79999999999984,0.019554999999998657
189.9999999999999,0.02070099999999897
190.19999999999993,0.022516999999998788
190.39999999999986,0.023877999999999844
190.5999999999999,0.02383500000000005
190.79999999999984,0.02383000000000024
190.9999999999999,0.026861000000000246
191.19999999999993,0.027483000000000146
191.39999999999986,0.026802999999999244
191.5999999999999,0.024631999999998655
191.79999999999984,0.022622000000000142
191.9999999999999,0.020429999999999282
192.19999999999993,0.02100499999999883
192.39999999999986,0.021112999999999715
192.5999999999999,0.021552999999999045
192.79999999999984,0.021874999999999645
192.9999999999999,0.02070599999999878
193.19999999999993,0.019579000000000235
193.39999999999986,0.02071999999999896
193.5999999999999,0.02275099999999952
193.79999999999984,0.0224069999999994
193.9999999999999,0.02193499999999915
194.19999999999993,0.02144399999999891
194.39999999999986,0.020061999999999358
194.5999999999999,0.018286999999999054
194.79999999999984,0.01652399999999865
194.9999999999999,0.014893999999999963
195.19999999999993,0.011507999999999186
195.39999999999986,0.00990499999999983
195.5999999999999,0.010125999999999635
195.79999999999984,0.013064999999999216
195.9999999999999,0.015867999999999327
196.19999999999993,0.019118999999999886
196.39999999999986,0.01867799999999953
196.5999999999999,0.01824199999999898
196.79999999999984,0.016201999999999828
196.9999999999999,0.015329999999998734
197.19999999999993,0.015003999999999351
197.39999999999986,0.01715499999999892
197.5999999999999,0.017935999999998842
197.79999999999984,0.019375999999999394
197.9999999999999,0.01887499999999953
198.19999999999993,0.018333000000000155
198.39999999999986,0.014647000000000077
198.5999999999999,0.01191500000000012
198.79999999999984,0.00926499999999919
198.9999999999999,0.010404999999998665
199.19999999999993,0.01037200000000027
199.39999999999986,0.011192999999998676
199.5999999999999,0.011457999999999302
199.79999999999984,0.012977999999998602
199.9999999999999,0.012008999999999048
200.19999999999993,0.012851999999998753
200.39999999999986,0.014969999999999928
200.5999999999999,0.017375999999998726
200.79999999999984,0.017094000000000165
200.9999999999999,0.01760099999999909
201.19999999999993,0.017375999999998726
201.39999999999986,0.015330999999999761
201.5999999999999,0.013788999999999163
201.79999999999984,0.01565100000000008
201.9999999999999,0.016869999999999052
202.19999999999993,0.017113999999999407
202.39999999999986,0.0200579999999988
202.5999999999999,0.02178299999999922
202.79999999999984,0.019091999999998777
202.9999999999999,0.016968999999999568
203.19999999999993,0.013078000000000145
203.39999999999986,0.010445999999999955
203.5999999999999,0.0062939999999986895
203.79999999999984,0.006706999999998686
203.9999999999999,0.007925000000000182
204.19999999999993,0.01217799999999869
204.39999999999986,0.012893999999999295
204.5999999999999,0.014999999999998792
204.79999999999984,0.01499399999999973
204.9999999999999,0.014256999999998854
205.19999999999993,0.011955999999999634
205.39999999999986,0.010429000000000244
205.5999999999999,0.009313999999999822
205.79999999999984,0.008593999999998658
205.9999999999999,0.007332999999999146
206.19999999999993,0.006876000000000104
206.39999999999986,0.007768999999999693
206.5999999999999,0.008569999999998856
206.79999999999984,0.010424999999999685
206.9999999999999,0.011709999999998999
207.19999999999993,0.014382999999998702
207.39999999999986,0.014340999999999937
207.5999999999999,0.01362400000000008
207.79999999999984,0.010566999999999993
207.9999999999999,0.009893999999999181
208.19999999999993,0.008419999999999206
208.39999999999986,0.007908999999999722
208.5999999999999,0.008473999999999648
208.79999999999984,0.00909899999999908
208.9999999999999,0.00927399999999956
209.19999999999993,0.007768999999999693
209.39999999999986,0.0068019999999986425
209.5999999999999,0.005562999999998652
209.79999999999984,0.005895999999999901
209.9999999999999,0.006473999999998981
210.19999999999993,0.008001999999999398
210.39999999999986,0.009478999999998905
210.5999999999999,0.010743999999998977
210.79999999999984,0.01065999999999967
210.9999999999999,0.009256999999999849
211.19999999999993,0.007324999999999804
211.39999999999986,0.006912999999999059
211.5999999999999,0.008015000000000327
211.79999999999984,0.008602999999999028
211.9999999999999,0.008426000000000045
212.19999999999993,0.008839999999999293
212.39999999999986,0.007179999999999964
212.5999999999999,0.004617999999998901
212.79999999999984,0.0036769999999997083
212.9999999999999,0.0033399999999996766
213.19999999999993,0.001735000000000042
213.39999999999986,0.0017019999999998703
213.5999999999999,0.001590999999999454
213.79999999999984,0.00018500000000010175
213.9999999999999,0.0003229999999998512
214.19999999999993,0.002285999999999788
214.39999999999986,0.0030719999999995196
214.5999999999999,0.0025599999999990075
214.79999999999984,0.002417999999998699
214.9999999999999,0.0034650000000002734
215.19999999999993,0.0052120000000002165
215.39999999999986,0.007071999999999079
215.5999999999999,0.009332999999999814
215.79999999999984,0.011009999999998854
215.9999999999999,0.009565000000000268
216.19999999999993,0.007182000000000244
216.39999999999986,0.007039999999999935
216.5999999999999,0.008015000000000327
216.79999999999984,0.008984999999999133
216.9999999999999,0.009140999999999622
217.19999999999993,0.009396999999999878
217.39999999999986,0.009571999999998582
217.5999999999999,0.007722999999998592
217.79999999999984,0.0061909999999993914
217.9999999999999,0.006331999999998672
218.19999999999993,0.00665300000000002
218.39999999999986,0.006384999999999863
218.5999999999999,0.007102999999998971
218.79999999999984,0.007619000000000042
218.9999999999999,0.0062189999999997525
219.19999999999993,0.0026060000000001082
219.39999999999986,0.0011719999999986186
219.5999999999999,0.001486999999999128
219.79999999999984,0.0034489999999998133
219.9999999999999,0.0058739999999986026
220.19999999999993,0.00989500000000021
220.39999999999986,0.012093999999999383
220.5999999999999,0.013052999999999315
220.79999999999984,0.012287999999999855
220.9999999999999,0.012248999999998844
221.19999999999993,0.013833999999999236
221.39999999999986,0.01346299999999978
221.5999999999999,0.011792999999999054
221.79999999999984,0.010431999999999775
221.9999999999999,0.008431999999999107
222.19999999999993,0.007154999999999134
222.39999999999986,0.004736999999998659
222.5999999999999,0.0032319999999987914
222.79999999999984,0.002169999999999561
222.9999999999999,0.0027600000000003178
223.19999999999993,0.001654999999999518
223.39999999999986,0.0019689999999989993
223.5999999999999,0.0030140000000002942
223.79999999999984,0.005571999999999022
223.9999999999999,0.007154999999999134
224.19999999999993,0.0074899999999988864
224.39999999999986,0.006983999999999213
224.5999999999999,0.005743999999999971
224.79999999999984,0.001402999999999821
224.9999999999999,-0.001886999999999972
225.19999999999993,-0.002667000000000641
225.39999999999986,-0.0011280000000013501
225.5999999999999,0.0011899999999993582
225.79999999999984,0.00350999999999857
225.9999999999999,0.005435999999999552
226.19999999999993,0.00678899999999949
226.39999999999986,0.006161999999999779
226.5999999999999,0.004275999999999058
226.79999999999984,0.005428999999999462
226.9999999999999,0.005376000000000047
227.19999999999993,0.003333999999998838
227.39999999999986,0.0023679999999988155
227.5999999999999,0.0017149999999990229
227.79999999999984,0.0003409999999988145
227.9999999999999,0.0017479999999991946
228.19999999999993,0.00399799999999928
228.39999999999986,0.005143999999999593
228.5999999999999,0.005770000000000053
228.79999999999984,0.006009999999999849
228.9999999999999,0.00521399999999872
229.19999999999993,0.004146999999999679
229.39999999999986,0.004666000000000281
229.5999999999999,0.0028079999999999217
229.79999999999984,0.0006399999999988637
229.9999999999999,-0.00034100000000059083
230.19999999999993,0.0001829999999998222
230.39999999999986,0.00022099999999980469
230.5999999999999,0.0017049999999994014
230.79999999999984,0.002266999999999797
230.9999999999999,0.00032000000000032003
231.19999999999993,-0.0005140000000007916
231.39999999999986,-0.001224000000000558
231.5999999999999,0.0004049999999988785
231.79999999999984,0.0016439999999988686
231.9999999999999,0.0022359999999999047
232.19999999999993,0.0007349999999988199
232.39999999999986,-0.001915000000000333
232.5999999999999,-0.003470000000000084
232.79999999999984,-0.004417000000000115
232.9999999999999,-0.005031999999999925
233.19999999999993,-0.0052650000000014074
233.39999999999986,-0.0037850000000005934
233.5999999999999,-0.0037130000000011876
233.79999999999984,-0.004725999999999786
233.9999999999999,-0.003467000000000553
234.19999999999993,-0.0021860000000000213
234.39999999999986,-0.0018690000000010087
234.5999999999999,-0.0014370000000010208
234.79999999999984,0.002856999999998777
234.9999999999999,0.005641999999999925
235.19999999999993,0.007142999999999233
235.39999999999986,0.006337999999999511
235.5999999999999,0.00522999999999918
235.79999999999984,0.002077999999999136
235.9999999999999,-0.0019939999999998292
236.19999999999993,-0.004497999999999891
236.39999999999986,-0.0038130000000009545
236.5999999999999,-0.0029360000000000497
236.79999999999984,-0.0014850000000006247
236.9999999999999,0.0003409999999988145
237.19999999999993,-0.0004679999999996909
237.39999999999986,-0.0016150000000010323
237.5999999999999,-0.002608000000000388
237.79999999999984,-0.0034860000000005442
237.9999999999999,-0.00432699999999997
238.19999999999993,-0.002349999999999852
238.39999999999986,-3.200000000092018e-05
238.5999999999999,0.002238999999999436
238.79999999999984,0.002618000000000009
238.9999999999999,0.002996999999998806
239.19999999999993,0.0026399999999995316
239.39999999999986,0.0023079999999993106
239.5999999999999,0.0023409999999994824
239.79999999999984,0.0027569999999990102
239.9999999999999,0.0010239999999992477
240.19999999999993,-7.700000000099294e-05
240.39999999999986,-0.000844000000000733
240.5999999999999,-0.0011179999999999524
240.79999999999984,-0.001478999999999786
240.9999999999999,0.0005279999999991958
241.19999999999993,-0.0014070000000003802
241.39999999999986,-0.004481000000000179
241.5999999999999,-0.007158999999999693
241.79999999999984,-0.007953999999999795
241.9999999999999,-0.008197000000000898
242.19999999999993,-0.0044599999999999085
242.39999999999986,-0.0018810000000009097
242.5999999999999,-0.0007390000000011554
242.79999999999984,0.00012199999999928934
242.9999999999999,0.001282999999999035
243.19999999999993,-0.0010120000000011231
243.39999999999986,-0.003555000000000419
243.5999999999999,-0.007965999999999696
243.79999999999984,-0.010258000000000322
243.9999999999999,-0.012042000000000996
244.19999999999993,-0.010291999999999746
244.39999999999986,-0.007729000000001207
244.5999999999999,-0.002715000000000245
244.79999999999984,-0.0021009999999996865
244.9999999999999,-0.0018690000000010087
245.19999999999993,-0.0027980000000003002
245.39999999999986,-0.004312999999999789
245.5999999999999,-0.006730000000001013
245.79999999999984,-0.007566000000000628
245.9999999999999,-0.008072000000000301
246.19999999999993,-0.006350000000001188
246.39999999999986,-0.0038049999999998363
246.5999999999999,-0.0005990000000011264
246.79999999999984,0.0018940000000000623
246.9999999999999,0.001718999999999582
247.19999999999993,0.00017099999999992122
247.39999999999986,0.0008569999999998856
247.5999999999999,0.001770999999999745
247.79999999999984,0.0005009999999998627
247.9999999999999,0.0017029999999991219
248.19999999999993,0.003031000000000006
248.39999999999986,0.002186999999999273
248.5999999999999,-0.00015300000000095793
248.79999999999984,-0.0013199999999997658
248.9999999999999,-0.0037820000000010623
249.19999999999993,-0.007319999999999993
249.39999999999986,-0.009149999999999991
249.5999999999999,-0.011513000000000773
249.79999999999984,-0.010559000000000651
249.9999999999999,-0.008288000000000295
250.19999999999993,-0.006125000000000824
250.39999999999986,-0.006024000000000029
250.5999999999999,-0.0049970000000012504
250.79999999999984,-0.006293000000001214
250.9999999999999,-0.007360000000000255
251.19999999999993,-0.007950000000001012
251.39999999999986,-0.006429000000000684
251.5999999999999,-0.00479699999999994
251.79999999999984,-0.0037920000000006837
251.9999999999999,-0.0049440000000000595
252.19999999999993,-0.006425000000000125
252.39999999999986,-0.009082000000001145
252.5999999999999,-0.009814999999999685
252.79999999999984,-0.009222000000001174
252.9999999999999,-0.007130000000000081
253.19999999999993,-0.00467700000000093
253.39999999999986,-0.0032960000000006318
253.5999999999999,-0.003270999999999802
253.79999999999984,-0.0027500000000006963
253.9999999999999,-0.002327000000001078
254.19999999999993,-0.0022490000000008337
254.39999999999986,-0.0028260000000006613
254.5999999999999,-0.004483000000000459
254.79999999999984,-0.005804000000001253
254.9999999999999,-0.007490000000000663
255.19999999999993,-0.009757999999999711
255.39999999999986,-0.009363999999999706
255.5999999999999,-0.007234000000000407
255.79999999999984,-0.005694000000000088
255.9999999999999,-0.005894000000001398
256.19999999999993,-0.004148999999999958
256.39999999999986,-0.005052000000000945
256.5999999999999,-0.005691000000000557
256.79999999999984,-0.006431000000000964
256.9999999999999,-0.004970000000000141
257.19999999999993,-0.005004000000001341
257.39999999999986,-0.004141999999999868
257.5999999999999,-0.005351000000000994
257.79999999999984,-0.0074830000000005725
257.9999999999999,-0.01021300000000025
258.19999999999993,-0.010596000000001382
258.39999999999986,-0.012431000000001191
258.5999999999999,-0.011991000000000085
258.79999999999984,-0.011506000000000682
258.9999999999999,-0.009554000000001395
259.19999999999993,-0.008513000000000659
259.39999999999986,-0.006445000000001144
259.5999999999999,-0.006911000000000556
259.79999999999984,-0.006159000000000248
259.9999999999999,-0.007679000000001324
260.19999999999993,-0.01133900000000132
260.39999999999986,-0.015038000000000551
260.5999999999999,-0.01578400000000002
260.79999999999984,-0.015127000000001445
260.9999999999999,-0.013657000000000252
261.19999999999993,-0.011579000000001116
261.39999999999986,-0.007258000000000209
261.5999999999999,-0.007004000000000232
261.79999999999984,-0.007322000000000273
261.9999999999999,-0.006277000000000754
262.19999999999993,-0.005342000000000624
262.39999999999986,-0.005691999999999808
262.5999999999999,-0.0049090000000013845
262.79999999999984,-0.004678000000000182
262.9999999999999,-0.005923000000001011
263.19999999999993,-0.006865000000001231
263.39999999999986,-0.009263000000000687
263.5999999999999,-0.009657999999999944
263.79999999999984,-0.009512000000000853
263.9999999999999,-0.007835000000000036
264.19999999999993,-0.007854000000000028
264.39999999999986,-0.007314000000000931
264.5999999999999,-0.008461000000000496
264.79999999999984,-0.009445000000001258
264.9999999999999,-0.011730000000000018
265.19999999999993,-0.011838000000000903
265.39999999999986,-0.011514000000000024
265.5999999999999,-0.008798000000000528
265.79999999999984,-0.008312000000000097
265.9999999999999,-0.008613000000000426
266.19999999999993,-0.00993700000000075
266.39999999999986,-0.01019699999999979
266.5999999999999,-0.012761000000001133
266.79999999999984,-0.014477000000001183
266.9999999999999,-0.015309000000000239
267.19999999999993,-0.015156000000001058
267.39999999999986,-0.01504700000000092
267.5999999999999,-0.014046999999999699
267.79999999999984,-0.01320000000000121
267.9999999999999,-0.013881000000001364
268.19999999999993,-0.013723999999999847
268.39999999999986,-0.013464000000000809
268.5999999999999,-0.013251000000000346
268.79999999999984,-0.012494000000000227
268.9999999999999,-0.01054500000000047
269.19999999999993,-0.010880000000000223
269.39999999999986,-0.012173000000000656
269.5999999999999,-0.011900000000000688
269.79999999999984,-0.011630000000000251
269.9999999999999,-0.010805000000001286
270.19999999999993,-0.010939000000000476
270.39999999999986,-0.010787000000000546
270.5999999999999,-0.012420999999999793
270.79999999999984,-0.013447000000001097
270.9999999999999,-0.013054000000000343
271.19999999999993,-0.010324000000000666
271.39999999999986,-0.009201000000000903
271.5999999999999,-0.008753000000000455
271.79999999999984,-0.01005900000000004
271.9999999999999,-0.01132800000000067
272.19999999999993,-0.012425000000000352
272.39999999999986,-0.012883000000000422
272.5999999999999,-0.012945000000000206
272.79999999999984,-0.01205299999999987
272.9999999999999,-0.013239999999999696
273.19999999999993,-0.014027999999999707
273.39999999999986,-0.014055000000000817
273.5999999999999,-0.012068000000001078
273.79999999999984,-0.010354000000001307
273.9999999999999,-0.007126000000001298
274.19999999999993,-0.005122000000000071
274.39999999999986,-0.002740000000001075
274.5999999999999,-0.0022409999999997154
274.79999999999984,-0.003219000000001415
274.9999999999999,-0.006718000000001112
275.19999999999993,-0.009653000000000134
275.39999999999986,-0.0113070000000004
275.5999999999999,-0.014041000000000636
275.79999999999984,-0.0159710000000004
275.9999999999999,-0.017269999999999897
276.19999999999993,-0.017439000000001315
276.39999999999986,-0.017800000000001148
276.5999999999999,-0.016180000000000305
276.79999999999984,-0.014534000000001157
276.9999999999999,-0.011713000000000306
277.19999999999993,-0.009751000000001397
277.39999999999986,-0.008173000000001096
277.5999999999999,-0.008074999999999832
277.79999999999984,-0.00821600000000089
277.9999999999999,-0.0075070000000003745
278.19999999999993,-0.007352000000000913
278.39999999999986,-0.008907999999999916
278.5999999999999,-0.009137000000000839
278.79999999999984,-0.008171000000000816
278.9999999999999,-0.008016000000001355
279.19999999999993,-0.00855000000000139
279.39999999999986,-0.009776000000000451
279.5999999999999,-0.012676000000000798
279.79999999999984,-0.015601000000000198
279.9999999999999,-0.017266000000001114
280.19999999999993,-0.017830000000000013
280.39999999999986,-0.01761199999999974
280.5999999999999,-0.016664999999999708
280.79999999999984,-0.016500000000000625
280.9999999999999,-0.017710000000001003
281.19999999999993,-0.018201000000001244
281.39999999999986,-0.019267000000001033
281.5999999999999,-0.01984800000000142
281.79999999999984,-0.02076500000000081
281.9999999999999,-0.020519000000000176
282.19999999999993,-0.020792000000000144
282.39999999999986,-0.020172999999999774
282.5999999999999,-0.02133300000000027
282.79999999999984,-0.021411999999999765
282.9999999999999,-0.020910999999999902
283.19999999999993,-0.018800999999999846
283.39999999999986,-0.017870000000000275
283.5999999999999,-0.014450000000000074
283.79999999999984,-0.012818000000001106
283.9999999999999,-0.013224000000001013
284.19999999999993,-0.015880000000001004
284.39999999999986,-0.015041000000000082
284.5999999999999,-0.015595000000001136
284.79999999999984,-0.014333000000000595
284.9999999999999,-0.012586999999999904
285.19999999999993,-0.009998000000001284
285.39999999999986,-0.010850000000001359
285.5999999999999,-0.010936000000000945
285.79999999999984,-0.010111000000000203
285.9999999999999,-0.010072000000000969
286.19999999999993,-0.011297000000000779
286.39999999999986,-0.011880000000001445
286.5999999999999,-0.013015000000001109
286.79999999999984,-0.017436000000000007
286.9999999999999,-0.02228500000000011
287.19999999999993,-0.023865999999999943
287.39999999999986,-0.02287399999999984
287.5999999999999,-0.02026299999999992
287.79999999999984,-0.016519000000000617
287.9999999999999,-0.011070000000000135
288.19999999999993,-0.009161999999999892
288.39999999999986,-0.007996000000000336
288.5999999999999,-0.007410000000000139
288.79999999999984,-0.0071229999999999905
288.9999999999999,-0.0100630000000006
289.19999999999993,-0.013030000000000541
289.39999999999986,-0.016840000000000188
289.5999999999999,-0.02042100000000069
289.79999999999984,-0.022221000000000046
289.9999999999999,-0.02182900000000032
290.19999999999993,-0.01934600000000053
290.39999999999986,-0.017749000000000237
290.5999999999999,-0.017257000000000744
290.79999999999984,-0.018226000000000298
290.9999999999999,-0.018230000000000857
291.19999999999993,-0.019408000000000314
291.39999999999986,-0.02010100000000037
291.5999999999999,-0.021857999999999933
291.79999999999984,-0.02213000000000065
291.9999999999999,-0.02291100000000057
292.19999999999993,-0.025125000000000952
292.39999999999986,-0.024714000000001235
292.5999999999999,-0.021712000000000842
292.79999999999984,-0.019552000000000902
292.9999999999999,-0.01922900000000105
293.19999999999993,-0.017870000000000275
293.39999999999986,-0.017753000000000796
293.5999999999999,-0.018796000000000035
293.79999999999984,-0.020550000000000068
293.9999999999999,-0.019464000000001036
294.19999999999993,-0.01889300000000027
294.39999999999986,-0.018658000000000285
294.5999999999999,-0.01877100000000098
294.79999999999984,-0.01731299999999969
294.9999999999999,-0.017455
295.19999999999993,-0.016960000000000974
295.39999999999986,-0.017841000000000662
295.5999999999999,-0.018178000000000694
295.79999999999984,-0.019064000000000192
295.9999999999999,-0.02012900000000073
296.19999999999993,-0.020575000000000898
296.39999999999986,-0.021814000000000888
296.5999999999999,-0.02304400000000051
296.79999999999984,-0.024569000000001395
296.9999999999999,-0.025805000000000078
297.19999999999993,-0.026760000000001227
297.39999999999986,-0.025350000000001316
297.5999999999999,-0.025168999999999997
297.79999999999984,-0.024242000000000985
297.9999999999999,-0.02262800000000098
298.19999999999993,-0.02101799999999976
298.39999999999986,-0.021316000000000557
298.5999999999999,-0.021558999999999884
298.79999999999984,-0.021591000000000804
298.9999999999999,-0.020929999999999893
299.19999999999993,-0.01950700000000083
299.39999999999986,-0.018477999999999994
299.5999999999999,-0.0162469999999999
299.79999999999984,-0.014800000000001035
299.9999999999999,-0.014821000000001305
300.19999999999993,-0.01672100000000043
300.39999999999986,-0.016607000000000482
300.5999999999999,-0.01609400000000072
300.79999999999984,-0.017005000000001047
300.9999999999999,-0.01735400000000098
301.19999999999993,-0.01638699999999993
301.39999999999986,-0.015691000000000344
301.5999999999999,-0.015785000000001048
301.79999999999984,-0.015867000000000075
301.9999999999999,-0.01767700000000083
302.19999999999993,-0.020215000000000316
302.39999999999986,-0.02044400000000124
302.5999999999999,-0.020336000000000354
302.79999999999984,-0.01844200000000029
302.9999999999999,-0.015296000000001087
303.19999999999993,-0.012442000000000064
303.39999999999986,-0.013260999999999967
303.5999999999999,-0.014542000000000499
303.79999999999984,-0.0162690000000012
303.9999999999999,-0.017103999999999786
304.19999999999993,-0.018349000000000615
304.39999999999986,-0.018944000000001182
304.5999999999999,-0.019614999999999938
304.79999999999984,-0.01935700000000118
304.9999999999999,-0.01981400000000022
305.19999999999993,-0.019463000000000008
305.39999999999986,-0.018767000000000422
305.5999999999999,-0.01734599999999986
305.79999999999984,-0.018678000000001305
305.9999999999999,-0.021351000000001008
306.19999999999993,-0.022880000000000678
306.39999999999986,-0.023926000000001224
306.5999999999999,-0.025166000000000466
306.79999999999984,-0.024093000000000586
306.9999999999999,-0.021307000000000187
307.19999999999993,-0.01980600000000088
307.39999999999986,-0.021257000000000303
307.5999999999999,-0.024005999999999972
307.79999999999984,-0.026253000000000526
307.9999999999999,-0.029312000000000893
308.19999999999993,-0.032432000000000016
308.39999999999986,-0.03284100000000123
308.5999999999999,-0.031956000000000984
308.79999999999984,-0.03002200000000066
308.9999999999999,-0.027917000000000414
309.19999999999993,-0.02667000000000108
309.39999999999986,-0.02537900000000093
309.5999999999999,-0.023125000000000284
309.79999999999984,-0.02228700000000039
309.9999999999999,-0.02275500000000008
310.19999999999993,-0.022634000000000043
310.39999999999986,-0.023445000000000604
310.5999999999999,-0.023462000000000316
310.79999999999984,-0.0246410000000008
310.9999999999999,-0.022232999999999947
311.19999999999993,-0.02152799999999999
311.39999999999986,-0.019421000000001243
311.5999999999999,-0.01844400000000057
311.79999999999984,-0.016625000000001222
311.9999999999999,-0.018360000000001264
312.19999999999993,-0.01955400000000118
312.39999999999986,-0.021309000000000466
312.5999999999999,-0.022987000000000535
312.79999999999984,-0.02400200000000119
312.9999999999999,-0.022624999999999673
313.19999999999993,-0.02059299999999986
313.39999999999986,-0.018488000000001392
313.5999999999999,-0.01965299999999992
313.79999999999984,-0.021591000000000804
313.9999999999999,-0.02337200000000017
314.19999999999993,-0.022701000000001414
314.39999999999986,-0.02228500000000011
314.5999999999999,-0.02119599999999977
314.79999999999984,-0.02073400000000092
314.9999999999999,-0.02260500000000043
315.19999999999993,-0.026054000000000244
315.39999999999986,-0.026975000000000193
315.5999999999999,-0.024494000000000682
315.79999999999984,-0.02172100000000121
315.9999999999999,-0.018873000000001028
316.19999999999993,-0.015268000000000725
316.39999999999986,-0.01458600000000132
316.5999999999999,-0.01734400000000136
316.79999999999984,-0.02120500000000014
316.9999999999999,-0.022517000000000564
317.19999999999993,-0.024667000000000883
317.39999999999986,-0.024687000000000126
317.5999999999999,-0.02337200000000017
317.79999999999984,-0.020209000000001254
317.9999999999999,-0.018235000000000667
318.19999999999993,-0.015553999999999846
318.39999999999986,-0.015444000000000457
318.5999999999999,-0.016160000000001062
318.79999999999984,-0.019999000000000322
318.9999999999999,-0.023176000000001196
319.19999999999993,-0.027658000000000627
319.39999999999986,-0.03016299999999994
319.5999999999999,-0.0319300000000009
319.79999999999984,-0.030345999999999762
319.9999999999999,-0.028279000000001275
320.19999999999993,-0.02690600000000032
320.39999999999986,-0.02721000000000018
320.5999999999999,-0.02630800000000022
320.79999999999984,-0.02598700000000065
320.9999999999999,-0.028271000000000157
321.19999999999993,-0.02861700000000056
321.39999999999986,-0.027320000000001343
321.5999999999999,-0.02541900000000119
321.79999999999984,-0.02319600000000044
321.9999999999999,-0.020972000000000435
322.19999999999993,-0.019896000000001024
322.39999999999986,-0.019891000000001213
322.5999999999999,-0.02109200000000122
322.79999999999984,-0.023915000000000575
322.9999999999999,-0.02372900000000122
323.19999999999993,-0.023393999999999693
323.39999999999986,-0.02246400000000115
323.5999999999999,-0.022547000000001205
323.79999999999984,-0.021311999999999998
323.9999999999999,-0.019368000000000052
324.19999999999993,-0.018691000000000457
324.39999999999986,-0.019618000000001246
324.5999999999999,-0.020224000000000686
324.79999999999984,-0.020853999999999928
324.9999999999999,-0.02309800000000095
325.19999999999993,-0.024584000000000827
325.39999999999986,-0.025804000000000826
325.5999999999999,-0.026982000000000284
325.79999999999984,-0.02712300000000134
325.9999999999999,-0.028366000000000113
326.19999999999993,-0.0266099999999998
326.39999999999986,-0.024572000000000926
326.5999999999999,-0.021040000000001058
326.79999999999984,-0.017537000000000802
326.9999999999999,-0.014876000000001
327.19999999999993,-0.016084000000001097
327.39999999999986,-0.0182840000000013
327.5999999999999,-0.021122000000000085
327.79999999999984,-0.023520000000001318
327.9999999999999,-0.02413800000000066
328.19999999999993,-0.024382000000001014
328.39999999999986,-0.021745000000001014
328.5999999999999,-0.01963399999999993
328.79999999999984,-0.01979500000000023
328.9999999999999,-0.021100000000000563
329.19999999999993,-0.019752999999999687
329.39999999999986,-0.021084000000000103
329.5999999999999,-0.023403000000000063
329.79999999999984,-0.02525600000000061
329.9999999999999,-0.02589100000000144
330.19999999999993,-0.02582600000000035
330.39999999999986,-0.025567999999999813
330.5999999999999,-0.025668000000001356
330.79999999999984,-0.023614000000000246
