t,y
162.60000000000002,-0.05623900000000015
162.79999999999995,-0.05424300000000004
163.0,-0.05303400000000025
163.19999999999993,-0.05400500000000008
163.39999999999998,-0.05696799999999991
163.60000000000002,-0.060862000000000194
163.79999999999995,-0.06293900000000008
164.0,-0.06443200000000004
164.19999999999993,-0.0635340000000002
164.39999999999998,-0.06159900000000018
164.60000000000002,-0.05951200000000023
164.79999999999995,-0.058647000000000116
165.0,-0.05733999999999995
165.19999999999993,-0.056613000000000024
165.39999999999998,-0.05730499999999994
165.60000000000002,-0.05762299999999998
165.79999999999995,-0.05900300000000014
166.0,-0.06002300000000016
166.19999999999993,-0.0616270000000001
166.39999999999998,-0.061263999999999985
166.60000000000002,-0.059804999999999886
166.79999999999995,-0.0586730000000002
167.0,-0.05929900000000021
167.19999999999993,-0.06018100000000004
167.39999999999998,-0.061716000000000104
167.60000000000002,-0.06338500000000025
167.79999999999995,-0.06334600000000012
168.0,-0.0615070000000002
168.19999999999993,-0.058694000000000024
168.39999999999998,-0.055766000000000204
168.60000000000002,-0.05320500000000017
168.79999999999995,-0.05178200000000022
169.0,-0.05348100000000011
169.19999999999993,-0.05603999999999987
169.39999999999998,-0.05957800000000013
169.60000000000002,-0.06235299999999988
169.79999999999995,-0.06546800000000008
170.0,-0.06502199999999991
170.19999999999993,-0.06534899999999988
170.39999999999998,-0.06370399999999998
170.60000000000002,-0.06391999999999998
170.79999999999995,-0.06114200000000025
171.0,-0.06108899999999995
171.19999999999993,-0.060319000000000234
171.39999999999998,-0.06064500000000006
171.60000000000002,-0.0608979999999999
171.79999999999995,-0.06273499999999999
172.0,-0.06413800000000025
172.19999999999993,-0.06444300000000025
172.39999999999998,-0.06450200000000006
172.60000000000002,-0.06357200000000018
172.79999999999995,-0.06309299999999984
173.0,-0.06137199999999998
173.19999999999993,-0.0600360000000002
173.39999999999998,-0.05805099999999985
173.60000000000002,-0.05627100000000018
173.79999999999995,-0.05503800000000014
174.0,-0.05448900000000023
174.19999999999993,-0.05496200000000018
174.39999999999998,-0.057564999999999866
174.60000000000002,-0.06067400000000012
174.79999999999995,-0.06330800000000014
175.0,-0.06355200000000005
175.19999999999993,-0.0635699999999999
175.39999999999998,-0.06327300000000013
175.60000000000002,-0.06360100000000024
175.79999999999995,-0.06460200000000027
176.0,-0.06601800000000013
176.19999999999993,-0.06682100000000002
176.39999999999998,-0.06682999999999995
176.60000000000002,-0.06644400000000017
176.79999999999995,-0.065102
177.0,-0.06454700000000013
177.19999999999993,-0.06320799999999993
177.39999999999998,-0.06107800000000019
177.60000000000002,-0.057638999999999996
177.79999999999995,-0.054783000000000026
178.0,-0.05512600000000001
178.19999999999993,-0.05725999999999987
178.39999999999986,-0.05665899999999979
178.5999999999999,-0.056929999999999925
178.79999999999995,-0.05557099999999959
178.9999999999999,-0.0565209999999996
179.19999999999993,-0.0579259999999997
179.39999999999986,-0.05874099999999993
179.5999999999999,-0.06054599999999999
179.79999999999995,-0.06355399999999989
179.9999999999999,-0.06415599999999966
180.19999999999993,-0.06558699999999984
180.39999999999986,-0.06730699999999956
180.5999999999999,-0.06707299999999972
180.79999999999995,-0.0655079999999999
180.9999999999999,-0.06741099999999989
181.19999999999993,-0.06773799999999985
181.39999999999986,-0.06725099999999973
181.5999999999999,-0.06811799999999968
181.79999999999995,-0.06874799999999981
181.9999999999999,-0.06655199999999972
182.19999999999993,-0.06612299999999971
182.39999999999986,-0.0676669999999997
182.5999999999999,-0.06836699999999984
182.79999999999995,-0.06983999999999968
182.9999999999999,-0.0715899999999996
183.19999999999993,-0.07227999999999968
183.39999999999986,-0.07178199999999979
183.5999999999999,-0.07150499999999971
183.79999999999995,-0.0702379999999998
183.9999999999999,-0.06885099999999955
184.19999999999993,-0.06791199999999975
184.39999999999986,-0.06732899999999997
184.5999999999999,-0.0668179999999996
184.79999999999995,-0.06576299999999957
184.9999999999999,-0.06534099999999965
185.19999999999993,-0.06475899999999957
185.39999999999986,-0.06537799999999994
185.5999999999999,-0.0669069999999996
185.79999999999995,-0.06883999999999979
185.9999999999999,-0.07083499999999976
186.19999999999993,-0.0712609999999998
186.39999999999986,-0.07156799999999963
186.5999999999999,-0.06939399999999996
186.79999999999995,-0.06896899999999961
186.9999999999999,-0.06915099999999974
187.19999999999993,-0.0708719999999996
187.39999999999986,-0.07105999999999968
187.5999999999999,-0.07275999999999971
187.79999999999995,-0.07446399999999986
187.9999999999999,-0.07644399999999996
188.19999999999993,-0.07641799999999987
188.39999999999986,-0.07563099999999956
188.5999999999999,-0.07364599999999966
188.79999999999995,-0.07109699999999997
188.9999999999999,-0.06769899999999973
189.19999999999993,-0.06603199999999987
189.39999999999986,-0.06585599999999969
189.5999999999999,-0.06609299999999996
189.79999999999995,-0.06602499999999978
189.9999999999999,-0.06661399999999995
190.19999999999993,-0.06870599999999971
190.39999999999986,-0.06940399999999958
190.5999999999999,-0.06940499999999972
190.79999999999995,-0.06871799999999961
190.9999999999999,-0.06732599999999955
191.19999999999993,-0.06479999999999997
191.39999999999986,-0.06330099999999961
191.5999999999999,-0.06365699999999963
191.79999999999995,-0.06512999999999991
191.9999999999999,-0.06673199999999957
192.19999999999993,-0.06823099999999993
192.39999999999986,-0.06937899999999964
192.5999999999999,-0.07185799999999976
192.79999999999995,-0.07253299999999996
192.9999999999999,-0.07322699999999971
193.19999999999993,-0.07394999999999996
193.39999999999986,-0.07535099999999995
193.5999999999999,-0.07260799999999978
193.79999999999995,-0.07264499999999963
193.9999999999999,-0.07381199999999977
194.19999999999993,-0.07333099999999959
194.39999999999986,-0.07251099999999955
194.5999999999999,-0.07303199999999999
194.79999999999995,-0.0729179999999996
194.9999999999999,-0.07160999999999973
195.19999999999993,-0.07136799999999965
195.39999999999986,-0.07201699999999978
195.5999999999999,-0.07240199999999986
195.79999999999995,-0.0728329999999997
195.9999999999999,-0.07387999999999995
196.19999999999993,-0.0749979999999999
196.39999999999986,-0.07592199999999982
196.5999999999999,-0.07840099999999994
196.79999999999995,-0.08063599999999971
196.9999999999999,-0.08081899999999997
197.19999999999993,-0.08121499999999982
197.39999999999986,-0.08052099999999962
197.5999999999999,-0.07918799999999981
197.79999999999995,-0.07655099999999981
197.9999999999999,-0.07507199999999958
198.19999999999993,-0.07428499999999971
198.39999999999986,-0.07304099999999991
198.5999999999999,-0.07066999999999979
198.79999999999995,-0.0704469999999997
198.9999999999999,-0.07001899999999983
199.19999999999993,-0.06960999999999995
199.39999999999986,-0.06986099999999995
199.5999999999999,-0.07230199999999964
199.79999999999995,-0.07260399999999967
199.9999999999999,-0.07356399999999974
200.19999999999993,-0.07274299999999956
200.39999999999986,-0.07178399999999963
200.5999999999999,-0.0706389999999999
200.79999999999995,-0.07097499999999979
200.9999999999999,-0.06927499999999975
201.19999999999993,-0.07019299999999973
201.39999999999986,-0.0707709999999997
201.5999999999999,-0.07170399999999955
201.79999999999995,-0.07294399999999968
201.9999999999999,-0.07582199999999961
202.19999999999993,-0.07528699999999988
202.39999999999986,-0.07381899999999986
202.5999999999999,-0.07158499999999979
202.79999999999995,-0.06846299999999994
202.9999999999999,-0.06712899999999955
203.19999999999993,-0.06728799999999957
203.39999999999986,-0.06864999999999988
203.5999999999999,-0.06985099999999989
203.79999999999995,-0.0737789999999996
203.9999999999999,-0.07625999999999955
204.19999999999993,-0.07811799999999991
204.39999999999986,-0.07835999999999999
204.5999999999999,-0.07557999999999998
204.79999999999995,-0.07169899999999974
204.9999999999999,-0.06930299999999967
205.19999999999993,-0.06894799999999979
205.39999999999986,-0.06907799999999975
205.5999999999999,-0.07234599999999958
205.79999999999995,-0.07512699999999972
205.9999999999999,-0.07606499999999983
206.19999999999993,-0.07627899999999999
206.39999999999986,-0.0766429999999998
206.5999999999999,-0.07624999999999993
206.79999999999995,-0.07475499999999968
206.9999999999999,-0.07286099999999962
207.19999999999993,-0.06953299999999984
207.39999999999986,-0.06804299999999985
207.5999999999999,-0.06838799999999967
207.79999999999995,-0.06959999999999988
207.9999999999999,-0.0719789999999998
208.19999999999993,-0.07435399999999959
208.39999999999986,-0.07576599999999978
208.5999999999999,-0.07557599999999987
208.79999999999995,-0.07306399999999957
208.9999999999999,-0.07042499999999974
209.19999999999993,-0.06996499999999983
209.39999999999986,-0.07046099999999988
209.5999999999999,-0.07186099999999973
209.79999999999995,-0.07351399999999986
209.9999999999999,-0.07431399999999977
210.19999999999993,-0.0739639999999997
210.39999999999986,-0.07253899999999991
210.5999999999999,-0.07188399999999984
210.79999999999995,-0.07288299999999959
210.9999999999999,-0.07443999999999962
211.19999999999993,-0.07510199999999978
211.39999999999986,-0.07600599999999957
211.5999999999999,-0.07556299999999982
211.79999999999995,-0.07501099999999994
211.9999999999999,-0.07566399999999973
212.19999999999993,-0.07745399999999991
212.39999999999986,-0.07894699999999988
212.5999999999999,-0.08013499999999985
212.79999999999995,-0.08020599999999956
212.9999999999999,-0.07709599999999961
213.19999999999993,-0.07446199999999958
213.39999999999986,-0.0736939999999997
213.5999999999999,-0.07412399999999986
213.79999999999995,-0.0761529999999997
213.9999999999999,-0.0796439999999996
214.19999999999993,-0.0814079999999997
214.39999999999986,-0.0802959999999997
214.5999999999999,-0.07787899999999981
214.79999999999995,-0.0753039999999996
214.9999999999999,-0.07448299999999985
215.19999999999993,-0.07507999999999981
215.39999999999986,-0.07612399999999964
215.5999999999999,-0.07805499999999999
215.79999999999995,-0.07899399999999979
215.9999999999999,-0.07934999999999981
216.19999999999993,-0.08005999999999958
216.39999999999986,-0.07984699999999956
216.5999999999999,-0.07917299999999994
216.79999999999995,-0.07881699999999991
216.9999999999999,-0.07913199999999998
217.19999999999993,-0.07752199999999965
217.39999999999986,-0.07784599999999964
217.5999999999999,-0.07928999999999986
217.79999999999995,-0.08066399999999962
217.9999999999999,-0.08058999999999994
218.19999999999993,-0.08159199999999966
218.39999999999986,-0.08097399999999988
218.5999999999999,-0.07977699999999999
218.79999999999995,-0.07913899999999963
218.9999999999999,-0.0791719999999998
219.19999999999993,-0.08062099999999983
219.39999999999986,-0.08164599999999966
219.5999999999999,-0.08120099999999963
219.79999999999995,-0.08110199999999956
219.9999999999999,-0.08236899999999991
220.19999999999993,-0.08265399999999978
220.39999999999986,-0.08316699999999955
220.5999999999999,-0.08382099999999992
220.79999999999995,-0.08411299999999988
220.9999999999999,-0.08419399999999966
221.19999999999993,-0.08468399999999976
221.39999999999986,-0.08614599999999983
221.5999999999999,-0.08724299999999996
221.79999999999995,-0.08781899999999965
221.9999999999999,-0.0869939999999998
222.19999999999993,-0.08538699999999988
222.39999999999986,-0.08505299999999982
222.5999999999999,-0.08404799999999968
222.79999999999995,-0.08354699999999982
222.9999999999999,-0.08283999999999958
223.19999999999993,-0.08231599999999961
223.39999999999986,-0.08030399999999993
223.5999999999999,-0.08129099999999978
223.79999999999995,-0.08210899999999999
223.9999999999999,-0.0834349999999997
224.19999999999993,-0.08455099999999982
224.39999999999986,-0.08663399999999966
224.5999999999999,-0.08800299999999961
224.79999999999995,-0.08832499999999976
224.9999999999999,-0.08632099999999987
225.19999999999993,-0.08237999999999968
225.39999999999986,-0.07850399999999969
225.5999999999999,-0.07552499999999984
225.79999999999995,-0.0734849999999998
225.9999999999999,-0.07290399999999986
226.19999999999993,-0.07429699999999961
226.39999999999986,-0.07692999999999994
226.5999999999999,-0.0794459999999999
226.79999999999995,-0.08191799999999994
226.9999999999999,-0.08335399999999993
227.19999999999993,-0.08596499999999985
227.39999999999986,-0.08688799999999963
227.5999999999999,-0.08679399999999982
227.79999999999995,-0.08567599999999986
227.9999999999999,-0.08476899999999965
228.19999999999993,-0.08196499999999984
228.39999999999986,-0.08045899999999984
228.5999999999999,-0.0782149999999997
228.79999999999995,-0.07793299999999981
228.9999999999999,-0.07861299999999982
229.19999999999993,-0.08245099999999983
229.39999999999986,-0.08460299999999998
229.5999999999999,-0.08492599999999983
229.79999999999995,-0.08357499999999973
229.9999999999999,-0.08411799999999969
230.19999999999993,-0.08187799999999967
230.39999999999986,-0.0806009999999997
230.5999999999999,-0.08151399999999986
230.79999999999995,-0.08574699999999957
230.9999999999999,-0.08634799999999965
231.19999999999993,-0.08749199999999968
231.39999999999986,-0.08765499999999982
231.5999999999999,-0.08732499999999987
231.79999999999995,-0.08413199999999987
231.9999999999999,-0.0827049999999998
232.19999999999993,-0.08262199999999975
232.39999999999986,-0.08441899999999958
232.5999999999999,-0.08620699999999992
232.79999999999995,-0.08688899999999977
232.9999999999999,-0.08677399999999968
233.19999999999993,-0.08516799999999991
233.39999999999986,-0.08323699999999956
233.5999999999999,-0.08346399999999976
233.79999999999995,-0.0853299999999999
233.9999999999999,-0.08697199999999983
234.19999999999993,-0.08685699999999974
234.39999999999986,-0.08538099999999993
234.5999999999999,-0.08280399999999988
234.79999999999995,-0.08108499999999985
234.9999999999999,-0.08160099999999959
235.19999999999993,-0.08283899999999988
235.39999999999986,-0.08450099999999994
235.5999999999999,-0.08570199999999994
235.79999999999995,-0.08676499999999976
235.9999999999999,-0.08836799999999956
236.19999999999993,-0.09000699999999995
236.39999999999986,-0.09067099999999995
236.5999999999999,-0.08983199999999991
236.79999999999995,-0.08848199999999995
236.9999999999999,-0.08581499999999975
237.19999999999993,-0.08388899999999966
237.39999999999986,-0.0813419999999998
237.5999999999999,-0.07959899999999998
237.79999999999995,-0.07864099999999974
237.9999999999999,-0.07757899999999962
238.19999999999993,-0.07676499999999997
238.39999999999986,-0.07857099999999972
238.5999999999999,-0.08109899999999959
238.79999999999995,-0.0815579999999998
238.9999999999999,-0.08277699999999966
239.19999999999993,-0.08378699999999961
239.39999999999986,-0.08465699999999998
239.5999999999999,-0.08544399999999985
239.79999999999995,-0.08790299999999984
239.9999999999999,-0.08858699999999997
240.19999999999993,-0.08954199999999979
240.39999999999986,-0.09089599999999987
240.5999999999999,-0.09105399999999975
240.79999999999995,-0.08987599999999984
240.9999999999999,-0.08909599999999962
241.19999999999993,-0.08826899999999993
241.39999999999986,-0.08635999999999955
241.5999999999999,-0.08660299999999976
241.79999999999995,-0.08782099999999993
241.9999999999999,-0.08738699999999966
242.19999999999993,-0.08694899999999972
242.39999999999986,-0.08687099999999992
242.5999999999999,-0.08660999999999985
242.79999999999995,-0.08581899999999987
242.9999999999999,-0.08599299999999976
243.19999999999993,-0.08582499999999982
243.39999999999986,-0.08546799999999966
243.5999999999999,-0.08428099999999983
243.79999999999995,-0.0843379999999998
243.9999999999999,-0.08585499999999957
244.19999999999993,-0.0874419999999998
244.39999999999986,-0.08786599999999956
244.5999999999999,-0.08991999999999978
244.79999999999995,-0.09095799999999965
244.9999999999999,-0.09194099999999983
245.19999999999993,-0.09318599999999977
245.39999999999986,-0.09390699999999974
245.5999999999999,-0.09269299999999969
245.79999999999995,-0.09061699999999995
245.9999999999999,-0.08666599999999969
246.19999999999993,-0.0830639999999998
246.39999999999986,-0.08235499999999973
246.5999999999999,-0.08293899999999965
246.79999999999995,-0.08430199999999965
246.9999999999999,-0.08809599999999973
247.19999999999993,-0.08903499999999998
247.39999999999986,-0.08943099999999982
247.5999999999999,-0.09014099999999958
247.79999999999995,-0.09051399999999976
247.9999999999999,-0.08926799999999968
248.19999999999993,-0.08948199999999984
248.39999999999986,-0.09038899999999961
248.5999999999999,-0.08921699999999966
248.79999999999995,-0.08860599999999996
248.9999999999999,-0.08877799999999958
249.19999999999993,-0.09049099999999966
249.39999999999986,-0.09070399999999967
249.5999999999999,-0.0924229999999997
249.79999999999995,-0.0941869999999998
249.9999999999999,-0.09713099999999963
250.19999999999993,-0.0981219999999996
250.39999999999986,-0.09796199999999988
250.5999999999999,-0.0966619999999998
250.79999999999995,-0.09273299999999995
250.9999999999999,-0.08710499999999977
251.19999999999993,-0.0850559999999998
251.39999999999986,-0.08588899999999988
251.5999999999999,-0.08675899999999981
251.79999999999995,-0.08955599999999997
251.9999999999999,-0.09273099999999967
252.19999999999993,-0.0929249999999997
252.39999999999986,-0.09178599999999992
252.5999999999999,-0.08966499999999966
252.79999999999995,-0.08865999999999996
252.9999999999999,-0.08661999999999992
253.19999999999993,-0.08534399999999964
253.39999999999986,-0.08429999999999982
253.5999999999999,-0.08596299999999957
253.79999999999995,-0.08676399999999962
253.9999999999999,-0.08825499999999975
254.19999999999993,-0.09034299999999984
254.39999999999986,-0.09103099999999964
254.5999999999999,-0.08973899999999979
254.79999999999995,-0.08854399999999973
254.9999999999999,-0.0867119999999999
255.19999999999993,-0.08525999999999989
255.39999999999986,-0.08586899999999975
255.5999999999999,-0.0876269999999999
255.79999999999995,-0.08884099999999995
255.9999999999999,-0.09078399999999975
256.19999999999993,-0.09140199999999998
256.39999999999986,-0.09201999999999977
256.5999999999999,-0.09202399999999988
256.79999999999995,-0.09168699999999985
256.9999999999999,-0.09098799999999985
257.19999999999993,-0.09152799999999983
257.39999999999986,-0.0901259999999997
257.5999999999999,-0.08890299999999973
257.79999999999995,-0.08921999999999963
257.9999999999999,-0.08954499999999976
258.19999999999993,-0.08998799999999996
258.39999999999986,-0.08986799999999961
258.5999999999999,-0.08949899999999955
258.79999999999995,-0.08760799999999991
258.9999999999999,-0.08622999999999958
259.19999999999993,-0.08478399999999997
259.39999999999986,-0.08471199999999968
259.5999999999999,-0.08607399999999998
259.79999999999995,-0.08742799999999962
259.9999999999999,-0.08878399999999997
260.19999999999993,-0.0896539999999999
260.39999999999986,-0.09280799999999978
260.5999999999999,-0.09262699999999979
260.79999999999995,-0.09381999999999957
260.9999999999999,-0.09544099999999966
261.19999999999993,-0.09587099999999982
261.39999999999986,-0.0934929999999996
261.5999999999999,-0.09381199999999978
261.79999999999995,-0.09346599999999983
261.9999999999999,-0.09276199999999957
262.19999999999993,-0.09189999999999987
262.39999999999986,-0.09162499999999962
262.5999999999999,-0.09155199999999963
262.79999999999995,-0.09101099999999995
262.9999999999999,-0.09023499999999984
263.19999999999993,-0.09104399999999968
263.39999999999986,-0.09131199999999984
263.5999999999999,-0.09181699999999982
263.79999999999995,-0.09258699999999997
263.9999999999999,-0.09429699999999963
264.19999999999993,-0.09501399999999993
264.39999999999986,-0.09721899999999994
264.5999999999999,-0.09620099999999976
264.79999999999995,-0.09321599999999997
264.9999999999999,-0.09007199999999971
265.19999999999993,-0.08787499999999993
265.39999999999986,-0.08499199999999973
265.5999999999999,-0.08418699999999957
265.79999999999995,-0.0859709999999998
265.9999999999999,-0.08673699999999984
266.19999999999993,-0.08824999999999994
266.39999999999986,-0.08998999999999979
266.5999999999999,-0.09332299999999982
266.79999999999995,-0.09648099999999982
266.9999999999999,-0.09774499999999975
267.19999999999993,-0.09701399999999971
267.39999999999986,-0.09638199999999975
267.5999999999999,-0.09613599999999956
267.79999999999995,-0.09527299999999972
267.9999999999999,-0.09616899999999973
268.19999999999993,-0.0975109999999999
268.39999999999986,-0.0984379999999998
268.5999999999999,-0.09953399999999979
268.79999999999995,-0.10067799999999982
268.9999999999999,-0.10149699999999973
269.19999999999993,-0.10099399999999958
269.39999999999986,-0.10081099999999976
269.5999999999999,-0.09809499999999982
269.79999999999995,-0.09645599999999988
269.9999999999999,-0.09470499999999982
270.19999999999993,-0.09582999999999986
270.39999999999986,-0.09617699999999996
270.5999999999999,-0.09816099999999972
270.79999999999995,-0.09895399999999999
270.9999999999999,-0.10123199999999999
271.19999999999993,-0.10263499999999981
271.39999999999986,-0.1024919999999998
271.5999999999999,-0.09991199999999978
271.79999999999995,-0.0972909999999998
271.9999999999999,-0.09446599999999972
272.19999999999993,-0.09202399999999988
272.39999999999986,-0.09205999999999959
272.5999999999999,-0.09364099999999986
272.79999999999995,-0.09582599999999974
272.9999999999999,-0.09785799999999956
273.19999999999993,-0.10016399999999992
273.39999999999986,-0.09990799999999966
273.5999999999999,-0.09905399999999975
273.79999999999995,-0.09755899999999995
273.9999999999999,-0.09643399999999991
274.19999999999993,-0.09439899999999968
274.39999999999986,-0.09364699999999981
274.5999999999999,-0.09375199999999984
274.79999999999995,-0.09277099999999994
274.9999999999999,-0.09318699999999991
275.19999999999993,-0.09331699999999987
275.39999999999986,-0.09249799999999997
275.5999999999999,-0.09130699999999958
275.79999999999995,-0.0917349999999999
275.9999999999999,-0.09095899999999979
276.19999999999993,-0.08949699999999972
276.39999999999986,-0.09020899999999976
276.5999999999999,-0.09239499999999978
276.79999999999995,-0.09471799999999986
276.9999999999999,-0.09621799999999991
277.19999999999993,-0.09890599999999994
277.39999999999986,-0.10018899999999986
277.5999999999999,-0.09851699999999974
277.79999999999995,-0.09635999999999978
277.9999999999999,-0.09464499999999987
278.19999999999993,-0.09347199999999978
278.39999999999986,-0.0927699999999998
278.5999999999999,-0.09319599999999983
278.79999999999995,-0.09454099999999999
278.9999999999999,-0.09512699999999974
279.19999999999993,-0.09381099999999964
279.39999999999986,-0.09280599999999994
279.5999999999999,-0.09243999999999986
279.79999999999995,-0.09168499999999957
279.9999999999999,-0.0907009999999997
280.19999999999993,-0.09163799999999966
280.39999999999986,-0.09346099999999957
280.5999999999999,-0.09616699999999989
280.79999999999995,-0.09712099999999957
280.9999999999999,-0.09921999999999986
281.19999999999993,-0.09938699999999967
281.39999999999986,-0.09860099999999994
281.5999999999999,-0.09662799999999994
281.79999999999995,-0.09589199999999964
281.9999999999999,-0.09414899999999982
282.19999999999993,-0.09391799999999995
282.39999999999986,-0.0946769999999999
282.5999999999999,-0.09564799999999973
282.79999999999995,-0.09713499999999975
282.9999999999999,-0.10012799999999977
283.19999999999993,-0.10326299999999966
283.39999999999986,-0.10434999999999972
283.5999999999999,-0.10338599999999998
283.79999999999995,-0.10281799999999963
283.9999999999999,-0.10185799999999956
284.19999999999993,-0.10130499999999998
284.39999999999986,-0.10173099999999957
284.5999999999999,-0.10384999999999955
284.79999999999995,-0.1028039999999999
284.9999999999999,-0.09964099999999965
285.19999999999993,-0.09582999999999986
285.39999999999986,-0.0922259999999997
285.5999999999999,-0.0886549999999997
285.79999999999995,-0.08870199999999961
285.9999999999999,-0.0889359999999999
286.19999999999993,-0.09029199999999982
286.39999999999986,-0.09159099999999976
286.5999999999999,-0.09329699999999974
286.79999999999995,-0.09406099999999995
286.9999999999999,-0.09504099999999971
287.19999999999993,-0.0939829999999997
287.39999999999986,-0.0948979999999997
287.5999999999999,-0.09616599999999975
287.79999999999995,-0.0975469999999996
287.9999999999999,-0.09904999999999964
288.19999999999993,-0.10128399999999971
288.39999999999986,-0.10068699999999975
288.5999999999999,-0.09982199999999963
288.79999999999995,-0.09884599999999999
288.9999999999999,-0.0987079999999998
289.19999999999993,-0.09860299999999977
289.39999999999986,-0.09819299999999975
289.5999999999999,-0.09851899999999958
289.79999999999995,-0.09868099999999957
289.9999999999999,-0.09873399999999988
290.19999999999993,-0.09909499999999971
290.39999999999986,-0.09952899999999998
290.5999999999999,-0.09853799999999957
290.79999999999995,-0.09850299999999956
290.9999999999999,-0.09927099999999989
291.19999999999993,-0.10050099999999995
291.39999999999986,-0.10372699999999968
291.5999999999999,-0.10608199999999979
291.79999999999995,-0.10665299999999966
291.9999999999999,-0.10657799999999984
292.19999999999993,-0.10717399999999966
292.39999999999986,-0.10718199999999989
292.5999999999999,-0.10691399999999973
292.79999999999995,-0.10735899999999976
292.9999999999999,-0.10633899999999974
293.19999999999993,-0.10393499999999989
293.39999999999986,-0.10128399999999971
293.5999999999999,-0.10164799999999996
293.79999999999995,-0.10344399999999965
293.9999999999999,-0.10581799999999975
294.19999999999993,-0.10696099999999964
294.39999999999986,-0.10659099999999988
294.5999999999999,-0.10492899999999983
294.79999999999995,-0.1015119999999996
294.9999999999999,-0.10001899999999964
295.19999999999993,-0.10148699999999966
295.39999999999986,-0.1049559999999996
295.5999999999999,-0.10707799999999956
295.79999999999995,-0.1090469999999999
295.9999999999999,-0.10918399999999995
296.19999999999993,-0.10727799999999998
296.39999999999986,-0.10437099999999955
296.5999999999999,-0.10335599999999978
296.79999999999995,-0.10343499999999972
296.9999999999999,-0.1043109999999996
297.19999999999993,-0.1038969999999999
297.39999999999986,-0.10357299999999992
297.5999999999999,-0.10198299999999971
297.79999999999995,-0.10065999999999997
297.9999999999999,-0.09848999999999997
298.19999999999993,-0.09662899999999963
298.39999999999986,-0.09570899999999982
298.5999999999999,-0.09561699999999984
298.79999999999995,-0.09609299999999976
298.9999999999999,-0.09674299999999958
299.19999999999993,-0.09811399999999981
299.39999999999986,-0.09898899999999955
299.5999999999999,-0.10108599999999957
299.79999999999995,-0.10161799999999976
299.9999999999999,-0.10356299999999985
300.19999999999993,-0.10556199999999993
300.39999999999986,-0.10756199999999971
300.5999999999999,-0.10848099999999983
300.79999999999995,-0.1102059999999998
300.9999999999999,-0.11196799999999962
301.19999999999993,-0.11386499999999966
301.39999999999986,-0.11435499999999976
301.5999999999999,-0.11172399999999971
301.79999999999995,-0.10951299999999975
301.9999999999999,-0.10862999999999978
302.19999999999993,-0.10686899999999966
302.39999999999986,-0.1057809999999999
302.5999999999999,-0.10707499999999959
302.79999999999995,-0.10716999999999999
302.9999999999999,-0.10554899999999989
303.19999999999993,-0.10536399999999979
303.39999999999986,-0.1061169999999998
303.5999999999999,-0.1068589999999996
303.79999999999995,-0.10752299999999959
303.9999999999999,-0.10623799999999983
304.19999999999993,-0.10425899999999988
304.39999999999986,-0.10165699999999989
304.5999999999999,-0.10053599999999996
304.79999999999995,-0.09982499999999961
304.9999999999999,-0.10055899999999962
305.19999999999993,-0.10105599999999981
305.39999999999986,-0.1024449999999999
305.5999999999999,-0.10240199999999966
305.79999999999995,-0.10313599999999967
305.9999999999999,-0.10344199999999981
306.19999999999993,-0.10401299999999969
306.39999999999986,-0.10505999999999993
306.5999999999999,-0.1062719999999997
306.79999999999995,-0.10587999999999997
306.9999999999999,-0.10476599999999969
307.19999999999993,-0.10407499999999992
307.39999999999986,-0.10217999999999972
307.5999999999999,-0.0998429999999999
307.79999999999995,-0.09799199999999963
307.9999999999999,-0.09865599999999963
308.19999999999993,-0.09971599999999992
308.39999999999986,-0.10054599999999958
308.5999999999999,-0.10298399999999974
308.79999999999995,-0.10635999999999957
308.9999999999999,-0.10740699999999981
309.19999999999993,-0.10699099999999984
309.39999999999986,-0.10736499999999971
309.5999999999999,-0.10602599999999995
309.79999999999995,-0.10532999999999992
309.9999999999999,-0.10543799999999992
310.19999999999993,-0.10615299999999994
310.39999999999986,-0.10470599999999974
310.5999999999999,-0.10389999999999988
310.79999999999995,-0.10191399999999984
310.9999999999999,-0.09951099999999968
311.19999999999993,-0.09770199999999996
311.39999999999986,-0.09791099999999986
311.5999999999999,-0.09753199999999973
311.79999999999995,-0.09852999999999978
311.9999999999999,-0.10002799999999956
312.19999999999993,-0.10178299999999973
312.39999999999986,-0.1038319999999997
312.5999999999999,-0.10602999999999962
312.79999999999995,-0.10711699999999968
312.9999999999999,-0.10956499999999991
313.19999999999993,-0.11148499999999961
313.39999999999986,-0.1121979999999998
313.5999999999999,-0.11358599999999974
313.79999999999995,-0.1137699999999997
313.9999999999999,-0.11377899999999963
314.19999999999993,-0.11265699999999956
314.39999999999986,-0.11231699999999956
314.5999999999999,-0.11201999999999979
314.79999999999995,-0.1131359999999999
314.9999999999999,-0.1127659999999997
315.19999999999993,-0.11262899999999965
315.39999999999986,-0.11182199999999964
315.5999999999999,-0.11161699999999986
315.79999999999995,-0.11119199999999996
315.9999999999999,-0.11027499999999968
316.19999999999993,-0.10923399999999983
316.39999999999986,-0.10865999999999998
316.5999999999999,-0.10701099999999997
316.79999999999995,-0.10546299999999986
316.9999999999999,-0.10345999999999966
317.19999999999993,-0.1033179999999998
317.39999999999986,-0.10370399999999957
317.5999999999999,-0.10548499999999983
317.79999999999995,-0.1072759999999997
317.9999999999999,-0.11163299999999987
318.19999999999993,-0.11374399999999962
318.39999999999986,-0.1132989999999996
318.5999999999999,-0.11070399999999969
