t,y
164.79999999999995,-0.07016299999999998
165.0,-0.07313099999999995
165.20000000000005,-0.07522699999999993
165.39999999999998,-0.07624500000000001
165.60000000000002,-0.07537300000000002
165.79999999999995,-0.073712
166.0,-0.07203700000000002
166.20000000000005,-0.07099
166.39999999999998,-0.06992299999999996
166.60000000000002,-0.06956899999999999
166.79999999999995,-0.07131799999999999
167.0,-0.07404999999999995
167.20000000000005,-0.076399
167.39999999999998,-0.07802900000000002
167.60000000000002,-0.07968299999999995
167.79999999999995,-0.07988699999999993
168.0,-0.07677
168.20000000000005,-0.07210899999999998
168.39999999999998,-0.06914199999999993
168.60000000000002,-0.06957199999999997
168.79999999999995,-0.06967400000000001
169.0,-0.07112099999999999
169.20000000000005,-0.07435899999999995
169.39999999999998,-0.07603499999999996
169.60000000000002,-0.07360199999999995
169.79999999999995,-0.07160099999999991
170.0,-0.07094999999999996
170.20000000000005,-0.06975900000000002
170.39999999999998,-0.06628299999999998
170.60000000000002,-0.06444899999999998
170.79999999999995,-0.06566299999999992
171.0,-0.06747599999999998
171.20000000000005,-0.06874499999999995
171.39999999999998,-0.07214900000000002
171.60000000000002,-0.07461399999999996
171.79999999999995,-0.07453299999999996
172.0,-0.072291
172.20000000000005,-0.06958699999999995
172.39999999999998,-0.067195
172.60000000000002,-0.06548900000000002
172.79999999999995,-0.06458900000000001
173.0,-0.06507200000000002
173.20000000000005,-0.06597399999999998
173.39999999999998,-0.06926699999999997
173.60000000000002,-0.07350400000000001
173.79999999999995,-0.07579099999999994
173.9999999999999,-0.07465099999999991
174.19999999999993,-0.07584099999999994
174.39999999999998,-0.07536399999999999
174.5999999999999,-0.07678999999999991
174.79999999999995,-0.0775849999999999
174.9999999999999,-0.07866699999999993
175.19999999999993,-0.07904499999999992
175.39999999999998,-0.0819939999999999
175.5999999999999,-0.08404099999999992
175.79999999999995,-0.08368199999999992
175.9999999999999,-0.08401499999999995
176.19999999999993,-0.08270599999999995
176.39999999999998,-0.07906499999999994
176.5999999999999,-0.07539699999999994
176.79999999999995,-0.07487299999999997
176.9999999999999,-0.07372499999999993
177.19999999999993,-0.07217799999999996
177.39999999999998,-0.07364799999999994
177.5999999999999,-0.07442499999999996
177.79999999999995,-0.07537099999999997
177.9999999999999,-0.07730199999999998
178.19999999999993,-0.07990199999999992
178.39999999999998,-0.07893399999999995
178.5999999999999,-0.07780799999999999
178.79999999999995,-0.07884499999999994
178.9999999999999,-0.07882099999999992
179.19999999999993,-0.07901999999999998
179.39999999999998,-0.07800399999999996
179.5999999999999,-0.07827799999999996
179.79999999999995,-0.07701499999999994
179.9999999999999,-0.07654299999999992
180.19999999999993,-0.07550299999999999
180.39999999999998,-0.07719699999999996
180.5999999999999,-0.0774649999999999
180.79999999999995,-0.07765499999999992
180.9999999999999,-0.076897
181.19999999999993,-0.07800599999999991
181.39999999999998,-0.07900499999999999
181.5999999999999,-0.08064599999999988
181.79999999999995,-0.08236799999999989
181.9999999999999,-0.08437899999999998
182.19999999999993,-0.08467099999999994
182.39999999999998,-0.08294899999999994
182.5999999999999,-0.08284599999999998
182.79999999999995,-0.081727
182.9999999999999,-0.08119899999999991
183.19999999999993,-0.08070699999999997
183.39999999999998,-0.0826539999999999
183.5999999999999,-0.08213399999999993
183.79999999999995,-0.08241799999999999
183.9999999999999,-0.08237899999999998
184.19999999999993,-0.08210799999999996
184.39999999999998,-0.07871099999999998
184.5999999999999,-0.07723899999999995
184.79999999999995,-0.07507199999999992
184.9999999999999,-0.0757509999999999
185.19999999999993,-0.07626799999999989
185.39999999999998,-0.0782409999999999
185.5999999999999,-0.08007399999999998
185.79999999999995,-0.08302899999999991
185.9999999999999,-0.08462899999999995
186.19999999999993,-0.08595299999999995
186.39999999999998,-0.08876499999999998
186.5999999999999,-0.09218599999999999
186.79999999999995,-0.09572299999999989
186.9999999999999,-0.09488999999999992
187.19999999999993,-0.09483499999999989
187.39999999999998,-0.09203899999999998
187.5999999999999,-0.08747799999999994
187.79999999999995,-0.0821059999999999
187.9999999999999,-0.0809359999999999
188.19999999999993,-0.0796929999999999
188.39999999999998,-0.08199699999999999
188.5999999999999,-0.08656399999999997
188.79999999999995,-0.08958499999999991
188.9999999999999,-0.08986899999999998
189.19999999999993,-0.09038099999999993
189.39999999999998,-0.08875499999999992
189.5999999999999,-0.08572199999999996
189.79999999999995,-0.08357199999999998
189.9999999999999,-0.08287699999999998
190.19999999999993,-0.08240099999999995
190.39999999999998,-0.08381599999999989
190.5999999999999,-0.0858279999999999
190.79999999999995,-0.08992599999999995
190.9999999999999,-0.092661
191.19999999999993,-0.09331199999999995
191.39999999999998,-0.09152099999999996
191.5999999999999,-0.08856999999999993
191.79999999999995,-0.08469299999999991
191.9999999999999,-0.08102599999999993
192.19999999999993,-0.0788239999999999
192.39999999999998,-0.07665599999999995
192.5999999999999,-0.07506599999999997
192.79999999999995,-0.07541699999999996
192.9999999999999,-0.07754899999999998
193.19999999999993,-0.08077899999999993
193.39999999999998,-0.08230599999999999
193.5999999999999,-0.08253199999999994
193.79999999999995,-0.07979799999999992
193.9999999999999,-0.07949899999999999
194.19999999999993,-0.07933899999999994
194.39999999999998,-0.08286499999999997
194.5999999999999,-0.08613999999999988
194.79999999999995,-0.09031299999999998
194.9999999999999,-0.09034799999999998
195.19999999999993,-0.0891289999999999
195.39999999999998,-0.08731399999999989
195.5999999999999,-0.08895699999999995
195.79999999999995,-0.08866599999999991
195.9999999999999,-0.08813699999999991
196.19999999999993,-0.08658499999999991
196.39999999999998,-0.08635899999999996
196.5999999999999,-0.08494599999999997
196.79999999999995,-0.08634999999999993
196.9999999999999,-0.08939399999999997
197.19999999999993,-0.09290799999999999
197.39999999999998,-0.09438699999999989
197.5999999999999,-0.09370499999999993
197.79999999999995,-0.09190299999999996
197.9999999999999,-0.09010299999999993
198.19999999999993,-0.09028299999999989
198.39999999999998,-0.08910799999999997
198.5999999999999,-0.08881799999999995
198.79999999999995,-0.08680799999999989
198.9999999999999,-0.08609299999999998
199.19999999999993,-0.08420499999999997
199.39999999999998,-0.08353799999999989
199.5999999999999,-0.08390199999999992
199.79999999999995,-0.08682299999999998
199.9999999999999,-0.08877999999999997
200.19999999999993,-0.08999899999999994
200.39999999999998,-0.09249099999999999
200.5999999999999,-0.09361199999999992
200.79999999999995,-0.09309299999999998
200.9999999999999,-0.0903259999999999
201.19999999999993,-0.08913799999999994
201.39999999999998,-0.0887889999999999
201.5999999999999,-0.09015099999999998
201.79999999999995,-0.09125199999999989
201.9999999999999,-0.09330399999999994
202.19999999999993,-0.09612299999999996
202.39999999999998,-0.09693099999999999
202.5999999999999,-0.09909599999999996
202.79999999999995,-0.1000049999999999
202.9999999999999,-0.1011439999999999
203.19999999999993,-0.09749699999999994
203.39999999999998,-0.09310799999999997
203.5999999999999,-0.08732799999999996
203.79999999999995,-0.0847659999999999
203.9999999999999,-0.08173999999999992
204.19999999999993,-0.08381399999999994
204.39999999999998,-0.08644899999999989
204.5999999999999,-0.08826499999999993
204.79999999999995,-0.08949699999999994
204.9999999999999,-0.09073799999999999
205.19999999999993,-0.09161699999999995
205.39999999999998,-0.09368699999999996
205.5999999999999,-0.09443499999999994
205.79999999999995,-0.09241499999999991
205.9999999999999,-0.08942499999999998
206.19999999999993,-0.08663999999999994
206.39999999999998,-0.08539099999999988
206.5999999999999,-0.08487199999999995
206.79999999999995,-0.08736199999999994
206.9999999999999,-0.09247599999999989
207.19999999999993,-0.09600199999999992
207.39999999999998,-0.09635399999999994
207.5999999999999,-0.09682199999999996
207.79999999999995,-0.09745899999999996
207.9999999999999,-0.09746899999999992
208.19999999999993,-0.0972019999999999
208.39999999999998,-0.09517599999999993
208.5999999999999,-0.09194499999999994
208.79999999999995,-0.08836399999999989
208.9999999999999,-0.08513199999999999
209.19999999999993,-0.08067099999999994
209.39999999999998,-0.08103299999999991
209.5999999999999,-0.0838779999999999
209.79999999999995,-0.08744099999999999
209.9999999999999,-0.0891559999999999
210.19999999999993,-0.09143499999999993
210.39999999999998,-0.09129899999999991
210.5999999999999,-0.09221999999999997
210.79999999999995,-0.09283399999999997
210.9999999999999,-0.09452799999999995
211.19999999999993,-0.09530099999999997
211.39999999999998,-0.09602999999999995
211.5999999999999,-0.0948779999999999
211.79999999999995,-0.09318599999999999
211.9999999999999,-0.09332399999999996
212.19999999999993,-0.09589399999999992
212.39999999999998,-0.09823699999999991
212.5999999999999,-0.10001799999999994
212.79999999999995,-0.09888499999999989
212.9999999999999,-0.09478799999999998
213.19999999999993,-0.0895689999999999
213.39999999999998,-0.08559799999999995
213.5999999999999,-0.0837159999999999
213.79999999999995,-0.08393799999999996
213.9999999999999,-0.08622599999999991
214.19999999999993,-0.08772699999999989
214.39999999999998,-0.08877999999999997
214.5999999999999,-0.08839199999999992
214.79999999999995,-0.08968699999999996
214.9999999999999,-0.08872099999999994
215.19999999999993,-0.08943899999999994
215.39999999999998,-0.09001599999999998
215.5999999999999,-0.08983799999999997
215.79999999999995,-0.08932799999999996
215.9999999999999,-0.09005499999999989
216.19999999999993,-0.09219399999999989
216.39999999999998,-0.09262799999999993
216.5999999999999,-0.09467799999999993
216.79999999999995,-0.09384099999999995
216.9999999999999,-0.09190399999999999
217.19999999999993,-0.08891599999999988
217.39999999999998,-0.08802499999999991
217.5999999999999,-0.08714499999999992
217.79999999999995,-0.08722999999999992
217.9999999999999,-0.08829799999999999
218.19999999999993,-0.08753899999999992
218.39999999999998,-0.08627899999999988
218.5999999999999,-0.08575799999999989
218.79999999999995,-0.08655699999999988
218.9999999999999,-0.0889549999999999
219.19999999999993,-0.09138499999999994
219.39999999999998,-0.09469499999999997
219.5999999999999,-0.09484499999999996
219.79999999999995,-0.0931209999999999
219.9999999999999,-0.0876499999999999
220.19999999999993,-0.0838779999999999
220.39999999999998,-0.08228399999999991
220.5999999999999,-0.0821909999999999
220.79999999999995,-0.08514
220.9999999999999,-0.0916729999999999
221.19999999999993,-0.09885999999999995
221.39999999999998,-0.1003719999999999
221.5999999999999,-0.10101799999999994
221.79999999999995,-0.10129199999999994
221.9999999999999,-0.10218299999999991
222.19999999999993,-0.10051799999999989
222.39999999999998,-0.10008799999999995
222.5999999999999,-0.10107799999999989
222.79999999999995,-0.10113299999999992
222.9999999999999,-0.10014599999999996
223.19999999999993,-0.10062499999999996
223.39999999999998,-0.10343399999999991
223.5999999999999,-0.10523199999999999
223.79999999999995,-0.10579899999999998
223.9999999999999,-0.10383999999999993
224.19999999999993,-0.10280099999999992
224.39999999999998,-0.10108699999999993
224.5999999999999,-0.09888499999999989
224.79999999999995,-0.09680199999999994
224.9999999999999,-0.09698099999999998
225.19999999999993,-0.09664699999999993
225.39999999999998,-0.09710499999999989
225.5999999999999,-0.10006799999999993
225.79999999999995,-0.10048099999999993
225.9999999999999,-0.09972199999999998
226.19999999999993,-0.09791299999999992
226.39999999999998,-0.09654599999999991
226.5999999999999,-0.09289099999999995
226.79999999999995,-0.09375499999999992
226.9999999999999,-0.0953759999999999
227.19999999999993,-0.09658499999999992
227.39999999999998,-0.09596899999999997
227.5999999999999,-0.09802799999999989
227.79999999999995,-0.09898299999999993
227.9999999999999,-0.10020299999999993
228.19999999999993,-0.10163099999999992
228.39999999999998,-0.10352699999999992
228.5999999999999,-0.10068599999999994
228.79999999999995,-0.09903899999999999
228.9999999999999,-0.09506899999999996
229.19999999999993,-0.09235799999999994
229.39999999999998,-0.0901599999999999
229.5999999999999,-0.09155099999999994
229.79999999999995,-0.09287499999999993
229.9999999999999,-0.09579899999999997
230.19999999999993,-0.09801699999999991
230.39999999999998,-0.09961599999999993
230.5999999999999,-0.10059599999999991
230.79999999999995,-0.0983449999999999
230.9999999999999,-0.09671399999999997
231.19999999999993,-0.09611499999999995
231.39999999999998,-0.09743899999999994
231.5999999999999,-0.09860799999999992
231.79999999999995,-0.10107999999999995
231.9999999999999,-0.10329199999999994
232.19999999999993,-0.10485399999999989
232.39999999999998,-0.10570999999999997
232.5999999999999,-0.10587899999999995
232.79999999999995,-0.10507099999999991
232.9999999999999,-0.10354499999999989
233.19999999999993,-0.10249699999999995
233.39999999999998,-0.10017999999999994
233.5999999999999,-0.09939799999999999
233.79999999999995,-0.0991939999999999
233.9999999999999,-0.09940799999999994
234.19999999999993,-0.09808199999999989
234.39999999999998,-0.09611899999999995
234.5999999999999,-0.0939049999999999
234.79999999999995,-0.09347099999999997
234.9999999999999,-0.09394599999999997
235.19999999999993,-0.09691599999999989
235.39999999999998,-0.10130099999999997
235.5999999999999,-0.10425699999999993
235.79999999999995,-0.10644299999999995
235.9999999999999,-0.10677799999999993
236.19999999999993,-0.1072749999999999
236.39999999999998,-0.10550199999999998
236.5999999999999,-0.10259299999999993
236.79999999999995,-0.09890899999999991
236.9999999999999,-0.09633799999999992
237.19999999999993,-0.09170499999999993
237.39999999999998,-0.08990299999999996
237.5999999999999,-0.09242399999999995
237.79999999999995,-0.09668399999999999
237.9999999999999,-0.10199099999999994
238.19999999999993,-0.1056999999999999
238.39999999999998,-0.10603099999999999
238.5999999999999,-0.10387199999999996
238.79999999999995,-0.10237199999999991
238.9999999999999,-0.09966199999999992
239.19999999999993,-0.09801199999999999
239.39999999999998,-0.09999499999999995
239.5999999999999,-0.1038349999999999
239.79999999999995,-0.10693399999999997
239.9999999999999,-0.10760999999999998
240.19999999999993,-0.1074489999999999
240.39999999999998,-0.10510199999999992
240.5999999999999,-0.10096399999999994
240.79999999999995,-0.0967039999999999
240.9999999999999,-0.09541699999999997
241.19999999999993,-0.09758899999999993
241.39999999999998,-0.10110199999999991
241.5999999999999,-0.10438499999999995
241.79999999999995,-0.10589899999999997
241.9999999999999,-0.10525499999999999
242.19999999999993,-0.10207299999999997
242.39999999999998,-0.09881399999999996
242.5999999999999,-0.09625399999999995
242.79999999999995,-0.09553199999999995
242.9999999999999,-0.097962
243.19999999999993,-0.10219499999999992
243.39999999999998,-0.10462899999999997
243.5999999999999,-0.10698199999999991
243.79999999999995,-0.10588399999999998
243.9999999999999,-0.10423499999999997
244.19999999999993,-0.10093399999999997
244.39999999999998,-0.09837099999999999
244.5999999999999,-0.09572899999999995
244.79999999999995,-0.09623099999999996
244.9999999999999,-0.09727499999999989
245.19999999999993,-0.09923899999999997
245.39999999999998,-0.10266099999999989
245.5999999999999,-0.10657099999999997
245.79999999999995,-0.10826899999999995
245.9999999999999,-0.10870899999999994
246.19999999999993,-0.1096569999999999
246.39999999999998,-0.10995399999999989
246.5999999999999,-0.10963499999999993
246.79999999999995,-0.1083869999999999
246.9999999999999,-0.10669399999999996
247.19999999999993,-0.1035259999999999
247.39999999999998,-0.09981999999999991
247.5999999999999,-0.09735599999999989
247.79999999999995,-0.09658399999999989
247.9999999999999,-0.09777099999999994
248.19999999999993,-0.09988099999999989
248.39999999999998,-0.10404299999999989
248.5999999999999,-0.10715199999999991
248.79999999999995,-0.10907599999999995
248.9999999999999,-0.10818699999999992
249.19999999999993,-0.107232
249.39999999999998,-0.10541099999999992
249.5999999999999,-0.10611999999999999
249.79999999999995,-0.10826899999999995
249.9999999999999,-0.11046699999999998
250.19999999999993,-0.10987499999999994
250.39999999999998,-0.10864099999999999
250.5999999999999,-0.10512899999999992
250.79999999999995,-0.10410699999999995
250.9999999999999,-0.1041399999999999
251.19999999999993,-0.10620099999999999
251.39999999999998,-0.10684999999999989
251.5999999999999,-0.1070319999999999
251.79999999999995,-0.1048929999999999
251.9999999999999,-0.10329399999999989
252.19999999999993,-0.10327399999999998
252.39999999999998,-0.10459899999999989
252.5999999999999,-0.10473599999999994
252.79999999999995,-0.10433499999999996
252.9999999999999,-0.10335199999999989
253.19999999999993,-0.10166999999999993
253.39999999999998,-0.10165199999999996
253.5999999999999,-0.10175999999999996
253.79999999999995,-0.10231299999999999
253.9999999999999,-0.10377899999999995
254.19999999999993,-0.10601599999999989
254.39999999999998,-0.1061129999999999
254.5999999999999,-0.10650499999999996
254.79999999999995,-0.10653099999999993
254.9999999999999,-0.10425399999999996
255.19999999999993,-0.10069699999999993
255.39999999999998,-0.09820799999999996
255.5999999999999,-0.09841299999999997
255.79999999999995,-0.1005649999999999
255.9999999999999,-0.10359999999999991
256.19999999999993,-0.10694799999999993
256.4,-0.10790399999999989
256.5999999999999,-0.10653099999999993
256.79999999999995,-0.10385599999999995
256.9999999999999,-0.10132799999999997
257.19999999999993,-0.10026699999999988
257.4,-0.1027579999999999
257.5999999999999,-0.10571199999999992
257.79999999999995,-0.10639999999999994
257.9999999999999,-0.10598899999999989
258.19999999999993,-0.10594899999999996
258.4,-0.10521199999999997
258.5999999999999,-0.10469499999999998
258.79999999999995,-0.10498799999999997
258.9999999999999,-0.1067499999999999
259.19999999999993,-0.10769699999999993
259.4,-0.10803799999999997
259.5999999999999,-0.10997599999999996
259.79999999999995,-0.1126839999999999
259.9999999999999,-0.11407899999999993
260.19999999999993,-0.11141699999999999
260.4,-0.10783399999999999
260.5999999999999,-0.10345399999999993
260.79999999999995,-0.10043199999999997
260.9999999999999,-0.09980199999999995
261.19999999999993,-0.10445899999999997
261.4,-0.10803799999999997
261.5999999999999,-0.11040699999999992
261.79999999999995,-0.11166599999999993
261.9999999999999,-0.11245199999999989
262.19999999999993,-0.11164699999999994
262.4,-0.11159199999999991
262.5999999999999,-0.10973099999999991
262.79999999999995,-0.10881099999999999
262.9999999999999,-0.1076919999999999
263.19999999999993,-0.10672899999999996
263.4,-0.10584999999999989
263.5999999999999,-0.10728799999999994
263.79999999999995,-0.10890299999999997
263.9999999999999,-0.11031599999999997
264.19999999999993,-0.1107419999999999
264.4,-0.11124999999999996
264.5999999999999,-0.11158799999999991
264.79999999999995,-0.11078499999999991
264.9999999999999,-0.10916399999999993
265.19999999999993,-0.10821799999999993
265.4,-0.10747899999999999
265.5999999999999,-0.10815599999999992
265.79999999999995,-0.10803799999999997
265.9999999999999,-0.1084909999999999
266.19999999999993,-0.1074949999999999
266.4,-0.10871199999999992
266.5999999999999,-0.10791499999999998
266.79999999999995,-0.10766599999999993
266.9999999999999,-0.1060009999999999
267.19999999999993,-0.10705599999999993
267.4,-0.10720499999999988
267.5999999999999,-0.1062519999999999
267.79999999999995,-0.10604799999999992
267.9999999999999,-0.10869099999999998
268.19999999999993,-0.10878899999999991
268.4,-0.10802199999999995
268.5999999999999,-0.10769099999999998
268.79999999999995,-0.10834199999999994
268.9999999999999,-0.1081859999999999
269.19999999999993,-0.10921399999999992
269.4,-0.1106109999999999
269.5999999999999,-0.11380999999999997
269.79999999999995,-0.11575599999999997
269.9999999999999,-0.11715799999999998
270.19999999999993,-0.11782499999999996
270.4,-0.11785099999999993
270.5999999999999,-0.11659799999999998
270.79999999999995,-0.11441199999999996
270.9999999999999,-0.11181599999999992
271.19999999999993,-0.10997799999999991
271.4,-0.10938799999999993
271.5999999999999,-0.11124299999999998
271.79999999999995,-0.11364899999999989
271.9999999999999,-0.11601099999999998
272.19999999999993,-0.1154679999999999
272.4,-0.1152979999999999
272.5999999999999,-0.11389399999999994
272.79999999999995,-0.1136379999999999
272.9999999999999,-0.11106299999999991
273.19999999999993,-0.11038799999999993
273.4,-0.10833599999999999
273.5999999999999,-0.10796799999999995
273.79999999999995,-0.1077499999999999
273.9999999999999,-0.11138599999999999
274.19999999999993,-0.11492299999999989
274.4,-0.11754399999999998
274.5999999999999,-0.11705599999999994
274.79999999999995,-0.11650999999999989
274.9999999999999,-0.11465799999999993
275.19999999999993,-0.1127149999999999
275.4,-0.11189199999999999
275.5999999999999,-0.11261799999999988
275.79999999999995,-0.11246299999999998
275.9999999999999,-0.11328099999999997
276.19999999999993,-0.11643899999999996
276.4,-0.11990899999999993
276.5999999999999,-0.12261099999999991
276.79999999999995,-0.12593599999999994
276.9999999999999,-0.12719799999999992
277.19999999999993,-0.1269929999999999
277.4,-0.12386699999999995
277.5999999999999,-0.12025599999999992
277.79999999999995,-0.11588299999999996
277.9999999999999,-0.11294999999999988
278.19999999999993,-0.11065799999999992
278.4,-0.11107999999999996
278.5999999999999,-0.11097499999999993
278.79999999999995,-0.11171599999999993
278.9999999999999,-0.11002099999999992
279.19999999999993,-0.1087149999999999
279.4,-0.1061089999999999
279.5999999999999,-0.10668299999999997
279.79999999999995,-0.10706899999999997
279.9999999999999,-0.11186899999999989
280.19999999999993,-0.11528499999999997
280.4,-0.11858399999999991
280.5999999999999,-0.11919799999999992
280.79999999999995,-0.11868699999999999
280.9999999999999,-0.11720499999999989
281.19999999999993,-0.11635699999999993
281.4,-0.11550899999999997
281.5999999999999,-0.11284799999999995
281.79999999999995,-0.10908299999999993
281.9999999999999,-0.10609899999999994
282.19999999999993,-0.10542999999999991
282.4,-0.10654299999999994
282.5999999999999,-0.1096649999999999
282.79999999999995,-0.11332399999999998
282.9999999999999,-0.11684199999999989
283.19999999999993,-0.11828399999999994
283.4,-0.12039099999999991
283.5999999999999,-0.12069199999999991
283.79999999999995,-0.12176799999999999
283.9999999999999,-0.12008899999999989
284.19999999999993,-0.11712299999999998
284.4,-0.11450899999999997
284.5999999999999,-0.1130159999999999
284.79999999999995,-0.11071299999999995
284.9999999999999,-0.10947299999999993
285.19999999999993,-0.10902999999999996
285.4,-0.10772599999999999
285.5999999999999,-0.10888699999999996
285.79999999999995,-0.11188799999999999
285.9999999999999,-0.11481499999999989
286.19999999999993,-0.11749199999999993
286.4,-0.11942699999999995
286.5999999999999,-0.11902199999999996
286.79999999999995,-0.1172439999999999
286.9999999999999,-0.11573899999999993
287.19999999999993,-0.11660199999999998
287.4,-0.11727199999999993
287.5999999999999,-0.11726999999999999
287.79999999999995,-0.11882499999999996
287.9999999999999,-0.12076299999999995
288.19999999999993,-0.1208689999999999
288.4,-0.12063599999999997
288.5999999999999,-0.12197299999999989
288.79999999999995,-0.12112299999999998
288.9999999999999,-0.11927599999999994
289.19999999999993,-0.11587899999999995
289.4,-0.11512899999999993
289.5999999999999,-0.11385599999999996
289.79999999999995,-0.11382799999999993
289.9999999999999,-0.11311299999999991
290.19999999999993,-0.11348799999999992
290.4,-0.1125719999999999
290.5999999999999,-0.112865
290.79999999999995,-0.11320599999999992
290.9999999999999,-0.11467599999999989
291.19999999999993,-0.11618099999999998
291.4,-0.11755099999999996
291.5999999999999,-0.12000799999999989
291.79999999999995,-0.12196499999999999
291.9999999999999,-0.12265599999999999
292.19999999999993,-0.1217379999999999
292.4,-0.12053499999999995
292.5999999999999,-0.11640799999999996
292.79999999999995,-0.11453899999999995
292.9999999999999,-0.11374899999999999
293.19999999999993,-0.11470199999999997
293.4,-0.11606499999999997
293.5999999999999,-0.11791299999999993
293.79999999999995,-0.11724099999999993
293.9999999999999,-0.11620199999999992
294.19999999999993,-0.11401899999999998
294.4,-0.10983299999999996
294.5999999999999,-0.10728399999999993
294.79999999999995,-0.10765799999999992
294.9999999999999,-0.1095259999999999
295.19999999999993,-0.11328899999999997
295.4,-0.11922099999999991
295.5999999999999,-0.12451099999999993
295.79999999999995,-0.12567799999999996
295.9999999999999,-0.12633799999999995
296.19999999999993,-0.12725399999999998
296.4,-0.1250809999999999
296.5999999999999,-0.12218899999999999
296.79999999999995,-0.12036899999999995
296.9999999999999,-0.11939499999999992
297.19999999999993,-0.11922699999999997
297.4,-0.11950199999999989
297.5999999999999,-0.11876799999999998
297.79999999999995,-0.11952699999999994
297.9999999999999,-0.12004599999999999
298.19999999999993,-0.11838899999999997
298.4,-0.11856399999999989
298.5999999999999,-0.12016699999999991
298.79999999999995,-0.12203099999999989
298.9999999999999,-0.12130099999999999
299.19999999999993,-0.11866699999999997
299.4,-0.11705699999999997
299.5999999999999,-0.11738899999999997
299.79999999999995,-0.11856399999999989
299.9999999999999,-0.12064699999999995
300.19999999999993,-0.12432899999999991
300.4,-0.12440499999999999
300.5999999999999,-0.12390299999999999
300.79999999999995,-0.12286299999999994
300.9999999999999,-0.12237199999999993
301.19999999999993,-0.12183399999999989
301.4,-0.12437299999999996
301.5999999999999,-0.12574699999999994
301.79999999999995,-0.12634999999999996
301.9999999999999,-0.12638399999999994
302.19999999999993,-0.126266
302.4,-0.1238689999999999
302.5999999999999,-0.12085499999999993
302.79999999999995,-0.11980399999999991
302.9999999999999,-0.12002899999999994
303.19999999999993,-0.1198499999999999
303.4,-0.11910999999999994
303.5999999999999,-0.11754799999999999
303.79999999999995,-0.11621799999999993
303.9999999999999,-0.11469699999999994
304.19999999999993,-0.116695
304.4,-0.11980599999999997
304.5999999999999,-0.1217959999999999
304.79999999999995,-0.12251599999999996
304.9999999999999,-0.12342799999999998
305.19999999999993,-0.12225199999999992
305.4,-0.12007099999999993
305.5999999999999,-0.12119499999999994
305.79999999999995,-0.12102999999999997
305.9999999999999,-0.12107199999999996
306.19999999999993,-0.12085299999999999
306.4,-0.1234519999999999
306.5999999999999,-0.12406499999999998
306.79999999999995,-0.12427199999999994
306.9999999999999,-0.12163499999999994
307.19999999999993,-0.12072599999999989
307.4,-0.11978699999999998
307.5999999999999,-0.12228699999999992
307.79999999999995,-0.12469199999999991
307.9999999999999,-0.12745699999999993
308.19999999999993,-0.12717599999999996
308.4,-0.1264949999999999
308.5999999999999,-0.12374099999999999
308.79999999999995,-0.12127699999999997
308.9999999999999,-0.11993799999999999
309.19999999999993,-0.11998799999999998
309.4,-0.12052799999999997
309.5999999999999,-0.12113099999999999
309.79999999999995,-0.12204999999999999
309.9999999999999,-0.12325499999999989
310.19999999999993,-0.12478599999999995
310.4,-0.12617299999999998
310.5999999999999,-0.12468799999999991
310.79999999999995,-0.12314299999999989
310.9999999999999,-0.12375899999999995
311.19999999999993,-0.12477599999999989
311.4,-0.1248999999999999
311.5999999999999,-0.125324
311.79999999999995,-0.12658999999999998
311.9999999999999,-0.12676599999999993
312.19999999999993,-0.12611799999999995
312.4,-0.12432899999999991
312.5999999999999,-0.12392399999999992
312.79999999999995,-0.12283699999999997
312.9999999999999,-0.12149499999999991
313.19999999999993,-0.11922299999999997
313.4,-0.11819799999999991
313.5999999999999,-0.11734099999999992
313.79999999999995,-0.11761599999999994
313.9999999999999,-0.11767299999999992
314.19999999999993,-0.11881099999999989
314.4,-0.12000299999999997
314.5999999999999,-0.12181199999999992
314.79999999999995,-0.1216799999999999
314.9999999999999,-0.12053599999999998
315.19999999999993,-0.12036799999999992
315.4,-0.11921599999999999
315.5999999999999,-0.11824899999999994
315.79999999999995,-0.11957899999999999
315.9999999999999,-0.12208799999999997
316.19999999999993,-0.12364199999999992
316.4,-0.12512899999999993
316.5999999999999,-0.12694899999999998
316.79999999999995,-0.126185
316.9999999999999,-0.1251009999999999
317.19999999999993,-0.12358099999999994
317.4,-0.1247879999999999
317.5999999999999,-0.12363399999999991
317.79999999999995,-0.12494599999999989
317.9999999999999,-0.12604799999999994
318.19999999999993,-0.12881599999999993
318.4,-0.1275559999999999
318.5999999999999,-0.12637999999999994
318.79999999999995,-0.1253829999999999
318.9999999999999,-0.12438299999999991
319.19999999999993,-0.12448099999999995
319.4,-0.1285019999999999
319.5999999999999,-0.13215599999999994
319.79999999999995,-0.132679
319.9999999999999,-0.13150799999999996
320.19999999999993,-0.1288229999999999
320.4,-0.12598599999999993
320.5999999999999,-0.12510299999999996
320.79999999999995,-0.12601799999999996
320.9999999999999,-0.12778999999999996
321.19999999999993,-0.1279849999999999
321.4,-0.12460899999999997
321.5999999999999,-0.12117599999999995
321.79999999999995,-0.11914699999999989
321.9999999999999,-0.11785699999999999
322.19999999999993,-0.11644299999999996
322.4,-0.11692299999999989
322.5999999999999,-0.11845099999999997
322.79999999999995,-0.11776599999999993
322.9999999999999,-0.11822599999999994
323.19999999999993,-0.11849699999999996
323.4,-0.11841999999999997
323.5999999999999,-0.1161859999999999
323.79999999999995,-0.11555999999999989
323.9999999999999,-0.11601099999999998
324.19999999999993,-0.11628099999999997
