t,y
162.79999999999995,-0.020292999999999672
163.0,-0.01952100000000012
163.19999999999993,-0.021238999999999564
163.39999999999998,-0.021078000000000152
163.60000000000002,-0.020506999999999387
163.79999999999995,-0.019883999999999347
164.0,-0.019865999999999495
164.19999999999993,-0.020223999999999798
164.39999999999998,-0.021754999999999747
164.60000000000002,-0.02166599999999974
164.79999999999995,-0.021726000000000134
165.0,-0.02195699999999956
165.19999999999993,-0.02254799999999957
165.39999999999998,-0.022505999999999915
165.60000000000002,-0.024789000000000172
165.79999999999995,-0.025172999999999668
166.0,-0.026372999999999536
166.19999999999993,-0.027893999999999863
166.39999999999998,-0.03015699999999999
166.60000000000002,-0.028061999999999365
166.79999999999995,-0.026161999999999352
167.0,-0.0233219999999994
167.19999999999993,-0.01994799999999941
167.39999999999998,-0.017037999999999442
167.60000000000002,-0.018955999999999307
167.79999999999995,-0.02227800000000002
168.0,-0.024653999999999954
168.19999999999993,-0.025456999999999397
168.39999999999998,-0.02458500000000008
168.60000000000002,-0.021879999999999455
168.79999999999995,-0.018970999999999627
169.0,-0.01915599999999973
169.19999999999993,-0.018944999999999546
169.39999999999998,-0.018752000000000102
169.60000000000002,-0.019120000000000026
169.79999999999995,-0.02072299999999938
170.0,-0.019556999999999825
170.19999999999993,-0.019832000000000072
170.39999999999998,-0.020499999999999297
170.60000000000002,-0.021843999999999753
170.79999999999995,-0.023076999999999792
171.0,-0.02397500000000008
171.19999999999993,-0.02395999999999976
171.39999999999998,-0.023932999999999538
171.60000000000002,-0.02413699999999963
171.79999999999995,-0.02194399999999952
172.0,-0.0194649999999994
172.19999999999993,-0.0187229999999996
172.39999999999998,-0.01867799999999953
172.60000000000002,-0.018645999999999496
172.79999999999995,-0.01963899999999974
173.0,-0.022842999999999947
173.19999999999993,-0.02333199999999991
173.39999999999998,-0.024094999999999978
173.60000000000002,-0.023715999999999404
173.79999999999995,-0.02377899999999933
174.0,-0.022648999999999475
174.19999999999993,-0.023392999999999553
174.39999999999998,-0.02347399999999933
174.60000000000002,-0.023403999999999314
174.79999999999995,-0.024041999999999675
175.0,-0.02627099999999949
175.19999999999993,-0.028567999999999927
175.39999999999998,-0.029473999999999556
175.60000000000002,-0.02951199999999954
175.79999999999995,-0.02754399999999979
176.0,-0.02504999999999935
176.19999999999993,-0.02195699999999956
176.39999999999998,-0.021275000000000155
176.60000000000002,-0.020430999999999422
176.79999999999995,-0.020328999999999375
177.0,-0.018466000000000093
177.19999999999993,-0.018479000000000134
177.39999999999998,-0.020011999999999475
177.60000000000002,-0.022920999999999303
177.79999999999995,-0.025871999999999673
178.0,-0.029361999999999888
178.19999999999993,-0.028989999999999405
178.39999999999998,-0.025278999999999385
178.60000000000002,-0.02167199999999969
178.79999999999995,-0.018964999999999677
179.0,-0.017432999999999588
179.19999999999993,-0.018574999999999342
179.39999999999986,-0.01730099999999979
179.5999999999999,-0.015861999999999377
179.79999999999995,-0.013195999999999763
179.9999999999999,-0.014157999999999227
180.19999999999993,-0.015979999999999883
180.39999999999986,-0.018029999999999546
180.5999999999999,-0.02117899999999917
180.79999999999995,-0.023557999999999524
180.9999999999999,-0.02394999999999925
181.19999999999993,-0.021457999999999977
181.39999999999986,-0.01884199999999936
181.5999999999999,-0.015867999999999327
181.79999999999995,-0.015508999999999773
181.9999999999999,-0.015959999999999752
182.19999999999993,-0.01901499999999956
182.39999999999986,-0.022216999999999487
182.5999999999999,-0.025393999999999473
182.79999999999995,-0.024342999999999115
182.9999999999999,-0.02273199999999953
183.19999999999993,-0.020294999999999952
183.39999999999986,-0.020655999999999786
183.5999999999999,-0.021104999999999485
183.79999999999995,-0.0233459999999992
183.9999999999999,-0.02414999999999967
184.19999999999993,-0.025392999999999333
184.39999999999986,-0.024005999999999972
184.5999999999999,-0.024390999999999607
184.79999999999995,-0.024631999999999543
184.9999999999999,-0.025397999999999143
185.19999999999993,-0.025081999999999383
185.39999999999986,-0.02644399999999969
185.5999999999999,-0.026383999999999297
185.79999999999995,-0.02781599999999962
185.9999999999999,-0.030091999999999786
186.19999999999993,-0.030055999999999194
186.39999999999986,-0.027957999999999927
186.5999999999999,-0.025012999999999508
186.79999999999995,-0.023749999999999716
186.9999999999999,-0.02288599999999974
187.19999999999993,-0.023909999999999876
187.39999999999986,-0.024949999999999584
187.5999999999999,-0.025713999999999793
187.79999999999995,-0.02228299999999983
187.9999999999999,-0.018742999999999732
188.19999999999993,-0.015571999999999697
188.39999999999986,-0.014556999999999931
188.5999999999999,-0.01485599999999998
188.79999999999995,-0.01780399999999993
188.9999999999999,-0.019269999999999676
189.19999999999993,-0.019365999999999772
189.39999999999986,-0.017529999999999824
189.5999999999999,-0.01715799999999934
189.79999999999995,-0.017248999999999626
189.9999999999999,-0.017854999999999954
190.19999999999993,-0.01839099999999938
190.39999999999986,-0.019753999999999827
190.5999999999999,-0.02021299999999915
190.79999999999995,-0.020959999999999646
190.9999999999999,-0.022613999999999912
191.19999999999993,-0.024770999999999432
191.39999999999986,-0.025027999999999828
191.5999999999999,-0.023399999999999643
191.79999999999995,-0.019392999999999105
191.9999999999999,-0.017389999999999795
192.19999999999993,-0.016487999999999836
192.39999999999986,-0.017694999999999794
192.5999999999999,-0.019871999999999446
192.79999999999995,-0.022556999999999938
192.9999999999999,-0.022175999999999974
193.19999999999993,-0.021113999999999855
193.39999999999986,-0.02163599999999999
193.5999999999999,-0.02244899999999994
193.79999999999995,-0.02256499999999928
193.9999999999999,-0.023221999999999632
194.19999999999993,-0.02459699999999998
194.39999999999986,-0.023733999999999256
194.5999999999999,-0.021270999999999596
194.79999999999995,-0.02132599999999929
194.9999999999999,-0.021684999999999732
195.19999999999993,-0.021680999999999173
195.39999999999986,-0.02148399999999917
195.5999999999999,-0.024078999999999517
195.79999999999995,-0.02734399999999937
195.9999999999999,-0.0301619999999998
196.19999999999993,-0.03159699999999965
196.39999999999986,-0.032104999999999606
196.5999999999999,-0.02950499999999945
196.79999999999995,-0.024974999999999525
196.9999999999999,-0.021910999999999348
197.19999999999993,-0.02241299999999935
197.39999999999986,-0.0236799999999997
197.5999999999999,-0.025907999999999376
197.79999999999995,-0.025394999999999612
197.9999999999999,-0.023844999999999672
198.19999999999993,-0.020630999999999844
198.39999999999986,-0.01933199999999946
198.5999999999999,-0.018915999999999933
198.79999999999995,-0.019391999999999854
198.9999999999999,-0.019985999999999393
199.19999999999993,-0.02151099999999939
199.39999999999986,-0.02145899999999923
199.5999999999999,-0.019814999999999472
199.79999999999995,-0.02010299999999976
199.9999999999999,-0.02087099999999964
200.19999999999993,-0.0219289999999992
200.39999999999986,-0.023267999999999844
200.5999999999999,-0.02504199999999912
200.79999999999995,-0.025897999999999755
200.9999999999999,-0.02535199999999982
201.19999999999993,-0.0246069999999996
201.39999999999986,-0.024309999999999832
201.5999999999999,-0.024921999999999223
201.79999999999995,-0.025236999999999732
201.9999999999999,-0.024951999999999863
202.19999999999993,-0.02567899999999934
202.39999999999986,-0.02475399999999972
202.5999999999999,-0.023584999999999745
202.79999999999995,-0.023395999999999972
202.9999999999999,-0.026239999999999597
203.19999999999993,-0.027572999999999404
203.39999999999986,-0.029792999999999736
203.5999999999999,-0.03149499999999961
203.79999999999995,-0.032390999999999615
203.9999999999999,-0.0304789999999997
204.19999999999993,-0.027616999999999337
204.39999999999986,-0.02534299999999945
204.5999999999999,-0.02507899999999985
204.79999999999995,-0.024510999999999505
204.9999999999999,-0.025437999999999406
205.19999999999993,-0.02583099999999927
205.39999999999986,-0.02597699999999925
205.5999999999999,-0.023096999999999923
205.79999999999995,-0.021871999999999225
205.9999999999999,-0.02008899999999958
206.19999999999993,-0.019252999999999965
206.39999999999986,-0.01997599999999977
206.5999999999999,-0.02306399999999975
206.79999999999995,-0.025531999999999222
206.9999999999999,-0.027151999999999177
207.19999999999993,-0.029318999999999207
207.39999999999986,-0.02996699999999919
207.5999999999999,-0.029593999999999454
207.79999999999995,-0.02816599999999969
207.9999999999999,-0.027312999999999477
208.19999999999993,-0.025308999999999138
208.39999999999986,-0.023424999999999585
208.5999999999999,-0.021267999999999176
208.79999999999995,-0.0204089999999999
208.9999999999999,-0.020742999999999512
209.19999999999993,-0.02348899999999965
209.39999999999986,-0.025786999999999338
209.5999999999999,-0.027325999999999517
209.79999999999995,-0.02858999999999945
209.9999999999999,-0.029453999999999425
210.19999999999993,-0.029341999999999757
210.39999999999986,-0.028683999999999266
210.5999999999999,-0.028825999999999574
210.79999999999995,-0.029461999999999655
210.9999999999999,-0.031008999999999176
211.19999999999993,-0.03108399999999989
211.39999999999986,-0.03218699999999952
211.5999999999999,-0.03290799999999994
211.79999999999995,-0.0331159999999997
211.9999999999999,-0.03107799999999994
212.19999999999993,-0.029500999999999777
212.39999999999986,-0.026465999999999212
212.5999999999999,-0.023308999999999358
212.79999999999995,-0.02119299999999935
212.9999999999999,-0.020661999999999736
213.19999999999993,-0.021667999999999132
213.39999999999986,-0.02336399999999994
213.5999999999999,-0.024616999999999223
213.79999999999995,-0.024951999999999863
213.9999999999999,-0.026935999999999183
214.19999999999993,-0.02678199999999986
214.39999999999986,-0.027409999999999712
214.5999999999999,-0.028985999999999734
214.79999999999995,-0.031137999999999444
214.9999999999999,-0.02937399999999979
215.19999999999993,-0.0289419999999998
215.39999999999986,-0.027945999999999138
215.5999999999999,-0.029269999999999463
215.79999999999995,-0.029286999999999175
215.9999999999999,-0.030708999999999875
216.19999999999993,-0.031482999999999706
216.39999999999986,-0.034253999999999785
216.5999999999999,-0.03539699999999968
216.79999999999995,-0.036271999999999416
216.9999999999999,-0.0346529999999996
217.19999999999993,-0.03273299999999946
217.39999999999986,-0.030030999999999253
217.5999999999999,-0.02691899999999947
217.79999999999995,-0.024696999999999747
217.9999999999999,-0.0265929999999992
218.19999999999993,-0.029921999999999116
218.39999999999986,-0.030405999999999267
218.5999999999999,-0.03199099999999966
218.79999999999995,-0.032689999999999664
218.9999999999999,-0.03245399999999954
219.19999999999993,-0.0290619999999997
219.39999999999986,-0.027781999999999307
219.5999999999999,-0.026526999999999745
219.79999999999995,-0.026977999999999724
219.9999999999999,-0.026335999999999693
220.19999999999993,-0.029873999999999512
220.39999999999986,-0.031779999999999475
220.5999999999999,-0.033761999999999404
220.79999999999995,-0.033166999999999724
220.9999999999999,-0.03372899999999923
221.19999999999993,-0.03144599999999986
221.39999999999986,-0.03166399999999925
221.5999999999999,-0.029444999999999943
221.79999999999995,-0.028038999999999703
221.9999999999999,-0.02595099999999917
222.19999999999993,-0.027481999999999118
222.39999999999986,-0.028114999999999668
222.5999999999999,-0.030105999999999966
222.79999999999995,-0.03308599999999995
222.9999999999999,-0.03543799999999919
223.19999999999993,-0.03570099999999954
223.39999999999986,-0.035822999999999716
223.5999999999999,-0.035943999999999754
223.79999999999995,-0.034861999999999504
223.9999999999999,-0.03445299999999918
224.19999999999993,-0.0327989999999998
224.39999999999986,-0.03013599999999972
224.5999999999999,-0.02706699999999973
224.79999999999995,-0.025925999999999227
224.9999999999999,-0.02736199999999922
225.19999999999993,-0.029290999999999734
225.39999999999986,-0.03157299999999985
225.5999999999999,-0.0331399999999995
225.79999999999995,-0.033031999999999506
225.9999999999999,-0.03122299999999978
226.19999999999993,-0.030334999999999113
226.39999999999986,-0.02984799999999943
226.5999999999999,-0.030987999999999793
226.79999999999995,-0.03339499999999962
226.9999999999999,-0.03556099999999951
227.19999999999993,-0.03783999999999921
227.39999999999986,-0.04069099999999981
227.5999999999999,-0.04327099999999984
227.79999999999995,-0.04373299999999958
227.9999999999999,-0.043222999999999345
228.19999999999993,-0.03994799999999987
228.39999999999986,-0.03509499999999921
228.5999999999999,-0.030366999999999145
228.79999999999995,-0.029113999999999862
228.9999999999999,-0.029612999999999445
229.19999999999993,-0.0314059999999996
229.39999999999986,-0.033497999999999806
229.5999999999999,-0.034876999999999825
229.79999999999995,-0.03509299999999982
229.9999999999999,-0.033311999999999564
230.19999999999993,-0.030846999999999625
230.39999999999986,-0.030370999999999704
230.5999999999999,-0.03139499999999984
230.79999999999995,-0.03139499999999984
230.9999999999999,-0.031118999999999453
231.19999999999993,-0.03242099999999937
231.39999999999986,-0.03277299999999972
231.5999999999999,-0.03125399999999967
231.79999999999995,-0.030074999999999186
231.9999999999999,-0.031137999999999444
232.19999999999993,-0.03306499999999968
232.39999999999986,-0.03561499999999995
232.5999999999999,-0.03762499999999935
232.79999999999995,-0.03940199999999994
232.9999999999999,-0.040127999999999275
233.19999999999993,-0.03911899999999946
233.39999999999986,-0.03679399999999955
233.5999999999999,-0.03586699999999965
233.79999999999995,-0.03607699999999969
233.9999999999999,-0.037960999999999245
234.19999999999993,-0.04039599999999943
234.39999999999986,-0.04207199999999922
234.5999999999999,-0.043371999999999744
234.79999999999995,-0.04301699999999986
234.9999999999999,-0.04119299999999981
235.19999999999993,-0.03926799999999986
235.39999999999986,-0.03722799999999982
235.5999999999999,-0.03461999999999943
235.79999999999995,-0.03384399999999932
235.9999999999999,-0.03294499999999978
236.19999999999993,-0.03139099999999928
236.39999999999986,-0.030515999999999543
236.5999999999999,-0.0304499999999992
236.79999999999995,-0.03160499999999988
236.9999999999999,-0.031593999999999234
237.19999999999993,-0.03326599999999935
237.39999999999986,-0.03447099999999992
237.5999999999999,-0.03722599999999954
237.79999999999995,-0.037006999999999124
237.9999999999999,-0.03799999999999937
238.19999999999993,-0.03754499999999972
238.39999999999986,-0.03783999999999921
238.5999999999999,-0.03624999999999989
238.79999999999995,-0.035662999999999556
238.9999999999999,-0.035951999999999984
239.19999999999993,-0.036248999999999754
239.39999999999986,-0.03630099999999992
239.5999999999999,-0.03492699999999971
239.79999999999995,-0.03304899999999922
239.9999999999999,-0.031440999999999164
240.19999999999993,-0.03232299999999988
240.39999999999986,-0.032853999999999495
240.5999999999999,-0.034881999999999636
240.79999999999995,-0.03709399999999974
240.9999999999999,-0.03789499999999979
241.19999999999993,-0.03685399999999994
241.39999999999986,-0.03698099999999993
241.5999999999999,-0.03699899999999978
241.79999999999995,-0.038273999999999475
241.9999999999999,-0.040290999999999855
242.19999999999993,-0.04047799999999935
242.39999999999986,-0.04001299999999919
242.5999999999999,-0.040117999999999654
242.79999999999995,-0.039076999999999806
242.9999999999999,-0.03713799999999967
243.19999999999993,-0.0360339999999999
243.39999999999986,-0.036427999999999905
243.5999999999999,-0.0372249999999994
243.79999999999995,-0.03852399999999978
243.9999999999999,-0.03802499999999931
244.19999999999993,-0.03783999999999921
244.39999999999986,-0.03558999999999912
244.5999999999999,-0.03371599999999919
244.79999999999995,-0.030865999999999616
244.9999999999999,-0.028950999999999283
245.19999999999993,-0.02827299999999955
245.39999999999986,-0.02967099999999956
245.5999999999999,-0.031042999999999488
245.79999999999995,-0.03296199999999949
245.9999999999999,-0.035470999999999364
246.19999999999993,-0.037022999999999584
246.39999999999986,-0.03798699999999933
246.5999999999999,-0.03778599999999965
246.79999999999995,-0.03727499999999928
246.9999999999999,-0.03668099999999974
247.19999999999993,-0.03623699999999985
247.39999999999986,-0.03553899999999999
247.5999999999999,-0.03585799999999928
247.79999999999995,-0.03638299999999983
247.9999999999999,-0.037327999999999584
248.19999999999993,-0.03740499999999969
248.39999999999986,-0.03835999999999995
248.5999999999999,-0.03691499999999959
248.79999999999995,-0.03617899999999974
248.9999999999999,-0.0337139999999998
249.19999999999993,-0.03262999999999927
249.39999999999986,-0.03172599999999992
249.5999999999999,-0.03221399999999974
249.79999999999995,-0.03215699999999977
249.9999999999999,-0.03430799999999934
250.19999999999993,-0.035633999999999943
250.39999999999986,-0.03646599999999989
250.5999999999999,-0.037045999999999246
250.79999999999995,-0.03737599999999919
250.9999999999999,-0.03589299999999973
251.19999999999993,-0.03536899999999932
251.39999999999986,-0.0352389999999998
251.5999999999999,-0.03628399999999932
251.79999999999995,-0.03883699999999912
251.9999999999999,-0.0422589999999996
252.19999999999993,-0.044587999999999184
252.39999999999986,-0.045075999999999894
252.5999999999999,-0.04466499999999929
252.79999999999995,-0.04373699999999925
252.9999999999999,-0.04280299999999926
253.19999999999993,-0.04256199999999932
253.39999999999986,-0.043386999999999176
253.5999999999999,-0.04296699999999998
253.79999999999995,-0.04133499999999923
253.9999999999999,-0.04020999999999919
254.19999999999993,-0.03879499999999947
254.39999999999986,-0.03697799999999951
254.5999999999999,-0.036280999999999786
254.79999999999995,-0.03721799999999931
254.9999999999999,-0.03775399999999962
255.19999999999993,-0.03896999999999995
255.39999999999986,-0.03976399999999991
255.5999999999999,-0.04202799999999929
255.79999999999995,-0.04098299999999977
255.9999999999999,-0.041188999999999254
256.19999999999993,-0.040920999999999985
256.39999999999986,-0.04113099999999914
256.5999999999999,-0.040574999999999584
256.79999999999995,-0.04163199999999989
256.9999999999999,-0.04056999999999977
257.19999999999993,-0.03972199999999937
257.39999999999986,-0.04092999999999947
257.5999999999999,-0.04193699999999989
257.79999999999995,-0.04186299999999932
257.9999999999999,-0.04419099999999965
258.19999999999993,-0.047704999999999664
258.39999999999986,-0.04824099999999998
258.5999999999999,-0.047545999999999644
258.79999999999995,-0.04782399999999942
258.9999999999999,-0.046645999999999965
259.19999999999993,-0.04420799999999936
259.39999999999986,-0.04313099999999981
259.5999999999999,-0.04265699999999928
259.79999999999995,-0.041390999999999956
259.9999999999999,-0.039814999999999934
260.19999999999993,-0.037822999999999496
260.39999999999986,-0.03649599999999964
260.5999999999999,-0.036117999999999206
260.79999999999995,-0.03653499999999976
260.9999999999999,-0.035199999999999676
261.19999999999993,-0.03479499999999991
261.39999999999986,-0.03466699999999978
261.5999999999999,-0.03480699999999981
261.79999999999995,-0.035205999999999626
261.9999999999999,-0.03724399999999939
262.19999999999993,-0.04054299999999955
262.39999999999986,-0.04387199999999947
262.5999999999999,-0.045847999999999445
262.79999999999995,-0.04783299999999979
262.9999999999999,-0.04932299999999934
263.19999999999993,-0.04860799999999976
263.39999999999986,-0.04542799999999936
263.5999999999999,-0.042612999999999346
263.79999999999995,-0.03907599999999967
263.9999999999999,-0.03682199999999991
264.19999999999993,-0.035311999999999344
264.39999999999986,-0.03631099999999954
264.5999999999999,-0.03738799999999998
264.79999999999995,-0.03847999999999985
264.9999999999999,-0.038589999999999236
265.19999999999993,-0.039216999999999835
265.39999999999986,-0.03846599999999967
265.5999999999999,-0.0382579999999999
265.79999999999995,-0.04009099999999943
265.9999999999999,-0.04203299999999999
266.19999999999993,-0.04308899999999927
266.39999999999986,-0.044919999999999405
266.5999999999999,-0.04668199999999967
266.79999999999995,-0.047121999999999886
266.9999999999999,-0.04717699999999958
267.19999999999993,-0.048194999999999766
267.39999999999986,-0.04854999999999965
267.5999999999999,-0.04808499999999949
267.79999999999995,-0.045363999999999294
267.9999999999999,-0.045044999999999114
268.19999999999993,-0.04373399999999972
268.39999999999986,-0.04300199999999954
268.5999999999999,-0.04145299999999974
268.79999999999995,-0.042780999999999736
268.9999999999999,-0.04193499999999961
269.19999999999993,-0.04142899999999994
269.39999999999986,-0.040421999999999514
269.5999999999999,-0.04050699999999985
269.79999999999995,-0.03975299999999926
269.9999999999999,-0.04095299999999913
270.19999999999993,-0.04257799999999978
270.39999999999986,-0.044623999999999775
270.5999999999999,-0.04595299999999991
270.79999999999995,-0.04734599999999922
270.9999999999999,-0.04674399999999945
271.19999999999993,-0.045113999999999876
271.39999999999986,-0.04202199999999934
271.5999999999999,-0.03989299999999929
271.79999999999995,-0.03972899999999946
271.9999999999999,-0.04097199999999912
272.19999999999993,-0.04308999999999941
272.39999999999986,-0.044587999999999184
272.5999999999999,-0.047397999999999385
272.79999999999995,-0.04751899999999942
272.9999999999999,-0.048169999999999824
273.19999999999993,-0.047995999999999484
273.39999999999986,-0.049098999999999116
273.5999999999999,-0.04782499999999956
273.79999999999995,-0.04805799999999927
273.9999999999999,-0.047711999999999755
274.19999999999993,-0.0470069999999998
274.39999999999986,-0.04683599999999988
274.5999999999999,-0.04809699999999939
274.79999999999995,-0.046927999999999415
274.9999999999999,-0.04379399999999922
275.19999999999993,-0.04233599999999971
275.39999999999986,-0.04141299999999948
275.5999999999999,-0.04053299999999993
275.79999999999995,-0.041669999999999874
275.9999999999999,-0.043235999999999386
276.19999999999993,-0.043081999999999177
276.39999999999986,-0.043223999999999485
276.5999999999999,-0.04241299999999981
276.79999999999995,-0.042605999999999256
276.9999999999999,-0.04386399999999924
277.19999999999993,-0.045866999999999436
277.39999999999986,-0.04484099999999991
277.5999999999999,-0.04527099999999962
277.79999999999995,-0.043981999999999744
277.9999999999999,-0.04359199999999941
278.19999999999993,-0.04395899999999919
278.39999999999986,-0.04697399999999963
278.5999999999999,-0.048808999999999436
278.79999999999995,-0.0507679999999997
278.9999999999999,-0.05192399999999964
279.19999999999993,-0.05224399999999996
279.39999999999986,-0.051415999999999684
279.5999999999999,-0.04949899999999996
279.79999999999995,-0.04735499999999959
279.9999999999999,-0.04517399999999938
280.19999999999993,-0.042629999999999946
280.39999999999986,-0.040125999999999884
280.5999999999999,-0.03925899999999949
280.79999999999995,-0.04007699999999925
280.9999999999999,-0.04080299999999948
281.19999999999993,-0.04069199999999995
281.39999999999986,-0.03886499999999948
281.5999999999999,-0.03884799999999977
281.79999999999995,-0.04050699999999985
281.9999999999999,-0.04310599999999987
282.19999999999993,-0.045243999999999396
282.39999999999986,-0.04844399999999993
282.5999999999999,-0.04840899999999948
282.79999999999995,-0.04594199999999926
282.9999999999999,-0.04296199999999928
283.19999999999993,-0.04110699999999934
283.39999999999986,-0.0403999999999991
283.5999999999999,-0.04082799999999942
283.79999999999995,-0.04194899999999979
283.9999999999999,-0.04210399999999925
284.19999999999993,-0.04327199999999998
284.39999999999986,-0.044305999999999734
284.5999999999999,-0.04629399999999961
284.79999999999995,-0.04660799999999998
284.9999999999999,-0.04862199999999994
285.19999999999993,-0.04991399999999935
285.39999999999986,-0.05152099999999926
285.5999999999999,-0.05070099999999922
285.79999999999995,-0.05030799999999935
285.9999999999999,-0.04949399999999926
286.19999999999993,-0.047704999999999664
286.39999999999986,-0.04546299999999981
286.5999999999999,-0.04349499999999917
286.79999999999995,-0.04295799999999961
286.9999999999999,-0.041664999999999175
287.19999999999993,-0.04161399999999915
287.39999999999986,-0.04288999999999987
287.5999999999999,-0.04498399999999947
287.79999999999995,-0.04558799999999952
287.9999999999999,-0.04899899999999935
288.19999999999993,-0.052016999999999314
288.39999999999986,-0.052839999999999776
288.5999999999999,-0.052045999999999815
288.79999999999995,-0.052049999999999486
288.9999999999999,-0.049419999999999575
289.19999999999993,-0.04642899999999983
289.39999999999986,-0.04333199999999948
289.5999999999999,-0.041359999999999175
289.79999999999995,-0.04022499999999951
289.9999999999999,-0.0407049999999991
290.19999999999993,-0.041996999999999396
290.39999999999986,-0.044301999999999175
290.5999999999999,-0.0478019999999999
290.79999999999995,-0.049696999999999214
290.9999999999999,-0.05106999999999928
291.19999999999993,-0.051751999999999576
291.39999999999986,-0.05120199999999997
291.5999999999999,-0.049273999999999596
291.79999999999995,-0.04824099999999998
291.9999999999999,-0.0465409999999995
292.19999999999993,-0.04624499999999987
292.39999999999986,-0.047543999999999365
292.5999999999999,-0.047859999999999125
292.79999999999995,-0.04824099999999998
292.9999999999999,-0.04943799999999943
293.19999999999993,-0.049565999999999555
293.39999999999986,-0.04685299999999959
293.5999999999999,-0.04548699999999961
293.79999999999995,-0.04434999999999967
293.9999999999999,-0.043218999999999674
294.19999999999993,-0.042436999999999614
294.39999999999986,-0.04436799999999952
294.5999999999999,-0.0494829999999995
294.79999999999995,-0.05217199999999966
294.9999999999999,-0.05243299999999973
295.19999999999993,-0.05020599999999931
295.39999999999986,-0.04809599999999925
295.5999999999999,-0.04560099999999956
295.79999999999995,-0.04473899999999986
295.9999999999999,-0.04455299999999962
296.19999999999993,-0.04578599999999966
296.39999999999986,-0.047234999999999694
296.5999999999999,-0.04542799999999936
296.79999999999995,-0.04432799999999926
296.9999999999999,-0.04327299999999923
297.19999999999993,-0.04389599999999927
297.39999999999986,-0.0444469999999999
297.5999999999999,-0.04527899999999985
297.79999999999995,-0.04637499999999939
297.9999999999999,-0.04689499999999924
298.19999999999993,-0.04731399999999919
298.39999999999986,-0.04728799999999911
298.5999999999999,-0.048021999999999565
298.79999999999995,-0.04705799999999982
298.9999999999999,-0.04748099999999944
299.19999999999993,-0.04669099999999915
299.39999999999986,-0.046041999999999916
299.5999999999999,-0.04582099999999922
299.79999999999995,-0.0453449999999993
299.9999999999999,-0.04567199999999971
300.19999999999993,-0.0459719999999999
300.39999999999986,-0.04727599999999921
300.5999999999999,-0.04870399999999986
300.79999999999995,-0.049550999999999235
300.9999999999999,-0.04858399999999996
301.19999999999993,-0.04803899999999928
301.39999999999986,-0.04670899999999989
301.5999999999999,-0.04606399999999944
301.79999999999995,-0.046768999999999394
301.9999999999999,-0.048960999999999366
302.19999999999993,-0.050314999999999444
302.39999999999986,-0.05012199999999911
302.5999999999999,-0.04857099999999992
302.79999999999995,-0.04651299999999914
302.9999999999999,-0.04563499999999987
303.19999999999993,-0.04583899999999996
303.39999999999986,-0.04844299999999979
303.5999999999999,-0.04950599999999916
303.79999999999995,-0.0500929999999995
303.9999999999999,-0.04888199999999987
304.19999999999993,-0.0485919999999993
304.39999999999986,-0.04638999999999971
304.5999999999999,-0.04473799999999972
304.79999999999995,-0.04472099999999912
304.9999999999999,-0.047249999999999126
305.19999999999993,-0.04996699999999965
305.39999999999986,-0.0516299999999994
305.5999999999999,-0.05318199999999962
305.79999999999995,-0.05378599999999967
305.9999999999999,-0.05285499999999921
306.19999999999993,-0.051129999999999676
306.39999999999986,-0.051122999999999585
306.5999999999999,-0.05337299999999967
306.79999999999995,-0.05444299999999913
306.9999999999999,-0.05441699999999994
307.19999999999993,-0.05227799999999938
307.39999999999986,-0.050502999999999965
307.5999999999999,-0.04744099999999918
307.79999999999995,-0.045889999999999986
307.9999999999999,-0.04499999999999993
308.19999999999993,-0.046930999999999834
308.39999999999986,-0.047417999999999516
308.5999999999999,-0.0485029999999993
308.79999999999995,-0.049697999999999354
308.9999999999999,-0.05093999999999976
309.19999999999993,-0.04968799999999973
309.39999999999986,-0.04905299999999979
309.5999999999999,-0.048473999999999684
309.79999999999995,-0.04875999999999969
309.9999999999999,-0.04828599999999916
310.19999999999993,-0.04850799999999911
310.39999999999986,-0.0479699999999994
310.5999999999999,-0.04621899999999979
310.79999999999995,-0.04520699999999955
310.9999999999999,-0.04590599999999956
311.19999999999993,-0.04760399999999976
311.39999999999986,-0.049081999999999404
311.5999999999999,-0.050656999999999286
311.79999999999995,-0.04932799999999915
311.9999999999999,-0.047371999999999304
312.19999999999993,-0.046783999999999715
312.39999999999986,-0.04766199999999987
312.5999999999999,-0.04918399999999945
312.79999999999995,-0.050196999999999825
312.9999999999999,-0.0505179999999994
313.19999999999993,-0.04874899999999993
313.39999999999986,-0.04918099999999992
313.5999999999999,-0.049544999999999284
313.79999999999995,-0.05209199999999914
313.9999999999999,-0.05307899999999943
314.19999999999993,-0.0525689999999992
314.39999999999986,-0.04951699999999981
314.5999999999999,-0.046960999999999586
314.79999999999995,-0.0457869999999998
314.9999999999999,-0.04611899999999913
315.19999999999993,-0.0473359999999996
315.39999999999986,-0.04843099999999989
315.5999999999999,-0.04961999999999911
315.79999999999995,-0.04992199999999958
315.9999999999999,-0.04811499999999924
316.19999999999993,-0.048467999999999734
316.39999999999986,-0.049573999999999785
316.5999999999999,-0.049896999999999636
316.79999999999995,-0.04914499999999933
316.9999999999999,-0.05058699999999927
317.19999999999993,-0.048815999999999526
317.39999999999986,-0.04674099999999992
317.5999999999999,-0.04545899999999925
317.79999999999995,-0.04511599999999927
317.9999999999999,-0.04498299999999933
318.19999999999993,-0.04688999999999943
318.39999999999986,-0.04885199999999923
318.5999999999999,-0.05028499999999969
318.79999999999995,-0.0514979999999996
