t,y
164.39999999999998,-0.01844099999999993
164.60000000000002,-0.02099899999999999
164.79999999999995,-0.02193199999999995
165.0,-0.021612999999999993
165.20000000000005,-0.022120999999999946
165.39999999999998,-0.02227099999999993
165.60000000000002,-0.022082999999999964
165.79999999999995,-0.019403999999999977
166.0,-0.01739400000000002
166.20000000000005,-0.013222999999999985
166.39999999999998,-0.011410999999999949
166.60000000000002,-0.008870999999999962
166.79999999999995,-0.008216000000000001
167.0,-0.008641999999999928
167.20000000000005,-0.010611000000000037
167.39999999999998,-0.01078800000000002
167.60000000000002,-0.013334999999999986
167.79999999999995,-0.014873000000000025
168.0,-0.016639999999999988
168.20000000000005,-0.01805000000000001
168.39999999999998,-0.018962000000000034
168.60000000000002,-0.016757000000000022
168.79999999999995,-0.015244000000000035
169.0,-0.013325999999999949
169.20000000000005,-0.012522000000000033
169.39999999999998,-0.013672000000000017
169.60000000000002,-0.018199999999999994
169.79999999999995,-0.021683000000000008
170.0,-0.022791000000000006
170.20000000000005,-0.02330500000000002
170.39999999999998,-0.02345200000000003
170.60000000000002,-0.022637999999999936
170.79999999999995,-0.021653000000000033
171.0,-0.020401000000000002
171.20000000000005,-0.015679
171.39999999999998,-0.01225900000000002
171.60000000000002,-0.00913799999999998
171.79999999999995,-0.009917999999999982
172.0,-0.012633000000000005
172.20000000000005,-0.01683800000000002
172.39999999999998,-0.017978999999999967
172.60000000000002,-0.020517000000000007
172.79999999999995,-0.022185999999999928
173.0,-0.02407300000000001
173.20000000000005,-0.02531899999999998
173.39999999999998,-0.027236999999999956
173.60000000000002,-0.025469999999999993
173.79999999999995,-0.019506000000000023
173.9999999999999,-0.019430999999999976
174.19999999999993,-0.01812899999999995
174.39999999999998,-0.017110999999999987
174.5999999999999,-0.017716999999999983
174.79999999999995,-0.02101900000000001
174.9999999999999,-0.02376899999999993
175.19999999999993,-0.026216000000000017
175.39999999999998,-0.026083999999999996
175.5999999999999,-0.022884999999999933
175.79999999999995,-0.020220999999999933
175.9999999999999,-0.016109999999999958
176.19999999999993,-0.014932999999999974
176.39999999999998,-0.01594899999999999
176.5999999999999,-0.021046999999999927
176.79999999999995,-0.02512099999999995
176.9999999999999,-0.029020999999999963
177.19999999999993,-0.029563999999999924
177.39999999999998,-0.02813599999999994
177.5999999999999,-0.028096999999999928
177.79999999999995,-0.02817499999999995
177.9999999999999,-0.02861999999999998
178.19999999999993,-0.02959199999999995
178.39999999999998,-0.03131399999999995
178.5999999999999,-0.03210400000000002
178.79999999999995,-0.03156799999999993
178.9999999999999,-0.032121999999999984
179.19999999999993,-0.03125
179.39999999999998,-0.030876999999999932
179.5999999999999,-0.02878599999999998
179.79999999999995,-0.029864
179.9999999999999,-0.02910400000000002
180.19999999999993,-0.030687999999999938
180.39999999999998,-0.03294200000000003
180.5999999999999,-0.03476299999999999
180.79999999999995,-0.03322899999999995
180.9999999999999,-0.033413999999999944
181.19999999999993,-0.03519899999999998
181.39999999999998,-0.036063999999999985
181.5999999999999,-0.03533900000000001
181.79999999999995,-0.03375600000000001
181.9999999999999,-0.03130199999999994
182.19999999999993,-0.029146999999999923
182.39999999999998,-0.028476999999999975
182.5999999999999,-0.03015699999999999
182.79999999999995,-0.031927999999999956
182.9999999999999,-0.033613000000000004
183.19999999999993,-0.033189000000000024
183.39999999999998,-0.03126899999999999
183.5999999999999,-0.026614999999999944
183.79999999999995,-0.023697999999999997
183.9999999999999,-0.022301000000000015
184.19999999999993,-0.022739999999999982
184.39999999999998,-0.022762999999999978
184.5999999999999,-0.022201999999999944
184.79999999999995,-0.024007
184.9999999999999,-0.02576400000000001
185.19999999999993,-0.02696299999999996
185.39999999999998,-0.027561999999999975
185.5999999999999,-0.03318999999999994
185.79999999999995,-0.03680699999999992
185.9999999999999,-0.03959800000000002
186.19999999999993,-0.04122399999999993
186.39999999999998,-0.04332199999999997
186.5999999999999,-0.041961999999999944
186.79999999999995,-0.04029300000000002
186.9999999999999,-0.03885799999999995
187.19999999999993,-0.03715199999999996
187.39999999999998,-0.03531299999999993
187.5999999999999,-0.03358399999999995
187.79999999999995,-0.03278599999999998
187.9999999999999,-0.029822000000000015
188.19999999999993,-0.02740599999999993
188.39999999999998,-0.027224999999999944
188.5999999999999,-0.030270999999999937
188.79999999999995,-0.03359999999999996
188.9999999999999,-0.03805700000000001
189.19999999999993,-0.042112999999999956
189.39999999999998,-0.045567000000000024
189.5999999999999,-0.04447599999999996
189.79999999999995,-0.04055799999999998
189.9999999999999,-0.036621000000000015
190.19999999999993,-0.03271499999999994
190.39999999999998,-0.029115000000000002
190.5999999999999,-0.029209999999999958
190.79999999999995,-0.030213999999999963
190.9999999999999,-0.03200700000000001
191.19999999999993,-0.03588400000000003
191.39999999999998,-0.039912999999999976
191.5999999999999,-0.03922099999999995
191.79999999999995,-0.03725199999999995
191.9999999999999,-0.035797999999999996
192.19999999999993,-0.03409399999999996
192.39999999999998,-0.030814999999999926
192.5999999999999,-0.029912999999999967
192.79999999999995,-0.03128500000000001
192.9999999999999,-0.031359999999999943
193.19999999999993,-0.030502999999999947
193.39999999999998,-0.028251000000000026
193.5999999999999,-0.028822000000000014
193.79999999999995,-0.029482000000000008
193.9999999999999,-0.030895000000000006
194.19999999999993,-0.03103099999999992
194.39999999999998,-0.034528
194.5999999999999,-0.036289000000000016
194.79999999999995,-0.03528500000000001
194.9999999999999,-0.03183999999999998
195.19999999999993,-0.031027999999999945
195.39999999999998,-0.029249999999999998
195.5999999999999,-0.02520699999999998
195.79999999999995,-0.02258199999999999
195.9999999999999,-0.023944999999999994
196.19999999999993,-0.024944999999999995
196.39999999999998,-0.023201000000000027
196.5999999999999,-0.022298999999999958
196.79999999999995,-0.023047999999999957
196.9999999999999,-0.023513999999999924
197.19999999999993,-0.023000999999999938
197.39999999999998,-0.023679999999999923
197.5999999999999,-0.026938000000000017
197.79999999999995,-0.031491999999999964
197.9999999999999,-0.03454499999999994
198.19999999999993,-0.03703699999999999
198.39999999999998,-0.03860999999999992
198.5999999999999,-0.03962599999999994
198.79999999999995,-0.03664899999999993
198.9999999999999,-0.034837999999999925
199.19999999999993,-0.033636
199.39999999999998,-0.035136999999999974
199.5999999999999,-0.035692999999999975
199.79999999999995,-0.03847199999999995
199.9999999999999,-0.038825
200.19999999999993,-0.03812300000000002
200.39999999999998,-0.03679500000000002
200.5999999999999,-0.03483399999999992
200.79999999999995,-0.032776999999999945
200.9999999999999,-0.03387399999999996
201.19999999999993,-0.03434999999999999
201.39999999999998,-0.03429899999999997
201.5999999999999,-0.03635199999999994
201.79999999999995,-0.037845999999999935
201.9999999999999,-0.037229999999999985
202.19999999999993,-0.03823900000000002
202.39999999999998,-0.038568999999999964
202.5999999999999,-0.03939599999999999
202.79999999999995,-0.04083899999999996
202.9999999999999,-0.04397399999999996
203.19999999999993,-0.045540000000000025
203.39999999999998,-0.04420599999999997
203.5999999999999,-0.04122899999999996
203.79999999999995,-0.03677200000000003
203.9999999999999,-0.032000999999999946
204.19999999999993,-0.02730100000000002
204.39999999999998,-0.028066999999999953
204.5999999999999,-0.030259999999999954
204.79999999999995,-0.03736600000000001
204.9999999999999,-0.04148799999999997
205.19999999999993,-0.045057000000000014
205.39999999999998,-0.04520400000000002
205.5999999999999,-0.04390399999999994
205.79999999999995,-0.039470000000000005
205.9999999999999,-0.036582
206.19999999999993,-0.03689699999999996
206.39999999999998,-0.03898099999999993
206.5999999999999,-0.039381
206.79999999999995,-0.039522999999999975
206.9999999999999,-0.04026699999999994
207.19999999999993,-0.03980399999999995
207.39999999999998,-0.038131999999999944
207.5999999999999,-0.03794900000000001
207.79999999999995,-0.03859899999999994
207.9999999999999,-0.039551
208.19999999999993,-0.038246
208.39999999999998,-0.037839999999999985
208.5999999999999,-0.03568199999999999
208.79999999999995,-0.032590999999999926
208.9999999999999,-0.03045500000000001
209.19999999999993,-0.029787000000000008
209.39999999999998,-0.030864000000000003
209.5999999999999,-0.03330499999999992
209.79999999999995,-0.03777799999999998
209.9999999999999,-0.03938699999999995
210.19999999999993,-0.041702999999999935
210.39999999999998,-0.04289299999999996
210.5999999999999,-0.04532599999999998
210.79999999999995,-0.044447000000000014
210.9999999999999,-0.04523999999999995
211.19999999999993,-0.04352800000000001
211.39999999999998,-0.04356700000000002
211.5999999999999,-0.042861999999999956
211.79999999999995,-0.044955999999999996
211.9999999999999,-0.044208000000000025
212.19999999999993,-0.045684999999999976
212.39999999999998,-0.04472900000000002
212.5999999999999,-0.043018
212.79999999999995,-0.03974899999999992
212.9999999999999,-0.03892299999999993
213.19999999999993,-0.03750999999999993
213.39999999999998,-0.03447699999999998
213.5999999999999,-0.03161499999999995
213.79999999999995,-0.03040199999999993
213.9999999999999,-0.03073199999999998
214.19999999999993,-0.02954599999999996
214.39999999999998,-0.030743999999999994
214.5999999999999,-0.031981999999999955
214.79999999999995,-0.03320000000000001
214.9999999999999,-0.03359599999999996
215.19999999999993,-0.03675699999999993
215.39999999999998,-0.03987699999999994
215.5999999999999,-0.042976000000000014
215.79999999999995,-0.044611999999999985
215.9999999999999,-0.04656899999999997
216.19999999999993,-0.04615799999999992
216.39999999999998,-0.043405999999999945
216.5999999999999,-0.03950699999999996
216.79999999999995,-0.03759299999999999
216.9999999999999,-0.036573999999999995
217.19999999999993,-0.033938000000000024
217.39999999999998,-0.032617999999999925
217.5999999999999,-0.033416
217.79999999999995,-0.03441300000000003
217.9999999999999,-0.03568399999999994
218.19999999999993,-0.038595999999999964
218.39999999999998,-0.04183399999999993
218.5999999999999,-0.04441200000000001
218.79999999999995,-0.04551799999999995
218.9999999999999,-0.04410499999999995
219.19999999999993,-0.043547
219.39999999999998,-0.04254899999999995
219.5999999999999,-0.03903099999999993
219.79999999999995,-0.03584699999999996
219.9999999999999,-0.03493899999999994
220.19999999999993,-0.03651300000000002
220.39999999999998,-0.040290999999999966
220.5999999999999,-0.04612099999999997
220.79999999999995,-0.04985699999999993
220.9999999999999,-0.05019299999999993
221.19999999999993,-0.04745299999999997
221.39999999999998,-0.04468899999999998
221.5999999999999,-0.04036200000000001
221.79999999999995,-0.03745900000000002
221.9999999999999,-0.035818999999999934
222.19999999999993,-0.035765999999999964
222.39999999999998,-0.03561799999999993
222.5999999999999,-0.03761199999999998
222.79999999999995,-0.03909399999999996
222.9999999999999,-0.03872999999999993
223.19999999999993,-0.03729099999999996
223.39999999999998,-0.037335999999999925
223.5999999999999,-0.037818999999999936
223.79999999999995,-0.03835999999999995
223.9999999999999,-0.037997999999999976
224.19999999999993,-0.03825400000000001
224.39999999999998,-0.03637000000000001
224.5999999999999,-0.03459099999999993
224.79999999999995,-0.03315199999999996
224.9999999999999,-0.03551499999999996
225.19999999999993,-0.03945799999999999
225.39999999999998,-0.04336299999999993
225.5999999999999,-0.047207
225.79999999999995,-0.04971099999999995
225.9999999999999,-0.05058499999999999
226.19999999999993,-0.050198999999999994
226.39999999999998,-0.04929499999999998
226.5999999999999,-0.04767599999999994
226.79999999999995,-0.044498999999999955
226.9999999999999,-0.042412000000000005
227.19999999999993,-0.04030699999999998
227.39999999999998,-0.03745199999999993
227.5999999999999,-0.035162999999999944
227.79999999999995,-0.03704600000000002
227.9999999999999,-0.039700999999999986
228.19999999999993,-0.04135699999999998
228.39999999999998,-0.042987
228.5999999999999,-0.045022000000000006
228.79999999999995,-0.042323
228.9999999999999,-0.04009600000000002
229.19999999999993,-0.03916999999999993
229.39999999999998,-0.03951499999999997
229.5999999999999,-0.038190999999999975
229.79999999999995,-0.038802
229.9999999999999,-0.038841000000000014
230.19999999999993,-0.039973999999999954
230.39999999999998,-0.03974599999999995
230.5999999999999,-0.03740500000000002
230.79999999999995,-0.03685099999999997
230.9999999999999,-0.03734599999999999
231.19999999999993,-0.03729799999999994
231.39999999999998,-0.037561999999999984
231.5999999999999,-0.04250799999999999
231.79999999999995,-0.04659800000000003
231.9999999999999,-0.04840800000000001
232.19999999999993,-0.04854899999999995
232.39999999999998,-0.04789500000000002
232.5999999999999,-0.044864000000000015
232.79999999999995,-0.04362100000000002
232.9999999999999,-0.04434300000000002
233.19999999999993,-0.046646999999999994
233.39999999999998,-0.047844
233.5999999999999,-0.04957899999999993
233.79999999999995,-0.048628000000000005
233.9999999999999,-0.04567599999999994
234.19999999999993,-0.04179699999999997
234.39999999999998,-0.03978599999999999
234.5999999999999,-0.038343000000000016
234.79999999999995,-0.04007399999999994
234.9999999999999,-0.04246799999999995
235.19999999999993,-0.04758899999999999
235.39999999999998,-0.05163299999999993
235.5999999999999,-0.05375099999999999
235.79999999999995,-0.05396000000000001
235.9999999999999,-0.05212899999999998
236.19999999999993,-0.047871
236.39999999999998,-0.043404
236.5999999999999,-0.04142199999999996
236.79999999999995,-0.041049
236.9999999999999,-0.043020999999999976
237.19999999999993,-0.04337800000000003
237.39999999999998,-0.04455100000000001
237.5999999999999,-0.04313499999999992
237.79999999999995,-0.04065099999999999
237.9999999999999,-0.03842499999999993
238.19999999999993,-0.039621999999999935
238.39999999999998,-0.042895999999999934
238.5999999999999,-0.04660399999999998
238.79999999999995,-0.05005099999999996
238.9999999999999,-0.050283999999999995
239.19999999999993,-0.04852999999999996
239.39999999999998,-0.045008999999999966
239.5999999999999,-0.042022000000000004
239.79999999999995,-0.03874
239.9999999999999,-0.038575000000000026
240.19999999999993,-0.04012399999999994
240.39999999999998,-0.04047899999999993
240.5999999999999,-0.04193799999999992
240.79999999999995,-0.044146999999999936
240.9999999999999,-0.046011000000000024
241.19999999999993,-0.045466999999999924
241.39999999999998,-0.045682
241.5999999999999,-0.04522300000000001
241.79999999999995,-0.04506399999999999
241.9999999999999,-0.044445999999999986
242.19999999999993,-0.044379999999999975
242.39999999999998,-0.04369000000000001
242.5999999999999,-0.04317499999999996
242.79999999999995,-0.040714999999999946
242.9999999999999,-0.03875099999999998
243.19999999999993,-0.038231000000000015
243.39999999999998,-0.038370000000000015
243.5999999999999,-0.038847999999999994
243.79999999999995,-0.04049899999999995
243.9999999999999,-0.041457999999999995
244.19999999999993,-0.041436999999999946
244.39999999999998,-0.04359299999999999
244.5999999999999,-0.04552899999999993
244.79999999999995,-0.04957099999999992
244.9999999999999,-0.05188300000000001
245.19999999999993,-0.054315
245.39999999999998,-0.054763999999999924
245.5999999999999,-0.05426299999999995
245.79999999999995,-0.05183099999999996
245.9999999999999,-0.05098899999999995
246.19999999999993,-0.05092600000000003
246.39999999999998,-0.05014200000000002
246.5999999999999,-0.05241899999999999
246.79999999999995,-0.054288
246.9999999999999,-0.055823999999999985
247.19999999999993,-0.055663999999999936
247.39999999999998,-0.05587399999999998
247.5999999999999,-0.05396999999999996
247.79999999999995,-0.05154099999999995
247.9999999999999,-0.050763
248.19999999999993,-0.04814699999999994
248.39999999999998,-0.04512499999999997
248.5999999999999,-0.043517999999999946
248.79999999999995,-0.04561099999999996
248.9999999999999,-0.046281999999999934
249.19999999999993,-0.047811999999999966
249.39999999999998,-0.04898999999999998
249.5999999999999,-0.04913400000000001
249.79999999999995,-0.045962999999999976
249.9999999999999,-0.04337000000000002
250.19999999999993,-0.04433100000000001
250.39999999999998,-0.048228999999999966
250.5999999999999,-0.04982900000000001
250.79999999999995,-0.05169999999999997
250.9999999999999,-0.053676999999999975
251.19999999999993,-0.053424999999999945
251.39999999999998,-0.05086299999999999
251.5999999999999,-0.05150199999999994
251.79999999999995,-0.052512
251.9999999999999,-0.053749999999999964
252.19999999999993,-0.05686899999999995
252.39999999999998,-0.06116100000000002
252.5999999999999,-0.06323099999999993
252.79999999999995,-0.06409900000000002
252.9999999999999,-0.06163399999999997
253.19999999999993,-0.05804599999999993
253.39999999999998,-0.055756999999999945
253.5999999999999,-0.05544300000000002
253.79999999999995,-0.05503999999999998
253.9999999999999,-0.05717099999999997
254.19999999999993,-0.05932099999999996
254.39999999999998,-0.059938999999999965
254.5999999999999,-0.05708000000000002
254.79999999999995,-0.05486499999999994
254.9999999999999,-0.05171700000000001
255.19999999999993,-0.04910799999999993
255.39999999999998,-0.047103999999999924
255.5999999999999,-0.046489
255.79999999999995,-0.045818000000000025
255.9999999999999,-0.04759599999999997
256.19999999999993,-0.05087900000000001
256.4,-0.054412000000000016
256.5999999999999,-0.06027399999999994
256.79999999999995,-0.06405499999999997
256.9999999999999,-0.06542999999999999
257.19999999999993,-0.06261299999999992
257.4,-0.05923899999999993
257.5999999999999,-0.05448299999999995
257.79999999999995,-0.05113499999999993
257.9999999999999,-0.04902099999999998
258.19999999999993,-0.048236999999999974
258.4,-0.048296000000000006
258.5999999999999,-0.04698199999999997
258.79999999999995,-0.045489
258.9999999999999,-0.045611999999999986
259.19999999999993,-0.04396499999999992
259.4,-0.04296100000000003
259.5999999999999,-0.045354000000000005
259.79999999999995,-0.04847899999999994
259.9999999999999,-0.047838999999999965
260.19999999999993,-0.05128299999999997
260.4,-0.05379899999999993
260.5999999999999,-0.052158999999999955
260.79999999999995,-0.05004699999999995
260.9999999999999,-0.049814000000000025
261.19999999999993,-0.050153
261.4,-0.04739700000000002
261.5999999999999,-0.04789399999999999
261.79999999999995,-0.047667000000000015
261.9999999999999,-0.050057999999999936
262.19999999999993,-0.04969000000000001
262.4,-0.052478000000000025
262.5999999999999,-0.05117700000000003
262.79999999999995,-0.051192000000000015
262.9999999999999,-0.049084000000000017
263.19999999999993,-0.05013699999999999
263.4,-0.05153999999999992
263.5999999999999,-0.05665299999999995
263.79999999999995,-0.05924399999999996
263.9999999999999,-0.06193199999999999
264.19999999999993,-0.06178299999999992
264.4,-0.06115700000000002
264.5999999999999,-0.05979000000000001
264.79999999999995,-0.05762400000000001
264.9999999999999,-0.054684999999999984
265.19999999999993,-0.052576999999999985
265.4,-0.05047899999999994
265.5999999999999,-0.048667999999999934
265.79999999999995,-0.05009699999999995
265.9999999999999,-0.05171700000000001
266.19999999999993,-0.05216799999999999
266.4,-0.052424000000000026
266.5999999999999,-0.05273099999999997
266.79999999999995,-0.05479099999999992
266.9999999999999,-0.05540899999999993
267.19999999999993,-0.056413999999999964
267.4,-0.058381000000000016
267.5999999999999,-0.06052000000000002
267.79999999999995,-0.05896699999999999
267.9999999999999,-0.05724600000000002
268.19999999999993,-0.055941999999999936
268.4,-0.05403000000000002
268.5999999999999,-0.05174299999999998
268.79999999999995,-0.051853999999999956
268.9999999999999,-0.05581399999999992
269.19999999999993,-0.05777599999999994
269.4,-0.05896999999999997
269.5999999999999,-0.05946699999999994
269.79999999999995,-0.060958999999999985
269.9999999999999,-0.05812600000000001
270.19999999999993,-0.05538399999999999
270.4,-0.053418999999999994
270.5999999999999,-0.051775000000000015
270.79999999999995,-0.04918299999999998
270.9999999999999,-0.04943199999999992
271.19999999999993,-0.05083899999999997
271.4,-0.05030499999999993
271.5999999999999,-0.05174599999999996
271.79999999999995,-0.05111100000000002
271.9999999999999,-0.05198999999999998
272.19999999999993,-0.051800999999999986
272.4,-0.05435000000000001
272.5999999999999,-0.05634899999999998
272.79999999999995,-0.060010999999999926
272.9999999999999,-0.06133299999999997
273.19999999999993,-0.06528899999999993
273.4,-0.06847499999999995
273.5999999999999,-0.06777999999999995
273.79999999999995,-0.06437899999999996
273.9999999999999,-0.06267099999999992
274.19999999999993,-0.05922499999999997
274.4,-0.05384100000000003
274.5999999999999,-0.05008800000000002
274.79999999999995,-0.049661999999999984
274.9999999999999,-0.04724799999999996
275.19999999999993,-0.047462000000000004
275.4,-0.05100799999999994
275.5999999999999,-0.05432499999999996
275.79999999999995,-0.05520499999999995
275.9999999999999,-0.055728
276.19999999999993,-0.05567999999999995
276.4,-0.05487500000000001
276.5999999999999,-0.05481899999999995
276.79999999999995,-0.05342099999999994
276.9999999999999,-0.05183599999999999
277.19999999999993,-0.049165000000000014
277.4,-0.047659999999999925
277.5999999999999,-0.04869599999999996
277.79999999999995,-0.053119999999999945
277.9999999999999,-0.05644199999999999
278.19999999999993,-0.05817299999999992
278.4,-0.05844700000000003
278.5999999999999,-0.05704599999999993
278.79999999999995,-0.05569299999999999
278.9999999999999,-0.055732000000000004
279.19999999999993,-0.056506999999999974
279.4,-0.05554799999999993
279.5999999999999,-0.05438399999999999
279.79999999999995,-0.05369199999999996
279.9999999999999,-0.05406199999999994
280.19999999999993,-0.05354599999999998
280.4,-0.05562299999999998
280.5999999999999,-0.057991000000000015
280.79999999999995,-0.060679999999999956
280.9999999999999,-0.06367499999999993
281.19999999999993,-0.064523
281.4,-0.06296899999999994
281.5999999999999,-0.0605
281.79999999999995,-0.058765999999999985
281.9999999999999,-0.05543500000000001
282.19999999999993,-0.05678699999999992
282.4,-0.05573399999999995
282.5999999999999,-0.05848999999999993
282.79999999999995,-0.055651000000000006
282.9999999999999,-0.054856000000000016
283.19999999999993,-0.05168299999999992
283.4,-0.05176999999999998
283.5999999999999,-0.049707999999999974
283.79999999999995,-0.05126199999999992
283.9999999999999,-0.053848999999999925
284.19999999999993,-0.05679000000000001
284.4,-0.05621799999999999
284.5999999999999,-0.05408299999999999
284.79999999999995,-0.05391699999999999
284.9999999999999,-0.053258999999999945
285.19999999999993,-0.052261
285.4,-0.05471899999999996
285.5999999999999,-0.057512999999999925
285.79999999999995,-0.05863799999999997
285.9999999999999,-0.05714699999999995
286.19999999999993,-0.05789899999999992
286.4,-0.058227999999999946
286.5999999999999,-0.058645999999999976
286.79999999999995,-0.057142999999999944
286.9999999999999,-0.05842899999999995
287.19999999999993,-0.05589899999999992
287.4,-0.055698000000000025
287.5999999999999,-0.055557999999999996
287.79999999999995,-0.05748399999999998
287.9999999999999,-0.056311
288.19999999999993,-0.059211000000000014
288.4,-0.05979499999999993
288.5999999999999,-0.060601000000000016
288.79999999999995,-0.060369999999999924
288.9999999999999,-0.061402999999999985
289.19999999999993,-0.060474999999999945
289.4,-0.060567999999999955
289.5999999999999,-0.05982199999999993
289.79999999999995,-0.058387999999999995
289.9999999999999,-0.05714599999999992
290.19999999999993,-0.057154999999999956
290.4,-0.05608000000000002
290.5999999999999,-0.05413899999999994
290.79999999999995,-0.05450599999999994
290.9999999999999,-0.05601400000000001
291.19999999999993,-0.056867
291.4,-0.05842899999999995
291.5999999999999,-0.05894999999999995
291.79999999999995,-0.056952
291.9999999999999,-0.05466899999999997
292.19999999999993,-0.053385000000000016
292.4,-0.05209799999999998
292.5999999999999,-0.052983
292.79999999999995,-0.054786
292.9999999999999,-0.055729999999999946
293.19999999999993,-0.054856000000000016
293.4,-0.053073999999999955
293.5999999999999,-0.05207200000000001
293.79999999999995,-0.05240099999999992
293.9999999999999,-0.05332199999999998
294.19999999999993,-0.057472999999999996
294.4,-0.05920099999999995
294.5999999999999,-0.059230000000000005
294.79999999999995,-0.05700799999999995
294.9999999999999,-0.05580799999999997
295.19999999999993,-0.05179199999999995
295.4,-0.052315
295.5999999999999,-0.052974999999999994
295.79999999999995,-0.057154999999999956
295.9999999999999,-0.05810499999999996
296.19999999999993,-0.05865100000000001
296.4,-0.05732899999999996
296.5999999999999,-0.05794199999999994
296.79999999999995,-0.055432999999999955
296.9999999999999,-0.05243900000000001
297.19999999999993,-0.05231399999999997
297.4,-0.05324699999999993
297.5999999999999,-0.05384699999999998
297.79999999999995,-0.054810000000000025
297.9999999999999,-0.057419
298.19999999999993,-0.057574000000000014
298.4,-0.06003700000000001
298.5999999999999,-0.06073699999999993
298.79999999999995,-0.059983999999999926
298.9999999999999,-0.06155100000000002
299.19999999999993,-0.06255599999999994
299.4,-0.06299900000000003
299.5999999999999,-0.06312600000000002
299.79999999999995,-0.06572499999999992
299.9999999999999,-0.062751
300.19999999999993,-0.06050499999999992
300.4,-0.05615300000000001
300.5999999999999,-0.05421100000000001
300.79999999999995,-0.054491999999999985
300.9999999999999,-0.05915899999999996
301.19999999999993,-0.06435899999999994
301.4,-0.06689999999999996
301.5999999999999,-0.06632099999999996
301.79999999999995,-0.06303999999999998
301.9999999999999,-0.060846999999999984
302.19999999999993,-0.05878699999999992
302.4,-0.057883999999999936
302.5999999999999,-0.05736999999999992
302.79999999999995,-0.057937999999999934
302.9999999999999,-0.058501000000000025
303.19999999999993,-0.05865500000000001
303.4,-0.05847799999999992
303.5999999999999,-0.05945699999999998
303.79999999999995,-0.058142999999999945
303.9999999999999,-0.05674000000000001
304.19999999999993,-0.053867
304.4,-0.05217699999999992
304.5999999999999,-0.05391099999999993
304.79999999999995,-0.05896299999999999
304.9999999999999,-0.062477000000000005
305.19999999999993,-0.06517399999999995
305.4,-0.06789299999999998
305.5999999999999,-0.06788300000000003
305.79999999999995,-0.06576300000000002
305.9999999999999,-0.06292599999999993
306.19999999999993,-0.06419699999999995
306.4,-0.06596199999999997
306.5999999999999,-0.06558199999999992
306.79999999999995,-0.06604100000000002
306.9999999999999,-0.06781099999999995
307.19999999999993,-0.06806699999999999
307.4,-0.067079
307.5999999999999,-0.06652499999999995
307.79999999999995,-0.064168
307.9999999999999,-0.05858999999999992
308.19999999999993,-0.05420499999999995
308.4,-0.05205499999999996
308.5999999999999,-0.05117700000000003
308.79999999999995,-0.05169800000000002
308.9999999999999,-0.054644000000000026
309.19999999999993,-0.05552699999999999
309.4,-0.05663600000000002
309.5999999999999,-0.06001499999999993
309.79999999999995,-0.06151699999999993
309.9999999999999,-0.06116599999999994
310.19999999999993,-0.06202699999999994
310.4,-0.061509999999999954
310.5999999999999,-0.05974899999999994
310.79999999999995,-0.060428999999999955
310.9999999999999,-0.06201000000000001
311.19999999999993,-0.06373600000000001
311.4,-0.06604299999999996
311.5999999999999,-0.06709100000000001
311.79999999999995,-0.066612
311.9999999999999,-0.06649099999999997
312.19999999999993,-0.06633499999999992
312.4,-0.064836
312.5999999999999,-0.06269099999999994
312.79999999999995,-0.06279800000000002
312.9999999999999,-0.06246200000000002
313.19999999999993,-0.06159099999999995
313.4,-0.060661999999999994
313.5999999999999,-0.06118999999999997
313.79999999999995,-0.058381000000000016
313.9999999999999,-0.05716399999999999
314.19999999999993,-0.05554300000000001
314.4,-0.056293999999999955
314.5999999999999,-0.058460999999999985
314.79999999999995,-0.062358000000000025
314.9999999999999,-0.06424799999999997
315.19999999999993,-0.061833999999999945
315.4,-0.05761099999999997
315.5999999999999,-0.05289599999999994
315.79999999999995,-0.049203
315.9999999999999,-0.04567399999999999
316.19999999999993,-0.048560999999999965
316.4,-0.05596800000000002
316.5999999999999,-0.06220700000000001
316.79999999999995,-0.06388899999999997
316.9999999999999,-0.06504199999999993
317.19999999999993,-0.06654499999999997
317.4,-0.06527399999999994
317.5999999999999,-0.063199
317.79999999999995,-0.06308799999999992
317.9999999999999,-0.06234799999999996
318.19999999999993,-0.06078499999999998
318.4,-0.060958999999999985
318.5999999999999,-0.06190799999999996
318.79999999999995,-0.06515300000000002
318.9999999999999,-0.07051399999999997
319.19999999999993,-0.07466399999999995
319.4,-0.07240000000000002
319.5999999999999,-0.06959499999999996
319.79999999999995,-0.06506499999999993
319.9999999999999,-0.06077500000000002
320.19999999999993,-0.058408000000000015
320.4,-0.058694000000000024
320.5999999999999,-0.06001599999999996
320.79999999999995,-0.06119399999999997
320.9999999999999,-0.062429999999999986
321.19999999999993,-0.06223400000000001
321.4,-0.062404000000000015
321.5999999999999,-0.061666
321.79999999999995,-0.06389800000000001
321.9999999999999,-0.067268
322.19999999999993,-0.06884400000000002
322.4,-0.06805099999999997
322.5999999999999,-0.06686700000000001
322.79999999999995,-0.06271700000000002
322.9999999999999,-0.05692900000000001
323.19999999999993,-0.052312000000000025
323.4,-0.05266700000000002
323.5999999999999,-0.05548900000000001
323.79999999999995,-0.06129499999999999
323.9999999999999,-0.06453699999999996
324.19999999999993,-0.06709399999999999
324.4,-0.06593399999999994
324.5999999999999,-0.06427799999999995
324.79999999999995,-0.06422099999999997
324.9999999999999,-0.06565500000000002
325.19999999999993,-0.066473
325.4,-0.06502600000000003
