t,y
164.19999999999993,-0.12469899999999967
164.39999999999998,-0.125178
164.60000000000002,-0.12386500000000034
164.79999999999995,-0.1238570000000001
165.0,-0.12102400000000024
165.19999999999993,-0.12154099999999968
165.39999999999998,-0.12147799999999975
165.60000000000002,-0.12175899999999995
165.79999999999995,-0.1193970000000002
166.0,-0.12258899999999961
166.19999999999993,-0.12495399999999979
166.39999999999998,-0.12680800000000048
166.60000000000002,-0.12701700000000038
166.79999999999995,-0.12871400000000044
167.0,-0.12701100000000043
167.19999999999993,-0.12394399999999983
167.39999999999998,-0.12133799999999972
167.60000000000002,-0.12174300000000038
167.79999999999995,-0.12093799999999977
168.0,-0.12020199999999992
168.19999999999993,-0.12199000000000026
168.39999999999998,-0.12484499999999965
168.60000000000002,-0.12686300000000017
168.79999999999995,-0.12781899999999968
169.0,-0.12954899999999991
169.19999999999993,-0.13034299999999988
169.39999999999998,-0.1299929999999998
169.60000000000002,-0.12729299999999988
169.79999999999995,-0.1271899999999997
170.0,-0.12863500000000005
170.19999999999993,-0.13075599999999987
170.39999999999998,-0.13264399999999998
170.60000000000002,-0.13720800000000022
170.79999999999995,-0.13854100000000003
171.0,-0.13592899999999997
171.19999999999993,-0.13326300000000035
171.39999999999998,-0.13295000000000012
171.60000000000002,-0.13117
171.79999999999995,-0.13015799999999977
172.0,-0.13196799999999964
172.19999999999993,-0.13342800000000032
172.39999999999998,-0.1317870000000001
172.60000000000002,-0.13213000000000008
172.79999999999995,-0.13241999999999976
173.0,-0.13165199999999988
173.19999999999993,-0.12910000000000021
173.39999999999998,-0.12983499999999992
173.60000000000002,-0.12935099999999977
173.79999999999995,-0.1298079999999997
174.0,-0.1304179999999997
174.19999999999993,-0.13187200000000043
174.39999999999998,-0.13283000000000023
174.60000000000002,-0.13560899999999965
174.79999999999995,-0.13680499999999984
175.0,-0.1365829999999999
175.19999999999993,-0.13539299999999965
175.39999999999998,-0.13269899999999968
175.60000000000002,-0.12893199999999982
175.79999999999995,-0.12834900000000005
176.0,-0.12984599999999968
176.19999999999993,-0.13202400000000036
176.39999999999998,-0.1338740000000005
176.60000000000002,-0.136285
176.79999999999995,-0.13749500000000037
177.0,-0.1371450000000003
177.19999999999993,-0.13682200000000044
177.39999999999998,-0.13750000000000018
177.60000000000002,-0.13586800000000032
177.79999999999995,-0.13459100000000035
178.0,-0.13640000000000008
178.19999999999993,-0.138185
178.39999999999998,-0.13947200000000048
178.60000000000002,-0.14113299999999995
178.79999999999995,-0.14145499999999966
179.0,-0.13907000000000025
179.19999999999993,-0.1385740000000002
179.39999999999986,-0.13879100000000033
179.5999999999999,-0.13785700000000034
179.79999999999995,-0.1368929999999997
179.9999999999999,-0.13473100000000038
180.19999999999993,-0.1331560000000005
180.39999999999986,-0.13400899999999982
180.5999999999999,-0.13612100000000016
180.79999999999995,-0.13715100000000024
180.9999999999999,-0.13694200000000034
181.19999999999993,-0.13593600000000006
181.39999999999986,-0.1332089999999999
181.5999999999999,-0.13071500000000036
181.79999999999995,-0.13157300000000038
181.9999999999999,-0.1356099999999998
182.19999999999993,-0.13890899999999995
182.39999999999986,-0.14169900000000002
182.5999999999999,-0.14418500000000023
182.79999999999995,-0.1437160000000004
182.9999999999999,-0.14240899999999979
183.19999999999993,-0.14272300000000016
183.39999999999986,-0.14148799999999984
183.5999999999999,-0.1407910000000001
183.79999999999995,-0.14193899999999982
183.9999999999999,-0.14348600000000022
184.19999999999993,-0.1442610000000002
184.39999999999986,-0.14562600000000003
184.5999999999999,-0.14552600000000027
184.79999999999995,-0.14470899999999975
184.9999999999999,-0.1429999999999998
185.19999999999993,-0.1418569999999999
185.39999999999986,-0.14089699999999983
185.5999999999999,-0.1399910000000002
185.79999999999995,-0.13876700000000053
185.9999999999999,-0.1362350000000001
186.19999999999993,-0.13423099999999977
186.39999999999986,-0.13522999999999996
186.5999999999999,-0.13652599999999993
186.79999999999995,-0.1372990000000005
186.9999999999999,-0.13825600000000016
187.19999999999993,-0.13639000000000046
187.39999999999986,-0.13341099999999972
187.5999999999999,-0.13127599999999973
187.79999999999995,-0.130757
187.9999999999999,-0.13002999999999965
188.19999999999993,-0.1311119999999999
188.39999999999986,-0.1339940000000004
188.5999999999999,-0.1371210000000005
188.79999999999995,-0.13843600000000045
188.9999999999999,-0.13921399999999995
189.19999999999993,-0.1376230000000005
189.39999999999986,-0.13431200000000043
189.5999999999999,-0.1299980000000005
189.79999999999995,-0.12825299999999995
189.9999999999999,-0.1279969999999997
190.19999999999993,-0.12978800000000046
190.39999999999986,-0.1300340000000002
190.5999999999999,-0.1316550000000003
190.79999999999995,-0.13353000000000037
190.9999999999999,-0.1356489999999999
191.19999999999993,-0.13902899999999985
191.39999999999986,-0.1419630000000005
191.5999999999999,-0.14269399999999965
191.79999999999995,-0.14173800000000014
191.9999999999999,-0.13987499999999997
192.19999999999993,-0.13736399999999982
192.39999999999986,-0.13442799999999977
192.5999999999999,-0.1336459999999997
192.79999999999995,-0.1325770000000004
192.9999999999999,-0.1326369999999999
193.19999999999993,-0.13169200000000014
193.39999999999986,-0.13095400000000001
193.5999999999999,-0.13006100000000043
193.79999999999995,-0.13117100000000015
193.9999999999999,-0.1301779999999999
194.19999999999993,-0.13106599999999968
194.39999999999986,-0.13268500000000039
194.5999999999999,-0.1335980000000001
194.79999999999995,-0.13305400000000045
194.9999999999999,-0.13494000000000028
195.19999999999993,-0.1354230000000003
195.39999999999986,-0.13703600000000016
195.5999999999999,-0.13791799999999999
195.79999999999995,-0.13878199999999996
195.9999999999999,-0.13753700000000002
196.19999999999993,-0.13875800000000016
196.39999999999986,-0.13893299999999975
196.5999999999999,-0.14054300000000008
196.79999999999995,-0.14052799999999976
196.9999999999999,-0.14128600000000002
197.19999999999993,-0.13766299999999987
197.39999999999986,-0.13372600000000023
197.5999999999999,-0.13011899999999965
197.79999999999995,-0.1299809999999999
197.9999999999999,-0.13225700000000007
198.19999999999993,-0.1357090000000003
198.39999999999986,-0.14045099999999966
198.5999999999999,-0.1432500000000001
198.79999999999995,-0.14401799999999998
198.9999999999999,-0.14212200000000053
199.19999999999993,-0.13975500000000007
199.39999999999986,-0.13736000000000015
199.5999999999999,-0.13456400000000013
199.79999999999995,-0.13401200000000024
199.9999999999999,-0.1333599999999997
200.19999999999993,-0.1360570000000001
200.39999999999986,-0.13767400000000052
200.5999999999999,-0.14176500000000036
200.79999999999995,-0.14348600000000022
200.9999999999999,-0.14328300000000027
201.19999999999993,-0.1411680000000004
201.39999999999986,-0.13883500000000026
201.5999999999999,-0.13720399999999966
201.79999999999995,-0.1352260000000003
201.9999999999999,-0.1361340000000002
202.19999999999993,-0.137683
202.39999999999986,-0.1395299999999997
202.5999999999999,-0.13862299999999994
202.79999999999995,-0.1395420000000005
202.9999999999999,-0.1405479999999999
203.19999999999993,-0.14091200000000015
203.39999999999986,-0.1397269999999997
203.5999999999999,-0.13866699999999987
203.79999999999995,-0.1374070000000005
203.9999999999999,-0.13640200000000036
204.19999999999993,-0.13729100000000027
204.39999999999986,-0.13874500000000012
204.5999999999999,-0.14139299999999988
204.79999999999995,-0.14230500000000035
204.9999999999999,-0.1444049999999999
205.19999999999993,-0.14267800000000008
205.39999999999986,-0.14234599999999986
205.5999999999999,-0.1395299999999997
205.79999999999995,-0.13967500000000044
205.9999999999999,-0.1381319999999997
206.19999999999993,-0.13919299999999968
206.39999999999986,-0.13931399999999972
206.5999999999999,-0.14256699999999967
206.79999999999995,-0.14425000000000043
206.9999999999999,-0.14458700000000047
207.19999999999993,-0.14525599999999983
207.39999999999986,-0.1464319999999999
207.5999999999999,-0.14540500000000023
207.79999999999995,-0.14180100000000007
207.9999999999999,-0.14003999999999994
208.19999999999993,-0.13887500000000053
208.39999999999986,-0.13778100000000038
208.5999999999999,-0.137772
208.79999999999995,-0.13956700000000044
208.9999999999999,-0.1397529999999998
209.19999999999993,-0.13949500000000015
209.39999999999986,-0.13804499999999997
209.5999999999999,-0.13752399999999998
209.79999999999995,-0.1378029999999999
209.9999999999999,-0.13821800000000017
210.19999999999993,-0.1365810000000005
210.39999999999986,-0.13603200000000015
210.5999999999999,-0.13632000000000044
210.79999999999995,-0.13746599999999987
210.9999999999999,-0.1392389999999999
211.19999999999993,-0.14051900000000028
211.39999999999986,-0.14148600000000044
211.5999999999999,-0.14083600000000018
211.79999999999995,-0.13788100000000014
211.9999999999999,-0.1349020000000003
212.19999999999993,-0.13431700000000024
212.39999999999986,-0.13366699999999998
212.5999999999999,-0.13275099999999984
212.79999999999995,-0.1341190000000001
212.9999999999999,-0.13686600000000038
213.19999999999993,-0.13794099999999965
213.39999999999986,-0.13930199999999981
213.5999999999999,-0.14180800000000016
213.79999999999995,-0.1429809999999998
213.9999999999999,-0.14233399999999996
214.19999999999993,-0.14158899999999974
214.39999999999986,-0.14056400000000036
214.5999999999999,-0.13758099999999995
214.79999999999995,-0.13587099999999985
214.9999999999999,-0.13554400000000033
215.19999999999993,-0.13699100000000008
215.39999999999986,-0.13877399999999973
215.5999999999999,-0.1427290000000001
215.79999999999995,-0.14345500000000033
215.9999999999999,-0.141756
216.19999999999993,-0.13898900000000047
216.39999999999986,-0.138312
216.5999999999999,-0.13798900000000014
216.79999999999995,-0.13950700000000005
216.9999999999999,-0.14158500000000007
217.19999999999993,-0.1450849999999999
217.39999999999986,-0.14533299999999993
217.5999999999999,-0.14439699999999966
217.79999999999995,-0.14306899999999967
217.9999999999999,-0.14285700000000023
218.19999999999993,-0.14045600000000036
218.39999999999986,-0.1399809999999997
218.5999999999999,-0.13817199999999996
218.79999999999995,-0.13614000000000015
218.9999999999999,-0.13495900000000027
219.19999999999993,-0.13419999999999987
219.39999999999986,-0.13436800000000027
219.5999999999999,-0.1348729999999998
219.79999999999995,-0.13634600000000052
219.9999999999999,-0.1370440000000004
220.19999999999993,-0.13926200000000044
220.39999999999986,-0.1402650000000003
220.5999999999999,-0.1404880000000004
220.79999999999995,-0.14031799999999972
220.9999999999999,-0.1398900000000003
221.19999999999993,-0.13838400000000028
221.39999999999986,-0.13656800000000047
221.5999999999999,-0.13766799999999968
221.79999999999995,-0.139621
221.9999999999999,-0.14004100000000008
222.19999999999993,-0.13935299999999984
222.39999999999986,-0.13914500000000007
222.5999999999999,-0.13809399999999972
222.79999999999995,-0.13627400000000023
222.9999999999999,-0.13719899999999985
223.19999999999993,-0.138363
223.39999999999986,-0.14000699999999977
223.5999999999999,-0.13837499999999991
223.79999999999995,-0.13812599999999975
223.9999999999999,-0.13778999999999986
224.19999999999993,-0.1397149999999998
224.39999999999986,-0.14156600000000008
224.5999999999999,-0.14580700000000046
224.79999999999995,-0.14885400000000004
224.9999999999999,-0.14913799999999977
225.19999999999993,-0.14695899999999984
225.39999999999986,-0.1425850000000004
225.5999999999999,-0.13811600000000013
225.79999999999995,-0.13379800000000053
225.9999999999999,-0.13208600000000015
226.19999999999993,-0.13257800000000053
226.39999999999986,-0.1370490000000002
226.5999999999999,-0.14122199999999996
226.79999999999995,-0.1436630000000001
226.9999999999999,-0.1456059999999999
227.19999999999993,-0.1463359999999998
227.39999999999986,-0.14411500000000022
227.5999999999999,-0.14022600000000018
227.79999999999995,-0.13946599999999965
227.9999999999999,-0.13822000000000045
228.19999999999993,-0.1393329999999997
228.39999999999986,-0.1394789999999997
228.5999999999999,-0.14184100000000033
228.79999999999995,-0.14264600000000005
228.9999999999999,-0.14355800000000052
229.19999999999993,-0.1432789999999997
229.39999999999986,-0.14409600000000022
229.5999999999999,-0.14403400000000044
229.79999999999995,-0.14463500000000007
229.9999999999999,-0.1462760000000003
230.19999999999993,-0.14587600000000034
230.39999999999986,-0.1452290000000005
230.5999999999999,-0.14426399999999973
230.79999999999995,-0.14246300000000023
230.9999999999999,-0.13804000000000016
231.19999999999993,-0.13493500000000047
231.39999999999986,-0.13426899999999975
231.5999999999999,-0.13715600000000006
231.79999999999995,-0.13989700000000038
231.9999999999999,-0.1437689999999998
232.19999999999993,-0.14549500000000037
232.39999999999986,-0.14527800000000024
232.5999999999999,-0.14326599999999967
232.79999999999995,-0.14201200000000025
232.9999999999999,-0.1410429999999998
233.19999999999993,-0.14313299999999973
233.39999999999986,-0.14417100000000005
233.5999999999999,-0.14329400000000003
233.79999999999995,-0.14090500000000006
233.9999999999999,-0.13935299999999984
234.19999999999993,-0.13661600000000007
234.39999999999986,-0.13548700000000036
234.5999999999999,-0.13637299999999986
234.79999999999995,-0.13858999999999977
234.9999999999999,-0.14119800000000016
235.19999999999993,-0.1444749999999999
235.39999999999986,-0.1464629999999998
235.5999999999999,-0.14753799999999995
235.79999999999995,-0.14778599999999997
235.9999999999999,-0.1488959999999997
236.19999999999993,-0.148841
236.39999999999986,-0.14847900000000003
236.5999999999999,-0.1471739999999997
236.79999999999995,-0.14684399999999975
236.9999999999999,-0.1454040000000001
237.19999999999993,-0.14428000000000019
237.39999999999986,-0.14226500000000009
237.5999999999999,-0.1416960000000005
237.79999999999995,-0.14218699999999984
237.9999999999999,-0.14219700000000035
238.19999999999993,-0.14099899999999987
238.39999999999986,-0.1418550000000005
238.5999999999999,-0.14466499999999982
238.79999999999995,-0.14700000000000024
238.9999999999999,-0.14749799999999968
239.19999999999993,-0.14797800000000016
239.39999999999986,-0.14800400000000025
239.5999999999999,-0.14473499999999984
239.79999999999995,-0.14038799999999974
239.9999999999999,-0.13935299999999984
240.19999999999993,-0.13935399999999998
240.39999999999986,-0.1390929999999999
240.5999999999999,-0.1406010000000002
240.79999999999995,-0.14323499999999978
240.9999999999999,-0.14352500000000035
241.19999999999993,-0.1438120000000005
241.39999999999986,-0.14358800000000027
241.5999999999999,-0.1429790000000004
241.79999999999995,-0.14134099999999972
241.9999999999999,-0.14015800000000045
242.19999999999993,-0.14156100000000027
242.39999999999986,-0.1444700000000001
242.5999999999999,-0.14619500000000052
242.79999999999995,-0.14655899999999988
242.9999999999999,-0.1485240000000001
243.19999999999993,-0.1475730000000004
243.39999999999986,-0.14551800000000004
243.5999999999999,-0.14477600000000024
243.79999999999995,-0.14628900000000034
243.9999999999999,-0.14644100000000027
244.19999999999993,-0.1463000000000001
244.39999999999986,-0.14580600000000032
244.5999999999999,-0.14545800000000053
244.79999999999995,-0.14444100000000049
244.9999999999999,-0.14366099999999982
245.19999999999993,-0.14362100000000044
245.39999999999986,-0.14494700000000016
245.5999999999999,-0.14483200000000007
245.79999999999995,-0.1440929999999998
245.9999999999999,-0.14222900000000038
246.19999999999993,-0.14136799999999994
246.39999999999986,-0.13910200000000028
246.5999999999999,-0.13983100000000004
246.79999999999995,-0.1404639999999997
246.9999999999999,-0.1418759999999999
247.19999999999993,-0.1427000000000005
247.39999999999986,-0.14604499999999998
247.5999999999999,-0.14839800000000025
247.79999999999995,-0.15032900000000016
247.9999999999999,-0.15085299999999968
248.19999999999993,-0.15040600000000026
248.39999999999986,-0.1513650000000002
248.5999999999999,-0.1522490000000003
248.79999999999995,-0.15337900000000015
248.9999999999999,-0.15512999999999977
249.19999999999993,-0.1580250000000003
249.39999999999986,-0.15754100000000015
249.5999999999999,-0.1567810000000005
249.79999999999995,-0.15581099999999992
249.9999999999999,-0.1549959999999997
250.19999999999993,-0.15167999999999981
250.39999999999986,-0.15119300000000013
250.5999999999999,-0.14890399999999993
250.79999999999995,-0.14628599999999992
250.9999999999999,-0.14441300000000012
251.19999999999993,-0.14529200000000042
251.39999999999986,-0.14386300000000052
251.5999999999999,-0.14500699999999966
251.79999999999995,-0.14669799999999977
251.9999999999999,-0.14775000000000027
252.19999999999993,-0.14846300000000046
252.39999999999986,-0.1502819999999998
252.5999999999999,-0.1503129999999997
252.79999999999995,-0.15117699999999967
252.9999999999999,-0.15148899999999976
253.19999999999993,-0.1510600000000002
253.39999999999986,-0.1488579999999997
253.5999999999999,-0.1485700000000003
253.79999999999995,-0.1482359999999998
253.9999999999999,-0.1500830000000004
254.19999999999993,-0.15165399999999973
254.39999999999986,-0.15377200000000002
254.5999999999999,-0.15299200000000024
254.79999999999995,-0.15256500000000006
254.9999999999999,-0.1506470000000002
255.19999999999993,-0.15015100000000015
255.39999999999986,-0.1503610000000002
255.5999999999999,-0.15093099999999993
255.79999999999995,-0.15024000000000015
255.9999999999999,-0.1491680000000004
256.19999999999993,-0.1496240000000002
256.39999999999986,-0.14930299999999974
256.5999999999999,-0.1508440000000002
256.79999999999995,-0.15282899999999966
256.9999999999999,-0.15697700000000037
257.19999999999993,-0.15825400000000034
257.39999999999986,-0.15968099999999996
257.5999999999999,-0.15984599999999993
257.79999999999995,-0.15909499999999976
257.9999999999999,-0.15640500000000035
258.19999999999993,-0.15368000000000048
258.39999999999986,-0.15091199999999994
258.5999999999999,-0.1470419999999999
258.79999999999995,-0.1435890000000004
258.9999999999999,-0.14054199999999994
259.19999999999993,-0.13914000000000026
259.39999999999986,-0.13844000000000012
259.5999999999999,-0.14248300000000036
259.79999999999995,-0.1479020000000002
259.9999999999999,-0.15322800000000036
260.19999999999993,-0.15662100000000034
260.39999999999986,-0.15911100000000022
260.5999999999999,-0.1576089999999999
260.79999999999995,-0.15573499999999996
260.9999999999999,-0.15337400000000034
261.19999999999993,-0.1532410000000004
261.39999999999986,-0.15239199999999986
261.5999999999999,-0.15263700000000036
261.79999999999995,-0.1522199999999998
261.9999999999999,-0.15197400000000005
262.19999999999993,-0.15126699999999982
262.39999999999986,-0.15343700000000027
262.5999999999999,-0.15488899999999983
262.79999999999995,-0.15604200000000024
262.9999999999999,-0.15737100000000037
263.19999999999993,-0.15704199999999968
263.39999999999986,-0.15568199999999965
263.5999999999999,-0.15440900000000024
263.79999999999995,-0.15316799999999997
263.9999999999999,-0.15167299999999972
264.19999999999993,-0.15349600000000052
264.39999999999986,-0.15468100000000007
264.5999999999999,-0.15566800000000036
264.79999999999995,-0.15822700000000012
264.9999999999999,-0.16081600000000051
265.19999999999993,-0.16020500000000037
265.39999999999986,-0.15853800000000007
265.5999999999999,-0.15768200000000032
265.79999999999995,-0.15608299999999975
265.9999999999999,-0.15462099999999968
266.19999999999993,-0.15256899999999973
266.39999999999986,-0.15180599999999966
266.5999999999999,-0.15087600000000023
266.79999999999995,-0.15066200000000052
266.9999999999999,-0.14999300000000027
267.19999999999993,-0.15251700000000046
267.39999999999986,-0.15458000000000016
267.5999999999999,-0.15592499999999987
267.79999999999995,-0.15506799999999998
267.9999999999999,-0.15586199999999995
268.19999999999993,-0.15432200000000051
268.39999999999986,-0.15375099999999975
268.5999999999999,-0.154045
268.79999999999995,-0.15437999999999974
268.9999999999999,-0.15369300000000052
269.19999999999993,-0.15352999999999994
269.39999999999986,-0.15418800000000044
269.5999999999999,-0.15401500000000024
269.79999999999995,-0.15505499999999994
269.9999999999999,-0.15622999999999987
270.19999999999993,-0.15713199999999983
270.39999999999986,-0.156841
270.5999999999999,-0.1574580000000001
270.79999999999995,-0.1580900000000005
270.9999999999999,-0.1580060000000003
271.19999999999993,-0.15864399999999979
271.39999999999986,-0.15864299999999965
271.5999999999999,-0.15758500000000009
271.79999999999995,-0.1558780000000004
271.9999999999999,-0.15485799999999994
272.19999999999993,-0.15259
272.39999999999986,-0.15179700000000018
272.5999999999999,-0.15135400000000043
272.79999999999995,-0.15228899999999967
272.9999999999999,-0.15193499999999993
273.19999999999993,-0.15342699999999976
273.39999999999986,-0.15392000000000028
273.5999999999999,-0.15575899999999976
273.79999999999995,-0.1563340000000002
273.9999999999999,-0.1570280000000004
274.19999999999993,-0.15614400000000028
274.39999999999986,-0.15430200000000038
274.5999999999999,-0.15210599999999985
274.79999999999995,-0.14895700000000023
274.9999999999999,-0.1489900000000004
275.19999999999993,-0.14971800000000002
275.39999999999986,-0.15125900000000048
275.5999999999999,-0.15268499999999996
275.79999999999995,-0.15663099999999996
275.9999999999999,-0.15683700000000034
276.19999999999993,-0.15605699999999967
276.39999999999986,-0.15466099999999994
276.5999999999999,-0.1548090000000002
276.79999999999995,-0.154744
276.9999999999999,-0.1564709999999998
277.19999999999993,-0.1583110000000003
277.39999999999986,-0.1606620000000003
277.5999999999999,-0.16083099999999995
277.79999999999995,-0.1616420000000005
277.9999999999999,-0.1628210000000001
278.19999999999993,-0.16323099999999968
278.39999999999986,-0.1629529999999999
278.5999999999999,-0.16273400000000038
278.79999999999995,-0.160215
278.9999999999999,-0.15680600000000045
279.19999999999993,-0.1555850000000003
279.39999999999986,-0.15431599999999968
279.5999999999999,-0.15266800000000025
279.79999999999995,-0.15221600000000013
279.9999999999999,-0.15321600000000046
280.19999999999993,-0.15313200000000027
280.39999999999986,-0.15368799999999982
280.5999999999999,-0.15499500000000044
280.79999999999995,-0.1546960000000004
280.9999999999999,-0.15353200000000022
281.19999999999993,-0.15242800000000045
281.39999999999986,-0.1533439999999997
281.5999999999999,-0.15499799999999997
281.79999999999995,-0.15874400000000044
281.9999999999999,-0.16251299999999969
282.19999999999993,-0.16632300000000022
282.39999999999986,-0.16665799999999997
282.5999999999999,-0.1630539999999998
282.79999999999995,-0.15965700000000016
282.9999999999999,-0.15677200000000013
283.19999999999993,-0.1545329999999998
283.39999999999986,-0.15244400000000002
283.5999999999999,-0.1536230000000005
283.79999999999995,-0.1533629999999997
283.9999999999999,-0.15317700000000034
284.19999999999993,-0.1534690000000003
284.39999999999986,-0.15506699999999984
284.5999999999999,-0.15600699999999978
284.79999999999995,-0.1569849999999997
284.9999999999999,-0.15832099999999993
285.19999999999993,-0.15907800000000005
285.39999999999986,-0.15976500000000016
285.5999999999999,-0.1603880000000002
285.79999999999995,-0.16119400000000006
285.9999999999999,-0.1618510000000004
286.19999999999993,-0.16228599999999993
286.39999999999986,-0.1612119999999999
286.5999999999999,-0.15930100000000014
286.79999999999995,-0.15747100000000014
286.9999999999999,-0.15770200000000045
287.19999999999993,-0.1599919999999999
287.39999999999986,-0.1636660000000001
287.5999999999999,-0.1670189999999998
287.79999999999995,-0.16946200000000022
287.9999999999999,-0.16861499999999996
288.19999999999993,-0.16496599999999972
288.39999999999986,-0.16137699999999988
288.5999999999999,-0.1579600000000001
288.79999999999995,-0.1555939999999998
288.9999999999999,-0.15518900000000002
289.19999999999993,-0.1566679999999998
289.39999999999986,-0.15764200000000006
289.5999999999999,-0.15949499999999972
289.79999999999995,-0.16077800000000053
289.9999999999999,-0.16061200000000042
290.19999999999993,-0.15995000000000026
290.39999999999986,-0.16037199999999974
290.5999999999999,-0.16158699999999993
290.79999999999995,-0.16207700000000003
290.9999999999999,-0.16224400000000028
291.19999999999993,-0.16176700000000022
291.39999999999986,-0.15972800000000031
291.5999999999999,-0.1577099999999998
291.79999999999995,-0.15793899999999983
291.9999999999999,-0.16009600000000024
292.19999999999993,-0.16053500000000032
292.39999999999986,-0.16359700000000021
292.5999999999999,-0.1649799999999999
292.79999999999995,-0.1645810000000001
292.9999999999999,-0.16035500000000003
293.19999999999993,-0.1593
293.39999999999986,-0.15672499999999978
293.5999999999999,-0.15610400000000002
293.79999999999995,-0.15632900000000038
293.9999999999999,-0.16037000000000035
294.19999999999993,-0.16176299999999966
294.39999999999986,-0.16253199999999968
294.5999999999999,-0.1618649999999997
294.79999999999995,-0.1615890000000002
294.9999999999999,-0.16117999999999988
295.19999999999993,-0.16192299999999982
295.39999999999986,-0.1633849999999999
295.5999999999999,-0.16423699999999997
295.79999999999995,-0.16522400000000026
295.9999999999999,-0.16494500000000034
296.19999999999993,-0.16545200000000015
296.39999999999986,-0.16543200000000002
296.5999999999999,-0.16561300000000045
296.79999999999995,-0.16483000000000025
296.9999999999999,-0.16486
297.19999999999993,-0.1640410000000001
297.39999999999986,-0.1636059999999997
297.5999999999999,-0.16265200000000046
297.79999999999995,-0.16189199999999992
297.9999999999999,-0.1614260000000005
298.19999999999993,-0.16188700000000011
298.39999999999986,-0.16232299999999977
298.5999999999999,-0.16399399999999975
298.79999999999995,-0.16433799999999987
298.9999999999999,-0.16267999999999994
299.19999999999993,-0.16099200000000025
299.39999999999986,-0.16122100000000028
299.5999999999999,-0.16260999999999992
299.79999999999995,-0.16384199999999982
299.9999999999999,-0.16676100000000016
300.19999999999993,-0.16784599999999994
300.39999999999986,-0.16766199999999998
300.5999999999999,-0.16605500000000006
300.79999999999995,-0.1667190000000005
300.9999999999999,-0.16562500000000036
301.19999999999993,-0.1653910000000005
301.39999999999986,-0.16499600000000036
301.5999999999999,-0.16573800000000016
301.79999999999995,-0.16635899999999992
301.9999999999999,-0.16821299999999972
302.19999999999993,-0.16991200000000006
302.39999999999986,-0.171138
302.5999999999999,-0.17025299999999977
302.79999999999995,-0.16866499999999984
302.9999999999999,-0.16591299999999976
303.19999999999993,-0.1645690000000002
303.39999999999986,-0.1636160000000002
303.5999999999999,-0.1656960000000005
303.79999999999995,-0.1683279999999998
303.9999999999999,-0.17083400000000015
304.19999999999993,-0.17216599999999982
304.39999999999986,-0.1708110000000005
304.5999999999999,-0.1665460000000003
304.79999999999995,-0.16284700000000019
304.9999999999999,-0.1609499999999997
305.19999999999993,-0.1573549999999999
305.39999999999986,-0.15566700000000022
305.5999999999999,-0.15432999999999986
305.79999999999995,-0.15269699999999986
305.9999999999999,-0.14963000000000015
306.19999999999993,-0.15117500000000028
306.39999999999986,-0.1546940000000001
306.5999999999999,-0.15909499999999976
306.79999999999995,-0.16205599999999976
306.9999999999999,-0.16287699999999994
307.19999999999993,-0.1621820000000005
307.39999999999986,-0.1602579999999998
307.5999999999999,-0.16065600000000035
307.79999999999995,-0.1616679999999997
307.9999999999999,-0.16585800000000006
308.19999999999993,-0.16795500000000008
308.39999999999986,-0.1704699999999999
308.5999999999999,-0.17005900000000018
308.79999999999995,-0.1702729999999999
308.9999999999999,-0.16881900000000005
309.19999999999993,-0.16887100000000022
309.39999999999986,-0.16942699999999977
309.5999999999999,-0.16923400000000033
309.79999999999995,-0.16808699999999988
309.9999999999999,-0.16643200000000036
310.19999999999993,-0.16516899999999968
310.39999999999986,-0.16472200000000026
310.5999999999999,-0.1669229999999997
310.79999999999995,-0.1690480000000001
310.9999999999999,-0.17201600000000017
311.19999999999993,-0.17303800000000003
311.39999999999986,-0.17335900000000048
311.5999999999999,-0.1706089999999998
311.79999999999995,-0.17034000000000038
311.9999999999999,-0.17179500000000036
312.19999999999993,-0.1752250000000002
312.39999999999986,-0.17479699999999987
312.5999999999999,-0.1753809999999998
312.79999999999995,-0.1733469999999997
312.9999999999999,-0.16991900000000015
313.19999999999993,-0.16659000000000024
313.39999999999986,-0.1659259999999998
313.5999999999999,-0.16658699999999982
313.79999999999995,-0.16629999999999967
313.9999999999999,-0.16625699999999988
314.19999999999993,-0.16579299999999986
314.39999999999986,-0.16699100000000033
314.5999999999999,-0.16651099999999985
314.79999999999995,-0.16572100000000045
314.9999999999999,-0.1652680000000002
315.19999999999993,-0.16340399999999988
315.39999999999986,-0.15937399999999968
315.5999999999999,-0.15802899999999998
315.79999999999995,-0.1594490000000004
315.9999999999999,-0.16230999999999973
316.19999999999993,-0.16504800000000053
316.39999999999986,-0.16770200000000024
316.5999999999999,-0.1685970000000001
316.79999999999995,-0.16946499999999975
316.9999999999999,-0.16804600000000036
317.19999999999993,-0.1676820000000001
317.39999999999986,-0.16774500000000003
317.5999999999999,-0.16950500000000002
317.79999999999995,-0.17178300000000046
317.9999999999999,-0.17344700000000035
318.19999999999993,-0.1738660000000003
318.39999999999986,-0.17427800000000016
318.5999999999999,-0.17475099999999966
318.79999999999995,-0.17465699999999984
318.9999999999999,-0.17569299999999988
319.19999999999993,-0.1785760000000005
319.39999999999986,-0.18099099999999968
319.5999999999999,-0.18139799999999973
319.79999999999995,-0.17939099999999986
319.9999999999999,-0.17853999999999992
320.19999999999993,-0.17632400000000015
320.39999999999986,-0.1741609999999998
320.5999999999999,-0.172161
320.79999999999995,-0.17180899999999966
320.9999999999999,-0.17078799999999994
