t,y
164.60000000000002,-0.12074699999999972
164.79999999999995,-0.12003199999999925
165.0,-0.12012599999999996
165.19999999999993,-0.12039099999999969
165.39999999999998,-0.12177900000000008
165.60000000000002,-0.12136199999999953
165.79999999999995,-0.12215499999999935
166.0,-0.12105499999999925
166.19999999999993,-0.11979499999999987
166.39999999999998,-0.11864099999999933
166.60000000000002,-0.11972399999999972
166.79999999999995,-0.12127899999999947
167.0,-0.1234099999999998
167.19999999999993,-0.12616799999999984
167.39999999999998,-0.12697599999999998
167.60000000000002,-0.12628099999999964
167.79999999999995,-0.12446599999999997
168.0,-0.12349599999999938
168.19999999999993,-0.12089899999999965
168.39999999999998,-0.12033999999999967
168.60000000000002,-0.12002199999999963
168.79999999999995,-0.12050099999999997
169.0,-0.11956899999999937
169.19999999999993,-0.11930899999999944
169.39999999999998,-0.11917199999999983
169.60000000000002,-0.11971499999999935
169.79999999999995,-0.11986099999999933
170.0,-0.12037299999999984
170.19999999999993,-0.12120499999999979
170.39999999999998,-0.12076799999999999
170.60000000000002,-0.12103199999999958
170.79999999999995,-0.1207609999999999
171.0,-0.12053599999999953
171.19999999999993,-0.12081599999999959
171.39999999999998,-0.12380000000000013
171.60000000000002,-0.12557499999999955
171.79999999999995,-0.12666699999999942
172.0,-0.1276060000000001
172.19999999999993,-0.12687999999999988
172.39999999999998,-0.12541699999999967
172.60000000000002,-0.12455199999999955
172.79999999999995,-0.1244329999999998
173.0,-0.12414599999999965
173.19999999999993,-0.12570899999999963
173.39999999999998,-0.12582799999999938
173.60000000000002,-0.1259869999999994
173.79999999999995,-0.12611799999999995
174.0,-0.12801999999999936
174.19999999999993,-0.1279589999999997
174.39999999999998,-0.1283599999999998
174.60000000000002,-0.12758199999999942
174.79999999999995,-0.12829099999999993
175.0,-0.12820399999999932
175.19999999999993,-0.12966099999999958
175.39999999999998,-0.13004399999999983
175.60000000000002,-0.13087499999999963
175.79999999999995,-0.12972899999999932
176.0,-0.12787599999999966
176.19999999999993,-0.126811
176.39999999999998,-0.12708999999999993
176.60000000000002,-0.12818400000000008
176.79999999999995,-0.12931399999999993
177.0,-0.1297669999999993
177.19999999999993,-0.12777199999999933
177.39999999999998,-0.1257489999999999
177.60000000000002,-0.12334200000000006
177.79999999999995,-0.12056699999999942
178.0,-0.11925699999999928
178.19999999999993,-0.12094000000000005
178.39999999999998,-0.12263700000000011
178.60000000000002,-0.1249039999999999
178.79999999999995,-0.12714800000000004
179.0,-0.12785699999999967
179.19999999999993,-0.12807499999999994
179.39999999999986,-0.12730700000000006
179.5999999999999,-0.12738899999999997
179.79999999999984,-0.12689899999999987
179.9999999999999,-0.12716200000000022
180.19999999999993,-0.12769900000000067
180.39999999999986,-0.12860300000000002
180.5999999999999,-0.12950200000000045
180.79999999999984,-0.13080200000000008
180.9999999999999,-0.13167300000000015
181.19999999999993,-0.1319120000000007
181.39999999999986,-0.13294899999999998
181.5999999999999,-0.1339870000000003
181.79999999999984,-0.13295100000000026
181.9999999999999,-0.13054900000000025
182.19999999999993,-0.12734300000000065
182.39999999999986,-0.1249229999999999
182.5999999999999,-0.12176800000000032
182.79999999999984,-0.12107000000000046
182.9999999999999,-0.12083200000000005
183.19999999999993,-0.12246999999999986
183.39999999999986,-0.12311300000000003
183.5999999999999,-0.1235590000000002
183.79999999999984,-0.1230929999999999
183.9999999999999,-0.12420400000000065
184.19999999999993,-0.12456200000000006
184.39999999999986,-0.12438100000000052
184.5999999999999,-0.12376600000000071
184.79999999999984,-0.12299199999999999
184.9999999999999,-0.12199300000000068
185.19999999999993,-0.12035700000000027
185.39999999999986,-0.11920900000000056
185.5999999999999,-0.11927200000000049
185.79999999999984,-0.12019599999999997
185.9999999999999,-0.11867800000000006
186.19999999999993,-0.11794100000000007
186.39999999999986,-0.11625599999999991
186.5999999999999,-0.1156770000000007
186.79999999999984,-0.11506900000000009
186.9999999999999,-0.11550800000000017
187.19999999999993,-0.11403100000000066
187.39999999999986,-0.11389800000000072
187.5999999999999,-0.11380299999999988
187.79999999999984,-0.11265299999999989
187.9999999999999,-0.11334900000000037
188.19999999999993,-0.11487900000000018
188.39999999999986,-0.11640800000000073
188.5999999999999,-0.11684099999999997
188.79999999999984,-0.11681400000000064
188.9999999999999,-0.11614500000000039
189.19999999999993,-0.11648300000000056
189.39999999999986,-0.11635099999999987
189.5999999999999,-0.11420399999999997
189.79999999999984,-0.11274400000000018
189.9999999999999,-0.11203300000000027
190.19999999999993,-0.11094700000000035
190.39999999999986,-0.1094949999999999
190.5999999999999,-0.10881200000000035
190.79999999999984,-0.10914000000000001
190.9999999999999,-0.10870000000000068
191.19999999999993,-0.108549
191.39999999999986,-0.10719100000000026
191.5999999999999,-0.10658499999999993
191.79999999999984,-0.10628700000000002
191.9999999999999,-0.10756000000000032
192.19999999999993,-0.10808499999999999
192.39999999999986,-0.10960200000000064
192.5999999999999,-0.11180700000000066
192.79999999999984,-0.11204800000000059
192.9999999999999,-0.10922000000000054
193.19999999999993,-0.10750700000000002
193.39999999999986,-0.10444399999999998
193.5999999999999,-0.10148700000000055
193.79999999999984,-0.10049000000000063
193.9999999999999,-0.100657
194.19999999999993,-0.10041499999999992
194.39999999999986,-0.10273399999999988
194.5999999999999,-0.10437800000000053
194.79999999999984,-0.10506500000000063
194.9999999999999,-0.10396400000000039
195.19999999999993,-0.1037170000000005
195.39999999999986,-0.10274500000000053
195.5999999999999,-0.1018870000000005
195.79999999999984,-0.10112600000000072
195.9999999999999,-0.10254900000000067
196.19999999999993,-0.1028020000000005
196.39999999999986,-0.10235299999999992
196.5999999999999,-0.10099800000000059
196.79999999999984,-0.09941400000000034
196.9999999999999,-0.09669400000000028
197.19999999999993,-0.09574300000000058
197.39999999999986,-0.09450200000000031
197.5999999999999,-0.09592800000000068
197.79999999999984,-0.09722700000000017
197.9999999999999,-0.09955300000000022
198.19999999999993,-0.09986400000000017
198.39999999999986,-0.10010999999999992
198.5999999999999,-0.09821300000000033
198.79999999999984,-0.09648000000000057
198.9999999999999,-0.09431900000000049
199.19999999999993,-0.09283200000000047
199.39999999999986,-0.09282799999999991
199.5999999999999,-0.09456600000000037
199.79999999999984,-0.09520200000000045
199.9999999999999,-0.09734800000000021
200.19999999999993,-0.09958899999999993
200.39999999999986,-0.10026700000000055
200.5999999999999,-0.0976790000000003
200.79999999999984,-0.0955440000000003
200.9999999999999,-0.09257500000000007
201.19999999999993,-0.09003300000000003
201.39999999999986,-0.08801100000000073
201.5999999999999,-0.08841000000000054
201.79999999999984,-0.09110400000000052
201.9999999999999,-0.09133400000000069
202.19999999999993,-0.08994999999999997
202.39999999999986,-0.08872900000000072
202.5999999999999,-0.08783399999999997
202.79999999999984,-0.08685100000000023
202.9999999999999,-0.08734900000000057
203.19999999999993,-0.0873500000000007
203.39999999999986,-0.08866300000000038
203.5999999999999,-0.09031500000000037
203.79999999999984,-0.09165800000000068
203.9999999999999,-0.09158000000000044
204.19999999999993,-0.09271300000000071
204.39999999999986,-0.09286100000000008
204.5999999999999,-0.09433200000000053
204.79999999999984,-0.09427400000000041
204.9999999999999,-0.09504400000000057
205.19999999999993,-0.09496500000000019
205.39999999999986,-0.0955370000000002
205.5999999999999,-0.09435800000000061
205.79999999999984,-0.09365300000000065
205.9999999999999,-0.09411900000000006
206.19999999999993,-0.09592800000000068
206.39999999999986,-0.09526600000000052
206.5999999999999,-0.09268799999999988
206.79999999999984,-0.09048000000000034
206.9999999999999,-0.08941700000000008
207.19999999999993,-0.08743400000000001
207.39999999999986,-0.08732400000000062
207.5999999999999,-0.08853500000000025
207.79999999999984,-0.09008899999999986
207.9999999999999,-0.09141200000000005
208.19999999999993,-0.09316700000000022
208.39999999999986,-0.0959380000000003
208.5999999999999,-0.09813900000000064
208.79999999999984,-0.09964400000000051
208.9999999999999,-0.09890299999999996
209.19999999999993,-0.097823
209.39999999999986,-0.09468700000000041
209.5999999999999,-0.0915310000000007
209.79999999999984,-0.089175
209.9999999999999,-0.08739700000000017
210.19999999999993,-0.08561900000000033
210.39999999999986,-0.08496100000000073
210.5999999999999,-0.08544100000000032
210.79999999999984,-0.08538500000000049
210.9999999999999,-0.08590900000000001
211.19999999999993,-0.08707300000000018
211.39999999999986,-0.08839500000000022
211.5999999999999,-0.0890910000000007
211.79999999999984,-0.09027600000000024
211.9999999999999,-0.09044900000000045
212.19999999999993,-0.09150599999999987
212.39999999999986,-0.09157400000000049
212.5999999999999,-0.09136699999999998
212.79999999999984,-0.08934900000000034
212.9999999999999,-0.08809700000000031
213.19999999999993,-0.08567800000000059
213.39999999999986,-0.0840690000000004
213.5999999999999,-0.08283600000000035
213.79999999999984,-0.08358600000000038
213.9999999999999,-0.08463699999999985
214.19999999999993,-0.08603400000000061
214.39999999999986,-0.08577400000000068
214.5999999999999,-0.08691600000000044
214.79999999999984,-0.08783200000000058
214.9999999999999,-0.0890550000000001
215.19999999999993,-0.09007400000000043
215.39999999999986,-0.09121800000000047
215.5999999999999,-0.09210399999999996
215.79999999999984,-0.09165000000000045
215.9999999999999,-0.09130899999999986
216.19999999999993,-0.09072700000000022
216.39999999999986,-0.09079800000000038
216.5999999999999,-0.08836099999999991
216.79999999999984,-0.0855510000000006
216.9999999999999,-0.08183400000000063
217.19999999999993,-0.07896700000000045
217.39999999999986,-0.07757100000000072
217.5999999999999,-0.07560900000000004
217.79999999999984,-0.07538200000000028
217.9999999999999,-0.0754930000000007
218.19999999999993,-0.07696300000000011
218.39999999999986,-0.0779570000000005
218.5999999999999,-0.08096900000000051
218.79999999999984,-0.08371700000000004
218.9999999999999,-0.08753000000000011
219.19999999999993,-0.08890000000000065
219.39999999999986,-0.0883970000000005
219.5999999999999,-0.08760499999999993
219.79999999999984,-0.08684899999999995
219.9999999999999,-0.08520200000000067
220.19999999999993,-0.08439300000000038
220.39999999999986,-0.08389900000000061
220.5999999999999,-0.0834040000000007
220.79999999999984,-0.08182100000000059
220.9999999999999,-0.08107600000000037
221.19999999999993,-0.07921900000000015
221.39999999999986,-0.07954600000000056
221.5999999999999,-0.07983700000000038
221.79999999999984,-0.08116600000000052
221.9999999999999,-0.08161400000000008
222.19999999999993,-0.08211100000000027
222.39999999999986,-0.08063600000000015
222.5999999999999,-0.07833100000000037
222.79999999999984,-0.07667800000000025
222.9999999999999,-0.07531100000000013
223.19999999999993,-0.07556999999999992
223.39999999999986,-0.076206
223.5999999999999,-0.07717099999999988
223.79999999999984,-0.07613500000000073
223.9999999999999,-0.07612200000000069
224.19999999999993,-0.0757140000000005
224.39999999999986,-0.07518500000000028
224.5999999999999,-0.07542900000000063
224.79999999999984,-0.07626200000000072
224.9999999999999,-0.07684600000000064
225.19999999999993,-0.07661600000000046
225.39999999999986,-0.07793600000000023
225.5999999999999,-0.07795200000000069
225.79999999999984,-0.07728500000000071
225.9999999999999,-0.07365900000000014
226.19999999999993,-0.0706440000000006
226.39999999999986,-0.06871500000000008
226.5999999999999,-0.06746600000000047
226.79999999999984,-0.06891000000000069
226.9999999999999,-0.07211800000000057
227.19999999999993,-0.07595000000000063
227.39999999999986,-0.07639599999999991
227.5999999999999,-0.07741500000000023
227.79999999999984,-0.07525700000000057
227.9999999999999,-0.07355900000000037
228.19999999999993,-0.07116100000000003
228.39999999999986,-0.06982100000000013
228.5999999999999,-0.06798000000000037
228.79999999999984,-0.06930000000000014
228.9999999999999,-0.07195100000000032
229.19999999999993,-0.07330400000000026
229.39999999999986,-0.07276300000000013
229.5999999999999,-0.07211500000000015
229.79999999999984,-0.07182099999999991
229.9999999999999,-0.07202300000000061
230.19999999999993,-0.07484500000000072
230.39999999999986,-0.07816800000000068
230.5999999999999,-0.08079000000000036
230.79999999999984,-0.08070300000000064
230.9999999999999,-0.07978800000000064
231.19999999999993,-0.078519
231.39999999999986,-0.0794220000000001
231.5999999999999,-0.08073400000000053
231.79999999999984,-0.08274600000000021
231.9999999999999,-0.08343600000000073
232.19999999999993,-0.082376
232.39999999999986,-0.0816100000000004
232.5999999999999,-0.08084800000000048
232.79999999999984,-0.0799960000000004
232.9999999999999,-0.07711000000000023
233.19999999999993,-0.07561400000000074
233.39999999999986,-0.07291399999999992
233.5999999999999,-0.07257800000000003
233.79999999999984,-0.07274199999999986
233.9999999999999,-0.0752670000000002
234.19999999999993,-0.0754520000000003
234.39999999999986,-0.07546600000000048
234.5999999999999,-0.07441300000000073
234.79999999999984,-0.07410899999999998
234.9999999999999,-0.07193100000000019
235.19999999999993,-0.07192800000000066
235.39999999999986,-0.07294599999999996
235.5999999999999,-0.07422400000000007
235.79999999999984,-0.07481700000000036
235.9999999999999,-0.07682400000000023
236.19999999999993,-0.07725700000000035
236.39999999999986,-0.07725000000000026
236.5999999999999,-0.0775440000000005
236.79999999999984,-0.07647700000000057
236.9999999999999,-0.07613300000000045
237.19999999999993,-0.0759300000000005
237.39999999999986,-0.07466300000000015
237.5999999999999,-0.07212400000000052
237.79999999999984,-0.06995899999999988
237.9999999999999,-0.0699260000000006
238.19999999999993,-0.06982800000000022
238.39999999999986,-0.07138500000000025
238.5999999999999,-0.07401200000000063
238.79999999999984,-0.07841699999999996
238.9999999999999,-0.07992800000000067
239.19999999999993,-0.08160600000000073
239.39999999999986,-0.08227800000000052
239.5999999999999,-0.0825149999999999
239.79999999999984,-0.08040500000000073
239.9999999999999,-0.07715800000000073
240.19999999999993,-0.07455700000000043
240.39999999999986,-0.07170400000000043
240.5999999999999,-0.0686220000000004
240.79999999999984,-0.06761000000000017
240.9999999999999,-0.06793199999999988
241.19999999999993,-0.06776900000000019
241.39999999999986,-0.06833200000000073
241.5999999999999,-0.07066499999999998
241.79999999999984,-0.07259300000000035
241.9999999999999,-0.07341599999999993
242.19999999999993,-0.07331300000000063
242.39999999999986,-0.07372900000000016
242.5999999999999,-0.07335899999999995
242.79999999999984,-0.07228400000000068
242.9999999999999,-0.07214600000000004
243.19999999999993,-0.07184300000000032
243.39999999999986,-0.07233300000000042
243.5999999999999,-0.07220400000000016
243.79999999999984,-0.07226100000000013
243.9999999999999,-0.07185100000000055
244.19999999999993,-0.07395800000000019
244.39999999999986,-0.07377000000000056
244.5999999999999,-0.0717150000000002
244.79999999999984,-0.06993999999999989
244.9999999999999,-0.06898099999999996
245.19999999999993,-0.06787800000000033
245.39999999999986,-0.0671160000000004
245.5999999999999,-0.06704100000000057
245.79999999999984,-0.06824200000000058
245.9999999999999,-0.07039099999999987
246.19999999999993,-0.07166300000000003
246.39999999999986,-0.07430800000000026
246.5999999999999,-0.07701400000000014
246.79999999999984,-0.07942699999999991
246.9999999999999,-0.07818600000000053
247.19999999999993,-0.07552000000000003
247.39999999999986,-0.07158900000000035
247.5999999999999,-0.06978799999999996
247.79999999999984,-0.06697299999999995
247.9999999999999,-0.0666190000000002
248.19999999999993,-0.06684599999999996
248.39999999999986,-0.06793800000000072
248.5999999999999,-0.06890700000000027
248.79999999999984,-0.06999600000000061
248.9999999999999,-0.07065000000000055
249.19999999999993,-0.07243400000000033
249.39999999999986,-0.07348400000000055
249.5999999999999,-0.07322900000000043
249.79999999999984,-0.07259800000000016
249.9999999999999,-0.0729450000000007
250.19999999999993,-0.07263700000000028
250.39999999999986,-0.07140900000000006
250.5999999999999,-0.07144100000000009
250.79999999999984,-0.07067699999999988
250.9999999999999,-0.0695320000000006
251.19999999999993,-0.06921
251.39999999999986,-0.07156500000000054
251.5999999999999,-0.07086400000000026
251.79999999999984,-0.07173100000000066
251.9999999999999,-0.07214000000000009
252.19999999999993,-0.07171899999999987
252.39999999999986,-0.06861899999999999
252.5999999999999,-0.06850500000000004
252.79999999999984,-0.06739100000000064
252.9999999999999,-0.06588800000000017
253.19999999999993,-0.06413000000000046
253.39999999999986,-0.06471900000000019
253.5999999999999,-0.06472600000000028
253.79999999999984,-0.06493899999999986
253.9999999999999,-0.06668300000000027
254.19999999999993,-0.06744700000000048
254.39999999999986,-0.06910500000000042
254.5999999999999,-0.0687180000000005
254.79999999999984,-0.06905099999999997
254.9999999999999,-0.06932000000000027
255.19999999999993,-0.07133000000000056
255.39999999999986,-0.07120000000000015
255.5999999999999,-0.07187100000000068
255.79999999999984,-0.07162200000000052
255.9999999999999,-0.06922600000000045
256.19999999999993,-0.06749600000000022
256.39999999999986,-0.06668500000000055
256.5999999999999,-0.06796800000000047
256.79999999999984,-0.06876200000000043
256.9999999999999,-0.0698129999999999
257.19999999999993,-0.06903900000000007
257.39999999999986,-0.06752599999999997
257.5999999999999,-0.06422300000000014
257.79999999999984,-0.06294000000000022
257.9999999999999,-0.06300000000000061
258.19999999999993,-0.06510900000000053
258.39999999999986,-0.0664100000000003
258.5999999999999,-0.06825300000000034
258.79999999999984,-0.06856500000000043
258.9999999999999,-0.06934899999999988
259.19999999999993,-0.06963000000000008
259.39999999999986,-0.07084500000000027
259.5999999999999,-0.06949100000000019
259.79999999999984,-0.06921900000000036
259.9999999999999,-0.06832700000000003
260.19999999999993,-0.0670510000000002
260.39999999999986,-0.0664750000000005
260.5999999999999,-0.06961800000000018
260.79999999999984,-0.07108300000000067
260.9999999999999,-0.0717080000000001
261.19999999999993,-0.07312600000000025
261.39999999999986,-0.07377600000000051
261.5999999999999,-0.07347200000000065
261.79999999999984,-0.07361100000000054
261.9999999999999,-0.07284800000000047
262.19999999999993,-0.07231900000000024
262.39999999999986,-0.07257400000000036
262.5999999999999,-0.07177699999999998
262.79999999999984,-0.07075500000000012
262.9999999999999,-0.07196099999999994
263.19999999999993,-0.07199200000000072
263.39999999999986,-0.07132100000000019
263.5999999999999,-0.07183800000000051
263.79999999999984,-0.07274000000000047
263.9999999999999,-0.07275100000000023
264.19999999999993,-0.07227100000000064
264.39999999999986,-0.07217200000000012
264.5999999999999,-0.0708359999999999
264.79999999999984,-0.07044500000000031
264.9999999999999,-0.06978300000000015
265.19999999999993,-0.06940400000000047
265.39999999999986,-0.06961100000000009
265.5999999999999,-0.07122100000000042
265.79999999999984,-0.07123599999999985
265.9999999999999,-0.0704520000000004
266.19999999999993,-0.06910300000000014
266.39999999999986,-0.06740600000000008
266.5999999999999,-0.06450600000000062
266.79999999999984,-0.06355100000000036
266.9999999999999,-0.06509300000000007
267.19999999999993,-0.06710599999999989
267.39999999999986,-0.067056
267.5999999999999,-0.06772200000000073
267.79999999999984,-0.06683700000000048
267.9999999999999,-0.06498600000000021
268.19999999999993,-0.0638330000000007
268.39999999999986,-0.06391500000000061
268.5999999999999,-0.06391300000000033
268.79999999999984,-0.0640300000000007
268.9999999999999,-0.06443300000000018
269.19999999999993,-0.06500400000000006
269.39999999999986,-0.0647480000000007
269.5999999999999,-0.0645990000000003
269.79999999999984,-0.06601500000000016
269.9999999999999,-0.06738400000000055
270.19999999999993,-0.06884900000000016
270.39999999999986,-0.07073399999999985
270.5999999999999,-0.07222099999999987
270.79999999999984,-0.07176500000000008
270.9999999999999,-0.07134700000000027
271.19999999999993,-0.07068399999999997
271.39999999999986,-0.07046900000000011
271.5999999999999,-0.07059700000000024
271.79999999999984,-0.07201700000000066
271.9999999999999,-0.07358400000000032
272.19999999999993,-0.0729230000000003
272.39999999999986,-0.07142600000000066
272.5999999999999,-0.07054000000000027
272.79999999999984,-0.06971799999999995
272.9999999999999,-0.0687300000000004
273.19999999999993,-0.0706800000000003
273.39999999999986,-0.07349800000000073
273.5999999999999,-0.07462100000000049
273.79999999999984,-0.07348400000000055
273.9999999999999,-0.07184300000000032
274.19999999999993,-0.0690470000000003
274.39999999999986,-0.06725100000000062
274.5999999999999,-0.0667150000000003
274.79999999999984,-0.06787600000000005
274.9999999999999,-0.06856300000000015
275.19999999999993,-0.06923700000000022
275.39999999999986,-0.06944400000000073
275.5999999999999,-0.0697530000000004
275.79999999999984,-0.06949100000000019
275.9999999999999,-0.06919800000000009
276.19999999999993,-0.06837099999999996
276.39999999999986,-0.0683959999999999
276.5999999999999,-0.06981899999999985
276.79999999999984,-0.0718399999999999
276.9999999999999,-0.07423000000000002
277.19999999999993,-0.0757330000000005
277.39999999999986,-0.07649400000000028
277.5999999999999,-0.07494000000000067
277.79999999999984,-0.07416200000000028
277.9999999999999,-0.07232899999999987
278.19999999999993,-0.07103899999999985
278.39999999999986,-0.06891800000000003
278.5999999999999,-0.06778400000000051
278.79999999999984,-0.06758100000000056
278.9999999999999,-0.06879100000000005
279.19999999999993,-0.07050100000000015
279.39999999999986,-0.07215600000000055
279.5999999999999,-0.07208700000000068
279.79999999999984,-0.07091100000000061
279.9999999999999,-0.07004500000000036
280.19999999999993,-0.06984499999999993
280.39999999999986,-0.06892100000000045
280.5999999999999,-0.06956300000000049
280.79999999999984,-0.0697170000000007
280.9999999999999,-0.06902600000000003
281.19999999999993,-0.0679829999999999
281.39999999999986,-0.06854899999999997
281.5999999999999,-0.06729500000000055
281.79999999999984,-0.06541300000000039
281.9999999999999,-0.06391900000000028
282.19999999999993,-0.06331100000000056
282.39999999999986,-0.06367300000000053
282.5999999999999,-0.06562900000000038
282.79999999999984,-0.06818900000000028
282.9999999999999,-0.07015200000000021
283.19999999999993,-0.07150500000000015
283.39999999999986,-0.0711820000000003
283.5999999999999,-0.06925399999999993
283.79999999999984,-0.0676830000000006
283.9999999999999,-0.06730200000000064
284.19999999999993,-0.06762300000000021
284.39999999999986,-0.06746100000000066
284.5999999999999,-0.06936600000000048
284.79999999999984,-0.07150100000000048
284.9999999999999,-0.07273300000000038
285.19999999999993,-0.07450299999999999
285.39999999999986,-0.07627300000000048
285.5999999999999,-0.07657900000000062
285.79999999999984,-0.0751710000000001
285.9999999999999,-0.07329200000000036
286.19999999999993,-0.06976400000000016
286.39999999999986,-0.06725000000000048
286.5999999999999,-0.0672120000000005
286.79999999999984,-0.06899200000000061
286.9999999999999,-0.07140600000000052
287.19999999999993,-0.0733700000000006
287.39999999999986,-0.0742130000000003
287.5999999999999,-0.07320599999999988
287.79999999999984,-0.07136999999999993
287.9999999999999,-0.06997500000000034
288.19999999999993,-0.0686340000000003
288.39999999999986,-0.067558
288.5999999999999,-0.06798100000000051
288.79999999999984,-0.06997500000000034
288.9999999999999,-0.07096900000000073
289.19999999999993,-0.07144700000000004
289.39999999999986,-0.07106900000000049
289.5999999999999,-0.06985099999999989
289.79999999999984,-0.06802200000000003
289.9999999999999,-0.06619700000000073
290.19999999999993,-0.06567300000000031
290.39999999999986,-0.06687900000000013
290.5999999999999,-0.06689699999999998
290.79999999999984,-0.06702100000000044
290.9999999999999,-0.06743600000000072
291.19999999999993,-0.06874700000000011
291.39999999999986,-0.06936700000000062
291.5999999999999,-0.07062400000000046
291.79999999999984,-0.07067500000000049
291.9999999999999,-0.07112799999999986
292.19999999999993,-0.06932300000000069
292.39999999999986,-0.06814000000000053
292.5999999999999,-0.06671800000000072
292.79999999999984,-0.06583000000000006
292.9999999999999,-0.06542100000000062
293.19999999999993,-0.06759900000000041
293.39999999999986,-0.06974000000000036
293.5999999999999,-0.07209300000000063
293.79999999999984,-0.07265100000000047
293.9999999999999,-0.07372600000000062
294.19999999999993,-0.07277500000000003
294.39999999999986,-0.07062200000000018
294.5999999999999,-0.06854199999999988
294.79999999999984,-0.06716000000000033
294.9999999999999,-0.06504000000000065
295.19999999999993,-0.06247300000000067
295.39999999999986,-0.061199000000000225
295.5999999999999,-0.060893000000000086
295.79999999999984,-0.06168800000000019
295.9999999999999,-0.06349300000000024
296.19999999999993,-0.0652140000000001
296.39999999999986,-0.06669299999999989
296.5999999999999,-0.0671930000000005
296.79999999999984,-0.06718000000000046
296.9999999999999,-0.0661719999999999
297.19999999999993,-0.066751
297.39999999999986,-0.06758600000000037
297.5999999999999,-0.06776500000000052
297.79999999999984,-0.06813000000000002
297.9999999999999,-0.06748699999999985
298.19999999999993,-0.06699100000000069
298.39999999999986,-0.06604100000000024
298.5999999999999,-0.0647960000000003
298.79999999999984,-0.06328600000000062
298.9999999999999,-0.0626850000000001
299.19999999999993,-0.06315800000000049
299.39999999999986,-0.0640660000000004
299.5999999999999,-0.06644700000000014
299.79999999999984,-0.0677790000000007
299.9999999999999,-0.06851800000000008
300.19999999999993,-0.06751899999999988
300.39999999999986,-0.06699100000000069
300.5999999999999,-0.06609200000000026
300.79999999999984,-0.06617899999999999
300.9999999999999,-0.06664199999999987
301.19999999999993,-0.0676950000000005
301.39999999999986,-0.0670850000000005
301.5999999999999,-0.06594000000000033
301.79999999999984,-0.06508300000000045
301.9999999999999,-0.06462000000000057
302.19999999999993,-0.06421700000000019
302.39999999999986,-0.06397999999999993
302.5999999999999,-0.06387199999999993
302.79999999999984,-0.06323900000000027
302.9999999999999,-0.06312300000000004
303.19999999999993,-0.06382699999999986
303.39999999999986,-0.065226
303.5999999999999,-0.06659700000000068
303.79999999999984,-0.06899100000000047
303.9999999999999,-0.06997600000000048
304.19999999999993,-0.07005400000000073
304.39999999999986,-0.07096500000000017
304.5999999999999,-0.07201100000000071
304.79999999999984,-0.07272299999999987
304.9999999999999,-0.07299200000000017
305.19999999999993,-0.0732810000000006
305.39999999999986,-0.07331399999999988
305.5999999999999,-0.07178200000000068
305.79999999999984,-0.06965200000000049
305.9999999999999,-0.06921599999999994
306.19999999999993,-0.06957400000000025
306.39999999999986,-0.0693520000000003
306.5999999999999,-0.07079000000000057
306.79999999999984,-0.0713140000000001
306.9999999999999,-0.07075500000000012
307.19999999999993,-0.06969700000000056
307.39999999999986,-0.06765200000000071
307.5999999999999,-0.06507899999999989
307.79999999999984,-0.06467299999999998
307.9999999999999,-0.06503000000000014
308.19999999999993,-0.06445300000000032
308.39999999999986,-0.06390399999999996
308.5999999999999,-0.06414900000000046
308.79999999999984,-0.06445300000000032
308.9999999999999,-0.06499400000000044
309.19999999999993,-0.06616900000000037
309.39999999999986,-0.06958700000000029
309.5999999999999,-0.07213400000000014
309.79999999999984,-0.07373800000000053
309.9999999999999,-0.07513199999999998
310.19999999999993,-0.07579400000000014
310.39999999999986,-0.07365099999999991
310.5999999999999,-0.07164400000000004
310.79999999999984,-0.06897600000000015
310.9999999999999,-0.06630400000000058
311.19999999999993,-0.06418299999999988
311.39999999999986,-0.06433100000000014
311.5999999999999,-0.06484500000000004
311.79999999999984,-0.06638799999999989
311.9999999999999,-0.0676180000000004
312.19999999999993,-0.06856000000000062
312.39999999999986,-0.06784000000000034
312.5999999999999,-0.06655299999999986
312.79999999999984,-0.06438200000000016
312.9999999999999,-0.06359800000000071
313.19999999999993,-0.06360499999999991
313.39999999999986,-0.06591100000000072
313.5999999999999,-0.06860800000000022
313.79999999999984,-0.07116300000000031
313.9999999999999,-0.0723900000000004
314.19999999999993,-0.0729570000000006
314.39999999999986,-0.07205100000000009
314.5999999999999,-0.07011500000000037
314.79999999999984,-0.0689340000000005
314.9999999999999,-0.06877099999999992
315.19999999999993,-0.06923600000000008
315.39999999999986,-0.06952800000000003
315.5999999999999,-0.07055699999999998
315.79999999999984,-0.0696330000000005
315.9999999999999,-0.06928000000000001
316.19999999999993,-0.06903000000000059
316.39999999999986,-0.0690949999999999
316.5999999999999,-0.06802500000000045
316.79999999999984,-0.0689030000000006
316.9999999999999,-0.06893500000000063
317.19999999999993,-0.06708900000000018
317.39999999999986,-0.06584000000000056
317.5999999999999,-0.06552800000000047
317.79999999999984,-0.06651200000000035
317.9999999999999,-0.06678300000000004
318.19999999999993,-0.0691960000000007
318.39999999999986,-0.07114200000000004
318.5999999999999,-0.07335899999999995
318.79999999999984,-0.07298500000000008
318.9999999999999,-0.07250500000000049
319.19999999999993,-0.07081400000000038
319.39999999999986,-0.06947400000000048
319.5999999999999,-0.0685929999999999
319.79999999999984,-0.06901400000000013
319.9999999999999,-0.06948800000000066
320.19999999999993,-0.07138899999999992
320.39999999999986,-0.07207000000000008
320.5999999999999,-0.07165300000000041
320.79999999999984,-0.07035299999999989
320.9999999999999,-0.0698060000000007
