t,y
162.39999999999998,-0.0029359999999996056
162.5999999999999,-0.0034089999999999954
162.79999999999995,-0.005436999999999692
163.0,-0.008754999999999846
163.19999999999993,-0.012648999999999688
163.39999999999998,-0.015444999999999709
163.5999999999999,-0.01632599999999984
163.79999999999995,-0.014674999999999994
164.0,-0.011757999999999935
164.19999999999993,-0.008842999999999712
164.39999999999998,-0.00540699999999994
164.5999999999999,-0.005190999999999946
164.79999999999995,-0.005258999999999681
165.0,-0.005889999999999951
165.19999999999993,-0.00531899999999963
165.39999999999998,-0.0032729999999996373
165.5999999999999,-0.0003709999999998992
165.79999999999995,2.800000000036107e-05
166.0,-0.0009909999999999641
166.19999999999993,-0.0005759999999996879
166.39999999999998,-0.00047599999999992093
166.5999999999999,-0.002454999999999874
166.79999999999995,-0.003849999999999909
167.0,-0.00525999999999982
167.19999999999993,-0.007828999999999642
167.39999999999998,-0.011273999999999784
167.5999999999999,-0.010895999999999795
167.79999999999995,-0.009722999999999704
168.0,-0.008633999999999808
168.19999999999993,-0.008681999999999856
168.39999999999998,-0.00905800000000001
168.5999999999999,-0.010377999999999776
168.79999999999995,-0.013067999999999635
169.0,-0.014024999999999732
169.19999999999993,-0.013923999999999825
169.39999999999998,-0.010737999999999914
169.5999999999999,-0.008715999999999724
169.79999999999995,-0.005163999999999724
170.0,-0.005185999999999691
170.19999999999993,-0.006435999999999886
170.39999999999998,-0.010830999999999591
170.5999999999999,-0.013882999999999868
170.79999999999995,-0.017950999999999606
171.0,-0.018521999999999927
171.19999999999993,-0.018165999999999904
171.39999999999998,-0.01737899999999959
171.5999999999999,-0.01733199999999968
171.79999999999995,-0.016640999999999906
172.0,-0.01707499999999973
172.19999999999993,-0.01794199999999968
172.39999999999998,-0.015917999999999655
172.5999999999999,-0.013560000000000016
172.79999999999995,-0.010224999999999707
173.0,-0.006825999999999777
173.19999999999993,-0.002577999999999747
173.39999999999998,-0.001438999999999968
173.5999999999999,-0.0030089999999995953
173.79999999999995,-0.006497999999999671
174.0,-0.01105799999999979
174.19999999999993,-0.014772999999999925
174.39999999999998,-0.017036999999999747
174.5999999999999,-0.01629399999999981
174.79999999999995,-0.014740999999999893
175.0,-0.012197999999999709
175.19999999999993,-0.010705999999999882
175.39999999999998,-0.009320999999999913
175.5999999999999,-0.008626999999999718
175.79999999999995,-0.00864599999999971
176.0,-0.00918899999999967
176.19999999999993,-0.010988999999999916
176.39999999999998,-0.012423999999999769
176.5999999999999,-0.014135000000000009
176.79999999999995,-0.016629000000000005
177.0,-0.01948599999999967
177.19999999999993,-0.021039999999999726
177.39999999999998,-0.021161999999999903
177.5999999999999,-0.019550999999999874
177.79999999999995,-0.016432999999999698
178.0,-0.012976999999999794
178.19999999999993,-0.008905999999999636
178.39999999999998,-0.006125999999999632
178.5999999999999,-0.007093999999999934
178.79999999999995,-0.011614999999999931
179.0,-0.01598299999999986
179.19999999999993,-0.02097099999999985
179.39999999999998,-0.02450899999999967
179.5999999999999,-0.026123999999999814
179.79999999999984,-0.026857999999999826
179.9999999999999,-0.028892999999999613
180.19999999999982,-0.02969699999999964
180.39999999999986,-0.031147999999999954
180.5999999999999,-0.03386599999999973
180.79999999999984,-0.037653999999999854
180.9999999999999,-0.03955299999999973
181.19999999999982,-0.03918699999999964
181.39999999999986,-0.038183999999999774
181.5999999999999,-0.03744899999999962
181.79999999999984,-0.03586299999999998
181.9999999999999,-0.03442999999999996
182.19999999999982,-0.03617899999999974
182.39999999999986,-0.03693899999999983
182.5999999999999,-0.03739499999999962
182.79999999999984,-0.03747899999999982
182.9999999999999,-0.039143999999999846
183.19999999999982,-0.04016799999999998
183.39999999999986,-0.04088599999999998
183.5999999999999,-0.039932999999999996
183.79999999999984,-0.03778699999999979
183.9999999999999,-0.03422499999999973
184.19999999999982,-0.0317109999999996
184.39999999999986,-0.031086999999999865
184.5999999999999,-0.033174999999999955
184.79999999999984,-0.036121999999999765
184.9999999999999,-0.03794899999999979
185.19999999999982,-0.03891
185.39999999999986,-0.03908099999999992
185.5999999999999,-0.03937899999999983
185.79999999999984,-0.03920799999999991
185.9999999999999,-0.0385399999999998
186.19999999999982,-0.03842699999999999
186.39999999999986,-0.03694199999999981
186.5999999999999,-0.03382699999999961
186.79999999999984,-0.03124299999999991
186.9999999999999,-0.03086299999999964
187.19999999999982,-0.031166999999999945
187.39999999999986,-0.03174699999999975
187.5999999999999,-0.0340729999999998
187.79999999999984,-0.03500699999999979
187.9999999999999,-0.03663099999999986
188.19999999999982,-0.03645299999999985
188.39999999999986,-0.03935199999999961
188.5999999999999,-0.04001900000000003
188.79999999999984,-0.03979299999999997
188.9999999999999,-0.037455000000000016
189.19999999999982,-0.03460200000000002
189.39999999999986,-0.030736999999999792
189.5999999999999,-0.029490000000000016
189.79999999999984,-0.0301619999999998
189.9999999999999,-0.031058999999999948
190.19999999999982,-0.032171999999999645
190.39999999999986,-0.032710999999999935
190.5999999999999,-0.031761999999999624
190.79999999999984,-0.03218999999999994
190.9999999999999,-0.03326999999999991
191.19999999999982,-0.034564999999999735
191.39999999999986,-0.03321599999999991
191.5999999999999,-0.031202999999999648
191.79999999999984,-0.028659999999999908
191.9999999999999,-0.027355999999999714
192.19999999999982,-0.026813999999999893
192.39999999999986,-0.027050999999999714
192.5999999999999,-0.027778999999999776
192.79999999999984,-0.028369999999999784
192.9999999999999,-0.029874999999999652
193.19999999999982,-0.031337999999999866
193.39999999999986,-0.03214499999999987
193.5999999999999,-0.031155000000000044
193.79999999999984,-0.029798999999999687
193.9999999999999,-0.027555999999999692
194.19999999999982,-0.026414999999999633
194.39999999999986,-0.026984999999999815
194.5999999999999,-0.029577999999999882
194.79999999999984,-0.033305999999999614
194.9999999999999,-0.03731499999999999
195.19999999999982,-0.039202999999999655
195.39999999999986,-0.040303999999999895
195.5999999999999,-0.04007999999999967
195.79999999999984,-0.037988999999999606
195.9999999999999,-0.03413599999999972
196.19999999999982,-0.029516999999999793
196.39999999999986,-0.027501999999999693
196.5999999999999,-0.026917999999999775
196.79999999999984,-0.028648999999999702
196.9999999999999,-0.02890999999999977
197.19999999999982,-0.030846999999999625
197.39999999999986,-0.030072999999999794
197.5999999999999,-0.02839299999999989
197.79999999999984,-0.025299999999999656
197.9999999999999,-0.02514499999999975
198.19999999999982,-0.026529000000000025
198.39999999999986,-0.02714099999999986
198.5999999999999,-0.02799599999999991
198.79999999999984,-0.030850000000000044
198.9999999999999,-0.03130100000000002
199.19999999999982,-0.029639999999999667
199.39999999999986,-0.029448999999999614
199.5999999999999,-0.0313279999999998
199.79999999999984,-0.03137299999999987
199.9999999999999,-0.032399999999999984
200.19999999999982,-0.03451599999999999
200.39999999999986,-0.034745000000000026
200.5999999999999,-0.034175999999999984
200.79999999999984,-0.034503999999999646
200.9999999999999,-0.035081999999999613
201.19999999999982,-0.03366699999999989
201.39999999999986,-0.0331579999999998
201.5999999999999,-0.033009999999999984
201.79999999999984,-0.03197499999999964
201.9999999999999,-0.03030099999999969
202.19999999999982,-0.028185999999999822
202.39999999999986,-0.027723999999999638
202.5999999999999,-0.027507999999999644
202.79999999999984,-0.027787000000000006
202.9999999999999,-0.028397000000000006
203.19999999999982,-0.03176500000000004
203.39999999999986,-0.03300499999999973
203.5999999999999,-0.03290099999999985
203.79999999999984,-0.03283499999999995
203.9999999999999,-0.033955999999999875
204.19999999999982,-0.03593299999999999
204.39999999999986,-0.04013999999999962
204.5999999999999,-0.042390999999999845
204.79999999999984,-0.042556999999999956
204.9999999999999,-0.040733999999999604
205.19999999999982,-0.038281999999999705
205.39999999999986,-0.03669900000000004
205.5999999999999,-0.0347599999999999
205.79999999999984,-0.03395899999999985
205.9999999999999,-0.035128999999999966
206.19999999999982,-0.034022999999999914
206.39999999999986,-0.03276199999999996
206.5999999999999,-0.03326799999999963
206.79999999999984,-0.03378199999999998
206.9999999999999,-0.032330999999999666
207.19999999999982,-0.030550999999999995
207.39999999999986,-0.028149999999999675
207.5999999999999,-0.02696999999999994
207.79999999999984,-0.02905599999999975
207.9999999999999,-0.03172699999999962
208.19999999999982,-0.03467500000000001
208.39999999999986,-0.035743999999999776
208.5999999999999,-0.035771
208.79999999999984,-0.03235599999999961
208.9999999999999,-0.030290999999999624
209.19999999999982,-0.029952999999999896
209.39999999999986,-0.031848999999999794
209.5999999999999,-0.03152099999999969
209.79999999999984,-0.03166399999999969
209.9999999999999,-0.03083999999999998
210.19999999999982,-0.03115599999999974
210.39999999999986,-0.031025999999999776
210.5999999999999,-0.032397999999999705
210.79999999999984,-0.03483400000000003
210.9999999999999,-0.03587600000000002
211.19999999999982,-0.035109999999999975
211.39999999999986,-0.032568999999999626
211.5999999999999,-0.032491999999999965
211.79999999999984,-0.031561999999999646
211.9999999999999,-0.03304499999999999
212.19999999999982,-0.03364900000000004
212.39999999999986,-0.03663099999999986
212.5999999999999,-0.037909999999999666
212.79999999999984,-0.03786199999999962
212.9999999999999,-0.03758899999999965
213.19999999999982,-0.03581399999999979
213.39999999999986,-0.03358899999999965
213.5999999999999,-0.03244800000000003
213.79999999999984,-0.03188899999999961
213.9999999999999,-0.031447
214.19999999999982,-0.03436899999999987
214.39999999999986,-0.03916499999999967
214.5999999999999,-0.039672999999999625
214.79999999999984,-0.04087099999999966
214.9999999999999,-0.04051199999999966
215.19999999999982,-0.03804099999999977
215.39999999999986,-0.03352599999999972
215.5999999999999,-0.03190099999999996
215.79999999999984,-0.031876000000000015
215.9999999999999,-0.03350799999999987
216.19999999999982,-0.035248999999999864
216.39999999999986,-0.03703999999999974
216.5999999999999,-0.038980000000000015
216.79999999999984,-0.038605999999999696
216.9999999999999,-0.037585999999999675
217.19999999999982,-0.03712699999999991
217.39999999999986,-0.03587600000000002
217.5999999999999,-0.034737999999999936
217.79999999999984,-0.034095999999999904
217.9999999999999,-0.03129399999999993
218.19999999999982,-0.03002899999999986
218.39999999999986,-0.028925999999999785
218.5999999999999,-0.03136599999999978
218.79999999999984,-0.03234199999999987
218.9999999999999,-0.03588799999999992
219.19999999999982,-0.038427999999999685
219.39999999999986,-0.04068499999999986
219.5999999999999,-0.038753999999999955
219.79999999999984,-0.03835899999999981
219.9999999999999,-0.03777600000000003
220.19999999999982,-0.03646399999999961
220.39999999999986,-0.03530299999999986
220.5999999999999,-0.03474099999999991
220.79999999999984,-0.03562699999999985
220.9999999999999,-0.037514999999999965
221.19999999999982,-0.03925999999999963
221.39999999999986,-0.03802899999999987
221.5999999999999,-0.03662999999999972
221.79999999999984,-0.03294399999999964
221.9999999999999,-0.02825299999999986
222.19999999999982,-0.023238999999999788
222.39999999999986,-0.02299099999999976
222.5999999999999,-0.02396599999999971
222.79999999999984,-0.026799999999999713
222.9999999999999,-0.029032999999999642
223.19999999999982,-0.03332199999999963
223.39999999999986,-0.035730999999999735
223.5999999999999,-0.03644299999999978
223.79999999999984,-0.03684200000000004
223.9999999999999,-0.036743999999999666
224.19999999999982,-0.0335169999999998
224.39999999999986,-0.029239000000000015
224.5999999999999,-0.026685999999999765
224.79999999999984,-0.025490000000000013
224.9999999999999,-0.02584900000000001
225.19999999999982,-0.028417999999999832
225.39999999999986,-0.034935999999999634
225.5999999999999,-0.03949800000000003
225.79999999999984,-0.04029499999999997
225.9999999999999,-0.04039999999999999
226.19999999999982,-0.04302799999999962
226.39999999999986,-0.04251199999999988
226.5999999999999,-0.042847999999999775
226.79999999999984,-0.04344400000000004
226.9999999999999,-0.04389799999999999
227.19999999999982,-0.04040399999999966
227.39999999999986,-0.035863999999999674
227.5999999999999,-0.030610999999999944
227.79999999999984,-0.026494000000000018
227.9999999999999,-0.02487499999999976
228.19999999999982,-0.02460899999999988
228.39999999999986,-0.026715999999999962
228.5999999999999,-0.03023499999999979
228.79999999999984,-0.031134999999999913
228.9999999999999,-0.029471000000000025
229.19999999999982,-0.029761999999999844
229.39999999999986,-0.03144099999999961
229.5999999999999,-0.032880999999999716
229.79999999999984,-0.03423799999999977
229.9999999999999,-0.03745999999999983
230.19999999999982,-0.03784299999999963
230.39999999999986,-0.0358369999999999
230.5999999999999,-0.03330799999999989
230.79999999999984,-0.03308399999999967
230.9999999999999,-0.0327329999999999
231.19999999999982,-0.03312499999999963
231.39999999999986,-0.03453200000000001
231.5999999999999,-0.03435499999999969
231.79999999999984,-0.032781999999999645
231.9999999999999,-0.033000999999999614
232.19999999999982,-0.0338219999999998
232.39999999999986,-0.03352999999999984
232.5999999999999,-0.035724999999999785
232.79999999999984,-0.04235299999999986
232.9999999999999,-0.046466999999999814
233.19999999999982,-0.04690299999999992
233.39999999999986,-0.04809399999999986
233.5999999999999,-0.0479759999999998
233.79999999999984,-0.04474699999999965
233.9999999999999,-0.04080199999999978
234.19999999999982,-0.038440999999999725
234.39999999999986,-0.036597999999999686
234.5999999999999,-0.0351969999999997
234.79999999999984,-0.036320999999999604
234.9999999999999,-0.03822700000000001
235.19999999999982,-0.042144999999999655
235.39999999999986,-0.04232799999999992
235.5999999999999,-0.04110499999999995
235.79999999999984,-0.03764299999999965
235.9999999999999,-0.034857999999999834
236.19999999999982,-0.03136199999999967
236.39999999999986,-0.03197599999999978
236.5999999999999,-0.03502599999999978
236.79999999999984,-0.03930599999999984
236.9999999999999,-0.03951899999999986
237.19999999999982,-0.04089199999999993
237.39999999999986,-0.03989200000000004
237.5999999999999,-0.03856099999999962
237.79999999999984,-0.03598699999999999
237.9999999999999,-0.03499399999999975
238.19999999999982,-0.03341599999999989
238.39999999999986,-0.03361499999999973
238.5999999999999,-0.03523100000000001
238.79999999999984,-0.037509000000000015
238.9999999999999,-0.041070999999999636
239.19999999999982,-0.04529099999999975
239.39999999999986,-0.04689999999999994
239.5999999999999,-0.04742199999999963
239.79999999999984,-0.046678
239.9999999999999,-0.0445909999999996
240.19999999999982,-0.04194599999999982
240.39999999999986,-0.04052599999999984
240.5999999999999,-0.03927899999999962
240.79999999999984,-0.03789499999999979
240.9999999999999,-0.036525999999999836
241.19999999999982,-0.03627699999999967
241.39999999999986,-0.038148999999999766
241.5999999999999,-0.037992000000000026
241.79999999999984,-0.04041300000000003
241.9999999999999,-0.04488000000000003
242.19999999999982,-0.04725299999999999
242.39999999999986,-0.04573499999999964
242.5999999999999,-0.04623899999999992
242.79999999999984,-0.045843999999999774
242.9999999999999,-0.04683099999999962
243.19999999999982,-0.047094999999999665
243.39999999999986,-0.048903999999999836
243.5999999999999,-0.04871099999999995
243.79999999999984,-0.04820000000000002
243.9999999999999,-0.04672699999999974
244.19999999999982,-0.04691599999999996
244.39999999999986,-0.047377
244.5999999999999,-0.046316000000000024
244.79999999999984,-0.04634999999999989
244.9999999999999,-0.045630999999999755
245.19999999999982,-0.041931999999999636
245.39999999999986,-0.038042999999999605
245.5999999999999,-0.03553099999999976
245.79999999999984,-0.033313999999999844
245.9999999999999,-0.029901999999999873
246.19999999999982,-0.02897699999999981
246.39999999999986,-0.028575000000000017
246.5999999999999,-0.02910199999999996
246.79999999999984,-0.02763099999999996
246.9999999999999,-0.026787999999999812
247.19999999999982,-0.02635299999999985
247.39999999999986,-0.029384999999999994
247.5999999999999,-0.032464999999999744
247.79999999999984,-0.0346829999999998
247.9999999999999,-0.03693299999999988
248.19999999999982,-0.03949999999999987
248.39999999999986,-0.03742999999999963
248.5999999999999,-0.03651699999999991
248.79999999999984,-0.036871999999999794
248.9999999999999,-0.03855699999999995
249.19999999999982,-0.03906699999999974
249.39999999999986,-0.040437999999999974
249.5999999999999,-0.03871000000000002
249.79999999999984,-0.03662900000000002
249.9999999999999,-0.03363999999999967
250.19999999999982,-0.034095999999999904
250.39999999999986,-0.037202999999999875
250.5999999999999,-0.04106399999999999
250.79999999999984,-0.041774999999999896
250.9999999999999,-0.041939999999999866
251.19999999999982,-0.04002999999999979
251.39999999999986,-0.03674799999999978
251.5999999999999,-0.03215199999999996
251.79999999999984,-0.03181099999999981
251.9999999999999,-0.03280399999999961
252.19999999999982,-0.03391399999999978
252.39999999999986,-0.03372699999999984
252.5999999999999,-0.03573999999999966
252.79999999999984,-0.037373999999999796
252.9999999999999,-0.037288999999999906
253.19999999999982,-0.03624599999999978
253.39999999999986,-0.0360459999999998
253.5999999999999,-0.03580300000000003
253.79999999999984,-0.0348379999999997
253.9999999999999,-0.034631999999999774
254.19999999999982,-0.03437099999999971
254.39999999999986,-0.036121999999999765
254.5999999999999,-0.03709799999999985
254.79999999999984,-0.037752999999999926
254.9999999999999,-0.03895599999999977
255.19999999999982,-0.040965999999999614
255.39999999999986,-0.04258699999999971
255.5999999999999,-0.04428499999999991
255.79999999999984,-0.04560799999999965
255.9999999999999,-0.046393999999999824
256.1999999999998,-0.046722999999999626
256.39999999999986,-0.04745599999999994
256.5999999999999,-0.04786899999999994
256.79999999999984,-0.049042999999999726
256.9999999999999,-0.04968099999999964
257.1999999999998,-0.048498999999999626
257.39999999999986,-0.04426099999999966
257.5999999999999,-0.0419419999999997
257.79999999999984,-0.03841199999999967
257.9999999999999,-0.034413999999999945
258.1999999999998,-0.03110799999999969
258.39999999999986,-0.03129099999999996
258.5999999999999,-0.030762999999999874
258.79999999999984,-0.030208000000000013
258.9999999999999,-0.030629999999999935
259.1999999999998,-0.03374499999999969
259.39999999999986,-0.03482099999999999
259.5999999999999,-0.03576599999999974
259.79999999999984,-0.039269999999999694
259.9999999999999,-0.04307699999999981
260.1999999999998,-0.04312999999999967
260.39999999999986,-0.042676999999999854
260.5999999999999,-0.04159999999999986
260.79999999999984,-0.03919399999999973
260.9999999999999,-0.03639599999999987
261.1999999999998,-0.03697399999999984
261.39999999999986,-0.039574
261.5999999999999,-0.04311399999999965
261.79999999999984,-0.045411999999999786
261.9999999999999,-0.04754999999999976
262.1999999999998,-0.049280999999999686
262.39999999999986,-0.04937999999999976
262.5999999999999,-0.04929999999999968
262.79999999999984,-0.048804999999999765
262.9999999999999,-0.048348999999999975
263.1999999999998,-0.04599099999999989
263.39999999999986,-0.044411999999999896
263.5999999999999,-0.042378999999999944
263.79999999999984,-0.04202899999999987
263.9999999999999,-0.04160599999999981
264.1999999999998,-0.04317799999999972
264.39999999999986,-0.04266099999999984
264.5999999999999,-0.04385199999999978
264.79999999999984,-0.04511299999999974
264.9999999999999,-0.0474319999999997
265.1999999999998,-0.04726499999999989
265.39999999999986,-0.04701199999999961
265.5999999999999,-0.04495099999999974
265.79999999999984,-0.045638999999999985
265.9999999999999,-0.04539499999999963
266.1999999999998,-0.04627599999999976
266.39999999999986,-0.046578999999999926
266.5999999999999,-0.04907099999999964
266.79999999999984,-0.04831399999999997
266.9999999999999,-0.04765499999999978
267.1999999999998,-0.044796999999999976
267.39999999999986,-0.043749999999999734
267.5999999999999,-0.04251999999999967
267.79999999999984,-0.04149599999999998
267.9999999999999,-0.039495999999999754
268.1999999999998,-0.038978999999999875
268.39999999999986,-0.040011999999999937
268.5999999999999,-0.039037999999999684
268.79999999999984,-0.03807399999999994
268.9999999999999,-0.03975099999999987
269.1999999999998,-0.043548999999999616
269.39999999999986,-0.04641599999999979
269.5999999999999,-0.04770099999999999
269.79999999999984,-0.04963699999999971
269.9999999999999,-0.04846499999999976
270.1999999999998,-0.045691999999999844
270.39999999999986,-0.042780999999999736
270.5999999999999,-0.044158999999999615
270.79999999999984,-0.04425599999999985
270.9999999999999,-0.04551699999999981
271.1999999999998,-0.04697899999999988
271.39999999999986,-0.04754399999999981
271.5999999999999,-0.04634799999999961
271.79999999999984,-0.045928999999999665
271.9999999999999,-0.047167999999999655
272.1999999999998,-0.04698599999999997
272.39999999999986,-0.04779399999999967
272.5999999999999,-0.04733799999999988
272.79999999999984,-0.047665999999999986
272.9999999999999,-0.04530399999999979
273.1999999999998,-0.04597899999999999
273.39999999999986,-0.04605799999999993
273.5999999999999,-0.0478919999999996
273.79999999999984,-0.0491419999999998
273.9999999999999,-0.05037799999999981
274.1999999999998,-0.05080299999999971
274.39999999999986,-0.05048699999999995
274.5999999999999,-0.04990300000000003
274.79999999999984,-0.05202200000000001
274.9999999999999,-0.05477899999999991
275.1999999999998,-0.05479099999999981
275.39999999999986,-0.05711500000000003
275.5999999999999,-0.059479999999999755
275.79999999999984,-0.058637999999999746
275.9999999999999,-0.055748999999999604
276.1999999999998,-0.054861999999999966
276.39999999999986,-0.05240599999999995
276.5999999999999,-0.05070399999999964
276.79999999999984,-0.04971699999999979
276.9999999999999,-0.05013299999999976
277.1999999999998,-0.049866999999999884
277.39999999999986,-0.04820399999999969
277.5999999999999,-0.04619200000000001
277.79999999999984,-0.04462599999999961
277.9999999999999,-0.04401900000000003
278.1999999999998,-0.04579199999999961
278.39999999999986,-0.04781599999999964
278.5999999999999,-0.047889999999999766
278.79999999999984,-0.04764199999999974
278.9999999999999,-0.04874799999999979
279.1999999999998,-0.047957999999999945
279.39999999999986,-0.048632999999999704
279.5999999999999,-0.0496139999999996
279.79999999999984,-0.05005499999999996
279.9999999999999,-0.049196999999999935
280.1999999999998,-0.04971699999999979
280.39999999999986,-0.04953099999999999
280.5999999999999,-0.04915999999999965
280.79999999999984,-0.048811999999999856
280.9999999999999,-0.048101999999999645
281.1999999999998,-0.04465299999999983
281.39999999999986,-0.04347399999999979
281.5999999999999,-0.04340999999999973
281.79999999999984,-0.04316999999999993
281.9999999999999,-0.042084999999999706
282.1999999999998,-0.04286599999999963
282.39999999999986,-0.042516
282.5999999999999,-0.042146999999999935
282.79999999999984,-0.04223999999999961
282.9999999999999,-0.04383299999999979
283.1999999999998,-0.04603999999999964
283.39999999999986,-0.04775399999999985
283.5999999999999,-0.04888699999999968
283.79999999999984,-0.0478799999999997
283.9999999999999,-0.04660099999999989
284.1999999999998,-0.043941999999999926
284.39999999999986,-0.04188899999999984
284.5999999999999,-0.04059199999999974
284.79999999999984,-0.042091999999999796
284.9999999999999,-0.04305000000000003
285.1999999999998,-0.0455359999999998
285.39999999999986,-0.04521699999999962
285.5999999999999,-0.045802999999999816
285.79999999999984,-0.04534399999999961
285.9999999999999,-0.046868999999999605
286.1999999999998,-0.0463969999999998
286.39999999999986,-0.047651999999999806
286.5999999999999,-0.046864999999999934
286.79999999999984,-0.04599899999999968
286.9999999999999,-0.043914999999999704
287.1999999999998,-0.0427789999999999
287.39999999999986,-0.04289799999999966
287.5999999999999,-0.04361999999999977
287.79999999999984,-0.04419199999999979
287.9999999999999,-0.04242100000000004
288.1999999999998,-0.042391999999999985
288.39999999999986,-0.04354099999999983
288.5999999999999,-0.044227999999999934
288.79999999999984,-0.04491299999999976
288.9999999999999,-0.04802099999999987
289.1999999999998,-0.0496139999999996
289.39999999999986,-0.049129999999999896
289.5999999999999,-0.050910999999999706
289.79999999999984,-0.05317399999999983
289.9999999999999,-0.05468599999999979
290.1999999999998,-0.05389899999999992
290.39999999999986,-0.05277799999999999
290.5999999999999,-0.04946899999999976
290.79999999999984,-0.04752799999999979
290.9999999999999,-0.04731699999999961
291.1999999999998,-0.049282999999999966
291.39999999999986,-0.05142099999999994
291.5999999999999,-0.05231399999999997
291.79999999999984,-0.0514079999999999
291.9999999999999,-0.0499609999999997
292.1999999999998,-0.04891800000000002
292.39999999999986,-0.04830099999999993
292.5999999999999,-0.04888199999999987
292.79999999999984,-0.048393999999999604
292.9999999999999,-0.04565699999999984
293.1999999999998,-0.04352199999999984
293.39999999999986,-0.040223999999999815
293.5999999999999,-0.04031999999999991
293.79999999999984,-0.0431199999999996
293.9999999999999,-0.04751799999999973
294.1999999999998,-0.04900700000000002
294.39999999999986,-0.051826999999999845
294.5999999999999,-0.05125199999999985
294.79999999999984,-0.04929899999999998
294.9999999999999,-0.047175999999999885
295.1999999999998,-0.04561599999999988
295.39999999999986,-0.044729999999999936
295.5999999999999,-0.04496099999999981
295.79999999999984,-0.047646999999999995
295.9999999999999,-0.049439999999999706
296.1999999999998,-0.050109999999999655
296.39999999999986,-0.04911500000000002
296.5999999999999,-0.05002199999999979
296.79999999999984,-0.048270000000000035
296.9999999999999,-0.047040999999999666
297.1999999999998,-0.04661599999999977
297.39999999999986,-0.04660699999999984
297.5999999999999,-0.04629700000000003
297.79999999999984,-0.04675299999999982
297.9999999999999,-0.04797999999999991
298.1999999999998,-0.04968099999999964
298.39999999999986,-0.05106599999999961
298.5999999999999,-0.05008999999999997
298.79999999999984,-0.04753799999999986
298.9999999999999,-0.046354000000000006
299.1999999999998,-0.04723100000000002
299.39999999999986,-0.048803999999999625
299.5999999999999,-0.04827099999999973
299.79999999999984,-0.049897999999999776
299.9999999999999,-0.0500919999999998
300.1999999999998,-0.050176999999999694
300.39999999999986,-0.04830800000000002
300.5999999999999,-0.04895499999999986
300.79999999999984,-0.047858999999999874
300.9999999999999,-0.04856899999999964
301.1999999999998,-0.04863799999999996
301.39999999999986,-0.050136999999999876
301.5999999999999,-0.050972999999999935
301.79999999999984,-0.05091999999999963
301.9999999999999,-0.04855699999999974
302.1999999999998,-0.04578599999999966
302.39999999999986,-0.04477500000000001
302.5999999999999,-0.04466499999999973
302.79999999999984,-0.04643499999999978
302.9999999999999,-0.047487999999999975
303.1999999999998,-0.05052399999999979
303.39999999999986,-0.05339699999999992
303.5999999999999,-0.05400399999999994
303.79999999999984,-0.05326899999999979
303.9999999999999,-0.05279799999999968
304.1999999999998,-0.05164400000000002
304.39999999999986,-0.0471919999999999
304.5999999999999,-0.0442079999999998
304.79999999999984,-0.041607999999999645
304.9999999999999,-0.04130599999999962
305.1999999999998,-0.03961099999999984
305.39999999999986,-0.03973000000000004
305.5999999999999,-0.03973899999999997
305.79999999999984,-0.041218999999999895
305.9999999999999,-0.039852999999999916
306.1999999999998,-0.041204999999999714
306.39999999999986,-0.04250799999999977
306.5999999999999,-0.0439569999999998
306.79999999999984,-0.04458799999999963
306.9999999999999,-0.048195999999999906
307.1999999999998,-0.048956
307.39999999999986,-0.04849099999999984
307.5999999999999,-0.048732999999999915
307.79999999999984,-0.04846299999999992
307.9999999999999,-0.044379999999999864
308.1999999999998,-0.0414159999999999
308.39999999999986,-0.03981199999999996
308.5999999999999,-0.03924599999999989
308.79999999999984,-0.04057599999999972
308.9999999999999,-0.04597099999999976
309.1999999999998,-0.04807300000000003
309.39999999999986,-0.04803299999999977
309.5999999999999,-0.046857999999999844
309.79999999999984,-0.0461459999999998
309.9999999999999,-0.04580799999999963
310.1999999999998,-0.04910099999999984
310.39999999999986,-0.052455999999999836
310.5999999999999,-0.05408999999999997
310.79999999999984,-0.054344999999999644
310.9999999999999,-0.05560099999999979
311.1999999999998,-0.055834999999999635
311.39999999999986,-0.05571799999999971
311.5999999999999,-0.057531999999999694
311.79999999999984,-0.05810399999999971
311.9999999999999,-0.055524999999999824
312.1999999999998,-0.05195599999999967
312.39999999999986,-0.05006599999999972
312.5999999999999,-0.04862399999999978
312.79999999999984,-0.046424999999999716
312.9999999999999,-0.04349999999999987
313.1999999999998,-0.04131299999999971
313.39999999999986,-0.040985999999999745
313.5999999999999,-0.04117999999999977
313.79999999999984,-0.04015899999999961
313.9999999999999,-0.041941000000000006
314.1999999999998,-0.044379999999999864
314.39999999999986,-0.047345999999999666
314.5999999999999,-0.04681999999999986
314.79999999999984,-0.04714799999999997
314.9999999999999,-0.04581400000000002
315.1999999999998,-0.044916999999999874
315.39999999999986,-0.044158999999999615
315.5999999999999,-0.044556999999999736
315.79999999999984,-0.04728599999999972
315.9999999999999,-0.04976799999999981
316.1999999999998,-0.05150699999999997
316.39999999999986,-0.051105999999999874
316.5999999999999,-0.05202899999999966
316.79999999999984,-0.053290999999999755
316.9999999999999,-0.05418199999999995
317.1999999999998,-0.05339699999999992
317.39999999999986,-0.05216699999999985
317.5999999999999,-0.05233999999999961
317.79999999999984,-0.052562
317.9999999999999,-0.052819999999999645
318.1999999999998,-0.05300499999999975
318.39999999999986,-0.05464099999999972
318.5999999999999,-0.05423
318.79999999999984,-0.051838999999999746
