t,y
175.19999999999993,0.02244299999999999
175.39999999999998,0.02408100000000002
175.5999999999999,0.02577299999999999
175.79999999999995,0.027119000000000004
176.0,0.028115
176.19999999999993,0.028175000000000006
176.39999999999998,0.028647000000000034
176.5999999999999,0.031025999999999998
176.79999999999995,0.03120400000000001
177.0,0.02969900000000003
177.19999999999993,0.026973000000000025
177.39999999999998,0.026266999999999985
177.5999999999999,0.02491500000000002
177.79999999999995,0.025971999999999995
178.0,0.026849999999999985
178.19999999999993,0.029307000000000027
178.39999999999998,0.028896000000000033
178.5999999999999,0.027656999999999987
178.79999999999995,0.026431000000000038
179.0,0.026139999999999997
179.19999999999993,0.023477000000000026
179.39999999999998,0.02120700000000003
179.5999999999999,0.021930000000000005
179.79999999999984,0.01711499999999999
179.9999999999999,0.014233999999999969
180.19999999999993,0.00957199999999997
180.39999999999986,0.005977999999999983
180.5999999999999,0.0017329999999999846
180.79999999999984,0.0002550000000000052
180.9999999999999,3.100000000000325e-05
181.19999999999993,0.0004810000000000092
181.39999999999986,0.001648999999999956
181.5999999999999,0.004809999999999981
181.79999999999984,0.006498000000000004
181.9999999999999,0.003811000000000009
182.19999999999993,-0.0007370000000000432
182.39999999999986,-0.00370100000000001
182.5999999999999,-0.00283300000000003
182.79999999999984,-0.000144000000000033
182.9999999999999,0.0029790000000000094
183.19999999999993,0.0039619999999999655
183.39999999999986,0.0029609999999999914
183.5999999999999,0.0003349999999999742
183.79999999999984,-0.002151000000000014
183.9999999999999,-0.0013600000000000279
184.19999999999993,0.0016109999999999736
184.39999999999986,0.004680999999999991
184.5999999999999,0.005049999999999999
184.79999999999984,0.00461499999999998
184.9999999999999,0.002728000000000008
185.19999999999993,0.0009609999999999896
185.39999999999986,-0.0024620000000000197
185.5999999999999,-0.005783000000000038
185.79999999999984,-0.007927000000000017
185.9999999999999,-0.007498000000000005
186.19999999999993,-0.006460000000000021
186.39999999999986,-0.005862000000000034
186.5999999999999,-0.005698000000000036
186.79999999999984,-0.006786000000000014
186.9999999999999,-0.008240000000000025
187.19999999999993,-0.008726000000000012
187.39999999999986,-0.007879000000000025
187.5999999999999,-0.00633800000000001
187.79999999999984,-0.004161999999999999
187.9999999999999,-0.002132999999999996
188.19999999999993,-0.0008450000000000402
188.39999999999986,-0.00021799999999999597
188.5999999999999,-0.0006540000000000434
188.79999999999984,-0.0007020000000000359
188.9999999999999,-0.0014520000000000088
189.19999999999993,-0.0025860000000000327
189.39999999999986,-0.002731000000000039
189.5999999999999,0.0003229999999999622
189.79999999999984,0.002799999999999969
189.9999999999999,0.003139000000000003
190.19999999999993,0.0037309999999999843
190.39999999999986,0.004016999999999993
190.5999999999999,0.002595999999999987
190.79999999999984,0.001684999999999992
190.9999999999999,0.0021869999999999945
191.19999999999993,0.0020809999999999995
191.39999999999986,0.0029389999999999694
191.5999999999999,0.002587999999999979
191.79999999999984,0.0021319999999999673
191.9999999999999,0.0007559999999999789
192.19999999999993,0.0012300000000000089
192.39999999999986,0.0004889999999999617
192.5999999999999,0.00010399999999999299
192.79999999999984,-0.0021039999999999948
192.9999999999999,-0.0023720000000000407
193.19999999999993,-0.0022280000000000078
193.39999999999986,-0.001847000000000043
193.5999999999999,-0.0016340000000000243
193.79999999999984,-0.00043999999999999595
193.9999999999999,-0.00039000000000000146
194.19999999999993,-0.0011200000000000099
194.39999999999986,-0.0010090000000000376
194.5999999999999,0.0004469999999999752
194.79999999999984,0.0015330000000000066
194.9999999999999,0.0016089999999999716
195.19999999999993,-0.0011349999999999971
195.39999999999986,-0.006108000000000002
195.5999999999999,-0.010587000000000013
195.79999999999984,-0.012097000000000024
195.9999999999999,-0.012019000000000002
196.19999999999993,-0.011471000000000009
196.39999999999986,-0.007645000000000013
196.5999999999999,-0.0025519999999999987
196.79999999999984,-3.300000000000525e-05
196.9999999999999,0.0023139999999999827
197.19999999999993,0.004451999999999956
197.39999999999986,0.005969000000000002
197.5999999999999,0.0047379999999999645
197.79999999999984,0.001688999999999996
197.9999999999999,-0.0017260000000000053
198.19999999999993,-0.002848000000000017
198.39999999999986,-0.003964000000000023
198.5999999999999,-0.0042179999999999995
198.79999999999984,-0.003056000000000003
198.9999999999999,-0.0013230000000000186
199.19999999999993,1.0999999999983245e-05
199.39999999999986,0.0012499999999999734
199.5999999999999,0.0010189999999999921
199.79999999999984,0.0005669999999999842
199.9999999999999,-0.0019959999999999978
200.19999999999993,-0.0045940000000000425
200.39999999999986,-0.007610000000000006
200.5999999999999,-0.00827300000000003
200.79999999999984,-0.007648000000000044
200.9999999999999,-0.005821000000000021
201.19999999999993,-0.00386000000000003
201.39999999999986,-1.0000000000287557e-06
201.5999999999999,0.0002869999999999817
201.79999999999984,-0.0009510000000000352
201.9999999999999,-0.002943000000000029
202.19999999999993,-0.005238999999999994
202.39999999999986,-0.008390000000000009
202.5999999999999,-0.009308000000000038
202.79999999999984,-0.007562000000000013
202.9999999999999,-0.006222000000000005
203.19999999999993,-0.00517200000000001
203.39999999999986,-0.0041140000000000065
203.5999999999999,-0.0030769999999999964
203.79999999999984,-0.004919000000000007
203.9999999999999,-0.004487000000000019
204.19999999999993,-0.0034510000000000374
204.39999999999986,-0.0045540000000000025
204.5999999999999,-0.005732000000000015
204.79999999999984,-0.005099999999999993
204.9999999999999,-0.004754000000000036
205.19999999999993,-0.004813000000000012
205.39999999999986,-0.005269000000000024
205.5999999999999,-0.005373000000000017
205.79999999999984,-0.0069390000000000285
205.9999999999999,-0.006742000000000026
206.19999999999993,-0.006263999999999992
206.39999999999986,-0.004680999999999991
206.5999999999999,-0.003966000000000025
206.79999999999984,-0.00319400000000003
206.9999999999999,-0.005186000000000024
207.19999999999993,-0.006702000000000041
207.39999999999986,-0.007379000000000024
207.5999999999999,-0.007893000000000039
207.79999999999984,-0.00754100000000002
207.9999999999999,-0.0062570000000000126
208.19999999999993,-0.005303000000000002
208.39999999999986,-0.004029000000000005
208.5999999999999,-0.0021829999999999905
208.79999999999984,-0.00042200000000003346
208.9999999999999,0.0005169999999999897
209.19999999999993,0.0002869999999999817
209.39999999999986,-0.0018950000000000355
209.5999999999999,-0.002870000000000039
209.79999999999984,-0.004289000000000043
209.9999999999999,-0.005659000000000025
210.19999999999993,-0.004971000000000003
210.39999999999986,-0.0019750000000000045
210.5999999999999,-0.00045600000000001195
210.79999999999984,0.0027089999999999614
210.9999999999999,0.006139999999999979
211.19999999999993,0.006776000000000004
211.39999999999986,0.0047399999999999665
211.5999999999999,0.0020689999999999875
211.79999999999984,-0.001707000000000014
211.9999999999999,-0.0034470000000000334
212.19999999999993,-0.0031019999999999937
212.39999999999986,-0.000146000000000035
212.5999999999999,0.0014699999999999713
212.79999999999984,0.002685999999999966
212.9999999999999,0.0016259999999999608
213.19999999999993,-0.00020400000000003748
213.39999999999986,-0.0020820000000000283
213.5999999999999,1.0999999999983245e-05
213.79999999999984,0.0014559999999999573
213.9999999999999,0.001367000000000007
214.19999999999993,0.001438999999999968
214.39999999999986,-0.0010630000000000361
214.5999999999999,-0.004339000000000037
214.79999999999984,-0.007666000000000006
214.9999999999999,-0.007909
215.19999999999993,-0.008338000000000012
215.39999999999986,-0.006601999999999997
215.5999999999999,-0.006343000000000043
215.79999999999984,-0.005821000000000021
215.9999999999999,-0.006886000000000003
216.19999999999993,-0.007300000000000029
216.39999999999986,-0.009682000000000024
216.5999999999999,-0.008581000000000005
216.79999999999984,-0.0065110000000000445
216.9999999999999,-0.003251000000000004
217.19999999999993,-0.0027800000000000047
217.39999999999986,-0.0009590000000000432
217.5999999999999,-0.0007880000000000109
217.79999999999984,-0.0002570000000000072
217.9999999999999,-0.00021799999999999597
218.19999999999993,0.001589000000000007
218.39999999999986,0.002605999999999997
218.5999999999999,0.002214999999999967
218.79999999999984,0.0015620000000000078
218.9999999999999,0.00143099999999996
219.19999999999993,0.0008400000000000074
219.39999999999986,0.00044399999999999995
219.5999999999999,0.0011399999999999744
219.79999999999984,-0.0007880000000000109
219.9999999999999,-0.0029959999999999987
220.19999999999993,-0.00395300000000004
220.39999999999986,-0.002844000000000013
220.5999999999999,-0.0027940000000000187
220.79999999999984,-0.002238999999999991
220.9999999999999,-0.0022090000000000165
221.19999999999993,-0.003524000000000027
221.39999999999986,-0.005443000000000031
221.5999999999999,-0.007601999999999998
221.79999999999984,-0.008566999999999991
221.9999999999999,-0.008826
222.19999999999993,-0.0063690000000000135
222.39999999999986,-0.005576000000000025
222.5999999999999,-0.003016999999999992
222.79999999999984,-0.0015710000000000446
222.9999999999999,-0.0009040000000000159
223.19999999999993,-0.0018299999999999983
223.39999999999986,-0.0009669999999999956
223.5999999999999,-0.0014700000000000268
223.79999999999984,-0.0004050000000000442
223.9999999999999,0.001556999999999975
224.19999999999993,0.0007519999999999749
224.39999999999986,-0.0007759999999999989
224.5999999999999,-0.0013920000000000043
224.79999999999984,-0.0012850000000000361
224.9999999999999,0.00015199999999998548
225.19999999999993,0.003251999999999977
225.39999999999986,0.005065999999999959
225.5999999999999,0.003986999999999963
225.79999999999984,0.0017280000000000073
225.9999999999999,-0.004667000000000032
226.19999999999993,-0.007437000000000027
226.39999999999986,-0.008821000000000023
226.5999999999999,-0.007785000000000042
226.79999999999984,-0.005989999999999995
226.9999999999999,-0.0028489999999999904
227.19999999999993,-0.0010459999999999914
227.39999999999986,-0.00030400000000002647
227.5999999999999,-8.500000000000174e-05
227.79999999999984,0.0007800000000000029
227.9999999999999,0.00026199999999998447
228.19999999999993,-0.0008700000000000374
228.39999999999986,-0.0035840000000000316
228.5999999999999,-0.006724000000000008
228.79999999999984,-0.010992000000000002
228.9999999999999,-0.012296000000000029
229.19999999999993,-0.012946000000000013
229.39999999999986,-0.010359000000000007
229.5999999999999,-0.008116000000000012
229.79999999999984,-0.005334000000000005
229.9999999999999,-0.006852999999999998
230.19999999999993,-0.007594000000000045
230.39999999999986,-0.008831000000000033
230.5999999999999,-0.008256000000000041
230.79999999999984,-0.008240999999999998
230.9999999999999,-0.005088000000000037
231.19999999999993,-0.005435999999999996
231.39999999999986,-0.007103999999999999
231.5999999999999,-0.009919000000000011
231.79999999999984,-0.011336000000000013
231.9999999999999,-0.010960999999999999
232.19999999999993,-0.009250000000000036
232.39999999999986,-0.007606000000000002
232.5999999999999,-0.007458999999999993
232.79999999999984,-0.006910000000000027
232.9999999999999,-0.006900000000000017
233.19999999999993,-0.006047000000000025
233.39999999999986,-0.004313000000000011
233.5999999999999,-0.002261000000000013
233.79999999999984,-0.002612000000000003
233.9999999999999,-0.004289000000000043
234.19999999999993,-0.005478000000000038
234.39999999999986,-0.005547000000000024
234.5999999999999,-0.0037710000000000243
234.79999999999984,-0.003725000000000034
234.9999999999999,-0.004132999999999998
235.19999999999993,-0.006327000000000027
235.39999999999986,-0.008942000000000005
235.5999999999999,-0.010894000000000015
235.79999999999984,-0.008429999999999993
235.9999999999999,-0.006588000000000038
236.19999999999993,-0.00459900000000002
236.39999999999986,-0.003027000000000002
236.5999999999999,-0.0033250000000000224
236.79999999999984,-0.006538000000000044
236.9999999999999,-0.008035000000000014
237.19999999999993,-0.008514999999999995
237.39999999999986,-0.008985999999999994
237.5999999999999,-0.009353
237.79999999999984,-0.007745000000000002
237.9999999999999,-0.005821000000000021
238.19999999999993,-0.004070000000000018
238.39999999999986,-0.0025600000000000067
238.5999999999999,-0.0011000000000000454
238.79999999999984,-6.60000000000105e-05
238.9999999999999,5.1999999999996493e-05
239.19999999999993,-0.001849000000000045
239.39999999999986,-0.003946000000000005
239.5999999999999,-0.0062510000000000066
239.79999999999984,-0.009122999999999992
239.9999999999999,-0.008714
240.19999999999993,-0.0066230000000000455
240.39999999999986,-0.006429999999999991
240.5999999999999,-0.006688000000000027
240.79999999999984,-0.0065990000000000215
240.9999999999999,-0.00905900000000004
241.19999999999993,-0.009398000000000017
241.39999999999986,-0.007927000000000017
241.5999999999999,-0.006074000000000024
241.79999999999984,-0.00394300000000003
241.9999999999999,-0.00194500000000003
242.19999999999993,-0.0027690000000000214
242.39999999999986,-0.005534000000000039
242.5999999999999,-0.007429999999999992
242.79999999999984,-0.007568000000000019
242.9999999999999,-0.007945000000000035
243.19999999999993,-0.007804000000000033
243.39999999999986,-0.006638000000000033
243.5999999999999,-0.004842000000000013
243.79999999999984,-0.006022000000000027
243.9999999999999,-0.007487999999999995
244.19999999999993,-0.010525000000000007
244.39999999999986,-0.012508999999999992
244.5999999999999,-0.014521000000000006
244.79999999999984,-0.016784999999999994
244.9999999999999,-0.017898000000000025
245.19999999999993,-0.01648700000000003
245.39999999999986,-0.014568999999999999
245.5999999999999,-0.01521800000000001
245.79999999999984,-0.013649999999999995
245.9999999999999,-0.010388000000000008
246.19999999999993,-0.005274000000000001
246.39999999999986,-0.003283000000000036
246.5999999999999,-0.0012130000000000196
246.79999999999984,-0.0020900000000000363
246.9999999999999,-0.005670000000000008
247.19999999999993,-0.011580000000000035
247.39999999999986,-0.013168000000000013
247.5999999999999,-0.012025000000000008
247.79999999999984,-0.009386000000000005
247.9999999999999,-0.008079000000000003
248.19999999999993,-0.008115000000000039
248.39999999999986,-0.010458999999999996
248.5999999999999,-0.012169000000000041
248.79999999999984,-0.014064999999999994
248.9999999999999,-0.01620100000000002
249.19999999999993,-0.018249000000000015
249.39999999999986,-0.018784000000000023
249.5999999999999,-0.02064900000000003
249.79999999999984,-0.020533000000000023
249.9999999999999,-0.01820900000000003
250.19999999999993,-0.015591999999999995
250.39999999999986,-0.014689000000000008
250.5999999999999,-0.01272300000000004
250.79999999999984,-0.011770000000000003
250.9999999999999,-0.009951000000000043
251.19999999999993,-0.008920000000000039
251.39999999999986,-0.008226000000000011
251.5999999999999,-0.006578000000000028
251.79999999999984,-0.002852000000000021
251.9999999999999,2.199999999996649e-05
252.19999999999993,0.001758999999999955
252.39999999999986,0.0034319999999999906
252.5999999999999,0.0034089999999999954
252.79999999999984,0.001314999999999955
252.9999999999999,-0.0012620000000000409
253.19999999999993,-0.0037900000000000156
253.39999999999986,-0.00674600000000003
253.5999999999999,-0.010526000000000035
253.79999999999984,-0.01367299999999999
253.9999999999999,-0.016898000000000024
254.19999999999993,-0.017627000000000004
254.39999999999986,-0.016286000000000023
254.5999999999999,-0.014382000000000006
254.79999999999984,-0.012088000000000043
254.9999999999999,-0.010939000000000032
255.19999999999993,-0.009555000000000036
255.39999999999986,-0.009655000000000025
255.5999999999999,-0.009489000000000025
255.79999999999984,-0.012061000000000044
255.9999999999999,-0.011307000000000011
256.19999999999993,-0.009142000000000039
256.39999999999986,-0.005981000000000014
256.5999999999999,-0.005663000000000029
256.79999999999984,-0.0036579999999999946
256.9999999999999,-0.005276000000000003
257.19999999999993,-0.008556000000000008
257.39999999999986,-0.013062999999999991
257.5999999999999,-0.013444000000000011
257.79999999999984,-0.013134000000000035
257.9999999999999,-0.010637000000000008
258.19999999999993,-0.008861000000000008
258.39999999999986,-0.007895000000000041
258.5999999999999,-0.009485999999999994
258.79999999999984,-0.011608000000000007
258.9999999999999,-0.012367000000000017
259.19999999999993,-0.013236999999999999
259.39999999999986,-0.011469000000000007
259.5999999999999,-0.009016999999999997
259.79999999999984,-0.007203000000000015
259.9999999999999,-0.007047999999999999
260.19999999999993,-0.007138000000000033
260.39999999999986,-0.006482000000000043
260.5999999999999,-0.004626999999999992
260.79999999999984,-0.0026940000000000297
260.9999999999999,-0.0018120000000000358
261.19999999999993,-0.0009180000000000299
261.39999999999986,-0.0017570000000000086
261.5999999999999,-0.004863000000000006
261.79999999999984,-0.0069330000000000225
261.9999999999999,-0.009019
262.19999999999993,-0.010062000000000015
262.39999999999986,-0.01135400000000003
262.5999999999999,-0.011126000000000025
262.79999999999984,-0.010954999999999993
262.9999999999999,-0.009918000000000038
263.19999999999993,-0.008022000000000029
263.39999999999986,-0.0068390000000000395
263.5999999999999,-0.005512000000000017
263.79999999999984,-0.006164000000000003
263.9999999999999,-0.006537000000000015
264.19999999999993,-0.008771000000000029
264.39999999999986,-0.010159000000000029
264.5999999999999,-0.011228000000000016
264.79999999999984,-0.011564999999999992
264.9999999999999,-0.01247400000000004
265.19999999999993,-0.012882000000000005
265.39999999999986,-0.01250100000000004
265.5999999999999,-0.013832000000000011
265.79999999999984,-0.014713000000000032
265.9999999999999,-0.013797000000000004
266.19999999999993,-0.009889000000000037
266.39999999999986,-0.007677000000000045
266.5999999999999,-0.003972000000000031
266.79999999999984,-0.0013009999999999966
266.9999999999999,0.0004770000000000052
267.19999999999993,-0.000264000000000042
267.39999999999986,0.00012599999999995948
267.5999999999999,-0.0004550000000000387
267.79999999999984,-0.0020830000000000015
267.9999999999999,-0.005300000000000027
268.19999999999993,-0.00952900000000001
268.39999999999986,-0.013365000000000016
268.5999999999999,-0.018515000000000004
268.79999999999984,-0.019149000000000027
268.9999999999999,-0.017266000000000004
269.19999999999993,-0.014693000000000012
269.39999999999986,-0.014151999999999998
269.5999999999999,-0.011674999999999991
269.79999999999984,-0.011833000000000038
269.9999999999999,-0.012979000000000018
270.19999999999993,-0.013218000000000008
270.39999999999986,-0.010035000000000016
270.5999999999999,-0.009315999999999991
270.79999999999984,-0.007971000000000006
270.9999999999999,-0.008022000000000029
271.19999999999993,-0.008798000000000028
271.39999999999986,-0.010344999999999993
271.5999999999999,-0.01177800000000001
271.79999999999984,-0.01327600000000001
271.9999999999999,-0.013810000000000044
272.19999999999993,-0.013866000000000045
272.39999999999986,-0.01669799999999999
272.5999999999999,-0.017282999999999993
272.79999999999984,-0.01718000000000003
272.9999999999999,-0.017137000000000013
273.19999999999993,-0.016939000000000037
273.39999999999986,-0.01438600000000001
273.5999999999999,-0.012324000000000002
273.79999999999984,-0.012090000000000045
273.9999999999999,-0.01068800000000003
274.19999999999993,-0.009481000000000017
274.39999999999986,-0.010185
274.5999999999999,-0.010837000000000041
274.79999999999984,-0.011633000000000004
274.9999999999999,-0.013668000000000013
275.19999999999993,-0.01610600000000001
275.39999999999986,-0.018547000000000036
275.5999999999999,-0.020875000000000032
275.79999999999984,-0.021901000000000004
275.9999999999999,-0.02194600000000002
276.19999999999993,-0.021847000000000005
276.39999999999986,-0.019537000000000027
276.5999999999999,-0.017169000000000045
276.79999999999984,-0.015676000000000023
276.9999999999999,-0.015241000000000005
277.19999999999993,-0.01572100000000004
277.39999999999986,-0.01618400000000003
277.5999999999999,-0.016120000000000023
277.79999999999984,-0.015213000000000032
277.9999999999999,-0.015346000000000026
278.19999999999993,-0.01405500000000004
278.39999999999986,-0.011667000000000038
278.5999999999999,-0.009830000000000005
278.79999999999984,-0.008728000000000014
278.9999999999999,-0.007429000000000019
279.19999999999993,-0.007852000000000026
279.39999999999986,-0.010344999999999993
279.5999999999999,-0.01349800000000001
279.79999999999984,-0.016447000000000045
279.9999999999999,-0.01673600000000003
280.19999999999993,-0.015253000000000017
280.39999999999986,-0.013885000000000036
280.5999999999999,-0.01314000000000004
280.79999999999984,-0.012017
280.9999999999999,-0.012489000000000028
281.19999999999993,-0.012308000000000041
281.39999999999986,-0.010702000000000045
281.5999999999999,-0.007811000000000012
281.79999999999984,-0.006111000000000033
281.9999999999999,-0.005218
282.19999999999993,-0.0048120000000000385
282.39999999999986,-0.0043239999999999945
282.5999999999999,-0.00362800000000002
282.79999999999984,-0.005069000000000046
282.9999999999999,-0.008607000000000031
283.19999999999993,-0.012790000000000024
283.39999999999986,-0.017811999999999995
283.5999999999999,-0.021375000000000033
283.79999999999984,-0.021040000000000003
283.9999999999999,-0.018838999999999995
284.19999999999993,-0.017975999999999992
284.39999999999986,-0.01743100000000003
284.5999999999999,-0.018213000000000035
284.79999999999984,-0.019930000000000003
284.9999999999999,-0.020821000000000034
285.19999999999993,-0.019765000000000033
285.39999999999986,-0.02098300000000003
285.5999999999999,-0.022316000000000003
285.79999999999984,-0.02255600000000002
285.9999999999999,-0.021928000000000003
286.19999999999993,-0.021417999999999993
286.39999999999986,-0.018406000000000033
286.5999999999999,-0.014670000000000016
286.79999999999984,-0.013674999999999993
286.9999999999999,-0.013079000000000007
287.19999999999993,-0.012804000000000038
287.39999999999986,-0.013355000000000006
287.5999999999999,-0.014641000000000015
287.79999999999984,-0.014584000000000041
287.9999999999999,-0.014427999999999996
288.19999999999993,-0.013236000000000026
288.39999999999986,-0.01134400000000002
288.5999999999999,-0.010667000000000038
288.79999999999984,-0.011757000000000017
288.9999999999999,-0.01255400000000001
289.19999999999993,-0.013127
289.39999999999986,-0.014636000000000038
289.5999999999999,-0.015278000000000014
289.79999999999984,-0.014786000000000021
289.9999999999999,-0.015676999999999996
290.19999999999993,-0.017637000000000014
290.39999999999986,-0.017925999999999997
290.5999999999999,-0.017398000000000025
290.79999999999984,-0.015156000000000003
290.9999999999999,-0.012673000000000045
291.19999999999993,-0.012848000000000026
291.39999999999986,-0.014400999999999997
291.5999999999999,-0.015907000000000004
291.79999999999984,-0.016525000000000012
291.9999999999999,-0.01833800000000002
292.19999999999993,-0.017320000000000002
292.39999999999986,-0.014976000000000045
292.5999999999999,-0.012528000000000039
292.79999999999984,-0.012595000000000023
292.9999999999999,-0.011631000000000002
293.19999999999993,-0.011001000000000039
293.39999999999986,-0.01064900000000002
293.5999999999999,-0.010692000000000035
293.79999999999984,-0.01092000000000004
293.9999999999999,-0.011496000000000006
294.19999999999993,-0.012479000000000018
294.39999999999986,-0.013080000000000036
294.5999999999999,-0.014268000000000003
294.79999999999984,-0.01345200000000002
294.9999999999999,-0.012003000000000041
295.19999999999993,-0.010424000000000044
295.39999999999986,-0.009248000000000034
295.5999999999999,-0.007999000000000034
295.79999999999984,-0.00768000000000002
295.9999999999999,-0.006676000000000015
296.19999999999993,-0.00522800000000001
296.39999999999986,-0.0035820000000000296
296.5999999999999,-0.0038489999999999913
296.79999999999984,-0.0049980000000000024
296.9999999999999,-0.0068350000000000355
297.19999999999993,-0.00946600000000003
297.39999999999986,-0.013672000000000017
297.5999999999999,-0.014825000000000033
297.79999999999984,-0.015239000000000003
297.9999999999999,-0.016010999999999997
298.19999999999993,-0.016541000000000028
298.39999999999986,-0.01491600000000004
298.5999999999999,-0.01311000000000001
298.79999999999984,-0.012649999999999995
298.9999999999999,-0.01356400000000002
299.19999999999993,-0.014002000000000014
299.39999999999986,-0.01507200000000003
299.5999999999999,-0.018386000000000013
299.79999999999984,-0.021412000000000042
299.9999999999999,-0.02223200000000003
300.19999999999993,-0.023622000000000032
300.39999999999986,-0.02398
300.5999999999999,-0.023300000000000043
300.79999999999984,-0.021703000000000028
300.9999999999999,-0.02156800000000003
301.19999999999993,-0.020982
301.39999999999986,-0.020948000000000022
301.5999999999999,-0.01982400000000001
301.79999999999984,-0.017372
301.9999999999999,-0.014707999999999999
302.19999999999993,-0.013254000000000044
302.39999999999986,-0.012766
302.5999999999999,-0.012109000000000036
302.79999999999984,-0.013033000000000017
302.9999999999999,-0.011700000000000044
303.19999999999993,-0.010605000000000031
303.39999999999986,-0.009643000000000013
303.5999999999999,-0.00983700000000004
303.79999999999984,-0.008549000000000029
303.9999999999999,-0.009660000000000002
304.19999999999993,-0.009151999999999993
304.39999999999986,-0.006645000000000012
304.5999999999999,-0.004541000000000017
304.79999999999984,-0.004593000000000014
304.9999999999999,-0.005220000000000002
305.19999999999993,-0.007310000000000039
305.39999999999986,-0.011792999999999998
305.5999999999999,-0.01513800000000004
305.79999999999984,-0.01714199999999999
305.9999999999999,-0.01723800000000003
306.19999999999993,-0.01596000000000003
306.39999999999986,-0.015215000000000034
306.5999999999999,-0.01519400000000004
306.79999999999984,-0.015817000000000025
306.9999999999999,-0.016708
307.19999999999993,-0.017542000000000002
307.39999999999986,-0.015444000000000013
307.5999999999999,-0.015713000000000032
307.79999999999984,-0.01544000000000001
307.9999999999999,-0.013741000000000003
308.19999999999993,-0.01389499999999999
308.39999999999986,-0.01624500000000001
308.5999999999999,-0.01588700000000004
308.79999999999984,-0.015043000000000029
308.9999999999999,-0.014963000000000004
309.19999999999993,-0.013885000000000036
309.39999999999986,-0.01250100000000004
309.5999999999999,-0.011626000000000025
309.79999999999984,-0.011021000000000003
309.9999999999999,-0.011006000000000016
310.19999999999993,-0.009749000000000008
310.39999999999986,-0.01009500000000002
310.5999999999999,-0.011398999999999992
310.79999999999984,-0.013527000000000011
310.9999999999999,-0.015849000000000002
311.19999999999993,-0.019323000000000035
311.39999999999986,-0.022302000000000044
311.5999999999999,-0.02313000000000004
311.79999999999984,-0.022633000000000014
311.9999999999999,-0.021968000000000043
312.19999999999993,-0.019529999999999992
312.39999999999986,-0.01713300000000001
312.5999999999999,-0.014223000000000041
312.79999999999984,-0.012910000000000033
312.9999999999999,-0.011830000000000007
313.19999999999993,-0.012828000000000006
313.39999999999986,-0.01345200000000002
313.5999999999999,-0.015296000000000032
313.79999999999984,-0.015371999999999997
313.9999999999999,-0.015452000000000021
314.19999999999993,-0.013869999999999993
314.39999999999986,-0.013153999999999999
314.5999999999999,-0.013203999999999994
314.79999999999984,-0.014528000000000041
314.9999999999999,-0.01535700000000001
315.19999999999993,-0.01808000000000004
315.39999999999986,-0.01857000000000003
315.5999999999999,-0.017981000000000025
315.79999999999984,-0.01763600000000004
315.9999999999999,-0.017336000000000018
316.19999999999993,-0.016306000000000043
316.39999999999986,-0.013160000000000005
316.5999999999999,-0.011041000000000023
316.79999999999984,-0.007083000000000006
316.9999999999999,-0.005159000000000025
317.19999999999993,-0.0025249999999999995
317.39999999999986,-0.004068000000000016
317.5999999999999,-0.005806000000000033
317.79999999999984,-0.008738999999999997
317.9999999999999,-0.00982700000000003
318.19999999999993,-0.012456000000000023
318.39999999999986,-0.014259999999999995
318.5999999999999,-0.01360100000000003
318.79999999999984,-0.014234999999999998
318.9999999999999,-0.016322000000000003
319.19999999999993,-0.017733
319.39999999999986,-0.018456000000000028
319.5999999999999,-0.02065
319.79999999999984,-0.021965000000000012
319.9999999999999,-0.02019000000000004
320.19999999999993,-0.017539000000000027
320.39999999999986,-0.014660000000000006
320.5999999999999,-0.013981999999999994
320.79999999999984,-0.014103000000000032
320.9999999999999,-0.017251000000000016
321.19999999999993,-0.019647000000000026
321.39999999999986,-0.023950000000000027
321.5999999999999,-0.025144
321.79999999999984,-0.024995000000000045
321.9999999999999,-0.022050000000000014
322.19999999999993,-0.020627000000000006
322.39999999999986,-0.016371000000000024
322.5999999999999,-0.013808000000000042
322.79999999999984,-0.01083400000000001
322.9999999999999,-0.012095999999999996
323.19999999999993,-0.012447000000000041
323.39999999999986,-0.013660000000000005
323.5999999999999,-0.014544000000000001
323.79999999999984,-0.01670900000000003
323.9999999999999,-0.01656000000000002
324.19999999999993,-0.016874
324.39999999999986,-0.01746500000000001
324.5999999999999,-0.01850200000000002
324.79999999999984,-0.018371000000000026
324.9999999999999,-0.01772499999999999
325.19999999999993,-0.016703000000000023
325.39999999999986,-0.017674000000000023
325.5999999999999,-0.017008999999999996
325.79999999999984,-0.017518000000000034
325.9999999999999,-0.018264000000000002
326.19999999999993,-0.019831000000000043
326.39999999999986,-0.01830200000000004
326.5999999999999,-0.017917000000000016
326.79999999999984,-0.01705300000000004
326.9999999999999,-0.01718200000000003
327.19999999999993,-0.01710600000000001
327.39999999999986,-0.017973000000000017
327.5999999999999,-0.019076000000000037
327.79999999999984,-0.019911000000000012
327.9999999999999,-0.017278000000000016
328.19999999999993,-0.013749000000000011
328.39999999999986,-0.012440000000000007
328.5999999999999,-0.012873000000000023
328.79999999999984,-0.014027000000000012
328.9999999999999,-0.01752600000000004
329.19999999999993,-0.02152200000000004
329.39999999999986,-0.023616000000000026
329.5999999999999,-0.02248100000000003
329.79999999999984,-0.021065
329.9999999999999,-0.020791000000000004
330.19999999999993,-0.02071400000000001
330.39999999999986,-0.02045600000000003
330.5999999999999,-0.02283200000000002
330.79999999999984,-0.02446200000000004
330.9999999999999,-0.023395
