t,y
163.19999999999993,-0.09041100000000002
163.39999999999998,-0.0891989999999998
163.5999999999999,-0.08662599999999987
163.79999999999995,-0.08653599999999972
164.0,-0.08537699999999981
164.19999999999993,-0.08703199999999978
164.39999999999998,-0.08813899999999997
164.5999999999999,-0.08989099999999972
164.79999999999995,-0.08848199999999995
165.0,-0.08789999999999987
165.19999999999993,-0.08575799999999978
165.39999999999998,-0.08406899999999995
165.5999999999999,-0.082036
165.79999999999995,-0.08464199999999966
166.0,-0.08566999999999991
166.19999999999993,-0.08634299999999984
166.39999999999998,-0.08739299999999961
166.5999999999999,-0.08878699999999995
166.79999999999995,-0.0880639999999997
167.0,-0.08823800000000004
167.19999999999993,-0.088225
167.39999999999998,-0.08822299999999972
167.5999999999999,-0.08756999999999993
167.79999999999995,-0.08773299999999962
168.0,-0.08623699999999968
168.19999999999993,-0.08792999999999962
168.39999999999998,-0.08924299999999974
168.5999999999999,-0.0910719999999996
168.79999999999995,-0.09002099999999968
169.0,-0.09122899999999978
169.19999999999993,-0.08971399999999985
169.39999999999998,-0.09016199999999985
169.5999999999999,-0.08910200000000001
169.79999999999995,-0.08988599999999991
170.0,-0.08981099999999964
170.19999999999993,-0.09077000000000002
170.39999999999998,-0.09066399999999986
170.5999999999999,-0.09082499999999971
170.79999999999984,-0.09205399999999964
170.9999999999999,-0.09168999999999983
171.19999999999982,-0.09177699999999955
171.39999999999986,-0.09168399999999988
171.5999999999999,-0.09123999999999954
171.79999999999984,-0.08859499999999976
171.9999999999999,-0.0875199999999996
172.19999999999982,-0.08729299999999984
172.39999999999986,-0.08557299999999968
172.5999999999999,-0.08374599999999965
172.79999999999984,-0.08317799999999975
172.9999999999999,-0.08411699999999955
173.19999999999982,-0.08448299999999964
173.39999999999986,-0.0864549999999995
173.5999999999999,-0.08760099999999982
173.79999999999984,-0.09000899999999978
173.9999999999999,-0.09020599999999979
174.19999999999982,-0.08880199999999983
174.39999999999986,-0.08729999999999949
174.5999999999999,-0.08770799999999968
174.79999999999984,-0.08829199999999959
174.9999999999999,-0.08754599999999968
175.19999999999982,-0.08777899999999983
175.39999999999986,-0.08834799999999987
175.5999999999999,-0.0896659999999998
175.79999999999984,-0.09052899999999964
175.9999999999999,-0.09292999999999951
176.19999999999982,-0.09442999999999957
176.39999999999986,-0.09599199999999986
176.5999999999999,-0.09663199999999961
176.79999999999984,-0.09675999999999974
176.9999999999999,-0.09415899999999988
177.19999999999982,-0.09191499999999975
177.39999999999986,-0.08927399999999963
177.5999999999999,-0.08674699999999946
177.79999999999984,-0.08382299999999976
177.9999999999999,-0.0832259999999998
178.19999999999982,-0.08218599999999965
178.39999999999986,-0.08041399999999976
178.5999999999999,-0.07921699999999987
178.79999999999984,-0.07964199999999977
178.9999999999999,-0.07860599999999973
179.19999999999982,-0.0800339999999995
179.39999999999986,-0.08189099999999971
179.5999999999999,-0.08356799999999964
179.79999999999984,-0.08403799999999961
179.9999999999999,-0.0857549999999998
180.19999999999982,-0.08642099999999964
180.39999999999986,-0.08794299999999966
180.5999999999999,-0.09090399999999965
180.79999999999984,-0.09443199999999985
180.9999999999999,-0.09705999999999948
181.19999999999982,-0.0987969999999998
181.39999999999986,-0.09828899999999985
181.5999999999999,-0.09637299999999982
181.79999999999984,-0.09426299999999976
181.9999999999999,-0.09275299999999964
182.19999999999982,-0.09148799999999957
182.39999999999986,-0.09133899999999961
182.5999999999999,-0.09196599999999977
182.79999999999984,-0.09223599999999976
182.9999999999999,-0.09349699999999972
183.19999999999982,-0.09321399999999969
183.39999999999986,-0.09301499999999985
183.5999999999999,-0.0895469999999996
183.79999999999984,-0.08670899999999948
183.9999999999999,-0.0843929999999995
184.19999999999982,-0.08472999999999953
184.39999999999986,-0.08515999999999968
184.5999999999999,-0.08853899999999948
184.79999999999984,-0.09186599999999956
184.9999999999999,-0.09422799999999976
185.19999999999982,-0.09357999999999977
185.39999999999986,-0.09286399999999961
185.5999999999999,-0.09177599999999986
185.79999999999984,-0.09016699999999966
185.9999999999999,-0.08729799999999965
186.19999999999982,-0.09049899999999989
186.39999999999986,-0.09453999999999985
186.5999999999999,-0.09570599999999985
186.79999999999984,-0.09506899999999963
186.9999999999999,-0.09640599999999955
187.19999999999982,-0.09493399999999985
187.39999999999986,-0.0928599999999995
187.5999999999999,-0.09301799999999982
187.79999999999984,-0.09459599999999968
187.9999999999999,-0.09476799999999974
188.19999999999982,-0.09474499999999964
188.39999999999986,-0.09544099999999966
188.5999999999999,-0.09403099999999975
188.79999999999984,-0.09310599999999969
188.9999999999999,-0.09210199999999968
189.19999999999982,-0.09038299999999966
189.39999999999986,-0.08876199999999956
189.5999999999999,-0.09054699999999949
189.79999999999984,-0.09140299999999968
189.9999999999999,-0.09244099999999955
190.19999999999982,-0.0942529999999997
190.39999999999986,-0.09702899999999959
190.5999999999999,-0.09710399999999986
190.79999999999984,-0.09753799999999968
190.9999999999999,-0.09858499999999948
191.19999999999982,-0.10040299999999958
191.39999999999986,-0.10146099999999958
191.5999999999999,-0.10309499999999971
191.79999999999984,-0.10344799999999976
191.9999999999999,-0.10283499999999979
192.19999999999982,-0.09927699999999984
192.39999999999986,-0.09682899999999961
192.5999999999999,-0.09535099999999952
192.79999999999984,-0.0958199999999998
192.9999999999999,-0.0965739999999995
193.19999999999982,-0.09727599999999947
193.39999999999986,-0.09612699999999963
193.5999999999999,-0.09517799999999976
193.79999999999984,-0.09422599999999948
193.9999999999999,-0.09383499999999989
194.19999999999982,-0.09421799999999969
194.39999999999986,-0.09546999999999972
194.5999999999999,-0.09665499999999971
194.79999999999984,-0.09722199999999948
194.9999999999999,-0.0959089999999998
195.19999999999982,-0.09590399999999955
195.39999999999986,-0.09632699999999961
195.5999999999999,-0.09624799999999967
195.79999999999984,-0.09781399999999962
195.9999999999999,-0.10027699999999973
196.19999999999982,-0.10175599999999951
196.39999999999986,-0.10086599999999946
196.5999999999999,-0.10064499999999965
196.79999999999984,-0.10001399999999983
196.9999999999999,-0.10147499999999976
197.19999999999982,-0.10173799999999966
197.39999999999986,-0.10278699999999974
197.5999999999999,-0.10336899999999982
197.79999999999984,-0.10279299999999969
197.9999999999999,-0.09968499999999958
198.19999999999982,-0.0967169999999995
198.39999999999986,-0.09458699999999975
198.5999999999999,-0.09274699999999969
198.79999999999984,-0.09169599999999978
198.9999999999999,-0.09173499999999946
199.19999999999982,-0.09555699999999989
199.39999999999986,-0.09888099999999955
199.5999999999999,-0.10008499999999954
199.79999999999984,-0.09967999999999977
199.9999999999999,-0.10022899999999968
200.19999999999982,-0.09906199999999954
200.39999999999986,-0.09876499999999977
200.5999999999999,-0.09940199999999955
200.79999999999984,-0.10117699999999985
200.9999999999999,-0.10262699999999958
201.19999999999982,-0.10223799999999983
201.39999999999986,-0.10079999999999956
201.5999999999999,-0.10074999999999967
201.79999999999984,-0.10123299999999968
201.9999999999999,-0.10048799999999947
202.19999999999982,-0.1001719999999997
202.39999999999986,-0.0999449999999995
202.5999999999999,-0.09979499999999986
202.79999999999984,-0.09942899999999977
202.9999999999999,-0.1007939999999996
203.19999999999982,-0.10269499999999976
203.39999999999986,-0.10355399999999948
203.5999999999999,-0.10335699999999948
203.79999999999984,-0.10354299999999972
203.9999999999999,-0.1034969999999995
204.19999999999982,-0.10498499999999966
204.39999999999986,-0.10707099999999947
204.5999999999999,-0.1088739999999997
204.79999999999984,-0.10890399999999989
204.9999999999999,-0.10717899999999947
205.19999999999982,-0.10550899999999963
205.39999999999986,-0.10388199999999959
205.5999999999999,-0.10329699999999953
205.79999999999984,-0.10293499999999955
205.9999999999999,-0.10407999999999973
206.19999999999982,-0.10466499999999979
206.39999999999986,-0.10397299999999987
206.5999999999999,-0.10220799999999963
206.79999999999984,-0.10162899999999953
206.9999999999999,-0.10028199999999954
207.19999999999982,-0.0989399999999998
207.39999999999986,-0.09831599999999963
207.5999999999999,-0.09928999999999988
207.79999999999984,-0.0992109999999995
207.9999999999999,-0.09979899999999953
208.19999999999982,-0.09871799999999986
208.39999999999986,-0.09920499999999954
208.5999999999999,-0.10143599999999964
208.79999999999984,-0.10462299999999969
208.9999999999999,-0.1059249999999996
209.19999999999982,-0.1069169999999997
209.39999999999986,-0.10808599999999968
209.5999999999999,-0.10628599999999988
209.79999999999984,-0.10369299999999981
209.9999999999999,-0.10372599999999954
210.19999999999982,-0.10214299999999987
210.39999999999986,-0.09995799999999955
210.5999999999999,-0.09919499999999948
210.79999999999984,-0.09926599999999963
210.9999999999999,-0.09822499999999978
211.19999999999982,-0.09784399999999982
211.39999999999986,-0.09817799999999988
211.5999999999999,-0.09811399999999981
211.79999999999984,-0.09741099999999969
211.9999999999999,-0.09656799999999954
212.19999999999982,-0.0988089999999997
212.39999999999986,-0.09989299999999979
212.5999999999999,-0.10054899999999956
212.79999999999984,-0.10269199999999978
212.9999999999999,-0.10549399999999975
213.19999999999982,-0.10731499999999983
213.39999999999986,-0.10874399999999973
213.5999999999999,-0.10986899999999977
213.79999999999984,-0.10998799999999953
213.9999999999999,-0.1106549999999995
214.19999999999982,-0.11142999999999947
214.39999999999986,-0.11287699999999967
214.5999999999999,-0.11142499999999966
214.79999999999984,-0.11033199999999965
214.9999999999999,-0.1084839999999998
215.19999999999982,-0.10601099999999963
215.39999999999986,-0.1031449999999996
215.5999999999999,-0.10305999999999971
215.79999999999984,-0.10385499999999981
215.9999999999999,-0.10470099999999949
216.19999999999982,-0.10567199999999977
216.39999999999986,-0.10620499999999966
216.5999999999999,-0.10809599999999975
216.79999999999984,-0.10806099999999974
216.9999999999999,-0.10559499999999966
217.19999999999982,-0.10338599999999953
217.39999999999986,-0.10359599999999958
217.5999999999999,-0.10413099999999975
217.79999999999984,-0.10421799999999948
217.9999999999999,-0.10618499999999953
218.19999999999982,-0.10840199999999989
218.39999999999986,-0.10741999999999985
218.5999999999999,-0.10445299999999946
218.79999999999984,-0.1032759999999997
218.9999999999999,-0.10199299999999978
219.19999999999982,-0.1021869999999998
219.39999999999986,-0.10369499999999965
219.5999999999999,-0.10791399999999962
219.79999999999984,-0.11040599999999978
219.9999999999999,-0.1118749999999995
220.19999999999982,-0.11142899999999978
220.39999999999986,-0.11093799999999954
220.5999999999999,-0.10933999999999955
220.79999999999984,-0.10899199999999976
220.9999999999999,-0.1105959999999997
221.19999999999982,-0.11229499999999959
221.39999999999986,-0.11333899999999986
221.5999999999999,-0.11295599999999961
221.79999999999984,-0.11294399999999971
221.9999999999999,-0.11181899999999967
222.19999999999982,-0.1108889999999998
222.39999999999986,-0.11011199999999954
222.5999999999999,-0.11012799999999956
222.79999999999984,-0.10827099999999978
222.9999999999999,-0.10722599999999982
223.19999999999982,-0.1070019999999996
223.39999999999986,-0.10846799999999979
223.5999999999999,-0.1090409999999995
223.79999999999984,-0.10875699999999977
223.9999999999999,-0.10806599999999955
224.19999999999982,-0.1057819999999996
224.39999999999986,-0.10358299999999954
224.5999999999999,-0.10242599999999946
224.79999999999984,-0.10399599999999953
224.9999999999999,-0.10534899999999947
225.19999999999982,-0.10794299999999968
225.39999999999986,-0.10942599999999958
225.5999999999999,-0.1108819999999997
225.79999999999984,-0.1116659999999996
225.9999999999999,-0.11145599999999956
226.19999999999982,-0.1099739999999998
226.39999999999986,-0.10862999999999978
226.5999999999999,-0.10633899999999974
226.79999999999984,-0.10424399999999956
226.9999999999999,-0.10220299999999982
227.19999999999982,-0.1013449999999998
227.39999999999986,-0.10305399999999976
227.5999999999999,-0.1052139999999997
227.79999999999984,-0.10671299999999961
227.9999999999999,-0.11001399999999961
228.19999999999982,-0.11413399999999951
228.39999999999986,-0.11433899999999975
228.5999999999999,-0.11266899999999946
228.79999999999984,-0.11100499999999958
228.9999999999999,-0.10919399999999957
229.19999999999982,-0.10563799999999945
229.39999999999986,-0.10537699999999983
229.5999999999999,-0.10655499999999973
229.79999999999984,-0.10933599999999988
229.9999999999999,-0.11179499999999987
230.19999999999982,-0.11414899999999983
230.39999999999986,-0.11444799999999988
230.5999999999999,-0.11410199999999948
230.79999999999984,-0.11381399999999964
230.9999999999999,-0.11209399999999947
231.19999999999982,-0.11159199999999947
231.39999999999986,-0.11071999999999971
231.5999999999999,-0.11109499999999972
231.79999999999984,-0.10902399999999979
231.9999999999999,-0.10817299999999985
232.19999999999982,-0.10817499999999969
232.39999999999986,-0.10858599999999985
232.5999999999999,-0.10843899999999973
232.79999999999984,-0.10983799999999988
232.9999999999999,-0.11128599999999977
233.19999999999982,-0.11066799999999954
233.39999999999986,-0.1103569999999996
233.5999999999999,-0.11240399999999973
233.79999999999984,-0.11360599999999987
233.9999999999999,-0.11495299999999986
234.19999999999982,-0.1150089999999997
234.39999999999986,-0.11454799999999965
234.5999999999999,-0.11199799999999982
234.79999999999984,-0.1097939999999995
234.9999999999999,-0.10814499999999949
235.19999999999982,-0.10885599999999984
235.39999999999986,-0.10993699999999951
235.5999999999999,-0.1105349999999996
235.79999999999984,-0.11163399999999957
235.9999999999999,-0.11295699999999975
236.19999999999982,-0.11447999999999947
236.39999999999986,-0.11571499999999979
236.5999999999999,-0.11671099999999957
236.79999999999984,-0.11601199999999956
236.9999999999999,-0.11298399999999953
237.19999999999982,-0.11085099999999981
237.39999999999986,-0.10942599999999958
237.5999999999999,-0.11025199999999957
237.79999999999984,-0.11106499999999953
237.9999999999999,-0.11379499999999965
238.19999999999982,-0.11445199999999955
238.39999999999986,-0.1167429999999996
238.5999999999999,-0.11525499999999989
238.79999999999984,-0.11511699999999969
238.9999999999999,-0.11473599999999973
239.19999999999982,-0.11505499999999946
239.39999999999986,-0.1135259999999998
239.5999999999999,-0.1141719999999995
239.79999999999984,-0.1150139999999995
239.9999999999999,-0.11656699999999987
240.19999999999982,-0.11573899999999959
240.39999999999986,-0.11432799999999954
240.5999999999999,-0.11344799999999955
240.79999999999984,-0.11308599999999958
240.9999999999999,-0.11174899999999965
241.19999999999982,-0.1130589999999998
241.39999999999986,-0.1156069999999998
241.5999999999999,-0.11905699999999975
241.79999999999984,-0.11919799999999947
241.9999999999999,-0.11902799999999969
242.19999999999982,-0.11842999999999959
242.39999999999986,-0.11698299999999984
242.5999999999999,-0.11443199999999987
242.79999999999984,-0.11626999999999965
242.9999999999999,-0.11757199999999957
243.19999999999982,-0.11889099999999964
243.39999999999986,-0.11954599999999971
243.5999999999999,-0.11998599999999948
243.79999999999984,-0.11823299999999959
243.9999999999999,-0.11876599999999948
244.19999999999982,-0.11789599999999956
244.39999999999986,-0.11815699999999962
244.5999999999999,-0.1159169999999996
244.79999999999984,-0.11475199999999974
244.9999999999999,-0.11336799999999947
245.19999999999982,-0.11474799999999963
245.39999999999986,-0.11466099999999946
245.5999999999999,-0.11690599999999973
245.79999999999984,-0.11923899999999987
245.9999999999999,-0.1189429999999998
246.19999999999982,-0.11782499999999985
246.39999999999986,-0.11712599999999984
246.5999999999999,-0.11782899999999952
246.79999999999984,-0.11866599999999972
246.9999999999999,-0.12166799999999967
247.19999999999982,-0.12291499999999989
247.39999999999986,-0.12329499999999971
247.5999999999999,-0.12164899999999967
247.79999999999984,-0.11921299999999979
247.9999999999999,-0.11671799999999966
248.19999999999982,-0.1162879999999995
248.39999999999986,-0.11794199999999977
248.5999999999999,-0.12034699999999976
248.79999999999984,-0.12307399999999946
248.9999999999999,-0.12472199999999978
249.19999999999982,-0.12482899999999963
249.39999999999986,-0.12444699999999953
249.5999999999999,-0.12289799999999973
249.79999999999984,-0.12054199999999948
249.9999999999999,-0.11609599999999975
250.19999999999982,-0.11238299999999946
250.39999999999986,-0.10896799999999951
250.5999999999999,-0.10897699999999988
250.79999999999984,-0.10974799999999973
250.9999999999999,-0.11306699999999958
251.19999999999982,-0.11475599999999986
251.39999999999986,-0.11665899999999985
251.5999999999999,-0.11630399999999952
251.79999999999984,-0.1159359999999996
251.9999999999999,-0.11582399999999948
252.19999999999982,-0.11803599999999959
252.39999999999986,-0.11945499999999987
252.5999999999999,-0.12108899999999956
252.79999999999984,-0.12183999999999973
252.9999999999999,-0.12337399999999965
253.19999999999982,-0.1239659999999998
253.39999999999986,-0.1232909999999996
253.5999999999999,-0.12334799999999957
253.79999999999984,-0.12367999999999979
253.9999999999999,-0.1244259999999997
254.19999999999982,-0.12362099999999954
254.39999999999986,-0.12701399999999952
254.5999999999999,-0.12745099999999976
254.79999999999984,-0.12849999999999984
254.9999999999999,-0.12715099999999957
255.19999999999982,-0.12624599999999964
255.39999999999986,-0.12325399999999975
255.5999999999999,-0.12315799999999966
255.79999999999984,-0.12036699999999989
255.9999999999999,-0.1191219999999995
256.1999999999998,-0.11693399999999965
256.39999999999986,-0.11538799999999982
256.5999999999999,-0.11366099999999957
256.79999999999984,-0.11579599999999957
256.9999999999999,-0.1171669999999998
257.1999999999998,-0.12026199999999987
257.39999999999986,-0.12119699999999956
257.5999999999999,-0.12093499999999979
257.79999999999984,-0.11961399999999989
257.9999999999999,-0.11942099999999956
258.1999999999998,-0.11982899999999974
258.39999999999986,-0.12082999999999977
258.5999999999999,-0.12181399999999964
258.79999999999984,-0.12290299999999954
258.9999999999999,-0.12294499999999964
259.1999999999998,-0.12255099999999963
259.39999999999986,-0.12176199999999948
259.5999999999999,-0.1211139999999995
259.79999999999984,-0.11940499999999954
259.9999999999999,-0.11824999999999974
260.1999999999998,-0.1189009999999997
260.39999999999986,-0.12009199999999964
260.5999999999999,-0.12136699999999978
260.79999999999984,-0.12329199999999974
260.9999999999999,-0.12667499999999965
261.1999999999998,-0.12746099999999982
261.39999999999986,-0.12764399999999965
261.5999999999999,-0.12776499999999968
261.79999999999984,-0.12862499999999955
261.9999999999999,-0.1263689999999995
262.1999999999998,-0.12670299999999957
262.39999999999986,-0.12693799999999955
262.5999999999999,-0.12877599999999978
262.79999999999984,-0.1298619999999997
262.9999999999999,-0.13165199999999988
263.1999999999998,-0.13090599999999952
263.39999999999986,-0.13123399999999963
263.5999999999999,-0.12718599999999958
263.79999999999984,-0.12377699999999958
263.9999999999999,-0.12291699999999972
264.1999999999998,-0.12319199999999952
264.39999999999986,-0.1214719999999998
264.5999999999999,-0.12186299999999983
264.79999999999984,-0.12374599999999969
264.9999999999999,-0.12432999999999961
265.1999999999998,-0.12373999999999974
265.39999999999986,-0.12397699999999956
265.5999999999999,-0.12437999999999949
265.79999999999984,-0.1235649999999997
265.9999999999999,-0.12189799999999984
266.1999999999998,-0.12137099999999945
266.39999999999986,-0.12170099999999984
266.5999999999999,-0.12316099999999963
266.79999999999984,-0.12448399999999982
266.9999999999999,-0.12461299999999964
267.1999999999998,-0.12480699999999967
267.39999999999986,-0.12483999999999984
267.5999999999999,-0.12462199999999957
267.79999999999984,-0.12331699999999968
267.9999999999999,-0.12470999999999988
268.1999999999998,-0.12610999999999972
268.39999999999986,-0.1264249999999998
268.5999999999999,-0.12597299999999967
268.79999999999984,-0.12612299999999976
268.9999999999999,-0.12511499999999964
269.1999999999998,-0.12358099999999972
269.39999999999986,-0.12259199999999959
269.5999999999999,-0.12180599999999986
269.79999999999984,-0.12230199999999947
269.9999999999999,-0.12166399999999955
270.1999999999998,-0.12270199999999987
270.39999999999986,-0.12533299999999947
270.5999999999999,-0.12853299999999956
270.79999999999984,-0.12776699999999952
270.9999999999999,-0.1259399999999995
271.1999999999998,-0.12360599999999966
271.39999999999986,-0.12241499999999972
271.5999999999999,-0.12187499999999973
271.79999999999984,-0.12286399999999986
271.9999999999999,-0.1253599999999997
272.1999999999998,-0.1267269999999998
272.39999999999986,-0.12529699999999977
272.5999999999999,-0.12372399999999972
272.79999999999984,-0.1250129999999996
272.9999999999999,-0.12734599999999974
273.1999999999998,-0.12863299999999978
273.39999999999986,-0.12945799999999963
273.5999999999999,-0.12925099999999956
273.79999999999984,-0.12737099999999968
273.9999999999999,-0.12612599999999974
274.1999999999998,-0.12614899999999984
274.39999999999986,-0.1293949999999997
274.5999999999999,-0.13133699999999982
274.79999999999984,-0.13213799999999987
274.9999999999999,-0.1306029999999998
275.1999999999998,-0.12886499999999979
275.39999999999986,-0.12616299999999958
275.5999999999999,-0.12435499999999955
275.79999999999984,-0.12301299999999982
275.9999999999999,-0.12314499999999962
276.1999999999998,-0.12405199999999983
276.39999999999986,-0.1239239999999997
276.5999999999999,-0.12506399999999962
276.79999999999984,-0.12677999999999967
276.9999999999999,-0.12860499999999986
277.1999999999998,-0.12868699999999977
277.39999999999986,-0.12891499999999967
277.5999999999999,-0.12848199999999954
277.79999999999984,-0.12867599999999957
277.9999999999999,-0.12733099999999986
278.1999999999998,-0.12649299999999952
278.39999999999986,-0.12740699999999983
278.5999999999999,-0.12873999999999963
278.79999999999984,-0.12826099999999974
278.9999999999999,-0.12891099999999955
279.1999999999998,-0.12986799999999965
279.39999999999986,-0.12988299999999953
279.5999999999999,-0.1297769999999998
279.79999999999984,-0.13086499999999957
279.9999999999999,-0.13091399999999975
280.1999999999998,-0.1328889999999996
280.39999999999986,-0.1320819999999996
280.5999999999999,-0.13229799999999958
280.79999999999984,-0.1310859999999998
280.9999999999999,-0.13087999999999989
281.1999999999998,-0.13009199999999987
281.39999999999986,-0.13119299999999967
281.5999999999999,-0.1315109999999997
281.79999999999984,-0.13345099999999954
281.9999999999999,-0.13376899999999958
282.1999999999998,-0.1326729999999996
282.39999999999986,-0.1313519999999997
282.5999999999999,-0.1299159999999997
282.79999999999984,-0.1286889999999996
282.9999999999999,-0.12808299999999972
283.1999999999998,-0.1281449999999995
283.39999999999986,-0.12779599999999958
283.5999999999999,-0.12743599999999988
283.79999999999984,-0.1272249999999997
283.9999999999999,-0.12650799999999984
284.1999999999998,-0.12602499999999983
284.39999999999986,-0.1258919999999999
284.5999999999999,-0.12726499999999952
284.79999999999984,-0.1281169999999996
284.9999999999999,-0.13170199999999976
285.1999999999998,-0.13480499999999962
285.39999999999986,-0.13784499999999955
285.5999999999999,-0.13847799999999966
285.79999999999984,-0.13958699999999968
285.9999999999999,-0.13885999999999976
286.1999999999998,-0.13939199999999952
286.39999999999986,-0.1390399999999996
286.5999999999999,-0.13814899999999986
286.79999999999984,-0.1368459999999998
286.9999999999999,-0.1364329999999998
287.1999999999998,-0.13341799999999981
287.39999999999986,-0.1321049999999997
287.5999999999999,-0.13276699999999986
287.79999999999984,-0.13296799999999953
287.9999999999999,-0.1319129999999995
288.1999999999998,-0.13160499999999953
288.39999999999986,-0.13216099999999953
288.5999999999999,-0.13224199999999975
288.79999999999984,-0.13272899999999987
288.9999999999999,-0.13485299999999967
289.1999999999998,-0.1377069999999998
289.39999999999986,-0.1394719999999996
289.5999999999999,-0.13975999999999988
289.79999999999984,-0.13819999999999988
289.9999999999999,-0.13538399999999973
290.1999999999998,-0.1332099999999996
290.39999999999986,-0.13184799999999974
290.5999999999999,-0.13146699999999978
290.79999999999984,-0.13061699999999954
290.9999999999999,-0.1294799999999996
291.1999999999998,-0.12870199999999965
291.39999999999986,-0.1274169999999999
291.5999999999999,-0.1266379999999998
291.79999999999984,-0.12689199999999978
291.9999999999999,-0.12823399999999952
292.1999999999998,-0.12924999999999986
292.39999999999986,-0.1314359999999999
292.5999999999999,-0.13305599999999984
292.79999999999984,-0.13680299999999956
292.9999999999999,-0.1384679999999996
293.1999999999998,-0.1402479999999997
293.39999999999986,-0.13843799999999984
293.5999999999999,-0.13657299999999983
293.79999999999984,-0.13429699999999967
293.9999999999999,-0.13414499999999974
294.1999999999998,-0.13329999999999975
294.39999999999986,-0.13374399999999964
294.5999999999999,-0.13636999999999988
294.79999999999984,-0.13705899999999982
294.9999999999999,-0.1376879999999998
295.1999999999998,-0.13896099999999967
295.39999999999986,-0.14175299999999957
295.5999999999999,-0.1433399999999998
295.79999999999984,-0.14342799999999967
295.9999999999999,-0.14230999999999971
296.1999999999998,-0.1398349999999997
296.39999999999986,-0.1375949999999997
296.5999999999999,-0.13456599999999952
296.79999999999984,-0.13407399999999958
296.9999999999999,-0.13448999999999955
297.1999999999998,-0.13547299999999973
297.39999999999986,-0.13562499999999966
297.5999999999999,-0.13574199999999959
297.79999999999984,-0.13699799999999973
297.9999999999999,-0.13819399999999948
298.1999999999998,-0.1400319999999997
298.39999999999986,-0.14058599999999988
298.5999999999999,-0.14114399999999971
298.79999999999984,-0.13977099999999965
298.9999999999999,-0.13763899999999962
299.1999999999998,-0.1355529999999998
299.39999999999986,-0.13493699999999986
299.5999999999999,-0.13399899999999976
299.79999999999984,-0.13392899999999974
299.9999999999999,-0.13462799999999975
300.1999999999998,-0.13450199999999946
300.39999999999986,-0.1325879999999997
300.5999999999999,-0.1326769999999997
300.79999999999984,-0.13368599999999953
300.9999999999999,-0.13390599999999964
301.1999999999998,-0.13425499999999957
301.39999999999986,-0.1370239999999998
301.5999999999999,-0.13879799999999953
301.79999999999984,-0.13814999999999955
301.9999999999999,-0.13969599999999982
302.1999999999998,-0.14031899999999986
302.39999999999986,-0.1400279999999996
302.5999999999999,-0.13733899999999988
302.79999999999984,-0.1357889999999995
302.9999999999999,-0.13384199999999957
303.1999999999998,-0.1343219999999996
303.39999999999986,-0.1335799999999998
303.5999999999999,-0.13631999999999955
303.79999999999984,-0.1395299999999997
303.9999999999999,-0.14165199999999967
304.1999999999998,-0.1416349999999995
304.39999999999986,-0.1424859999999999
304.5999999999999,-0.14000299999999966
304.79999999999984,-0.13800599999999985
304.9999999999999,-0.13599899999999954
305.1999999999998,-0.13408599999999948
305.39999999999986,-0.13172799999999985
305.5999999999999,-0.13165499999999986
305.79999999999984,-0.13227999999999973
305.9999999999999,-0.13399199999999967
306.1999999999998,-0.13690999999999987
306.39999999999986,-0.13994699999999982
306.5999999999999,-0.1436079999999995
306.79999999999984,-0.14536899999999964
306.9999999999999,-0.14623399999999975
307.1999999999998,-0.1443519999999996
307.39999999999986,-0.14159299999999986
307.5999999999999,-0.1389739999999997
307.79999999999984,-0.13762399999999975
307.9999999999999,-0.13635399999999986
308.1999999999998,-0.13585099999999972
308.39999999999986,-0.13687299999999958
308.5999999999999,-0.13767399999999963
308.79999999999984,-0.13754199999999983
308.9999999999999,-0.13779399999999953
309.1999999999998,-0.13817199999999952
309.39999999999986,-0.13907499999999962
309.5999999999999,-0.13867199999999968
309.79999999999984,-0.13973699999999978
309.9999999999999,-0.1400999999999999
310.1999999999998,-0.13978699999999966
310.39999999999986,-0.13870299999999958
310.5999999999999,-0.13788899999999948
310.79999999999984,-0.13586399999999976
310.9999999999999,-0.13452299999999973
311.1999999999998,-0.13535299999999983
311.39999999999986,-0.13583599999999985
311.5999999999999,-0.13517599999999952
311.79999999999984,-0.13524999999999965
311.9999999999999,-0.1345029999999996
312.1999999999998,-0.1335799999999998
312.39999999999986,-0.13351999999999986
312.5999999999999,-0.1343779999999999
312.79999999999984,-0.13558699999999968
312.9999999999999,-0.1378219999999999
313.1999999999998,-0.1399919999999999
313.39999999999986,-0.14191699999999985
313.5999999999999,-0.14449299999999976
313.79999999999984,-0.14619699999999947
313.9999999999999,-0.14593799999999968
314.1999999999998,-0.14481399999999978
314.39999999999986,-0.1440159999999997
314.5999999999999,-0.14321799999999962
314.79999999999984,-0.14121799999999984
314.9999999999999,-0.13985599999999954
315.1999999999998,-0.1396519999999999
315.39999999999986,-0.13941599999999976
315.5999999999999,-0.13974299999999973
315.79999999999984,-0.14093799999999979
315.9999999999999,-0.14213399999999954
316.1999999999998,-0.14348899999999976
316.39999999999986,-0.1456769999999996
316.5999999999999,-0.1442199999999998
316.79999999999984,-0.14110199999999962
316.9999999999999,-0.1380429999999997
317.1999999999998,-0.13537299999999952
317.39999999999986,-0.13239499999999982
317.5999999999999,-0.13250899999999977
317.79999999999984,-0.13422199999999984
317.9999999999999,-0.13870199999999988
318.1999999999998,-0.14182499999999987
318.39999999999986,-0.14327199999999962
318.5999999999999,-0.14264399999999977
318.79999999999984,-0.14259499999999958
