t,y
164.39999999999998,-0.01371100000000025
164.60000000000002,-0.012866999999999962
164.79999999999995,-0.009641999999999928
165.0,-0.008506000000000125
165.19999999999993,-0.01074900000000012
165.39999999999998,-0.011667000000000094
165.60000000000002,-0.012035000000000018
165.79999999999995,-0.012110999999999983
166.0,-0.011020000000000252
166.19999999999993,-0.010117000000000154
166.39999999999998,-0.009924000000000266
166.60000000000002,-0.009362000000000315
166.79999999999995,-0.008526999999999951
167.0,-0.007947000000000148
167.19999999999993,-0.0072950000000000514
167.39999999999998,-0.008682999999999996
167.60000000000002,-0.011265000000000303
167.79999999999995,-0.014801999999999982
168.0,-0.016666999999999987
168.19999999999993,-0.016734000000000027
168.39999999999998,-0.01623100000000033
168.60000000000002,-0.01665200000000011
168.79999999999995,-0.017637000000000125
169.0,-0.01905100000000015
169.19999999999993,-0.019791000000000114
169.39999999999998,-0.019033999999999995
169.60000000000002,-0.017756000000000327
169.79999999999995,-0.016544000000000114
170.0,-0.01595499999999994
170.19999999999993,-0.014982999999999969
170.39999999999998,-0.01293500000000014
170.60000000000002,-0.009778000000000286
170.79999999999995,-0.00837000000000021
171.0,-0.008018000000000303
171.19999999999993,-0.008846000000000132
171.39999999999998,-0.009562000000000292
171.60000000000002,-0.010851000000000166
171.79999999999995,-0.008808000000000149
172.0,-0.0064109999999999445
172.19999999999993,-0.0035640000000003447
172.39999999999998,-0.0031690000000001994
172.60000000000002,-0.004593000000000291
172.79999999999995,-0.007470000000000088
173.0,-0.008861000000000008
173.19999999999993,-0.010393000000000097
173.39999999999998,-0.010274000000000338
173.60000000000002,-0.00819700000000001
173.79999999999995,-0.006904000000000021
174.0,-0.006944000000000283
174.19999999999993,-0.007613000000000092
174.39999999999998,-0.008054000000000006
174.60000000000002,-0.008929000000000187
174.79999999999995,-0.008523999999999976
175.0,-0.008614000000000122
175.19999999999993,-0.009161000000000197
175.39999999999998,-0.011954999999999938
175.60000000000002,-0.015808999999999962
175.79999999999995,-0.01981199999999994
176.0,-0.022701000000000082
176.19999999999993,-0.02222500000000016
176.39999999999998,-0.019156000000000173
176.60000000000002,-0.013920000000000154
176.79999999999995,-0.009316000000000102
177.0,-0.00697300000000034
177.19999999999993,-0.007176000000000293
177.39999999999998,-0.009164000000000172
177.60000000000002,-0.01144500000000015
177.79999999999995,-0.011692000000000036
178.0,-0.010898000000000074
178.19999999999993,-0.00998600000000005
178.39999999999998,-0.009794999999999998
178.60000000000002,-0.01167000000000007
178.79999999999995,-0.014620999999999995
179.0,-0.016288000000000302
179.19999999999993,-0.017333000000000265
179.39999999999986,-0.016056000000000292
179.5999999999999,-0.01878100000000016
179.79999999999984,-0.021712000000000398
179.9999999999999,-0.025053000000000214
180.19999999999993,-0.02949299999999999
180.39999999999986,-0.034668000000000365
180.5999999999999,-0.038246
180.79999999999984,-0.04138200000000003
180.9999999999999,-0.041446000000000094
181.19999999999993,-0.04086600000000029
181.39999999999986,-0.040294000000000274
181.5999999999999,-0.04037700000000033
181.79999999999984,-0.038623000000000296
181.9999999999999,-0.03795500000000018
182.19999999999993,-0.037140000000000395
182.39999999999986,-0.036602000000000245
182.5999999999999,-0.033727000000000285
182.79999999999984,-0.030227000000000004
182.9999999999999,-0.028498000000000356
183.19999999999993,-0.02693800000000035
183.39999999999986,-0.026106000000000407
183.5999999999999,-0.0269440000000003
183.79999999999984,-0.02933700000000039
183.9999999999999,-0.02930400000000022
184.19999999999993,-0.02901900000000035
184.39999999999986,-0.026720000000000077
184.5999999999999,-0.024243000000000237
184.79999999999984,-0.02305600000000041
184.9999999999999,-0.023364000000000384
185.19999999999993,-0.023529000000000355
185.39999999999986,-0.026233000000000395
185.5999999999999,-0.028318000000000065
185.79999999999984,-0.030756000000000228
185.9999999999999,-0.031235000000000124
186.19999999999993,-0.035283000000000175
186.39999999999986,-0.03695100000000018
186.5999999999999,-0.037997999999999976
186.79999999999984,-0.03624800000000006
186.9999999999999,-0.036685999999999996
187.19999999999993,-0.03743500000000033
187.39999999999986,-0.037430000000000074
187.5999999999999,-0.03717199999999998
187.79999999999984,-0.03733800000000009
187.9999999999999,-0.036344000000000154
188.19999999999993,-0.03277000000000019
188.39999999999986,-0.029724000000000306
188.5999999999999,-0.028252000000000166
188.79999999999984,-0.027570000000000316
188.9999999999999,-0.027902000000000093
189.19999999999993,-0.028227000000000224
189.39999999999986,-0.027403000000000066
189.5999999999999,-0.026726000000000028
189.79999999999984,-0.02500300000000033
189.9999999999999,-0.023478000000000332
190.19999999999993,-0.02203299999999997
190.39999999999986,-0.022299999999999986
190.5999999999999,-0.0240560000000003
190.79999999999984,-0.02661200000000008
190.9999999999999,-0.02761900000000006
191.19999999999993,-0.028371000000000368
191.39999999999986,-0.03015100000000004
191.5999999999999,-0.030759000000000203
191.79999999999984,-0.03142900000000015
191.9999999999999,-0.03308100000000014
192.19999999999993,-0.03357600000000005
192.39999999999986,-0.03334500000000018
192.5999999999999,-0.03088500000000005
192.79999999999984,-0.028934000000000015
192.9999999999999,-0.027418000000000387
193.19999999999993,-0.026873000000000147
193.39999999999986,-0.026243000000000016
193.5999999999999,-0.028783000000000225
193.79999999999984,-0.030876000000000126
193.9999999999999,-0.032083000000000084
194.19999999999993,-0.03285600000000022
194.39999999999986,-0.03297900000000009
194.5999999999999,-0.031434000000000406
194.79999999999984,-0.030449000000000392
194.9999999999999,-0.030631000000000075
195.19999999999993,-0.030546000000000184
195.39999999999986,-0.0303770000000001
195.5999999999999,-0.02901700000000007
195.79999999999984,-0.028042000000000122
195.9999999999999,-0.028106000000000186
196.19999999999993,-0.028675000000000228
196.39999999999986,-0.028755000000000308
196.5999999999999,-0.029829000000000327
196.79999999999984,-0.030498000000000136
196.9999999999999,-0.029551000000000105
197.19999999999993,-0.029637000000000135
197.39999999999986,-0.03102500000000008
197.5999999999999,-0.031421000000000365
197.79999999999984,-0.030242000000000324
197.9999999999999,-0.03004400000000018
198.19999999999993,-0.02907300000000035
198.39999999999986,-0.02685900000000041
198.5999999999999,-0.025919000000000025
198.79999999999984,-0.026761000000000035
198.9999999999999,-0.02694300000000016
199.19999999999993,-0.02805800000000014
199.39999999999986,-0.029986000000000068
199.5999999999999,-0.0314650000000003
199.79999999999984,-0.03213900000000036
199.9999999999999,-0.03170099999999998
200.19999999999993,-0.029239000000000015
200.39999999999986,-0.026834000000000024
200.5999999999999,-0.024873000000000367
200.79999999999984,-0.025800000000000267
200.9999999999999,-0.02754000000000012
201.19999999999993,-0.029460000000000264
201.39999999999986,-0.030335
201.5999999999999,-0.031256000000000395
201.79999999999984,-0.029276999999999997
201.9999999999999,-0.02969600000000039
202.19999999999993,-0.03194100000000022
202.39999999999986,-0.03466300000000011
202.5999999999999,-0.03537200000000018
202.79999999999984,-0.03594200000000036
202.9999999999999,-0.03330200000000039
203.19999999999993,-0.028715000000000046
203.39999999999986,-0.02482300000000004
203.5999999999999,-0.024950000000000028
203.79999999999984,-0.023974000000000384
203.9999999999999,-0.024925000000000086
204.19999999999993,-0.026415000000000077
204.39999999999986,-0.029990000000000183
204.5999999999999,-0.032500000000000195
204.79999999999984,-0.03639600000000032
204.9999999999999,-0.03614600000000001
205.19999999999993,-0.03648000000000007
205.39999999999986,-0.03430100000000014
205.5999999999999,-0.031793000000000404
205.79999999999984,-0.029193000000000247
205.9999999999999,-0.027669000000000388
206.19999999999993,-0.026287000000000393
206.39999999999986,-0.025165000000000326
206.5999999999999,-0.023912000000000155
206.79999999999984,-0.022911000000000126
206.9999999999999,-0.023965000000000014
207.19999999999993,-0.025508000000000308
207.39999999999986,-0.027728000000000197
207.5999999999999,-0.029139000000000248
207.79999999999984,-0.03003200000000028
207.9999999999999,-0.030977000000000032
208.19999999999993,-0.030864000000000225
208.39999999999986,-0.03347200000000017
208.5999999999999,-0.03520600000000007
208.79999999999984,-0.0370560000000002
208.9999999999999,-0.03633300000000039
209.19999999999993,-0.035815000000000374
209.39999999999986,-0.03257500000000002
209.5999999999999,-0.029975000000000307
209.79999999999984,-0.027322999999999986
209.9999999999999,-0.02711000000000041
210.19999999999993,-0.025975000000000303
210.39999999999986,-0.025498000000000243
210.5999999999999,-0.025278000000000134
210.79999999999984,-0.025190000000000268
210.9999999999999,-0.023515000000000175
211.19999999999993,-0.0234460000000003
211.39999999999986,-0.021706000000000003
211.5999999999999,-0.02121800000000018
211.79999999999984,-0.02181000000000033
211.9999999999999,-0.02313500000000035
212.19999999999993,-0.024467000000000017
212.39999999999986,-0.026357000000000408
212.5999999999999,-0.02747900000000003
212.79999999999984,-0.029288000000000203
212.9999999999999,-0.03196600000000016
213.19999999999993,-0.03506600000000004
213.39999999999986,-0.03678800000000004
213.5999999999999,-0.0382100000000003
213.79999999999984,-0.03756000000000004
213.9999999999999,-0.036119000000000234
214.19999999999993,-0.03243800000000041
214.39999999999986,-0.029876000000000236
214.5999999999999,-0.02840900000000035
214.79999999999984,-0.027585000000000193
214.9999999999999,-0.027353000000000183
215.19999999999993,-0.027869000000000366
215.39999999999986,-0.03010299999999999
215.5999999999999,-0.03206100000000012
215.79999999999984,-0.032712000000000074
215.9999999999999,-0.03162900000000013
216.19999999999993,-0.030017000000000404
216.39999999999986,-0.02810200000000007
216.5999999999999,-0.02547900000000025
216.79999999999984,-0.024815000000000254
216.9999999999999,-0.02685000000000004
217.19999999999993,-0.028924000000000394
217.39999999999986,-0.029803000000000246
217.5999999999999,-0.03111900000000034
217.79999999999984,-0.03314400000000006
217.9999999999999,-0.03332100000000038
218.19999999999993,-0.0338390000000004
218.39999999999986,-0.03468400000000038
218.5999999999999,-0.03425100000000025
218.79999999999984,-0.03040900000000013
218.9999999999999,-0.028520000000000323
219.19999999999993,-0.02836900000000009
219.39999999999986,-0.02694300000000016
219.5999999999999,-0.026429000000000258
219.79999999999984,-0.02686500000000036
219.9999999999999,-0.026027000000000022
220.19999999999993,-0.024866999999999972
220.39999999999986,-0.02547900000000025
220.5999999999999,-0.026811000000000362
220.79999999999984,-0.026639999999999997
220.9999999999999,-0.027811000000000252
221.19999999999993,-0.026151000000000035
221.39999999999986,-0.024828000000000294
221.5999999999999,-0.02119800000000005
221.79999999999984,-0.021314999999999973
221.9999999999999,-0.021801000000000403
222.19999999999993,-0.024431000000000314
222.39999999999986,-0.02569100000000013
222.5999999999999,-0.0279370000000001
222.79999999999984,-0.028033000000000197
222.9999999999999,-0.027586000000000332
223.19999999999993,-0.02794300000000005
223.39999999999986,-0.027192000000000327
223.5999999999999,-0.02725600000000039
223.79999999999984,-0.029208000000000123
223.9999999999999,-0.03126500000000032
224.19999999999993,-0.0319010000000004
224.39999999999986,-0.03321300000000038
224.5999999999999,-0.03485400000000016
224.79999999999984,-0.03726400000000041
224.9999999999999,-0.035209000000000046
225.19999999999993,-0.03284799999999999
225.39999999999986,-0.02916400000000019
225.5999999999999,-0.02748100000000031
225.79999999999984,-0.02299899999999999
225.9999999999999,-0.02341199999999999
226.19999999999993,-0.025114000000000303
226.39999999999986,-0.030858000000000274
226.5999999999999,-0.03467700000000029
226.79999999999984,-0.03665200000000013
226.9999999999999,-0.03574900000000003
227.19999999999993,-0.036271000000000164
227.39999999999986,-0.03537900000000027
227.5999999999999,-0.03443800000000019
227.79999999999984,-0.03546200000000033
227.9999999999999,-0.03673100000000007
228.19999999999993,-0.034794000000000214
228.39999999999986,-0.032878000000000185
228.5999999999999,-0.031333000000000055
228.79999999999984,-0.031425000000000036
228.9999999999999,-0.031944000000000194
229.19999999999993,-0.03253200000000023
229.39999999999986,-0.032645000000000035
229.5999999999999,-0.030874999999999986
229.79999999999984,-0.028971000000000302
229.9999999999999,-0.02748000000000017
230.19999999999993,-0.026420000000000332
230.39999999999986,-0.025365000000000304
230.5999999999999,-0.025236000000000036
230.79999999999984,-0.02543300000000004
230.9999999999999,-0.02768000000000015
231.19999999999993,-0.03198100000000004
231.39999999999986,-0.03568500000000041
231.5999999999999,-0.03842200000000018
231.79999999999984,-0.0382640000000003
231.9999999999999,-0.03398100000000026
232.19999999999993,-0.030245999999999995
232.39999999999986,-0.027132000000000378
232.5999999999999,-0.02571000000000012
232.79999999999984,-0.025948000000000082
232.9999999999999,-0.029362000000000332
233.19999999999993,-0.03189900000000012
233.39999999999986,-0.03347000000000033
233.5999999999999,-0.03440000000000021
233.79999999999984,-0.035833000000000226
233.9999999999999,-0.03717300000000012
234.19999999999993,-0.0374810000000001
234.39999999999986,-0.038834000000000035
234.5999999999999,-0.03997200000000012
234.79999999999984,-0.03988400000000025
234.9999999999999,-0.038590000000000124
235.19999999999993,-0.03742000000000001
235.39999999999986,-0.036682000000000325
235.5999999999999,-0.03498900000000038
235.79999999999984,-0.03344500000000039
235.9999999999999,-0.03224000000000027
236.19999999999993,-0.030680000000000263
236.39999999999986,-0.029435000000000322
236.5999999999999,-0.028484000000000176
236.79999999999984,-0.02783800000000003
236.9999999999999,-0.02622100000000005
237.19999999999993,-0.026660000000000128
237.39999999999986,-0.027040000000000397
237.5999999999999,-0.029220000000000024
237.79999999999984,-0.03161199999999997
237.9999999999999,-0.03485899999999997
238.19999999999993,-0.035820000000000185
238.39999999999986,-0.03720100000000004
238.5999999999999,-0.03875300000000026
238.79999999999984,-0.03912899999999997
238.9999999999999,-0.03723500000000035
239.19999999999993,-0.03500600000000009
239.39999999999986,-0.033753000000000366
239.5999999999999,-0.03034200000000009
239.79999999999984,-0.027508000000000088
239.9999999999999,-0.027349000000000068
240.19999999999993,-0.02838200000000013
240.39999999999986,-0.027359000000000133
240.5999999999999,-0.028027000000000246
240.79999999999984,-0.029174000000000255
240.9999999999999,-0.030826000000000242
241.19999999999993,-0.033594000000000346
241.39999999999986,-0.036455000000000126
241.5999999999999,-0.034946000000000144
241.79999999999984,-0.03285500000000008
241.9999999999999,-0.03187500000000032
242.19999999999993,-0.03130200000000016
242.39999999999986,-0.029754000000000058
242.5999999999999,-0.031074000000000268
242.79999999999984,-0.0341140000000002
242.9999999999999,-0.03657900000000014
243.19999999999993,-0.036668000000000145
243.39999999999986,-0.03640100000000013
243.5999999999999,-0.03793100000000038
243.79999999999984,-0.038976000000000344
243.9999999999999,-0.03794500000000012
244.19999999999993,-0.036047000000000384
244.39999999999986,-0.034641000000000144
244.5999999999999,-0.034601000000000326
244.79999999999984,-0.03461000000000025
244.9999999999999,-0.0339400000000003
245.19999999999993,-0.033277
245.39999999999986,-0.03446000000000016
245.5999999999999,-0.03206900000000035
245.79999999999984,-0.031017000000000294
245.9999999999999,-0.03291700000000031
246.19999999999993,-0.035527000000000086
246.39999999999986,-0.0365650000000004
246.5999999999999,-0.03693800000000014
246.79999999999984,-0.0376240000000001
246.9999999999999,-0.036416000000000004
247.19999999999993,-0.03548600000000013
247.39999999999986,-0.03370300000000004
247.5999999999999,-0.03499800000000031
247.79999999999984,-0.03432200000000041
247.9999999999999,-0.033738000000000046
248.19999999999993,-0.034482000000000124
248.39999999999986,-0.0357580000000004
248.5999999999999,-0.03526100000000021
248.79999999999984,-0.0344730000000002
248.9999999999999,-0.032878000000000185
249.19999999999993,-0.031096000000000235
249.39999999999986,-0.030578000000000216
249.5999999999999,-0.02957500000000035
249.79999999999984,-0.02977500000000033
249.9999999999999,-0.03139200000000031
250.19999999999993,-0.03418800000000033
250.39999999999986,-0.03651300000000024
250.5999999999999,-0.03881300000000021
250.79999999999984,-0.03996100000000036
250.9999999999999,-0.041949000000000236
251.19999999999993,-0.04196299999999997
251.39999999999986,-0.04192499999999999
251.5999999999999,-0.040142000000000344
251.79999999999984,-0.040200000000000014
251.9999999999999,-0.03878000000000004
252.19999999999993,-0.0379710000000002
252.39999999999986,-0.035607000000000166
252.5999999999999,-0.03741600000000034
252.79999999999984,-0.038132000000000055
252.9999999999999,-0.03993800000000025
253.19999999999993,-0.0425810000000002
253.39999999999986,-0.04528500000000024
253.5999999999999,-0.045580000000000176
253.79999999999984,-0.04349800000000004
253.9999999999999,-0.040080000000000116
254.19999999999993,-0.03547100000000025
254.39999999999986,-0.03257600000000016
254.5999999999999,-0.031871000000000205
254.79999999999984,-0.03203800000000001
254.9999999999999,-0.033501000000000225
255.19999999999993,-0.03571000000000035
255.39999999999986,-0.03692099999999998
255.5999999999999,-0.03657100000000035
255.79999999999984,-0.03861900000000018
255.9999999999999,-0.04013700000000009
256.19999999999993,-0.04080400000000006
256.39999999999986,-0.041307000000000205
256.5999999999999,-0.04374100000000025
256.79999999999984,-0.04333700000000018
256.9999999999999,-0.042821
257.19999999999993,-0.04058600000000023
257.39999999999986,-0.04011399999999998
257.5999999999999,-0.03708
257.79999999999984,-0.03483000000000036
257.9999999999999,-0.032163000000000164
258.19999999999993,-0.031125999999999987
258.39999999999986,-0.028984000000000343
258.5999999999999,-0.028300000000000214
258.79999999999984,-0.028812000000000282
258.9999999999999,-0.028891000000000222
259.19999999999993,-0.029058000000000028
259.39999999999986,-0.028828999999999994
259.5999999999999,-0.02977300000000005
259.79999999999984,-0.03107300000000013
259.9999999999999,-0.0322960000000001
260.19999999999993,-0.03304700000000027
260.39999999999986,-0.03483400000000003
260.5999999999999,-0.03570800000000007
260.79999999999984,-0.0341800000000001
260.9999999999999,-0.03339100000000039
261.19999999999993,-0.033333999999999975
261.39999999999986,-0.033886000000000305
261.5999999999999,-0.033745000000000136
261.79999999999984,-0.03586
261.9999999999999,-0.03777700000000017
262.19999999999993,-0.036900000000000155
262.39999999999986,-0.03404100000000021
262.5999999999999,-0.03118600000000038
262.79999999999984,-0.028308
262.9999999999999,-0.027284000000000308
263.19999999999993,-0.029278000000000137
263.39999999999986,-0.03205100000000005
263.5999999999999,-0.03345799999999999
263.79999999999984,-0.03524300000000036
263.9999999999999,-0.03346400000000038
264.19999999999993,-0.03262500000000035
264.39999999999986,-0.03305800000000003
264.5999999999999,-0.03659699999999999
264.79999999999984,-0.03754400000000002
264.9999999999999,-0.040136000000000394
265.19999999999993,-0.0408710000000001
265.39999999999986,-0.04064900000000016
265.5999999999999,-0.03739600000000021
265.79999999999984,-0.03446600000000011
265.9999999999999,-0.03307200000000021
266.19999999999993,-0.03430299999999997
266.39999999999986,-0.035224000000000366
266.5999999999999,-0.03632200000000019
266.79999999999984,-0.0377860000000001
266.9999999999999,-0.03708
267.19999999999993,-0.03412000000000015
267.39999999999986,-0.031433000000000266
267.5999999999999,-0.030057000000000222
267.79999999999984,-0.029902000000000317
267.9999999999999,-0.0319010000000004
268.19999999999993,-0.03259900000000027
268.39999999999986,-0.03353200000000012
268.5999999999999,-0.03532900000000039
268.79999999999984,-0.03781200000000018
268.9999999999999,-0.038220000000000365
269.19999999999993,-0.03856200000000021
269.39999999999986,-0.03840600000000016
269.5999999999999,-0.0367630000000001
269.79999999999984,-0.03344400000000025
269.9999999999999,-0.031315000000000204
270.19999999999993,-0.03198699999999999
270.39999999999986,-0.033970000000000056
270.5999999999999,-0.03601600000000005
270.79999999999984,-0.03849400000000003
270.9999999999999,-0.040287000000000184
271.19999999999993,-0.04151800000000039
271.39999999999986,-0.04125600000000018
271.5999999999999,-0.03997099999999998
271.79999999999984,-0.03826800000000041
271.9999999999999,-0.03727999999999998
272.19999999999993,-0.036826000000000025
272.39999999999986,-0.03616200000000003
272.5999999999999,-0.03601100000000024
272.79999999999984,-0.03662800000000033
272.9999999999999,-0.0387660000000003
273.19999999999993,-0.03898500000000027
273.39999999999986,-0.03910500000000017
273.5999999999999,-0.04041800000000029
273.79999999999984,-0.042089000000000265
273.9999999999999,-0.04070600000000013
274.19999999999993,-0.03946000000000005
274.39999999999986,-0.04071400000000036
274.5999999999999,-0.04082200000000036
274.79999999999984,-0.040451000000000015
274.9999999999999,-0.04033500000000023
275.19999999999993,-0.040794
275.39999999999986,-0.040001000000000175
275.5999999999999,-0.040208000000000244
275.79999999999984,-0.04062800000000033
275.9999999999999,-0.04185400000000028
276.19999999999993,-0.042167000000000066
276.39999999999986,-0.0408050000000002
276.5999999999999,-0.03836900000000032
276.79999999999984,-0.037978999999999985
276.9999999999999,-0.03842699999999999
277.19999999999993,-0.03863100000000008
277.39999999999986,-0.03755100000000011
277.5999999999999,-0.03809600000000035
277.79999999999984,-0.03630100000000036
277.9999999999999,-0.034038000000000235
278.19999999999993,-0.03198400000000001
278.39999999999986,-0.03268900000000041
278.5999999999999,-0.034952000000000094
278.79999999999984,-0.03547600000000006
278.9999999999999,-0.0367270000000004
279.19999999999993,-0.03950000000000031
279.39999999999986,-0.04150700000000018
279.5999999999999,-0.0420010000000004
279.79999999999984,-0.04286000000000012
279.9999999999999,-0.041599000000000164
280.19999999999993,-0.038607999999999976
280.39999999999986,-0.038471000000000366
280.5999999999999,-0.038377000000000105
280.79999999999984,-0.038439000000000334
280.9999999999999,-0.039697000000000315
281.19999999999993,-0.041007000000000016
281.39999999999986,-0.03940900000000003
281.5999999999999,-0.037750000000000394
281.79999999999984,-0.036820000000000075
281.9999999999999,-0.03718200000000005
282.19999999999993,-0.038193000000000144
282.39999999999986,-0.03990100000000041
282.5999999999999,-0.04081100000000015
282.79999999999984,-0.04237700000000011
282.9999999999999,-0.04382100000000033
283.19999999999993,-0.04355600000000015
283.39999999999986,-0.043943000000000065
283.5999999999999,-0.04336800000000007
283.79999999999984,-0.04131800000000041
283.9999999999999,-0.03837500000000027
284.19999999999993,-0.03687200000000024
284.39999999999986,-0.03538500000000022
284.5999999999999,-0.03439400000000026
284.79999999999984,-0.035258000000000234
284.9999999999999,-0.03717199999999998
285.19999999999993,-0.039850000000000385
285.39999999999986,-0.0394420000000002
285.5999999999999,-0.03839900000000007
285.79999999999984,-0.037198000000000064
285.9999999999999,-0.03467600000000015
286.19999999999993,-0.03195199999999998
286.39999999999986,-0.02995800000000015
286.5999999999999,-0.029606000000000243
286.79999999999984,-0.0314230000000002
286.9999999999999,-0.03482099999999999
287.19999999999993,-0.037735000000000074
287.39999999999986,-0.03993800000000025
287.5999999999999,-0.04170100000000021
287.79999999999984,-0.04249999999999998
287.9999999999999,-0.04023600000000016
288.19999999999993,-0.037517000000000245
288.39999999999986,-0.03732500000000005
288.5999999999999,-0.038279000000000174
288.79999999999984,-0.03741300000000036
288.9999999999999,-0.03841500000000009
289.19999999999993,-0.04064600000000018
289.39999999999986,-0.04102500000000031
289.5999999999999,-0.039512000000000214
289.79999999999984,-0.03826800000000041
289.9999999999999,-0.03644500000000006
290.19999999999993,-0.03395600000000032
290.39999999999986,-0.03314600000000034
290.5999999999999,-0.036119000000000234
290.79999999999984,-0.0392560000000004
290.9999999999999,-0.04245700000000019
291.19999999999993,-0.046640000000000015
291.39999999999986,-0.05039600000000011
291.5999999999999,-0.05126300000000006
291.79999999999984,-0.05038800000000032
291.9999999999999,-0.048284000000000216
292.19999999999993,-0.0437890000000003
292.39999999999986,-0.03918100000000013
292.5999999999999,-0.035057000000000116
292.79999999999984,-0.03353300000000026
292.9999999999999,-0.03498000000000001
293.19999999999993,-0.03868600000000022
293.39999999999986,-0.04104000000000019
293.5999999999999,-0.04327100000000028
293.79999999999984,-0.04344300000000034
293.9999999999999,-0.040941000000000116
294.19999999999993,-0.03768400000000005
294.39999999999986,-0.03716300000000006
294.5999999999999,-0.03691500000000003
294.79999999999984,-0.038584000000000174
294.9999999999999,-0.04183500000000029
295.19999999999993,-0.04552500000000004
295.39999999999986,-0.047794000000000114
295.5999999999999,-0.048130000000000006
295.79999999999984,-0.045243000000000144
295.9999999999999,-0.039623000000000186
296.19999999999993,-0.03531700000000004
296.39999999999986,-0.03292200000000012
296.5999999999999,-0.03054300000000021
296.79999999999984,-0.03151500000000018
296.9999999999999,-0.03476800000000013
297.19999999999993,-0.03630600000000017
297.39999999999986,-0.03465700000000016
297.5999999999999,-0.03517100000000006
297.79999999999984,-0.03477300000000039
297.9999999999999,-0.03483400000000003
298.19999999999993,-0.03662500000000035
298.39999999999986,-0.03996500000000003
298.5999999999999,-0.03943300000000027
298.79999999999984,-0.039385000000000225
298.9999999999999,-0.03952700000000009
299.19999999999993,-0.03817700000000013
299.39999999999986,-0.03553200000000034
299.5999999999999,-0.03579100000000013
299.79999999999984,-0.036221999999999976
299.9999999999999,-0.035376000000000296
300.19999999999993,-0.03436000000000039
300.39999999999986,-0.03304000000000018
300.5999999999999,-0.030968000000000107
300.79999999999984,-0.029234000000000204
300.9999999999999,-0.029380000000000184
301.19999999999993,-0.0301250000000004
301.39999999999986,-0.03143900000000022
301.5999999999999,-0.033873000000000264
301.79999999999984,-0.03628200000000037
301.9999999999999,-0.03715600000000041
302.19999999999993,-0.03629400000000027
302.39999999999986,-0.036272000000000304
302.5999999999999,-0.03585000000000038
302.79999999999984,-0.03433400000000031
302.9999999999999,-0.03344400000000025
303.19999999999993,-0.03469900000000026
303.39999999999986,-0.03806200000000004
303.5999999999999,-0.04050400000000032
303.79999999999984,-0.042148000000000074
303.9999999999999,-0.0425930000000001
304.19999999999993,-0.043076000000000114
304.39999999999986,-0.04236500000000021
304.5999999999999,-0.04312800000000028
304.79999999999984,-0.04437600000000019
304.9999999999999,-0.04653100000000032
305.19999999999993,-0.04720600000000008
305.39999999999986,-0.04421700000000017
305.5999999999999,-0.04121200000000025
305.79999999999984,-0.041162000000000365
305.9999999999999,-0.04019800000000018
306.19999999999993,-0.03905000000000003
306.39999999999986,-0.04005700000000001
306.5999999999999,-0.04072500000000012
306.79999999999984,-0.03902400000000039
306.9999999999999,-0.037504000000000204
307.19999999999993,-0.03510200000000019
307.39999999999986,-0.032117000000000395
307.5999999999999,-0.028267000000000042
307.79999999999984,-0.025734000000000368
307.9999999999999,-0.024557000000000162
308.19999999999993,-0.02461000000000002
308.39999999999986,-0.025905999999999985
308.5999999999999,-0.030937000000000214
308.79999999999984,-0.03575700000000026
308.9999999999999,-0.03756500000000029
309.19999999999993,-0.0390710000000003
309.39999999999986,-0.040165000000000006
309.5999999999999,-0.03798400000000024
309.79999999999984,-0.03775900000000032
309.9999999999999,-0.04007700000000014
310.19999999999993,-0.04125800000000002
310.39999999999986,-0.04322600000000021
310.5999999999999,-0.046655000000000335
310.79999999999984,-0.04739400000000016
310.9999999999999,-0.047888000000000375
311.19999999999993,-0.04885300000000026
311.39999999999986,-0.04908800000000024
311.5999999999999,-0.04800100000000018
311.79999999999984,-0.04646300000000014
311.9999999999999,-0.04293900000000006
312.19999999999993,-0.04061300000000001
312.39999999999986,-0.039135000000000364
312.5999999999999,-0.03917100000000007
312.79999999999984,-0.03872700000000018
312.9999999999999,-0.04182000000000041
313.19999999999993,-0.04500200000000021
313.39999999999986,-0.04647000000000023
313.5999999999999,-0.04418500000000014
313.79999999999984,-0.044091000000000324
313.9999999999999,-0.04546400000000039
314.19999999999993,-0.04583100000000018
314.39999999999986,-0.0465580000000001
314.5999999999999,-0.048251000000000044
314.79999999999984,-0.04843400000000031
314.9999999999999,-0.04225800000000035
315.19999999999993,-0.03655200000000036
315.39999999999986,-0.03307000000000038
315.5999999999999,-0.03149500000000005
315.79999999999984,-0.031068000000000318
315.9999999999999,-0.03450400000000009
316.19999999999993,-0.03743500000000033
316.39999999999986,-0.04066800000000015
316.5999999999999,-0.042169000000000345
316.79999999999984,-0.04281900000000016
316.9999999999999,-0.04322300000000023
317.19999999999993,-0.04491400000000034
317.39999999999986,-0.0425690000000003
317.5999999999999,-0.04091400000000034
317.79999999999984,-0.04083400000000026
317.9999999999999,-0.042188000000000336
318.19999999999993,-0.042856000000000005
318.39999999999986,-0.04439800000000016
318.5999999999999,-0.045177000000000245
318.79999999999984,-0.04353700000000016
318.9999999999999,-0.040928000000000075
319.19999999999993,-0.040519000000000194
319.39999999999986,-0.041405000000000136
319.5999999999999,-0.04315300000000022
319.79999999999984,-0.04449100000000028
319.9999999999999,-0.04514800000000019
320.19999999999993,-0.043879
320.39999999999986,-0.04469000000000012
320.5999999999999,-0.04366000000000003
