t,y
162.79999999999995,-0.07611799999999924
163.0,-0.07719699999999996
163.19999999999993,-0.07673799999999975
163.39999999999998,-0.07596699999999945
163.5999999999999,-0.07360100000000003
163.79999999999995,-0.07134199999999957
164.0,-0.06772599999999951
164.19999999999993,-0.06621699999999997
164.39999999999998,-0.06545500000000004
164.5999999999999,-0.06588499999999975
164.79999999999995,-0.06580399999999997
165.0,-0.06767699999999977
165.19999999999993,-0.06874799999999937
165.39999999999998,-0.0691139999999999
165.5999999999999,-0.07042099999999962
165.79999999999995,-0.07312299999999983
166.0,-0.0744789999999993
166.19999999999993,-0.07371699999999937
166.39999999999998,-0.07367299999999943
166.5999999999999,-0.07419499999999957
166.79999999999995,-0.07374299999999945
167.0,-0.07260399999999922
167.19999999999993,-0.07281699999999969
167.39999999999998,-0.07360599999999984
167.5999999999999,-0.07338500000000003
167.79999999999995,-0.07399199999999961
168.0,-0.07360799999999923
168.19999999999993,-0.0754229999999998
168.39999999999998,-0.07764299999999924
168.5999999999999,-0.07993899999999954
168.79999999999995,-0.08018599999999942
169.0,-0.08089499999999994
169.19999999999993,-0.08002299999999973
169.39999999999998,-0.078017
169.5999999999999,-0.07681899999999953
169.79999999999995,-0.07741699999999963
170.0,-0.07816299999999998
170.19999999999993,-0.07956499999999966
170.39999999999998,-0.08000699999999927
170.5999999999999,-0.08041799999999988
170.79999999999995,-0.07961200000000002
171.0,-0.07903099999999963
171.19999999999993,-0.07848199999999927
171.39999999999998,-0.07931699999999964
171.5999999999999,-0.07898199999999989
171.79999999999995,-0.0791309999999994
172.0,-0.0809660000000001
172.19999999999993,-0.08265399999999978
172.39999999999998,-0.08405400000000007
172.5999999999999,-0.08491800000000005
172.79999999999995,-0.08322299999999938
173.0,-0.08265399999999978
173.19999999999993,-0.08160899999999938
173.39999999999998,-0.0810019999999998
173.5999999999999,-0.07766999999999946
173.79999999999995,-0.07606999999999964
174.0,-0.0741719999999999
174.19999999999993,-0.07282899999999959
174.39999999999998,-0.0720799999999997
174.5999999999999,-0.0743159999999996
174.79999999999995,-0.07652400000000004
175.0,-0.07644800000000007
175.19999999999993,-0.07654599999999956
175.39999999999998,-0.07590599999999981
175.5999999999999,-0.0748249999999997
175.79999999999995,-0.07406899999999972
176.0,-0.0754709999999994
176.19999999999993,-0.07659899999999986
176.39999999999998,-0.07789799999999936
176.5999999999999,-0.07921899999999926
176.79999999999995,-0.08119699999999952
177.0,-0.08169999999999966
177.19999999999993,-0.0797270000000001
177.39999999999998,-0.07807099999999956
177.5999999999999,-0.0760019999999999
177.79999999999995,-0.07445399999999935
178.0,-0.07283799999999996
178.19999999999993,-0.07498899999999953
178.39999999999998,-0.07779799999999959
178.5999999999999,-0.08200699999999994
178.79999999999995,-0.08558799999999955
179.0,-0.08850099999999994
179.19999999999993,-0.08893599999999946
179.39999999999998,-0.08848300000000009
179.5999999999999,-0.08779999999999966
179.79999999999984,-0.08883699999999983
179.9999999999999,-0.08879599999999943
180.19999999999982,-0.08527099999999965
180.39999999999986,-0.08251399999999975
180.5999999999999,-0.0782039999999995
180.79999999999984,-0.07501199999999919
180.9999999999999,-0.0743349999999996
181.19999999999982,-0.07658199999999926
181.39999999999986,-0.07820499999999964
181.5999999999999,-0.08280699999999985
181.79999999999984,-0.0866719999999992
181.9999999999999,-0.08804399999999912
182.19999999999982,-0.08726399999999934
182.39999999999986,-0.08742899999999931
182.5999999999999,-0.08693699999999982
182.79999999999984,-0.0851449999999998
182.9999999999999,-0.08369399999999949
183.19999999999982,-0.0841409999999998
183.39999999999986,-0.08593199999999968
183.5999999999999,-0.08682899999999982
183.79999999999984,-0.08684099999999972
183.9999999999999,-0.08587599999999984
184.19999999999982,-0.08448999999999973
184.39999999999986,-0.08335299999999979
184.5999999999999,-0.0816049999999997
184.79999999999984,-0.08225699999999936
184.9999999999999,-0.08305999999999969
185.19999999999982,-0.08499899999999982
185.39999999999986,-0.0861629999999991
185.5999999999999,-0.0865519999999993
185.79999999999984,-0.08598399999999984
185.9999999999999,-0.08755799999999958
186.19999999999982,-0.08879399999999915
186.39999999999986,-0.08979299999999935
186.5999999999999,-0.09097499999999936
186.79999999999984,-0.09143199999999929
186.9999999999999,-0.09226999999999919
187.19999999999982,-0.09351999999999983
187.39999999999986,-0.09236799999999956
187.5999999999999,-0.09155999999999942
187.79999999999984,-0.09356099999999934
187.9999999999999,-0.09369199999999989
188.19999999999982,-0.09295899999999957
188.39999999999986,-0.09291599999999978
188.5999999999999,-0.09271999999999991
188.79999999999984,-0.09070099999999925
188.9999999999999,-0.09013799999999961
189.19999999999982,-0.08990799999999943
189.39999999999986,-0.0897749999999995
189.5999999999999,-0.08920799999999929
189.79999999999984,-0.08939099999999911
189.9999999999999,-0.09152599999999911
190.19999999999982,-0.09344299999999972
190.39999999999986,-0.0961539999999994
190.5999999999999,-0.0992879999999996
190.79999999999984,-0.10088699999999928
190.9999999999999,-0.09901699999999991
191.19999999999982,-0.09647299999999959
191.39999999999986,-0.0937739999999998
191.5999999999999,-0.09072499999999906
191.79999999999984,-0.08756399999999953
191.9999999999999,-0.0858339999999993
192.19999999999982,-0.08567299999999989
192.39999999999986,-0.08643599999999907
192.5999999999999,-0.0885309999999997
192.79999999999984,-0.09117699999999918
192.9999999999999,-0.0927939999999996
193.19999999999982,-0.0925369999999992
193.39999999999986,-0.09163499999999924
193.5999999999999,-0.08953199999999928
193.79999999999984,-0.08745899999999907
193.9999999999999,-0.0875849999999998
194.19999999999982,-0.09035799999999927
194.39999999999986,-0.09275699999999976
194.5999999999999,-0.0941749999999999
194.79999999999984,-0.09423899999999907
194.9999999999999,-0.09242799999999907
195.19999999999982,-0.08837199999999967
195.39999999999986,-0.08615899999999943
195.5999999999999,-0.0873999999999997
195.79999999999984,-0.09071999999999925
195.9999999999999,-0.09380199999999927
196.19999999999982,-0.09726299999999988
196.39999999999986,-0.09990399999999955
196.5999999999999,-0.09981599999999968
196.79999999999984,-0.09811699999999934
196.9999999999999,-0.0971889999999993
197.19999999999982,-0.09536699999999954
197.39999999999986,-0.09399399999999947
197.5999999999999,-0.09430999999999923
197.79999999999984,-0.09664899999999932
197.9999999999999,-0.09680799999999934
198.19999999999982,-0.09873499999999957
198.39999999999986,-0.10042199999999912
198.5999999999999,-0.1022779999999992
198.79999999999984,-0.10147999999999957
198.9999999999999,-0.1016679999999992
199.19999999999982,-0.09986999999999924
199.39999999999986,-0.09735899999999909
199.5999999999999,-0.0941269999999994
199.79999999999984,-0.09228799999999993
199.9999999999999,-0.09127999999999936
200.19999999999982,-0.09160899999999916
200.39999999999986,-0.0925009999999995
200.5999999999999,-0.09312599999999982
200.79999999999984,-0.09475699999999954
200.9999999999999,-0.09528899999999929
201.19999999999982,-0.09652899999999942
201.39999999999986,-0.09724499999999914
201.5999999999999,-0.0984519999999991
201.79999999999984,-0.09844699999999929
201.9999999999999,-0.09798899999999922
202.19999999999982,-0.09826899999999927
202.39999999999986,-0.09877599999999909
202.5999999999999,-0.09842499999999976
202.79999999999984,-0.09875899999999938
202.9999999999999,-0.09953099999999981
203.19999999999982,-0.09706999999999955
203.39999999999986,-0.09445499999999907
203.5999999999999,-0.09120099999999987
203.79999999999984,-0.08910599999999924
203.9999999999999,-0.08783599999999936
204.19999999999982,-0.08952599999999933
204.39999999999986,-0.09254699999999971
204.5999999999999,-0.09712499999999924
204.79999999999984,-0.09819899999999926
204.9999999999999,-0.09804899999999961
205.19999999999982,-0.09623999999999988
205.39999999999986,-0.09425799999999906
205.5999999999999,-0.09325399999999906
205.79999999999984,-0.09360899999999983
205.9999999999999,-0.0953589999999993
206.19999999999982,-0.09623499999999918
206.39999999999986,-0.09608799999999906
206.5999999999999,-0.0951499999999994
206.79999999999984,-0.09554799999999908
206.9999999999999,-0.09664399999999951
207.19999999999982,-0.09901099999999907
207.39999999999986,-0.1012909999999998
207.5999999999999,-0.10413499999999942
207.79999999999984,-0.10688699999999951
207.9999999999999,-0.1080059999999996
208.19999999999982,-0.10830699999999904
208.39999999999986,-0.10837499999999967
208.5999999999999,-0.1077659999999998
208.79999999999984,-0.10728399999999905
208.9999999999999,-0.10605999999999938
209.19999999999982,-0.10611399999999982
209.39999999999986,-0.10640699999999992
209.5999999999999,-0.10528899999999908
209.79999999999984,-0.10350799999999971
209.9999999999999,-0.1033729999999995
210.19999999999982,-0.10237499999999944
210.39999999999986,-0.10215099999999921
210.5999999999999,-0.1023859999999992
210.79999999999984,-0.10115899999999911
210.9999999999999,-0.09810499999999944
211.19999999999982,-0.0957359999999996
211.39999999999986,-0.09357099999999985
211.5999999999999,-0.09408199999999933
211.79999999999984,-0.09715199999999946
211.9999999999999,-0.1016439999999994
212.19999999999982,-0.10525399999999951
212.39999999999986,-0.10651999999999973
212.5999999999999,-0.1046269999999998
212.79999999999984,-0.10261499999999923
212.9999999999999,-0.10109099999999938
213.19999999999982,-0.10076799999999952
213.39999999999986,-0.10146999999999906
213.5999999999999,-0.10301699999999947
213.79999999999984,-0.10271199999999947
213.9999999999999,-0.10302599999999984
214.19999999999982,-0.10282899999999984
214.39999999999986,-0.10238799999999948
214.5999999999999,-0.10266399999999987
214.79999999999984,-0.10585999999999984
214.9999999999999,-0.10910899999999923
215.19999999999982,-0.10978799999999911
215.39999999999986,-0.11017399999999977
215.5999999999999,-0.11076099999999922
215.79999999999984,-0.10790299999999942
215.9999999999999,-0.10328999999999944
216.19999999999982,-0.10146599999999939
216.39999999999986,-0.10162199999999988
216.5999999999999,-0.09901699999999991
216.79999999999984,-0.09702599999999961
216.9999999999999,-0.09522399999999909
217.19999999999982,-0.09598699999999916
217.39999999999986,-0.09592699999999965
217.5999999999999,-0.0989709999999997
217.79999999999984,-0.1017809999999999
217.9999999999999,-0.10543899999999962
218.19999999999982,-0.10658699999999932
218.39999999999986,-0.10743699999999912
218.5999999999999,-0.10795399999999944
218.79999999999984,-0.10885199999999973
218.9999999999999,-0.10812799999999978
219.19999999999982,-0.10781999999999936
219.39999999999986,-0.10807399999999934
219.5999999999999,-0.10820499999999988
219.79999999999984,-0.10773099999999936
219.9999999999999,-0.10753799999999991
220.19999999999982,-0.10661899999999935
220.39999999999986,-0.10566499999999923
220.5999999999999,-0.10446299999999908
220.79999999999984,-0.1046459999999998
220.9999999999999,-0.10523399999999938
221.19999999999982,-0.10641199999999973
221.39999999999986,-0.1065599999999991
221.5999999999999,-0.10562999999999967
221.79999999999984,-0.10393399999999975
221.9999999999999,-0.10179399999999905
222.19999999999982,-0.10058199999999928
222.39999999999986,-0.1004959999999997
222.5999999999999,-0.10281399999999952
222.79999999999984,-0.10662599999999944
222.9999999999999,-0.10916199999999954
223.19999999999982,-0.10958999999999985
223.39999999999986,-0.11070099999999972
223.5999999999999,-0.11087599999999931
223.79999999999984,-0.10865999999999953
223.9999999999999,-0.1084069999999997
224.19999999999982,-0.10847599999999957
224.39999999999986,-0.10823299999999936
224.5999999999999,-0.10653899999999972
224.79999999999984,-0.10665499999999906
224.9999999999999,-0.10820599999999914
225.19999999999982,-0.11032099999999989
225.39999999999986,-0.10935699999999926
225.5999999999999,-0.10992199999999919
225.79999999999984,-0.1095839999999999
225.9999999999999,-0.1078759999999992
226.19999999999982,-0.10590699999999931
226.39999999999986,-0.1064809999999996
226.5999999999999,-0.10626699999999989
226.79999999999984,-0.10715099999999911
226.9999999999999,-0.10839999999999961
227.19999999999982,-0.10975499999999982
227.39999999999986,-0.10944999999999983
227.5999999999999,-0.10960499999999929
227.79999999999984,-0.10986399999999907
227.9999999999999,-0.11010999999999971
228.19999999999982,-0.11002699999999965
228.39999999999986,-0.10929899999999915
228.5999999999999,-0.1090889999999991
228.79999999999984,-0.10929699999999976
228.9999999999999,-0.10698399999999975
229.19999999999982,-0.10640099999999908
229.39999999999986,-0.11062599999999989
229.5999999999999,-0.11303699999999939
229.79999999999984,-0.11356299999999919
229.9999999999999,-0.11274999999999924
230.19999999999982,-0.11139199999999949
230.39999999999986,-0.10661699999999907
230.5999999999999,-0.10299199999999953
230.79999999999984,-0.10044199999999925
230.9999999999999,-0.10116299999999967
231.19999999999982,-0.1018889999999999
231.39999999999986,-0.10329699999999953
231.5999999999999,-0.10485199999999928
231.79999999999984,-0.1061759999999996
231.9999999999999,-0.10809399999999947
232.19999999999982,-0.10824399999999912
232.39999999999986,-0.11006099999999908
232.5999999999999,-0.11245199999999933
232.79999999999984,-0.11545499999999986
232.9999999999999,-0.11558499999999938
233.19999999999982,-0.1166709999999993
233.39999999999986,-0.11502899999999983
233.5999999999999,-0.11296199999999956
233.79999999999984,-0.10884899999999931
233.9999999999999,-0.10743499999999973
234.19999999999982,-0.10557199999999956
234.39999999999986,-0.1054049999999993
234.5999999999999,-0.10595799999999933
234.79999999999984,-0.1092259999999996
234.9999999999999,-0.1123529999999997
235.19999999999982,-0.11513699999999982
235.39999999999986,-0.11528899999999975
235.5999999999999,-0.11297299999999932
235.79999999999984,-0.10962499999999942
235.9999999999999,-0.10887499999999939
236.19999999999982,-0.10839199999999938
236.39999999999986,-0.10962799999999984
236.5999999999999,-0.11198999999999959
236.79999999999984,-0.11435999999999957
236.9999999999999,-0.11380599999999941
237.19999999999982,-0.11484699999999926
237.39999999999986,-0.11517199999999939
237.5999999999999,-0.11509499999999928
237.79999999999984,-0.11444599999999916
237.9999999999999,-0.11373699999999953
238.19999999999982,-0.11026199999999964
238.39999999999986,-0.10859999999999914
238.5999999999999,-0.10781899999999922
238.79999999999984,-0.10719799999999946
238.9999999999999,-0.10638199999999909
239.19999999999982,-0.10760899999999918
239.39999999999986,-0.10725099999999976
239.5999999999999,-0.1077439999999994
239.79999999999984,-0.10893399999999964
239.9999999999999,-0.11093999999999937
240.19999999999982,-0.11070399999999925
240.39999999999986,-0.11190299999999986
240.5999999999999,-0.11207799999999946
240.79999999999984,-0.11168199999999917
240.9999999999999,-0.11181299999999972
241.19999999999982,-0.1131479999999998
241.39999999999986,-0.11414399999999958
241.5999999999999,-0.11512899999999959
241.79999999999984,-0.11643599999999932
241.9999999999999,-0.11701799999999984
242.19999999999982,-0.11785399999999946
242.39999999999986,-0.1164379999999996
242.5999999999999,-0.11417899999999914
242.79999999999984,-0.11093099999999989
242.9999999999999,-0.10815899999999967
243.19999999999982,-0.10606199999999966
243.39999999999986,-0.10644999999999971
243.5999999999999,-0.1085149999999997
243.79999999999984,-0.11091399999999929
243.9999999999999,-0.11112399999999933
244.19999999999982,-0.11146099999999937
244.39999999999986,-0.11086199999999913
244.5999999999999,-0.10917499999999958
244.79999999999984,-0.10806399999999972
244.9999999999999,-0.10891199999999923
245.19999999999982,-0.1087359999999995
245.39999999999986,-0.10867699999999925
245.5999999999999,-0.10953599999999941
245.79999999999984,-0.1094109999999997
245.9999999999999,-0.10932999999999904
246.19999999999982,-0.10968499999999981
246.39999999999986,-0.11063399999999923
246.5999999999999,-0.11120699999999939
246.79999999999984,-0.11243599999999976
246.9999999999999,-0.11281599999999958
247.19999999999982,-0.11484499999999986
247.39999999999986,-0.11626699999999968
247.5999999999999,-0.11806299999999936
247.79999999999984,-0.11902299999999943
247.9999999999999,-0.12107699999999966
248.19999999999982,-0.12058599999999942
248.39999999999986,-0.12029999999999941
248.5999999999999,-0.11805699999999941
248.79999999999984,-0.11595099999999992
248.9999999999999,-0.11393899999999935
249.19999999999982,-0.11180099999999982
249.39999999999986,-0.1086829999999992
249.5999999999999,-0.10582199999999986
249.79999999999984,-0.10353599999999918
249.9999999999999,-0.10108499999999943
250.19999999999982,-0.10203799999999941
250.39999999999986,-0.10307099999999991
250.5999999999999,-0.10534399999999966
250.79999999999984,-0.10831599999999941
250.9999999999999,-0.11121399999999948
251.19999999999982,-0.11250299999999935
251.39999999999986,-0.11419699999999988
251.5999999999999,-0.1149609999999992
251.79999999999984,-0.11582499999999918
251.9999999999999,-0.1172809999999993
252.19999999999982,-0.11932799999999943
252.39999999999986,-0.12159599999999937
252.5999999999999,-0.12415599999999927
252.79999999999984,-0.12598799999999954
252.9999999999999,-0.12519599999999986
253.19999999999982,-0.12109999999999932
253.39999999999986,-0.1156909999999991
253.5999999999999,-0.11013599999999979
253.79999999999984,-0.1058899999999996
253.9999999999999,-0.10158499999999915
254.19999999999982,-0.1004599999999991
254.39999999999986,-0.10172199999999965
254.5999999999999,-0.10399899999999906
254.79999999999984,-0.10514999999999919
254.9999999999999,-0.10700699999999941
255.19999999999982,-0.1069589999999998
255.39999999999986,-0.10747099999999943
255.5999999999999,-0.10904399999999992
255.79999999999984,-0.11016199999999987
255.9999999999999,-0.11174099999999942
256.1999999999998,-0.11425799999999953
256.39999999999986,-0.11402999999999963
256.5999999999999,-0.11291199999999968
256.79999999999984,-0.11303599999999925
256.9999999999999,-0.1146919999999998
257.1999999999998,-0.11612999999999918
257.39999999999986,-0.1202659999999991
257.5999999999999,-0.12125999999999948
257.79999999999984,-0.12138999999999989
257.9999999999999,-0.1190269999999991
258.1999999999998,-0.1181119999999991
258.39999999999986,-0.11602999999999941
258.5999999999999,-0.11698499999999967
258.79999999999984,-0.11657199999999968
258.9999999999999,-0.11858599999999964
259.1999999999998,-0.11860199999999921
259.39999999999986,-0.11847399999999908
259.5999999999999,-0.11745599999999978
259.79999999999984,-0.11781299999999906
259.9999999999999,-0.11656599999999973
260.1999999999998,-0.11708799999999986
260.39999999999986,-0.11743599999999965
260.5999999999999,-0.11799799999999916
260.79999999999984,-0.11819399999999991
260.9999999999999,-0.11876699999999918
261.1999999999998,-0.11629899999999971
261.39999999999986,-0.1142789999999998
261.5999999999999,-0.11232999999999915
261.79999999999984,-0.11074799999999918
261.9999999999999,-0.11022099999999924
262.1999999999998,-0.11135999999999946
262.39999999999986,-0.11041899999999938
262.5999999999999,-0.11049499999999934
262.79999999999984,-0.11005399999999987
262.9999999999999,-0.1106909999999992
263.1999999999998,-0.11060499999999962
263.39999999999986,-0.1136689999999998
263.5999999999999,-0.11532299999999918
263.79999999999984,-0.11736699999999978
263.9999999999999,-0.1165169999999991
264.1999999999998,-0.11711099999999952
264.39999999999986,-0.11700899999999947
264.5999999999999,-0.11737299999999973
264.79999999999984,-0.11805699999999941
264.9999999999999,-0.12040099999999931
265.1999999999998,-0.12157299999999971
265.39999999999986,-0.12111299999999936
265.5999999999999,-0.1227709999999993
265.79999999999984,-0.12292399999999937
265.9999999999999,-0.12108599999999914
266.1999999999998,-0.11994799999999906
266.39999999999986,-0.11929799999999968
266.5999999999999,-0.11614399999999936
266.79999999999984,-0.11688899999999958
266.9999999999999,-0.1181289999999997
267.1999999999998,-0.11820699999999906
267.39999999999986,-0.1184889999999994
267.5999999999999,-0.1190099999999994
267.79999999999984,-0.11614099999999983
267.9999999999999,-0.11489699999999914
268.1999999999998,-0.11471799999999988
268.39999999999986,-0.11621299999999923
268.5999999999999,-0.11693199999999937
268.79999999999984,-0.11801999999999957
268.9999999999999,-0.11716699999999935
269.1999999999998,-0.11628299999999925
269.39999999999986,-0.1131069999999994
269.5999999999999,-0.11132299999999962
269.79999999999984,-0.1117189999999999
269.9999999999999,-0.11443099999999973
270.1999999999998,-0.11544999999999916
270.39999999999986,-0.11792999999999942
270.5999999999999,-0.12024899999999938
270.79999999999984,-0.1225429999999994
270.9999999999999,-0.12269099999999966
271.1999999999998,-0.12458299999999944
271.39999999999986,-0.12482899999999919
271.5999999999999,-0.12322699999999909
271.79999999999984,-0.11974299999999971
271.9999999999999,-0.11836399999999969
272.1999999999998,-0.11662999999999979
272.39999999999986,-0.11625699999999917
272.5999999999999,-0.11631099999999961
272.79999999999984,-0.11714399999999969
272.9999999999999,-0.11612399999999923
273.1999999999998,-0.11650499999999919
273.39999999999986,-0.11771699999999985
273.5999999999999,-0.12027299999999919
273.79999999999984,-0.1215919999999997
273.9999999999999,-0.12291499999999989
274.1999999999998,-0.12283399999999922
274.39999999999986,-0.12218199999999957
274.5999999999999,-0.11956199999999928
274.79999999999984,-0.1172689999999994
274.9999999999999,-0.11615399999999987
275.1999999999998,-0.11551399999999923
275.39999999999986,-0.11408999999999914
275.5999999999999,-0.11488299999999985
275.79999999999984,-0.11642299999999928
275.9999999999999,-0.11693099999999923
276.1999999999998,-0.11759599999999981
276.39999999999986,-0.11852199999999957
276.5999999999999,-0.11830699999999972
276.79999999999984,-0.11835599999999946
276.9999999999999,-0.11807299999999987
277.1999999999998,-0.11846999999999941
277.39999999999986,-0.1184169999999991
277.5999999999999,-0.11956899999999937
277.79999999999984,-0.11903099999999966
277.9999999999999,-0.11947899999999922
278.1999999999998,-0.11786299999999983
278.39999999999986,-0.11663699999999988
278.5999999999999,-0.1149919999999991
278.79999999999984,-0.11539399999999933
278.9999999999999,-0.1151579999999992
279.1999999999998,-0.11622099999999946
279.39999999999986,-0.11489599999999989
279.5999999999999,-0.11444099999999935
279.79999999999984,-0.11437099999999933
279.9999999999999,-0.11655699999999936
280.1999999999998,-0.11895299999999942
280.39999999999986,-0.12311199999999989
280.5999999999999,-0.1254439999999999
280.79999999999984,-0.1259819999999996
280.9999999999999,-0.1232009999999999
281.1999999999998,-0.12004199999999976
281.39999999999986,-0.11785199999999918
281.5999999999999,-0.11696199999999912
281.79999999999984,-0.1160899999999998
281.9999999999999,-0.11586699999999972
282.1999999999998,-0.11498099999999933
282.39999999999986,-0.11395899999999948
282.5999999999999,-0.11420799999999964
282.79999999999984,-0.11364599999999925
282.9999999999999,-0.11570199999999975
283.1999999999998,-0.11924999999999919
283.39999999999986,-0.12221999999999955
283.5999999999999,-0.1219619999999999
283.79999999999984,-0.1239669999999995
283.9999999999999,-0.12327699999999986
284.1999999999998,-0.12106399999999962
284.39999999999986,-0.11985399999999924
284.5999999999999,-0.11989799999999917
284.79999999999984,-0.12114899999999906
284.9999999999999,-0.12246799999999958
285.1999999999998,-0.12257099999999976
285.39999999999986,-0.1218539999999999
285.5999999999999,-0.12279199999999957
285.79999999999984,-0.12102699999999977
285.9999999999999,-0.11862999999999957
286.1999999999998,-0.11973599999999962
286.39999999999986,-0.12200599999999984
286.5999999999999,-0.12205599999999972
286.79999999999984,-0.12126199999999976
286.9999999999999,-0.12124699999999944
287.1999999999998,-0.12050999999999945
287.39999999999986,-0.12035699999999938
287.5999999999999,-0.12030499999999922
287.79999999999984,-0.12244799999999945
287.9999999999999,-0.12471799999999966
288.1999999999998,-0.12652099999999944
288.39999999999986,-0.12659999999999982
288.5999999999999,-0.1276849999999996
288.79999999999984,-0.1282179999999995
288.9999999999999,-0.12964499999999912
289.1999999999998,-0.13116599999999945
289.39999999999986,-0.13085099999999983
289.5999999999999,-0.12926799999999972
289.79999999999984,-0.12572799999999962
289.9999999999999,-0.12321499999999919
290.1999999999998,-0.11926499999999951
290.39999999999986,-0.11822799999999933
290.5999999999999,-0.11750599999999967
290.79999999999984,-0.11846299999999932
290.9999999999999,-0.1166879999999999
291.1999999999998,-0.1159889999999999
291.39999999999986,-0.11534599999999973
291.5999999999999,-0.1160679999999994
291.79999999999984,-0.11782699999999924
291.9999999999999,-0.12082399999999982
292.1999999999998,-0.12377099999999963
292.39999999999986,-0.12570499999999907
292.5999999999999,-0.12503299999999928
292.79999999999984,-0.12384199999999979
292.9999999999999,-0.1245169999999991
293.1999999999998,-0.12492399999999915
293.39999999999986,-0.12383599999999984
293.5999999999999,-0.12404899999999941
293.79999999999984,-0.12304999999999922
293.9999999999999,-0.11951599999999907
294.1999999999998,-0.11571599999999904
294.39999999999986,-0.11408899999999988
294.5999999999999,-0.11430699999999927
294.79999999999984,-0.11468199999999928
294.9999999999999,-0.11721699999999924
295.1999999999998,-0.11962099999999953
295.39999999999986,-0.12307099999999949
295.5999999999999,-0.12450299999999981
295.79999999999984,-0.12677099999999975
295.9999999999999,-0.12875299999999967
296.1999999999998,-0.1322409999999996
296.39999999999986,-0.13274099999999933
296.5999999999999,-0.13250199999999968
296.79999999999984,-0.1311719999999994
296.9999999999999,-0.1277829999999991
297.1999999999998,-0.12375899999999973
297.39999999999986,-0.12123799999999907
297.5999999999999,-0.12101399999999973
297.79999999999984,-0.1222569999999994
297.9999999999999,-0.12591599999999925
298.1999999999998,-0.12888899999999914
298.39999999999986,-0.12975199999999987
298.5999999999999,-0.12979299999999938
298.79999999999984,-0.12908199999999947
298.9999999999999,-0.1269759999999991
299.1999999999998,-0.12578899999999926
299.39999999999986,-0.12729199999999974
299.5999999999999,-0.12834699999999977
299.79999999999984,-0.1293639999999998
299.9999999999999,-0.1297599999999992
300.1999999999998,-0.12905799999999967
300.39999999999986,-0.12668899999999983
300.5999999999999,-0.12655699999999914
300.79999999999984,-0.12572799999999962
300.9999999999999,-0.12479099999999921
301.1999999999998,-0.12434199999999951
301.39999999999986,-0.1247019999999992
301.5999999999999,-0.12390199999999929
301.79999999999984,-0.12412899999999905
301.9999999999999,-0.1260159999999999
302.1999999999998,-0.1264359999999991
302.39999999999986,-0.12734799999999957
302.5999999999999,-0.12735699999999905
302.79999999999984,-0.12731299999999912
302.9999999999999,-0.12679499999999955
303.1999999999998,-0.12757799999999975
303.39999999999986,-0.1300649999999992
303.5999999999999,-0.12970599999999965
303.79999999999984,-0.12903399999999987
303.9999999999999,-0.1286069999999997
304.1999999999998,-0.12828899999999965
304.39999999999986,-0.1257229999999998
304.5999999999999,-0.12718599999999913
304.79999999999984,-0.12881699999999974
304.9999999999999,-0.1297619999999995
305.1999999999998,-0.12981099999999923
305.39999999999986,-0.12875499999999906
305.5999999999999,-0.12537999999999982
305.79999999999984,-0.12308099999999911
305.9999999999999,-0.12038299999999946
306.1999999999998,-0.11934599999999929
306.39999999999986,-0.11973499999999948
306.5999999999999,-0.12090099999999993
306.79999999999984,-0.12099699999999913
306.9999999999999,-0.12464599999999937
307.1999999999998,-0.12752599999999958
307.39999999999986,-0.12939599999999984
307.5999999999999,-0.13182699999999947
307.79999999999984,-0.13261399999999934
307.9999999999999,-0.12937999999999938
308.1999999999998,-0.12577399999999983
308.39999999999986,-0.12428199999999912
308.5999999999999,-0.12274899999999977
308.79999999999984,-0.12262399999999918
308.9999999999999,-0.12340699999999938
309.1999999999998,-0.12423099999999909
309.39999999999986,-0.12436599999999931
309.5999999999999,-0.12429699999999944
309.79999999999984,-0.12457199999999968
309.9999999999999,-0.12538499999999964
310.1999999999998,-0.12865399999999916
310.39999999999986,-0.13145899999999955
310.5999999999999,-0.13261499999999948
310.79999999999984,-0.13165099999999974
310.9999999999999,-0.1295389999999994
311.1999999999998,-0.12459799999999976
311.39999999999986,-0.12099799999999927
311.5999999999999,-0.11948899999999973
311.79999999999984,-0.11915099999999956
311.9999999999999,-0.12005099999999924
312.1999999999998,-0.12115299999999962
312.39999999999986,-0.12053699999999967
312.5999999999999,-0.12200699999999909
312.79999999999984,-0.12437699999999907
312.9999999999999,-0.12493299999999952
313.1999999999998,-0.1256289999999991
313.39999999999986,-0.12721799999999917
313.5999999999999,-0.12782599999999977
313.79999999999984,-0.1278959999999998
313.9999999999999,-0.1294669999999991
314.1999999999998,-0.13187299999999968
314.39999999999986,-0.13327199999999984
314.5999999999999,-0.13301599999999958
314.79999999999984,-0.13238399999999917
314.9999999999999,-0.13235099999999989
315.1999999999998,-0.13054799999999922
315.39999999999986,-0.1298629999999994
315.5999999999999,-0.12999899999999975
315.79999999999984,-0.13227999999999973
315.9999999999999,-0.13231199999999976
316.1999999999998,-0.13364699999999985
316.39999999999986,-0.13454299999999986
316.5999999999999,-0.1357089999999994
316.79999999999984,-0.13387699999999914
316.9999999999999,-0.13498899999999914
317.1999999999998,-0.13624499999999973
317.39999999999986,-0.13745999999999992
317.5999999999999,-0.13670599999999933
317.79999999999984,-0.13571499999999936
317.9999999999999,-0.1312199999999999
318.1999999999998,-0.12869399999999942
318.39999999999986,-0.12598999999999982
318.5999999999999,-0.12363899999999983
318.79999999999984,-0.12477799999999917
