t,y
163.79999999999995,-0.01915
164.0,-0.017120999999999997
164.19999999999993,-0.014004000000000016
164.39999999999998,-0.011821000000000026
164.60000000000002,-0.009601000000000026
164.79999999999995,-0.007317999999999991
165.0,-0.005637000000000003
165.19999999999993,-0.004937999999999998
165.39999999999998,-0.006280000000000008
165.60000000000002,-0.009195000000000009
165.79999999999995,-0.012780999999999987
166.0,-0.016349999999999976
166.19999999999993,-0.019635000000000014
166.39999999999998,-0.019388000000000016
166.60000000000002,-0.015956000000000026
166.79999999999995,-0.012902999999999998
167.0,-0.012178999999999995
167.19999999999993,-0.011543999999999999
167.39999999999998,-0.010085999999999984
167.60000000000002,-0.01230199999999998
167.79999999999995,-0.015936000000000006
168.0,-0.01780799999999999
168.19999999999993,-0.01796500000000001
168.39999999999998,-0.019482
168.60000000000002,-0.017604999999999982
168.79999999999995,-0.015454000000000023
169.0,-0.01083099999999998
169.19999999999993,-0.010241
169.39999999999998,-0.009408000000000027
169.60000000000002,-0.011475999999999986
169.79999999999995,-0.011736999999999997
170.0,-0.014639999999999986
170.19999999999993,-0.01628400000000002
170.39999999999998,-0.01766200000000001
170.60000000000002,-0.01639099999999999
170.79999999999995,-0.01705000000000001
171.0,-0.01805800000000002
171.19999999999993,-0.01691100000000001
171.39999999999998,-0.015483000000000025
171.60000000000002,-0.015898999999999996
171.79999999999995,-0.015625999999999973
172.0,-0.014880999999999978
172.19999999999993,-0.012877000000000027
172.39999999999998,-0.011323000000000027
172.60000000000002,-0.010157000000000027
172.79999999999995,-0.012624000000000024
173.0,-0.014747999999999983
173.19999999999993,-0.019494999999999985
173.39999999999998,-0.020011
173.60000000000002,-0.018428
173.79999999999995,-0.01393899999999998
174.0,-0.012324000000000002
174.19999999999993,-0.010079000000000005
174.39999999999998,-0.012153999999999998
174.60000000000002,-0.015680000000000027
174.79999999999995,-0.017484
175.0,-0.017367999999999995
175.19999999999993,-0.018085000000000018
175.39999999999998,-0.01900400000000002
175.60000000000002,-0.01708599999999999
175.79999999999995,-0.01657700000000001
176.0,-0.016442000000000012
176.19999999999993,-0.015261999999999998
176.39999999999998,-0.012709000000000026
176.60000000000002,-0.01538600000000001
176.79999999999995,-0.019011999999999973
177.0,-0.019872
177.19999999999993,-0.017757999999999996
177.39999999999998,-0.016959999999999975
177.60000000000002,-0.016689999999999983
177.79999999999995,-0.01861299999999999
178.0,-0.022340000000000027
178.19999999999993,-0.025112000000000023
178.39999999999998,-0.025260000000000005
178.60000000000002,-0.023650999999999978
178.79999999999995,-0.019108999999999987
179.0,-0.011363999999999985
179.19999999999993,-0.007342999999999988
179.39999999999986,-0.011755999999999989
179.5999999999999,-0.014570000000000027
179.79999999999984,-0.01804
179.9999999999999,-0.018101000000000034
180.19999999999993,-0.01939000000000002
180.39999999999986,-0.018104999999999982
180.5999999999999,-0.015435000000000032
180.79999999999984,-0.01175900000000002
180.9999999999999,-0.010402000000000022
181.19999999999993,-0.009805999999999981
181.39999999999986,-0.009838000000000013
181.5999999999999,-0.010763000000000023
181.79999999999984,-0.010537999999999992
181.9999999999999,-0.009000000000000008
182.19999999999993,-0.008446000000000009
182.39999999999986,-0.01070199999999999
182.5999999999999,-0.012969000000000008
182.79999999999984,-0.01396200000000003
182.9999999999999,-0.013815000000000022
183.19999999999993,-0.014900999999999998
183.39999999999986,-0.01457200000000003
183.5999999999999,-0.013519000000000003
183.79999999999984,-0.013292000000000026
183.9999999999999,-0.014825000000000033
184.19999999999993,-0.01239800000000002
184.39999999999986,-0.011574000000000029
184.5999999999999,-0.011525000000000007
184.79999999999984,-0.015448000000000017
184.9999999999999,-0.017911999999999983
185.19999999999993,-0.021341
185.39999999999986,-0.01819900000000002
185.5999999999999,-0.016095000000000026
185.79999999999984,-0.012952000000000019
185.9999999999999,-0.012164999999999981
186.19999999999993,-0.011387000000000036
186.39999999999986,-0.013832999999999984
186.5999999999999,-0.014589000000000019
186.79999999999984,-0.01450499999999999
186.9999999999999,-0.014780000000000015
187.19999999999993,-0.016166999999999987
187.39999999999986,-0.016293000000000002
187.5999999999999,-0.016237
187.79999999999984,-0.015068000000000026
187.9999999999999,-0.013612000000000013
188.19999999999993,-0.012923000000000018
188.39999999999986,-0.013726000000000016
188.5999999999999,-0.014135999999999982
188.79999999999984,-0.012344000000000022
188.9999999999999,-0.008916000000000035
189.19999999999993,-0.005740999999999996
189.39999999999986,-0.0033130000000000104
189.5999999999999,-0.0036710000000000353
189.79999999999984,-0.0065589999999999815
189.9999999999999,-0.010053000000000034
190.19999999999993,-0.01342500000000002
190.39999999999986,-0.015954000000000024
190.5999999999999,-0.016547000000000034
190.79999999999984,-0.015222000000000013
190.9999999999999,-0.016556000000000015
191.19999999999993,-0.017452000000000023
191.39999999999986,-0.018218000000000012
191.5999999999999,-0.020208000000000004
191.79999999999984,-0.023646
191.9999999999999,-0.02313700000000002
192.19999999999993,-0.020992999999999984
192.39999999999986,-0.018417000000000017
192.5999999999999,-0.013807000000000014
192.79999999999984,-0.009985999999999995
192.9999999999999,-0.006967000000000001
193.19999999999993,-0.0029140000000000277
193.39999999999986,0.0005910000000000082
193.5999999999999,0.0020540000000000003
193.79999999999984,0.003404000000000018
193.9999999999999,0.0012739999999999974
194.19999999999993,-0.003155999999999992
194.39999999999986,-0.007921000000000011
194.5999999999999,-0.009707999999999994
194.79999999999984,-0.013185000000000002
194.9999999999999,-0.013211000000000028
195.19999999999993,-0.01500600000000002
195.39999999999986,-0.017546000000000006
195.5999999999999,-0.018547000000000036
195.79999999999984,-0.01680900000000002
195.9999999999999,-0.014903
196.19999999999993,-0.01187100000000002
196.39999999999986,-0.006051000000000029
196.5999999999999,-0.004292000000000018
196.79999999999984,-0.003383000000000025
196.9999999999999,-0.005278000000000005
197.19999999999993,-0.00592100000000001
197.39999999999986,-0.011604000000000003
197.5999999999999,-0.014203000000000021
197.79999999999984,-0.017042
197.9999999999999,-0.01965800000000001
198.19999999999993,-0.020516000000000034
198.39999999999986,-0.01868900000000001
198.5999999999999,-0.017963000000000007
198.79999999999984,-0.015873000000000026
198.9999999999999,-0.012183
199.19999999999993,-0.010838999999999988
199.39999999999986,-0.011004999999999987
199.5999999999999,-0.012342999999999993
199.79999999999984,-0.013551000000000035
199.9999999999999,-0.016791
200.19999999999993,-0.02030900000000002
200.39999999999986,-0.021878999999999982
200.5999999999999,-0.02128800000000003
200.79999999999984,-0.020841
200.9999999999999,-0.019280999999999993
201.19999999999993,-0.017174000000000023
201.39999999999986,-0.014647000000000021
201.5999999999999,-0.01546000000000003
201.79999999999984,-0.01793100000000003
201.9999999999999,-0.018554999999999988
202.19999999999993,-0.021301999999999988
202.39999999999986,-0.024036000000000002
202.5999999999999,-0.02526400000000001
202.79999999999984,-0.02566099999999999
202.9999999999999,-0.026029000000000024
203.19999999999993,-0.024218000000000017
203.39999999999986,-0.023241999999999985
203.5999999999999,-0.022424
203.79999999999984,-0.02145400000000003
203.9999999999999,-0.02047300000000002
204.19999999999993,-0.019398000000000026
204.39999999999986,-0.017664999999999986
204.5999999999999,-0.016533999999999993
204.79999999999984,-0.015467000000000009
204.9999999999999,-0.014604000000000006
205.19999999999993,-0.01450499999999999
205.39999999999986,-0.015878000000000003
205.5999999999999,-0.017436000000000007
205.79999999999984,-0.018552000000000013
205.9999999999999,-0.019932000000000005
206.19999999999993,-0.02213799999999999
206.39999999999986,-0.022334999999999994
206.5999999999999,-0.021604999999999985
206.79999999999984,-0.020967999999999987
206.9999999999999,-0.020662000000000014
207.19999999999993,-0.017137000000000013
207.39999999999986,-0.01413700000000001
207.5999999999999,-0.012172000000000016
207.79999999999984,-0.009898999999999991
207.9999999999999,-0.007599000000000022
208.19999999999993,-0.006952000000000014
208.39999999999986,-0.005945000000000034
208.5999999999999,-0.004290000000000016
208.79999999999984,-0.0035310000000000064
208.9999999999999,-0.004827999999999999
209.19999999999993,-0.007828000000000002
209.39999999999986,-0.010054000000000007
209.5999999999999,-0.011307999999999985
209.79999999999984,-0.012850000000000028
209.9999999999999,-0.012114999999999987
210.19999999999993,-0.00903799999999999
210.39999999999986,-0.00966100000000003
210.5999999999999,-0.013083999999999985
210.79999999999984,-0.015311999999999992
210.9999999999999,-0.017008999999999996
211.19999999999993,-0.018877000000000033
211.39999999999986,-0.015349000000000002
211.5999999999999,-0.011014000000000024
211.79999999999984,-0.008745000000000003
211.9999999999999,-0.010609000000000035
212.19999999999993,-0.013929999999999998
212.39999999999986,-0.01764300000000002
212.5999999999999,-0.018942000000000014
212.79999999999984,-0.018392999999999993
212.9999999999999,-0.01735500000000001
213.19999999999993,-0.015266000000000002
213.39999999999986,-0.014724000000000015
213.5999999999999,-0.01480999999999999
213.79999999999984,-0.015691999999999984
213.9999999999999,-0.01598900000000003
214.19999999999993,-0.016493000000000035
214.39999999999986,-0.020967000000000013
214.5999999999999,-0.02509
214.79999999999984,-0.024797999999999987
214.9999999999999,-0.021434999999999982
215.19999999999993,-0.017572000000000032
215.39999999999986,-0.012085999999999986
215.5999999999999,-0.008798000000000028
215.79999999999984,-0.010956000000000021
215.9999999999999,-0.015520000000000034
216.19999999999993,-0.019328999999999985
216.39999999999986,-0.022587999999999997
216.5999999999999,-0.023173
216.79999999999984,-0.021762000000000004
216.9999999999999,-0.019035999999999997
217.19999999999993,-0.018630000000000035
217.39999999999986,-0.018538
217.5999999999999,-0.021367999999999998
217.79999999999984,-0.02261200000000002
217.9999999999999,-0.021868
218.19999999999993,-0.020218000000000014
218.39999999999986,-0.018181000000000003
218.5999999999999,-0.016066000000000025
218.79999999999984,-0.01829900000000001
218.9999999999999,-0.020911999999999986
219.19999999999993,-0.02318999999999999
219.39999999999986,-0.024509000000000003
219.5999999999999,-0.02264900000000003
219.79999999999984,-0.018664999999999987
219.9999999999999,-0.018357999999999985
220.19999999999993,-0.016643999999999992
220.39999999999986,-0.01654300000000003
220.5999999999999,-0.018212000000000006
220.79999999999984,-0.019596000000000002
220.9999999999999,-0.018874000000000002
221.19999999999993,-0.019035999999999997
221.39999999999986,-0.019156000000000006
221.5999999999999,-0.01773600000000003
221.79999999999984,-0.017413999999999985
221.9999999999999,-0.016423999999999994
222.19999999999993,-0.015242000000000033
222.39999999999986,-0.012564999999999993
222.5999999999999,-0.011711000000000027
222.79999999999984,-0.009442000000000006
222.9999999999999,-0.009633000000000003
223.19999999999993,-0.010553000000000035
223.39999999999986,-0.012079000000000006
223.5999999999999,-0.013278999999999985
223.79999999999984,-0.016307000000000016
223.9999999999999,-0.021004999999999996
224.19999999999993,-0.027430999999999983
224.39999999999986,-0.03268599999999999
224.5999999999999,-0.03512100000000001
224.79999999999984,-0.032864000000000004
224.9999999999999,-0.028876000000000013
225.19999999999993,-0.023158999999999985
225.39999999999986,-0.017971999999999988
225.5999999999999,-0.016888999999999987
225.79999999999984,-0.020627000000000006
225.9999999999999,-0.023583999999999994
226.19999999999993,-0.022813000000000028
226.39999999999986,-0.021693000000000018
226.5999999999999,-0.019363999999999992
226.79999999999984,-0.016683000000000003
226.9999999999999,-0.014274999999999982
227.19999999999993,-0.014421000000000017
227.39999999999986,-0.01626500000000003
227.5999999999999,-0.019181000000000004
227.79999999999984,-0.022936000000000012
227.9999999999999,-0.025454000000000032
228.19999999999993,-0.026932999999999985
228.39999999999986,-0.026386999999999994
228.5999999999999,-0.024071999999999982
228.79999999999984,-0.019538
228.9999999999999,-0.015151999999999999
229.19999999999993,-0.012629000000000001
229.39999999999986,-0.010657000000000028
229.5999999999999,-0.01136799999999999
229.79999999999984,-0.012786999999999993
229.9999999999999,-0.013375000000000026
230.19999999999993,-0.014216000000000006
230.39999999999986,-0.014931000000000028
230.5999999999999,-0.015815000000000023
230.79999999999984,-0.01850200000000002
230.9999999999999,-0.022367000000000026
231.19999999999993,-0.02412599999999998
231.39999999999986,-0.026859000000000022
231.5999999999999,-0.029567999999999983
231.79999999999984,-0.028681999999999985
231.9999999999999,-0.025471999999999995
232.19999999999993,-0.023523000000000016
232.39999999999986,-0.02206600000000003
232.5999999999999,-0.018336999999999992
232.79999999999984,-0.01752100000000001
232.9999999999999,-0.019932000000000005
233.19999999999993,-0.02430199999999999
233.39999999999986,-0.026002000000000025
233.5999999999999,-0.030747999999999998
233.79999999999984,-0.03225800000000001
233.9999999999999,-0.030849000000000015
234.19999999999993,-0.025397000000000003
234.39999999999986,-0.02283099999999999
234.5999999999999,-0.018317000000000028
234.79999999999984,-0.015456000000000025
234.9999999999999,-0.01412800000000003
235.19999999999993,-0.019618999999999998
235.39999999999986,-0.023979000000000028
235.5999999999999,-0.027517000000000014
235.79999999999984,-0.03110099999999999
235.9999999999999,-0.033306
236.19999999999993,-0.031073000000000017
236.39999999999986,-0.028158000000000016
236.5999999999999,-0.028963000000000017
236.79999999999984,-0.029142
236.9999999999999,-0.02772800000000003
237.19999999999993,-0.025197999999999998
237.39999999999986,-0.02445200000000003
237.5999999999999,-0.020921999999999996
237.79999999999984,-0.016591999999999996
237.9999999999999,-0.014390000000000014
238.19999999999993,-0.014114999999999989
238.39999999999986,-0.01277600000000001
238.5999999999999,-0.009431999999999996
238.79999999999984,-0.007827000000000028
238.9999999999999,-0.008896999999999988
239.19999999999993,-0.014329000000000036
239.39999999999986,-0.018697999999999992
239.5999999999999,-0.025809000000000026
239.79999999999984,-0.03138400000000002
239.9999999999999,-0.03535700000000003
240.19999999999993,-0.03480300000000003
240.39999999999986,-0.03681800000000002
240.5999999999999,-0.037768000000000024
240.79999999999984,-0.03634100000000001
240.9999999999999,-0.032845999999999986
241.19999999999993,-0.026693000000000022
241.39999999999986,-0.019911000000000012
241.5999999999999,-0.01293500000000003
241.79999999999984,-0.01214599999999999
241.9999999999999,-0.016332000000000013
242.19999999999993,-0.022633999999999987
242.39999999999986,-0.027260000000000006
242.5999999999999,-0.030706999999999984
242.79999999999984,-0.03207399999999999
242.9999999999999,-0.02903899999999998
243.19999999999993,-0.02466400000000002
243.39999999999986,-0.017606999999999984
243.5999999999999,-0.014122999999999997
243.79999999999984,-0.013085999999999987
243.9999999999999,-0.013960000000000028
244.19999999999993,-0.014508000000000021
244.39999999999986,-0.019579000000000013
244.5999999999999,-0.02035199999999998
244.79999999999984,-0.01715500000000003
244.9999999999999,-0.012641999999999987
245.19999999999993,-0.009699000000000013
245.39999999999986,-0.008024000000000031
245.5999999999999,-0.010062999999999989
245.79999999999984,-0.013992000000000004
245.9999999999999,-0.017655000000000032
246.19999999999993,-0.02305400000000002
246.39999999999986,-0.026627000000000012
246.5999999999999,-0.025465000000000015
246.79999999999984,-0.023126000000000035
246.9999999999999,-0.023451
247.19999999999993,-0.023928000000000005
247.39999999999986,-0.02363900000000002
247.5999999999999,-0.026137999999999995
247.79999999999984,-0.02792
247.9999999999999,-0.027953000000000006
248.19999999999993,-0.028340000000000032
248.39999999999986,-0.029310000000000003
248.5999999999999,-0.02992100000000003
248.79999999999984,-0.032279
248.9999999999999,-0.033409999999999995
249.19999999999993,-0.03148899999999999
249.39999999999986,-0.02805000000000002
249.5999999999999,-0.02713399999999999
249.79999999999984,-0.025013000000000007
249.9999999999999,-0.025917999999999997
250.19999999999993,-0.029093000000000035
250.39999999999986,-0.032760999999999985
250.5999999999999,-0.03356999999999999
250.79999999999984,-0.03364800000000001
250.9999999999999,-0.030369000000000035
251.19999999999993,-0.026490999999999987
251.39999999999986,-0.02358300000000002
251.5999999999999,-0.02039200000000002
251.79999999999984,-0.018243999999999982
251.9999999999999,-0.018193000000000015
252.19999999999993,-0.019353999999999982
252.39999999999986,-0.017896999999999996
252.5999999999999,-0.017174000000000023
252.79999999999984,-0.015282999999999991
252.9999999999999,-0.017006999999999994
253.19999999999993,-0.016788000000000025
253.39999999999986,-0.019176000000000026
253.5999999999999,-0.019027000000000016
253.79999999999984,-0.021245000000000014
253.9999999999999,-0.01808900000000002
254.19999999999993,-0.014404000000000028
254.39999999999986,-0.012954999999999994
254.5999999999999,-0.016649000000000025
254.79999999999984,-0.01949400000000001
254.9999999999999,-0.02346999999999999
255.19999999999993,-0.027698
255.39999999999986,-0.028907000000000016
255.5999999999999,-0.026845000000000008
255.79999999999984,-0.02418199999999998
255.9999999999999,-0.019601000000000035
256.19999999999993,-0.01958500000000002
256.39999999999986,-0.019089000000000023
256.5999999999999,-0.019083000000000017
256.79999999999984,-0.017164000000000013
256.9999999999999,-0.018884999999999985
257.19999999999993,-0.017390000000000017
257.39999999999986,-0.01775500000000002
257.5999999999999,-0.018820000000000003
257.79999999999984,-0.021175
257.9999999999999,-0.022235000000000005
258.19999999999993,-0.023234000000000032
258.39999999999986,-0.022880999999999985
258.5999999999999,-0.021597000000000033
258.79999999999984,-0.020631999999999984
258.9999999999999,-0.019936999999999983
259.19999999999993,-0.01963100000000001
259.39999999999986,-0.020231
259.5999999999999,-0.021670999999999996
259.79999999999984,-0.023409000000000013
259.9999999999999,-0.025596000000000008
260.19999999999993,-0.02675500000000003
260.39999999999986,-0.02594200000000002
260.5999999999999,-0.023234000000000032
260.79999999999984,-0.021646
260.9999999999999,-0.01955499999999999
261.19999999999993,-0.018267000000000033
261.39999999999986,-0.02104800000000001
261.5999999999999,-0.02677299999999999
261.79999999999984,-0.029176000000000035
261.9999999999999,-0.030660999999999994
262.19999999999993,-0.03132600000000002
262.39999999999986,-0.02978799999999998
262.5999999999999,-0.02618999999999999
262.79999999999984,-0.02683800000000003
262.9999999999999,-0.028345999999999982
263.19999999999993,-0.029778000000000027
263.39999999999986,-0.02990900000000002
263.5999999999999,-0.030098000000000014
263.79999999999984,-0.029340000000000033
263.9999999999999,-0.02924300000000002
264.19999999999993,-0.02921800000000002
264.39999999999986,-0.02951999999999999
264.5999999999999,-0.031040000000000012
264.79999999999984,-0.030432999999999988
264.9999999999999,-0.030540999999999985
265.19999999999993,-0.030704999999999982
265.39999999999986,-0.031399999999999983
265.5999999999999,-0.029955999999999983
265.79999999999984,-0.02932499999999999
265.9999999999999,-0.027749999999999997
266.19999999999993,-0.02574700000000002
266.39999999999986,-0.02506999999999998
266.5999999999999,-0.027176000000000033
266.79999999999984,-0.029005000000000003
266.9999999999999,-0.027100000000000013
267.19999999999993,-0.026293999999999984
267.39999999999986,-0.024339
267.5999999999999,-0.021687000000000012
267.79999999999984,-0.017749000000000015
267.9999999999999,-0.01866000000000001
268.19999999999993,-0.021911000000000014
268.39999999999986,-0.027008000000000032
268.5999999999999,-0.028996000000000022
268.79999999999984,-0.03201599999999999
268.9999999999999,-0.032035000000000036
269.19999999999993,-0.030716999999999994
269.39999999999986,-0.029270000000000018
269.5999999999999,-0.03129900000000002
269.79999999999984,-0.03298000000000001
269.9999999999999,-0.03430300000000003
270.19999999999993,-0.03208500000000003
270.39999999999986,-0.029127000000000014
270.5999999999999,-0.024448000000000025
270.79999999999984,-0.022467999999999988
270.9999999999999,-0.021928000000000003
271.19999999999993,-0.024608999999999992
271.39999999999986,-0.026198
271.5999999999999,-0.027627000000000013
271.79999999999984,-0.02846599999999999
271.9999999999999,-0.028903000000000012
272.19999999999993,-0.027718999999999994
272.39999999999986,-0.026646000000000003
272.5999999999999,-0.026513999999999982
272.79999999999984,-0.02640199999999998
272.9999999999999,-0.025077000000000016
273.19999999999993,-0.023834999999999995
273.39999999999986,-0.023527999999999993
273.5999999999999,-0.025712999999999986
273.79999999999984,-0.026393
273.9999999999999,-0.02821600000000002
274.19999999999993,-0.028324000000000016
274.39999999999986,-0.029473000000000027
274.5999999999999,-0.027218999999999993
274.79999999999984,-0.028007000000000004
274.9999999999999,-0.02713199999999999
275.19999999999993,-0.027005
275.39999999999986,-0.02483200000000002
275.5999999999999,-0.02524399999999999
275.79999999999984,-0.025668999999999997
275.9999999999999,-0.028390000000000026
276.19999999999993,-0.031060000000000032
276.39999999999986,-0.033225000000000005
276.5999999999999,-0.03037099999999998
276.79999999999984,-0.02620800000000001
276.9999999999999,-0.022241999999999984
277.19999999999993,-0.022592
277.39999999999986,-0.022826999999999986
277.5999999999999,-0.025293999999999983
277.79999999999984,-0.025971000000000022
277.9999999999999,-0.025953000000000004
278.19999999999993,-0.023299000000000014
278.39999999999986,-0.023079000000000016
278.5999999999999,-0.024668999999999996
278.79999999999984,-0.027106999999999992
278.9999999999999,-0.030335
279.19999999999993,-0.032472
279.39999999999986,-0.032615000000000005
279.5999999999999,-0.03090799999999999
279.79999999999984,-0.03024199999999999
279.9999999999999,-0.029098999999999986
280.19999999999993,-0.02862300000000001
280.39999999999986,-0.027148000000000005
280.5999999999999,-0.027115
280.79999999999984,-0.026683999999999986
280.9999999999999,-0.027922000000000002
281.19999999999993,-0.02973999999999999
281.39999999999986,-0.030639000000000027
281.5999999999999,-0.030581000000000025
281.79999999999984,-0.030816999999999983
281.9999999999999,-0.029200000000000004
282.19999999999993,-0.026222999999999996
282.39999999999986,-0.029633999999999994
282.5999999999999,-0.03384999999999999
282.79999999999984,-0.03492899999999999
282.9999999999999,-0.032837000000000005
283.19999999999993,-0.030706999999999984
283.39999999999986,-0.025635999999999992
283.5999999999999,-0.01902799999999999
283.79999999999984,-0.01608900000000002
283.9999999999999,-0.017913000000000012
284.19999999999993,-0.020931000000000033
284.39999999999986,-0.022255999999999998
284.5999999999999,-0.023455000000000004
284.79999999999984,-0.024160000000000015
284.9999999999999,-0.02467400000000003
285.19999999999993,-0.027031000000000027
285.39999999999986,-0.02790799999999999
285.5999999999999,-0.02773500000000001
285.79999999999984,-0.026368000000000003
285.9999999999999,-0.025187000000000015
286.19999999999993,-0.02268300000000001
286.39999999999986,-0.022270000000000012
286.5999999999999,-0.024346000000000034
286.79999999999984,-0.024334999999999996
286.9999999999999,-0.023706000000000005
287.19999999999993,-0.021909999999999985
287.39999999999986,-0.021882000000000013
287.5999999999999,-0.021736000000000033
287.79999999999984,-0.023680000000000034
287.9999999999999,-0.02569300000000002
288.19999999999993,-0.02767200000000003
288.39999999999986,-0.02856700000000001
288.5999999999999,-0.02821499999999999
288.79999999999984,-0.02856900000000001
288.9999999999999,-0.028252
289.19999999999993,-0.02966000000000002
289.39999999999986,-0.02832699999999999
289.5999999999999,-0.02808700000000003
289.79999999999984,-0.027467999999999992
289.9999999999999,-0.02718799999999999
290.19999999999993,-0.02795000000000003
290.39999999999986,-0.02959400000000001
290.5999999999999,-0.030372999999999983
290.79999999999984,-0.029757000000000033
290.9999999999999,-0.02940999999999999
291.19999999999993,-0.027998000000000023
291.39999999999986,-0.029322999999999988
291.5999999999999,-0.03132299999999999
291.79999999999984,-0.03428999999999999
291.9999999999999,-0.03717300000000001
292.19999999999993,-0.03820600000000002
292.39999999999986,-0.037409000000000026
292.5999999999999,-0.034528
292.79999999999984,-0.032449000000000006
292.9999999999999,-0.028434999999999988
293.19999999999993,-0.026631000000000016
293.39999999999986,-0.023482000000000003
293.5999999999999,-0.023923000000000028
293.79999999999984,-0.024038000000000004
293.9999999999999,-0.026563000000000003
294.19999999999993,-0.02753300000000003
294.39999999999986,-0.030256000000000005
294.5999999999999,-0.030503000000000002
294.79999999999984,-0.029666000000000026
294.9999999999999,-0.02748600000000001
295.19999999999993,-0.025427000000000033
295.39999999999986,-0.024699000000000026
295.5999999999999,-0.02574599999999999
295.79999999999984,-0.027447
295.9999999999999,-0.02613399999999999
296.19999999999993,-0.026857999999999993
296.39999999999986,-0.02756900000000001
296.5999999999999,-0.028218999999999994
296.79999999999984,-0.02905000000000002
296.9999999999999,-0.031411999999999995
297.19999999999993,-0.033108000000000026
297.39999999999986,-0.03127200000000002
297.5999999999999,-0.030457999999999985
297.79999999999984,-0.028832000000000024
297.9999999999999,-0.03000400000000003
298.19999999999993,-0.029247000000000023
298.39999999999986,-0.030118000000000034
298.5999999999999,-0.031457999999999986
298.79999999999984,-0.03326600000000002
298.9999999999999,-0.03263900000000003
299.19999999999993,-0.033304
299.39999999999986,-0.03358500000000003
299.5999999999999,-0.030508000000000035
299.79999999999984,-0.02910299999999999
299.9999999999999,-0.029251000000000027
300.19999999999993,-0.027874999999999983
300.39999999999986,-0.02502700000000002
300.5999999999999,-0.02481
300.79999999999984,-0.022570000000000034
300.9999999999999,-0.022143999999999997
301.19999999999993,-0.021836000000000022
301.39999999999986,-0.02338499999999999
301.5999999999999,-0.025178000000000034
301.79999999999984,-0.030061000000000004
301.9999999999999,-0.03206599999999998
302.19999999999993,-0.03495999999999999
302.39999999999986,-0.036663
302.5999999999999,-0.03625400000000001
302.79999999999984,-0.03196500000000002
302.9999999999999,-0.028288000000000035
303.19999999999993,-0.023866
303.39999999999986,-0.023256
303.5999999999999,-0.02461000000000002
303.79999999999984,-0.026882000000000017
303.9999999999999,-0.028262999999999983
304.19999999999993,-0.02782800000000002
304.39999999999986,-0.025600999999999985
304.5999999999999,-0.024153000000000036
304.79999999999984,-0.023563
304.9999999999999,-0.024005
305.19999999999993,-0.025654999999999983
305.39999999999986,-0.027205000000000035
305.5999999999999,-0.028015000000000012
305.79999999999984,-0.02560800000000002
305.9999999999999,-0.024366
306.19999999999993,-0.022652000000000005
306.39999999999986,-0.023987000000000036
306.5999999999999,-0.026342000000000032
306.79999999999984,-0.03193299999999999
306.9999999999999,-0.034977000000000036
307.19999999999993,-0.03873300000000002
307.39999999999986,-0.03870299999999999
307.5999999999999,-0.034638
307.79999999999984,-0.029259000000000035
307.9999999999999,-0.027656999999999987
308.19999999999993,-0.026131000000000015
308.39999999999986,-0.02528400000000003
308.5999999999999,-0.02672800000000003
308.79999999999984,-0.030353999999999992
308.9999999999999,-0.03152300000000002
309.19999999999993,-0.030907000000000018
309.39999999999986,-0.031175000000000008
309.5999999999999,-0.029293999999999987
309.79999999999984,-0.027982000000000007
309.9999999999999,-0.027241000000000015
310.19999999999993,-0.027286000000000032
310.39999999999986,-0.025424000000000002
310.5999999999999,-0.026426000000000005
310.79999999999984,-0.02726299999999998
310.9999999999999,-0.029137000000000024
311.19999999999993,-0.031793000000000016
311.39999999999986,-0.03511799999999998
311.5999999999999,-0.03627400000000003
311.79999999999984,-0.03532299999999999
311.9999999999999,-0.03370899999999999
312.19999999999993,-0.03165899999999999
312.39999999999986,-0.031081000000000025
312.5999999999999,-0.03206300000000001
312.79999999999984,-0.033926999999999985
312.9999999999999,-0.03229199999999999
313.19999999999993,-0.03279199999999999
313.39999999999986,-0.032048999999999994
313.5999999999999,-0.030355999999999994
313.79999999999984,-0.028042999999999985
313.9999999999999,-0.030820999999999987
314.19999999999993,-0.03316600000000003
314.39999999999986,-0.035995
314.5999999999999,-0.03639100000000001
314.79999999999984,-0.036055000000000004
314.9999999999999,-0.032847000000000015
315.19999999999993,-0.02889200000000003
315.39999999999986,-0.026859999999999995
315.5999999999999,-0.02724399999999999
315.79999999999984,-0.027322999999999986
315.9999999999999,-0.028253000000000028
316.19999999999993,-0.030382999999999993
316.39999999999986,-0.03066000000000002
316.5999999999999,-0.02914
316.79999999999984,-0.028334000000000026
316.9999999999999,-0.026415000000000022
317.19999999999993,-0.02696900000000002
317.39999999999986,-0.024644
317.5999999999999,-0.025234000000000034
317.79999999999984,-0.028554000000000024
317.9999999999999,-0.033577000000000023
318.19999999999993,-0.035229999999999984
318.39999999999986,-0.03872500000000001
318.5999999999999,-0.03978599999999999
318.79999999999984,-0.04046500000000003
318.9999999999999,-0.037453000000000014
319.19999999999993,-0.033872999999999986
319.39999999999986,-0.029507000000000005
319.5999999999999,-0.027743000000000018
319.79999999999984,-0.025255000000000027
319.9999999999999,-0.026463000000000014
320.19999999999993,-0.02896500000000002
320.39999999999986,-0.03192400000000001
320.5999999999999,-0.032982999999999985
320.79999999999984,-0.03226499999999999
320.9999999999999,-0.031081000000000025
321.19999999999993,-0.03043499999999999
321.39999999999986,-0.030268000000000017
321.5999999999999,-0.033218000000000025
321.79999999999984,-0.03714899999999999
321.9999999999999,-0.041449000000000014
