t,y
177.79999999999995,0.12936400000000003
178.0,0.13041800000000003
178.19999999999993,0.13065100000000007
178.39999999999998,0.130594
178.60000000000002,0.13157799999999997
178.79999999999995,0.13075500000000007
179.0,0.129552
179.19999999999993,0.12756900000000004
179.39999999999986,0.12203000000000008
179.5999999999999,0.11828800000000006
179.79999999999995,0.10992400000000008
179.9999999999999,0.10158100000000009
180.19999999999993,0.09558900000000009
180.39999999999986,0.08951200000000004
180.5999999999999,0.08698100000000009
180.79999999999995,0.08551900000000007
180.9999999999999,0.08731500000000009
181.19999999999993,0.09068000000000004
181.39999999999986,0.09459700000000004
181.5999999999999,0.09706600000000004
181.79999999999995,0.10095100000000007
181.9999999999999,0.10270600000000008
182.19999999999993,0.10196800000000006
182.39999999999986,0.10093500000000005
182.5999999999999,0.10039600000000004
182.79999999999995,0.09897500000000009
182.9999999999999,0.09902600000000006
183.19999999999993,0.10069600000000006
183.39999999999986,0.10307700000000009
183.5999999999999,0.10421900000000006
183.79999999999995,0.10198300000000005
183.9999999999999,0.09855800000000009
184.19999999999993,0.09529000000000004
184.39999999999986,0.09296400000000005
184.5999999999999,0.08853100000000008
184.79999999999995,0.08643200000000006
184.9999999999999,0.08719600000000005
185.19999999999993,0.08927700000000005
185.39999999999986,0.09092100000000009
185.5999999999999,0.09367900000000007
185.79999999999995,0.09602700000000008
185.9999999999999,0.09535100000000007
186.19999999999993,0.09336600000000006
186.39999999999986,0.09160300000000005
186.5999999999999,0.09034400000000004
186.79999999999995,0.09247800000000006
186.9999999999999,0.09572600000000009
187.19999999999993,0.09839000000000009
187.39999999999986,0.09951700000000008
187.5999999999999,0.09930600000000006
187.79999999999995,0.09693000000000007
187.9999999999999,0.09546000000000004
188.19999999999993,0.09415900000000005
188.39999999999986,0.09398000000000006
188.5999999999999,0.09594600000000009
188.79999999999995,0.09649500000000005
188.9999999999999,0.09581000000000006
189.19999999999993,0.09459200000000006
189.39999999999986,0.09373500000000007
189.5999999999999,0.09195300000000006
189.79999999999995,0.09027800000000008
189.9999999999999,0.08880300000000008
190.19999999999993,0.09092900000000004
190.39999999999986,0.09275800000000006
190.5999999999999,0.09405400000000008
190.79999999999995,0.09493200000000007
190.9999999999999,0.09844800000000004
191.19999999999993,0.09925700000000004
191.39999999999986,0.09907000000000005
191.5999999999999,0.09695700000000007
191.79999999999995,0.09466300000000005
191.9999999999999,0.09097000000000005
192.19999999999993,0.08912800000000004
192.39999999999986,0.08959400000000006
192.5999999999999,0.09070500000000004
192.79999999999995,0.09395000000000009
192.9999999999999,0.09735300000000008
193.19999999999993,0.09868700000000008
193.39999999999986,0.09534300000000007
193.5999999999999,0.09418700000000008
193.79999999999995,0.09275000000000005
193.9999999999999,0.09427600000000008
194.19999999999993,0.09574400000000005
194.39999999999986,0.09968100000000008
194.5999999999999,0.10103000000000006
194.79999999999995,0.10426400000000008
194.9999999999999,0.10296300000000008
195.19999999999993,0.10207400000000005
195.39999999999986,0.10211400000000004
195.5999999999999,0.10212500000000008
195.79999999999995,0.09961500000000006
195.9999999999999,0.09830500000000009
196.19999999999993,0.09680800000000006
196.39999999999986,0.09602000000000005
196.5999999999999,0.09677300000000005
196.79999999999995,0.09683100000000006
196.9999999999999,0.09423700000000007
197.19999999999993,0.09473000000000004
197.39999999999986,0.09622300000000006
197.5999999999999,0.09649700000000005
197.79999999999995,0.09559800000000007
197.9999999999999,0.09849000000000008
198.19999999999993,0.09946500000000008
198.39999999999986,0.09756100000000006
198.5999999999999,0.09626700000000005
198.79999999999995,0.09740800000000005
198.9999999999999,0.09768900000000008
199.19999999999993,0.09821900000000006
199.39999999999986,0.09991700000000009
199.5999999999999,0.10198200000000007
199.79999999999995,0.10411100000000006
199.9999999999999,0.10354600000000008
200.19999999999993,0.10166900000000006
200.39999999999986,0.09836900000000004
200.5999999999999,0.09828000000000009
200.79999999999995,0.09738900000000006
200.9999999999999,0.09907400000000005
201.19999999999993,0.09938200000000008
201.39999999999986,0.10115700000000005
201.5999999999999,0.09756700000000007
201.79999999999995,0.09498100000000004
201.9999999999999,0.09088500000000005
202.19999999999993,0.08897200000000005
202.39999999999986,0.08674100000000007
202.5999999999999,0.08776300000000004
202.79999999999995,0.08781400000000006
202.9999999999999,0.08840000000000009
203.19999999999993,0.08911400000000008
203.39999999999986,0.08904300000000004
203.5999999999999,0.08784800000000004
203.79999999999995,0.08926200000000006
203.9999999999999,0.09046900000000008
204.19999999999993,0.08991300000000008
204.39999999999986,0.08951900000000007
204.5999999999999,0.09025700000000009
204.79999999999995,0.08894200000000008
204.9999999999999,0.09054300000000004
205.19999999999993,0.09283700000000006
205.39999999999986,0.09713500000000008
205.5999999999999,0.10045300000000007
205.79999999999995,0.10240700000000008
205.9999999999999,0.09923500000000007
206.19999999999993,0.09651700000000007
206.39999999999986,0.09259100000000009
206.5999999999999,0.08738900000000005
206.79999999999995,0.08617100000000005
206.9999999999999,0.08828500000000006
207.19999999999993,0.08960300000000004
207.39999999999986,0.09163400000000005
207.5999999999999,0.09521600000000008
207.79999999999995,0.09572400000000009
207.9999999999999,0.09255700000000006
208.19999999999993,0.08961900000000006
208.39999999999986,0.08750900000000006
208.5999999999999,0.08725400000000005
208.79999999999995,0.08692000000000005
208.9999999999999,0.08971300000000004
209.19999999999993,0.09214100000000008
209.39999999999986,0.09222100000000005
209.5999999999999,0.09075700000000009
209.79999999999995,0.08927300000000005
209.9999999999999,0.08793200000000007
210.19999999999993,0.08894000000000007
210.39999999999986,0.09133800000000009
210.5999999999999,0.09297200000000005
210.79999999999995,0.09322300000000006
210.9999999999999,0.09295300000000006
211.19999999999993,0.09280900000000009
211.39999999999986,0.09240100000000007
211.5999999999999,0.09291000000000005
211.79999999999995,0.09452700000000008
211.9999999999999,0.09521400000000008
212.19999999999993,0.09423300000000007
212.39999999999986,0.09224100000000007
212.5999999999999,0.09148600000000007
212.79999999999995,0.09215000000000007
212.9999999999999,0.09262000000000004
213.19999999999993,0.09190400000000004
213.39999999999986,0.09256800000000004
213.5999999999999,0.09316400000000008
213.79999999999995,0.09346900000000008
213.9999999999999,0.09585100000000008
214.19999999999993,0.09625100000000009
214.39999999999986,0.09312300000000007
214.5999999999999,0.08993700000000004
214.79999999999995,0.08794400000000008
214.9999999999999,0.08696900000000007
215.19999999999993,0.08859500000000009
215.39999999999986,0.09327500000000005
215.5999999999999,0.09782600000000008
215.79999999999995,0.10085300000000008
215.9999999999999,0.09943400000000008
216.19999999999993,0.09734800000000005
216.39999999999986,0.09562100000000007
216.5999999999999,0.09325200000000006
216.79999999999995,0.09157700000000008
216.9999999999999,0.08989200000000008
217.19999999999993,0.09028000000000008
217.39999999999986,0.08992700000000009
217.5999999999999,0.09021000000000007
217.79999999999995,0.08924300000000007
217.9999999999999,0.09222200000000008
218.19999999999993,0.09420300000000004
218.39999999999986,0.09466700000000006
218.5999999999999,0.09278200000000009
218.79999999999995,0.09379200000000004
218.9999999999999,0.09406800000000004
219.19999999999993,0.09468200000000004
219.39999999999986,0.09629100000000007
219.5999999999999,0.10040000000000004
219.79999999999995,0.10126800000000008
219.9999999999999,0.10018200000000005
220.19999999999993,0.09607900000000008
220.39999999999986,0.09358100000000008
220.5999999999999,0.09061400000000008
220.79999999999995,0.08849500000000005
220.9999999999999,0.08749800000000008
221.19999999999993,0.08903100000000008
221.39999999999986,0.09196600000000005
221.5999999999999,0.09301700000000007
221.79999999999995,0.09018800000000005
221.9999999999999,0.08907000000000004
222.19999999999993,0.08962000000000009
222.39999999999986,0.08809800000000007
222.5999999999999,0.08840900000000007
222.79999999999995,0.09166200000000008
222.9999999999999,0.09290300000000007
223.19999999999993,0.09262400000000004
223.39999999999986,0.09242500000000009
223.5999999999999,0.09103700000000009
223.79999999999995,0.09018300000000007
223.9999999999999,0.09126100000000004
224.19999999999993,0.09199400000000008
224.39999999999986,0.09265400000000007
224.5999999999999,0.09350800000000004
224.79999999999995,0.09363700000000008
224.9999999999999,0.09274500000000008
225.19999999999993,0.09233400000000008
225.39999999999986,0.09283600000000009
225.5999999999999,0.09179000000000004
225.79999999999995,0.09032500000000004
225.9999999999999,0.08871400000000007
226.19999999999993,0.08806100000000006
226.39999999999986,0.08637300000000009
226.5999999999999,0.08585800000000005
226.79999999999995,0.08761700000000006
226.9999999999999,0.09090800000000004
227.19999999999993,0.09456800000000004
227.39999999999986,0.09500800000000004
227.5999999999999,0.09529600000000005
227.79999999999995,0.09373100000000006
227.9999999999999,0.09195900000000007
228.19999999999993,0.08996500000000007
228.39999999999986,0.08887300000000009
228.5999999999999,0.08597900000000008
228.79999999999995,0.08444600000000008
228.9999999999999,0.08565700000000004
229.19999999999993,0.08631700000000009
229.39999999999986,0.08808800000000006
229.5999999999999,0.09242800000000007
229.79999999999995,0.09673100000000007
229.9999999999999,0.09462000000000004
230.19999999999993,0.09057700000000007
230.39999999999986,0.08647600000000005
230.5999999999999,0.08515000000000006
230.79999999999995,0.08098000000000005
230.9999999999999,0.07897700000000007
231.19999999999993,0.07821000000000006
231.39999999999986,0.08043900000000004
231.5999999999999,0.07987600000000006
231.79999999999995,0.08080200000000004
231.9999999999999,0.08405500000000005
232.19999999999993,0.08933900000000006
232.39999999999986,0.09159300000000004
232.5999999999999,0.09161500000000006
232.79999999999995,0.09191100000000008
232.9999999999999,0.09280600000000006
233.19999999999993,0.09057500000000007
233.39999999999986,0.08985800000000005
233.5999999999999,0.09230900000000009
233.79999999999995,0.09730300000000008
233.9999999999999,0.09727900000000006
234.19999999999993,0.09772700000000006
234.39999999999986,0.09664100000000009
234.5999999999999,0.09527700000000006
234.79999999999995,0.09103000000000006
234.9999999999999,0.09004300000000004
235.19999999999993,0.08962900000000007
235.39999999999986,0.09157900000000008
235.5999999999999,0.09374700000000008
235.79999999999995,0.09640400000000005
235.9999999999999,0.09802700000000009
236.19999999999993,0.10144200000000009
236.39999999999986,0.10162800000000005
236.5999999999999,0.09739900000000007
236.79999999999995,0.09329800000000005
236.9999999999999,0.09005000000000007
237.19999999999993,0.08671100000000004
237.39999999999986,0.08512900000000007
237.5999999999999,0.08868000000000004
237.79999999999995,0.09067900000000007
237.9999999999999,0.08749600000000007
238.19999999999993,0.08322000000000007
238.39999999999986,0.08171700000000004
238.5999999999999,0.08049500000000004
238.79999999999995,0.08079000000000008
238.9999999999999,0.08522800000000008
239.19999999999993,0.08932600000000007
239.39999999999986,0.09138600000000008
239.5999999999999,0.08987300000000004
239.79999999999995,0.08862200000000009
239.9999999999999,0.08938300000000005
240.19999999999993,0.09067200000000009
240.39999999999986,0.08914500000000009
240.5999999999999,0.08718900000000007
240.79999999999995,0.08530600000000005
240.9999999999999,0.08169400000000004
241.19999999999993,0.07965500000000009
241.39999999999986,0.08043100000000009
241.5999999999999,0.08297700000000008
241.79999999999995,0.08416500000000005
241.9999999999999,0.08441300000000007
242.19999999999993,0.08443700000000004
242.39999999999986,0.08369000000000004
242.5999999999999,0.08256700000000006
242.79999999999995,0.08412900000000006
242.9999999999999,0.08686100000000008
243.19999999999993,0.08593700000000004
243.39999999999986,0.08401600000000009
243.5999999999999,0.08468700000000007
243.79999999999995,0.08592500000000008
243.9999999999999,0.08444700000000005
244.19999999999993,0.08463500000000007
244.39999999999986,0.08440500000000006
244.5999999999999,0.08501700000000006
244.79999999999995,0.08384800000000009
244.9999999999999,0.08525700000000008
245.19999999999993,0.08565300000000009
245.39999999999986,0.08784200000000009
245.5999999999999,0.08628500000000006
245.79999999999995,0.08539200000000008
245.9999999999999,0.08555200000000007
246.19999999999993,0.08709400000000006
246.39999999999986,0.08822600000000008
246.5999999999999,0.08931100000000008
246.79999999999995,0.09015100000000004
246.9999999999999,0.08967800000000004
247.19999999999993,0.08891200000000005
247.39999999999986,0.08880400000000005
247.5999999999999,0.08740500000000007
247.79999999999995,0.08367600000000008
247.9999999999999,0.08071700000000004
248.19999999999993,0.07973400000000008
248.39999999999986,0.07935900000000007
248.5999999999999,0.07914500000000008
248.79999999999995,0.07991800000000004
248.9999999999999,0.08107900000000007
249.19999999999993,0.08349300000000004
249.39999999999986,0.08641300000000007
249.5999999999999,0.09009700000000004
249.79999999999995,0.09439200000000009
249.9999999999999,0.09805200000000008
250.19999999999993,0.09624000000000005
250.39999999999986,0.09255300000000005
250.5999999999999,0.09003500000000009
250.79999999999995,0.08793100000000004
250.9999999999999,0.08524400000000004
251.19999999999993,0.08447000000000005
251.39999999999986,0.08708900000000008
251.5999999999999,0.09071800000000008
251.79999999999995,0.09250500000000006
251.9999999999999,0.09125500000000009
252.19999999999993,0.09108100000000008
252.39999999999986,0.08784500000000006
252.5999999999999,0.08496900000000007
252.79999999999995,0.08274500000000007
252.9999999999999,0.08363800000000005
253.19999999999993,0.08136200000000005
253.39999999999986,0.08185800000000004
253.5999999999999,0.08287500000000009
253.79999999999995,0.08663300000000007
253.9999999999999,0.09052000000000004
254.19999999999993,0.09604800000000008
254.39999999999986,0.09906100000000007
254.5999999999999,0.09934500000000007
254.79999999999995,0.09716300000000005
254.9999999999999,0.09533300000000006
255.19999999999993,0.09186800000000006
255.39999999999986,0.08827300000000005
255.5999999999999,0.08438800000000007
255.79999999999995,0.08134800000000009
255.9999999999999,0.07641200000000004
256.19999999999993,0.07537100000000008
256.39999999999986,0.07533800000000007
256.5999999999999,0.07573000000000008
256.79999999999995,0.07346400000000008
256.9999999999999,0.07328500000000004
257.19999999999993,0.07543100000000008
257.39999999999986,0.07665700000000009
257.5999999999999,0.07851100000000005
257.79999999999995,0.08254500000000009
257.9999999999999,0.08593500000000004
258.19999999999993,0.08359800000000006
258.39999999999986,0.08255000000000007
258.5999999999999,0.08337200000000006
258.79999999999995,0.08564200000000005
258.9999999999999,0.08783400000000008
259.19999999999993,0.09044100000000005
259.39999999999986,0.08971300000000004
259.5999999999999,0.08576300000000009
259.79999999999995,0.08189700000000005
259.9999999999999,0.07988700000000004
260.19999999999993,0.08089100000000005
260.39999999999986,0.08370200000000005
260.5999999999999,0.08836000000000005
260.79999999999995,0.09136800000000006
260.9999999999999,0.09217700000000006
261.19999999999993,0.09177500000000005
261.39999999999986,0.09179100000000007
261.5999999999999,0.09140400000000004
261.79999999999995,0.09029500000000007
261.9999999999999,0.08834300000000006
262.19999999999993,0.08561400000000008
262.39999999999986,0.08342000000000005
262.5999999999999,0.08240900000000007
262.79999999999995,0.08332700000000004
262.9999999999999,0.08379900000000007
263.19999999999993,0.08390200000000009
263.39999999999986,0.08254600000000006
263.5999999999999,0.08128400000000008
263.79999999999995,0.07894100000000004
263.9999999999999,0.08028400000000008
264.19999999999993,0.08196200000000009
264.39999999999986,0.08509000000000005
264.5999999999999,0.08896200000000004
264.79999999999995,0.09339100000000006
264.9999999999999,0.09558300000000008
265.19999999999993,0.09708500000000009
265.39999999999986,0.09553300000000009
265.5999999999999,0.09208400000000005
265.79999999999995,0.08857700000000007
265.9999999999999,0.08427700000000005
266.19999999999993,0.07962800000000009
266.39999999999986,0.07704600000000006
266.5999999999999,0.07540300000000005
266.79999999999995,0.07510600000000006
266.9999999999999,0.07615500000000008
267.19999999999993,0.07844200000000007
267.39999999999986,0.08100700000000005
267.5999999999999,0.08502000000000004
267.79999999999995,0.08984200000000009
267.9999999999999,0.09182800000000008
268.19999999999993,0.09367400000000009
268.39999999999986,0.09414700000000004
268.5999999999999,0.09336400000000006
268.79999999999995,0.08931900000000004
268.9999999999999,0.08851800000000004
269.19999999999993,0.08725900000000009
269.39999999999986,0.08391100000000007
269.5999999999999,0.08041800000000005
269.79999999999995,0.07859400000000005
269.9999999999999,0.07787600000000006
270.19999999999993,0.07679600000000009
270.39999999999986,0.07732100000000008
270.5999999999999,0.07808000000000004
270.79999999999995,0.07923600000000008
270.9999999999999,0.07999900000000004
271.19999999999993,0.08286900000000008
271.39999999999986,0.08600500000000005
271.5999999999999,0.08771500000000004
271.79999999999995,0.08815800000000007
271.9999999999999,0.08828600000000009
272.19999999999993,0.08636300000000008
272.39999999999986,0.08415700000000004
272.5999999999999,0.08114000000000005
272.79999999999995,0.07831900000000008
272.9999999999999,0.07707400000000009
273.19999999999993,0.07674600000000004
273.39999999999986,0.07820600000000005
273.5999999999999,0.08028000000000007
273.79999999999995,0.08280600000000005
273.9999999999999,0.08038200000000006
274.19999999999993,0.07773500000000005
274.39999999999986,0.07589600000000007
274.5999999999999,0.07628700000000005
274.79999999999995,0.07591400000000004
274.9999999999999,0.07614900000000008
275.19999999999993,0.07779000000000008
275.39999999999986,0.07962700000000006
275.5999999999999,0.08062800000000009
275.79999999999995,0.07941400000000004
275.9999999999999,0.07877200000000006
276.19999999999993,0.07746700000000006
276.39999999999986,0.07656400000000008
276.5999999999999,0.07565100000000008
276.79999999999995,0.07637100000000008
276.9999999999999,0.07820100000000008
277.19999999999993,0.07930200000000004
277.39999999999986,0.08063600000000004
277.5999999999999,0.08069500000000007
277.79999999999995,0.07954800000000006
277.9999999999999,0.07735400000000009
278.19999999999993,0.07506400000000008
278.39999999999986,0.07126700000000008
278.5999999999999,0.06891300000000006
278.79999999999995,0.07008200000000009
278.9999999999999,0.07194900000000004
279.19999999999993,0.07546800000000009
279.39999999999986,0.07908300000000007
279.5999999999999,0.08227300000000004
279.79999999999995,0.08204000000000006
279.9999999999999,0.08125800000000005
280.19999999999993,0.07828800000000008
280.39999999999986,0.07655600000000007
280.5999999999999,0.07346200000000008
280.79999999999995,0.07224400000000009
280.9999999999999,0.07214400000000004
281.19999999999993,0.07277200000000006
281.39999999999986,0.07226300000000008
281.5999999999999,0.07112600000000008
281.79999999999995,0.07193000000000005
281.9999999999999,0.07412500000000005
282.19999999999993,0.07798400000000005
282.39999999999986,0.07965700000000009
282.5999999999999,0.08295800000000009
282.79999999999995,0.08324000000000004
282.9999999999999,0.08345700000000006
283.19999999999993,0.08212200000000008
283.39999999999986,0.08221400000000006
283.5999999999999,0.08282400000000006
283.79999999999995,0.08443700000000004
283.9999999999999,0.08468700000000007
284.19999999999993,0.08420000000000005
284.39999999999986,0.08547100000000007
284.5999999999999,0.08531500000000009
284.79999999999995,0.08385300000000007
284.9999999999999,0.07922800000000008
285.19999999999993,0.07750100000000004
285.39999999999986,0.07576400000000005
285.5999999999999,0.07869100000000007
285.79999999999995,0.08162200000000008
285.9999999999999,0.08679600000000004
286.19999999999993,0.08945000000000008
286.39999999999986,0.09010000000000007
286.5999999999999,0.08480500000000007
286.79999999999995,0.07914500000000008
286.9999999999999,0.07574200000000009
287.19999999999993,0.07164300000000007
287.39999999999986,0.07025900000000007
287.5999999999999,0.07108800000000004
287.79999999999995,0.07483900000000004
287.9999999999999,0.07589600000000007
288.19999999999993,0.07686100000000007
288.39999999999986,0.07653600000000005
288.5999999999999,0.07739900000000005
288.79999999999995,0.07819000000000004
288.9999999999999,0.07937300000000008
289.19999999999993,0.08003800000000005
289.39999999999986,0.07893300000000009
289.5999999999999,0.07552700000000007
289.79999999999995,0.07058200000000009
289.9999999999999,0.06758400000000009
290.19999999999993,0.06711200000000006
290.39999999999986,0.06854500000000008
290.5999999999999,0.07141400000000009
290.79999999999995,0.07482300000000008
290.9999999999999,0.07568200000000008
291.19999999999993,0.07698200000000005
291.39999999999986,0.07784700000000006
291.5999999999999,0.08141600000000004
291.79999999999995,0.08429000000000009
291.9999999999999,0.09090900000000007
292.19999999999993,0.09425800000000006
292.39999999999986,0.09527400000000008
292.5999999999999,0.09073100000000006
292.79999999999995,0.08755600000000008
292.9999999999999,0.08160200000000006
293.19999999999993,0.07816200000000006
293.39999999999986,0.07627300000000009
293.5999999999999,0.07534000000000007
293.79999999999995,0.07222100000000009
293.9999999999999,0.06934500000000005
294.19999999999993,0.06659700000000007
294.39999999999986,0.06521400000000005
294.5999999999999,0.06605900000000009
294.79999999999995,0.06925600000000004
294.9999999999999,0.07326100000000008
295.19999999999993,0.07742600000000005
295.39999999999986,0.07778400000000008
295.5999999999999,0.07812600000000008
295.79999999999995,0.07818700000000006
295.9999999999999,0.07961500000000005
296.19999999999993,0.07966100000000004
296.39999999999986,0.08048000000000005
296.5999999999999,0.07753300000000007
296.79999999999995,0.07491500000000006
296.9999999999999,0.07182800000000006
297.19999999999993,0.07097900000000007
297.39999999999986,0.07163200000000008
297.5999999999999,0.07605400000000007
297.79999999999995,0.08099600000000007
297.9999999999999,0.08490800000000004
298.19999999999993,0.08488700000000005
298.39999999999986,0.08463900000000008
298.5999999999999,0.08311700000000005
298.79999999999995,0.08168000000000009
298.9999999999999,0.08010000000000006
299.19999999999993,0.08063000000000009
299.39999999999986,0.07968100000000006
299.5999999999999,0.08023500000000006
299.79999999999995,0.07872700000000005
299.9999999999999,0.07747600000000004
300.19999999999993,0.07662300000000005
300.39999999999986,0.07893300000000009
300.5999999999999,0.07766000000000006
300.79999999999995,0.07702900000000007
300.9999999999999,0.07646600000000009
301.19999999999993,0.07776600000000006
301.39999999999986,0.07676500000000008
301.5999999999999,0.07719200000000004
301.79999999999995,0.07700100000000004
301.9999999999999,0.07573500000000005
302.19999999999993,0.07354100000000008
302.39999999999986,0.07229400000000008
302.5999999999999,0.07250500000000004
302.79999999999995,0.07161700000000004
302.9999999999999,0.07028800000000007
303.19999999999993,0.06873500000000005
303.39999999999986,0.06894900000000004
303.5999999999999,0.06789400000000007
303.79999999999995,0.06893500000000008
303.9999999999999,0.07064900000000007
304.19999999999993,0.07196400000000008
304.39999999999986,0.07416600000000007
304.5999999999999,0.07654800000000006
304.79999999999995,0.07621200000000006
304.9999999999999,0.07555200000000006
305.19999999999993,0.07470500000000008
305.39999999999986,0.07181800000000005
305.5999999999999,0.07144400000000006
305.79999999999995,0.07338000000000006
305.9999999999999,0.07626200000000005
306.19999999999993,0.07640300000000005
306.39999999999986,0.07607800000000009
306.5999999999999,0.07588000000000006
306.79999999999995,0.07548400000000005
306.9999999999999,0.07360800000000006
307.19999999999993,0.07449600000000006
307.39999999999986,0.07564400000000004
307.5999999999999,0.07275000000000004
307.79999999999995,0.07187000000000004
307.9999999999999,0.07145900000000005
308.19999999999993,0.07156400000000007
308.39999999999986,0.07135400000000008
308.5999999999999,0.07276300000000008
308.79999999999995,0.07128600000000007
308.9999999999999,0.07042700000000007
309.19999999999993,0.06940200000000007
309.39999999999986,0.06981900000000008
309.5999999999999,0.07114000000000004
309.79999999999995,0.07115200000000005
309.9999999999999,0.06875400000000004
310.19999999999993,0.06365600000000005
310.39999999999986,0.06095700000000004
310.5999999999999,0.06110800000000005
310.79999999999995,0.06618000000000007
310.9999999999999,0.07179800000000008
311.19999999999993,0.07916900000000004
311.39999999999986,0.08335400000000004
311.5999999999999,0.08330100000000007
311.79999999999995,0.07956200000000008
311.9999999999999,0.07731000000000005
312.19999999999993,0.07461700000000004
312.39999999999986,0.07163500000000006
312.5999999999999,0.06920800000000005
312.79999999999995,0.06854400000000005
312.9999999999999,0.07007200000000008
313.19999999999993,0.07249100000000008
313.39999999999986,0.07544900000000004
313.5999999999999,0.07681900000000008
313.79999999999995,0.07800600000000008
313.9999999999999,0.07702300000000006
314.19999999999993,0.07577300000000009
314.39999999999986,0.07465400000000005
314.5999999999999,0.07659500000000008
314.79999999999995,0.07742400000000005
314.9999999999999,0.07698100000000008
315.19999999999993,0.07633600000000007
315.39999999999986,0.07506400000000008
315.5999999999999,0.07215700000000008
315.79999999999995,0.06942000000000004
315.9999999999999,0.06838100000000008
316.19999999999993,0.06764400000000004
316.39999999999986,0.06751600000000008
316.5999999999999,0.06948200000000004
316.79999999999995,0.07222900000000004
316.9999999999999,0.07331300000000007
317.19999999999993,0.07194800000000007
317.39999999999986,0.06816100000000008
317.5999999999999,0.06431000000000009
317.79999999999995,0.06081200000000009
317.9999999999999,0.06137900000000007
318.19999999999993,0.06636900000000007
318.39999999999986,0.07313600000000009
318.5999999999999,0.07644200000000007
318.79999999999995,0.07749000000000006
318.9999999999999,0.07574600000000004
319.19999999999993,0.07220600000000005
319.39999999999986,0.06918900000000006
319.5999999999999,0.06859800000000005
319.79999999999995,0.07112300000000005
319.9999999999999,0.07184900000000005
320.19999999999993,0.07258100000000006
320.39999999999986,0.07358500000000007
320.5999999999999,0.07397800000000004
320.79999999999995,0.07243000000000005
320.9999999999999,0.07162000000000007
321.19999999999993,0.07063100000000005
321.39999999999986,0.07015100000000007
321.5999999999999,0.07002900000000006
321.79999999999995,0.07054000000000005
321.9999999999999,0.07319800000000004
322.19999999999993,0.07524400000000009
322.39999999999986,0.07474900000000007
322.5999999999999,0.07388700000000004
322.79999999999995,0.07346000000000008
322.9999999999999,0.07224200000000008
323.19999999999993,0.07210400000000006
323.39999999999986,0.07501800000000008
323.5999999999999,0.07893300000000009
323.79999999999995,0.08313400000000004
323.9999999999999,0.08364400000000005
324.19999999999993,0.08200400000000008
324.39999999999986,0.07653200000000004
324.5999999999999,0.06944000000000006
324.79999999999995,0.06169700000000006
324.9999999999999,0.061529000000000056
325.19999999999993,0.06347800000000009
325.39999999999986,0.06704800000000005
325.5999999999999,0.07052600000000009
325.79999999999995,0.07389500000000004
325.9999999999999,0.07460600000000006
326.19999999999993,0.07509600000000005
326.39999999999986,0.07388200000000006
326.5999999999999,0.07207800000000009
326.79999999999995,0.07095700000000005
326.9999999999999,0.06846100000000005
327.19999999999993,0.06881100000000007
327.39999999999986,0.07138700000000009
327.5999999999999,0.07246800000000009
327.79999999999995,0.07181600000000005
327.9999999999999,0.07144600000000007
328.19999999999993,0.06854900000000008
328.39999999999986,0.06682500000000008
328.5999999999999,0.06824100000000005
328.79999999999995,0.07030800000000004
328.9999999999999,0.07014200000000004
329.19999999999993,0.07010300000000008
329.39999999999986,0.06872000000000006
329.5999999999999,0.06745000000000007
329.79999999999995,0.06794100000000008
329.9999999999999,0.07179600000000008
330.19999999999993,0.07416700000000004
330.39999999999986,0.07592100000000007
330.5999999999999,0.07784900000000006
330.79999999999995,0.07674200000000009
330.9999999999999,0.07369600000000004
331.19999999999993,0.07171500000000008
331.39999999999986,0.06999000000000005
331.5999999999999,0.06801500000000005
331.79999999999995,0.06668600000000008
331.9999999999999,0.06496200000000008
332.19999999999993,0.06345100000000009
332.39999999999986,0.06345800000000007
332.5999999999999,0.06521500000000008
332.79999999999995,0.06843800000000005
332.9999999999999,0.07279100000000005
333.19999999999993,0.07753100000000007
333.39999999999986,0.08046400000000004
333.5999999999999,0.08153500000000008
333.79999999999995,0.08064200000000005
333.9999999999999,0.07891500000000007
334.19999999999993,0.07563700000000007
334.39999999999986,0.07438200000000006
334.5999999999999,0.07233000000000006
334.79999999999995,0.07203100000000007
334.9999999999999,0.07160600000000006
335.19999999999993,0.07368000000000008
335.39999999999986,0.07382800000000006
335.5999999999999,0.07529700000000006
335.79999999999995,0.07368200000000008
335.9999999999999,0.07347100000000006
336.19999999999993,0.07198500000000008
336.39999999999986,0.07163300000000006
336.5999999999999,0.07005400000000006
336.79999999999995,0.07111200000000006
336.9999999999999,0.07316600000000006
337.19999999999993,0.07401500000000005
337.39999999999986,0.07334900000000005
337.5999999999999,0.07191100000000006
337.79999999999995,0.07219100000000006
337.9999999999999,0.07072800000000007
338.19999999999993,0.06923500000000005
338.39999999999986,0.06943800000000006
338.5999999999999,0.07332000000000005
338.79999999999995,0.07436600000000004
338.9999999999999,0.07431700000000008
339.19999999999993,0.07372100000000004
339.39999999999986,0.07494100000000009
339.5999999999999,0.07307200000000008
339.79999999999995,0.07094700000000004
339.9999999999999,0.06995200000000007
340.19999999999993,0.07062500000000005
340.39999999999986,0.06865900000000008
340.5999999999999,0.06821300000000008
340.79999999999995,0.06849200000000005
340.9999999999999,0.07154300000000008
341.19999999999993,0.07337500000000008
341.39999999999986,0.07607400000000009
341.5999999999999,0.07694700000000004
341.79999999999995,0.07755800000000007
341.9999999999999,0.07546600000000009
342.19999999999993,0.07347100000000006
342.39999999999986,0.07118400000000008
