t,y
163.39999999999998,-0.34369600000000045
163.5999999999999,-0.34333100000000005
163.79999999999995,-0.34146700000000063
164.0,-0.34139100000000067
164.19999999999993,-0.34181300000000014
164.39999999999998,-0.3414520000000003
164.5999999999999,-0.3420190000000005
164.79999999999995,-0.34267499999999984
165.0,-0.3411490000000006
165.19999999999993,-0.33893299999999993
165.39999999999998,-0.3368140000000004
165.5999999999999,-0.33449300000000015
165.79999999999995,-0.3348180000000003
166.0,-0.33786300000000047
166.19999999999993,-0.34206800000000026
166.39999999999998,-0.34620600000000046
166.5999999999999,-0.34842200000000023
166.79999999999995,-0.34850199999999987
167.0,-0.3475200000000003
167.19999999999993,-0.3478980000000007
167.39999999999998,-0.34584800000000016
167.5999999999999,-0.34595800000000043
167.79999999999995,-0.3465890000000007
168.0,-0.3490340000000005
168.19999999999993,-0.34749600000000047
168.39999999999998,-0.34941400000000034
168.5999999999999,-0.3498990000000006
168.79999999999995,-0.3505090000000006
169.0,-0.3473930000000003
169.19999999999993,-0.34657300000000024
169.39999999999998,-0.3443500000000004
169.5999999999999,-0.3436279999999998
169.79999999999995,-0.3444370000000001
170.0,-0.34532200000000035
170.19999999999993,-0.34533900000000006
170.39999999999998,-0.3461850000000002
170.5999999999999,-0.3470910000000007
170.79999999999995,-0.34668800000000033
171.0,-0.35015600000000013
171.19999999999993,-0.3517930000000007
171.39999999999998,-0.35376100000000044
171.5999999999999,-0.3544850000000004
171.79999999999995,-0.3566760000000002
172.0,-0.35790599999999984
172.19999999999993,-0.35938400000000037
172.39999999999998,-0.35843000000000025
172.5999999999999,-0.3579560000000006
172.79999999999995,-0.3577130000000004
173.0,-0.357202
173.19999999999993,-0.3576410000000001
173.39999999999998,-0.3588149999999999
173.5999999999999,-0.3609410000000004
173.79999999999995,-0.3596270000000006
174.0,-0.35749600000000026
174.19999999999993,-0.3560540000000003
174.39999999999998,-0.356058
174.5999999999999,-0.356757
174.79999999999995,-0.3594400000000002
175.0,-0.36063500000000026
175.19999999999993,-0.3603649999999998
175.39999999999998,-0.3603690000000004
175.5999999999999,-0.35977499999999996
175.79999999999995,-0.3590119999999999
176.0,-0.3593660000000005
176.19999999999993,-0.36111800000000027
176.39999999999998,-0.36331999999999987
176.5999999999999,-0.3625760000000007
176.79999999999995,-0.36188100000000034
177.0,-0.35984900000000053
177.19999999999993,-0.35822100000000034
177.39999999999998,-0.35659699999999983
177.5999999999999,-0.35739500000000035
177.79999999999995,-0.35782500000000006
178.0,-0.35873500000000025
178.19999999999993,-0.3583570000000007
178.39999999999998,-0.35910699999999984
178.5999999999999,-0.35762800000000006
178.79999999999995,-0.35581900000000033
179.0,-0.35470300000000066
179.19999999999993,-0.3571059999999999
179.39999999999998,-0.35789900000000063
179.5999999999999,-0.359788
179.79999999999984,-0.3611640000000005
179.9999999999999,-0.36327
180.19999999999982,-0.3640439999999998
180.39999999999986,-0.36514000000000024
180.5999999999999,-0.36679200000000023
180.79999999999984,-0.36783500000000036
180.9999999999999,-0.36869700000000005
181.19999999999982,-0.3700460000000003
181.39999999999986,-0.3730530000000005
181.5999999999999,-0.37474700000000016
181.79999999999984,-0.37877700000000036
181.9999999999999,-0.3800460000000001
182.19999999999982,-0.3817890000000004
182.39999999999986,-0.38040500000000055
182.5999999999999,-0.38163500000000017
182.79999999999984,-0.3790490000000002
182.9999999999999,-0.3782009999999998
183.19999999999982,-0.3768229999999999
183.39999999999986,-0.3757850000000005
183.5999999999999,-0.37731099999999973
183.79999999999984,-0.38216800000000006
183.9999999999999,-0.38490300000000044
184.19999999999982,-0.38491300000000006
184.39999999999986,-0.384849
184.5999999999999,-0.38422100000000015
184.79999999999984,-0.380833
184.9999999999999,-0.38003300000000007
185.19999999999982,-0.382123
185.39999999999986,-0.38688000000000056
185.5999999999999,-0.3890539999999998
185.79999999999984,-0.39340200000000003
185.9999999999999,-0.39611399999999986
186.19999999999982,-0.3973930000000001
186.39999999999986,-0.3960740000000005
186.5999999999999,-0.3946260000000006
186.79999999999984,-0.3917200000000003
186.9999999999999,-0.39139500000000016
187.19999999999982,-0.39258600000000055
187.39999999999986,-0.39470399999999994
187.5999999999999,-0.39404400000000006
187.79999999999984,-0.393802
187.9999999999999,-0.39327299999999976
188.19999999999982,-0.3918240000000006
188.39999999999986,-0.38877200000000034
188.5999999999999,-0.3887280000000004
188.79999999999984,-0.3900250000000005
188.9999999999999,-0.3910689999999999
189.19999999999982,-0.3925650000000003
189.39999999999986,-0.395219
189.5999999999999,-0.39694500000000055
189.79999999999984,-0.39875799999999995
189.9999999999999,-0.4015640000000005
190.19999999999982,-0.4042780000000006
190.39999999999986,-0.4043980000000005
190.5999999999999,-0.40339599999999987
190.79999999999984,-0.40019700000000036
190.9999999999999,-0.39696200000000026
191.19999999999982,-0.3950870000000002
191.39999999999986,-0.397621
191.5999999999999,-0.4005730000000005
191.79999999999984,-0.4031180000000001
191.9999999999999,-0.40243699999999993
192.19999999999982,-0.40040999999999993
192.39999999999986,-0.39734099999999994
192.5999999999999,-0.3954000000000004
192.79999999999984,-0.39666599999999974
192.9999999999999,-0.40043900000000043
193.19999999999982,-0.4029620000000005
193.39999999999986,-0.4023000000000003
193.5999999999999,-0.4001419999999998
193.79999999999984,-0.3972820000000006
193.9999999999999,-0.39548200000000033
194.19999999999982,-0.3954230000000001
194.39999999999986,-0.39883800000000047
194.5999999999999,-0.40302099999999985
194.79999999999984,-0.40559300000000054
194.9999999999999,-0.40871499999999994
195.19999999999982,-0.41256499999999985
195.39999999999986,-0.4135220000000004
195.5999999999999,-0.41422700000000034
195.79999999999984,-0.414072
195.9999999999999,-0.41152800000000056
196.19999999999982,-0.40744700000000034
196.39999999999986,-0.40458200000000044
196.5999999999999,-0.4022950000000005
196.79999999999984,-0.4020619999999999
196.9999999999999,-0.4022760000000005
197.19999999999982,-0.4044180000000006
197.39999999999986,-0.40673199999999987
197.5999999999999,-0.40854700000000044
197.79999999999984,-0.4092210000000005
197.9999999999999,-0.408131
198.19999999999982,-0.4053950000000004
198.39999999999986,-0.4058060000000001
198.5999999999999,-0.4068630000000004
198.79999999999984,-0.4082140000000001
198.9999999999999,-0.4107890000000003
199.19999999999982,-0.4141659999999998
199.39999999999986,-0.41565299999999983
199.5999999999999,-0.4171269999999998
199.79999999999984,-0.4175950000000004
199.9999999999999,-0.4172039999999999
200.19999999999982,-0.41598999999999986
200.39999999999986,-0.41541600000000045
200.5999999999999,-0.4137690000000003
200.79999999999984,-0.41246899999999975
200.9999999999999,-0.413106
201.19999999999982,-0.4152710000000006
201.39999999999986,-0.41568000000000005
201.5999999999999,-0.41633299999999984
201.79999999999984,-0.4160370000000002
201.9999999999999,-0.41371
202.19999999999982,-0.41093700000000055
202.39999999999986,-0.410965
202.5999999999999,-0.4137620000000002
202.79999999999984,-0.41851700000000047
202.9999999999999,-0.4232680000000002
203.19999999999982,-0.426431
203.39999999999986,-0.42689800000000044
203.5999999999999,-0.4267700000000003
203.79999999999984,-0.4248890000000003
203.9999999999999,-0.42337000000000025
204.19999999999982,-0.4245340000000004
204.39999999999986,-0.42621299999999973
204.5999999999999,-0.4265220000000003
204.79999999999984,-0.42705199999999977
204.9999999999999,-0.42897799999999986
205.19999999999982,-0.4282370000000002
205.39999999999986,-0.42535100000000003
205.5999999999999,-0.42375200000000035
205.79999999999984,-0.4243510000000006
205.9999999999999,-0.42354300000000045
206.19999999999982,-0.4234980000000004
206.39999999999986,-0.42495800000000017
206.5999999999999,-0.4259219999999999
206.79999999999984,-0.4267219999999998
206.9999999999999,-0.42931900000000045
207.19999999999982,-0.43171300000000024
207.39999999999986,-0.43267100000000003
207.5999999999999,-0.4330210000000001
207.79999999999984,-0.4317960000000003
207.9999999999999,-0.43034000000000017
208.19999999999982,-0.4283809999999999
208.39999999999986,-0.4275159999999998
208.5999999999999,-0.4285269999999999
208.79999999999984,-0.42932400000000026
208.9999999999999,-0.428318
209.19999999999982,-0.4290219999999998
209.39999999999986,-0.429824
209.5999999999999,-0.4291980000000004
209.79999999999984,-0.4295100000000005
209.9999999999999,-0.43036100000000044
210.19999999999982,-0.42954899999999974
210.39999999999986,-0.4302910000000004
210.5999999999999,-0.4320010000000005
210.79999999999984,-0.43290700000000015
210.9999999999999,-0.43408800000000003
211.19999999999982,-0.4345600000000003
211.39999999999986,-0.4358909999999998
211.5999999999999,-0.4355739999999999
211.79999999999984,-0.43578700000000037
211.9999999999999,-0.43693399999999993
212.19999999999982,-0.4394580000000001
212.39999999999986,-0.43893300000000046
212.5999999999999,-0.43766700000000025
212.79999999999984,-0.43674899999999983
212.9999999999999,-0.4349160000000003
213.19999999999982,-0.4322930000000005
213.39999999999986,-0.4301409999999999
213.5999999999999,-0.4299980000000003
213.79999999999984,-0.4290630000000002
213.9999999999999,-0.4274300000000002
214.19999999999982,-0.4260760000000001
214.39999999999986,-0.4287390000000002
214.5999999999999,-0.432423
214.79999999999984,-0.4369839999999998
214.9999999999999,-0.44034700000000004
215.19999999999982,-0.4436650000000002
215.39999999999986,-0.44247700000000023
215.5999999999999,-0.43883399999999995
215.79999999999984,-0.43553200000000025
215.9999999999999,-0.43632000000000026
216.19999999999982,-0.4372340000000001
216.39999999999986,-0.43860800000000033
216.5999999999999,-0.4400120000000003
216.79999999999984,-0.4406309999999998
216.9999999999999,-0.43946799999999975
217.19999999999982,-0.4387750000000006
217.39999999999986,-0.4391470000000002
217.5999999999999,-0.4398150000000003
217.79999999999984,-0.44156499999999976
217.9999999999999,-0.4442029999999999
218.19999999999982,-0.4487950000000005
218.39999999999986,-0.453017
218.5999999999999,-0.45508799999999994
218.79999999999984,-0.455298
218.9999999999999,-0.45324900000000046
219.19999999999982,-0.44903400000000016
219.39999999999986,-0.4460500000000005
219.5999999999999,-0.44615399999999994
219.79999999999984,-0.4468810000000003
219.9999999999999,-0.4479950000000006
220.19999999999982,-0.44851699999999983
220.39999999999986,-0.44829900000000045
220.5999999999999,-0.4458580000000003
220.79999999999984,-0.4449110000000003
220.9999999999999,-0.4455600000000004
221.19999999999982,-0.4468350000000001
221.39999999999986,-0.44735999999999976
221.5999999999999,-0.4514010000000006
221.79999999999984,-0.4547660000000002
221.9999999999999,-0.4533700000000005
222.19999999999982,-0.45155499999999993
222.39999999999986,-0.4503940000000002
222.5999999999999,-0.4481799999999998
222.79999999999984,-0.4421620000000006
222.9999999999999,-0.44026999999999994
223.19999999999982,-0.44120000000000026
223.39999999999986,-0.4433569999999998
223.5999999999999,-0.44551799999999986
223.79999999999984,-0.45179800000000014
223.9999999999999,-0.456626
224.19999999999982,-0.45883300000000027
224.39999999999986,-0.45982400000000023
224.5999999999999,-0.4600559999999998
224.79999999999984,-0.4590070000000006
224.9999999999999,-0.4589080000000001
225.19999999999982,-0.45912299999999995
225.39999999999986,-0.4575230000000001
225.5999999999999,-0.45532600000000034
225.79999999999984,-0.4555889999999998
225.9999999999999,-0.45716300000000043
226.19999999999982,-0.45806600000000053
226.39999999999986,-0.4596840000000002
226.5999999999999,-0.4606950000000003
226.79999999999984,-0.4586030000000001
226.9999999999999,-0.4557400000000005
227.19999999999982,-0.45338300000000054
227.39999999999986,-0.4536699999999998
227.5999999999999,-0.45581099999999974
227.79999999999984,-0.4597800000000003
227.9999999999999,-0.4627119999999998
228.19999999999982,-0.46706499999999984
228.39999999999986,-0.4667279999999998
228.5999999999999,-0.4661850000000003
228.79999999999984,-0.4661990000000005
228.9999999999999,-0.46794199999999986
229.19999999999982,-0.46825899999999976
229.39999999999986,-0.4710890000000001
229.5999999999999,-0.47361500000000056
229.79999999999984,-0.4744850000000005
229.9999999999999,-0.4746120000000005
230.19999999999982,-0.4746060000000005
230.39999999999986,-0.4721289999999998
230.5999999999999,-0.4675880000000001
230.79999999999984,-0.4628560000000004
230.9999999999999,-0.4592749999999999
231.19999999999982,-0.4580600000000006
231.39999999999986,-0.4584010000000003
231.5999999999999,-0.4590350000000001
231.79999999999984,-0.4622200000000003
231.9999999999999,-0.46467800000000015
232.19999999999982,-0.4649960000000002
232.39999999999986,-0.46741100000000024
232.5999999999999,-0.47046600000000005
232.79999999999984,-0.46990400000000054
232.9999999999999,-0.4691239999999999
233.19999999999982,-0.46880599999999983
233.39999999999986,-0.46807900000000036
233.5999999999999,-0.4692500000000006
233.79999999999984,-0.470707
233.9999999999999,-0.47133300000000045
234.19999999999982,-0.46986799999999995
234.39999999999986,-0.47012500000000035
234.5999999999999,-0.4681259999999998
234.79999999999984,-0.4671989999999999
234.9999999999999,-0.4677959999999999
235.19999999999982,-0.47039200000000037
235.39999999999986,-0.47177000000000024
235.5999999999999,-0.4757199999999999
235.79999999999984,-0.4793270000000005
235.9999999999999,-0.48120600000000024
236.19999999999982,-0.4830180000000004
236.39999999999986,-0.4826649999999999
236.5999999999999,-0.4790390000000002
236.79999999999984,-0.47675
236.9999999999999,-0.47468999999999983
237.19999999999982,-0.47276900000000044
237.39999999999986,-0.47324199999999994
237.5999999999999,-0.4749490000000005
237.79999999999984,-0.47777400000000014
237.9999999999999,-0.4800330000000006
238.19999999999982,-0.4804870000000001
238.39999999999986,-0.47899199999999986
238.5999999999999,-0.47842300000000026
238.79999999999984,-0.4753980000000002
238.9999999999999,-0.472645
239.19999999999982,-0.47161600000000004
239.39999999999986,-0.47205299999999983
239.5999999999999,-0.4729190000000001
239.79999999999984,-0.47402299999999986
239.9999999999999,-0.47601099999999974
240.19999999999982,-0.47926800000000025
240.39999999999986,-0.48174899999999976
240.5999999999999,-0.48218099999999975
240.79999999999984,-0.4826870000000003
240.9999999999999,-0.4844980000000003
241.19999999999982,-0.4852110000000005
241.39999999999986,-0.4849800000000002
241.5999999999999,-0.48533200000000054
241.79999999999984,-0.4856579999999999
241.9999999999999,-0.48350000000000026
242.19999999999982,-0.48046900000000026
242.39999999999986,-0.4791699999999999
242.5999999999999,-0.4779309999999999
242.79999999999984,-0.47757200000000033
242.9999999999999,-0.4781760000000004
243.19999999999982,-0.4813160000000005
243.39999999999986,-0.48428000000000004
243.5999999999999,-0.4860800000000003
243.79999999999984,-0.4864839999999999
243.9999999999999,-0.4900650000000004
244.19999999999982,-0.4914430000000003
244.39999999999986,-0.4909100000000004
244.5999999999999,-0.49132
244.79999999999984,-0.49277499999999996
244.9999999999999,-0.49341800000000013
245.19999999999982,-0.4948410000000001
245.39999999999986,-0.4971610000000002
245.5999999999999,-0.4993249999999998
245.79999999999984,-0.5012540000000003
245.9999999999999,-0.4991830000000004
246.19999999999982,-0.49533300000000047
246.39999999999986,-0.4914820000000004
246.5999999999999,-0.48869900000000044
246.79999999999984,-0.48506300000000024
246.9999999999999,-0.482742
247.19999999999982,-0.482094
247.39999999999986,-0.4836260000000001
247.5999999999999,-0.48498399999999986
247.79999999999984,-0.48620900000000056
247.9999999999999,-0.4877560000000001
248.19999999999982,-0.4893340000000004
248.39999999999986,-0.4912010000000002
248.5999999999999,-0.4920140000000002
248.79999999999984,-0.4937240000000003
248.9999999999999,-0.4926200000000005
249.19999999999982,-0.4920790000000004
249.39999999999986,-0.49011799999999983
249.5999999999999,-0.4897109999999998
249.79999999999984,-0.4910110000000003
249.9999999999999,-0.4937969999999998
250.19999999999982,-0.4938970000000005
250.39999999999986,-0.4950939999999999
250.5999999999999,-0.49675700000000056
250.79999999999984,-0.4969070000000002
250.9999999999999,-0.49607000000000046
251.19999999999982,-0.4993160000000003
251.39999999999986,-0.5002459999999997
251.5999999999999,-0.5012280000000002
251.79999999999984,-0.5032750000000004
251.9999999999999,-0.5073210000000001
252.19999999999982,-0.5077629999999997
252.39999999999986,-0.508699
252.5999999999999,-0.5070589999999999
252.79999999999984,-0.5032420000000002
252.9999999999999,-0.5015489999999998
253.19999999999982,-0.5034140000000003
253.39999999999986,-0.5034320000000001
253.5999999999999,-0.5031020000000002
253.79999999999984,-0.5021950000000004
253.9999999999999,-0.4994940000000003
254.19999999999982,-0.49629499999999993
254.39999999999986,-0.4954299999999998
254.5999999999999,-0.49590200000000006
254.79999999999984,-0.4976250000000002
254.9999999999999,-0.5008990000000004
255.19999999999982,-0.502383
255.39999999999986,-0.5011320000000001
255.5999999999999,-0.5008290000000004
255.79999999999984,-0.5024920000000002
255.9999999999999,-0.5012689999999997
256.1999999999998,-0.49898100000000056
256.39999999999986,-0.4997210000000001
256.5999999999999,-0.500712
256.79999999999984,-0.499409
256.9999999999999,-0.498494
257.1999999999998,-0.49779200000000046
257.39999999999986,-0.4977499999999999
257.5999999999999,-0.4986430000000004
257.79999999999984,-0.4996330000000002
257.9999999999999,-0.5017860000000001
258.1999999999998,-0.5055060000000005
258.39999999999986,-0.5091380000000001
258.5999999999999,-0.5093100000000002
258.79999999999984,-0.5100910000000001
258.9999999999999,-0.5094799999999999
259.1999999999998,-0.509233
259.39999999999986,-0.5080410000000004
259.5999999999999,-0.5076610000000006
259.79999999999984,-0.5075580000000004
259.9999999999999,-0.5080420000000005
260.1999999999998,-0.5085380000000006
260.39999999999986,-0.5090250000000003
260.5999999999999,-0.5114879999999999
260.79999999999984,-0.5120180000000003
260.9999999999999,-0.5137900000000002
261.1999999999998,-0.513719
261.39999999999986,-0.5150110000000003
261.5999999999999,-0.5155240000000001
261.79999999999984,-0.5173180000000004
261.9999999999999,-0.5162130000000005
262.1999999999998,-0.5157470000000002
262.39999999999986,-0.5127509999999997
262.5999999999999,-0.5114549999999998
262.79999999999984,-0.5115540000000003
262.9999999999999,-0.5134290000000004
263.1999999999998,-0.5146129999999998
263.39999999999986,-0.5178130000000003
263.5999999999999,-0.5180569999999998
263.79999999999984,-0.5171039999999998
263.9999999999999,-0.5166849999999998
264.1999999999998,-0.5174570000000003
264.39999999999986,-0.5166040000000001
264.5999999999999,-0.5149629999999998
264.79999999999984,-0.5125000000000002
264.9999999999999,-0.5104350000000002
265.1999999999998,-0.5083520000000004
265.39999999999986,-0.5093750000000004
265.5999999999999,-0.5128260000000004
265.79999999999984,-0.5177500000000004
265.9999999999999,-0.5226579999999998
266.1999999999998,-0.5259200000000002
266.39999999999986,-0.5250710000000005
266.5999999999999,-0.5231539999999999
266.79999999999984,-0.5204240000000002
266.9999999999999,-0.517112
267.1999999999998,-0.5171760000000001
267.39999999999986,-0.518929
267.5999999999999,-0.5211220000000001
267.79999999999984,-0.5227969999999997
267.9999999999999,-0.5235640000000004
268.1999999999998,-0.5220310000000001
268.39999999999986,-0.5212349999999999
268.5999999999999,-0.5210520000000001
268.79999999999984,-0.5209590000000004
268.9999999999999,-0.5216450000000004
269.1999999999998,-0.5234240000000003
269.39999999999986,-0.5245829999999998
269.5999999999999,-0.5246890000000004
269.79999999999984,-0.5237569999999998
269.9999999999999,-0.5236850000000004
270.1999999999998,-0.5229870000000005
270.39999999999986,-0.5210350000000004
270.5999999999999,-0.5210020000000002
270.79999999999984,-0.5222319999999998
270.9999999999999,-0.5249829999999998
271.1999999999998,-0.5272060000000005
271.39999999999986,-0.5290910000000002
271.5999999999999,-0.5297720000000004
271.79999999999984,-0.5303279999999999
271.9999999999999,-0.5299810000000003
272.1999999999998,-0.5288740000000001
272.39999999999986,-0.527647
272.5999999999999,-0.5267030000000004
272.79999999999984,-0.5269510000000004
272.9999999999999,-0.5254849999999998
273.1999999999998,-0.5248970000000002
273.39999999999986,-0.5252829999999999
273.5999999999999,-0.5258880000000001
273.79999999999984,-0.5258219999999998
273.9999999999999,-0.5269430000000002
274.1999999999998,-0.5259290000000005
274.39999999999986,-0.5255200000000002
274.5999999999999,-0.5250250000000003
274.79999999999984,-0.5247419999999998
274.9999999999999,-0.5242279999999999
275.1999999999998,-0.5272800000000002
275.39999999999986,-0.5312830000000002
275.5999999999999,-0.5341070000000006
275.79999999999984,-0.5366600000000004
275.9999999999999,-0.5385220000000004
276.1999999999998,-0.5368870000000001
276.39999999999986,-0.5324280000000003
276.5999999999999,-0.5269650000000006
276.79999999999984,-0.5238480000000001
276.9999999999999,-0.5215079999999999
277.1999999999998,-0.5210879999999998
277.39999999999986,-0.5241210000000001
277.5999999999999,-0.529401
277.79999999999984,-0.5318860000000001
277.9999999999999,-0.532178
278.1999999999998,-0.5323549999999999
278.39999999999986,-0.5301460000000002
278.5999999999999,-0.5282930000000006
278.79999999999984,-0.527584
278.9999999999999,-0.5263470000000003
279.1999999999998,-0.5267629999999999
279.39999999999986,-0.5285640000000003
279.5999999999999,-0.529261
279.79999999999984,-0.5282960000000001
279.9999999999999,-0.5314740000000002
280.1999999999998,-0.5337329999999998
280.39999999999986,-0.5354239999999999
280.5999999999999,-0.5349490000000001
280.79999999999984,-0.5352610000000002
280.9999999999999,-0.5332110000000005
281.1999999999998,-0.5324220000000004
281.39999999999986,-0.532724
281.5999999999999,-0.5346850000000005
281.79999999999984,-0.5351330000000001
281.9999999999999,-0.5370010000000001
282.1999999999998,-0.5376310000000002
282.39999999999986,-0.5370730000000004
282.5999999999999,-0.5364950000000004
282.79999999999984,-0.5365029999999997
282.9999999999999,-0.5366249999999999
283.1999999999998,-0.5364360000000001
283.39999999999986,-0.5360969999999998
283.5999999999999,-0.5355650000000001
283.79999999999984,-0.5360890000000005
283.9999999999999,-0.5372940000000002
284.1999999999998,-0.5387339999999998
284.39999999999986,-0.540521
284.5999999999999,-0.5422219999999998
284.79999999999984,-0.5436199999999998
284.9999999999999,-0.543749
285.1999999999998,-0.5441310000000001
285.39999999999986,-0.5459350000000001
285.5999999999999,-0.5462129999999998
285.79999999999984,-0.5475630000000002
285.9999999999999,-0.5473300000000005
286.1999999999998,-0.5470959999999998
286.39999999999986,-0.5444640000000005
286.5999999999999,-0.5445419999999999
286.79999999999984,-0.5434710000000003
286.9999999999999,-0.5436899999999998
287.1999999999998,-0.5443300000000004
287.39999999999986,-0.5452580000000005
287.5999999999999,-0.5455300000000003
287.79999999999984,-0.5466990000000003
287.9999999999999,-0.5480429999999998
288.1999999999998,-0.5460560000000001
288.39999999999986,-0.5447950000000006
288.5999999999999,-0.546081
288.79999999999984,-0.5484350000000004
288.9999999999999,-0.5488369999999998
289.1999999999998,-0.5507809999999997
289.39999999999986,-0.5513080000000006
289.5999999999999,-0.5494729999999999
289.79999999999984,-0.5454990000000004
289.9999999999999,-0.5435660000000002
290.1999999999998,-0.5431010000000001
290.39999999999986,-0.5447389999999999
290.5999999999999,-0.5471590000000006
290.79999999999984,-0.5519750000000005
290.9999999999999,-0.5553559999999997
291.1999999999998,-0.5551830000000004
291.39999999999986,-0.5517720000000006
291.5999999999999,-0.5487260000000003
291.79999999999984,-0.5459240000000003
291.9999999999999,-0.5447259999999998
292.1999999999998,-0.545255
292.39999999999986,-0.5477460000000001
292.5999999999999,-0.549544
292.79999999999984,-0.5494580000000004
292.9999999999999,-0.5492509999999999
293.1999999999998,-0.5508860000000002
293.39999999999986,-0.5548650000000004
293.5999999999999,-0.5578780000000005
293.79999999999984,-0.5604880000000003
293.9999999999999,-0.5603690000000006
294.1999999999998,-0.5583480000000005
294.39999999999986,-0.5564590000000003
294.5999999999999,-0.5556239999999999
294.79999999999984,-0.555269
294.9999999999999,-0.5558139999999998
295.1999999999998,-0.5564410000000004
295.39999999999986,-0.5551360000000001
295.5999999999999,-0.5527230000000003
295.79999999999984,-0.5500160000000003
295.9999999999999,-0.5493060000000005
296.1999999999998,-0.5516890000000005
296.39999999999986,-0.5524250000000004
296.5999999999999,-0.5541220000000004
296.79999999999984,-0.555008
296.9999999999999,-0.555517
297.1999999999998,-0.5543269999999998
297.39999999999986,-0.5549800000000005
297.5999999999999,-0.5540609999999999
297.79999999999984,-0.5543370000000003
297.9999999999999,-0.5549490000000006
298.1999999999998,-0.5551750000000002
298.39999999999986,-0.5560679999999998
298.5999999999999,-0.5579260000000001
298.79999999999984,-0.5600630000000004
298.9999999999999,-0.5612209999999997
299.1999999999998,-0.5622189999999998
299.39999999999986,-0.5622350000000003
299.5999999999999,-0.5631330000000005
299.79999999999984,-0.5628580000000003
299.9999999999999,-0.5606400000000002
300.1999999999998,-0.5588509999999998
300.39999999999986,-0.5578640000000004
300.5999999999999,-0.5584360000000004
300.79999999999984,-0.5589719999999998
300.9999999999999,-0.5599990000000004
301.1999999999998,-0.5608430000000002
301.39999999999986,-0.5599949999999998
301.5999999999999,-0.558637
301.79999999999984,-0.5574120000000002
301.9999999999999,-0.5570650000000006
302.1999999999998,-0.5556869999999998
302.39999999999986,-0.55748
302.5999999999999,-0.5580699999999998
302.79999999999984,-0.5592990000000002
302.9999999999999,-0.561458
303.1999999999998,-0.5637940000000006
303.39999999999986,-0.5638870000000002
303.5999999999999,-0.5622910000000001
303.79999999999984,-0.5610150000000003
303.9999999999999,-0.5584980000000002
304.1999999999998,-0.556394
304.39999999999986,-0.5563270000000005
304.5999999999999,-0.560638
304.79999999999984,-0.5635840000000005
304.9999999999999,-0.5667080000000002
305.1999999999998,-0.5681130000000003
305.39999999999986,-0.5688370000000003
305.5999999999999,-0.5677910000000006
305.79999999999984,-0.567037
305.9999999999999,-0.5654669999999999
306.1999999999998,-0.5656129999999999
306.39999999999986,-0.5634259999999998
306.5999999999999,-0.5632679999999999
306.79999999999984,-0.5651000000000002
306.9999999999999,-0.5660530000000001
307.1999999999998,-0.5684649999999998
307.39999999999986,-0.5725800000000003
307.5999999999999,-0.5749010000000006
307.79999999999984,-0.575939
307.9999999999999,-0.5774810000000006
308.1999999999998,-0.577051
308.39999999999986,-0.5750220000000006
308.5999999999999,-0.5719340000000006
308.79999999999984,-0.5704010000000004
308.9999999999999,-0.5705610000000005
309.1999999999998,-0.5711789999999999
309.39999999999986,-0.5730360000000001
309.5999999999999,-0.5721119999999997
309.79999999999984,-0.5706230000000003
309.9999999999999,-0.5669940000000002
310.1999999999998,-0.5637940000000006
310.39999999999986,-0.5614249999999998
310.5999999999999,-0.5628910000000005
310.79999999999984,-0.5643210000000005
310.9999999999999,-0.5700720000000006
311.1999999999998,-0.576899
311.39999999999986,-0.5812850000000003
311.5999999999999,-0.5805410000000002
311.79999999999984,-0.5776900000000005
311.9999999999999,-0.5733310000000005
312.1999999999998,-0.5701540000000005
312.39999999999986,-0.5694270000000001
312.5999999999999,-0.5711580000000005
312.79999999999984,-0.5732900000000001
312.9999999999999,-0.5758140000000003
313.1999999999998,-0.5773590000000004
313.39999999999986,-0.5764940000000003
313.5999999999999,-0.5767129999999998
313.79999999999984,-0.5766530000000003
313.9999999999999,-0.5764260000000005
314.1999999999998,-0.5738940000000001
314.39999999999986,-0.5729730000000002
314.5999999999999,-0.5727099999999998
314.79999999999984,-0.5743610000000006
314.9999999999999,-0.5756449999999997
315.1999999999998,-0.5773640000000002
315.39999999999986,-0.5777470000000005
315.5999999999999,-0.5783849999999999
315.79999999999984,-0.5793400000000002
315.9999999999999,-0.577534
316.1999999999998,-0.5769440000000001
316.39999999999986,-0.5767449999999998
316.5999999999999,-0.5755520000000001
316.79999999999984,-0.5734840000000005
316.9999999999999,-0.575761
317.1999999999998,-0.578379
317.39999999999986,-0.5805230000000003
317.5999999999999,-0.5822750000000001
317.79999999999984,-0.583863
317.9999999999999,-0.5835980000000003
318.1999999999998,-0.5809959999999998
318.39999999999986,-0.5809730000000002
318.5999999999999,-0.5799620000000001
318.79999999999984,-0.5798170000000002
318.9999999999999,-0.5798060000000005
319.1999999999998,-0.5800999999999998
319.39999999999986,-0.5789749999999998
319.5999999999999,-0.5799310000000002
319.79999999999984,-0.5805180000000005
319.9999999999999,-0.5792120000000001
320.1999999999998,-0.5787610000000001
320.39999999999986,-0.5793660000000003
320.5999999999999,-0.579701
320.79999999999984,-0.5792229999999998
320.9999999999999,-0.5787399999999998
321.1999999999998,-0.5782579999999999
321.39999999999986,-0.5787580000000005
321.5999999999999,-0.5790709999999999
321.79999999999984,-0.5791149999999998
321.9999999999999,-0.579224
322.1999999999998,-0.5797879999999997
322.39999999999986,-0.5792790000000005
