t,y
163.0,-0.00795900000000005
163.19999999999993,-0.00602999999999998
163.39999999999998,-0.0049680000000000835
163.5999999999999,-0.005551000000000084
163.79999999999995,-0.006955999999999962
164.0,-0.007953000000000099
164.19999999999993,-0.008652000000000104
164.39999999999998,-0.01119200000000009
164.5999999999999,-0.013274999999999926
164.79999999999995,-0.013027000000000122
165.0,-0.011932999999999971
165.19999999999993,-0.013077999999999923
165.39999999999998,-0.011227000000000098
165.5999999999999,-0.008614000000000122
165.79999999999995,-0.009055999999999953
166.0,-0.010639000000000065
166.19999999999993,-0.010267000000000026
166.39999999999998,-0.009286000000000127
166.5999999999999,-0.010135000000000005
166.79999999999995,-0.009905000000000053
167.0,-0.009475000000000122
167.19999999999993,-0.007489000000000079
167.39999999999998,-0.007498999999999922
167.5999999999999,-0.006677000000000044
167.79999999999995,-0.005360999999999949
168.0,-0.003646999999999956
168.19999999999993,-0.004774999999999974
168.39999999999998,-0.0051240000000001285
168.5999999999999,-0.00529500000000005
168.79999999999995,-0.005078000000000138
169.0,-0.005889999999999951
169.19999999999993,-0.0060949999999999616
169.39999999999998,-0.003999000000000086
169.5999999999999,-0.003259000000000123
169.79999999999995,-0.005184999999999995
170.0,-0.006315999999999988
170.19999999999993,-0.0061949999999999505
170.39999999999998,-0.00944199999999995
170.5999999999999,-0.011174000000000017
170.79999999999995,-0.01035800000000009
171.0,-0.009776000000000007
171.19999999999993,-0.009306999999999954
171.39999999999998,-0.007411000000000056
171.5999999999999,-0.006264999999999965
171.79999999999995,-0.00738900000000009
172.0,-0.008151999999999937
172.19999999999993,-0.010620999999999992
172.39999999999998,-0.014104000000000116
172.5999999999999,-0.014950999999999937
172.79999999999995,-0.012302000000000035
173.0,-0.008782000000000068
173.19999999999993,-0.006904999999999939
173.39999999999998,-0.0063029999999999475
173.5999999999999,-0.008242000000000083
173.79999999999995,-0.010647000000000073
174.0,-0.013683000000000112
174.19999999999993,-0.012499999999999956
174.39999999999998,-0.010272000000000059
174.5999999999999,-0.007437000000000138
174.79999999999995,-0.006522000000000139
175.0,-0.006888000000000005
175.19999999999993,-0.009411000000000058
175.39999999999998,-0.010372999999999966
175.5999999999999,-0.012499999999999956
175.79999999999995,-0.013149000000000077
176.0,-0.012418999999999958
176.19999999999993,-0.0099530000000001
176.39999999999998,-0.00900499999999993
176.5999999999999,-0.007819999999999938
176.79999999999995,-0.004369999999999985
177.0,-0.001503000000000032
177.19999999999993,-0.002658000000000049
177.39999999999998,-0.004839000000000038
177.5999999999999,-0.0065870000000001205
177.79999999999995,-0.012575000000000003
178.0,-0.018353000000000064
178.19999999999993,-0.019765000000000033
178.39999999999998,-0.017505000000000104
178.5999999999999,-0.015819999999999945
178.79999999999995,-0.014593999999999996
179.0,-0.013082000000000038
179.19999999999993,-0.012039000000000133
179.39999999999998,-0.012002000000000068
179.5999999999999,-0.01306699999999994
179.79999999999984,-0.01568299999999989
179.9999999999999,-0.015823999999999838
180.19999999999982,-0.014319999999999888
180.39999999999986,-0.013023999999999925
180.5999999999999,-0.012408999999999892
180.79999999999984,-0.010789999999999855
180.9999999999999,-0.008769999999999945
181.19999999999982,-0.007233999999999963
181.39999999999986,-0.006012999999999824
181.5999999999999,-0.006051999999999946
181.79999999999984,-0.006215999999999999
181.9999999999999,-0.005931999999999826
182.19999999999982,-0.006193999999999811
182.39999999999986,-0.006649999999999823
182.5999999999999,-0.00440599999999991
182.79999999999984,-0.0027089999999998504
182.9999999999999,-0.0017279999999999518
183.19999999999982,-0.002997999999999834
183.39999999999986,-0.003226999999999869
183.5999999999999,-0.005203999999999986
183.79999999999984,-0.005329999999999835
183.9999999999999,-0.007442999999999866
184.19999999999982,-0.007210999999999856
184.39999999999986,-0.006736999999999993
184.5999999999999,-0.006904999999999939
184.79999999999984,-0.008846999999999827
184.9999999999999,-0.010259999999999936
185.19999999999982,-0.011315999999999882
185.39999999999986,-0.011212999999999917
185.5999999999999,-0.012277999999999789
185.79999999999984,-0.013845999999999803
185.9999999999999,-0.013447999999999904
186.19999999999982,-0.011646999999999963
186.39999999999986,-0.013776999999999928
186.5999999999999,-0.013519999999999976
186.79999999999984,-0.010643999999999876
186.9999999999999,-0.009329999999999838
187.19999999999982,-0.011903999999999915
187.39999999999986,-0.013467999999999813
187.5999999999999,-0.014931999999999945
187.79999999999984,-0.017407999999999868
187.9999999999999,-0.018700999999999857
188.19999999999982,-0.018011
188.39999999999986,-0.016069999999999807
188.5999999999999,-0.013021999999999867
188.79999999999984,-0.010861999999999927
188.9999999999999,-0.010306999999999844
189.19999999999982,-0.008934999999999915
189.39999999999986,-0.007178999999999824
189.5999999999999,-0.006536999999999793
189.79999999999984,-0.004618999999999929
189.9999999999999,-0.001822999999999908
190.19999999999982,-0.0029369999999999674
190.39999999999986,-0.005681999999999965
190.5999999999999,-0.008468999999999838
190.79999999999984,-0.009709999999999885
190.9999999999999,-0.012281999999999904
191.19999999999982,-0.011888999999999816
191.39999999999986,-0.012504999999999988
191.5999999999999,-0.01335099999999989
191.79999999999984,-0.01584399999999997
191.9999999999999,-0.015089999999999826
192.19999999999982,-0.014227999999999907
192.39999999999986,-0.013389999999999791
192.5999999999999,-0.012005999999999961
192.79999999999984,-0.01074699999999984
192.9999999999999,-0.010629999999999917
193.19999999999982,-0.010181999999999913
193.39999999999986,-0.00899899999999998
193.5999999999999,-0.007210999999999856
193.79999999999984,-0.006405999999999912
193.9999999999999,-0.006077999999999806
194.19999999999982,-0.005516999999999994
194.39999999999986,-0.0032089999999997953
194.5999999999999,-0.003021999999999858
194.79999999999984,-0.004244999999999832
194.9999999999999,-0.007150999999999907
195.19999999999982,-0.009512999999999883
195.39999999999986,-0.011542999999999859
195.5999999999999,-0.014037999999999995
195.79999999999984,-0.015386999999999817
195.9999999999999,-0.014320999999999806
196.19999999999982,-0.013922999999999908
196.39999999999986,-0.01628699999999994
196.5999999999999,-0.01596199999999981
196.79999999999984,-0.0136759999999998
196.9999999999999,-0.013169999999999904
197.19999999999982,-0.014743999999999868
197.39999999999986,-0.015798999999999896
197.5999999999999,-0.01801699999999995
197.79999999999984,-0.019921999999999995
197.9999999999999,-0.020742999999999956
198.19999999999982,-0.022159999999999958
198.39999999999986,-0.020517999999999814
198.5999999999999,-0.016759999999999886
198.79999999999984,-0.015321999999999836
198.9999999999999,-0.014752999999999794
199.19999999999982,-0.011846999999999941
199.39999999999986,-0.012357999999999869
199.5999999999999,-0.013650999999999858
199.79999999999984,-0.013657999999999948
199.9999999999999,-0.0130389999999998
200.19999999999982,-0.013084999999999791
200.39999999999986,-0.013645999999999825
200.5999999999999,-0.016494999999999926
200.79999999999984,-0.01948799999999995
200.9999999999999,-0.021268999999999982
201.19999999999982,-0.023560999999999943
201.39999999999986,-0.024693999999999994
201.5999999999999,-0.022141999999999884
201.79999999999984,-0.02085199999999987
201.9999999999999,-0.021631999999999874
202.19999999999982,-0.020849999999999813
202.39999999999986,-0.017965999999999926
202.5999999999999,-0.017689999999999984
202.79999999999984,-0.015530999999999962
202.9999999999999,-0.012988
203.19999999999982,-0.011221999999999843
203.39999999999986,-0.010584999999999845
203.5999999999999,-0.007315999999999878
203.79999999999984,-0.007100999999999802
203.9999999999999,-0.007229999999999848
204.19999999999982,-0.007105999999999835
204.39999999999986,-0.007245999999999864
204.5999999999999,-0.010749999999999815
204.79999999999984,-0.01335099999999989
204.9999999999999,-0.014704999999999968
205.19999999999982,-0.016349999999999865
205.39999999999986,-0.017754999999999965
205.5999999999999,-0.018163999999999847
205.79999999999984,-0.015330999999999984
205.9999999999999,-0.012136999999999842
206.19999999999982,-0.011121999999999854
206.39999999999986,-0.010692999999999842
206.5999999999999,-0.011534999999999851
206.79999999999984,-0.013599999999999834
206.9999999999999,-0.013641999999999932
207.19999999999982,-0.01117199999999996
207.39999999999986,-0.007965999999999918
207.5999999999999,-0.005039999999999933
207.79999999999984,-0.0022969999999999935
207.9999999999999,-0.005076999999999998
208.19999999999982,-0.008419999999999872
208.39999999999986,-0.012552999999999814
208.5999999999999,-0.016944999999999988
208.79999999999984,-0.022331999999999796
208.9999999999999,-0.023241999999999985
209.19999999999982,-0.025617
209.39999999999986,-0.02587499999999987
209.5999999999999,-0.0245019999999998
209.79999999999984,-0.02245499999999989
209.9999999999999,-0.023009999999999975
210.19999999999982,-0.02215099999999981
210.39999999999986,-0.023073999999999817
210.5999999999999,-0.021359999999999824
210.79999999999984,-0.01865299999999981
210.9999999999999,-0.014966999999999953
211.19999999999982,-0.010065999999999908
211.39999999999986,-0.007734999999999825
211.5999999999999,-0.00846799999999992
211.79999999999984,-0.010688999999999949
211.9999999999999,-0.010917999999999983
212.19999999999982,-0.011895999999999907
212.39999999999986,-0.009814999999999907
212.5999999999999,-0.008952999999999989
212.79999999999984,-0.008364999999999956
212.9999999999999,-0.011038999999999799
213.19999999999982,-0.013598999999999917
213.39999999999986,-0.017467999999999817
213.5999999999999,-0.01828199999999991
213.79999999999984,-0.018988000000000005
213.9999999999999,-0.015795000000000003
214.19999999999982,-0.013632999999999784
214.39999999999986,-0.011494999999999811
214.5999999999999,-0.010543999999999887
214.79999999999984,-0.009247999999999923
214.9999999999999,-0.01060099999999986
215.19999999999982,-0.012292999999999887
215.39999999999986,-0.011191999999999869
215.5999999999999,-0.011355999999999922
215.79999999999984,-0.010880999999999919
215.9999999999999,-0.012924999999999853
216.19999999999982,-0.013352999999999948
216.39999999999986,-0.015022999999999787
216.5999999999999,-0.01575799999999994
216.79999999999984,-0.017914999999999903
216.9999999999999,-0.015168999999999988
217.19999999999982,-0.011609999999999898
217.39999999999986,-0.008753999999999929
217.5999999999999,-0.007855999999999863
217.79999999999984,-0.007446999999999981
217.9999999999999,-0.007180999999999882
218.19999999999982,-0.007898999999999878
218.39999999999986,-0.01025699999999996
218.5999999999999,-0.01116499999999987
218.79999999999984,-0.008787999999999796
218.9999999999999,-0.007623999999999853
219.19999999999982,-0.007978999999999958
219.39999999999986,-0.008445999999999954
219.5999999999999,-0.008901999999999965
219.79999999999984,-0.01113799999999987
219.9999999999999,-0.01353699999999991
220.19999999999982,-0.01485599999999998
220.39999999999986,-0.01384799999999986
220.5999999999999,-0.012512999999999996
220.79999999999984,-0.009011999999999798
220.9999999999999,-0.007774999999999865
221.19999999999982,-0.007240999999999831
221.39999999999986,-0.006615999999999955
221.5999999999999,-0.00486899999999979
221.79999999999984,-0.005953999999999793
221.9999999999999,-0.005016999999999827
222.19999999999982,-0.005065999999999793
222.39999999999986,-0.004674999999999985
222.5999999999999,-0.006477999999999984
222.79999999999984,-0.010308999999999902
222.9999999999999,-0.015586999999999795
223.19999999999982,-0.017421999999999827
223.39999999999986,-0.01951399999999981
223.5999999999999,-0.01988499999999993
223.79999999999984,-0.016818999999999917
223.9999999999999,-0.012647999999999993
224.19999999999982,-0.010928999999999967
224.39999999999986,-0.010654999999999859
224.5999999999999,-0.010817999999999994
224.79999999999984,-0.010709999999999997
224.9999999999999,-0.013472999999999846
225.19999999999982,-0.01390799999999981
225.39999999999986,-0.012861999999999929
225.5999999999999,-0.012236999999999831
225.79999999999984,-0.01484299999999994
225.9999999999999,-0.013148999999999855
226.19999999999982,-0.012442999999999982
226.39999999999986,-0.014028999999999847
226.5999999999999,-0.01573699999999989
226.79999999999984,-0.016289999999999916
226.9999999999999,-0.016919999999999824
227.19999999999982,-0.017595999999999945
227.39999999999986,-0.01674399999999987
227.5999999999999,-0.015220999999999929
227.79999999999984,-0.011772999999999811
227.9999999999999,-0.011699999999999822
228.19999999999982,-0.013610999999999818
228.39999999999986,-0.014499999999999957
228.5999999999999,-0.012600999999999862
228.79999999999984,-0.012401999999999802
228.9999999999999,-0.010543999999999887
229.19999999999982,-0.007286999999999821
229.39999999999986,-0.006497999999999893
229.5999999999999,-0.01112499999999983
229.79999999999984,-0.015472999999999848
229.9999999999999,-0.018112999999999824
230.19999999999982,-0.020731999999999973
230.39999999999986,-0.02027699999999988
230.5999999999999,-0.017060999999999993
230.79999999999984,-0.01383499999999982
230.9999999999999,-0.012220999999999815
231.19999999999982,-0.012079999999999869
231.39999999999986,-0.014145999999999992
231.5999999999999,-0.015574999999999894
231.79999999999984,-0.01760499999999987
231.9999999999999,-0.021066999999999947
232.19999999999982,-0.02126399999999995
232.39999999999986,-0.021118999999999888
232.5999999999999,-0.019968999999999903
232.79999999999984,-0.019251999999999825
232.9999999999999,-0.016726999999999936
233.19999999999982,-0.015741000000000005
233.39999999999986,-0.01372899999999988
233.5999999999999,-0.014227999999999907
233.79999999999984,-0.011817999999999884
233.9999999999999,-0.011575999999999809
234.19999999999982,-0.011795
234.39999999999986,-0.015025999999999984
234.5999999999999,-0.016016999999999948
234.79999999999984,-0.01737999999999995
234.9999999999999,-0.014423999999999992
235.19999999999982,-0.01264899999999991
235.39999999999986,-0.008896999999999933
235.5999999999999,-0.006023999999999807
235.79999999999984,-0.005773999999999946
235.9999999999999,-0.008706999999999798
236.19999999999982,-0.00966099999999992
236.39999999999986,-0.010406999999999833
236.5999999999999,-0.01193399999999989
236.79999999999984,-0.011276999999999981
236.9999999999999,-0.010391999999999957
237.19999999999982,-0.010762999999999856
237.39999999999986,-0.012135999999999925
237.5999999999999,-0.012154999999999916
237.79999999999984,-0.014030999999999905
237.9999999999999,-0.014869999999999939
238.19999999999982,-0.014991999999999894
238.39999999999986,-0.014173999999999909
238.5999999999999,-0.014824999999999866
238.79999999999984,-0.015689999999999982
238.9999999999999,-0.01721399999999984
239.19999999999982,-0.01888499999999982
239.39999999999986,-0.02141599999999988
239.5999999999999,-0.02368899999999985
239.79999999999984,-0.02496599999999982
239.9999999999999,-0.02527199999999996
240.19999999999982,-0.026025999999999883
240.39999999999986,-0.02403999999999984
240.5999999999999,-0.021274999999999933
240.79999999999984,-0.017443999999999793
240.9999999999999,-0.01579599999999992
241.19999999999982,-0.01253599999999988
241.39999999999986,-0.009730999999999934
241.5999999999999,-0.008040999999999965
241.79999999999984,-0.008286999999999933
241.9999999999999,-0.009182999999999941
242.19999999999982,-0.01089399999999996
242.39999999999986,-0.014343999999999912
242.5999999999999,-0.016314999999999857
242.79999999999984,-0.017059999999999853
242.9999999999999,-0.016622999999999832
243.19999999999982,-0.01453199999999999
243.39999999999986,-0.011693999999999871
243.5999999999999,-0.011111999999999789
243.79999999999984,-0.009771999999999892
243.9999999999999,-0.009356999999999838
244.19999999999982,-0.009406999999999943
244.39999999999986,-0.01106499999999988
244.5999999999999,-0.011176999999999992
244.79999999999984,-0.0139149999999999
244.9999999999999,-0.015309999999999935
245.19999999999982,-0.018463999999999814
245.39999999999986,-0.018272999999999984
245.5999999999999,-0.01741999999999999
245.79999999999984,-0.01564499999999991
245.9999999999999,-0.014224999999999932
246.19999999999982,-0.012357999999999869
246.39999999999986,-0.012256999999999962
246.5999999999999,-0.012490999999999808
246.79999999999984,-0.012639999999999985
246.9999999999999,-0.012369999999999992
247.19999999999982,-0.012584999999999846
247.39999999999986,-0.01280799999999993
247.5999999999999,-0.012603999999999838
247.79999999999984,-0.011955999999999856
247.9999999999999,-0.012239999999999807
248.19999999999982,-0.011129999999999862
248.39999999999986,-0.008720999999999979
248.5999999999999,-0.007001999999999953
248.79999999999984,-0.006469999999999976
248.9999999999999,-0.007545999999999831
249.19999999999982,-0.009781999999999957
249.39999999999986,-0.012538999999999856
249.5999999999999,-0.015576999999999952
249.79999999999984,-0.018441999999999847
249.9999999999999,-0.01900899999999983
250.19999999999982,-0.019065999999999805
250.39999999999986,-0.020197999999999938
250.5999999999999,-0.01932099999999992
250.79999999999984,-0.017952999999999886
250.9999999999999,-0.016249999999999876
251.19999999999982,-0.01625999999999994
251.39999999999986,-0.016161999999999788
251.5999999999999,-0.01702799999999982
251.79999999999984,-0.015098999999999974
251.9999999999999,-0.012198999999999849
252.19999999999982,-0.008767999999999887
252.39999999999986,-0.00486299999999984
252.5999999999999,-0.004054000000000002
252.79999999999984,-0.005402999999999825
252.9999999999999,-0.008886999999999867
253.19999999999982,-0.01058799999999982
253.39999999999986,-0.01305999999999985
253.5999999999999,-0.013004999999999933
253.79999999999984,-0.014485999999999999
253.9999999999999,-0.015077999999999925
254.19999999999982,-0.016920999999999964
254.39999999999986,-0.01706799999999986
254.5999999999999,-0.017509999999999915
254.79999999999984,-0.017668999999999935
254.9999999999999,-0.01869799999999988
255.19999999999982,-0.02000499999999983
255.39999999999986,-0.022812999999999972
255.5999999999999,-0.02519799999999983
255.79999999999984,-0.024666999999999994
255.9999999999999,-0.024731999999999976
256.1999999999998,-0.02385499999999996
256.39999999999986,-0.020949999999999802
256.5999999999999,-0.018820999999999977
256.79999999999984,-0.01969299999999996
256.9999999999999,-0.017682999999999893
257.1999999999998,-0.01476999999999995
257.39999999999986,-0.01325199999999982
257.5999999999999,-0.012572999999999945
257.79999999999984,-0.0086259999999998
257.9999999999999,-0.009917999999999871
258.1999999999998,-0.012772000000000006
258.39999999999986,-0.017504999999999882
258.5999999999999,-0.020310999999999968
258.79999999999984,-0.02623999999999982
258.9999999999999,-0.027072999999999903
259.1999999999998,-0.02755899999999989
259.39999999999986,-0.024401999999999813
259.5999999999999,-0.02032999999999996
259.79999999999984,-0.015201999999999938
259.9999999999999,-0.010381999999999891
260.1999999999998,-0.007352999999999943
260.39999999999986,-0.007147999999999932
260.5999999999999,-0.007724999999999982
260.79999999999984,-0.00955399999999984
260.9999999999999,-0.012207999999999997
261.1999999999998,-0.01378899999999983
261.39999999999986,-0.014744999999999786
261.5999999999999,-0.01792499999999997
261.79999999999984,-0.021994999999999987
261.9999999999999,-0.025012999999999952
262.1999999999998,-0.02869799999999989
262.39999999999986,-0.0315129999999999
262.5999999999999,-0.033199999999999896
262.79999999999984,-0.02943999999999991
262.9999999999999,-0.026512999999999787
263.1999999999998,-0.02146199999999987
263.39999999999986,-0.017927999999999944
263.5999999999999,-0.015826999999999813
263.79999999999984,-0.018316999999999917
263.9999999999999,-0.020612999999999992
264.1999999999998,-0.02280199999999999
264.39999999999986,-0.023551999999999795
264.5999999999999,-0.022756999999999916
264.79999999999984,-0.02094599999999991
264.9999999999999,-0.020636999999999794
265.1999999999998,-0.020231999999999806
265.39999999999986,-0.01938899999999988
265.5999999999999,-0.018583999999999934
265.79999999999984,-0.017120999999999942
265.9999999999999,-0.013786999999999994
266.1999999999998,-0.010715999999999948
266.39999999999986,-0.009387999999999952
266.5999999999999,-0.010616999999999877
266.79999999999984,-0.012473999999999874
266.9999999999999,-0.01511499999999999
267.1999999999998,-0.01642699999999997
267.39999999999986,-0.017775999999999792
267.5999999999999,-0.014789999999999859
267.79999999999984,-0.011728999999999878
267.9999999999999,-0.00920299999999985
268.1999999999998,-0.011443999999999788
268.39999999999986,-0.014700999999999853
268.5999999999999,-0.02139599999999997
268.79999999999984,-0.024931999999999954
268.9999999999999,-0.025587999999999944
269.1999999999998,-0.02286599999999983
269.39999999999986,-0.019425999999999943
269.5999999999999,-0.017323999999999895
269.79999999999984,-0.01931599999999989
269.9999999999999,-0.021589999999999998
270.1999999999998,-0.02411399999999997
270.39999999999986,-0.025494999999999823
270.5999999999999,-0.02158799999999994
270.79999999999984,-0.01611399999999996
270.9999999999999,-0.014389999999999903
271.1999999999998,-0.012298999999999838
271.39999999999986,-0.011142999999999903
271.5999999999999,-0.01189399999999985
271.79999999999984,-0.015551999999999788
271.9999999999999,-0.01792399999999983
272.1999999999998,-0.01990599999999998
272.39999999999986,-0.022006999999999888
272.5999999999999,-0.026939999999999964
272.79999999999984,-0.029457999999999984
272.9999999999999,-0.030094999999999983
273.1999999999998,-0.031180999999999903
273.39999999999986,-0.03172399999999986
273.5999999999999,-0.02848499999999987
273.79999999999984,-0.022509999999999808
273.9999999999999,-0.017242999999999897
274.1999999999998,-0.01349699999999987
274.39999999999986,-0.011725999999999903
274.5999999999999,-0.010844999999999994
274.79999999999984,-0.01205999999999996
274.9999999999999,-0.015122999999999998
275.1999999999998,-0.017096
275.39999999999986,-0.017501999999999907
275.5999999999999,-0.01810799999999979
275.79999999999984,-0.017675999999999803
275.9999999999999,-0.01692399999999994
276.1999999999998,-0.0177179999999999
276.39999999999986,-0.01819599999999988
276.5999999999999,-0.018336999999999826
276.79999999999984,-0.022079999999999878
276.9999999999999,-0.024221999999999966
277.1999999999998,-0.024548999999999932
277.39999999999986,-0.023287999999999975
277.5999999999999,-0.021695999999999938
277.79999999999984,-0.019753999999999827
277.9999999999999,-0.018243999999999927
278.1999999999998,-0.017801999999999873
278.39999999999986,-0.017674999999999885
278.5999999999999,-0.019522999999999957
278.79999999999984,-0.020303999999999878
278.9999999999999,-0.021505999999999803
279.1999999999998,-0.021022999999999792
279.39999999999986,-0.024505999999999917
279.5999999999999,-0.024863999999999997
279.79999999999984,-0.024667999999999912
279.9999999999999,-0.024283999999999972
280.1999999999998,-0.024976999999999805
280.39999999999986,-0.02348899999999987
280.5999999999999,-0.024419999999999886
280.79999999999984,-0.024560999999999833
280.9999999999999,-0.02175399999999983
281.1999999999998,-0.019450999999999885
281.39999999999986,-0.016855999999999982
281.5999999999999,-0.013397999999999799
281.79999999999984,-0.011110999999999871
281.9999999999999,-0.01264299999999996
282.1999999999998,-0.013274999999999926
282.39999999999986,-0.01407999999999987
282.5999999999999,-0.01700199999999996
282.79999999999984,-0.019940999999999987
282.9999999999999,-0.020556999999999936
283.1999999999998,-0.020490999999999815
283.39999999999986,-0.017768999999999924
283.5999999999999,-0.015324999999999811
283.79999999999984,-0.012276999999999871
283.9999999999999,-0.012434999999999974
284.1999999999998,-0.015056999999999876
284.39999999999986,-0.01916399999999996
284.5999999999999,-0.022565999999999864
284.79999999999984,-0.024243999999999932
284.9999999999999,-0.02429799999999993
285.1999999999998,-0.02244199999999985
285.39999999999986,-0.022129999999999983
285.5999999999999,-0.02074499999999979
285.79999999999984,-0.018988999999999923
285.9999999999999,-0.017237999999999865
286.1999999999998,-0.01579599999999992
286.39999999999986,-0.015144999999999964
286.5999999999999,-0.015732999999999997
286.79999999999984,-0.016907999999999923
286.9999999999999,-0.0187259999999998
287.1999999999998,-0.021512999999999893
287.39999999999986,-0.021715999999999847
287.5999999999999,-0.019988999999999812
287.79999999999984,-0.01836799999999994
287.9999999999999,-0.01528599999999991
288.1999999999998,-0.011156999999999861
288.39999999999986,-0.007540999999999798
288.5999999999999,-0.004004999999999814
288.79999999999984,-0.0012239999999998918
288.9999999999999,-0.0014249999999997875
289.1999999999998,-0.0035049999999998693
289.39999999999986,-0.004432999999999909
289.5999999999999,-0.007360999999999951
289.79999999999984,-0.0107339999999998
289.9999999999999,-0.012420999999999793
290.1999999999998,-0.012478999999999907
290.39999999999986,-0.013528999999999902
290.5999999999999,-0.014347999999999805
290.79999999999984,-0.016059999999999963
290.9999999999999,-0.015428999999999915
291.1999999999998,-0.013565999999999967
291.39999999999986,-0.014733999999999803
291.5999999999999,-0.015635999999999983
291.79999999999984,-0.01849999999999996
291.9999999999999,-0.01972599999999991
292.1999999999998,-0.02036299999999991
292.39999999999986,-0.017602999999999813
292.5999999999999,-0.014599999999999946
292.79999999999984,-0.009750999999999843
292.9999999999999,-0.009698999999999902
293.1999999999998,-0.012073999999999918
293.39999999999986,-0.015685999999999867
293.5999999999999,-0.01789099999999988
293.79999999999984,-0.020575999999999928
293.9999999999999,-0.017328999999999928
294.1999999999998,-0.014385999999999788
294.39999999999986,-0.012548000000000004
294.5999999999999,-0.014437999999999951
294.79999999999984,-0.015765999999999947
294.9999999999999,-0.021479999999999944
295.1999999999998,-0.026839999999999975
295.39999999999986,-0.0289029999999999
295.5999999999999,-0.02747799999999989
295.79999999999984,-0.024397000000000002
295.9999999999999,-0.021185999999999927
296.1999999999998,-0.017000999999999822
296.39999999999986,-0.015309999999999935
296.5999999999999,-0.015135999999999816
296.79999999999984,-0.0151079999999999
296.9999999999999,-0.01651899999999995
297.1999999999998,-0.01875899999999997
297.39999999999986,-0.02028299999999983
297.5999999999999,-0.02104399999999984
297.79999999999984,-0.02205099999999982
297.9999999999999,-0.021433999999999953
298.1999999999998,-0.020644999999999802
298.39999999999986,-0.019409999999999927
298.5999999999999,-0.0174129999999999
298.79999999999984,-0.015998999999999874
298.9999999999999,-0.01733299999999982
299.1999999999998,-0.019448999999999828
299.39999999999986,-0.020960999999999785
299.5999999999999,-0.022194999999999965
299.79999999999984,-0.02349699999999988
299.9999999999999,-0.022009999999999863
300.1999999999998,-0.020273999999999903
300.39999999999986,-0.020217999999999847
300.5999999999999,-0.02140299999999984
300.79999999999984,-0.022598999999999814
300.9999999999999,-0.023188999999999904
301.1999999999998,-0.023166999999999938
301.39999999999986,-0.021669999999999856
301.5999999999999,-0.020101999999999842
301.79999999999984,-0.018438999999999872
301.9999999999999,-0.018696999999999964
302.1999999999998,-0.017059999999999853
302.39999999999986,-0.016674999999999995
302.5999999999999,-0.016788999999999943
302.79999999999984,-0.018026999999999793
302.9999999999999,-0.016793999999999976
303.1999999999998,-0.01662499999999989
303.39999999999986,-0.01641299999999979
303.5999999999999,-0.017163999999999957
303.79999999999984,-0.017204999999999915
303.9999999999999,-0.0181159999999998
304.1999999999998,-0.018839999999999968
304.39999999999986,-0.0180889999999998
304.5999999999999,-0.014297000000000004
304.79999999999984,-0.010158999999999807
304.9999999999999,-0.008154999999999912
305.1999999999998,-0.009221999999999841
305.39999999999986,-0.010290999999999828
305.5999999999999,-0.011698999999999904
305.79999999999984,-0.012293999999999805
305.9999999999999,-0.013580999999999843
306.1999999999998,-0.013752999999999904
306.39999999999986,-0.015885999999999845
306.5999999999999,-0.01859999999999995
306.79999999999984,-0.024140999999999968
306.9999999999999,-0.025023999999999935
307.1999999999998,-0.024561999999999973
307.39999999999986,-0.024262000000000006
307.5999999999999,-0.022735999999999867
307.79999999999984,-0.020250999999999797
307.9999999999999,-0.019258999999999915
308.1999999999998,-0.02039599999999986
308.39999999999986,-0.020453999999999972
308.5999999999999,-0.02189299999999994
308.79999999999984,-0.020953
308.9999999999999,-0.02020199999999983
309.1999999999998,-0.0177299999999998
309.39999999999986,-0.017358999999999902
309.5999999999999,-0.0189229999999998
309.79999999999984,-0.019411999999999985
309.9999999999999,-0.02016899999999988
310.1999999999998,-0.021512999999999893
310.39999999999986,-0.022012999999999838
310.5999999999999,-0.02195999999999998
310.79999999999984,-0.02421899999999999
310.9999999999999,-0.024103999999999903
311.1999999999998,-0.022286999999999946
311.39999999999986,-0.018985999999999947
311.5999999999999,-0.015096999999999916
311.79999999999984,-0.012189000000000005
311.9999999999999,-0.01434599999999997
312.1999999999998,-0.01625299999999985
312.39999999999986,-0.019372999999999863
312.5999999999999,-0.021293999999999924
312.79999999999984,-0.02260699999999982
312.9999999999999,-0.021564999999999834
313.1999999999998,-0.022149999999999892
313.39999999999986,-0.021109999999999962
313.5999999999999,-0.02009599999999989
313.79999999999984,-0.0197989999999999
313.9999999999999,-0.021267999999999843
314.1999999999998,-0.023598999999999926
314.39999999999986,-0.024120999999999837
314.5999999999999,-0.02419099999999985
314.79999999999984,-0.02364999999999995
314.9999999999999,-0.02035599999999982
315.1999999999998,-0.016461999999999977
315.39999999999986,-0.01586299999999996
315.5999999999999,-0.014687999999999812
315.79999999999984,-0.014433999999999836
315.9999999999999,-0.015338999999999992
316.1999999999998,-0.01581699999999997
316.39999999999986,-0.013756999999999797
316.5999999999999,-0.012972999999999901
316.79999999999984,-0.011424999999999796
316.9999999999999,-0.009776999999999925
317.1999999999998,-0.008472999999999953
317.39999999999986,-0.010382999999999809
317.5999999999999,-0.014380999999999977
317.79999999999984,-0.019013999999999864
317.9999999999999,-0.023165999999999798
318.1999999999998,-0.027566999999999897
318.39999999999986,-0.028882999999999992
318.5999999999999,-0.027745999999999826
318.79999999999984,-0.02527099999999982
318.9999999999999,-0.023971999999999882
