t,y
167.60000000000002,0.0004170000000001117
167.79999999999995,-0.0039050000000000473
168.0,-0.007636000000000198
168.19999999999993,-0.007530000000000037
168.39999999999998,-0.004379000000000133
168.60000000000002,0.000124000000000013
168.79999999999995,0.005640000000000089
169.0,0.008620000000000072
169.19999999999993,0.0069629999999998304
169.39999999999998,0.0025900000000000922
169.60000000000002,-0.0005570000000001407
169.79999999999995,-0.001411000000000051
170.0,-0.0005459999999999354
170.19999999999993,0.0010530000000001927
170.39999999999998,0.0013839999999998298
170.60000000000002,0.0022619999999999862
170.79999999999995,0.0026320000000001897
171.0,0.0043880000000000585
171.19999999999993,0.006333000000000144
171.39999999999998,0.008147000000000126
171.60000000000002,0.00842300000000007
171.79999999999995,0.0062829999999998165
172.0,0.001958999999999822
172.19999999999993,-0.0020459999999999923
172.39999999999998,-0.0037440000000001916
172.60000000000002,-0.0063189999999999635
172.79999999999995,-0.005275999999999836
173.0,-0.003483000000000125
173.19999999999993,-0.0007410000000001027
173.39999999999998,-0.0007190000000001362
173.60000000000002,0.0014520000000000088
173.79999999999995,0.0005459999999999354
174.0,0.0017119999999999358
174.19999999999993,0.0008569999999998856
174.39999999999998,0.0023719999999998187
174.60000000000002,0.0031439999999998136
174.79999999999995,0.0040160000000000196
175.0,0.0016080000000000538
175.19999999999993,-0.00019200000000019202
175.39999999999998,-0.0011619999999998853
175.60000000000002,-0.0023580000000000823
175.79999999999995,-0.0019969999999998045
176.0,-0.0011630000000000251
176.19999999999993,-0.00020299999999995322
176.39999999999998,-0.0020929999999999005
176.60000000000002,-0.00263100000000005
176.79999999999995,-0.004042999999999797
177.0,-0.004681999999999853
177.19999999999993,-0.0036299999999998
177.39999999999998,-0.0010940000000001504
177.60000000000002,-0.0027360000000000717
177.79999999999995,-0.0024769999999998404
178.0,-0.003690999999999889
178.19999999999993,-0.006200000000000205
178.39999999999998,-0.0112779999999999
178.60000000000002,-0.012645000000000017
178.79999999999995,-0.015446999999999989
179.0,-0.01600299999999999
179.19999999999993,-0.015061000000000213
179.39999999999986,-0.01695000000000002
179.5999999999999,-0.01677799999999996
179.79999999999984,-0.018418000000000045
179.9999999999999,-0.01926300000000003
180.19999999999993,-0.02095400000000014
180.39999999999986,-0.022155999999999842
180.5999999999999,-0.02312100000000017
180.79999999999984,-0.023010000000000197
180.9999999999999,-0.023141999999999996
181.19999999999993,-0.023785000000000167
181.39999999999986,-0.023222000000000076
181.5999999999999,-0.024092000000000002
181.79999999999984,-0.02376800000000001
181.9999999999999,-0.02543899999999999
182.19999999999993,-0.026696000000000275
182.39999999999986,-0.02979699999999985
182.5999999999999,-0.032024000000000274
182.79999999999984,-0.03543699999999994
182.9999999999999,-0.03592400000000007
183.19999999999993,-0.03556000000000026
183.39999999999986,-0.034734000000000265
183.5999999999999,-0.03188600000000008
183.79999999999984,-0.027343000000000117
183.9999999999999,-0.022572999999999954
184.19999999999993,-0.019696999999999854
184.39999999999986,-0.016528000000000098
184.5999999999999,-0.01777400000000018
184.79999999999984,-0.02034400000000014
184.9999999999999,-0.023263000000000034
185.19999999999993,-0.02251800000000026
185.39999999999986,-0.02370300000000025
185.5999999999999,-0.02217199999999986
185.79999999999984,-0.019928999999999863
185.9999999999999,-0.019141999999999992
186.19999999999993,-0.02067400000000008
186.39999999999986,-0.01909800000000006
186.5999999999999,-0.020229000000000052
186.79999999999984,-0.021587000000000245
186.9999999999999,-0.02214500000000008
187.19999999999993,-0.021850000000000147
187.39999999999986,-0.023978000000000055
187.5999999999999,-0.024216000000000015
187.79999999999984,-0.025647000000000197
187.9999999999999,-0.0254319999999999
188.19999999999993,-0.024392999999999887
188.39999999999986,-0.02249200000000018
188.5999999999999,-0.022930000000000117
188.79999999999984,-0.024275999999999964
188.9999999999999,-0.025993000000000155
189.19999999999993,-0.027897000000000283
189.39999999999986,-0.027039999999999953
189.5999999999999,-0.0232730000000001
189.79999999999984,-0.01921700000000026
189.9999999999999,-0.01827500000000004
190.19999999999993,-0.019931000000000143
190.39999999999986,-0.02366299999999999
190.5999999999999,-0.02717400000000003
190.79999999999984,-0.028147000000000144
190.9999999999999,-0.027337000000000167
191.19999999999993,-0.025196000000000218
191.39999999999986,-0.02514200000000022
191.5999999999999,-0.026279000000000163
191.79999999999984,-0.029352000000000267
191.9999999999999,-0.03171500000000016
192.19999999999993,-0.03260599999999991
192.39999999999986,-0.02976800000000024
192.5999999999999,-0.026470000000000216
192.79999999999984,-0.022434000000000065
192.9999999999999,-0.019159999999999844
193.19999999999993,-0.018229000000000273
193.39999999999986,-0.019457000000000058
193.5999999999999,-0.02120600000000028
193.79999999999984,-0.022402000000000033
193.9999999999999,-0.02477600000000013
194.19999999999993,-0.02698400000000012
194.39999999999986,-0.028259000000000256
194.5999999999999,-0.028303999999999885
194.79999999999984,-0.02913699999999997
194.9999999999999,-0.029539000000000204
195.19999999999993,-0.02924099999999985
195.39999999999986,-0.029348000000000152
195.5999999999999,-0.028033000000000197
195.79999999999984,-0.028087000000000195
195.9999999999999,-0.0259339999999999
196.19999999999993,-0.024684999999999846
196.39999999999986,-0.022406000000000148
196.5999999999999,-0.022244999999999848
196.79999999999984,-0.020882999999999985
196.9999999999999,-0.02102800000000027
197.19999999999993,-0.020776000000000128
197.39999999999986,-0.023394000000000137
197.5999999999999,-0.026248999999999967
197.79999999999984,-0.02822900000000006
197.9999999999999,-0.030000999999999944
198.19999999999993,-0.030054999999999943
198.39999999999986,-0.028885999999999967
198.5999999999999,-0.02613500000000002
198.79999999999984,-0.02444399999999991
198.9999999999999,-0.02311299999999994
199.19999999999993,-0.022788000000000252
199.39999999999986,-0.02183199999999985
199.5999999999999,-0.025078000000000156
199.79999999999984,-0.02636599999999989
199.9999999999999,-0.026009999999999867
200.19999999999993,-0.02597499999999986
200.39999999999986,-0.027035000000000142
200.5999999999999,-0.02667099999999989
200.79999999999984,-0.026927000000000145
200.9999999999999,-0.027960999999999903
201.19999999999993,-0.02926900000000021
201.39999999999986,-0.03062900000000024
201.5999999999999,-0.03000399999999992
201.79999999999984,-0.027781000000000056
201.9999999999999,-0.02699100000000021
202.19999999999993,-0.026873999999999842
202.39999999999986,-0.02647900000000014
202.5999999999999,-0.02770500000000009
202.79999999999984,-0.030532000000000004
202.9999999999999,-0.03151400000000004
203.19999999999993,-0.03010400000000013
203.39999999999986,-0.02814400000000017
203.5999999999999,-0.02515899999999993
203.79999999999984,-0.023674000000000195
203.9999999999999,-0.024189999999999934
204.19999999999993,-0.02673799999999993
204.39999999999986,-0.027422000000000057
204.5999999999999,-0.02708200000000005
204.79999999999984,-0.026311000000000195
204.9999999999999,-0.024785000000000057
205.19999999999993,-0.02376800000000001
205.39999999999986,-0.024798000000000098
205.5999999999999,-0.028637000000000246
205.79999999999984,-0.030710000000000015
205.9999999999999,-0.030637000000000025
206.19999999999993,-0.02809000000000017
206.39999999999986,-0.026358000000000104
206.5999999999999,-0.022855999999999987
206.79999999999984,-0.022240000000000038
206.9999999999999,-0.02196700000000007
207.19999999999993,-0.023899000000000115
207.39999999999986,-0.025020000000000042
207.5999999999999,-0.02597100000000019
207.79999999999984,-0.025028000000000272
207.9999999999999,-0.02561900000000028
208.19999999999993,-0.02435799999999988
208.39999999999986,-0.0226869999999999
208.5999999999999,-0.020608999999999877
208.79999999999984,-0.02079999999999993
208.9999999999999,-0.02171600000000007
209.19999999999993,-0.02459100000000003
209.39999999999986,-0.02816300000000016
209.5999999999999,-0.032699000000000034
209.79999999999984,-0.033494000000000135
209.9999999999999,-0.03198999999999996
210.19999999999993,-0.030365999999999893
210.39999999999986,-0.026981000000000144
210.5999999999999,-0.025879000000000207
210.79999999999984,-0.02588299999999988
210.9999999999999,-0.02747400000000022
211.19999999999993,-0.02723999999999993
211.39999999999986,-0.028201000000000143
211.5999999999999,-0.02406700000000006
211.79999999999984,-0.021538000000000057
211.9999999999999,-0.016967000000000176
212.19999999999993,-0.01580400000000015
212.39999999999986,-0.014637000000000011
212.5999999999999,-0.01609700000000025
212.79999999999984,-0.016353000000000062
212.9999999999999,-0.01964699999999997
213.19999999999993,-0.020862000000000158
213.39999999999986,-0.021598000000000006
213.5999999999999,-0.02243800000000018
213.79999999999984,-0.02477000000000018
213.9999999999999,-0.025542000000000176
214.19999999999993,-0.027169999999999916
214.39999999999986,-0.03071899999999994
214.5999999999999,-0.032512000000000096
214.79999999999984,-0.03266299999999989
214.9999999999999,-0.031219000000000108
215.19999999999993,-0.028436000000000128
215.39999999999986,-0.024901000000000284
215.5999999999999,-0.02388900000000005
215.79999999999984,-0.023575000000000124
215.9999999999999,-0.02590300000000001
216.19999999999993,-0.029666999999999888
216.39999999999986,-0.03165400000000007
216.5999999999999,-0.03216000000000019
216.79999999999984,-0.03259400000000001
216.9999999999999,-0.03087799999999996
217.19999999999993,-0.028999999999999915
217.39999999999986,-0.028983000000000203
217.5999999999999,-0.02900500000000017
217.79999999999984,-0.027137999999999884
217.9999999999999,-0.027223999999999915
218.19999999999993,-0.02797699999999992
218.39999999999986,-0.027738999999999958
218.5999999999999,-0.027525000000000244
218.79999999999984,-0.029268000000000072
218.9999999999999,-0.030370000000000008
219.19999999999993,-0.028417000000000137
219.39999999999986,-0.025495000000000267
219.5999999999999,-0.022692000000000156
219.79999999999984,-0.019921000000000078
219.9999999999999,-0.02018999999999993
220.19999999999993,-0.022349000000000174
220.39999999999986,-0.02541899999999986
220.5999999999999,-0.027581000000000078
220.79999999999984,-0.028465000000000185
220.9999999999999,-0.02643899999999988
221.19999999999993,-0.025900000000000034
221.39999999999986,-0.027852999999999906
221.5999999999999,-0.030889999999999862
221.79999999999984,-0.03298900000000016
221.9999999999999,-0.03480099999999986
222.19999999999993,-0.035734000000000155
222.39999999999986,-0.0330140000000001
222.5999999999999,-0.03094000000000019
222.79999999999984,-0.03053600000000012
222.9999999999999,-0.029223
223.19999999999993,-0.02786299999999997
223.39999999999986,-0.028432000000000013
223.5999999999999,-0.02869900000000003
223.79999999999984,-0.02844699999999989
223.9999999999999,-0.02962800000000021
224.19999999999993,-0.03085300000000002
224.39999999999986,-0.030746000000000162
224.5999999999999,-0.029443000000000108
224.79999999999984,-0.02840700000000007
224.9999999999999,-0.027749000000000024
225.19999999999993,-0.027496000000000187
225.39999999999986,-0.028433000000000153
225.5999999999999,-0.029320000000000235
225.79999999999984,-0.030027000000000026
225.9999999999999,-0.030180000000000096
226.19999999999993,-0.027814000000000227
226.39999999999986,-0.02600800000000003
226.5999999999999,-0.02671100000000015
226.79999999999984,-0.029069000000000234
226.9999999999999,-0.030928999999999984
227.19999999999993,-0.034797999999999885
227.39999999999986,-0.03631800000000007
227.5999999999999,-0.03472900000000001
227.79999999999984,-0.033320999999999934
227.9999999999999,-0.03313999999999995
228.19999999999993,-0.03294599999999992
228.39999999999986,-0.03505400000000014
228.5999999999999,-0.03761700000000001
228.79999999999984,-0.03743300000000005
228.9999999999999,-0.03336199999999989
229.19999999999993,-0.02810300000000021
229.39999999999986,-0.022361000000000075
229.5999999999999,-0.01947499999999991
229.79999999999984,-0.01995300000000011
229.9999999999999,-0.024102000000000068
230.19999999999993,-0.027963999999999878
230.39999999999986,-0.030032999999999976
230.5999999999999,-0.03199899999999989
230.79999999999984,-0.031121000000000176
230.9999999999999,-0.029746999999999968
231.19999999999993,-0.026736000000000093
231.39999999999986,-0.02659300000000009
231.5999999999999,-0.02567200000000014
231.79999999999984,-0.027026000000000217
231.9999999999999,-0.02721600000000013
232.19999999999993,-0.03009200000000023
232.39999999999986,-0.03241100000000019
232.5999999999999,-0.03378100000000028
232.79999999999984,-0.033208000000000126
232.9999999999999,-0.033818000000000126
233.19999999999993,-0.03337900000000005
233.39999999999986,-0.03214600000000001
233.5999999999999,-0.03197699999999992
233.79999999999984,-0.03169600000000017
233.9999999999999,-0.031565000000000065
234.19999999999993,-0.029986000000000068
234.39999999999986,-0.029301000000000244
234.5999999999999,-0.02877099999999988
234.79999999999984,-0.030974000000000057
234.9999999999999,-0.031718000000000135
235.19999999999993,-0.03376299999999999
235.39999999999986,-0.034502000000000255
235.5999999999999,-0.03306299999999984
235.79999999999984,-0.0313159999999999
235.9999999999999,-0.032162000000000024
236.19999999999993,-0.03236300000000014
236.39999999999986,-0.031134999999999913
236.5999999999999,-0.030962999999999852
236.79999999999984,-0.03003700000000009
236.9999999999999,-0.02682999999999991
237.19999999999993,-0.022946000000000133
237.39999999999986,-0.021452000000000027
237.5999999999999,-0.0212699999999999
237.79999999999984,-0.02354400000000023
237.9999999999999,-0.027976000000000223
238.19999999999993,-0.03413900000000014
238.39999999999986,-0.0370560000000002
238.5999999999999,-0.036513999999999935
238.79999999999984,-0.03430100000000014
238.9999999999999,-0.03136000000000028
239.19999999999993,-0.028097999999999956
239.39999999999986,-0.027388999999999886
239.5999999999999,-0.02894500000000022
239.79999999999984,-0.030937000000000214
239.9999999999999,-0.03238999999999992
240.19999999999993,-0.033974999999999866
240.39999999999986,-0.03532800000000025
240.5999999999999,-0.03515099999999993
240.79999999999984,-0.03274599999999994
240.9999999999999,-0.029300000000000104
241.19999999999993,-0.02694300000000016
241.39999999999986,-0.025900000000000034
241.5999999999999,-0.026432000000000233
241.79999999999984,-0.027204999999999924
241.9999999999999,-0.028758000000000283
242.19999999999993,-0.029511999999999983
242.39999999999986,-0.0282960000000001
242.5999999999999,-0.027785999999999866
242.79999999999984,-0.02809399999999984
242.9999999999999,-0.02824900000000019
243.19999999999993,-0.02783099999999994
243.39999999999986,-0.028081000000000245
243.5999999999999,-0.02736800000000006
243.79999999999984,-0.025904999999999845
243.9999999999999,-0.025460999999999956
244.19999999999993,-0.026117000000000168
244.39999999999986,-0.02714799999999995
244.5999999999999,-0.028583000000000247
244.79999999999984,-0.029171999999999976
244.9999999999999,-0.03026200000000001
245.19999999999993,-0.030486000000000235
245.39999999999986,-0.02885800000000005
245.5999999999999,-0.02639300000000011
245.79999999999984,-0.026766999999999985
245.9999999999999,-0.02769699999999986
246.19999999999993,-0.028662000000000187
246.39999999999986,-0.030583000000000027
246.5999999999999,-0.03178700000000001
246.79999999999984,-0.03163999999999989
246.9999999999999,-0.03023100000000012
247.19999999999993,-0.03053499999999998
247.39999999999986,-0.03164200000000017
247.5999999999999,-0.03500400000000026
247.79999999999984,-0.036381
247.9999999999999,-0.036437000000000275
248.19999999999993,-0.034972000000000225
248.39999999999986,-0.03460900000000011
248.5999999999999,-0.0327869999999999
248.79999999999984,-0.03310600000000008
248.9999999999999,-0.03561600000000009
249.19999999999993,-0.038823000000000274
249.39999999999986,-0.03939400000000015
249.5999999999999,-0.04005700000000001
249.79999999999984,-0.039372000000000185
249.9999999999999,-0.038117999999999874
250.19999999999993,-0.03779500000000002
250.39999999999986,-0.03878400000000015
250.5999999999999,-0.03849100000000005
250.79999999999984,-0.03859900000000005
250.9999999999999,-0.03740600000000027
251.19999999999993,-0.034273999999999916
251.39999999999986,-0.031460000000000043
251.5999999999999,-0.030610000000000248
251.79999999999984,-0.031411999999999995
251.9999999999999,-0.03243900000000011
252.19999999999993,-0.03429599999999988
252.39999999999986,-0.03585200000000022
252.5999999999999,-0.03693299999999988
252.79999999999984,-0.035733000000000015
252.9999999999999,-0.03488200000000008
253.19999999999993,-0.03392000000000017
253.39999999999986,-0.031935999999999964
253.5999999999999,-0.028078999999999965
253.79999999999984,-0.02515500000000026
253.9999999999999,-0.02297899999999986
254.19999999999993,-0.023185000000000233
254.39999999999986,-0.022797999999999874
254.5999999999999,-0.024290000000000145
254.79999999999984,-0.024334000000000078
254.9999999999999,-0.026494000000000018
255.19999999999993,-0.02801000000000009
255.39999999999986,-0.03039600000000009
255.5999999999999,-0.03398000000000012
255.79999999999984,-0.03817499999999985
255.9999999999999,-0.0382760000000002
256.19999999999993,-0.03791100000000025
256.39999999999986,-0.03949000000000025
256.5999999999999,-0.038515999999999995
256.79999999999984,-0.037204000000000015
256.9999999999999,-0.037039000000000044
257.19999999999993,-0.03648300000000004
257.39999999999986,-0.037026
257.5999999999999,-0.03664200000000006
257.79999999999984,-0.03599299999999994
257.9999999999999,-0.03512499999999985
258.19999999999993,-0.03422700000000001
258.39999999999986,-0.03100000000000014
258.5999999999999,-0.029965999999999937
258.79999999999984,-0.030683999999999934
258.9999999999999,-0.03176099999999993
259.19999999999993,-0.029885999999999857
259.39999999999986,-0.02937499999999993
259.5999999999999,-0.029962000000000266
259.79999999999984,-0.031617999999999924
259.9999999999999,-0.03250900000000012
260.19999999999993,-0.03558299999999992
260.39999999999986,-0.03676199999999996
260.5999999999999,-0.03747100000000003
260.79999999999984,-0.037695000000000256
260.9999999999999,-0.03871000000000002
261.19999999999993,-0.0388679999999999
261.39999999999986,-0.03973000000000004
261.5999999999999,-0.039902000000000104
261.79999999999984,-0.0406439999999999
261.9999999999999,-0.039879
262.19999999999993,-0.039601999999999915
262.39999999999986,-0.03708899999999993
262.5999999999999,-0.03531800000000018
262.79999999999984,-0.03190099999999996
262.9999999999999,-0.029682999999999904
263.19999999999993,-0.028652000000000122
263.39999999999986,-0.03030899999999992
263.5999999999999,-0.03297400000000028
263.79999999999984,-0.03334899999999985
263.9999999999999,-0.03416700000000006
264.19999999999993,-0.03270300000000015
264.39999999999986,-0.03176600000000018
264.5999999999999,-0.029384999999999994
264.79999999999984,-0.02965300000000015
264.9999999999999,-0.029761999999999844
265.19999999999993,-0.03118500000000024
265.39999999999986,-0.032418999999999976
265.5999999999999,-0.0334500000000002
265.79999999999984,-0.03166700000000011
265.9999999999999,-0.032829
266.19999999999993,-0.034168999999999894
266.39999999999986,-0.03396200000000027
266.5999999999999,-0.03270799999999996
266.79999999999984,-0.036437000000000275
266.9999999999999,-0.03750700000000018
267.19999999999993,-0.037383000000000166
267.39999999999986,-0.03685399999999994
267.5999999999999,-0.03780399999999995
267.79999999999984,-0.03538500000000022
267.9999999999999,-0.034645999999999955
268.19999999999993,-0.03503299999999987
268.39999999999986,-0.03725999999999985
268.5999999999999,-0.037310000000000176
268.79999999999984,-0.03704200000000002
268.9999999999999,-0.03459100000000026
269.19999999999993,-0.03390000000000004
269.39999999999986,-0.030540000000000234
269.5999999999999,-0.029050999999999938
269.79999999999984,-0.030212000000000128
269.9999999999999,-0.03385199999999999
270.19999999999993,-0.0357289999999999
270.39999999999986,-0.03844100000000017
270.5999999999999,-0.03994300000000006
270.79999999999984,-0.04029000000000016
270.9999999999999,-0.04036200000000001
271.19999999999993,-0.04101200000000027
271.39999999999986,-0.042485000000000106
271.5999999999999,-0.04552699999999987
271.79999999999984,-0.04685700000000015
271.9999999999999,-0.04465600000000025
272.19999999999993,-0.042478000000000016
272.39999999999986,-0.04019200000000023
272.5999999999999,-0.03552400000000011
272.79999999999984,-0.033208000000000126
272.9999999999999,-0.033510999999999846
273.19999999999993,-0.03339300000000023
273.39999999999986,-0.03393999999999986
273.5999999999999,-0.03626800000000019
273.79999999999984,-0.037660999999999945
273.9999999999999,-0.03634000000000004
274.19999999999993,-0.03453300000000015
274.39999999999986,-0.03233200000000025
274.5999999999999,-0.031060000000000088
274.79999999999984,-0.030279000000000167
274.9999999999999,-0.03092499999999987
275.19999999999993,-0.03177200000000013
275.39999999999986,-0.031715999999999855
275.5999999999999,-0.03164800000000012
275.79999999999984,-0.032950000000000035
275.9999999999999,-0.035525999999999947
276.19999999999993,-0.037742000000000164
276.39999999999986,-0.042140999999999984
276.5999999999999,-0.046819000000000166
276.79999999999984,-0.048719999999999875
276.9999999999999,-0.048880000000000035
277.19999999999993,-0.048363000000000156
277.39999999999986,-0.04753300000000005
277.5999999999999,-0.04452999999999996
277.79999999999984,-0.04438300000000028
277.9999999999999,-0.04517300000000013
278.19999999999993,-0.04581599999999986
278.39999999999986,-0.04560900000000023
278.5999999999999,-0.04537100000000027
278.79999999999984,-0.04367900000000002
278.9999999999999,-0.041707999999999856
279.19999999999993,-0.04027000000000003
279.39999999999986,-0.040080000000000116
279.5999999999999,-0.040986999999999885
279.79999999999984,-0.040904000000000273
279.9999999999999,-0.040919999999999845
280.19999999999993,-0.04189700000000007
280.39999999999986,-0.04229800000000017
280.5999999999999,-0.04032100000000005
280.79999999999984,-0.03935500000000003
280.9999999999999,-0.037729000000000124
281.19999999999993,-0.03825600000000007
281.39999999999986,-0.03841500000000009
281.5999999999999,-0.0411109999999999
281.79999999999984,-0.04160300000000028
281.9999999999999,-0.04330500000000015
282.19999999999993,-0.043220999999999954
282.39999999999986,-0.0440640000000001
282.5999999999999,-0.0434429999999999
282.79999999999984,-0.04237100000000016
282.9999999999999,-0.04008199999999995
283.19999999999993,-0.03745900000000013
283.39999999999986,-0.0343650000000002
283.5999999999999,-0.033399999999999874
283.79999999999984,-0.03502200000000011
283.9999999999999,-0.03738000000000019
284.19999999999993,-0.03904200000000024
284.39999999999986,-0.039709000000000216
284.5999999999999,-0.037574999999999914
284.79999999999984,-0.03483500000000017
284.9999999999999,-0.032420000000000115
285.19999999999993,-0.030904000000000043
285.39999999999986,-0.030356999999999967
285.5999999999999,-0.03097200000000022
285.79999999999984,-0.03081200000000006
285.9999999999999,-0.03215600000000007
286.19999999999993,-0.03256300000000012
286.39999999999986,-0.03243799999999997
286.5999999999999,-0.03278900000000018
286.79999999999984,-0.03384799999999988
286.9999999999999,-0.03478100000000017
287.19999999999993,-0.036131000000000135
287.39999999999986,-0.036051000000000055
287.5999999999999,-0.035865999999999953
287.79999999999984,-0.03596200000000005
287.9999999999999,-0.03571800000000014
288.19999999999993,-0.03568099999999985
288.39999999999986,-0.036881000000000164
288.5999999999999,-0.03771400000000025
288.79999999999984,-0.037510000000000154
288.9999999999999,-0.0385270000000002
289.19999999999993,-0.039979999999999905
289.39999999999986,-0.04088700000000012
289.5999999999999,-0.04177900000000001
289.79999999999984,-0.04173000000000027
289.9999999999999,-0.03935600000000017
290.19999999999993,-0.03645999999999994
290.39999999999986,-0.03498899999999994
290.5999999999999,-0.03438700000000017
290.79999999999984,-0.03561199999999998
290.9999999999999,-0.03689100000000023
291.19999999999993,-0.03787600000000024
291.39999999999986,-0.040160000000000196
291.5999999999999,-0.040919999999999845
291.79999999999984,-0.041298999999999975
291.9999999999999,-0.04158300000000015
292.19999999999993,-0.04244199999999987
292.39999999999986,-0.04026599999999991
292.5999999999999,-0.03854699999999989
292.79999999999984,-0.037242
292.9999999999999,-0.034591999999999956
293.19999999999993,-0.031935999999999964
293.39999999999986,-0.031553000000000164
293.5999999999999,-0.03208400000000022
293.79999999999984,-0.033833
293.9999999999999,-0.03770300000000004
294.19999999999993,-0.04071500000000006
294.39999999999986,-0.04342500000000005
294.5999999999999,-0.04512500000000008
294.79999999999984,-0.04488599999999998
294.9999999999999,-0.044300999999999924
295.19999999999993,-0.04389600000000016
295.39999999999986,-0.04134700000000002
295.5999999999999,-0.03762800000000022
295.79999999999984,-0.03574199999999994
295.9999999999999,-0.034135000000000026
296.19999999999993,-0.033809999999999896
296.39999999999986,-0.03416599999999992
296.5999999999999,-0.03637200000000007
296.79999999999984,-0.03749500000000028
296.9999999999999,-0.03941400000000028
297.19999999999993,-0.041134000000000004
297.39999999999986,-0.04318400000000011
297.5999999999999,-0.04552099999999992
297.79999999999984,-0.04691400000000012
297.9999999999999,-0.04559699999999989
298.19999999999993,-0.043107000000000006
298.39999999999986,-0.04106600000000027
298.5999999999999,-0.04013800000000023
298.79999999999984,-0.04035400000000022
298.9999999999999,-0.0414159999999999
299.19999999999993,-0.04040299999999997
299.39999999999986,-0.039544000000000246
299.5999999999999,-0.03888000000000025
299.79999999999984,-0.03863200000000022
299.9999999999999,-0.03895000000000026
300.19999999999993,-0.041637000000000146
300.39999999999986,-0.0443570000000002
300.5999999999999,-0.045091000000000214
300.79999999999984,-0.04631100000000021
300.9999999999999,-0.04600900000000019
301.19999999999993,-0.04559200000000008
301.39999999999986,-0.04390800000000006
301.5999999999999,-0.04335500000000003
301.79999999999984,-0.04260900000000012
301.9999999999999,-0.043115000000000236
302.19999999999993,-0.04340300000000008
302.39999999999986,-0.043933
302.5999999999999,-0.044115000000000126
302.79999999999984,-0.043009000000000075
302.9999999999999,-0.042028000000000176
303.19999999999993,-0.04226700000000028
303.39999999999986,-0.04483499999999996
303.5999999999999,-0.04514299999999993
303.79999999999984,-0.04660399999999987
303.9999999999999,-0.046746000000000176
304.19999999999993,-0.04467599999999994
304.39999999999986,-0.0398369999999999
304.5999999999999,-0.03759300000000021
304.79999999999984,-0.03716000000000008
304.9999999999999,-0.03717099999999984
305.19999999999993,-0.037649000000000044
305.39999999999986,-0.03970699999999994
305.5999999999999,-0.04135500000000025
305.79999999999984,-0.03949099999999994
305.9999999999999,-0.038305000000000256
306.19999999999993,-0.038775000000000226
306.39999999999986,-0.03949800000000003
306.5999999999999,-0.040861000000000036
306.79999999999984,-0.04197700000000015
306.9999999999999,-0.043642999999999876
307.19999999999993,-0.04416600000000015
307.39999999999986,-0.04502700000000015
307.5999999999999,-0.04535899999999993
307.79999999999984,-0.04644300000000001
307.9999999999999,-0.04527899999999985
308.19999999999993,-0.044614000000000154
308.39999999999986,-0.042378999999999944
308.5999999999999,-0.04280799999999996
308.79999999999984,-0.04267500000000002
308.9999999999999,-0.04390800000000006
309.19999999999993,-0.043645000000000156
309.39999999999986,-0.04477600000000015
309.5999999999999,-0.04401799999999989
309.79999999999984,-0.04403099999999993
309.9999999999999,-0.04515000000000002
310.19999999999993,-0.04750399999999999
310.39999999999986,-0.047344000000000275
310.5999999999999,-0.04525200000000007
310.79999999999984,-0.04326600000000003
310.9999999999999,-0.04078600000000021
311.19999999999993,-0.03820699999999988
311.39999999999986,-0.03710100000000027
311.5999999999999,-0.036937
311.79999999999984,-0.036112000000000144
311.9999999999999,-0.03525899999999993
312.19999999999993,-0.03451000000000004
312.39999999999986,-0.03531899999999988
312.5999999999999,-0.0365540000000002
312.79999999999984,-0.03947499999999993
312.9999999999999,-0.042526000000000064
313.19999999999993,-0.04458800000000007
313.39999999999986,-0.044613000000000014
313.5999999999999,-0.04436399999999985
313.79999999999984,-0.04288800000000004
313.9999999999999,-0.04039999999999999
314.19999999999993,-0.04171400000000025
314.39999999999986,-0.043604999999999894
314.5999999999999,-0.04495899999999997
314.79999999999984,-0.047137000000000207
314.9999999999999,-0.04997700000000016
315.19999999999993,-0.0506540000000002
315.39999999999986,-0.050122
315.5999999999999,-0.04962599999999995
315.79999999999984,-0.04815100000000028
315.9999999999999,-0.047897999999999996
316.19999999999993,-0.04626600000000014
316.39999999999986,-0.044162000000000035
316.5999999999999,-0.04295300000000024
316.79999999999984,-0.0431140000000001
316.9999999999999,-0.04248999999999992
317.19999999999993,-0.04281200000000007
317.39999999999986,-0.0460259999999999
317.5999999999999,-0.04708099999999993
317.79999999999984,-0.04729399999999995
317.9999999999999,-0.04705199999999987
318.19999999999993,-0.04622200000000021
318.39999999999986,-0.043235000000000134
318.5999999999999,-0.04217599999999999
318.79999999999984,-0.04262900000000025
318.9999999999999,-0.04254300000000022
319.19999999999993,-0.04237599999999997
319.39999999999986,-0.041598000000000024
319.5999999999999,-0.04185300000000014
319.79999999999984,-0.040230999999999906
319.9999999999999,-0.038542000000000076
320.19999999999993,-0.03719600000000023
320.39999999999986,-0.040245000000000086
320.5999999999999,-0.04199900000000012
320.79999999999984,-0.043229000000000184
320.9999999999999,-0.04235600000000028
321.19999999999993,-0.04050200000000004
321.39999999999986,-0.035992000000000246
321.5999999999999,-0.03297499999999998
321.79999999999984,-0.031420000000000226
321.9999999999999,-0.03330600000000006
322.19999999999993,-0.03669100000000025
322.39999999999986,-0.039614999999999956
322.5999999999999,-0.04050900000000013
322.79999999999984,-0.041167000000000176
322.9999999999999,-0.04093800000000014
323.19999999999993,-0.040236999999999856
323.39999999999986,-0.039536000000000016
323.5999999999999,-0.03862800000000011
