t,y
174.0,0.011328999999999922
174.19999999999993,0.015118999999999994
174.39999999999998,0.01599499999999998
174.60000000000002,0.016231999999999913
174.79999999999995,0.01499600000000001
175.0,0.013633000000000006
175.19999999999993,0.011123999999999912
175.39999999999998,0.011189000000000004
175.60000000000002,0.010678999999999994
175.79999999999995,0.00828299999999993
176.0,0.007015999999999911
176.19999999999993,0.007846999999999937
176.39999999999998,0.00956799999999991
176.60000000000002,0.010776999999999926
176.79999999999995,0.012074999999999947
177.0,0.011932999999999971
177.19999999999993,0.009009999999999962
177.39999999999998,0.008366999999999902
177.60000000000002,0.007570999999999994
177.79999999999995,0.010260999999999965
178.0,0.010425999999999935
178.19999999999993,0.00984599999999991
178.39999999999998,0.006193999999999922
178.60000000000002,0.005016999999999938
178.79999999999995,0.002110999999999974
179.0,0.001990999999999965
179.19999999999993,0.004421999999999926
179.39999999999998,0.004313999999999929
179.5999999999999,0.003286000000000011
179.79999999999995,0.00189499999999998
179.9999999999999,-0.0005760000000000209
180.19999999999993,-0.0009919999999999929
180.39999999999998,-0.0029480000000000617
180.5999999999999,-0.005215000000000081
180.79999999999995,-0.008372000000000046
180.9999999999999,-0.011400000000000077
181.19999999999993,-0.013091000000000075
181.39999999999998,-0.013742000000000032
181.5999999999999,-0.014070000000000027
181.79999999999995,-0.014144000000000045
181.9999999999999,-0.013272000000000062
182.19999999999993,-0.012971999999999984
182.39999999999998,-0.012493000000000087
182.5999999999999,-0.011410000000000031
182.79999999999995,-0.010282000000000013
182.9999999999999,-0.010602
183.19999999999993,-0.012962000000000029
183.39999999999998,-0.015568000000000026
183.5999999999999,-0.017280000000000073
183.79999999999995,-0.01760100000000009
183.9999999999999,-0.01449200000000006
184.19999999999993,-0.012573000000000056
184.39999999999998,-0.01162300000000005
184.5999999999999,-0.013086000000000042
184.79999999999995,-0.014677000000000051
184.9999999999999,-0.014915000000000012
185.19999999999993,-0.013058000000000014
185.39999999999998,-0.012645000000000017
185.5999999999999,-0.013965000000000005
185.79999999999995,-0.013601000000000085
185.9999999999999,-0.015237000000000056
186.19999999999993,-0.017840999999999996
186.39999999999998,-0.016919000000000017
186.5999999999999,-0.01314700000000002
186.79999999999995,-0.011329000000000033
186.9999999999999,-0.009809999999999985
187.19999999999993,-0.008506000000000014
187.39999999999998,-0.008446000000000065
187.5999999999999,-0.00954200000000005
187.79999999999995,-0.011189000000000004
187.9999999999999,-0.014209000000000027
188.19999999999993,-0.016940999999999984
188.39999999999998,-0.020571000000000006
188.5999999999999,-0.022369000000000083
188.79999999999995,-0.02208700000000008
188.9999999999999,-0.021492999999999984
189.19999999999993,-0.018724000000000074
189.39999999999998,-0.015822000000000003
189.5999999999999,-0.012681000000000053
189.79999999999995,-0.011050000000000004
189.9999999999999,-0.009786000000000072
190.19999999999993,-0.012353000000000058
190.39999999999998,-0.014653000000000027
190.5999999999999,-0.018411999999999984
190.79999999999995,-0.02001900000000001
190.9999999999999,-0.02176
191.19999999999993,-0.01939600000000008
191.39999999999998,-0.01874000000000009
191.5999999999999,-0.017284000000000077
191.79999999999995,-0.017824000000000062
191.9999999999999,-0.016727000000000047
192.19999999999993,-0.018251000000000017
192.39999999999998,-0.018160000000000065
192.5999999999999,-0.017012000000000027
192.79999999999995,-0.015216000000000007
192.9999999999999,-0.013265000000000082
193.19999999999993,-0.010565000000000047
193.39999999999998,-0.009346000000000076
193.5999999999999,-0.010238999999999998
193.79999999999995,-0.012847000000000053
193.9999999999999,-0.014373999999999998
194.19999999999993,-0.01649300000000009
194.39999999999998,-0.017179000000000055
194.5999999999999,-0.015578000000000092
194.79999999999995,-0.013687000000000005
194.9999999999999,-0.013670000000000071
195.19999999999993,-0.015728000000000075
195.39999999999998,-0.01781100000000002
195.5999999999999,-0.021567000000000003
195.79999999999995,-0.02227800000000002
195.9999999999999,-0.022383000000000042
196.19999999999993,-0.019265000000000088
196.39999999999998,-0.016723000000000043
196.5999999999999,-0.014633000000000007
196.79999999999995,-0.013630000000000031
196.9999999999999,-0.014650000000000052
197.19999999999993,-0.015602000000000005
197.39999999999998,-0.01479700000000006
197.5999999999999,-0.013391000000000042
197.79999999999995,-0.012854000000000032
197.9999999999999,-0.009820000000000051
198.19999999999993,-0.009638000000000035
198.39999999999998,-0.011341000000000045
198.5999999999999,-0.013497000000000092
198.79999999999995,-0.01598200000000005
198.9999999999999,-0.01817600000000008
199.19999999999993,-0.01710200000000006
199.39999999999998,-0.015021000000000062
199.5999999999999,-0.013319999999999999
199.79999999999995,-0.01383600000000007
199.9999999999999,-0.017469999999999986
200.19999999999993,-0.02220600000000006
200.39999999999998,-0.02562500000000001
200.5999999999999,-0.026622000000000035
200.79999999999995,-0.026254
200.9999999999999,-0.024428000000000005
201.19999999999993,-0.02308700000000008
201.39999999999998,-0.022896000000000027
201.5999999999999,-0.024146
201.79999999999995,-0.02496100000000001
201.9999999999999,-0.026642000000000055
202.19999999999993,-0.029764000000000013
202.39999999999998,-0.032389
202.5999999999999,-0.03484100000000001
202.79999999999995,-0.03625800000000001
202.9999999999999,-0.03619400000000006
203.19999999999993,-0.03231200000000001
203.39999999999998,-0.027881000000000045
203.5999999999999,-0.022174000000000027
203.79999999999995,-0.017962000000000033
203.9999999999999,-0.01564399999999999
204.19999999999993,-0.016324000000000005
204.39999999999998,-0.017379000000000033
204.5999999999999,-0.01970100000000008
204.79999999999995,-0.020293000000000005
204.9999999999999,-0.01763999999999999
205.19999999999993,-0.017975999999999992
205.39999999999998,-0.020050000000000012
205.5999999999999,-0.021862000000000048
205.79999999999995,-0.02488200000000007
205.9999999999999,-0.028092000000000006
206.19999999999993,-0.026092000000000004
206.39999999999998,-0.022222999999999993
206.5999999999999,-0.019373000000000085
206.79999999999995,-0.017415999999999987
206.9999999999999,-0.019465000000000066
207.19999999999993,-0.021506000000000025
207.39999999999998,-0.02355600000000002
207.5999999999999,-0.024151000000000034
207.79999999999995,-0.022394000000000025
207.9999999999999,-0.02013799999999999
208.19999999999993,-0.019400000000000084
208.39999999999998,-0.02048300000000003
208.5999999999999,-0.023118000000000083
208.79999999999995,-0.026662000000000075
208.9999999999999,-0.027677000000000063
209.19999999999993,-0.02685100000000007
209.39999999999998,-0.025152000000000063
209.5999999999999,-0.021965000000000012
209.79999999999995,-0.021322000000000063
209.9999999999999,-0.020534000000000052
210.19999999999993,-0.021309000000000022
210.39999999999998,-0.019600000000000062
210.5999999999999,-0.020043000000000033
210.79999999999995,-0.018777000000000044
210.9999999999999,-0.01805100000000004
211.19999999999993,-0.01759300000000008
211.39999999999998,-0.021222000000000074
211.5999999999999,-0.024939000000000044
211.79999999999995,-0.02718900000000002
211.9999999999999,-0.02809700000000004
212.19999999999993,-0.028173000000000004
212.39999999999998,-0.026866000000000057
212.5999999999999,-0.02538700000000005
212.79999999999995,-0.022442000000000073
212.9999999999999,-0.02068000000000003
213.19999999999993,-0.01954200000000006
213.39999999999998,-0.020010000000000083
213.5999999999999,-0.01931000000000005
213.79999999999995,-0.021208000000000005
213.9999999999999,-0.02263500000000007
214.19999999999993,-0.024249999999999994
214.39999999999998,-0.027210000000000067
214.5999999999999,-0.02991100000000002
214.79999999999995,-0.03178600000000009
214.9999999999999,-0.03285900000000008
215.19999999999993,-0.03221099999999999
215.39999999999998,-0.031062000000000034
215.5999999999999,-0.03251599999999999
215.79999999999995,-0.03348200000000001
215.9999999999999,-0.034770999999999996
216.19999999999993,-0.03676299999999999
216.39999999999998,-0.03542500000000004
216.5999999999999,-0.03209100000000009
216.79999999999995,-0.02987899999999999
216.9999999999999,-0.028094000000000063
217.19999999999993,-0.02691600000000005
217.39999999999998,-0.02769200000000005
217.5999999999999,-0.027183999999999986
217.79999999999995,-0.026339
217.9999999999999,-0.023824000000000067
218.19999999999993,-0.02190800000000004
218.39999999999998,-0.018392999999999993
218.5999999999999,-0.01715700000000009
218.79999999999995,-0.01683200000000007
218.9999999999999,-0.01942200000000005
219.19999999999993,-0.022136000000000045
219.39999999999998,-0.025297000000000014
219.5999999999999,-0.027298000000000044
219.79999999999995,-0.026573999999999987
219.9999999999999,-0.025832000000000077
220.19999999999993,-0.024642000000000053
220.39999999999998,-0.02577800000000008
220.5999999999999,-0.026882000000000073
220.79999999999995,-0.029405000000000014
220.9999999999999,-0.02898500000000004
221.19999999999993,-0.02610800000000002
221.39999999999998,-0.021378000000000008
221.5999999999999,-0.017901000000000056
221.79999999999995,-0.015329000000000037
221.9999999999999,-0.01492300000000002
222.19999999999993,-0.01657200000000003
222.39999999999998,-0.018135000000000012
222.5999999999999,-0.021002999999999994
222.79999999999995,-0.02488900000000005
222.9999999999999,-0.026826000000000016
223.19999999999993,-0.026726000000000028
223.39999999999998,-0.02425900000000003
223.5999999999999,-0.020592000000000055
223.79999999999995,-0.01593600000000006
223.9999999999999,-0.01602300000000001
224.19999999999993,-0.01943600000000001
224.39999999999998,-0.023978000000000055
224.5999999999999,-0.027298000000000044
224.79999999999995,-0.029722000000000026
224.9999999999999,-0.02591700000000008
225.19999999999993,-0.02151700000000001
225.39999999999998,-0.018491000000000035
225.5999999999999,-0.01719000000000004
225.79999999999995,-0.017652
225.9999999999999,-0.021341000000000054
226.19999999999993,-0.02507400000000004
226.39999999999998,-0.02733400000000008
226.5999999999999,-0.02905100000000005
226.79999999999995,-0.029062000000000032
226.9999999999999,-0.030071999999999988
227.19999999999993,-0.029849000000000014
227.39999999999998,-0.029830000000000023
227.5999999999999,-0.028502000000000027
227.79999999999995,-0.02757900000000002
227.9999999999999,-0.025268999999999986
228.19999999999993,-0.025530000000000053
228.39999999999998,-0.02878500000000006
228.5999999999999,-0.029511999999999983
228.79999999999995,-0.02965899999999999
228.9999999999999,-0.028608999999999996
229.19999999999993,-0.02543099999999998
229.39999999999998,-0.021056999999999992
229.5999999999999,-0.018724000000000074
229.79999999999995,-0.016840999999999995
229.9999999999999,-0.017562999999999995
230.19999999999993,-0.02032300000000009
230.39999999999998,-0.025303000000000075
230.5999999999999,-0.02906300000000006
230.79999999999995,-0.03288900000000006
230.9999999999999,-0.034083000000000085
231.19999999999993,-0.032501
231.39999999999998,-0.02755200000000002
231.5999999999999,-0.023077000000000014
231.79999999999995,-0.020314000000000054
231.9999999999999,-0.018571000000000004
232.19999999999993,-0.020232000000000028
232.39999999999998,-0.021733000000000002
232.5999999999999,-0.024376000000000064
232.79999999999995,-0.024146
232.9999999999999,-0.025390000000000024
233.19999999999993,-0.025851999999999986
233.39999999999998,-0.02849400000000002
233.5999999999999,-0.030623000000000067
233.79999999999995,-0.03310400000000002
233.9999999999999,-0.03486200000000006
234.19999999999993,-0.035362000000000005
234.39999999999998,-0.03487899999999999
234.5999999999999,-0.032639000000000085
234.79999999999995,-0.030510000000000037
234.9999999999999,-0.026885000000000048
235.19999999999993,-0.022963999999999984
235.39999999999998,-0.020195000000000074
235.5999999999999,-0.01978600000000008
235.79999999999995,-0.02301300000000006
235.9999999999999,-0.026845000000000008
236.19999999999993,-0.030272999999999994
236.39999999999998,-0.02984399999999998
236.5999999999999,-0.03084500000000001
236.79999999999995,-0.02864
236.9999999999999,-0.02823000000000009
237.19999999999993,-0.029307000000000083
237.39999999999998,-0.031837000000000004
237.5999999999999,-0.03201100000000001
237.79999999999995,-0.03294700000000006
237.9999999999999,-0.03426000000000007
238.19999999999993,-0.03252300000000008
238.39999999999998,-0.03204499999999999
238.5999999999999,-0.030768000000000018
238.79999999999995,-0.02839500000000006
238.9999999999999,-0.025421000000000027
239.19999999999993,-0.025263000000000035
239.39999999999998,-0.024013000000000062
239.5999999999999,-0.023903000000000008
239.79999999999995,-0.025177000000000005
239.9999999999999,-0.027231000000000005
240.19999999999993,-0.02889800000000009
240.39999999999998,-0.030491000000000046
240.5999999999999,-0.035202999999999984
240.79999999999995,-0.03823300000000007
240.9999999999999,-0.03814700000000004
241.19999999999993,-0.036131000000000024
241.39999999999998,-0.03610800000000003
241.5999999999999,-0.03300100000000006
241.79999999999995,-0.03068700000000002
241.9999999999999,-0.030314000000000063
242.19999999999993,-0.03270899999999999
242.39999999999998,-0.03392100000000009
242.5999999999999,-0.03224400000000005
242.79999999999995,-0.031061000000000005
242.9999999999999,-0.029426000000000063
243.19999999999993,-0.024175000000000058
243.39999999999998,-0.017859999999999987
243.5999999999999,-0.014477999999999991
243.79999999999995,-0.012319999999999998
243.9999999999999,-0.012454999999999994
244.19999999999993,-0.01795800000000003
244.39999999999998,-0.025164999999999993
244.5999999999999,-0.031784000000000034
244.79999999999995,-0.036150000000000015
244.9999999999999,-0.03741300000000003
245.19999999999993,-0.03779100000000002
245.39999999999998,-0.03630600000000006
245.5999999999999,-0.03470200000000001
245.79999999999995,-0.03451100000000007
245.9999999999999,-0.034826000000000024
246.19999999999993,-0.03333000000000008
246.39999999999998,-0.033978000000000064
246.5999999999999,-0.037273
246.79999999999995,-0.04038300000000006
246.9999999999999,-0.04276500000000005
247.19999999999993,-0.041677000000000075
247.39999999999998,-0.038437000000000054
247.5999999999999,-0.033604999999999996
247.79999999999995,-0.029384999999999994
247.9999999999999,-0.028840000000000088
248.19999999999993,-0.031002000000000085
248.39999999999998,-0.031751000000000085
248.5999999999999,-0.030917000000000083
248.79999999999995,-0.031453000000000064
248.9999999999999,-0.029281
249.19999999999993,-0.027681000000000067
249.39999999999998,-0.028424000000000005
249.5999999999999,-0.03133800000000009
249.79999999999995,-0.03087899999999999
249.9999999999999,-0.03191900000000003
250.19999999999993,-0.03341000000000005
250.39999999999998,-0.034388000000000085
250.5999999999999,-0.03433200000000003
250.79999999999995,-0.03453000000000006
250.9999999999999,-0.03271400000000002
251.19999999999993,-0.02878600000000009
251.39999999999998,-0.02673100000000006
251.5999999999999,-0.027893000000000057
251.79999999999995,-0.029155000000000042
251.9999999999999,-0.03257700000000008
252.19999999999993,-0.036573999999999995
252.39999999999998,-0.03871000000000002
252.5999999999999,-0.03747699999999998
252.79999999999995,-0.034885000000000055
252.9999999999999,-0.030731000000000064
253.19999999999993,-0.029191999999999996
253.39999999999998,-0.027982000000000062
253.5999999999999,-0.027750000000000052
253.79999999999995,-0.029332000000000025
253.9999999999999,-0.030646000000000062
254.19999999999993,-0.029127000000000014
254.39999999999998,-0.027588000000000057
254.5999999999999,-0.028178000000000036
254.79999999999995,-0.029552000000000023
254.9999999999999,-0.031386000000000025
255.19999999999993,-0.034009999999999985
255.39999999999998,-0.036223000000000005
255.5999999999999,-0.03468800000000005
255.79999999999995,-0.03263500000000008
255.9999999999999,-0.02975300000000003
256.19999999999993,-0.028237999999999985
256.4,-0.028384000000000076
256.5999999999999,-0.029639000000000082
256.79999999999995,-0.029550000000000076
256.9999999999999,-0.030364000000000058
257.19999999999993,-0.029239000000000015
257.4,-0.02587499999999998
257.5999999999999,-0.02405299999999999
257.79999999999995,-0.026159000000000043
257.9999999999999,-0.03015600000000007
258.19999999999993,-0.03298400000000001
258.4,-0.034582
258.5999999999999,-0.03190400000000004
258.79999999999995,-0.02765899999999999
258.9999999999999,-0.02404100000000009
259.19999999999993,-0.023492999999999986
259.4,-0.023175000000000057
259.5999999999999,-0.025739999999999985
259.79999999999995,-0.027627999999999986
259.9999999999999,-0.028787000000000007
260.19999999999993,-0.029849000000000014
260.4,-0.034555
260.5999999999999,-0.04010900000000006
260.79999999999995,-0.04419600000000001
260.9999999999999,-0.04547699999999999
261.19999999999993,-0.045516
261.4,-0.043493000000000004
261.5999999999999,-0.04010500000000006
261.79999999999995,-0.038416000000000006
261.9999999999999,-0.03917300000000001
262.19999999999993,-0.038395999999999986
262.4,-0.037654000000000076
262.5999999999999,-0.03742600000000007
262.79999999999995,-0.039761000000000046
262.9999999999999,-0.040026000000000006
263.19999999999993,-0.03958499999999998
263.4,-0.03812900000000008
263.5999999999999,-0.03733300000000006
263.79999999999995,-0.033918000000000004
263.9999999999999,-0.03092500000000009
264.19999999999993,-0.03238300000000005
264.4,-0.034968
264.5999999999999,-0.03818100000000002
264.79999999999995,-0.040345000000000075
264.9999999999999,-0.04184100000000002
265.19999999999993,-0.03924400000000006
265.4,-0.037534999999999985
265.5999999999999,-0.03569
265.79999999999995,-0.03361999999999998
265.9999999999999,-0.03211600000000003
266.19999999999993,-0.03197900000000009
266.4,-0.030483000000000038
266.5999999999999,-0.02850600000000003
266.79999999999995,-0.028101000000000043
266.9999999999999,-0.028316000000000008
267.19999999999993,-0.03265000000000007
267.4,-0.037561999999999984
267.5999999999999,-0.041935000000000056
267.79999999999995,-0.04263000000000006
267.9999999999999,-0.044665999999999983
268.19999999999993,-0.04414700000000005
268.4,-0.04326300000000005
268.5999999999999,-0.04067799999999999
268.79999999999995,-0.040630000000000055
268.9999999999999,-0.038039000000000045
269.19999999999993,-0.035680000000000045
269.4,-0.03468900000000008
269.5999999999999,-0.036860000000000004
269.79999999999995,-0.040028000000000064
269.9999999999999,-0.044435
270.19999999999993,-0.04751300000000003
270.4,-0.04647600000000007
270.5999999999999,-0.04353800000000008
270.79999999999995,-0.03869
270.9999999999999,-0.03575600000000001
271.19999999999993,-0.03363400000000005
271.4,-0.032791000000000015
271.5999999999999,-0.03293400000000002
271.79999999999995,-0.034341999999999984
271.9999999999999,-0.034999
272.19999999999993,-0.034886000000000084
272.4,-0.03537900000000005
272.5999999999999,-0.03628000000000009
272.79999999999995,-0.03634500000000007
272.9999999999999,-0.03546300000000002
273.19999999999993,-0.03519500000000009
273.4,-0.037588999999999984
273.5999999999999,-0.037178000000000044
273.79999999999995,-0.03641300000000003
273.9999999999999,-0.03462200000000004
274.19999999999993,-0.032472000000000056
274.4,-0.02954100000000004
274.5999999999999,-0.028293000000000013
274.79999999999995,-0.028828000000000076
274.9999999999999,-0.031432000000000015
275.19999999999993,-0.03691
275.4,-0.04114499999999999
275.5999999999999,-0.04104300000000005
275.79999999999995,-0.03971000000000002
275.9999999999999,-0.03854500000000005
276.19999999999993,-0.03587400000000007
276.4,-0.032804000000000055
276.5999999999999,-0.033766000000000074
276.79999999999995,-0.03524400000000005
276.9999999999999,-0.03677700000000006
277.19999999999993,-0.03733300000000006
277.4,-0.03973700000000002
277.5999999999999,-0.041299000000000086
277.79999999999995,-0.04342100000000004
277.9999999999999,-0.04227200000000009
278.19999999999993,-0.04089700000000007
278.4,-0.03761700000000001
278.5999999999999,-0.03765200000000002
278.79999999999995,-0.03497600000000001
278.9999999999999,-0.03544999999999998
279.19999999999993,-0.03610900000000006
279.4,-0.03993200000000008
279.5999999999999,-0.03999800000000009
279.79999999999995,-0.040920999999999985
279.9999999999999,-0.03978400000000004
280.19999999999993,-0.040327
280.4,-0.03889900000000002
280.5999999999999,-0.039053000000000004
280.79999999999995,-0.04044900000000007
280.9999999999999,-0.04234100000000007
281.19999999999993,-0.04262700000000008
281.4,-0.042505000000000015
281.5999999999999,-0.04170200000000002
281.79999999999995,-0.03923399999999999
281.9999999999999,-0.037190000000000056
282.19999999999993,-0.03625900000000004
282.4,-0.03643000000000007
282.5999999999999,-0.038090999999999986
282.79999999999995,-0.040962000000000054
282.9999999999999,-0.04217199999999999
283.19999999999993,-0.04401200000000005
283.4,-0.04519300000000004
283.5999999999999,-0.04316400000000009
283.79999999999995,-0.03920000000000001
283.9999999999999,-0.03759900000000005
284.19999999999993,-0.03489900000000001
284.4,-0.03364699999999998
284.5999999999999,-0.03487400000000007
284.79999999999995,-0.038632
284.9999999999999,-0.042557999999999985
285.19999999999993,-0.047014
285.4,-0.048126
285.5999999999999,-0.04641300000000004
285.79999999999995,-0.04445700000000008
285.9999999999999,-0.04418
286.19999999999993,-0.04252100000000003
286.4,-0.04012300000000002
286.5999999999999,-0.03854600000000008
286.79999999999995,-0.03974500000000003
286.9999999999999,-0.04064699999999999
287.19999999999993,-0.04148099999999999
287.4,-0.04234199999999999
287.5999999999999,-0.04574699999999998
287.79999999999995,-0.04792400000000008
287.9999999999999,-0.048317000000000054
288.19999999999993,-0.04789600000000005
288.4,-0.049566
288.5999999999999,-0.048441999999999985
288.79999999999995,-0.04499300000000006
288.9999999999999,-0.04265600000000003
289.19999999999993,-0.04228799999999999
289.4,-0.04331499999999999
289.5999999999999,-0.04366599999999998
289.79999999999995,-0.04474800000000001
289.9999999999999,-0.04287800000000008
290.19999999999993,-0.04174700000000009
290.4,-0.03839500000000007
290.5999999999999,-0.03862700000000008
290.79999999999995,-0.03822100000000006
290.9999999999999,-0.03824300000000003
291.19999999999993,-0.03679399999999999
291.4,-0.035706000000000016
291.5999999999999,-0.033784000000000036
291.79999999999995,-0.034050000000000025
291.9999999999999,-0.035275000000000056
292.19999999999993,-0.03571000000000002
292.4,-0.037144999999999984
292.5999999999999,-0.038510000000000044
292.79999999999995,-0.03846100000000008
292.9999999999999,-0.03817999999999999
293.19999999999993,-0.03945300000000007
293.4,-0.04029100000000008
293.5999999999999,-0.04068800000000006
293.79999999999995,-0.04079300000000008
293.9999999999999,-0.04083800000000004
294.19999999999993,-0.04177200000000003
294.4,-0.044295000000000084
294.5999999999999,-0.046812999999999994
294.79999999999995,-0.04838100000000001
294.9999999999999,-0.05132300000000001
295.19999999999993,-0.05347500000000005
295.4,-0.053549999999999986
295.5999999999999,-0.05358300000000005
295.79999999999995,-0.051537000000000055
295.9999999999999,-0.04710200000000009
296.19999999999993,-0.04306300000000007
296.4,-0.04137600000000008
296.5999999999999,-0.040246000000000004
296.79999999999995,-0.042937
296.9999999999999,-0.04690800000000006
297.19999999999993,-0.047070000000000056
297.4,-0.044725000000000015
297.5999999999999,-0.04272600000000004
297.79999999999995,-0.041937
297.9999999999999,-0.03985900000000009
298.19999999999993,-0.04103600000000007
298.4,-0.041962000000000055
298.5999999999999,-0.04228300000000007
298.79999999999995,-0.041908000000000056
298.9999999999999,-0.043252999999999986
299.19999999999993,-0.043287000000000075
299.4,-0.04244800000000004
299.5999999999999,-0.04233799999999999
299.79999999999995,-0.040642999999999985
299.9999999999999,-0.03897000000000006
300.19999999999993,-0.03659299999999999
300.4,-0.03635100000000002
300.5999999999999,-0.03631200000000001
300.79999999999995,-0.03815400000000002
300.9999999999999,-0.03750700000000007
301.19999999999993,-0.03961300000000001
301.4,-0.04024900000000009
301.5999999999999,-0.039283999999999986
301.79999999999995,-0.03618100000000002
301.9999999999999,-0.03742100000000004
302.19999999999993,-0.037012000000000045
302.4,-0.03864500000000004
302.5999999999999,-0.03990199999999999
302.79999999999995,-0.042326000000000086
302.9999999999999,-0.042254000000000014
303.19999999999993,-0.042435
303.4,-0.04089900000000002
303.5999999999999,-0.039225000000000065
303.79999999999995,-0.03793100000000005
303.9999999999999,-0.03789600000000004
304.19999999999993,-0.03945600000000005
304.4,-0.04267900000000002
304.5999999999999,-0.04612700000000003
304.79999999999995,-0.046641000000000044
304.9999999999999,-0.048292
305.19999999999993,-0.04824800000000007
305.4,-0.04848400000000008
305.5999999999999,-0.04965700000000006
305.79999999999995,-0.05052400000000001
305.9999999999999,-0.04882500000000001
306.19999999999993,-0.047528000000000015
306.4,-0.042877000000000054
306.5999999999999,-0.03968700000000003
306.79999999999995,-0.039721000000000006
306.9999999999999,-0.04044900000000007
307.19999999999993,-0.04197899999999999
307.4,-0.04652900000000004
307.5999999999999,-0.050802000000000014
307.79999999999995,-0.05321700000000007
307.9999999999999,-0.05420900000000006
308.19999999999993,-0.05185899999999999
308.4,-0.049149
308.5999999999999,-0.044763
308.79999999999995,-0.04222900000000007
308.9999999999999,-0.04037299999999999
309.19999999999993,-0.041604000000000085
309.4,-0.04066100000000006
309.5999999999999,-0.04080100000000009
309.79999999999995,-0.039888000000000035
309.9999999999999,-0.040086000000000066
310.19999999999993,-0.04009000000000007
310.4,-0.041238
310.5999999999999,-0.04320299999999999
310.79999999999995,-0.047387999999999986
310.9999999999999,-0.04998400000000003
311.19999999999993,-0.05157300000000009
311.4,-0.052020000000000066
311.5999999999999,-0.051849000000000034
311.79999999999995,-0.05018900000000004
311.9999999999999,-0.04922300000000002
312.19999999999993,-0.04775700000000005
312.4,-0.04861000000000004
312.5999999999999,-0.047794
312.79999999999995,-0.049754999999999994
312.9999999999999,-0.05076600000000009
313.19999999999993,-0.05210800000000004
313.4,-0.05223500000000003
313.5999999999999,-0.05474000000000001
313.79999999999995,-0.05444100000000007
313.9999999999999,-0.05458000000000007
314.19999999999993,-0.055804999999999993
314.4,-0.05757000000000001
314.5999999999999,-0.05730500000000005
314.79999999999995,-0.05495300000000003
314.9999999999999,-0.05233700000000008
315.19999999999993,-0.049992000000000036
315.4,-0.05012400000000006
315.5999999999999,-0.050277000000000016
315.79999999999995,-0.051086000000000076
315.9999999999999,-0.05235600000000007
316.19999999999993,-0.05203900000000006
316.4,-0.05140200000000006
316.5999999999999,-0.04829900000000009
316.79999999999995,-0.04659100000000005
316.9999999999999,-0.04517900000000008
317.19999999999993,-0.04491200000000006
317.4,-0.043381
317.5999999999999,-0.04574900000000004
317.79999999999995,-0.04763499999999998
317.9999999999999,-0.04675600000000002
318.19999999999993,-0.047734000000000054
318.4,-0.04884200000000005
318.5999999999999,-0.049066000000000054
318.79999999999995,-0.047817
318.9999999999999,-0.05100199999999999
319.19999999999993,-0.052246000000000015
319.4,-0.05296500000000004
319.5999999999999,-0.05322900000000008
319.79999999999995,-0.05643100000000001
319.9999999999999,-0.055445999999999995
320.19999999999993,-0.05270200000000003
320.4,-0.049041
320.5999999999999,-0.04792200000000002
320.79999999999995,-0.04615500000000006
320.9999999999999,-0.048395999999999995
321.19999999999993,-0.04974600000000007
321.4,-0.04972700000000008
321.5999999999999,-0.04649100000000006
321.79999999999995,-0.04544300000000001
321.9999999999999,-0.04452900000000004
322.19999999999993,-0.045773000000000064
322.4,-0.049261
322.5999999999999,-0.05356900000000009
322.79999999999995,-0.05428500000000003
322.9999999999999,-0.05491800000000002
323.19999999999993,-0.055227000000000026
323.4,-0.053829000000000016
323.5999999999999,-0.053035000000000054
323.79999999999995,-0.05135000000000001
323.9999999999999,-0.05032900000000007
324.19999999999993,-0.046964000000000006
324.4,-0.04779100000000003
324.5999999999999,-0.049624
324.79999999999995,-0.05246200000000001
324.9999999999999,-0.05102300000000004
325.19999999999993,-0.051675000000000026
325.4,-0.05167100000000002
325.5999999999999,-0.05174000000000001
325.79999999999995,-0.05195900000000009
325.9999999999999,-0.054325999999999985
326.19999999999993,-0.057566000000000006
326.4,-0.05881999999999998
326.5999999999999,-0.05630400000000002
326.79999999999995,-0.05324099999999998
326.9999999999999,-0.04987600000000003
327.19999999999993,-0.045070000000000054
327.4,-0.04033500000000001
327.5999999999999,-0.040584000000000064
327.79999999999995,-0.04450399999999999
327.9999999999999,-0.048482000000000025
328.19999999999993,-0.05183100000000007
328.4,-0.053113999999999995
328.5999999999999,-0.05154700000000001
328.79999999999995,-0.047628000000000004
328.9999999999999,-0.04271400000000003
329.19999999999993,-0.03852
329.4,-0.03861100000000006
329.5999999999999,-0.040134
329.79999999999995,-0.04374900000000004
329.9999999999999,-0.047773000000000065
330.19999999999993,-0.054274000000000044
330.4,-0.055970000000000075
330.5999999999999,-0.05651000000000006
330.79999999999995,-0.05239400000000005
330.9999999999999,-0.05063800000000007
331.19999999999993,-0.04902300000000004
331.4,-0.050530000000000075
331.5999999999999,-0.052471000000000045
331.79999999999995,-0.054691000000000045
331.9999999999999,-0.055006
332.19999999999993,-0.05439500000000008
332.4,-0.05387400000000009
332.5999999999999,-0.051369
332.79999999999995,-0.05132100000000006
332.9999999999999,-0.05291200000000007
333.19999999999993,-0.05477500000000002
333.4,-0.055613000000000024
333.5999999999999,-0.05790200000000001
333.79999999999995,-0.05953200000000003
333.9999999999999,-0.05809300000000006
334.19999999999993,-0.05480800000000008
334.4,-0.051564000000000054
334.5999999999999,-0.051914000000000016
334.79999999999995,-0.05225500000000005
334.9999999999999,-0.053088000000000024
335.19999999999993,-0.052099000000000006
