t,y
163.60000000000002,-0.0007850000000000357
163.79999999999995,-0.0004410000000000247
164.0,-0.0022539999999999782
164.20000000000005,-0.0026880000000000237
164.39999999999998,-0.0021640000000000548
164.60000000000002,-0.0025060000000000082
164.79999999999995,-0.003835000000000033
165.0,-0.003326999999999969
165.20000000000005,-0.004035000000000011
165.39999999999998,-0.005448000000000008
165.60000000000002,-0.00675199999999998
165.79999999999995,-0.005152999999999963
166.0,-0.004161999999999999
166.20000000000005,-0.004109000000000029
166.39999999999998,-0.004579
166.60000000000002,-0.003546000000000049
166.79999999999995,-0.004861000000000004
167.0,-0.007284999999999986
167.20000000000005,-0.008491000000000026
167.39999999999998,-0.008040999999999965
167.60000000000002,-0.007078000000000029
167.79999999999995,-0.004596999999999962
168.0,-0.001654999999999962
168.20000000000005,0.00036199999999997345
168.39999999999998,0.00031800000000004047
168.60000000000002,-0.0035119999999999596
168.79999999999995,-0.007245999999999975
169.0,-0.007124000000000019
169.20000000000005,-0.006987999999999994
169.39999999999998,-0.006222000000000061
169.60000000000002,-0.006035000000000013
169.79999999999995,-0.007376999999999967
170.0,-0.012569000000000052
170.20000000000005,-0.015190000000000037
170.39999999999998,-0.015321000000000029
170.60000000000002,-0.015407999999999977
170.79999999999995,-0.01544599999999996
171.0,-0.014865000000000017
171.20000000000005,-0.014016000000000028
171.39999999999998,-0.015770000000000062
171.60000000000002,-0.016175999999999968
171.79999999999995,-0.01599600000000001
172.0,-0.013546000000000058
172.20000000000005,-0.01531400000000005
172.39999999999998,-0.016776000000000013
172.60000000000002,-0.016058000000000017
172.79999999999995,-0.012889999999999957
173.0,-0.011090999999999962
173.20000000000005,-0.008157999999999999
173.39999999999998,-0.007552000000000003
173.60000000000002,-0.006368999999999958
173.79999999999995,-0.009106999999999976
174.0,-0.011523000000000061
174.20000000000005,-0.013634999999999953
174.39999999999998,-0.013683
174.60000000000002,-0.014463000000000004
174.79999999999995,-0.01558499999999996
174.9999999999999,-0.017909000000000064
175.19999999999993,-0.01870499999999997
175.39999999999998,-0.017979999999999996
175.5999999999999,-0.01735399999999998
175.79999999999995,-0.01622800000000002
175.9999999999999,-0.01335200000000003
176.19999999999993,-0.011693000000000064
176.39999999999998,-0.008494000000000002
176.5999999999999,-0.00719599999999998
176.79999999999995,-0.006925999999999988
176.9999999999999,-0.0063189999999999635
177.19999999999993,-0.007178000000000018
177.39999999999998,-0.009075999999999973
177.5999999999999,-0.009924000000000044
177.79999999999995,-0.010322999999999971
177.9999999999999,-0.010746000000000033
178.19999999999993,-0.011897999999999964
178.39999999999998,-0.012279999999999958
178.5999999999999,-0.012515000000000054
178.79999999999995,-0.011010999999999993
178.9999999999999,-0.010681000000000052
179.19999999999993,-0.00919700000000001
179.39999999999998,-0.009062000000000014
179.5999999999999,-0.00953499999999996
179.79999999999995,-0.01159600000000005
179.9999999999999,-0.013398000000000021
180.19999999999993,-0.012380000000000058
180.39999999999998,-0.009890999999999983
180.5999999999999,-0.009265999999999996
180.79999999999995,-0.008642000000000039
180.9999999999999,-0.007947999999999955
181.19999999999993,-0.008942000000000005
181.39999999999998,-0.013557999999999959
181.5999999999999,-0.013386000000000009
181.79999999999995,-0.014024000000000036
181.9999999999999,-0.015185000000000004
182.19999999999993,-0.01783100000000004
182.39999999999998,-0.01865400000000006
182.5999999999999,-0.022355000000000014
182.79999999999995,-0.023426999999999976
182.9999999999999,-0.023899000000000004
183.19999999999993,-0.021109999999999962
183.39999999999998,-0.019594
183.5999999999999,-0.016145999999999994
183.79999999999995,-0.01471699999999998
183.9999999999999,-0.014032000000000044
184.19999999999993,-0.015761000000000025
184.39999999999998,-0.01763300000000001
184.5999999999999,-0.020943000000000045
184.79999999999995,-0.02055499999999999
184.9999999999999,-0.018019000000000007
185.19999999999993,-0.015321000000000029
185.39999999999998,-0.013071999999999973
185.5999999999999,-0.012797999999999976
185.79999999999995,-0.014732999999999996
185.9999999999999,-0.017256999999999967
186.19999999999993,-0.01753899999999997
186.39999999999998,-0.01746000000000003
186.5999999999999,-0.015722000000000014
186.79999999999995,-0.01522699999999999
186.9999999999999,-0.015876
187.19999999999993,-0.017973000000000017
187.39999999999998,-0.017832999999999988
187.5999999999999,-0.01951400000000003
187.79999999999995,-0.022750999999999966
187.9999999999999,-0.02192000000000005
188.19999999999993,-0.020177
188.39999999999998,-0.017978999999999967
188.5999999999999,-0.01690400000000003
188.79999999999995,-0.013913999999999982
188.9999999999999,-0.014465000000000061
189.19999999999993,-0.01513399999999998
189.39999999999998,-0.017190999999999956
189.5999999999999,-0.017391999999999963
189.79999999999995,-0.01808900000000002
189.9999999999999,-0.016384999999999983
190.19999999999993,-0.015452000000000021
190.39999999999998,-0.016060999999999992
190.5999999999999,-0.016271000000000035
190.79999999999995,-0.01534000000000002
190.9999999999999,-0.016982000000000053
191.19999999999993,-0.019894999999999996
191.39999999999998,-0.021322000000000063
191.5999999999999,-0.020397
191.79999999999995,-0.017915000000000014
191.9999999999999,-0.01569100000000001
192.19999999999993,-0.014677999999999969
192.39999999999998,-0.014141999999999988
192.5999999999999,-0.014928000000000052
192.79999999999995,-0.017588999999999966
192.9999999999999,-0.019665000000000044
193.19999999999993,-0.01835500000000001
193.39999999999998,-0.015720999999999985
193.5999999999999,-0.015131000000000006
193.79999999999995,-0.017264999999999975
193.9999999999999,-0.01787099999999997
194.19999999999993,-0.020908000000000038
194.39999999999998,-0.02309300000000003
194.5999999999999,-0.02306700000000006
194.79999999999995,-0.019739000000000062
194.9999999999999,-0.017552000000000012
195.19999999999993,-0.01362399999999997
195.39999999999998,-0.010476999999999959
195.5999999999999,-0.007879999999999998
195.79999999999995,-0.0067869999999999875
195.9999999999999,-0.006525000000000003
196.19999999999993,-0.007337999999999956
196.39999999999998,-0.007735000000000047
196.5999999999999,-0.008665000000000034
196.79999999999995,-0.007415999999999978
196.9999999999999,-0.007077
197.19999999999993,-0.00843499999999997
197.39999999999998,-0.012095999999999996
197.5999999999999,-0.01434599999999997
197.79999999999995,-0.019737000000000005
197.9999999999999,-0.023406000000000038
198.19999999999993,-0.022379000000000038
198.39999999999998,-0.018457000000000057
198.5999999999999,-0.017835000000000045
198.79999999999995,-0.016785999999999968
198.9999999999999,-0.01710299999999998
199.19999999999993,-0.020746000000000042
199.39999999999998,-0.025007
199.5999999999999,-0.026390000000000025
199.79999999999995,-0.027249999999999996
199.9999999999999,-0.026202999999999976
200.19999999999993,-0.024503000000000053
200.39999999999998,-0.02364900000000003
200.5999999999999,-0.022475000000000023
200.79999999999995,-0.01997199999999999
200.9999999999999,-0.017715000000000036
201.19999999999993,-0.016952999999999996
201.39999999999998,-0.01908399999999999
201.5999999999999,-0.022313000000000027
201.79999999999995,-0.02588199999999996
201.9999999999999,-0.028177000000000008
202.19999999999993,-0.02619499999999997
202.39999999999998,-0.021486000000000005
202.5999999999999,-0.015544000000000002
202.79999999999995,-0.011963999999999975
202.9999999999999,-0.009897999999999962
203.19999999999993,-0.010199999999999987
203.39999999999998,-0.008072999999999997
203.5999999999999,-0.007399999999999962
203.79999999999995,-0.006294000000000022
203.9999999999999,-0.009013000000000049
204.19999999999993,-0.010249999999999981
204.39999999999998,-0.015109000000000039
204.5999999999999,-0.019557999999999964
204.79999999999995,-0.024231000000000003
204.9999999999999,-0.02596299999999996
205.19999999999993,-0.025711999999999957
205.39999999999998,-0.025061
205.5999999999999,-0.024877000000000038
205.79999999999995,-0.023518999999999957
205.9999999999999,-0.020274000000000014
206.19999999999993,-0.018453000000000053
206.39999999999998,-0.017885999999999957
206.5999999999999,-0.01795800000000003
206.79999999999995,-0.018183999999999978
206.9999999999999,-0.01807000000000003
207.19999999999993,-0.01972700000000005
207.39999999999998,-0.018284999999999996
207.5999999999999,-0.01758700000000002
207.79999999999995,-0.016352000000000033
207.9999999999999,-0.015928000000000053
208.19999999999993,-0.015383000000000036
208.39999999999998,-0.015233000000000052
208.5999999999999,-0.013932999999999973
208.79999999999995,-0.012824999999999975
208.9999999999999,-0.009778999999999982
209.19999999999993,-0.008700000000000041
209.39999999999998,-0.009094000000000046
209.5999999999999,-0.010998000000000063
209.79999999999995,-0.011896000000000018
209.9999999999999,-0.014507000000000048
210.19999999999993,-0.014753000000000016
210.39999999999998,-0.01581100000000002
210.5999999999999,-0.013302000000000036
210.79999999999995,-0.012247000000000008
210.9999999999999,-0.012487000000000026
211.19999999999993,-0.013588000000000044
211.39999999999998,-0.013707000000000025
211.5999999999999,-0.015244000000000035
211.79999999999995,-0.01486299999999996
211.9999999999999,-0.015078000000000036
212.19999999999993,-0.016507999999999967
212.39999999999998,-0.020513000000000003
212.5999999999999,-0.023515000000000064
212.79999999999995,-0.024595000000000034
212.9999999999999,-0.024553000000000047
213.19999999999993,-0.02435100000000001
213.39999999999998,-0.02313299999999996
213.5999999999999,-0.023552000000000017
213.79999999999995,-0.024912999999999963
213.9999999999999,-0.026271999999999962
214.19999999999993,-0.024957000000000007
214.39999999999998,-0.02139599999999997
214.5999999999999,-0.01828300000000005
214.79999999999995,-0.016357999999999984
214.9999999999999,-0.016094000000000053
215.19999999999993,-0.019368000000000052
215.39999999999998,-0.024834000000000023
215.5999999999999,-0.027140000000000053
215.79999999999995,-0.029502000000000028
215.9999999999999,-0.029456000000000038
216.19999999999993,-0.02702899999999997
216.39999999999998,-0.02397400000000005
216.5999999999999,-0.02141000000000004
216.79999999999995,-0.020260000000000056
216.9999999999999,-0.02055499999999999
217.19999999999993,-0.021738000000000035
217.39999999999998,-0.02219899999999997
217.5999999999999,-0.02264900000000003
217.79999999999995,-0.022279999999999966
217.9999999999999,-0.020766000000000062
218.19999999999993,-0.018430999999999975
218.39999999999998,-0.01704400000000006
218.5999999999999,-0.017994999999999983
218.79999999999995,-0.020186999999999955
218.9999999999999,-0.023063999999999973
219.19999999999993,-0.026405000000000012
219.39999999999998,-0.028139000000000025
219.5999999999999,-0.028017999999999987
219.79999999999995,-0.027155999999999958
219.9999999999999,-0.027880000000000016
220.19999999999993,-0.026468000000000047
220.39999999999998,-0.025256000000000056
220.5999999999999,-0.025382000000000016
220.79999999999995,-0.027094000000000062
220.9999999999999,-0.02668499999999996
221.19999999999993,-0.027514999999999956
221.39999999999998,-0.027549000000000046
221.5999999999999,-0.02839400000000003
221.79999999999995,-0.027510000000000034
221.9999999999999,-0.025656000000000012
222.19999999999993,-0.024128999999999956
222.39999999999998,-0.02222400000000002
222.5999999999999,-0.019939999999999958
222.79999999999995,-0.020836999999999994
222.9999999999999,-0.023793999999999982
223.19999999999993,-0.02594300000000005
223.39999999999998,-0.029086999999999974
223.5999999999999,-0.030756000000000006
223.79999999999995,-0.030115000000000003
223.9999999999999,-0.02951999999999999
224.19999999999993,-0.028961000000000015
224.39999999999998,-0.027309000000000028
224.5999999999999,-0.026816000000000062
224.79999999999995,-0.02552500000000002
224.9999999999999,-0.02204600000000001
225.19999999999993,-0.017226999999999992
225.39999999999998,-0.016024000000000038
225.5999999999999,-0.018700999999999968
225.79999999999995,-0.023194000000000048
225.9999999999999,-0.026216000000000017
226.19999999999993,-0.029556000000000027
226.39999999999998,-0.030179999999999985
226.5999999999999,-0.028656000000000015
226.79999999999995,-0.02742100000000003
226.9999999999999,-0.027098999999999984
227.19999999999993,-0.02814099999999997
227.39999999999998,-0.02850600000000003
227.5999999999999,-0.02898999999999996
227.79999999999995,-0.026012000000000035
227.9999999999999,-0.02727999999999997
228.19999999999993,-0.02629400000000004
228.39999999999998,-0.02830200000000005
228.5999999999999,-0.030649999999999955
228.79999999999995,-0.032081000000000026
228.9999999999999,-0.03091900000000003
229.19999999999993,-0.031186999999999965
229.39999999999998,-0.029537000000000035
229.5999999999999,-0.02659200000000006
229.79999999999995,-0.025603000000000042
229.9999999999999,-0.024348000000000036
230.19999999999993,-0.02672399999999997
230.39999999999998,-0.027714000000000016
230.5999999999999,-0.026198000000000055
230.79999999999995,-0.025406999999999957
230.9999999999999,-0.026653999999999956
231.19999999999993,-0.02542500000000003
231.39999999999998,-0.02585700000000002
231.5999999999999,-0.027206000000000063
231.79999999999995,-0.02954699999999999
231.9999999999999,-0.03005599999999997
232.19999999999993,-0.031121999999999983
232.39999999999998,-0.030969000000000024
232.5999999999999,-0.030800999999999967
232.79999999999995,-0.02925600000000006
232.9999999999999,-0.027503999999999973
233.19999999999993,-0.02566500000000005
233.39999999999998,-0.025356999999999963
233.5999999999999,-0.025136999999999965
233.79999999999995,-0.022650999999999977
233.9999999999999,-0.01936300000000002
234.19999999999993,-0.01454500000000003
234.39999999999998,-0.011693999999999982
234.5999999999999,-0.012187999999999977
234.79999999999995,-0.015861000000000014
234.9999999999999,-0.022858000000000045
235.19999999999993,-0.027530999999999972
235.39999999999998,-0.02814899999999998
235.5999999999999,-0.025189000000000017
235.79999999999995,-0.02407899999999996
235.9999999999999,-0.019688999999999957
236.19999999999993,-0.018863999999999992
236.39999999999998,-0.01948099999999997
236.5999999999999,-0.020974999999999966
236.79999999999995,-0.01951400000000003
236.9999999999999,-0.019903000000000004
237.19999999999993,-0.020928999999999975
237.39999999999998,-0.024812999999999974
237.5999999999999,-0.027681999999999984
237.79999999999995,-0.030027000000000026
237.9999999999999,-0.03242500000000004
238.19999999999993,-0.032015000000000016
238.39999999999998,-0.028664000000000023
238.5999999999999,-0.027173000000000003
238.79999999999995,-0.02382899999999999
238.9999999999999,-0.018889999999999962
239.19999999999993,-0.015523999999999982
239.39999999999998,-0.013634000000000035
239.5999999999999,-0.013507999999999964
239.79999999999995,-0.016503000000000045
239.9999999999999,-0.02112400000000003
240.19999999999993,-0.025587000000000026
240.39999999999998,-0.030283999999999978
240.5999999999999,-0.03311399999999998
240.79999999999995,-0.03464200000000006
240.9999999999999,-0.033685999999999994
241.19999999999993,-0.032652000000000014
241.39999999999998,-0.029668000000000028
241.5999999999999,-0.024492999999999987
241.79999999999995,-0.02117199999999997
241.9999999999999,-0.02191399999999999
242.19999999999993,-0.024615000000000054
242.39999999999998,-0.027522999999999964
242.5999999999999,-0.03120400000000001
242.79999999999995,-0.031955999999999984
242.9999999999999,-0.028349999999999986
243.19999999999993,-0.023993000000000042
243.39999999999998,-0.02155600000000002
243.5999999999999,-0.02100599999999997
243.79999999999995,-0.021650000000000058
243.9999999999999,-0.025835000000000052
244.19999999999993,-0.029411999999999994
244.39999999999998,-0.030034000000000005
244.5999999999999,-0.030437000000000047
244.79999999999995,-0.030533000000000032
244.9999999999999,-0.02758000000000005
245.19999999999993,-0.023158000000000012
245.39999999999998,-0.024168999999999996
245.5999999999999,-0.023666999999999994
245.79999999999995,-0.022772000000000014
245.9999999999999,-0.02463700000000002
246.19999999999993,-0.029221000000000052
246.39999999999998,-0.031233999999999984
246.5999999999999,-0.033511999999999986
246.79999999999995,-0.03591699999999998
246.9999999999999,-0.03515100000000004
247.19999999999993,-0.033416
247.39999999999998,-0.029259000000000035
247.5999999999999,-0.023409000000000013
247.79999999999995,-0.019861000000000018
247.9999999999999,-0.019718000000000013
248.19999999999993,-0.01987300000000003
248.39999999999998,-0.021561000000000052
248.5999999999999,-0.02740100000000001
248.79999999999995,-0.03220299999999998
248.9999999999999,-0.03537999999999997
249.19999999999993,-0.03770300000000004
249.39999999999998,-0.03756599999999999
249.5999999999999,-0.03568800000000005
249.79999999999995,-0.032835999999999976
249.9999999999999,-0.029583000000000026
250.19999999999993,-0.02733399999999997
250.39999999999998,-0.027913999999999994
250.5999999999999,-0.02892400000000006
250.79999999999995,-0.03095800000000004
250.9999999999999,-0.032274000000000025
251.19999999999993,-0.03360300000000005
251.39999999999998,-0.03299200000000002
251.5999999999999,-0.032140999999999975
251.79999999999995,-0.029491999999999963
251.9999999999999,-0.027144999999999975
252.19999999999993,-0.024283000000000055
252.39999999999998,-0.022737000000000007
252.5999999999999,-0.022540000000000004
252.79999999999995,-0.026239000000000012
252.9999999999999,-0.03323100000000001
253.19999999999993,-0.038119000000000014
253.39999999999998,-0.041935000000000056
253.5999999999999,-0.041908000000000056
253.79999999999995,-0.03784399999999999
253.9999999999999,-0.031776000000000026
254.19999999999993,-0.03010999999999997
254.39999999999998,-0.027681999999999984
254.5999999999999,-0.02645300000000006
254.79999999999995,-0.028476000000000057
254.9999999999999,-0.030333000000000054
255.19999999999993,-0.03235500000000002
255.39999999999998,-0.03680899999999998
255.5999999999999,-0.04076500000000005
255.79999999999995,-0.040873999999999966
255.9999999999999,-0.040013999999999994
256.19999999999993,-0.03698699999999999
256.4,-0.03290099999999996
256.5999999999999,-0.028893000000000058
256.79999999999995,-0.027549000000000046
256.9999999999999,-0.03003699999999998
257.19999999999993,-0.03170700000000004
257.4,-0.034791000000000016
257.5999999999999,-0.038744
257.79999999999995,-0.04380799999999996
257.9999999999999,-0.043525000000000036
258.19999999999993,-0.04336399999999996
258.4,-0.04064400000000001
258.5999999999999,-0.03746400000000005
258.79999999999995,-0.032696999999999976
258.9999999999999,-0.02907700000000002
259.19999999999993,-0.02817000000000003
259.4,-0.028664000000000023
259.5999999999999,-0.029528
259.79999999999995,-0.027953000000000006
259.9999999999999,-0.029062000000000032
260.19999999999993,-0.028590000000000004
260.4,-0.028000000000000025
260.5999999999999,-0.029491999999999963
260.79999999999995,-0.03237800000000002
260.9999999999999,-0.03507099999999996
261.19999999999993,-0.038561999999999985
261.4,-0.04230900000000004
261.5999999999999,-0.04160700000000006
261.79999999999995,-0.038156999999999996
261.9999999999999,-0.03547100000000003
262.19999999999993,-0.030716999999999994
262.4,-0.025092000000000003
262.5999999999999,-0.023877999999999955
262.79999999999995,-0.02775700000000003
262.9999999999999,-0.029781999999999975
263.19999999999993,-0.03125500000000003
263.4,-0.03193800000000002
263.5999999999999,-0.03022199999999997
263.79999999999995,-0.027613
263.9999999999999,-0.026773000000000047
264.19999999999993,-0.02745300000000006
264.4,-0.029729000000000005
264.5999999999999,-0.029449999999999976
264.79999999999995,-0.029071999999999987
264.9999999999999,-0.03017700000000001
265.19999999999993,-0.03276100000000004
265.4,-0.03451199999999999
265.5999999999999,-0.03768000000000005
265.79999999999995,-0.04071900000000006
265.9999999999999,-0.04193100000000005
266.19999999999993,-0.03982600000000003
266.4,-0.03702899999999998
266.5999999999999,-0.03490700000000002
266.79999999999995,-0.03298699999999999
266.9999999999999,-0.027407999999999988
267.19999999999993,-0.024216000000000015
267.4,-0.02339900000000006
267.5999999999999,-0.023926000000000003
267.79999999999995,-0.02527299999999999
267.9999999999999,-0.029017999999999988
268.19999999999993,-0.032452000000000036
268.4,-0.03457600000000005
268.5999999999999,-0.03636400000000006
268.79999999999995,-0.03665600000000002
268.9999999999999,-0.03622800000000004
269.19999999999993,-0.035043000000000046
269.4,-0.035382000000000025
269.5999999999999,-0.03467100000000001
269.79999999999995,-0.033545999999999965
269.9999999999999,-0.03239599999999998
270.19999999999993,-0.031698000000000004
270.4,-0.02951300000000001
270.5999999999999,-0.029854000000000047
270.79999999999995,-0.03152100000000002
270.9999999999999,-0.033023000000000025
271.19999999999993,-0.03671500000000005
271.4,-0.03820299999999999
271.5999999999999,-0.03657699999999997
271.79999999999995,-0.035468000000000055
271.9999999999999,-0.03570300000000004
272.19999999999993,-0.03370000000000006
272.4,-0.03380800000000006
272.5999999999999,-0.034422000000000064
272.79999999999995,-0.03333799999999998
272.9999999999999,-0.031186000000000047
273.19999999999993,-0.030528
273.4,-0.029279999999999973
273.5999999999999,-0.027720999999999996
273.79999999999995,-0.027839999999999976
273.9999999999999,-0.031194000000000055
274.19999999999993,-0.033219
274.4,-0.03422000000000003
274.5999999999999,-0.03629199999999999
274.79999999999995,-0.03820900000000005
274.9999999999999,-0.03935900000000003
275.19999999999993,-0.03897099999999998
275.4,-0.040325000000000055
275.5999999999999,-0.039522999999999975
275.79999999999995,-0.03729800000000005
275.9999999999999,-0.032663
276.19999999999993,-0.032480000000000064
276.4,-0.034638999999999975
276.5999999999999,-0.036105000000000054
276.79999999999995,-0.03842800000000002
276.9999999999999,-0.03996500000000003
277.19999999999993,-0.03628699999999996
277.4,-0.03138099999999999
277.5999999999999,-0.031248000000000054
277.79999999999995,-0.03286900000000004
277.9999999999999,-0.032692000000000054
278.19999999999993,-0.033718000000000026
278.4,-0.03661300000000001
278.5999999999999,-0.03912300000000002
278.79999999999995,-0.03747800000000001
278.9999999999999,-0.038327
279.19999999999993,-0.03942900000000005
279.4,-0.03884299999999996
279.5999999999999,-0.03600700000000001
279.79999999999995,-0.03289500000000001
279.9999999999999,-0.031665000000000054
280.19999999999993,-0.031503999999999976
280.4,-0.03161199999999997
280.5999999999999,-0.033935999999999966
280.79999999999995,-0.037329999999999974
280.9999999999999,-0.04128799999999999
281.19999999999993,-0.04230400000000001
281.4,-0.040080000000000005
281.5999999999999,-0.036802
281.79999999999995,-0.03572200000000003
281.9999999999999,-0.03521099999999999
282.19999999999993,-0.03578300000000001
282.4,-0.03623900000000002
282.5999999999999,-0.03623299999999996
282.79999999999995,-0.036236999999999964
282.9999999999999,-0.03396600000000005
283.19999999999993,-0.03229199999999999
283.4,-0.03303400000000001
283.5999999999999,-0.03366000000000002
283.79999999999995,-0.03314499999999998
283.9999999999999,-0.033479999999999954
284.19999999999993,-0.033618999999999954
284.4,-0.033775
284.5999999999999,-0.03368800000000005
284.79999999999995,-0.033718000000000026
284.9999999999999,-0.03378100000000006
285.19999999999993,-0.03586299999999998
285.4,-0.03581699999999999
285.5999999999999,-0.03649900000000006
285.79999999999995,-0.037455000000000016
285.9999999999999,-0.03613299999999997
286.19999999999993,-0.03370200000000001
286.4,-0.033062000000000036
286.5999999999999,-0.03385000000000005
286.79999999999995,-0.03386900000000004
286.9999999999999,-0.03462500000000002
287.19999999999993,-0.03497300000000003
287.4,-0.035866000000000064
287.5999999999999,-0.03442900000000004
287.79999999999995,-0.03457699999999997
287.9999999999999,-0.036977999999999955
288.19999999999993,-0.04012800000000005
288.4,-0.04178099999999996
288.5999999999999,-0.04318500000000003
288.79999999999995,-0.04261300000000001
288.9999999999999,-0.038483000000000045
289.19999999999993,-0.03520400000000001
289.4,-0.03226399999999996
289.5999999999999,-0.03326399999999996
289.79999999999995,-0.03414700000000004
289.9999999999999,-0.03647999999999996
290.19999999999993,-0.03631399999999996
290.4,-0.03603900000000004
290.5999999999999,-0.03539599999999998
290.79999999999995,-0.033936999999999995
290.9999999999999,-0.03482099999999999
291.19999999999993,-0.03644500000000006
291.4,-0.038529000000000035
291.5999999999999,-0.03604799999999997
291.79999999999995,-0.03488100000000005
291.9999999999999,-0.031571000000000016
292.19999999999993,-0.027872000000000008
292.4,-0.025217999999999963
292.5999999999999,-0.02565000000000006
292.79999999999995,-0.028001000000000054
292.9999999999999,-0.03192700000000004
293.19999999999993,-0.03910400000000003
293.4,-0.045597
293.5999999999999,-0.04885499999999998
293.79999999999995,-0.048521000000000036
293.9999999999999,-0.04508500000000004
294.19999999999993,-0.03969
294.4,-0.032716999999999996
294.5999999999999,-0.030047999999999964
294.79999999999995,-0.03051400000000004
294.9999999999999,-0.03374900000000003
295.19999999999993,-0.03453600000000001
295.4,-0.036263000000000045
295.5999999999999,-0.03529300000000002
295.79999999999995,-0.03277399999999997
295.9999999999999,-0.028893000000000058
296.19999999999993,-0.028666999999999998
296.4,-0.02909700000000004
296.5999999999999,-0.029362
296.79999999999995,-0.02917599999999998
296.9999999999999,-0.030420000000000003
297.19999999999993,-0.03104499999999999
297.4,-0.034267999999999965
297.5999999999999,-0.03737199999999996
297.79999999999995,-0.03991
297.9999999999999,-0.041296
298.19999999999993,-0.042628
298.4,-0.04081699999999999
298.5999999999999,-0.04039300000000001
298.79999999999995,-0.04215100000000005
298.9999999999999,-0.043042000000000025
299.19999999999993,-0.043530999999999986
299.4,-0.041711000000000054
299.5999999999999,-0.03932900000000006
299.79999999999995,-0.03656599999999999
299.9999999999999,-0.03664200000000006
300.19999999999993,-0.035283000000000064
300.4,-0.03715299999999999
300.5999999999999,-0.038861000000000034
300.79999999999995,-0.04067900000000002
300.9999999999999,-0.03972600000000004
301.19999999999993,-0.037576000000000054
301.4,-0.03598000000000001
301.5999999999999,-0.035460999999999965
301.79999999999995,-0.03721200000000002
301.9999999999999,-0.038349999999999995
302.19999999999993,-0.04111900000000002
302.4,-0.041690000000000005
302.5999999999999,-0.04340900000000003
302.79999999999995,-0.041920999999999986
302.9999999999999,-0.04147400000000001
303.19999999999993,-0.04078400000000004
303.4,-0.042532000000000014
303.5999999999999,-0.04145600000000005
303.79999999999995,-0.04162500000000002
303.9999999999999,-0.03968700000000003
304.19999999999993,-0.038788000000000045
304.4,-0.036968
304.5999999999999,-0.038020000000000054
304.79999999999995,-0.03676400000000002
304.9999999999999,-0.038614999999999955
305.19999999999993,-0.03712899999999997
305.4,-0.03273999999999999
305.5999999999999,-0.027532
305.79999999999995,-0.025422999999999973
305.9999999999999,-0.024592000000000058
306.19999999999993,-0.027610000000000023
306.4,-0.031949000000000005
306.5999999999999,-0.036262000000000016
306.79999999999995,-0.03963300000000003
306.9999999999999,-0.040107000000000004
307.19999999999993,-0.039915000000000034
307.4,-0.04224300000000003
307.5999999999999,-0.04084699999999997
307.79999999999995,-0.04035
307.9999999999999,-0.04214499999999999
308.19999999999993,-0.04319799999999996
308.4,-0.041022
308.5999999999999,-0.04100899999999996
308.79999999999995,-0.040657000000000054
308.9999999999999,-0.037841000000000014
309.19999999999993,-0.037244000000000055
309.4,-0.03723900000000002
309.5999999999999,-0.039544000000000024
309.79999999999995,-0.040889000000000064
309.9999999999999,-0.043318999999999996
310.19999999999993,-0.039775000000000005
310.4,-0.039537000000000044
310.5999999999999,-0.03753799999999996
310.79999999999995,-0.03440600000000005
310.9999999999999,-0.029314000000000062
311.19999999999993,-0.02926300000000004
311.4,-0.028097999999999956
311.5999999999999,-0.02729300000000001
311.79999999999995,-0.028437999999999963
311.9999999999999,-0.03217199999999998
312.19999999999993,-0.03452900000000003
312.4,-0.035638999999999976
312.5999999999999,-0.038117999999999985
312.79999999999995,-0.040922000000000014
312.9999999999999,-0.04535800000000001
313.19999999999993,-0.048593
313.4,-0.05107499999999998
313.5999999999999,-0.051556000000000046
313.79999999999995,-0.04848700000000006
313.9999999999999,-0.04283300000000001
314.19999999999993,-0.04021399999999997
314.4,-0.03891
314.5999999999999,-0.03774900000000003
314.79999999999995,-0.038726999999999956
314.9999999999999,-0.04230200000000006
315.19999999999993,-0.044248000000000065
315.4,-0.045698000000000016
315.5999999999999,-0.04648200000000002
315.79999999999995,-0.046924999999999994
315.9999999999999,-0.046182999999999974
316.19999999999993,-0.04474200000000006
316.4,-0.04488899999999996
316.5999999999999,-0.045216000000000034
316.79999999999995,-0.04735900000000004
316.9999999999999,-0.046779000000000015
317.19999999999993,-0.046826000000000034
317.4,-0.04296500000000003
317.5999999999999,-0.04052500000000003
317.79999999999995,-0.03844599999999998
317.9999999999999,-0.03851899999999997
318.19999999999993,-0.03899399999999997
318.4,-0.04033600000000004
318.5999999999999,-0.04140699999999997
318.79999999999995,-0.03981699999999999
318.9999999999999,-0.03744000000000003
319.19999999999993,-0.03432599999999997
319.4,-0.034534000000000065
319.5999999999999,-0.035872000000000015
319.79999999999995,-0.038580999999999976
319.9999999999999,-0.03822199999999998
320.19999999999993,-0.03899200000000003
320.4,-0.03902899999999998
320.5999999999999,-0.03832800000000003
320.79999999999995,-0.03663000000000005
320.9999999999999,-0.03794900000000001
321.19999999999993,-0.039269
321.4,-0.04036600000000001
321.5999999999999,-0.04166500000000006
321.79999999999995,-0.04113800000000001
321.9999999999999,-0.03993800000000003
322.19999999999993,-0.038907000000000025
322.4,-0.03819899999999998
322.5999999999999,-0.03685800000000006
322.79999999999995,-0.03749100000000005
322.9999999999999,-0.03945799999999999
323.19999999999993,-0.04051899999999997
323.4,-0.040522999999999976
323.5999999999999,-0.03928299999999996
