t,y
163.19999999999993,-0.02705499999999983
163.39999999999998,-0.025049999999999795
163.60000000000002,-0.022079999999999878
163.79999999999995,-0.018038999999999916
164.0,-0.013875999999999777
164.19999999999993,-0.011248999999999842
164.39999999999998,-0.010502999999999929
164.60000000000002,-0.014209999999999834
164.79999999999995,-0.02031699999999992
165.0,-0.027851999999999766
165.19999999999993,-0.03141399999999983
165.39999999999998,-0.03366999999999987
165.60000000000002,-0.0302159999999998
165.79999999999995,-0.027662999999999993
166.0,-0.026111999999999913
166.19999999999993,-0.02852699999999997
166.39999999999998,-0.02955799999999975
166.60000000000002,-0.03181999999999974
166.79999999999995,-0.02994399999999997
167.0,-0.02845399999999998
167.19999999999993,-0.026536000000000115
167.39999999999998,-0.02631199999999989
167.60000000000002,-0.026890999999999998
167.79999999999995,-0.02746599999999999
168.0,-0.026104999999999823
168.19999999999993,-0.02543099999999976
168.39999999999998,-0.025065000000000115
168.60000000000002,-0.023349000000000064
168.79999999999995,-0.02147599999999983
169.0,-0.021703000000000028
169.19999999999993,-0.022831000000000046
169.39999999999998,-0.024164999999999992
169.60000000000002,-0.024833000000000105
169.79999999999995,-0.025957999999999704
170.0,-0.02702099999999996
170.19999999999993,-0.0277099999999999
170.39999999999998,-0.027288999999999675
170.60000000000002,-0.027642999999999862
170.79999999999995,-0.02731899999999987
171.0,-0.026176999999999673
171.19999999999993,-0.023627999999999982
171.39999999999998,-0.022816999999999865
171.60000000000002,-0.02321099999999987
171.79999999999995,-0.02484200000000003
172.0,-0.025932999999999762
172.19999999999993,-0.028572999999999737
172.39999999999998,-0.030616999999999894
172.60000000000002,-0.03110799999999969
172.79999999999995,-0.03122899999999973
173.0,-0.030311999999999895
173.19999999999993,-0.027951999999999977
173.39999999999998,-0.023562000000000083
173.60000000000002,-0.020008999999999943
173.79999999999995,-0.01769899999999991
174.0,-0.01841399999999993
174.19999999999993,-0.019384999999999764
174.39999999999998,-0.020709999999999784
174.60000000000002,-0.021656999999999815
174.79999999999995,-0.022241999999999873
175.0,-0.02242899999999981
175.19999999999993,-0.02188100000000004
175.39999999999998,-0.023883999999999794
175.60000000000002,-0.0261610000000001
175.79999999999995,-0.029382999999999715
176.0,-0.029504999999999892
176.19999999999993,-0.028967999999999883
176.39999999999998,-0.025811999999999724
176.60000000000002,-0.022870999999999864
176.79999999999995,-0.01928099999999988
177.0,-0.019123999999999697
177.19999999999993,-0.02051399999999992
177.39999999999998,-0.02306399999999975
177.60000000000002,-0.027066000000000034
177.79999999999995,-0.031784000000000034
178.0,-0.03388499999999972
178.19999999999993,-0.03366699999999989
178.39999999999998,-0.03469899999999981
178.60000000000002,-0.034246999999999694
178.79999999999995,-0.03187099999999976
179.0,-0.029128000000000043
179.19999999999993,-0.02980399999999994
179.39999999999986,-0.03472300000000006
179.5999999999999,-0.03903500000000015
179.79999999999995,-0.045865000000000045
179.9999999999999,-0.05110100000000006
180.19999999999993,-0.05618800000000013
180.39999999999986,-0.05798399999999981
180.5999999999999,-0.059391000000000194
180.79999999999995,-0.0607120000000001
180.9999999999999,-0.06120899999999985
181.19999999999993,-0.059648000000000145
181.39999999999986,-0.05898100000000017
181.5999999999999,-0.0596359999999998
181.79999999999995,-0.06159299999999979
181.9999999999999,-0.06373899999999999
182.19999999999993,-0.06518600000000019
182.39999999999986,-0.06550000000000011
182.5999999999999,-0.06425100000000006
182.79999999999995,-0.06208999999999998
182.9999999999999,-0.059613999999999834
183.19999999999993,-0.05694799999999978
183.39999999999986,-0.05628000000000011
183.5999999999999,-0.053590999999999944
183.79999999999995,-0.0513180000000002
183.9999999999999,-0.051136999999999766
184.19999999999993,-0.0527829999999998
184.39999999999986,-0.053576999999999764
184.5999999999999,-0.055441000000000074
184.79999999999995,-0.056248000000000076
184.9999999999999,-0.0571959999999998
185.19999999999993,-0.057614000000000054
185.39999999999986,-0.057552999999999965
185.5999999999999,-0.059023999999999965
185.79999999999995,-0.06162100000000015
185.9999999999999,-0.06299199999999994
186.19999999999993,-0.06313699999999978
186.39999999999986,-0.06259300000000012
186.5999999999999,-0.0601259999999999
186.79999999999995,-0.0581529999999999
186.9999999999999,-0.05403599999999997
187.19999999999993,-0.051522999999999985
187.39999999999986,-0.050348999999999755
187.5999999999999,-0.051607999999999876
187.79999999999995,-0.05134300000000014
187.9999999999999,-0.051276999999999795
188.19999999999993,-0.05124499999999976
188.39999999999986,-0.052138999999999935
188.5999999999999,-0.05148699999999984
188.79999999999995,-0.05053399999999986
188.9999999999999,-0.052278999999999964
189.19999999999993,-0.05434200000000011
189.39999999999986,-0.056770999999999905
189.5999999999999,-0.056560000000000166
189.79999999999995,-0.05564999999999998
189.9999999999999,-0.05378799999999995
190.19999999999993,-0.05164599999999986
190.39999999999986,-0.04721699999999984
190.5999999999999,-0.04482199999999992
190.79999999999995,-0.045392999999999795
190.9999999999999,-0.045706000000000024
191.19999999999993,-0.04646499999999998
191.39999999999986,-0.04813599999999996
191.5999999999999,-0.05104799999999976
191.79999999999995,-0.05234700000000014
191.9999999999999,-0.053317999999999977
192.19999999999993,-0.0540449999999999
192.39999999999986,-0.055244999999999767
192.5999999999999,-0.0546009999999999
192.79999999999995,-0.0538059999999998
192.9999999999999,-0.05333100000000002
193.19999999999993,-0.0537160000000001
193.39999999999986,-0.052604000000000095
193.5999999999999,-0.05125100000000016
193.79999999999995,-0.04940599999999984
193.9999999999999,-0.04835300000000009
194.19999999999993,-0.04707900000000009
194.39999999999986,-0.04794199999999993
194.5999999999999,-0.04897499999999999
194.79999999999995,-0.04827899999999996
194.9999999999999,-0.047029999999999905
195.19999999999993,-0.04388399999999981
195.39999999999986,-0.03993899999999995
195.5999999999999,-0.03757799999999989
195.79999999999995,-0.03801399999999999
195.9999999999999,-0.03848899999999977
196.19999999999993,-0.04110399999999981
196.39999999999986,-0.042769999999999975
196.5999999999999,-0.04400700000000013
196.79999999999995,-0.04474599999999995
196.9999999999999,-0.046777999999999764
197.19999999999993,-0.046157000000000004
197.39999999999986,-0.046162999999999954
197.5999999999999,-0.045468000000000064
197.79999999999995,-0.045393999999999934
197.9999999999999,-0.04455700000000018
198.19999999999993,-0.04615800000000014
198.39999999999986,-0.04706799999999989
198.5999999999999,-0.04768799999999995
198.79999999999995,-0.0461339999999999
198.9999999999999,-0.04403699999999988
199.19999999999993,-0.0419839999999998
199.39999999999986,-0.04154800000000014
199.5999999999999,-0.041748999999999814
199.79999999999995,-0.04230199999999984
199.9999999999999,-0.04353000000000007
200.19999999999993,-0.043537999999999855
200.39999999999986,-0.043069000000000024
200.5999999999999,-0.04331599999999991
200.79999999999995,-0.04713499999999993
200.9999999999999,-0.048328999999999844
201.19999999999993,-0.04913400000000001
201.39999999999986,-0.04839199999999977
201.5999999999999,-0.04692700000000016
201.79999999999995,-0.043400000000000105
201.9999999999999,-0.04317100000000007
202.19999999999993,-0.044699000000000044
202.39999999999986,-0.04543799999999987
202.5999999999999,-0.04629100000000008
202.79999999999995,-0.04531799999999997
202.9999999999999,-0.043166999999999955
203.19999999999993,-0.03914799999999996
203.39999999999986,-0.03718699999999986
203.5999999999999,-0.036294999999999966
203.79999999999995,-0.03682799999999986
203.9999999999999,-0.03655900000000001
204.19999999999993,-0.03586700000000009
204.39999999999986,-0.03603299999999976
204.5999999999999,-0.03674199999999983
204.79999999999995,-0.037363000000000035
204.9999999999999,-0.03903699999999999
205.19999999999993,-0.04057500000000003
205.39999999999986,-0.039825
205.5999999999999,-0.03835899999999981
205.79999999999995,-0.0373969999999999
205.9999999999999,-0.03656300000000012
206.19999999999993,-0.03713500000000014
206.39999999999986,-0.038682000000000105
206.5999999999999,-0.03933900000000001
206.79999999999995,-0.03947399999999979
206.9999999999999,-0.0395439999999998
207.19999999999993,-0.04089799999999988
207.39999999999986,-0.04205000000000014
207.5999999999999,-0.044464999999999755
207.79999999999995,-0.044642999999999766
207.9999999999999,-0.045207
208.19999999999993,-0.04193900000000017
208.39999999999986,-0.040239000000000136
208.5999999999999,-0.035515000000000185
208.79999999999995,-0.0327630000000001
208.9999999999999,-0.029570999999999792
209.19999999999993,-0.029544000000000015
209.39999999999986,-0.028653999999999957
209.5999999999999,-0.028579000000000132
209.79999999999995,-0.029603999999999964
209.9999999999999,-0.030238999999999905
210.19999999999993,-0.03314400000000006
210.39999999999986,-0.03534499999999996
210.5999999999999,-0.03839099999999984
210.79999999999995,-0.040125999999999884
210.9999999999999,-0.04300399999999982
211.19999999999993,-0.0432809999999999
211.39999999999986,-0.042927999999999855
211.5999999999999,-0.042631000000000085
211.79999999999995,-0.041853999999999836
211.9999999999999,-0.041091999999999906
212.19999999999993,-0.04004899999999978
212.39999999999986,-0.03946499999999986
212.5999999999999,-0.038972999999999924
212.79999999999995,-0.0395859999999999
212.9999999999999,-0.03962999999999983
213.19999999999993,-0.039455999999999936
213.39999999999986,-0.03907399999999983
213.5999999999999,-0.0382880000000001
213.79999999999995,-0.037134
213.9999999999999,-0.03593899999999994
214.19999999999993,-0.03581399999999979
214.39999999999986,-0.036976999999999816
214.5999999999999,-0.0381149999999999
214.79999999999995,-0.039238000000000106
214.9999999999999,-0.03908299999999976
215.19999999999993,-0.03803400000000012
215.39999999999986,-0.03575999999999979
215.5999999999999,-0.034263000000000154
215.79999999999995,-0.03291500000000003
215.9999999999999,-0.03295199999999987
216.19999999999993,-0.03277000000000019
216.39999999999986,-0.03292099999999998
216.5999999999999,-0.03326399999999996
216.79999999999995,-0.035175999999999874
216.9999999999999,-0.035714000000000024
217.19999999999993,-0.036982999999999766
217.39999999999986,-0.03695400000000015
217.5999999999999,-0.03777099999999978
217.79999999999995,-0.03629300000000013
217.9999999999999,-0.03561099999999984
218.19999999999993,-0.03252999999999995
218.39999999999986,-0.030530000000000168
218.5999999999999,-0.028509999999999813
218.79999999999995,-0.02870399999999984
218.9999999999999,-0.028639999999999777
219.19999999999993,-0.030685000000000073
219.39999999999986,-0.033743999999999996
219.5999999999999,-0.03547099999999981
219.79999999999995,-0.034513000000000016
219.9999999999999,-0.03438199999999991
220.19999999999993,-0.03345999999999982
220.39999999999986,-0.03340399999999999
220.5999999999999,-0.03410599999999997
220.79999999999995,-0.0363929999999999
220.9999999999999,-0.03903599999999985
221.19999999999993,-0.040205999999999964
221.39999999999986,-0.040302999999999756
221.5999999999999,-0.03901099999999991
221.79999999999995,-0.03585299999999991
221.9999999999999,-0.030857000000000134
222.19999999999993,-0.0291570000000001
222.39999999999986,-0.028201000000000143
222.5999999999999,-0.02702099999999996
222.79999999999995,-0.02717299999999989
222.9999999999999,-0.028548999999999936
223.19999999999993,-0.030238999999999905
223.39999999999986,-0.030863000000000085
223.5999999999999,-0.03221300000000005
223.79999999999995,-0.0336599999999998
223.9999999999999,-0.03374899999999981
224.19999999999993,-0.03101799999999999
224.39999999999986,-0.03006500000000001
224.5999999999999,-0.02949400000000013
224.79999999999995,-0.030893999999999977
224.9999999999999,-0.03220199999999984
225.19999999999993,-0.03596099999999991
225.39999999999986,-0.036918000000000006
225.5999999999999,-0.036289000000000016
225.79999999999995,-0.03159499999999982
225.9999999999999,-0.029821999999999793
226.19999999999993,-0.02614699999999992
226.39999999999986,-0.023613999999999802
226.5999999999999,-0.02256999999999998
226.79999999999995,-0.025077000000000016
226.9999999999999,-0.02535199999999982
227.19999999999993,-0.028639999999999777
227.39999999999986,-0.03160000000000007
227.5999999999999,-0.03379500000000002
227.79999999999995,-0.03452900000000003
227.9999999999999,-0.03545299999999996
228.19999999999993,-0.034599000000000046
228.39999999999986,-0.03214000000000006
228.5999999999999,-0.03222099999999983
228.79999999999995,-0.03184200000000015
228.9999999999999,-0.03216399999999986
229.19999999999993,-0.031131999999999938
229.39999999999986,-0.030604999999999993
229.5999999999999,-0.02953299999999981
229.79999999999995,-0.029402999999999846
229.9999999999999,-0.029599000000000153
230.19999999999993,-0.03125100000000014
230.39999999999986,-0.03312999999999988
230.5999999999999,-0.03359800000000002
230.79999999999995,-0.033955999999999875
230.9999999999999,-0.03374100000000002
231.19999999999993,-0.031842999999999844
231.39999999999986,-0.030574999999999797
231.5999999999999,-0.028026000000000106
231.79999999999995,-0.02624599999999999
231.9999999999999,-0.026533999999999835
232.19999999999993,-0.027541999999999955
232.39999999999986,-0.028036999999999868
232.5999999999999,-0.02915499999999982
232.79999999999995,-0.028916000000000164
232.9999999999999,-0.025332999999999828
233.19999999999993,-0.023559000000000108
233.39999999999986,-0.02415099999999981
233.5999999999999,-0.025631999999999877
233.79999999999995,-0.025733999999999924
233.9999999999999,-0.027142
234.19999999999993,-0.02778899999999984
234.39999999999986,-0.025831999999999855
234.5999999999999,-0.0242779999999998
234.79999999999995,-0.02403399999999989
234.9999999999999,-0.025005000000000166
235.19999999999993,-0.026110000000000078
235.39999999999986,-0.028392000000000195
235.5999999999999,-0.029637000000000135
235.79999999999995,-0.031931000000000154
235.9999999999999,-0.03360200000000013
236.19999999999993,-0.033805000000000085
236.39999999999986,-0.03409400000000007
236.5999999999999,-0.03570899999999977
236.79999999999995,-0.03778099999999984
236.9999999999999,-0.03831400000000018
237.19999999999993,-0.038225000000000176
237.39999999999986,-0.037799999999999834
237.5999999999999,-0.03464799999999979
237.79999999999995,-0.030396999999999785
237.9999999999999,-0.025793000000000177
238.19999999999993,-0.023295000000000066
238.39999999999986,-0.022294000000000036
238.5999999999999,-0.0248879999999998
238.79999999999995,-0.026851999999999876
238.9999999999999,-0.028801000000000077
239.19999999999993,-0.03041999999999989
239.39999999999986,-0.031648999999999816
239.5999999999999,-0.03279299999999985
239.79999999999995,-0.033968999999999916
239.9999999999999,-0.03670000000000018
240.19999999999993,-0.03846000000000016
240.39999999999986,-0.03922599999999976
240.5999999999999,-0.03676799999999991
240.79999999999995,-0.034022999999999914
240.9999999999999,-0.02971699999999977
241.19999999999993,-0.025701000000000196
241.39999999999986,-0.022083999999999993
241.5999999999999,-0.021004000000000023
241.79999999999995,-0.021473999999999993
241.9999999999999,-0.022463000000000122
242.19999999999993,-0.023115999999999914
242.39999999999986,-0.02530399999999977
242.5999999999999,-0.026577000000000073
242.79999999999995,-0.028357999999999883
242.9999999999999,-0.03159799999999979
243.19999999999993,-0.034174999999999844
243.39999999999986,-0.03274899999999992
243.5999999999999,-0.03087099999999987
243.79999999999995,-0.028741999999999823
243.9999999999999,-0.026326999999999767
244.19999999999993,-0.025411000000000072
244.39999999999986,-0.026029999999999998
244.5999999999999,-0.028086000000000055
244.79999999999995,-0.029704000000000175
244.9999999999999,-0.030975000000000197
245.19999999999993,-0.032719000000000165
245.39999999999986,-0.03492400000000018
245.5999999999999,-0.033793000000000184
245.79999999999995,-0.031095000000000095
245.9999999999999,-0.028137999999999774
246.19999999999993,-0.02620099999999992
246.39999999999986,-0.02467100000000011
246.5999999999999,-0.025789999999999758
246.79999999999995,-0.028328999999999827
246.9999999999999,-0.03118899999999991
247.19999999999993,-0.031225999999999754
247.39999999999986,-0.02979799999999999
247.5999999999999,-0.02831500000000009
247.79999999999995,-0.0267710000000001
247.9999999999999,-0.026498000000000133
248.19999999999993,-0.02591399999999977
248.39999999999986,-0.02636599999999989
248.5999999999999,-0.025421000000000138
248.79999999999995,-0.023791999999999813
248.9999999999999,-0.020303000000000182
249.19999999999993,-0.01879199999999992
249.39999999999986,-0.01723600000000003
249.5999999999999,-0.017720999999999876
249.79999999999995,-0.017670999999999992
249.9999999999999,-0.019930000000000003
250.19999999999993,-0.02243700000000004
250.39999999999986,-0.025415999999999883
250.5999999999999,-0.02637299999999998
250.79999999999995,-0.027546999999999766
250.9999999999999,-0.026730999999999838
251.19999999999993,-0.02413899999999991
251.39999999999986,-0.02005800000000013
251.5999999999999,-0.01734200000000019
251.79999999999995,-0.015413999999999817
251.9999999999999,-0.015270000000000117
252.19999999999993,-0.018536000000000108
252.39999999999986,-0.02273600000000009
252.5999999999999,-0.02505600000000019
252.79999999999995,-0.025402999999999842
252.9999999999999,-0.02574500000000013
253.19999999999993,-0.021365999999999996
253.39999999999986,-0.016697000000000184
253.5999999999999,-0.014105999999999952
253.79999999999995,-0.015200000000000102
253.9999999999999,-0.015814999999999912
254.19999999999993,-0.01787800000000006
254.39999999999986,-0.020385999999999793
254.5999999999999,-0.022291999999999756
254.79999999999995,-0.0232969999999999
254.9999999999999,-0.024160999999999877
255.19999999999993,-0.02631300000000003
255.39999999999986,-0.027846999999999955
255.5999999999999,-0.028798999999999797
255.79999999999995,-0.02877099999999988
255.9999999999999,-0.02916199999999991
256.19999999999993,-0.028719999999999857
256.39999999999986,-0.030504000000000087
256.5999999999999,-0.032167999999999974
256.79999999999995,-0.03418399999999977
256.9999999999999,-0.03329700000000013
257.19999999999993,-0.03283300000000011
257.39999999999986,-0.03101300000000018
257.5999999999999,-0.030942000000000025
257.79999999999995,-0.030019999999999936
257.9999999999999,-0.02998499999999993
258.19999999999993,-0.02917399999999981
258.39999999999986,-0.028782000000000085
258.5999999999999,-0.027039999999999953
258.79999999999995,-0.026949000000000112
258.9999999999999,-0.027394999999999836
259.19999999999993,-0.028359000000000023
259.39999999999986,-0.02747199999999994
259.5999999999999,-0.026890999999999998
259.79999999999995,-0.02415099999999981
259.9999999999999,-0.023181999999999814
260.19999999999993,-0.021999000000000102
260.39999999999986,-0.02302699999999991
260.5999999999999,-0.022901999999999756
260.79999999999995,-0.02438399999999996
260.9999999999999,-0.025939000000000156
261.19999999999993,-0.028039000000000147
261.39999999999986,-0.027918999999999805
261.5999999999999,-0.02783699999999989
261.79999999999995,-0.028853999999999935
261.9999999999999,-0.027737000000000123
262.19999999999993,-0.02573099999999995
262.39999999999986,-0.025395000000000056
262.5999999999999,-0.02616700000000005
262.79999999999995,-0.025875999999999788
262.9999999999999,-0.025786000000000087
263.19999999999993,-0.02670899999999987
263.39999999999986,-0.02717299999999989
263.5999999999999,-0.028220000000000134
263.79999999999995,-0.028093000000000146
263.9999999999999,-0.0274589999999999
264.19999999999993,-0.02717500000000017
264.39999999999986,-0.026963999999999988
264.5999999999999,-0.025713999999999793
264.79999999999995,-0.023679000000000006
264.9999999999999,-0.022081000000000017
265.19999999999993,-0.0209410000000001
265.39999999999986,-0.019651000000000085
265.5999999999999,-0.019130999999999787
265.79999999999995,-0.021100999999999814
265.9999999999999,-0.02227699999999988
266.19999999999993,-0.022451999999999916
266.39999999999986,-0.02212600000000009
266.5999999999999,-0.023280999999999885
266.79999999999995,-0.021091000000000193
266.9999999999999,-0.02113100000000001
267.19999999999993,-0.021431999999999896
267.39999999999986,-0.02361600000000008
267.5999999999999,-0.02350299999999983
267.79999999999995,-0.02577700000000016
267.9999999999999,-0.02712799999999982
268.19999999999993,-0.029847999999999875
268.39999999999986,-0.030133999999999883
268.5999999999999,-0.029434999999999878
268.79999999999995,-0.027118000000000198
268.9999999999999,-0.024953000000000003
269.19999999999993,-0.02173500000000006
269.39999999999986,-0.02117799999999992
269.5999999999999,-0.021567000000000114
269.79999999999995,-0.022693999999999992
269.9999999999999,-0.02250899999999989
270.19999999999993,-0.02226499999999998
270.39999999999986,-0.020899
270.5999999999999,-0.020471999999999824
270.79999999999995,-0.021694999999999798
270.9999999999999,-0.023166999999999938
271.19999999999993,-0.02357100000000001
271.39999999999986,-0.02305299999999999
271.5999999999999,-0.02382099999999987
271.79999999999995,-0.022838000000000136
271.9999999999999,-0.022638999999999854
272.19999999999993,-0.02143700000000015
272.39999999999986,-0.020582999999999796
272.5999999999999,-0.01886700000000019
272.79999999999995,-0.018410999999999955
272.9999999999999,-0.01659899999999981
273.19999999999993,-0.01649300000000009
273.39999999999986,-0.01877299999999993
273.5999999999999,-0.021174999999999944
273.79999999999995,-0.02386799999999978
273.9999999999999,-0.026581000000000188
274.19999999999993,-0.027890999999999888
274.39999999999986,-0.028052999999999884
274.5999999999999,-0.028132999999999964
274.79999999999995,-0.026867000000000196
274.9999999999999,-0.027327999999999797
275.19999999999993,-0.027970999999999968
275.39999999999986,-0.029304999999999914
275.5999999999999,-0.029660999999999937
275.79999999999995,-0.0299109999999998
275.9999999999999,-0.02926200000000012
276.19999999999993,-0.029745000000000132
276.39999999999986,-0.02907100000000007
276.5999999999999,-0.027956000000000092
276.79999999999995,-0.026387999999999856
276.9999999999999,-0.024932000000000176
277.19999999999993,-0.024799999999999933
277.39999999999986,-0.023537999999999837
277.5999999999999,-0.022841999999999807
277.79999999999995,-0.021590999999999916
277.9999999999999,-0.02018399999999998
278.19999999999993,-0.017304999999999904
278.39999999999986,-0.016755999999999993
278.5999999999999,-0.01725500000000002
278.79999999999995,-0.018159999999999954
278.9999999999999,-0.019197999999999826
279.19999999999993,-0.02082000000000006
279.39999999999986,-0.022441000000000155
279.5999999999999,-0.024162000000000017
279.79999999999995,-0.02650499999999978
279.9999999999999,-0.028207000000000093
280.19999999999993,-0.028661000000000048
280.39999999999986,-0.026565000000000172
280.5999999999999,-0.025263999999999953
280.79999999999995,-0.024169000000000107
280.9999999999999,-0.023813000000000084
281.19999999999993,-0.024144000000000165
281.39999999999986,-0.026336000000000137
281.5999999999999,-0.027502999999999833
281.79999999999995,-0.02844200000000008
281.9999999999999,-0.02810099999999993
282.19999999999993,-0.02705599999999997
282.39999999999986,-0.024716999999999878
282.5999999999999,-0.02241599999999977
282.79999999999995,-0.021710999999999814
282.9999999999999,-0.0218020000000001
283.19999999999993,-0.020903000000000116
283.39999999999986,-0.020264999999999755
283.5999999999999,-0.019187000000000065
283.79999999999995,-0.01680500000000018
283.9999999999999,-0.016029999999999767
284.19999999999993,-0.01807800000000004
284.39999999999986,-0.019543000000000088
284.5999999999999,-0.018226999999999993
284.79999999999995,-0.018191999999999986
284.9999999999999,-0.019071999999999978
285.19999999999993,-0.02028400000000019
285.39999999999986,-0.02318700000000007
285.5999999999999,-0.02746700000000013
285.79999999999995,-0.03047999999999984
285.9999999999999,-0.030119000000000007
286.19999999999993,-0.02784399999999998
286.39999999999986,-0.024446999999999885
286.5999999999999,-0.022097000000000033
286.79999999999995,-0.020901999999999976
286.9999999999999,-0.021466999999999903
287.19999999999993,-0.02048899999999998
287.39999999999986,-0.02044800000000002
287.5999999999999,-0.019597999999999782
287.79999999999995,-0.02024999999999988
287.9999999999999,-0.022098000000000173
288.19999999999993,-0.02493400000000001
288.39999999999986,-0.026333000000000162
288.5999999999999,-0.027794000000000096
288.79999999999995,-0.02852800000000011
288.9999999999999,-0.02794099999999977
289.19999999999993,-0.02807499999999985
289.39999999999986,-0.02593500000000004
289.5999999999999,-0.023559999999999803
289.79999999999995,-0.021160999999999763
289.9999999999999,-0.018869000000000025
290.19999999999993,-0.016389999999999905
290.39999999999986,-0.01662000000000008
290.5999999999999,-0.019175000000000164
290.79999999999995,-0.020906999999999787
290.9999999999999,-0.023187999999999764
291.19999999999993,-0.024548999999999932
291.39999999999986,-0.024731999999999754
291.5999999999999,-0.02264400000000011
291.79999999999995,-0.020650999999999975
291.9999999999999,-0.016138999999999903
292.19999999999993,-0.012859000000000176
292.39999999999986,-0.011648000000000103
292.5999999999999,-0.01439099999999982
292.79999999999995,-0.016627999999999865
292.9999999999999,-0.020207000000000086
293.19999999999993,-0.023486000000000118
293.39999999999986,-0.026276999999999884
293.5999999999999,-0.026494000000000018
293.79999999999995,-0.025643000000000082
293.9999999999999,-0.02605000000000013
294.19999999999993,-0.027753999999999834
294.39999999999986,-0.027956000000000092
294.5999999999999,-0.025654999999999983
294.79999999999995,-0.02319300000000002
294.9999999999999,-0.020484999999999864
295.19999999999993,-0.017980999999999803
295.39999999999986,-0.017282999999999937
295.5999999999999,-0.019073999999999813
295.79999999999995,-0.021284999999999776
295.9999999999999,-0.022879000000000094
296.19999999999993,-0.022397999999999918
296.39999999999986,-0.022222000000000186
296.5999999999999,-0.02322399999999991
296.79999999999995,-0.02508100000000013
296.9999999999999,-0.02434499999999984
297.19999999999993,-0.02459699999999998
297.39999999999986,-0.024156999999999762
297.5999999999999,-0.024795999999999818
297.79999999999995,-0.024976999999999805
297.9999999999999,-0.026803999999999828
298.19999999999993,-0.02883099999999983
298.39999999999986,-0.030180000000000096
298.5999999999999,-0.02894299999999994
298.79999999999995,-0.028090999999999866
298.9999999999999,-0.028197000000000028
299.19999999999993,-0.027700999999999976
299.39999999999986,-0.028865999999999836
299.5999999999999,-0.030237999999999765
299.79999999999995,-0.03069500000000014
299.9999999999999,-0.029050999999999938
300.19999999999993,-0.026227
300.39999999999986,-0.024417000000000133
300.5999999999999,-0.023003000000000107
300.79999999999995,-0.02331100000000008
300.9999999999999,-0.025932000000000066
301.19999999999993,-0.030895999999999813
301.39999999999986,-0.032570999999999906
301.5999999999999,-0.03277399999999986
301.79999999999995,-0.030933999999999795
301.9999999999999,-0.027032999999999863
302.19999999999993,-0.022310000000000052
302.39999999999986,-0.019311000000000078
302.5999999999999,-0.018063999999999858
302.79999999999995,-0.017488999999999866
302.9999999999999,-0.019226999999999883
303.19999999999993,-0.02029000000000014
303.39999999999986,-0.020709999999999784
303.5999999999999,-0.01901699999999984
303.79999999999995,-0.01824300000000001
303.9999999999999,-0.018025999999999875
304.19999999999993,-0.018549999999999844
304.39999999999986,-0.01903200000000016
304.5999999999999,-0.020232000000000028
304.79999999999995,-0.021040999999999865
304.9999999999999,-0.020235000000000003
305.19999999999993,-0.019851000000000063
305.39999999999986,-0.019331999999999905
305.5999999999999,-0.01971999999999996
305.79999999999995,-0.018685000000000063
305.9999999999999,-0.01724900000000007
306.19999999999993,-0.016338000000000186
306.39999999999986,-0.017272999999999872
306.5999999999999,-0.018911999999999818
306.79999999999995,-0.02337800000000012
306.9999999999999,-0.026656000000000013
307.19999999999993,-0.028903000000000123
307.39999999999986,-0.030190999999999857
307.5999999999999,-0.03147600000000006
307.79999999999995,-0.03001699999999996
307.9999999999999,-0.030658999999999992
308.19999999999993,-0.031214999999999993
308.39999999999986,-0.029809999999999892
308.5999999999999,-0.026028999999999858
308.79999999999995,-0.023630999999999958
308.9999999999999,-0.022968999999999795
309.19999999999993,-0.022013999999999978
309.39999999999986,-0.021932999999999758
309.5999999999999,-0.02319799999999983
309.79999999999995,-0.024313999999999947
309.9999999999999,-0.02489499999999989
310.19999999999993,-0.02461499999999983
310.39999999999986,-0.02364299999999986
310.5999999999999,-0.020504999999999995
310.79999999999995,-0.01940900000000001
310.9999999999999,-0.017357000000000067
311.19999999999993,-0.018920000000000048
311.39999999999986,-0.02090499999999995
311.5999999999999,-0.02505500000000005
311.79999999999995,-0.025878999999999763
311.9999999999999,-0.027071999999999985
312.19999999999993,-0.024255000000000138
312.39999999999986,-0.02281600000000017
312.5999999999999,-0.021698999999999913
312.79999999999995,-0.02379599999999993
312.9999999999999,-0.024545999999999957
313.19999999999993,-0.02733300000000005
313.39999999999986,-0.028807000000000027
313.5999999999999,-0.029764000000000124
313.79999999999995,-0.028113999999999972
313.9999999999999,-0.02612300000000012
314.19999999999993,-0.023862999999999968
314.39999999999986,-0.022708000000000172
314.5999999999999,-0.019490999999999925
314.79999999999995,-0.016388999999999765
314.9999999999999,-0.01654499999999981
315.19999999999993,-0.01802500000000018
315.39999999999986,-0.02094700000000005
315.5999999999999,-0.023644
315.79999999999995,-0.026809000000000083
315.9999999999999,-0.02767799999999987
316.19999999999993,-0.02844900000000017
316.39999999999986,-0.026981000000000144
316.5999999999999,-0.02748000000000017
316.79999999999995,-0.027194999999999858
316.9999999999999,-0.02753300000000003
317.19999999999993,-0.027341999999999977
317.39999999999986,-0.02868700000000013
317.5999999999999,-0.030987000000000098
317.79999999999995,-0.03299399999999997
317.9999999999999,-0.035115999999999925
318.19999999999993,-0.03591299999999986
318.39999999999986,-0.036121999999999765
318.5999999999999,-0.0348679999999999
318.79999999999995,-0.03319800000000006
318.9999999999999,-0.029710000000000125
319.19999999999993,-0.027998999999999885
319.39999999999986,-0.02614099999999997
