t,y
163.19999999999993,-0.018179999999999974
163.39999999999998,-0.018618000000000023
163.5999999999999,-0.017840999999999996
163.79999999999995,-0.01832900000000004
164.0,-0.020020000000000038
164.19999999999993,-0.02055499999999999
164.39999999999998,-0.019750000000000045
164.5999999999999,-0.018691000000000013
164.79999999999995,-0.016625
165.0,-0.01523399999999997
165.19999999999993,-0.01496900000000001
165.39999999999998,-0.013909999999999978
165.5999999999999,-0.011688000000000032
165.79999999999995,-0.010928999999999967
166.0,-0.009712000000000054
166.19999999999993,-0.009353000000000056
166.39999999999998,-0.010328000000000004
166.5999999999999,-0.01413399999999998
166.79999999999995,-0.014634000000000036
167.0,-0.014044999999999974
167.19999999999993,-0.013535999999999992
167.39999999999998,-0.012824000000000058
167.5999999999999,-0.010623000000000049
167.79999999999995,-0.009141999999999983
168.0,-0.00946900000000006
168.19999999999993,-0.009175000000000044
168.39999999999998,-0.009253999999999984
168.5999999999999,-0.009283000000000041
168.79999999999995,-0.011090000000000044
169.0,-0.013031000000000015
169.19999999999993,-0.013747999999999982
169.39999999999998,-0.013934000000000002
169.5999999999999,-0.01449900000000004
169.79999999999995,-0.016008000000000022
170.0,-0.016952999999999996
170.19999999999993,-0.018796999999999953
170.39999999999998,-0.01978599999999997
170.5999999999999,-0.020341000000000053
170.79999999999995,-0.017058000000000018
171.0,-0.014839999999999964
171.19999999999993,-0.01400900000000005
171.39999999999998,-0.012568000000000024
171.5999999999999,-0.010579000000000005
171.79999999999995,-0.011071000000000053
172.0,-0.011452000000000018
172.19999999999993,-0.012502000000000013
172.39999999999998,-0.014924999999999966
172.5999999999999,-0.017247000000000012
172.79999999999995,-0.019038
173.0,-0.02054900000000004
173.19999999999993,-0.018248000000000042
173.39999999999998,-0.013436000000000003
173.5999999999999,-0.007414000000000032
173.79999999999995,-0.003785999999999956
174.0,-0.0018160000000000398
174.19999999999993,-0.0010539999999999994
174.39999999999998,-0.004110000000000058
174.5999999999999,-0.01015200000000005
174.79999999999995,-0.016164999999999985
175.0,-0.019939999999999958
175.19999999999993,-0.023390000000000022
175.39999999999998,-0.023751999999999995
175.5999999999999,-0.020237999999999978
175.79999999999995,-0.015429000000000026
176.0,-0.01134400000000002
176.19999999999993,-0.009292999999999996
176.39999999999998,-0.007758000000000043
176.5999999999999,-0.008627000000000051
176.79999999999995,-0.010313000000000017
177.0,-0.009762999999999966
177.19999999999993,-0.006986000000000048
177.39999999999998,-0.0047200000000000575
177.5999999999999,-0.002322999999999964
177.79999999999995,0.0012139999999999374
178.0,0.003920000000000035
178.19999999999993,0.0035570000000000324
178.39999999999998,0.0012520000000000309
178.5999999999999,-0.0028730000000000144
178.79999999999995,-0.005345999999999962
179.0,-0.010247000000000006
179.19999999999993,-0.011997999999999953
179.39999999999998,-0.013943000000000039
179.5999999999999,-0.015324000000000004
179.79999999999984,-0.01608799999999999
179.9999999999999,-0.017616999999999994
180.19999999999982,-0.013981000000000021
180.39999999999986,-0.01097999999999999
180.5999999999999,-0.011079000000000061
180.79999999999984,-0.012606000000000006
180.9999999999999,-0.010817000000000077
181.19999999999982,-0.010778000000000065
181.39999999999986,-0.011249000000000065
181.5999999999999,-0.011785000000000045
181.79999999999984,-0.011651000000000078
181.9999999999999,-0.012797999999999976
182.19999999999982,-0.013820999999999972
182.39999999999986,-0.01834199999999997
182.5999999999999,-0.022361999999999993
182.79999999999984,-0.02289399999999997
182.9999999999999,-0.021797000000000066
183.19999999999982,-0.023410000000000042
183.39999999999986,-0.024893000000000054
183.5999999999999,-0.020899
183.79999999999984,-0.020822000000000007
183.9999999999999,-0.023314000000000057
184.19999999999982,-0.024329000000000045
184.39999999999986,-0.018538999999999972
184.5999999999999,-0.016459
184.79999999999984,-0.012925999999999993
184.9999999999999,-0.01066900000000004
185.19999999999982,-0.008599000000000023
185.39999999999986,-0.010399000000000047
185.5999999999999,-0.010295000000000054
185.79999999999984,-0.009875000000000078
185.9999999999999,-0.009546000000000054
186.19999999999982,-0.00903900000000002
186.39999999999986,-0.009484000000000048
186.5999999999999,-0.009572000000000025
186.79999999999984,-0.011499000000000037
186.9999999999999,-0.014762000000000053
187.19999999999982,-0.018569000000000058
187.39999999999986,-0.021791000000000005
187.5999999999999,-0.02316000000000007
187.79999999999984,-0.022229000000000054
187.9999999999999,-0.01788400000000001
188.19999999999982,-0.014113000000000042
188.39999999999986,-0.00952200000000003
188.5999999999999,-0.009158
188.79999999999984,-0.009338000000000068
188.9999999999999,-0.013772000000000006
189.19999999999982,-0.01536700000000002
189.39999999999986,-0.017201000000000022
189.5999999999999,-0.017201000000000022
189.79999999999984,-0.019159000000000037
189.9999999999999,-0.018046000000000006
190.19999999999982,-0.01834900000000006
190.39999999999986,-0.018086000000000046
190.5999999999999,-0.01641300000000001
190.79999999999984,-0.013383000000000034
190.9999999999999,-0.00927100000000003
191.19999999999982,-0.006261000000000072
191.39999999999986,-0.003079000000000054
191.5999999999999,-0.0017220000000000013
191.79999999999984,-0.001371000000000011
191.9999999999999,-0.004014999999999991
192.19999999999982,-0.006716000000000055
192.39999999999986,-0.00914500000000007
192.5999999999999,-0.012654999999999972
192.79999999999984,-0.014465999999999979
192.9999999999999,-0.013714000000000004
193.19999999999982,-0.013619000000000048
193.39999999999986,-0.014456000000000024
193.5999999999999,-0.013322000000000056
193.79999999999984,-0.011268000000000056
193.9999999999999,-0.010666000000000064
194.19999999999982,-0.011291000000000051
194.39999999999986,-0.013078000000000034
194.5999999999999,-0.013430000000000053
194.79999999999984,-0.013225000000000042
194.9999999999999,-0.01263700000000001
195.19999999999982,-0.011708000000000052
195.39999999999986,-0.01096700000000006
195.5999999999999,-0.011209000000000024
195.79999999999984,-0.01256400000000002
195.9999999999999,-0.011831000000000036
196.19999999999982,-0.013855000000000062
196.39999999999986,-0.014282000000000017
196.5999999999999,-0.016900000000000026
196.79999999999984,-0.020459000000000005
196.9999999999999,-0.024144999999999972
197.19999999999982,-0.021726000000000023
197.39999999999986,-0.020102000000000064
197.5999999999999,-0.016962000000000033
197.79999999999984,-0.011388999999999982
197.9999999999999,-0.00756100000000004
198.19999999999982,-0.006593000000000071
198.39999999999986,-0.006444000000000005
198.5999999999999,-0.005869000000000013
198.79999999999984,-0.009558999999999984
198.9999999999999,-0.013927000000000023
199.19999999999982,-0.017816999999999972
199.39999999999986,-0.018233000000000055
199.5999999999999,-0.019471000000000016
199.79999999999984,-0.018747999999999987
199.9999999999999,-0.015749000000000013
200.19999999999982,-0.012064999999999992
200.39999999999986,-0.01026400000000005
200.5999999999999,-0.009963999999999973
200.79999999999984,-0.010328000000000004
200.9999999999999,-0.011301000000000005
201.19999999999982,-0.012052000000000063
201.39999999999986,-0.013152000000000053
201.5999999999999,-0.014195999999999986
201.79999999999984,-0.01379600000000003
201.9999999999999,-0.013778000000000068
202.19999999999982,-0.013681999999999972
202.39999999999986,-0.01314000000000004
202.5999999999999,-0.01509499999999997
202.79999999999984,-0.016091000000000077
202.9999999999999,-0.014063000000000048
203.19999999999982,-0.011029000000000067
203.39999999999986,-0.00966100000000003
203.5999999999999,-0.00700400000000001
203.79999999999984,-0.004781000000000035
203.9999999999999,-0.006184000000000078
204.19999999999982,-0.0070790000000000575
204.39999999999986,-0.008557000000000037
204.5999999999999,-0.010757000000000017
204.79999999999984,-0.01564500000000002
204.9999999999999,-0.018637000000000015
205.19999999999982,-0.022143000000000024
205.39999999999986,-0.024318000000000062
205.5999999999999,-0.024397000000000002
205.79999999999984,-0.021653000000000033
205.9999999999999,-0.020650000000000057
206.19999999999982,-0.020222000000000073
206.39999999999986,-0.020127000000000006
206.5999999999999,-0.01943499999999998
206.79999999999984,-0.019073000000000007
206.9999999999999,-0.018021999999999982
207.19999999999982,-0.016734000000000027
207.39999999999986,-0.015100000000000002
207.5999999999999,-0.015502000000000016
207.79999999999984,-0.01723000000000008
207.9999999999999,-0.01907100000000006
208.19999999999982,-0.021314999999999973
208.39999999999986,-0.024494000000000016
208.5999999999999,-0.024056000000000077
208.79999999999984,-0.02253000000000005
208.9999999999999,-0.019792000000000032
209.19999999999982,-0.019284999999999997
209.39999999999986,-0.018079000000000067
209.5999999999999,-0.018233000000000055
209.79999999999984,-0.01928200000000002
209.9999999999999,-0.01960800000000007
210.19999999999982,-0.016631000000000062
210.39999999999986,-0.013673000000000046
210.5999999999999,-0.011746000000000034
210.79999999999984,-0.008122000000000074
210.9999999999999,-0.00569200000000003
211.19999999999982,-0.00616899999999998
211.39999999999986,-0.007991999999999999
211.5999999999999,-0.009701999999999988
211.79999999999984,-0.010402000000000022
211.9999999999999,-0.012033000000000071
212.19999999999982,-0.01191399999999998
212.39999999999986,-0.009915000000000007
212.5999999999999,-0.007442999999999977
212.79999999999984,-0.008705999999999992
212.9999999999999,-0.010908000000000029
213.19999999999982,-0.014576000000000033
213.39999999999986,-0.01736100000000007
213.5999999999999,-0.018484000000000056
213.79999999999984,-0.017383000000000037
213.9999999999999,-0.016058000000000017
214.19999999999982,-0.013441000000000036
214.39999999999986,-0.011955000000000049
214.5999999999999,-0.011372000000000049
214.79999999999984,-0.010709999999999997
214.9999999999999,-0.00901799999999997
215.19999999999982,-0.007944000000000062
215.39999999999986,-0.006904000000000021
215.5999999999999,-0.0043600000000000305
215.79999999999984,-0.00526800000000005
215.9999999999999,-0.009323999999999999
216.19999999999982,-0.013171000000000044
216.39999999999986,-0.015469999999999984
216.5999999999999,-0.01978599999999997
216.79999999999984,-0.020882000000000067
216.9999999999999,-0.01773199999999997
217.19999999999982,-0.012195000000000067
217.39999999999986,-0.008230999999999988
217.5999999999999,-0.0044080000000000785
217.79999999999984,-0.002890000000000059
217.9999999999999,-0.00439299999999998
218.19999999999982,-0.010797999999999974
218.39999999999986,-0.015457000000000054
218.5999999999999,-0.01950799999999997
218.79999999999984,-0.022136000000000045
218.9999999999999,-0.02252300000000007
219.19999999999982,-0.021885000000000043
219.39999999999986,-0.021843999999999975
219.5999999999999,-0.022521000000000013
219.79999999999984,-0.020809999999999995
219.9999999999999,-0.018345999999999973
220.19999999999982,-0.014270000000000005
220.39999999999986,-0.010990000000000055
220.5999999999999,-0.00667300000000004
220.79999999999984,-0.003933999999999993
220.9999999999999,-0.002450999999999981
221.19999999999982,-0.0035359999999999836
221.39999999999986,-0.005943000000000032
221.5999999999999,-0.010338999999999987
221.79999999999984,-0.015178000000000025
221.9999999999999,-0.019040000000000057
222.19999999999982,-0.01697700000000002
222.39999999999986,-0.014624999999999999
222.5999999999999,-0.012066000000000021
222.79999999999984,-0.012156999999999973
222.9999999999999,-0.01206700000000005
223.19999999999982,-0.012865000000000015
223.39999999999986,-0.01352500000000001
223.5999999999999,-0.013010999999999995
223.79999999999984,-0.01014500000000007
223.9999999999999,-0.008610000000000007
224.19999999999982,-0.009801999999999977
224.39999999999986,-0.010956999999999995
224.5999999999999,-0.013392999999999988
224.79999999999984,-0.014584000000000041
224.9999999999999,-0.01585599999999998
225.19999999999982,-0.016537000000000024
225.39999999999986,-0.017992000000000008
225.5999999999999,-0.01758700000000002
225.79999999999984,-0.017728000000000077
225.9999999999999,-0.01706200000000002
226.19999999999982,-0.016291000000000055
226.39999999999986,-0.014952999999999994
226.5999999999999,-0.013199000000000072
226.79999999999984,-0.011332000000000009
226.9999999999999,-0.011002000000000067
227.19999999999982,-0.012870000000000048
227.39999999999986,-0.010936000000000057
227.5999999999999,-0.008699000000000012
227.79999999999984,-0.007446999999999981
227.9999999999999,-0.006840999999999986
228.19999999999982,-0.004793000000000047
228.39999999999986,-0.0068989999999999885
228.5999999999999,-0.011286000000000018
228.79999999999984,-0.015056999999999987
228.9999999999999,-0.018872
229.19999999999982,-0.022731000000000057
229.39999999999986,-0.024109000000000047
229.5999999999999,-0.023214999999999986
229.79999999999984,-0.023845000000000005
229.9999999999999,-0.020664000000000016
230.19999999999982,-0.01800400000000002
230.39999999999986,-0.01771299999999998
230.5999999999999,-0.019291000000000058
230.79999999999984,-0.017527999999999988
230.9999999999999,-0.017565000000000053
231.19999999999982,-0.016581999999999986
231.39999999999986,-0.014827000000000035
231.5999999999999,-0.013602000000000003
231.79999999999984,-0.013315000000000077
231.9999999999999,-0.011820000000000053
232.19999999999982,-0.010580000000000034
232.39999999999986,-0.00811700000000004
232.5999999999999,-0.006013000000000046
232.79999999999984,-0.006234000000000073
232.9999999999999,-0.007666000000000062
233.19999999999982,-0.007857000000000003
233.39999999999986,-0.009195000000000064
233.5999999999999,-0.011361000000000065
233.79999999999984,-0.010938000000000003
233.9999999999999,-0.00964200000000004
234.19999999999982,-0.010800000000000032
234.39999999999986,-0.012077000000000004
234.5999999999999,-0.013086000000000042
234.79999999999984,-0.014781000000000044
234.9999999999999,-0.017670999999999992
235.19999999999982,-0.015680000000000027
235.39999999999986,-0.015620000000000078
235.5999999999999,-0.015500999999999987
235.79999999999984,-0.01704300000000003
235.9999999999999,-0.017145999999999995
236.19999999999982,-0.01929599999999998
236.39999999999986,-0.018473000000000073
236.5999999999999,-0.014450000000000074
236.79999999999984,-0.010948999999999987
236.9999999999999,-0.009751000000000065
237.19999999999982,-0.009971999999999981
237.39999999999986,-0.011214000000000057
237.5999999999999,-0.014367000000000019
237.79999999999984,-0.016674999999999995
237.9999999999999,-0.019662999999999986
238.19999999999982,-0.021957000000000004
238.39999999999986,-0.023826000000000014
238.5999999999999,-0.02595500000000006
238.79999999999984,-0.026847000000000065
238.9999999999999,-0.025922
239.19999999999982,-0.02500100000000005
239.39999999999986,-0.02287499999999998
239.5999999999999,-0.02016400000000007
239.79999999999984,-0.018098999999999976
239.9999999999999,-0.01742200000000005
240.19999999999982,-0.016801000000000066
240.39999999999986,-0.01824199999999998
240.5999999999999,-0.018816000000000055
240.79999999999984,-0.019324000000000008
240.9999999999999,-0.01832900000000004
241.19999999999982,-0.018851000000000062
241.39999999999986,-0.016124000000000027
241.5999999999999,-0.015037999999999996
241.79999999999984,-0.01532
241.9999999999999,-0.016596999999999973
242.19999999999982,-0.015973000000000015
242.39999999999986,-0.015932999999999975
242.5999999999999,-0.017457000000000056
242.79999999999984,-0.019909999999999983
242.9999999999999,-0.02133099999999999
243.19999999999982,-0.022333000000000047
243.39999999999986,-0.024330000000000074
243.5999999999999,-0.024137999999999993
243.79999999999984,-0.021050000000000013
243.9999999999999,-0.018357000000000068
244.19999999999982,-0.01657799999999998
244.39999999999986,-0.017245999999999984
244.5999999999999,-0.018135000000000012
244.79999999999984,-0.019374000000000002
244.9999999999999,-0.022127000000000008
245.19999999999982,-0.024621000000000004
245.39999999999986,-0.024451
245.5999999999999,-0.021573999999999982
245.79999999999984,-0.019388000000000072
245.9999999999999,-0.01910299999999998
246.19999999999982,-0.019388000000000072
246.39999999999986,-0.01683100000000004
246.5999999999999,-0.01795000000000002
246.79999999999984,-0.017654999999999976
246.9999999999999,-0.016818
247.19999999999982,-0.01665899999999998
247.39999999999986,-0.019106000000000067
247.5999999999999,-0.017542000000000058
247.79999999999984,-0.017083999999999988
247.9999999999999,-0.013858000000000037
248.19999999999982,-0.011288000000000076
248.39999999999986,-0.00991300000000006
248.5999999999999,-0.010902999999999996
248.79999999999984,-0.011890000000000067
248.9999999999999,-0.01248400000000005
249.19999999999982,-0.013295000000000057
249.39999999999986,-0.012407999999999975
249.5999999999999,-0.014087000000000072
249.79999999999984,-0.013647000000000076
249.9999999999999,-0.015218000000000065
250.19999999999982,-0.015932000000000057
250.39999999999986,-0.01744800000000002
250.5999999999999,-0.016750000000000043
250.79999999999984,-0.021392999999999995
250.9999999999999,-0.024083999999999994
251.19999999999982,-0.024652000000000007
251.39999999999986,-0.02524100000000007
251.5999999999999,-0.02824800000000005
251.79999999999984,-0.027720000000000078
251.9999999999999,-0.026537000000000033
252.19999999999982,-0.026344000000000034
252.39999999999986,-0.02578400000000003
252.5999999999999,-0.022618000000000027
252.79999999999984,-0.018716000000000066
252.9999999999999,-0.018913999999999986
253.19999999999982,-0.02073400000000003
253.39999999999986,-0.024383000000000044
253.5999999999999,-0.026627999999999985
253.79999999999984,-0.02893699999999999
253.9999999999999,-0.027363000000000026
254.19999999999982,-0.025005999999999973
254.39999999999986,-0.02199400000000007
254.5999999999999,-0.019199999999999995
254.79999999999984,-0.018218000000000067
254.9999999999999,-0.018332000000000015
255.19999999999982,-0.018859999999999988
255.39999999999986,-0.01895800000000003
255.5999999999999,-0.02117100000000005
255.79999999999984,-0.02267600000000003
255.9999999999999,-0.025171000000000054
256.1999999999998,-0.02527999999999997
256.39999999999986,-0.025228000000000028
256.5999999999999,-0.022195999999999994
256.79999999999984,-0.02064200000000005
256.9999999999999,-0.018372000000000055
257.1999999999998,-0.016345000000000054
257.39999999999986,-0.015290000000000026
257.5999999999999,-0.016498000000000013
257.79999999999984,-0.01766600000000007
257.9999999999999,-0.01867300000000005
258.1999999999998,-0.021419999999999995
258.39999999999986,-0.02237699999999998
258.5999999999999,-0.023711000000000038
258.79999999999984,-0.02166200000000007
258.9999999999999,-0.01901700000000006
259.1999999999998,-0.015680000000000027
259.39999999999986,-0.014878000000000058
259.5999999999999,-0.012672000000000017
259.79999999999984,-0.01370400000000005
259.9999999999999,-0.015957
260.1999999999998,-0.019067000000000056
260.39999999999986,-0.019691000000000014
260.5999999999999,-0.02027000000000001
260.79999999999984,-0.01860600000000001
260.9999999999999,-0.017861000000000016
261.1999999999998,-0.01730300000000007
261.39999999999986,-0.016913999999999985
261.5999999999999,-0.01685000000000003
261.79999999999984,-0.01744100000000004
261.9999999999999,-0.017830000000000013
262.1999999999998,-0.019102000000000063
262.39999999999986,-0.022031000000000023
262.5999999999999,-0.02404800000000007
262.79999999999984,-0.02599499999999999
262.9999999999999,-0.028039000000000036
263.1999999999998,-0.028406000000000042
263.39999999999986,-0.027727000000000057
263.5999999999999,-0.027785999999999977
263.79999999999984,-0.02504099999999998
263.9999999999999,-0.021683000000000008
264.1999999999998,-0.018571000000000004
264.39999999999986,-0.015994000000000064
264.5999999999999,-0.012811000000000017
264.79999999999984,-0.012529000000000012
264.9999999999999,-0.012896000000000019
265.1999999999998,-0.012467000000000006
265.39999999999986,-0.01307999999999998
265.5999999999999,-0.013095999999999997
265.79999999999984,-0.013714000000000004
265.9999999999999,-0.012102000000000057
266.1999999999998,-0.010799000000000003
266.39999999999986,-0.011793999999999971
266.5999999999999,-0.014534000000000047
266.79999999999984,-0.016716000000000064
266.9999999999999,-0.018067000000000055
267.1999999999998,-0.019348000000000032
267.39999999999986,-0.018616000000000077
267.5999999999999,-0.017917000000000072
267.79999999999984,-0.01892499999999997
267.9999999999999,-0.020604999999999984
268.1999999999998,-0.023012000000000032
268.39999999999986,-0.024639999999999995
268.5999999999999,-0.02329199999999998
268.79999999999984,-0.01942200000000005
268.9999999999999,-0.015652
269.1999999999998,-0.01280199999999998
269.39999999999986,-0.010052999999999979
269.5999999999999,-0.011647999999999992
269.79999999999984,-0.014351000000000003
269.9999999999999,-0.01628200000000002
270.1999999999998,-0.01553199999999999
270.39999999999986,-0.014105000000000034
270.5999999999999,-0.011118000000000072
270.79999999999984,-0.011122999999999994
270.9999999999999,-0.014695000000000014
271.1999999999998,-0.018372000000000055
271.39999999999986,-0.018518000000000034
271.5999999999999,-0.018932999999999978
271.79999999999984,-0.01873199999999997
271.9999999999999,-0.01652600000000004
272.1999999999998,-0.01696300000000006
272.39999999999986,-0.021141000000000076
272.5999999999999,-0.024031000000000025
272.79999999999984,-0.024324000000000012
272.9999999999999,-0.023465999999999987
273.1999999999998,-0.023110999999999993
273.39999999999986,-0.021079999999999988
273.5999999999999,-0.021757000000000026
273.79999999999984,-0.021172999999999997
273.9999999999999,-0.02154200000000006
274.1999999999998,-0.019221000000000044
274.39999999999986,-0.01765899999999998
274.5999999999999,-0.016661000000000037
274.79999999999984,-0.01818900000000001
274.9999999999999,-0.01982600000000001
275.1999999999998,-0.022191000000000072
275.39999999999986,-0.02435300000000007
275.5999999999999,-0.026873000000000036
275.79999999999984,-0.02941400000000005
275.9999999999999,-0.03024400000000005
276.1999999999998,-0.030187000000000075
276.39999999999986,-0.03017700000000001
276.5999999999999,-0.02559699999999998
276.79999999999984,-0.019021000000000066
276.9999999999999,-0.014448000000000016
277.1999999999998,-0.012905999999999973
277.39999999999986,-0.012483000000000022
277.5999999999999,-0.013483000000000023
277.79999999999984,-0.014909999999999979
277.9999999999999,-0.017100000000000004
278.1999999999998,-0.01833000000000007
278.39999999999986,-0.01994499999999999
278.5999999999999,-0.021706000000000003
278.79999999999984,-0.02443200000000001
278.9999999999999,-0.02434500000000006
279.1999999999998,-0.02395500000000006
279.39999999999986,-0.024853000000000014
279.5999999999999,-0.028074000000000043
279.79999999999984,-0.027859000000000078
279.9999999999999,-0.027424000000000004
280.1999999999998,-0.02694300000000005
280.39999999999986,-0.025581000000000076
280.5999999999999,-0.02243000000000006
280.79999999999984,-0.020637000000000016
280.9999999999999,-0.021233999999999975
281.1999999999998,-0.022716999999999987
281.39999999999986,-0.02319899999999997
281.5999999999999,-0.02313200000000004
281.79999999999984,-0.02607500000000007
281.9999999999999,-0.026425000000000032
282.1999999999998,-0.024838000000000027
282.39999999999986,-0.024009000000000058
282.5999999999999,-0.022399999999999975
282.79999999999984,-0.017191999999999985
282.9999999999999,-0.015307999999999988
283.1999999999998,-0.015761000000000025
283.39999999999986,-0.014940999999999982
283.5999999999999,-0.013853000000000004
283.79999999999984,-0.015417000000000014
283.9999999999999,-0.01644000000000001
284.1999999999998,-0.014255000000000018
284.39999999999986,-0.01195999999999997
284.5999999999999,-0.011538000000000048
284.79999999999984,-0.009515999999999969
284.9999999999999,-0.0070870000000000655
285.1999999999998,-0.006504999999999983
285.39999999999986,-0.007662999999999975
285.5999999999999,-0.010414000000000034
285.79999999999984,-0.015677000000000052
285.9999999999999,-0.01937600000000006
286.1999999999998,-0.020536
286.39999999999986,-0.020221000000000044
286.5999999999999,-0.018279000000000045
286.79999999999984,-0.014481999999999995
286.9999999999999,-0.012268000000000057
287.1999999999998,-0.013566000000000078
287.39999999999986,-0.016210999999999975
287.5999999999999,-0.019087999999999994
287.79999999999984,-0.023545000000000038
287.9999999999999,-0.02785800000000005
288.1999999999998,-0.030135000000000023
288.39999999999986,-0.03160700000000005
288.5999999999999,-0.030588999999999977
288.79999999999984,-0.027482000000000006
288.9999999999999,-0.024851999999999985
289.1999999999998,-0.024992000000000014
289.39999999999986,-0.025260999999999978
289.5999999999999,-0.026442999999999994
289.79999999999984,-0.027422000000000057
289.9999999999999,-0.02777200000000002
290.1999999999998,-0.025653000000000037
290.39999999999986,-0.02404700000000004
290.5999999999999,-0.02429900000000007
290.79999999999984,-0.02448499999999998
290.9999999999999,-0.023595000000000033
291.1999999999998,-0.020795000000000008
291.39999999999986,-0.01884600000000003
291.5999999999999,-0.01649299999999998
291.79999999999984,-0.016600999999999977
291.9999999999999,-0.01913700000000007
292.1999999999998,-0.023812000000000055
292.39999999999986,-0.024339
292.5999999999999,-0.02298699999999998
292.79999999999984,-0.020621
292.9999999999999,-0.01810900000000004
293.1999999999998,-0.015449000000000046
293.39999999999986,-0.016052999999999984
293.5999999999999,-0.017747999999999986
293.79999999999984,-0.018456000000000028
293.9999999999999,-0.016403999999999974
294.1999999999998,-0.016181
294.39999999999986,-0.016502000000000017
294.5999999999999,-0.017935000000000034
294.79999999999984,-0.019589999999999996
294.9999999999999,-0.023268999999999984
295.1999999999998,-0.025720000000000076
295.39999999999986,-0.024846000000000035
295.5999999999999,-0.023143000000000025
295.79999999999984,-0.02143700000000004
295.9999999999999,-0.01859299999999997
296.1999999999998,-0.013884000000000007
296.39999999999986,-0.011008000000000018
296.5999999999999,-0.009839000000000042
296.79999999999984,-0.00992700000000002
296.9999999999999,-0.012961
297.1999999999998,-0.016423000000000076
297.39999999999986,-0.021056000000000075
297.5999999999999,-0.023811000000000027
297.79999999999984,-0.025159000000000042
297.9999999999999,-0.024029000000000078
298.1999999999998,-0.025144999999999973
298.39999999999986,-0.02576299999999998
298.5999999999999,-0.02616200000000002
298.79999999999984,-0.026436000000000015
298.9999999999999,-0.02781699999999998
299.1999999999998,-0.02596799999999999
299.39999999999986,-0.02372200000000002
299.5999999999999,-0.02421200000000001
299.79999999999984,-0.02468300000000001
299.9999999999999,-0.025251000000000023
300.1999999999998,-0.027007000000000003
300.39999999999986,-0.02727299999999999
300.5999999999999,-0.024938000000000016
300.79999999999984,-0.021665000000000045
300.9999999999999,-0.01864100000000002
301.1999999999998,-0.016283000000000047
301.39999999999986,-0.01627400000000001
301.5999999999999,-0.016306000000000043
301.79999999999984,-0.020375000000000032
301.9999999999999,-0.02500800000000003
302.1999999999998,-0.028245000000000076
302.39999999999986,-0.029598000000000013
302.5999999999999,-0.033348000000000044
302.79999999999984,-0.03544000000000003
302.9999999999999,-0.03360099999999999
303.1999999999998,-0.030896000000000035
303.39999999999986,-0.028498000000000023
303.5999999999999,-0.026455000000000006
303.79999999999984,-0.02459699999999998
303.9999999999999,-0.025016000000000038
304.1999999999998,-0.025490000000000013
304.39999999999986,-0.02539199999999997
304.5999999999999,-0.021994999999999987
304.79999999999984,-0.020291999999999977
304.9999999999999,-0.019924000000000053
305.1999999999998,-0.019782999999999995
305.39999999999986,-0.020789000000000057
305.5999999999999,-0.021758999999999973
305.79999999999984,-0.022820000000000062
305.9999999999999,-0.023847000000000063
306.1999999999998,-0.02617999999999998
306.39999999999986,-0.02762500000000001
306.5999999999999,-0.029918
306.79999999999984,-0.03044900000000006
306.9999999999999,-0.028986000000000067
307.1999999999998,-0.02630699999999997
307.39999999999986,-0.025434000000000068
307.5999999999999,-0.02547900000000003
307.79999999999984,-0.024727000000000054
307.9999999999999,-0.025685999999999987
308.1999999999998,-0.028227000000000002
308.39999999999986,-0.028737000000000013
308.5999999999999,-0.028384999999999994
308.79999999999984,-0.027264999999999984
308.9999999999999,-0.024326999999999988
309.1999999999998,-0.023519000000000068
309.39999999999986,-0.024588000000000054
309.5999999999999,-0.02483000000000002
309.79999999999984,-0.02610200000000007
309.9999999999999,-0.027962000000000042
310.1999999999998,-0.027052999999999994
310.39999999999986,-0.025799000000000016
310.5999999999999,-0.025441000000000047
310.79999999999984,-0.026588999999999974
310.9999999999999,-0.025285000000000002
311.1999999999998,-0.022843999999999975
311.39999999999986,-0.020888000000000018
311.5999999999999,-0.018345999999999973
311.79999999999984,-0.015920000000000045
311.9999999999999,-0.016708999999999974
312.1999999999998,-0.02132500000000004
312.39999999999986,-0.02495500000000006
312.5999999999999,-0.026318000000000064
312.79999999999984,-0.025063000000000057
312.9999999999999,-0.024237000000000064
313.1999999999998,-0.02316700000000005
313.39999999999986,-0.01949400000000001
313.5999999999999,-0.017398000000000025
313.79999999999984,-0.015557000000000043
313.9999999999999,-0.013656000000000001
314.1999999999998,-0.011395000000000044
314.39999999999986,-0.013299999999999979
314.5999999999999,-0.018286000000000024
314.79999999999984,-0.02235799999999999
314.9999999999999,-0.025422999999999973
315.1999999999998,-0.025137999999999994
315.39999999999986,-0.02351800000000004
315.5999999999999,-0.01891300000000007
315.79999999999984,-0.01469100000000001
315.9999999999999,-0.009812000000000043
316.1999999999998,-0.00927100000000003
316.39999999999986,-0.011047000000000029
316.5999999999999,-0.01419999999999999
316.79999999999984,-0.018476000000000048
316.9999999999999,-0.02329800000000004
317.1999999999998,-0.026872000000000007
317.39999999999986,-0.027828999999999993
317.5999999999999,-0.026343000000000005
317.79999999999984,-0.022917000000000076
317.9999999999999,-0.020016000000000034
318.1999999999998,-0.018847000000000058
318.39999999999986,-0.018033000000000077
318.5999999999999,-0.01807700000000001
318.79999999999984,-0.02014400000000005
318.9999999999999,-0.020816000000000057
319.1999999999998,-0.019035000000000024
319.39999999999986,-0.015550000000000064
319.5999999999999,-0.014384999999999981
319.79999999999984,-0.015473999999999988
