t,y
198.79999999999995,5.2663079999999995
198.9999999999999,5.260400999999999
199.19999999999993,5.253403999999999
199.39999999999986,5.242399
199.5999999999999,5.233346999999999
199.79999999999995,5.223876999999999
199.9999999999999,5.216030999999998
200.19999999999993,5.209245999999999
200.39999999999986,5.203174
200.5999999999999,5.1953059999999995
200.79999999999995,5.190385999999999
200.9999999999999,5.183155999999999
201.19999999999993,5.174511
201.39999999999986,5.168283
201.5999999999999,5.165665
201.79999999999995,5.162840999999999
201.9999999999999,5.159363
202.19999999999993,5.155277999999998
202.39999999999986,5.150011999999999
202.5999999999999,5.141894
202.79999999999995,5.133307999999999
202.9999999999999,5.128111999999999
203.19999999999993,5.121890999999999
203.39999999999986,5.118752
203.5999999999999,5.115474
203.79999999999995,5.110606999999999
203.9999999999999,5.104007999999999
204.19999999999993,5.098176
204.39999999999986,5.088383999999999
204.5999999999999,5.081701999999999
204.79999999999995,5.074293999999999
204.9999999999999,5.0691809999999995
205.19999999999993,5.0652219999999994
205.39999999999986,5.062849999999998
205.5999999999999,5.059039999999999
205.79999999999995,5.055550999999999
205.9999999999999,5.0494449999999995
206.19999999999993,5.0424359999999995
206.39999999999986,5.0344669999999985
206.5999999999999,5.027309999999999
206.79999999999995,5.023633999999999
206.9999999999999,5.020108999999999
207.19999999999993,5.016405999999999
207.39999999999986,5.015852
207.5999999999999,5.013592999999999
207.79999999999995,5.007898999999999
207.9999999999999,5.00181
208.19999999999993,4.998345
208.39999999999986,4.992478999999999
208.5999999999999,4.9872809999999985
208.79999999999995,4.984374
208.9999999999999,4.981521
209.19999999999993,4.977598999999999
209.39999999999986,4.972927999999999
209.5999999999999,4.9649779999999994
209.79999999999995,4.956903
209.9999999999999,4.948978999999999
210.19999999999993,4.943752999999998
210.39999999999986,4.9405969999999995
210.5999999999999,4.940974999999999
210.79999999999995,4.938249
210.9999999999999,4.933446999999998
211.19999999999993,4.926878999999999
211.39999999999986,4.9211209999999985
211.5999999999999,4.914561
211.79999999999995,4.910386
211.9999999999999,4.909790999999999
212.19999999999993,4.907362999999999
212.39999999999986,4.905227999999998
212.5999999999999,4.9014609999999985
212.79999999999995,4.8960669999999995
212.9999999999999,4.893546
213.19999999999993,4.891405999999999
213.39999999999986,4.885578999999999
213.5999999999999,4.87785
213.79999999999995,4.870064999999999
213.9999999999999,4.859826999999998
214.19999999999993,4.85148
214.39999999999986,4.847150999999999
214.5999999999999,4.845517999999999
214.79999999999995,4.846861999999999
214.9999999999999,4.8448009999999995
215.19999999999993,4.840083999999998
215.39999999999986,4.833797999999999
215.5999999999999,4.8293979999999985
215.79999999999995,4.824064999999998
215.9999999999999,4.822432999999999
216.19999999999993,4.821381
216.39999999999986,4.8207369999999985
216.5999999999999,4.819426999999998
216.79999999999995,4.817964999999998
216.9999999999999,4.813885999999999
217.19999999999993,4.810657999999999
217.39999999999986,4.807220999999999
217.5999999999999,4.802922999999999
217.79999999999995,4.797562999999999
217.9999999999999,4.79306
218.19999999999993,4.789134
218.39999999999986,4.783943999999999
218.5999999999999,4.781052999999999
218.79999999999995,4.779604999999999
218.9999999999999,4.7767539999999995
219.19999999999993,4.774326999999999
219.39999999999986,4.772716999999999
219.5999999999999,4.768181999999999
219.79999999999995,4.761577999999999
219.9999999999999,4.756526999999999
220.19999999999993,4.749999999999999
220.39999999999986,4.743627999999998
220.5999999999999,4.739715999999999
220.79999999999995,4.736909
220.9999999999999,4.733311999999999
221.19999999999993,4.731129999999999
221.39999999999986,4.729005
221.5999999999999,4.726701999999999
221.79999999999995,4.724795999999999
221.9999999999999,4.722029999999999
222.19999999999993,4.717273
222.39999999999986,4.711384999999999
222.5999999999999,4.707059999999999
222.79999999999995,4.7044179999999995
222.9999999999999,4.703091999999999
223.19999999999993,4.703380999999999
223.39999999999986,4.702564999999999
223.5999999999999,4.699946999999999
223.79999999999995,4.694793999999999
223.9999999999999,4.689799
224.19999999999993,4.684084999999999
224.39999999999986,4.6807979999999985
224.5999999999999,4.679002
224.79999999999995,4.678020999999998
224.9999999999999,4.677358999999998
225.19999999999993,4.676213
225.39999999999986,4.675041999999999
225.5999999999999,4.671366999999999
225.79999999999995,4.667491999999998
225.9999999999999,4.662394
226.19999999999993,4.657714999999999
226.39999999999986,4.654388
226.5999999999999,4.6532729999999995
226.79999999999995,4.649613999999999
226.9999999999999,4.645028999999998
227.19999999999993,4.639050999999999
227.39999999999986,4.634194
227.5999999999999,4.628286999999999
227.79999999999995,4.627033
227.9999999999999,4.627430999999999
228.19999999999993,4.627662
228.39999999999986,4.624166999999999
228.5999999999999,4.6198179999999995
228.79999999999995,4.615361999999998
228.9999999999999,4.609590999999999
229.19999999999993,4.606379
229.39999999999986,4.604863999999998
229.5999999999999,4.604587999999999
229.79999999999995,4.601485999999999
229.9999999999999,4.598161999999999
230.19999999999993,4.5946099999999985
230.39999999999986,4.5916359999999985
230.5999999999999,4.586277999999999
230.79999999999995,4.5803199999999995
230.9999999999999,4.578288999999999
231.19999999999993,4.574675999999999
231.39999999999986,4.568073999999998
231.5999999999999,4.563681
231.79999999999995,4.562247999999999
231.9999999999999,4.560292999999999
232.19999999999993,4.559583999999998
232.39999999999986,4.561213999999999
232.5999999999999,4.563141999999998
232.79999999999995,4.564465999999999
232.9999999999999,4.560709999999999
233.19999999999993,4.554275999999999
233.39999999999986,4.547532999999999
233.5999999999999,4.540095999999999
233.79999999999995,4.531446999999999
233.9999999999999,4.526093999999999
234.19999999999993,4.525766999999999
234.39999999999986,4.523336999999999
234.5999999999999,4.521324999999999
234.79999999999995,4.520366999999999
234.9999999999999,4.519488999999999
235.19999999999993,4.5172289999999995
235.39999999999986,4.516601999999999
235.5999999999999,4.515841999999999
235.79999999999995,4.514491999999999
235.9999999999999,4.513720999999999
236.19999999999993,4.511473999999999
236.39999999999986,4.510142999999999
236.5999999999999,4.508346999999999
236.79999999999995,4.505356999999999
236.9999999999999,4.502827999999999
237.19999999999993,4.499279999999999
237.39999999999986,4.495689999999999
237.5999999999999,4.491353999999999
237.79999999999995,4.487379999999999
237.9999999999999,4.483802999999999
238.19999999999993,4.481500999999999
238.39999999999986,4.477695999999999
238.5999999999999,4.474156999999999
238.79999999999995,4.472711999999999
238.9999999999999,4.469119999999999
239.19999999999993,4.465205999999999
239.39999999999986,4.461428999999999
239.5999999999999,4.459155999999999
239.79999999999995,4.454039999999999
239.9999999999999,4.449484999999999
240.19999999999993,4.446416999999999
240.39999999999986,4.443815999999999
240.5999999999999,4.443262999999999
240.79999999999995,4.445506999999999
240.9999999999999,4.447571999999999
241.19999999999993,4.447416999999999
241.39999999999986,4.444178999999999
241.5999999999999,4.438666999999999
241.79999999999995,4.432826999999999
241.9999999999999,4.427187999999999
242.19999999999993,4.424548999999999
242.39999999999986,4.4275009999999995
242.5999999999999,4.429814999999999
242.79999999999995,4.430674999999999
242.9999999999999,4.4313769999999995
243.19999999999993,4.431420999999999
243.39999999999986,4.427839999999999
243.5999999999999,4.422789999999999
243.79999999999995,4.418065999999999
243.9999999999999,4.413735999999999
244.19999999999993,4.408773999999999
244.39999999999986,4.405584999999999
244.5999999999999,4.402345999999999
244.79999999999995,4.399761999999999
244.9999999999999,4.397312999999999
245.19999999999993,4.395319999999999
245.39999999999986,4.393155999999999
245.5999999999999,4.394928999999999
245.79999999999995,4.396598999999999
245.9999999999999,4.396145999999999
246.19999999999993,4.395162999999999
246.39999999999986,4.395468999999999
246.5999999999999,4.391368999999999
246.79999999999995,4.385980999999999
246.9999999999999,4.382035999999999
247.19999999999993,4.377551999999999
247.39999999999986,4.369554999999999
247.5999999999999,4.363209999999999
247.79999999999995,4.3583099999999995
247.9999999999999,4.354833999999999
248.19999999999993,4.3522419999999995
248.39999999999986,4.3521339999999995
248.5999999999999,4.350851999999999
248.79999999999995,4.349973999999999
248.9999999999999,4.348659999999999
249.19999999999993,4.345109999999999
249.39999999999986,4.341720999999999
249.5999999999999,4.3385359999999995
249.79999999999995,4.335560999999999
249.9999999999999,4.331739999999999
250.19999999999993,4.327639999999999
250.39999999999986,4.323364999999999
250.5999999999999,4.322349999999999
250.79999999999995,4.321530999999999
250.9999999999999,4.319982999999999
251.19999999999993,4.317980999999999
251.39999999999986,4.3152349999999995
251.5999999999999,4.310140999999999
251.79999999999995,4.304541999999999
251.9999999999999,4.300658999999999
252.19999999999993,4.300700999999999
252.39999999999986,4.301511999999999
252.5999999999999,4.302288999999999
252.79999999999995,4.301109999999999
252.9999999999999,4.299103999999999
253.19999999999993,4.295108999999999
253.39999999999986,4.289411999999999
253.5999999999999,4.285266999999999
253.79999999999995,4.282649999999999
253.9999999999999,4.281926999999999
254.19999999999993,4.278360999999999
254.39999999999986,4.276496999999999
254.5999999999999,4.275184999999999
254.79999999999995,4.275912999999999
254.9999999999999,4.276277999999999
255.19999999999993,4.278075999999999
255.39999999999986,4.277809999999999
255.5999999999999,4.275087999999999
255.79999999999995,4.271571999999999
255.9999999999999,4.266140999999999
256.19999999999993,4.261838999999999
256.39999999999986,4.2577739999999995
256.5999999999999,4.255124999999999
256.79999999999995,4.251756999999999
256.9999999999999,4.249337999999999
257.19999999999993,4.248302999999999
257.39999999999986,4.247069999999999
257.5999999999999,4.247394999999999
257.79999999999995,4.246950999999999
257.9999999999999,4.244918999999999
258.19999999999993,4.2413929999999995
258.39999999999986,4.2399569999999995
258.5999999999999,4.235665999999999
258.79999999999995,4.231516999999999
258.9999999999999,4.229794999999999
259.19999999999993,4.227719999999999
259.39999999999986,4.223329999999999
259.5999999999999,4.221435999999999
259.79999999999995,4.218357999999999
259.9999999999999,4.216675999999999
260.19999999999993,4.214769999999999
260.39999999999986,4.214053999999999
260.5999999999999,4.213167999999999
260.79999999999995,4.210895999999999
260.9999999999999,4.207288999999999
261.19999999999993,4.202404999999999
261.39999999999986,4.201573999999999
261.5999999999999,4.199977999999999
261.79999999999995,4.198607999999999
261.9999999999999,4.195746999999999
262.19999999999993,4.196075999999999
262.39999999999986,4.1943779999999995
262.5999999999999,4.190691999999999
262.79999999999995,4.190923999999999
262.9999999999999,4.191066999999999
263.19999999999993,4.189297999999999
263.39999999999986,4.184017999999999
263.5999999999999,4.179759999999999
263.79999999999995,4.175610999999999
263.9999999999999,4.173995999999999
264.19999999999993,4.172997999999999
264.39999999999986,4.173700999999999
264.5999999999999,4.173366999999999
264.79999999999995,4.170975999999999
264.9999999999999,4.167423999999999
265.19999999999993,4.162933999999999
265.39999999999986,4.1584259999999995
265.5999999999999,4.152455999999999
265.79999999999995,4.147587999999999
265.9999999999999,4.145587999999999
266.19999999999993,4.1469119999999995
266.39999999999986,4.146683999999999
266.5999999999999,4.149166999999999
266.79999999999995,4.149118999999999
266.9999999999999,4.146756999999999
267.19999999999993,4.142764999999999
267.39999999999986,4.141574999999999
267.5999999999999,4.138172999999999
267.79999999999995,4.137469999999999
267.9999999999999,4.133844999999999
268.19999999999993,4.129107999999999
268.39999999999986,4.124179999999999
268.5999999999999,4.121808999999999
268.79999999999995,4.116835999999999
268.9999999999999,4.114825999999999
269.19999999999993,4.115077999999999
269.39999999999986,4.115345999999999
269.5999999999999,4.113823999999999
269.79999999999995,4.113434999999999
269.9999999999999,4.112825999999999
270.19999999999993,4.111697999999999
270.39999999999986,4.109316999999999
270.5999999999999,4.108259999999999
270.79999999999995,4.107931999999999
270.9999999999999,4.105976999999999
271.19999999999993,4.100770999999999
271.39999999999986,4.097540999999999
271.5999999999999,4.094751999999999
271.79999999999995,4.092287999999999
271.9999999999999,4.090465999999999
272.19999999999993,4.0903849999999995
272.39999999999986,4.088256999999999
272.5999999999999,4.0843419999999995
272.79999999999995,4.082292999999999
272.9999999999999,4.080671999999999
273.19999999999993,4.077851999999999
273.39999999999986,4.076132999999999
273.5999999999999,4.075708999999999
273.79999999999995,4.073282999999999
273.9999999999999,4.069031999999999
274.19999999999993,4.0648789999999995
274.39999999999986,4.061373999999999
274.5999999999999,4.058312999999999
274.79999999999995,4.056367999999999
274.9999999999999,4.055063999999999
275.19999999999993,4.055851999999999
275.39999999999986,4.055529999999999
275.5999999999999,4.055912999999999
275.79999999999995,4.0526089999999995
275.9999999999999,4.051181999999999
276.19999999999993,4.0491839999999995
276.39999999999986,4.046945999999999
276.5999999999999,4.043047999999999
276.79999999999995,4.040894999999999
276.9999999999999,4.037529999999999
277.19999999999993,4.035024999999999
277.39999999999986,4.031395999999999
277.5999999999999,4.029534999999999
277.79999999999995,4.027406999999999
277.9999999999999,4.025767999999999
278.19999999999993,4.023259999999999
278.39999999999986,4.024409999999999
278.5999999999999,4.024318999999999
278.79999999999995,4.0261439999999995
278.9999999999999,4.025086999999999
279.19999999999993,4.022024999999999
279.39999999999986,4.017430999999999
279.5999999999999,4.013717999999999
279.79999999999995,4.010422999999999
279.9999999999999,4.009977999999999
280.19999999999993,4.009714999999999
280.39999999999986,4.009466999999999
280.5999999999999,4.006823999999999
280.79999999999995,4.000730999999999
280.9999999999999,3.994248999999999
281.19999999999993,3.9914629999999987
281.39999999999986,3.989553999999999
281.5999999999999,3.987887999999999
281.79999999999995,3.987221999999999
281.9999999999999,3.987423999999999
282.19999999999993,3.9863549999999988
282.39999999999986,3.9830059999999987
282.5999999999999,3.9811099999999993
282.79999999999995,3.981769999999999
282.9999999999999,3.9800559999999994
283.19999999999993,3.977701999999999
283.39999999999986,3.9758379999999987
283.5999999999999,3.9728949999999994
283.79999999999995,3.968597999999999
283.9999999999999,3.9666049999999995
284.19999999999993,3.9662179999999987
284.39999999999986,3.9654989999999994
284.5999999999999,3.964028999999999
284.79999999999995,3.961867999999999
284.9999999999999,3.9585349999999995
285.19999999999993,3.955590999999999
285.39999999999986,3.951567999999999
285.5999999999999,3.9480879999999994
285.79999999999995,3.944182999999999
285.9999999999999,3.941380999999999
286.19999999999993,3.940365999999999
286.39999999999986,3.942956999999999
286.5999999999999,3.945752999999999
286.79999999999995,3.9483939999999995
286.9999999999999,3.9490909999999992
287.19999999999993,3.946438999999999
287.39999999999986,3.9388239999999994
287.5999999999999,3.932382999999999
287.79999999999995,3.930514999999999
287.9999999999999,3.9295969999999993
288.19999999999993,3.927866999999999
288.39999999999986,3.9280279999999994
288.5999999999999,3.927960999999999
288.79999999999995,3.9246799999999995
288.9999999999999,3.921573999999999
289.19999999999993,3.9188589999999994
289.39999999999986,3.9167369999999995
289.5999999999999,3.912933999999999
289.79999999999995,3.910162999999999
289.9999999999999,3.9077189999999993
290.19999999999993,3.9071539999999993
290.39999999999986,3.906763999999999
290.5999999999999,3.906038999999999
290.79999999999995,3.9036519999999992
290.9999999999999,3.900143999999999
291.19999999999993,3.896812999999999
291.39999999999986,3.893789999999999
291.5999999999999,3.892314999999999
291.79999999999995,3.890465999999999
291.9999999999999,3.891696999999999
292.19999999999993,3.891425999999999
292.39999999999986,3.888380999999999
292.5999999999999,3.8850559999999987
292.79999999999995,3.8824499999999995
292.9999999999999,3.878048999999999
293.19999999999993,3.8761149999999995
293.39999999999986,3.8774599999999992
293.5999999999999,3.877211999999999
293.79999999999995,3.8758269999999992
293.9999999999999,3.872604999999999
294.19999999999993,3.8684449999999995
294.39999999999986,3.8622939999999994
294.5999999999999,3.859035999999999
294.79999999999995,3.856888999999999
294.9999999999999,3.857176999999999
295.19999999999993,3.8548529999999994
295.39999999999986,3.8543649999999987
295.5999999999999,3.852995999999999
295.79999999999995,3.851761999999999
295.9999999999999,3.850070999999999
296.19999999999993,3.8471509999999993
296.39999999999986,3.8447889999999987
296.5999999999999,3.8416869999999994
296.79999999999995,3.8409819999999995
296.9999999999999,3.8402189999999994
297.19999999999993,3.842491999999999
297.39999999999986,3.8443239999999994
297.5999999999999,3.845312999999999
297.79999999999995,3.841689999999999
297.9999999999999,3.8365209999999994
298.19999999999993,3.8332609999999994
298.39999999999986,3.8285899999999993
298.5999999999999,3.823903999999999
298.79999999999995,3.8213669999999995
298.9999999999999,3.8203569999999987
299.19999999999993,3.818751999999999
299.39999999999986,3.820339999999999
299.5999999999999,3.825524999999999
299.79999999999995,3.8295769999999987
299.9999999999999,3.8325039999999992
300.19999999999993,3.831675999999999
300.39999999999986,3.829935999999999
300.5999999999999,3.8248539999999993
300.79999999999995,3.819945999999999
300.9999999999999,3.816292999999999
301.19999999999993,3.814404999999999
301.39999999999986,3.8108189999999995
301.5999999999999,3.8076679999999987
301.79999999999995,3.8048279999999988
301.9999999999999,3.8013049999999993
302.19999999999993,3.7967059999999995
302.39999999999986,3.793150999999999
302.5999999999999,3.7905239999999987
302.79999999999995,3.7882179999999988
302.9999999999999,3.7865329999999995
303.19999999999993,3.7877529999999995
303.39999999999986,3.788371999999999
303.5999999999999,3.7884569999999993
303.79999999999995,3.7906109999999993
303.9999999999999,3.792808999999999
304.19999999999993,3.791427999999999
304.39999999999986,3.788232999999999
304.5999999999999,3.784316999999999
304.79999999999995,3.7804149999999987
304.9999999999999,3.774260999999999
305.19999999999993,3.772732999999999
305.39999999999986,3.771722999999999
305.5999999999999,3.771406999999999
305.79999999999995,3.7694529999999995
305.9999999999999,3.7694079999999994
306.19999999999993,3.767270999999999
306.39999999999986,3.7659079999999987
306.5999999999999,3.7661669999999994
306.79999999999995,3.766329999999999
306.9999999999999,3.7639319999999987
307.19999999999993,3.7604799999999994
307.39999999999986,3.7578499999999995
307.5999999999999,3.7540189999999987
307.79999999999995,3.7512529999999993
307.9999999999999,3.750912999999999
308.19999999999993,3.750970999999999
308.39999999999986,3.750532999999999
308.5999999999999,3.750100999999999
308.79999999999995,3.7471819999999987
308.9999999999999,3.744565999999999
309.19999999999993,3.7419829999999994
309.39999999999986,3.7383629999999988
309.5999999999999,3.7329719999999993
309.79999999999995,3.7303819999999988
309.9999999999999,3.7299919999999993
310.19999999999993,3.7286699999999993
310.39999999999986,3.7276029999999993
310.5999999999999,3.7286149999999987
310.79999999999995,3.7266689999999993
310.9999999999999,3.722333999999999
311.19999999999993,3.717801999999999
311.39999999999986,3.714346999999999
311.5999999999999,3.7114709999999995
311.79999999999995,3.7103279999999987
311.9999999999999,3.7101479999999993
312.19999999999993,3.710298999999999
312.39999999999986,3.711033999999999
312.5999999999999,3.710100999999999
312.79999999999995,3.709941999999999
312.9999999999999,3.7069529999999995
313.19999999999993,3.7034839999999987
313.39999999999986,3.700283999999999
313.5999999999999,3.7020719999999994
313.79999999999995,3.7009289999999995
313.9999999999999,3.698255999999999
314.19999999999993,3.6969329999999987
314.39999999999986,3.695522999999999
314.5999999999999,3.6901959999999994
314.79999999999995,3.6863269999999995
314.9999999999999,3.685942999999999
315.19999999999993,3.685739999999999
315.39999999999986,3.684003999999999
315.5999999999999,3.683711999999999
315.79999999999995,3.6839109999999993
315.9999999999999,3.6835629999999995
316.19999999999993,3.682617999999999
316.39999999999986,3.684017999999999
316.5999999999999,3.683017999999999
316.79999999999995,3.680577999999999
316.9999999999999,3.677040999999999
317.19999999999993,3.6748259999999995
317.39999999999986,3.671275999999999
317.5999999999999,3.668119999999999
317.79999999999995,3.6666299999999987
317.9999999999999,3.665183999999999
318.19999999999993,3.662907999999999
318.39999999999986,3.6606989999999993
318.5999999999999,3.657743999999999
318.79999999999995,3.6529279999999993
318.9999999999999,3.650116999999999
319.19999999999993,3.648337999999999
319.39999999999986,3.6489459999999987
319.5999999999999,3.652075999999999
319.79999999999995,3.656508999999999
319.9999999999999,3.659139999999999
320.19999999999993,3.6582419999999987
320.39999999999986,3.6543589999999995
320.5999999999999,3.649241999999999
320.79999999999995,3.6467849999999995
320.9999999999999,3.6444529999999995
321.19999999999993,3.643425999999999
321.39999999999986,3.6417649999999995
321.5999999999999,3.6392929999999994
321.79999999999995,3.635522999999999
321.9999999999999,3.6330989999999987
322.19999999999993,3.630661999999999
322.39999999999986,3.628645999999999
322.5999999999999,3.628525999999999
322.79999999999995,3.6277339999999993
322.9999999999999,3.6246019999999994
323.19999999999993,3.621390999999999
323.39999999999986,3.6190429999999987
323.5999999999999,3.614958999999999
323.79999999999995,3.6110549999999995
323.9999999999999,3.6116849999999987
324.19999999999993,3.6139589999999995
324.39999999999986,3.616508999999999
324.5999999999999,3.6184249999999993
324.79999999999995,3.6187119999999995
324.9999999999999,3.615156999999999
325.19999999999993,3.609551999999999
325.39999999999986,3.6019989999999993
325.5999999999999,3.5991659999999994
325.79999999999995,3.5965419999999995
325.9999999999999,3.595977999999999
326.19999999999993,3.597263999999999
326.39999999999986,3.5973349999999993
326.5999999999999,3.594503999999999
326.79999999999995,3.5929129999999994
326.9999999999999,3.592738999999999
327.19999999999993,3.5917709999999987
327.39999999999986,3.5930909999999994
327.5999999999999,3.590814999999999
327.79999999999995,3.589200999999999
327.9999999999999,3.5838639999999993
328.19999999999993,3.579515999999999
328.39999999999986,3.5766329999999993
328.5999999999999,3.5779739999999993
328.79999999999995,3.576301999999999
328.9999999999999,3.5752739999999994
329.19999999999993,3.5731839999999995
329.39999999999986,3.5705009999999993
329.5999999999999,3.5672219999999992
329.79999999999995,3.566190999999999
329.9999999999999,3.5651519999999994
330.19999999999993,3.562694999999999
330.39999999999986,3.559987999999999
330.5999999999999,3.5572549999999987
330.79999999999995,3.5553529999999993
330.9999999999999,3.5534469999999994
331.19999999999993,3.5519039999999995
331.39999999999986,3.549674999999999
331.5999999999999,3.5481669999999994
331.79999999999995,3.5490699999999995
331.9999999999999,3.5505489999999993
332.19999999999993,3.552555999999999
332.39999999999986,3.554181999999999
332.5999999999999,3.553483999999999
332.79999999999995,3.5463639999999987
332.9999999999999,3.539146999999999
333.19999999999993,3.534292999999999
333.39999999999986,3.531529999999999
333.5999999999999,3.5296009999999987
333.79999999999995,3.5287439999999988
333.9999999999999,3.527678999999999
334.19999999999993,3.5250189999999995
334.39999999999986,3.523076999999999
334.5999999999999,3.5217589999999994
334.79999999999995,3.521596999999999
334.9999999999999,3.521196999999999
335.19999999999993,3.521216999999999
335.39999999999986,3.517796999999999
335.5999999999999,3.5156589999999994
335.79999999999995,3.514257999999999
335.9999999999999,3.5150759999999988
336.19999999999993,3.5136709999999987
336.39999999999986,3.513229999999999
336.5999999999999,3.513121999999999
336.79999999999995,3.5124369999999994
336.9999999999999,3.5110409999999987
337.19999999999993,3.5092849999999993
337.39999999999986,3.5098189999999994
337.5999999999999,3.507987999999999
337.79999999999995,3.505792999999999
337.9999999999999,3.5020619999999987
338.19999999999993,3.501020999999999
338.39999999999986,3.498270999999999
338.5999999999999,3.496642999999999
338.79999999999995,3.4965129999999993
338.9999999999999,3.496447999999999
339.19999999999993,3.4939779999999994
339.39999999999986,3.4895949999999987
339.5999999999999,3.484722999999999
339.79999999999995,3.4801779999999987
339.9999999999999,3.476804999999999
340.19999999999993,3.476767999999999
340.39999999999986,3.477955999999999
340.5999999999999,3.478869999999999
340.79999999999995,3.480947999999999
340.9999999999999,3.4834119999999995
341.19999999999993,3.482707999999999
341.39999999999986,3.4816259999999994
341.5999999999999,3.480879999999999
341.79999999999995,3.4777359999999993
341.9999999999999,3.4771009999999993
342.19999999999993,3.477776999999999
342.39999999999986,3.4778339999999988
342.5999999999999,3.4755589999999987
342.79999999999995,3.472943999999999
342.9999999999999,3.467242999999999
343.19999999999993,3.460023999999999
343.39999999999986,3.4555559999999987
343.5999999999999,3.4545579999999987
343.79999999999995,3.454666999999999
343.9999999999999,3.4536299999999995
344.19999999999993,3.4545499999999993
344.39999999999986,3.4546449999999993
344.5999999999999,3.4547399999999993
344.79999999999995,3.453365999999999
344.9999999999999,3.4535729999999987
345.19999999999993,3.453110999999999
345.39999999999986,3.4505909999999993
345.5999999999999,3.4461769999999987
345.79999999999995,3.444139999999999
345.9999999999999,3.4393589999999987
346.19999999999993,3.435553999999999
346.39999999999986,3.4332719999999988
346.5999999999999,3.4318289999999987
346.79999999999995,3.429582999999999
346.9999999999999,3.4311609999999995
347.19999999999993,3.4320809999999993
347.39999999999986,3.4338419999999994
347.5999999999999,3.437720999999999
347.79999999999995,3.439931999999999
347.9999999999999,3.438891999999999
348.19999999999993,3.435784999999999
348.39999999999986,3.4304059999999987
348.5999999999999,3.4222149999999987
348.79999999999995,3.416033999999999
348.9999999999999,3.411204999999999
349.19999999999993,3.4088019999999988
349.39999999999986,3.4081409999999988
349.5999999999999,3.409462999999999
349.79999999999995,3.4081959999999993
349.9999999999999,3.4057309999999994
350.19999999999993,3.4037229999999994
350.39999999999986,3.4037159999999993
350.5999999999999,3.4019819999999994
350.79999999999995,3.3996379999999995
350.9999999999999,3.4010809999999987
351.19999999999993,3.404553999999999
351.39999999999986,3.405728999999999
351.5999999999999,3.405620999999999
351.79999999999995,3.409096999999999
351.9999999999999,3.4092399999999987
352.19999999999993,3.406814999999999
352.39999999999986,3.403127999999999
352.5999999999999,3.4021099999999995
352.79999999999995,3.397652999999999
352.9999999999999,3.3929139999999993
353.19999999999993,3.388413999999999
353.39999999999986,3.385164999999999
353.5999999999999,3.380189999999999
353.79999999999995,3.377839999999999
353.9999999999999,3.376682999999999
354.19999999999993,3.3754459999999993
354.39999999999986,3.3761699999999992
354.5999999999999,3.3787969999999987
354.79999999999995,3.378587999999999
354.9999999999999,3.3795009999999994
355.19999999999993,3.380539999999999
355.39999999999986,3.380228999999999
355.5999999999999,3.3779439999999994
355.79999999999995,3.376256999999999
355.9999999999999,3.374210999999999
356.19999999999993,3.372674999999999
356.39999999999986,3.369000999999999
356.5999999999999,3.364566999999999
356.79999999999995,3.362633999999999
356.9999999999999,3.360296999999999
357.19999999999993,3.3579539999999994
357.39999999999986,3.355504999999999
357.5999999999999,3.354174999999999
357.79999999999995,3.351933999999999
357.9999999999999,3.350851999999999
358.19999999999993,3.349435999999999
358.39999999999986,3.347890999999999
358.5999999999999,3.3459459999999988
358.79999999999995,3.3455309999999994
358.9999999999999,3.344402999999999
359.19999999999993,3.344262999999999
359.39999999999986,3.345122999999999
359.5999999999999,3.3479709999999994
359.79999999999995,3.349607999999999
359.9999999999999,3.3510599999999995
360.19999999999993,3.350573999999999
360.39999999999986,3.3481049999999994
360.5999999999999,3.343964999999999
360.79999999999995,3.338182999999999
360.9999999999999,3.3344999999999994
361.19999999999993,3.3303879999999992
361.39999999999986,3.3297409999999994
361.5999999999999,3.327043999999999
361.79999999999995,3.329344999999999
361.9999999999999,3.3277729999999988
362.19999999999993,3.327379999999999
362.39999999999986,3.3252029999999992
362.5999999999999,3.3239969999999994
362.79999999999995,3.3213279999999994
362.9999999999999,3.318693999999999
363.19999999999993,3.317080999999999
363.39999999999986,3.318114999999999
363.5999999999999,3.3187549999999995
363.79999999999995,3.316108999999999
363.9999999999999,3.314501999999999
364.19999999999993,3.3121409999999987
364.39999999999986,3.3069739999999994
364.5999999999999,3.3016379999999987
364.79999999999995,3.300056999999999
364.9999999999999,3.300246999999999
365.19999999999993,3.299949999999999
365.39999999999986,3.299453999999999
365.5999999999999,3.2994049999999993
365.79999999999995,3.2968019999999987
365.9999999999999,3.293461999999999
366.19999999999993,3.292731999999999
366.39999999999986,3.2948449999999987
366.5999999999999,3.2979889999999994
366.79999999999995,3.2992529999999993
366.9999999999999,3.299617999999999
367.19999999999993,3.2962929999999995
367.39999999999986,3.2887129999999987
367.5999999999999,3.2812459999999994
367.79999999999995,3.278693999999999
367.9999999999999,3.2771089999999994
368.19999999999993,3.2750829999999995
368.39999999999986,3.2757949999999987
368.5999999999999,3.277861999999999
368.79999999999995,3.278110999999999
368.9999999999999,3.2759269999999994
369.19999999999993,3.274558999999999
369.39999999999986,3.273311999999999
369.5999999999999,3.2706209999999993
369.79999999999995,3.269074999999999
369.9999999999999,3.268291999999999
370.19999999999993,3.268534999999999
370.39999999999986,3.2669929999999994
370.5999999999999,3.2667019999999987
370.79999999999995,3.2629769999999994
370.9999999999999,3.260945999999999
371.19999999999993,3.2590619999999992
371.39999999999986,3.2577419999999995
371.5999999999999,3.2550089999999994
