t,y
163.79999999999995,-0.022283000000000053
164.0,-0.02361300000000005
164.19999999999993,-0.02500100000000005
164.39999999999998,-0.02427700000000005
164.60000000000002,-0.025212000000000012
164.79999999999995,-0.02486900000000003
165.0,-0.024056000000000022
165.19999999999993,-0.023628000000000038
165.39999999999998,-0.024629000000000012
165.60000000000002,-0.02361000000000002
165.79999999999995,-0.02445200000000003
166.0,-0.025524000000000047
166.19999999999993,-0.025809000000000026
166.39999999999998,-0.025151000000000034
166.60000000000002,-0.026631000000000016
166.79999999999995,-0.02646700000000002
167.0,-0.024327000000000043
167.19999999999993,-0.021553000000000044
167.39999999999998,-0.02027000000000001
167.60000000000002,-0.018403000000000003
167.79999999999995,-0.018158000000000007
168.0,-0.02084600000000003
168.19999999999993,-0.023802000000000045
168.39999999999998,-0.02596000000000004
168.60000000000002,-0.027815000000000034
168.79999999999995,-0.02808000000000005
169.0,-0.027742000000000044
169.19999999999993,-0.030528
169.39999999999998,-0.03274300000000002
169.60000000000002,-0.03311700000000001
169.79999999999995,-0.03299100000000005
170.0,-0.03199200000000002
170.19999999999993,-0.028770000000000018
170.39999999999998,-0.02726200000000001
170.60000000000002,-0.025131000000000014
170.79999999999995,-0.024056000000000022
171.0,-0.024321000000000037
171.19999999999993,-0.026289000000000007
171.39999999999998,-0.026627000000000012
171.60000000000002,-0.027345000000000008
171.79999999999995,-0.02883100000000005
172.0,-0.029868000000000006
172.19999999999993,-0.028698
172.39999999999998,-0.02610900000000005
172.60000000000002,-0.025051000000000045
172.79999999999995,-0.023846000000000034
173.0,-0.024253000000000025
173.19999999999993,-0.025507000000000002
173.39999999999998,-0.02776700000000004
173.60000000000002,-0.029496000000000022
173.79999999999995,-0.030815000000000037
174.0,-0.03032800000000002
174.19999999999993,-0.028185000000000016
174.39999999999998,-0.026078000000000046
174.60000000000002,-0.024645000000000028
174.79999999999995,-0.023300000000000043
175.0,-0.02241700000000002
175.19999999999993,-0.02244700000000005
175.39999999999998,-0.02132700000000004
175.60000000000002,-0.022238000000000036
175.79999999999995,-0.024692000000000047
176.0,-0.02615500000000004
176.19999999999993,-0.026796000000000042
176.39999999999986,-0.02421200000000001
176.5999999999999,-0.024219000000000046
176.79999999999995,-0.024199000000000026
176.9999999999999,-0.025195000000000023
177.19999999999993,-0.027483000000000035
177.39999999999986,-0.028974
177.5999999999999,-0.028386000000000022
177.79999999999995,-0.02364900000000003
177.9999999999999,-0.017977999999999994
178.19999999999993,-0.013992000000000004
178.39999999999986,-0.012377000000000027
178.5999999999999,-0.011221000000000037
178.79999999999995,-0.012255000000000016
178.9999999999999,-0.014630000000000032
179.19999999999993,-0.016139000000000014
179.39999999999986,-0.017483000000000026
179.5999999999999,-0.017511
179.79999999999995,-0.017568000000000028
179.9999999999999,-0.01718000000000003
180.19999999999993,-0.018869000000000025
180.39999999999986,-0.021322000000000008
180.5999999999999,-0.02513500000000002
180.79999999999995,-0.028095000000000037
180.9999999999999,-0.029532000000000003
181.19999999999993,-0.028135999999999994
181.39999999999986,-0.024824000000000013
181.5999999999999,-0.022253000000000023
181.79999999999995,-0.020879000000000036
181.9999999999999,-0.02159500000000003
182.19999999999993,-0.022897
182.39999999999986,-0.024569000000000007
182.5999999999999,-0.025058999999999998
182.79999999999995,-0.025473999999999997
182.9999999999999,-0.024736000000000036
183.19999999999993,-0.02297300000000002
183.39999999999986,-0.02138300000000004
183.5999999999999,-0.02026
183.79999999999995,-0.021279000000000048
183.9999999999999,-0.023453
184.19999999999993,-0.02637900000000004
184.39999999999986,-0.028734000000000037
184.5999999999999,-0.030713000000000046
184.79999999999995,-0.031312000000000006
184.9999999999999,-0.030803000000000025
185.19999999999993,-0.028576000000000046
185.39999999999986,-0.02612500000000001
185.5999999999999,-0.024907000000000012
185.79999999999995,-0.023644
185.9999999999999,-0.022253000000000023
186.19999999999993,-0.020704
186.39999999999986,-0.019450000000000023
186.5999999999999,-0.018075000000000008
186.79999999999995,-0.017337000000000047
186.9999999999999,-0.01836600000000005
187.19999999999993,-0.021307999999999994
187.39999999999986,-0.024040000000000006
187.5999999999999,-0.024693999999999994
187.79999999999995,-0.024158000000000013
187.9999999999999,-0.024496000000000018
188.19999999999993,-0.02546100000000001
188.39999999999986,-0.025863000000000025
188.5999999999999,-0.025729000000000002
188.79999999999995,-0.024522000000000044
188.9999999999999,-0.02125200000000005
189.19999999999993,-0.01807900000000001
189.39999999999986,-0.016528000000000043
189.5999999999999,-0.01698700000000003
189.79999999999995,-0.01893600000000001
189.9999999999999,-0.02146600000000004
190.19999999999993,-0.02299100000000004
190.39999999999986,-0.024258000000000002
190.5999999999999,-0.026673000000000002
190.79999999999995,-0.02815500000000004
190.9999999999999,-0.027124000000000037
191.19999999999993,-0.026020000000000043
191.39999999999986,-0.02595000000000003
191.5999999999999,-0.024622000000000033
191.79999999999995,-0.02445400000000003
191.9999999999999,-0.025917999999999997
192.19999999999993,-0.02652500000000002
192.39999999999986,-0.027510000000000034
192.5999999999999,-0.027785000000000004
192.79999999999995,-0.02792
192.9999999999999,-0.02857000000000004
193.19999999999993,-0.029600000000000015
193.39999999999986,-0.02886500000000003
193.5999999999999,-0.028297000000000017
193.79999999999995,-0.028313000000000033
193.9999999999999,-0.026749999999999996
194.19999999999993,-0.026556000000000024
194.39999999999986,-0.026224000000000025
194.5999999999999,-0.026233000000000006
194.79999999999995,-0.025473000000000023
194.9999999999999,-0.025885000000000047
195.19999999999993,-0.02568400000000004
195.39999999999986,-0.025094000000000005
195.5999999999999,-0.025148000000000004
195.79999999999995,-0.02558900000000003
195.9999999999999,-0.02653300000000003
196.19999999999993,-0.025983000000000034
196.39999999999986,-0.024458000000000035
196.5999999999999,-0.020284000000000024
196.79999999999995,-0.016093000000000024
196.9999999999999,-0.011135000000000006
197.19999999999993,-0.011758000000000046
197.39999999999986,-0.015261999999999998
197.5999999999999,-0.020865999999999996
197.79999999999995,-0.025345000000000006
197.9999999999999,-0.02891200000000005
198.19999999999993,-0.027390000000000025
198.39999999999986,-0.025301000000000018
198.5999999999999,-0.02477600000000002
198.79999999999995,-0.025588
198.9999999999999,-0.026334999999999997
199.19999999999993,-0.027427000000000035
199.39999999999986,-0.028776000000000024
199.5999999999999,-0.03008500000000003
199.79999999999995,-0.031608000000000025
199.9999999999999,-0.03364900000000004
200.19999999999993,-0.03566800000000003
200.39999999999986,-0.035966
200.5999999999999,-0.03513100000000002
200.79999999999995,-0.033449000000000007
200.9999999999999,-0.03276000000000001
201.19999999999993,-0.03053800000000001
201.39999999999986,-0.028983000000000037
201.5999999999999,-0.026153000000000037
201.79999999999995,-0.023782000000000025
201.9999999999999,-0.02106600000000003
202.19999999999993,-0.021608000000000016
202.39999999999986,-0.02067800000000003
202.5999999999999,-0.021581000000000017
202.79999999999995,-0.02307400000000004
202.9999999999999,-0.02412800000000004
203.19999999999993,-0.024690000000000045
203.39999999999986,-0.02604500000000004
203.5999999999999,-0.026514000000000038
203.79999999999995,-0.025039000000000033
203.9999999999999,-0.02648600000000001
204.19999999999993,-0.02914
204.39999999999986,-0.031203000000000036
204.5999999999999,-0.03334600000000004
204.79999999999995,-0.033808000000000005
204.9999999999999,-0.03245100000000001
205.19999999999993,-0.029328999999999994
205.39999999999986,-0.029516000000000042
205.5999999999999,-0.028204000000000007
205.79999999999995,-0.029767000000000043
205.9999999999999,-0.030189999999999995
206.19999999999993,-0.028308
206.39999999999986,-0.024031999999999998
206.5999999999999,-0.023392000000000024
206.79999999999995,-0.024114999999999998
206.9999999999999,-0.023690000000000044
207.19999999999993,-0.025083999999999995
207.39999999999986,-0.027915000000000023
207.5999999999999,-0.028668000000000027
207.79999999999995,-0.027592000000000005
207.9999999999999,-0.026922
208.19999999999993,-0.02763300000000002
208.39999999999986,-0.028117000000000003
208.5999999999999,-0.028332000000000024
208.79999999999995,-0.027670000000000028
208.9999999999999,-0.029861000000000026
209.19999999999993,-0.03137000000000001
209.39999999999986,-0.03227000000000002
209.5999999999999,-0.031663
209.79999999999995,-0.03198000000000001
209.9999999999999,-0.029895000000000005
210.19999999999993,-0.02988300000000005
210.39999999999986,-0.030590000000000006
210.5999999999999,-0.03120400000000001
210.79999999999995,-0.03227600000000003
210.9999999999999,-0.03410100000000005
211.19999999999993,-0.03352900000000003
211.39999999999986,-0.03283400000000003
211.5999999999999,-0.03344600000000003
211.79999999999995,-0.03397100000000003
211.9999999999999,-0.033433000000000046
212.19999999999993,-0.033645000000000036
212.39999999999986,-0.032773
212.5999999999999,-0.03381300000000004
212.79999999999995,-0.034022
212.9999999999999,-0.035721
213.19999999999993,-0.035463999999999996
213.39999999999986,-0.03529500000000002
213.5999999999999,-0.033223
213.79999999999995,-0.032794000000000045
213.9999999999999,-0.031638
214.19999999999993,-0.030617000000000005
214.39999999999986,-0.028898000000000035
214.5999999999999,-0.028558000000000028
214.79999999999995,-0.028459000000000012
214.9999999999999,-0.027641000000000027
215.19999999999993,-0.027992000000000017
215.39999999999986,-0.030378000000000016
215.5999999999999,-0.03226200000000001
215.79999999999995,-0.03169500000000003
215.9999999999999,-0.03234100000000001
216.19999999999993,-0.032737000000000016
216.39999999999986,-0.031663
216.5999999999999,-0.028942000000000023
216.79999999999995,-0.028572000000000042
216.9999999999999,-0.027093000000000034
217.19999999999993,-0.02629400000000004
217.39999999999986,-0.026468000000000047
217.5999999999999,-0.028737000000000013
217.79999999999995,-0.030637000000000025
217.9999999999999,-0.03087200000000001
218.19999999999993,-0.030691000000000024
218.39999999999986,-0.031111
218.5999999999999,-0.03166200000000002
218.79999999999995,-0.030794000000000044
218.9999999999999,-0.03239900000000001
219.19999999999993,-0.033304
219.39999999999986,-0.03280300000000003
219.5999999999999,-0.030728000000000033
219.79999999999995,-0.028635999999999995
219.9999999999999,-0.027375000000000038
220.19999999999993,-0.02835500000000002
220.39999999999986,-0.029625000000000012
220.5999999999999,-0.030896000000000035
220.79999999999995,-0.032912
220.9999999999999,-0.035001000000000004
221.19999999999993,-0.034795999999999994
221.39999999999986,-0.03411000000000003
221.5999999999999,-0.032799999999999996
221.79999999999995,-0.03255800000000003
221.9999999999999,-0.030754000000000004
222.19999999999993,-0.03066000000000002
222.39999999999986,-0.031637000000000026
222.5999999999999,-0.03420100000000004
222.79999999999995,-0.034821000000000046
222.9999999999999,-0.03653200000000001
223.19999999999993,-0.03698600000000002
223.39999999999986,-0.03641100000000003
223.5999999999999,-0.035851999999999995
223.79999999999995,-0.03536
223.9999999999999,-0.034084
224.19999999999993,-0.033553
224.39999999999986,-0.034209000000000045
224.5999999999999,-0.033476000000000006
224.79999999999995,-0.032115000000000005
224.9999999999999,-0.03025300000000003
225.19999999999993,-0.02868900000000002
225.39999999999986,-0.026348000000000038
225.5999999999999,-0.025224999999999997
225.79999999999995,-0.025816000000000006
225.9999999999999,-0.026480000000000004
226.19999999999993,-0.027251000000000025
226.39999999999986,-0.027309000000000028
226.5999999999999,-0.027893
226.79999999999995,-0.028373000000000037
226.9999999999999,-0.031186000000000047
227.19999999999993,-0.033930000000000016
227.39999999999986,-0.03605600000000003
227.5999999999999,-0.03754200000000002
227.79999999999995,-0.0378
227.9999999999999,-0.037019000000000024
228.19999999999993,-0.03605400000000003
228.39999999999986,-0.03595900000000002
228.5999999999999,-0.03497900000000004
228.79999999999995,-0.03553200000000001
228.9999999999999,-0.03542200000000001
229.19999999999993,-0.03550500000000001
229.39999999999986,-0.035024
229.5999999999999,-0.035475000000000034
229.79999999999995,-0.03592400000000001
229.9999999999999,-0.03699600000000003
230.19999999999993,-0.03692100000000004
230.39999999999986,-0.037150000000000016
230.5999999999999,-0.036307000000000034
230.79999999999995,-0.033519999999999994
230.9999999999999,-0.032735000000000014
231.19999999999993,-0.034321000000000046
231.39999999999986,-0.03603600000000001
231.5999999999999,-0.03723200000000004
231.79999999999995,-0.038290000000000046
231.9999999999999,-0.035677000000000014
232.19999999999993,-0.03184400000000004
232.39999999999986,-0.029184000000000043
232.5999999999999,-0.030113
232.79999999999995,-0.03158300000000003
232.9999999999999,-0.03469500000000003
233.19999999999993,-0.036170000000000035
233.39999999999986,-0.03735500000000003
233.5999999999999,-0.035575999999999997
233.79999999999995,-0.034824999999999995
233.9999999999999,-0.03401000000000004
234.19999999999993,-0.03486700000000004
234.39999999999986,-0.037273
234.5999999999999,-0.03957100000000002
234.79999999999995,-0.04058800000000001
234.9999999999999,-0.039684
235.19999999999993,-0.03784700000000002
235.39999999999986,-0.03278800000000004
235.5999999999999,-0.03009400000000001
235.79999999999995,-0.028296000000000043
235.9999999999999,-0.029415000000000024
236.19999999999993,-0.031617000000000006
236.39999999999986,-0.03390000000000004
236.5999999999999,-0.03351800000000005
236.79999999999995,-0.03421100000000005
236.9999999999999,-0.035075999999999996
237.19999999999993,-0.036539000000000044
237.39999999999986,-0.03917400000000004
237.5999999999999,-0.04152100000000003
237.79999999999995,-0.04168900000000003
237.9999999999999,-0.04199600000000003
238.19999999999993,-0.04172100000000001
238.39999999999986,-0.03995200000000004
238.5999999999999,-0.037826000000000026
238.79999999999995,-0.03762500000000002
238.9999999999999,-0.03722500000000001
239.19999999999993,-0.034875000000000045
239.39999999999986,-0.03317700000000001
239.5999999999999,-0.032848000000000044
239.79999999999995,-0.032884000000000024
239.9999999999999,-0.03363000000000005
240.19999999999993,-0.035270000000000024
240.39999999999986,-0.037053
240.5999999999999,-0.038905999999999996
240.79999999999995,-0.03987200000000002
240.9999999999999,-0.03969
241.19999999999993,-0.041305000000000036
241.39999999999986,-0.042322000000000026
241.5999999999999,-0.041442000000000034
241.79999999999995,-0.04089900000000002
241.9999999999999,-0.039500000000000035
242.19999999999993,-0.03746700000000003
242.39999999999986,-0.035573999999999995
242.5999999999999,-0.036306000000000005
242.79999999999995,-0.03437300000000004
242.9999999999999,-0.034387
243.19999999999993,-0.03334600000000004
243.39999999999986,-0.033847000000000016
243.5999999999999,-0.03414600000000001
243.79999999999995,-0.034795999999999994
243.9999999999999,-0.03405200000000003
244.19999999999993,-0.033043000000000045
244.39999999999986,-0.03116800000000003
244.5999999999999,-0.028796000000000044
244.79999999999995,-0.03118700000000002
244.9999999999999,-0.033708000000000016
245.19999999999993,-0.036680000000000046
245.39999999999986,-0.03811500000000001
245.5999999999999,-0.040681999999999996
245.79999999999995,-0.04110800000000003
245.9999999999999,-0.042746000000000006
246.19999999999993,-0.04286400000000001
246.39999999999986,-0.04392800000000002
246.5999999999999,-0.042522000000000004
246.79999999999995,-0.039287000000000016
246.9999999999999,-0.03603600000000001
247.19999999999993,-0.035434999999999994
247.39999999999986,-0.034665
247.5999999999999,-0.03511800000000004
247.79999999999995,-0.03841300000000003
247.9999999999999,-0.040544000000000024
248.19999999999993,-0.03881800000000002
248.39999999999986,-0.03740100000000002
248.5999999999999,-0.036151000000000044
248.79999999999995,-0.034182000000000046
248.9999999999999,-0.032831
249.19999999999993,-0.035324999999999995
249.39999999999986,-0.037419000000000036
249.5999999999999,-0.03800400000000004
249.79999999999995,-0.037427000000000044
249.9999999999999,-0.03601900000000002
250.19999999999993,-0.03543600000000002
250.39999999999986,-0.035661
250.5999999999999,-0.03754100000000005
250.79999999999995,-0.03945800000000005
250.9999999999999,-0.04101300000000002
251.19999999999993,-0.04083300000000001
251.39999999999986,-0.03995600000000005
251.5999999999999,-0.03772500000000001
251.79999999999995,-0.035316000000000014
251.9999999999999,-0.033709000000000044
252.19999999999993,-0.033145000000000036
252.39999999999986,-0.034804
252.5999999999999,-0.03854000000000002
252.79999999999995,-0.04095900000000002
252.9999999999999,-0.04313300000000003
253.19999999999993,-0.044177999999999995
253.39999999999986,-0.044533000000000045
253.5999999999999,-0.04244000000000003
253.79999999999995,-0.04239400000000004
253.9999999999999,-0.04317500000000002
254.19999999999993,-0.04458500000000004
254.39999999999986,-0.04499800000000004
254.5999999999999,-0.04571900000000001
254.79999999999995,-0.045375
254.9999999999999,-0.04309000000000002
255.19999999999993,-0.041786000000000045
255.39999999999986,-0.03955000000000003
255.5999999999999,-0.038009000000000015
255.79999999999995,-0.03595100000000001
255.9999999999999,-0.03542600000000001
256.19999999999993,-0.03481500000000004
256.39999999999986,-0.03643000000000002
256.5999999999999,-0.038636000000000004
256.79999999999995,-0.04048200000000002
256.9999999999999,-0.04019100000000003
257.19999999999993,-0.03897700000000004
257.39999999999986,-0.037239999999999995
257.5999999999999,-0.03662200000000004
257.79999999999995,-0.03792800000000002
257.9999999999999,-0.040273
258.19999999999993,-0.040791999999999995
258.39999999999986,-0.04154800000000003
258.5999999999999,-0.04290900000000003
258.79999999999995,-0.042933
258.9999999999999,-0.04289400000000004
259.19999999999993,-0.043896000000000046
259.39999999999986,-0.04417700000000002
259.5999999999999,-0.04134100000000002
259.79999999999995,-0.039602000000000026
259.9999999999999,-0.03859700000000005
260.19999999999993,-0.038715
260.39999999999986,-0.038841000000000014
260.5999999999999,-0.039491
260.79999999999995,-0.039656000000000025
260.9999999999999,-0.038356
261.19999999999993,-0.03567400000000004
261.39999999999986,-0.03303100000000003
261.5999999999999,-0.03279300000000002
261.79999999999995,-0.033023000000000025
261.9999999999999,-0.03363900000000003
262.19999999999993,-0.036076
262.39999999999986,-0.03950400000000004
262.5999999999999,-0.043081000000000036
262.79999999999995,-0.04494200000000004
262.9999999999999,-0.04673700000000003
263.19999999999993,-0.047011000000000025
263.39999999999986,-0.046924999999999994
263.5999999999999,-0.04672200000000004
263.79999999999995,-0.04634700000000003
263.9999999999999,-0.046594000000000024
264.19999999999993,-0.045543
264.39999999999986,-0.043437
264.5999999999999,-0.040968000000000004
264.79999999999995,-0.04090300000000002
264.9999999999999,-0.04178000000000004
265.19999999999993,-0.04231800000000002
265.39999999999986,-0.04360900000000001
265.5999999999999,-0.04339900000000002
265.79999999999995,-0.04261200000000004
265.9999999999999,-0.041249000000000036
266.19999999999993,-0.04117700000000002
266.39999999999986,-0.04117100000000001
266.5999999999999,-0.041156000000000026
266.79999999999995,-0.04261100000000001
266.9999999999999,-0.04138000000000003
267.19999999999993,-0.040566000000000046
267.39999999999986,-0.04048500000000005
267.5999999999999,-0.042603
267.79999999999995,-0.04320500000000005
267.9999999999999,-0.046321
268.19999999999993,-0.04781200000000002
268.39999999999986,-0.047853000000000034
268.5999999999999,-0.04649200000000003
268.79999999999995,-0.04496900000000004
268.9999999999999,-0.04215800000000003
269.19999999999993,-0.04089700000000002
269.39999999999986,-0.038856
269.5999999999999,-0.03773500000000002
269.79999999999995,-0.037492000000000025
269.9999999999999,-0.03733200000000003
270.19999999999993,-0.037614000000000036
270.39999999999986,-0.038026000000000004
270.5999999999999,-0.039208999999999994
270.79999999999995,-0.03984900000000002
270.9999999999999,-0.041321
271.19999999999993,-0.041359000000000035
271.39999999999986,-0.04121800000000003
271.5999999999999,-0.03800400000000004
271.79999999999995,-0.036659
271.9999999999999,-0.03584000000000004
272.19999999999993,-0.03771600000000003
272.39999999999986,-0.04089300000000001
272.5999999999999,-0.044918000000000013
272.79999999999995,-0.04555300000000001
272.9999999999999,-0.04604800000000003
273.19999999999993,-0.046067000000000025
273.39999999999986,-0.04519400000000001
273.5999999999999,-0.043828000000000034
273.79999999999995,-0.043706999999999996
273.9999999999999,-0.044923000000000046
274.19999999999993,-0.044820000000000026
274.39999999999986,-0.045809000000000044
274.5999999999999,-0.045948000000000044
274.79999999999995,-0.04622900000000002
274.9999999999999,-0.04447500000000004
275.19999999999993,-0.044018
275.39999999999986,-0.04382600000000003
275.5999999999999,-0.04572900000000002
275.79999999999995,-0.046648999999999996
275.9999999999999,-0.047980999999999996
276.19999999999993,-0.04904700000000001
276.39999999999986,-0.04915000000000003
276.5999999999999,-0.04838100000000001
276.79999999999995,-0.046557000000000015
276.9999999999999,-0.04466600000000004
277.19999999999993,-0.04082000000000002
277.39999999999986,-0.038100999999999996
277.5999999999999,-0.036002000000000034
277.79999999999995,-0.03729300000000002
277.9999999999999,-0.039961000000000024
278.19999999999993,-0.04473000000000005
278.39999999999986,-0.04805000000000004
278.5999999999999,-0.05128900000000003
278.79999999999995,-0.05191600000000002
278.9999999999999,-0.05046900000000004
279.19999999999993,-0.048101000000000005
279.39999999999986,-0.046225000000000016
279.5999999999999,-0.044428999999999996
279.79999999999995,-0.04417600000000005
279.9999999999999,-0.044511999999999996
280.19999999999993,-0.045045
280.39999999999986,-0.045433
280.5999999999999,-0.044153
280.79999999999995,-0.04204000000000002
280.9999999999999,-0.041971000000000036
281.19999999999993,-0.04234500000000002
281.39999999999986,-0.04216700000000001
281.5999999999999,-0.042933
281.79999999999995,-0.043394000000000044
281.9999999999999,-0.040729000000000015
282.19999999999993,-0.03790300000000002
282.39999999999986,-0.037639000000000034
282.5999999999999,-0.038480000000000014
282.79999999999995,-0.039834000000000036
282.9999999999999,-0.040526000000000006
283.19999999999993,-0.041345999999999994
283.39999999999986,-0.039927000000000046
283.5999999999999,-0.03736800000000001
283.79999999999995,-0.035863000000000034
283.9999999999999,-0.03725600000000001
284.19999999999993,-0.039602000000000026
284.39999999999986,-0.04129000000000005
284.5999999999999,-0.04259600000000002
284.79999999999995,-0.04133600000000004
284.9999999999999,-0.041246000000000005
285.19999999999993,-0.04167800000000005
285.39999999999986,-0.043422000000000016
285.5999999999999,-0.044725000000000015
285.79999999999995,-0.04811000000000004
285.9999999999999,-0.049231000000000025
286.19999999999993,-0.047985
286.39999999999986,-0.047389000000000014
286.5999999999999,-0.047143000000000046
286.79999999999995,-0.046501000000000015
286.9999999999999,-0.04532400000000003
287.19999999999993,-0.045105000000000006
287.39999999999986,-0.04403100000000004
287.5999999999999,-0.04391900000000004
287.79999999999995,-0.044086000000000014
287.9999999999999,-0.04621700000000001
288.19999999999993,-0.04714600000000002
288.39999999999986,-0.04821800000000004
288.5999999999999,-0.05060400000000004
288.79999999999995,-0.051609000000000016
288.9999999999999,-0.04995100000000002
289.19999999999993,-0.04753600000000002
289.39999999999986,-0.046514
289.5999999999999,-0.04573900000000003
289.79999999999995,-0.04597600000000002
289.9999999999999,-0.04732400000000003
290.19999999999993,-0.05050500000000002
290.39999999999986,-0.051268000000000036
290.5999999999999,-0.049037
290.79999999999995,-0.046435000000000004
290.9999999999999,-0.04441800000000001
291.19999999999993,-0.042157
291.39999999999986,-0.04110900000000001
291.5999999999999,-0.04280800000000001
291.79999999999995,-0.044606000000000035
291.9999999999999,-0.04664400000000002
292.19999999999993,-0.04786800000000002
292.39999999999986,-0.04854000000000003
292.5999999999999,-0.047031000000000045
292.79999999999995,-0.047980999999999996
292.9999999999999,-0.04830300000000004
293.19999999999993,-0.04813500000000004
293.39999999999986,-0.04754400000000003
293.5999999999999,-0.04793200000000003
293.79999999999995,-0.048104000000000036
293.9999999999999,-0.04777800000000004
294.19999999999993,-0.047123000000000026
294.39999999999986,-0.049009000000000025
294.5999999999999,-0.05119400000000002
294.79999999999995,-0.051844
294.9999999999999,-0.054039000000000004
295.19999999999993,-0.05607300000000004
295.39999999999986,-0.05671900000000002
295.5999999999999,-0.054164000000000045
295.79999999999995,-0.05109800000000003
295.9999999999999,-0.04616300000000001
296.19999999999993,-0.043727000000000016
296.39999999999986,-0.04218900000000003
296.5999999999999,-0.044393000000000016
296.79999999999995,-0.045875
296.9999999999999,-0.048705
297.19999999999993,-0.05010800000000004
297.39999999999986,-0.05138100000000001
297.5999999999999,-0.05115800000000004
297.79999999999995,-0.052335999999999994
297.9999999999999,-0.05386200000000002
298.19999999999993,-0.054288
298.39999999999986,-0.05249600000000004
298.5999999999999,-0.05066200000000004
298.79999999999995,-0.048173999999999995
298.9999999999999,-0.04553400000000002
299.19999999999993,-0.04446300000000003
299.39999999999986,-0.046426999999999996
299.5999999999999,-0.04972600000000005
299.79999999999995,-0.05209200000000003
299.9999999999999,-0.05312500000000003
300.19999999999993,-0.052988000000000035
300.39999999999986,-0.05093500000000001
300.5999999999999,-0.04812900000000003
300.79999999999995,-0.046865000000000046
300.9999999999999,-0.04505100000000001
301.19999999999993,-0.044439000000000006
301.39999999999986,-0.04604200000000003
301.5999999999999,-0.04772000000000004
301.79999999999995,-0.048736
301.9999999999999,-0.04932800000000004
302.19999999999993,-0.04924200000000001
302.39999999999986,-0.048433000000000004
302.5999999999999,-0.048229999999999995
302.79999999999995,-0.04851500000000003
302.9999999999999,-0.05019300000000004
303.19999999999993,-0.052427
303.39999999999986,-0.052656000000000036
303.5999999999999,-0.053259
303.79999999999995,-0.05297600000000002
303.9999999999999,-0.052808999999999995
304.19999999999993,-0.052412000000000014
304.39999999999986,-0.05315000000000003
304.5999999999999,-0.05337000000000003
304.79999999999995,-0.05452600000000002
304.9999999999999,-0.05491600000000002
305.19999999999993,-0.055920000000000025
305.39999999999986,-0.055900000000000005
305.5999999999999,-0.05452800000000002
305.79999999999995,-0.05362300000000003
305.9999999999999,-0.05254900000000001
306.19999999999993,-0.05102100000000004
306.39999999999986,-0.05010800000000004
306.5999999999999,-0.049817
306.79999999999995,-0.04780400000000001
306.9999999999999,-0.046563999999999994
307.19999999999993,-0.04573000000000005
307.39999999999986,-0.045904
307.5999999999999,-0.047426000000000024
307.79999999999995,-0.04957600000000001
307.9999999999999,-0.051864999999999994
308.19999999999993,-0.05367700000000003
308.39999999999986,-0.055025000000000046
308.5999999999999,-0.05606800000000001
308.79999999999995,-0.055333999999999994
308.9999999999999,-0.05436200000000002
309.19999999999993,-0.053530999999999995
309.39999999999986,-0.052310999999999996
309.5999999999999,-0.049561999999999995
309.79999999999995,-0.04816300000000001
309.9999999999999,-0.04773500000000003
310.19999999999993,-0.04736000000000001
310.39999999999986,-0.047402
310.5999999999999,-0.04759800000000003
310.79999999999995,-0.04902100000000004
310.9999999999999,-0.05124000000000001
311.19999999999993,-0.05297200000000002
311.39999999999986,-0.05436400000000002
311.5999999999999,-0.055398
311.79999999999995,-0.05613400000000002
311.9999999999999,-0.05444700000000002
312.19999999999993,-0.05089100000000002
312.39999999999986,-0.04854000000000003
312.5999999999999,-0.04755600000000004
312.79999999999995,-0.046323
312.9999999999999,-0.04649800000000004
313.19999999999993,-0.04930500000000004
313.39999999999986,-0.05076700000000001
313.5999999999999,-0.051183000000000034
313.79999999999995,-0.05028900000000003
313.9999999999999,-0.049538000000000026
314.19999999999993,-0.04853000000000002
314.39999999999986,-0.046596000000000026
314.5999999999999,-0.045457000000000025
314.79999999999995,-0.04505300000000001
314.9999999999999,-0.046159000000000006
315.19999999999993,-0.04861700000000002
315.39999999999986,-0.052988000000000035
315.5999999999999,-0.056077000000000043
315.79999999999995,-0.05905200000000005
315.9999999999999,-0.059802999999999995
316.19999999999993,-0.05838600000000005
316.39999999999986,-0.055838
316.5999999999999,-0.05323100000000003
316.79999999999995,-0.05155800000000005
316.9999999999999,-0.04929300000000003
317.19999999999993,-0.04934700000000003
317.39999999999986,-0.04987200000000003
317.5999999999999,-0.050834000000000046
317.79999999999995,-0.05146700000000004
317.9999999999999,-0.052498000000000045
318.19999999999993,-0.051536000000000026
318.39999999999986,-0.051925
318.5999999999999,-0.052624000000000004
318.79999999999995,-0.052637000000000045
318.9999999999999,-0.05294000000000004
319.19999999999993,-0.053705
319.39999999999986,-0.05328700000000003
319.5999999999999,-0.05291400000000002
319.79999999999995,-0.05377100000000001
319.9999999999999,-0.05570900000000001
320.19999999999993,-0.05623300000000003
320.39999999999986,-0.055456000000000005
320.5999999999999,-0.056757
320.79999999999995,-0.056423
320.9999999999999,-0.05542400000000003
321.19999999999993,-0.05570600000000003
321.39999999999986,-0.057252000000000025
321.5999999999999,-0.05570400000000003
321.79999999999995,-0.05511900000000003
321.9999999999999,-0.05507100000000004
322.19999999999993,-0.05590500000000004
322.39999999999986,-0.05293500000000001
322.5999999999999,-0.05010700000000001
322.79999999999995,-0.04630200000000001
322.9999999999999,-0.04385800000000001
323.19999999999993,-0.04328700000000002
