t,y
179.39999999999986,0.15104800000000002
179.5999999999999,0.151889
179.79999999999984,0.15191899999999997
179.9999999999999,0.15113300000000002
180.19999999999993,0.15061000000000002
180.39999999999986,0.14958699999999997
180.5999999999999,0.148631
180.79999999999984,0.149129
180.9999999999999,0.150439
181.19999999999993,0.154426
181.39999999999986,0.15649200000000002
181.5999999999999,0.155074
181.79999999999984,0.152329
181.9999999999999,0.150997
182.19999999999993,0.14795199999999997
182.39999999999986,0.144304
182.5999999999999,0.144467
182.79999999999984,0.14542699999999997
182.9999999999999,0.144615
183.19999999999993,0.14515699999999998
183.39999999999986,0.148289
183.5999999999999,0.15081499999999998
183.79999999999984,0.151733
183.9999999999999,0.15380500000000003
184.19999999999993,0.15359899999999999
184.39999999999986,0.152611
184.5999999999999,0.150625
184.79999999999984,0.150144
184.9999999999999,0.14925499999999997
185.19999999999993,0.146845
185.39999999999986,0.142619
185.5999999999999,0.139752
185.79999999999984,0.13611800000000002
185.9999999999999,0.132888
186.19999999999993,0.134148
186.39999999999986,0.138832
186.5999999999999,0.144646
186.79999999999984,0.14980899999999997
186.9999999999999,0.152441
187.19999999999993,0.15253299999999997
187.39999999999986,0.152466
187.5999999999999,0.15277999999999997
187.79999999999984,0.15340399999999998
187.9999999999999,0.154673
188.19999999999993,0.15326
188.39999999999986,0.14999
188.5999999999999,0.147235
188.79999999999984,0.145737
188.9999999999999,0.14462199999999997
189.19999999999993,0.14559099999999997
189.39999999999986,0.14656599999999997
189.5999999999999,0.14397300000000002
189.79999999999984,0.141411
189.9999999999999,0.14079199999999997
190.19999999999993,0.14224599999999998
190.39999999999986,0.14418599999999998
190.5999999999999,0.14640999999999998
190.79999999999984,0.14778399999999997
190.9999999999999,0.14835399999999999
191.19999999999993,0.147748
191.39999999999986,0.14771299999999998
191.5999999999999,0.146372
191.79999999999984,0.14491199999999999
191.9999999999999,0.14219700000000002
192.19999999999993,0.139274
192.39999999999986,0.138025
192.5999999999999,0.13940399999999997
192.79999999999984,0.13966699999999999
192.9999999999999,0.139397
193.19999999999993,0.13802199999999998
193.39999999999986,0.136372
193.5999999999999,0.133702
193.79999999999984,0.13363399999999998
193.9999999999999,0.134405
194.19999999999993,0.13641399999999998
194.39999999999986,0.137011
194.5999999999999,0.139893
194.79999999999984,0.14215699999999998
194.9999999999999,0.144972
195.19999999999993,0.14658
195.39999999999986,0.146984
195.5999999999999,0.14474399999999998
195.79999999999984,0.14223599999999997
195.9999999999999,0.14082299999999998
196.19999999999993,0.14235199999999998
196.39999999999986,0.142951
196.5999999999999,0.14305299999999999
196.79999999999984,0.14237299999999997
196.9999999999999,0.142399
197.19999999999993,0.14081100000000002
197.39999999999986,0.14094099999999998
197.5999999999999,0.14176499999999997
197.79999999999984,0.14248699999999997
197.9999999999999,0.14148899999999998
198.19999999999993,0.139951
198.39999999999986,0.13817000000000002
198.5999999999999,0.13643100000000002
198.79999999999984,0.135587
198.9999999999999,0.13618399999999997
199.19999999999993,0.138507
199.39999999999986,0.14012999999999998
199.5999999999999,0.13953
199.79999999999984,0.139154
199.9999999999999,0.13898100000000002
200.19999999999993,0.138911
200.39999999999986,0.138368
200.5999999999999,0.141063
200.79999999999984,0.14334599999999997
200.9999999999999,0.1431
201.19999999999993,0.140619
201.39999999999986,0.14014900000000002
201.5999999999999,0.14041900000000002
201.79999999999984,0.139498
201.9999999999999,0.138384
202.19999999999993,0.13832
202.39999999999986,0.13743499999999997
202.5999999999999,0.13722099999999998
202.79999999999984,0.13911600000000002
202.9999999999999,0.142318
203.19999999999993,0.143822
203.39999999999986,0.145706
203.5999999999999,0.144729
203.79999999999984,0.14187499999999997
203.9999999999999,0.139735
204.19999999999993,0.13947900000000002
204.39999999999986,0.138168
204.5999999999999,0.137405
204.79999999999984,0.13884799999999997
204.9999999999999,0.13957799999999998
205.19999999999993,0.140247
205.39999999999986,0.141428
205.5999999999999,0.144119
205.79999999999984,0.144013
205.9999999999999,0.14340799999999998
206.19999999999993,0.14056799999999997
206.39999999999986,0.136975
206.5999999999999,0.13389
206.79999999999984,0.131386
206.9999999999999,0.129486
207.19999999999993,0.13063000000000002
207.39999999999986,0.13311800000000001
207.5999999999999,0.13554100000000002
207.79999999999984,0.137855
207.9999999999999,0.139332
208.19999999999993,0.139501
208.39999999999986,0.13941599999999998
208.5999999999999,0.13774399999999998
208.79999999999984,0.13636399999999999
208.9999999999999,0.135531
209.19999999999993,0.132747
209.39999999999986,0.13107000000000002
209.5999999999999,0.130071
209.79999999999984,0.130409
209.9999999999999,0.13057200000000002
210.19999999999993,0.13504699999999997
210.39999999999986,0.13785399999999998
210.5999999999999,0.13812799999999997
210.79999999999984,0.13612600000000002
210.9999999999999,0.13544699999999998
211.19999999999993,0.132828
211.39999999999986,0.13258399999999998
211.5999999999999,0.13455899999999998
211.79999999999984,0.13866699999999998
211.9999999999999,0.14199699999999998
212.19999999999993,0.14466099999999998
212.39999999999986,0.145997
212.5999999999999,0.14448699999999998
212.79999999999984,0.14279799999999998
212.9999999999999,0.14172
213.19999999999993,0.14195000000000002
213.39999999999986,0.14057599999999998
213.5999999999999,0.14191900000000002
213.79999999999984,0.14355099999999998
213.9999999999999,0.14367799999999997
214.19999999999993,0.140173
214.39999999999986,0.13773400000000002
214.5999999999999,0.13453500000000002
214.79999999999984,0.132986
214.9999999999999,0.13229799999999997
215.19999999999993,0.13574599999999998
215.39999999999986,0.138204
215.5999999999999,0.140409
215.79999999999984,0.139693
215.9999999999999,0.13757599999999998
216.19999999999993,0.133108
216.39999999999986,0.129131
216.5999999999999,0.130517
216.79999999999984,0.131592
216.9999999999999,0.13407000000000002
217.19999999999993,0.13693299999999997
217.39999999999986,0.140513
217.5999999999999,0.139301
217.79999999999984,0.13917600000000002
217.9999999999999,0.13937899999999998
218.19999999999993,0.13819900000000002
218.39999999999986,0.13696799999999998
218.5999999999999,0.135934
218.79999999999984,0.136328
218.9999999999999,0.136714
219.19999999999993,0.139548
219.39999999999986,0.14209699999999997
219.5999999999999,0.14322800000000002
219.79999999999984,0.141409
219.9999999999999,0.13993
220.19999999999993,0.13812000000000002
220.39999999999986,0.137745
220.5999999999999,0.13809899999999997
220.79999999999984,0.13954099999999997
220.9999999999999,0.139503
221.19999999999993,0.13862999999999998
221.39999999999986,0.136971
221.5999999999999,0.134801
221.79999999999984,0.133453
221.9999999999999,0.13232899999999997
222.19999999999993,0.131143
222.39999999999986,0.128533
222.5999999999999,0.129942
222.79999999999984,0.13121899999999997
222.9999999999999,0.133314
223.19999999999993,0.135274
223.39999999999986,0.137602
223.5999999999999,0.136
223.79999999999984,0.135834
223.9999999999999,0.135357
224.19999999999993,0.13503700000000002
224.39999999999986,0.13382699999999997
224.5999999999999,0.13479799999999997
224.79999999999984,0.13328099999999998
224.9999999999999,0.13325399999999998
225.19999999999993,0.133772
225.39999999999986,0.13683299999999998
225.5999999999999,0.137507
225.79999999999984,0.13869900000000002
225.9999999999999,0.13758599999999999
226.19999999999993,0.136328
226.39999999999986,0.134297
226.5999999999999,0.13338299999999997
226.79999999999984,0.133241
226.9999999999999,0.133403
227.19999999999993,0.13296999999999998
227.39999999999986,0.13264199999999998
227.5999999999999,0.132046
227.79999999999984,0.129216
227.9999999999999,0.12654900000000002
228.19999999999993,0.126689
228.39999999999986,0.127226
228.5999999999999,0.12812800000000002
228.79999999999984,0.130436
228.9999999999999,0.13203399999999998
229.19999999999993,0.131739
229.39999999999986,0.130774
229.5999999999999,0.130859
229.79999999999984,0.130164
229.9999999999999,0.130019
230.19999999999993,0.131353
230.39999999999986,0.13255099999999997
230.5999999999999,0.133046
230.79999999999984,0.13554100000000002
230.9999999999999,0.13845000000000002
231.19999999999993,0.139235
231.39999999999986,0.13840000000000002
231.5999999999999,0.13790999999999998
231.79999999999984,0.13664300000000001
231.9999999999999,0.13669399999999998
232.19999999999993,0.136934
232.39999999999986,0.13776499999999997
232.5999999999999,0.137863
232.79999999999984,0.13799499999999998
232.9999999999999,0.136623
233.19999999999993,0.13543100000000002
233.39999999999986,0.134343
233.5999999999999,0.13359
233.79999999999984,0.13178
233.9999999999999,0.13130399999999998
234.19999999999993,0.13130999999999998
234.39999999999986,0.13495800000000002
234.5999999999999,0.137691
234.79999999999984,0.13853300000000002
234.9999999999999,0.13914900000000002
235.19999999999993,0.139588
235.39999999999986,0.13851799999999997
235.5999999999999,0.138096
235.79999999999984,0.14026
235.9999999999999,0.14219900000000002
236.19999999999993,0.14264899999999997
236.39999999999986,0.14074599999999998
236.5999999999999,0.136283
236.79999999999984,0.131077
236.9999999999999,0.126917
237.19999999999993,0.12721300000000002
237.39999999999986,0.12833699999999998
237.5999999999999,0.131289
237.79999999999984,0.13567400000000002
237.9999999999999,0.13825700000000002
238.19999999999993,0.137851
238.39999999999986,0.135585
238.5999999999999,0.13231700000000002
238.79999999999984,0.12913599999999997
238.9999999999999,0.127454
239.19999999999993,0.12477500000000002
239.39999999999986,0.12412000000000001
239.5999999999999,0.126784
239.79999999999984,0.129799
239.9999999999999,0.13077699999999998
240.19999999999993,0.131998
240.39999999999986,0.133677
240.5999999999999,0.134285
240.79999999999984,0.13387500000000002
240.9999999999999,0.134222
241.19999999999993,0.13426699999999997
241.39999999999986,0.13476699999999997
241.5999999999999,0.13606000000000001
241.79999999999984,0.13813999999999999
241.9999999999999,0.13865499999999997
242.19999999999993,0.138032
242.39999999999986,0.13569900000000001
242.5999999999999,0.13212000000000002
242.79999999999984,0.12960499999999997
242.9999999999999,0.12829200000000002
243.19999999999993,0.129405
243.39999999999986,0.132077
243.5999999999999,0.135206
243.79999999999984,0.134778
243.9999999999999,0.13112800000000002
244.19999999999993,0.128664
244.39999999999986,0.12622
244.5999999999999,0.12381700000000001
244.79999999999984,0.12315300000000001
244.9999999999999,0.125442
245.19999999999993,0.12716100000000002
245.39999999999986,0.129575
245.5999999999999,0.13146200000000002
245.79999999999984,0.132639
245.9999999999999,0.13380999999999998
246.19999999999993,0.13381500000000002
246.39999999999986,0.131363
246.5999999999999,0.12911
246.79999999999984,0.12737900000000002
246.9999999999999,0.12682500000000002
247.19999999999993,0.12802799999999998
247.39999999999986,0.130071
247.5999999999999,0.13228499999999999
247.79999999999984,0.13461299999999998
247.9999999999999,0.13600299999999999
248.19999999999993,0.13513199999999997
248.39999999999986,0.132814
248.5999999999999,0.13050299999999998
248.79999999999984,0.129154
248.9999999999999,0.127444
249.19999999999993,0.12446600000000002
249.39999999999986,0.12362499999999998
249.5999999999999,0.12381799999999998
249.79999999999984,0.12357600000000002
249.9999999999999,0.12254100000000001
250.19999999999993,0.12184600000000001
250.39999999999986,0.12169799999999997
250.5999999999999,0.12343599999999999
250.79999999999984,0.12590200000000001
250.9999999999999,0.12791999999999998
251.19999999999993,0.12825999999999999
251.39999999999986,0.126876
251.5999999999999,0.12365300000000001
251.79999999999984,0.12005199999999999
251.9999999999999,0.12103599999999998
252.19999999999993,0.12457499999999999
252.39999999999986,0.12941399999999997
252.5999999999999,0.132666
252.79999999999984,0.134855
252.9999999999999,0.13075799999999999
253.19999999999993,0.128326
253.39999999999986,0.12649300000000002
253.5999999999999,0.125701
253.79999999999984,0.12552599999999997
253.9999999999999,0.127826
254.19999999999993,0.129537
254.39999999999986,0.13028800000000001
254.5999999999999,0.13218200000000002
254.79999999999984,0.13329000000000002
254.9999999999999,0.13446599999999997
255.19999999999993,0.134146
255.39999999999986,0.133332
255.5999999999999,0.131699
255.79999999999984,0.13015500000000002
255.9999999999999,0.127496
256.19999999999993,0.12646600000000002
256.39999999999986,0.12706800000000001
256.5999999999999,0.12861499999999998
256.79999999999984,0.129892
256.9999999999999,0.13251600000000002
257.19999999999993,0.134312
257.39999999999986,0.13521
257.5999999999999,0.13208799999999998
257.79999999999984,0.129749
257.9999999999999,0.128075
258.19999999999993,0.127353
258.39999999999986,0.126519
258.5999999999999,0.12664399999999998
258.79999999999984,0.12672699999999998
258.9999999999999,0.12793500000000002
259.19999999999993,0.12861699999999998
259.39999999999986,0.128344
259.5999999999999,0.13025199999999998
259.79999999999984,0.13073200000000001
259.9999999999999,0.130087
260.19999999999993,0.129569
260.39999999999986,0.13078
260.5999999999999,0.130019
260.79999999999984,0.129498
260.9999999999999,0.12912600000000002
261.19999999999993,0.128625
261.39999999999986,0.12777
261.5999999999999,0.129531
261.79999999999984,0.131724
261.9999999999999,0.13264399999999998
262.19999999999993,0.131538
262.39999999999986,0.12985400000000002
262.5999999999999,0.12626199999999999
262.79999999999984,0.124301
262.9999999999999,0.12390899999999999
263.19999999999993,0.12594699999999998
263.39999999999986,0.12624000000000002
263.5999999999999,0.126407
263.79999999999984,0.125496
263.9999999999999,0.12593
264.19999999999993,0.125739
264.39999999999986,0.12709399999999998
264.5999999999999,0.12558599999999998
264.79999999999984,0.122884
264.9999999999999,0.11868400000000001
265.19999999999993,0.11613899999999999
265.39999999999986,0.11397000000000002
265.5999999999999,0.11447299999999999
265.79999999999984,0.117593
265.9999999999999,0.12015900000000002
266.19999999999993,0.12085600000000002
266.39999999999986,0.12267099999999997
266.5999999999999,0.12433100000000002
266.79999999999984,0.12380399999999997
266.9999999999999,0.12421700000000002
267.19999999999993,0.12609599999999999
267.39999999999986,0.126
267.5999999999999,0.126807
267.79999999999984,0.12688699999999997
267.9999999999999,0.12668400000000002
268.19999999999993,0.12546600000000002
268.39999999999986,0.125469
268.5999999999999,0.124309
268.79999999999984,0.12443100000000001
268.9999999999999,0.125587
269.19999999999993,0.128181
269.39999999999986,0.12864599999999998
269.5999999999999,0.128598
269.79999999999984,0.129004
269.9999999999999,0.12749
270.19999999999993,0.12516699999999997
270.39999999999986,0.12382700000000002
270.5999999999999,0.12347999999999998
270.79999999999984,0.12125199999999997
270.9999999999999,0.119616
271.19999999999993,0.11927300000000002
271.39999999999986,0.119693
271.5999999999999,0.11771900000000002
271.79999999999984,0.11668299999999998
271.9999999999999,0.11654500000000001
272.19999999999993,0.115402
272.39999999999986,0.11451499999999998
272.5999999999999,0.11640400000000001
272.79999999999984,0.11917
272.9999999999999,0.12002099999999999
273.19999999999993,0.11926700000000001
273.39999999999986,0.11758799999999997
273.5999999999999,0.11803599999999997
273.79999999999984,0.11900499999999997
273.9999999999999,0.11996699999999999
274.19999999999993,0.12021100000000001
274.39999999999986,0.122033
274.5999999999999,0.12248599999999998
274.79999999999984,0.123618
274.9999999999999,0.125137
275.19999999999993,0.12719399999999997
275.39999999999986,0.127998
275.5999999999999,0.12853199999999998
275.79999999999984,0.12655699999999998
275.9999999999999,0.12515199999999999
276.19999999999993,0.123585
276.39999999999986,0.12216899999999997
276.5999999999999,0.12137799999999999
276.79999999999984,0.12121599999999999
276.9999999999999,0.121641
277.19999999999993,0.12101499999999998
277.39999999999986,0.12095899999999998
277.5999999999999,0.11969099999999999
277.79999999999984,0.11903199999999997
277.9999999999999,0.11730400000000002
278.19999999999993,0.11779099999999998
278.39999999999986,0.11846299999999998
278.5999999999999,0.12029400000000001
278.79999999999984,0.123552
278.9999999999999,0.126562
279.19999999999993,0.12910300000000002
279.39999999999986,0.13158799999999998
279.5999999999999,0.131971
279.79999999999984,0.13062200000000002
279.9999999999999,0.129139
280.19999999999993,0.125521
280.39999999999986,0.12297000000000002
280.5999999999999,0.12187500000000001
280.79999999999984,0.121587
280.9999999999999,0.11979899999999999
281.19999999999993,0.12030099999999999
281.39999999999986,0.11969400000000002
281.5999999999999,0.117446
281.79999999999984,0.11518899999999999
281.9999999999999,0.11572500000000002
282.19999999999993,0.11531599999999997
282.39999999999986,0.115149
282.5999999999999,0.11730200000000002
282.79999999999984,0.11854300000000001
282.9999999999999,0.120085
283.19999999999993,0.12107499999999999
283.39999999999986,0.12318299999999999
283.5999999999999,0.12485800000000002
283.79999999999984,0.126791
283.9999999999999,0.126216
284.19999999999993,0.125124
284.39999999999986,0.12173299999999998
284.5999999999999,0.11934899999999998
284.79999999999984,0.11908200000000002
284.9999999999999,0.11957200000000001
285.19999999999993,0.121282
285.39999999999986,0.12201800000000002
285.5999999999999,0.12103999999999998
285.79999999999984,0.119392
285.9999999999999,0.11804599999999998
286.19999999999993,0.11680299999999999
286.39999999999986,0.11627799999999999
286.5999999999999,0.11744100000000002
286.79999999999984,0.11621100000000001
286.9999999999999,0.11685099999999998
287.19999999999993,0.116668
287.39999999999986,0.11780999999999997
287.5999999999999,0.11908099999999999
287.79999999999984,0.12018200000000001
287.9999999999999,0.118456
288.19999999999993,0.118234
288.39999999999986,0.117363
288.5999999999999,0.114377
288.79999999999984,0.11325200000000002
288.9999999999999,0.114531
289.19999999999993,0.11704599999999998
289.39999999999986,0.11614599999999997
289.5999999999999,0.11735499999999999
289.79999999999984,0.117809
289.9999999999999,0.117558
290.19999999999993,0.113979
290.39999999999986,0.11476399999999998
290.5999999999999,0.11443900000000001
290.79999999999984,0.11376799999999998
290.9999999999999,0.11356100000000002
291.19999999999993,0.115311
291.39999999999986,0.11779099999999998
291.5999999999999,0.12034699999999998
291.79999999999984,0.12262299999999998
291.9999999999999,0.124054
292.19999999999993,0.12402200000000002
292.39999999999986,0.12186199999999997
292.5999999999999,0.118755
292.79999999999984,0.11874499999999999
292.9999999999999,0.11832500000000001
293.19999999999993,0.120336
293.39999999999986,0.12312800000000002
293.5999999999999,0.12689499999999998
293.79999999999984,0.12787900000000002
293.9999999999999,0.129342
294.19999999999993,0.127911
294.39999999999986,0.12371399999999999
294.5999999999999,0.119892
294.79999999999984,0.11880000000000002
294.9999999999999,0.11945800000000001
295.19999999999993,0.121276
295.39999999999986,0.12427899999999997
295.5999999999999,0.12606
295.79999999999984,0.12634800000000002
295.9999999999999,0.12426100000000001
296.19999999999993,0.12179499999999999
296.39999999999986,0.11965399999999998
296.5999999999999,0.11804799999999999
296.79999999999984,0.11679699999999998
296.9999999999999,0.11677300000000002
297.19999999999993,0.11776599999999998
297.39999999999986,0.11876999999999999
297.5999999999999,0.119332
297.79999999999984,0.11881599999999998
297.9999999999999,0.11702099999999999
298.19999999999993,0.11729299999999998
298.39999999999986,0.11851800000000001
298.5999999999999,0.12063400000000002
298.79999999999984,0.12194699999999997
298.9999999999999,0.12404199999999999
299.19999999999993,0.12318499999999999
299.39999999999986,0.12307499999999999
299.5999999999999,0.122137
299.79999999999984,0.121805
299.9999999999999,0.11973699999999998
300.19999999999993,0.119176
300.39999999999986,0.11791600000000002
300.5999999999999,0.115923
300.79999999999984,0.113228
300.9999999999999,0.11318099999999998
301.19999999999993,0.112066
301.39999999999986,0.11091200000000001
301.5999999999999,0.11236999999999997
301.79999999999984,0.116257
301.9999999999999,0.11821300000000001
302.19999999999993,0.11947200000000002
302.39999999999986,0.11903999999999998
302.5999999999999,0.118473
302.79999999999984,0.11742399999999997
302.9999999999999,0.117064
303.19999999999993,0.117319
303.39999999999986,0.11774499999999999
303.5999999999999,0.11771100000000001
303.79999999999984,0.11479099999999998
303.9999999999999,0.11203999999999997
304.19999999999993,0.10982700000000001
304.39999999999986,0.11032599999999998
304.5999999999999,0.109931
304.79999999999984,0.11351
304.9999999999999,0.11684099999999997
305.19999999999993,0.119278
305.39999999999986,0.11819400000000002
305.5999999999999,0.11768899999999999
305.79999999999984,0.115402
305.9999999999999,0.112767
306.19999999999993,0.11056300000000002
306.39999999999986,0.11296600000000001
306.5999999999999,0.11390899999999998
306.79999999999984,0.11230299999999999
306.9999999999999,0.11225600000000002
307.19999999999993,0.11352699999999999
307.39999999999986,0.11180800000000002
307.5999999999999,0.11257499999999998
307.79999999999984,0.11485099999999998
307.9999999999999,0.11772100000000002
308.19999999999993,0.118981
308.39999999999986,0.12259999999999999
308.5999999999999,0.123199
308.79999999999984,0.12560500000000002
308.9999999999999,0.12487900000000002
309.19999999999993,0.12454100000000001
309.39999999999986,0.12185600000000002
309.5999999999999,0.12051800000000001
309.79999999999984,0.11962299999999998
309.9999999999999,0.12102400000000002
310.19999999999993,0.12384400000000001
310.39999999999986,0.126772
310.5999999999999,0.12799499999999997
310.79999999999984,0.127942
310.9999999999999,0.12639899999999998
311.19999999999993,0.12235000000000001
311.39999999999986,0.11890099999999998
311.5999999999999,0.11731799999999998
311.79999999999984,0.115346
311.9999999999999,0.11435499999999998
312.19999999999993,0.11554399999999998
312.39999999999986,0.11631999999999998
312.5999999999999,0.11665500000000001
312.79999999999984,0.115448
312.9999999999999,0.11577900000000002
313.19999999999993,0.11549199999999998
313.39999999999986,0.11578100000000002
313.5999999999999,0.11527500000000002
313.79999999999984,0.11576900000000001
313.9999999999999,0.11415999999999998
314.19999999999993,0.11205399999999999
314.39999999999986,0.11138300000000001
314.5999999999999,0.1134
314.79999999999984,0.11669999999999997
314.9999999999999,0.11870700000000001
315.19999999999993,0.12008000000000002
315.39999999999986,0.12041099999999999
315.5999999999999,0.11980799999999997
315.79999999999984,0.119695
315.9999999999999,0.120114
316.19999999999993,0.12164199999999997
316.39999999999986,0.12038500000000002
316.5999999999999,0.11891999999999997
316.79999999999984,0.11721799999999999
316.9999999999999,0.118427
317.19999999999993,0.119056
317.39999999999986,0.12264999999999998
317.5999999999999,0.12328499999999998
317.79999999999984,0.121419
317.9999999999999,0.116622
318.19999999999993,0.11452499999999999
318.39999999999986,0.11240099999999997
318.5999999999999,0.11360500000000001
318.79999999999984,0.11537599999999998
318.9999999999999,0.117591
319.19999999999993,0.11710999999999999
319.39999999999986,0.11613299999999999
319.5999999999999,0.11516100000000001
319.79999999999984,0.114867
319.9999999999999,0.11607699999999999
320.19999999999993,0.11694100000000002
320.39999999999986,0.11693300000000001
320.5999999999999,0.11527900000000002
320.79999999999984,0.11480200000000002
320.9999999999999,0.114836
321.19999999999993,0.114902
321.39999999999986,0.11369499999999999
321.5999999999999,0.11258000000000001
321.79999999999984,0.10997800000000002
321.9999999999999,0.10785699999999998
322.19999999999993,0.10696499999999998
322.39999999999986,0.10747000000000001
322.5999999999999,0.10910799999999998
322.79999999999984,0.11189899999999997
322.9999999999999,0.113838
323.19999999999993,0.11540899999999998
323.39999999999986,0.11491699999999999
323.5999999999999,0.11426999999999998
323.79999999999984,0.11391699999999999
323.9999999999999,0.11311700000000002
324.19999999999993,0.11131400000000002
324.39999999999986,0.11205799999999999
324.5999999999999,0.113346
324.79999999999984,0.11451299999999998
324.9999999999999,0.114064
325.19999999999993,0.11539300000000002
325.39999999999986,0.11502099999999998
325.5999999999999,0.11471999999999999
325.79999999999984,0.112294
325.9999999999999,0.11180299999999999
326.19999999999993,0.11072199999999999
326.39999999999986,0.11107299999999998
326.5999999999999,0.11136299999999999
326.79999999999984,0.114925
326.9999999999999,0.11792599999999998
327.19999999999993,0.11941800000000002
327.39999999999986,0.12050699999999998
327.5999999999999,0.11965399999999998
327.79999999999984,0.11642599999999997
327.9999999999999,0.11423099999999997
328.19999999999993,0.11145300000000002
328.39999999999986,0.10972900000000002
328.5999999999999,0.10935899999999998
328.79999999999984,0.111371
328.9999999999999,0.110647
329.19999999999993,0.11147800000000002
329.39999999999986,0.111043
329.5999999999999,0.110045
329.79999999999984,0.10816100000000001
329.9999999999999,0.110062
330.19999999999993,0.11181200000000002
330.39999999999986,0.11302200000000001
330.5999999999999,0.11415900000000001
330.79999999999984,0.11482999999999999
330.9999999999999,0.115348
331.19999999999993,0.115641
331.39999999999986,0.11454900000000001
331.5999999999999,0.11313299999999998
331.79999999999984,0.11189300000000002
331.9999999999999,0.10970000000000002
332.19999999999993,0.10932700000000001
332.39999999999986,0.11067100000000002
332.5999999999999,0.114483
332.79999999999984,0.119589
332.9999999999999,0.12195
333.19999999999993,0.12115300000000001
333.39999999999986,0.120672
333.5999999999999,0.12126399999999998
333.79999999999984,0.120776
333.9999999999999,0.12069799999999997
334.19999999999993,0.122164
334.39999999999986,0.12228299999999998
334.5999999999999,0.11786200000000002
334.79999999999984,0.11330899999999999
334.9999999999999,0.11272500000000002
335.19999999999993,0.11162099999999997
335.39999999999986,0.11102499999999998
335.5999999999999,0.112093
335.79999999999984,0.11408499999999999
335.9999999999999,0.11483100000000002
336.19999999999993,0.114448
336.39999999999986,0.11520000000000002
336.5999999999999,0.11457499999999998
336.79999999999984,0.11200300000000002
336.9999999999999,0.108128
337.19999999999993,0.10690499999999997
337.39999999999986,0.10733599999999999
337.5999999999999,0.10848200000000002
337.79999999999984,0.10993599999999998
337.9999999999999,0.110458
338.19999999999993,0.11111199999999999
338.39999999999986,0.11100500000000002
338.5999999999999,0.11242200000000002
338.79999999999984,0.111176
338.9999999999999,0.11005900000000002
339.19999999999993,0.109591
339.39999999999986,0.111286
339.5999999999999,0.11185499999999998
339.79999999999984,0.11657099999999998
339.9999999999999,0.121149
340.19999999999993,0.12417899999999998
340.39999999999986,0.122975
340.5999999999999,0.120471
340.79999999999984,0.11782100000000001
340.9999999999999,0.11516599999999999
341.19999999999993,0.11149500000000001
341.39999999999986,0.10998000000000002
341.5999999999999,0.10983399999999999
341.79999999999984,0.10748400000000002
341.9999999999999,0.10717300000000002
342.19999999999993,0.10877700000000001
342.39999999999986,0.10944900000000002
342.5999999999999,0.11243599999999998
342.79999999999984,0.11632999999999999
342.9999999999999,0.11860799999999999
343.19999999999993,0.11861300000000002
343.39999999999986,0.11933300000000002
343.5999999999999,0.115672
343.79999999999984,0.11279600000000001
343.9999999999999,0.11168899999999998
344.19999999999993,0.11219000000000001
344.39999999999986,0.111039
344.5999999999999,0.11003099999999999
344.79999999999984,0.10609200000000002
344.9999999999999,0.10306300000000002
345.19999999999993,0.103134
345.39999999999986,0.10376099999999999
345.5999999999999,0.106657
345.79999999999984,0.11138199999999998
345.9999999999999,0.113647
346.19999999999993,0.11119800000000002
346.39999999999986,0.11091000000000001
346.5999999999999,0.11053299999999999
346.79999999999984,0.11126399999999997
346.9999999999999,0.11301800000000001
347.19999999999993,0.11572199999999999
347.39999999999986,0.11602099999999999
347.5999999999999,0.116064
347.79999999999984,0.116697
347.9999999999999,0.11547200000000002
348.19999999999993,0.113566
348.39999999999986,0.113433
348.5999999999999,0.11313400000000001
348.79999999999984,0.11241600000000002
348.9999999999999,0.11294700000000002
349.19999999999993,0.11500899999999997
349.39999999999986,0.11423099999999997
349.5999999999999,0.114153
349.79999999999984,0.113981
349.9999999999999,0.11341800000000002
350.19999999999993,0.11364799999999997
350.39999999999986,0.11535200000000001
350.5999999999999,0.117898
350.79999999999984,0.11873600000000001
350.9999999999999,0.119693
351.19999999999993,0.11675799999999997
351.39999999999986,0.114535
351.5999999999999,0.11237599999999998
351.79999999999984,0.11084899999999998
351.9999999999999,0.10818699999999998
352.19999999999993,0.10985400000000001
352.39999999999986,0.11160900000000001
352.5999999999999,0.11338799999999999
352.79999999999984,0.114427
352.9999999999999,0.11496800000000001
353.19999999999993,0.11330499999999999
353.39999999999986,0.11252899999999999
353.5999999999999,0.11352400000000001
353.79999999999984,0.11428499999999997
353.9999999999999,0.11512099999999997
354.19999999999993,0.11640800000000001
354.39999999999986,0.116807
354.5999999999999,0.1139
354.79999999999984,0.11200500000000002
354.9999999999999,0.111819
355.19999999999993,0.11118499999999998
355.39999999999986,0.10918699999999998
355.5999999999999,0.10864299999999999
355.79999999999984,0.108825
355.9999999999999,0.10877700000000001
356.19999999999993,0.10872300000000001
356.39999999999986,0.10929299999999997
356.5999999999999,0.1099
356.79999999999984,0.11015399999999997
356.9999999999999,0.10991600000000001
357.19999999999993,0.11290899999999998
357.39999999999986,0.11600300000000002
357.5999999999999,0.11710199999999998
357.79999999999984,0.117064
357.9999999999999,0.11911699999999997
358.19999999999993,0.11830999999999997
358.39999999999986,0.11812299999999998
358.5999999999999,0.118251
358.79999999999984,0.11862800000000001
358.9999999999999,0.11576199999999998
359.19999999999993,0.11400300000000002
359.39999999999986,0.11321199999999998
359.5999999999999,0.11245699999999997
359.79999999999984,0.11226599999999998
359.9999999999999,0.11319400000000002
