t,y
177.0,0.10361399999999998
177.19999999999993,0.10333000000000003
177.39999999999998,0.10555300000000001
177.5999999999999,0.105773
177.79999999999995,0.10562499999999997
178.0,0.10557099999999997
178.19999999999993,0.10678699999999997
178.39999999999998,0.10722599999999993
178.5999999999999,0.108128
178.79999999999995,0.10748599999999997
179.0,0.10722699999999996
179.19999999999993,0.10572199999999998
179.39999999999998,0.10361699999999996
179.5999999999999,0.10370400000000002
179.79999999999984,0.10294599999999998
179.9999999999999,0.10109099999999999
180.19999999999982,0.098881
180.39999999999986,0.09534100000000001
180.5999999999999,0.08929599999999999
180.79999999999984,0.08257399999999998
180.9999999999999,0.07655400000000001
181.19999999999982,0.072818
181.39999999999986,0.07253700000000002
181.5999999999999,0.073706
181.79999999999984,0.07667000000000002
181.9999999999999,0.07876
182.19999999999982,0.079544
182.39999999999986,0.080071
182.5999999999999,0.08167999999999997
182.79999999999984,0.08251900000000001
182.9999999999999,0.08393299999999998
183.19999999999982,0.08421000000000001
183.39999999999986,0.084563
183.5999999999999,0.08462599999999998
183.79999999999984,0.08444499999999999
183.9999999999999,0.08399899999999999
184.19999999999982,0.08499299999999999
184.39999999999986,0.08452399999999999
184.5999999999999,0.08292500000000003
184.79999999999984,0.08016299999999998
184.9999999999999,0.07935799999999998
185.19999999999982,0.078463
185.39999999999986,0.07812200000000002
185.5999999999999,0.08013199999999998
185.79999999999984,0.08288600000000002
185.9999999999999,0.08318199999999998
186.19999999999982,0.083007
186.39999999999986,0.08232099999999998
186.5999999999999,0.07949400000000001
186.79999999999984,0.078104
186.9999999999999,0.07704100000000003
187.19999999999982,0.07479799999999998
187.39999999999986,0.07150000000000001
187.5999999999999,0.07019799999999998
187.79999999999984,0.06985000000000002
187.9999999999999,0.07189000000000001
188.19999999999982,0.07534600000000002
188.39999999999986,0.07996599999999998
188.5999999999999,0.08256600000000003
188.79999999999984,0.081123
188.9999999999999,0.07668399999999997
189.19999999999982,0.07350699999999999
189.39999999999986,0.07265500000000003
189.5999999999999,0.07177099999999997
189.79999999999984,0.073716
189.9999999999999,0.07728600000000002
190.19999999999982,0.079148
190.39999999999986,0.07742500000000002
190.5999999999999,0.076351
190.79999999999984,0.073459
190.9999999999999,0.07244800000000001
191.19999999999982,0.07159500000000002
191.39999999999986,0.072096
191.5999999999999,0.072245
191.79999999999984,0.07398199999999999
191.9999999999999,0.074685
192.19999999999982,0.07583699999999999
192.39999999999986,0.07589200000000002
192.5999999999999,0.07416299999999998
192.79999999999984,0.07169500000000001
192.9999999999999,0.071411
193.19999999999982,0.07130500000000001
193.39999999999986,0.07326500000000002
193.5999999999999,0.07719599999999999
193.79999999999984,0.08222000000000002
193.9999999999999,0.08213799999999999
194.19999999999982,0.08087
194.39999999999986,0.08013399999999998
194.5999999999999,0.07944800000000002
194.79999999999984,0.07794899999999999
194.9999999999999,0.078287
195.19999999999982,0.07940599999999998
195.39999999999986,0.07831900000000003
195.5999999999999,0.07474599999999998
195.79999999999984,0.07340600000000003
195.9999999999999,0.072125
196.19999999999982,0.07295800000000002
196.39999999999986,0.075384
196.5999999999999,0.08022099999999999
196.79999999999984,0.08185599999999998
196.9999999999999,0.08299899999999999
197.19999999999982,0.08312999999999998
197.39999999999986,0.08193099999999998
197.5999999999999,0.08041100000000001
197.79999999999984,0.08030100000000001
197.9999999999999,0.08061200000000002
198.19999999999982,0.079737
198.39999999999986,0.08022400000000002
198.5999999999999,0.08084799999999998
198.79999999999984,0.08027899999999999
198.9999999999999,0.07972699999999999
199.19999999999982,0.07971899999999998
199.39999999999986,0.07933400000000002
199.5999999999999,0.07899499999999998
199.79999999999984,0.07877800000000001
199.9999999999999,0.07846799999999998
200.19999999999982,0.07887699999999997
200.39999999999986,0.07959300000000002
200.5999999999999,0.07878200000000002
200.79999999999984,0.07884000000000002
200.9999999999999,0.07862799999999998
201.19999999999982,0.07838099999999998
201.39999999999986,0.07757000000000003
201.5999999999999,0.07822200000000001
201.79999999999984,0.078845
201.9999999999999,0.07949
202.19999999999982,0.07749
202.39999999999986,0.07469500000000001
202.5999999999999,0.072378
202.79999999999984,0.06958900000000001
202.9999999999999,0.06818600000000002
203.19999999999982,0.06901400000000002
203.39999999999986,0.07010899999999998
203.5999999999999,0.07094600000000001
203.79999999999984,0.07242700000000002
203.9999999999999,0.07239400000000001
204.19999999999982,0.07085000000000002
204.39999999999986,0.069629
204.5999999999999,0.071052
204.79999999999984,0.07217699999999999
204.9999999999999,0.07424399999999998
205.19999999999982,0.07587899999999997
205.39999999999986,0.07749400000000001
205.5999999999999,0.07598500000000002
205.79999999999984,0.07536799999999999
205.9999999999999,0.07319799999999999
206.19999999999982,0.07203199999999998
206.39999999999986,0.070965
206.5999999999999,0.07005600000000001
206.79999999999984,0.06956499999999999
206.9999999999999,0.07000899999999999
207.19999999999982,0.07141599999999998
207.39999999999986,0.07375500000000001
207.5999999999999,0.077121
207.79999999999984,0.077436
207.9999999999999,0.078368
208.19999999999982,0.07980199999999998
208.39999999999986,0.07910800000000001
208.5999999999999,0.07873600000000003
208.79999999999984,0.08102599999999999
208.9999999999999,0.08368300000000001
209.19999999999982,0.08307300000000001
209.39999999999986,0.084264
209.5999999999999,0.08498299999999998
209.79999999999984,0.08317799999999997
209.9999999999999,0.080897
210.19999999999982,0.07889200000000002
210.39999999999986,0.076953
210.5999999999999,0.07553500000000002
210.79999999999984,0.07672000000000001
210.9999999999999,0.07697599999999999
211.19999999999982,0.077546
211.39999999999986,0.07835900000000001
211.5999999999999,0.078397
211.79999999999984,0.07793800000000001
211.9999999999999,0.078233
212.19999999999982,0.07860899999999998
212.39999999999986,0.07821699999999998
212.5999999999999,0.07866200000000001
212.79999999999984,0.07857700000000001
212.9999999999999,0.078762
213.19999999999982,0.07900600000000002
213.39999999999986,0.078594
213.5999999999999,0.07807399999999998
213.79999999999984,0.077042
213.9999999999999,0.07686100000000001
214.19999999999982,0.07630900000000002
214.39999999999986,0.07781900000000003
214.5999999999999,0.07614300000000002
214.79999999999984,0.07655499999999998
214.9999999999999,0.07688800000000001
215.19999999999982,0.078874
215.39999999999986,0.076994
215.5999999999999,0.077428
215.79999999999984,0.07687300000000002
215.9999999999999,0.07783400000000001
216.19999999999982,0.079368
216.39999999999986,0.08186500000000002
216.5999999999999,0.082874
216.79999999999984,0.08229199999999998
216.9999999999999,0.079158
217.19999999999982,0.07431300000000002
217.39999999999986,0.07142199999999999
217.5999999999999,0.07145400000000002
217.79999999999984,0.07302599999999998
217.9999999999999,0.07546399999999998
218.19999999999982,0.07913399999999998
218.39999999999986,0.08161600000000002
218.5999999999999,0.08399299999999998
218.79999999999984,0.08516400000000002
218.9999999999999,0.08381100000000002
219.19999999999982,0.08141199999999998
219.39999999999986,0.08060600000000001
219.5999999999999,0.077465
219.79999999999984,0.07452700000000001
219.9999999999999,0.074436
220.19999999999982,0.07644200000000001
220.39999999999986,0.07816600000000001
220.5999999999999,0.07862599999999997
220.79999999999984,0.07696399999999998
220.9999999999999,0.07372400000000001
221.19999999999982,0.07061899999999999
221.39999999999986,0.06910300000000003
221.5999999999999,0.069357
221.79999999999984,0.07500000000000001
221.9999999999999,0.078648
222.19999999999982,0.08092899999999997
222.39999999999986,0.07943099999999997
222.5999999999999,0.07816699999999999
222.79999999999984,0.07516899999999999
222.9999999999999,0.07564399999999999
223.19999999999982,0.07762599999999997
223.39999999999986,0.08104899999999998
223.5999999999999,0.08291100000000001
223.79999999999984,0.082229
223.9999999999999,0.08126699999999998
224.19999999999982,0.079758
224.39999999999986,0.077795
224.5999999999999,0.076289
224.79999999999984,0.07552700000000001
224.9999999999999,0.074241
225.19999999999982,0.07238800000000001
225.39999999999986,0.071488
225.5999999999999,0.07185799999999998
225.79999999999984,0.07288099999999997
225.9999999999999,0.07585199999999997
226.19999999999982,0.07761200000000001
226.39999999999986,0.078704
226.5999999999999,0.07942100000000002
226.79999999999984,0.080256
226.9999999999999,0.07812200000000002
227.19999999999982,0.07727600000000001
227.39999999999986,0.07599899999999998
227.5999999999999,0.074239
227.79999999999984,0.07261400000000001
227.9999999999999,0.07180399999999998
228.19999999999982,0.07029000000000002
228.39999999999986,0.06862200000000002
228.5999999999999,0.06831799999999999
228.79999999999984,0.06803399999999998
228.9999999999999,0.06869900000000001
229.19999999999982,0.06920399999999999
229.39999999999986,0.06999699999999998
229.5999999999999,0.06947999999999999
229.79999999999984,0.06925300000000001
229.9999999999999,0.06853700000000001
230.19999999999982,0.06978099999999998
230.39999999999986,0.071573
230.5999999999999,0.07283
230.79999999999984,0.07301800000000003
230.9999999999999,0.07440600000000003
231.19999999999982,0.07515699999999997
231.39999999999986,0.076231
231.5999999999999,0.07818399999999998
231.79999999999984,0.07946700000000001
231.9999999999999,0.07757700000000001
232.19999999999982,0.07513799999999998
232.39999999999986,0.07215700000000003
232.5999999999999,0.07007400000000003
232.79999999999984,0.06873699999999999
232.9999999999999,0.06944699999999998
233.19999999999982,0.06946200000000002
233.39999999999986,0.07005800000000001
233.5999999999999,0.068606
233.79999999999984,0.06878000000000001
233.9999999999999,0.06886300000000001
234.19999999999982,0.071909
234.39999999999986,0.07546599999999998
234.5999999999999,0.07871800000000001
234.79999999999984,0.07897300000000002
234.9999999999999,0.07936100000000001
235.19999999999982,0.079739
235.39999999999986,0.07988600000000001
235.5999999999999,0.08015299999999997
235.79999999999984,0.07873000000000002
235.9999999999999,0.07823799999999997
236.19999999999982,0.075789
236.39999999999986,0.07191199999999998
236.5999999999999,0.068349
236.79999999999984,0.06979200000000002
236.9999999999999,0.06925999999999999
237.19999999999982,0.06711899999999998
237.39999999999986,0.066664
237.5999999999999,0.06773000000000001
237.79999999999984,0.06838699999999998
237.9999999999999,0.06886700000000001
238.19999999999982,0.06986799999999999
238.39999999999986,0.070546
238.5999999999999,0.06999699999999998
238.79999999999984,0.06962299999999999
238.9999999999999,0.07029600000000003
239.19999999999982,0.07137399999999999
239.39999999999986,0.071575
239.5999999999999,0.07219700000000001
239.79999999999984,0.07201000000000002
239.9999999999999,0.07220399999999999
240.19999999999982,0.07299299999999997
240.39999999999986,0.07498300000000002
240.5999999999999,0.07554100000000002
240.79999999999984,0.07716600000000001
240.9999999999999,0.07757399999999998
241.19999999999982,0.07804499999999998
241.39999999999986,0.07640200000000003
241.5999999999999,0.07639600000000002
241.79999999999984,0.07542599999999999
241.9999999999999,0.07455
242.19999999999982,0.07178699999999999
242.39999999999986,0.069322
242.5999999999999,0.06798900000000002
242.79999999999984,0.068629
242.9999999999999,0.06892199999999998
243.19999999999982,0.070882
243.39999999999986,0.07328099999999999
243.5999999999999,0.07500400000000002
243.79999999999984,0.07327299999999998
243.9999999999999,0.072961
244.19999999999982,0.072353
244.39999999999986,0.072436
244.5999999999999,0.07134299999999999
244.79999999999984,0.070913
244.9999999999999,0.07108399999999998
245.19999999999982,0.072185
245.39999999999986,0.073467
245.5999999999999,0.075189
245.79999999999984,0.07500499999999999
245.9999999999999,0.07320100000000002
246.19999999999982,0.07150600000000001
246.39999999999986,0.07040800000000003
246.5999999999999,0.06857600000000003
246.79999999999984,0.07048100000000002
246.9999999999999,0.07326899999999997
247.19999999999982,0.07507799999999998
247.39999999999986,0.07458199999999998
247.5999999999999,0.07487899999999997
247.79999999999984,0.073984
247.9999999999999,0.071322
248.19999999999982,0.06745499999999999
248.39999999999986,0.06592100000000001
248.5999999999999,0.06606200000000001
248.79999999999984,0.06611099999999998
248.9999999999999,0.06747900000000001
249.19999999999982,0.06939099999999998
249.39999999999986,0.07088100000000003
249.5999999999999,0.07354100000000002
249.79999999999984,0.075488
249.9999999999999,0.07695800000000003
250.19999999999982,0.077903
250.39999999999986,0.07612999999999998
250.5999999999999,0.07238099999999997
250.79999999999984,0.069766
250.9999999999999,0.068278
251.19999999999982,0.06781500000000001
251.39999999999986,0.06820599999999999
251.5999999999999,0.06894699999999998
251.79999999999984,0.07000200000000001
251.9999999999999,0.072081
252.19999999999982,0.072575
252.39999999999986,0.07418200000000003
252.5999999999999,0.07639200000000002
252.79999999999984,0.077909
252.9999999999999,0.07722699999999999
253.19999999999982,0.07718999999999998
253.39999999999986,0.07658700000000002
253.5999999999999,0.07612400000000002
253.79999999999984,0.07399299999999998
253.9999999999999,0.072658
254.19999999999982,0.07224599999999998
254.39999999999986,0.07495400000000002
254.5999999999999,0.07496399999999998
254.79999999999984,0.07554499999999997
254.9999999999999,0.07625500000000002
255.19999999999982,0.07642500000000002
255.39999999999986,0.07519799999999999
255.5999999999999,0.074706
255.79999999999984,0.076125
255.9999999999999,0.077019
256.1999999999998,0.07861200000000002
256.39999999999986,0.07817099999999999
256.5999999999999,0.07694899999999999
256.79999999999984,0.07547900000000002
256.9999999999999,0.072855
257.1999999999998,0.069106
257.39999999999986,0.06727
257.5999999999999,0.06750800000000001
257.79999999999984,0.06778899999999999
257.9999999999999,0.06806600000000002
258.1999999999998,0.06878200000000001
258.39999999999986,0.06820300000000001
258.5999999999999,0.06696000000000002
258.79999999999984,0.06448599999999999
258.9999999999999,0.06424000000000002
259.1999999999998,0.06370700000000001
259.39999999999986,0.06468299999999999
259.5999999999999,0.06518200000000002
259.79999999999984,0.066863
259.9999999999999,0.06595600000000001
260.1999999999998,0.06633299999999998
260.39999999999986,0.06553799999999999
260.5999999999999,0.06589400000000001
260.79999999999984,0.06606600000000001
260.9999999999999,0.06781999999999999
261.1999999999998,0.06890200000000002
261.39999999999986,0.071378
261.5999999999999,0.07177499999999998
261.79999999999984,0.070828
261.9999999999999,0.06908399999999998
262.1999999999998,0.068324
262.39999999999986,0.06753900000000002
262.5999999999999,0.06616300000000003
262.79999999999984,0.06609500000000001
262.9999999999999,0.06595899999999999
263.1999999999998,0.066081
263.39999999999986,0.06535600000000003
263.5999999999999,0.06798500000000002
263.79999999999984,0.070998
263.9999999999999,0.075241
264.1999999999998,0.07646399999999998
264.39999999999986,0.07655400000000001
264.5999999999999,0.07316
264.79999999999984,0.06924400000000003
264.9999999999999,0.06451499999999999
265.1999999999998,0.06405300000000003
265.39999999999986,0.06457000000000002
265.5999999999999,0.06679800000000002
265.79999999999984,0.06844099999999997
265.9999999999999,0.071911
266.1999999999998,0.071602
266.39999999999986,0.07196799999999998
266.5999999999999,0.07174900000000001
266.79999999999984,0.07221300000000003
266.9999999999999,0.07077899999999998
267.1999999999998,0.07146000000000002
267.39999999999986,0.07138100000000003
267.5999999999999,0.072519
267.79999999999984,0.071909
267.9999999999999,0.07155699999999998
268.1999999999998,0.069442
268.39999999999986,0.06780599999999998
268.5999999999999,0.06433100000000003
268.79999999999984,0.06511600000000001
268.9999999999999,0.06558000000000003
269.1999999999998,0.067056
269.39999999999986,0.06520100000000001
269.5999999999999,0.06739499999999998
269.79999999999984,0.06793100000000002
269.9999999999999,0.068243
270.1999999999998,0.068409
270.39999999999986,0.071108
270.5999999999999,0.07233699999999998
270.79999999999984,0.070579
270.9999999999999,0.06943700000000003
271.1999999999998,0.069886
271.39999999999986,0.07062200000000002
271.5999999999999,0.07053700000000002
271.79999999999984,0.071826
271.9999999999999,0.07186399999999998
272.1999999999998,0.06975500000000001
272.39999999999986,0.06889800000000001
272.5999999999999,0.06848300000000002
272.79999999999984,0.06688300000000003
272.9999999999999,0.064276
273.1999999999998,0.063166
273.39999999999986,0.06010199999999999
273.5999999999999,0.057555999999999996
273.79999999999984,0.05712299999999998
273.9999999999999,0.05914999999999998
274.1999999999998,0.06045499999999998
274.39999999999986,0.062695
274.5999999999999,0.06289699999999998
274.79999999999984,0.06209300000000001
274.9999999999999,0.06250299999999998
275.1999999999998,0.064504
275.39999999999986,0.06604100000000002
275.5999999999999,0.068998
275.79999999999984,0.07194600000000001
275.9999999999999,0.07189600000000002
276.1999999999998,0.06874200000000003
276.39999999999986,0.06480599999999997
276.5999999999999,0.061639
276.79999999999984,0.05882999999999999
276.9999999999999,0.05821799999999999
277.1999999999998,0.05887199999999998
277.39999999999986,0.059219999999999995
277.5999999999999,0.061192000000000024
277.79999999999984,0.06585800000000003
277.9999999999999,0.07104899999999997
278.1999999999998,0.07537899999999997
278.39999999999986,0.07789200000000002
278.5999999999999,0.077021
278.79999999999984,0.07432
278.9999999999999,0.07005899999999998
279.1999999999998,0.06789099999999998
279.39999999999986,0.06816
279.5999999999999,0.068085
279.79999999999984,0.06656000000000001
279.9999999999999,0.06525599999999998
280.1999999999998,0.06347900000000001
280.39999999999986,0.062863
280.5999999999999,0.06370599999999998
280.79999999999984,0.06546400000000002
280.9999999999999,0.06722699999999998
281.1999999999998,0.06956699999999999
281.39999999999986,0.07037700000000002
281.5999999999999,0.07017800000000002
281.79999999999984,0.07022899999999999
281.9999999999999,0.07032100000000002
282.1999999999998,0.07008500000000001
282.39999999999986,0.06789600000000001
282.5999999999999,0.066805
282.79999999999984,0.064641
282.9999999999999,0.063853
283.1999999999998,0.06301400000000001
283.39999999999986,0.06511
283.5999999999999,0.065668
283.79999999999984,0.06767299999999998
283.9999999999999,0.06801299999999999
284.1999999999998,0.06962499999999999
284.39999999999986,0.068631
284.5999999999999,0.06808900000000001
284.79999999999984,0.06331199999999998
284.9999999999999,0.06076199999999998
285.1999999999998,0.056354000000000015
285.39999999999986,0.05648900000000001
285.5999999999999,0.05633300000000002
285.79999999999984,0.060226999999999975
285.9999999999999,0.06271100000000002
286.1999999999998,0.06482199999999999
286.39999999999986,0.06467400000000001
286.5999999999999,0.065747
286.79999999999984,0.06481700000000001
286.9999999999999,0.064614
287.1999999999998,0.066278
287.39999999999986,0.06839099999999998
287.5999999999999,0.068797
287.79999999999984,0.06808599999999998
287.9999999999999,0.066363
288.1999999999998,0.064521
288.39999999999986,0.062419999999999976
288.5999999999999,0.060946
288.79999999999984,0.061416000000000026
288.9999999999999,0.062448000000000004
289.1999999999998,0.061931000000000014
289.39999999999986,0.061307
289.5999999999999,0.06196800000000002
289.79999999999984,0.06242599999999998
289.9999999999999,0.06140899999999999
290.1999999999998,0.060487999999999986
290.39999999999986,0.05992799999999998
290.5999999999999,0.058835000000000026
290.79999999999984,0.058323000000000014
290.9999999999999,0.05957000000000001
291.1999999999998,0.06259999999999999
291.39999999999986,0.06475999999999998
291.5999999999999,0.06733699999999998
291.79999999999984,0.06867299999999998
291.9999999999999,0.07005800000000001
292.1999999999998,0.069444
292.39999999999986,0.07015500000000002
292.5999999999999,0.06899699999999998
292.79999999999984,0.070083
292.9999999999999,0.070776
293.1999999999998,0.06894899999999998
293.39999999999986,0.066577
293.5999999999999,0.06430599999999997
293.79999999999984,0.06146200000000002
293.9999999999999,0.05799399999999999
294.1999999999998,0.05762200000000001
294.39999999999986,0.058192999999999995
294.5999999999999,0.059921
294.79999999999984,0.062375000000000014
294.9999999999999,0.063726
295.1999999999998,0.06533299999999997
295.39999999999986,0.06386599999999998
295.5999999999999,0.06256499999999998
295.79999999999984,0.06259100000000001
295.9999999999999,0.06565500000000002
296.1999999999998,0.06833499999999998
296.39999999999986,0.070992
296.5999999999999,0.07135799999999998
296.79999999999984,0.07035400000000003
296.9999999999999,0.06781500000000001
297.1999999999998,0.06562400000000002
297.39999999999986,0.06409500000000001
297.5999999999999,0.06498199999999998
297.79999999999984,0.06484699999999999
297.9999999999999,0.06590800000000002
298.1999999999998,0.06563600000000003
298.39999999999986,0.065299
298.5999999999999,0.06409399999999998
298.79999999999984,0.06387700000000002
298.9999999999999,0.062865
299.1999999999998,0.062554
299.39999999999986,0.064002
299.5999999999999,0.06570500000000001
299.79999999999984,0.064971
299.9999999999999,0.062359
300.1999999999998,0.06009599999999998
300.39999999999986,0.05881700000000001
300.5999999999999,0.057002
300.79999999999984,0.05541400000000002
300.9999999999999,0.055976000000000026
301.1999999999998,0.056933999999999985
301.39999999999986,0.057510000000000006
301.5999999999999,0.06022899999999998
301.79999999999984,0.063058
301.9999999999999,0.06532900000000003
302.1999999999998,0.06667400000000001
302.39999999999986,0.06701000000000001
302.5999999999999,0.06589
302.79999999999984,0.066797
302.9999999999999,0.06727899999999998
303.1999999999998,0.06775799999999998
303.39999999999986,0.06810100000000002
303.5999999999999,0.06714900000000001
303.79999999999984,0.06453500000000001
303.9999999999999,0.06291000000000002
304.1999999999998,0.06235400000000002
304.39999999999986,0.06320999999999999
304.5999999999999,0.065546
304.79999999999984,0.06803100000000001
304.9999999999999,0.06956099999999998
305.1999999999998,0.069662
305.39999999999986,0.06764500000000001
305.5999999999999,0.06588100000000002
305.79999999999984,0.06443399999999999
305.9999999999999,0.06260199999999999
306.1999999999998,0.061568999999999985
306.39999999999986,0.06201499999999999
306.5999999999999,0.06148300000000001
306.79999999999984,0.06120900000000001
306.9999999999999,0.06142199999999998
307.1999999999998,0.06107499999999999
307.39999999999986,0.061597999999999986
307.5999999999999,0.06398700000000002
307.79999999999984,0.06684899999999999
307.9999999999999,0.067546
308.1999999999998,0.06750899999999999
308.39999999999986,0.06649100000000002
308.5999999999999,0.06442599999999998
308.79999999999984,0.062012999999999985
308.9999999999999,0.06137799999999999
309.1999999999998,0.061607999999999996
309.39999999999986,0.06093700000000002
309.5999999999999,0.060284000000000004
309.79999999999984,0.059404999999999986
309.9999999999999,0.058987999999999985
310.1999999999998,0.06077500000000002
310.39999999999986,0.06276900000000002
310.5999999999999,0.063807
310.79999999999984,0.06460700000000003
310.9999999999999,0.065444
311.1999999999998,0.065021
311.39999999999986,0.06337900000000002
311.5999999999999,0.063255
311.79999999999984,0.062334999999999974
311.9999999999999,0.06147999999999998
312.1999999999998,0.059811
312.39999999999986,0.061809999999999976
312.5999999999999,0.06374099999999999
312.79999999999984,0.067025
312.9999999999999,0.068
313.1999999999998,0.06828899999999999
313.39999999999986,0.064805
313.5999999999999,0.060896000000000006
313.79999999999984,0.057475
313.9999999999999,0.05720399999999998
314.1999999999998,0.05692200000000003
314.39999999999986,0.059157000000000015
314.5999999999999,0.06107499999999999
314.79999999999984,0.06311899999999998
314.9999999999999,0.063612
315.1999999999998,0.06432399999999999
315.39999999999986,0.06335200000000002
315.5999999999999,0.06251899999999999
315.79999999999984,0.06146200000000002
315.9999999999999,0.060306000000000026
316.1999999999998,0.059001000000000026
316.39999999999986,0.05892999999999998
316.5999999999999,0.05931500000000001
316.79999999999984,0.05898700000000001
316.9999999999999,0.05788399999999999
317.1999999999998,0.058740000000000014
317.39999999999986,0.05985400000000002
317.5999999999999,0.062321000000000015
317.79999999999984,0.06615500000000002
317.9999999999999,0.070998
318.1999999999998,0.07376899999999997
318.39999999999986,0.07453500000000002
318.5999999999999,0.07352999999999998
318.79999999999984,0.07110300000000003
318.9999999999999,0.06901499999999999
319.1999999999998,0.064919
319.39999999999986,0.061693
319.5999999999999,0.05943100000000001
319.79999999999984,0.05781000000000003
319.9999999999999,0.057176000000000005
320.1999999999998,0.06043399999999999
320.39999999999986,0.062857
320.5999999999999,0.06444699999999998
320.79999999999984,0.06439099999999998
320.9999999999999,0.06493500000000002
321.1999999999998,0.06411800000000001
321.39999999999986,0.06557099999999999
321.5999999999999,0.06723600000000002
321.79999999999984,0.06983299999999998
321.9999999999999,0.07034800000000002
322.1999999999998,0.07017099999999998
322.39999999999986,0.06809799999999999
322.5999999999999,0.06509100000000001
322.79999999999984,0.063357
322.9999999999999,0.060626999999999986
323.1999999999998,0.059972000000000025
323.39999999999986,0.060529
323.5999999999999,0.06090099999999998
323.79999999999984,0.058172
323.9999999999999,0.05770900000000001
324.1999999999998,0.05671399999999999
324.39999999999986,0.055964000000000014
324.5999999999999,0.055669000000000024
324.79999999999984,0.05758000000000002
324.9999999999999,0.058321999999999985
325.1999999999998,0.058331999999999995
325.39999999999986,0.057269000000000014
325.5999999999999,0.05570900000000001
325.79999999999984,0.05646899999999999
325.9999999999999,0.059143999999999974
326.1999999999998,0.06207400000000002
326.39999999999986,0.06548799999999999
326.5999999999999,0.069471
326.79999999999984,0.07109100000000002
326.9999999999999,0.071378
327.1999999999998,0.06978600000000001
327.39999999999986,0.06850699999999998
327.5999999999999,0.06516699999999997
327.79999999999984,0.06268000000000001
327.9999999999999,0.06107499999999999
328.1999999999998,0.061359
328.39999999999986,0.06137300000000001
328.5999999999999,0.06306099999999998
328.79999999999984,0.06525900000000001
328.9999999999999,0.06680200000000003
329.1999999999998,0.06838899999999998
329.39999999999986,0.07004500000000002
329.5999999999999,0.07186799999999999
329.79999999999984,0.070633
329.9999999999999,0.06934200000000001
330.1999999999998,0.06627
330.39999999999986,0.06420999999999999
330.5999999999999,0.06264700000000001
330.79999999999984,0.061738000000000015
330.9999999999999,0.060402999999999984
331.1999999999998,0.06100899999999998
331.39999999999986,0.06064799999999998
331.5999999999999,0.059406000000000014
331.79999999999984,0.059862000000000026
331.9999999999999,0.061448999999999976
332.1999999999998,0.062942
332.39999999999986,0.06261899999999998
332.5999999999999,0.06262800000000002
332.79999999999984,0.06214399999999998
332.9999999999999,0.06091000000000002
333.1999999999998,0.05818899999999999
333.39999999999986,0.056732000000000005
333.5999999999999,0.05809900000000001
333.79999999999984,0.059473
333.9999999999999,0.06057800000000002
334.1999999999998,0.06101699999999999
334.39999999999986,0.06035299999999999
334.5999999999999,0.05780299999999999
334.79999999999984,0.05569000000000002
334.9999999999999,0.055564
335.1999999999998,0.05746600000000002
335.39999999999986,0.06045499999999998
335.5999999999999,0.063583
335.79999999999984,0.06623000000000001
335.9999999999999,0.06613600000000003
336.1999999999998,0.066853
336.39999999999986,0.06723099999999999
336.5999999999999,0.06519399999999997
336.79999999999984,0.06291000000000002
336.9999999999999,0.06286000000000003
337.1999999999998,0.061778
337.39999999999986,0.059699999999999975
337.5999999999999,0.05974499999999999
337.79999999999984,0.06026999999999999
337.9999999999999,0.06162699999999999
338.1999999999998,0.06424000000000002
338.39999999999986,0.06861099999999998
338.5999999999999,0.07045000000000001
338.79999999999984,0.069386
338.9999999999999,0.06475399999999998
339.1999999999998,0.06006
339.39999999999986,0.05581200000000003
339.5999999999999,0.052759999999999974
339.79999999999984,0.052068999999999976
339.9999999999999,0.05361900000000003
340.1999999999998,0.05574699999999999
340.39999999999986,0.056696000000000024
340.5999999999999,0.05899199999999999
340.79999999999984,0.06272899999999998
340.9999999999999,0.06612699999999999
341.1999999999998,0.06676199999999999
341.39999999999986,0.06731999999999999
341.5999999999999,0.069971
341.79999999999984,0.06933299999999998
341.9999999999999,0.06790099999999999
342.1999999999998,0.06559100000000001
342.39999999999986,0.06629600000000002
342.5999999999999,0.06296299999999999
342.79999999999984,0.060912999999999995
342.9999999999999,0.058423999999999976
343.1999999999998,0.05865900000000002
343.39999999999986,0.058277999999999996
343.5999999999999,0.05948199999999998
343.79999999999984,0.05964999999999998
343.9999999999999,0.06025799999999998
344.1999999999998,0.06149199999999999
344.39999999999986,0.061699000000000004
344.5999999999999,0.06069000000000002
344.79999999999984,0.060531999999999975
344.9999999999999,0.06030800000000003
345.1999999999998,0.06103799999999998
345.39999999999986,0.059589
345.5999999999999,0.05882999999999999
345.79999999999984,0.05899399999999999
345.9999999999999,0.05946600000000002
346.1999999999998,0.059029
346.39999999999986,0.060016000000000014
346.5999999999999,0.06160700000000002
346.79999999999984,0.061394000000000004
346.9999999999999,0.061554
347.1999999999998,0.059423000000000004
347.39999999999986,0.05866199999999999
347.5999999999999,0.05765799999999999
347.79999999999984,0.05923400000000001
347.9999999999999,0.05898300000000001
348.1999999999998,0.060255999999999976
348.39999999999986,0.060628000000000015
348.5999999999999,0.060024999999999995
348.79999999999984,0.06016300000000002
348.9999999999999,0.06150899999999998
349.1999999999998,0.06187999999999999
349.39999999999986,0.062292000000000014
349.5999999999999,0.06386399999999998
349.79999999999984,0.062828
349.9999999999999,0.062616
350.1999999999998,0.064033
350.39999999999986,0.06473099999999998
350.5999999999999,0.06493700000000002
350.79999999999984,0.06597599999999998
350.9999999999999,0.06639299999999998
351.1999999999998,0.06586599999999998
