t,y
172.79999999999995,0.0878249999999996
173.0,0.08813199999999988
173.20000000000005,0.08830500000000008
173.39999999999998,0.0876619999999999
173.60000000000002,0.08729500000000012
173.79999999999995,0.086252
174.0,0.083812
174.20000000000005,0.08232399999999984
174.39999999999998,0.08139400000000041
174.60000000000002,0.08032799999999973
174.79999999999995,0.07855200000000018
174.9999999999999,0.07997900000000069
175.19999999999993,0.08008799999999994
175.39999999999998,0.07897400000000054
175.5999999999999,0.07866399999999985
175.79999999999995,0.07870600000000039
175.9999999999999,0.07768200000000025
176.19999999999993,0.0771860000000002
176.39999999999998,0.07822400000000052
176.5999999999999,0.07953100000000024
176.79999999999995,0.0796790000000005
176.9999999999999,0.07866000000000017
177.19999999999993,0.0778800000000004
177.39999999999998,0.07587600000000005
177.5999999999999,0.07512600000000003
177.79999999999995,0.07454600000000067
177.9999999999999,0.07458800000000032
178.19999999999993,0.075882
178.39999999999998,0.07840500000000006
178.5999999999999,0.0791890000000004
178.79999999999995,0.08004700000000042
178.9999999999999,0.0821430000000003
179.19999999999993,0.0811730000000006
179.39999999999998,0.08008799999999994
179.5999999999999,0.07931100000000058
179.79999999999995,0.07925200000000032
179.9999999999999,0.07785300000000017
180.19999999999993,0.07740800000000014
180.39999999999998,0.075399
180.5999999999999,0.0742010000000004
180.79999999999995,0.07303700000000024
180.9999999999999,0.07174700000000023
181.19999999999993,0.07203500000000052
181.39999999999998,0.07302300000000006
181.5999999999999,0.07344099999999987
181.79999999999995,0.07394000000000034
181.9999999999999,0.07576200000000011
182.19999999999993,0.07638500000000015
182.39999999999998,0.07793700000000037
182.5999999999999,0.07966899999999999
182.79999999999995,0.0806710000000006
182.9999999999999,0.07977800000000013
183.19999999999993,0.07896000000000036
183.39999999999998,0.07907900000000012
183.5999999999999,0.0793330000000001
183.79999999999995,0.07928400000000035
183.9999999999999,0.07981600000000011
184.19999999999993,0.08056700000000028
184.39999999999998,0.07965700000000009
184.5999999999999,0.07852800000000038
184.79999999999995,0.076187
184.9999999999999,0.07394000000000034
185.19999999999993,0.07188499999999998
185.39999999999998,0.07142400000000038
185.5999999999999,0.07178500000000021
185.79999999999995,0.07174700000000023
185.9999999999999,0.07277700000000031
186.19999999999993,0.07450700000000055
186.39999999999998,0.07469899999999985
186.5999999999999,0.0731010000000003
186.79999999999995,0.07382600000000039
186.9999999999999,0.07410700000000059
187.19999999999993,0.07443100000000058
187.39999999999998,0.07379400000000036
187.5999999999999,0.07571900000000031
187.79999999999995,0.07779399999999992
187.9999999999999,0.07879000000000058
188.19999999999993,0.07834200000000013
188.39999999999998,0.07957600000000031
188.5999999999999,0.07946000000000009
188.79999999999995,0.07761599999999991
188.9999999999999,0.07652899999999985
189.19999999999993,0.07542399999999994
189.39999999999998,0.07372500000000048
189.5999999999999,0.07180300000000006
189.79999999999995,0.07074300000000022
189.9999999999999,0.0707399999999998
190.19999999999993,0.07252900000000029
190.39999999999998,0.07548699999999986
190.5999999999999,0.07833500000000004
190.79999999999995,0.08039800000000064
190.9999999999999,0.08276600000000034
191.19999999999993,0.0840329999999998
191.39999999999998,0.08318799999999982
191.5999999999999,0.08239200000000046
191.79999999999995,0.08115000000000006
191.9999999999999,0.08017099999999999
192.19999999999993,0.07893099999999986
192.39999999999998,0.07778200000000002
192.5999999999999,0.0751949999999999
192.79999999999995,0.07402100000000011
192.9999999999999,0.07405000000000062
193.19999999999993,0.07431100000000068
193.39999999999998,0.07444600000000001
193.5999999999999,0.07755700000000054
193.79999999999995,0.08062700000000067
193.9999999999999,0.08269200000000065
194.19999999999993,0.08284100000000016
194.39999999999998,0.08376600000000067
194.5999999999999,0.08313700000000068
194.79999999999995,0.08248600000000028
194.9999999999999,0.07990200000000058
195.19999999999993,0.07873800000000042
195.39999999999998,0.07741800000000065
195.5999999999999,0.07777100000000026
195.79999999999995,0.0764149999999999
195.9999999999999,0.07491599999999998
196.19999999999993,0.07489599999999985
196.39999999999998,0.07567900000000005
196.5999999999999,0.07392000000000021
196.79999999999995,0.0743090000000004
196.9999999999999,0.07651800000000009
197.19999999999993,0.07746900000000068
197.39999999999998,0.07720400000000005
197.5999999999999,0.07911599999999996
197.79999999999995,0.08005300000000037
197.9999999999999,0.08009100000000036
198.19999999999993,0.08014499999999991
198.39999999999998,0.08051999999999992
198.5999999999999,0.0786750000000005
198.79999999999995,0.075272
198.9999999999999,0.07113399999999981
199.19999999999993,0.06853900000000035
199.39999999999998,0.06725199999999987
199.5999999999999,0.06711800000000068
199.79999999999995,0.06906899999999982
199.9999999999999,0.07175900000000013
200.19999999999993,0.07251399999999997
200.39999999999998,0.07216800000000045
200.5999999999999,0.07290300000000016
200.79999999999995,0.07337500000000041
200.9999999999999,0.07455400000000001
201.19999999999993,0.07504700000000053
201.39999999999998,0.07502000000000031
201.5999999999999,0.07476000000000038
201.79999999999995,0.07510100000000008
201.9999999999999,0.07432499999999997
202.19999999999993,0.07391099999999984
202.39999999999998,0.07494900000000015
202.5999999999999,0.07532500000000031
202.79999999999995,0.07506199999999996
202.9999999999999,0.07386600000000065
203.19999999999993,0.07381500000000063
203.39999999999998,0.07287900000000036
203.5999999999999,0.07317700000000027
203.79999999999995,0.07425900000000052
203.9999999999999,0.07548099999999991
204.19999999999993,0.07673800000000064
204.39999999999998,0.07702100000000023
204.5999999999999,0.0754640000000002
204.79999999999995,0.07381800000000016
204.9999999999999,0.07323000000000057
205.19999999999993,0.07274000000000047
205.39999999999998,0.07341700000000007
205.5999999999999,0.07437300000000047
205.79999999999995,0.07542200000000054
205.9999999999999,0.07595900000000011
206.19999999999993,0.07673899999999989
206.39999999999998,0.07772200000000051
206.5999999999999,0.079345
206.79999999999995,0.0792540000000006
206.9999999999999,0.07834800000000008
207.19999999999993,0.07621400000000023
207.39999999999998,0.07486700000000024
207.5999999999999,0.07452000000000059
207.79999999999995,0.07552400000000059
207.9999999999999,0.07577400000000001
208.19999999999993,0.07526900000000047
208.39999999999998,0.07366000000000028
208.5999999999999,0.07171100000000052
208.79999999999995,0.06892399999999999
208.9999999999999,0.06834300000000049
209.19999999999993,0.06909200000000038
209.39999999999998,0.07034600000000069
209.5999999999999,0.07028000000000034
209.79999999999995,0.07021500000000014
209.9999999999999,0.06909700000000019
210.19999999999993,0.06833899999999993
210.39999999999998,0.06911100000000037
210.5999999999999,0.07120000000000015
210.79999999999995,0.07275600000000004
210.9999999999999,0.07383600000000001
211.19999999999993,0.07437000000000005
211.39999999999998,0.07351600000000058
211.5999999999999,0.07090599999999991
211.79999999999995,0.0695560000000004
211.9999999999999,0.07014800000000054
212.19999999999993,0.07032500000000041
212.39999999999998,0.07114699999999985
212.5999999999999,0.07222799999999996
212.79999999999995,0.07252599999999987
212.9999999999999,0.07378800000000041
213.19999999999993,0.07716400000000068
213.39999999999998,0.07881500000000052
213.5999999999999,0.07826700000000031
213.79999999999995,0.07769100000000062
213.9999999999999,0.07659500000000019
214.19999999999993,0.0752839999999999
214.39999999999998,0.07492500000000035
214.5999999999999,0.07627700000000015
214.79999999999995,0.07851300000000005
214.9999999999999,0.08020199999999988
215.19999999999993,0.08037700000000036
215.39999999999998,0.08059300000000036
215.5999999999999,0.08084700000000034
215.79999999999995,0.07940900000000006
215.9999999999999,0.07764600000000055
216.19999999999993,0.07618100000000005
216.39999999999998,0.0739270000000003
216.5999999999999,0.07211600000000029
216.79999999999995,0.07186300000000045
216.9999999999999,0.07233200000000028
217.19999999999993,0.0734729999999999
217.39999999999998,0.07469600000000032
217.5999999999999,0.07588099999999987
217.79999999999995,0.07562200000000008
217.9999999999999,0.07480200000000004
218.19999999999993,0.07381100000000007
218.39999999999998,0.07260600000000039
218.5999999999999,0.07219599999999993
218.79999999999995,0.07233400000000056
218.9999999999999,0.0726300000000002
219.19999999999993,0.07287900000000036
219.39999999999998,0.07488399999999995
219.5999999999999,0.07563299999999984
219.79999999999995,0.07743300000000009
219.9999999999999,0.07805399999999985
220.19999999999993,0.07790100000000066
220.39999999999998,0.07683100000000032
220.5999999999999,0.07792900000000014
220.79999999999995,0.07978400000000008
220.9999999999999,0.08061300000000049
221.19999999999993,0.07996900000000018
221.39999999999998,0.07888699999999993
221.5999999999999,0.07647000000000048
221.79999999999995,0.07285699999999995
221.9999999999999,0.0707760000000004
222.19999999999993,0.07078700000000016
222.39999999999998,0.07162500000000005
222.5999999999999,0.07290600000000058
222.79999999999995,0.07504299999999997
222.9999999999999,0.07694199999999984
223.19999999999993,0.07617100000000043
223.39999999999998,0.07439200000000046
223.5999999999999,0.07171400000000006
223.79999999999995,0.06987100000000002
223.9999999999999,0.06691400000000058
224.19999999999993,0.06661699999999993
224.39999999999998,0.06597900000000045
224.5999999999999,0.06660500000000003
224.79999999999995,0.06538100000000036
224.9999999999999,0.06470300000000062
225.19999999999993,0.06476700000000069
225.39999999999998,0.06573000000000029
225.5999999999999,0.06644400000000061
225.79999999999995,0.06624500000000033
225.9999999999999,0.06920400000000004
226.19999999999993,0.07208199999999998
226.39999999999998,0.07364300000000057
226.5999999999999,0.07378100000000032
226.79999999999995,0.07536300000000029
226.9999999999999,0.07508900000000018
227.19999999999993,0.07393200000000011
227.39999999999998,0.07382899999999992
227.5999999999999,0.07397100000000023
227.79999999999995,0.07560199999999995
227.9999999999999,0.07749400000000062
228.19999999999993,0.08006500000000027
228.39999999999998,0.08022799999999997
228.5999999999999,0.0799000000000003
228.79999999999995,0.07729700000000062
228.9999999999999,0.07408200000000065
229.19999999999993,0.07138500000000025
229.39999999999998,0.07051500000000033
229.5999999999999,0.07103899999999985
229.79999999999995,0.07099900000000048
229.9999999999999,0.07094000000000023
230.19999999999993,0.06897200000000048
230.39999999999998,0.06973300000000027
230.5999999999999,0.0709540000000004
230.79999999999995,0.0734729999999999
230.9999999999999,0.07471199999999989
231.19999999999993,0.07609000000000066
231.39999999999998,0.07462899999999983
231.5999999999999,0.07249600000000012
231.79999999999995,0.07042200000000065
231.9999999999999,0.07058799999999987
232.19999999999993,0.0706680000000004
232.39999999999998,0.07156900000000022
232.5999999999999,0.07344600000000057
232.79999999999995,0.0751590000000002
232.9999999999999,0.07416900000000037
233.19999999999993,0.07381100000000007
233.39999999999998,0.07317600000000013
233.5999999999999,0.07246400000000008
233.79999999999995,0.07160499999999992
233.9999999999999,0.07178700000000049
234.19999999999993,0.07198400000000049
234.39999999999998,0.07275700000000018
234.5999999999999,0.07244900000000065
234.79999999999995,0.07118100000000016
234.9999999999999,0.07051500000000033
235.19999999999993,0.07011500000000037
235.39999999999998,0.07003300000000046
235.5999999999999,0.07018400000000025
235.79999999999995,0.07050300000000043
235.9999999999999,0.06977800000000034
236.19999999999993,0.06956600000000002
236.39999999999998,0.06912900000000022
236.5999999999999,0.06900900000000032
236.79999999999995,0.06938900000000015
236.9999999999999,0.0709300000000006
237.19999999999993,0.07129800000000053
237.39999999999998,0.07078400000000062
237.5999999999999,0.06981400000000004
237.79999999999995,0.06885399999999997
237.9999999999999,0.06874599999999997
238.19999999999993,0.06989400000000057
238.39999999999998,0.07195499999999999
238.5999999999999,0.07370799999999988
238.79999999999995,0.07476100000000052
238.9999999999999,0.07394000000000034
239.19999999999993,0.07206600000000041
239.39999999999998,0.07005300000000059
239.5999999999999,0.06817900000000066
239.79999999999995,0.06679499999999994
239.9999999999999,0.06710599999999989
240.19999999999993,0.06796200000000052
240.39999999999998,0.06824700000000039
240.5999999999999,0.06777899999999981
240.79999999999995,0.06805899999999987
240.9999999999999,0.07043900000000036
241.19999999999993,0.0712540000000006
241.39999999999998,0.07133000000000056
241.5999999999999,0.0724550000000006
241.79999999999995,0.0735380000000001
241.9999999999999,0.07250000000000068
242.19999999999993,0.0718399999999999
242.39999999999998,0.07290500000000044
242.5999999999999,0.07419799999999999
242.79999999999995,0.07542700000000035
242.9999999999999,0.07496400000000047
243.19999999999993,0.07538599999999995
243.39999999999998,0.07539600000000046
243.5999999999999,0.07552100000000017
243.79999999999995,0.07520799999999994
243.9999999999999,0.07452300000000012
244.19999999999993,0.0745010000000006
244.39999999999998,0.07379800000000003
244.5999999999999,0.07484700000000011
244.79999999999995,0.07545700000000011
244.9999999999999,0.07590500000000056
245.19999999999993,0.07491700000000012
245.39999999999998,0.07520400000000027
245.5999999999999,0.07287300000000041
245.79999999999995,0.07109599999999983
245.9999999999999,0.0705480000000005
246.19999999999993,0.07147199999999998
246.39999999999998,0.07036800000000021
246.5999999999999,0.06895300000000049
246.79999999999995,0.06877200000000006
246.9999999999999,0.0701470000000004
247.19999999999993,0.07031600000000005
247.39999999999998,0.07062800000000014
247.5999999999999,0.07132400000000061
247.79999999999995,0.07199199999999983
247.9999999999999,0.0717370000000006
248.19999999999993,0.07197000000000031
248.39999999999998,0.07270100000000035
248.5999999999999,0.0740040000000004
248.79999999999995,0.07272299999999987
248.9999999999999,0.07106499999999993
249.19999999999993,0.06867800000000024
249.39999999999998,0.06711500000000026
249.5999999999999,0.06540899999999983
249.79999999999995,0.0662780000000005
249.9999999999999,0.06584400000000024
250.19999999999993,0.06743400000000044
250.39999999999998,0.06902499999999989
250.5999999999999,0.07105100000000064
250.79999999999995,0.07181900000000052
250.9999999999999,0.07310399999999984
251.19999999999993,0.07287700000000008
251.39999999999998,0.0713499999999998
251.5999999999999,0.06982
251.79999999999995,0.06908500000000029
251.9999999999999,0.06811800000000012
252.19999999999993,0.06709299999999985
252.39999999999998,0.06731400000000054
252.5999999999999,0.06756800000000052
252.79999999999995,0.06799300000000041
252.9999999999999,0.06896400000000025
253.19999999999993,0.07063400000000009
253.39999999999998,0.07364300000000057
253.5999999999999,0.07677699999999987
253.79999999999995,0.07735000000000003
253.9999999999999,0.07668700000000062
254.19999999999993,0.07463100000000011
254.39999999999998,0.07095099999999999
254.5999999999999,0.06825900000000029
254.79999999999995,0.06742000000000026
254.9999999999999,0.06934700000000049
255.19999999999993,0.06998900000000052
255.39999999999998,0.070913
255.5999999999999,0.07075900000000068
255.79999999999995,0.07096000000000036
255.9999999999999,0.06895200000000035
256.19999999999993,0.06933100000000003
256.4,0.07006600000000063
256.5999999999999,0.06937900000000052
256.79999999999995,0.06800300000000004
256.9999999999999,0.0682930000000006
257.19999999999993,0.06920000000000037
257.4,0.06918600000000019
257.5999999999999,0.07060900000000014
257.79999999999995,0.0721930000000004
257.9999999999999,0.07299400000000045
258.19999999999993,0.07318000000000069
258.4,0.07328500000000027
258.5999999999999,0.07142400000000038
258.79999999999995,0.06949900000000042
258.9999999999999,0.06808600000000009
259.19999999999993,0.06573200000000057
259.4,0.0647840000000004
259.5999999999999,0.06591099999999983
259.79999999999995,0.06711100000000059
259.9999999999999,0.06822000000000017
260.19999999999993,0.0704950000000002
260.4,0.07034500000000055
260.5999999999999,0.06946600000000025
260.79999999999995,0.0689169999999999
260.9999999999999,0.06929400000000019
261.19999999999993,0.06927800000000062
261.4,0.07055800000000012
261.5999999999999,0.07133900000000004
261.79999999999995,0.07131000000000043
261.9999999999999,0.07028000000000034
262.19999999999993,0.07214000000000009
262.4,0.07350400000000068
262.5999999999999,0.07514800000000044
262.79999999999995,0.07557500000000061
262.9999999999999,0.07639500000000066
263.19999999999993,0.07460300000000064
263.4,0.07244299999999981
263.5999999999999,0.06933800000000012
263.79999999999995,0.06843200000000049
263.9999999999999,0.06846700000000006
264.19999999999993,0.06696400000000047
264.4,0.06697700000000051
264.5999999999999,0.0672290000000002
264.79999999999995,0.06745800000000024
264.9999999999999,0.06677800000000023
265.19999999999993,0.06750599999999984
265.4,0.06681500000000007
265.5999999999999,0.06609800000000021
265.79999999999995,0.06574599999999986
265.9999999999999,0.06577400000000022
266.19999999999993,0.06681999999999988
266.4,0.06845200000000062
266.5999999999999,0.07183700000000037
266.79999999999995,0.07442100000000007
266.9999999999999,0.07617100000000043
267.19999999999993,0.07519800000000032
267.4,0.0720730000000005
267.5999999999999,0.0682280000000004
267.79999999999995,0.06491500000000006
267.9999999999999,0.06203200000000031
268.19999999999993,0.061808000000000085
268.4,0.06355700000000031
268.5999999999999,0.0664630000000006
268.79999999999995,0.06895700000000016
268.9999999999999,0.07128600000000063
269.19999999999993,0.07237500000000008
269.4,0.07358900000000013
269.5999999999999,0.07395800000000019
269.79999999999995,0.07344300000000015
269.9999999999999,0.07373700000000039
270.19999999999993,0.07579000000000047
270.4,0.07830799999999982
270.5999999999999,0.079148
270.79999999999995,0.080152
270.9999999999999,0.08005200000000023
271.19999999999993,0.07862599999999986
271.4,0.07531500000000069
271.5999999999999,0.07351699999999983
271.79999999999995,0.07172
271.9999999999999,0.06971600000000056
272.19999999999993,0.06810900000000064
272.4,0.06942900000000041
272.5999999999999,0.06852400000000003
272.79999999999995,0.06694400000000034
272.9999999999999,0.06485800000000008
273.19999999999993,0.06375000000000064
273.4,0.061493000000000464
273.5999999999999,0.06162299999999998
273.79999999999995,0.06253200000000003
273.9999999999999,0.06459800000000016
274.19999999999993,0.06603700000000057
274.4,0.06670100000000012
274.5999999999999,0.06719000000000008
274.79999999999995,0.06800300000000004
274.9999999999999,0.06790400000000041
275.19999999999993,0.0663860000000005
275.4,0.06545300000000065
275.5999999999999,0.06545200000000051
275.79999999999995,0.06630000000000003
275.9999999999999,0.0686410000000004
276.19999999999993,0.0701900000000002
276.4,0.0706560000000005
276.5999999999999,0.06991399999999981
276.79999999999995,0.06969799999999982
276.9999999999999,0.06997199999999992
277.19999999999993,0.07144900000000032
277.4,0.0735260000000002
277.5999999999999,0.0731130000000002
277.79999999999995,0.07148500000000002
277.9999999999999,0.06842600000000054
278.19999999999993,0.06815700000000025
278.4,0.06886500000000062
278.5999999999999,0.07142099999999996
278.79999999999995,0.07231599999999982
278.9999999999999,0.0738720000000006
279.19999999999993,0.07296600000000009
279.4,0.0723470000000006
279.5999999999999,0.07096000000000036
279.79999999999995,0.07185100000000055
279.9999999999999,0.0723060000000002
280.19999999999993,0.07164999999999999
280.4,0.0690590000000002
280.5999999999999,0.06854899999999997
280.79999999999995,0.06686900000000051
280.9999999999999,0.06497300000000017
281.19999999999993,0.06386200000000031
281.4,0.06492699999999996
281.5999999999999,0.06556400000000018
281.79999999999995,0.06671700000000058
281.9999999999999,0.06784700000000043
282.19999999999993,0.06918600000000019
282.4,0.06918999999999986
282.5999999999999,0.07037400000000016
282.79999999999995,0.06938099999999991
282.9999999999999,0.06884099999999993
283.19999999999993,0.06807700000000061
283.4,0.06841800000000031
283.5999999999999,0.0681989999999999
283.79999999999995,0.07022400000000051
283.9999999999999,0.07184200000000018
284.19999999999993,0.07415400000000005
284.4,0.07508800000000004
284.5999999999999,0.07480000000000064
284.79999999999995,0.07392800000000044
284.9999999999999,0.07405799999999996
285.19999999999993,0.07321700000000053
285.4,0.07313100000000006
285.5999999999999,0.07291800000000048
285.79999999999995,0.07341400000000053
285.9999999999999,0.07305900000000065
286.19999999999993,0.07324200000000047
286.4,0.07286000000000037
286.5999999999999,0.0726420000000001
286.79999999999995,0.07214600000000004
286.9999999999999,0.07092800000000032
287.19999999999993,0.06867400000000057
287.4,0.06808600000000009
287.5999999999999,0.06752700000000011
287.79999999999995,0.06634999999999991
287.9999999999999,0.06557600000000008
288.19999999999993,0.06550100000000025
288.4,0.06431400000000043
288.5999999999999,0.065245
288.79999999999995,0.0659850000000004
288.9999999999999,0.06692799999999988
289.19999999999993,0.06677700000000009
289.4,0.06784299999999988
289.5999999999999,0.06670800000000021
289.79999999999995,0.06728100000000037
289.9999999999999,0.06809400000000032
290.19999999999993,0.06997799999999987
290.4,0.0704640000000003
290.5999999999999,0.07198500000000063
290.79999999999995,0.07208300000000012
290.9999999999999,0.07191800000000015
291.19999999999993,0.0707640000000005
291.4,0.06847100000000061
291.5999999999999,0.06499500000000058
291.79999999999995,0.06388000000000016
291.9999999999999,0.06397999999999993
292.19999999999993,0.06560900000000025
292.4,0.06749000000000027
292.5999999999999,0.06807100000000066
292.79999999999995,0.066141
292.9999999999999,0.0651130000000002
293.19999999999993,0.06462700000000066
293.4,0.06389000000000067
293.5999999999999,0.06454900000000041
293.79999999999995,0.06532600000000066
293.9999999999999,0.06377100000000002
294.19999999999993,0.06249500000000019
294.4,0.06313000000000013
294.5999999999999,0.06414600000000004
294.79999999999995,0.06620999999999988
294.9999999999999,0.0679230000000004
295.19999999999993,0.06824200000000058
295.4,0.06776400000000038
295.5999999999999,0.06848200000000038
295.79999999999995,0.06817200000000057
295.9999999999999,0.06859200000000065
296.19999999999993,0.0692870000000001
296.4,0.07171299999999992
296.5999999999999,0.07223700000000033
296.79999999999995,0.07188200000000045
296.9999999999999,0.07034300000000027
297.19999999999993,0.06868799999999986
297.4,0.06648900000000069
297.5999999999999,0.06430500000000006
297.79999999999995,0.06563799999999986
297.9999999999999,0.06789500000000004
298.19999999999993,0.06944700000000026
298.4,0.06838299999999986
298.5999999999999,0.06732700000000058
298.79999999999995,0.06483799999999995
298.9999999999999,0.06380000000000052
299.19999999999993,0.06299600000000005
299.4,0.06282399999999999
299.5999999999999,0.06361000000000061
299.79999999999995,0.06420100000000062
299.9999999999999,0.0616260000000004
300.19999999999993,0.059638000000000524
300.4,0.05938900000000036
300.5999999999999,0.05968000000000018
300.79999999999995,0.05930100000000049
300.9999999999999,0.0617049999999999
301.19999999999993,0.06366700000000058
301.4,0.065245
301.5999999999999,0.06602400000000053
301.79999999999995,0.065963
301.9999999999999,0.06536700000000017
302.19999999999993,0.064527
302.4,0.06546300000000027
302.5999999999999,0.06711800000000068
302.79999999999995,0.06912400000000041
302.9999999999999,0.07030199999999986
303.19999999999993,0.0718930000000002
303.4,0.07017300000000048
303.5999999999999,0.06693000000000016
303.79999999999995,0.06523000000000057
303.9999999999999,0.06431900000000024
304.19999999999993,0.06411500000000014
304.4,0.06436699999999984
304.5999999999999,0.06571600000000011
304.79999999999995,0.06754700000000025
304.9999999999999,0.06901700000000055
305.19999999999993,0.06996300000000044
305.4,0.06996800000000025
305.5999999999999,0.07058000000000053
305.79999999999995,0.0689169999999999
305.9999999999999,0.06806100000000015
306.19999999999993,0.06678899999999999
306.4,0.06690400000000007
306.5999999999999,0.06535400000000013
306.79999999999995,0.06490699999999983
306.9999999999999,0.06374700000000022
307.19999999999993,0.06337300000000035
307.4,0.06278700000000015
307.5999999999999,0.06432600000000033
307.79999999999995,0.06677
307.9999999999999,0.06840199999999985
308.19999999999993,0.06910699999999981
308.4,0.06892500000000013
308.5999999999999,0.06775800000000043
308.79999999999995,0.06716500000000014
308.9999999999999,0.06767600000000051
309.19999999999993,0.06915100000000063
309.4,0.06974200000000064
309.5999999999999,0.06997900000000001
309.79999999999995,0.06829100000000032
309.9999999999999,0.0654830000000004
310.19999999999993,0.06254999999999988
310.4,0.06142599999999998
310.5999999999999,0.06145200000000006
310.79999999999995,0.06151399999999985
310.9999999999999,0.062451000000000256
311.19999999999993,0.06315000000000026
311.4,0.06557800000000036
311.5999999999999,0.06571800000000039
311.79999999999995,0.06501300000000043
311.9999999999999,0.06386499999999984
312.19999999999993,0.06411000000000033
312.4,0.06396300000000021
312.5999999999999,0.06320499999999996
312.79999999999995,0.06340600000000052
312.9999999999999,0.06457200000000007
313.19999999999993,0.0657230000000002
313.4,0.06523500000000038
313.5999999999999,0.06615500000000019
313.79999999999995,0.06731500000000068
313.9999999999999,0.06816200000000006
314.19999999999993,0.06664799999999982
314.4,0.06408400000000025
314.5999999999999,0.06369200000000053
314.79999999999995,0.06381300000000056
314.9999999999999,0.06449900000000053
315.19999999999993,0.06573600000000024
315.4,0.06687699999999985
315.5999999999999,0.06593699999999991
315.79999999999995,0.06373899999999999
315.9999999999999,0.0610040000000005
316.19999999999993,0.059959000000000096
316.4,0.06143300000000007
316.5999999999999,0.06319199999999991
316.79999999999995,0.06468600000000002
316.9999999999999,0.06754800000000039
317.19999999999993,0.0683600000000002
317.4,0.06787100000000024
317.5999999999999,0.06618200000000041
317.79999999999995,0.06583499999999987
317.9999999999999,0.06327900000000053
318.19999999999993,0.06178400000000028
318.4,0.06171700000000069
318.5999999999999,0.06096799999999991
318.79999999999995,0.06131200000000003
318.9999999999999,0.06109000000000009
319.19999999999993,0.061040000000000205
319.4,0.06037900000000018
319.5999999999999,0.0619310000000004
319.79999999999995,0.06079900000000027
319.9999999999999,0.06004900000000024
320.19999999999993,0.05891900000000039
320.4,0.058710000000000484
320.5999999999999,0.05891599999999997
320.79999999999995,0.06084000000000067
320.9999999999999,0.06373300000000004
321.19999999999993,0.06612500000000043
321.4,0.06701300000000021
321.5999999999999,0.06627600000000022
321.79999999999995,0.06584099999999982
321.9999999999999,0.06577799999999989
322.19999999999993,0.06506400000000045
322.4,0.0641500000000006
322.5999999999999,0.06442499999999995
322.79999999999995,0.06370100000000001
322.9999999999999,0.0633790000000003
323.19999999999993,0.06295900000000021
323.4,0.06321300000000019
323.5999999999999,0.06265100000000068
323.79999999999995,0.06229800000000019
323.9999999999999,0.06069800000000036
324.19999999999993,0.06144000000000016
324.4,0.06298000000000048
324.5999999999999,0.06319799999999987
324.79999999999995,0.06283800000000017
324.9999999999999,0.061957000000000484
325.19999999999993,0.06214999999999993
325.4,0.06031200000000059
325.5999999999999,0.060585000000000555
325.79999999999995,0.061031999999999975
325.9999999999999,0.06368699999999983
326.19999999999993,0.06389600000000062
326.4,0.06469199999999997
326.5999999999999,0.06409300000000062
326.79999999999995,0.06487100000000012
326.9999999999999,0.0643950000000002
327.19999999999993,0.06302800000000008
327.4,0.06202600000000036
327.5999999999999,0.061532000000000586
327.79999999999995,0.06175599999999992
327.9999999999999,0.06279500000000038
328.19999999999993,0.0645680000000004
328.4,0.06422900000000009
328.5999999999999,0.0641020000000001
328.79999999999995,0.06262800000000013
328.9999999999999,0.06045700000000043
329.19999999999993,0.05984000000000034
329.4,0.06178000000000061
329.5999999999999,0.06464200000000009
329.79999999999995,0.06738200000000028
329.9999999999999,0.07026900000000058
330.19999999999993,0.07111800000000024
330.4,0.07124600000000036
330.5999999999999,0.07008100000000006
330.79999999999995,0.06987500000000058
330.9999999999999,0.06985200000000003
331.19999999999993,0.07077100000000058
331.4,0.07014200000000059
331.5999999999999,0.06958300000000062
331.79999999999995,0.06798000000000037
331.9999999999999,0.06532099999999996
332.19999999999993,0.06251300000000004
332.4,0.06219700000000028
332.5999999999999,0.06333300000000008
332.79999999999995,0.06445100000000004
332.9999999999999,0.0648080000000002
333.19999999999993,0.06544600000000056
333.4,0.06559200000000054
333.5999999999999,0.06359199999999987
333.79999999999995,0.062147000000000396
333.9999999999999,0.061666999999999916
334.19999999999993,0.060425000000000395
334.4,0.05955099999999991
334.5999999999999,0.06004699999999996
334.79999999999995,0.06069200000000041
334.9999999999999,0.06219200000000047
335.19999999999993,0.06307200000000002
335.4,0.06359799999999982
335.5999999999999,0.06453000000000042
335.79999999999995,0.06475000000000009
335.9999999999999,0.06385500000000022
336.19999999999993,0.06379200000000029
336.4,0.06351200000000023
336.5999999999999,0.06387199999999993
336.79999999999995,0.06393800000000027
336.9999999999999,0.06317299999999992
337.19999999999993,0.061958000000000624
337.4,0.061789000000000094
337.5999999999999,0.06037600000000065
337.79999999999995,0.059163999999999994
337.9999999999999,0.05848500000000012
338.19999999999993,0.058549000000000184
338.4,0.058870999999999896
338.5999999999999,0.06013000000000002
338.79999999999995,0.061829000000000356
338.9999999999999,0.06380500000000033
339.19999999999993,0.06568800000000063
339.4,0.06625900000000051
339.5999999999999,0.06521700000000052
339.79999999999995,0.06383100000000042
339.9999999999999,0.06414200000000037
340.19999999999993,0.06394199999999994
340.4,0.06298100000000062
340.5999999999999,0.06220200000000009
340.79999999999995,0.061996000000000606
340.9999999999999,0.06064999999999987
341.19999999999993,0.060133000000000436
341.4,0.05986899999999995
341.5999999999999,0.062117999999999896
341.79999999999995,0.06365200000000026
341.9999999999999,0.06590200000000035
342.19999999999993,0.06737600000000032
