t,y
164.20000000000005,-0.05280599999999991
164.39999999999998,-0.0495239999999999
164.60000000000002,-0.04902299999999993
164.79999999999995,-0.04852899999999993
165.0,-0.05208799999999991
165.20000000000005,-0.055935999999999986
165.39999999999998,-0.062357999999999913
165.60000000000002,-0.06519799999999998
165.79999999999995,-0.06659599999999999
166.0,-0.06544299999999992
166.20000000000005,-0.063894
166.39999999999998,-0.058361999999999914
166.60000000000002,-0.055133999999999905
166.79999999999995,-0.05244699999999991
167.0,-0.05025999999999997
167.20000000000005,-0.04752499999999993
167.39999999999998,-0.04902200000000001
167.60000000000002,-0.049475999999999964
167.79999999999995,-0.050203
168.0,-0.048150999999999944
168.20000000000005,-0.047261999999999915
168.39999999999998,-0.04657599999999995
168.60000000000002,-0.04824799999999996
168.79999999999995,-0.04981899999999995
169.0,-0.055149000000000004
169.20000000000005,-0.05945199999999995
169.39999999999998,-0.060833999999999944
169.60000000000002,-0.059798999999999936
169.79999999999995,-0.05945999999999996
170.0,-0.05908599999999997
170.20000000000005,-0.059957999999999956
170.39999999999998,-0.0630719999999999
170.60000000000002,-0.066851
170.79999999999995,-0.070581
171.0,-0.07284199999999996
171.20000000000005,-0.07335199999999997
171.39999999999998,-0.07196499999999995
171.60000000000002,-0.07004099999999991
171.79999999999995,-0.06713799999999992
172.0,-0.0646819999999999
172.20000000000005,-0.06306699999999998
172.39999999999998,-0.061495999999999995
172.60000000000002,-0.059566999999999926
172.79999999999995,-0.05963099999999999
173.0,-0.061164999999999914
173.20000000000005,-0.06257999999999997
173.39999999999998,-0.061734999999999984
173.60000000000002,-0.060548999999999964
173.79999999999995,-0.05854300000000001
174.0,-0.05402399999999996
174.20000000000005,-0.05086499999999994
174.39999999999998,-0.048983999999999916
174.60000000000002,-0.04974499999999993
174.79999999999995,-0.050880999999999954
175.0,-0.05201599999999995
175.20000000000005,-0.05339299999999991
175.39999999999998,-0.05668999999999991
175.60000000000002,-0.058441999999999994
175.79999999999995,-0.059367999999999976
176.0,-0.060487999999999986
176.20000000000005,-0.061316999999999955
176.39999999999998,-0.06104999999999994
176.60000000000002,-0.06160599999999994
176.79999999999995,-0.06379999999999997
177.0,-0.06618799999999991
177.20000000000005,-0.06511299999999998
177.39999999999998,-0.06361899999999998
177.60000000000002,-0.06320599999999998
177.79999999999995,-0.061363999999999974
178.0,-0.060446
178.20000000000005,-0.060253
178.39999999999998,-0.06037300000000001
178.60000000000002,-0.05751200000000001
178.79999999999995,-0.05502699999999994
179.0,-0.051647
179.20000000000005,-0.04931399999999997
179.39999999999998,-0.04886999999999997
179.60000000000002,-0.05004299999999995
179.79999999999995,-0.05216999999999994
179.9999999999999,-0.05330999999999997
180.19999999999993,-0.05430899999999994
180.39999999999998,-0.05508299999999988
180.5999999999999,-0.057526999999999884
180.79999999999995,-0.06086099999999994
180.9999999999999,-0.06037999999999988
181.19999999999993,-0.059143999999999974
181.39999999999998,-0.055630999999999986
181.5999999999999,-0.053158999999999956
181.79999999999995,-0.05035499999999993
181.9999999999999,-0.050628999999999924
182.19999999999993,-0.05173399999999995
182.39999999999998,-0.054783999999999944
182.5999999999999,-0.05763499999999988
182.79999999999995,-0.05945699999999998
182.9999999999999,-0.06077699999999997
183.19999999999993,-0.06215599999999988
183.39999999999998,-0.061806999999999945
183.5999999999999,-0.0604849999999999
183.79999999999995,-0.06022199999999989
183.9999999999999,-0.060315999999999925
184.19999999999993,-0.058268999999999904
184.39999999999998,-0.05667499999999992
184.5999999999999,-0.055465999999999904
184.79999999999995,-0.05389299999999997
184.9999999999999,-0.05197599999999991
185.19999999999993,-0.05214099999999988
185.39999999999998,-0.05252599999999996
185.5999999999999,-0.05230999999999997
185.79999999999995,-0.05142199999999997
185.9999999999999,-0.052303999999999906
186.19999999999993,-0.05414999999999992
186.39999999999998,-0.057254999999999945
186.5999999999999,-0.06063899999999989
186.79999999999995,-0.0616199999999999
186.9999999999999,-0.06068499999999988
187.19999999999993,-0.057743999999999907
187.39999999999998,-0.05638999999999994
187.5999999999999,-0.05657699999999988
187.79999999999995,-0.05814799999999998
187.9999999999999,-0.06089699999999998
188.19999999999993,-0.06402699999999995
188.39999999999998,-0.06372699999999998
188.5999999999999,-0.06287799999999988
188.79999999999995,-0.06122699999999992
188.9999999999999,-0.06017199999999989
189.19999999999993,-0.05936599999999992
189.39999999999998,-0.060872999999999955
189.5999999999999,-0.05910499999999996
189.79999999999995,-0.061269999999999936
189.9999999999999,-0.06277699999999997
190.19999999999993,-0.06247899999999995
190.39999999999998,-0.05961799999999995
190.5999999999999,-0.059911999999999965
190.79999999999995,-0.05982999999999994
190.9999999999999,-0.05813799999999991
191.19999999999993,-0.06070399999999998
191.39999999999998,-0.06359999999999988
191.5999999999999,-0.06532199999999988
191.79999999999995,-0.0646739999999999
191.9999999999999,-0.06431299999999995
192.19999999999993,-0.06280399999999997
192.39999999999998,-0.06313199999999997
192.5999999999999,-0.06111899999999992
192.79999999999995,-0.05862199999999995
192.9999999999999,-0.05839099999999997
193.19999999999993,-0.05795399999999995
193.39999999999998,-0.05581599999999998
193.5999999999999,-0.056559999999999944
193.79999999999995,-0.0605389999999999
193.9999999999999,-0.062436999999999965
194.19999999999993,-0.06312799999999996
194.39999999999998,-0.06566699999999992
194.5999999999999,-0.0682299999999999
194.79999999999995,-0.06503099999999995
194.9999999999999,-0.060290999999999983
195.19999999999993,-0.05821799999999988
195.39999999999998,-0.056843999999999895
195.5999999999999,-0.0552149999999999
195.79999999999995,-0.056332999999999966
195.9999999999999,-0.06093699999999991
196.19999999999993,-0.06432599999999988
196.39999999999998,-0.06564599999999998
196.5999999999999,-0.06458599999999992
196.79999999999995,-0.06406299999999998
196.9999999999999,-0.06053399999999998
197.19999999999993,-0.05872999999999995
197.39999999999998,-0.058843999999999896
197.5999999999999,-0.060752999999999946
197.79999999999995,-0.0628209999999999
197.9999999999999,-0.06717799999999996
198.19999999999993,-0.06801499999999994
198.39999999999998,-0.06766399999999995
198.5999999999999,-0.06698499999999996
198.79999999999995,-0.06723499999999993
198.9999999999999,-0.06657399999999991
199.19999999999993,-0.06535099999999994
199.39999999999998,-0.06424099999999988
199.5999999999999,-0.06575099999999989
199.79999999999995,-0.06799199999999994
199.9999999999999,-0.06876099999999996
200.19999999999993,-0.06907099999999988
200.39999999999998,-0.06905099999999997
200.5999999999999,-0.0695309999999999
200.79999999999995,-0.06884799999999991
200.9999999999999,-0.07031299999999996
201.19999999999993,-0.07159599999999988
201.39999999999998,-0.0727859999999999
201.5999999999999,-0.07044899999999998
201.79999999999995,-0.06790899999999989
201.9999999999999,-0.0658709999999999
202.19999999999993,-0.06609599999999993
202.39999999999998,-0.06450299999999998
202.5999999999999,-0.06426599999999993
202.79999999999995,-0.0650949999999999
202.9999999999999,-0.06271499999999997
203.19999999999993,-0.060050999999999966
203.39999999999998,-0.05960199999999993
203.5999999999999,-0.0596239999999999
203.79999999999995,-0.06093399999999993
203.9999999999999,-0.0639869999999999
204.19999999999993,-0.06762999999999997
204.39999999999998,-0.07089199999999996
204.5999999999999,-0.07413599999999998
204.79999999999995,-0.0741369999999999
204.9999999999999,-0.07187999999999994
205.19999999999993,-0.06971899999999998
205.39999999999998,-0.06810599999999989
205.5999999999999,-0.0670909999999999
205.79999999999995,-0.06747999999999998
205.9999999999999,-0.06947599999999998
206.19999999999993,-0.06973599999999991
206.39999999999998,-0.07048899999999991
206.5999999999999,-0.07011999999999996
206.79999999999995,-0.06921799999999989
206.9999999999999,-0.06902799999999998
207.19999999999993,-0.06952999999999998
207.39999999999998,-0.06808999999999998
207.5999999999999,-0.06652899999999995
207.79999999999995,-0.0664309999999999
207.9999999999999,-0.06718299999999988
208.19999999999993,-0.06681899999999996
208.39999999999998,-0.06893499999999997
208.5999999999999,-0.07098699999999991
208.79999999999995,-0.07064499999999996
208.9999999999999,-0.06896099999999994
209.19999999999993,-0.06633499999999992
209.39999999999998,-0.06310099999999996
209.5999999999999,-0.06298899999999996
209.79999999999995,-0.06438799999999989
209.9999999999999,-0.0643649999999999
210.19999999999993,-0.06592699999999996
210.39999999999998,-0.06707099999999988
210.5999999999999,-0.06888899999999998
210.79999999999995,-0.07013099999999994
210.9999999999999,-0.07166399999999995
211.19999999999993,-0.07151799999999997
211.39999999999998,-0.07277899999999993
211.5999999999999,-0.07090099999999988
211.79999999999995,-0.07008899999999996
211.9999999999999,-0.06928099999999993
212.19999999999993,-0.07207399999999997
212.39999999999998,-0.07188499999999998
212.5999999999999,-0.07092999999999994
212.79999999999995,-0.07155099999999992
212.9999999999999,-0.07213099999999995
213.19999999999993,-0.07146199999999991
213.39999999999998,-0.07245099999999993
213.5999999999999,-0.07457899999999995
213.79999999999995,-0.07380399999999998
213.9999999999999,-0.07425499999999996
214.19999999999993,-0.0747549999999999
214.39999999999998,-0.07440499999999994
214.5999999999999,-0.07407999999999992
214.79999999999995,-0.07102199999999992
214.9999999999999,-0.06842999999999988
215.19999999999993,-0.06599099999999991
215.39999999999998,-0.06501199999999996
215.5999999999999,-0.06413899999999995
215.79999999999995,-0.06488899999999997
215.9999999999999,-0.06476599999999988
216.19999999999993,-0.06668599999999991
216.39999999999998,-0.06674899999999995
216.5999999999999,-0.06638899999999992
216.79999999999995,-0.06793999999999989
216.9999999999999,-0.07223799999999991
217.19999999999993,-0.0748859999999999
217.39999999999998,-0.07704899999999992
217.5999999999999,-0.0787699999999999
217.79999999999995,-0.07901299999999989
217.9999999999999,-0.0777469999999999
218.19999999999993,-0.07538199999999995
218.39999999999998,-0.07330399999999992
218.5999999999999,-0.07217099999999999
218.79999999999995,-0.07095799999999997
218.9999999999999,-0.07030399999999992
219.19999999999993,-0.07036699999999996
219.39999999999998,-0.07105699999999993
219.5999999999999,-0.0707859999999999
219.79999999999995,-0.06909899999999991
219.9999999999999,-0.06481199999999998
220.19999999999993,-0.06368599999999991
220.39999999999998,-0.06391699999999989
220.5999999999999,-0.06396599999999997
220.79999999999995,-0.06668999999999992
220.9999999999999,-0.07261499999999999
221.19999999999993,-0.07578599999999991
221.39999999999998,-0.07693299999999992
221.5999999999999,-0.0794379999999999
221.79999999999995,-0.08166299999999993
221.9999999999999,-0.08100099999999988
222.19999999999993,-0.07936199999999993
222.39999999999998,-0.07681399999999994
222.5999999999999,-0.07231699999999996
222.79999999999995,-0.06850699999999998
222.9999999999999,-0.06615899999999997
223.19999999999993,-0.06650999999999996
223.39999999999998,-0.06769999999999998
223.5999999999999,-0.07073499999999988
223.79999999999995,-0.07350299999999999
223.9999999999999,-0.07866799999999996
224.19999999999993,-0.08093299999999992
224.39999999999998,-0.0831329999999999
224.5999999999999,-0.08252099999999996
224.79999999999995,-0.0809939999999999
224.9999999999999,-0.0736079999999999
225.19999999999993,-0.06713999999999998
225.39999999999998,-0.06430599999999997
225.5999999999999,-0.0630719999999999
225.79999999999995,-0.0614039999999999
225.9999999999999,-0.06344299999999992
226.19999999999993,-0.06784199999999996
226.39999999999998,-0.0713149999999999
226.5999999999999,-0.07367699999999988
226.79999999999995,-0.0773799999999999
226.9999999999999,-0.07953799999999989
227.19999999999993,-0.07901199999999997
227.39999999999998,-0.07715599999999989
227.5999999999999,-0.07683699999999993
227.79999999999995,-0.07423799999999992
227.9999999999999,-0.07250299999999998
228.19999999999993,-0.07144399999999995
228.39999999999998,-0.07085399999999997
228.5999999999999,-0.0704499999999999
228.79999999999995,-0.07276699999999992
228.9999999999999,-0.07435899999999995
229.19999999999993,-0.07562799999999992
229.39999999999998,-0.07598999999999989
229.5999999999999,-0.0772409999999999
229.79999999999995,-0.07817799999999997
229.9999999999999,-0.08055599999999996
230.19999999999993,-0.0822989999999999
230.39999999999998,-0.08291699999999991
230.5999999999999,-0.08069699999999991
230.79999999999995,-0.07872199999999996
230.9999999999999,-0.07641599999999993
231.19999999999993,-0.07610799999999995
231.39999999999998,-0.07656999999999992
231.5999999999999,-0.07858199999999993
231.79999999999995,-0.07990099999999989
231.9999999999999,-0.08055299999999999
232.19999999999993,-0.0781409999999999
232.39999999999998,-0.07867199999999996
232.5999999999999,-0.07892899999999992
232.79999999999995,-0.07812399999999997
232.9999999999999,-0.07769799999999993
233.19999999999993,-0.07752799999999993
233.39999999999998,-0.07506499999999994
233.5999999999999,-0.0731639999999999
233.79999999999995,-0.07298399999999994
233.9999999999999,-0.07385599999999992
234.19999999999993,-0.07647499999999996
234.39999999999998,-0.07661499999999988
234.5999999999999,-0.07803399999999994
234.79999999999995,-0.07962499999999995
234.9999999999999,-0.07850199999999996
235.19999999999993,-0.07790099999999989
235.39999999999998,-0.07862799999999992
235.5999999999999,-0.0772219999999999
235.79999999999995,-0.07445099999999993
235.9999999999999,-0.07355699999999998
236.19999999999993,-0.07068099999999988
236.39999999999998,-0.0726429999999999
236.5999999999999,-0.07525199999999999
236.79999999999995,-0.07773799999999997
236.9999999999999,-0.07912499999999989
237.19999999999993,-0.08007799999999998
237.39999999999998,-0.07650599999999996
237.5999999999999,-0.07268699999999995
237.79999999999995,-0.06988399999999995
237.9999999999999,-0.06998799999999994
238.19999999999993,-0.07270199999999993
238.39999999999998,-0.07577699999999998
238.5999999999999,-0.07956499999999989
238.79999999999995,-0.08248999999999995
238.9999999999999,-0.08324399999999998
239.19999999999993,-0.08187899999999992
239.39999999999998,-0.08053899999999992
239.5999999999999,-0.07828799999999991
239.79999999999995,-0.0759169999999999
239.9999999999999,-0.07520299999999991
240.19999999999993,-0.07371499999999997
240.39999999999998,-0.07365999999999995
240.5999999999999,-0.07331499999999991
240.79999999999995,-0.07537399999999994
240.9999999999999,-0.07458799999999988
241.19999999999993,-0.07514399999999988
241.39999999999998,-0.07202999999999993
241.5999999999999,-0.07052499999999995
241.79999999999995,-0.06720799999999993
241.9999999999999,-0.06716099999999992
242.19999999999993,-0.06872299999999998
242.39999999999998,-0.07216699999999998
242.5999999999999,-0.0733879999999999
242.79999999999995,-0.07624099999999989
242.9999999999999,-0.07916299999999998
243.19999999999993,-0.07904599999999995
243.39999999999998,-0.07743199999999995
243.5999999999999,-0.07814999999999994
243.79999999999995,-0.08045199999999997
243.9999999999999,-0.0817389999999999
244.19999999999993,-0.08207299999999995
244.39999999999998,-0.08347899999999997
244.5999999999999,-0.08350299999999988
244.79999999999995,-0.08181599999999989
244.9999999999999,-0.0793839999999999
245.19999999999993,-0.07911799999999991
245.39999999999998,-0.08030999999999988
245.5999999999999,-0.08128899999999994
245.79999999999995,-0.08097899999999991
245.9999999999999,-0.07982999999999996
246.19999999999993,-0.07983499999999988
246.39999999999998,-0.07934399999999997
246.5999999999999,-0.07984199999999997
246.79999999999995,-0.07988399999999996
246.9999999999999,-0.0806039999999999
247.19999999999993,-0.07948899999999992
247.39999999999998,-0.07826099999999991
247.5999999999999,-0.07873299999999994
247.79999999999995,-0.07811499999999993
247.9999999999999,-0.07767999999999997
248.19999999999993,-0.07741299999999995
248.39999999999998,-0.07689699999999988
248.5999999999999,-0.07612799999999997
248.79999999999995,-0.07873399999999997
248.9999999999999,-0.08194299999999988
249.19999999999993,-0.08448699999999998
249.39999999999998,-0.08492899999999992
249.5999999999999,-0.08372399999999991
249.79999999999995,-0.08012599999999992
249.9999999999999,-0.07656299999999994
250.19999999999993,-0.07495499999999988
250.39999999999998,-0.07785999999999993
250.5999999999999,-0.07978499999999988
250.79999999999995,-0.08125299999999991
250.9999999999999,-0.08187199999999994
251.19999999999993,-0.08168799999999998
251.39999999999998,-0.0798009999999999
251.5999999999999,-0.08001099999999994
251.79999999999995,-0.07968299999999995
251.9999999999999,-0.0795189999999999
252.19999999999993,-0.08096499999999995
252.39999999999998,-0.08443999999999996
252.5999999999999,-0.08525199999999988
252.79999999999995,-0.08635899999999996
252.9999999999999,-0.08572399999999991
253.19999999999993,-0.08383699999999994
253.39999999999998,-0.07815699999999992
253.5999999999999,-0.07692899999999991
253.79999999999995,-0.07675999999999994
253.9999999999999,-0.07993099999999997
254.19999999999993,-0.08158799999999988
254.39999999999998,-0.08394299999999988
254.5999999999999,-0.08247299999999991
254.79999999999995,-0.08299099999999993
254.9999999999999,-0.08157499999999995
255.19999999999993,-0.08172499999999994
255.39999999999998,-0.08115399999999995
255.5999999999999,-0.08250699999999989
255.79999999999995,-0.08230899999999997
255.9999999999999,-0.08279799999999993
256.19999999999993,-0.08334699999999995
256.4,-0.0866619999999999
256.5999999999999,-0.0868199999999999
256.79999999999995,-0.08671699999999993
256.9999999999999,-0.08609099999999992
257.19999999999993,-0.08435799999999993
257.4,-0.08025799999999994
257.5999999999999,-0.07828799999999991
257.79999999999995,-0.07958199999999993
257.9999999999999,-0.07979299999999989
258.19999999999993,-0.08087299999999997
258.4,-0.08211899999999994
258.5999999999999,-0.0852099999999999
258.79999999999995,-0.08565199999999995
258.9999999999999,-0.08626499999999993
259.19999999999993,-0.08569899999999997
259.4,-0.08612799999999998
259.5999999999999,-0.08474899999999996
259.79999999999995,-0.08393799999999996
259.9999999999999,-0.08299699999999988
260.19999999999993,-0.08435199999999998
260.4,-0.08446599999999993
260.5999999999999,-0.08461899999999989
260.79999999999995,-0.0830209999999999
260.9999999999999,-0.08266799999999996
261.19999999999993,-0.08243599999999995
261.4,-0.08295099999999989
261.5999999999999,-0.0832719999999999
261.79999999999995,-0.08618999999999988
261.9999999999999,-0.08813799999999994
262.19999999999993,-0.08689399999999992
262.4,-0.08690999999999993
262.5999999999999,-0.0880479999999999
262.79999999999995,-0.08727699999999994
262.9999999999999,-0.08672699999999989
263.19999999999993,-0.08787699999999998
263.4,-0.08789199999999997
263.5999999999999,-0.08555399999999991
263.79999999999995,-0.08327799999999996
263.9999999999999,-0.08300499999999988
264.19999999999993,-0.08495699999999995
264.4,-0.0859669999999999
264.5999999999999,-0.08658299999999997
264.79999999999995,-0.08747899999999997
264.9999999999999,-0.08782499999999993
265.19999999999993,-0.08514899999999992
265.4,-0.0851909999999999
265.5999999999999,-0.08483099999999988
265.79999999999995,-0.0827159999999999
265.9999999999999,-0.07997999999999994
266.19999999999993,-0.08183399999999996
266.4,-0.08290299999999995
266.5999999999999,-0.0857929999999999
266.79999999999995,-0.08894199999999997
266.9999999999999,-0.08994599999999997
267.19999999999993,-0.08764499999999997
267.4,-0.08460699999999988
267.5999999999999,-0.0814959999999999
267.79999999999995,-0.07889199999999996
267.9999999999999,-0.07658899999999991
268.19999999999993,-0.0749169999999999
268.4,-0.07418299999999989
268.5999999999999,-0.07642599999999988
268.79999999999995,-0.07786599999999988
268.9999999999999,-0.08180599999999993
269.19999999999993,-0.08469799999999994
269.4,-0.08761499999999989
269.5999999999999,-0.0871519999999999
269.79999999999995,-0.08823599999999998
269.9999999999999,-0.08577999999999997
270.19999999999993,-0.0824649999999999
270.4,-0.07938899999999993
270.5999999999999,-0.07913999999999988
270.79999999999995,-0.07889799999999991
270.9999999999999,-0.08051099999999989
271.19999999999993,-0.08580499999999991
271.4,-0.08981399999999995
271.5999999999999,-0.09029299999999996
271.79999999999995,-0.08953399999999989
271.9999999999999,-0.08739199999999991
272.19999999999993,-0.08402699999999996
272.4,-0.08127399999999996
272.5999999999999,-0.08056399999999997
272.79999999999995,-0.08095499999999989
272.9999999999999,-0.08354399999999995
273.19999999999993,-0.0854689999999999
273.4,-0.08781099999999997
273.5999999999999,-0.08826999999999996
273.79999999999995,-0.08763499999999991
273.9999999999999,-0.0870479999999999
274.19999999999993,-0.08587699999999998
274.4,-0.08353599999999994
274.5999999999999,-0.08374899999999996
274.79999999999995,-0.08534099999999989
274.9999999999999,-0.0872449999999999
275.19999999999993,-0.08695399999999998
275.4,-0.08793899999999988
275.5999999999999,-0.08732799999999996
275.79999999999995,-0.08520099999999997
275.9999999999999,-0.08333299999999988
276.19999999999993,-0.08435599999999999
276.4,-0.08509699999999998
276.5999999999999,-0.08655399999999991
276.79999999999995,-0.08983599999999992
276.9999999999999,-0.09072799999999992
277.19999999999993,-0.09016499999999994
277.4,-0.08999099999999993
277.5999999999999,-0.09036699999999998
277.79999999999995,-0.0886039999999999
277.9999999999999,-0.08911699999999989
278.19999999999993,-0.09021299999999988
278.4,-0.09052699999999991
278.5999999999999,-0.08981199999999989
278.79999999999995,-0.0909859999999999
278.9999999999999,-0.09274399999999994
279.19999999999993,-0.09273699999999996
279.4,-0.09272899999999995
279.5999999999999,-0.09183599999999992
279.79999999999995,-0.09057199999999999
279.9999999999999,-0.08785699999999996
280.19999999999993,-0.08557499999999996
280.4,-0.08481299999999992
280.5999999999999,-0.08562799999999993
280.79999999999995,-0.08740899999999996
280.9999999999999,-0.09055999999999997
281.19999999999993,-0.09420399999999995
281.4,-0.09402799999999989
281.5999999999999,-0.09254099999999998
281.79999999999995,-0.08964699999999992
281.9999999999999,-0.08498099999999997
282.19999999999993,-0.08315499999999998
282.4,-0.08374399999999993
282.5999999999999,-0.0854379999999999
282.79999999999995,-0.08734999999999993
282.9999999999999,-0.08757899999999996
283.19999999999993,-0.08705699999999994
283.4,-0.08661999999999992
283.5999999999999,-0.08875199999999994
283.79999999999995,-0.0909589999999999
283.9999999999999,-0.09527199999999991
284.19999999999993,-0.09725699999999993
284.4,-0.09891399999999995
284.5999999999999,-0.09638699999999989
284.79999999999995,-0.09446999999999994
284.9999999999999,-0.09215699999999993
285.19999999999993,-0.0907039999999999
285.4,-0.08878999999999992
285.5999999999999,-0.0883489999999999
285.79999999999995,-0.09024299999999996
285.9999999999999,-0.0923949999999999
286.19999999999993,-0.09423199999999998
286.4,-0.09516999999999998
286.5999999999999,-0.09509499999999993
286.79999999999995,-0.0927929999999999
286.9999999999999,-0.09197199999999994
287.19999999999993,-0.09209299999999998
287.4,-0.09289199999999997
287.5999999999999,-0.09376699999999993
287.79999999999995,-0.09408199999999989
287.9999999999999,-0.09314699999999998
288.19999999999993,-0.09128899999999995
288.4,-0.09077899999999994
288.5999999999999,-0.08995199999999992
288.79999999999995,-0.09007799999999988
288.9999999999999,-0.09044499999999989
289.19999999999993,-0.09130599999999989
289.4,-0.09153599999999995
289.5999999999999,-0.09422399999999997
289.79999999999995,-0.09588299999999994
289.9999999999999,-0.09423099999999995
290.19999999999993,-0.09129899999999991
290.4,-0.08983299999999994
290.5999999999999,-0.08710699999999993
290.79999999999995,-0.08683099999999988
290.9999999999999,-0.08936099999999991
291.19999999999993,-0.09424699999999997
291.4,-0.09515499999999988
291.5999999999999,-0.09576099999999999
291.79999999999995,-0.09117999999999993
291.9999999999999,-0.08757399999999993
292.19999999999993,-0.08361199999999991
292.4,-0.08279099999999995
292.5999999999999,-0.08339099999999988
292.79999999999995,-0.0860709999999999
292.9999999999999,-0.08877199999999996
293.19999999999993,-0.09007599999999993
293.4,-0.09127799999999997
293.5999999999999,-0.0929549999999999
293.79999999999995,-0.09488899999999989
293.9999999999999,-0.09583199999999992
294.19999999999993,-0.09943099999999994
294.4,-0.1003139999999999
294.5999999999999,-0.09972599999999998
294.79999999999995,-0.09753899999999993
294.9999999999999,-0.0956459999999999
295.19999999999993,-0.0931519999999999
295.4,-0.09388599999999991
295.5999999999999,-0.09558199999999994
295.79999999999995,-0.09700999999999993
295.9999999999999,-0.09653699999999998
296.19999999999993,-0.09281299999999992
296.4,-0.08753899999999992
296.5999999999999,-0.08474399999999993
296.79999999999995,-0.08713799999999994
296.9999999999999,-0.09048099999999992
297.19999999999993,-0.09406599999999998
297.4,-0.09679999999999989
297.5999999999999,-0.09669899999999998
297.79999999999995,-0.09205299999999994
297.9999999999999,-0.08788599999999991
298.19999999999993,-0.08483899999999989
298.4,-0.08557199999999998
298.5999999999999,-0.08577299999999988
298.79999999999995,-0.0878429999999999
298.9999999999999,-0.09080799999999989
299.19999999999993,-0.09324299999999996
299.4,-0.09219799999999989
299.5999999999999,-0.08952799999999994
299.79999999999995,-0.08631099999999992
299.9999999999999,-0.08371699999999993
300.19999999999993,-0.08305599999999991
300.4,-0.08345299999999989
300.5999999999999,-0.08513199999999999
300.79999999999995,-0.08660599999999996
300.9999999999999,-0.08791999999999989
301.19999999999993,-0.08868699999999996
301.4,-0.09069499999999997
301.5999999999999,-0.09413799999999994
301.79999999999995,-0.09739799999999998
301.9999999999999,-0.09875899999999993
302.19999999999993,-0.0987499999999999
302.4,-0.09754499999999988
302.5999999999999,-0.0945069999999999
302.79999999999995,-0.09322999999999992
302.9999999999999,-0.09441299999999997
303.19999999999993,-0.09633099999999994
303.4,-0.09821899999999995
303.5999999999999,-0.0994759999999999
303.79999999999995,-0.09824999999999995
303.9999999999999,-0.09693099999999988
304.19999999999993,-0.09611099999999995
304.4,-0.09630599999999989
304.5999999999999,-0.09780299999999997
304.79999999999995,-0.09897499999999992
304.9999999999999,-0.0971399999999999
305.19999999999993,-0.09588299999999994
305.4,-0.09549999999999992
305.5999999999999,-0.09396799999999994
305.79999999999995,-0.09549899999999989
305.9999999999999,-0.09810599999999992
306.19999999999993,-0.10061299999999995
306.4,-0.09913099999999997
306.5999999999999,-0.09748699999999988
306.79999999999995,-0.09349699999999994
306.9999999999999,-0.09338999999999997
307.19999999999993,-0.09373199999999993
307.4,-0.09312799999999988
307.5999999999999,-0.09542699999999993
307.79999999999995,-0.09951999999999994
307.9999999999999,-0.10120699999999994
308.19999999999993,-0.09975299999999998
308.4,-0.10033999999999998
308.5999999999999,-0.09860199999999997
308.79999999999995,-0.09654999999999991
308.9999999999999,-0.09304099999999993
309.19999999999993,-0.09209699999999998
309.4,-0.09317599999999993
309.5999999999999,-0.09498799999999996
309.79999999999995,-0.09494499999999995
309.9999999999999,-0.09409999999999996
310.19999999999993,-0.0945109999999999
310.4,-0.09387499999999993
310.5999999999999,-0.09331499999999993
310.79999999999995,-0.09275899999999992
310.9999999999999,-0.09471399999999996
311.19999999999993,-0.0954489999999999
311.4,-0.0966539999999999
311.5999999999999,-0.09605199999999992
311.79999999999995,-0.09541699999999997
311.9999999999999,-0.09317999999999993
312.19999999999993,-0.09175699999999998
312.4,-0.09139699999999995
312.5999999999999,-0.09081499999999998
312.79999999999995,-0.09177499999999994
312.9999999999999,-0.09307999999999994
313.19999999999993,-0.09605699999999995
313.4,-0.0978429999999999
313.5999999999999,-0.09956699999999996
313.79999999999995,-0.10045699999999991
313.9999999999999,-0.10018499999999997
314.19999999999993,-0.09504699999999988
314.4,-0.08989199999999997
314.5999999999999,-0.0864919999999999
314.79999999999995,-0.08492199999999994
314.9999999999999,-0.08539099999999988
315.19999999999993,-0.08647299999999991
315.4,-0.08684499999999995
315.5999999999999,-0.08909899999999993
315.79999999999995,-0.09021999999999997
315.9999999999999,-0.09001399999999993
316.19999999999993,-0.09094299999999989
316.4,-0.09341599999999994
316.5999999999999,-0.09438099999999994
316.79999999999995,-0.0927119999999999
316.9999999999999,-0.09324099999999991
317.19999999999993,-0.09653599999999996
317.4,-0.10007599999999994
317.5999999999999,-0.10210099999999989
317.79999999999995,-0.10601799999999995
317.9999999999999,-0.10635899999999998
318.19999999999993,-0.10398199999999991
318.4,-0.09973899999999991
318.5999999999999,-0.0967349999999999
318.79999999999995,-0.09435199999999988
318.9999999999999,-0.09462799999999993
319.19999999999993,-0.09475099999999992
319.4,-0.09596099999999996
319.5999999999999,-0.0978079999999999
319.79999999999995,-0.10121499999999994
319.9999999999999,-0.10213299999999992
320.19999999999993,-0.10222199999999992
320.4,-0.10056199999999993
320.5999999999999,-0.10056899999999991
320.79999999999995,-0.09860899999999995
320.9999999999999,-0.09779599999999988
321.19999999999993,-0.09750799999999993
321.4,-0.09725799999999996
321.5999999999999,-0.09422799999999998
321.79999999999995,-0.09348299999999998
321.9999999999999,-0.09361999999999993
322.19999999999993,-0.09394999999999998
322.4,-0.09688699999999995
322.5999999999999,-0.10057399999999994
322.79999999999995,-0.10205199999999992
322.9999999999999,-0.10137099999999988
323.19999999999993,-0.1013909999999999
323.4,-0.09907199999999994
